[wavelength, intensities, timedelta, date, time]
819.6112670898438 0.003531938916658815 15.079864 2025-10-24 10-50-55-834552
819.892333984375 0.003405319654333345 15.079864 2025-10-24 10-50-55-834552
820.17333984375 0.002776624744634771 15.079864 2025-10-24 10-50-55-834552
820.454345703125 0.0024603984679198005 15.079864 2025-10-24 10-50-55-834552
820.7354125976562 0.0027080254785028846 15.079864 2025-10-24 10-50-55-834552
821.0164184570312 0.0027943206129208338 15.079864 2025-10-24 10-50-55-834552
821.2972412109375 0.0009259630386785748 15.079864 2025-10-24 10-50-55-834552
821.5783081054688 0.0018715192979183964 15.079864 2025-10-24 10-50-55-834552
821.8592529296875 0.0018733351791076981 15.079864 2025-10-24 10-50-55-834552
822.1401977539062 0.0020527035375552654 15.079864 2025-10-24 10-50-55-834552
822.421142578125 0.0028333768797390267 15.079864 2025-10-24 10-50-55-834552
822.7020874023438 0.003292880876958194 15.079864 2025-10-24 10-50-55-834552
822.9829711914062 0.0028039609711745348 15.079864 2025-10-24 10-50-55-834552
823.263916015625 0.0033960481251877244 15.079864 2025-10-24 10-50-55-834552
823.5447998046875 0.0028043940295530406 15.079864 2025-10-24 10-50-55-834552
823.8256225585938 0.0032175833658379255 15.079864 2025-10-24 10-50-55-834552
824.1064453125 0.0028669404664044677 15.079864 2025-10-24 10-50-55-834552
824.3873901367188 0.0017450249729060836 15.079864 2025-10-24 10-50-55-834552
824.668212890625 0.002175069697470224 15.079864 2025-10-24 10-50-55-834552
824.9490356445312 0.0025804024775957306 15.079864 2025-10-24 10-50-55-834552
825.2299194335938 0.0030680721187146764 15.079864 2025-10-24 10-50-55-834552
825.5107421875 0.002794956013701496 15.079864 2025-10-24 10-50-55-834552
825.79150390625 0.0035362226517559156 15.079864 2025-10-24 10-50-55-834552
826.0723266601562 0.0031573069423769754 15.079864 2025-10-24 10-50-55-834552
826.3531494140625 0.003246086084622614 15.079864 2025-10-24 10-50-55-834552
826.6337890625 0.002915608401385757 15.079864 2025-10-24 10-50-55-834552
826.91455078125 0.0026066266647100204 15.079864 2025-10-24 10-50-55-834552
827.1953125 0.0033779256871972374 15.079864 2025-10-24 10-50-55-834552
827.47607421875 0.002008750817489751 15.079864 2025-10-24 10-50-55-834552
827.7567749023438 0.0023846701661510215 15.079864 2025-10-24 10-50-55-834552
828.0375366210938 0.002417927806374825 15.079864 2025-10-24 10-50-55-834552
828.3182983398438 0.0029232550335891684 15.079864 2025-10-24 10-50-55-834552
828.5989990234375 0.0017685569682891384 15.079864 2025-10-24 10-50-55-834552
828.8796997070312 0.0016550921494179421 15.079864 2025-10-24 10-50-55-834552
829.1602172851562 0.0027065039723097096 15.079864 2025-10-24 10-50-55-834552
829.44091796875 0.0011504504645528941 15.079864 2025-10-24 10-50-55-834552
829.7216186523438 0.0013389239257588232 15.079864 2025-10-24 10-50-55-834552
830.0022583007812 0.0013623290346633516 15.079864 2025-10-24 10-50-55-834552
830.2828979492188 0.002350176440142555 15.079864 2025-10-24 10-50-55-834552
830.5635375976562 0.0021837085777229874 15.079864 2025-10-24 10-50-55-834552
830.8441162109375 0.0016253366016705793 15.079864 2025-10-24 10-50-55-834552
831.124755859375 0.0009652429221655637 15.079864 2025-10-24 10-50-55-834552
831.4053344726562 0.0017884438089485095 15.079864 2025-10-24 10-50-55-834552
831.685791015625 0.0012029633648146505 15.079864 2025-10-24 10-50-55-834552
831.9663696289062 0.0021135737231511103 15.079864 2025-10-24 10-50-55-834552
832.2469482421875 0.002002895250400081 15.079864 2025-10-24 10-50-55-834552
832.5274658203125 0.0013017773070297806 15.079864 2025-10-24 10-50-55-834552
832.8080444335938 0.002279548529858223 15.079864 2025-10-24 10-50-55-834552
833.0885620117188 0.002744331031466411 15.079864 2025-10-24 10-50-55-834552
833.3690795898438 0.0017271443515164478 15.079864 2025-10-24 10-50-55-834552
833.6495971679688 0.0023822032361469634 15.079864 2025-10-24 10-50-55-834552
833.9301147460938 0.0019901746050734236 15.079864 2025-10-24 10-50-55-834552
834.21044921875 0.002202865940722621 15.079864 2025-10-24 10-50-55-834552
834.490966796875 0.0016373158656623945 15.079864 2025-10-24 10-50-55-834552
834.7714233398438 0.0021668504500928867 15.079864 2025-10-24 10-50-55-834552
835.0518798828125 0.0015288139553033457 15.079864 2025-10-24 10-50-55-834552
835.3323364257812 0.0016002949026348568 15.079864 2025-10-24 10-50-55-834552
835.6127319335938 0.0017085465117997907 15.079864 2025-10-24 10-50-55-834552
835.8931274414062 0.0022742414031839925 15.079864 2025-10-24 10-50-55-834552
836.173583984375 0.0019026358726518206 15.079864 2025-10-24 10-50-55-834552
836.4539794921875 0.0028830687743189192 15.079864 2025-10-24 10-50-55-834552
836.734375 0.0019779420040178914 15.079864 2025-10-24 10-50-55-834552
837.0146484375 0.0019237830099474778 15.079864 2025-10-24 10-50-55-834552
837.2949829101562 0.0017366107271126507 15.079864 2025-10-24 10-50-55-834552
837.5753173828125 0.002103067862646955 15.079864 2025-10-24 10-50-55-834552
837.855712890625 0.0005218917113433886 15.079864 2025-10-24 10-50-55-834552
838.1360473632812 0.0017016785489254408 15.079864 2025-10-24 10-50-55-834552
838.4163208007812 0.0007888994241267805 15.079864 2025-10-24 10-50-55-834552
838.6966552734375 0.0017922658624004901 15.079864 2025-10-24 10-50-55-834552
838.9769287109375 0.0030353379893535864 15.079864 2025-10-24 10-50-55-834552
839.2572631835938 0.0033275899665187875 15.079864 2025-10-24 10-50-55-834552
839.5374145507812 0.001861411307924308 15.079864 2025-10-24 10-50-55-834552
839.817626953125 0.0025400549351597985 15.079864 2025-10-24 10-50-55-834552
840.097900390625 0.0033429088813641513 15.079864 2025-10-24 10-50-55-834552
840.378173828125 0.003166106262359202 15.079864 2025-10-24 10-50-55-834552
840.6583862304688 0.0031107625794147384 15.079864 2025-10-24 10-50-55-834552
840.9385986328125 0.00242390160058266 15.079864 2025-10-24 10-50-55-834552
841.2188110351562 0.0024400284814860306 15.079864 2025-10-24 10-50-55-834552
841.4990234375 0.002285060253094233 15.079864 2025-10-24 10-50-55-834552
841.7792358398438 0.0030045808385888995 15.079864 2025-10-24 10-50-55-834552
842.0592651367188 0.002522333023782887 15.079864 2025-10-24 10-50-55-834552
842.3394165039062 0.0009708416014922266 15.079864 2025-10-24 10-50-55-834552
842.6195678710938 0.0007174344313359518 15.079864 2025-10-24 10-50-55-834552
842.8997192382812 0.0009072277148054435 15.079864 2025-10-24 10-50-55-834552
843.1798706054688 0.00019119021291545688 15.079864 2025-10-24 10-50-55-834552
843.4599609375 0.0007488374217773746 15.079864 2025-10-24 10-50-55-834552
843.7401123046875 0.0013824144414233126 15.079864 2025-10-24 10-50-55-834552
844.0202026367188 0.0011073510331838807 15.079864 2025-10-24 10-50-55-834552
844.3003540039062 0.0014115197055988781 15.079864 2025-10-24 10-50-55-834552
844.5802612304688 0.0014328203919487471 15.079864 2025-10-24 10-50-55-834552
844.8603515625 0.00016507876697779573 15.079864 2025-10-24 10-50-55-834552
845.140380859375 0.0006485589030643487 15.079864 2025-10-24 10-50-55-834552
845.4204711914062 0.0004487448670770004 15.079864 2025-10-24 10-50-55-834552
845.7005004882812 0.0006322261309312755 15.079864 2025-10-24 10-50-55-834552
845.98046875 0.0015305698006852244 15.079864 2025-10-24 10-50-55-834552
846.260498046875 0.0007202315541809742 15.079864 2025-10-24 10-50-55-834552
846.5404663085938 0.001258398975094818 15.079864 2025-10-24 10-50-55-834552
846.8204956054688 0.0006966504117222208 15.079864 2025-10-24 10-50-55-834552
847.1004638671875 0.0003505809897707596 15.079864 2025-10-24 10-50-55-834552
847.3803100585938 0.0015473924578571416 15.079864 2025-10-24 10-50-55-834552
847.6602783203125 0.0008283963151212949 15.079864 2025-10-24 10-50-55-834552
847.9402465820312 0.0016728177158344835 15.079864 2025-10-24 10-50-55-834552
848.2201538085938 0.0009929829179254417 15.079864 2025-10-24 10-50-55-834552
848.5000610351562 0.001970844095191064 15.079864 2025-10-24 10-50-55-834552
848.780029296875 0.0020649140483323695 15.079864 2025-10-24 10-50-55-834552
849.0598754882812 0.0015920436781662155 15.079864 2025-10-24 10-50-55-834552
849.3397827148438 0.0006898916547627396 15.079864 2025-10-24 10-50-55-834552
849.6196899414062 0.0021829399922397206 15.079864 2025-10-24 10-50-55-834552
849.8994140625 0.0016503318164845632 15.079864 2025-10-24 10-50-55-834552
850.1793212890625 0.0012954544684346664 15.079864 2025-10-24 10-50-55-834552
850.4591064453125 0.0014445945964531855 15.079864 2025-10-24 10-50-55-834552
850.7389526367188 0.0007094681156363596 15.079864 2025-10-24 10-50-55-834552
851.018798828125 0.0015316739666952875 15.079864 2025-10-24 10-50-55-834552
851.298583984375 0.0012118503234466013 15.079864 2025-10-24 10-50-55-834552
851.5784301757812 0.0010827532190541863 15.079864 2025-10-24 10-50-55-834552
851.858154296875 0.0014587232574651632 15.079864 2025-10-24 10-50-55-834552
852.137939453125 0.0021727217271117296 15.079864 2025-10-24 10-50-55-834552
852.4176025390625 0.0014519740645294165 15.079864 2025-10-24 10-50-55-834552
852.6973266601562 0.001350834386763907 15.079864 2025-10-24 10-50-55-834552
852.9771118164062 0.001521643312108646 15.079864 2025-10-24 10-50-55-834552
853.2568359375 0.0010150895041210713 15.079864 2025-10-24 10-50-55-834552
853.5365600585938 0.0012578513140555215 15.079864 2025-10-24 10-50-55-834552
853.8162841796875 0.0017824803753454723 15.079864 2025-10-24 10-50-55-834552
854.095947265625 0.001028679250792157 15.079864 2025-10-24 10-50-55-834552
854.3756713867188 0.0017841838737194886 15.079864 2025-10-24 10-50-55-834552
854.6553955078125 0.002170747251101311 15.079864 2025-10-24 10-50-55-834552
854.9349365234375 0.0021986525644145574 15.079864 2025-10-24 10-50-55-834552
855.214599609375 0.0009396002063662611 15.079864 2025-10-24 10-50-55-834552
855.4942016601562 0.0010179805051149574 15.079864 2025-10-24 10-50-55-834552
855.7738037109375 0.0009458672812285521 15.079864 2025-10-24 10-50-55-834552
856.053466796875 2.3240107952590275e-05 15.079864 2025-10-24 10-50-55-834552
856.3330688476562 0.0007073534829791712 15.079864 2025-10-24 10-50-55-834552
856.6126708984375 0.0009353107674664723 15.079864 2025-10-24 10-50-55-834552
856.8922729492188 0.00031671576340662054 15.079864 2025-10-24 10-50-55-834552
857.1718139648438 -8.650237752314696e-05 15.079864 2025-10-24 10-50-55-834552
857.451416015625 0.0012426185722992742 15.079864 2025-10-24 10-50-55-834552
857.7308349609375 0.00037597767154559316 15.079864 2025-10-24 10-50-55-834552
858.0103759765625 -0.0009462386705541047 15.079864 2025-10-24 10-50-55-834552
858.2899169921875 0.001427141383924693 15.079864 2025-10-24 10-50-55-834552
858.5693969726562 0.0011393823741026367 15.079864 2025-10-24 10-50-55-834552
858.8489990234375 0.0016391549794151704 15.079864 2025-10-24 10-50-55-834552
859.12841796875 0.0011383438168497963 15.079864 2025-10-24 10-50-55-834552
859.407958984375 0.0012683904582667244 15.079864 2025-10-24 10-50-55-834552
859.6874389648438 0.002511512757492311 15.079864 2025-10-24 10-50-55-834552
859.9669189453125 0.0022780403332966223 15.079864 2025-10-24 10-50-55-834552
860.2462768554688 0.004830938722622432 15.079864 2025-10-24 10-50-55-834552
860.525634765625 0.0034160237339737037 15.079864 2025-10-24 10-50-55-834552
860.8051147460938 0.0021239760486162582 15.079864 2025-10-24 10-50-55-834552
861.0845336914062 0.0019766205564120897 15.079864 2025-10-24 10-50-55-834552
861.3639526367188 0.0023812121258945736 15.079864 2025-10-24 10-50-55-834552
861.6433715820312 0.0020431225461138183 15.079864 2025-10-24 10-50-55-834552
861.9227294921875 0.0019904957824890875 15.079864 2025-10-24 10-50-55-834552
862.2020874023438 0.001954582589517975 15.079864 2025-10-24 10-50-55-834552
862.4815063476562 0.0007974184104697285 15.079864 2025-10-24 10-50-55-834552
862.7607421875 0.0011311984365625692 15.079864 2025-10-24 10-50-55-834552
863.0401000976562 0.0006499826595918975 15.079864 2025-10-24 10-50-55-834552
863.3193359375 0.0007372950218851 15.079864 2025-10-24 10-50-55-834552
863.5986938476562 9.772464467153099e-05 15.079864 2025-10-24 10-50-55-834552
863.8779907226562 0.0004770784467305429 15.079864 2025-10-24 10-50-55-834552
864.1573486328125 -0.00027469263562538354 15.079864 2025-10-24 10-50-55-834552
864.4365844726562 -0.0007438087777157372 15.079864 2025-10-24 10-50-55-834552
864.7158813476562 -0.0002805034037019843 15.079864 2025-10-24 10-50-55-834552
864.9951171875 -0.0010277013473213505 15.079864 2025-10-24 10-50-55-834552
865.2744140625 -0.00042071956441138596 15.079864 2025-10-24 10-50-55-834552
865.5535278320312 -0.0012488754678920684 15.079864 2025-10-24 10-50-55-834552
865.832763671875 0.00042816670821357666 15.079864 2025-10-24 10-50-55-834552
866.1119995117188 0.00029300894668390806 15.079864 2025-10-24 10-50-55-834552
866.3912353515625 -0.0009669494494921172 15.079864 2025-10-24 10-50-55-834552
866.67041015625 0.0011178249060121862 15.079864 2025-10-24 10-50-55-834552
866.9495849609375 -2.8591104719671568e-05 15.079864 2025-10-24 10-50-55-834552
867.228759765625 0.0002949001558550135 15.079864 2025-10-24 10-50-55-834552
867.5078735351562 0.0003083355766184044 15.079864 2025-10-24 10-50-55-834552
867.7870483398438 0.0019734521642710873 15.079864 2025-10-24 10-50-55-834552
868.0661010742188 3.1185449347128036e-05 15.079864 2025-10-24 10-50-55-834552
868.34521484375 0.0008867742553399146 15.079864 2025-10-24 10-50-55-834552
868.6243286132812 0.0013976022741838724 15.079864 2025-10-24 10-50-55-834552
868.9034423828125 0.0006771406751952581 15.079864 2025-10-24 10-50-55-834552
869.1825561523438 0.0019195569045390736 15.079864 2025-10-24 10-50-55-834552
869.4616088867188 0.0019522858085864894 15.079864 2025-10-24 10-50-55-834552
869.7406616210938 0.0007236254611681645 15.079864 2025-10-24 10-50-55-834552
870.019775390625 0.0014241942913000526 15.079864 2025-10-24 10-50-55-834552
870.298828125 0.0014332903276349743 15.079864 2025-10-24 10-50-55-834552
870.5777587890625 -0.00018904266310807198 15.079864 2025-10-24 10-50-55-834552
870.8568115234375 0.00035344124789739426 15.079864 2025-10-24 10-50-55-834552
871.1358032226562 0.0004763792500407239 15.079864 2025-10-24 10-50-55-834552
871.414794921875 -0.0005870461963954545 15.079864 2025-10-24 10-50-55-834552
871.6937866210938 -0.001474271193387515 15.079864 2025-10-24 10-50-55-834552
871.9727783203125 -0.0008628847621057078 15.079864 2025-10-24 10-50-55-834552
872.2517700195312 -0.0009542258191820685 15.079864 2025-10-24 10-50-55-834552
872.5307006835938 0.0012598537118855874 15.079864 2025-10-24 10-50-55-834552
872.8096923828125 -0.00045620415685225263 15.079864 2025-10-24 10-50-55-834552
873.0885009765625 0.0010615142584630298 15.079864 2025-10-24 10-50-55-834552
873.3673706054688 0.00034041109379127465 15.079864 2025-10-24 10-50-55-834552
873.6463623046875 0.0007626382458702792 15.079864 2025-10-24 10-50-55-834552
873.9252319335938 0.0019422444483683495 15.079864 2025-10-24 10-50-55-834552
874.2041625976562 -0.0008027237933877579 15.079864 2025-10-24 10-50-55-834552
874.4830322265625 0.0010906236080535057 15.079864 2025-10-24 10-50-55-834552
874.7619018554688 0.001173012681126589 15.079864 2025-10-24 10-50-55-834552
875.040771484375 0.000913412817350867 15.079864 2025-10-24 10-50-55-834552
875.319580078125 0.0009251073406459547 15.079864 2025-10-24 10-50-55-834552
875.5984497070312 0.0013872391079599673 15.079864 2025-10-24 10-50-55-834552
875.8771362304688 0.001943802379620416 15.079864 2025-10-24 10-50-55-834552
876.1559448242188 0.0014289957551330648 15.079864 2025-10-24 10-50-55-834552
876.4347534179688 0.0011235825390135243 15.079864 2025-10-24 10-50-55-834552
876.7135009765625 0.0012047760639338609 15.079864 2025-10-24 10-50-55-834552
876.9923706054688 0.0009411917172702016 15.079864 2025-10-24 10-50-55-834552
877.2711181640625 0.0009073401409806404 15.079864 2025-10-24 10-50-55-834552
877.5498657226562 -3.524386481231724e-05 15.079864 2025-10-24 10-50-55-834552
877.82861328125 -0.00025024115253122464 15.079864 2025-10-24 10-50-55-834552
878.1073608398438 0.0003025967880634332 15.079864 2025-10-24 10-50-55-834552
878.385986328125 -0.0003105774640650515 15.079864 2025-10-24 10-50-55-834552
878.6646728515625 -0.0007543755343899359 15.079864 2025-10-24 10-50-55-834552
878.943359375 -0.001555260429464516 15.079864 2025-10-24 10-50-55-834552
879.2220458984375 -6.127516500452563e-05 15.079864 2025-10-24 10-50-55-834552
879.500732421875 -0.000821331095064299 15.079864 2025-10-24 10-50-55-834552
879.7794189453125 -0.001139559388946137 15.079864 2025-10-24 10-50-55-834552
880.0580444335938 -7.111716790187313e-05 15.079864 2025-10-24 10-50-55-834552
880.3367309570312 -0.0009813143473881086 15.079864 2025-10-24 10-50-55-834552
880.6153564453125 -3.2560934038114546e-05 15.079864 2025-10-24 10-50-55-834552
880.893798828125 -0.00054455782886684 15.079864 2025-10-24 10-50-55-834552
881.1724853515625 0.0006513712235875559 15.079864 2025-10-24 10-50-55-834552
881.4510498046875 0.0008761511741915534 15.079864 2025-10-24 10-50-55-834552
881.7296752929688 0.0010406647528608962 15.079864 2025-10-24 10-50-55-834552
882.0082397460938 0.0016006079009443861 15.079864 2025-10-24 10-50-55-834552
882.2868041992188 0.0024785546704131594 15.079864 2025-10-24 10-50-55-834552
882.5653686523438 0.001907894531515627 15.079864 2025-10-24 10-50-55-834552
882.8439331054688 0.001467729844640905 15.079864 2025-10-24 10-50-55-834552
883.1224365234375 0.00162436591672164 15.079864 2025-10-24 10-50-55-834552
883.4008178710938 0.0013737700860310554 15.079864 2025-10-24 10-50-55-834552
883.6793212890625 -0.0006019887364193399 15.079864 2025-10-24 10-50-55-834552
883.9578857421875 0.0001969259356522615 15.079864 2025-10-24 10-50-55-834552
884.236328125 -0.0005948371139009451 15.079864 2025-10-24 10-50-55-834552
884.5147705078125 -0.0014032409441883144 15.079864 2025-10-24 10-50-55-834552
884.7932739257812 -0.000652024595617078 15.079864 2025-10-24 10-50-55-834552
885.0717163085938 -0.0009425531323683948 15.079864 2025-10-24 10-50-55-834552
885.3501586914062 -0.00040719867413006893 15.079864 2025-10-24 10-50-55-834552
885.6286010742188 -0.0013058518865910454 15.079864 2025-10-24 10-50-55-834552
885.906982421875 -0.00108914288122711 15.079864 2025-10-24 10-50-55-834552
886.185302734375 0.00021403271069207156 15.079864 2025-10-24 10-50-55-834552
886.4636840820312 -0.0003106594399677615 15.079864 2025-10-24 10-50-55-834552
886.7420654296875 -0.00023210029140917983 15.079864 2025-10-24 10-50-55-834552
887.0204467773438 0.0012688473915012642 15.079864 2025-10-24 10-50-55-834552
887.298828125 -0.00010099636842411414 15.079864 2025-10-24 10-50-55-834552
887.5771484375 8.049520665662409e-05 15.079864 2025-10-24 10-50-55-834552
887.8555297851562 0.000228697207228023 15.079864 2025-10-24 10-50-55-834552
888.1338500976562 0.0020613371372856736 15.079864 2025-10-24 10-50-55-834552
888.412109375 0.001686604341004572 15.079864 2025-10-24 10-50-55-834552
888.6903686523438 0.0016591876030910007 15.079864 2025-10-24 10-50-55-834552
888.9686279296875 0.002765144499028792 15.079864 2025-10-24 10-50-55-834552
889.2469482421875 0.0013925722475842763 15.079864 2025-10-24 10-50-55-834552
889.5252075195312 0.0012356428636271964 15.079864 2025-10-24 10-50-55-834552
889.803466796875 0.0019287970223974538 15.079864 2025-10-24 10-50-55-834552
890.0817260742188 0.003580502738256888 15.079864 2025-10-24 10-50-55-834552
890.3599243164062 0.0033837616997903592 15.079864 2025-10-24 10-50-55-834552
890.63818359375 0.0024465200809167488 15.079864 2025-10-24 10-50-55-834552
890.9163818359375 0.0041879783627739205 15.079864 2025-10-24 10-50-55-834552
891.1944580078125 0.0036917424050893796 15.079864 2025-10-24 10-50-55-834552
891.47265625 0.002398654327080229 15.079864 2025-10-24 10-50-55-834552
891.7508544921875 0.0029072321260492284 15.079864 2025-10-24 10-50-55-834552
892.0289916992188 0.0021013289029043866 15.079864 2025-10-24 10-50-55-834552
892.3071899414062 0.0025886368919747554 15.079864 2025-10-24 10-50-55-834552
892.5853271484375 0.0014271655382958879 15.079864 2025-10-24 10-50-55-834552
892.8634643554688 0.0023926168499546294 15.079864 2025-10-24 10-50-55-834552
893.1415405273438 0.0022249318361994832 15.079864 2025-10-24 10-50-55-834552
893.419677734375 0.0013244752106482318 15.079864 2025-10-24 10-50-55-834552
893.6976318359375 -0.0005648954456390753 15.079864 2025-10-24 10-50-55-834552
893.9757690429688 0.0013727600680331832 15.079864 2025-10-24 10-50-55-834552
894.2538452148438 0.00070447945143399 15.079864 2025-10-24 10-50-55-834552
894.5319213867188 0.00116596393503241 15.079864 2025-10-24 10-50-55-834552
894.8099365234375 0.0011793611171659248 15.079864 2025-10-24 10-50-55-834552
895.0880126953125 0.0026162370198065934 15.079864 2025-10-24 10-50-55-834552
895.3660888671875 0.0008840631489230986 15.079864 2025-10-24 10-50-55-834552
895.64404296875 0.003092861295825658 15.079864 2025-10-24 10-50-55-834552
895.9220581054688 0.004334284626881399 15.079864 2025-10-24 10-50-55-834552
896.2000732421875 0.002323004537420391 15.079864 2025-10-24 10-50-55-834552
896.4779052734375 0.0038764666762692683 15.079864 2025-10-24 10-50-55-834552
896.7559204101562 0.0022549390786701868 15.079864 2025-10-24 10-50-55-834552
897.0338745117188 0.0007271334211008618 15.079864 2025-10-24 10-50-55-834552
897.3118286132812 0.003997168901045737 15.079864 2025-10-24 10-50-55-834552
897.5897827148438 0.004720038843371385 15.079864 2025-10-24 10-50-55-834552
897.86767578125 0.002857421752815943 15.079864 2025-10-24 10-50-55-834552
898.1456298828125 0.004172906139923468 15.079864 2025-10-24 10-50-55-834552
898.4235229492188 0.0055326080817676366 15.079864 2025-10-24 10-50-55-834552
898.701416015625 0.0028637906746875825 15.079864 2025-10-24 10-50-55-834552
898.9791259765625 0.0023312916885523966 15.079864 2025-10-24 10-50-55-834552
899.257080078125 0.004455299311728037 15.079864 2025-10-24 10-50-55-834552
899.534912109375 0.0046106129190036085 15.079864 2025-10-24 10-50-55-834552
899.8128051757812 0.002448224770837146 15.079864 2025-10-24 10-50-55-834552
900.0906372070312 0.0032041201389230957 15.079864 2025-10-24 10-50-55-834552
900.368408203125 0.001301669375225914 15.079864 2025-10-24 10-50-55-834552
900.646240234375 0.002900787495324143 15.079864 2025-10-24 10-50-55-834552
900.9240112304688 0.0013741412042871499 15.079864 2025-10-24 10-50-55-834552
901.2018432617188 0.001971354934541034 15.079864 2025-10-24 10-50-55-834552
901.4794921875 0.001704568021957496 15.079864 2025-10-24 10-50-55-834552
901.7572631835938 0.0007976745110124451 15.079864 2025-10-24 10-50-55-834552
902.0349731445312 0.0013514546757071436 15.079864 2025-10-24 10-50-55-834552
902.312744140625 0.0031957774345570404 15.079864 2025-10-24 10-50-55-834552
902.5905151367188 0.000507488275824153 15.079864 2025-10-24 10-50-55-834552
902.8682250976562 0.00010266076609422068 15.079864 2025-10-24 10-50-55-834552
903.14599609375 0.0016140125403309121 15.079864 2025-10-24 10-50-55-834552
903.4236450195312 0.0020741688500031173 15.079864 2025-10-24 10-50-55-834552
903.7013549804688 0.0014781700461892744 15.079864 2025-10-24 10-50-55-834552
903.97900390625 0.0035884670827003684 15.079864 2025-10-24 10-50-55-834552
904.2565307617188 0.0015128194284761008 15.079864 2025-10-24 10-50-55-834552
904.5341796875 0.002835569804840898 15.079864 2025-10-24 10-50-55-834552
904.8118286132812 0.0038434592096620074 15.079864 2025-10-24 10-50-55-834552
905.0894775390625 0.0027784743872700437 15.079864 2025-10-24 10-50-55-834552
905.3671264648438 0.00218531667633877 15.079864 2025-10-24 10-50-55-834552
905.6447143554688 0.0034913982429071694 15.079864 2025-10-24 10-50-55-834552
905.9223022460938 0.0017881011551981003 15.079864 2025-10-24 10-50-55-834552
906.1998901367188 0.003559863096802165 15.079864 2025-10-24 10-50-55-834552
906.4774780273438 0.0019291187062811673 15.079864 2025-10-24 10-50-55-834552
906.7549438476562 0.0028148254277799807 15.079864 2025-10-24 10-50-55-834552
907.032470703125 0.00436624359114588 15.079864 2025-10-24 10-50-55-834552
907.31005859375 0.00270117071873442 15.079864 2025-10-24 10-50-55-834552
907.5875244140625 0.002490665439412376 15.079864 2025-10-24 10-50-55-834552
907.8650512695312 0.00273914662132925 15.079864 2025-10-24 10-50-55-834552
908.142578125 0.0019540145011637997 15.079864 2025-10-24 10-50-55-834552
908.4200439453125 0.0026329992044023674 15.079864 2025-10-24 10-50-55-834552
908.6975708007812 0.0011186309740414107 15.079864 2025-10-24 10-50-55-834552
908.9750366210938 0.001274526173440195 15.079864 2025-10-24 10-50-55-834552
909.2523193359375 0.0017264172110577857 15.079864 2025-10-24 10-50-55-834552
909.52978515625 0.0009904891017587351 15.079864 2025-10-24 10-50-55-834552
909.8072509765625 0.0012321764493913002 15.079864 2025-10-24 10-50-55-834552
910.0846557617188 0.0006363648375155597 15.079864 2025-10-24 10-50-55-834552
910.3621215820312 0.0006452926220206003 15.079864 2025-10-24 10-50-55-834552
910.6394653320312 0.0006425167471840353 15.079864 2025-10-24 10-50-55-834552
910.9168701171875 0.0011412203551838787 15.079864 2025-10-24 10-50-55-834552
911.1942749023438 -8.848345287589581e-05 15.079864 2025-10-24 10-50-55-834552
911.4716186523438 -0.0008443722829358769 15.079864 2025-10-24 10-50-55-834552
911.7488403320312 0.0012388389010531578 15.079864 2025-10-24 10-50-55-834552
912.0261840820312 0.0004842019094102272 15.079864 2025-10-24 10-50-55-834552
912.3035278320312 -0.0009642066343670879 15.079864 2025-10-24 10-50-55-834552
912.580810546875 0.00048564907079629065 15.079864 2025-10-24 10-50-55-834552
912.858154296875 0.0007174446145675481 15.079864 2025-10-24 10-50-55-834552
913.135498046875 0.0018853075181497108 15.079864 2025-10-24 10-50-55-834552
913.4127197265625 0.002468836124277597 15.079864 2025-10-24 10-50-55-834552
913.6900024414062 0.0016096650858978868 15.079864 2025-10-24 10-50-55-834552
913.96728515625 0.0015923315323041636 15.079864 2025-10-24 10-50-55-834552
914.2445678710938 0.0010438542542397762 15.079864 2025-10-24 10-50-55-834552
914.5216674804688 0.00022840835360921741 15.079864 2025-10-24 10-50-55-834552
914.7988891601562 -4.171642030981497e-05 15.079864 2025-10-24 10-50-55-834552
915.0760498046875 0.0010482654320299956 15.079864 2025-10-24 10-50-55-834552
915.353271484375 0.0002355893931857427 15.079864 2025-10-24 10-50-55-834552
915.6304931640625 0.0007507329857476302 15.079864 2025-10-24 10-50-55-834552
915.9076538085938 0.0016243271053191385 15.079864 2025-10-24 10-50-55-834552
916.1848754882812 0.00025023002304647336 15.079864 2025-10-24 10-50-55-834552
916.4620361328125 -0.001019098327672158 15.079864 2025-10-24 10-50-55-834552
916.7391967773438 0.00017544165082833895 15.079864 2025-10-24 10-50-55-834552
917.0161743164062 -0.00023917959448125313 15.079864 2025-10-24 10-50-55-834552
917.2933349609375 0.001035735590097598 15.079864 2025-10-24 10-50-55-834552
917.5704345703125 0.0006890468398956902 15.079864 2025-10-24 10-50-55-834552
917.8475341796875 -0.0007341399356139122 15.079864 2025-10-24 10-50-55-834552
918.1246337890625 -0.000667322666740408 15.079864 2025-10-24 10-50-55-834552
918.4016723632812 -0.0013549444286077587 15.079864 2025-10-24 10-50-55-834552
918.6787719726562 -0.0016061429430301204 15.079864 2025-10-24 10-50-55-834552
918.955810546875 -0.0013918227808191774 15.079864 2025-10-24 10-50-55-834552
919.2328491210938 -0.00039289008445375054 15.079864 2025-10-24 10-50-55-834552
919.509765625 7.754351173338624e-05 15.079864 2025-10-24 10-50-55-834552
919.7868041992188 -0.0009099410469145919 15.079864 2025-10-24 10-50-55-834552
920.0638427734375 -0.0009907253191418248 15.079864 2025-10-24 10-50-55-834552
