[wavelength, intensities, timedelta, date, time]
836.173583984375 -0.003627523911949682 15.085657 2025-10-24 10-10-01-680481
836.4539794921875 -0.002432638923297124 15.085657 2025-10-24 10-10-01-680481
836.734375 -0.0018418810596600018 15.085657 2025-10-24 10-10-01-680481
837.0146484375 -0.001542481285052813 15.085657 2025-10-24 10-10-01-680481
837.2949829101562 -0.002055838528884972 15.085657 2025-10-24 10-10-01-680481
837.5753173828125 -0.0018855082259660431 15.085657 2025-10-24 10-10-01-680481
837.855712890625 -0.002732580512390131 15.085657 2025-10-24 10-10-01-680481
838.1360473632812 -0.0025935772041887095 15.085657 2025-10-24 10-10-01-680481
838.4163208007812 -0.0024287698604675565 15.085657 2025-10-24 10-10-01-680481
838.6966552734375 -0.0020627605893009954 15.085657 2025-10-24 10-10-01-680481
838.9769287109375 -0.0022555793803086563 15.085657 2025-10-24 10-10-01-680481
839.2572631835938 -0.002240700559316691 15.085657 2025-10-24 10-10-01-680481
839.5374145507812 -0.0027493246348358593 15.085657 2025-10-24 10-10-01-680481
839.817626953125 -0.001974491783779802 15.085657 2025-10-24 10-10-01-680481
840.097900390625 -0.001711917618130697 15.085657 2025-10-24 10-10-01-680481
840.378173828125 -0.0009526420015554889 15.085657 2025-10-24 10-10-01-680481
840.6583862304688 -0.0006949168075430024 15.085657 2025-10-24 10-10-01-680481
840.9385986328125 -0.0013174738291704259 15.085657 2025-10-24 10-10-01-680481
841.2188110351562 -0.0005958247266551353 15.085657 2025-10-24 10-10-01-680481
841.4990234375 -0.0010512790617616442 15.085657 2025-10-24 10-10-01-680481
841.7792358398438 -0.00024029952396240027 15.085657 2025-10-24 10-10-01-680481
842.0592651367188 -0.001370772858458943 15.085657 2025-10-24 10-10-01-680481
842.3394165039062 -0.0024331713447016596 15.085657 2025-10-24 10-10-01-680481
842.6195678710938 -0.0024658115465361536 15.085657 2025-10-24 10-10-01-680481
842.8997192382812 -0.004020487351122314 15.085657 2025-10-24 10-10-01-680481
843.1798706054688 -0.004825263040769674 15.085657 2025-10-24 10-10-01-680481
843.4599609375 -0.003964607676934319 15.085657 2025-10-24 10-10-01-680481
843.7401123046875 -0.0028523398499547925 15.085657 2025-10-24 10-10-01-680481
844.0202026367188 -0.0028013438365237886 15.085657 2025-10-24 10-10-01-680481
844.3003540039062 -0.002957908836653193 15.085657 2025-10-24 10-10-01-680481
844.5802612304688 -0.0016981694252941283 15.085657 2025-10-24 10-10-01-680481
844.8603515625 -0.002167763798410662 15.085657 2025-10-24 10-10-01-680481
845.140380859375 -0.00213474946843001 15.085657 2025-10-24 10-10-01-680481
845.4204711914062 -0.00284202020415259 15.085657 2025-10-24 10-10-01-680481
845.7005004882812 -0.0023834894466396766 15.085657 2025-10-24 10-10-01-680481
845.98046875 -0.0021940438897440594 15.085657 2025-10-24 10-10-01-680481
846.260498046875 -0.0029157831621169686 15.085657 2025-10-24 10-10-01-680481
846.5404663085938 -0.003710622048321065 15.085657 2025-10-24 10-10-01-680481
846.8204956054688 -0.0027429874992156455 15.085657 2025-10-24 10-10-01-680481
847.1004638671875 -0.0032684050508192527 15.085657 2025-10-24 10-10-01-680481
847.3803100585938 -0.0024599216900024006 15.085657 2025-10-24 10-10-01-680481
847.6602783203125 -0.0033334852780253586 15.085657 2025-10-24 10-10-01-680481
847.9402465820312 -0.001962254434570777 15.085657 2025-10-24 10-10-01-680481
848.2201538085938 -0.002078613342264109 15.085657 2025-10-24 10-10-01-680481
848.5000610351562 -0.0024666930437507034 15.085657 2025-10-24 10-10-01-680481
848.780029296875 -0.00213723506874005 15.085657 2025-10-24 10-10-01-680481
849.0598754882812 -0.0022241010067257125 15.085657 2025-10-24 10-10-01-680481
849.3397827148438 -0.0033207660655350853 15.085657 2025-10-24 10-10-01-680481
849.6196899414062 -0.0034823489581757815 15.085657 2025-10-24 10-10-01-680481
849.8994140625 -0.003776133559033396 15.085657 2025-10-24 10-10-01-680481
850.1793212890625 -0.0038119350400817073 15.085657 2025-10-24 10-10-01-680481
850.4591064453125 -0.0038338517629548257 15.085657 2025-10-24 10-10-01-680481
850.7389526367188 -0.004076898833955396 15.085657 2025-10-24 10-10-01-680481
851.018798828125 -0.002327196060186348 15.085657 2025-10-24 10-10-01-680481
851.298583984375 -0.0026504448002635608 15.085657 2025-10-24 10-10-01-680481
851.5784301757812 -0.0020014482482626486 15.085657 2025-10-24 10-10-01-680481
851.858154296875 -0.0011920442598792435 15.085657 2025-10-24 10-10-01-680481
852.137939453125 -0.0006693682611698758 15.085657 2025-10-24 10-10-01-680481
852.4176025390625 -0.0007951489941628045 15.085657 2025-10-24 10-10-01-680481
852.6973266601562 -0.0015808115030284471 15.085657 2025-10-24 10-10-01-680481
852.9771118164062 -0.0018335624953747381 15.085657 2025-10-24 10-10-01-680481
853.2568359375 -0.00282882691476916 15.085657 2025-10-24 10-10-01-680481
853.5365600585938 -0.003391743984286495 15.085657 2025-10-24 10-10-01-680481
853.8162841796875 -0.0029015948896058616 15.085657 2025-10-24 10-10-01-680481
854.095947265625 -0.0037757931043673944 15.085657 2025-10-24 10-10-01-680481
854.3756713867188 -0.003558945251173075 15.085657 2025-10-24 10-10-01-680481
854.6553955078125 -0.002765964842981683 15.085657 2025-10-24 10-10-01-680481
854.9349365234375 -0.0027518612237669403 15.085657 2025-10-24 10-10-01-680481
855.214599609375 -0.0030378206894160487 15.085657 2025-10-24 10-10-01-680481
855.4942016601562 -0.002588506130855323 15.085657 2025-10-24 10-10-01-680481
855.7738037109375 -0.0019496439802543254 15.085657 2025-10-24 10-10-01-680481
856.053466796875 -0.0011696935079525122 15.085657 2025-10-24 10-10-01-680481
856.3330688476562 -0.0012439369300728553 15.085657 2025-10-24 10-10-01-680481
856.6126708984375 -0.001745546129758547 15.085657 2025-10-24 10-10-01-680481
856.8922729492188 -0.0019912825989956045 15.085657 2025-10-24 10-10-01-680481
857.1718139648438 -0.002845118753550178 15.085657 2025-10-24 10-10-01-680481
857.451416015625 -0.003932228552651631 15.085657 2025-10-24 10-10-01-680481
857.7308349609375 -0.003679252180738575 15.085657 2025-10-24 10-10-01-680481
858.0103759765625 -0.0057111000202387805 15.085657 2025-10-24 10-10-01-680481
858.2899169921875 -0.003015230215126709 15.085657 2025-10-24 10-10-01-680481
858.5693969726562 -0.004164908122945605 15.085657 2025-10-24 10-10-01-680481
858.8489990234375 -0.003186069625052318 15.085657 2025-10-24 10-10-01-680481
859.12841796875 -0.0026730578388125415 15.085657 2025-10-24 10-10-01-680481
859.407958984375 -0.002182843728988335 15.085657 2025-10-24 10-10-01-680481
859.6874389648438 -0.0015296799622012067 15.085657 2025-10-24 10-10-01-680481
859.9669189453125 -0.001764155794118316 15.085657 2025-10-24 10-10-01-680481
860.2462768554688 -0.0002607500190411219 15.085657 2025-10-24 10-10-01-680481
860.525634765625 -0.0015935778663786612 15.085657 2025-10-24 10-10-01-680481
860.8051147460938 -0.0021828925713828387 15.085657 2025-10-24 10-10-01-680481
861.0845336914062 -0.001948159463512322 15.085657 2025-10-24 10-10-01-680481
861.3639526367188 -0.0023484741925628985 15.085657 2025-10-24 10-10-01-680481
861.6433715820312 -0.003599657033374679 15.085657 2025-10-24 10-10-01-680481
861.9227294921875 -0.0032254583445691116 15.085657 2025-10-24 10-10-01-680481
862.2020874023438 -0.0027775254921961787 15.085657 2025-10-24 10-10-01-680481
862.4815063476562 -0.003346631861202432 15.085657 2025-10-24 10-10-01-680481
862.7607421875 -0.0028865621512779117 15.085657 2025-10-24 10-10-01-680481
863.0401000976562 -0.004168484763201393 15.085657 2025-10-24 10-10-01-680481
863.3193359375 -0.0033921185670825697 15.085657 2025-10-24 10-10-01-680481
863.5986938476562 -0.003608733104292012 15.085657 2025-10-24 10-10-01-680481
863.8779907226562 -0.004091919872236656 15.085657 2025-10-24 10-10-01-680481
864.1573486328125 -0.0031840848037501673 15.085657 2025-10-24 10-10-01-680481
864.4365844726562 -0.0040050954936336775 15.085657 2025-10-24 10-10-01-680481
864.7158813476562 -0.005007938511130061 15.085657 2025-10-24 10-10-01-680481
864.9951171875 -0.00405340100922318 15.085657 2025-10-24 10-10-01-680481
865.2744140625 -0.004555194016481011 15.085657 2025-10-24 10-10-01-680481
865.5535278320312 -0.003774000063153345 15.085657 2025-10-24 10-10-01-680481
865.832763671875 -0.003154239060011926 15.085657 2025-10-24 10-10-01-680481
866.1119995117188 -0.002942055442026345 15.085657 2025-10-24 10-10-01-680481
866.3912353515625 -0.0035078564810570507 15.085657 2025-10-24 10-10-01-680481
866.67041015625 -0.002090787822520338 15.085657 2025-10-24 10-10-01-680481
866.9495849609375 -0.002729642020297512 15.085657 2025-10-24 10-10-01-680481
867.228759765625 -0.0011446288110372952 15.085657 2025-10-24 10-10-01-680481
867.5078735351562 -0.0018934863345938984 15.085657 2025-10-24 10-10-01-680481
867.7870483398438 -0.0006498670830231426 15.085657 2025-10-24 10-10-01-680481
868.0661010742188 -0.0017422853090538998 15.085657 2025-10-24 10-10-01-680481
868.34521484375 -0.0023953796696679283 15.085657 2025-10-24 10-10-01-680481
868.6243286132812 -0.0014461119133153991 15.085657 2025-10-24 10-10-01-680481
868.9034423828125 -0.0024884435987361747 15.085657 2025-10-24 10-10-01-680481
869.1825561523438 -0.002913245793889066 15.085657 2025-10-24 10-10-01-680481
869.4616088867188 -0.003425998361521943 15.085657 2025-10-24 10-10-01-680481
869.7406616210938 -0.002790177330676694 15.085657 2025-10-24 10-10-01-680481
870.019775390625 -0.002824860100786321 15.085657 2025-10-24 10-10-01-680481
870.298828125 -0.0026775295019179487 15.085657 2025-10-24 10-10-01-680481
870.5777587890625 -0.003437616044422191 15.085657 2025-10-24 10-10-01-680481
870.8568115234375 -0.0027155018771319317 15.085657 2025-10-24 10-10-01-680481
871.1358032226562 -0.004017100055113526 15.085657 2025-10-24 10-10-01-680481
871.414794921875 -0.0040164069127688945 15.085657 2025-10-24 10-10-01-680481
871.6937866210938 -0.0037141208984318914 15.085657 2025-10-24 10-10-01-680481
871.9727783203125 -0.00426799206228164 15.085657 2025-10-24 10-10-01-680481
872.2517700195312 -0.004302787755574387 15.085657 2025-10-24 10-10-01-680481
872.5307006835938 -0.0033203415291832923 15.085657 2025-10-24 10-10-01-680481
872.8096923828125 -0.003953763037573385 15.085657 2025-10-24 10-10-01-680481
873.0885009765625 -0.004005691169853249 15.085657 2025-10-24 10-10-01-680481
873.3673706054688 -0.00437060977034207 15.085657 2025-10-24 10-10-01-680481
873.6463623046875 -0.0035090392622587822 15.085657 2025-10-24 10-10-01-680481
873.9252319335938 -0.00278548037174862 15.085657 2025-10-24 10-10-01-680481
874.2041625976562 -0.0031304563334246084 15.085657 2025-10-24 10-10-01-680481
874.4830322265625 -0.002129365021274446 15.085657 2025-10-24 10-10-01-680481
874.7619018554688 -0.0026471192708110067 15.085657 2025-10-24 10-10-01-680481
875.040771484375 -0.002068356333266936 15.085657 2025-10-24 10-10-01-680481
875.319580078125 -0.0014748548453477565 15.085657 2025-10-24 10-10-01-680481
875.5984497070312 -0.001553378027343807 15.085657 2025-10-24 10-10-01-680481
875.8771362304688 -0.002559185656715873 15.085657 2025-10-24 10-10-01-680481
876.1559448242188 -0.0018387002847684735 15.085657 2025-10-24 10-10-01-680481
876.4347534179688 -0.0031920340940926354 15.085657 2025-10-24 10-10-01-680481
876.7135009765625 -0.0025701020881169255 15.085657 2025-10-24 10-10-01-680481
876.9923706054688 -0.004400408023095154 15.085657 2025-10-24 10-10-01-680481
877.2711181640625 -0.004605037099798222 15.085657 2025-10-24 10-10-01-680481
877.5498657226562 -0.004846982084272109 15.085657 2025-10-24 10-10-01-680481
877.82861328125 -0.004496886434707289 15.085657 2025-10-24 10-10-01-680481
878.1073608398438 -0.004539339958591559 15.085657 2025-10-24 10-10-01-680481
878.385986328125 -0.003688017851011759 15.085657 2025-10-24 10-10-01-680481
878.6646728515625 -0.004015994091252636 15.085657 2025-10-24 10-10-01-680481
878.943359375 -0.004413041815332581 15.085657 2025-10-24 10-10-01-680481
879.2220458984375 -0.0033367478749355126 15.085657 2025-10-24 10-10-01-680481
879.500732421875 -0.004539058456242876 15.085657 2025-10-24 10-10-01-680481
879.7794189453125 -0.004086215156431305 15.085657 2025-10-24 10-10-01-680481
880.0580444335938 -0.004922942710877411 15.085657 2025-10-24 10-10-01-680481
880.3367309570312 -0.004028542642608899 15.085657 2025-10-24 10-10-01-680481
880.6153564453125 -0.004233690377635054 15.085657 2025-10-24 10-10-01-680481
880.893798828125 -0.005748843479809586 15.085657 2025-10-24 10-10-01-680481
881.1724853515625 -0.004083205701654553 15.085657 2025-10-24 10-10-01-680481
881.4510498046875 -0.004112303239694538 15.085657 2025-10-24 10-10-01-680481
881.7296752929688 -0.0037299307906037004 15.085657 2025-10-24 10-10-01-680481
882.0082397460938 -0.0030645379214988364 15.085657 2025-10-24 10-10-01-680481
882.2868041992188 -0.0023150041203798223 15.085657 2025-10-24 10-10-01-680481
882.5653686523438 -0.0012128036511407506 15.085657 2025-10-24 10-10-01-680481
882.8439331054688 -0.002052729744759011 15.085657 2025-10-24 10-10-01-680481
883.1224365234375 -0.0005924795496576108 15.085657 2025-10-24 10-10-01-680481
883.4008178710938 -0.0023180781688482933 15.085657 2025-10-24 10-10-01-680481
883.6793212890625 -0.0030772559979787293 15.085657 2025-10-24 10-10-01-680481
883.9578857421875 -0.003461430685468435 15.085657 2025-10-24 10-10-01-680481
884.236328125 -0.004776455502197132 15.085657 2025-10-24 10-10-01-680481
884.5147705078125 -0.006653868013133191 15.085657 2025-10-24 10-10-01-680481
884.7932739257812 -0.005271673210505114 15.085657 2025-10-24 10-10-01-680481
885.0717163085938 -0.005868638947095042 15.085657 2025-10-24 10-10-01-680481
885.3501586914062 -0.00660592979521369 15.085657 2025-10-24 10-10-01-680481
885.6286010742188 -0.006545073041069286 15.085657 2025-10-24 10-10-01-680481
885.906982421875 -0.006709185142433283 15.085657 2025-10-24 10-10-01-680481
886.185302734375 -0.005880322085873684 15.085657 2025-10-24 10-10-01-680481
886.4636840820312 -0.005104382735721868 15.085657 2025-10-24 10-10-01-680481
886.7420654296875 -0.004154510086646404 15.085657 2025-10-24 10-10-01-680481
887.0204467773438 -0.0020692943390301765 15.085657 2025-10-24 10-10-01-680481
887.298828125 -0.0031877909243248842 15.085657 2025-10-24 10-10-01-680481
887.5771484375 -0.003103254621610053 15.085657 2025-10-24 10-10-01-680481
887.8555297851562 -0.003930659512528207 15.085657 2025-10-24 10-10-01-680481
888.1338500976562 -0.002852437973972748 15.085657 2025-10-24 10-10-01-680481
888.412109375 -0.0015665291721113051 15.085657 2025-10-24 10-10-01-680481
888.6903686523438 -0.003412752515631184 15.085657 2025-10-24 10-10-01-680481
888.9686279296875 -0.0032613149697604256 15.085657 2025-10-24 10-10-01-680481
889.2469482421875 -0.0029878845912030302 15.085657 2025-10-24 10-10-01-680481
889.5252075195312 -0.0014417647058447597 15.085657 2025-10-24 10-10-01-680481
889.803466796875 -0.001778379194190981 15.085657 2025-10-24 10-10-01-680481
890.0817260742188 -0.0006740394199579793 15.085657 2025-10-24 10-10-01-680481
890.3599243164062 -0.0007997119598263903 15.085657 2025-10-24 10-10-01-680481
890.63818359375 -0.0006717840337877438 15.085657 2025-10-24 10-10-01-680481
890.9163818359375 -0.0001244909000117367 15.085657 2025-10-24 10-10-01-680481
891.1944580078125 -0.0002009961083261089 15.085657 2025-10-24 10-10-01-680481
891.47265625 -0.00035482798220659334 15.085657 2025-10-24 10-10-01-680481
891.7508544921875 -0.0013489694953732465 15.085657 2025-10-24 10-10-01-680481
892.0289916992188 -0.002616521999899559 15.085657 2025-10-24 10-10-01-680481
892.3071899414062 -0.0024197875340271017 15.085657 2025-10-24 10-10-01-680481
892.5853271484375 -0.002028405518361928 15.085657 2025-10-24 10-10-01-680481
892.8634643554688 -0.0029039890587936367 15.085657 2025-10-24 10-10-01-680481
893.1415405273438 -0.0031053334000438644 15.085657 2025-10-24 10-10-01-680481
893.419677734375 -0.004027669926050771 15.085657 2025-10-24 10-10-01-680481
893.6976318359375 -0.00426848438183275 15.085657 2025-10-24 10-10-01-680481
893.9757690429688 -0.003159500447083634 15.085657 2025-10-24 10-10-01-680481
894.2538452148438 -0.002572553957393695 15.085657 2025-10-24 10-10-01-680481
894.5319213867188 -0.002786938519049354 15.085657 2025-10-24 10-10-01-680481
894.8099365234375 -0.0011425078925488784 15.085657 2025-10-24 10-10-01-680481
895.0880126953125 -0.0017819126399759892 15.085657 2025-10-24 10-10-01-680481
895.3660888671875 -0.0033337522044395353 15.085657 2025-10-24 10-10-01-680481
895.64404296875 -0.001804216277663451 15.085657 2025-10-24 10-10-01-680481
895.9220581054688 -0.0006818705767977565 15.085657 2025-10-24 10-10-01-680481
896.2000732421875 -0.002562927128441455 15.085657 2025-10-24 10-10-01-680481
896.4779052734375 -0.0016232584139514383 15.085657 2025-10-24 10-10-01-680481
896.7559204101562 -0.0029741891387486197 15.085657 2025-10-24 10-10-01-680481
897.0338745117188 -0.003039464081896369 15.085657 2025-10-24 10-10-01-680481
897.3118286132812 -0.0010595855536014466 15.085657 2025-10-24 10-10-01-680481
897.5897827148438 -0.0009623409114561805 15.085657 2025-10-24 10-10-01-680481
897.86767578125 -0.001762333422459434 15.085657 2025-10-24 10-10-01-680481
898.1456298828125 0.0009711876070090113 15.085657 2025-10-24 10-10-01-680481
898.4235229492188 0.0003439250816417358 15.085657 2025-10-24 10-10-01-680481
898.701416015625 -0.0009941682797943187 15.085657 2025-10-24 10-10-01-680481
898.9791259765625 -0.0010979966614914887 15.085657 2025-10-24 10-10-01-680481
899.257080078125 0.0013714336817961647 15.085657 2025-10-24 10-10-01-680481
899.534912109375 0.0001455580562214179 15.085657 2025-10-24 10-10-01-680481
899.8128051757812 -0.00045057592676371605 15.085657 2025-10-24 10-10-01-680481
900.0906372070312 -0.00023898688124104515 15.085657 2025-10-24 10-10-01-680481
900.368408203125 -0.0027268476732013884 15.085657 2025-10-24 10-10-01-680481
900.646240234375 -0.0016035202634716234 15.085657 2025-10-24 10-10-01-680481
900.9240112304688 -0.0020302434325352634 15.085657 2025-10-24 10-10-01-680481
901.2018432617188 -0.002819784336787953 15.085657 2025-10-24 10-10-01-680481
901.4794921875 -0.0029899286046811842 15.085657 2025-10-24 10-10-01-680481
901.7572631835938 -0.0033930431673483566 15.085657 2025-10-24 10-10-01-680481
902.0349731445312 -0.002305364075635248 15.085657 2025-10-24 10-10-01-680481
902.312744140625 -0.0014128318975501159 15.085657 2025-10-24 10-10-01-680481
902.5905151367188 -0.002404571064337429 15.085657 2025-10-24 10-10-01-680481
902.8682250976562 -0.002885087157588255 15.085657 2025-10-24 10-10-01-680481
903.14599609375 -0.0019439527498262424 15.085657 2025-10-24 10-10-01-680481
903.4236450195312 -0.001757358227526475 15.085657 2025-10-24 10-10-01-680481
903.7013549804688 -0.0017622345349396341 15.085657 2025-10-24 10-10-01-680481
903.97900390625 -0.0016465480642491011 15.085657 2025-10-24 10-10-01-680481
904.2565307617188 -0.0012298904433710532 15.085657 2025-10-24 10-10-01-680481
904.5341796875 -0.0014705646837394576 15.085657 2025-10-24 10-10-01-680481
904.8118286132812 -0.0012569479210385794 15.085657 2025-10-24 10-10-01-680481
905.0894775390625 -0.0016107642257506922 15.085657 2025-10-24 10-10-01-680481
905.3671264648438 -0.002948585010612191 15.085657 2025-10-24 10-10-01-680481
905.6447143554688 -0.0005290458688852268 15.085657 2025-10-24 10-10-01-680481
905.9223022460938 -0.00046715958793955547 15.085657 2025-10-24 10-10-01-680481
906.1998901367188 0.0004847626442241303 15.085657 2025-10-24 10-10-01-680481
906.4774780273438 -0.00031840001680704636 15.085657 2025-10-24 10-10-01-680481
906.7549438476562 -1.5851253849211506e-05 15.085657 2025-10-24 10-10-01-680481
907.032470703125 0.0012620754875745663 15.085657 2025-10-24 10-10-01-680481
907.31005859375 -0.0003410441161953653 15.085657 2025-10-24 10-10-01-680481
907.5875244140625 -0.0006694868383359053 15.085657 2025-10-24 10-10-01-680481
907.8650512695312 0.001139123219438116 15.085657 2025-10-24 10-10-01-680481
908.142578125 -0.0008863187280563647 15.085657 2025-10-24 10-10-01-680481
908.4200439453125 -0.0006428168836243833 15.085657 2025-10-24 10-10-01-680481
908.6975708007812 -0.003019104623537097 15.085657 2025-10-24 10-10-01-680481
908.9750366210938 -0.0019818994438629326 15.085657 2025-10-24 10-10-01-680481
909.2523193359375 -0.0023141776101024947 15.085657 2025-10-24 10-10-01-680481
909.52978515625 -0.00322259882656207 15.085657 2025-10-24 10-10-01-680481
909.8072509765625 -0.0028130538370923605 15.085657 2025-10-24 10-10-01-680481
910.0846557617188 -0.002700047373457068 15.085657 2025-10-24 10-10-01-680481
910.3621215820312 -0.003505745291665706 15.085657 2025-10-24 10-10-01-680481
910.6394653320312 -0.00276614207583384 15.085657 2025-10-24 10-10-01-680481
910.9168701171875 -0.00317591063039381 15.085657 2025-10-24 10-10-01-680481
911.1942749023438 -0.0026035928301837786 15.085657 2025-10-24 10-10-01-680481
911.4716186523438 -0.0032753762848223185 15.085657 2025-10-24 10-10-01-680481
911.7488403320312 -0.002706941150210998 15.085657 2025-10-24 10-10-01-680481
912.0261840820312 -0.0037016996118449455 15.085657 2025-10-24 10-10-01-680481
912.3035278320312 -0.0041900559082815175 15.085657 2025-10-24 10-10-01-680481
912.580810546875 -0.003994471264500975 15.085657 2025-10-24 10-10-01-680481
912.858154296875 -0.002710190880474691 15.085657 2025-10-24 10-10-01-680481
913.135498046875 -0.002804996422809022 15.085657 2025-10-24 10-10-01-680481
913.4127197265625 -0.00417328626644293 15.085657 2025-10-24 10-10-01-680481
913.6900024414062 -0.0029552100989850105 15.085657 2025-10-24 10-10-01-680481
913.96728515625 -0.0029014477390211426 15.085657 2025-10-24 10-10-01-680481
914.2445678710938 -0.003417046016133498 15.085657 2025-10-24 10-10-01-680481
914.5216674804688 -0.001989167738077771 15.085657 2025-10-24 10-10-01-680481
914.7988891601562 -0.003657671626672473 15.085657 2025-10-24 10-10-01-680481
915.0760498046875 -0.0020926721079656233 15.085657 2025-10-24 10-10-01-680481
915.353271484375 -0.00192449260654651 15.085657 2025-10-24 10-10-01-680481
915.6304931640625 -0.001870732489559224 15.085657 2025-10-24 10-10-01-680481
915.9076538085938 -0.00287229695401033 15.085657 2025-10-24 10-10-01-680481
916.1848754882812 -0.0008974433863591074 15.085657 2025-10-24 10-10-01-680481
916.4620361328125 -0.003602951033362977 15.085657 2025-10-24 10-10-01-680481
916.7391967773438 -0.0031771864326401813 15.085657 2025-10-24 10-10-01-680481
917.0161743164062 -0.004067802611773947 15.085657 2025-10-24 10-10-01-680481
917.2933349609375 -0.003420819234101045 15.085657 2025-10-24 10-10-01-680481
917.5704345703125 -0.005129133844562157 15.085657 2025-10-24 10-10-01-680481
917.8475341796875 -0.0038382062656807337 15.085657 2025-10-24 10-10-01-680481
918.1246337890625 -0.006101921140243546 15.085657 2025-10-24 10-10-01-680481
918.4016723632812 -0.005633449624812984 15.085657 2025-10-24 10-10-01-680481
918.6787719726562 -0.0052519262449759576 15.085657 2025-10-24 10-10-01-680481
918.955810546875 -0.004720010047632148 15.085657 2025-10-24 10-10-01-680481
919.2328491210938 -0.003906344836876483 15.085657 2025-10-24 10-10-01-680481
919.509765625 -0.00395959689967084 15.085657 2025-10-24 10-10-01-680481
919.7868041992188 -0.004048376965536188 15.085657 2025-10-24 10-10-01-680481
920.0638427734375 -0.005041799755161595 15.085657 2025-10-24 10-10-01-680481
920.3407592773438 -0.005196497739486219 15.085657 2025-10-24 10-10-01-680481
920.6177978515625 -0.005478273963992876 15.085657 2025-10-24 10-10-01-680481
920.894775390625 -0.004523175560099165 15.085657 2025-10-24 10-10-01-680481
921.1717529296875 -0.006499394305905907 15.085657 2025-10-24 10-10-01-680481
921.4486694335938 -0.006259742065671116 15.085657 2025-10-24 10-10-01-680481
921.7256469726562 -0.007228805754202942 15.085657 2025-10-24 10-10-01-680481
922.00244140625 -0.005087576501173168 15.085657 2025-10-24 10-10-01-680481
922.2793579101562 -0.006279508105094797 15.085657 2025-10-24 10-10-01-680481
922.5562744140625 -0.004568041784651599 15.085657 2025-10-24 10-10-01-680481
922.8331298828125 -0.0034532539397121014 15.085657 2025-10-24 10-10-01-680481
923.1100463867188 -0.004521597840879631 15.085657 2025-10-24 10-10-01-680481
923.3869018554688 -0.0052430585671774475 15.085657 2025-10-24 10-10-01-680481
923.6637573242188 -0.004285042767702236 15.085657 2025-10-24 10-10-01-680481
923.9406127929688 -0.0034363090524843903 15.085657 2025-10-24 10-10-01-680481
924.2174682617188 -0.003850166024022784 15.085657 2025-10-24 10-10-01-680481
924.4942626953125 -0.0050854699528563784 15.085657 2025-10-24 10-10-01-680481
924.77099609375 -0.004660441225415624 15.085657 2025-10-24 10-10-01-680481
925.0477905273438 -0.0057061261457679235 15.085657 2025-10-24 10-10-01-680481
925.3245239257812 -0.004758715129748252 15.085657 2025-10-24 10-10-01-680481
925.601318359375 -0.005291033709462207 15.085657 2025-10-24 10-10-01-680481
925.8781127929688 -0.007280255747548689 15.085657 2025-10-24 10-10-01-680481
926.1548461914062 -0.005884452677976316 15.085657 2025-10-24 10-10-01-680481
926.431640625 -0.006156988508504274 15.085657 2025-10-24 10-10-01-680481
926.7083740234375 -0.00700785392096498 15.085657 2025-10-24 10-10-01-680481
926.9850463867188 -0.005474386634417684 15.085657 2025-10-24 10-10-01-680481
927.2616577148438 -0.00608500951746514 15.085657 2025-10-24 10-10-01-680481
927.538330078125 -0.004935174095424305 15.085657 2025-10-24 10-10-01-680481
927.8150024414062 -0.006280482881845952 15.085657 2025-10-24 10-10-01-680481
928.0916748046875 -0.0044269902513497964 15.085657 2025-10-24 10-10-01-680481
928.3683471679688 -0.0044081391649239176 15.085657 2025-10-24 10-10-01-680481
928.64501953125 -0.005724153775310371 15.085657 2025-10-24 10-10-01-680481
928.921630859375 -0.0033232397597213396 15.085657 2025-10-24 10-10-01-680481
929.1982421875 -0.003683853105019189 15.085657 2025-10-24 10-10-01-680481
929.474853515625 -0.0038050735650251716 15.085657 2025-10-24 10-10-01-680481
929.7513427734375 -0.0051113556946540935 15.085657 2025-10-24 10-10-01-680481
930.0279541015625 -0.006643849551999497 15.085657 2025-10-24 10-10-01-680481
930.3045654296875 -0.005772013813185155 15.085657 2025-10-24 10-10-01-680481
930.5811157226562 -0.006921874719434553 15.085657 2025-10-24 10-10-01-680481
930.8576049804688 -0.005397453719503228 15.085657 2025-10-24 10-10-01-680481
931.1342163085938 -0.005250483233926904 15.085657 2025-10-24 10-10-01-680481
931.4107666015625 -0.00810179591043592 15.085657 2025-10-24 10-10-01-680481
931.687255859375 -0.007262207943452146 15.085657 2025-10-24 10-10-01-680481
931.9637451171875 -0.0052676953386604 15.085657 2025-10-24 10-10-01-680481
932.2401733398438 -0.0060326118695814635 15.085657 2025-10-24 10-10-01-680481
932.5166625976562 -0.00627111890618141 15.085657 2025-10-24 10-10-01-680481
932.7930908203125 -0.0043036082417360596 15.085657 2025-10-24 10-10-01-680481
933.069580078125 -0.005484717102923587 15.085657 2025-10-24 10-10-01-680481
933.3460083007812 -0.005971607001749638 15.085657 2025-10-24 10-10-01-680481
933.6224365234375 -0.006243925440670094 15.085657 2025-10-24 10-10-01-680481
933.8988647460938 -0.0067657510529338764 15.085657 2025-10-24 10-10-01-680481
934.1753540039062 -0.006934789537332403 15.085657 2025-10-24 10-10-01-680481
934.45166015625 -0.006206271132443865 15.085657 2025-10-24 10-10-01-680481
934.7280883789062 -0.005949421957318899 15.085657 2025-10-24 10-10-01-680481
935.00439453125 -0.005708742025509457 15.085657 2025-10-24 10-10-01-680481
