[wavelength, intensities, timedelta, date, time]
386.8094482421875 0.08039518301414879 15.038574 2025-10-24 09-59-29-343863
387.1048278808594 0.07620153803935063 15.038574 2025-10-24 09-59-29-343863
387.4001159667969 0.07905071949110742 15.038574 2025-10-24 09-59-29-343863
387.6954345703125 0.07948139432860439 15.038574 2025-10-24 09-59-29-343863
387.9907531738281 0.08354831141219332 15.038574 2025-10-24 09-59-29-343863
388.28607177734375 0.08213223913986703 15.038574 2025-10-24 09-59-29-343863
388.58135986328125 0.0814206476599509 15.038574 2025-10-24 09-59-29-343863
388.87664794921875 0.08115440605090384 15.038574 2025-10-24 09-59-29-343863
389.1719055175781 0.08185940815697057 15.038574 2025-10-24 09-59-29-343863
389.4671936035156 0.08132607422587756 15.038574 2025-10-24 09-59-29-343863
389.762451171875 0.08012617880285196 15.038574 2025-10-24 09-59-29-343863
390.0577087402344 0.08041147906454514 15.038574 2025-10-24 09-59-29-343863
390.3529357910156 0.08062249870835064 15.038574 2025-10-24 09-59-29-343863
390.648193359375 0.08140877979191574 15.038574 2025-10-24 09-59-29-343863
390.94342041015625 0.07974920570161692 15.038574 2025-10-24 09-59-29-343863
391.2386474609375 0.08024374072289821 15.038574 2025-10-24 09-59-29-343863
391.53387451171875 0.07795848549595061 15.038574 2025-10-24 09-59-29-343863
391.82904052734375 0.08224384689966682 15.038574 2025-10-24 09-59-29-343863
392.124267578125 0.0808254318486565 15.038574 2025-10-24 09-59-29-343863
392.4194641113281 0.07706251980990564 15.038574 2025-10-24 09-59-29-343863
392.7146301269531 0.0793891807031625 15.038574 2025-10-24 09-59-29-343863
393.0097961425781 0.08200376374926192 15.038574 2025-10-24 09-59-29-343863
393.3049621582031 0.07890899946261824 15.038574 2025-10-24 09-59-29-343863
393.6001281738281 0.07954462379130033 15.038574 2025-10-24 09-59-29-343863
393.8952941894531 0.07677500779049172 15.038574 2025-10-24 09-59-29-343863
394.1903991699219 0.0776059094196279 15.038574 2025-10-24 09-59-29-343863
394.48553466796875 0.08242257822536936 15.038574 2025-10-24 09-59-29-343863
394.7806701660156 0.07796756385658368 15.038574 2025-10-24 09-59-29-343863
395.0757751464844 0.07819926469076029 15.038574 2025-10-24 09-59-29-343863
395.37091064453125 0.07867461015756459 15.038574 2025-10-24 09-59-29-343863
395.666015625 0.0799117379736204 15.038574 2025-10-24 09-59-29-343863
395.9610595703125 0.07952014681036143 15.038574 2025-10-24 09-59-29-343863
396.25616455078125 0.07858850419066717 15.038574 2025-10-24 09-59-29-343863
396.5512390136719 0.08255461731733148 15.038574 2025-10-24 09-59-29-343863
396.8463134765625 0.07999731096002112 15.038574 2025-10-24 09-59-29-343863
397.1413269042969 0.08159094702353639 15.038574 2025-10-24 09-59-29-343863
397.4364013671875 0.08171144829901027 15.038574 2025-10-24 09-59-29-343863
397.7314453125 0.07872927240360181 15.038574 2025-10-24 09-59-29-343863
398.0264892578125 0.08219421590391625 15.038574 2025-10-24 09-59-29-343863
398.321533203125 0.08168152559673171 15.038574 2025-10-24 09-59-29-343863
398.61651611328125 0.07973797764032275 15.038574 2025-10-24 09-59-29-343863
398.9115295410156 0.07825874030761984 15.038574 2025-10-24 09-59-29-343863
399.20654296875 0.07866153295486192 15.038574 2025-10-24 09-59-29-343863
399.5015563964844 0.07873700308131507 15.038574 2025-10-24 09-59-29-343863
399.7965087890625 0.07994203455662031 15.038574 2025-10-24 09-59-29-343863
400.0914611816406 0.08099891596695373 15.038574 2025-10-24 09-59-29-343863
400.3864440917969 0.07891052885389926 15.038574 2025-10-24 09-59-29-343863
400.6814270019531 0.07728354263248585 15.038574 2025-10-24 09-59-29-343863
400.97637939453125 0.08014471623624495 15.038574 2025-10-24 09-59-29-343863
401.27130126953125 0.07975588148515322 15.038574 2025-10-24 09-59-29-343863
401.56622314453125 0.07870561257038192 15.038574 2025-10-24 09-59-29-343863
401.8611755371094 0.0802579347251607 15.038574 2025-10-24 09-59-29-343863
402.1560974121094 0.07881573181299535 15.038574 2025-10-24 09-59-29-343863
402.45098876953125 0.07833331642646617 15.038574 2025-10-24 09-59-29-343863
402.7458801269531 0.07882095227082149 15.038574 2025-10-24 09-59-29-343863
403.0408020019531 0.07647449845997359 15.038574 2025-10-24 09-59-29-343863
403.335693359375 0.08206522926486619 15.038574 2025-10-24 09-59-29-343863
403.6305236816406 0.0794205173435377 15.038574 2025-10-24 09-59-29-343863
403.9254455566406 0.08056977368746142 15.038574 2025-10-24 09-59-29-343863
404.22027587890625 0.0804765020915692 15.038574 2025-10-24 09-59-29-343863
404.51513671875 0.0813545842386523 15.038574 2025-10-24 09-59-29-343863
404.80999755859375 0.07904545543758189 15.038574 2025-10-24 09-59-29-343863
405.1048278808594 0.07881481066452002 15.038574 2025-10-24 09-59-29-343863
405.3996276855469 0.07889442560337151 15.038574 2025-10-24 09-59-29-343863
405.6944580078125 0.07996785483297046 15.038574 2025-10-24 09-59-29-343863
405.9892578125 0.07735971157732956 15.038574 2025-10-24 09-59-29-343863
406.2840881347656 0.07934148611704844 15.038574 2025-10-24 09-59-29-343863
406.578857421875 0.07736462303991808 15.038574 2025-10-24 09-59-29-343863
406.8736267089844 0.07912034026772277 15.038574 2025-10-24 09-59-29-343863
407.1684265136719 0.07906937496883591 15.038574 2025-10-24 09-59-29-343863
407.4632263183594 0.07825335748390397 15.038574 2025-10-24 09-59-29-343863
407.7579650878906 0.07941954829208338 15.038574 2025-10-24 09-59-29-343863
408.0527038574219 0.07768892944256306 15.038574 2025-10-24 09-59-29-343863
408.3474426269531 0.07889865683815732 15.038574 2025-10-24 09-59-29-343863
408.6422119140625 0.07760085751757209 15.038574 2025-10-24 09-59-29-343863
408.9369201660156 0.07861511371282898 15.038574 2025-10-24 09-59-29-343863
409.23162841796875 0.07913943706118202 15.038574 2025-10-24 09-59-29-343863
409.52630615234375 0.07815884981421349 15.038574 2025-10-24 09-59-29-343863
409.821044921875 0.07768021311295803 15.038574 2025-10-24 09-59-29-343863
410.1157531738281 0.07829566624037754 15.038574 2025-10-24 09-59-29-343863
410.41046142578125 0.0780090795927904 15.038574 2025-10-24 09-59-29-343863
410.7051086425781 0.0797021784097819 15.038574 2025-10-24 09-59-29-343863
410.999755859375 0.07720593339397612 15.038574 2025-10-24 09-59-29-343863
411.29443359375 0.07794994855783009 15.038574 2025-10-24 09-59-29-343863
411.589111328125 0.07954019981960214 15.038574 2025-10-24 09-59-29-343863
411.8837585449219 0.07742612528266801 15.038574 2025-10-24 09-59-29-343863
412.1783752441406 0.07753499679987007 15.038574 2025-10-24 09-59-29-343863
412.4729919433594 0.076448066640344 15.038574 2025-10-24 09-59-29-343863
412.76763916015625 0.07915929556691986 15.038574 2025-10-24 09-59-29-343863
413.062255859375 0.0765695601198118 15.038574 2025-10-24 09-59-29-343863
413.3568420410156 0.07748003838659426 15.038574 2025-10-24 09-59-29-343863
413.6513977050781 0.07806990447349459 15.038574 2025-10-24 09-59-29-343863
413.9460144042969 0.07862670921794956 15.038574 2025-10-24 09-59-29-343863
414.2406005859375 0.07987988050494037 15.038574 2025-10-24 09-59-29-343863
414.53521728515625 0.07915298432491032 15.038574 2025-10-24 09-59-29-343863
414.8297424316406 0.07878023689829625 15.038574 2025-10-24 09-59-29-343863
415.124267578125 0.07654318832492929 15.038574 2025-10-24 09-59-29-343863
415.4188232421875 0.07956295113857888 15.038574 2025-10-24 09-59-29-343863
415.71337890625 0.07722546373155383 15.038574 2025-10-24 09-59-29-343863
416.00787353515625 0.07837015021238716 15.038574 2025-10-24 09-59-29-343863
416.3023986816406 0.07714807298005268 15.038574 2025-10-24 09-59-29-343863
416.596923828125 0.07829473423385484 15.038574 2025-10-24 09-59-29-343863
416.89141845703125 0.07848067417192399 15.038574 2025-10-24 09-59-29-343863
417.1859436035156 0.07960255594093724 15.038574 2025-10-24 09-59-29-343863
417.48040771484375 0.07782584452989909 15.038574 2025-10-24 09-59-29-343863
417.7748718261719 0.07825213625196462 15.038574 2025-10-24 09-59-29-343863
418.0693359375 0.07833351870976002 15.038574 2025-10-24 09-59-29-343863
418.36383056640625 0.07821176717924483 15.038574 2025-10-24 09-59-29-343863
418.65826416015625 0.07736587625044362 15.038574 2025-10-24 09-59-29-343863
418.9527282714844 0.07703671377197523 15.038574 2025-10-24 09-59-29-343863
419.24713134765625 0.0775568473173783 15.038574 2025-10-24 09-59-29-343863
419.5415954589844 0.07735260486593472 15.038574 2025-10-24 09-59-29-343863
419.8360290527344 0.07893483174565627 15.038574 2025-10-24 09-59-29-343863
420.1304016113281 0.07697406301087983 15.038574 2025-10-24 09-59-29-343863
420.4247741699219 0.07838189015399186 15.038574 2025-10-24 09-59-29-343863
420.7192077636719 0.07704416946675055 15.038574 2025-10-24 09-59-29-343863
421.0135803222656 0.07591858887584849 15.038574 2025-10-24 09-59-29-343863
421.3079833984375 0.07621315004965723 15.038574 2025-10-24 09-59-29-343863
421.60235595703125 0.0769123227376588 15.038574 2025-10-24 09-59-29-343863
421.8966979980469 0.07778831894684637 15.038574 2025-10-24 09-59-29-343863
422.1910400390625 0.0787399332595656 15.038574 2025-10-24 09-59-29-343863
422.48541259765625 0.07879577316090153 15.038574 2025-10-24 09-59-29-343863
422.77972412109375 0.07831262023886942 15.038574 2025-10-24 09-59-29-343863
423.07403564453125 0.07923628972653213 15.038574 2025-10-24 09-59-29-343863
423.3683776855469 0.0775009621598418 15.038574 2025-10-24 09-59-29-343863
423.6627197265625 0.07753377795301154 15.038574 2025-10-24 09-59-29-343863
423.95703125 0.07739431609104912 15.038574 2025-10-24 09-59-29-343863
424.25128173828125 0.07824193407010425 15.038574 2025-10-24 09-59-29-343863
424.5455627441406 0.07733776346952698 15.038574 2025-10-24 09-59-29-343863
424.83984375 0.07754448277594234 15.038574 2025-10-24 09-59-29-343863
425.1341247558594 0.07870113611077065 15.038574 2025-10-24 09-59-29-343863
425.42840576171875 0.07524625753981291 15.038574 2025-10-24 09-59-29-343863
425.7226257324219 0.07747452313816426 15.038574 2025-10-24 09-59-29-343863
426.016845703125 0.0769811467375623 15.038574 2025-10-24 09-59-29-343863
426.3111267089844 0.07756304665098228 15.038574 2025-10-24 09-59-29-343863
426.6053771972656 0.07716796973279413 15.038574 2025-10-24 09-59-29-343863
426.8995361328125 0.07778179647268815 15.038574 2025-10-24 09-59-29-343863
427.1937561035156 0.0770137812707261 15.038574 2025-10-24 09-59-29-343863
427.4879455566406 0.078877192591234 15.038574 2025-10-24 09-59-29-343863
427.78216552734375 0.07846957280117661 15.038574 2025-10-24 09-59-29-343863
428.07635498046875 0.07754013726641946 15.038574 2025-10-24 09-59-29-343863
428.37054443359375 0.0770045418410999 15.038574 2025-10-24 09-59-29-343863
428.6646728515625 0.07888669254609365 15.038574 2025-10-24 09-59-29-343863
428.9588317871094 0.07711773909090866 15.038574 2025-10-24 09-59-29-343863
429.25299072265625 0.07696937945781283 15.038574 2025-10-24 09-59-29-343863
429.547119140625 0.07672603393886926 15.038574 2025-10-24 09-59-29-343863
429.84130859375 0.07579750915921754 15.038574 2025-10-24 09-59-29-343863
430.1354064941406 0.07676744100844733 15.038574 2025-10-24 09-59-29-343863
430.4295349121094 0.07838083786822125 15.038574 2025-10-24 09-59-29-343863
430.7236633300781 0.07877462970189605 15.038574 2025-10-24 09-59-29-343863
431.0177307128906 0.076648382585517 15.038574 2025-10-24 09-59-29-343863
431.31182861328125 0.07814449065285428 15.038574 2025-10-24 09-59-29-343863
431.60589599609375 0.07751709844162892 15.038574 2025-10-24 09-59-29-343863
431.8999938964844 0.07777885436442115 15.038574 2025-10-24 09-59-29-343863
432.19403076171875 0.07722428134581366 15.038574 2025-10-24 09-59-29-343863
432.48809814453125 0.07958764158953313 15.038574 2025-10-24 09-59-29-343863
432.78216552734375 0.07697825361088467 15.038574 2025-10-24 09-59-29-343863
433.0762023925781 0.07776069775328025 15.038574 2025-10-24 09-59-29-343863
433.3702697753906 0.07822481488098693 15.038574 2025-10-24 09-59-29-343863
433.66424560546875 0.07645220309214003 15.038574 2025-10-24 09-59-29-343863
433.9582824707031 0.07605269143415871 15.038574 2025-10-24 09-59-29-343863
434.2522888183594 0.07706716539999293 15.038574 2025-10-24 09-59-29-343863
434.5462951660156 0.07709226283530025 15.038574 2025-10-24 09-59-29-343863
434.8402404785156 0.07726628713307743 15.038574 2025-10-24 09-59-29-343863
435.1342468261719 0.07630073817997371 15.038574 2025-10-24 09-59-29-343863
435.4282531738281 0.07758326672663618 15.038574 2025-10-24 09-59-29-343863
435.7221984863281 0.07752742832950166 15.038574 2025-10-24 09-59-29-343863
436.01617431640625 0.0783367030544956 15.038574 2025-10-24 09-59-29-343863
436.3100891113281 0.07869381293426583 15.038574 2025-10-24 09-59-29-343863
436.6040344238281 0.07778904218667443 15.038574 2025-10-24 09-59-29-343863
436.89794921875 0.07724548105688907 15.038574 2025-10-24 09-59-29-343863
437.19189453125 0.07906048777135885 15.038574 2025-10-24 09-59-29-343863
437.48583984375 0.07950363436288879 15.038574 2025-10-24 09-59-29-343863
437.77972412109375 0.07522483437340124 15.038574 2025-10-24 09-59-29-343863
438.0736083984375 0.07750490806558494 15.038574 2025-10-24 09-59-29-343863
438.36749267578125 0.07953936908611592 15.038574 2025-10-24 09-59-29-343863
438.661376953125 0.07931521207215102 15.038574 2025-10-24 09-59-29-343863
438.95526123046875 0.07889628634938524 15.038574 2025-10-24 09-59-29-343863
439.2491149902344 0.07890950827019592 15.038574 2025-10-24 09-59-29-343863
439.5429992675781 0.07963593507321332 15.038574 2025-10-24 09-59-29-343863
439.8368225097656 0.07695894675071083 15.038574 2025-10-24 09-59-29-343863
440.13067626953125 0.07853779478722009 15.038574 2025-10-24 09-59-29-343863
440.4244689941406 0.0785130095026222 15.038574 2025-10-24 09-59-29-343863
440.71832275390625 0.08055074357388615 15.038574 2025-10-24 09-59-29-343863
441.0121154785156 0.07858259020849744 15.038574 2025-10-24 09-59-29-343863
441.3059387207031 0.07813574020264505 15.038574 2025-10-24 09-59-29-343863
441.5997619628906 0.0802618249648541 15.038574 2025-10-24 09-59-29-343863
441.8935241699219 0.07970733033417646 15.038574 2025-10-24 09-59-29-343863
442.18731689453125 0.07914586164032057 15.038574 2025-10-24 09-59-29-343863
442.4810485839844 0.07904534408615112 15.038574 2025-10-24 09-59-29-343863
442.77484130859375 0.07909861825775215 15.038574 2025-10-24 09-59-29-343863
443.0685729980469 0.07944261748936272 15.038574 2025-10-24 09-59-29-343863
443.3623352050781 0.07945286064755408 15.038574 2025-10-24 09-59-29-343863
443.65606689453125 0.08089602892011757 15.038574 2025-10-24 09-59-29-343863
443.9497985839844 0.07925130464980872 15.038574 2025-10-24 09-59-29-343863
444.2434997558594 0.08110080975027216 15.038574 2025-10-24 09-59-29-343863
444.5372314453125 0.07939644573584122 15.038574 2025-10-24 09-59-29-343863
444.8309326171875 0.08052847135849216 15.038574 2025-10-24 09-59-29-343863
445.1246032714844 0.07912082444543267 15.038574 2025-10-24 09-59-29-343863
445.4183044433594 0.0813075963544098 15.038574 2025-10-24 09-59-29-343863
445.7120056152344 0.07885311568149807 15.038574 2025-10-24 09-59-29-343863
446.0056457519531 0.08246279891313299 15.038574 2025-10-24 09-59-29-343863
446.29931640625 0.08155669125552918 15.038574 2025-10-24 09-59-29-343863
446.5929260253906 0.0819819387503491 15.038574 2025-10-24 09-59-29-343863
446.8865966796875 0.08078791008341635 15.038574 2025-10-24 09-59-29-343863
447.1802062988281 0.08200502782850101 15.038574 2025-10-24 09-59-29-343863
447.4738464355469 0.08210863275097713 15.038574 2025-10-24 09-59-29-343863
447.7674560546875 0.08201312038850592 15.038574 2025-10-24 09-59-29-343863
448.06109619140625 0.08056778231573745 15.038574 2025-10-24 09-59-29-343863
448.3547058105469 0.08172688282872771 15.038574 2025-10-24 09-59-29-343863
448.64825439453125 0.08275787053372191 15.038574 2025-10-24 09-59-29-343863
448.9418640136719 0.08296553192114332 15.038574 2025-10-24 09-59-29-343863
449.2354431152344 0.08228411799090458 15.038574 2025-10-24 09-59-29-343863
449.52899169921875 0.0827399354354016 15.038574 2025-10-24 09-59-29-343863
449.8225402832031 0.08370847359999138 15.038574 2025-10-24 09-59-29-343863
450.1161193847656 0.08261634547862064 15.038574 2025-10-24 09-59-29-343863
450.4096374511719 0.08304362038746017 15.038574 2025-10-24 09-59-29-343863
450.70318603515625 0.08224941283646464 15.038574 2025-10-24 09-59-29-343863
450.9967041015625 0.08137000113642068 15.038574 2025-10-24 09-59-29-343863
451.29022216796875 0.08393972801057678 15.038574 2025-10-24 09-59-29-343863
451.5837097167969 0.08349230156422652 15.038574 2025-10-24 09-59-29-343863
451.877197265625 0.08591585503005227 15.038574 2025-10-24 09-59-29-343863
452.17071533203125 0.0843846686546052 15.038574 2025-10-24 09-59-29-343863
452.4642028808594 0.08398542226301096 15.038574 2025-10-24 09-59-29-343863
452.7576599121094 0.08460388072467363 15.038574 2025-10-24 09-59-29-343863
453.0511474609375 0.08280102252353189 15.038574 2025-10-24 09-59-29-343863
453.3445739746094 0.08516041186321249 15.038574 2025-10-24 09-59-29-343863
453.63800048828125 0.08494815037014787 15.038574 2025-10-24 09-59-29-343863
453.93145751953125 0.0850654343994995 15.038574 2025-10-24 09-59-29-343863
454.2248840332031 0.08501494521276741 15.038574 2025-10-24 09-59-29-343863
454.518310546875 0.0850156254390616 15.038574 2025-10-24 09-59-29-343863
454.8117370605469 0.08333485859535131 15.038574 2025-10-24 09-59-29-343863
455.1051330566406 0.08408188884535715 15.038574 2025-10-24 09-59-29-343863
455.3985290527344 0.08635308206610505 15.038574 2025-10-24 09-59-29-343863
455.6919250488281 0.08515054283126428 15.038574 2025-10-24 09-59-29-343863
455.9852600097656 0.08443217646342231 15.038574 2025-10-24 09-59-29-343863
456.2786560058594 0.08502759848831674 15.038574 2025-10-24 09-59-29-343863
456.572021484375 0.08664543003193846 15.038574 2025-10-24 09-59-29-343863
456.8653564453125 0.08679472555022881 15.038574 2025-10-24 09-59-29-343863
457.1587219238281 0.08741782479931333 15.038574 2025-10-24 09-59-29-343863
457.4520263671875 0.08623509847341819 15.038574 2025-10-24 09-59-29-343863
457.7453918457031 0.0856008406780334 15.038574 2025-10-24 09-59-29-343863
458.0386962890625 0.0861925519757707 15.038574 2025-10-24 09-59-29-343863
458.3320007324219 0.08731762162726946 15.038574 2025-10-24 09-59-29-343863
458.62530517578125 0.08638669631509409 15.038574 2025-10-24 09-59-29-343863
458.9185791015625 0.08802344368900862 15.038574 2025-10-24 09-59-29-343863
459.2118835449219 0.08662514757485691 15.038574 2025-10-24 09-59-29-343863
459.505126953125 0.08874770075508577 15.038574 2025-10-24 09-59-29-343863
459.7984313964844 0.08848075873730113 15.038574 2025-10-24 09-59-29-343863
460.0916442871094 0.08659817741656503 15.038574 2025-10-24 09-59-29-343863
460.3849182128906 0.0872432907265363 15.038574 2025-10-24 09-59-29-343863
460.6781311035156 0.08823764414984034 15.038574 2025-10-24 09-59-29-343863
460.9714050292969 0.08795523330634471 15.038574 2025-10-24 09-59-29-343863
461.2646179199219 0.08685053622127169 15.038574 2025-10-24 09-59-29-343863
461.5578308105469 0.08907000254478728 15.038574 2025-10-24 09-59-29-343863
461.8510437011719 0.0891388461527791 15.038574 2025-10-24 09-59-29-343863
462.1441955566406 0.08881753692837825 15.038574 2025-10-24 09-59-29-343863
462.4374084472656 0.08909596659881003 15.038574 2025-10-24 09-59-29-343863
462.7305603027344 0.08932250375455188 15.038574 2025-10-24 09-59-29-343863
463.0237731933594 0.09080461506949368 15.038574 2025-10-24 09-59-29-343863
463.31695556640625 0.08915067740280104 15.038574 2025-10-24 09-59-29-343863
463.6100769042969 0.08991242866792912 15.038574 2025-10-24 09-59-29-343863
463.9032287597656 0.09049791797259996 15.038574 2025-10-24 09-59-29-343863
464.19635009765625 0.08896697483176087 15.038574 2025-10-24 09-59-29-343863
464.489501953125 0.09169821284752148 15.038574 2025-10-24 09-59-29-343863
464.7825927734375 0.0907058393762788 15.038574 2025-10-24 09-59-29-343863
465.0757141113281 0.08943727855417677 15.038574 2025-10-24 09-59-29-343863
465.36883544921875 0.09030430477897244 15.038574 2025-10-24 09-59-29-343863
465.66192626953125 0.09180700275054698 15.038574 2025-10-24 09-59-29-343863
465.95501708984375 0.09132240910292307 15.038574 2025-10-24 09-59-29-343863
466.248046875 0.09142281937913783 15.038574 2025-10-24 09-59-29-343863
466.5411376953125 0.09126762777380995 15.038574 2025-10-24 09-59-29-343863
466.8341979980469 0.09203804791788804 15.038574 2025-10-24 09-59-29-343863
467.12725830078125 0.09264048073440727 15.038574 2025-10-24 09-59-29-343863
467.4203186035156 0.09254326479972075 15.038574 2025-10-24 09-59-29-343863
467.71331787109375 0.09375270480027299 15.038574 2025-10-24 09-59-29-343863
468.0063781738281 0.09315527691799208 15.038574 2025-10-24 09-59-29-343863
468.2993469238281 0.09248320139290775 15.038574 2025-10-24 09-59-29-343863
468.5923767089844 0.0936331849915457 15.038574 2025-10-24 09-59-29-343863
468.8853454589844 0.09425824544720238 15.038574 2025-10-24 09-59-29-343863
469.1783752441406 0.0942954625196848 15.038574 2025-10-24 09-59-29-343863
469.4713439941406 0.09369409755797177 15.038574 2025-10-24 09-59-29-343863
469.7643127441406 0.09523692303183677 15.038574 2025-10-24 09-59-29-343863
470.0572814941406 0.0944533831775666 15.038574 2025-10-24 09-59-29-343863
470.3502197265625 0.09428739792365368 15.038574 2025-10-24 09-59-29-343863
470.6431884765625 0.09638413129015042 15.038574 2025-10-24 09-59-29-343863
470.93609619140625 0.09573665140276831 15.038574 2025-10-24 09-59-29-343863
471.22906494140625 0.09586074444838905 15.038574 2025-10-24 09-59-29-343863
471.52197265625 0.0966242637896201 15.038574 2025-10-24 09-59-29-343863
471.81488037109375 0.09714798757074421 15.038574 2025-10-24 09-59-29-343863
472.1077880859375 0.09765672685975955 15.038574 2025-10-24 09-59-29-343863
472.4006652832031 0.09698143180910739 15.038574 2025-10-24 09-59-29-343863
472.69354248046875 0.09638431414585039 15.038574 2025-10-24 09-59-29-343863
472.9864196777344 0.09698581644767378 15.038574 2025-10-24 09-59-29-343863
473.279296875 0.09902352056754452 15.038574 2025-10-24 09-59-29-343863
473.5721435546875 0.09768689254295536 15.038574 2025-10-24 09-59-29-343863
473.864990234375 0.09917936429497025 15.038574 2025-10-24 09-59-29-343863
474.1578674316406 0.09909563021232445 15.038574 2025-10-24 09-59-29-343863
474.45068359375 0.09882236971418129 15.038574 2025-10-24 09-59-29-343863
474.7434997558594 0.09914590828825184 15.038574 2025-10-24 09-59-29-343863
475.03631591796875 0.0987410711006 15.038574 2025-10-24 09-59-29-343863
475.3291320800781 0.1000040740466235 15.038574 2025-10-24 09-59-29-343863
475.62188720703125 0.09922503315817527 15.038574 2025-10-24 09-59-29-343863
475.91473388671875 0.10075270150196709 15.038574 2025-10-24 09-59-29-343863
476.20751953125 0.10025610977733249 15.038574 2025-10-24 09-59-29-343863
476.5002746582031 0.1011806420948071 15.038574 2025-10-24 09-59-29-343863
476.79302978515625 0.10170366756242429 15.038574 2025-10-24 09-59-29-343863
477.08575439453125 0.10109348135941079 15.038574 2025-10-24 09-59-29-343863
477.3785400390625 0.10269845347649789 15.038574 2025-10-24 09-59-29-343863
477.6712646484375 0.1022573527514663 15.038574 2025-10-24 09-59-29-343863
477.9639892578125 0.10267200357137421 15.038574 2025-10-24 09-59-29-343863
478.2567443847656 0.10225612976456046 15.038574 2025-10-24 09-59-29-343863
478.5494079589844 0.10291126787703411 15.038574 2025-10-24 09-59-29-343863
478.8421325683594 0.10298752821934673 15.038574 2025-10-24 09-59-29-343863
479.13482666015625 0.10480357490874828 15.038574 2025-10-24 09-59-29-343863
479.427490234375 0.10534884890654102 15.038574 2025-10-24 09-59-29-343863
479.7201843261719 0.10388817334355857 15.038574 2025-10-24 09-59-29-343863
480.0128479003906 0.10505945082346282 15.038574 2025-10-24 09-59-29-343863
480.3055419921875 0.10427294810174727 15.038574 2025-10-24 09-59-29-343863
480.59814453125 0.10439722404985667 15.038574 2025-10-24 09-59-29-343863
480.89080810546875 0.10494674847640294 15.038574 2025-10-24 09-59-29-343863
481.18341064453125 0.1067278644962575 15.038574 2025-10-24 09-59-29-343863
481.4760437011719 0.10718989069416442 15.038574 2025-10-24 09-59-29-343863
481.7686462402344 0.10584441666265285 15.038574 2025-10-24 09-59-29-343863
482.0612487792969 0.10640444998858845 15.038574 2025-10-24 09-59-29-343863
482.3538818359375 0.10714197365923384 15.038574 2025-10-24 09-59-29-343863
482.6464538574219 0.1076529162420248 15.038574 2025-10-24 09-59-29-343863
482.9390563964844 0.10727082258340775 15.038574 2025-10-24 09-59-29-343863
483.2315979003906 0.10702444464204715 15.038574 2025-10-24 09-59-29-343863
483.5242004394531 0.10811944510615382 15.038574 2025-10-24 09-59-29-343863
483.81671142578125 0.10856876118695787 15.038574 2025-10-24 09-59-29-343863
484.1092834472656 0.10974636543765445 15.038574 2025-10-24 09-59-29-343863
484.4018249511719 0.10975355032296788 15.038574 2025-10-24 09-59-29-343863
484.6943359375 0.109266606638234 15.038574 2025-10-24 09-59-29-343863
484.9868469238281 0.10995464278353183 15.038574 2025-10-24 09-59-29-343863
485.27935791015625 0.1109598226288365 15.038574 2025-10-24 09-59-29-343863
485.5718688964844 0.11069696347443066 15.038574 2025-10-24 09-59-29-343863
485.8643493652344 0.11019949411852291 15.038574 2025-10-24 09-59-29-343863
486.1568298339844 0.11111680771358123 15.038574 2025-10-24 09-59-29-343863
486.4493408203125 0.11190738507875238 15.038574 2025-10-24 09-59-29-343863
486.7417907714844 0.11145605194634388 15.038574 2025-10-24 09-59-29-343863
487.03424072265625 0.11213812789837647 15.038574 2025-10-24 09-59-29-343863
487.3266906738281 0.11200418278085442 15.038574 2025-10-24 09-59-29-343863
487.619140625 0.11227673492434989 15.038574 2025-10-24 09-59-29-343863
487.9115295410156 0.11136443344480668 15.038574 2025-10-24 09-59-29-343863
488.2039794921875 0.11149329502432086 15.038574 2025-10-24 09-59-29-343863
488.49639892578125 0.11304152757178777 15.038574 2025-10-24 09-59-29-343863
488.7887878417969 0.11291179181171516 15.038574 2025-10-24 09-59-29-343863
489.0812072753906 0.11256685648259823 15.038574 2025-10-24 09-59-29-343863
489.3735656738281 0.11295847684078775 15.038574 2025-10-24 09-59-29-343863
489.66595458984375 0.11302854924329978 15.038574 2025-10-24 09-59-29-343863
489.95831298828125 0.11405447694115943 15.038574 2025-10-24 09-59-29-343863
490.25067138671875 0.11244382419495737 15.038574 2025-10-24 09-59-29-343863
490.54302978515625 0.11466144531224602 15.038574 2025-10-24 09-59-29-343863
490.8353576660156 0.11603353270042566 15.038574 2025-10-24 09-59-29-343863
491.1277160644531 0.11529470180090058 15.038574 2025-10-24 09-59-29-343863
491.4200134277344 0.11523001025344798 15.038574 2025-10-24 09-59-29-343863
491.71234130859375 0.11460103073383285 15.038574 2025-10-24 09-59-29-343863
492.004638671875 0.11509213592286252 15.038574 2025-10-24 09-59-29-343863
492.2969665527344 0.11593251280618501 15.038574 2025-10-24 09-59-29-343863
492.5892333984375 0.11510060967002449 15.038574 2025-10-24 09-59-29-343863
492.88153076171875 0.11540765304241869 15.038574 2025-10-24 09-59-29-343863
493.173828125 0.1163726656731171 15.038574 2025-10-24 09-59-29-343863
493.466064453125 0.1164621239725482 15.038574 2025-10-24 09-59-29-343863
493.7583312988281 0.11707061215276571 15.038574 2025-10-24 09-59-29-343863
494.050537109375 0.11730307468208857 15.038574 2025-10-24 09-59-29-343863
494.34283447265625 0.11608601246252366 15.038574 2025-10-24 09-59-29-343863
494.635009765625 0.11740750623466319 15.038574 2025-10-24 09-59-29-343863
494.92724609375 0.11771691203783877 15.038574 2025-10-24 09-59-29-343863
