[wavelength, intensities, timedelta, date, time]
797.9390258789062 0.002356468740822451 15.064453 2025-10-24 10-35-07-391358
798.2208862304688 0.002140329391188563 15.064453 2025-10-24 10-35-07-391358
798.5027465820312 0.0019087629131789964 15.064453 2025-10-24 10-35-07-391358
798.78466796875 0.0022814072863608773 15.064453 2025-10-24 10-35-07-391358
799.0664672851562 0.0018738639997775712 15.064453 2025-10-24 10-35-07-391358
799.3483276367188 0.002066749701179117 15.064453 2025-10-24 10-35-07-391358
799.630126953125 0.0023651539765874 15.064453 2025-10-24 10-35-07-391358
799.9119262695312 0.0027418957618872606 15.064453 2025-10-24 10-35-07-391358
800.1937255859375 0.0026071001781032767 15.064453 2025-10-24 10-35-07-391358
800.4754028320312 0.0016452291768852486 15.064453 2025-10-24 10-35-07-391358
800.7572021484375 0.002540327177098349 15.064453 2025-10-24 10-35-07-391358
801.0390014648438 0.0028065974000439455 15.064453 2025-10-24 10-35-07-391358
801.3207397460938 0.0023195609939885738 15.064453 2025-10-24 10-35-07-391358
801.6025390625 0.003091262207948681 15.064453 2025-10-24 10-35-07-391358
801.88427734375 0.0021037979945377795 15.064453 2025-10-24 10-35-07-391358
802.166015625 0.002529845987637967 15.064453 2025-10-24 10-35-07-391358
802.4476928710938 0.0030548029701400504 15.064453 2025-10-24 10-35-07-391358
802.7294311523438 0.0034233559663671247 15.064453 2025-10-24 10-35-07-391358
803.010986328125 0.003239455923125027 15.064453 2025-10-24 10-35-07-391358
803.292724609375 0.003658216992373236 15.064453 2025-10-24 10-35-07-391358
803.5743408203125 0.002840517427640208 15.064453 2025-10-24 10-35-07-391358
803.8560791015625 0.0036956429765244965 15.064453 2025-10-24 10-35-07-391358
804.1376953125 0.002668670183593692 15.064453 2025-10-24 10-35-07-391358
804.4193115234375 0.0028040168914187933 15.064453 2025-10-24 10-35-07-391358
804.700927734375 0.0027974869437783437 15.064453 2025-10-24 10-35-07-391358
804.9826049804688 0.0016321413498718643 15.064453 2025-10-24 10-35-07-391358
805.26416015625 0.0024125369756850335 15.064453 2025-10-24 10-35-07-391358
805.545654296875 0.0021846255576900694 15.064453 2025-10-24 10-35-07-391358
805.8272705078125 0.0023232137007168155 15.064453 2025-10-24 10-35-07-391358
806.10888671875 0.002188448094768203 15.064453 2025-10-24 10-35-07-391358
806.390380859375 0.0022631286656893995 15.064453 2025-10-24 10-35-07-391358
806.6719360351562 0.002432451536249366 15.064453 2025-10-24 10-35-07-391358
806.9535522460938 0.002153332085555484 15.064453 2025-10-24 10-35-07-391358
807.2350463867188 0.001841348755411739 15.064453 2025-10-24 10-35-07-391358
807.5166015625 0.0020677019170230776 15.064453 2025-10-24 10-35-07-391358
807.798095703125 0.0019691912701717083 15.064453 2025-10-24 10-35-07-391358
808.07958984375 0.002339186769444307 15.064453 2025-10-24 10-35-07-391358
808.3609619140625 0.0019034734596247676 15.064453 2025-10-24 10-35-07-391358
808.6424560546875 0.0026490643732107167 15.064453 2025-10-24 10-35-07-391358
808.9238891601562 0.0025340385362833864 15.064453 2025-10-24 10-35-07-391358
809.2053833007812 0.002471954105355482 15.064453 2025-10-24 10-35-07-391358
809.48681640625 0.0030500308156076223 15.064453 2025-10-24 10-35-07-391358
809.7682495117188 0.0019698756275660077 15.064453 2025-10-24 10-35-07-391358
810.0496826171875 0.0026835963129885174 15.064453 2025-10-24 10-35-07-391358
810.3311157226562 0.002130102997744967 15.064453 2025-10-24 10-35-07-391358
810.612548828125 0.002183993274919918 15.064453 2025-10-24 10-35-07-391358
810.893798828125 0.0007466822154355692 15.064453 2025-10-24 10-35-07-391358
811.1751708984375 0.0013713497396573287 15.064453 2025-10-24 10-35-07-391358
811.45654296875 0.00031486119207920827 15.064453 2025-10-24 10-35-07-391358
811.7379150390625 0.0007462809396217945 15.064453 2025-10-24 10-35-07-391358
812.0192260742188 0.0006683438626502753 15.064453 2025-10-24 10-35-07-391358
812.3005981445312 0.0012307823843191836 15.064453 2025-10-24 10-35-07-391358
812.5819091796875 0.0017429280293102757 15.064453 2025-10-24 10-35-07-391358
812.8632202148438 0.0015562058663078947 15.064453 2025-10-24 10-35-07-391358
813.14453125 0.0021274802660739456 15.064453 2025-10-24 10-35-07-391358
813.42578125 0.001527773253307658 15.064453 2025-10-24 10-35-07-391358
813.70703125 0.002341456816713635 15.064453 2025-10-24 10-35-07-391358
813.9883422851562 0.0007980079516998936 15.064453 2025-10-24 10-35-07-391358
814.26953125 0.000851076323205121 15.064453 2025-10-24 10-35-07-391358
814.55078125 0.0010925792193022233 15.064453 2025-10-24 10-35-07-391358
814.83203125 0.0012253684759487547 15.064453 2025-10-24 10-35-07-391358
815.11328125 0.001117475273324626 15.064453 2025-10-24 10-35-07-391358
815.3944702148438 0.0018692415188661235 15.064453 2025-10-24 10-35-07-391358
815.6757202148438 0.0018912265247279167 15.064453 2025-10-24 10-35-07-391358
815.956787109375 0.0029683199386867933 15.064453 2025-10-24 10-35-07-391358
816.2379760742188 0.002276521355960271 15.064453 2025-10-24 10-35-07-391358
816.5191650390625 0.0018601642904810497 15.064453 2025-10-24 10-35-07-391358
816.8003540039062 0.001546189059593759 15.064453 2025-10-24 10-35-07-391358
817.0814819335938 0.0022396709378666732 15.064453 2025-10-24 10-35-07-391358
817.3626098632812 0.001451604497723715 15.064453 2025-10-24 10-35-07-391358
817.6437377929688 0.00042386055632039055 15.064453 2025-10-24 10-35-07-391358
817.9248657226562 0.000793680802035182 15.064453 2025-10-24 10-35-07-391358
818.2059936523438 0.00013952924794174003 15.064453 2025-10-24 10-35-07-391358
818.4871215820312 0.0013910547666116915 15.064453 2025-10-24 10-35-07-391358
818.76806640625 0.0017502811155586673 15.064453 2025-10-24 10-35-07-391358
819.0491943359375 0.0020621610325098965 15.064453 2025-10-24 10-35-07-391358
819.3302001953125 0.0014631176462833592 15.064453 2025-10-24 10-35-07-391358
819.6112670898438 0.002551717722883505 15.064453 2025-10-24 10-35-07-391358
819.892333984375 0.002685842566196105 15.064453 2025-10-24 10-35-07-391358
820.17333984375 0.0019121482521447005 15.064453 2025-10-24 10-35-07-391358
820.454345703125 0.001545357944357857 15.064453 2025-10-24 10-35-07-391358
820.7354125976562 0.001959530726394289 15.064453 2025-10-24 10-35-07-391358
821.0164184570312 0.00013722238635625883 15.064453 2025-10-24 10-35-07-391358
821.2972412109375 0.000137001092463259 15.064453 2025-10-24 10-35-07-391358
821.5783081054688 0.00031475859241831086 15.064453 2025-10-24 10-35-07-391358
821.8592529296875 0.0009252115431051869 15.064453 2025-10-24 10-35-07-391358
822.1401977539062 0.0010946422461537498 15.064453 2025-10-24 10-35-07-391358
822.421142578125 0.0019730344138956207 15.064453 2025-10-24 10-35-07-391358
822.7020874023438 0.0017882228769713461 15.064453 2025-10-24 10-35-07-391358
822.9829711914062 0.0021891001613455305 15.064453 2025-10-24 10-35-07-391358
823.263916015625 0.0020323044135566945 15.064453 2025-10-24 10-35-07-391358
823.5447998046875 0.0019049691794196524 15.064453 2025-10-24 10-35-07-391358
823.8256225585938 0.0013654343236508286 15.064453 2025-10-24 10-35-07-391358
824.1064453125 0.0015276358225386696 15.064453 2025-10-24 10-35-07-391358
824.3873901367188 0.00016629578343970895 15.064453 2025-10-24 10-35-07-391358
824.668212890625 0.0007650875533348875 15.064453 2025-10-24 10-35-07-391358
824.9490356445312 0.0010022944259621312 15.064453 2025-10-24 10-35-07-391358
825.2299194335938 0.0009837250608859555 15.064453 2025-10-24 10-35-07-391358
825.5107421875 0.0014299160681230532 15.064453 2025-10-24 10-35-07-391358
825.79150390625 0.002326481148281312 15.064453 2025-10-24 10-35-07-391358
826.0723266601562 0.0021933006602256446 15.064453 2025-10-24 10-35-07-391358
826.3531494140625 0.002695374301409651 15.064453 2025-10-24 10-35-07-391358
826.6337890625 0.0019165481065311952 15.064453 2025-10-24 10-35-07-391358
826.91455078125 0.002187839663245741 15.064453 2025-10-24 10-35-07-391358
827.1953125 0.002342535161400184 15.064453 2025-10-24 10-35-07-391358
827.47607421875 0.0015378815203906423 15.064453 2025-10-24 10-35-07-391358
827.7567749023438 0.0017914940857938536 15.064453 2025-10-24 10-35-07-391358
828.0375366210938 0.002066504044228102 15.064453 2025-10-24 10-35-07-391358
828.3182983398438 0.002325157312379763 15.064453 2025-10-24 10-35-07-391358
828.5989990234375 0.0010787635989215074 15.064453 2025-10-24 10-35-07-391358
828.8796997070312 0.0005427631412490615 15.064453 2025-10-24 10-35-07-391358
829.1602172851562 0.0011090477132950295 15.064453 2025-10-24 10-35-07-391358
829.44091796875 -0.000377054033657965 15.064453 2025-10-24 10-35-07-391358
829.7216186523438 0.0008342472636758871 15.064453 2025-10-24 10-35-07-391358
830.0022583007812 0.0006197767669904363 15.064453 2025-10-24 10-35-07-391358
830.2828979492188 0.001365196534107032 15.064453 2025-10-24 10-35-07-391358
830.5635375976562 0.00090464024969055 15.064453 2025-10-24 10-35-07-391358
830.8441162109375 0.0007400651695145676 15.064453 2025-10-24 10-35-07-391358
831.124755859375 0.0006175605420213862 15.064453 2025-10-24 10-35-07-391358
831.4053344726562 0.0007660470033645965 15.064453 2025-10-24 10-35-07-391358
831.685791015625 0.0003792763240807101 15.064453 2025-10-24 10-35-07-391358
831.9663696289062 0.0007217829736300734 15.064453 2025-10-24 10-35-07-391358
832.2469482421875 0.0007402173186405103 15.064453 2025-10-24 10-35-07-391358
832.5274658203125 0.00014877403645060388 15.064453 2025-10-24 10-35-07-391358
832.8080444335938 0.0007588662374138048 15.064453 2025-10-24 10-35-07-391358
833.0885620117188 0.0016031407328368646 15.064453 2025-10-24 10-35-07-391358
833.3690795898438 0.00026005244227029605 15.064453 2025-10-24 10-35-07-391358
833.6495971679688 0.0012890837452729836 15.064453 2025-10-24 10-35-07-391358
833.9301147460938 0.0010572411373852252 15.064453 2025-10-24 10-35-07-391358
834.21044921875 0.0007440831305462372 15.064453 2025-10-24 10-35-07-391358
834.490966796875 0.001090294987073341 15.064453 2025-10-24 10-35-07-391358
834.7714233398438 0.0008981289663898701 15.064453 2025-10-24 10-35-07-391358
835.0518798828125 0.00013251028400181777 15.064453 2025-10-24 10-35-07-391358
835.3323364257812 0.000517416920054822 15.064453 2025-10-24 10-35-07-391358
835.6127319335938 0.0009424975932460068 15.064453 2025-10-24 10-35-07-391358
835.8931274414062 0.0005778047454074993 15.064453 2025-10-24 10-35-07-391358
836.173583984375 0.0003905252504422556 15.064453 2025-10-24 10-35-07-391358
836.4539794921875 0.0016551278893682493 15.064453 2025-10-24 10-35-07-391358
836.734375 0.0010441368506836073 15.064453 2025-10-24 10-35-07-391358
837.0146484375 0.0012431935630051966 15.064453 2025-10-24 10-35-07-391358
837.2949829101562 0.0005424155191644303 15.064453 2025-10-24 10-35-07-391358
837.5753173828125 0.0004776918025751448 15.064453 2025-10-24 10-35-07-391358
837.855712890625 -0.0001773497631885423 15.064453 2025-10-24 10-35-07-391358
838.1360473632812 0.000386551776966396 15.064453 2025-10-24 10-35-07-391358
838.4163208007812 -0.00028837059990767495 15.064453 2025-10-24 10-35-07-391358
838.6966552734375 0.00012438876407962822 15.064453 2025-10-24 10-35-07-391358
838.9769287109375 0.0013939519640040773 15.064453 2025-10-24 10-35-07-391358
839.2572631835938 0.001302691642472746 15.064453 2025-10-24 10-35-07-391358
839.5374145507812 0.0007092990965556598 15.064453 2025-10-24 10-35-07-391358
839.817626953125 0.0013376817464376917 15.064453 2025-10-24 10-35-07-391358
840.097900390625 0.0013579374589505313 15.064453 2025-10-24 10-35-07-391358
840.378173828125 0.002471605651711913 15.064453 2025-10-24 10-35-07-391358
840.6583862304688 0.0014058223377829498 15.064453 2025-10-24 10-35-07-391358
840.9385986328125 0.0009553867684401865 15.064453 2025-10-24 10-35-07-391358
841.2188110351562 0.0006457137999657165 15.064453 2025-10-24 10-35-07-391358
841.4990234375 0.00030167464601759704 15.064453 2025-10-24 10-35-07-391358
841.7792358398438 0.0018340672144897163 15.064453 2025-10-24 10-35-07-391358
842.0592651367188 0.0011626377676839646 15.064453 2025-10-24 10-35-07-391358
842.3394165039062 -0.00012909260752063786 15.064453 2025-10-24 10-35-07-391358
842.6195678710938 -0.0004619841268671685 15.064453 2025-10-24 10-35-07-391358
842.8997192382812 0.00047686737333317694 15.064453 2025-10-24 10-35-07-391358
843.1798706054688 -0.00017440070788771943 15.064453 2025-10-24 10-35-07-391358
843.4599609375 -2.866939179579528e-05 15.064453 2025-10-24 10-35-07-391358
843.7401123046875 -7.372473219614767e-05 15.064453 2025-10-24 10-35-07-391358
844.0202026367188 3.9833695193645715e-05 15.064453 2025-10-24 10-35-07-391358
844.3003540039062 -0.00029273702498784876 15.064453 2025-10-24 10-35-07-391358
844.5802612304688 0.00040534002774016066 15.064453 2025-10-24 10-35-07-391358
844.8603515625 -0.0006798022339200197 15.064453 2025-10-24 10-35-07-391358
845.140380859375 -9.180685766191548e-05 15.064453 2025-10-24 10-35-07-391358
845.4204711914062 -0.0004703757508686572 15.064453 2025-10-24 10-35-07-391358
845.7005004882812 0.0005125847187145954 15.064453 2025-10-24 10-35-07-391358
845.98046875 0.00018779743796356818 15.064453 2025-10-24 10-35-07-391358
846.260498046875 -0.00014636702485407318 15.064453 2025-10-24 10-35-07-391358
846.5404663085938 0.0005557446830002695 15.064453 2025-10-24 10-35-07-391358
846.8204956054688 0.0001586417187842831 15.064453 2025-10-24 10-35-07-391358
847.1004638671875 -2.0435517470853927e-05 15.064453 2025-10-24 10-35-07-391358
847.3803100585938 0.000188034574650421 15.064453 2025-10-24 10-35-07-391358
847.6602783203125 -0.0001876913198130993 15.064453 2025-10-24 10-35-07-391358
847.9402465820312 0.0006455009168746259 15.064453 2025-10-24 10-35-07-391358
848.2201538085938 0.0006870631514565837 15.064453 2025-10-24 10-35-07-391358
848.5000610351562 0.0008725043395270695 15.064453 2025-10-24 10-35-07-391358
848.780029296875 0.00013936305460760575 15.064453 2025-10-24 10-35-07-391358
849.0598754882812 0.0012936233094350356 15.064453 2025-10-24 10-35-07-391358
849.3397827148438 -1.3690459200118996e-05 15.064453 2025-10-24 10-35-07-391358
849.6196899414062 0.0005594087045944541 15.064453 2025-10-24 10-35-07-391358
849.8994140625 3.519009494664465e-05 15.064453 2025-10-24 10-35-07-391358
850.1793212890625 -0.0004176385850634659 15.064453 2025-10-24 10-35-07-391358
850.4591064453125 0.0007093722221980524 15.064453 2025-10-24 10-35-07-391358
850.7389526367188 -0.00040098067101065606 15.064453 2025-10-24 10-35-07-391358
851.018798828125 9.278942331641496e-05 15.064453 2025-10-24 10-35-07-391358
851.298583984375 -3.91952740887646e-05 15.064453 2025-10-24 10-35-07-391358
851.5784301757812 -0.0003660905974619468 15.064453 2025-10-24 10-35-07-391358
851.858154296875 -0.00016844609059844706 15.064453 2025-10-24 10-35-07-391358
852.137939453125 8.252700731470208e-05 15.064453 2025-10-24 10-35-07-391358
852.4176025390625 -0.0002835320329894738 15.064453 2025-10-24 10-35-07-391358
852.6973266601562 0.00013225684704231457 15.064453 2025-10-24 10-35-07-391358
852.9771118164062 -6.266230187877192e-05 15.064453 2025-10-24 10-35-07-391358
853.2568359375 -0.0001449890466795729 15.064453 2025-10-24 10-35-07-391358
853.5365600585938 -0.0008411185770758075 15.064453 2025-10-24 10-35-07-391358
853.8162841796875 -0.00015939210462092098 15.064453 2025-10-24 10-35-07-391358
854.095947265625 0.00016315103312130734 15.064453 2025-10-24 10-35-07-391358
854.3756713867188 -0.000767321858206457 15.064453 2025-10-24 10-35-07-391358
854.6553955078125 -0.0003527226415130845 15.064453 2025-10-24 10-35-07-391358
854.9349365234375 -0.00023998569052941255 15.064453 2025-10-24 10-35-07-391358
855.214599609375 -0.0005600107945351224 15.064453 2025-10-24 10-35-07-391358
855.4942016601562 -0.0006011130324832016 15.064453 2025-10-24 10-35-07-391358
855.7738037109375 0.0007288918401575213 15.064453 2025-10-24 10-35-07-391358
856.053466796875 -0.0005593239625613052 15.064453 2025-10-24 10-35-07-391358
856.3330688476562 -0.0005117714803574308 15.064453 2025-10-24 10-35-07-391358
856.6126708984375 -0.0014762771545851173 15.064453 2025-10-24 10-35-07-391358
856.8922729492188 -0.00109796173690661 15.064453 2025-10-24 10-35-07-391358
857.1718139648438 -0.00036933378650381884 15.064453 2025-10-24 10-35-07-391358
857.451416015625 -0.0004639344109991417 15.064453 2025-10-24 10-35-07-391358
857.7308349609375 -0.0003583736757611252 15.064453 2025-10-24 10-35-07-391358
858.0103759765625 -0.001786806815358771 15.064453 2025-10-24 10-35-07-391358
858.2899169921875 9.795500219731813e-05 15.064453 2025-10-24 10-35-07-391358
858.5693969726562 -0.00026805084090303377 15.064453 2025-10-24 10-35-07-391358
858.8489990234375 0.0005574994180094133 15.064453 2025-10-24 10-35-07-391358
859.12841796875 0.0007206659278316871 15.064453 2025-10-24 10-35-07-391358
859.407958984375 0.001020962122545743 15.064453 2025-10-24 10-35-07-391358
859.6874389648438 0.0011032766718638244 15.064453 2025-10-24 10-35-07-391358
859.9669189453125 0.0017270734994439048 15.064453 2025-10-24 10-35-07-391358
860.2462768554688 0.0025520708546392934 15.064453 2025-10-24 10-35-07-391358
860.525634765625 0.002575040917966399 15.064453 2025-10-24 10-35-07-391358
860.8051147460938 0.0015652930817338516 15.064453 2025-10-24 10-35-07-391358
861.0845336914062 0.0014610467508849236 15.064453 2025-10-24 10-35-07-391358
861.3639526367188 0.0010552469927127422 15.064453 2025-10-24 10-35-07-391358
861.6433715820312 0.0003527230396620928 15.064453 2025-10-24 10-35-07-391358
861.9227294921875 0.0014650933488259072 15.064453 2025-10-24 10-35-07-391358
862.2020874023438 0.0009920470697057178 15.064453 2025-10-24 10-35-07-391358
862.4815063476562 -0.0006461435099572431 15.064453 2025-10-24 10-35-07-391358
862.7607421875 0.0004322461416329974 15.064453 2025-10-24 10-35-07-391358
863.0401000976562 -0.0002666132846265275 15.064453 2025-10-24 10-35-07-391358
863.3193359375 0.0003376072473910866 15.064453 2025-10-24 10-35-07-391358
863.5986938476562 5.194099222779779e-05 15.064453 2025-10-24 10-35-07-391358
863.8779907226562 -0.0005635914402900042 15.064453 2025-10-24 10-35-07-391358
864.1573486328125 -0.00023073536021724544 15.064453 2025-10-24 10-35-07-391358
864.4365844726562 -0.0011230861278745026 15.064453 2025-10-24 10-35-07-391358
864.7158813476562 -0.0020362908777504032 15.064453 2025-10-24 10-35-07-391358
864.9951171875 -0.0015723923319094972 15.064453 2025-10-24 10-35-07-391358
865.2744140625 -0.002218917081837478 15.064453 2025-10-24 10-35-07-391358
865.5535278320312 -0.0016073719668325123 15.064453 2025-10-24 10-35-07-391358
865.832763671875 -0.0014884900264174885 15.064453 2025-10-24 10-35-07-391358
866.1119995117188 -0.0001861634344466058 15.064453 2025-10-24 10-35-07-391358
866.3912353515625 -0.00044974820374304623 15.064453 2025-10-24 10-35-07-391358
866.67041015625 -0.0003028199769673043 15.064453 2025-10-24 10-35-07-391358
866.9495849609375 -0.0007021366234240691 15.064453 2025-10-24 10-35-07-391358
867.228759765625 0.0007036816824393152 15.064453 2025-10-24 10-35-07-391358
867.5078735351562 0.0006965351002915218 15.064453 2025-10-24 10-35-07-391358
867.7870483398438 0.0014736644619854772 15.064453 2025-10-24 10-35-07-391358
868.0661010742188 -0.0003488017893270734 15.064453 2025-10-24 10-35-07-391358
868.34521484375 5.314186867810386e-06 15.064453 2025-10-24 10-35-07-391358
868.6243286132812 0.0007167730761033472 15.064453 2025-10-24 10-35-07-391358
868.9034423828125 -0.00013816676831800045 15.064453 2025-10-24 10-35-07-391358
869.1825561523438 0.0004694769661503677 15.064453 2025-10-24 10-35-07-391358
869.4616088867188 0.0008980934533548901 15.064453 2025-10-24 10-35-07-391358
869.7406616210938 -0.00020041502263614094 15.064453 2025-10-24 10-35-07-391358
870.019775390625 0.00016370184928219937 15.064453 2025-10-24 10-35-07-391358
870.298828125 0.00017704821565635778 15.064453 2025-10-24 10-35-07-391358
870.5777587890625 -0.0001055112291963924 15.064453 2025-10-24 10-35-07-391358
870.8568115234375 -0.00026893702127056573 15.064453 2025-10-24 10-35-07-391358
871.1358032226562 -0.0010540430147382939 15.064453 2025-10-24 10-35-07-391358
871.414794921875 -0.0009397639550831535 15.064453 2025-10-24 10-35-07-391358
871.6937866210938 -0.0021100607801117542 15.064453 2025-10-24 10-35-07-391358
871.9727783203125 -0.0017180457224584681 15.064453 2025-10-24 10-35-07-391358
872.2517700195312 -0.0022853003965398397 15.064453 2025-10-24 10-35-07-391358
872.5307006835938 -0.0007303947158192611 15.064453 2025-10-24 10-35-07-391358
872.8096923828125 -0.0009812138674728653 15.064453 2025-10-24 10-35-07-391358
873.0885009765625 4.991483944620031e-05 15.064453 2025-10-24 10-35-07-391358
873.3673706054688 -0.0013113215401347972 15.064453 2025-10-24 10-35-07-391358
873.6463623046875 -0.0015688661361909822 15.064453 2025-10-24 10-35-07-391358
873.9252319335938 0.000413296532141988 15.064453 2025-10-24 10-35-07-391358
874.2041625976562 -0.0006449469843729004 15.064453 2025-10-24 10-35-07-391358
874.4830322265625 0.00026300332182055647 15.064453 2025-10-24 10-35-07-391358
874.7619018554688 0.00017425937488603624 15.064453 2025-10-24 10-35-07-391358
875.040771484375 -0.00038296997043833807 15.064453 2025-10-24 10-35-07-391358
875.319580078125 0.0006670924116736527 15.064453 2025-10-24 10-35-07-391358
875.5984497070312 3.356767732982685e-05 15.064453 2025-10-24 10-35-07-391358
875.8771362304688 0.0016658919657120534 15.064453 2025-10-24 10-35-07-391358
876.1559448242188 -9.389709397844277e-05 15.064453 2025-10-24 10-35-07-391358
876.4347534179688 -0.000376296907154531 15.064453 2025-10-24 10-35-07-391358
876.7135009765625 4.3261060908608775e-05 15.064453 2025-10-24 10-35-07-391358
876.9923706054688 -0.0009977549975931364 15.064453 2025-10-24 10-35-07-391358
877.2711181640625 -0.0006557727928691189 15.064453 2025-10-24 10-35-07-391358
877.5498657226562 -0.0013401883435792189 15.064453 2025-10-24 10-35-07-391358
877.82861328125 -0.0009131210850670459 15.064453 2025-10-24 10-35-07-391358
878.1073608398438 -0.0011117635515550393 15.064453 2025-10-24 10-35-07-391358
878.385986328125 -0.00016979024241852754 15.064453 2025-10-24 10-35-07-391358
878.6646728515625 -0.000598045866833249 15.064453 2025-10-24 10-35-07-391358
878.943359375 -0.0020911394242095127 15.064453 2025-10-24 10-35-07-391358
879.2220458984375 -0.000825967832742452 15.064453 2025-10-24 10-35-07-391358
879.500732421875 -0.0025568574862314727 15.064453 2025-10-24 10-35-07-391358
879.7794189453125 -0.0032068727006843573 15.064453 2025-10-24 10-35-07-391358
880.0580444335938 -0.0019582343885358494 15.064453 2025-10-24 10-35-07-391358
880.3367309570312 -0.0018000779354947626 15.064453 2025-10-24 10-35-07-391358
880.6153564453125 -0.001312932420360848 15.064453 2025-10-24 10-35-07-391358
880.893798828125 -0.0017334405411388544 15.064453 2025-10-24 10-35-07-391358
881.1724853515625 -0.0007720455672998242 15.064453 2025-10-24 10-35-07-391358
881.4510498046875 -0.0005561260451742113 15.064453 2025-10-24 10-35-07-391358
881.7296752929688 -8.232853677539898e-05 15.064453 2025-10-24 10-35-07-391358
882.0082397460938 0.0003717514946858641 15.064453 2025-10-24 10-35-07-391358
882.2868041992188 5.359755042882841e-05 15.064453 2025-10-24 10-35-07-391358
882.5653686523438 0.0010103111129492572 15.064453 2025-10-24 10-35-07-391358
882.8439331054688 0.0013961500964482173 15.064453 2025-10-24 10-35-07-391358
883.1224365234375 0.0006479592828469089 15.064453 2025-10-24 10-35-07-391358
883.4008178710938 -0.00045330868685042016 15.064453 2025-10-24 10-35-07-391358
883.6793212890625 -0.000580989970905514 15.064453 2025-10-24 10-35-07-391358
883.9578857421875 -0.00043537459288891725 15.064453 2025-10-24 10-35-07-391358
884.236328125 -0.002288797587057173 15.064453 2025-10-24 10-35-07-391358
884.5147705078125 -0.0030841073775413398 15.064453 2025-10-24 10-35-07-391358
884.7932739257812 -0.002254691666199516 15.064453 2025-10-24 10-35-07-391358
885.0717163085938 -0.0031055819797605245 15.064453 2025-10-24 10-35-07-391358
885.3501586914062 -0.00212405764730981 15.064453 2025-10-24 10-35-07-391358
885.6286010742188 -0.0019722631412662744 15.064453 2025-10-24 10-35-07-391358
885.906982421875 -0.0022413874468650992 15.064453 2025-10-24 10-35-07-391358
886.185302734375 -0.0009212877868481851 15.064453 2025-10-24 10-35-07-391358
886.4636840820312 -0.000840855778722135 15.064453 2025-10-24 10-35-07-391358
886.7420654296875 -0.00046024329522387165 15.064453 2025-10-24 10-35-07-391358
887.0204467773438 0.0009651044190759612 15.064453 2025-10-24 10-35-07-391358
887.298828125 -0.0004636930823206609 15.064453 2025-10-24 10-35-07-391358
887.5771484375 0.0004207703756298578 15.064453 2025-10-24 10-35-07-391358
887.8555297851562 2.1811314377293558e-05 15.064453 2025-10-24 10-35-07-391358
888.1338500976562 0.0005111195185415196 15.064453 2025-10-24 10-35-07-391358
888.412109375 0.0005566856243331862 15.064453 2025-10-24 10-35-07-391358
888.6903686523438 -5.299600097760616e-05 15.064453 2025-10-24 10-35-07-391358
888.9686279296875 0.001090361296810594 15.064453 2025-10-24 10-35-07-391358
889.2469482421875 -0.0001957080168335674 15.064453 2025-10-24 10-35-07-391358
889.5252075195312 0.001599340036700431 15.064453 2025-10-24 10-35-07-391358
889.803466796875 0.0010859948411594004 15.064453 2025-10-24 10-35-07-391358
890.0817260742188 0.0017301894597462632 15.064453 2025-10-24 10-35-07-391358
890.3599243164062 0.0016633712522348529 15.064453 2025-10-24 10-35-07-391358
890.63818359375 0.0014845294773350396 15.064453 2025-10-24 10-35-07-391358
890.9163818359375 0.0019678587410800028 15.064453 2025-10-24 10-35-07-391358
891.1944580078125 0.003277709761235899 15.064453 2025-10-24 10-35-07-391358
891.47265625 0.0027025056206211773 15.064453 2025-10-24 10-35-07-391358
891.7508544921875 0.001312151411357683 15.064453 2025-10-24 10-35-07-391358
892.0289916992188 0.0018899886434836032 15.064453 2025-10-24 10-35-07-391358
892.3071899414062 0.001005479474167818 15.064453 2025-10-24 10-35-07-391358
892.5853271484375 0.0006846310019480082 15.064453 2025-10-24 10-35-07-391358
892.8634643554688 0.0007184776918261028 15.064453 2025-10-24 10-35-07-391358
893.1415405273438 0.0008444747906825195 15.064453 2025-10-24 10-35-07-391358
893.419677734375 0.0005053417384288817 15.064453 2025-10-24 10-35-07-391358
893.6976318359375 0.00028811783646455567 15.064453 2025-10-24 10-35-07-391358
893.9757690429688 0.0015362663802244458 15.064453 2025-10-24 10-35-07-391358
894.2538452148438 0.0006437034337604736 15.064453 2025-10-24 10-35-07-391358
894.5319213867188 0.00145731475301255 15.064453 2025-10-24 10-35-07-391358
894.8099365234375 0.0007673906327664122 15.064453 2025-10-24 10-35-07-391358
895.0880126953125 0.0008361655867457695 15.064453 2025-10-24 10-35-07-391358
895.3660888671875 -0.0001517962016096628 15.064453 2025-10-24 10-35-07-391358
895.64404296875 0.0015580853148175026 15.064453 2025-10-24 10-35-07-391358
895.9220581054688 0.002763966924314993 15.064453 2025-10-24 10-35-07-391358
896.2000732421875 0.0015024797222695377 15.064453 2025-10-24 10-35-07-391358
896.4779052734375 0.0012377884721165799 15.064453 2025-10-24 10-35-07-391358
896.7559204101562 0.00035726318825157565 15.064453 2025-10-24 10-35-07-391358
897.0338745117188 0.0006277614570336356 15.064453 2025-10-24 10-35-07-391358
897.3118286132812 0.0025604737498974416 15.064453 2025-10-24 10-35-07-391358
897.5897827148438 0.0023820029968883334 15.064453 2025-10-24 10-35-07-391358
897.86767578125 0.001957775401135648 15.064453 2025-10-24 10-35-07-391358
898.1456298828125 0.0009964970036198248 15.064453 2025-10-24 10-35-07-391358
