[wavelength, intensities, timedelta, date, time]
849.6196899414062 0.001481819779718354 15.053448 2025-10-24 10-36-52-711552
849.8994140625 0.0006301489198076666 15.053448 2025-10-24 10-36-52-711552
850.1793212890625 0.0003205359296302839 15.053448 2025-10-24 10-36-52-711552
850.4591064453125 -2.4234756626559375e-05 15.053448 2025-10-24 10-36-52-711552
850.7389526367188 0.0005989718023479264 15.053448 2025-10-24 10-36-52-711552
851.018798828125 0.0011457907727955242 15.053448 2025-10-24 10-36-52-711552
851.298583984375 0.00026418468338635753 15.053448 2025-10-24 10-36-52-711552
851.5784301757812 0.000564946768803119 15.053448 2025-10-24 10-36-52-711552
851.858154296875 0.00017703560510888214 15.053448 2025-10-24 10-36-52-711552
852.137939453125 0.0006973015134860857 15.053448 2025-10-24 10-36-52-711552
852.4176025390625 0.0012320954776763194 15.053448 2025-10-24 10-36-52-711552
852.6973266601562 0.0009921205664173783 15.053448 2025-10-24 10-36-52-711552
852.9771118164062 0.0007285706660558913 15.053448 2025-10-24 10-36-52-711552
853.2568359375 0.0003432544003546901 15.053448 2025-10-24 10-36-52-711552
853.5365600585938 0.00043236849481062057 15.053448 2025-10-24 10-36-52-711552
853.8162841796875 0.0008589687964380532 15.053448 2025-10-24 10-36-52-711552
854.095947265625 0.0010314372126571988 15.053448 2025-10-24 10-36-52-711552
854.3756713867188 0.0005559135492098151 15.053448 2025-10-24 10-36-52-711552
854.6553955078125 0.0012607326226357657 15.053448 2025-10-24 10-36-52-711552
854.9349365234375 0.00043681905282888685 15.053448 2025-10-24 10-36-52-711552
855.214599609375 0.0001435901173550779 15.053448 2025-10-24 10-36-52-711552
855.4942016601562 0.0004154577971161746 15.053448 2025-10-24 10-36-52-711552
855.7738037109375 4.315950862079201e-05 15.053448 2025-10-24 10-36-52-711552
856.053466796875 -0.00037283367150346545 15.053448 2025-10-24 10-36-52-711552
856.3330688476562 -0.000187654699781285 15.053448 2025-10-24 10-36-52-711552
856.6126708984375 -0.0013287963855981432 15.053448 2025-10-24 10-36-52-711552
856.8922729492188 -0.000540985802340426 15.053448 2025-10-24 10-36-52-711552
857.1718139648438 -0.0003139941342592304 15.053448 2025-10-24 10-36-52-711552
857.451416015625 -0.0010906532582861746 15.053448 2025-10-24 10-36-52-711552
857.7308349609375 -0.00038155237717881553 15.053448 2025-10-24 10-36-52-711552
858.0103759765625 -0.0012851579681669235 15.053448 2025-10-24 10-36-52-711552
858.2899169921875 0.0006892287836912907 15.053448 2025-10-24 10-36-52-711552
858.5693969726562 0.0007168077978286889 15.053448 2025-10-24 10-36-52-711552
858.8489990234375 0.0008481000678928154 15.053448 2025-10-24 10-36-52-711552
859.12841796875 0.000728951109272535 15.053448 2025-10-24 10-36-52-711552
859.407958984375 0.001143489350197703 15.053448 2025-10-24 10-36-52-711552
859.6874389648438 0.0003836130707672204 15.053448 2025-10-24 10-36-52-711552
859.9669189453125 0.0025431681716020184 15.053448 2025-10-24 10-36-52-711552
860.2462768554688 0.002710173701197935 15.053448 2025-10-24 10-36-52-711552
860.525634765625 0.0026456451722056237 15.053448 2025-10-24 10-36-52-711552
860.8051147460938 0.0017850701332492323 15.053448 2025-10-24 10-36-52-711552
861.0845336914062 0.0021693744723703993 15.053448 2025-10-24 10-36-52-711552
861.3639526367188 0.0014096798166668423 15.053448 2025-10-24 10-36-52-711552
861.6433715820312 0.0006104906976829769 15.053448 2025-10-24 10-36-52-711552
861.9227294921875 0.0011065817822621087 15.053448 2025-10-24 10-36-52-711552
862.2020874023438 0.0015270646075736906 15.053448 2025-10-24 10-36-52-711552
862.4815063476562 -0.0002453679507254654 15.053448 2025-10-24 10-36-52-711552
862.7607421875 0.0004911032322923842 15.053448 2025-10-24 10-36-52-711552
863.0401000976562 0.00031176544206638895 15.053448 2025-10-24 10-36-52-711552
863.3193359375 0.0009855319732978583 15.053448 2025-10-24 10-36-52-711552
863.5986938476562 0.0005672855732581068 15.053448 2025-10-24 10-36-52-711552
863.8779907226562 -0.0008018482880135143 15.053448 2025-10-24 10-36-52-711552
864.1573486328125 -0.0011022524602286492 15.053448 2025-10-24 10-36-52-711552
864.4365844726562 -0.0009558938209939129 15.053448 2025-10-24 10-36-52-711552
864.7158813476562 -0.0019531128000821539 15.053448 2025-10-24 10-36-52-711552
864.9951171875 -0.0013600295521798947 15.053448 2025-10-24 10-36-52-711552
865.2744140625 -0.002285061110764319 15.053448 2025-10-24 10-36-52-711552
865.5535278320312 -0.0008588916537772011 15.053448 2025-10-24 10-36-52-711552
865.832763671875 -0.0006378027931598508 15.053448 2025-10-24 10-36-52-711552
866.1119995117188 0.00048471920380717306 15.053448 2025-10-24 10-36-52-711552
866.3912353515625 -0.0004454311075375606 15.053448 2025-10-24 10-36-52-711552
866.67041015625 0.00011724199574838064 15.053448 2025-10-24 10-36-52-711552
866.9495849609375 -0.00010335894243002932 15.053448 2025-10-24 10-36-52-711552
867.228759765625 -0.00045160818761581193 15.053448 2025-10-24 10-36-52-711552
867.5078735351562 -6.306660753627575e-05 15.053448 2025-10-24 10-36-52-711552
867.7870483398438 0.0020738060393028055 15.053448 2025-10-24 10-36-52-711552
868.0661010742188 0.00024793241210865446 15.053448 2025-10-24 10-36-52-711552
868.34521484375 -0.00022260600721572094 15.053448 2025-10-24 10-36-52-711552
868.6243286132812 0.0010108146875585384 15.053448 2025-10-24 10-36-52-711552
868.9034423828125 0.0004685589882280788 15.053448 2025-10-24 10-36-52-711552
869.1825561523438 2.073126572015651e-05 15.053448 2025-10-24 10-36-52-711552
869.4616088867188 0.0014927190958918216 15.053448 2025-10-24 10-36-52-711552
869.7406616210938 -0.00010946141392944347 15.053448 2025-10-24 10-36-52-711552
870.019775390625 0.00022118114544416716 15.053448 2025-10-24 10-36-52-711552
870.298828125 0.0005941144479239238 15.053448 2025-10-24 10-36-52-711552
870.5777587890625 -0.0006760688676230171 15.053448 2025-10-24 10-36-52-711552
870.8568115234375 0.0001623948273539398 15.053448 2025-10-24 10-36-52-711552
871.1358032226562 -0.0003364606588124118 15.053448 2025-10-24 10-36-52-711552
871.414794921875 -0.0007496512882035429 15.053448 2025-10-24 10-36-52-711552
871.6937866210938 -0.0010375510274574756 15.053448 2025-10-24 10-36-52-711552
871.9727783203125 -0.0019344528255539899 15.053448 2025-10-24 10-36-52-711552
872.2517700195312 -0.0031432147372215213 15.053448 2025-10-24 10-36-52-711552
872.5307006835938 -0.0006523838719447081 15.053448 2025-10-24 10-36-52-711552
872.8096923828125 -0.0013628847643143663 15.053448 2025-10-24 10-36-52-711552
873.0885009765625 -0.0007321560538491304 15.053448 2025-10-24 10-36-52-711552
873.3673706054688 -0.0008411613081941764 15.053448 2025-10-24 10-36-52-711552
873.6463623046875 -0.000705101603644903 15.053448 2025-10-24 10-36-52-711552
873.9252319335938 0.0005284255630422551 15.053448 2025-10-24 10-36-52-711552
874.2041625976562 -0.0007923606524115016 15.053448 2025-10-24 10-36-52-711552
874.4830322265625 0.0005238517986171037 15.053448 2025-10-24 10-36-52-711552
874.7619018554688 0.00102937226964691 15.053448 2025-10-24 10-36-52-711552
875.040771484375 -7.079783642881756e-05 15.053448 2025-10-24 10-36-52-711552
875.319580078125 6.284713757745154e-05 15.053448 2025-10-24 10-36-52-711552
875.5984497070312 0.00036718428546441025 15.053448 2025-10-24 10-36-52-711552
875.8771362304688 0.0010825344488744313 15.053448 2025-10-24 10-36-52-711552
876.1559448242188 0.000862999667162328 15.053448 2025-10-24 10-36-52-711552
876.4347534179688 0.0003040706676415422 15.053448 2025-10-24 10-36-52-711552
876.7135009765625 0.0004908842097995552 15.053448 2025-10-24 10-36-52-711552
876.9923706054688 -0.0007688249948819334 15.053448 2025-10-24 10-36-52-711552
877.2711181640625 -0.000700279957359344 15.053448 2025-10-24 10-36-52-711552
877.5498657226562 -0.000904176877470722 15.053448 2025-10-24 10-36-52-711552
877.82861328125 -7.206865545849338e-05 15.053448 2025-10-24 10-36-52-711552
878.1073608398438 2.042594428142877e-05 15.053448 2025-10-24 10-36-52-711552
878.385986328125 -0.00037335287026704503 15.053448 2025-10-24 10-36-52-711552
878.6646728515625 -0.0008342556387204354 15.053448 2025-10-24 10-36-52-711552
878.943359375 -0.001764129651261102 15.053448 2025-10-24 10-36-52-711552
879.2220458984375 -0.0013424365848697607 15.053448 2025-10-24 10-36-52-711552
879.500732421875 -0.002515831595747236 15.053448 2025-10-24 10-36-52-711552
879.7794189453125 -0.0027365801089056017 15.053448 2025-10-24 10-36-52-711552
880.0580444335938 -0.002497351206105167 15.053448 2025-10-24 10-36-52-711552
880.3367309570312 -0.001629292798250139 15.053448 2025-10-24 10-36-52-711552
880.6153564453125 -0.001264529054004492 15.053448 2025-10-24 10-36-52-711552
880.893798828125 -0.001529191559147117 15.053448 2025-10-24 10-36-52-711552
881.1724853515625 0.00032648264408088597 15.053448 2025-10-24 10-36-52-711552
881.4510498046875 -0.0005480892503601181 15.053448 2025-10-24 10-36-52-711552
881.7296752929688 -6.809719152093431e-06 15.053448 2025-10-24 10-36-52-711552
882.0082397460938 0.0013053154837291137 15.053448 2025-10-24 10-36-52-711552
882.2868041992188 -1.4168361927160783e-05 15.053448 2025-10-24 10-36-52-711552
882.5653686523438 0.001220477652102607 15.053448 2025-10-24 10-36-52-711552
882.8439331054688 0.00016190340359196833 15.053448 2025-10-24 10-36-52-711552
883.1224365234375 0.0010273140987435779 15.053448 2025-10-24 10-36-52-711552
883.4008178710938 0.0004560928745588355 15.053448 2025-10-24 10-36-52-711552
883.6793212890625 -0.0007262579412243118 15.053448 2025-10-24 10-36-52-711552
883.9578857421875 0.0002426835538157499 15.053448 2025-10-24 10-36-52-711552
884.236328125 -0.0012136398573819015 15.053448 2025-10-24 10-36-52-711552
884.5147705078125 -0.0024247568653769026 15.053448 2025-10-24 10-36-52-711552
884.7932739257812 -0.0011743586098398975 15.053448 2025-10-24 10-36-52-711552
885.0717163085938 -0.0023026015097412627 15.053448 2025-10-24 10-36-52-711552
885.3501586914062 -0.0023418309911750184 15.053448 2025-10-24 10-36-52-711552
885.6286010742188 -0.0016905750190112057 15.053448 2025-10-24 10-36-52-711552
885.906982421875 -0.0019173566853224076 15.053448 2025-10-24 10-36-52-711552
886.185302734375 -0.000938584284611148 15.053448 2025-10-24 10-36-52-711552
886.4636840820312 -0.0008390095279939841 15.053448 2025-10-24 10-36-52-711552
886.7420654296875 -0.001062935377572058 15.053448 2025-10-24 10-36-52-711552
887.0204467773438 0.0008126469223167743 15.053448 2025-10-24 10-36-52-711552
887.298828125 -0.0014055671393083831 15.053448 2025-10-24 10-36-52-711552
887.5771484375 -0.001072569535234447 15.053448 2025-10-24 10-36-52-711552
887.8555297851562 -0.00011430345792946414 15.053448 2025-10-24 10-36-52-711552
888.1338500976562 -0.0006204456914550821 15.053448 2025-10-24 10-36-52-711552
888.412109375 0.001397851881111121 15.053448 2025-10-24 10-36-52-711552
888.6903686523438 0.00011987635042679639 15.053448 2025-10-24 10-36-52-711552
888.9686279296875 0.0007161200832933242 15.053448 2025-10-24 10-36-52-711552
889.2469482421875 -0.0005141722342949594 15.053448 2025-10-24 10-36-52-711552
889.5252075195312 0.0018374692537314206 15.053448 2025-10-24 10-36-52-711552
889.803466796875 0.0018303016079982463 15.053448 2025-10-24 10-36-52-711552
890.0817260742188 0.0023059458449486018 15.053448 2025-10-24 10-36-52-711552
890.3599243164062 0.0025181589437741083 15.053448 2025-10-24 10-36-52-711552
890.63818359375 0.0024514253216573485 15.053448 2025-10-24 10-36-52-711552
890.9163818359375 0.0032967988611230232 15.053448 2025-10-24 10-36-52-711552
891.1944580078125 0.0021216186888871847 15.053448 2025-10-24 10-36-52-711552
891.47265625 0.002292279504478061 15.053448 2025-10-24 10-36-52-711552
891.7508544921875 0.0008429622737113363 15.053448 2025-10-24 10-36-52-711552
892.0289916992188 0.000714507210364455 15.053448 2025-10-24 10-36-52-711552
892.3071899414062 0.0012994625492611463 15.053448 2025-10-24 10-36-52-711552
892.5853271484375 0.0011446020832207521 15.053448 2025-10-24 10-36-52-711552
892.8634643554688 0.0005961784863981882 15.053448 2025-10-24 10-36-52-711552
893.1415405273438 0.0013053834312080736 15.053448 2025-10-24 10-36-52-711552
893.419677734375 0.00020402402090677102 15.053448 2025-10-24 10-36-52-711552
893.6976318359375 -0.001094490588969966 15.053448 2025-10-24 10-36-52-711552
893.9757690429688 0.0020754042636302525 15.053448 2025-10-24 10-36-52-711552
894.2538452148438 0.0004614263947701441 15.053448 2025-10-24 10-36-52-711552
894.5319213867188 0.000231099902701086 15.053448 2025-10-24 10-36-52-711552
894.8099365234375 0.0013807183126240273 15.053448 2025-10-24 10-36-52-711552
895.0880126953125 0.0017901549473914248 15.053448 2025-10-24 10-36-52-711552
895.3660888671875 -0.0002443288288934071 15.053448 2025-10-24 10-36-52-711552
895.64404296875 0.001335296321979138 15.053448 2025-10-24 10-36-52-711552
895.9220581054688 0.0022309148484228776 15.053448 2025-10-24 10-36-52-711552
896.2000732421875 0.0018141984667256533 15.053448 2025-10-24 10-36-52-711552
896.4779052734375 0.0014465072680589102 15.053448 2025-10-24 10-36-52-711552
896.7559204101562 0.0011413208423723391 15.053448 2025-10-24 10-36-52-711552
897.0338745117188 0.00019634483003546372 15.053448 2025-10-24 10-36-52-711552
897.3118286132812 0.0019918414296223427 15.053448 2025-10-24 10-36-52-711552
897.5897827148438 0.002993232368608535 15.053448 2025-10-24 10-36-52-711552
897.86767578125 0.0013002854481059282 15.053448 2025-10-24 10-36-52-711552
898.1456298828125 0.003399156945373046 15.053448 2025-10-24 10-36-52-711552
898.4235229492188 0.0026506913189060424 15.053448 2025-10-24 10-36-52-711552
898.701416015625 0.0019480667293352515 15.053448 2025-10-24 10-36-52-711552
898.9791259765625 0.0015139153253169674 15.053448 2025-10-24 10-36-52-711552
899.257080078125 0.0027373694012711772 15.053448 2025-10-24 10-36-52-711552
899.534912109375 0.003382433511285689 15.053448 2025-10-24 10-36-52-711552
899.8128051757812 0.0020036124061915627 15.053448 2025-10-24 10-36-52-711552
900.0906372070312 0.0010467670101501714 15.053448 2025-10-24 10-36-52-711552
900.368408203125 -0.0012848671592447655 15.053448 2025-10-24 10-36-52-711552
900.646240234375 -0.00011460275757936798 15.053448 2025-10-24 10-36-52-711552
900.9240112304688 -0.0007679541643202909 15.053448 2025-10-24 10-36-52-711552
901.2018432617188 -0.0004271333450087639 15.053448 2025-10-24 10-36-52-711552
901.4794921875 0.0002034857003794654 15.053448 2025-10-24 10-36-52-711552
901.7572631835938 -0.0013417514381199238 15.053448 2025-10-24 10-36-52-711552
902.0349731445312 -0.0002927691198549648 15.053448 2025-10-24 10-36-52-711552
902.312744140625 0.0017411554213701001 15.053448 2025-10-24 10-36-52-711552
902.5905151367188 0.0007572903827723716 15.053448 2025-10-24 10-36-52-711552
902.8682250976562 -0.0005474743284755259 15.053448 2025-10-24 10-36-52-711552
903.14599609375 0.0006395518390739884 15.053448 2025-10-24 10-36-52-711552
903.4236450195312 -0.0013247286432420888 15.053448 2025-10-24 10-36-52-711552
903.7013549804688 0.001267882396024113 15.053448 2025-10-24 10-36-52-711552
903.97900390625 0.002542290442021071 15.053448 2025-10-24 10-36-52-711552
904.2565307617188 6.49591637118376e-05 15.053448 2025-10-24 10-36-52-711552
904.5341796875 0.00027660486648825757 15.053448 2025-10-24 10-36-52-711552
904.8118286132812 0.0022336775677538286 15.053448 2025-10-24 10-36-52-711552
905.0894775390625 -0.0005579980061760501 15.053448 2025-10-24 10-36-52-711552
905.3671264648438 0.0017384664510372203 15.053448 2025-10-24 10-36-52-711552
905.6447143554688 0.0020191543246270297 15.053448 2025-10-24 10-36-52-711552
905.9223022460938 0.002083807804323294 15.053448 2025-10-24 10-36-52-711552
906.1998901367188 0.002609585798295435 15.053448 2025-10-24 10-36-52-711552
906.4774780273438 0.0018224868821397385 15.053448 2025-10-24 10-36-52-711552
906.7549438476562 0.0017875821320543928 15.053448 2025-10-24 10-36-52-711552
907.032470703125 0.003711825091005116 15.053448 2025-10-24 10-36-52-711552
907.31005859375 0.0030584487575665595 15.053448 2025-10-24 10-36-52-711552
907.5875244140625 0.002021328775302793 15.053448 2025-10-24 10-36-52-711552
907.8650512695312 0.0019094829817440876 15.053448 2025-10-24 10-36-52-711552
908.142578125 0.0021351955043269477 15.053448 2025-10-24 10-36-52-711552
908.4200439453125 0.0016848013704403855 15.053448 2025-10-24 10-36-52-711552
908.6975708007812 -0.0005259855731872537 15.053448 2025-10-24 10-36-52-711552
908.9750366210938 0.00022491932853635415 15.053448 2025-10-24 10-36-52-711552
909.2523193359375 8.001958621964412e-05 15.053448 2025-10-24 10-36-52-711552
909.52978515625 -0.0005317897733297254 15.053448 2025-10-24 10-36-52-711552
909.8072509765625 -0.0010791214510717587 15.053448 2025-10-24 10-36-52-711552
910.0846557617188 0.00046343274805321855 15.053448 2025-10-24 10-36-52-711552
910.3621215820312 0.00040657066051878385 15.053448 2025-10-24 10-36-52-711552
910.6394653320312 -4.153170870858181e-05 15.053448 2025-10-24 10-36-52-711552
910.9168701171875 -0.001099871442472309 15.053448 2025-10-24 10-36-52-711552
911.1942749023438 -0.0020129560111594403 15.053448 2025-10-24 10-36-52-711552
911.4716186523438 -0.00022264473770998333 15.053448 2025-10-24 10-36-52-711552
911.7488403320312 -0.0009621096371602869 15.053448 2025-10-24 10-36-52-711552
912.0261840820312 -0.0013087905562249524 15.053448 2025-10-24 10-36-52-711552
912.3035278320312 -0.0007352728000069364 15.053448 2025-10-24 10-36-52-711552
912.580810546875 0.0006023996204093661 15.053448 2025-10-24 10-36-52-711552
912.858154296875 0.00028318660489597494 15.053448 2025-10-24 10-36-52-711552
913.135498046875 0.00036184943652789274 15.053448 2025-10-24 10-36-52-711552
913.4127197265625 0.0002867396428804241 15.053448 2025-10-24 10-36-52-711552
913.6900024414062 0.00014848509676063142 15.053448 2025-10-24 10-36-52-711552
913.96728515625 0.0014972345936618892 15.053448 2025-10-24 10-36-52-711552
914.2445678710938 -0.00022915695595026152 15.053448 2025-10-24 10-36-52-711552
914.5216674804688 -0.0006356477190707731 15.053448 2025-10-24 10-36-52-711552
914.7988891601562 -0.0004160367562814373 15.053448 2025-10-24 10-36-52-711552
915.0760498046875 0.0005843332835851064 15.053448 2025-10-24 10-36-52-711552
915.353271484375 0.0013242333925422727 15.053448 2025-10-24 10-36-52-711552
915.6304931640625 0.001247195676307376 15.053448 2025-10-24 10-36-52-711552
915.9076538085938 -0.00013993896244996184 15.053448 2025-10-24 10-36-52-711552
916.1848754882812 0.0006554687504999067 15.053448 2025-10-24 10-36-52-711552
916.4620361328125 -0.0023430859543822013 15.053448 2025-10-24 10-36-52-711552
916.7391967773438 -0.0006332637754390044 15.053448 2025-10-24 10-36-52-711552
917.0161743164062 -0.00053264580959877 15.053448 2025-10-24 10-36-52-711552
917.2933349609375 -0.0006930065009962953 15.053448 2025-10-24 10-36-52-711552
917.5704345703125 -0.00010490898550198918 15.053448 2025-10-24 10-36-52-711552
917.8475341796875 -0.002046126563151266 15.053448 2025-10-24 10-36-52-711552
918.1246337890625 -0.0017363525502779688 15.053448 2025-10-24 10-36-52-711552
918.4016723632812 -0.0025515818354653356 15.053448 2025-10-24 10-36-52-711552
918.6787719726562 -0.0025966453256741646 15.053448 2025-10-24 10-36-52-711552
918.955810546875 -0.0024450020646922285 15.053448 2025-10-24 10-36-52-711552
919.2328491210938 -0.0013382452044706122 15.053448 2025-10-24 10-36-52-711552
919.509765625 -0.001365656227603899 15.053448 2025-10-24 10-36-52-711552
919.7868041992188 -0.0012271420434427946 15.053448 2025-10-24 10-36-52-711552
920.0638427734375 -0.002600862108428152 15.053448 2025-10-24 10-36-52-711552
920.3407592773438 -0.002574743697341191 15.053448 2025-10-24 10-36-52-711552
920.6177978515625 -0.0025099969663691934 15.053448 2025-10-24 10-36-52-711552
920.894775390625 -0.001478579672614445 15.053448 2025-10-24 10-36-52-711552
921.1717529296875 -0.0024126986976085348 15.053448 2025-10-24 10-36-52-711552
921.4486694335938 -0.001760584989939182 15.053448 2025-10-24 10-36-52-711552
921.7256469726562 -0.004189490235619037 15.053448 2025-10-24 10-36-52-711552
922.00244140625 -0.0024853202905980526 15.053448 2025-10-24 10-36-52-711552
922.2793579101562 -0.0024566179480813486 15.053448 2025-10-24 10-36-52-711552
922.5562744140625 -0.0014007634136342653 15.053448 2025-10-24 10-36-52-711552
922.8331298828125 -0.0019398214374192217 15.053448 2025-10-24 10-36-52-711552
923.1100463867188 -0.0018516597822341246 15.053448 2025-10-24 10-36-52-711552
923.3869018554688 -0.0021470501051703353 15.053448 2025-10-24 10-36-52-711552
923.6637573242188 -0.0013152037785647038 15.053448 2025-10-24 10-36-52-711552
923.9406127929688 -0.002415964842077973 15.053448 2025-10-24 10-36-52-711552
924.2174682617188 -0.0038571409677216405 15.053448 2025-10-24 10-36-52-711552
924.4942626953125 -0.0029092833421870113 15.053448 2025-10-24 10-36-52-711552
924.77099609375 -0.004081966226791285 15.053448 2025-10-24 10-36-52-711552
925.0477905273438 -0.0032801871715085894 15.053448 2025-10-24 10-36-52-711552
925.3245239257812 -0.004090983905300975 15.053448 2025-10-24 10-36-52-711552
925.601318359375 -0.003831458338724614 15.053448 2025-10-24 10-36-52-711552
925.8781127929688 -0.004473512385079894 15.053448 2025-10-24 10-36-52-711552
926.1548461914062 -0.0032553423737357455 15.053448 2025-10-24 10-36-52-711552
926.431640625 -0.0045585119143845745 15.053448 2025-10-24 10-36-52-711552
926.7083740234375 -0.00400383315940672 15.053448 2025-10-24 10-36-52-711552
926.9850463867188 -0.0027591059725086413 15.053448 2025-10-24 10-36-52-711552
927.2616577148438 -0.003794848414499778 15.053448 2025-10-24 10-36-52-711552
927.538330078125 -0.0030660508812781055 15.053448 2025-10-24 10-36-52-711552
927.8150024414062 -0.003298590076372996 15.053448 2025-10-24 10-36-52-711552
928.0916748046875 -0.0027682206520058274 15.053448 2025-10-24 10-36-52-711552
928.3683471679688 -0.002298629873326025 15.053448 2025-10-24 10-36-52-711552
928.64501953125 -0.00452901682615734 15.053448 2025-10-24 10-36-52-711552
928.921630859375 -0.002108479530558934 15.053448 2025-10-24 10-36-52-711552
929.1982421875 -0.001562403313311801 15.053448 2025-10-24 10-36-52-711552
929.474853515625 -0.0024307487826588496 15.053448 2025-10-24 10-36-52-711552
929.7513427734375 -0.002168362196801237 15.053448 2025-10-24 10-36-52-711552
930.0279541015625 -0.0035953963513858547 15.053448 2025-10-24 10-36-52-711552
930.3045654296875 -0.002184894891375776 15.053448 2025-10-24 10-36-52-711552
930.5811157226562 -0.003071396367890569 15.053448 2025-10-24 10-36-52-711552
930.8576049804688 -0.0024117610224415704 15.053448 2025-10-24 10-36-52-711552
931.1342163085938 -0.00253501747859442 15.053448 2025-10-24 10-36-52-711552
931.4107666015625 -0.004503893472152384 15.053448 2025-10-24 10-36-52-711552
931.687255859375 -0.0036302618499625522 15.053448 2025-10-24 10-36-52-711552
931.9637451171875 -0.0030166680565637794 15.053448 2025-10-24 10-36-52-711552
932.2401733398438 -0.0028138218268396295 15.053448 2025-10-24 10-36-52-711552
932.5166625976562 -0.0025545553663068087 15.053448 2025-10-24 10-36-52-711552
932.7930908203125 -0.002288561309980026 15.053448 2025-10-24 10-36-52-711552
933.069580078125 -0.0016304415337342246 15.053448 2025-10-24 10-36-52-711552
933.3460083007812 -0.003972731032920436 15.053448 2025-10-24 10-36-52-711552
933.6224365234375 -0.0037192055210345186 15.053448 2025-10-24 10-36-52-711552
933.8988647460938 -0.003254058886301201 15.053448 2025-10-24 10-36-52-711552
934.1753540039062 -0.0035168188724356373 15.053448 2025-10-24 10-36-52-711552
934.45166015625 -0.004002602979676494 15.053448 2025-10-24 10-36-52-711552
934.7280883789062 -0.0023890347731286288 15.053448 2025-10-24 10-36-52-711552
935.00439453125 -0.0029301894278936894 15.053448 2025-10-24 10-36-52-711552
935.28076171875 -0.0030161301042902367 15.053448 2025-10-24 10-36-52-711552
935.5570678710938 -0.0022185210586333675 15.053448 2025-10-24 10-36-52-711552
935.8334350585938 -0.0017727866818423711 15.053448 2025-10-24 10-36-52-711552
936.1098022460938 -0.002186901880188571 15.053448 2025-10-24 10-36-52-711552
936.3861083984375 -0.0013706946007775833 15.053448 2025-10-24 10-36-52-711552
936.6624145507812 -0.0028492420917985493 15.053448 2025-10-24 10-36-52-711552
936.938720703125 -0.002177208165004666 15.053448 2025-10-24 10-36-52-711552
937.2150268554688 -0.002145224015441317 15.053448 2025-10-24 10-36-52-711552
937.4911499023438 -0.0017848749686235304 15.053448 2025-10-24 10-36-52-711552
937.7674560546875 -0.0032761221616302355 15.053448 2025-10-24 10-36-52-711552
938.0436401367188 -0.0035475573256287763 15.053448 2025-10-24 10-36-52-711552
938.3199462890625 -0.0004009962312647282 15.053448 2025-10-24 10-36-52-711552
938.5961303710938 -0.0026967973478113656 15.053448 2025-10-24 10-36-52-711552
938.8723754882812 -0.0025509957324053 15.053448 2025-10-24 10-36-52-711552
939.1485595703125 -0.004976897024317233 15.053448 2025-10-24 10-36-52-711552
939.4247436523438 -0.0029735904542093714 15.053448 2025-10-24 10-36-52-711552
939.7009887695312 -0.0038356453677403667 15.053448 2025-10-24 10-36-52-711552
939.97705078125 -0.003196653205086093 15.053448 2025-10-24 10-36-52-711552
940.253173828125 -0.0006767969806008208 15.053448 2025-10-24 10-36-52-711552
940.5293579101562 -0.0057613221639734044 15.053448 2025-10-24 10-36-52-711552
940.805419921875 -0.0038594095159977387 15.053448 2025-10-24 10-36-52-711552
941.08154296875 -0.00012704949097663317 15.053448 2025-10-24 10-36-52-711552
941.357666015625 -0.0051117552695024845 15.053448 2025-10-24 10-36-52-711552
941.6337890625 -0.004264519592610737 15.053448 2025-10-24 10-36-52-711552
941.9098510742188 -0.003509958028457154 15.053448 2025-10-24 10-36-52-711552
942.1859741210938 -0.0013344570489092328 15.053448 2025-10-24 10-36-52-711552
942.4620361328125 0.00124492629420377 15.053448 2025-10-24 10-36-52-711552
942.7379150390625 -0.0038481079622690578 15.053448 2025-10-24 10-36-52-711552
943.0140380859375 -0.0008491456126813236 15.053448 2025-10-24 10-36-52-711552
943.2900390625 -0.0015748987183151007 15.053448 2025-10-24 10-36-52-711552
943.5660400390625 -0.0023220353590130837 15.053448 2025-10-24 10-36-52-711552
943.8421020507812 -0.003679905028920303 15.053448 2025-10-24 10-36-52-711552
944.1181030273438 -0.0029823801525130913 15.053448 2025-10-24 10-36-52-711552
944.39404296875 -0.0012836165726114622 15.053448 2025-10-24 10-36-52-711552
944.6699829101562 -0.0016124909589396057 15.053448 2025-10-24 10-36-52-711552
944.9459838867188 -0.0002181523043483168 15.053448 2025-10-24 10-36-52-711552
945.2217407226562 -0.00496315364253132 15.053448 2025-10-24 10-36-52-711552
945.4977416992188 -0.006239710965664354 15.053448 2025-10-24 10-36-52-711552
945.7736206054688 -0.0022785482360992287 15.053448 2025-10-24 10-36-52-711552
946.0496215820312 -0.001229343626530705 15.053448 2025-10-24 10-36-52-711552
946.3255004882812 -0.0034608279958852793 15.053448 2025-10-24 10-36-52-711552
946.6013793945312 -0.005422874955035444 15.053448 2025-10-24 10-36-52-711552
946.8772583007812 0.00031530072424255793 15.053448 2025-10-24 10-36-52-711552
947.153076171875 -2.1136637075457278e-05 15.053448 2025-10-24 10-36-52-711552
947.428955078125 -0.003689888324583218 15.053448 2025-10-24 10-36-52-711552
947.7046508789062 -0.006286353334872696 15.053448 2025-10-24 10-36-52-711552
947.9805297851562 -0.0042937324853241 15.053448 2025-10-24 10-36-52-711552
948.25634765625 0.0008224404451306153 15.053448 2025-10-24 10-36-52-711552
948.5321044921875 -0.0054750780229870285 15.053448 2025-10-24 10-36-52-711552
