[wavelength, intensities, timedelta, date, time]
785.8085327148438 -0.0038595187674896206 15.044827 2025-10-24 09-59-59-503556
786.0908813476562 -0.0045220724833234015 15.044827 2025-10-24 09-59-59-503556
786.3732299804688 -0.003551284627539695 15.044827 2025-10-24 09-59-59-503556
786.6555786132812 -0.004164088781475178 15.044827 2025-10-24 09-59-59-503556
786.9378662109375 -0.003528400402642334 15.044827 2025-10-24 09-59-59-503556
787.2201538085938 -0.003252046286036066 15.044827 2025-10-24 09-59-59-503556
787.5023193359375 -0.0034876950781402623 15.044827 2025-10-24 09-59-59-503556
787.7846069335938 -0.004505596318602431 15.044827 2025-10-24 09-59-59-503556
788.06689453125 -0.004380544821361653 15.044827 2025-10-24 09-59-59-503556
788.3491821289062 -0.0044791710251215885 15.044827 2025-10-24 09-59-59-503556
788.63134765625 -0.004669482036245075 15.044827 2025-10-24 09-59-59-503556
788.9136352539062 -0.004496294932337985 15.044827 2025-10-24 09-59-59-503556
789.1958618164062 -0.0045494234065338425 15.044827 2025-10-24 09-59-59-503556
789.47802734375 -0.004529699020738295 15.044827 2025-10-24 09-59-59-503556
789.76025390625 -0.004143362170812005 15.044827 2025-10-24 09-59-59-503556
790.0422973632812 -0.0028287980556803063 15.044827 2025-10-24 09-59-59-503556
790.3245239257812 -0.003202550386161472 15.044827 2025-10-24 09-59-59-503556
790.606689453125 -0.0031559608479688928 15.044827 2025-10-24 09-59-59-503556
790.8888549804688 -0.003274516122647636 15.044827 2025-10-24 09-59-59-503556
791.1709594726562 -0.004184250644311863 15.044827 2025-10-24 09-59-59-503556
791.4531860351562 -0.004854437337894224 15.044827 2025-10-24 09-59-59-503556
791.7352905273438 -0.004624475200764967 15.044827 2025-10-24 09-59-59-503556
792.0173950195312 -0.004931879305342463 15.044827 2025-10-24 09-59-59-503556
792.2994995117188 -0.005053378848357267 15.044827 2025-10-24 09-59-59-503556
792.5814819335938 -0.004791501746522195 15.044827 2025-10-24 09-59-59-503556
792.863525390625 -0.004271706901140709 15.044827 2025-10-24 09-59-59-503556
793.1456298828125 -0.0044338893677679314 15.044827 2025-10-24 09-59-59-503556
793.427734375 -0.004945136006209603 15.044827 2025-10-24 09-59-59-503556
793.709716796875 -0.004081992675802557 15.044827 2025-10-24 09-59-59-503556
793.9917602539062 -0.005022749288416389 15.044827 2025-10-24 09-59-59-503556
794.2738647460938 -0.004816499840080174 15.044827 2025-10-24 09-59-59-503556
794.5558471679688 -0.004996302956711959 15.044827 2025-10-24 09-59-59-503556
794.8378295898438 -0.0050061042436664056 15.044827 2025-10-24 09-59-59-503556
795.1197509765625 -0.006177354856050235 15.044827 2025-10-24 09-59-59-503556
795.4017333984375 -0.005353097425496031 15.044827 2025-10-24 09-59-59-503556
795.6837158203125 -0.005820084110749415 15.044827 2025-10-24 09-59-59-503556
795.9656372070312 -0.005106491360725752 15.044827 2025-10-24 09-59-59-503556
796.2476196289062 -0.004904038165140947 15.044827 2025-10-24 09-59-59-503556
796.529541015625 -0.0045842028761839335 15.044827 2025-10-24 09-59-59-503556
796.8115234375 -0.00406131845143339 15.044827 2025-10-24 09-59-59-503556
797.0934448242188 -0.003761726424506267 15.044827 2025-10-24 09-59-59-503556
797.3753662109375 -0.0039007043233017617 15.044827 2025-10-24 09-59-59-503556
797.6572875976562 -0.004569012437251705 15.044827 2025-10-24 09-59-59-503556
797.9390258789062 -0.00462283127545619 15.044827 2025-10-24 09-59-59-503556
798.2208862304688 -0.005051971918215968 15.044827 2025-10-24 09-59-59-503556
798.5027465820312 -0.0046868807143862785 15.044827 2025-10-24 09-59-59-503556
798.78466796875 -0.005451630658127526 15.044827 2025-10-24 09-59-59-503556
799.0664672851562 -0.005205715527280559 15.044827 2025-10-24 09-59-59-503556
799.3483276367188 -0.004444016115195196 15.044827 2025-10-24 09-59-59-503556
799.630126953125 -0.003963088655916292 15.044827 2025-10-24 09-59-59-503556
799.9119262695312 -0.003184873656597517 15.044827 2025-10-24 09-59-59-503556
800.1937255859375 -0.0039000150908997514 15.044827 2025-10-24 09-59-59-503556
800.4754028320312 -0.004826855277210922 15.044827 2025-10-24 09-59-59-503556
800.7572021484375 -0.004201670441399896 15.044827 2025-10-24 09-59-59-503556
801.0390014648438 -0.004709973183480544 15.044827 2025-10-24 09-59-59-503556
801.3207397460938 -0.005274926820253671 15.044827 2025-10-24 09-59-59-503556
801.6025390625 -0.004839253540701289 15.044827 2025-10-24 09-59-59-503556
801.88427734375 -0.005084556661416521 15.044827 2025-10-24 09-59-59-503556
802.166015625 -0.00572526080310596 15.044827 2025-10-24 09-59-59-503556
802.4476928710938 -0.005166982012645766 15.044827 2025-10-24 09-59-59-503556
802.7294311523438 -0.004658218743150747 15.044827 2025-10-24 09-59-59-503556
803.010986328125 -0.004641481339820297 15.044827 2025-10-24 09-59-59-503556
803.292724609375 -0.003959453348743425 15.044827 2025-10-24 09-59-59-503556
803.5743408203125 -0.0040325855150386124 15.044827 2025-10-24 09-59-59-503556
803.8560791015625 -0.003908616742483571 15.044827 2025-10-24 09-59-59-503556
804.1376953125 -0.005272655740665332 15.044827 2025-10-24 09-59-59-503556
804.4193115234375 -0.004917380077763764 15.044827 2025-10-24 09-59-59-503556
804.700927734375 -0.004658313087090817 15.044827 2025-10-24 09-59-59-503556
804.9826049804688 -0.0058252935202673 15.044827 2025-10-24 09-59-59-503556
805.26416015625 -0.004528699734359817 15.044827 2025-10-24 09-59-59-503556
805.545654296875 -0.005010249616363726 15.044827 2025-10-24 09-59-59-503556
805.8272705078125 -0.005608428605300169 15.044827 2025-10-24 09-59-59-503556
806.10888671875 -0.005059645543683047 15.044827 2025-10-24 09-59-59-503556
806.390380859375 -0.004862476452990118 15.044827 2025-10-24 09-59-59-503556
806.6719360351562 -0.0056508968638086556 15.044827 2025-10-24 09-59-59-503556
806.9535522460938 -0.005780097554688463 15.044827 2025-10-24 09-59-59-503556
807.2350463867188 -0.005869099705322706 15.044827 2025-10-24 09-59-59-503556
807.5166015625 -0.005281395546619377 15.044827 2025-10-24 09-59-59-503556
807.798095703125 -0.006489949312798634 15.044827 2025-10-24 09-59-59-503556
808.07958984375 -0.005800745585301885 15.044827 2025-10-24 09-59-59-503556
808.3609619140625 -0.006519782897108351 15.044827 2025-10-24 09-59-59-503556
808.6424560546875 -0.005012983571520341 15.044827 2025-10-24 09-59-59-503556
808.9238891601562 -0.005652776421586101 15.044827 2025-10-24 09-59-59-503556
809.2053833007812 -0.005079225748765766 15.044827 2025-10-24 09-59-59-503556
809.48681640625 -0.0053456095234254665 15.044827 2025-10-24 09-59-59-503556
809.7682495117188 -0.005557817911739083 15.044827 2025-10-24 09-59-59-503556
810.0496826171875 -0.005519058200654601 15.044827 2025-10-24 09-59-59-503556
810.3311157226562 -0.00512495566880334 15.044827 2025-10-24 09-59-59-503556
810.612548828125 -0.004633153176931552 15.044827 2025-10-24 09-59-59-503556
810.893798828125 -0.005550341077580044 15.044827 2025-10-24 09-59-59-503556
811.1751708984375 -0.005836190840260536 15.044827 2025-10-24 09-59-59-503556
811.45654296875 -0.00649682543993023 15.044827 2025-10-24 09-59-59-503556
811.7379150390625 -0.006964356781129634 15.044827 2025-10-24 09-59-59-503556
812.0192260742188 -0.00636457156455724 15.044827 2025-10-24 09-59-59-503556
812.3005981445312 -0.006033757867262541 15.044827 2025-10-24 09-59-59-503556
812.5819091796875 -0.005243178424528966 15.044827 2025-10-24 09-59-59-503556
812.8632202148438 -0.005462430887505008 15.044827 2025-10-24 09-59-59-503556
813.14453125 -0.005184583475060849 15.044827 2025-10-24 09-59-59-503556
813.42578125 -0.004778064861000107 15.044827 2025-10-24 09-59-59-503556
813.70703125 -0.0036599049788961927 15.044827 2025-10-24 09-59-59-503556
813.9883422851562 -0.00493651897213747 15.044827 2025-10-24 09-59-59-503556
814.26953125 -0.006181229540689679 15.044827 2025-10-24 09-59-59-503556
814.55078125 -0.006258700530275527 15.044827 2025-10-24 09-59-59-503556
814.83203125 -0.005952040685105504 15.044827 2025-10-24 09-59-59-503556
815.11328125 -0.006029517011229753 15.044827 2025-10-24 09-59-59-503556
815.3944702148438 -0.005870632683253146 15.044827 2025-10-24 09-59-59-503556
815.6757202148438 -0.005644897042027995 15.044827 2025-10-24 09-59-59-503556
815.956787109375 -0.0058738719605702806 15.044827 2025-10-24 09-59-59-503556
816.2379760742188 -0.0056311909417432904 15.044827 2025-10-24 09-59-59-503556
816.5191650390625 -0.006408120402383602 15.044827 2025-10-24 09-59-59-503556
816.8003540039062 -0.006725348019694718 15.044827 2025-10-24 09-59-59-503556
817.0814819335938 -0.006344952264202078 15.044827 2025-10-24 09-59-59-503556
817.3626098632812 -0.007625275973272511 15.044827 2025-10-24 09-59-59-503556
817.6437377929688 -0.007942251366993445 15.044827 2025-10-24 09-59-59-503556
817.9248657226562 -0.008832021858227982 15.044827 2025-10-24 09-59-59-503556
818.2059936523438 -0.0083727696273128 15.044827 2025-10-24 09-59-59-503556
818.4871215820312 -0.0072410166709996745 15.044827 2025-10-24 09-59-59-503556
818.76806640625 -0.006941747972845831 15.044827 2025-10-24 09-59-59-503556
819.0491943359375 -0.006899011131732292 15.044827 2025-10-24 09-59-59-503556
819.3302001953125 -0.006492009004279257 15.044827 2025-10-24 09-59-59-503556
819.6112670898438 -0.006257091026759253 15.044827 2025-10-24 09-59-59-503556
819.892333984375 -0.005936016168917525 15.044827 2025-10-24 09-59-59-503556
820.17333984375 -0.006110116542023693 15.044827 2025-10-24 09-59-59-503556
820.454345703125 -0.006795830169810207 15.044827 2025-10-24 09-59-59-503556
820.7354125976562 -0.005876421473279189 15.044827 2025-10-24 09-59-59-503556
821.0164184570312 -0.006617341902569387 15.044827 2025-10-24 09-59-59-503556
821.2972412109375 -0.0072254660536065374 15.044827 2025-10-24 09-59-59-503556
821.5783081054688 -0.007695366578389211 15.044827 2025-10-24 09-59-59-503556
821.8592529296875 -0.007018868980907164 15.044827 2025-10-24 09-59-59-503556
822.1401977539062 -0.0070283647662966065 15.044827 2025-10-24 09-59-59-503556
822.421142578125 -0.006029167310400419 15.044827 2025-10-24 09-59-59-503556
822.7020874023438 -0.005028285740989498 15.044827 2025-10-24 09-59-59-503556
822.9829711914062 -0.005107559107051377 15.044827 2025-10-24 09-59-59-503556
823.263916015625 -0.005089093562292251 15.044827 2025-10-24 09-59-59-503556
823.5447998046875 -0.006216352097958961 15.044827 2025-10-24 09-59-59-503556
823.8256225585938 -0.0063156778050340884 15.044827 2025-10-24 09-59-59-503556
824.1064453125 -0.005809695000765927 15.044827 2025-10-24 09-59-59-503556
824.3873901367188 -0.007874859543727327 15.044827 2025-10-24 09-59-59-503556
824.668212890625 -0.007530202955435577 15.044827 2025-10-24 09-59-59-503556
824.9490356445312 -0.006845139378320838 15.044827 2025-10-24 09-59-59-503556
825.2299194335938 -0.007717904006481907 15.044827 2025-10-24 09-59-59-503556
825.5107421875 -0.00746179029834597 15.044827 2025-10-24 09-59-59-503556
825.79150390625 -0.007090744995669933 15.044827 2025-10-24 09-59-59-503556
826.0723266601562 -0.006521272288312301 15.044827 2025-10-24 09-59-59-503556
826.3531494140625 -0.006294230744251238 15.044827 2025-10-24 09-59-59-503556
826.6337890625 -0.005650900883411449 15.044827 2025-10-24 09-59-59-503556
826.91455078125 -0.006397108669195768 15.044827 2025-10-24 09-59-59-503556
827.1953125 -0.00554557889434382 15.044827 2025-10-24 09-59-59-503556
827.47607421875 -0.006226710773332762 15.044827 2025-10-24 09-59-59-503556
827.7567749023438 -0.006569781073450939 15.044827 2025-10-24 09-59-59-503556
828.0375366210938 -0.005501794567972575 15.044827 2025-10-24 09-59-59-503556
828.3182983398438 -0.005921623667382744 15.044827 2025-10-24 09-59-59-503556
828.5989990234375 -0.006630804629208939 15.044827 2025-10-24 09-59-59-503556
828.8796997070312 -0.006869435717175218 15.044827 2025-10-24 09-59-59-503556
829.1602172851562 -0.00624291339446892 15.044827 2025-10-24 09-59-59-503556
829.44091796875 -0.0069933731886188235 15.044827 2025-10-24 09-59-59-503556
829.7216186523438 -0.006698704341114963 15.044827 2025-10-24 09-59-59-503556
830.0022583007812 -0.006222297037301909 15.044827 2025-10-24 09-59-59-503556
830.2828979492188 -0.005422034732326083 15.044827 2025-10-24 09-59-59-503556
830.5635375976562 -0.005708901380480766 15.044827 2025-10-24 09-59-59-503556
830.8441162109375 -0.005809579426820332 15.044827 2025-10-24 09-59-59-503556
831.124755859375 -0.00611009334434657 15.044827 2025-10-24 09-59-59-503556
831.4053344726562 -0.006112785285207303 15.044827 2025-10-24 09-59-59-503556
831.685791015625 -0.0063394451256470145 15.044827 2025-10-24 09-59-59-503556
831.9663696289062 -0.00651890706863346 15.044827 2025-10-24 09-59-59-503556
832.2469482421875 -0.006109693108352341 15.044827 2025-10-24 09-59-59-503556
832.5274658203125 -0.007275600161993009 15.044827 2025-10-24 09-59-59-503556
832.8080444335938 -0.006880410070255131 15.044827 2025-10-24 09-59-59-503556
833.0885620117188 -0.005612048111331137 15.044827 2025-10-24 09-59-59-503556
833.3690795898438 -0.005711451199909954 15.044827 2025-10-24 09-59-59-503556
833.6495971679688 -0.006092178023193091 15.044827 2025-10-24 09-59-59-503556
833.9301147460938 -0.005628194000216718 15.044827 2025-10-24 09-59-59-503556
834.21044921875 -0.005842000122012261 15.044827 2025-10-24 09-59-59-503556
834.490966796875 -0.0050117653090510795 15.044827 2025-10-24 09-59-59-503556
834.7714233398438 -0.005446368001412482 15.044827 2025-10-24 09-59-59-503556
835.0518798828125 -0.005286883174121928 15.044827 2025-10-24 09-59-59-503556
835.3323364257812 -0.006197366828217906 15.044827 2025-10-24 09-59-59-503556
835.6127319335938 -0.007110836917034218 15.044827 2025-10-24 09-59-59-503556
835.8931274414062 -0.006963249090793499 15.044827 2025-10-24 09-59-59-503556
836.173583984375 -0.007157720764497736 15.044827 2025-10-24 09-59-59-503556
836.4539794921875 -0.0063000475818709685 15.044827 2025-10-24 09-59-59-503556
836.734375 -0.007107384613486084 15.044827 2025-10-24 09-59-59-503556
837.0146484375 -0.006608396748918012 15.044827 2025-10-24 09-59-59-503556
837.2949829101562 -0.0061648164876869135 15.044827 2025-10-24 09-59-59-503556
837.5753173828125 -0.00656718811767273 15.044827 2025-10-24 09-59-59-503556
837.855712890625 -0.008666230965970731 15.044827 2025-10-24 09-59-59-503556
838.1360473632812 -0.007591615818465685 15.044827 2025-10-24 09-59-59-503556
838.4163208007812 -0.007240564168525901 15.044827 2025-10-24 09-59-59-503556
838.6966552734375 -0.007691348389160362 15.044827 2025-10-24 09-59-59-503556
838.9769287109375 -0.006715291860020754 15.044827 2025-10-24 09-59-59-503556
839.2572631835938 -0.006028463962332861 15.044827 2025-10-24 09-59-59-503556
839.5374145507812 -0.006304215887083003 15.044827 2025-10-24 09-59-59-503556
839.817626953125 -0.005860282324931408 15.044827 2025-10-24 09-59-59-503556
840.097900390625 -0.004635742260583701 15.044827 2025-10-24 09-59-59-503556
840.378173828125 -0.004118920152502864 15.044827 2025-10-24 09-59-59-503556
840.6583862304688 -0.0051398732964343385 15.044827 2025-10-24 09-59-59-503556
840.9385986328125 -0.0048926400805416196 15.044827 2025-10-24 09-59-59-503556
841.2188110351562 -0.005043080348107907 15.044827 2025-10-24 09-59-59-503556
841.4990234375 -0.005296168184771698 15.044827 2025-10-24 09-59-59-503556
841.7792358398438 -0.004741344035124278 15.044827 2025-10-24 09-59-59-503556
842.0592651367188 -0.006219154313087695 15.044827 2025-10-24 09-59-59-503556
842.3394165039062 -0.0060566831777624335 15.044827 2025-10-24 09-59-59-503556
842.6195678710938 -0.007116459304821312 15.044827 2025-10-24 09-59-59-503556
842.8997192382812 -0.00690547532262127 15.044827 2025-10-24 09-59-59-503556
843.1798706054688 -0.007460315292829777 15.044827 2025-10-24 09-59-59-503556
843.4599609375 -0.006722536154651041 15.044827 2025-10-24 09-59-59-503556
843.7401123046875 -0.007220746043225139 15.044827 2025-10-24 09-59-59-503556
844.0202026367188 -0.007206253124930568 15.044827 2025-10-24 09-59-59-503556
844.3003540039062 -0.005909531682705516 15.044827 2025-10-24 09-59-59-503556
844.5802612304688 -0.0056412681704614085 15.044827 2025-10-24 09-59-59-503556
844.8603515625 -0.006396578239661738 15.044827 2025-10-24 09-59-59-503556
845.140380859375 -0.0058618866564178335 15.044827 2025-10-24 09-59-59-503556
845.4204711914062 -0.006348223058254297 15.044827 2025-10-24 09-59-59-503556
845.7005004882812 -0.00652778584068242 15.044827 2025-10-24 09-59-59-503556
845.98046875 -0.0063350886098982526 15.044827 2025-10-24 09-59-59-503556
846.260498046875 -0.007133333817266467 15.044827 2025-10-24 09-59-59-503556
846.5404663085938 -0.00697880725977933 15.044827 2025-10-24 09-59-59-503556
846.8204956054688 -0.006962688981698049 15.044827 2025-10-24 09-59-59-503556
847.1004638671875 -0.007096572322632018 15.044827 2025-10-24 09-59-59-503556
847.3803100585938 -0.0063834519764027365 15.044827 2025-10-24 09-59-59-503556
847.6602783203125 -0.007186213470643501 15.044827 2025-10-24 09-59-59-503556
847.9402465820312 -0.006377552598725268 15.044827 2025-10-24 09-59-59-503556
848.2201538085938 -0.006315434043268173 15.044827 2025-10-24 09-59-59-503556
848.5000610351562 -0.006222735775678724 15.044827 2025-10-24 09-59-59-503556
848.780029296875 -0.006083354422108687 15.044827 2025-10-24 09-59-59-503556
849.0598754882812 -0.006874875747827425 15.044827 2025-10-24 09-59-59-503556
849.3397827148438 -0.007592983199528262 15.044827 2025-10-24 09-59-59-503556
849.6196899414062 -0.006536543020033414 15.044827 2025-10-24 09-59-59-503556
849.8994140625 -0.0075102515780472055 15.044827 2025-10-24 09-59-59-503556
850.1793212890625 -0.007994198659775367 15.044827 2025-10-24 09-59-59-503556
850.4591064453125 -0.007609608563005569 15.044827 2025-10-24 09-59-59-503556
850.7389526367188 -0.007329903641243521 15.044827 2025-10-24 09-59-59-503556
851.018798828125 -0.00720461973391431 15.044827 2025-10-24 09-59-59-503556
851.298583984375 -0.0068306003490982235 15.044827 2025-10-24 09-59-59-503556
851.5784301757812 -0.006469273034624379 15.044827 2025-10-24 09-59-59-503556
851.858154296875 -0.006232925516903376 15.044827 2025-10-24 09-59-59-503556
852.137939453125 -0.0062929813629025114 15.044827 2025-10-24 09-59-59-503556
852.4176025390625 -0.005867589069729305 15.044827 2025-10-24 09-59-59-503556
852.6973266601562 -0.006430185946630875 15.044827 2025-10-24 09-59-59-503556
852.9771118164062 -0.006197810589394987 15.044827 2025-10-24 09-59-59-503556
853.2568359375 -0.007437415179089696 15.044827 2025-10-24 09-59-59-503556
853.5365600585938 -0.00699712352389527 15.044827 2025-10-24 09-59-59-503556
853.8162841796875 -0.00782960419135754 15.044827 2025-10-24 09-59-59-503556
854.095947265625 -0.007933745696821433 15.044827 2025-10-24 09-59-59-503556
854.3756713867188 -0.007139766955600027 15.044827 2025-10-24 09-59-59-503556
854.6553955078125 -0.007698678555663813 15.044827 2025-10-24 09-59-59-503556
854.9349365234375 -0.006708605859845048 15.044827 2025-10-24 09-59-59-503556
855.214599609375 -0.005838311927612212 15.044827 2025-10-24 09-59-59-503556
855.4942016601562 -0.006842046350844597 15.044827 2025-10-24 09-59-59-503556
855.7738037109375 -0.006145920869371102 15.044827 2025-10-24 09-59-59-503556
856.053466796875 -0.006505725007014821 15.044827 2025-10-24 09-59-59-503556
856.3330688476562 -0.006543159530004578 15.044827 2025-10-24 09-59-59-503556
856.6126708984375 -0.006067873159193023 15.044827 2025-10-24 09-59-59-503556
856.8922729492188 -0.006231402947197844 15.044827 2025-10-24 09-59-59-503556
857.1718139648438 -0.006783936715812197 15.044827 2025-10-24 09-59-59-503556
857.451416015625 -0.007449233861490036 15.044827 2025-10-24 09-59-59-503556
857.7308349609375 -0.007029715614492072 15.044827 2025-10-24 09-59-59-503556
858.0103759765625 -0.008573656122180405 15.044827 2025-10-24 09-59-59-503556
858.2899169921875 -0.006738524770688866 15.044827 2025-10-24 09-59-59-503556
858.5693969726562 -0.007598447030125193 15.044827 2025-10-24 09-59-59-503556
858.8489990234375 -0.006188522750249059 15.044827 2025-10-24 09-59-59-503556
859.12841796875 -0.007220737919815534 15.044827 2025-10-24 09-59-59-503556
859.407958984375 -0.006471771165405123 15.044827 2025-10-24 09-59-59-503556
859.6874389648438 -0.006245128800512849 15.044827 2025-10-24 09-59-59-503556
859.9669189453125 -0.005189068315303183 15.044827 2025-10-24 09-59-59-503556
860.2462768554688 -0.004867912520111273 15.044827 2025-10-24 09-59-59-503556
860.525634765625 -0.005108859462630578 15.044827 2025-10-24 09-59-59-503556
860.8051147460938 -0.005872633279829618 15.044827 2025-10-24 09-59-59-503556
861.0845336914062 -0.0067786456154939915 15.044827 2025-10-24 09-59-59-503556
861.3639526367188 -0.006590404460534975 15.044827 2025-10-24 09-59-59-503556
861.6433715820312 -0.007559595773644236 15.044827 2025-10-24 09-59-59-503556
861.9227294921875 -0.0072818906055054375 15.044827 2025-10-24 09-59-59-503556
862.2020874023438 -0.0060962895423089655 15.044827 2025-10-24 09-59-59-503556
862.4815063476562 -0.007137457717086358 15.044827 2025-10-24 09-59-59-503556
862.7607421875 -0.006548436918025538 15.044827 2025-10-24 09-59-59-503556
863.0401000976562 -0.006547069089654018 15.044827 2025-10-24 09-59-59-503556
863.3193359375 -0.006746311809674485 15.044827 2025-10-24 09-59-59-503556
863.5986938476562 -0.0069153302891693785 15.044827 2025-10-24 09-59-59-503556
863.8779907226562 -0.007133118126549693 15.044827 2025-10-24 09-59-59-503556
864.1573486328125 -0.007834041691302382 15.044827 2025-10-24 09-59-59-503556
864.4365844726562 -0.008959736816100385 15.044827 2025-10-24 09-59-59-503556
864.7158813476562 -0.009137632605476094 15.044827 2025-10-24 09-59-59-503556
864.9951171875 -0.009378643259166103 15.044827 2025-10-24 09-59-59-503556
865.2744140625 -0.008490403350626279 15.044827 2025-10-24 09-59-59-503556
865.5535278320312 -0.008938760498089468 15.044827 2025-10-24 09-59-59-503556
865.832763671875 -0.008061112525375865 15.044827 2025-10-24 09-59-59-503556
866.1119995117188 -0.007351415225107567 15.044827 2025-10-24 09-59-59-503556
866.3912353515625 -0.007817128422899047 15.044827 2025-10-24 09-59-59-503556
866.67041015625 -0.006722713345052831 15.044827 2025-10-24 09-59-59-503556
866.9495849609375 -0.0066942148654799355 15.044827 2025-10-24 09-59-59-503556
867.228759765625 -0.006658020903170126 15.044827 2025-10-24 09-59-59-503556
867.5078735351562 -0.0060535805338116895 15.044827 2025-10-24 09-59-59-503556
867.7870483398438 -0.00516225422527808 15.044827 2025-10-24 09-59-59-503556
868.0661010742188 -0.005839880963772684 15.044827 2025-10-24 09-59-59-503556
868.34521484375 -0.006269339967733384 15.044827 2025-10-24 09-59-59-503556
868.6243286132812 -0.005696621364575397 15.044827 2025-10-24 09-59-59-503556
868.9034423828125 -0.006384250810543899 15.044827 2025-10-24 09-59-59-503556
869.1825561523438 -0.007034663868324025 15.044827 2025-10-24 09-59-59-503556
869.4616088867188 -0.0066681224278477 15.044827 2025-10-24 09-59-59-503556
869.7406616210938 -0.00684466258340082 15.044827 2025-10-24 09-59-59-503556
870.019775390625 -0.005847304095609315 15.044827 2025-10-24 09-59-59-503556
870.298828125 -0.006157781877919681 15.044827 2025-10-24 09-59-59-503556
870.5777587890625 -0.007633858177961416 15.044827 2025-10-24 09-59-59-503556
870.8568115234375 -0.007371566644888373 15.044827 2025-10-24 09-59-59-503556
871.1358032226562 -0.007745942994659222 15.044827 2025-10-24 09-59-59-503556
871.414794921875 -0.0077270729999782475 15.044827 2025-10-24 09-59-59-503556
871.6937866210938 -0.008281835555649384 15.044827 2025-10-24 09-59-59-503556
871.9727783203125 -0.007954432347306797 15.044827 2025-10-24 09-59-59-503556
872.2517700195312 -0.00733782828277193 15.044827 2025-10-24 09-59-59-503556
872.5307006835938 -0.0072446106311448676 15.044827 2025-10-24 09-59-59-503556
872.8096923828125 -0.007167201618240906 15.044827 2025-10-24 09-59-59-503556
873.0885009765625 -0.006877533870498832 15.044827 2025-10-24 09-59-59-503556
873.3673706054688 -0.008178046572830897 15.044827 2025-10-24 09-59-59-503556
873.6463623046875 -0.007560883003198914 15.044827 2025-10-24 09-59-59-503556
873.9252319335938 -0.006346156653302188 15.044827 2025-10-24 09-59-59-503556
874.2041625976562 -0.007172788338791853 15.044827 2025-10-24 09-59-59-503556
874.4830322265625 -0.0064709041684603095 15.044827 2025-10-24 09-59-59-503556
874.7619018554688 -0.006951443475995864 15.044827 2025-10-24 09-59-59-503556
875.040771484375 -0.007204699926614356 15.044827 2025-10-24 09-59-59-503556
875.319580078125 -0.006181147730882518 15.044827 2025-10-24 09-59-59-503556
875.5984497070312 -0.00663969992092514 15.044827 2025-10-24 09-59-59-503556
875.8771362304688 -0.00597363486500673 15.044827 2025-10-24 09-59-59-503556
876.1559448242188 -0.006927022666390946 15.044827 2025-10-24 09-59-59-503556
876.4347534179688 -0.007573082686636609 15.044827 2025-10-24 09-59-59-503556
876.7135009765625 -0.006433818119957716 15.044827 2025-10-24 09-59-59-503556
876.9923706054688 -0.008957833919267584 15.044827 2025-10-24 09-59-59-503556
877.2711181640625 -0.0084196228656012 15.044827 2025-10-24 09-59-59-503556
877.5498657226562 -0.008229630988810462 15.044827 2025-10-24 09-59-59-503556
877.82861328125 -0.008328498733105382 15.044827 2025-10-24 09-59-59-503556
878.1073608398438 -0.008085692805761043 15.044827 2025-10-24 09-59-59-503556
878.385986328125 -0.008664300733439663 15.044827 2025-10-24 09-59-59-503556
878.6646728515625 -0.00849558206529649 15.044827 2025-10-24 09-59-59-503556
878.943359375 -0.009395186286953834 15.044827 2025-10-24 09-59-59-503556
879.2220458984375 -0.008427245277394949 15.044827 2025-10-24 09-59-59-503556
879.500732421875 -0.009719807836743352 15.044827 2025-10-24 09-59-59-503556
879.7794189453125 -0.009550441022414811 15.044827 2025-10-24 09-59-59-503556
880.0580444335938 -0.009348973583174736 15.044827 2025-10-24 09-59-59-503556
880.3367309570312 -0.00989655958892726 15.044827 2025-10-24 09-59-59-503556
880.6153564453125 -0.008044843987082499 15.044827 2025-10-24 09-59-59-503556
880.893798828125 -0.00932750601094393 15.044827 2025-10-24 09-59-59-503556
881.1724853515625 -0.00836989506641261 15.044827 2025-10-24 09-59-59-503556
881.4510498046875 -0.008538813464736793 15.044827 2025-10-24 09-59-59-503556
881.7296752929688 -0.008295057201810879 15.044827 2025-10-24 09-59-59-503556
882.0082397460938 -0.007259542694164311 15.044827 2025-10-24 09-59-59-503556
882.2868041992188 -0.007042896376984459 15.044827 2025-10-24 09-59-59-503556
882.5653686523438 -0.00705269400090155 15.044827 2025-10-24 09-59-59-503556
882.8439331054688 -0.007266922846494141 15.044827 2025-10-24 09-59-59-503556
883.1224365234375 -0.006428127603625172 15.044827 2025-10-24 09-59-59-503556
883.4008178710938 -0.007208116192452809 15.044827 2025-10-24 09-59-59-503556
883.6793212890625 -0.007932298112882971 15.044827 2025-10-24 09-59-59-503556
883.9578857421875 -0.007007462691160167 15.044827 2025-10-24 09-59-59-503556
884.236328125 -0.008637349954690305 15.044827 2025-10-24 09-59-59-503556
884.5147705078125 -0.01061749245453181 15.044827 2025-10-24 09-59-59-503556
884.7932739257812 -0.010030870960575736 15.044827 2025-10-24 09-59-59-503556
885.0717163085938 -0.009961764907474593 15.044827 2025-10-24 09-59-59-503556
885.3501586914062 -0.009530501081761851 15.044827 2025-10-24 09-59-59-503556
885.6286010742188 -0.010519473906313052 15.044827 2025-10-24 09-59-59-503556
885.906982421875 -0.010569403665293232 15.044827 2025-10-24 09-59-59-503556
886.185302734375 -0.009233773584318018 15.044827 2025-10-24 09-59-59-503556
886.4636840820312 -0.009785487436430505 15.044827 2025-10-24 09-59-59-503556
