[wavelength, intensities, timedelta, date, time]
758.9386596679688 0.003246820051955417 15.096661 2025-10-24 10-23-49-759201
759.2219848632812 0.0032936260969064694 15.096661 2025-10-24 10-23-49-759201
759.5053100585938 0.003533255291654631 15.096661 2025-10-24 10-23-49-759201
759.7886352539062 0.0026772496590647806 15.096661 2025-10-24 10-23-49-759201
760.0719604492188 0.0030513526003781207 15.096661 2025-10-24 10-23-49-759201
760.3552856445312 0.002387098887798103 15.096661 2025-10-24 10-23-49-759201
760.6386108398438 0.0019285711230992814 15.096661 2025-10-24 10-23-49-759201
760.921875 0.002224615099296509 15.096661 2025-10-24 10-23-49-759201
761.205078125 0.0027707874461574728 15.096661 2025-10-24 10-23-49-759201
761.48828125 0.002401461875690711 15.096661 2025-10-24 10-23-49-759201
761.7715454101562 0.0029147754675182473 15.096661 2025-10-24 10-23-49-759201
762.0548706054688 0.002834655124684426 15.096661 2025-10-24 10-23-49-759201
762.3380737304688 0.003743693837838364 15.096661 2025-10-24 10-23-49-759201
762.6212768554688 0.0032258237758465615 15.096661 2025-10-24 10-23-49-759201
762.9044799804688 0.0036599880528962016 15.096661 2025-10-24 10-23-49-759201
763.1876831054688 0.003021181309078998 15.096661 2025-10-24 10-23-49-759201
763.4708862304688 0.0020632622553703843 15.096661 2025-10-24 10-23-49-759201
763.7539672851562 0.0019678734754318573 15.096661 2025-10-24 10-23-49-759201
764.037109375 0.0017805334609370322 15.096661 2025-10-24 10-23-49-759201
764.3202514648438 0.001971265423552363 15.096661 2025-10-24 10-23-49-759201
764.6034545898438 0.002445025822087671 15.096661 2025-10-24 10-23-49-759201
764.8865966796875 0.002314154640324891 15.096661 2025-10-24 10-23-49-759201
765.169677734375 0.0024834423939417826 15.096661 2025-10-24 10-23-49-759201
765.4528198242188 0.002744877399511353 15.096661 2025-10-24 10-23-49-759201
765.7359619140625 0.002860990559392658 15.096661 2025-10-24 10-23-49-759201
766.0189819335938 0.0021315158404294453 15.096661 2025-10-24 10-23-49-759201
766.302001953125 0.0021045853737024335 15.096661 2025-10-24 10-23-49-759201
766.5850830078125 0.0021018404051760045 15.096661 2025-10-24 10-23-49-759201
766.8681030273438 0.0023598218656953394 15.096661 2025-10-24 10-23-49-759201
767.1511840820312 0.0019810733093809287 15.096661 2025-10-24 10-23-49-759201
767.4342041015625 0.0018217526891525096 15.096661 2025-10-24 10-23-49-759201
767.71728515625 0.0020807775253257393 15.096661 2025-10-24 10-23-49-759201
768.0003051757812 0.0026477021102211083 15.096661 2025-10-24 10-23-49-759201
768.2833251953125 0.002535304670519471 15.096661 2025-10-24 10-23-49-759201
768.5662841796875 0.0027850187872164697 15.096661 2025-10-24 10-23-49-759201
768.8493041992188 0.00289392919768545 15.096661 2025-10-24 10-23-49-759201
769.1321411132812 0.002314215367932936 15.096661 2025-10-24 10-23-49-759201
769.4151000976562 0.0022790244556385154 15.096661 2025-10-24 10-23-49-759201
769.6980590820312 0.0016845506852873951 15.096661 2025-10-24 10-23-49-759201
769.9810180664062 0.001443030436945748 15.096661 2025-10-24 10-23-49-759201
770.2639770507812 0.002216664830236832 15.096661 2025-10-24 10-23-49-759201
770.5469360351562 0.0015906337699689197 15.096661 2025-10-24 10-23-49-759201
770.829833984375 0.0020637178642775203 15.096661 2025-10-24 10-23-49-759201
771.1127319335938 0.0024034660548263452 15.096661 2025-10-24 10-23-49-759201
771.3956298828125 0.0030109292077365075 15.096661 2025-10-24 10-23-49-759201
771.6784057617188 0.002504201214348713 15.096661 2025-10-24 10-23-49-759201
771.9613037109375 0.0028297301391938534 15.096661 2025-10-24 10-23-49-759201
772.244140625 0.0024499693727253855 15.096661 2025-10-24 10-23-49-759201
772.5269775390625 0.001715893776180412 15.096661 2025-10-24 10-23-49-759201
772.8098754882812 0.0015280476462061008 15.096661 2025-10-24 10-23-49-759201
773.0927124023438 0.001635968338242718 15.096661 2025-10-24 10-23-49-759201
773.37548828125 0.0005472156776099407 15.096661 2025-10-24 10-23-49-759201
773.6583251953125 0.0006876150088397108 15.096661 2025-10-24 10-23-49-759201
773.9411010742188 0.0010748036236808507 15.096661 2025-10-24 10-23-49-759201
774.2237548828125 0.001704878854723316 15.096661 2025-10-24 10-23-49-759201
774.506591796875 0.0017904133063811362 15.096661 2025-10-24 10-23-49-759201
774.7893676757812 0.0023338039243901024 15.096661 2025-10-24 10-23-49-759201
775.0721435546875 0.0022927590836245384 15.096661 2025-10-24 10-23-49-759201
775.3547973632812 0.0012246783854757643 15.096661 2025-10-24 10-23-49-759201
775.6375732421875 0.001511098453061609 15.096661 2025-10-24 10-23-49-759201
775.9202880859375 0.0008195233132209053 15.096661 2025-10-24 10-23-49-759201
776.2030029296875 0.0009632691663159794 15.096661 2025-10-24 10-23-49-759201
776.4857177734375 0.00037562321671219626 15.096661 2025-10-24 10-23-49-759201
776.768310546875 0.0009510488359551579 15.096661 2025-10-24 10-23-49-759201
777.0509643554688 0.001072934695284285 15.096661 2025-10-24 10-23-49-759201
777.3336181640625 0.0009214574222784242 15.096661 2025-10-24 10-23-49-759201
777.6163330078125 0.0010175914992972819 15.096661 2025-10-24 10-23-49-759201
777.8989868164062 0.0017854779905640543 15.096661 2025-10-24 10-23-49-759201
778.181640625 0.0021695929522906263 15.096661 2025-10-24 10-23-49-759201
778.4642333984375 0.001503450056886081 15.096661 2025-10-24 10-23-49-759201
778.7468872070312 0.0014921146640172228 15.096661 2025-10-24 10-23-49-759201
779.0294799804688 0.001231792040287933 15.096661 2025-10-24 10-23-49-759201
779.3120727539062 0.0013131797563452749 15.096661 2025-10-24 10-23-49-759201
779.594482421875 0.0016252089726872326 15.096661 2025-10-24 10-23-49-759201
779.8771362304688 0.0012893645349396823 15.096661 2025-10-24 10-23-49-759201
780.15966796875 0.0012491569909000124 15.096661 2025-10-24 10-23-49-759201
780.4421997070312 0.0009289976619649102 15.096661 2025-10-24 10-23-49-759201
780.7247924804688 0.00156110410702373 15.096661 2025-10-24 10-23-49-759201
781.00732421875 0.0017589368637726552 15.096661 2025-10-24 10-23-49-759201
781.2898559570312 0.0016076333908498044 15.096661 2025-10-24 10-23-49-759201
781.5723266601562 0.0013064035850329555 15.096661 2025-10-24 10-23-49-759201
781.8548583984375 0.0007408216720463347 15.096661 2025-10-24 10-23-49-759201
782.1372680664062 0.0003149549980623784 15.096661 2025-10-24 10-23-49-759201
782.4197387695312 0.001199603516056052 15.096661 2025-10-24 10-23-49-759201
782.7022094726562 0.0012698675301529717 15.096661 2025-10-24 10-23-49-759201
782.9846801757812 0.0019565662762705827 15.096661 2025-10-24 10-23-49-759201
783.26708984375 0.002558371836338752 15.096661 2025-10-24 10-23-49-759201
783.549560546875 0.0020252245413392715 15.096661 2025-10-24 10-23-49-759201
783.8319702148438 0.0021105200407425767 15.096661 2025-10-24 10-23-49-759201
784.1143798828125 0.0012162634724265783 15.096661 2025-10-24 10-23-49-759201
784.3967895507812 0.0016044745438881243 15.096661 2025-10-24 10-23-49-759201
784.6790771484375 0.001587788938912981 15.096661 2025-10-24 10-23-49-759201
784.96142578125 0.0010455918727773441 15.096661 2025-10-24 10-23-49-759201
785.2438354492188 0.0007644697364399087 15.096661 2025-10-24 10-23-49-759201
785.5261840820312 -0.00024841818016300884 15.096661 2025-10-24 10-23-49-759201
785.8085327148438 0.0008388439872601644 15.096661 2025-10-24 10-23-49-759201
786.0908813476562 0.0008749853493511138 15.096661 2025-10-24 10-23-49-759201
786.3732299804688 0.0017677180848843326 15.096661 2025-10-24 10-23-49-759201
786.6555786132812 0.0010339590689149114 15.096661 2025-10-24 10-23-49-759201
786.9378662109375 0.00191938116491539 15.096661 2025-10-24 10-23-49-759201
787.2201538085938 0.0014781172623911736 15.096661 2025-10-24 10-23-49-759201
787.5023193359375 0.001360106564362792 15.096661 2025-10-24 10-23-49-759201
787.7846069335938 0.00026844591500331885 15.096661 2025-10-24 10-23-49-759201
788.06689453125 0.0006009674263266743 15.096661 2025-10-24 10-23-49-759201
788.3491821289062 0.00014296163272815127 15.096661 2025-10-24 10-23-49-759201
788.63134765625 -0.0009745327738956008 15.096661 2025-10-24 10-23-49-759201
788.9136352539062 -0.0008526023921854909 15.096661 2025-10-24 10-23-49-759201
789.1958618164062 -0.00010211850807677203 15.096661 2025-10-24 10-23-49-759201
789.47802734375 -0.0007843468422164963 15.096661 2025-10-24 10-23-49-759201
789.76025390625 0.000576038329776385 15.096661 2025-10-24 10-23-49-759201
790.0422973632812 0.0008239832325091286 15.096661 2025-10-24 10-23-49-759201
790.3245239257812 0.0013418237162367674 15.096661 2025-10-24 10-23-49-759201
790.606689453125 0.0011135891237232605 15.096661 2025-10-24 10-23-49-759201
790.8888549804688 0.0008227075213242934 15.096661 2025-10-24 10-23-49-759201
791.1709594726562 -0.00019034947819676818 15.096661 2025-10-24 10-23-49-759201
791.4531860351562 0.0006250124282963223 15.096661 2025-10-24 10-23-49-759201
791.7352905273438 0.0007157208923312807 15.096661 2025-10-24 10-23-49-759201
792.0173950195312 -9.715850634315017e-05 15.096661 2025-10-24 10-23-49-759201
792.2994995117188 0.00039563649725622203 15.096661 2025-10-24 10-23-49-759201
792.5814819335938 0.0006536214878641696 15.096661 2025-10-24 10-23-49-759201
792.863525390625 0.0003832813174651365 15.096661 2025-10-24 10-23-49-759201
793.1456298828125 0.00043846200473842285 15.096661 2025-10-24 10-23-49-759201
793.427734375 0.0005034467831995488 15.096661 2025-10-24 10-23-49-759201
793.709716796875 0.0011501297218245346 15.096661 2025-10-24 10-23-49-759201
793.9917602539062 0.00047163750352885995 15.096661 2025-10-24 10-23-49-759201
794.2738647460938 0.0002137810439187182 15.096661 2025-10-24 10-23-49-759201
794.5558471679688 -0.0006206713491917922 15.096661 2025-10-24 10-23-49-759201
794.8378295898438 -0.00029440980894565133 15.096661 2025-10-24 10-23-49-759201
795.1197509765625 -0.0006576415199472409 15.096661 2025-10-24 10-23-49-759201
795.4017333984375 -0.00015400678383598645 15.096661 2025-10-24 10-23-49-759201
795.6837158203125 -0.0008929946914771934 15.096661 2025-10-24 10-23-49-759201
795.9656372070312 -0.0001536151531030619 15.096661 2025-10-24 10-23-49-759201
796.2476196289062 0.00012385207524925063 15.096661 2025-10-24 10-23-49-759201
796.529541015625 0.00024777988051506825 15.096661 2025-10-24 10-23-49-759201
796.8115234375 -0.0003101233776779113 15.096661 2025-10-24 10-23-49-759201
797.0934448242188 6.333268295744534e-05 15.096661 2025-10-24 10-23-49-759201
797.3753662109375 0.0010876106812344917 15.096661 2025-10-24 10-23-49-759201
797.6572875976562 -0.0002540727637856157 15.096661 2025-10-24 10-23-49-759201
797.9390258789062 -0.00016058061908973993 15.096661 2025-10-24 10-23-49-759201
798.2208862304688 -0.00022045355035660565 15.096661 2025-10-24 10-23-49-759201
798.5027465820312 -0.0004692853495493091 15.096661 2025-10-24 10-23-49-759201
798.78466796875 -0.0010488943734219313 15.096661 2025-10-24 10-23-49-759201
799.0664672851562 -0.001044358552730958 15.096661 2025-10-24 10-23-49-759201
799.3483276367188 -0.00029300029160230976 15.096661 2025-10-24 10-23-49-759201
799.630126953125 8.510531965457892e-05 15.096661 2025-10-24 10-23-49-759201
799.9119262695312 0.0004912401931133776 15.096661 2025-10-24 10-23-49-759201
800.1937255859375 0.0001397889740525695 15.096661 2025-10-24 10-23-49-759201
800.4754028320312 7.165351267857937e-05 15.096661 2025-10-24 10-23-49-759201
800.7572021484375 0.0005893411583787467 15.096661 2025-10-24 10-23-49-759201
801.0390014648438 -9.411335495816136e-05 15.096661 2025-10-24 10-23-49-759201
801.3207397460938 0.00011966181326302296 15.096661 2025-10-24 10-23-49-759201
801.6025390625 0.00011246647603193757 15.096661 2025-10-24 10-23-49-759201
801.88427734375 -0.0006023956014609511 15.096661 2025-10-24 10-23-49-759201
802.166015625 2.7770561973704283e-05 15.096661 2025-10-24 10-23-49-759201
802.4476928710938 -5.974943202070108e-05 15.096661 2025-10-24 10-23-49-759201
802.7294311523438 0.00022178783129722968 15.096661 2025-10-24 10-23-49-759201
803.010986328125 0.0006961271389523562 15.096661 2025-10-24 10-23-49-759201
803.292724609375 0.0011504184243249405 15.096661 2025-10-24 10-23-49-759201
803.5743408203125 0.00105110014732595 15.096661 2025-10-24 10-23-49-759201
803.8560791015625 0.0004685020453361008 15.096661 2025-10-24 10-23-49-759201
804.1376953125 0.00045093488826896885 15.096661 2025-10-24 10-23-49-759201
804.4193115234375 0.00013521557965371248 15.096661 2025-10-24 10-23-49-759201
804.700927734375 0.00017116020006522164 15.096661 2025-10-24 10-23-49-759201
804.9826049804688 -0.0005535481902311738 15.096661 2025-10-24 10-23-49-759201
805.26416015625 0.0006292953826188921 15.096661 2025-10-24 10-23-49-759201
805.545654296875 -0.0007039176946652635 15.096661 2025-10-24 10-23-49-759201
805.8272705078125 -0.0005657633849769707 15.096661 2025-10-24 10-23-49-759201
806.10888671875 2.3130175169831677e-05 15.096661 2025-10-24 10-23-49-759201
806.390380859375 0.00019743795793673155 15.096661 2025-10-24 10-23-49-759201
806.6719360351562 0.00015510115468683923 15.096661 2025-10-24 10-23-49-759201
806.9535522460938 0.00016652663992655615 15.096661 2025-10-24 10-23-49-759201
807.2350463867188 -0.0005478959105451014 15.096661 2025-10-24 10-23-49-759201
807.5166015625 -0.0004372655418987891 15.096661 2025-10-24 10-23-49-759201
807.798095703125 -0.001329227227425718 15.096661 2025-10-24 10-23-49-759201
808.07958984375 -0.0010838148726322514 15.096661 2025-10-24 10-23-49-759201
808.3609619140625 -0.0010396583724407314 15.096661 2025-10-24 10-23-49-759201
808.6424560546875 -0.00019077311468845 15.096661 2025-10-24 10-23-49-759201
808.9238891601562 -0.00047422632793726156 15.096661 2025-10-24 10-23-49-759201
809.2053833007812 -0.0002855608503035689 15.096661 2025-10-24 10-23-49-759201
809.48681640625 0.00020202881985148744 15.096661 2025-10-24 10-23-49-759201
809.7682495117188 -0.0002521433220014328 15.096661 2025-10-24 10-23-49-759201
810.0496826171875 -0.00024717754553718575 15.096661 2025-10-24 10-23-49-759201
810.3311157226562 0.00012116004470174496 15.096661 2025-10-24 10-23-49-759201
810.612548828125 -0.0005340733471479529 15.096661 2025-10-24 10-23-49-759201
810.893798828125 -0.0009759116002126014 15.096661 2025-10-24 10-23-49-759201
811.1751708984375 -0.0017484574779484316 15.096661 2025-10-24 10-23-49-759201
811.45654296875 -0.001616991946524255 15.096661 2025-10-24 10-23-49-759201
811.7379150390625 -0.0018067288202950524 15.096661 2025-10-24 10-23-49-759201
812.0192260742188 -0.0008545206532157418 15.096661 2025-10-24 10-23-49-759201
812.3005981445312 -0.0010209227198345473 15.096661 2025-10-24 10-23-49-759201
812.5819091796875 0.00022989937583787473 15.096661 2025-10-24 10-23-49-759201
812.8632202148438 -0.00030761120794371873 15.096661 2025-10-24 10-23-49-759201
813.14453125 -5.1064979634781394e-05 15.096661 2025-10-24 10-23-49-759201
813.42578125 0.000607197433933922 15.096661 2025-10-24 10-23-49-759201
813.70703125 0.0008787947557473693 15.096661 2025-10-24 10-23-49-759201
813.9883422851562 -0.00010759762313320917 15.096661 2025-10-24 10-23-49-759201
814.26953125 -0.0010853577654531118 15.096661 2025-10-24 10-23-49-759201
814.55078125 -0.0015884119129536277 15.096661 2025-10-24 10-23-49-759201
814.83203125 -0.001613504735530952 15.096661 2025-10-24 10-23-49-759201
815.11328125 -0.0022213915845631957 15.096661 2025-10-24 10-23-49-759201
815.3944702148438 -0.001626193667824832 15.096661 2025-10-24 10-23-49-759201
815.6757202148438 -0.001640278282221609 15.096661 2025-10-24 10-23-49-759201
815.956787109375 -0.00025892594558127915 15.096661 2025-10-24 10-23-49-759201
816.2379760742188 -0.0004901653536011305 15.096661 2025-10-24 10-23-49-759201
816.5191650390625 -0.0012259900256299749 15.096661 2025-10-24 10-23-49-759201
816.8003540039062 -0.0008083279759711167 15.096661 2025-10-24 10-23-49-759201
817.0814819335938 -0.0009536313652601632 15.096661 2025-10-24 10-23-49-759201
817.3626098632812 -0.0013103886516943656 15.096661 2025-10-24 10-23-49-759201
817.6437377929688 -0.002230091757853562 15.096661 2025-10-24 10-23-49-759201
817.9248657226562 -0.003047107935086758 15.096661 2025-10-24 10-23-49-759201
818.2059936523438 -0.002346720651006685 15.096661 2025-10-24 10-23-49-759201
818.4871215820312 -0.0018587294172759956 15.096661 2025-10-24 10-23-49-759201
818.76806640625 -0.0010129052181248313 15.096661 2025-10-24 10-23-49-759201
819.0491943359375 -0.0002603883121758524 15.096661 2025-10-24 10-23-49-759201
819.3302001953125 -0.00037651354794167346 15.096661 2025-10-24 10-23-49-759201
819.6112670898438 -0.0008342432100626925 15.096661 2025-10-24 10-23-49-759201
819.892333984375 0.00016248609193634037 15.096661 2025-10-24 10-23-49-759201
820.17333984375 -0.000948777309198273 15.096661 2025-10-24 10-23-49-759201
820.454345703125 -0.0012605478588596155 15.096661 2025-10-24 10-23-49-759201
820.7354125976562 -0.0007441403870546518 15.096661 2025-10-24 10-23-49-759201
821.0164184570312 -0.0015585909090263588 15.096661 2025-10-24 10-23-49-759201
821.2972412109375 -0.002645066589352635 15.096661 2025-10-24 10-23-49-759201
821.5783081054688 -0.0026794397277084725 15.096661 2025-10-24 10-23-49-759201
821.8592529296875 -0.0025175189803791956 15.096661 2025-10-24 10-23-49-759201
822.1401977539062 -0.0017283231372700464 15.096661 2025-10-24 10-23-49-759201
822.421142578125 -0.0013363205121252333 15.096661 2025-10-24 10-23-49-759201
822.7020874023438 0.00018501411364007985 15.096661 2025-10-24 10-23-49-759201
822.9829711914062 -6.875546664022353e-05 15.096661 2025-10-24 10-23-49-759201
823.263916015625 -0.0002450075167541805 15.096661 2025-10-24 10-23-49-759201
823.5447998046875 -0.00040002973079226664 15.096661 2025-10-24 10-23-49-759201
823.8256225585938 6.107355365729944e-05 15.096661 2025-10-24 10-23-49-759201
824.1064453125 -0.0005488740894643218 15.096661 2025-10-24 10-23-49-759201
824.3873901367188 -0.002172070873360662 15.096661 2025-10-24 10-23-49-759201
824.668212890625 -0.002215016827106254 15.096661 2025-10-24 10-23-49-759201
824.9490356445312 -0.0025840853751645473 15.096661 2025-10-24 10-23-49-759201
825.2299194335938 -0.0028464558854916187 15.096661 2025-10-24 10-23-49-759201
825.5107421875 -0.002071394112226919 15.096661 2025-10-24 10-23-49-759201
825.79150390625 -0.0009401252238289941 15.096661 2025-10-24 10-23-49-759201
826.0723266601562 -0.0006865957222164454 15.096661 2025-10-24 10-23-49-759201
826.3531494140625 -2.944050015387291e-05 15.096661 2025-10-24 10-23-49-759201
826.6337890625 -0.000651261839303645 15.096661 2025-10-24 10-23-49-759201
826.91455078125 -0.0004612706417647898 15.096661 2025-10-24 10-23-49-759201
827.1953125 -0.00030441989299685853 15.096661 2025-10-24 10-23-49-759201
827.47607421875 -0.0006345734130377925 15.096661 2025-10-24 10-23-49-759201
827.7567749023438 -0.0009281483892317849 15.096661 2025-10-24 10-23-49-759201
828.0375366210938 -0.0014289698145613786 15.096661 2025-10-24 10-23-49-759201
828.3182983398438 -0.0014329726081608657 15.096661 2025-10-24 10-23-49-759201
828.5989990234375 -0.0018172594470201781 15.096661 2025-10-24 10-23-49-759201
828.8796997070312 -0.003144453622917664 15.096661 2025-10-24 10-23-49-759201
829.1602172851562 -0.0027705921432055157 15.096661 2025-10-24 10-23-49-759201
829.44091796875 -0.003821274989797213 15.096661 2025-10-24 10-23-49-759201
829.7216186523438 -0.00319974769563799 15.096661 2025-10-24 10-23-49-759201
830.0022583007812 -0.00254613040614552 15.096661 2025-10-24 10-23-49-759201
830.2828979492188 -0.00245909353096689 15.096661 2025-10-24 10-23-49-759201
830.5635375976562 -0.002339079198484482 15.096661 2025-10-24 10-23-49-759201
830.8441162109375 -0.0018834236800495314 15.096661 2025-10-24 10-23-49-759201
831.124755859375 -0.0027957541994240915 15.096661 2025-10-24 10-23-49-759201
831.4053344726562 -0.0017284696304556407 15.096661 2025-10-24 10-23-49-759201
831.685791015625 -0.0031460475507598925 15.096661 2025-10-24 10-23-49-759201
831.9663696289062 -0.002814397660493487 15.096661 2025-10-24 10-23-49-759201
832.2469482421875 -0.0020959479350893782 15.096661 2025-10-24 10-23-49-759201
832.5274658203125 -0.0031802236759167217 15.096661 2025-10-24 10-23-49-759201
832.8080444335938 -0.0018266683120717105 15.096661 2025-10-24 10-23-49-759201
833.0885620117188 -0.0007609315185621137 15.096661 2025-10-24 10-23-49-759201
833.3690795898438 -0.0019165347306221055 15.096661 2025-10-24 10-23-49-759201
833.6495971679688 -0.0013612601191555173 15.096661 2025-10-24 10-23-49-759201
833.9301147460938 -0.0011138952141290202 15.096661 2025-10-24 10-23-49-759201
834.21044921875 -0.001680571167570776 15.096661 2025-10-24 10-23-49-759201
834.490966796875 -0.001619757287443823 15.096661 2025-10-24 10-23-49-759201
834.7714233398438 -0.0017123199528836313 15.096661 2025-10-24 10-23-49-759201
835.0518798828125 -0.002145744782482243 15.096661 2025-10-24 10-23-49-759201
835.3323364257812 -0.0017774736930798042 15.096661 2025-10-24 10-23-49-759201
835.6127319335938 -0.002445219463684655 15.096661 2025-10-24 10-23-49-759201
835.8931274414062 -0.002531223210732946 15.096661 2025-10-24 10-23-49-759201
836.173583984375 -0.0019630901352216314 15.096661 2025-10-24 10-23-49-759201
836.4539794921875 -0.0009444171615567699 15.096661 2025-10-24 10-23-49-759201
836.734375 -0.002274775553604568 15.096661 2025-10-24 10-23-49-759201
837.0146484375 -0.0017274254237658543 15.096661 2025-10-24 10-23-49-759201
837.2949829101562 -0.002260106603743824 15.096661 2025-10-24 10-23-49-759201
837.5753173828125 -0.002092932830960432 15.096661 2025-10-24 10-23-49-759201
837.855712890625 -0.0028391024473584823 15.096661 2025-10-24 10-23-49-759201
838.1360473632812 -0.002788604294384427 15.096661 2025-10-24 10-23-49-759201
838.4163208007812 -0.00304840370262182 15.096661 2025-10-24 10-23-49-759201
838.6966552734375 -0.002651061489808638 15.096661 2025-10-24 10-23-49-759201
838.9769287109375 -0.0025048981597908704 15.096661 2025-10-24 10-23-49-759201
839.2572631835938 -0.0020733412835271334 15.096661 2025-10-24 10-23-49-759201
839.5374145507812 -0.002527053663299967 15.096661 2025-10-24 10-23-49-759201
839.817626953125 -0.0021706819351459037 15.096661 2025-10-24 10-23-49-759201
840.097900390625 -0.0013475854083032542 15.096661 2025-10-24 10-23-49-759201
840.378173828125 -0.00035882402176641516 15.096661 2025-10-24 10-23-49-759201
840.6583862304688 -0.0007330458934063168 15.096661 2025-10-24 10-23-49-759201
840.9385986328125 -0.000463341592249051 15.096661 2025-10-24 10-23-49-759201
841.2188110351562 -0.0008027143185278525 15.096661 2025-10-24 10-23-49-759201
841.4990234375 -0.00034997424100361704 15.096661 2025-10-24 10-23-49-759201
841.7792358398438 -0.000985073557974764 15.096661 2025-10-24 10-23-49-759201
842.0592651367188 -0.0012188768391966558 15.096661 2025-10-24 10-23-49-759201
842.3394165039062 -0.0023993088047645594 15.096661 2025-10-24 10-23-49-759201
842.6195678710938 -0.002282694951908244 15.096661 2025-10-24 10-23-49-759201
842.8997192382812 -0.0035900807936288274 15.096661 2025-10-24 10-23-49-759201
843.1798706054688 -0.0033777082756373247 15.096661 2025-10-24 10-23-49-759201
843.4599609375 -0.0033216597188384643 15.096661 2025-10-24 10-23-49-759201
843.7401123046875 -0.0019841302244424943 15.096661 2025-10-24 10-23-49-759201
844.0202026367188 -0.0022514088506875632 15.096661 2025-10-24 10-23-49-759201
844.3003540039062 -0.0020235655621226234 15.096661 2025-10-24 10-23-49-759201
844.5802612304688 -0.0014745265040413092 15.096661 2025-10-24 10-23-49-759201
844.8603515625 -0.0018046980724266643 15.096661 2025-10-24 10-23-49-759201
845.140380859375 -0.0017726882986918275 15.096661 2025-10-24 10-23-49-759201
845.4204711914062 -0.0021199068492786985 15.096661 2025-10-24 10-23-49-759201
845.7005004882812 -0.001691399290830301 15.096661 2025-10-24 10-23-49-759201
845.98046875 -0.0020453773285435757 15.096661 2025-10-24 10-23-49-759201
846.260498046875 -0.0022007464626619937 15.096661 2025-10-24 10-23-49-759201
846.5404663085938 -0.0031428209994269103 15.096661 2025-10-24 10-23-49-759201
846.8204956054688 -0.003294659850220807 15.096661 2025-10-24 10-23-49-759201
847.1004638671875 -0.002958042786584926 15.096661 2025-10-24 10-23-49-759201
847.3803100585938 -0.0022620807940873953 15.096661 2025-10-24 10-23-49-759201
847.6602783203125 -0.0027505899253474748 15.096661 2025-10-24 10-23-49-759201
847.9402465820312 -0.0014866876098551213 15.096661 2025-10-24 10-23-49-759201
848.2201538085938 -0.0025466882696352482 15.096661 2025-10-24 10-23-49-759201
848.5000610351562 -0.0009216810188444049 15.096661 2025-10-24 10-23-49-759201
848.780029296875 -0.0012326219034405833 15.096661 2025-10-24 10-23-49-759201
849.0598754882812 -0.001894613919433661 15.096661 2025-10-24 10-23-49-759201
849.3397827148438 -0.0027846909197960334 15.096661 2025-10-24 10-23-49-759201
849.6196899414062 -0.001218798048840393 15.096661 2025-10-24 10-23-49-759201
849.8994140625 -0.00311283062196927 15.096661 2025-10-24 10-23-49-759201
850.1793212890625 -0.0026485956542611796 15.096661 2025-10-24 10-23-49-759201
850.4591064453125 -0.002396412564665145 15.096661 2025-10-24 10-23-49-759201
850.7389526367188 -0.003234032103906919 15.096661 2025-10-24 10-23-49-759201
851.018798828125 -0.0027137900807162295 15.096661 2025-10-24 10-23-49-759201
851.298583984375 -0.002165272248623821 15.096661 2025-10-24 10-23-49-759201
851.5784301757812 -0.0024374757652929485 15.096661 2025-10-24 10-23-49-759201
851.858154296875 -0.0017112345048796015 15.096661 2025-10-24 10-23-49-759201
852.137939453125 -0.001655010691582805 15.096661 2025-10-24 10-23-49-759201
852.4176025390625 -0.0020852442277623042 15.096661 2025-10-24 10-23-49-759201
852.6973266601562 -0.0012293193019414133 15.096661 2025-10-24 10-23-49-759201
852.9771118164062 -0.002619753754888215 15.096661 2025-10-24 10-23-49-759201
853.2568359375 -0.002912270300456475 15.096661 2025-10-24 10-23-49-759201
853.5365600585938 -0.002545410091342888 15.096661 2025-10-24 10-23-49-759201
853.8162841796875 -0.00306969743405364 15.096661 2025-10-24 10-23-49-759201
854.095947265625 -0.003108965074136861 15.096661 2025-10-24 10-23-49-759201
854.3756713867188 -0.003030494686737323 15.096661 2025-10-24 10-23-49-759201
854.6553955078125 -0.0016203894618694809 15.096661 2025-10-24 10-23-49-759201
854.9349365234375 -0.0017788739997969055 15.096661 2025-10-24 10-23-49-759201
855.214599609375 -0.0018907998826137857 15.096661 2025-10-24 10-23-49-759201
855.4942016601562 -0.0023738321327518848 15.096661 2025-10-24 10-23-49-759201
855.7738037109375 -0.0016948537838813134 15.096661 2025-10-24 10-23-49-759201
856.053466796875 -0.0022973334499391375 15.096661 2025-10-24 10-23-49-759201
856.3330688476562 -0.002165935828132348 15.096661 2025-10-24 10-23-49-759201
856.6126708984375 -0.003518546489328229 15.096661 2025-10-24 10-23-49-759201
856.8922729492188 -0.004241393297530943 15.096661 2025-10-24 10-23-49-759201
857.1718139648438 -0.004375392763595103 15.096661 2025-10-24 10-23-49-759201
857.451416015625 -0.003493660550385856 15.096661 2025-10-24 10-23-49-759201
857.7308349609375 -0.0039146529141621525 15.096661 2025-10-24 10-23-49-759201
858.0103759765625 -0.005058655200865377 15.096661 2025-10-24 10-23-49-759201
858.2899169921875 -0.0030296236448608006 15.096661 2025-10-24 10-23-49-759201
858.5693969726562 -0.0030910865012984024 15.096661 2025-10-24 10-23-49-759201
858.8489990234375 -0.00232704051170538 15.096661 2025-10-24 10-23-49-759201
859.12841796875 -0.0027552561807936194 15.096661 2025-10-24 10-23-49-759201
859.407958984375 -0.002112750149082108 15.096661 2025-10-24 10-23-49-759201
