[wavelength, intensities, timedelta, date, time]
844.5802612304688 0.00010261300488367205 15.075577 2025-10-24 10-37-52-941439
844.8603515625 0.00041299150748793446 15.075577 2025-10-24 10-37-52-941439
845.140380859375 -0.0006522292863182901 15.075577 2025-10-24 10-37-52-941439
845.4204711914062 -0.0008823511883013448 15.075577 2025-10-24 10-37-52-941439
845.7005004882812 -5.115485428508462e-06 15.075577 2025-10-24 10-37-52-941439
845.98046875 0.00028338763155531164 15.075577 2025-10-24 10-37-52-941439
846.260498046875 -0.0005698813296991134 15.075577 2025-10-24 10-37-52-941439
846.5404663085938 -8.64186873883678e-05 15.075577 2025-10-24 10-37-52-941439
846.8204956054688 4.360190126386511e-05 15.075577 2025-10-24 10-37-52-941439
847.1004638671875 0.0002827900251823316 15.075577 2025-10-24 10-37-52-941439
847.3803100585938 -0.00020226293402103403 15.075577 2025-10-24 10-37-52-941439
847.6602783203125 -0.00031793238219222485 15.075577 2025-10-24 10-37-52-941439
847.9402465820312 0.0005629227731642469 15.075577 2025-10-24 10-37-52-941439
848.2201538085938 -0.00015057263950087453 15.075577 2025-10-24 10-37-52-941439
848.5000610351562 0.0011872596065605888 15.075577 2025-10-24 10-37-52-941439
848.780029296875 0.0002549754145605386 15.075577 2025-10-24 10-37-52-941439
849.0598754882812 0.0003186077365487941 15.075577 2025-10-24 10-37-52-941439
849.3397827148438 -0.0005047814335961672 15.075577 2025-10-24 10-37-52-941439
849.6196899414062 0.0010124588395454145 15.075577 2025-10-24 10-37-52-941439
849.8994140625 0.0001189169407136519 15.075577 2025-10-24 10-37-52-941439
850.1793212890625 -0.0002003537320113233 15.075577 2025-10-24 10-37-52-941439
850.4591064453125 -0.00024899428717173647 15.075577 2025-10-24 10-37-52-941439
850.7389526367188 -0.001034517780330031 15.075577 2025-10-24 10-37-52-941439
851.018798828125 5.770816424663928e-05 15.075577 2025-10-24 10-37-52-941439
851.298583984375 -2.7399010304877062e-05 15.075577 2025-10-24 10-37-52-941439
851.5784301757812 -0.0006630477831427501 15.075577 2025-10-24 10-37-52-941439
851.858154296875 -0.0004544611377447723 15.075577 2025-10-24 10-37-52-941439
852.137939453125 0.00048643476482643753 15.075577 2025-10-24 10-37-52-941439
852.4176025390625 0.000533400266751926 15.075577 2025-10-24 10-37-52-941439
852.6973266601562 0.0005229645999837836 15.075577 2025-10-24 10-37-52-941439
852.9771118164062 0.0002609931032011892 15.075577 2025-10-24 10-37-52-941439
853.2568359375 -0.0006445530823832697 15.075577 2025-10-24 10-37-52-941439
853.5365600585938 -0.0008466030478997147 15.075577 2025-10-24 10-37-52-941439
853.8162841796875 -0.000665516823148361 15.075577 2025-10-24 10-37-52-941439
854.095947265625 -2.7120374918143024e-05 15.075577 2025-10-24 10-37-52-941439
854.3756713867188 -5.86817295539658e-05 15.075577 2025-10-24 10-37-52-941439
854.6553955078125 0.00039263886758843973 15.075577 2025-10-24 10-37-52-941439
854.9349365234375 0.0006662861541456724 15.075577 2025-10-24 10-37-52-941439
855.214599609375 -0.0006351638843958749 15.075577 2025-10-24 10-37-52-941439
855.4942016601562 0.00010007397279213171 15.075577 2025-10-24 10-37-52-941439
855.7738037109375 0.00010983396581213291 15.075577 2025-10-24 10-37-52-941439
856.053466796875 -0.0006769032271070874 15.075577 2025-10-24 10-37-52-941439
856.3330688476562 -0.0006366066857169879 15.075577 2025-10-24 10-37-52-941439
856.6126708984375 -0.0012855258582179056 15.075577 2025-10-24 10-37-52-941439
856.8922729492188 -0.00120149717851692 15.075577 2025-10-24 10-37-52-941439
857.1718139648438 -0.0009473528545028459 15.075577 2025-10-24 10-37-52-941439
857.451416015625 -0.0015538354300510732 15.075577 2025-10-24 10-37-52-941439
857.7308349609375 -0.001752371998555345 15.075577 2025-10-24 10-37-52-941439
858.0103759765625 -0.0024467577773906687 15.075577 2025-10-24 10-37-52-941439
858.2899169921875 2.3278783861893634e-05 15.075577 2025-10-24 10-37-52-941439
858.5693969726562 -8.235709660697909e-05 15.075577 2025-10-24 10-37-52-941439
858.8489990234375 -0.00039784086992164486 15.075577 2025-10-24 10-37-52-941439
859.12841796875 0.0002753399283911853 15.075577 2025-10-24 10-37-52-941439
859.407958984375 0.0009980505616268714 15.075577 2025-10-24 10-37-52-941439
859.6874389648438 0.0006765617144672872 15.075577 2025-10-24 10-37-52-941439
859.9669189453125 0.0011076586162440177 15.075577 2025-10-24 10-37-52-941439
860.2462768554688 0.0026877177191660844 15.075577 2025-10-24 10-37-52-941439
860.525634765625 0.0020110866552910402 15.075577 2025-10-24 10-37-52-941439
860.8051147460938 0.0011884608623332874 15.075577 2025-10-24 10-37-52-941439
861.0845336914062 0.0010588942746150743 15.075577 2025-10-24 10-37-52-941439
861.3639526367188 0.0011122626350201434 15.075577 2025-10-24 10-37-52-941439
861.6433715820312 0.00034778473508832627 15.075577 2025-10-24 10-37-52-941439
861.9227294921875 0.00030389588211423673 15.075577 2025-10-24 10-37-52-941439
862.2020874023438 0.0012101171481425407 15.075577 2025-10-24 10-37-52-941439
862.4815063476562 -0.0001251068652966882 15.075577 2025-10-24 10-37-52-941439
862.7607421875 -0.0003178098062449098 15.075577 2025-10-24 10-37-52-941439
863.0401000976562 -0.0002557076049645759 15.075577 2025-10-24 10-37-52-941439
863.3193359375 -0.0003920130986116982 15.075577 2025-10-24 10-37-52-941439
863.5986938476562 -9.28620544425004e-05 15.075577 2025-10-24 10-37-52-941439
863.8779907226562 -0.000557343247402814 15.075577 2025-10-24 10-37-52-941439
864.1573486328125 -0.0011605929449343864 15.075577 2025-10-24 10-37-52-941439
864.4365844726562 -0.0017386486042078487 15.075577 2025-10-24 10-37-52-941439
864.7158813476562 -0.0020570829082419114 15.075577 2025-10-24 10-37-52-941439
864.9951171875 -0.0019130225029831704 15.075577 2025-10-24 10-37-52-941439
865.2744140625 -0.0026861853343533573 15.075577 2025-10-24 10-37-52-941439
865.5535278320312 -0.0018768154998706692 15.075577 2025-10-24 10-37-52-941439
865.832763671875 -0.0010675298290313453 15.075577 2025-10-24 10-37-52-941439
866.1119995117188 -0.0006584150494453801 15.075577 2025-10-24 10-37-52-941439
866.3912353515625 -0.0014625392833309276 15.075577 2025-10-24 10-37-52-941439
866.67041015625 -0.0006743483505951432 15.075577 2025-10-24 10-37-52-941439
866.9495849609375 -0.0007498934131855959 15.075577 2025-10-24 10-37-52-941439
867.228759765625 -0.0009071463000822356 15.075577 2025-10-24 10-37-52-941439
867.5078735351562 -0.000554672085966215 15.075577 2025-10-24 10-37-52-941439
867.7870483398438 0.0010968877493034578 15.075577 2025-10-24 10-37-52-941439
868.0661010742188 -0.00029668742925200185 15.075577 2025-10-24 10-37-52-941439
868.34521484375 -0.0006006153501098413 15.075577 2025-10-24 10-37-52-941439
868.6243286132812 0.0008311279496100867 15.075577 2025-10-24 10-37-52-941439
868.9034423828125 -0.00016528323285448906 15.075577 2025-10-24 10-37-52-941439
869.1825561523438 -0.00037905594947621764 15.075577 2025-10-24 10-37-52-941439
869.4616088867188 0.0004083997866576674 15.075577 2025-10-24 10-37-52-941439
869.7406616210938 -0.00024175127593841509 15.075577 2025-10-24 10-37-52-941439
870.019775390625 0.00020379164820016183 15.075577 2025-10-24 10-37-52-941439
870.298828125 -2.152796896871748e-05 15.075577 2025-10-24 10-37-52-941439
870.5777587890625 -0.0007080093837063501 15.075577 2025-10-24 10-37-52-941439
870.8568115234375 -0.0006275778208343097 15.075577 2025-10-24 10-37-52-941439
871.1358032226562 -0.0009157888110753793 15.075577 2025-10-24 10-37-52-941439
871.414794921875 -0.001198918396908702 15.075577 2025-10-24 10-37-52-941439
871.6937866210938 -0.002907178088097449 15.075577 2025-10-24 10-37-52-941439
871.9727783203125 -0.0027130266758919343 15.075577 2025-10-24 10-37-52-941439
872.2517700195312 -0.0013273381120393773 15.075577 2025-10-24 10-37-52-941439
872.5307006835938 -0.0010313119628566451 15.075577 2025-10-24 10-37-52-941439
872.8096923828125 -0.0018825127828294465 15.075577 2025-10-24 10-37-52-941439
873.0885009765625 -0.0007584381057896758 15.075577 2025-10-24 10-37-52-941439
873.3673706054688 -0.0021902433128915965 15.075577 2025-10-24 10-37-52-941439
873.6463623046875 -0.0014294643111908976 15.075577 2025-10-24 10-37-52-941439
873.9252319335938 -0.0008031425272971434 15.075577 2025-10-24 10-37-52-941439
874.2041625976562 -0.0008551114434356299 15.075577 2025-10-24 10-37-52-941439
874.4830322265625 6.64583280601856e-05 15.075577 2025-10-24 10-37-52-941439
874.7619018554688 -0.00040499749843811905 15.075577 2025-10-24 10-37-52-941439
875.040771484375 0.00021303406020372018 15.075577 2025-10-24 10-37-52-941439
875.319580078125 0.0005024701911632128 15.075577 2025-10-24 10-37-52-941439
875.5984497070312 0.00025044437736755664 15.075577 2025-10-24 10-37-52-941439
875.8771362304688 0.0006174903693224922 15.075577 2025-10-24 10-37-52-941439
876.1559448242188 1.2733372466632766e-05 15.075577 2025-10-24 10-37-52-941439
876.4347534179688 -0.00032248624360807184 15.075577 2025-10-24 10-37-52-941439
876.7135009765625 -5.8522812339502075e-05 15.075577 2025-10-24 10-37-52-941439
876.9923706054688 -0.0015868074341011563 15.075577 2025-10-24 10-37-52-941439
877.2711181640625 -0.0010996512313352072 15.075577 2025-10-24 10-37-52-941439
877.5498657226562 -0.0018245118281391298 15.075577 2025-10-24 10-37-52-941439
877.82861328125 -0.0014289126238668146 15.075577 2025-10-24 10-37-52-941439
878.1073608398438 -0.0015602283475357668 15.075577 2025-10-24 10-37-52-941439
878.385986328125 -0.0013476596246168786 15.075577 2025-10-24 10-37-52-941439
878.6646728515625 -0.001373186258221198 15.075577 2025-10-24 10-37-52-941439
878.943359375 -0.0021750002459637184 15.075577 2025-10-24 10-37-52-941439
879.2220458984375 -0.0019012090830577595 15.075577 2025-10-24 10-37-52-941439
879.500732421875 -0.0032542372443133292 15.075577 2025-10-24 10-37-52-941439
879.7794189453125 -0.0024085980901813546 15.075577 2025-10-24 10-37-52-941439
880.0580444335938 -0.0021211631529216893 15.075577 2025-10-24 10-37-52-941439
880.3367309570312 -0.001466522841483545 15.075577 2025-10-24 10-37-52-941439
880.6153564453125 -0.0017954904154718742 15.075577 2025-10-24 10-37-52-941439
880.893798828125 -0.003038604493415915 15.075577 2025-10-24 10-37-52-941439
881.1724853515625 -0.0014945176529720717 15.075577 2025-10-24 10-37-52-941439
881.4510498046875 -0.0012819151281067075 15.075577 2025-10-24 10-37-52-941439
881.7296752929688 1.9810699223965693e-05 15.075577 2025-10-24 10-37-52-941439
882.0082397460938 0.0002752263468978273 15.075577 2025-10-24 10-37-52-941439
882.2868041992188 0.001206003350384074 15.075577 2025-10-24 10-37-52-941439
882.5653686523438 0.000351146047687636 15.075577 2025-10-24 10-37-52-941439
882.8439331054688 -0.00011569397056951598 15.075577 2025-10-24 10-37-52-941439
883.1224365234375 0.0004011155608465092 15.075577 2025-10-24 10-37-52-941439
883.4008178710938 -0.0010120839575529666 15.075577 2025-10-24 10-37-52-941439
883.6793212890625 -0.0010569018250802264 15.075577 2025-10-24 10-37-52-941439
883.9578857421875 -0.0008235545002618904 15.075577 2025-10-24 10-37-52-941439
884.236328125 -0.0014338376684100021 15.075577 2025-10-24 10-37-52-941439
884.5147705078125 -0.003099897716279984 15.075577 2025-10-24 10-37-52-941439
884.7932739257812 -0.0021681679265833924 15.075577 2025-10-24 10-37-52-941439
885.0717163085938 -0.003203125854323476 15.075577 2025-10-24 10-37-52-941439
885.3501586914062 -0.001031895536906113 15.075577 2025-10-24 10-37-52-941439
885.6286010742188 -0.0013245027172278574 15.075577 2025-10-24 10-37-52-941439
885.906982421875 -0.002541521064576161 15.075577 2025-10-24 10-37-52-941439
886.185302734375 -0.0008312155790557914 15.075577 2025-10-24 10-37-52-941439
886.4636840820312 -0.0008236238000251371 15.075577 2025-10-24 10-37-52-941439
886.7420654296875 -0.0010284818918304107 15.075577 2025-10-24 10-37-52-941439
887.0204467773438 0.001650158929719846 15.075577 2025-10-24 10-37-52-941439
887.298828125 -0.0011527476935277532 15.075577 2025-10-24 10-37-52-941439
887.5771484375 -0.0008569648042073442 15.075577 2025-10-24 10-37-52-941439
887.8555297851562 -0.0009601158548077373 15.075577 2025-10-24 10-37-52-941439
888.1338500976562 -0.0005685821934222105 15.075577 2025-10-24 10-37-52-941439
888.412109375 2.15204225805808e-05 15.075577 2025-10-24 10-37-52-941439
888.6903686523438 -0.001660183343804355 15.075577 2025-10-24 10-37-52-941439
888.9686279296875 0.0008303453730809534 15.075577 2025-10-24 10-37-52-941439
889.2469482421875 0.0009681272048127723 15.075577 2025-10-24 10-37-52-941439
889.5252075195312 0.0007980911561208232 15.075577 2025-10-24 10-37-52-941439
889.803466796875 0.0007709949855384142 15.075577 2025-10-24 10-37-52-941439
890.0817260742188 0.0007334053348940973 15.075577 2025-10-24 10-37-52-941439
890.3599243164062 0.0015402153291637036 15.075577 2025-10-24 10-37-52-941439
890.63818359375 0.0009692960052997275 15.075577 2025-10-24 10-37-52-941439
890.9163818359375 0.0023946034068107695 15.075577 2025-10-24 10-37-52-941439
891.1944580078125 0.0019740692257171513 15.075577 2025-10-24 10-37-52-941439
891.47265625 0.002437202360705094 15.075577 2025-10-24 10-37-52-941439
891.7508544921875 0.0018928861200630167 15.075577 2025-10-24 10-37-52-941439
892.0289916992188 0.0010897767539125415 15.075577 2025-10-24 10-37-52-941439
892.3071899414062 0.001243627670403067 15.075577 2025-10-24 10-37-52-941439
892.5853271484375 0.00044231019581159313 15.075577 2025-10-24 10-37-52-941439
892.8634643554688 0.0009928496640912666 15.075577 2025-10-24 10-37-52-941439
893.1415405273438 0.0004592680605712134 15.075577 2025-10-24 10-37-52-941439
893.419677734375 -0.00016405311004832394 15.075577 2025-10-24 10-37-52-941439
893.6976318359375 -0.0003164011865059512 15.075577 2025-10-24 10-37-52-941439
893.9757690429688 0.0007335438299938984 15.075577 2025-10-24 10-37-52-941439
894.2538452148438 -0.00028551493146599115 15.075577 2025-10-24 10-37-52-941439
894.5319213867188 7.19962016338953e-05 15.075577 2025-10-24 10-37-52-941439
894.8099365234375 0.0006547088955783866 15.075577 2025-10-24 10-37-52-941439
895.0880126953125 -0.00014892177984747636 15.075577 2025-10-24 10-37-52-941439
895.3660888671875 -3.98053557233369e-05 15.075577 2025-10-24 10-37-52-941439
895.64404296875 0.0015744148653365436 15.075577 2025-10-24 10-37-52-941439
895.9220581054688 0.0021123280548937776 15.075577 2025-10-24 10-37-52-941439
896.2000732421875 0.0003664996809590799 15.075577 2025-10-24 10-37-52-941439
896.4779052734375 0.0010374712474081318 15.075577 2025-10-24 10-37-52-941439
896.7559204101562 -0.000503252797753635 15.075577 2025-10-24 10-37-52-941439
897.0338745117188 -0.0011389681384752954 15.075577 2025-10-24 10-37-52-941439
897.3118286132812 0.0022631900228790728 15.075577 2025-10-24 10-37-52-941439
897.5897827148438 0.0021270422918592633 15.075577 2025-10-24 10-37-52-941439
897.86767578125 0.0010023374153292327 15.075577 2025-10-24 10-37-52-941439
898.1456298828125 0.0018927671952503947 15.075577 2025-10-24 10-37-52-941439
898.4235229492188 0.002004184942902629 15.075577 2025-10-24 10-37-52-941439
898.701416015625 0.0025169625330072627 15.075577 2025-10-24 10-37-52-941439
898.9791259765625 0.00105657433539506 15.075577 2025-10-24 10-37-52-941439
899.257080078125 0.002430396734332866 15.075577 2025-10-24 10-37-52-941439
899.534912109375 0.0022934128101451904 15.075577 2025-10-24 10-37-52-941439
899.8128051757812 -0.0004524562662158242 15.075577 2025-10-24 10-37-52-941439
900.0906372070312 0.0011008501926139936 15.075577 2025-10-24 10-37-52-941439
900.368408203125 -0.0012811778024319296 15.075577 2025-10-24 10-37-52-941439
900.646240234375 -0.0008510057589099878 15.075577 2025-10-24 10-37-52-941439
900.9240112304688 -0.0010868476948389764 15.075577 2025-10-24 10-37-52-941439
901.2018432617188 -0.0004824546639849607 15.075577 2025-10-24 10-37-52-941439
901.4794921875 -0.00023976671729375757 15.075577 2025-10-24 10-37-52-941439
901.7572631835938 -0.00116664420517855 15.075577 2025-10-24 10-37-52-941439
902.0349731445312 -0.00048227608592056793 15.075577 2025-10-24 10-37-52-941439
902.312744140625 0.0011101396846561824 15.075577 2025-10-24 10-37-52-941439
902.5905151367188 6.132465952154665e-05 15.075577 2025-10-24 10-37-52-941439
902.8682250976562 -0.0004503399048375839 15.075577 2025-10-24 10-37-52-941439
903.14599609375 0.0009930416798431545 15.075577 2025-10-24 10-37-52-941439
903.4236450195312 -0.0009734755510754364 15.075577 2025-10-24 10-37-52-941439
903.7013549804688 0.0005391982172137428 15.075577 2025-10-24 10-37-52-941439
903.97900390625 0.0004940855956200414 15.075577 2025-10-24 10-37-52-941439
904.2565307617188 0.001113143261765584 15.075577 2025-10-24 10-37-52-941439
904.5341796875 0.0006529172855921172 15.075577 2025-10-24 10-37-52-941439
904.8118286132812 0.000758755185030277 15.075577 2025-10-24 10-37-52-941439
905.0894775390625 -0.0007924560730023677 15.075577 2025-10-24 10-37-52-941439
905.3671264648438 0.0012371265439592828 15.075577 2025-10-24 10-37-52-941439
905.6447143554688 0.001601484760023316 15.075577 2025-10-24 10-37-52-941439
905.9223022460938 0.0021019717929935656 15.075577 2025-10-24 10-37-52-941439
906.1998901367188 0.0017047866634123422 15.075577 2025-10-24 10-37-52-941439
906.4774780273438 0.0013937149969893616 15.075577 2025-10-24 10-37-52-941439
906.7549438476562 0.0021121637577580805 15.075577 2025-10-24 10-37-52-941439
907.032470703125 0.0023041927528206834 15.075577 2025-10-24 10-37-52-941439
907.31005859375 0.0014564533359031745 15.075577 2025-10-24 10-37-52-941439
907.5875244140625 0.0015458523380347537 15.075577 2025-10-24 10-37-52-941439
907.8650512695312 0.0019287594946851368 15.075577 2025-10-24 10-37-52-941439
908.142578125 0.001929172713537876 15.075577 2025-10-24 10-37-52-941439
908.4200439453125 0.0013535206570468692 15.075577 2025-10-24 10-37-52-941439
908.6975708007812 -0.0005481284981324575 15.075577 2025-10-24 10-37-52-941439
908.9750366210938 -0.0006116391341616288 15.075577 2025-10-24 10-37-52-941439
909.2523193359375 -0.00016544828937447456 15.075577 2025-10-24 10-37-52-941439
909.52978515625 -0.0007898783185721797 15.075577 2025-10-24 10-37-52-941439
909.8072509765625 -0.001171842785351603 15.075577 2025-10-24 10-37-52-941439
910.0846557617188 -0.001049838570805076 15.075577 2025-10-24 10-37-52-941439
910.3621215820312 -0.0008067898096886678 15.075577 2025-10-24 10-37-52-941439
910.6394653320312 1.6440731973582944e-05 15.075577 2025-10-24 10-37-52-941439
910.9168701171875 -0.0006428028681807073 15.075577 2025-10-24 10-37-52-941439
911.1942749023438 -0.0012230120745344128 15.075577 2025-10-24 10-37-52-941439
911.4716186523438 -0.001274415440068551 15.075577 2025-10-24 10-37-52-941439
911.7488403320312 -0.001026355520903407 15.075577 2025-10-24 10-37-52-941439
912.0261840820312 -0.0016945998602915652 15.075577 2025-10-24 10-37-52-941439
912.3035278320312 -0.0018955165761224237 15.075577 2025-10-24 10-37-52-941439
912.580810546875 -0.000757741128776977 15.075577 2025-10-24 10-37-52-941439
912.858154296875 -0.0009030429537876944 15.075577 2025-10-24 10-37-52-941439
913.135498046875 0.0003521444451553787 15.075577 2025-10-24 10-37-52-941439
913.4127197265625 0.0006068632361071315 15.075577 2025-10-24 10-37-52-941439
913.6900024414062 -0.00026363130519980224 15.075577 2025-10-24 10-37-52-941439
913.96728515625 0.0005845793375360282 15.075577 2025-10-24 10-37-52-941439
914.2445678710938 -0.000123779111430615 15.075577 2025-10-24 10-37-52-941439
914.5216674804688 -0.0006835472470557672 15.075577 2025-10-24 10-37-52-941439
914.7988891601562 -0.0005192734430889431 15.075577 2025-10-24 10-37-52-941439
915.0760498046875 0.0008730681517952742 15.075577 2025-10-24 10-37-52-941439
915.353271484375 -0.0009601365680452883 15.075577 2025-10-24 10-37-52-941439
915.6304931640625 0.0004529498376219034 15.075577 2025-10-24 10-37-52-941439
915.9076538085938 -9.561535053333078e-05 15.075577 2025-10-24 10-37-52-941439
916.1848754882812 0.0014280766595276538 15.075577 2025-10-24 10-37-52-941439
916.4620361328125 -0.001801904841579788 15.075577 2025-10-24 10-37-52-941439
916.7391967773438 -0.001189031469304188 15.075577 2025-10-24 10-37-52-941439
917.0161743164062 -0.0019687139529872733 15.075577 2025-10-24 10-37-52-941439
917.2933349609375 -0.000759060489386827 15.075577 2025-10-24 10-37-52-941439
917.5704345703125 -0.0016098957209030457 15.075577 2025-10-24 10-37-52-941439
917.8475341796875 -0.0018564590111025579 15.075577 2025-10-24 10-37-52-941439
918.1246337890625 -0.0024256674804754167 15.075577 2025-10-24 10-37-52-941439
918.4016723632812 -0.002728002514521198 15.075577 2025-10-24 10-37-52-941439
918.6787719726562 -0.0033087643823736202 15.075577 2025-10-24 10-37-52-941439
918.955810546875 -0.003143485053659725 15.075577 2025-10-24 10-37-52-941439
919.2328491210938 -0.001280986960871264 15.075577 2025-10-24 10-37-52-941439
919.509765625 -0.002451654379665272 15.075577 2025-10-24 10-37-52-941439
919.7868041992188 -0.0018224924172747755 15.075577 2025-10-24 10-37-52-941439
920.0638427734375 -0.002479778887828222 15.075577 2025-10-24 10-37-52-941439
920.3407592773438 -0.0035843990502507582 15.075577 2025-10-24 10-37-52-941439
920.6177978515625 -0.002590300186110335 15.075577 2025-10-24 10-37-52-941439
920.894775390625 -0.003000067393106201 15.075577 2025-10-24 10-37-52-941439
921.1717529296875 -0.0032645956192844995 15.075577 2025-10-24 10-37-52-941439
921.4486694335938 -0.0032902742445575744 15.075577 2025-10-24 10-37-52-941439
921.7256469726562 -0.005006240917893391 15.075577 2025-10-24 10-37-52-941439
922.00244140625 -0.002992668645284389 15.075577 2025-10-24 10-37-52-941439
922.2793579101562 -0.0036414046139292586 15.075577 2025-10-24 10-37-52-941439
922.5562744140625 -0.0025455703090860354 15.075577 2025-10-24 10-37-52-941439
922.8331298828125 -0.002585819955072349 15.075577 2025-10-24 10-37-52-941439
923.1100463867188 -0.0028922274865675096 15.075577 2025-10-24 10-37-52-941439
923.3869018554688 -0.003621560086112771 15.075577 2025-10-24 10-37-52-941439
923.6637573242188 -0.003885403521591526 15.075577 2025-10-24 10-37-52-941439
923.9406127929688 -0.00203096611339618 15.075577 2025-10-24 10-37-52-941439
924.2174682617188 -0.004153859802999083 15.075577 2025-10-24 10-37-52-941439
924.4942626953125 -0.004090757565925123 15.075577 2025-10-24 10-37-52-941439
924.77099609375 -0.004427290332085526 15.075577 2025-10-24 10-37-52-941439
925.0477905273438 -0.0043971640566455965 15.075577 2025-10-24 10-37-52-941439
925.3245239257812 -0.00450668550463544 15.075577 2025-10-24 10-37-52-941439
925.601318359375 -0.00489238754415366 15.075577 2025-10-24 10-37-52-941439
925.8781127929688 -0.004475095644827873 15.075577 2025-10-24 10-37-52-941439
926.1548461914062 -0.0047547251997686 15.075577 2025-10-24 10-37-52-941439
926.431640625 -0.004965134321019567 15.075577 2025-10-24 10-37-52-941439
926.7083740234375 -0.004625906939529157 15.075577 2025-10-24 10-37-52-941439
926.9850463867188 -0.0037122150757401616 15.075577 2025-10-24 10-37-52-941439
927.2616577148438 -0.003732350521145727 15.075577 2025-10-24 10-37-52-941439
927.538330078125 -0.00408186135560642 15.075577 2025-10-24 10-37-52-941439
927.8150024414062 -0.004061303725376177 15.075577 2025-10-24 10-37-52-941439
928.0916748046875 -0.004747199696485565 15.075577 2025-10-24 10-37-52-941439
928.3683471679688 -0.0036243404148426457 15.075577 2025-10-24 10-37-52-941439
928.64501953125 -0.0040703188609739925 15.075577 2025-10-24 10-37-52-941439
928.921630859375 -0.002460399185530391 15.075577 2025-10-24 10-37-52-941439
929.1982421875 -0.0022540988151473493 15.075577 2025-10-24 10-37-52-941439
929.474853515625 -0.0036993703334904154 15.075577 2025-10-24 10-37-52-941439
929.7513427734375 -0.002384604158096102 15.075577 2025-10-24 10-37-52-941439
930.0279541015625 -0.004174420765559192 15.075577 2025-10-24 10-37-52-941439
930.3045654296875 -0.0035893810002517383 15.075577 2025-10-24 10-37-52-941439
930.5811157226562 -0.005161658172465653 15.075577 2025-10-24 10-37-52-941439
930.8576049804688 -0.004620839448822339 15.075577 2025-10-24 10-37-52-941439
931.1342163085938 -0.002978937245795376 15.075577 2025-10-24 10-37-52-941439
931.4107666015625 -0.004496230950582409 15.075577 2025-10-24 10-37-52-941439
931.687255859375 -0.00459245339539015 15.075577 2025-10-24 10-37-52-941439
931.9637451171875 -0.0032454376315110187 15.075577 2025-10-24 10-37-52-941439
932.2401733398438 -0.003473904091851989 15.075577 2025-10-24 10-37-52-941439
932.5166625976562 -0.0027094163556554457 15.075577 2025-10-24 10-37-52-941439
932.7930908203125 -0.003184718527962212 15.075577 2025-10-24 10-37-52-941439
933.069580078125 -0.002277505055831848 15.075577 2025-10-24 10-37-52-941439
933.3460083007812 -0.0036803444155588836 15.075577 2025-10-24 10-37-52-941439
933.6224365234375 -0.004715544968793642 15.075577 2025-10-24 10-37-52-941439
933.8988647460938 -0.004033277520808689 15.075577 2025-10-24 10-37-52-941439
934.1753540039062 -0.0032369052074232934 15.075577 2025-10-24 10-37-52-941439
934.45166015625 -0.004405356613502721 15.075577 2025-10-24 10-37-52-941439
934.7280883789062 -0.0028529904395081444 15.075577 2025-10-24 10-37-52-941439
935.00439453125 -0.004839539698022279 15.075577 2025-10-24 10-37-52-941439
935.28076171875 -0.003228831672674145 15.075577 2025-10-24 10-37-52-941439
935.5570678710938 -0.0022035183301974677 15.075577 2025-10-24 10-37-52-941439
935.8334350585938 -0.0034120455659330346 15.075577 2025-10-24 10-37-52-941439
936.1098022460938 -0.00349181726464175 15.075577 2025-10-24 10-37-52-941439
936.3861083984375 -0.0028374265286913456 15.075577 2025-10-24 10-37-52-941439
936.6624145507812 -0.00369556622100662 15.075577 2025-10-24 10-37-52-941439
936.938720703125 -0.0021271305412701278 15.075577 2025-10-24 10-37-52-941439
937.2150268554688 -0.003101915961526469 15.075577 2025-10-24 10-37-52-941439
937.4911499023438 -0.000823925989339518 15.075577 2025-10-24 10-37-52-941439
937.7674560546875 -0.00399344015354269 15.075577 2025-10-24 10-37-52-941439
938.0436401367188 -0.004186534274756913 15.075577 2025-10-24 10-37-52-941439
938.3199462890625 0.00022962561466758735 15.075577 2025-10-24 10-37-52-941439
938.5961303710938 -0.003239646910522583 15.075577 2025-10-24 10-37-52-941439
938.8723754882812 -0.0031195371088440105 15.075577 2025-10-24 10-37-52-941439
939.1485595703125 -0.005831680660451058 15.075577 2025-10-24 10-37-52-941439
939.4247436523438 -0.003228461817510341 15.075577 2025-10-24 10-37-52-941439
939.7009887695312 -0.003827894100114771 15.075577 2025-10-24 10-37-52-941439
939.97705078125 -0.00409190710459233 15.075577 2025-10-24 10-37-52-941439
940.253173828125 -0.004034139636353037 15.075577 2025-10-24 10-37-52-941439
940.5293579101562 -0.005718988178187598 15.075577 2025-10-24 10-37-52-941439
940.805419921875 -0.004889193428230473 15.075577 2025-10-24 10-37-52-941439
941.08154296875 -0.0019048629945138701 15.075577 2025-10-24 10-37-52-941439
941.357666015625 -0.0035082349540411324 15.075577 2025-10-24 10-37-52-941439
941.6337890625 -0.005291585557613428 15.075577 2025-10-24 10-37-52-941439
941.9098510742188 -0.0033211300911931913 15.075577 2025-10-24 10-37-52-941439
942.1859741210938 -0.0028732741749680937 15.075577 2025-10-24 10-37-52-941439
942.4620361328125 -0.0002616356328209879 15.075577 2025-10-24 10-37-52-941439
942.7379150390625 -0.005403795545048653 15.075577 2025-10-24 10-37-52-941439
943.0140380859375 -2.1700980145547426e-05 15.075577 2025-10-24 10-37-52-941439
943.2900390625 -0.005242240607145495 15.075577 2025-10-24 10-37-52-941439
