[wavelength, intensities, timedelta, date, time]
818.4871215820312 -0.0047106025200228715 15.036339 2025-10-24 10-06-15-849114
818.76806640625 -0.004612948469234239 15.036339 2025-10-24 10-06-15-849114
819.0491943359375 -0.0039434245420247585 15.036339 2025-10-24 10-06-15-849114
819.3302001953125 -0.003940423434542672 15.036339 2025-10-24 10-06-15-849114
819.6112670898438 -0.003229207106360591 15.036339 2025-10-24 10-06-15-849114
819.892333984375 -0.0033541163305393627 15.036339 2025-10-24 10-06-15-849114
820.17333984375 -0.0036581753850830193 15.036339 2025-10-24 10-06-15-849114
820.454345703125 -0.004249509979687326 15.036339 2025-10-24 10-06-15-849114
820.7354125976562 -0.003798632055903194 15.036339 2025-10-24 10-06-15-849114
821.0164184570312 -0.003604112154613908 15.036339 2025-10-24 10-06-15-849114
821.2972412109375 -0.004578756123803684 15.036339 2025-10-24 10-06-15-849114
821.5783081054688 -0.004697086695685371 15.036339 2025-10-24 10-06-15-849114
821.8592529296875 -0.0041702051373004485 15.036339 2025-10-24 10-06-15-849114
822.1401977539062 -0.004392397380789122 15.036339 2025-10-24 10-06-15-849114
822.421142578125 -0.003665389542873885 15.036339 2025-10-24 10-06-15-849114
822.7020874023438 -0.0035590651456301812 15.036339 2025-10-24 10-06-15-849114
822.9829711914062 -0.003089868055482641 15.036339 2025-10-24 10-06-15-849114
823.263916015625 -0.0033272173935142008 15.036339 2025-10-24 10-06-15-849114
823.5447998046875 -0.0033782676158078447 15.036339 2025-10-24 10-06-15-849114
823.8256225585938 -0.0034269733929841563 15.036339 2025-10-24 10-06-15-849114
824.1064453125 -0.0033257470411079165 15.036339 2025-10-24 10-06-15-849114
824.3873901367188 -0.004798386103421525 15.036339 2025-10-24 10-06-15-849114
824.668212890625 -0.004728841033071892 15.036339 2025-10-24 10-06-15-849114
824.9490356445312 -0.004971820669048021 15.036339 2025-10-24 10-06-15-849114
825.2299194335938 -0.005558865268407491 15.036339 2025-10-24 10-06-15-849114
825.5107421875 -0.004409994394757478 15.036339 2025-10-24 10-06-15-849114
825.79150390625 -0.004717123283396755 15.036339 2025-10-24 10-06-15-849114
826.0723266601562 -0.004055316633843713 15.036339 2025-10-24 10-06-15-849114
826.3531494140625 -0.0035193358330912286 15.036339 2025-10-24 10-06-15-849114
826.6337890625 -0.003527500570420033 15.036339 2025-10-24 10-06-15-849114
826.91455078125 -0.003036546516257347 15.036339 2025-10-24 10-06-15-849114
827.1953125 -0.0033927064201392837 15.036339 2025-10-24 10-06-15-849114
827.47607421875 -0.0037564795665608617 15.036339 2025-10-24 10-06-15-849114
827.7567749023438 -0.003540126462570714 15.036339 2025-10-24 10-06-15-849114
828.0375366210938 -0.0037476930332157785 15.036339 2025-10-24 10-06-15-849114
828.3182983398438 -0.003177810861878989 15.036339 2025-10-24 10-06-15-849114
828.5989990234375 -0.0040715193909471184 15.036339 2025-10-24 10-06-15-849114
828.8796997070312 -0.004449987681934307 15.036339 2025-10-24 10-06-15-849114
829.1602172851562 -0.0033326960827802198 15.036339 2025-10-24 10-06-15-849114
829.44091796875 -0.004361105448960057 15.036339 2025-10-24 10-06-15-849114
829.7216186523438 -0.004018466481560379 15.036339 2025-10-24 10-06-15-849114
830.0022583007812 -0.004667781293144672 15.036339 2025-10-24 10-06-15-849114
830.2828979492188 -0.003220242156699112 15.036339 2025-10-24 10-06-15-849114
830.5635375976562 -0.0031244594605292146 15.036339 2025-10-24 10-06-15-849114
830.8441162109375 -0.0032213152483589213 15.036339 2025-10-24 10-06-15-849114
831.124755859375 -0.004195794691828225 15.036339 2025-10-24 10-06-15-849114
831.4053344726562 -0.0032714458875662783 15.036339 2025-10-24 10-06-15-849114
831.685791015625 -0.004470313978887778 15.036339 2025-10-24 10-06-15-849114
831.9663696289062 -0.0042099312710409615 15.036339 2025-10-24 10-06-15-849114
832.2469482421875 -0.0035299666034514007 15.036339 2025-10-24 10-06-15-849114
832.5274658203125 -0.00459779951411381 15.036339 2025-10-24 10-06-15-849114
832.8080444335938 -0.003938947579400488 15.036339 2025-10-24 10-06-15-849114
833.0885620117188 -0.002106712562553762 15.036339 2025-10-24 10-06-15-849114
833.3690795898438 -0.0032794461102700033 15.036339 2025-10-24 10-06-15-849114
833.6495971679688 -0.0029546996049522995 15.036339 2025-10-24 10-06-15-849114
833.9301147460938 -0.0030602824520099916 15.036339 2025-10-24 10-06-15-849114
834.21044921875 -0.00308105831068401 15.036339 2025-10-24 10-06-15-849114
834.490966796875 -0.002767875729219771 15.036339 2025-10-24 10-06-15-849114
834.7714233398438 -0.002985741266730688 15.036339 2025-10-24 10-06-15-849114
835.0518798828125 -0.003049160624692628 15.036339 2025-10-24 10-06-15-849114
835.3323364257812 -0.003357564117007623 15.036339 2025-10-24 10-06-15-849114
835.6127319335938 -0.0036981011512165186 15.036339 2025-10-24 10-06-15-849114
835.8931274414062 -0.0050747247405911735 15.036339 2025-10-24 10-06-15-849114
836.173583984375 -0.004871513794486875 15.036339 2025-10-24 10-06-15-849114
836.4539794921875 -0.004040992461668126 15.036339 2025-10-24 10-06-15-849114
836.734375 -0.0042575808933003265 15.036339 2025-10-24 10-06-15-849114
837.0146484375 -0.003413369129784625 15.036339 2025-10-24 10-06-15-849114
837.2949829101562 -0.0033359402639721166 15.036339 2025-10-24 10-06-15-849114
837.5753173828125 -0.0038993035275374306 15.036339 2025-10-24 10-06-15-849114
837.855712890625 -0.004739136516742324 15.036339 2025-10-24 10-06-15-849114
838.1360473632812 -0.004856839729546453 15.036339 2025-10-24 10-06-15-849114
838.4163208007812 -0.004313515823288856 15.036339 2025-10-24 10-06-15-849114
838.6966552734375 -0.004378585929514231 15.036339 2025-10-24 10-06-15-849114
838.9769287109375 -0.004281384287692949 15.036339 2025-10-24 10-06-15-849114
839.2572631835938 -0.00438571696864603 15.036339 2025-10-24 10-06-15-849114
839.5374145507812 -0.004127900578885234 15.036339 2025-10-24 10-06-15-849114
839.817626953125 -0.0032695461675524818 15.036339 2025-10-24 10-06-15-849114
840.097900390625 -0.0032457906957086024 15.036339 2025-10-24 10-06-15-849114
840.378173828125 -0.0020544400020668084 15.036339 2025-10-24 10-06-15-849114
840.6583862304688 -0.0022573705130736633 15.036339 2025-10-24 10-06-15-849114
840.9385986328125 -0.0025563455906292424 15.036339 2025-10-24 10-06-15-849114
841.2188110351562 -0.0026156848351754688 15.036339 2025-10-24 10-06-15-849114
841.4990234375 -0.002493285050599749 15.036339 2025-10-24 10-06-15-849114
841.7792358398438 -0.001938233131451568 15.036339 2025-10-24 10-06-15-849114
842.0592651367188 -0.002870437582376881 15.036339 2025-10-24 10-06-15-849114
842.3394165039062 -0.0031440275971038826 15.036339 2025-10-24 10-06-15-849114
842.6195678710938 -0.004183691345744604 15.036339 2025-10-24 10-06-15-849114
842.8997192382812 -0.004497261412816281 15.036339 2025-10-24 10-06-15-849114
843.1798706054688 -0.005571469240950132 15.036339 2025-10-24 10-06-15-849114
843.4599609375 -0.004642148980420515 15.036339 2025-10-24 10-06-15-849114
843.7401123046875 -0.003866363279402549 15.036339 2025-10-24 10-06-15-849114
844.0202026367188 -0.004616653346523961 15.036339 2025-10-24 10-06-15-849114
844.3003540039062 -0.004907940188823969 15.036339 2025-10-24 10-06-15-849114
844.5802612304688 -0.003374088974550577 15.036339 2025-10-24 10-06-15-849114
844.8603515625 -0.0037494638636707436 15.036339 2025-10-24 10-06-15-849114
845.140380859375 -0.0031389729006372903 15.036339 2025-10-24 10-06-15-849114
845.4204711914062 -0.0033726547986884883 15.036339 2025-10-24 10-06-15-849114
845.7005004882812 -0.004027276792345283 15.036339 2025-10-24 10-06-15-849114
845.98046875 -0.004065087828366214 15.036339 2025-10-24 10-06-15-849114
846.260498046875 -0.004446586590941573 15.036339 2025-10-24 10-06-15-849114
846.5404663085938 -0.004255727986099825 15.036339 2025-10-24 10-06-15-849114
846.8204956054688 -0.004396278744156669 15.036339 2025-10-24 10-06-15-849114
847.1004638671875 -0.00452187305638825 15.036339 2025-10-24 10-06-15-849114
847.3803100585938 -0.003957662507355187 15.036339 2025-10-24 10-06-15-849114
847.6602783203125 -0.004907962629816484 15.036339 2025-10-24 10-06-15-849114
847.9402465820312 -0.0033193287206041053 15.036339 2025-10-24 10-06-15-849114
848.2201538085938 -0.0035733398396396244 15.036339 2025-10-24 10-06-15-849114
848.5000610351562 -0.003338435520494661 15.036339 2025-10-24 10-06-15-849114
848.780029296875 -0.0033287857743062453 15.036339 2025-10-24 10-06-15-849114
849.0598754882812 -0.003990457950676077 15.036339 2025-10-24 10-06-15-849114
849.3397827148438 -0.005129492327698165 15.036339 2025-10-24 10-06-15-849114
849.6196899414062 -0.0038503376231893566 15.036339 2025-10-24 10-06-15-849114
849.8994140625 -0.004819564127759739 15.036339 2025-10-24 10-06-15-849114
850.1793212890625 -0.005028192782182127 15.036339 2025-10-24 10-06-15-849114
850.4591064453125 -0.004507804467784433 15.036339 2025-10-24 10-06-15-849114
850.7389526367188 -0.005551788556002676 15.036339 2025-10-24 10-06-15-849114
851.018798828125 -0.004207059130725781 15.036339 2025-10-24 10-06-15-849114
851.298583984375 -0.0029877024806566044 15.036339 2025-10-24 10-06-15-849114
851.5784301757812 -0.0033036333484597214 15.036339 2025-10-24 10-06-15-849114
851.858154296875 -0.003042078441210758 15.036339 2025-10-24 10-06-15-849114
852.137939453125 -0.003682911152338071 15.036339 2025-10-24 10-06-15-849114
852.4176025390625 -0.003833568360811922 15.036339 2025-10-24 10-06-15-849114
852.6973266601562 -0.0028338236208387815 15.036339 2025-10-24 10-06-15-849114
852.9771118164062 -0.004205444785930326 15.036339 2025-10-24 10-06-15-849114
853.2568359375 -0.004576995903289998 15.036339 2025-10-24 10-06-15-849114
853.5365600585938 -0.004980542436035277 15.036339 2025-10-24 10-06-15-849114
853.8162841796875 -0.005437707380633807 15.036339 2025-10-24 10-06-15-849114
854.095947265625 -0.004877906905945379 15.036339 2025-10-24 10-06-15-849114
854.3756713867188 -0.00619776674662574 15.036339 2025-10-24 10-06-15-849114
854.6553955078125 -0.004631185982389476 15.036339 2025-10-24 10-06-15-849114
854.9349365234375 -0.004164949143102727 15.036339 2025-10-24 10-06-15-849114
855.214599609375 -0.004217748463623477 15.036339 2025-10-24 10-06-15-849114
855.4942016601562 -0.003684329029145492 15.036339 2025-10-24 10-06-15-849114
855.7738037109375 -0.00381762621414307 15.036339 2025-10-24 10-06-15-849114
856.053466796875 -0.004249781828011268 15.036339 2025-10-24 10-06-15-849114
856.3330688476562 -0.0028813943992851213 15.036339 2025-10-24 10-06-15-849114
856.6126708984375 -0.00345553126287039 15.036339 2025-10-24 10-06-15-849114
856.8922729492188 -0.00446230019345965 15.036339 2025-10-24 10-06-15-849114
857.1718139648438 -0.0038083329347716687 15.036339 2025-10-24 10-06-15-849114
857.451416015625 -0.003867268321879216 15.036339 2025-10-24 10-06-15-849114
857.7308349609375 -0.005398958161920951 15.036339 2025-10-24 10-06-15-849114
858.0103759765625 -0.0063063997182120374 15.036339 2025-10-24 10-06-15-849114
858.2899169921875 -0.004536112046026216 15.036339 2025-10-24 10-06-15-849114
858.5693969726562 -0.005310818537737312 15.036339 2025-10-24 10-06-15-849114
858.8489990234375 -0.0034568946661022626 15.036339 2025-10-24 10-06-15-849114
859.12841796875 -0.003637907191753405 15.036339 2025-10-24 10-06-15-849114
859.407958984375 -0.003836736143122454 15.036339 2025-10-24 10-06-15-849114
859.6874389648438 -0.003124307294655453 15.036339 2025-10-24 10-06-15-849114
859.9669189453125 -0.003431350965761282 15.036339 2025-10-24 10-06-15-849114
860.2462768554688 -0.0017441820468391425 15.036339 2025-10-24 10-06-15-849114
860.525634765625 -0.002815298228725083 15.036339 2025-10-24 10-06-15-849114
860.8051147460938 -0.002548240204621313 15.036339 2025-10-24 10-06-15-849114
861.0845336914062 -0.004110655372460596 15.036339 2025-10-24 10-06-15-849114
861.3639526367188 -0.0035069964100099987 15.036339 2025-10-24 10-06-15-849114
861.6433715820312 -0.004590590686642619 15.036339 2025-10-24 10-06-15-849114
861.9227294921875 -0.00516200654638285 15.036339 2025-10-24 10-06-15-849114
862.2020874023438 -0.0041476858512894095 15.036339 2025-10-24 10-06-15-849114
862.4815063476562 -0.004734099262609374 15.036339 2025-10-24 10-06-15-849114
862.7607421875 -0.004553312094609363 15.036339 2025-10-24 10-06-15-849114
863.0401000976562 -0.004768562585078823 15.036339 2025-10-24 10-06-15-849114
863.3193359375 -0.00479266828694579 15.036339 2025-10-24 10-06-15-849114
863.5986938476562 -0.0041719013495697685 15.036339 2025-10-24 10-06-15-849114
863.8779907226562 -0.004539244093148065 15.036339 2025-10-24 10-06-15-849114
864.1573486328125 -0.005242993745675249 15.036339 2025-10-24 10-06-15-849114
864.4365844726562 -0.005359856630225679 15.036339 2025-10-24 10-06-15-849114
864.7158813476562 -0.005972757510204384 15.036339 2025-10-24 10-06-15-849114
864.9951171875 -0.00623987274002239 15.036339 2025-10-24 10-06-15-849114
865.2744140625 -0.00661514961399973 15.036339 2025-10-24 10-06-15-849114
865.5535278320312 -0.005806029076588463 15.036339 2025-10-24 10-06-15-849114
865.832763671875 -0.005281107274504144 15.036339 2025-10-24 10-06-15-849114
866.1119995117188 -0.004519444018112661 15.036339 2025-10-24 10-06-15-849114
866.3912353515625 -0.0049340823521601 15.036339 2025-10-24 10-06-15-849114
866.67041015625 -0.003953941541279399 15.036339 2025-10-24 10-06-15-849114
866.9495849609375 -0.00420460541771806 15.036339 2025-10-24 10-06-15-849114
867.228759765625 -0.0032187208858491106 15.036339 2025-10-24 10-06-15-849114
867.5078735351562 -0.0032521382709232126 15.036339 2025-10-24 10-06-15-849114
867.7870483398438 -0.0025931143246630804 15.036339 2025-10-24 10-06-15-849114
868.0661010742188 -0.003886513234181679 15.036339 2025-10-24 10-06-15-849114
868.34521484375 -0.004131174860250946 15.036339 2025-10-24 10-06-15-849114
868.6243286132812 -0.0028636057975266454 15.036339 2025-10-24 10-06-15-849114
868.9034423828125 -0.003897296756424331 15.036339 2025-10-24 10-06-15-849114
869.1825561523438 -0.0038414123431093675 15.036339 2025-10-24 10-06-15-849114
869.4616088867188 -0.003972699398598527 15.036339 2025-10-24 10-06-15-849114
869.7406616210938 -0.004872191667291655 15.036339 2025-10-24 10-06-15-849114
870.019775390625 -0.0034192502934458076 15.036339 2025-10-24 10-06-15-849114
870.298828125 -0.00470731794978552 15.036339 2025-10-24 10-06-15-849114
870.5777587890625 -0.004417583318328323 15.036339 2025-10-24 10-06-15-849114
870.8568115234375 -0.003683955343120756 15.036339 2025-10-24 10-06-15-849114
871.1358032226562 -0.00539874927721867 15.036339 2025-10-24 10-06-15-849114
871.414794921875 -0.004479099428915379 15.036339 2025-10-24 10-06-15-849114
871.6937866210938 -0.005373384131796775 15.036339 2025-10-24 10-06-15-849114
871.9727783203125 -0.005393808409627484 15.036339 2025-10-24 10-06-15-849114
872.2517700195312 -0.005645972873496886 15.036339 2025-10-24 10-06-15-849114
872.5307006835938 -0.005982871214371117 15.036339 2025-10-24 10-06-15-849114
872.8096923828125 -0.005196893998311958 15.036339 2025-10-24 10-06-15-849114
873.0885009765625 -0.00540011040515272 15.036339 2025-10-24 10-06-15-849114
873.3673706054688 -0.005527789687767219 15.036339 2025-10-24 10-06-15-849114
873.6463623046875 -0.006007944237989214 15.036339 2025-10-24 10-06-15-849114
873.9252319335938 -0.004356817967324695 15.036339 2025-10-24 10-06-15-849114
874.2041625976562 -0.004763431138462957 15.036339 2025-10-24 10-06-15-849114
874.4830322265625 -0.003613274327974598 15.036339 2025-10-24 10-06-15-849114
874.7619018554688 -0.0033676652598494416 15.036339 2025-10-24 10-06-15-849114
875.040771484375 -0.004691007555792992 15.036339 2025-10-24 10-06-15-849114
875.319580078125 -0.002935801122955387 15.036339 2025-10-24 10-06-15-849114
875.5984497070312 -0.003373218427393175 15.036339 2025-10-24 10-06-15-849114
875.8771362304688 -0.0027967831435280143 15.036339 2025-10-24 10-06-15-849114
876.1559448242188 -0.003927879860902981 15.036339 2025-10-24 10-06-15-849114
876.4347534179688 -0.0046371485942964955 15.036339 2025-10-24 10-06-15-849114
876.7135009765625 -0.004375533478710643 15.036339 2025-10-24 10-06-15-849114
876.9923706054688 -0.005687954249581593 15.036339 2025-10-24 10-06-15-849114
877.2711181640625 -0.005948695702677729 15.036339 2025-10-24 10-06-15-849114
877.5498657226562 -0.005754660534286199 15.036339 2025-10-24 10-06-15-849114
877.82861328125 -0.005849607217414561 15.036339 2025-10-24 10-06-15-849114
878.1073608398438 -0.005806102376624454 15.036339 2025-10-24 10-06-15-849114
878.385986328125 -0.005729169355967073 15.036339 2025-10-24 10-06-15-849114
878.6646728515625 -0.005941267925957865 15.036339 2025-10-24 10-06-15-849114
878.943359375 -0.0067120989217604515 15.036339 2025-10-24 10-06-15-849114
879.2220458984375 -0.0052526834556956776 15.036339 2025-10-24 10-06-15-849114
879.500732421875 -0.0070968264769387095 15.036339 2025-10-24 10-06-15-849114
879.7794189453125 -0.006871698781067026 15.036339 2025-10-24 10-06-15-849114
880.0580444335938 -0.005873472116110303 15.036339 2025-10-24 10-06-15-849114
880.3367309570312 -0.006435728521157003 15.036339 2025-10-24 10-06-15-849114
880.6153564453125 -0.005958660050666253 15.036339 2025-10-24 10-06-15-849114
880.893798828125 -0.006834293389367713 15.036339 2025-10-24 10-06-15-849114
881.1724853515625 -0.006152762594738855 15.036339 2025-10-24 10-06-15-849114
881.4510498046875 -0.006437332441953942 15.036339 2025-10-24 10-06-15-849114
881.7296752929688 -0.004757403195485668 15.036339 2025-10-24 10-06-15-849114
882.0082397460938 -0.004201911025897384 15.036339 2025-10-24 10-06-15-849114
882.2868041992188 -0.004110934752800761 15.036339 2025-10-24 10-06-15-849114
882.5653686523438 -0.0044638613637023915 15.036339 2025-10-24 10-06-15-849114
882.8439331054688 -0.003835595297483536 15.036339 2025-10-24 10-06-15-849114
883.1224365234375 -0.0034653679576517465 15.036339 2025-10-24 10-06-15-849114
883.4008178710938 -0.004091426569395663 15.036339 2025-10-24 10-06-15-849114
883.6793212890625 -0.004364759937832831 15.036339 2025-10-24 10-06-15-849114
883.9578857421875 -0.005330908011102361 15.036339 2025-10-24 10-06-15-849114
884.236328125 -0.0057834530073781875 15.036339 2025-10-24 10-06-15-849114
884.5147705078125 -0.007036592669840417 15.036339 2025-10-24 10-06-15-849114
884.7932739257812 -0.006756724280183661 15.036339 2025-10-24 10-06-15-849114
885.0717163085938 -0.007557671108183509 15.036339 2025-10-24 10-06-15-849114
885.3501586914062 -0.007579355432337354 15.036339 2025-10-24 10-06-15-849114
885.6286010742188 -0.007538466899468361 15.036339 2025-10-24 10-06-15-849114
885.906982421875 -0.00841225149688416 15.036339 2025-10-24 10-06-15-849114
886.185302734375 -0.0068080623308844025 15.036339 2025-10-24 10-06-15-849114
886.4636840820312 -0.006593038911462343 15.036339 2025-10-24 10-06-15-849114
886.7420654296875 -0.006608619923954555 15.036339 2025-10-24 10-06-15-849114
887.0204467773438 -0.004857345447263835 15.036339 2025-10-24 10-06-15-849114
887.298828125 -0.006192371097049622 15.036339 2025-10-24 10-06-15-849114
887.5771484375 -0.005295008233381028 15.036339 2025-10-24 10-06-15-849114
887.8555297851562 -0.004647809404468811 15.036339 2025-10-24 10-06-15-849114
888.1338500976562 -0.004100463408975836 15.036339 2025-10-24 10-06-15-849114
888.412109375 -0.004967286935530178 15.036339 2025-10-24 10-06-15-849114
888.6903686523438 -0.004314648922896417 15.036339 2025-10-24 10-06-15-849114
888.9686279296875 -0.004815834236045981 15.036339 2025-10-24 10-06-15-849114
889.2469482421875 -0.004914412193060733 15.036339 2025-10-24 10-06-15-849114
889.5252075195312 -0.0028912917895096606 15.036339 2025-10-24 10-06-15-849114
889.803466796875 -0.002729820625629892 15.036339 2025-10-24 10-06-15-849114
890.0817260742188 -0.0024153753428371298 15.036339 2025-10-24 10-06-15-849114
890.3599243164062 -0.0023963695652016387 15.036339 2025-10-24 10-06-15-849114
890.63818359375 -0.0015961222728185398 15.036339 2025-10-24 10-06-15-849114
890.9163818359375 -0.0019248156557740144 15.036339 2025-10-24 10-06-15-849114
891.1944580078125 -0.001853328211976107 15.036339 2025-10-24 10-06-15-849114
891.47265625 -0.002129209952982423 15.036339 2025-10-24 10-06-15-849114
891.7508544921875 -0.0028517878714526 15.036339 2025-10-24 10-06-15-849114
892.0289916992188 -0.0028337320732060587 15.036339 2025-10-24 10-06-15-849114
892.3071899414062 -0.004129696100679501 15.036339 2025-10-24 10-06-15-849114
892.5853271484375 -0.004334417429505288 15.036339 2025-10-24 10-06-15-849114
892.8634643554688 -0.004498548004834067 15.036339 2025-10-24 10-06-15-849114
893.1415405273438 -0.004302531216276579 15.036339 2025-10-24 10-06-15-849114
893.419677734375 -0.005135158973378014 15.036339 2025-10-24 10-06-15-849114
893.6976318359375 -0.005536329400040005 15.036339 2025-10-24 10-06-15-849114
893.9757690429688 -0.003643003301059304 15.036339 2025-10-24 10-06-15-849114
894.2538452148438 -0.004861213910417533 15.036339 2025-10-24 10-06-15-849114
894.5319213867188 -0.004106568313559697 15.036339 2025-10-24 10-06-15-849114
894.8099365234375 -0.0036751856298623477 15.036339 2025-10-24 10-06-15-849114
895.0880126953125 -0.004049299371062888 15.036339 2025-10-24 10-06-15-849114
895.3660888671875 -0.004673858338190048 15.036339 2025-10-24 10-06-15-849114
895.64404296875 -0.002280522957485664 15.036339 2025-10-24 10-06-15-849114
895.9220581054688 -0.0028070631710463987 15.036339 2025-10-24 10-06-15-849114
896.2000732421875 -0.003468924315584478 15.036339 2025-10-24 10-06-15-849114
896.4779052734375 -0.0020026242547350062 15.036339 2025-10-24 10-06-15-849114
896.7559204101562 -0.0044687991170290035 15.036339 2025-10-24 10-06-15-849114
897.0338745117188 -0.005113067991804201 15.036339 2025-10-24 10-06-15-849114
897.3118286132812 -0.0020433015665993104 15.036339 2025-10-24 10-06-15-849114
897.5897827148438 -0.002773710027789191 15.036339 2025-10-24 10-06-15-849114
897.86767578125 -0.0031951937298574182 15.036339 2025-10-24 10-06-15-849114
898.1456298828125 -0.003427045029599805 15.036339 2025-10-24 10-06-15-849114
898.4235229492188 -0.0019320973900274424 15.036339 2025-10-24 10-06-15-849114
898.701416015625 -0.0020023077079484846 15.036339 2025-10-24 10-06-15-849114
898.9791259765625 -0.0027383103442749604 15.036339 2025-10-24 10-06-15-849114
899.257080078125 -0.001741346211048313 15.036339 2025-10-24 10-06-15-849114
899.534912109375 -0.0013164229498991574 15.036339 2025-10-24 10-06-15-849114
899.8128051757812 -0.002616960428681489 15.036339 2025-10-24 10-06-15-849114
900.0906372070312 -0.0022627697363225706 15.036339 2025-10-24 10-06-15-849114
900.368408203125 -0.004594476067095269 15.036339 2025-10-24 10-06-15-849114
900.646240234375 -0.0035396076084748145 15.036339 2025-10-24 10-06-15-849114
900.9240112304688 -0.00448388595030421 15.036339 2025-10-24 10-06-15-849114
901.2018432617188 -0.004528484941624042 15.036339 2025-10-24 10-06-15-849114
901.4794921875 -0.004034102045669795 15.036339 2025-10-24 10-06-15-849114
901.7572631835938 -0.005119764762069791 15.036339 2025-10-24 10-06-15-849114
902.0349731445312 -0.0050806111547031145 15.036339 2025-10-24 10-06-15-849114
902.312744140625 -0.002947240976746987 15.036339 2025-10-24 10-06-15-849114
902.5905151367188 -0.004816459726288965 15.036339 2025-10-24 10-06-15-849114
902.8682250976562 -0.005140783722358993 15.036339 2025-10-24 10-06-15-849114
903.14599609375 -0.003812159099276861 15.036339 2025-10-24 10-06-15-849114
903.4236450195312 -0.004233218871564706 15.036339 2025-10-24 10-06-15-849114
903.7013549804688 -0.003391629549170032 15.036339 2025-10-24 10-06-15-849114
903.97900390625 -0.004048557770311678 15.036339 2025-10-24 10-06-15-849114
904.2565307617188 -0.0034029794950425785 15.036339 2025-10-24 10-06-15-849114
904.5341796875 -0.0038654502075728047 15.036339 2025-10-24 10-06-15-849114
904.8118286132812 -0.003505986285935872 15.036339 2025-10-24 10-06-15-849114
905.0894775390625 -0.004174074301337295 15.036339 2025-10-24 10-06-15-849114
905.3671264648438 -0.003546776170183229 15.036339 2025-10-24 10-06-15-849114
905.6447143554688 -0.003523050927682781 15.036339 2025-10-24 10-06-15-849114
905.9223022460938 -0.0025541961194253723 15.036339 2025-10-24 10-06-15-849114
906.1998901367188 -0.0022816637537012084 15.036339 2025-10-24 10-06-15-849114
906.4774780273438 -0.0009009045466794536 15.036339 2025-10-24 10-06-15-849114
906.7549438476562 -0.0014425307501222163 15.036339 2025-10-24 10-06-15-849114
907.032470703125 -0.0005444696846096086 15.036339 2025-10-24 10-06-15-849114
907.31005859375 -0.0018861164559634282 15.036339 2025-10-24 10-06-15-849114
907.5875244140625 -0.001162944519732209 15.036339 2025-10-24 10-06-15-849114
907.8650512695312 -0.002761179709459267 15.036339 2025-10-24 10-06-15-849114
908.142578125 -0.002195498002388289 15.036339 2025-10-24 10-06-15-849114
908.4200439453125 -0.0024495599044198502 15.036339 2025-10-24 10-06-15-849114
908.6975708007812 -0.0047892752818994066 15.036339 2025-10-24 10-06-15-849114
908.9750366210938 -0.004250559073907565 15.036339 2025-10-24 10-06-15-849114
909.2523193359375 -0.0034531283187300573 15.036339 2025-10-24 10-06-15-849114
909.52978515625 -0.00529410341198912 15.036339 2025-10-24 10-06-15-849114
909.8072509765625 -0.0036461239854533732 15.036339 2025-10-24 10-06-15-849114
910.0846557617188 -0.003796136832027553 15.036339 2025-10-24 10-06-15-849114
910.3621215820312 -0.005171968700750705 15.036339 2025-10-24 10-06-15-849114
910.6394653320312 -0.003272264284992159 15.036339 2025-10-24 10-06-15-849114
910.9168701171875 -0.004714133079469832 15.036339 2025-10-24 10-06-15-849114
911.1942749023438 -0.0048610176527957094 15.036339 2025-10-24 10-06-15-849114
911.4716186523438 -0.0041204980951625265 15.036339 2025-10-24 10-06-15-849114
911.7488403320312 -0.0043334602347254135 15.036339 2025-10-24 10-06-15-849114
912.0261840820312 -0.005691378277945058 15.036339 2025-10-24 10-06-15-849114
912.3035278320312 -0.0056766951623709256 15.036339 2025-10-24 10-06-15-849114
912.580810546875 -0.004199195593050596 15.036339 2025-10-24 10-06-15-849114
912.858154296875 -0.005118199598936561 15.036339 2025-10-24 10-06-15-849114
913.135498046875 -0.005482846855690029 15.036339 2025-10-24 10-06-15-849114
913.4127197265625 -0.005010670398946263 15.036339 2025-10-24 10-06-15-849114
913.6900024414062 -0.004595432973574982 15.036339 2025-10-24 10-06-15-849114
913.96728515625 -0.004181451455833486 15.036339 2025-10-24 10-06-15-849114
914.2445678710938 -0.00407673736205889 15.036339 2025-10-24 10-06-15-849114
914.5216674804688 -0.004377882463295163 15.036339 2025-10-24 10-06-15-849114
914.7988891601562 -0.0039302423772943984 15.036339 2025-10-24 10-06-15-849114
915.0760498046875 -0.0033032202226506097 15.036339 2025-10-24 10-06-15-849114
915.353271484375 -0.003310172190633735 15.036339 2025-10-24 10-06-15-849114
915.6304931640625 -0.0032702745939476763 15.036339 2025-10-24 10-06-15-849114
915.9076538085938 -0.0035781442903848742 15.036339 2025-10-24 10-06-15-849114
916.1848754882812 -0.0036390455178862175 15.036339 2025-10-24 10-06-15-849114
916.4620361328125 -0.006029084884039021 15.036339 2025-10-24 10-06-15-849114
916.7391967773438 -0.005213789879084761 15.036339 2025-10-24 10-06-15-849114
917.0161743164062 -0.00471031840826958 15.036339 2025-10-24 10-06-15-849114
917.2933349609375 -0.005693913786937581 15.036339 2025-10-24 10-06-15-849114
917.5704345703125 -0.005611742152728212 15.036339 2025-10-24 10-06-15-849114
917.8475341796875 -0.006774544595370546 15.036339 2025-10-24 10-06-15-849114
918.1246337890625 -0.00631594230653025 15.036339 2025-10-24 10-06-15-849114
