[wavelength, intensities, timedelta, date, time]
1068.17333984375 -0.009639358480058108 15.096462 2025-10-24 10-39-38-285453
1068.44384765625 -0.009442826972297277 15.096462 2025-10-24 10-39-38-285453
1068.71435546875 -0.008567720031434503 15.096462 2025-10-24 10-39-38-285453
1068.98486328125 -0.006117565107096881 15.096462 2025-10-24 10-39-38-285453
1069.255126953125 -0.005377918467402541 15.096462 2025-10-24 10-39-38-285453
1069.5255126953125 0.004091383425676745 15.096462 2025-10-24 10-39-38-285453
1069.7958984375 -0.0040534092652655925 15.096462 2025-10-24 10-39-38-285453
1070.0662841796875 -0.009941556073140992 15.096462 2025-10-24 10-39-38-285453
1070.3365478515625 -0.008361207939800658 15.096462 2025-10-24 10-39-38-285453
1070.60693359375 -0.007326451880295362 15.096462 2025-10-24 10-39-38-285453
1070.8773193359375 -0.007836256429401878 15.096462 2025-10-24 10-39-38-285453
1071.147705078125 -0.006518199097394238 15.096462 2025-10-24 10-39-38-285453
1071.41796875 -0.009009868662511269 15.096462 2025-10-24 10-39-38-285453
1071.688232421875 -0.005483589037047955 15.096462 2025-10-24 10-39-38-285453
1071.9586181640625 -0.002983193765689758 15.096462 2025-10-24 10-39-38-285453
1072.228759765625 -0.0033680789796695833 15.096462 2025-10-24 10-39-38-285453
1072.4991455078125 -0.005513070424460826 15.096462 2025-10-24 10-39-38-285453
1072.769287109375 -0.009458770579936961 15.096462 2025-10-24 10-39-38-285453
1073.0396728515625 0.0047912964543211515 15.096462 2025-10-24 10-39-38-285453
1073.309814453125 -0.0034887988169438945 15.096462 2025-10-24 10-39-38-285453
1073.580078125 -0.0034147915305620634 15.096462 2025-10-24 10-39-38-285453
1073.850341796875 -0.008817847616518453 15.096462 2025-10-24 10-39-38-285453
1074.120361328125 -0.005458923200878707 15.096462 2025-10-24 10-39-38-285453
1074.390625 -0.012145159367420805 15.096462 2025-10-24 10-39-38-285453
1074.6607666015625 -0.005540850025455349 15.096462 2025-10-24 10-39-38-285453
1074.930908203125 -0.005655354014811853 15.096462 2025-10-24 10-39-38-285453
1075.2010498046875 -0.007635292658914874 15.096462 2025-10-24 10-39-38-285453
1075.47119140625 0.0015615941527535007 15.096462 2025-10-24 10-39-38-285453
1075.7413330078125 -0.0030207828791851484 15.096462 2025-10-24 10-39-38-285453
1076.011474609375 -0.0032593203097098485 15.096462 2025-10-24 10-39-38-285453
1076.2816162109375 -0.009077897428479531 15.096462 2025-10-24 10-39-38-285453
1076.5516357421875 -0.0002969535034690473 15.096462 2025-10-24 10-39-38-285453
1076.821533203125 -0.003478157121897794 15.096462 2025-10-24 10-39-38-285453
1077.0916748046875 -0.01114561916817013 15.096462 2025-10-24 10-39-38-285453
1077.3616943359375 -0.012144347516403177 15.096462 2025-10-24 10-39-38-285453
1077.6317138671875 -0.006534263915426147 15.096462 2025-10-24 10-39-38-285453
1077.9017333984375 -0.008040318589312867 15.096462 2025-10-24 10-39-38-285453
1078.1717529296875 -0.008904459775914458 15.096462 2025-10-24 10-39-38-285453
1078.4417724609375 -0.0062322380795884515 15.096462 2025-10-24 10-39-38-285453
1078.7117919921875 -0.0030540172421463603 15.096462 2025-10-24 10-39-38-285453
1078.9818115234375 -0.007785935596223086 15.096462 2025-10-24 10-39-38-285453
1079.2515869140625 -0.0009611459910451647 15.096462 2025-10-24 10-39-38-285453
1079.521484375 -0.007245181782254106 15.096462 2025-10-24 10-39-38-285453
1079.7913818359375 -0.01220106478731792 15.096462 2025-10-24 10-39-38-285453
1080.0614013671875 -0.0009211283658352973 15.096462 2025-10-24 10-39-38-285453
1080.331298828125 -0.011016670116391932 15.096462 2025-10-24 10-39-38-285453
1080.6011962890625 -0.006015477706302286 15.096462 2025-10-24 10-39-38-285453
1080.87109375 -0.005852848604897573 15.096462 2025-10-24 10-39-38-285453
1081.1409912109375 -0.007305653137674003 15.096462 2025-10-24 10-39-38-285453
1081.410888671875 -0.009522679443488075 15.096462 2025-10-24 10-39-38-285453
1081.6805419921875 -0.01224855177687386 15.096462 2025-10-24 10-39-38-285453
1081.9503173828125 -0.012460083572773359 15.096462 2025-10-24 10-39-38-285453
1082.22021484375 -0.006034706482261291 15.096462 2025-10-24 10-39-38-285453
1082.489990234375 -0.004906251700761325 15.096462 2025-10-24 10-39-38-285453
1082.7598876953125 -0.00993737883682255 15.096462 2025-10-24 10-39-38-285453
1083.029541015625 -0.008254354904770635 15.096462 2025-10-24 10-39-38-285453
1083.29931640625 -0.001591507788430576 15.096462 2025-10-24 10-39-38-285453
1083.569091796875 -0.010704983433469062 15.096462 2025-10-24 10-39-38-285453
1083.8388671875 0.0018288649092624298 15.096462 2025-10-24 10-39-38-285453
1084.1083984375 -0.016818167027448625 15.096462 2025-10-24 10-39-38-285453
1084.378173828125 -0.009006335201107735 15.096462 2025-10-24 10-39-38-285453
1084.6478271484375 -0.012461199235446491 15.096462 2025-10-24 10-39-38-285453
1084.9176025390625 -0.009118550147007156 15.096462 2025-10-24 10-39-38-285453
1085.187255859375 -0.0036746218587127184 15.096462 2025-10-24 10-39-38-285453
1085.4569091796875 -0.005658360810409382 15.096462 2025-10-24 10-39-38-285453
1085.7265625 -0.010028559744392034 15.096462 2025-10-24 10-39-38-285453
1085.9962158203125 -0.007452205909810398 15.096462 2025-10-24 10-39-38-285453
1086.265869140625 -0.013547619114797228 15.096462 2025-10-24 10-39-38-285453
1086.535400390625 -0.005029785786741693 15.096462 2025-10-24 10-39-38-285453
1086.804931640625 -0.012166280233944308 15.096462 2025-10-24 10-39-38-285453
1087.0745849609375 -0.02066744485328512 15.096462 2025-10-24 10-39-38-285453
1087.3441162109375 -0.0018965817702341372 15.096462 2025-10-24 10-39-38-285453
1087.61376953125 -0.015296016115815308 15.096462 2025-10-24 10-39-38-285453
1087.88330078125 -0.004074358449787956 15.096462 2025-10-24 10-39-38-285453
1088.15283203125 0.0005889661099548031 15.096462 2025-10-24 10-39-38-285453
1088.42236328125 -0.007455979060806573 15.096462 2025-10-24 10-39-38-285453
1088.69189453125 -0.012726665307717946 15.096462 2025-10-24 10-39-38-285453
1088.96142578125 -0.007064508368096288 15.096462 2025-10-24 10-39-38-285453
1089.230712890625 -0.0022849598308535167 15.096462 2025-10-24 10-39-38-285453
1089.500244140625 -0.0012798357109393812 15.096462 2025-10-24 10-39-38-285453
1089.7696533203125 -0.014939211407844249 15.096462 2025-10-24 10-39-38-285453
1090.0390625 -0.00782406358051376 15.096462 2025-10-24 10-39-38-285453
1090.30859375 0.0014048030424617581 15.096462 2025-10-24 10-39-38-285453
1090.5780029296875 -0.008203027692674381 15.096462 2025-10-24 10-39-38-285453
1090.847412109375 -0.0048956740063916294 15.096462 2025-10-24 10-39-38-285453
1091.116943359375 -0.010943508021676337 15.096462 2025-10-24 10-39-38-285453
1091.38623046875 -0.00661641403095364 15.096462 2025-10-24 10-39-38-285453
1091.655517578125 -0.018458026907627375 15.096462 2025-10-24 10-39-38-285453
1091.9249267578125 -0.010945330613925759 15.096462 2025-10-24 10-39-38-285453
1092.1942138671875 -0.0069677086632113005 15.096462 2025-10-24 10-39-38-285453
1092.4635009765625 0.004515401652668599 15.096462 2025-10-24 10-39-38-285453
1092.73291015625 -0.004315239723110399 15.096462 2025-10-24 10-39-38-285453
1093.002197265625 -0.01459150555621145 15.096462 2025-10-24 10-39-38-285453
1093.2716064453125 -0.012493236207215009 15.096462 2025-10-24 10-39-38-285453
1093.540771484375 -0.00870505888609014 15.096462 2025-10-24 10-39-38-285453
1093.81005859375 -0.008010180033550526 15.096462 2025-10-24 10-39-38-285453
1094.079345703125 -0.014569118872254216 15.096462 2025-10-24 10-39-38-285453
1094.348388671875 -0.006588162890422123 15.096462 2025-10-24 10-39-38-285453
1094.61767578125 -0.014725936319362407 15.096462 2025-10-24 10-39-38-285453
1094.886962890625 -0.016499728545135487 15.096462 2025-10-24 10-39-38-285453
1095.1561279296875 -0.009554216198095624 15.096462 2025-10-24 10-39-38-285453
1095.4254150390625 -0.007646564896343475 15.096462 2025-10-24 10-39-38-285453
1095.694580078125 -0.0015630152466427124 15.096462 2025-10-24 10-39-38-285453
1095.963623046875 -0.0037173913524731735 15.096462 2025-10-24 10-39-38-285453
1096.23291015625 0.0031632017408476797 15.096462 2025-10-24 10-39-38-285453
1096.5020751953125 0.007651625590233525 15.096462 2025-10-24 10-39-38-285453
1096.77099609375 -0.015196510837552689 15.096462 2025-10-24 10-39-38-285453
1097.0401611328125 0.00038533006816114586 15.096462 2025-10-24 10-39-38-285453
1097.3092041015625 -0.027656962746890116 15.096462 2025-10-24 10-39-38-285453
1097.578369140625 -0.014581326004422732 15.096462 2025-10-24 10-39-38-285453
1097.847412109375 -0.0010300157241701442 15.096462 2025-10-24 10-39-38-285453
1098.116455078125 -0.004664558397798208 15.096462 2025-10-24 10-39-38-285453
1098.385498046875 0.0012793044802447452 15.096462 2025-10-24 10-39-38-285453
1098.6546630859375 0.0012355470123068257 15.096462 2025-10-24 10-39-38-285453
1098.9237060546875 -0.013638703201095042 15.096462 2025-10-24 10-39-38-285453
1099.192626953125 -0.0105571898521165 15.096462 2025-10-24 10-39-38-285453
1099.4615478515625 -0.01608020101375722 15.096462 2025-10-24 10-39-38-285453
1099.7305908203125 0.003021243211889945 15.096462 2025-10-24 10-39-38-285453
1099.9996337890625 -0.013512541336027091 15.096462 2025-10-24 10-39-38-285453
1100.2684326171875 -0.020216040172054243 15.096462 2025-10-24 10-39-38-285453
1100.5374755859375 -0.0038857139838395917 15.096462 2025-10-24 10-39-38-285453
1100.806396484375 -0.013326423030830047 15.096462 2025-10-24 10-39-38-285453
1101.075439453125 -0.012586450957743125 15.096462 2025-10-24 10-39-38-285453
1101.34423828125 -0.001531148398513964 15.096462 2025-10-24 10-39-38-285453
1101.613037109375 -0.007286623803168021 15.096462 2025-10-24 10-39-38-285453
1101.8819580078125 -0.012791911604094949 15.096462 2025-10-24 10-39-38-285453
1102.15087890625 -0.021632617837412438 15.096462 2025-10-24 10-39-38-285453
1102.419677734375 -0.014953412187519215 15.096462 2025-10-24 10-39-38-285453
1102.6884765625 -0.014534670327252865 15.096462 2025-10-24 10-39-38-285453
1102.9573974609375 -0.003493310288464858 15.096462 2025-10-24 10-39-38-285453
1103.2261962890625 -0.00964838670779679 15.096462 2025-10-24 10-39-38-285453
1103.4949951171875 -0.019213050805098036 15.096462 2025-10-24 10-39-38-285453
1103.7637939453125 -0.011239693495298778 15.096462 2025-10-24 10-39-38-285453
1104.0325927734375 -0.008425054962831312 15.096462 2025-10-24 10-39-38-285453
1104.30126953125 -0.010040079351769829 15.096462 2025-10-24 10-39-38-285453
1104.570068359375 -0.0031708015093581186 15.096462 2025-10-24 10-39-38-285453
1104.8387451171875 -0.001715874742668062 15.096462 2025-10-24 10-39-38-285453
1105.1075439453125 -0.006298901419339612 15.096462 2025-10-24 10-39-38-285453
1105.3763427734375 -0.01118912460963327 15.096462 2025-10-24 10-39-38-285453
1105.6448974609375 -0.01696847144931089 15.096462 2025-10-24 10-39-38-285453
1105.9136962890625 -0.01642493490562177 15.096462 2025-10-24 10-39-38-285453
1106.1822509765625 -0.003175775439461749 15.096462 2025-10-24 10-39-38-285453
1106.4510498046875 -0.02034503408513594 15.096462 2025-10-24 10-39-38-285453
1106.7196044921875 -0.00280691347230872 15.096462 2025-10-24 10-39-38-285453
1106.98828125 -0.025954723845121923 15.096462 2025-10-24 10-39-38-285453
1107.2568359375 -0.012738987379177348 15.096462 2025-10-24 10-39-38-285453
1107.5255126953125 -0.0027412384073001723 15.096462 2025-10-24 10-39-38-285453
1107.7940673828125 -0.01140200281203645 15.096462 2025-10-24 10-39-38-285453
1108.062744140625 0.0015218394263728401 15.096462 2025-10-24 10-39-38-285453
1108.331298828125 -0.022054002721021634 15.096462 2025-10-24 10-39-38-285453
1108.599853515625 -0.016786417384479634 15.096462 2025-10-24 10-39-38-285453
1108.868408203125 -0.0005773913749698656 15.096462 2025-10-24 10-39-38-285453
1109.1368408203125 -0.014695649138167038 15.096462 2025-10-24 10-39-38-285453
1109.4053955078125 0.0017885026321826656 15.096462 2025-10-24 10-39-38-285453
1109.673828125 -0.0173561500970542 15.096462 2025-10-24 10-39-38-285453
1109.9423828125 -0.004804448654738048 15.096462 2025-10-24 10-39-38-285453
1110.2109375 -0.011010535254103056 15.096462 2025-10-24 10-39-38-285453
1110.4793701171875 -0.023497871748856845 15.096462 2025-10-24 10-39-38-285453
1110.747802734375 -0.009987043948946426 15.096462 2025-10-24 10-39-38-285453
1111.016357421875 -0.011221217000046118 15.096462 2025-10-24 10-39-38-285453
1111.2847900390625 -0.014000506362523342 15.096462 2025-10-24 10-39-38-285453
1111.5531005859375 -0.014741106617544159 15.096462 2025-10-24 10-39-38-285453
1111.821533203125 -0.019843589470190624 15.096462 2025-10-24 10-39-38-285453
1112.08984375 -0.011200372205647981 15.096462 2025-10-24 10-39-38-285453
1112.3582763671875 -0.0031369381539280376 15.096462 2025-10-24 10-39-38-285453
1112.626708984375 -0.008924904486986051 15.096462 2025-10-24 10-39-38-285453
1112.89501953125 -0.017837382647794976 15.096462 2025-10-24 10-39-38-285453
1113.163330078125 -0.003558580747253332 15.096462 2025-10-24 10-39-38-285453
1113.431640625 -0.016728805290042902 15.096462 2025-10-24 10-39-38-285453
1113.699951171875 -0.009815481928022257 15.096462 2025-10-24 10-39-38-285453
1113.9683837890625 -0.002740311796951507 15.096462 2025-10-24 10-39-38-285453
1114.236572265625 -0.011197106605038119 15.096462 2025-10-24 10-39-38-285453
1114.5048828125 0.001984731040849166 15.096462 2025-10-24 10-39-38-285453
1114.7730712890625 0.0011492319008425838 15.096462 2025-10-24 10-39-38-285453
1115.0413818359375 0.0020488998144878867 15.096462 2025-10-24 10-39-38-285453
1115.3095703125 -0.015445340966221105 15.096462 2025-10-24 10-39-38-285453
1115.577880859375 -0.014656238463588718 15.096462 2025-10-24 10-39-38-285453
1115.84619140625 -0.006207405898176546 15.096462 2025-10-24 10-39-38-285453
1116.1142578125 0.00497479072961066 15.096462 2025-10-24 10-39-38-285453
1116.3824462890625 0.005636640069248481 15.096462 2025-10-24 10-39-38-285453
1116.650634765625 -0.0005034131569851146 15.096462 2025-10-24 10-39-38-285453
1116.918701171875 5.320606216795595e-05 15.096462 2025-10-24 10-39-38-285453
1117.1868896484375 -0.0034534441978827067 15.096462 2025-10-24 10-39-38-285453
1117.455078125 -0.014995366679932776 15.096462 2025-10-24 10-39-38-285453
1117.72314453125 -0.011020003472236223 15.096462 2025-10-24 10-39-38-285453
1117.9913330078125 0.0017480926087258032 15.096462 2025-10-24 10-39-38-285453
1118.2593994140625 0.0054195777083417065 15.096462 2025-10-24 10-39-38-285453
1118.5274658203125 -0.013402629098576322 15.096462 2025-10-24 10-39-38-285453
1118.7955322265625 -0.001077253390990129 15.096462 2025-10-24 10-39-38-285453
1119.0635986328125 -0.011469957326701741 15.096462 2025-10-24 10-39-38-285453
1119.3316650390625 -0.030248085304877916 15.096462 2025-10-24 10-39-38-285453
1119.5997314453125 -0.010238700277472661 15.096462 2025-10-24 10-39-38-285453
1119.86767578125 -0.020568349678971354 15.096462 2025-10-24 10-39-38-285453
1120.1357421875 -0.014873428766485081 15.096462 2025-10-24 10-39-38-285453
1120.4036865234375 0.014108786281463571 15.096462 2025-10-24 10-39-38-285453
1120.671630859375 -0.021736150119622807 15.096462 2025-10-24 10-39-38-285453
1120.939697265625 -0.0034677798484296332 15.096462 2025-10-24 10-39-38-285453
1121.2076416015625 -0.021510190931580058 15.096462 2025-10-24 10-39-38-285453
1121.4754638671875 -0.021530133195145823 15.096462 2025-10-24 10-39-38-285453
1121.743408203125 -0.01161948051125027 15.096462 2025-10-24 10-39-38-285453
1122.0113525390625 -0.03541948023115953 15.096462 2025-10-24 10-39-38-285453
1122.2791748046875 -0.002060490947673994 15.096462 2025-10-24 10-39-38-285453
1122.5472412109375 -0.002977886151189266 15.096462 2025-10-24 10-39-38-285453
1122.8150634765625 -0.004964820569621568 15.096462 2025-10-24 10-39-38-285453
1123.0830078125 -0.007746206225113956 15.096462 2025-10-24 10-39-38-285453
1123.350830078125 -0.027870193033817103 15.096462 2025-10-24 10-39-38-285453
1123.61865234375 -0.029753852908788937 15.096462 2025-10-24 10-39-38-285453
1123.886474609375 -0.002174116943586773 15.096462 2025-10-24 10-39-38-285453
1124.1541748046875 -0.009113153342411624 15.096462 2025-10-24 10-39-38-285453
1124.4219970703125 -0.03496918785935653 15.096462 2025-10-24 10-39-38-285453
1124.6898193359375 -0.029605521735145475 15.096462 2025-10-24 10-39-38-285453
1124.9576416015625 -0.014434167672211218 15.096462 2025-10-24 10-39-38-285453
1125.225341796875 0.008819474941586383 15.096462 2025-10-24 10-39-38-285453
1125.4931640625 -0.002791586590337253 15.096462 2025-10-24 10-39-38-285453
1125.7608642578125 -0.012109062491492866 15.096462 2025-10-24 10-39-38-285453
1126.028564453125 -0.04089802663589596 15.096462 2025-10-24 10-39-38-285453
1126.2962646484375 -0.014699636529622386 15.096462 2025-10-24 10-39-38-285453
1126.5638427734375 -0.0032061686567822533 15.096462 2025-10-24 10-39-38-285453
1126.8316650390625 -0.010104269927971596 15.096462 2025-10-24 10-39-38-285453
1127.0992431640625 -0.009843193309354717 15.096462 2025-10-24 10-39-38-285453
1127.366943359375 -0.045562404318611895 15.096462 2025-10-24 10-39-38-285453
1127.634521484375 -0.022799996827994995 15.096462 2025-10-24 10-39-38-285453
1127.9022216796875 -0.013125282727025508 15.096462 2025-10-24 10-39-38-285453
1128.1697998046875 -0.00014769409491232407 15.096462 2025-10-24 10-39-38-285453
1128.4375 -0.024309644209117014 15.096462 2025-10-24 10-39-38-285453
1128.705078125 -0.009747569652773238 15.096462 2025-10-24 10-39-38-285453
1128.9725341796875 -0.01977494575182459 15.096462 2025-10-24 10-39-38-285453
1129.240234375 -0.025180389208037147 15.096462 2025-10-24 10-39-38-285453
1129.5076904296875 0.0007917859657229114 15.096462 2025-10-24 10-39-38-285453
1129.7752685546875 -0.05417647582933715 15.096462 2025-10-24 10-39-38-285453
1130.0428466796875 -0.0187762275964239 15.096462 2025-10-24 10-39-38-285453
1130.310302734375 -0.01445543831079901 15.096462 2025-10-24 10-39-38-285453
1130.577880859375 -0.012096300067221517 15.096462 2025-10-24 10-39-38-285453
1130.8453369140625 -0.017212337218604 15.096462 2025-10-24 10-39-38-285453
1131.11279296875 -0.008308702099447255 15.096462 2025-10-24 10-39-38-285453
1131.38037109375 -0.013809163526136528 15.096462 2025-10-24 10-39-38-285453
1131.6475830078125 -0.04011722320798258 15.096462 2025-10-24 10-39-38-285453
1131.9150390625 0.002781162880670339 15.096462 2025-10-24 10-39-38-285453
1132.1824951171875 -0.00997807622992932 15.096462 2025-10-24 10-39-38-285453
1132.4498291015625 -0.020260027038077385 15.096462 2025-10-24 10-39-38-285453
1132.71728515625 -0.0062803268956598424 15.096462 2025-10-24 10-39-38-285453
1132.9847412109375 -0.02778436977671111 15.096462 2025-10-24 10-39-38-285453
1133.2520751953125 -0.012008075235360528 15.096462 2025-10-24 10-39-38-285453
1133.5194091796875 -0.01689085423126116 15.096462 2025-10-24 10-39-38-285453
1133.786865234375 0.02460792299819929 15.096462 2025-10-24 10-39-38-285453
1134.0540771484375 -0.03388280045925056 15.096462 2025-10-24 10-39-38-285453
1134.3212890625 -0.012733573819344111 15.096462 2025-10-24 10-39-38-285453
1134.5887451171875 -0.004979976698227363 15.096462 2025-10-24 10-39-38-285453
1134.8560791015625 -0.03156875009286126 15.096462 2025-10-24 10-39-38-285453
1135.123291015625 -0.011809338893918117 15.096462 2025-10-24 10-39-38-285453
1135.390625 -0.02964217423828825 15.096462 2025-10-24 10-39-38-285453
1135.6578369140625 -0.02779162656040465 15.096462 2025-10-24 10-39-38-285453
1135.925048828125 -0.029094160089269995 15.096462 2025-10-24 10-39-38-285453
1136.1923828125 0.0018306394617807979 15.096462 2025-10-24 10-39-38-285453
1136.45947265625 -0.006923681858056652 15.096462 2025-10-24 10-39-38-285453
1136.7266845703125 -0.013001084121646439 15.096462 2025-10-24 10-39-38-285453
1136.9937744140625 -0.019175837451364818 15.096462 2025-10-24 10-39-38-285453
1137.260986328125 -0.03635784148673831 15.096462 2025-10-24 10-39-38-285453
1137.5281982421875 0.010563980191386425 15.096462 2025-10-24 10-39-38-285453
1137.7952880859375 -0.023857672300754737 15.096462 2025-10-24 10-39-38-285453
1138.0625 0.017307692723564905 15.096462 2025-10-24 10-39-38-285453
1138.32958984375 -0.03510801984333188 15.096462 2025-10-24 10-39-38-285453
1138.5968017578125 0.016853896328354066 15.096462 2025-10-24 10-39-38-285453
1138.86376953125 -0.020132994054360493 15.096462 2025-10-24 10-39-38-285453
1139.130859375 -0.06705118985273231 15.096462 2025-10-24 10-39-38-285453
1139.39794921875 -0.004170371162438708 15.096462 2025-10-24 10-39-38-285453
1139.6650390625 -0.01906059919248857 15.096462 2025-10-24 10-39-38-285453
1139.9320068359375 0.04714757626420694 15.096462 2025-10-24 10-39-38-285453
1140.19921875 -0.034093446416725556 15.096462 2025-10-24 10-39-38-285453
1140.4661865234375 -0.01763940216988249 15.096462 2025-10-24 10-39-38-285453
1140.733154296875 -0.05421196323045719 15.096462 2025-10-24 10-39-38-285453
1141.000244140625 0.006521786078876667 15.096462 2025-10-24 10-39-38-285453
1141.2672119140625 -0.008321721391391448 15.096462 2025-10-24 10-39-38-285453
1141.5340576171875 0.004600315579506802 15.096462 2025-10-24 10-39-38-285453
1141.801025390625 -0.0008830972899961443 15.096462 2025-10-24 10-39-38-285453
1142.06787109375 0.01085792758820847 15.096462 2025-10-24 10-39-38-285453
1142.3348388671875 -0.022096668531473962 15.096462 2025-10-24 10-39-38-285453
1142.601806640625 -0.031319017016994785 15.096462 2025-10-24 10-39-38-285453
1142.86865234375 -0.027714033728463067 15.096462 2025-10-24 10-39-38-285453
1143.1356201171875 -0.013471926794906157 15.096462 2025-10-24 10-39-38-285453
1143.402587890625 -0.046476557768256356 15.096462 2025-10-24 10-39-38-285453
1143.66943359375 -0.00723013877468295 15.096462 2025-10-24 10-39-38-285453
1143.9361572265625 -0.015777713487592448 15.096462 2025-10-24 10-39-38-285453
1144.2030029296875 -0.009438136348897161 15.096462 2025-10-24 10-39-38-285453
1144.4697265625 -0.015328640913074128 15.096462 2025-10-24 10-39-38-285453
1144.7366943359375 0.015488454323151678 15.096462 2025-10-24 10-39-38-285453
1145.00341796875 -0.00494799686843617 15.096462 2025-10-24 10-39-38-285453
1145.270263671875 -0.030777889920579123 15.096462 2025-10-24 10-39-38-285453
1145.5369873046875 0.002055488200321721 15.096462 2025-10-24 10-39-38-285453
1145.8037109375 -0.013331327291891388 15.096462 2025-10-24 10-39-38-285453
1146.070556640625 0.016886847351275738 15.096462 2025-10-24 10-39-38-285453
1146.337158203125 -0.07047624398019682 15.096462 2025-10-24 10-39-38-285453
1146.6038818359375 -0.04661977154368236 15.096462 2025-10-24 10-39-38-285453
1146.87060546875 -0.021378295322497787 15.096462 2025-10-24 10-39-38-285453
1147.1373291015625 0.008038341823403319 15.096462 2025-10-24 10-39-38-285453
1147.404052734375 -0.007472274440995797 15.096462 2025-10-24 10-39-38-285453
1147.670654296875 -0.04749318306413331 15.096462 2025-10-24 10-39-38-285453
1147.9373779296875 -0.04104171828712132 15.096462 2025-10-24 10-39-38-285453
1148.203857421875 0.029439210321828894 15.096462 2025-10-24 10-39-38-285453
1148.470458984375 -0.07533997976772305 15.096462 2025-10-24 10-39-38-285453
1148.7371826171875 -0.03180509049578846 15.096462 2025-10-24 10-39-38-285453
1149.003662109375 -0.014993315764330653 15.096462 2025-10-24 10-39-38-285453
1149.2703857421875 0.013551629324057807 15.096462 2025-10-24 10-39-38-285453
1149.536865234375 0.04799568313184862 15.096462 2025-10-24 10-39-38-285453
1149.803466796875 -0.02204355578447671 15.096462 2025-10-24 10-39-38-285453
1150.070068359375 -0.022207343994430917 15.096462 2025-10-24 10-39-38-285453
1150.336669921875 -0.006029638445734893 15.096462 2025-10-24 10-39-38-285453
1150.60302734375 -0.0713088203341789 15.096462 2025-10-24 10-39-38-285453
1150.8695068359375 0.0411701086351903 15.096462 2025-10-24 10-39-38-285453
1151.135986328125 -0.01898754793132587 15.096462 2025-10-24 10-39-38-285453
1151.4024658203125 -0.001548288562860282 15.096462 2025-10-24 10-39-38-285453
1151.6689453125 -0.02563003671873924 15.096462 2025-10-24 10-39-38-285453
1151.9354248046875 0.006707384006986041 15.096462 2025-10-24 10-39-38-285453
1152.201904296875 0.010875470498577568 15.096462 2025-10-24 10-39-38-285453
1152.4683837890625 0.03033664943820032 15.096462 2025-10-24 10-39-38-285453
1152.73486328125 -0.07904743169379966 15.096462 2025-10-24 10-39-38-285453
1153.001220703125 0.013746431403840373 15.096462 2025-10-24 10-39-38-285453
1153.267578125 -0.0164631329890963 15.096462 2025-10-24 10-39-38-285453
1153.5338134765625 -0.07404160639521454 15.096462 2025-10-24 10-39-38-285453
1153.80029296875 -0.008468154887292125 15.096462 2025-10-24 10-39-38-285453
1154.066650390625 0.0458799823064889 15.096462 2025-10-24 10-39-38-285453
1154.3330078125 0.05003113276076366 15.096462 2025-10-24 10-39-38-285453
1154.5992431640625 0.0009748477312105236 15.096462 2025-10-24 10-39-38-285453
1154.86572265625 -0.06855113013962673 15.096462 2025-10-24 10-39-38-285453
1155.1319580078125 -0.05564353497249017 15.096462 2025-10-24 10-39-38-285453
1155.398193359375 -0.009777775558996614 15.096462 2025-10-24 10-39-38-285453
1155.664306640625 -0.036194198377399706 15.096462 2025-10-24 10-39-38-285453
1155.9307861328125 0.019394976395248516 15.096462 2025-10-24 10-39-38-285453
1156.197021484375 0.014919268048222419 15.096462 2025-10-24 10-39-38-285453
1156.4632568359375 -0.05442453344165686 15.096462 2025-10-24 10-39-38-285453
1156.7294921875 -0.09539867100390981 15.096462 2025-10-24 10-39-38-285453
1156.9957275390625 -0.05319306409591823 15.096462 2025-10-24 10-39-38-285453
1157.2618408203125 -0.07698475339863296 15.096462 2025-10-24 10-39-38-285453
1157.5279541015625 0.03185129455111142 15.096462 2025-10-24 10-39-38-285453
1157.794189453125 -0.07525593237506727 15.096462 2025-10-24 10-39-38-285453
1158.060302734375 -0.03955668335973403 15.096462 2025-10-24 10-39-38-285453
1158.3262939453125 -0.08372001279103675 15.096462 2025-10-24 10-39-38-285453
1158.592529296875 -0.02606938372829199 15.096462 2025-10-24 10-39-38-285453
1158.8587646484375 0.03764527666444309 15.096462 2025-10-24 10-39-38-285453
1159.124755859375 -0.0006924707529843492 15.096462 2025-10-24 10-39-38-285453
1159.390869140625 0.004633106739278045 15.096462 2025-10-24 10-39-38-285453
1159.656982421875 -0.04046115075072687 15.096462 2025-10-24 10-39-38-285453
1159.9229736328125 -0.025438463839151933 15.096462 2025-10-24 10-39-38-285453
1160.1890869140625 0.011153333065861552 15.096462 2025-10-24 10-39-38-285453
1160.455078125 0.014114804857136874 15.096462 2025-10-24 10-39-38-285453
1160.7210693359375 -0.064496784571256 15.096462 2025-10-24 10-39-38-285453
1160.987060546875 -0.02361435589410991 15.096462 2025-10-24 10-39-38-285453
1161.2530517578125 -0.04329562398327268 15.096462 2025-10-24 10-39-38-285453
1161.51904296875 0.0004772467314360224 15.096462 2025-10-24 10-39-38-285453
1161.7850341796875 -0.043165720207453226 15.096462 2025-10-24 10-39-38-285453
1162.051025390625 -0.019352429459521293 15.096462 2025-10-24 10-39-38-285453
1162.31689453125 -0.10115064136469293 15.096462 2025-10-24 10-39-38-285453
1162.5828857421875 -0.0644337952221829 15.096462 2025-10-24 10-39-38-285453
1162.848876953125 -0.04747203870901428 15.096462 2025-10-24 10-39-38-285453
1163.114501953125 -0.028729431405868963 15.096462 2025-10-24 10-39-38-285453
