[wavelength, intensities, timedelta, date, time]
802.166015625 0.004144225032596559 15.062092 2025-10-24 10-47-25-038665
802.4476928710938 0.003836823073245605 15.062092 2025-10-24 10-47-25-038665
802.7294311523438 0.0041436163666240915 15.062092 2025-10-24 10-47-25-038665
803.010986328125 0.00445115991311789 15.062092 2025-10-24 10-47-25-038665
803.292724609375 0.004564746216288642 15.062092 2025-10-24 10-47-25-038665
803.5743408203125 0.0041734309486182635 15.062092 2025-10-24 10-47-25-038665
803.8560791015625 0.0037860679219259 15.062092 2025-10-24 10-47-25-038665
804.1376953125 0.003638680986662037 15.062092 2025-10-24 10-47-25-038665
804.4193115234375 0.0040384057489493246 15.062092 2025-10-24 10-47-25-038665
804.700927734375 0.003746769112359264 15.062092 2025-10-24 10-47-25-038665
804.9826049804688 0.0027557551926161803 15.062092 2025-10-24 10-47-25-038665
805.26416015625 0.004075768824774718 15.062092 2025-10-24 10-47-25-038665
805.545654296875 0.003522634287746896 15.062092 2025-10-24 10-47-25-038665
805.8272705078125 0.0030698813850787263 15.062092 2025-10-24 10-47-25-038665
806.10888671875 0.0033550254424243075 15.062092 2025-10-24 10-47-25-038665
806.390380859375 0.003277475586114606 15.062092 2025-10-24 10-47-25-038665
806.6719360351562 0.0032922263682224192 15.062092 2025-10-24 10-47-25-038665
806.9535522460938 0.0029993919583124356 15.062092 2025-10-24 10-47-25-038665
807.2350463867188 0.002684172069873668 15.062092 2025-10-24 10-47-25-038665
807.5166015625 0.0033946848206574914 15.062092 2025-10-24 10-47-25-038665
807.798095703125 0.0024537001348549233 15.062092 2025-10-24 10-47-25-038665
808.07958984375 0.0033325799863529685 15.062092 2025-10-24 10-47-25-038665
808.3609619140625 0.0035188630373950472 15.062092 2025-10-24 10-47-25-038665
808.6424560546875 0.004361923234138053 15.062092 2025-10-24 10-47-25-038665
808.9238891601562 0.003258007917991572 15.062092 2025-10-24 10-47-25-038665
809.2053833007812 0.003583884416842867 15.062092 2025-10-24 10-47-25-038665
809.48681640625 0.003638917922024647 15.062092 2025-10-24 10-47-25-038665
809.7682495117188 0.0034969194473454877 15.062092 2025-10-24 10-47-25-038665
810.0496826171875 0.0032293524906720217 15.062092 2025-10-24 10-47-25-038665
810.3311157226562 0.003296807001990534 15.062092 2025-10-24 10-47-25-038665
810.612548828125 0.003398426941330192 15.062092 2025-10-24 10-47-25-038665
810.893798828125 0.0025177617854406204 15.062092 2025-10-24 10-47-25-038665
811.1751708984375 0.001990973720585621 15.062092 2025-10-24 10-47-25-038665
811.45654296875 0.0013077638928897638 15.062092 2025-10-24 10-47-25-038665
811.7379150390625 0.0020171474375056727 15.062092 2025-10-24 10-47-25-038665
812.0192260742188 0.0018552624398347076 15.062092 2025-10-24 10-47-25-038665
812.3005981445312 0.002042270816334115 15.062092 2025-10-24 10-47-25-038665
812.5819091796875 0.002621364453110435 15.062092 2025-10-24 10-47-25-038665
812.8632202148438 0.0021163456986020867 15.062092 2025-10-24 10-47-25-038665
813.14453125 0.0031970367661538477 15.062092 2025-10-24 10-47-25-038665
813.42578125 0.0029077294508720714 15.062092 2025-10-24 10-47-25-038665
813.70703125 0.003103372236342709 15.062092 2025-10-24 10-47-25-038665
813.9883422851562 0.0023909738666345183 15.062092 2025-10-24 10-47-25-038665
814.26953125 0.0024054547331731927 15.062092 2025-10-24 10-47-25-038665
814.55078125 0.00205949818373079 15.062092 2025-10-24 10-47-25-038665
814.83203125 0.0020674509127799365 15.062092 2025-10-24 10-47-25-038665
815.11328125 0.002219335173940449 15.062092 2025-10-24 10-47-25-038665
815.3944702148438 0.0025884155975981755 15.062092 2025-10-24 10-47-25-038665
815.6757202148438 0.0031430250509028776 15.062092 2025-10-24 10-47-25-038665
815.956787109375 0.002863439553635336 15.062092 2025-10-24 10-47-25-038665
816.2379760742188 0.002771145764028127 15.062092 2025-10-24 10-47-25-038665
816.5191650390625 0.0025825877364572 15.062092 2025-10-24 10-47-25-038665
816.8003540039062 0.0026094156632876183 15.062092 2025-10-24 10-47-25-038665
817.0814819335938 0.003025446778515435 15.062092 2025-10-24 10-47-25-038665
817.3626098632812 0.0026058890632564458 15.062092 2025-10-24 10-47-25-038665
817.6437377929688 0.001589110133466956 15.062092 2025-10-24 10-47-25-038665
817.9248657226562 0.0013259553783176096 15.062092 2025-10-24 10-47-25-038665
818.2059936523438 0.0019895986403450426 15.062092 2025-10-24 10-47-25-038665
818.4871215820312 0.002178813032439667 15.062092 2025-10-24 10-47-25-038665
818.76806640625 0.003406335858742112 15.062092 2025-10-24 10-47-25-038665
819.0491943359375 0.002942692764192649 15.062092 2025-10-24 10-47-25-038665
819.3302001953125 0.0023555883647796284 15.062092 2025-10-24 10-47-25-038665
819.6112670898438 0.0027209953188189386 15.062092 2025-10-24 10-47-25-038665
819.892333984375 0.002960058602547553 15.062092 2025-10-24 10-47-25-038665
820.17333984375 0.0027712444415031877 15.062092 2025-10-24 10-47-25-038665
820.454345703125 0.00265715499433773 15.062092 2025-10-24 10-47-25-038665
820.7354125976562 0.002727013999826362 15.062092 2025-10-24 10-47-25-038665
821.0164184570312 0.0017069254897111208 15.062092 2025-10-24 10-47-25-038665
821.2972412109375 0.0011291377754334574 15.062092 2025-10-24 10-47-25-038665
821.5783081054688 0.0007868872331493511 15.062092 2025-10-24 10-47-25-038665
821.8592529296875 0.0009954364748338868 15.062092 2025-10-24 10-47-25-038665
822.1401977539062 0.0020991475636722213 15.062092 2025-10-24 10-47-25-038665
822.421142578125 0.0024828971415951145 15.062092 2025-10-24 10-47-25-038665
822.7020874023438 0.003534319159644909 15.062092 2025-10-24 10-47-25-038665
822.9829711914062 0.003015120562242187 15.062092 2025-10-24 10-47-25-038665
823.263916015625 0.002942244384138336 15.062092 2025-10-24 10-47-25-038665
823.5447998046875 0.00334464980031223 15.062092 2025-10-24 10-47-25-038665
823.8256225585938 0.0028791879994078586 15.062092 2025-10-24 10-47-25-038665
824.1064453125 0.003104458809334554 15.062092 2025-10-24 10-47-25-038665
824.3873901367188 0.0004611113825366595 15.062092 2025-10-24 10-47-25-038665
824.668212890625 0.0013359335852558736 15.062092 2025-10-24 10-47-25-038665
824.9490356445312 0.0016934993523377707 15.062092 2025-10-24 10-47-25-038665
825.2299194335938 0.0024115041564055856 15.062092 2025-10-24 10-47-25-038665
825.5107421875 0.002751982977602448 15.062092 2025-10-24 10-47-25-038665
825.79150390625 0.002599458924510385 15.062092 2025-10-24 10-47-25-038665
826.0723266601562 0.003355156699402419 15.062092 2025-10-24 10-47-25-038665
826.3531494140625 0.0033123371189987165 15.062092 2025-10-24 10-47-25-038665
826.6337890625 0.002225049336873751 15.062092 2025-10-24 10-47-25-038665
826.91455078125 0.0022988598588312673 15.062092 2025-10-24 10-47-25-038665
827.1953125 0.0023162549582881917 15.062092 2025-10-24 10-47-25-038665
827.47607421875 0.0022427403169718017 15.062092 2025-10-24 10-47-25-038665
827.7567749023438 0.0024961841559193684 15.062092 2025-10-24 10-47-25-038665
828.0375366210938 0.002611089029195224 15.062092 2025-10-24 10-47-25-038665
828.3182983398438 0.0022738292823118902 15.062092 2025-10-24 10-47-25-038665
828.5989990234375 0.001531505774110185 15.062092 2025-10-24 10-47-25-038665
828.8796997070312 0.00153446272870423 15.062092 2025-10-24 10-47-25-038665
829.1602172851562 0.0020605667307308563 15.062092 2025-10-24 10-47-25-038665
829.44091796875 0.0009306922521260128 15.062092 2025-10-24 10-47-25-038665
829.7216186523438 0.0011751721823994071 15.062092 2025-10-24 10-47-25-038665
830.0022583007812 0.001084000735399617 15.062092 2025-10-24 10-47-25-038665
830.2828979492188 0.0016458906531087016 15.062092 2025-10-24 10-47-25-038665
830.5635375976562 0.001591912264200766 15.062092 2025-10-24 10-47-25-038665
830.8441162109375 0.001643819225555611 15.062092 2025-10-24 10-47-25-038665
831.124755859375 0.0008364634213345224 15.062092 2025-10-24 10-47-25-038665
831.4053344726562 0.001190483469739007 15.062092 2025-10-24 10-47-25-038665
831.685791015625 0.0005539486144055896 15.062092 2025-10-24 10-47-25-038665
831.9663696289062 0.001307738503562572 15.062092 2025-10-24 10-47-25-038665
832.2469482421875 0.001303997180197516 15.062092 2025-10-24 10-47-25-038665
832.5274658203125 0.0008175087117793739 15.062092 2025-10-24 10-47-25-038665
832.8080444335938 0.0012765805063633024 15.062092 2025-10-24 10-47-25-038665
833.0885620117188 0.0022686151994456365 15.062092 2025-10-24 10-47-25-038665
833.3690795898438 0.0011801304310131546 15.062092 2025-10-24 10-47-25-038665
833.6495971679688 0.0021069324154625465 15.062092 2025-10-24 10-47-25-038665
833.9301147460938 0.0027251202872039604 15.062092 2025-10-24 10-47-25-038665
834.21044921875 0.0011678455626404909 15.062092 2025-10-24 10-47-25-038665
834.490966796875 0.0019782430075424187 15.062092 2025-10-24 10-47-25-038665
834.7714233398438 0.0015775683074174451 15.062092 2025-10-24 10-47-25-038665
835.0518798828125 0.0009227651800024463 15.062092 2025-10-24 10-47-25-038665
835.3323364257812 0.001263872068239692 15.062092 2025-10-24 10-47-25-038665
835.6127319335938 0.0012781380574819897 15.062092 2025-10-24 10-47-25-038665
835.8931274414062 0.001505278586359834 15.062092 2025-10-24 10-47-25-038665
836.173583984375 0.0014530029945532816 15.062092 2025-10-24 10-47-25-038665
836.4539794921875 0.0030825398043022225 15.062092 2025-10-24 10-47-25-038665
836.734375 0.0014214975273964994 15.062092 2025-10-24 10-47-25-038665
837.0146484375 0.0020316970904725997 15.062092 2025-10-24 10-47-25-038665
837.2949829101562 0.0009910094414474111 15.062092 2025-10-24 10-47-25-038665
837.5753173828125 0.0015049288246566808 15.062092 2025-10-24 10-47-25-038665
837.855712890625 5.5723226360217396e-05 15.062092 2025-10-24 10-47-25-038665
838.1360473632812 0.001361816680993299 15.062092 2025-10-24 10-47-25-038665
838.4163208007812 0.0012722792763911715 15.062092 2025-10-24 10-47-25-038665
838.6966552734375 0.0016841197622227012 15.062092 2025-10-24 10-47-25-038665
838.9769287109375 0.0017493479885690765 15.062092 2025-10-24 10-47-25-038665
839.2572631835938 0.0020928244331772706 15.062092 2025-10-24 10-47-25-038665
839.5374145507812 0.0014147728361655508 15.062092 2025-10-24 10-47-25-038665
839.817626953125 0.001651393210177829 15.062092 2025-10-24 10-47-25-038665
840.097900390625 0.002720134192563473 15.062092 2025-10-24 10-47-25-038665
840.378173828125 0.00263174685961393 15.062092 2025-10-24 10-47-25-038665
840.6583862304688 0.002906169721384064 15.062092 2025-10-24 10-47-25-038665
840.9385986328125 0.0016515359760767025 15.062092 2025-10-24 10-47-25-038665
841.2188110351562 0.0017214127656725454 15.062092 2025-10-24 10-47-25-038665
841.4990234375 0.0017714695298460584 15.062092 2025-10-24 10-47-25-038665
841.7792358398438 0.0022110954462469367 15.062092 2025-10-24 10-47-25-038665
842.0592651367188 0.0015876925568828865 15.062092 2025-10-24 10-47-25-038665
842.3394165039062 0.0009658646784400175 15.062092 2025-10-24 10-47-25-038665
842.6195678710938 0.001149378910990034 15.062092 2025-10-24 10-47-25-038665
842.8997192382812 0.00028550100589005035 15.062092 2025-10-24 10-47-25-038665
843.1798706054688 -4.5608544405863835e-05 15.062092 2025-10-24 10-47-25-038665
843.4599609375 0.0004140173415881787 15.062092 2025-10-24 10-47-25-038665
843.7401123046875 0.0013246970998152684 15.062092 2025-10-24 10-47-25-038665
844.0202026367188 0.0006807923609291606 15.062092 2025-10-24 10-47-25-038665
844.3003540039062 0.0011896644899277021 15.062092 2025-10-24 10-47-25-038665
844.5802612304688 0.001747726985119168 15.062092 2025-10-24 10-47-25-038665
844.8603515625 0.000599461364294387 15.062092 2025-10-24 10-47-25-038665
845.140380859375 -8.109110429457645e-05 15.062092 2025-10-24 10-47-25-038665
845.4204711914062 9.899598594491082e-05 15.062092 2025-10-24 10-47-25-038665
845.7005004882812 0.0009371497420880976 15.062092 2025-10-24 10-47-25-038665
845.98046875 0.0009187294652647693 15.062092 2025-10-24 10-47-25-038665
846.260498046875 0.0006020421395011891 15.062092 2025-10-24 10-47-25-038665
846.5404663085938 0.0007051424092281908 15.062092 2025-10-24 10-47-25-038665
846.8204956054688 0.0014551323584006356 15.062092 2025-10-24 10-47-25-038665
847.1004638671875 0.0005854695181014819 15.062092 2025-10-24 10-47-25-038665
847.3803100585938 0.0012340722499920686 15.062092 2025-10-24 10-47-25-038665
847.6602783203125 0.00019381880850292185 15.062092 2025-10-24 10-47-25-038665
847.9402465820312 0.00188795190636893 15.062092 2025-10-24 10-47-25-038665
848.2201538085938 0.0018109554269484004 15.062092 2025-10-24 10-47-25-038665
848.5000610351562 0.0002470316490471004 15.062092 2025-10-24 10-47-25-038665
848.780029296875 0.0012093014700273917 15.062092 2025-10-24 10-47-25-038665
849.0598754882812 0.0011120764735742517 15.062092 2025-10-24 10-47-25-038665
849.3397827148438 0.0006758088362229452 15.062092 2025-10-24 10-47-25-038665
849.6196899414062 0.0016391231350286282 15.062092 2025-10-24 10-47-25-038665
849.8994140625 0.0016179849177240565 15.062092 2025-10-24 10-47-25-038665
850.1793212890625 0.00028198499143541634 15.062092 2025-10-24 10-47-25-038665
850.4591064453125 0.001305453511444672 15.062092 2025-10-24 10-47-25-038665
850.7389526367188 -8.480320688413245e-05 15.062092 2025-10-24 10-47-25-038665
851.018798828125 0.0013489041857861666 15.062092 2025-10-24 10-47-25-038665
851.298583984375 0.0010176505995866385 15.062092 2025-10-24 10-47-25-038665
851.5784301757812 0.000951506891103115 15.062092 2025-10-24 10-47-25-038665
851.858154296875 0.0005468350047506916 15.062092 2025-10-24 10-47-25-038665
852.137939453125 0.0014140780321148618 15.062092 2025-10-24 10-47-25-038665
852.4176025390625 0.0013534483876891526 15.062092 2025-10-24 10-47-25-038665
852.6973266601562 0.0011803195859961882 15.062092 2025-10-24 10-47-25-038665
852.9771118164062 0.0010121243772417434 15.062092 2025-10-24 10-47-25-038665
853.2568359375 0.0005007031037790484 15.062092 2025-10-24 10-47-25-038665
853.5365600585938 0.00010599059105488252 15.062092 2025-10-24 10-47-25-038665
853.8162841796875 0.0010688468444127956 15.062092 2025-10-24 10-47-25-038665
854.095947265625 0.0010881763145370589 15.062092 2025-10-24 10-47-25-038665
854.3756713867188 0.0008964683006080422 15.062092 2025-10-24 10-47-25-038665
854.6553955078125 0.0010213668839654398 15.062092 2025-10-24 10-47-25-038665
854.9349365234375 0.0006799024195820611 15.062092 2025-10-24 10-47-25-038665
855.214599609375 0.0008150790837657579 15.062092 2025-10-24 10-47-25-038665
855.4942016601562 0.0005514631247735682 15.062092 2025-10-24 10-47-25-038665
855.7738037109375 0.00104358023308424 15.062092 2025-10-24 10-47-25-038665
856.053466796875 -5.112386033174461e-05 15.062092 2025-10-24 10-47-25-038665
856.3330688476562 0.00024305936105043443 15.062092 2025-10-24 10-47-25-038665
856.6126708984375 -0.00024100572896923678 15.062092 2025-10-24 10-47-25-038665
856.8922729492188 0.00016946990838870136 15.062092 2025-10-24 10-47-25-038665
857.1718139648438 0.00015202722880059338 15.062092 2025-10-24 10-47-25-038665
857.451416015625 3.421727218860638e-05 15.062092 2025-10-24 10-47-25-038665
857.7308349609375 -0.00017711571804942627 15.062092 2025-10-24 10-47-25-038665
858.0103759765625 -0.0008411070334934235 15.062092 2025-10-24 10-47-25-038665
858.2899169921875 0.0009831868900817473 15.062092 2025-10-24 10-47-25-038665
858.5693969726562 0.00032868870310566364 15.062092 2025-10-24 10-47-25-038665
858.8489990234375 0.0011766220720441855 15.062092 2025-10-24 10-47-25-038665
859.12841796875 0.000567418574214388 15.062092 2025-10-24 10-47-25-038665
859.407958984375 0.0014939583597758164 15.062092 2025-10-24 10-47-25-038665
859.6874389648438 0.0013219320790571671 15.062092 2025-10-24 10-47-25-038665
859.9669189453125 0.0028103467283679007 15.062092 2025-10-24 10-47-25-038665
860.2462768554688 0.004065762884274528 15.062092 2025-10-24 10-47-25-038665
860.525634765625 0.002083000307282425 15.062092 2025-10-24 10-47-25-038665
860.8051147460938 0.0029181065918916223 15.062092 2025-10-24 10-47-25-038665
861.0845336914062 0.002168000626342716 15.062092 2025-10-24 10-47-25-038665
861.3639526367188 0.0022759296047322945 15.062092 2025-10-24 10-47-25-038665
861.6433715820312 0.0014810251651823953 15.062092 2025-10-24 10-47-25-038665
861.9227294921875 0.001987822636274083 15.062092 2025-10-24 10-47-25-038665
862.2020874023438 0.002840074858858993 15.062092 2025-10-24 10-47-25-038665
862.4815063476562 0.00033175137765520315 15.062092 2025-10-24 10-47-25-038665
862.7607421875 0.0013155042979470304 15.062092 2025-10-24 10-47-25-038665
863.0401000976562 -0.00032724386980880773 15.062092 2025-10-24 10-47-25-038665
863.3193359375 0.0007666725585315098 15.062092 2025-10-24 10-47-25-038665
863.5986938476562 0.0007877049444361531 15.062092 2025-10-24 10-47-25-038665
863.8779907226562 -3.7535947045832746e-05 15.062092 2025-10-24 10-47-25-038665
864.1573486328125 -0.000585438806966607 15.062092 2025-10-24 10-47-25-038665
864.4365844726562 0.00013381720722402182 15.062092 2025-10-24 10-47-25-038665
864.7158813476562 -0.001119981106003921 15.062092 2025-10-24 10-47-25-038665
864.9951171875 -0.001002948488928999 15.062092 2025-10-24 10-47-25-038665
865.2744140625 -0.0015210560089577987 15.062092 2025-10-24 10-47-25-038665
865.5535278320312 -0.0008788337903837106 15.062092 2025-10-24 10-47-25-038665
865.832763671875 -0.00041049693492117655 15.062092 2025-10-24 10-47-25-038665
866.1119995117188 0.0008999364374134113 15.062092 2025-10-24 10-47-25-038665
866.3912353515625 -0.0007971337497488975 15.062092 2025-10-24 10-47-25-038665
866.67041015625 0.0001292967055459255 15.062092 2025-10-24 10-47-25-038665
866.9495849609375 0.00030747331038548376 15.062092 2025-10-24 10-47-25-038665
867.228759765625 -0.0007894563851327795 15.062092 2025-10-24 10-47-25-038665
867.5078735351562 0.0010630898041093988 15.062092 2025-10-24 10-47-25-038665
867.7870483398438 0.0020394431344474113 15.062092 2025-10-24 10-47-25-038665
868.0661010742188 0.0011240893617309455 15.062092 2025-10-24 10-47-25-038665
868.34521484375 -0.00048809640067477454 15.062092 2025-10-24 10-47-25-038665
868.6243286132812 0.002292191156099194 15.062092 2025-10-24 10-47-25-038665
868.9034423828125 0.0007345566564928923 15.062092 2025-10-24 10-47-25-038665
869.1825561523438 0.00033789128700615495 15.062092 2025-10-24 10-47-25-038665
869.4616088867188 0.0018288911448567104 15.062092 2025-10-24 10-47-25-038665
869.7406616210938 0.0009546992930938963 15.062092 2025-10-24 10-47-25-038665
870.019775390625 0.001700869771184011 15.062092 2025-10-24 10-47-25-038665
870.298828125 0.0010019911563956979 15.062092 2025-10-24 10-47-25-038665
870.5777587890625 -0.0004300004782007827 15.062092 2025-10-24 10-47-25-038665
870.8568115234375 0.0006203799525931376 15.062092 2025-10-24 10-47-25-038665
871.1358032226562 -0.0012821379822979008 15.062092 2025-10-24 10-47-25-038665
871.414794921875 -0.0009736175321297778 15.062092 2025-10-24 10-47-25-038665
871.6937866210938 -0.0010740845717161415 15.062092 2025-10-24 10-47-25-038665
871.9727783203125 -0.0016894839530124512 15.062092 2025-10-24 10-47-25-038665
872.2517700195312 -0.0005510273470305899 15.062092 2025-10-24 10-47-25-038665
872.5307006835938 0.00014161024191089086 15.062092 2025-10-24 10-47-25-038665
872.8096923828125 -0.0005427642866625255 15.062092 2025-10-24 10-47-25-038665
873.0885009765625 -0.0005481371427283009 15.062092 2025-10-24 10-47-25-038665
873.3673706054688 8.43671956282105e-06 15.062092 2025-10-24 10-47-25-038665
873.6463623046875 -0.0003728635358759281 15.062092 2025-10-24 10-47-25-038665
873.9252319335938 0.00037492696974545585 15.062092 2025-10-24 10-47-25-038665
874.2041625976562 8.883448329644498e-05 15.062092 2025-10-24 10-47-25-038665
874.4830322265625 0.00054063012278396 15.062092 2025-10-24 10-47-25-038665
874.7619018554688 0.0006148052864045293 15.062092 2025-10-24 10-47-25-038665
875.040771484375 0.000991238857503627 15.062092 2025-10-24 10-47-25-038665
875.319580078125 0.001496771114713183 15.062092 2025-10-24 10-47-25-038665
875.5984497070312 0.0007545229379593479 15.062092 2025-10-24 10-47-25-038665
875.8771362304688 0.0009659569166200835 15.062092 2025-10-24 10-47-25-038665
876.1559448242188 0.00043314424391209836 15.062092 2025-10-24 10-47-25-038665
876.4347534179688 -9.52696538547836e-05 15.062092 2025-10-24 10-47-25-038665
876.7135009765625 0.0019653410190224145 15.062092 2025-10-24 10-47-25-038665
876.9923706054688 -0.0008134182005156154 15.062092 2025-10-24 10-47-25-038665
877.2711181640625 -0.0001673780301392352 15.062092 2025-10-24 10-47-25-038665
877.5498657226562 8.910141279209216e-05 15.062092 2025-10-24 10-47-25-038665
877.82861328125 -0.00015532228064399223 15.062092 2025-10-24 10-47-25-038665
878.1073608398438 -0.0005943631574160186 15.062092 2025-10-24 10-47-25-038665
878.385986328125 -0.0006395570654235733 15.062092 2025-10-24 10-47-25-038665
878.6646728515625 -0.00041782471948790785 15.062092 2025-10-24 10-47-25-038665
878.943359375 -0.0009685746229138113 15.062092 2025-10-24 10-47-25-038665
879.2220458984375 -0.00038049314267230196 15.062092 2025-10-24 10-47-25-038665
879.500732421875 -0.0018498178278975308 15.062092 2025-10-24 10-47-25-038665
879.7794189453125 -0.001089813998016061 15.062092 2025-10-24 10-47-25-038665
880.0580444335938 -0.001216980102294909 15.062092 2025-10-24 10-47-25-038665
880.3367309570312 -0.0011506212637976412 15.062092 2025-10-24 10-47-25-038665
880.6153564453125 -0.0001284535026657537 15.062092 2025-10-24 10-47-25-038665
880.893798828125 -0.0009369895369277861 15.062092 2025-10-24 10-47-25-038665
881.1724853515625 -0.0004944629604148989 15.062092 2025-10-24 10-47-25-038665
881.4510498046875 0.0003021777882132846 15.062092 2025-10-24 10-47-25-038665
881.7296752929688 0.0005637196094271443 15.062092 2025-10-24 10-47-25-038665
882.0082397460938 0.0020290146196389838 15.062092 2025-10-24 10-47-25-038665
882.2868041992188 0.0014074329107026922 15.062092 2025-10-24 10-47-25-038665
882.5653686523438 0.00107383910870501 15.062092 2025-10-24 10-47-25-038665
882.8439331054688 0.0009152477134663022 15.062092 2025-10-24 10-47-25-038665
883.1224365234375 0.001980396718285191 15.062092 2025-10-24 10-47-25-038665
883.4008178710938 0.0008895361099971607 15.062092 2025-10-24 10-47-25-038665
883.6793212890625 0.0002290884082073395 15.062092 2025-10-24 10-47-25-038665
883.9578857421875 0.0005653557916613309 15.062092 2025-10-24 10-47-25-038665
884.236328125 -0.001209234762175902 15.062092 2025-10-24 10-47-25-038665
884.5147705078125 -0.001130393950836763 15.062092 2025-10-24 10-47-25-038665
884.7932739257812 -0.0011874498239330621 15.062092 2025-10-24 10-47-25-038665
885.0717163085938 -0.0011769141398305532 15.062092 2025-10-24 10-47-25-038665
885.3501586914062 -0.0010396158473207754 15.062092 2025-10-24 10-47-25-038665
885.6286010742188 -0.001226152950227687 15.062092 2025-10-24 10-47-25-038665
885.906982421875 -0.0010231417360523365 15.062092 2025-10-24 10-47-25-038665
886.185302734375 -0.0006724998787574406 15.062092 2025-10-24 10-47-25-038665
886.4636840820312 -0.0006137080300052972 15.062092 2025-10-24 10-47-25-038665
886.7420654296875 -0.00036567754547902297 15.062092 2025-10-24 10-47-25-038665
887.0204467773438 0.0015961416639011525 15.062092 2025-10-24 10-47-25-038665
887.298828125 -0.0007565531910788222 15.062092 2025-10-24 10-47-25-038665
887.5771484375 -0.0006904852507725023 15.062092 2025-10-24 10-47-25-038665
887.8555297851562 0.0008499468722222752 15.062092 2025-10-24 10-47-25-038665
888.1338500976562 0.0005646706316270023 15.062092 2025-10-24 10-47-25-038665
888.412109375 0.00164579940994154 15.062092 2025-10-24 10-47-25-038665
888.6903686523438 0.0007197549394072215 15.062092 2025-10-24 10-47-25-038665
888.9686279296875 0.0021909407694261822 15.062092 2025-10-24 10-47-25-038665
889.2469482421875 0.0012205632985307902 15.062092 2025-10-24 10-47-25-038665
889.5252075195312 0.0013056583191970704 15.062092 2025-10-24 10-47-25-038665
889.803466796875 0.0024477399008187004 15.062092 2025-10-24 10-47-25-038665
890.0817260742188 0.0028012554947383617 15.062092 2025-10-24 10-47-25-038665
890.3599243164062 0.002253185172421854 15.062092 2025-10-24 10-47-25-038665
890.63818359375 0.002160476873908267 15.062092 2025-10-24 10-47-25-038665
890.9163818359375 0.0031552801186953854 15.062092 2025-10-24 10-47-25-038665
891.1944580078125 0.0034644901542632348 15.062092 2025-10-24 10-47-25-038665
891.47265625 0.00298726992095017 15.062092 2025-10-24 10-47-25-038665
891.7508544921875 0.0020100393105638966 15.062092 2025-10-24 10-47-25-038665
892.0289916992188 0.0018210630005143721 15.062092 2025-10-24 10-47-25-038665
892.3071899414062 0.0012317171585659542 15.062092 2025-10-24 10-47-25-038665
892.5853271484375 0.001600631033340304 15.062092 2025-10-24 10-47-25-038665
892.8634643554688 0.0014344332817312858 15.062092 2025-10-24 10-47-25-038665
893.1415405273438 0.0016652021763227155 15.062092 2025-10-24 10-47-25-038665
893.419677734375 0.0016220385841707772 15.062092 2025-10-24 10-47-25-038665
893.6976318359375 0.0006049599071236583 15.062092 2025-10-24 10-47-25-038665
893.9757690429688 0.0009465113897446269 15.062092 2025-10-24 10-47-25-038665
894.2538452148438 0.0017129811792068054 15.062092 2025-10-24 10-47-25-038665
894.5319213867188 0.0003902619127412135 15.062092 2025-10-24 10-47-25-038665
894.8099365234375 0.0013321063033575615 15.062092 2025-10-24 10-47-25-038665
895.0880126953125 0.0026035994796975714 15.062092 2025-10-24 10-47-25-038665
895.3660888671875 9.257582380682773e-06 15.062092 2025-10-24 10-47-25-038665
895.64404296875 0.002826894138079487 15.062092 2025-10-24 10-47-25-038665
895.9220581054688 0.0018752515662207136 15.062092 2025-10-24 10-47-25-038665
896.2000732421875 0.0024750482461671835 15.062092 2025-10-24 10-47-25-038665
896.4779052734375 0.0030218795141562223 15.062092 2025-10-24 10-47-25-038665
896.7559204101562 0.000838293618457621 15.062092 2025-10-24 10-47-25-038665
897.0338745117188 0.000651266750267321 15.062092 2025-10-24 10-47-25-038665
897.3118286132812 0.003767796254516497 15.062092 2025-10-24 10-47-25-038665
897.5897827148438 0.003707422264439969 15.062092 2025-10-24 10-47-25-038665
897.86767578125 0.0019074930579280065 15.062092 2025-10-24 10-47-25-038665
898.1456298828125 0.0022469286969642303 15.062092 2025-10-24 10-47-25-038665
898.4235229492188 0.003677081994963729 15.062092 2025-10-24 10-47-25-038665
898.701416015625 0.003536687934029544 15.062092 2025-10-24 10-47-25-038665
898.9791259765625 0.0018207544048229516 15.062092 2025-10-24 10-47-25-038665
899.257080078125 0.0027127642344026356 15.062092 2025-10-24 10-47-25-038665
899.534912109375 0.004085481826795262 15.062092 2025-10-24 10-47-25-038665
899.8128051757812 0.0026621792660256236 15.062092 2025-10-24 10-47-25-038665
900.0906372070312 0.0023681361546084084 15.062092 2025-10-24 10-47-25-038665
900.368408203125 0.00031278561705951047 15.062092 2025-10-24 10-47-25-038665
900.646240234375 0.0015901359294389784 15.062092 2025-10-24 10-47-25-038665
900.9240112304688 0.001267291683187135 15.062092 2025-10-24 10-47-25-038665
901.2018432617188 0.0007279242685819277 15.062092 2025-10-24 10-47-25-038665
901.4794921875 0.0013927016687921815 15.062092 2025-10-24 10-47-25-038665
901.7572631835938 0.0006160389341296593 15.062092 2025-10-24 10-47-25-038665
902.0349731445312 -6.289323340299438e-05 15.062092 2025-10-24 10-47-25-038665
902.312744140625 0.0009585897991219335 15.062092 2025-10-24 10-47-25-038665
902.5905151367188 0.0012083388003027598 15.062092 2025-10-24 10-47-25-038665
902.8682250976562 1.728853498244889e-05 15.062092 2025-10-24 10-47-25-038665
903.14599609375 0.0007040033796643986 15.062092 2025-10-24 10-47-25-038665
