[wavelength, intensities, timedelta, date, time]
785.8085327148438 0.003932571862421826 15.004687 2025-10-24 10-38-53-075958
786.0908813476562 0.004003971234809716 15.004687 2025-10-24 10-38-53-075958
786.3732299804688 0.005104770561175425 15.004687 2025-10-24 10-38-53-075958
786.6555786132812 0.004042284451004801 15.004687 2025-10-24 10-38-53-075958
786.9378662109375 0.004208881202949223 15.004687 2025-10-24 10-38-53-075958
787.2201538085938 0.004871156894297431 15.004687 2025-10-24 10-38-53-075958
787.5023193359375 0.004066819362726103 15.004687 2025-10-24 10-38-53-075958
787.7846069335938 0.0033964154524987397 15.004687 2025-10-24 10-38-53-075958
788.06689453125 0.0041283029509242295 15.004687 2025-10-24 10-38-53-075958
788.3491821289062 0.0029395530716133 15.004687 2025-10-24 10-38-53-075958
788.63134765625 0.002440462281814852 15.004687 2025-10-24 10-38-53-075958
788.9136352539062 0.002302836964322874 15.004687 2025-10-24 10-38-53-075958
789.1958618164062 0.0026798881823314447 15.004687 2025-10-24 10-38-53-075958
789.47802734375 0.0026747968412852417 15.004687 2025-10-24 10-38-53-075958
789.76025390625 0.002550652990035864 15.004687 2025-10-24 10-38-53-075958
790.0422973632812 0.0031282876301140937 15.004687 2025-10-24 10-38-53-075958
790.3245239257812 0.0034873296267528835 15.004687 2025-10-24 10-38-53-075958
790.606689453125 0.003143685265879017 15.004687 2025-10-24 10-38-53-075958
790.8888549804688 0.0025129661289054425 15.004687 2025-10-24 10-38-53-075958
791.1709594726562 0.0025646515880473125 15.004687 2025-10-24 10-38-53-075958
791.4531860351562 0.0029132230264763657 15.004687 2025-10-24 10-38-53-075958
791.7352905273438 0.0026911004865283303 15.004687 2025-10-24 10-38-53-075958
792.0173950195312 0.0030321341214581115 15.004687 2025-10-24 10-38-53-075958
792.2994995117188 0.003367221926449874 15.004687 2025-10-24 10-38-53-075958
792.5814819335938 0.003988934153114493 15.004687 2025-10-24 10-38-53-075958
792.863525390625 0.003901801554454733 15.004687 2025-10-24 10-38-53-075958
793.1456298828125 0.00318686606230656 15.004687 2025-10-24 10-38-53-075958
793.427734375 0.0030419908256531297 15.004687 2025-10-24 10-38-53-075958
793.709716796875 0.0035873309343256873 15.004687 2025-10-24 10-38-53-075958
793.9917602539062 0.0033561890745749073 15.004687 2025-10-24 10-38-53-075958
794.2738647460938 0.002622570383920812 15.004687 2025-10-24 10-38-53-075958
794.5558471679688 0.0024673868428201637 15.004687 2025-10-24 10-38-53-075958
794.8378295898438 0.0024763142471493763 15.004687 2025-10-24 10-38-53-075958
795.1197509765625 0.0023649397666730292 15.004687 2025-10-24 10-38-53-075958
795.4017333984375 0.0023703291818291676 15.004687 2025-10-24 10-38-53-075958
795.6837158203125 0.002065733785093498 15.004687 2025-10-24 10-38-53-075958
795.9656372070312 0.0029628293054146135 15.004687 2025-10-24 10-38-53-075958
796.2476196289062 0.0031087011206303657 15.004687 2025-10-24 10-38-53-075958
796.529541015625 0.003140978674157752 15.004687 2025-10-24 10-38-53-075958
796.8115234375 0.0028606628210175195 15.004687 2025-10-24 10-38-53-075958
797.0934448242188 0.0031359891923602857 15.004687 2025-10-24 10-38-53-075958
797.3753662109375 0.0036300656126774266 15.004687 2025-10-24 10-38-53-075958
797.6572875976562 0.0028529371362227864 15.004687 2025-10-24 10-38-53-075958
797.9390258789062 0.002281738706694976 15.004687 2025-10-24 10-38-53-075958
798.2208862304688 0.002542288685292063 15.004687 2025-10-24 10-38-53-075958
798.5027465820312 0.0023989311545561704 15.004687 2025-10-24 10-38-53-075958
798.78466796875 0.0021296582610770397 15.004687 2025-10-24 10-38-53-075958
799.0664672851562 0.002185010304904117 15.004687 2025-10-24 10-38-53-075958
799.3483276367188 0.0026913063016013334 15.004687 2025-10-24 10-38-53-075958
799.630126953125 0.002458917854662503 15.004687 2025-10-24 10-38-53-075958
799.9119262695312 0.0030018914368979284 15.004687 2025-10-24 10-38-53-075958
800.1937255859375 0.003159527751303491 15.004687 2025-10-24 10-38-53-075958
800.4754028320312 0.0018366701355151597 15.004687 2025-10-24 10-38-53-075958
800.7572021484375 0.0029390950641242594 15.004687 2025-10-24 10-38-53-075958
801.0390014648438 0.002129649379385581 15.004687 2025-10-24 10-38-53-075958
801.3207397460938 0.0024502443382066496 15.004687 2025-10-24 10-38-53-075958
801.6025390625 0.0032501334495027173 15.004687 2025-10-24 10-38-53-075958
801.88427734375 0.002622225212753185 15.004687 2025-10-24 10-38-53-075958
802.166015625 0.003315056790817937 15.004687 2025-10-24 10-38-53-075958
802.4476928710938 0.0031002979002319186 15.004687 2025-10-24 10-38-53-075958
802.7294311523438 0.003151961131379154 15.004687 2025-10-24 10-38-53-075958
803.010986328125 0.003152049172560601 15.004687 2025-10-24 10-38-53-075958
803.292724609375 0.003980375593944206 15.004687 2025-10-24 10-38-53-075958
803.5743408203125 0.0031566083234398122 15.004687 2025-10-24 10-38-53-075958
803.8560791015625 0.003604507849548482 15.004687 2025-10-24 10-38-53-075958
804.1376953125 0.002253544213526283 15.004687 2025-10-24 10-38-53-075958
804.4193115234375 0.0025748681306368496 15.004687 2025-10-24 10-38-53-075958
804.700927734375 0.0027266162170805127 15.004687 2025-10-24 10-38-53-075958
804.9826049804688 0.0019621715477490444 15.004687 2025-10-24 10-38-53-075958
805.26416015625 0.003145673575461373 15.004687 2025-10-24 10-38-53-075958
805.545654296875 0.002589618059428075 15.004687 2025-10-24 10-38-53-075958
805.8272705078125 0.0025401870986934126 15.004687 2025-10-24 10-38-53-075958
806.10888671875 0.0028628725410814754 15.004687 2025-10-24 10-38-53-075958
806.390380859375 0.003336091530338527 15.004687 2025-10-24 10-38-53-075958
806.6719360351562 0.002749621585144248 15.004687 2025-10-24 10-38-53-075958
806.9535522460938 0.0021560427643408223 15.004687 2025-10-24 10-38-53-075958
807.2350463867188 0.0021766407723047476 15.004687 2025-10-24 10-38-53-075958
807.5166015625 0.0026711001280899 15.004687 2025-10-24 10-38-53-075958
807.798095703125 0.0014199303363706694 15.004687 2025-10-24 10-38-53-075958
808.07958984375 0.002630292753575274 15.004687 2025-10-24 10-38-53-075958
808.3609619140625 0.002021797447079607 15.004687 2025-10-24 10-38-53-075958
808.6424560546875 0.0029178720431362317 15.004687 2025-10-24 10-38-53-075958
808.9238891601562 0.0025211536848857618 15.004687 2025-10-24 10-38-53-075958
809.2053833007812 0.0023928800613319612 15.004687 2025-10-24 10-38-53-075958
809.48681640625 0.0031602554166088553 15.004687 2025-10-24 10-38-53-075958
809.7682495117188 0.0026698681202882366 15.004687 2025-10-24 10-38-53-075958
810.0496826171875 0.002431452172909784 15.004687 2025-10-24 10-38-53-075958
810.3311157226562 0.0024986583938113776 15.004687 2025-10-24 10-38-53-075958
810.612548828125 0.002840108876749901 15.004687 2025-10-24 10-38-53-075958
810.893798828125 0.0014582126703056506 15.004687 2025-10-24 10-38-53-075958
811.1751708984375 0.0014724579475878124 15.004687 2025-10-24 10-38-53-075958
811.45654296875 0.0007347620504558949 15.004687 2025-10-24 10-38-53-075958
811.7379150390625 0.001327881138475802 15.004687 2025-10-24 10-38-53-075958
812.0192260742188 0.0017647627458707237 15.004687 2025-10-24 10-38-53-075958
812.3005981445312 0.0011346460607919557 15.004687 2025-10-24 10-38-53-075958
812.5819091796875 0.002079452018003408 15.004687 2025-10-24 10-38-53-075958
812.8632202148438 0.0017193024745901441 15.004687 2025-10-24 10-38-53-075958
813.14453125 0.0020937192345480624 15.004687 2025-10-24 10-38-53-075958
813.42578125 0.0021123887800623214 15.004687 2025-10-24 10-38-53-075958
813.70703125 0.0027221139121102684 15.004687 2025-10-24 10-38-53-075958
813.9883422851562 0.001180818436375403 15.004687 2025-10-24 10-38-53-075958
814.26953125 0.0011013210884629218 15.004687 2025-10-24 10-38-53-075958
814.55078125 0.000928385254262126 15.004687 2025-10-24 10-38-53-075958
814.83203125 0.0010142495427953651 15.004687 2025-10-24 10-38-53-075958
815.11328125 0.0012318858088824103 15.004687 2025-10-24 10-38-53-075958
815.3944702148438 0.0013926280241526106 15.004687 2025-10-24 10-38-53-075958
815.6757202148438 0.0024318533103334433 15.004687 2025-10-24 10-38-53-075958
815.956787109375 0.002081202562647647 15.004687 2025-10-24 10-38-53-075958
816.2379760742188 0.0018646761105538283 15.004687 2025-10-24 10-38-53-075958
816.5191650390625 0.0023729692013330817 15.004687 2025-10-24 10-38-53-075958
816.8003540039062 0.002015453172323756 15.004687 2025-10-24 10-38-53-075958
817.0814819335938 0.0020485524281653256 15.004687 2025-10-24 10-38-53-075958
817.3626098632812 0.0019392204347235176 15.004687 2025-10-24 10-38-53-075958
817.6437377929688 0.0006745434405390217 15.004687 2025-10-24 10-38-53-075958
817.9248657226562 0.0010134359161687448 15.004687 2025-10-24 10-38-53-075958
818.2059936523438 0.0008155536723661603 15.004687 2025-10-24 10-38-53-075958
818.4871215820312 0.0014421795488466038 15.004687 2025-10-24 10-38-53-075958
818.76806640625 0.002120447701113115 15.004687 2025-10-24 10-38-53-075958
819.0491943359375 0.0018427496116820128 15.004687 2025-10-24 10-38-53-075958
819.3302001953125 0.002491844041123192 15.004687 2025-10-24 10-38-53-075958
819.6112670898438 0.002431654077926882 15.004687 2025-10-24 10-38-53-075958
819.892333984375 0.0022937668566472614 15.004687 2025-10-24 10-38-53-075958
820.17333984375 0.0019515273782489272 15.004687 2025-10-24 10-38-53-075958
820.454345703125 0.001323280307940405 15.004687 2025-10-24 10-38-53-075958
820.7354125976562 0.0019260638720464758 15.004687 2025-10-24 10-38-53-075958
821.0164184570312 0.0006797925345698722 15.004687 2025-10-24 10-38-53-075958
821.2972412109375 0.00027989048560991424 15.004687 2025-10-24 10-38-53-075958
821.5783081054688 0.0007116620054815532 15.004687 2025-10-24 10-38-53-075958
821.8592529296875 0.0008877822311988196 15.004687 2025-10-24 10-38-53-075958
822.1401977539062 0.0010166497185147342 15.004687 2025-10-24 10-38-53-075958
822.421142578125 0.0017278653230870748 15.004687 2025-10-24 10-38-53-075958
822.7020874023438 0.0022225013801416118 15.004687 2025-10-24 10-38-53-075958
822.9829711914062 0.0027260381893939 15.004687 2025-10-24 10-38-53-075958
823.263916015625 0.0023219259993324543 15.004687 2025-10-24 10-38-53-075958
823.5447998046875 0.0018421378601782877 15.004687 2025-10-24 10-38-53-075958
823.8256225585938 0.00195773722051592 15.004687 2025-10-24 10-38-53-075958
824.1064453125 0.0017037187492008833 15.004687 2025-10-24 10-38-53-075958
824.3873901367188 4.824349687380497e-05 15.004687 2025-10-24 10-38-53-075958
824.668212890625 0.0008981767801892804 15.004687 2025-10-24 10-38-53-075958
824.9490356445312 0.0010604785144502915 15.004687 2025-10-24 10-38-53-075958
825.2299194335938 0.0015927430761857788 15.004687 2025-10-24 10-38-53-075958
825.5107421875 0.001614744141191339 15.004687 2025-10-24 10-38-53-075958
825.79150390625 0.0021467535744118774 15.004687 2025-10-24 10-38-53-075958
826.0723266601562 0.001966863263893371 15.004687 2025-10-24 10-38-53-075958
826.3531494140625 0.0022377479064861574 15.004687 2025-10-24 10-38-53-075958
826.6337890625 0.002622439906890159 15.004687 2025-10-24 10-38-53-075958
826.91455078125 0.002168017614440235 15.004687 2025-10-24 10-38-53-075958
827.1953125 0.001916006971011344 15.004687 2025-10-24 10-38-53-075958
827.47607421875 0.0016480322664291082 15.004687 2025-10-24 10-38-53-075958
827.7567749023438 0.0014978048502970827 15.004687 2025-10-24 10-38-53-075958
828.0375366210938 0.0015365056463166609 15.004687 2025-10-24 10-38-53-075958
828.3182983398438 0.0010764013194674404 15.004687 2025-10-24 10-38-53-075958
828.5989990234375 0.0009999634764413213 15.004687 2025-10-24 10-38-53-075958
828.8796997070312 0.00012558222285127287 15.004687 2025-10-24 10-38-53-075958
829.1602172851562 0.001112512025165372 15.004687 2025-10-24 10-38-53-075958
829.44091796875 -0.00031522830990926776 15.004687 2025-10-24 10-38-53-075958
829.7216186523438 0.0003987466585553794 15.004687 2025-10-24 10-38-53-075958
830.0022583007812 9.463529061302884e-05 15.004687 2025-10-24 10-38-53-075958
830.2828979492188 0.0009226992612294769 15.004687 2025-10-24 10-38-53-075958
830.5635375976562 0.0012844323461402248 15.004687 2025-10-24 10-38-53-075958
830.8441162109375 0.0009763496810295405 15.004687 2025-10-24 10-38-53-075958
831.124755859375 -0.00044304473457737714 15.004687 2025-10-24 10-38-53-075958
831.4053344726562 0.0006565289545777486 15.004687 2025-10-24 10-38-53-075958
831.685791015625 0.00010048267243974297 15.004687 2025-10-24 10-38-53-075958
831.9663696289062 0.0006730172325849342 15.004687 2025-10-24 10-38-53-075958
832.2469482421875 0.000933763092294417 15.004687 2025-10-24 10-38-53-075958
832.5274658203125 0.00011398665266474456 15.004687 2025-10-24 10-38-53-075958
832.8080444335938 0.0007004979420117527 15.004687 2025-10-24 10-38-53-075958
833.0885620117188 0.0018582516774825356 15.004687 2025-10-24 10-38-53-075958
833.3690795898438 0.0005043392237360399 15.004687 2025-10-24 10-38-53-075958
833.6495971679688 0.0009488251094956711 15.004687 2025-10-24 10-38-53-075958
833.9301147460938 0.000999794709009217 15.004687 2025-10-24 10-38-53-075958
834.21044921875 0.001204060400237682 15.004687 2025-10-24 10-38-53-075958
834.490966796875 0.0015068332497503284 15.004687 2025-10-24 10-38-53-075958
834.7714233398438 0.0006844077196135294 15.004687 2025-10-24 10-38-53-075958
835.0518798828125 0.00025609013699656264 15.004687 2025-10-24 10-38-53-075958
835.3323364257812 0.0007982576427616839 15.004687 2025-10-24 10-38-53-075958
835.6127319335938 0.0005787675405840685 15.004687 2025-10-24 10-38-53-075958
835.8931274414062 0.0008143413298034771 15.004687 2025-10-24 10-38-53-075958
836.173583984375 8.222128715916371e-05 15.004687 2025-10-24 10-38-53-075958
836.4539794921875 0.0018431296559720102 15.004687 2025-10-24 10-38-53-075958
836.734375 0.000752233213726778 15.004687 2025-10-24 10-38-53-075958
837.0146484375 0.0015442733783615457 15.004687 2025-10-24 10-38-53-075958
837.2949829101562 0.0014376682586602317 15.004687 2025-10-24 10-38-53-075958
837.5753173828125 0.0008874612669900553 15.004687 2025-10-24 10-38-53-075958
837.855712890625 -6.171041952161029e-05 15.004687 2025-10-24 10-38-53-075958
838.1360473632812 0.0005887581107670207 15.004687 2025-10-24 10-38-53-075958
838.4163208007812 -0.00040228247541124705 15.004687 2025-10-24 10-38-53-075958
838.6966552734375 0.0011894439612538908 15.004687 2025-10-24 10-38-53-075958
838.9769287109375 0.0012417283668927517 15.004687 2025-10-24 10-38-53-075958
839.2572631835938 0.0015182823307325218 15.004687 2025-10-24 10-38-53-075958
839.5374145507812 0.0009019356389049293 15.004687 2025-10-24 10-38-53-075958
839.817626953125 0.0016873376852572896 15.004687 2025-10-24 10-38-53-075958
840.097900390625 0.0018658525274369675 15.004687 2025-10-24 10-38-53-075958
840.378173828125 0.0018450819777445678 15.004687 2025-10-24 10-38-53-075958
840.6583862304688 0.0021524694998479805 15.004687 2025-10-24 10-38-53-075958
840.9385986328125 0.0014630115148286783 15.004687 2025-10-24 10-38-53-075958
841.2188110351562 0.0009976106622256418 15.004687 2025-10-24 10-38-53-075958
841.4990234375 0.0008135291248855116 15.004687 2025-10-24 10-38-53-075958
841.7792358398438 0.002119731041853447 15.004687 2025-10-24 10-38-53-075958
842.0592651367188 0.0004066948524749806 15.004687 2025-10-24 10-38-53-075958
842.3394165039062 0.0004599382068711714 15.004687 2025-10-24 10-38-53-075958
842.6195678710938 -0.000383502511983136 15.004687 2025-10-24 10-38-53-075958
842.8997192382812 6.188318907524119e-05 15.004687 2025-10-24 10-38-53-075958
843.1798706054688 -0.0015584177384016463 15.004687 2025-10-24 10-38-53-075958
843.4599609375 0.00030373543126680896 15.004687 2025-10-24 10-38-53-075958
843.7401123046875 0.0004798609802785048 15.004687 2025-10-24 10-38-53-075958
844.0202026367188 0.00031842529005843566 15.004687 2025-10-24 10-38-53-075958
844.3003540039062 -0.0002586756395046317 15.004687 2025-10-24 10-38-53-075958
844.5802612304688 0.0008496515454294705 15.004687 2025-10-24 10-38-53-075958
844.8603515625 -0.0003836452164861438 15.004687 2025-10-24 10-38-53-075958
845.140380859375 -0.00036104266431560394 15.004687 2025-10-24 10-38-53-075958
845.4204711914062 -0.0003743851005682874 15.004687 2025-10-24 10-38-53-075958
845.7005004882812 -0.00016439616685039822 15.004687 2025-10-24 10-38-53-075958
845.98046875 0.0006271694730662037 15.004687 2025-10-24 10-38-53-075958
846.260498046875 0.00017294094284753256 15.004687 2025-10-24 10-38-53-075958
846.5404663085938 0.00035938555084089833 15.004687 2025-10-24 10-38-53-075958
846.8204956054688 -0.0002247058936275387 15.004687 2025-10-24 10-38-53-075958
847.1004638671875 0.00016465452827672204 15.004687 2025-10-24 10-38-53-075958
847.3803100585938 -0.00020452232302223567 15.004687 2025-10-24 10-38-53-075958
847.6602783203125 -0.000859617975329595 15.004687 2025-10-24 10-38-53-075958
847.9402465820312 0.0008642769119819115 15.004687 2025-10-24 10-38-53-075958
848.2201538085938 0.0005088034186074821 15.004687 2025-10-24 10-38-53-075958
848.5000610351562 0.00024367733730063724 15.004687 2025-10-24 10-38-53-075958
848.780029296875 0.0005513958957971889 15.004687 2025-10-24 10-38-53-075958
849.0598754882812 0.0008128750983806444 15.004687 2025-10-24 10-38-53-075958
849.3397827148438 -0.0002774250544709294 15.004687 2025-10-24 10-38-53-075958
849.6196899414062 0.000946236961249399 15.004687 2025-10-24 10-38-53-075958
849.8994140625 -0.00010962664796731432 15.004687 2025-10-24 10-38-53-075958
850.1793212890625 -0.00031289642666388826 15.004687 2025-10-24 10-38-53-075958
850.4591064453125 -0.00018974062732042129 15.004687 2025-10-24 10-38-53-075958
850.7389526367188 -0.00028886340371134435 15.004687 2025-10-24 10-38-53-075958
851.018798828125 0.0007273816309393433 15.004687 2025-10-24 10-38-53-075958
851.298583984375 0.0003818633072076195 15.004687 2025-10-24 10-38-53-075958
851.5784301757812 0.0005452807520042587 15.004687 2025-10-24 10-38-53-075958
851.858154296875 0.0005402425316712757 15.004687 2025-10-24 10-38-53-075958
852.137939453125 0.0005281322664039652 15.004687 2025-10-24 10-38-53-075958
852.4176025390625 7.85734802700515e-05 15.004687 2025-10-24 10-38-53-075958
852.6973266601562 0.0010142109854292124 15.004687 2025-10-24 10-38-53-075958
852.9771118164062 0.0004120622760013137 15.004687 2025-10-24 10-38-53-075958
853.2568359375 -6.497375496369649e-05 15.004687 2025-10-24 10-38-53-075958
853.5365600585938 1.2167975691290903e-05 15.004687 2025-10-24 10-38-53-075958
853.8162841796875 0.000596369612488902 15.004687 2025-10-24 10-38-53-075958
854.095947265625 6.603929974080505e-05 15.004687 2025-10-24 10-38-53-075958
854.3756713867188 0.00023754639640205993 15.004687 2025-10-24 10-38-53-075958
854.6553955078125 0.00028347216247976613 15.004687 2025-10-24 10-38-53-075958
854.9349365234375 0.0008912037583943877 15.004687 2025-10-24 10-38-53-075958
855.214599609375 0.0007439401830921751 15.004687 2025-10-24 10-38-53-075958
855.4942016601562 0.00022173339284867202 15.004687 2025-10-24 10-38-53-075958
855.7738037109375 -0.00028659362131658604 15.004687 2025-10-24 10-38-53-075958
856.053466796875 -0.0007917443406545345 15.004687 2025-10-24 10-38-53-075958
856.3330688476562 -0.00048687792732672277 15.004687 2025-10-24 10-38-53-075958
856.6126708984375 -0.0016571185274122159 15.004687 2025-10-24 10-38-53-075958
856.8922729492188 -0.0005580669557249011 15.004687 2025-10-24 10-38-53-075958
857.1718139648438 -0.0001923837031499692 15.004687 2025-10-24 10-38-53-075958
857.451416015625 -0.0008648424239992445 15.004687 2025-10-24 10-38-53-075958
857.7308349609375 -0.0009442044510630417 15.004687 2025-10-24 10-38-53-075958
858.0103759765625 -0.0011017351237304464 15.004687 2025-10-24 10-38-53-075958
858.2899169921875 -0.0006534926232421629 15.004687 2025-10-24 10-38-53-075958
858.5693969726562 0.0006204179142341872 15.004687 2025-10-24 10-38-53-075958
858.8489990234375 0.001124805416266635 15.004687 2025-10-24 10-38-53-075958
859.12841796875 0.0006580718872732528 15.004687 2025-10-24 10-38-53-075958
859.407958984375 0.0009489584294528899 15.004687 2025-10-24 10-38-53-075958
859.6874389648438 0.0010388223706587606 15.004687 2025-10-24 10-38-53-075958
859.9669189453125 0.002511080038200513 15.004687 2025-10-24 10-38-53-075958
860.2462768554688 0.0029277761569911054 15.004687 2025-10-24 10-38-53-075958
860.525634765625 0.0017753494280077526 15.004687 2025-10-24 10-38-53-075958
860.8051147460938 0.0017392547933454848 15.004687 2025-10-24 10-38-53-075958
861.0845336914062 0.0014075572822568434 15.004687 2025-10-24 10-38-53-075958
861.3639526367188 0.0015260765311749958 15.004687 2025-10-24 10-38-53-075958
861.6433715820312 0.00035092728604736067 15.004687 2025-10-24 10-38-53-075958
861.9227294921875 0.0012826869587917837 15.004687 2025-10-24 10-38-53-075958
862.2020874023438 0.0013705456455566317 15.004687 2025-10-24 10-38-53-075958
862.4815063476562 0.000348827236675153 15.004687 2025-10-24 10-38-53-075958
862.7607421875 0.0006563817075993689 15.004687 2025-10-24 10-38-53-075958
863.0401000976562 0.0005092453085922489 15.004687 2025-10-24 10-38-53-075958
863.3193359375 -0.00033034699297792094 15.004687 2025-10-24 10-38-53-075958
863.5986938476562 -0.000646541323829202 15.004687 2025-10-24 10-38-53-075958
863.8779907226562 -0.0009574923706579764 15.004687 2025-10-24 10-38-53-075958
864.1573486328125 -0.0011253182397509488 15.004687 2025-10-24 10-38-53-075958
864.4365844726562 -0.0016731654411428656 15.004687 2025-10-24 10-38-53-075958
864.7158813476562 -0.0015573261536475683 15.004687 2025-10-24 10-38-53-075958
864.9951171875 -0.002336136451011944 15.004687 2025-10-24 10-38-53-075958
865.2744140625 -0.002100528934005241 15.004687 2025-10-24 10-38-53-075958
865.5535278320312 -0.001710474274985357 15.004687 2025-10-24 10-38-53-075958
865.832763671875 -0.0016912607489005264 15.004687 2025-10-24 10-38-53-075958
866.1119995117188 -0.00042022136622513586 15.004687 2025-10-24 10-38-53-075958
866.3912353515625 -0.0022693554258163655 15.004687 2025-10-24 10-38-53-075958
866.67041015625 -0.0007897365034451435 15.004687 2025-10-24 10-38-53-075958
866.9495849609375 -0.0005028188478613413 15.004687 2025-10-24 10-38-53-075958
867.228759765625 -0.0005374707483344085 15.004687 2025-10-24 10-38-53-075958
867.5078735351562 0.0009745827521961373 15.004687 2025-10-24 10-38-53-075958
867.7870483398438 0.0007432764594127994 15.004687 2025-10-24 10-38-53-075958
868.0661010742188 0.0002258762888076111 15.004687 2025-10-24 10-38-53-075958
868.34521484375 0.0003960850631953213 15.004687 2025-10-24 10-38-53-075958
868.6243286132812 0.0009209620255456194 15.004687 2025-10-24 10-38-53-075958
868.9034423828125 0.00022627903850976557 15.004687 2025-10-24 10-38-53-075958
869.1825561523438 7.281661660804944e-05 15.004687 2025-10-24 10-38-53-075958
869.4616088867188 0.0007437332254770108 15.004687 2025-10-24 10-38-53-075958
869.7406616210938 -0.0006126288744050503 15.004687 2025-10-24 10-38-53-075958
870.019775390625 0.0009033018776680861 15.004687 2025-10-24 10-38-53-075958
870.298828125 0.00010622026791910666 15.004687 2025-10-24 10-38-53-075958
870.5777587890625 -0.0006894174287235875 15.004687 2025-10-24 10-38-53-075958
870.8568115234375 -2.9995918807452285e-05 15.004687 2025-10-24 10-38-53-075958
871.1358032226562 -0.0008698537993508523 15.004687 2025-10-24 10-38-53-075958
871.414794921875 -0.00023791714679125152 15.004687 2025-10-24 10-38-53-075958
871.6937866210938 -0.0021154782414500263 15.004687 2025-10-24 10-38-53-075958
871.9727783203125 -0.0023699457001032927 15.004687 2025-10-24 10-38-53-075958
872.2517700195312 -0.0012212797271058506 15.004687 2025-10-24 10-38-53-075958
872.5307006835938 -0.0007968761197947294 15.004687 2025-10-24 10-38-53-075958
872.8096923828125 -0.0008238313081812474 15.004687 2025-10-24 10-38-53-075958
873.0885009765625 -0.000604555989776563 15.004687 2025-10-24 10-38-53-075958
873.3673706054688 -0.0011671856934197449 15.004687 2025-10-24 10-38-53-075958
873.6463623046875 -0.0018078984319391087 15.004687 2025-10-24 10-38-53-075958
873.9252319335938 0.000270716311196325 15.004687 2025-10-24 10-38-53-075958
874.2041625976562 -0.00032403411177984326 15.004687 2025-10-24 10-38-53-075958
874.4830322265625 -3.12030107237174e-05 15.004687 2025-10-24 10-38-53-075958
874.7619018554688 -0.00039698141022746227 15.004687 2025-10-24 10-38-53-075958
875.040771484375 -0.0007496424825457903 15.004687 2025-10-24 10-38-53-075958
875.319580078125 0.00035756438826902315 15.004687 2025-10-24 10-38-53-075958
875.5984497070312 0.0004442938849415768 15.004687 2025-10-24 10-38-53-075958
875.8771362304688 0.0008504896573194709 15.004687 2025-10-24 10-38-53-075958
876.1559448242188 0.0009991118045402966 15.004687 2025-10-24 10-38-53-075958
876.4347534179688 -0.00044303356363332855 15.004687 2025-10-24 10-38-53-075958
876.7135009765625 0.0002672695859752458 15.004687 2025-10-24 10-38-53-075958
876.9923706054688 -0.0017743157404618037 15.004687 2025-10-24 10-38-53-075958
877.2711181640625 -0.0004979828762674496 15.004687 2025-10-24 10-38-53-075958
877.5498657226562 0.00021740038963338892 15.004687 2025-10-24 10-38-53-075958
877.82861328125 -0.0014886116282261674 15.004687 2025-10-24 10-38-53-075958
878.1073608398438 -0.0008735253061975534 15.004687 2025-10-24 10-38-53-075958
878.385986328125 0.0001732937408640617 15.004687 2025-10-24 10-38-53-075958
878.6646728515625 -0.0008878315757150691 15.004687 2025-10-24 10-38-53-075958
878.943359375 -0.0021502478324264343 15.004687 2025-10-24 10-38-53-075958
879.2220458984375 -0.0008980098609329222 15.004687 2025-10-24 10-38-53-075958
879.500732421875 -0.0019234548276582733 15.004687 2025-10-24 10-38-53-075958
879.7794189453125 -0.0028068297561309706 15.004687 2025-10-24 10-38-53-075958
880.0580444335938 -0.0017913094818745971 15.004687 2025-10-24 10-38-53-075958
880.3367309570312 -0.000859927474749378 15.004687 2025-10-24 10-38-53-075958
880.6153564453125 -0.001080901387160734 15.004687 2025-10-24 10-38-53-075958
880.893798828125 -0.0020850779720946455 15.004687 2025-10-24 10-38-53-075958
881.1724853515625 -0.0014121322819760382 15.004687 2025-10-24 10-38-53-075958
881.4510498046875 -0.00018132955190866413 15.004687 2025-10-24 10-38-53-075958
881.7296752929688 -0.00031808558427847387 15.004687 2025-10-24 10-38-53-075958
882.0082397460938 0.0009928716129749856 15.004687 2025-10-24 10-38-53-075958
882.2868041992188 1.6016965749123264e-05 15.004687 2025-10-24 10-38-53-075958
882.5653686523438 0.0009803828737058222 15.004687 2025-10-24 10-38-53-075958
882.8439331054688 0.0006677905703531612 15.004687 2025-10-24 10-38-53-075958
883.1224365234375 8.512533391049133e-05 15.004687 2025-10-24 10-38-53-075958
883.4008178710938 -0.00016038463893200245 15.004687 2025-10-24 10-38-53-075958
883.6793212890625 -0.0008113533212277035 15.004687 2025-10-24 10-38-53-075958
883.9578857421875 -0.0011974829369902594 15.004687 2025-10-24 10-38-53-075958
884.236328125 -0.0015818579341464669 15.004687 2025-10-24 10-38-53-075958
884.5147705078125 -0.0031369210869024527 15.004687 2025-10-24 10-38-53-075958
884.7932739257812 -0.001795755885552539 15.004687 2025-10-24 10-38-53-075958
885.0717163085938 -0.0024532734804171242 15.004687 2025-10-24 10-38-53-075958
885.3501586914062 -0.0008592556106872797 15.004687 2025-10-24 10-38-53-075958
885.6286010742188 -0.0016933984516670185 15.004687 2025-10-24 10-38-53-075958
885.906982421875 -0.002563445775479467 15.004687 2025-10-24 10-38-53-075958
886.185302734375 -0.0021339507858074585 15.004687 2025-10-24 10-38-53-075958
886.4636840820312 -0.0006451095105291162 15.004687 2025-10-24 10-38-53-075958
