[wavelength, intensities, timedelta, date, time]
828.8796997070312 -0.0017511987091235104 15.094655 2025-10-24 10-25-50-395020
829.1602172851562 -0.0011435079022055884 15.094655 2025-10-24 10-25-50-395020
829.44091796875 -0.0020636622085784873 15.094655 2025-10-24 10-25-50-395020
829.7216186523438 -0.0018376476239655543 15.094655 2025-10-24 10-25-50-395020
830.0022583007812 -0.0010396294419697603 15.094655 2025-10-24 10-25-50-395020
830.2828979492188 -0.0009087032149748493 15.094655 2025-10-24 10-25-50-395020
830.5635375976562 -0.0011902762016718872 15.094655 2025-10-24 10-25-50-395020
830.8441162109375 -5.5559056170137654e-05 15.094655 2025-10-24 10-25-50-395020
831.124755859375 -0.0015998697820999593 15.094655 2025-10-24 10-25-50-395020
831.4053344726562 -0.0013680468227358254 15.094655 2025-10-24 10-25-50-395020
831.685791015625 -0.0008000169494366774 15.094655 2025-10-24 10-25-50-395020
831.9663696289062 -0.0010229223035655858 15.094655 2025-10-24 10-25-50-395020
832.2469482421875 -0.0006718317766724502 15.094655 2025-10-24 10-25-50-395020
832.5274658203125 -0.0011519608345647709 15.094655 2025-10-24 10-25-50-395020
832.8080444335938 -0.00042216829193493873 15.094655 2025-10-24 10-25-50-395020
833.0885620117188 0.00027662498783599524 15.094655 2025-10-24 10-25-50-395020
833.3690795898438 -0.0008247739711047659 15.094655 2025-10-24 10-25-50-395020
833.6495971679688 0.00011383242020061533 15.094655 2025-10-24 10-25-50-395020
833.9301147460938 0.0002890511174780232 15.094655 2025-10-24 10-25-50-395020
834.21044921875 -0.00013388142671718475 15.094655 2025-10-24 10-25-50-395020
834.490966796875 8.522291976438154e-05 15.094655 2025-10-24 10-25-50-395020
834.7714233398438 -0.000542536200064701 15.094655 2025-10-24 10-25-50-395020
835.0518798828125 -0.0007733320078110067 15.094655 2025-10-24 10-25-50-395020
835.3323364257812 -0.0003312440764387667 15.094655 2025-10-24 10-25-50-395020
835.6127319335938 -0.0009903819933065844 15.094655 2025-10-24 10-25-50-395020
835.8931274414062 -0.0012728593610008513 15.094655 2025-10-24 10-25-50-395020
836.173583984375 -0.0009913491058867042 15.094655 2025-10-24 10-25-50-395020
836.4539794921875 0.00010301403107082603 15.094655 2025-10-24 10-25-50-395020
836.734375 -0.0006970285452922789 15.094655 2025-10-24 10-25-50-395020
837.0146484375 -0.00012721139062248936 15.094655 2025-10-24 10-25-50-395020
837.2949829101562 -0.0005567491429618041 15.094655 2025-10-24 10-25-50-395020
837.5753173828125 -0.0005093750242025621 15.094655 2025-10-24 10-25-50-395020
837.855712890625 -0.0020816687608603223 15.094655 2025-10-24 10-25-50-395020
838.1360473632812 -0.001489507392594529 15.094655 2025-10-24 10-25-50-395020
838.4163208007812 -0.0018622913894068129 15.094655 2025-10-24 10-25-50-395020
838.6966552734375 -0.0006764802221130771 15.094655 2025-10-24 10-25-50-395020
838.9769287109375 -8.54281991361877e-05 15.094655 2025-10-24 10-25-50-395020
839.2572631835938 -0.0007211482900750377 15.094655 2025-10-24 10-25-50-395020
839.5374145507812 -0.0011666349354556038 15.094655 2025-10-24 10-25-50-395020
839.817626953125 -0.0006536516230580867 15.094655 2025-10-24 10-25-50-395020
840.097900390625 0.0003488773234340598 15.094655 2025-10-24 10-25-50-395020
840.378173828125 0.0007595572842372646 15.094655 2025-10-24 10-25-50-395020
840.6583862304688 0.0007740738241756893 15.094655 2025-10-24 10-25-50-395020
840.9385986328125 0.000493291128526262 15.094655 2025-10-24 10-25-50-395020
841.2188110351562 -0.00010995639755538972 15.094655 2025-10-24 10-25-50-395020
841.4990234375 0.00011586242513528369 15.094655 2025-10-24 10-25-50-395020
841.7792358398438 0.00012911137712750675 15.094655 2025-10-24 10-25-50-395020
842.0592651367188 -0.000278799813620718 15.094655 2025-10-24 10-25-50-395020
842.3394165039062 -0.0011470114410461214 15.094655 2025-10-24 10-25-50-395020
842.6195678710938 -0.0017391689708550957 15.094655 2025-10-24 10-25-50-395020
842.8997192382812 -0.0020669696886691574 15.094655 2025-10-24 10-25-50-395020
843.1798706054688 -0.002262457454356074 15.094655 2025-10-24 10-25-50-395020
843.4599609375 -0.0012334891727176019 15.094655 2025-10-24 10-25-50-395020
843.7401123046875 -0.0005891036554876287 15.094655 2025-10-24 10-25-50-395020
844.0202026367188 -0.0010613470386101446 15.094655 2025-10-24 10-25-50-395020
844.3003540039062 -0.0012897596919775047 15.094655 2025-10-24 10-25-50-395020
844.5802612304688 -9.103561050887886e-05 15.094655 2025-10-24 10-25-50-395020
844.8603515625 -0.0001385187630788559 15.094655 2025-10-24 10-25-50-395020
845.140380859375 -0.0007613739551262551 15.094655 2025-10-24 10-25-50-395020
845.4204711914062 -0.001308757549086399 15.094655 2025-10-24 10-25-50-395020
845.7005004882812 -0.0011819013733254213 15.094655 2025-10-24 10-25-50-395020
845.98046875 -0.001179163274679895 15.094655 2025-10-24 10-25-50-395020
846.260498046875 -0.0013073396761310925 15.094655 2025-10-24 10-25-50-395020
846.5404663085938 -0.0013757701516342404 15.094655 2025-10-24 10-25-50-395020
846.8204956054688 -0.0006947841895543315 15.094655 2025-10-24 10-25-50-395020
847.1004638671875 -0.001369321558639663 15.094655 2025-10-24 10-25-50-395020
847.3803100585938 -0.0003400641571916439 15.094655 2025-10-24 10-25-50-395020
847.6602783203125 -0.0019018559504233791 15.094655 2025-10-24 10-25-50-395020
847.9402465820312 3.7656124220421404e-05 15.094655 2025-10-24 10-25-50-395020
848.2201538085938 -0.0009431279237659772 15.094655 2025-10-24 10-25-50-395020
848.5000610351562 -0.0008882266289082845 15.094655 2025-10-24 10-25-50-395020
848.780029296875 -0.0006096982905530113 15.094655 2025-10-24 10-25-50-395020
849.0598754882812 -0.0011438771563468109 15.094655 2025-10-24 10-25-50-395020
849.3397827148438 -0.0012145500718343035 15.094655 2025-10-24 10-25-50-395020
849.6196899414062 0.00020524097378018472 15.094655 2025-10-24 10-25-50-395020
849.8994140625 -0.0012830449092093822 15.094655 2025-10-24 10-25-50-395020
850.1793212890625 -0.001518677277424759 15.094655 2025-10-24 10-25-50-395020
850.4591064453125 -0.0010256246406247281 15.094655 2025-10-24 10-25-50-395020
850.7389526367188 -0.0017359121070568623 15.094655 2025-10-24 10-25-50-395020
851.018798828125 -0.0012172493740090114 15.094655 2025-10-24 10-25-50-395020
851.298583984375 -0.0011079000199103236 15.094655 2025-10-24 10-25-50-395020
851.5784301757812 -0.0010873594453230699 15.094655 2025-10-24 10-25-50-395020
851.858154296875 -0.0003271515842686601 15.094655 2025-10-24 10-25-50-395020
852.137939453125 -0.0002467089303481036 15.094655 2025-10-24 10-25-50-395020
852.4176025390625 -4.321129010038072e-06 15.094655 2025-10-24 10-25-50-395020
852.6973266601562 -0.00038394639238629547 15.094655 2025-10-24 10-25-50-395020
852.9771118164062 -0.0008406554551742187 15.094655 2025-10-24 10-25-50-395020
853.2568359375 -0.0014429781213446437 15.094655 2025-10-24 10-25-50-395020
853.5365600585938 -0.0016055339572975309 15.094655 2025-10-24 10-25-50-395020
853.8162841796875 -0.0015567803059532623 15.094655 2025-10-24 10-25-50-395020
854.095947265625 -0.0013100603303357508 15.094655 2025-10-24 10-25-50-395020
854.3756713867188 -0.001371468705813338 15.094655 2025-10-24 10-25-50-395020
854.6553955078125 -0.0003790974206101792 15.094655 2025-10-24 10-25-50-395020
854.9349365234375 -0.0007560103878196777 15.094655 2025-10-24 10-25-50-395020
855.214599609375 -0.0010600159388405106 15.094655 2025-10-24 10-25-50-395020
855.4942016601562 -0.0014645970149671304 15.094655 2025-10-24 10-25-50-395020
855.7738037109375 -0.001109498359377934 15.094655 2025-10-24 10-25-50-395020
856.053466796875 -0.002014444858153484 15.094655 2025-10-24 10-25-50-395020
856.3330688476562 -0.0015920983556809807 15.094655 2025-10-24 10-25-50-395020
856.6126708984375 -0.0023612888259617565 15.094655 2025-10-24 10-25-50-395020
856.8922729492188 -0.002452679647702618 15.094655 2025-10-24 10-25-50-395020
857.1718139648438 -0.0027447028224198223 15.094655 2025-10-24 10-25-50-395020
857.451416015625 -0.0022093366020106875 15.094655 2025-10-24 10-25-50-395020
857.7308349609375 -0.0019611073557874747 15.094655 2025-10-24 10-25-50-395020
858.0103759765625 -0.0037362639821182674 15.094655 2025-10-24 10-25-50-395020
858.2899169921875 -0.001957535272436564 15.094655 2025-10-24 10-25-50-395020
858.5693969726562 -0.0012185428942606258 15.094655 2025-10-24 10-25-50-395020
858.8489990234375 -0.00019534100221188478 15.094655 2025-10-24 10-25-50-395020
859.12841796875 -0.0005799867004735312 15.094655 2025-10-24 10-25-50-395020
859.407958984375 -0.0015055729112044768 15.094655 2025-10-24 10-25-50-395020
859.6874389648438 -0.0006582971699518833 15.094655 2025-10-24 10-25-50-395020
859.9669189453125 0.0016399443139094177 15.094655 2025-10-24 10-25-50-395020
860.2462768554688 0.0011293985934699156 15.094655 2025-10-24 10-25-50-395020
860.525634765625 0.000683293009690352 15.094655 2025-10-24 10-25-50-395020
860.8051147460938 0.00025680125720982556 15.094655 2025-10-24 10-25-50-395020
861.0845336914062 0.0001923342971007732 15.094655 2025-10-24 10-25-50-395020
861.3639526367188 -0.000520126450223531 15.094655 2025-10-24 10-25-50-395020
861.6433715820312 -0.0014871679325456297 15.094655 2025-10-24 10-25-50-395020
861.9227294921875 -0.0016647652029594092 15.094655 2025-10-24 10-25-50-395020
862.2020874023438 -0.0008757794292127736 15.094655 2025-10-24 10-25-50-395020
862.4815063476562 -0.0018031250275655788 15.094655 2025-10-24 10-25-50-395020
862.7607421875 -0.0007493104442403055 15.094655 2025-10-24 10-25-50-395020
863.0401000976562 -0.002180022684157069 15.094655 2025-10-24 10-25-50-395020
863.3193359375 -0.0013395197987996971 15.094655 2025-10-24 10-25-50-395020
863.5986938476562 -0.0014158579344587892 15.094655 2025-10-24 10-25-50-395020
863.8779907226562 -0.00252198030451242 15.094655 2025-10-24 10-25-50-395020
864.1573486328125 -0.0032966000592644248 15.094655 2025-10-24 10-25-50-395020
864.4365844726562 -0.002850814304740267 15.094655 2025-10-24 10-25-50-395020
864.7158813476562 -0.003997223664671607 15.094655 2025-10-24 10-25-50-395020
864.9951171875 -0.003567789066265357 15.094655 2025-10-24 10-25-50-395020
865.2744140625 -0.003910625590349128 15.094655 2025-10-24 10-25-50-395020
865.5535278320312 -0.003498107679726384 15.094655 2025-10-24 10-25-50-395020
865.832763671875 -0.002030911066748222 15.094655 2025-10-24 10-25-50-395020
866.1119995117188 -0.002471751373533083 15.094655 2025-10-24 10-25-50-395020
866.3912353515625 -0.0027328653042044725 15.094655 2025-10-24 10-25-50-395020
866.67041015625 -0.0018284890604664378 15.094655 2025-10-24 10-25-50-395020
866.9495849609375 -0.0020121703330656993 15.094655 2025-10-24 10-25-50-395020
867.228759765625 -0.0013237542154011766 15.094655 2025-10-24 10-25-50-395020
867.5078735351562 -0.0009433970778192806 15.094655 2025-10-24 10-25-50-395020
867.7870483398438 -0.0001183286810354236 15.094655 2025-10-24 10-25-50-395020
868.0661010742188 -0.0012868646255275642 15.094655 2025-10-24 10-25-50-395020
868.34521484375 -0.0021437443786664857 15.094655 2025-10-24 10-25-50-395020
868.6243286132812 -0.001552078192475773 15.094655 2025-10-24 10-25-50-395020
868.9034423828125 -0.0019196456543652024 15.094655 2025-10-24 10-25-50-395020
869.1825561523438 -0.0022140560840900707 15.094655 2025-10-24 10-25-50-395020
869.4616088867188 -0.0017062617693598115 15.094655 2025-10-24 10-25-50-395020
869.7406616210938 -0.0015212275604160861 15.094655 2025-10-24 10-25-50-395020
870.019775390625 -0.0013743011960532555 15.094655 2025-10-24 10-25-50-395020
870.298828125 -0.0015630237173561512 15.094655 2025-10-24 10-25-50-395020
870.5777587890625 -0.0014567463502826656 15.094655 2025-10-24 10-25-50-395020
870.8568115234375 -0.0010130004137851513 15.094655 2025-10-24 10-25-50-395020
871.1358032226562 -0.002463253256533526 15.094655 2025-10-24 10-25-50-395020
871.414794921875 -0.0019952367625599 15.094655 2025-10-24 10-25-50-395020
871.6937866210938 -0.0033371120919633056 15.094655 2025-10-24 10-25-50-395020
871.9727783203125 -0.0033090227558597238 15.094655 2025-10-24 10-25-50-395020
872.2517700195312 -0.0029018423528964364 15.094655 2025-10-24 10-25-50-395020
872.5307006835938 -0.002426410673384872 15.094655 2025-10-24 10-25-50-395020
872.8096923828125 -0.002783549554099556 15.094655 2025-10-24 10-25-50-395020
873.0885009765625 -0.0031075311614106866 15.094655 2025-10-24 10-25-50-395020
873.3673706054688 -0.002727698829330277 15.094655 2025-10-24 10-25-50-395020
873.6463623046875 -0.002649128730882725 15.094655 2025-10-24 10-25-50-395020
873.9252319335938 -0.0012512275050777116 15.094655 2025-10-24 10-25-50-395020
874.2041625976562 -0.0014390073000612822 15.094655 2025-10-24 10-25-50-395020
874.4830322265625 -0.0008670710121373186 15.094655 2025-10-24 10-25-50-395020
874.7619018554688 -0.0009486009669126091 15.094655 2025-10-24 10-25-50-395020
875.040771484375 -0.001207690557489336 15.094655 2025-10-24 10-25-50-395020
875.319580078125 -0.0012371330579476136 15.094655 2025-10-24 10-25-50-395020
875.5984497070312 -0.001200126721351092 15.094655 2025-10-24 10-25-50-395020
875.8771362304688 0.00012116577427120886 15.094655 2025-10-24 10-25-50-395020
876.1559448242188 -0.0006589727184835566 15.094655 2025-10-24 10-25-50-395020
876.4347534179688 -0.001561027648799138 15.094655 2025-10-24 10-25-50-395020
876.7135009765625 -0.0006346785443102164 15.094655 2025-10-24 10-25-50-395020
876.9923706054688 -0.0024491752441560075 15.094655 2025-10-24 10-25-50-395020
877.2711181640625 -0.0028588331411687593 15.094655 2025-10-24 10-25-50-395020
877.5498657226562 -0.0026460890117047616 15.094655 2025-10-24 10-25-50-395020
877.82861328125 -0.002751045055861259 15.094655 2025-10-24 10-25-50-395020
878.1073608398438 -0.003128873822629634 15.094655 2025-10-24 10-25-50-395020
878.385986328125 -0.0026277332961778138 15.094655 2025-10-24 10-25-50-395020
878.6646728515625 -0.002890691706363076 15.094655 2025-10-24 10-25-50-395020
878.943359375 -0.0044502282191237145 15.094655 2025-10-24 10-25-50-395020
879.2220458984375 -0.002641509337513085 15.094655 2025-10-24 10-25-50-395020
879.500732421875 -0.00431253889730603 15.094655 2025-10-24 10-25-50-395020
879.7794189453125 -0.004232780201943203 15.094655 2025-10-24 10-25-50-395020
880.0580444335938 -0.0032649984307929055 15.094655 2025-10-24 10-25-50-395020
880.3367309570312 -0.003859205904767256 15.094655 2025-10-24 10-25-50-395020
880.6153564453125 -0.002417658532811139 15.094655 2025-10-24 10-25-50-395020
880.893798828125 -0.004369196023425767 15.094655 2025-10-24 10-25-50-395020
881.1724853515625 -0.0022383293658538215 15.094655 2025-10-24 10-25-50-395020
881.4510498046875 -0.0020748803611804084 15.094655 2025-10-24 10-25-50-395020
881.7296752929688 -0.001733029611435369 15.094655 2025-10-24 10-25-50-395020
882.0082397460938 -0.0015657763630883023 15.094655 2025-10-24 10-25-50-395020
882.2868041992188 -0.000878180318110298 15.094655 2025-10-24 10-25-50-395020
882.5653686523438 -0.0003082379649529559 15.094655 2025-10-24 10-25-50-395020
882.8439331054688 -0.0005051103416600202 15.094655 2025-10-24 10-25-50-395020
883.1224365234375 9.98038021505856e-05 15.094655 2025-10-24 10-25-50-395020
883.4008178710938 -0.0015431178531004027 15.094655 2025-10-24 10-25-50-395020
883.6793212890625 -0.002867287475000377 15.094655 2025-10-24 10-25-50-395020
883.9578857421875 -0.0026922026127439605 15.094655 2025-10-24 10-25-50-395020
884.236328125 -0.002758720621794135 15.094655 2025-10-24 10-25-50-395020
884.5147705078125 -0.004525737503627681 15.094655 2025-10-24 10-25-50-395020
884.7932739257812 -0.003798877039466665 15.094655 2025-10-24 10-25-50-395020
885.0717163085938 -0.004791801278845133 15.094655 2025-10-24 10-25-50-395020
885.3501586914062 -0.003958513732199361 15.094655 2025-10-24 10-25-50-395020
885.6286010742188 -0.0032373222411393294 15.094655 2025-10-24 10-25-50-395020
885.906982421875 -0.0050131831565831736 15.094655 2025-10-24 10-25-50-395020
886.185302734375 -0.0024116241351882155 15.094655 2025-10-24 10-25-50-395020
886.4636840820312 -0.0027628473956009796 15.094655 2025-10-24 10-25-50-395020
886.7420654296875 -0.002260726243163512 15.094655 2025-10-24 10-25-50-395020
887.0204467773438 -0.0005769732609036233 15.094655 2025-10-24 10-25-50-395020
887.298828125 -0.002297593250026602 15.094655 2025-10-24 10-25-50-395020
887.5771484375 -0.00139071652446587 15.094655 2025-10-24 10-25-50-395020
887.8555297851562 -0.0020888023391382507 15.094655 2025-10-24 10-25-50-395020
888.1338500976562 -0.0005732269382795876 15.094655 2025-10-24 10-25-50-395020
888.412109375 -0.0013695320339075295 15.094655 2025-10-24 10-25-50-395020
888.6903686523438 -0.0014188745460902636 15.094655 2025-10-24 10-25-50-395020
888.9686279296875 -0.0008073188325143408 15.094655 2025-10-24 10-25-50-395020
889.2469482421875 -0.0023934474206900092 15.094655 2025-10-24 10-25-50-395020
889.5252075195312 -0.00047831969235620665 15.094655 2025-10-24 10-25-50-395020
889.803466796875 -0.0008030962514292852 15.094655 2025-10-24 10-25-50-395020
890.0817260742188 0.0005010124045215517 15.094655 2025-10-24 10-25-50-395020
890.3599243164062 0.0010446386088638797 15.094655 2025-10-24 10-25-50-395020
890.63818359375 -1.1381053076195765e-05 15.094655 2025-10-24 10-25-50-395020
890.9163818359375 0.0002682555114418554 15.094655 2025-10-24 10-25-50-395020
891.1944580078125 0.0015971383858893206 15.094655 2025-10-24 10-25-50-395020
891.47265625 0.0007688938874376138 15.094655 2025-10-24 10-25-50-395020
891.7508544921875 -8.935508396490752e-05 15.094655 2025-10-24 10-25-50-395020
892.0289916992188 0.0004732202491872964 15.094655 2025-10-24 10-25-50-395020
892.3071899414062 -0.0011238540710021634 15.094655 2025-10-24 10-25-50-395020
892.5853271484375 7.57715989879811e-05 15.094655 2025-10-24 10-25-50-395020
892.8634643554688 -0.000644876233376334 15.094655 2025-10-24 10-25-50-395020
893.1415405273438 -0.0011122873651309697 15.094655 2025-10-24 10-25-50-395020
893.419677734375 -0.001621252152123576 15.094655 2025-10-24 10-25-50-395020
893.6976318359375 -0.0033302595606741754 15.094655 2025-10-24 10-25-50-395020
893.9757690429688 -0.0007543120816368807 15.094655 2025-10-24 10-25-50-395020
894.2538452148438 -0.0014563448889964865 15.094655 2025-10-24 10-25-50-395020
894.5319213867188 -0.00047186556530276827 15.094655 2025-10-24 10-25-50-395020
894.8099365234375 -0.0005111295904212604 15.094655 2025-10-24 10-25-50-395020
895.0880126953125 -0.0009876709006793796 15.094655 2025-10-24 10-25-50-395020
895.3660888671875 -0.0013864072718596135 15.094655 2025-10-24 10-25-50-395020
895.64404296875 -3.0626243020677056e-05 15.094655 2025-10-24 10-25-50-395020
895.9220581054688 0.0008040952604981645 15.094655 2025-10-24 10-25-50-395020
896.2000732421875 -0.0006398711749720091 15.094655 2025-10-24 10-25-50-395020
896.4779052734375 -0.00016353046767922082 15.094655 2025-10-24 10-25-50-395020
896.7559204101562 -0.00245493850072023 15.094655 2025-10-24 10-25-50-395020
897.0338745117188 -0.0006907693415729051 15.094655 2025-10-24 10-25-50-395020
897.3118286132812 0.0014892756407033122 15.094655 2025-10-24 10-25-50-395020
897.5897827148438 0.0014325519258502738 15.094655 2025-10-24 10-25-50-395020
897.86767578125 -0.0006641061627500468 15.094655 2025-10-24 10-25-50-395020
898.1456298828125 0.0018769159710704678 15.094655 2025-10-24 10-25-50-395020
898.4235229492188 0.0024923592360413848 15.094655 2025-10-24 10-25-50-395020
898.701416015625 0.0014494865865607256 15.094655 2025-10-24 10-25-50-395020
898.9791259765625 0.0010877185473411207 15.094655 2025-10-24 10-25-50-395020
899.257080078125 0.001578504385542179 15.094655 2025-10-24 10-25-50-395020
899.534912109375 0.0018624142769168048 15.094655 2025-10-24 10-25-50-395020
899.8128051757812 0.0012922340794790687 15.094655 2025-10-24 10-25-50-395020
900.0906372070312 -0.0005001411846391626 15.094655 2025-10-24 10-25-50-395020
900.368408203125 -0.001500640005401673 15.094655 2025-10-24 10-25-50-395020
900.646240234375 -0.001068756393248248 15.094655 2025-10-24 10-25-50-395020
900.9240112304688 -0.0018583705285715026 15.094655 2025-10-24 10-25-50-395020
901.2018432617188 -0.00016518344015583838 15.094655 2025-10-24 10-25-50-395020
901.4794921875 -0.00035447206180160175 15.094655 2025-10-24 10-25-50-395020
901.7572631835938 -0.0014892054797143103 15.094655 2025-10-24 10-25-50-395020
902.0349731445312 -0.0026151448024562163 15.094655 2025-10-24 10-25-50-395020
902.312744140625 -0.00022672485970691742 15.094655 2025-10-24 10-25-50-395020
902.5905151367188 -0.0003345346180045243 15.094655 2025-10-24 10-25-50-395020
902.8682250976562 -0.0020244754896141482 15.094655 2025-10-24 10-25-50-395020
903.14599609375 -0.000484587996753241 15.094655 2025-10-24 10-25-50-395020
903.4236450195312 -0.0014720551889779092 15.094655 2025-10-24 10-25-50-395020
903.7013549804688 -0.0006899077680451502 15.094655 2025-10-24 10-25-50-395020
903.97900390625 -0.0006725164724896421 15.094655 2025-10-24 10-25-50-395020
904.2565307617188 -0.0012859383248261926 15.094655 2025-10-24 10-25-50-395020
904.5341796875 -0.00156707118281112 15.094655 2025-10-24 10-25-50-395020
904.8118286132812 -0.0005723752505824871 15.094655 2025-10-24 10-25-50-395020
905.0894775390625 -0.0011517127861866133 15.094655 2025-10-24 10-25-50-395020
905.3671264648438 0.0003667206765642774 15.094655 2025-10-24 10-25-50-395020
905.6447143554688 0.0003547955249562525 15.094655 2025-10-24 10-25-50-395020
905.9223022460938 0.0004922223851265745 15.094655 2025-10-24 10-25-50-395020
906.1998901367188 0.0019257006196967807 15.094655 2025-10-24 10-25-50-395020
906.4774780273438 0.001654438100007579 15.094655 2025-10-24 10-25-50-395020
906.7549438476562 0.0014705837601131778 15.094655 2025-10-24 10-25-50-395020
907.032470703125 0.0018584465760412225 15.094655 2025-10-24 10-25-50-395020
907.31005859375 0.0013186265544257937 15.094655 2025-10-24 10-25-50-395020
907.5875244140625 0.001411837664594779 15.094655 2025-10-24 10-25-50-395020
907.8650512695312 -0.0002867119299057035 15.094655 2025-10-24 10-25-50-395020
908.142578125 0.0003257466477935616 15.094655 2025-10-24 10-25-50-395020
908.4200439453125 -0.0001406040457232319 15.094655 2025-10-24 10-25-50-395020
908.6975708007812 -0.00140217585443714 15.094655 2025-10-24 10-25-50-395020
908.9750366210938 -0.0016901628623651104 15.094655 2025-10-24 10-25-50-395020
909.2523193359375 -0.0011277976750603542 15.094655 2025-10-24 10-25-50-395020
909.52978515625 -0.002790637607571192 15.094655 2025-10-24 10-25-50-395020
909.8072509765625 -0.0015311695719342254 15.094655 2025-10-24 10-25-50-395020
910.0846557617188 -0.002096277352745908 15.094655 2025-10-24 10-25-50-395020
910.3621215820312 -0.0020020447529433666 15.094655 2025-10-24 10-25-50-395020
910.6394653320312 -0.0010863039044387804 15.094655 2025-10-24 10-25-50-395020
910.9168701171875 -0.0018777002931024364 15.094655 2025-10-24 10-25-50-395020
911.1942749023438 -0.0014021096794892632 15.094655 2025-10-24 10-25-50-395020
911.4716186523438 -0.0017022514165004252 15.094655 2025-10-24 10-25-50-395020
911.7488403320312 -0.0004088399228172998 15.094655 2025-10-24 10-25-50-395020
912.0261840820312 -0.0025540887983563497 15.094655 2025-10-24 10-25-50-395020
912.3035278320312 -0.0031140245517182934 15.094655 2025-10-24 10-25-50-395020
912.580810546875 -0.0024861189006758254 15.094655 2025-10-24 10-25-50-395020
912.858154296875 -0.002093681554585436 15.094655 2025-10-24 10-25-50-395020
913.135498046875 -0.0009231438986422166 15.094655 2025-10-24 10-25-50-395020
913.4127197265625 -0.0021823693751011467 15.094655 2025-10-24 10-25-50-395020
913.6900024414062 -0.0009941274445901666 15.094655 2025-10-24 10-25-50-395020
913.96728515625 -0.001973730301165108 15.094655 2025-10-24 10-25-50-395020
914.2445678710938 -0.0022226442725000167 15.094655 2025-10-24 10-25-50-395020
914.5216674804688 -0.0024149167279517436 15.094655 2025-10-24 10-25-50-395020
914.7988891601562 -0.002486492339303123 15.094655 2025-10-24 10-25-50-395020
915.0760498046875 -0.0009817318382573683 15.094655 2025-10-24 10-25-50-395020
915.353271484375 -0.0004935046328181297 15.094655 2025-10-24 10-25-50-395020
915.6304931640625 -0.0008052609383344164 15.094655 2025-10-24 10-25-50-395020
915.9076538085938 -0.0015048015159538392 15.094655 2025-10-24 10-25-50-395020
916.1848754882812 -0.0005852792913425391 15.094655 2025-10-24 10-25-50-395020
916.4620361328125 -0.0030056303731137816 15.094655 2025-10-24 10-25-50-395020
916.7391967773438 -0.0003539014982407161 15.094655 2025-10-24 10-25-50-395020
917.0161743164062 -0.0034321686449523174 15.094655 2025-10-24 10-25-50-395020
917.2933349609375 -0.0023421239542426864 15.094655 2025-10-24 10-25-50-395020
917.5704345703125 -0.0017929814001590209 15.094655 2025-10-24 10-25-50-395020
917.8475341796875 -0.002995485323907676 15.094655 2025-10-24 10-25-50-395020
918.1246337890625 -0.003705694876663725 15.094655 2025-10-24 10-25-50-395020
918.4016723632812 -0.004468265178065419 15.094655 2025-10-24 10-25-50-395020
918.6787719726562 -0.003815235458784545 15.094655 2025-10-24 10-25-50-395020
918.955810546875 -0.0032012096209821294 15.094655 2025-10-24 10-25-50-395020
919.2328491210938 -0.0025055584734762536 15.094655 2025-10-24 10-25-50-395020
919.509765625 -0.0018718938787445172 15.094655 2025-10-24 10-25-50-395020
919.7868041992188 -0.0024072632258569297 15.094655 2025-10-24 10-25-50-395020
920.0638427734375 -0.0034135158047867184 15.094655 2025-10-24 10-25-50-395020
920.3407592773438 -0.004604621436368716 15.094655 2025-10-24 10-25-50-395020
920.6177978515625 -0.0040686210322272275 15.094655 2025-10-24 10-25-50-395020
920.894775390625 -0.002826121226032589 15.094655 2025-10-24 10-25-50-395020
921.1717529296875 -0.0037395837981163524 15.094655 2025-10-24 10-25-50-395020
921.4486694335938 -0.004525923538212569 15.094655 2025-10-24 10-25-50-395020
921.7256469726562 -0.00539836343665281 15.094655 2025-10-24 10-25-50-395020
922.00244140625 -0.003088075438770607 15.094655 2025-10-24 10-25-50-395020
922.2793579101562 -0.004662930818738909 15.094655 2025-10-24 10-25-50-395020
922.5562744140625 -0.004030107783046375 15.094655 2025-10-24 10-25-50-395020
922.8331298828125 -0.004351104995005183 15.094655 2025-10-24 10-25-50-395020
923.1100463867188 -0.0041185687795415255 15.094655 2025-10-24 10-25-50-395020
923.3869018554688 -0.004555227150837976 15.094655 2025-10-24 10-25-50-395020
923.6637573242188 -0.003809796846822852 15.094655 2025-10-24 10-25-50-395020
923.9406127929688 -0.002884502641546526 15.094655 2025-10-24 10-25-50-395020
924.2174682617188 -0.004021407252454131 15.094655 2025-10-24 10-25-50-395020
924.4942626953125 -0.005337647293048471 15.094655 2025-10-24 10-25-50-395020
924.77099609375 -0.004389449409008336 15.094655 2025-10-24 10-25-50-395020
925.0477905273438 -0.00465242586011656 15.094655 2025-10-24 10-25-50-395020
925.3245239257812 -0.0037699831810775373 15.094655 2025-10-24 10-25-50-395020
925.601318359375 -0.004854849057560458 15.094655 2025-10-24 10-25-50-395020
925.8781127929688 -0.005653023128257128 15.094655 2025-10-24 10-25-50-395020
926.1548461914062 -0.005625849506449662 15.094655 2025-10-24 10-25-50-395020
926.431640625 -0.006446405086973193 15.094655 2025-10-24 10-25-50-395020
926.7083740234375 -0.006321655374475254 15.094655 2025-10-24 10-25-50-395020
926.9850463867188 -0.004874017286789665 15.094655 2025-10-24 10-25-50-395020
927.2616577148438 -0.005212146765603145 15.094655 2025-10-24 10-25-50-395020
927.538330078125 -0.005344271033149401 15.094655 2025-10-24 10-25-50-395020
