[wavelength, intensities, timedelta, date, time]
754.120361328125 0.00620208864771651 15.106756 2025-10-24 10-31-21-397534
754.4038696289062 0.005755766920379548 15.106756 2025-10-24 10-31-21-397534
754.6873779296875 0.005730859241024349 15.106756 2025-10-24 10-31-21-397534
754.9708862304688 0.0053310293752494384 15.106756 2025-10-24 10-31-21-397534
755.25439453125 0.005708316938082747 15.106756 2025-10-24 10-31-21-397534
755.537841796875 0.005539569941339471 15.106756 2025-10-24 10-31-21-397534
755.8212280273438 0.00593066473566734 15.106756 2025-10-24 10-31-21-397534
756.1046752929688 0.006038352200234641 15.106756 2025-10-24 10-31-21-397534
756.38818359375 0.0062281769771610354 15.106756 2025-10-24 10-31-21-397534
756.6715698242188 0.0059859886476239955 15.106756 2025-10-24 10-31-21-397534
756.9550170898438 0.005989290755691003 15.106756 2025-10-24 10-31-21-397534
757.2384643554688 0.006101270989000757 15.106756 2025-10-24 10-31-21-397534
757.5218505859375 0.005473547770811555 15.106756 2025-10-24 10-31-21-397534
757.8052978515625 0.006158397554893729 15.106756 2025-10-24 10-31-21-397534
758.0886840820312 0.006485831709084557 15.106756 2025-10-24 10-31-21-397534
758.3720092773438 0.006027936657613416 15.106756 2025-10-24 10-31-21-397534
758.6553344726562 0.006092877251797368 15.106756 2025-10-24 10-31-21-397534
758.9386596679688 0.005830298237564472 15.106756 2025-10-24 10-31-21-397534
759.2219848632812 0.005866754209884641 15.106756 2025-10-24 10-31-21-397534
759.5053100585938 0.006617575434314656 15.106756 2025-10-24 10-31-21-397534
759.7886352539062 0.006167016325115724 15.106756 2025-10-24 10-31-21-397534
760.0719604492188 0.006122216096345451 15.106756 2025-10-24 10-31-21-397534
760.3552856445312 0.005134257787853534 15.106756 2025-10-24 10-31-21-397534
760.6386108398438 0.005474077532973865 15.106756 2025-10-24 10-31-21-397534
760.921875 0.005506548323105061 15.106756 2025-10-24 10-31-21-397534
761.205078125 0.005821091260274317 15.106756 2025-10-24 10-31-21-397534
761.48828125 0.0054490489439431985 15.106756 2025-10-24 10-31-21-397534
761.7715454101562 0.005951696224683 15.106756 2025-10-24 10-31-21-397534
762.0548706054688 0.0062565869199005635 15.106756 2025-10-24 10-31-21-397534
762.3380737304688 0.00640442861632907 15.106756 2025-10-24 10-31-21-397534
762.6212768554688 0.006222800733500875 15.106756 2025-10-24 10-31-21-397534
762.9044799804688 0.00640710580337119 15.106756 2025-10-24 10-31-21-397534
763.1876831054688 0.0063772751234897045 15.106756 2025-10-24 10-31-21-397534
763.4708862304688 0.0056047319070829165 15.106756 2025-10-24 10-31-21-397534
763.7539672851562 0.0053583802711760905 15.106756 2025-10-24 10-31-21-397534
764.037109375 0.005461685475363758 15.106756 2025-10-24 10-31-21-397534
764.3202514648438 0.005739798013441638 15.106756 2025-10-24 10-31-21-397534
764.6034545898438 0.00556216158558006 15.106756 2025-10-24 10-31-21-397534
764.8865966796875 0.005792242693287141 15.106756 2025-10-24 10-31-21-397534
765.169677734375 0.005537841918919674 15.106756 2025-10-24 10-31-21-397534
765.4528198242188 0.006104498622533833 15.106756 2025-10-24 10-31-21-397534
765.7359619140625 0.005364832055551697 15.106756 2025-10-24 10-31-21-397534
766.0189819335938 0.004783243866250105 15.106756 2025-10-24 10-31-21-397534
766.302001953125 0.005115695738708797 15.106756 2025-10-24 10-31-21-397534
766.5850830078125 0.004539342189401102 15.106756 2025-10-24 10-31-21-397534
766.8681030273438 0.005208391648546903 15.106756 2025-10-24 10-31-21-397534
767.1511840820312 0.00489578693901777 15.106756 2025-10-24 10-31-21-397534
767.4342041015625 0.005022222422185494 15.106756 2025-10-24 10-31-21-397534
767.71728515625 0.005462567279870958 15.106756 2025-10-24 10-31-21-397534
768.0003051757812 0.005644477480121189 15.106756 2025-10-24 10-31-21-397534
768.2833251953125 0.005309145816023314 15.106756 2025-10-24 10-31-21-397534
768.5662841796875 0.0058189979523089325 15.106756 2025-10-24 10-31-21-397534
768.8493041992188 0.006001106987860196 15.106756 2025-10-24 10-31-21-397534
769.1321411132812 0.005107757773476839 15.106756 2025-10-24 10-31-21-397534
769.4151000976562 0.0046653402776089 15.106756 2025-10-24 10-31-21-397534
769.6980590820312 0.004353845387468713 15.106756 2025-10-24 10-31-21-397534
769.9810180664062 0.004799415661574534 15.106756 2025-10-24 10-31-21-397534
770.2639770507812 0.004680039761478298 15.106756 2025-10-24 10-31-21-397534
770.5469360351562 0.004045120860550997 15.106756 2025-10-24 10-31-21-397534
770.829833984375 0.004680883208036185 15.106756 2025-10-24 10-31-21-397534
771.1127319335938 0.005026031323663133 15.106756 2025-10-24 10-31-21-397534
771.3956298828125 0.006057157369718357 15.106756 2025-10-24 10-31-21-397534
771.6784057617188 0.004524983467602516 15.106756 2025-10-24 10-31-21-397534
771.9613037109375 0.0050862982950461285 15.106756 2025-10-24 10-31-21-397534
772.244140625 0.004428150011672398 15.106756 2025-10-24 10-31-21-397534
772.5269775390625 0.003883300048531259 15.106756 2025-10-24 10-31-21-397534
772.8098754882812 0.0040949868988319985 15.106756 2025-10-24 10-31-21-397534
773.0927124023438 0.003621119268378969 15.106756 2025-10-24 10-31-21-397534
773.37548828125 0.0031079762150913867 15.106756 2025-10-24 10-31-21-397534
773.6583251953125 0.0035643627721343683 15.106756 2025-10-24 10-31-21-397534
773.9411010742188 0.0033535841899513716 15.106756 2025-10-24 10-31-21-397534
774.2237548828125 0.004299078292067202 15.106756 2025-10-24 10-31-21-397534
774.506591796875 0.003833382878169431 15.106756 2025-10-24 10-31-21-397534
774.7893676757812 0.004151627343473248 15.106756 2025-10-24 10-31-21-397534
775.0721435546875 0.004278707942025872 15.106756 2025-10-24 10-31-21-397534
775.3547973632812 0.0029565448216251375 15.106756 2025-10-24 10-31-21-397534
775.6375732421875 0.0031512096381624984 15.106756 2025-10-24 10-31-21-397534
775.9202880859375 0.0033418974819235617 15.106756 2025-10-24 10-31-21-397534
776.2030029296875 0.003903195492881909 15.106756 2025-10-24 10-31-21-397534
776.4857177734375 0.0032457573007328207 15.106756 2025-10-24 10-31-21-397534
776.768310546875 0.0035379818837190237 15.106756 2025-10-24 10-31-21-397534
777.0509643554688 0.004250081354000498 15.106756 2025-10-24 10-31-21-397534
777.3336181640625 0.003947767897771073 15.106756 2025-10-24 10-31-21-397534
777.6163330078125 0.004639712440609954 15.106756 2025-10-24 10-31-21-397534
777.8989868164062 0.004384749255275475 15.106756 2025-10-24 10-31-21-397534
778.181640625 0.004615813551734903 15.106756 2025-10-24 10-31-21-397534
778.4642333984375 0.00458042317190895 15.106756 2025-10-24 10-31-21-397534
778.7468872070312 0.004533615526960124 15.106756 2025-10-24 10-31-21-397534
779.0294799804688 0.004184059913619275 15.106756 2025-10-24 10-31-21-397534
779.3120727539062 0.004307408512334845 15.106756 2025-10-24 10-31-21-397534
779.594482421875 0.0046502353565191406 15.106756 2025-10-24 10-31-21-397534
779.8771362304688 0.0041351459610034875 15.106756 2025-10-24 10-31-21-397534
780.15966796875 0.004244576865237282 15.106756 2025-10-24 10-31-21-397534
780.4421997070312 0.0042555374225406286 15.106756 2025-10-24 10-31-21-397534
780.7247924804688 0.004762489513896064 15.106756 2025-10-24 10-31-21-397534
781.00732421875 0.004306118039475949 15.106756 2025-10-24 10-31-21-397534
781.2898559570312 0.004021275701955245 15.106756 2025-10-24 10-31-21-397534
781.5723266601562 0.0035301795367231213 15.106756 2025-10-24 10-31-21-397534
781.8548583984375 0.0031037704954260427 15.106756 2025-10-24 10-31-21-397534
782.1372680664062 0.003251952267063593 15.106756 2025-10-24 10-31-21-397534
782.4197387695312 0.003962570666942289 15.106756 2025-10-24 10-31-21-397534
782.7022094726562 0.004071953880328902 15.106756 2025-10-24 10-31-21-397534
782.9846801757812 0.004683535296178826 15.106756 2025-10-24 10-31-21-397534
783.26708984375 0.00533922361784738 15.106756 2025-10-24 10-31-21-397534
783.549560546875 0.004821805777703992 15.106756 2025-10-24 10-31-21-397534
783.8319702148438 0.0048931685775142125 15.106756 2025-10-24 10-31-21-397534
784.1143798828125 0.004476710810853386 15.106756 2025-10-24 10-31-21-397534
784.3967895507812 0.004452371014112339 15.106756 2025-10-24 10-31-21-397534
784.6790771484375 0.00416411355154166 15.106756 2025-10-24 10-31-21-397534
784.96142578125 0.003506559821620196 15.106756 2025-10-24 10-31-21-397534
785.2438354492188 0.0036249494023250857 15.106756 2025-10-24 10-31-21-397534
785.5261840820312 0.003027787633673762 15.106756 2025-10-24 10-31-21-397534
785.8085327148438 0.00408103813977105 15.106756 2025-10-24 10-31-21-397534
786.0908813476562 0.0038151110589137267 15.106756 2025-10-24 10-31-21-397534
786.3732299804688 0.0045849014282952185 15.106756 2025-10-24 10-31-21-397534
786.6555786132812 0.004071828388380228 15.106756 2025-10-24 10-31-21-397534
786.9378662109375 0.004374180729198473 15.106756 2025-10-24 10-31-21-397534
787.2201538085938 0.004226458143962795 15.106756 2025-10-24 10-31-21-397534
787.5023193359375 0.003876612436241361 15.106756 2025-10-24 10-31-21-397534
787.7846069335938 0.003358410559313794 15.106756 2025-10-24 10-31-21-397534
788.06689453125 0.004284198833409076 15.106756 2025-10-24 10-31-21-397534
788.3491821289062 0.0033996970812580963 15.106756 2025-10-24 10-31-21-397534
788.63134765625 0.002320121689549314 15.106756 2025-10-24 10-31-21-397534
788.9136352539062 0.002086718720266133 15.106756 2025-10-24 10-31-21-397534
789.1958618164062 0.0024260180484603822 15.106756 2025-10-24 10-31-21-397534
789.47802734375 0.002024387137370623 15.106756 2025-10-24 10-31-21-397534
789.76025390625 0.002956236794842502 15.106756 2025-10-24 10-31-21-397534
790.0422973632812 0.003118851551730943 15.106756 2025-10-24 10-31-21-397534
790.3245239257812 0.003721324282556282 15.106756 2025-10-24 10-31-21-397534
790.606689453125 0.003428442216727069 15.106756 2025-10-24 10-31-21-397534
790.8888549804688 0.0031712634449681996 15.106756 2025-10-24 10-31-21-397534
791.1709594726562 0.002772802027961241 15.106756 2025-10-24 10-31-21-397534
791.4531860351562 0.002599992378889631 15.106756 2025-10-24 10-31-21-397534
791.7352905273438 0.0035139246836956854 15.106756 2025-10-24 10-31-21-397534
792.0173950195312 0.002766204990337908 15.106756 2025-10-24 10-31-21-397534
792.2994995117188 0.0035089647942977173 15.106756 2025-10-24 10-31-21-397534
792.5814819335938 0.0033563189232944796 15.106756 2025-10-24 10-31-21-397534
792.863525390625 0.0037021162603766804 15.106756 2025-10-24 10-31-21-397534
793.1456298828125 0.003093979729219732 15.106756 2025-10-24 10-31-21-397534
793.427734375 0.002367350416067528 15.106756 2025-10-24 10-31-21-397534
793.709716796875 0.0035294067458423836 15.106756 2025-10-24 10-31-21-397534
793.9917602539062 0.002879067507693324 15.106756 2025-10-24 10-31-21-397534
794.2738647460938 0.002682208088418295 15.106756 2025-10-24 10-31-21-397534
794.5558471679688 0.002593578408065478 15.106756 2025-10-24 10-31-21-397534
794.8378295898438 0.0024806100434561053 15.106756 2025-10-24 10-31-21-397534
795.1197509765625 0.0019466605678677062 15.106756 2025-10-24 10-31-21-397534
795.4017333984375 0.002436803259402672 15.106756 2025-10-24 10-31-21-397534
795.6837158203125 0.002159498719408752 15.106756 2025-10-24 10-31-21-397534
795.9656372070312 0.003359332128532432 15.106756 2025-10-24 10-31-21-397534
796.2476196289062 0.00313610181139441 15.106756 2025-10-24 10-31-21-397534
796.529541015625 0.002641811529928765 15.106756 2025-10-24 10-31-21-397534
796.8115234375 0.0026957303692970963 15.106756 2025-10-24 10-31-21-397534
797.0934448242188 0.003013711322936349 15.106756 2025-10-24 10-31-21-397534
797.3753662109375 0.0036948147164447896 15.106756 2025-10-24 10-31-21-397534
797.6572875976562 0.0023258869744223966 15.106756 2025-10-24 10-31-21-397534
797.9390258789062 0.0025760626114222514 15.106756 2025-10-24 10-31-21-397534
798.2208862304688 0.002058601597065861 15.106756 2025-10-24 10-31-21-397534
798.5027465820312 0.002117078171244582 15.106756 2025-10-24 10-31-21-397534
798.78466796875 0.0021173141489100075 15.106756 2025-10-24 10-31-21-397534
799.0664672851562 0.0015642898571426537 15.106756 2025-10-24 10-31-21-397534
799.3483276367188 0.0028982541059702042 15.106756 2025-10-24 10-31-21-397534
799.630126953125 0.0026679111731228162 15.106756 2025-10-24 10-31-21-397534
799.9119262695312 0.0034211771447318416 15.106756 2025-10-24 10-31-21-397534
800.1937255859375 0.0026324149639228287 15.106756 2025-10-24 10-31-21-397534
800.4754028320312 0.0013409537480011215 15.106756 2025-10-24 10-31-21-397534
800.7572021484375 0.0023826943651449667 15.106756 2025-10-24 10-31-21-397534
801.0390014648438 0.002897109334921021 15.106756 2025-10-24 10-31-21-397534
801.3207397460938 0.0025670434164427815 15.106756 2025-10-24 10-31-21-397534
801.6025390625 0.0030143409660122293 15.106756 2025-10-24 10-31-21-397534
801.88427734375 0.0023903336046706505 15.106756 2025-10-24 10-31-21-397534
802.166015625 0.0023904496050975972 15.106756 2025-10-24 10-31-21-397534
802.4476928710938 0.0028781641366170535 15.106756 2025-10-24 10-31-21-397534
802.7294311523438 0.003200654326074208 15.106756 2025-10-24 10-31-21-397534
803.010986328125 0.003331966437292566 15.106756 2025-10-24 10-31-21-397534
803.292724609375 0.003212675638837303 15.106756 2025-10-24 10-31-21-397534
803.5743408203125 0.003365688439768433 15.106756 2025-10-24 10-31-21-397534
803.8560791015625 0.0035741337232559527 15.106756 2025-10-24 10-31-21-397534
804.1376953125 0.0022465033687195405 15.106756 2025-10-24 10-31-21-397534
804.4193115234375 0.0025610503249264395 15.106756 2025-10-24 10-31-21-397534
804.700927734375 0.002752254120955687 15.106756 2025-10-24 10-31-21-397534
804.9826049804688 0.0016408742126085792 15.106756 2025-10-24 10-31-21-397534
805.26416015625 0.0025326186347815667 15.106756 2025-10-24 10-31-21-397534
805.545654296875 0.002537206059867939 15.106756 2025-10-24 10-31-21-397534
805.8272705078125 0.0019303475255775912 15.106756 2025-10-24 10-31-21-397534
806.10888671875 0.002565693055463135 15.106756 2025-10-24 10-31-21-397534
806.390380859375 0.002751512498451259 15.106756 2025-10-24 10-31-21-397534
806.6719360351562 0.0030217012959052746 15.106756 2025-10-24 10-31-21-397534
806.9535522460938 0.0024572799231628267 15.106756 2025-10-24 10-31-21-397534
807.2350463867188 0.001840603398109841 15.106756 2025-10-24 10-31-21-397534
807.5166015625 0.002357438132758285 15.106756 2025-10-24 10-31-21-397534
807.798095703125 0.0019284628220110154 15.106756 2025-10-24 10-31-21-397534
808.07958984375 0.0020129352921442493 15.106756 2025-10-24 10-31-21-397534
808.3609619140625 0.002225512098433926 15.106756 2025-10-24 10-31-21-397534
808.6424560546875 0.0027694206720434737 15.106756 2025-10-24 10-31-21-397534
808.9238891601562 0.0025314615354217578 15.106756 2025-10-24 10-31-21-397534
809.2053833007812 0.0030964965696100044 15.106756 2025-10-24 10-31-21-397534
809.48681640625 0.0029466388654284547 15.106756 2025-10-24 10-31-21-397534
809.7682495117188 0.002480562599207144 15.106756 2025-10-24 10-31-21-397534
810.0496826171875 0.002758686375773464 15.106756 2025-10-24 10-31-21-397534
810.3311157226562 0.00263565285739913 15.106756 2025-10-24 10-31-21-397534
810.612548828125 0.001637364359293291 15.106756 2025-10-24 10-31-21-397534
810.893798828125 0.0013416860037307671 15.106756 2025-10-24 10-31-21-397534
811.1751708984375 0.0012635626692980742 15.106756 2025-10-24 10-31-21-397534
811.45654296875 0.0008716744497652874 15.106756 2025-10-24 10-31-21-397534
811.7379150390625 0.0012054171171199154 15.106756 2025-10-24 10-31-21-397534
812.0192260742188 0.0009194748182668086 15.106756 2025-10-24 10-31-21-397534
812.3005981445312 0.0003402995010862348 15.106756 2025-10-24 10-31-21-397534
812.5819091796875 0.0020604783517109374 15.106756 2025-10-24 10-31-21-397534
812.8632202148438 0.0013380280890140722 15.106756 2025-10-24 10-31-21-397534
813.14453125 0.002700467436743217 15.106756 2025-10-24 10-31-21-397534
813.42578125 0.0026515121621545194 15.106756 2025-10-24 10-31-21-397534
813.70703125 0.0024698178914150794 15.106756 2025-10-24 10-31-21-397534
813.9883422851562 0.0014870971906160403 15.106756 2025-10-24 10-31-21-397534
814.26953125 0.000706820800386834 15.106756 2025-10-24 10-31-21-397534
814.55078125 0.001438301034512727 15.106756 2025-10-24 10-31-21-397534
814.83203125 0.0012542608899241692 15.106756 2025-10-24 10-31-21-397534
815.11328125 0.0013684797860695768 15.106756 2025-10-24 10-31-21-397534
815.3944702148438 0.0015095784126479789 15.106756 2025-10-24 10-31-21-397534
815.6757202148438 0.002132677638753237 15.106756 2025-10-24 10-31-21-397534
815.956787109375 0.002417518479824718 15.106756 2025-10-24 10-31-21-397534
816.2379760742188 0.002496490815007852 15.106756 2025-10-24 10-31-21-397534
816.5191650390625 0.0023398667349107337 15.106756 2025-10-24 10-31-21-397534
816.8003540039062 0.0026681559944128092 15.106756 2025-10-24 10-31-21-397534
817.0814819335938 0.0024126212692328745 15.106756 2025-10-24 10-31-21-397534
817.3626098632812 0.0019406002157091413 15.106756 2025-10-24 10-31-21-397534
817.6437377929688 0.00045105945205246303 15.106756 2025-10-24 10-31-21-397534
817.9248657226562 0.00046102393767114783 15.106756 2025-10-24 10-31-21-397534
818.2059936523438 0.0006846649534011373 15.106756 2025-10-24 10-31-21-397534
818.4871215820312 0.0009288942140285723 15.106756 2025-10-24 10-31-21-397534
818.76806640625 0.0020036575330967623 15.106756 2025-10-24 10-31-21-397534
819.0491943359375 0.0012748030894108218 15.106756 2025-10-24 10-31-21-397534
819.3302001953125 0.0018732485178345032 15.106756 2025-10-24 10-31-21-397534
819.6112670898438 0.00225087642386048 15.106756 2025-10-24 10-31-21-397534
819.892333984375 0.00272044570760533 15.106756 2025-10-24 10-31-21-397534
820.17333984375 0.0023123705924166234 15.106756 2025-10-24 10-31-21-397534
820.454345703125 0.001550406483385478 15.106756 2025-10-24 10-31-21-397534
820.7354125976562 0.001963677241888949 15.106756 2025-10-24 10-31-21-397534
821.0164184570312 0.0018070052799955326 15.106756 2025-10-24 10-31-21-397534
821.2972412109375 0.0005769235497283217 15.106756 2025-10-24 10-31-21-397534
821.5783081054688 0.00010275917638140363 15.106756 2025-10-24 10-31-21-397534
821.8592529296875 0.0005136664249639967 15.106756 2025-10-24 10-31-21-397534
822.1401977539062 0.0010635586745331093 15.106756 2025-10-24 10-31-21-397534
822.421142578125 0.0016515673390998433 15.106756 2025-10-24 10-31-21-397534
822.7020874023438 0.002257724387358006 15.106756 2025-10-24 10-31-21-397534
822.9829711914062 0.0022283020620718083 15.106756 2025-10-24 10-31-21-397534
823.263916015625 0.0027655397308491395 15.106756 2025-10-24 10-31-21-397534
823.5447998046875 0.0024523383485978386 15.106756 2025-10-24 10-31-21-397534
823.8256225585938 0.002444325785666627 15.106756 2025-10-24 10-31-21-397534
824.1064453125 0.0020139059248244625 15.106756 2025-10-24 10-31-21-397534
824.3873901367188 0.00015476226911419026 15.106756 2025-10-24 10-31-21-397534
824.668212890625 0.0011358054782858 15.106756 2025-10-24 10-31-21-397534
824.9490356445312 0.0006967994964288645 15.106756 2025-10-24 10-31-21-397534
825.2299194335938 0.0008731150186188639 15.106756 2025-10-24 10-31-21-397534
825.5107421875 0.0012237561100676714 15.106756 2025-10-24 10-31-21-397534
825.79150390625 0.001715581005586055 15.106756 2025-10-24 10-31-21-397534
826.0723266601562 0.0024670155413216593 15.106756 2025-10-24 10-31-21-397534
826.3531494140625 0.002193031006086809 15.106756 2025-10-24 10-31-21-397534
826.6337890625 0.0025275076117924986 15.106756 2025-10-24 10-31-21-397534
826.91455078125 0.001851648051572521 15.106756 2025-10-24 10-31-21-397534
827.1953125 0.002307057262889282 15.106756 2025-10-24 10-31-21-397534
827.47607421875 0.0011458800478718518 15.106756 2025-10-24 10-31-21-397534
827.7567749023438 0.0019174681130526016 15.106756 2025-10-24 10-31-21-397534
828.0375366210938 0.0012475117296339515 15.106756 2025-10-24 10-31-21-397534
828.3182983398438 0.0013941762617956004 15.106756 2025-10-24 10-31-21-397534
828.5989990234375 0.0009129186724001326 15.106756 2025-10-24 10-31-21-397534
828.8796997070312 0.0005535303202559749 15.106756 2025-10-24 10-31-21-397534
829.1602172851562 0.0009355525336354047 15.106756 2025-10-24 10-31-21-397534
829.44091796875 3.109566627751666e-05 15.106756 2025-10-24 10-31-21-397534
829.7216186523438 -6.632149729499613e-06 15.106756 2025-10-24 10-31-21-397534
830.0022583007812 0.0009729730860601656 15.106756 2025-10-24 10-31-21-397534
830.2828979492188 0.0008488874866316966 15.106756 2025-10-24 10-31-21-397534
830.5635375976562 0.000720161265813141 15.106756 2025-10-24 10-31-21-397534
830.8441162109375 0.001277556004414755 15.106756 2025-10-24 10-31-21-397534
831.124755859375 0.0005479921375170423 15.106756 2025-10-24 10-31-21-397534
831.4053344726562 0.0005493537385684954 15.106756 2025-10-24 10-31-21-397534
831.685791015625 0.0006750199593138004 15.106756 2025-10-24 10-31-21-397534
831.9663696289062 0.00028410329204916227 15.106756 2025-10-24 10-31-21-397534
832.2469482421875 0.000376953526882307 15.106756 2025-10-24 10-31-21-397534
832.5274658203125 0.00024109466274766758 15.106756 2025-10-24 10-31-21-397534
832.8080444335938 0.0008013522373785917 15.106756 2025-10-24 10-31-21-397534
833.0885620117188 0.0022085800927191864 15.106756 2025-10-24 10-31-21-397534
833.3690795898438 0.00023272578205117033 15.106756 2025-10-24 10-31-21-397534
833.6495971679688 0.0016638841418695242 15.106756 2025-10-24 10-31-21-397534
833.9301147460938 0.0017127369708785749 15.106756 2025-10-24 10-31-21-397534
834.21044921875 0.00041110008397227555 15.106756 2025-10-24 10-31-21-397534
834.490966796875 0.0010778016329669468 15.106756 2025-10-24 10-31-21-397534
834.7714233398438 0.0009202787833719932 15.106756 2025-10-24 10-31-21-397534
835.0518798828125 0.00028267104443661245 15.106756 2025-10-24 10-31-21-397534
835.3323364257812 0.00026142737181303284 15.106756 2025-10-24 10-31-21-397534
835.6127319335938 0.0006199727794587817 15.106756 2025-10-24 10-31-21-397534
835.8931274414062 0.00011168841383894478 15.106756 2025-10-24 10-31-21-397534
836.173583984375 0.0008380704343493229 15.106756 2025-10-24 10-31-21-397534
836.4539794921875 0.0012430643356774135 15.106756 2025-10-24 10-31-21-397534
836.734375 0.0012804084808308114 15.106756 2025-10-24 10-31-21-397534
837.0146484375 0.0019730154830440274 15.106756 2025-10-24 10-31-21-397534
837.2949829101562 0.0015343220964503502 15.106756 2025-10-24 10-31-21-397534
837.5753173828125 0.0008235395624462882 15.106756 2025-10-24 10-31-21-397534
837.855712890625 -0.00039937558579389906 15.106756 2025-10-24 10-31-21-397534
838.1360473632812 0.00013240100271818875 15.106756 2025-10-24 10-31-21-397534
838.4163208007812 0.00022077657943042956 15.106756 2025-10-24 10-31-21-397534
838.6966552734375 0.0007483507073516322 15.106756 2025-10-24 10-31-21-397534
838.9769287109375 0.0014473368239434432 15.106756 2025-10-24 10-31-21-397534
839.2572631835938 0.000850147091896912 15.106756 2025-10-24 10-31-21-397534
839.5374145507812 0.0003996512506253135 15.106756 2025-10-24 10-31-21-397534
839.817626953125 0.001068966450275595 15.106756 2025-10-24 10-31-21-397534
840.097900390625 0.0012509621187725964 15.106756 2025-10-24 10-31-21-397534
840.378173828125 0.0019119603762156917 15.106756 2025-10-24 10-31-21-397534
840.6583862304688 0.0014073549664859143 15.106756 2025-10-24 10-31-21-397534
840.9385986328125 0.0018575679117897883 15.106756 2025-10-24 10-31-21-397534
841.2188110351562 0.0009567475134680834 15.106756 2025-10-24 10-31-21-397534
841.4990234375 0.0008183191016558209 15.106756 2025-10-24 10-31-21-397534
841.7792358398438 0.0020071965160271053 15.106756 2025-10-24 10-31-21-397534
842.0592651367188 0.0012374057473650171 15.106756 2025-10-24 10-31-21-397534
842.3394165039062 0.00010464991436042668 15.106756 2025-10-24 10-31-21-397534
842.6195678710938 -0.00046058279381914547 15.106756 2025-10-24 10-31-21-397534
842.8997192382812 -0.00044543776055163407 15.106756 2025-10-24 10-31-21-397534
843.1798706054688 -0.0005142981716505983 15.106756 2025-10-24 10-31-21-397534
843.4599609375 -1.5889294302900958e-05 15.106756 2025-10-24 10-31-21-397534
843.7401123046875 0.0007686535402063164 15.106756 2025-10-24 10-31-21-397534
844.0202026367188 0.00013822125862086315 15.106756 2025-10-24 10-31-21-397534
844.3003540039062 0.0009020493537811599 15.106756 2025-10-24 10-31-21-397534
844.5802612304688 0.00011031871427675963 15.106756 2025-10-24 10-31-21-397534
844.8603515625 -0.0003543362232565957 15.106756 2025-10-24 10-31-21-397534
845.140380859375 -0.0008548028271805901 15.106756 2025-10-24 10-31-21-397534
845.4204711914062 -0.00032438911427851684 15.106756 2025-10-24 10-31-21-397534
845.7005004882812 0.00026133530038376123 15.106756 2025-10-24 10-31-21-397534
845.98046875 0.00015975179814437538 15.106756 2025-10-24 10-31-21-397534
846.260498046875 -0.0008256555118959257 15.106756 2025-10-24 10-31-21-397534
846.5404663085938 -0.00048447401715830997 15.106756 2025-10-24 10-31-21-397534
846.8204956054688 -0.0007000377805850439 15.106756 2025-10-24 10-31-21-397534
847.1004638671875 -0.00012865204289347367 15.106756 2025-10-24 10-31-21-397534
847.3803100585938 -0.0005782893462757954 15.106756 2025-10-24 10-31-21-397534
847.6602783203125 -9.744344551727498e-05 15.106756 2025-10-24 10-31-21-397534
847.9402465820312 0.00103107333460129 15.106756 2025-10-24 10-31-21-397534
848.2201538085938 0.0004697013646236498 15.106756 2025-10-24 10-31-21-397534
848.5000610351562 0.0011398263630622016 15.106756 2025-10-24 10-31-21-397534
848.780029296875 0.00065111600798368 15.106756 2025-10-24 10-31-21-397534
849.0598754882812 0.0005253472732177457 15.106756 2025-10-24 10-31-21-397534
849.3397827148438 0.00023576560423434225 15.106756 2025-10-24 10-31-21-397534
849.6196899414062 0.0009856009717240566 15.106756 2025-10-24 10-31-21-397534
849.8994140625 0.00019747184306819293 15.106756 2025-10-24 10-31-21-397534
850.1793212890625 -6.037508686688556e-05 15.106756 2025-10-24 10-31-21-397534
850.4591064453125 0.0004674360373173744 15.106756 2025-10-24 10-31-21-397534
850.7389526367188 -0.0006329977171973583 15.106756 2025-10-24 10-31-21-397534
851.018798828125 0.0003123945864770786 15.106756 2025-10-24 10-31-21-397534
851.298583984375 0.000645137093776406 15.106756 2025-10-24 10-31-21-397534
851.5784301757812 6.008219010193393e-05 15.106756 2025-10-24 10-31-21-397534
851.858154296875 -6.351378515499857e-05 15.106756 2025-10-24 10-31-21-397534
852.137939453125 0.0005242351340414856 15.106756 2025-10-24 10-31-21-397534
852.4176025390625 0.001310892208032197 15.106756 2025-10-24 10-31-21-397534
852.6973266601562 0.000733824955035701 15.106756 2025-10-24 10-31-21-397534
852.9771118164062 0.00027795125347557226 15.106756 2025-10-24 10-31-21-397534
853.2568359375 5.3491788598487957e-05 15.106756 2025-10-24 10-31-21-397534
853.5365600585938 -0.000531917476110466 15.106756 2025-10-24 10-31-21-397534
853.8162841796875 0.0006807310173466795 15.106756 2025-10-24 10-31-21-397534
854.095947265625 0.000170228850512562 15.106756 2025-10-24 10-31-21-397534
854.3756713867188 0.0003123201681019875 15.106756 2025-10-24 10-31-21-397534
854.6553955078125 0.00043732354732717603 15.106756 2025-10-24 10-31-21-397534
854.9349365234375 0.0005285913447124403 15.106756 2025-10-24 10-31-21-397534
855.214599609375 -0.00041082228889315986 15.106756 2025-10-24 10-31-21-397534
855.4942016601562 -0.00038891477342025283 15.106756 2025-10-24 10-31-21-397534
855.7738037109375 -7.128086754156686e-05 15.106756 2025-10-24 10-31-21-397534
856.053466796875 -0.0007809188654302776 15.106756 2025-10-24 10-31-21-397534
856.3330688476562 -0.0002507071650285268 15.106756 2025-10-24 10-31-21-397534
