[wavelength, intensities, timedelta, date, time]
857.7308349609375 0.00018647124749272197 15.028852 2025-10-24 10-46-39-926454
858.0103759765625 -0.001659513433699233 15.028852 2025-10-24 10-46-39-926454
858.2899169921875 0.0007173838178953742 15.028852 2025-10-24 10-46-39-926454
858.5693969726562 0.001397076488365714 15.028852 2025-10-24 10-46-39-926454
858.8489990234375 0.0010320963017567413 15.028852 2025-10-24 10-46-39-926454
859.12841796875 0.0007662363818630018 15.028852 2025-10-24 10-46-39-926454
859.407958984375 0.0007970417530820676 15.028852 2025-10-24 10-46-39-926454
859.6874389648438 0.0013901676255197622 15.028852 2025-10-24 10-46-39-926454
859.9669189453125 0.0021860853878262485 15.028852 2025-10-24 10-46-39-926454
860.2462768554688 0.0028987561959757484 15.028852 2025-10-24 10-46-39-926454
860.525634765625 0.0022151843732096067 15.028852 2025-10-24 10-46-39-926454
860.8051147460938 0.0027529487957133275 15.028852 2025-10-24 10-46-39-926454
861.0845336914062 0.0018924034230755984 15.028852 2025-10-24 10-46-39-926454
861.3639526367188 0.002069976414600323 15.028852 2025-10-24 10-46-39-926454
861.6433715820312 0.001490027402440272 15.028852 2025-10-24 10-46-39-926454
861.9227294921875 0.0015852564816288897 15.028852 2025-10-24 10-46-39-926454
862.2020874023438 0.0020424325127915317 15.028852 2025-10-24 10-46-39-926454
862.4815063476562 0.0005555421660985783 15.028852 2025-10-24 10-46-39-926454
862.7607421875 0.0004958993467016659 15.028852 2025-10-24 10-46-39-926454
863.0401000976562 0.00039432906453949214 15.028852 2025-10-24 10-46-39-926454
863.3193359375 0.0003376072473910866 15.028852 2025-10-24 10-46-39-926454
863.5986938476562 -0.0004891729593389787 15.028852 2025-10-24 10-46-39-926454
863.8779907226562 -0.00021668071177914785 15.028852 2025-10-24 10-46-39-926454
864.1573486328125 -0.0008950577972240899 15.028852 2025-10-24 10-46-39-926454
864.4365844726562 0.0002931551253742633 15.028852 2025-10-24 10-46-39-926454
864.7158813476562 -0.0007523464382737477 15.028852 2025-10-24 10-46-39-926454
864.9951171875 -0.0012344054267624121 15.028852 2025-10-24 10-46-39-926454
865.2744140625 -0.0010804580481646804 15.028852 2025-10-24 10-46-39-926454
865.5535278320312 -0.0012836145716837092 15.028852 2025-10-24 10-46-39-926454
865.832763671875 -0.00026412215795872617 15.028852 2025-10-24 10-46-39-926454
866.1119995117188 -9.282498238976064e-05 15.028852 2025-10-24 10-46-39-926454
866.3912353515625 3.835542999344976e-05 15.028852 2025-10-24 10-46-39-926454
866.67041015625 0.0007582493718443558 15.028852 2025-10-24 10-46-39-926454
866.9495849609375 0.0005204670403622234 15.028852 2025-10-24 10-46-39-926454
867.228759765625 0.000815184175939845 15.028852 2025-10-24 10-46-39-926454
867.5078735351562 0.0014596688763630625 15.028852 2025-10-24 10-46-39-926454
867.7870483398438 0.0018834806343416143 15.028852 2025-10-24 10-46-39-926454
868.0661010742188 0.0009850356177753298 15.028852 2025-10-24 10-46-39-926454
868.34521484375 0.0006126224658989007 15.028852 2025-10-24 10-46-39-926454
868.6243286132812 0.0014582650859473144 15.028852 2025-10-24 10-46-39-926454
868.9034423828125 0.001355338779472672 15.028852 2025-10-24 10-46-39-926454
869.1825561523438 0.0011837714294101413 15.028852 2025-10-24 10-46-39-926454
869.4616088867188 0.0021394349387362315 15.028852 2025-10-24 10-46-39-926454
869.7406616210938 0.0007791889523548691 15.028852 2025-10-24 10-46-39-926454
870.019775390625 0.0010092693166181097 15.028852 2025-10-24 10-46-39-926454
870.298828125 0.0010398745898414245 15.028852 2025-10-24 10-46-39-926454
870.5777587890625 -0.0002152920816462625 15.028852 2025-10-24 10-46-39-926454
870.8568115234375 0.00022717920826823812 15.028852 2025-10-24 10-46-39-926454
871.1358032226562 -0.0006166455583708641 15.028852 2025-10-24 10-46-39-926454
871.414794921875 -0.0006020510015431988 15.028852 2025-10-24 10-46-39-926454
871.6937866210938 -0.0004545734953003409 15.028852 2025-10-24 10-46-39-926454
871.9727783203125 -0.001287917135772122 15.028852 2025-10-24 10-46-39-926454
872.2517700195312 -0.0006305681322017554 15.028852 2025-10-24 10-46-39-926454
872.5307006835938 0.00045541518805398095 15.028852 2025-10-24 10-46-39-926454
872.8096923828125 9.259046160993435e-05 15.028852 2025-10-24 10-46-39-926454
873.0885009765625 0.0001953039267780294 15.028852 2025-10-24 10-46-39-926454
873.3673706054688 8.381202033775919e-05 15.028852 2025-10-24 10-46-39-926454
873.6463623046875 -0.0001500933315228368 15.028852 2025-10-24 10-46-39-926454
873.9252319335938 0.0008235472596390027 15.028852 2025-10-24 10-46-39-926454
874.2041625976562 0.0007377617342580878 15.028852 2025-10-24 10-46-39-926454
874.4830322265625 0.00019015568526314642 15.028852 2025-10-24 10-46-39-926454
874.7619018554688 -0.0004553809509480686 15.028852 2025-10-24 10-46-39-926454
875.040771484375 0.0007532266358810687 15.028852 2025-10-24 10-46-39-926454
875.319580078125 -6.171601602157918e-05 15.028852 2025-10-24 10-46-39-926454
875.5984497070312 0.00033964846040953055 15.028852 2025-10-24 10-46-39-926454
875.8771362304688 0.0014130074960376426 15.028852 2025-10-24 10-46-39-926454
876.1559448242188 0.0008656576989324886 15.028852 2025-10-24 10-46-39-926454
876.4347534179688 0.0009304949432161411 15.028852 2025-10-24 10-46-39-926454
876.7135009765625 0.00165972907770559 15.028852 2025-10-24 10-46-39-926454
876.9923706054688 -1.8572152723792815e-05 15.028852 2025-10-24 10-46-39-926454
877.2711181640625 -0.00039407733539448107 15.028852 2025-10-24 10-46-39-926454
877.5498657226562 -5.286472473528269e-05 15.028852 2025-10-24 10-46-39-926454
877.82861328125 0.00017242896161833823 15.028852 2025-10-24 10-46-39-926454
878.1073608398438 0.00013570463878680722 15.028852 2025-10-24 10-46-39-926454
878.385986328125 7.706544882380956e-05 15.028852 2025-10-24 10-46-39-926454
878.6646728515625 -0.000257896511035236 15.028852 2025-10-24 10-46-39-926454
878.943359375 -0.0018116548626600363 15.028852 2025-10-24 10-46-39-926454
879.2220458984375 -0.00025335312140756906 15.028852 2025-10-24 10-46-39-926454
879.500732421875 -0.0010304313237993268 15.028852 2025-10-24 10-46-39-926454
879.7794189453125 -0.0023688093398670164 15.028852 2025-10-24 10-46-39-926454
880.0580444335938 -0.0011454873602997206 15.028852 2025-10-24 10-46-39-926454
880.3367309570312 -0.0013620177731212212 15.028852 2025-10-24 10-46-39-926454
880.6153564453125 -0.0003970767076343489 15.028852 2025-10-24 10-46-39-926454
880.893798828125 -0.000479319423206209 15.028852 2025-10-24 10-46-39-926454
881.1724853515625 0.0012091522973534192 15.028852 2025-10-24 10-46-39-926454
881.4510498046875 6.2523642493899e-05 15.028852 2025-10-24 10-46-39-926454
881.7296752929688 0.0010872089047047622 15.028852 2025-10-24 10-46-39-926454
882.0082397460938 0.001056086161288224 15.028852 2025-10-24 10-46-39-926454
882.2868041992188 0.0014018707177343931 15.028852 2025-10-24 10-46-39-926454
882.5653686523438 0.001158150221288231 15.028852 2025-10-24 10-46-39-926454
882.8439331054688 0.001577829290601989 15.028852 2025-10-24 10-46-39-926454
883.1224365234375 0.0014941692684974515 15.028852 2025-10-24 10-46-39-926454
883.4008178710938 0.0008970529415215208 15.028852 2025-10-24 10-46-39-926454
883.6793212890625 0.0003007388689685928 15.028852 2025-10-24 10-46-39-926454
883.9578857421875 -0.0011657782859147432 15.028852 2025-10-24 10-46-39-926454
884.236328125 -0.0006053139530167523 15.028852 2025-10-24 10-46-39-926454
884.5147705078125 -0.0031630533307153044 15.028852 2025-10-24 10-46-39-926454
884.7932739257812 -0.0007230159430768493 15.028852 2025-10-24 10-46-39-926454
885.0717163085938 -0.0023402744033234283 15.028852 2025-10-24 10-46-39-926454
885.3501586914062 -0.000276848246428155 15.028852 2025-10-24 10-46-39-926454
885.6286010742188 -0.00030714618135200964 15.028852 2025-10-24 10-46-39-926454
885.906982421875 -0.0010167726738507087 15.028852 2025-10-24 10-46-39-926454
886.185302734375 0.00031809788733214986 15.028852 2025-10-24 10-46-39-926454
886.4636840820312 0.0005059133527377731 15.028852 2025-10-24 10-46-39-926454
886.7420654296875 0.0003999125877378527 15.028852 2025-10-24 10-46-39-926454
887.0204467773438 0.001504794416884257 15.028852 2025-10-24 10-46-39-926454
887.298828125 0.00011356189709419834 15.028852 2025-10-24 10-46-39-926454
887.5771484375 0.0008535733209097307 15.028852 2025-10-24 10-46-39-926454
887.8555297851562 0.000842411250088967 15.028852 2025-10-24 10-46-39-926454
888.1338500976562 0.0011642728822882722 15.028852 2025-10-24 10-46-39-926454
888.412109375 0.0017866326440587556 15.028852 2025-10-24 10-46-39-926454
888.6903686523438 0.00017126206017635033 15.028852 2025-10-24 10-46-39-926454
888.9686279296875 0.0018721742336196116 15.028852 2025-10-24 10-46-39-926454
889.2469482421875 0.0017813116250641164 15.028852 2025-10-24 10-46-39-926454
889.5252075195312 0.0021103806155845085 15.028852 2025-10-24 10-46-39-926454
889.803466796875 0.002742870298277102 15.028852 2025-10-24 10-46-39-926454
890.0817260742188 0.00167006736138549 15.028852 2025-10-24 10-46-39-926454
890.3599243164062 0.0022341464086537057 15.028852 2025-10-24 10-46-39-926454
890.63818359375 0.0014445607123914118 15.028852 2025-10-24 10-46-39-926454
890.9163818359375 0.0023946034068107695 15.028852 2025-10-24 10-46-39-926454
891.1944580078125 0.002004048481029059 15.028852 2025-10-24 10-46-39-926454
891.47265625 0.00254515506094089 15.028852 2025-10-24 10-46-39-926454
891.7508544921875 0.0022467242933860614 15.028852 2025-10-24 10-46-39-926454
892.0289916992188 0.002088585619198066 15.028852 2025-10-24 10-46-39-926454
892.3071899414062 0.0010694689709823857 15.028852 2025-10-24 10-46-39-926454
892.5853271484375 0.0016050608468013599 15.028852 2025-10-24 10-46-39-926454
892.8634643554688 0.00286840509934506 15.028852 2025-10-24 10-46-39-926454
893.1415405273438 0.000949590496359918 15.028852 2025-10-24 10-46-39-926454
893.419677734375 0.0015570708068336951 15.028852 2025-10-24 10-46-39-926454
893.6976318359375 0.0006049599071236583 15.028852 2025-10-24 10-46-39-926454
893.9757690429688 0.0022130627998530224 15.028852 2025-10-24 10-46-39-926454
894.2538452148438 0.0019421067355287567 15.028852 2025-10-24 10-46-39-926454
894.5319213867188 0.0009511444600579334 15.028852 2025-10-24 10-46-39-926454
894.8099365234375 0.0019314555587760397 15.028852 2025-10-24 10-46-39-926454
895.0880126953125 0.001577575899732166 15.028852 2025-10-24 10-46-39-926454
895.3660888671875 -0.00024247836954536953 15.028852 2025-10-24 10-46-39-926454
895.64404296875 0.003298229972307014 15.028852 2025-10-24 10-46-39-926454
895.9220581054688 0.0030619303068800505 15.028852 2025-10-24 10-46-39-926454
896.2000732421875 0.0018172556406298996 15.028852 2025-10-24 10-46-39-926454
896.4779052734375 0.0022927936379138853 15.028852 2025-10-24 10-46-39-926454
896.7559204101562 0.0018368652967595484 15.028852 2025-10-24 10-46-39-926454
897.0338745117188 0.001025385811410014 15.028852 2025-10-24 10-46-39-926454
897.3118286132812 0.004038102579787281 15.028852 2025-10-24 10-46-39-926454
897.5897827148438 0.003905240319910638 15.028852 2025-10-24 10-46-39-926454
897.86767578125 0.002245673642970221 15.028852 2025-10-24 10-46-39-926454
898.1456298828125 0.002844900954723403 15.028852 2025-10-24 10-46-39-926454
898.4235229492188 0.0027580149581795223 15.028852 2025-10-24 10-46-39-926454
898.701416015625 0.0026564813843511915 15.028852 2025-10-24 10-46-39-926454
898.9791259765625 0.0029241467303994374 15.028852 2025-10-24 10-46-39-926454
899.257080078125 0.002823990680022841 15.028852 2025-10-24 10-46-39-926454
899.534912109375 0.004157009294058131 15.028852 2025-10-24 10-46-39-926454
899.8128051757812 0.003060073990010216 15.028852 2025-10-24 10-46-39-926454
900.0906372070312 0.002054005169714997 15.028852 2025-10-24 10-46-39-926454
900.368408203125 -0.000977620852422104 15.028852 2025-10-24 10-46-39-926454
900.646240234375 0.000511955849036842 15.028852 2025-10-24 10-46-39-926454
900.9240112304688 0.000850277481570302 15.028852 2025-10-24 10-46-39-926454
901.2018432617188 0.0018740111893572112 15.028852 2025-10-24 10-46-39-926454
901.4794921875 0.0016558534134233885 15.028852 2025-10-24 10-46-39-926454
901.7572631835938 0.0015297663528235222 15.028852 2025-10-24 10-46-39-926454
902.0349731445312 0.0006077818495200248 15.028852 2025-10-24 10-46-39-926454
902.312744140625 0.002368022108414304 15.028852 2025-10-24 10-46-39-926454
902.5905151367188 0.001071828994194144 15.028852 2025-10-24 10-46-39-926454
902.8682250976562 0.0006974899897980614 15.028852 2025-10-24 10-46-39-926454
903.14599609375 0.0018044879380933838 15.028852 2025-10-24 10-46-39-926454
903.4236450195312 0.0007107221638471429 15.028852 2025-10-24 10-46-39-926454
903.7013549804688 0.0032094823877530645 15.028852 2025-10-24 10-46-39-926454
903.97900390625 0.0014301181161231397 15.028852 2025-10-24 10-46-39-926454
904.2565307617188 0.0019517591840767384 15.028852 2025-10-24 10-46-39-926454
904.5341796875 0.0018938672248951106 15.028852 2025-10-24 10-46-39-926454
904.8118286132812 0.002136659306797698 15.028852 2025-10-24 10-46-39-926454
905.0894775390625 0.0013471003480616712 15.028852 2025-10-24 10-46-39-926454
905.3671264648438 0.002298084676983515 15.028852 2025-10-24 10-46-39-926454
905.6447143554688 0.000702045232904655 15.028852 2025-10-24 10-46-39-926454
905.9223022460938 0.0027096055642625966 15.028852 2025-10-24 10-46-39-926454
906.1998901367188 0.0031920563809946147 15.028852 2025-10-24 10-46-39-926454
906.4774780273438 0.0024086581559910054 15.028852 2025-10-24 10-46-39-926454
906.7549438476562 0.0033441047199324015 15.028852 2025-10-24 10-46-39-926454
907.032470703125 0.0026722484738005135 15.028852 2025-10-24 10-46-39-926454
907.31005859375 0.0034852624984529454 15.028852 2025-10-24 10-46-39-926454
907.5875244140625 0.002232079190799026 15.028852 2025-10-24 10-46-39-926454
907.8650512695312 0.0018773573613953911 15.028852 2025-10-24 10-46-39-926454
908.142578125 0.00251954939114988 15.028852 2025-10-24 10-46-39-926454
908.4200439453125 0.00206743970523959 15.028852 2025-10-24 10-46-39-926454
908.6975708007812 0.0006501733312748197 15.028852 2025-10-24 10-46-39-926454
908.9750366210938 0.0009536736265667267 15.028852 2025-10-24 10-46-39-926454
909.2523193359375 0.0019537766867520736 15.028852 2025-10-24 10-46-39-926454
909.52978515625 0.0010289048878648409 15.028852 2025-10-24 10-46-39-926454
909.8072509765625 7.279705002966611e-05 15.028852 2025-10-24 10-46-39-926454
910.0846557617188 0.0007805275320631126 15.028852 2025-10-24 10-46-39-926454
910.3621215820312 0.0007036862121345772 15.028852 2025-10-24 10-46-39-926454
910.6394653320312 0.0021747060427280873 15.028852 2025-10-24 10-46-39-926454
910.9168701171875 0.0008565097457886744 15.028852 2025-10-24 10-46-39-926454
911.1942749023438 -0.0004068746971234004 15.028852 2025-10-24 10-46-39-926454
911.4716186523438 0.0005978603792447955 15.028852 2025-10-24 10-46-39-926454
911.7488403320312 0.0007806743704492135 15.028852 2025-10-24 10-46-39-926454
912.0261840820312 -7.281415258775427e-05 15.028852 2025-10-24 10-46-39-926454
912.3035278320312 0.00023037955465118177 15.028852 2025-10-24 10-46-39-926454
912.580810546875 0.0003992928432910979 15.028852 2025-10-24 10-46-39-926454
912.858154296875 0.0005915419583658928 15.028852 2025-10-24 10-46-39-926454
913.135498046875 0.0010942311489288827 15.028852 2025-10-24 10-46-39-926454
913.4127197265625 0.002511982083936932 15.028852 2025-10-24 10-46-39-926454
913.6900024414062 0.00149400090757755 15.028852 2025-10-24 10-46-39-926454
913.96728515625 0.0015099783359018065 15.028852 2025-10-24 10-46-39-926454
914.2445678710938 0.0008868253377410616 15.028852 2025-10-24 10-46-39-926454
914.5216674804688 0.0005424259517923452 15.028852 2025-10-24 10-46-39-926454
914.7988891601562 0.0006879504400298231 15.028852 2025-10-24 10-46-39-926454
915.0760498046875 0.0011647921158548877 15.028852 2025-10-24 10-46-39-926454
915.353271484375 0.0006188087705516449 15.028852 2025-10-24 10-46-39-926454
915.6304931640625 0.0017103605104690069 15.028852 2025-10-24 10-46-39-926454
915.9076538085938 0.0007987755311418536 15.028852 2025-10-24 10-46-39-926454
916.1848754882812 0.0013492280214825224 15.028852 2025-10-24 10-46-39-926454
916.4620361328125 -0.0007506665201942713 15.028852 2025-10-24 10-46-39-926454
916.7391967773438 -0.0003425940387281832 15.028852 2025-10-24 10-46-39-926454
917.0161743164062 -0.0006540764960983487 15.028852 2025-10-24 10-46-39-926454
917.2933349609375 -0.00020545057047750587 15.028852 2025-10-24 10-46-39-926454
917.5704345703125 -0.00023505279486441287 15.028852 2025-10-24 10-46-39-926454
917.8475341796875 -0.0009758007979319274 15.028852 2025-10-24 10-46-39-926454
918.1246337890625 -0.0010361993025838105 15.028852 2025-10-24 10-46-39-926454
918.4016723632812 -0.0017937214879214236 15.028852 2025-10-24 10-46-39-926454
918.6787719726562 -0.0022231640498112915 15.028852 2025-10-24 10-46-39-926454
918.955810546875 -0.001798107769589712 15.028852 2025-10-24 10-46-39-926454
919.2328491210938 0.0006471419323357645 15.028852 2025-10-24 10-46-39-926454
919.509765625 -0.001847907783896541 15.028852 2025-10-24 10-46-39-926454
919.7868041992188 -0.0009182319072085938 15.028852 2025-10-24 10-46-39-926454
920.0638427734375 -0.001383196589003472 15.028852 2025-10-24 10-46-39-926454
920.3407592773438 -0.002278641269908185 15.028852 2025-10-24 10-46-39-926454
920.6177978515625 -0.0024088246595679857 15.028852 2025-10-24 10-46-39-926454
920.894775390625 -0.0006734828633018263 15.028852 2025-10-24 10-46-39-926454
921.1717529296875 -0.002961489897243429 15.028852 2025-10-24 10-46-39-926454
921.4486694335938 -0.0008170370945008881 15.028852 2025-10-24 10-46-39-926454
921.7256469726562 -0.0030071960558620352 15.028852 2025-10-24 10-46-39-926454
922.00244140625 -0.0013897004020325375 15.028852 2025-10-24 10-46-39-926454
922.2793579101562 -0.00254616361087329 15.028852 2025-10-24 10-46-39-926454
922.5562744140625 -0.0009301232047257781 15.028852 2025-10-24 10-46-39-926454
922.8331298828125 -0.0014452198265106479 15.028852 2025-10-24 10-46-39-926454
923.1100463867188 -0.0013074533719871387 15.028852 2025-10-24 10-46-39-926454
923.3869018554688 -0.0026380646578532904 15.028852 2025-10-24 10-46-39-926454
923.6637573242188 -0.0025943880291236666 15.028852 2025-10-24 10-46-39-926454
923.9406127929688 -0.001716491781704298 15.028852 2025-10-24 10-46-39-926454
924.2174682617188 -0.003106304373664913 15.028852 2025-10-24 10-46-39-926454
924.4942626953125 -0.0031611774427522006 15.028852 2025-10-24 10-46-39-926454
924.77099609375 -0.0026661285092444585 15.028852 2025-10-24 10-46-39-926454
925.0477905273438 -0.0026952208383547705 15.028852 2025-10-24 10-46-39-926454
925.3245239257812 -0.002415586727847765 15.028852 2025-10-24 10-46-39-926454
925.601318359375 -0.0023701073894977554 15.028852 2025-10-24 10-46-39-926454
925.8781127929688 -0.003208227434673214 15.028852 2025-10-24 10-46-39-926454
926.1548461914062 -0.0016750366259055828 15.028852 2025-10-24 10-46-39-926454
926.431640625 -0.003160670757115982 15.028852 2025-10-24 10-46-39-926454
926.7083740234375 -0.0036773171670950273 15.028852 2025-10-24 10-46-39-926454
926.9850463867188 -0.0022904948212157266 15.028852 2025-10-24 10-46-39-926454
927.2616577148438 -0.0029816734368788202 15.028852 2025-10-24 10-46-39-926454
927.538330078125 -0.0030720081590009437 15.028852 2025-10-24 10-46-39-926454
927.8150024414062 -0.0029292769483421632 15.028852 2025-10-24 10-46-39-926454
928.0916748046875 -0.0031210869031850406 15.028852 2025-10-24 10-46-39-926454
928.3683471679688 -0.0029027719333251873 15.028852 2025-10-24 10-46-39-926454
928.64501953125 -0.0025458501958899454 15.028852 2025-10-24 10-46-39-926454
928.921630859375 -0.0018409738968500036 15.028852 2025-10-24 10-46-39-926454
929.1982421875 -0.0018163645023067225 15.028852 2025-10-24 10-46-39-926454
929.474853515625 -0.0025851892943096833 15.028852 2025-10-24 10-46-39-926454
929.7513427734375 -0.00198593886683577 15.028852 2025-10-24 10-46-39-926454
930.0279541015625 -0.001206715719325677 15.028852 2025-10-24 10-46-39-926454
930.3045654296875 -0.0015093483067634777 15.028852 2025-10-24 10-46-39-926454
930.5811157226562 -0.003794505825376878 15.028852 2025-10-24 10-46-39-926454
930.8576049804688 -0.0034133488027428965 15.028852 2025-10-24 10-46-39-926454
931.1342163085938 -0.0031950171800973195 15.028852 2025-10-24 10-46-39-926454
931.4107666015625 -0.003560387490543785 15.028852 2025-10-24 10-46-39-926454
931.687255859375 -0.004167877593486157 15.028852 2025-10-24 10-46-39-926454
931.9637451171875 -0.0030333634749796015 15.028852 2025-10-24 10-46-39-926454
932.2401733398438 -0.0030984112597452064 15.028852 2025-10-24 10-46-39-926454
932.5166625976562 -0.0016221989721214632 15.028852 2025-10-24 10-46-39-926454
932.7930908203125 -0.0019728639546262848 15.028852 2025-10-24 10-46-39-926454
933.069580078125 -0.0023912800273496364 15.028852 2025-10-24 10-46-39-926454
933.3460083007812 -0.002698099883549314 15.028852 2025-10-24 10-46-39-926454
933.6224365234375 -0.0038094661138184105 15.028852 2025-10-24 10-46-39-926454
933.8988647460938 -0.0030130322455478886 15.028852 2025-10-24 10-46-39-926454
934.1753540039062 -0.0026644511770579 15.028852 2025-10-24 10-46-39-926454
934.45166015625 -0.0035756026334084158 15.028852 2025-10-24 10-46-39-926454
934.7280883789062 -0.0024387213276267023 15.028852 2025-10-24 10-46-39-926454
935.00439453125 -0.002756195160027244 15.028852 2025-10-24 10-46-39-926454
935.28076171875 -0.0002673536819941208 15.028852 2025-10-24 10-46-39-926454
935.5570678710938 -0.0013354787355174826 15.028852 2025-10-24 10-46-39-926454
935.8334350585938 -0.0027798903164565226 15.028852 2025-10-24 10-46-39-926454
936.1098022460938 -0.0030245914921743435 15.028852 2025-10-24 10-46-39-926454
936.3861083984375 -0.001068556501067548 15.028852 2025-10-24 10-46-39-926454
936.6624145507812 -0.00235210639103172 15.028852 2025-10-24 10-46-39-926454
936.938720703125 -0.0027110105000641193 15.028852 2025-10-24 10-46-39-926454
937.2150268554688 -0.001639936603115857 15.028852 2025-10-24 10-46-39-926454
937.4911499023438 -0.0024049445903353084 15.028852 2025-10-24 10-46-39-926454
937.7674560546875 -0.0033176179080695433 15.028852 2025-10-24 10-46-39-926454
938.0436401367188 -0.0033795892085556876 15.028852 2025-10-24 10-46-39-926454
938.3199462890625 -0.0015040516570506155 15.028852 2025-10-24 10-46-39-926454
938.5961303710938 -0.0019535743014360988 15.028852 2025-10-24 10-46-39-926454
938.8723754882812 -0.0007694915446530619 15.028852 2025-10-24 10-46-39-926454
939.1485595703125 -0.004803787307612913 15.028852 2025-10-24 10-46-39-926454
939.4247436523438 -0.0031325871718621934 15.028852 2025-10-24 10-46-39-926454
939.7009887695312 -0.0026377264750583823 15.028852 2025-10-24 10-46-39-926454
939.97705078125 -0.005038758785885367 15.028852 2025-10-24 10-46-39-926454
940.253173828125 -0.0006905420862600703 15.028852 2025-10-24 10-46-39-926454
940.5293579101562 -0.0040024013745956055 15.028852 2025-10-24 10-46-39-926454
940.805419921875 -0.0034497182688067777 15.028852 2025-10-24 10-46-39-926454
941.08154296875 -0.002043401616287228 15.028852 2025-10-24 10-46-39-926454
941.357666015625 -0.003393912374860234 15.028852 2025-10-24 10-46-39-926454
941.6337890625 -0.005878751012163009 15.028852 2025-10-24 10-46-39-926454
941.9098510742188 -0.000259150059395041 15.028852 2025-10-24 10-46-39-926454
942.1859741210938 -0.002900163392957018 15.028852 2025-10-24 10-46-39-926454
942.4620361328125 0.0015800447394304512 15.028852 2025-10-24 10-46-39-926454
942.7379150390625 -0.0028478428728262407 15.028852 2025-10-24 10-46-39-926454
943.0140380859375 0.0012859085930091996 15.028852 2025-10-24 10-46-39-926454
943.2900390625 -0.0033279150767384653 15.028852 2025-10-24 10-46-39-926454
943.5660400390625 -0.004040568905258625 15.028852 2025-10-24 10-46-39-926454
943.8421020507812 -0.0031733994310627982 15.028852 2025-10-24 10-46-39-926454
944.1181030273438 -0.0010819958233498233 15.028852 2025-10-24 10-46-39-926454
944.39404296875 0.0002874913257751861 15.028852 2025-10-24 10-46-39-926454
944.6699829101562 -0.0019914868709918574 15.028852 2025-10-24 10-46-39-926454
944.9459838867188 -0.0008563972624204188 15.028852 2025-10-24 10-46-39-926454
945.2217407226562 -0.0032673299728132447 15.028852 2025-10-24 10-46-39-926454
945.4977416992188 -0.004422808656049688 15.028852 2025-10-24 10-46-39-926454
945.7736206054688 -0.0024264874353969535 15.028852 2025-10-24 10-46-39-926454
946.0496215820312 -0.00033117491407748053 15.028852 2025-10-24 10-46-39-926454
946.3255004882812 -0.001971448508989331 15.028852 2025-10-24 10-46-39-926454
946.6013793945312 -0.0030295615976348718 15.028852 2025-10-24 10-46-39-926454
946.8772583007812 -0.0003902258414412371 15.028852 2025-10-24 10-46-39-926454
947.153076171875 -0.0014770858799588562 15.028852 2025-10-24 10-46-39-926454
947.428955078125 -0.0018609437200406923 15.028852 2025-10-24 10-46-39-926454
947.7046508789062 -0.004768979884922456 15.028852 2025-10-24 10-46-39-926454
947.9805297851562 -0.002636029011109352 15.028852 2025-10-24 10-46-39-926454
948.25634765625 -0.0020983776802591687 15.028852 2025-10-24 10-46-39-926454
948.5321044921875 -0.005266510137608588 15.028852 2025-10-24 10-46-39-926454
948.8079833984375 -0.006237547856257528 15.028852 2025-10-24 10-46-39-926454
949.083740234375 -0.001155185696137329 15.028852 2025-10-24 10-46-39-926454
949.3594970703125 -0.00012425010116808035 15.028852 2025-10-24 10-46-39-926454
949.63525390625 -0.0025400827367425475 15.028852 2025-10-24 10-46-39-926454
949.9110107421875 -0.0038513277038509475 15.028852 2025-10-24 10-46-39-926454
950.1865844726562 -0.0030759336319666495 15.028852 2025-10-24 10-46-39-926454
950.4623413085938 -0.0024305529229670703 15.028852 2025-10-24 10-46-39-926454
950.738037109375 -0.0027190132410708783 15.028852 2025-10-24 10-46-39-926454
951.0137329101562 -0.00495994121206357 15.028852 2025-10-24 10-46-39-926454
951.2894287109375 -0.0022923531419076094 15.028852 2025-10-24 10-46-39-926454
951.5651245117188 -0.003047228207372825 15.028852 2025-10-24 10-46-39-926454
951.8408203125 -0.0023825647310080516 15.028852 2025-10-24 10-46-39-926454
952.116455078125 -0.0012128070372531019 15.028852 2025-10-24 10-46-39-926454
952.3921508789062 -0.0034268912623927825 15.028852 2025-10-24 10-46-39-926454
952.667724609375 -0.0008312437158497652 15.028852 2025-10-24 10-46-39-926454
952.9432373046875 0.0005937288211287267 15.028852 2025-10-24 10-46-39-926454
953.2188720703125 -0.00214435525745396 15.028852 2025-10-24 10-46-39-926454
953.4944458007812 -0.003065219361691085 15.028852 2025-10-24 10-46-39-926454
953.77001953125 -0.000480055850026992 15.028852 2025-10-24 10-46-39-926454
954.0455932617188 -0.005149334699501101 15.028852 2025-10-24 10-46-39-926454
954.3211669921875 -0.0029393681886383375 15.028852 2025-10-24 10-46-39-926454
954.5967407226562 -0.0002902721301488763 15.028852 2025-10-24 10-46-39-926454
954.8721923828125 -0.0029964531294605448 15.028852 2025-10-24 10-46-39-926454
955.1477661132812 -0.0028369925144535795 15.028852 2025-10-24 10-46-39-926454
955.4231567382812 -0.0008315376615682276 15.028852 2025-10-24 10-46-39-926454
955.6986694335938 -0.002950448151115392 15.028852 2025-10-24 10-46-39-926454
955.9741821289062 -0.002658825196979294 15.028852 2025-10-24 10-46-39-926454
956.2496337890625 -0.002612305511775822 15.028852 2025-10-24 10-46-39-926454
956.5250854492188 -0.0008832004081753762 15.028852 2025-10-24 10-46-39-926454
956.800537109375 -0.001687372933974577 15.028852 2025-10-24 10-46-39-926454
