[wavelength, intensities, timedelta, date, time]
831.124755859375 -0.0008009971712690131 15.0122 2025-10-24 10-26-20-466550
831.4053344726562 -0.0007528270828848337 15.0122 2025-10-24 10-26-20-466550
831.685791015625 -0.000773607462692313 15.0122 2025-10-24 10-26-20-466550
831.9663696289062 -0.00040891762678767375 15.0122 2025-10-24 10-26-20-466550
832.2469482421875 -9.896435290660113e-05 15.0122 2025-10-24 10-26-20-466550
832.5274658203125 -0.0011395977814259992 15.0122 2025-10-24 10-26-20-466550
832.8080444335938 -0.0006143342997916872 15.0122 2025-10-24 10-26-20-466550
833.0885620117188 0.0012134846976494485 15.0122 2025-10-24 10-26-20-466550
833.3690795898438 0.0001964081986615984 15.0122 2025-10-24 10-26-20-466550
833.6495971679688 0.0009229016927642887 15.0122 2025-10-24 10-26-20-466550
833.9301147460938 2.711182114310052e-05 15.0122 2025-10-24 10-26-20-466550
834.21044921875 0.00022084122406851894 15.0122 2025-10-24 10-26-20-466550
834.490966796875 0.000525077299264323 15.0122 2025-10-24 10-26-20-466550
834.7714233398438 0.00020433793619954938 15.0122 2025-10-24 10-26-20-466550
835.0518798828125 -0.0005929778423302425 15.0122 2025-10-24 10-26-20-466550
835.3323364257812 0.0002999148764123558 15.0122 2025-10-24 10-26-20-466550
835.6127319335938 -0.0003659020785283739 15.0122 2025-10-24 10-26-20-466550
835.8931274414062 -0.0005311122241664167 15.0122 2025-10-24 10-26-20-466550
836.173583984375 -0.0012773617772181022 15.0122 2025-10-24 10-26-20-466550
836.4539794921875 0.0004873106315422089 15.0122 2025-10-24 10-26-20-466550
836.734375 -0.0007083422835774446 15.0122 2025-10-24 10-26-20-466550
837.0146484375 0.0004278915929163771 15.0122 2025-10-24 10-26-20-466550
837.2949829101562 0.00022037072262675082 15.0122 2025-10-24 10-26-20-466550
837.5753173828125 -7.661767847291689e-05 15.0122 2025-10-24 10-26-20-466550
837.855712890625 -0.0012339520423642978 15.0122 2025-10-24 10-26-20-466550
838.1360473632812 -0.00010187464559852274 15.0122 2025-10-24 10-26-20-466550
838.4163208007812 -0.001327754491354597 15.0122 2025-10-24 10-26-20-466550
838.6966552734375 -0.00031673428068371904 15.0122 2025-10-24 10-26-20-466550
838.9769287109375 8.61869008650909e-06 15.0122 2025-10-24 10-26-20-466550
839.2572631835938 0.0004938480442384122 15.0122 2025-10-24 10-26-20-466550
839.5374145507812 -0.0010980063164774785 15.0122 2025-10-24 10-26-20-466550
839.817626953125 -0.0003617652022447684 15.0122 2025-10-24 10-26-20-466550
840.097900390625 0.0012298010546778011 15.0122 2025-10-24 10-26-20-466550
840.378173828125 0.0012493963821185508 15.0122 2025-10-24 10-26-20-466550
840.6583862304688 0.0008865726597318852 15.0122 2025-10-24 10-26-20-466550
840.9385986328125 0.0011607104153093242 15.0122 2025-10-24 10-26-20-466550
841.2188110351562 0.0014676257722094238 15.0122 2025-10-24 10-26-20-466550
841.4990234375 0.0012227098928104527 15.0122 2025-10-24 10-26-20-466550
841.7792358398438 0.0014635687150990105 15.0122 2025-10-24 10-26-20-466550
842.0592651367188 0.00037763258657262205 15.0122 2025-10-24 10-26-20-466550
842.3394165039062 -0.0010550222355915795 15.0122 2025-10-24 10-26-20-466550
842.6195678710938 -0.0006133014877388173 15.0122 2025-10-24 10-26-20-466550
842.8997192382812 -0.0013519264542962278 15.0122 2025-10-24 10-26-20-466550
843.1798706054688 -0.0014626550641546302 15.0122 2025-10-24 10-26-20-466550
843.4599609375 -0.00035529773256885 15.0122 2025-10-24 10-26-20-466550
843.7401123046875 -7.02799299879872e-05 15.0122 2025-10-24 10-26-20-466550
844.0202026367188 -0.0004666479755790382 15.0122 2025-10-24 10-26-20-466550
844.3003540039062 0.00023829869033618856 15.0122 2025-10-24 10-26-20-466550
844.5802612304688 0.00045266019249779946 15.0122 2025-10-24 10-26-20-466550
844.8603515625 0.0004554443977277382 15.0122 2025-10-24 10-26-20-466550
845.140380859375 -0.0003731793389597631 15.0122 2025-10-24 10-26-20-466550
845.4204711914062 -0.000887778835810617 15.0122 2025-10-24 10-26-20-466550
845.7005004882812 -0.0007542485992214376 15.0122 2025-10-24 10-26-20-466550
845.98046875 0.00014499166250618595 15.0122 2025-10-24 10-26-20-466550
846.260498046875 -0.0005445194127532367 15.0122 2025-10-24 10-26-20-466550
846.5404663085938 -0.0013147089419193417 15.0122 2025-10-24 10-26-20-466550
846.8204956054688 -0.0005607961411875363 15.0122 2025-10-24 10-26-20-466550
847.1004638671875 -0.0008446229663888075 15.0122 2025-10-24 10-26-20-466550
847.3803100585938 -0.0005034111493278091 15.0122 2025-10-24 10-26-20-466550
847.6602783203125 -0.00019071184480829015 15.0122 2025-10-24 10-26-20-466550
847.9402465820312 0.00040874352310170365 15.0122 2025-10-24 10-26-20-466550
848.2201538085938 0.0002238902490675173 15.0122 2025-10-24 10-26-20-466550
848.5000610351562 0.00037041378210431745 15.0122 2025-10-24 10-26-20-466550
848.780029296875 0.000740809248283705 15.0122 2025-10-24 10-26-20-466550
849.0598754882812 -0.00012782092147500817 15.0122 2025-10-24 10-26-20-466550
849.3397827148438 -0.00041791946903526115 15.0122 2025-10-24 10-26-20-466550
849.6196899414062 0.0001398764347431627 15.0122 2025-10-24 10-26-20-466550
849.8994140625 -0.0004720123866074352 15.0122 2025-10-24 10-26-20-466550
850.1793212890625 -0.0005774789776971464 15.0122 2025-10-24 10-26-20-466550
850.4591064453125 -0.0007398551268688918 15.0122 2025-10-24 10-26-20-466550
850.7389526367188 -0.0013414002801027227 15.0122 2025-10-24 10-26-20-466550
851.018798828125 -0.00016139127237517953 15.0122 2025-10-24 10-26-20-466550
851.298583984375 -0.0007080137638946016 15.0122 2025-10-24 10-26-20-466550
851.5784301757812 -0.00027296116523354094 15.0122 2025-10-24 10-26-20-466550
851.858154296875 8.90898617626953e-05 15.0122 2025-10-24 10-26-20-466550
852.137939453125 -0.00011442188311797215 15.0122 2025-10-24 10-26-20-466550
852.4176025390625 0.0001705225019179943 15.0122 2025-10-24 10-26-20-466550
852.6973266601562 2.361434035292784e-05 15.0122 2025-10-24 10-26-20-466550
852.9771118164062 8.435221680538734e-05 15.0122 2025-10-24 10-26-20-466550
853.2568359375 -0.00029111754330882206 15.0122 2025-10-24 10-26-20-466550
853.5365600585938 -0.000969593699918059 15.0122 2025-10-24 10-26-20-466550
853.8162841796875 -0.0005861174576113774 15.0122 2025-10-24 10-26-20-466550
854.095947265625 -0.0008430835062688607 15.0122 2025-10-24 10-26-20-466550
854.3756713867188 -0.0013418273590653995 15.0122 2025-10-24 10-26-20-466550
854.6553955078125 -0.00014632347774042173 15.0122 2025-10-24 10-26-20-466550
854.9349365234375 3.690276664087745e-05 15.0122 2025-10-24 10-26-20-466550
855.214599609375 -0.00039732726098445096 15.0122 2025-10-24 10-26-20-466550
855.4942016601562 -0.0005699817345048168 15.0122 2025-10-24 10-26-20-466550
855.7738037109375 -0.0004432926675136198 15.0122 2025-10-24 10-26-20-466550
856.053466796875 -0.001617164882706673 15.0122 2025-10-24 10-26-20-466550
856.3330688476562 -0.0011790867483926404 15.0122 2025-10-24 10-26-20-466550
856.6126708984375 -0.002022110028125717 15.0122 2025-10-24 10-26-20-466550
856.8922729492188 -0.002653151453919137 15.0122 2025-10-24 10-26-20-466550
857.1718139648438 -0.002147753155415323 15.0122 2025-10-24 10-26-20-466550
857.451416015625 -0.002427890609573984 15.0122 2025-10-24 10-26-20-466550
857.7308349609375 -0.0018271418675073507 15.0122 2025-10-24 10-26-20-466550
858.0103759765625 -0.002560515139015465 15.0122 2025-10-24 10-26-20-466550
858.2899169921875 -0.0014679931364984197 15.0122 2025-10-24 10-26-20-466550
858.5693969726562 -0.0016392764493249165 15.0122 2025-10-24 10-26-20-466550
858.8489990234375 -0.0003181206474462288 15.0122 2025-10-24 10-26-20-466550
859.12841796875 0.00011121815439534601 15.0122 2025-10-24 10-26-20-466550
859.407958984375 -0.0009259422588682676 15.0122 2025-10-24 10-26-20-466550
859.6874389648438 0.0002232281147260754 15.0122 2025-10-24 10-26-20-466550
859.9669189453125 0.0018863060330552891 15.0122 2025-10-24 10-26-20-466550
860.2462768554688 0.002062691201476323 15.0122 2025-10-24 10-26-20-466550
860.525634765625 0.0010032146083525735 15.0122 2025-10-24 10-26-20-466550
860.8051147460938 0.00048468389748476914 15.0122 2025-10-24 10-26-20-466550
861.0845336914062 0.0005197719413838252 15.0122 2025-10-24 10-26-20-466550
861.3639526367188 0.00031653081454883575 15.0122 2025-10-24 10-26-20-466550
861.6433715820312 -0.0004685079322302987 15.0122 2025-10-24 10-26-20-466550
861.9227294921875 -0.0007683289135760143 15.0122 2025-10-24 10-26-20-466550
862.2020874023438 -0.0001032537985503384 15.0122 2025-10-24 10-26-20-466550
862.4815063476562 -0.0013244771016842894 15.0122 2025-10-24 10-26-20-466550
862.7607421875 -0.0007240933733341787 15.0122 2025-10-24 10-26-20-466550
863.0401000976562 -0.0014249806141176805 15.0122 2025-10-24 10-26-20-466550
863.3193359375 -0.0011234658083847716 15.0122 2025-10-24 10-26-20-466550
863.5986938476562 -0.0007937478026645231 15.0122 2025-10-24 10-26-20-466550
863.8779907226562 -0.001624479773135921 15.0122 2025-10-24 10-26-20-466550
864.1573486328125 -0.0022450216019912596 15.0122 2025-10-24 10-26-20-466550
864.4365844726562 -0.001975135826252701 15.0122 2025-10-24 10-26-20-466550
864.7158813476562 -0.002582695985841867 15.0122 2025-10-24 10-26-20-466550
864.9951171875 -0.00317678324405397 15.0122 2025-10-24 10-26-20-466550
865.2744140625 -0.003284945226594223 15.0122 2025-10-24 10-26-20-466550
865.5535278320312 -0.003307471899116404 15.0122 2025-10-24 10-26-20-466550
865.832763671875 -0.0024337710502773426 15.0122 2025-10-24 10-26-20-466550
866.1119995117188 -0.0011487784531673767 15.0122 2025-10-24 10-26-20-466550
866.3912353515625 -0.0021323023838720687 15.0122 2025-10-24 10-26-20-466550
866.67041015625 -0.001395158348624473 15.0122 2025-10-24 10-26-20-466550
866.9495849609375 -0.0015615042581514143 15.0122 2025-10-24 10-26-20-466550
867.228759765625 -2.3142565276553877e-05 15.0122 2025-10-24 10-26-20-466550
867.5078735351562 -0.0001387344496195203 15.0122 2025-10-24 10-26-20-466550
867.7870483398438 0.001033760624587786 15.0122 2025-10-24 10-26-20-466550
868.0661010742188 -0.00025047771442259783 15.0122 2025-10-24 10-26-20-466550
868.34521484375 -0.0007985142718766443 15.0122 2025-10-24 10-26-20-466550
868.6243286132812 0.00011208077178684424 15.0122 2025-10-24 10-26-20-466550
868.9034423828125 -0.0005677380471400216 15.0122 2025-10-24 10-26-20-466550
869.1825561523438 -0.001252656168946746 15.0122 2025-10-24 10-26-20-466550
869.4616088867188 -0.0008660820678069975 15.0122 2025-10-24 10-26-20-466550
869.7406616210938 -0.0006859891417247329 15.0122 2025-10-24 10-26-20-466550
870.019775390625 -0.0010088560284666945 15.0122 2025-10-24 10-26-20-466550
870.298828125 -0.0008927538412555016 15.0122 2025-10-24 10-26-20-466550
870.5777587890625 -0.0022322227482171777 15.0122 2025-10-24 10-26-20-466550
870.8568115234375 -0.0005072711488198909 15.0122 2025-10-24 10-26-20-466550
871.1358032226562 -0.0016338483975300694 15.0122 2025-10-24 10-26-20-466550
871.414794921875 -0.0017143499184897545 15.0122 2025-10-24 10-26-20-466550
871.6937866210938 -0.0027449209570040586 15.0122 2025-10-24 10-26-20-466550
871.9727783203125 -0.003103289227492653 15.0122 2025-10-24 10-26-20-466550
872.2517700195312 -0.0027445974893043996 15.0122 2025-10-24 10-26-20-466550
872.5307006835938 -0.0019980683408082306 15.0122 2025-10-24 10-26-20-466550
872.8096923828125 -0.002590971521922746 15.0122 2025-10-24 10-26-20-466550
873.0885009765625 -0.002130013180541579 15.0122 2025-10-24 10-26-20-466550
873.3673706054688 -0.002521967175372306 15.0122 2025-10-24 10-26-20-466550
873.6463623046875 -0.0022606794355827476 15.0122 2025-10-24 10-26-20-466550
873.9252319335938 -0.000214507233343042 15.0122 2025-10-24 10-26-20-466550
874.2041625976562 -0.0015740831654449412 15.0122 2025-10-24 10-26-20-466550
874.4830322265625 -0.0011778020685284409 15.0122 2025-10-24 10-26-20-466550
874.7619018554688 -0.0007712893512757084 15.0122 2025-10-24 10-26-20-466550
875.040771484375 -0.0005078900877695464 15.0122 2025-10-24 10-26-20-466550
875.319580078125 -0.0009153022070795676 15.0122 2025-10-24 10-26-20-466550
875.5984497070312 0.00019538927307657619 15.0122 2025-10-24 10-26-20-466550
875.8771362304688 0.0005069672964752168 15.0122 2025-10-24 10-26-20-466550
876.1559448242188 -0.00039083899532114724 15.0122 2025-10-24 10-26-20-466550
876.4347534179688 -0.0006302553232634933 15.0122 2025-10-24 10-26-20-466550
876.7135009765625 -0.00044050843488880546 15.0122 2025-10-24 10-26-20-466550
876.9923706054688 -0.0017793148539154036 15.0122 2025-10-24 10-26-20-466550
877.2711181640625 -0.0022527004684406993 15.0122 2025-10-24 10-26-20-466550
877.5498657226562 -0.0022854098111235476 15.0122 2025-10-24 10-26-20-466550
877.82861328125 -0.0026653835330608475 15.0122 2025-10-24 10-26-20-466550
878.1073608398438 -0.002235687118826282 15.0122 2025-10-24 10-26-20-466550
878.385986328125 -0.0019842594472815694 15.0122 2025-10-24 10-26-20-466550
878.6646728515625 -0.0030940734157104167 15.0122 2025-10-24 10-26-20-466550
878.943359375 -0.003960519703470567 15.0122 2025-10-24 10-26-20-466550
879.2220458984375 -0.0023074197614160667 15.0122 2025-10-24 10-26-20-466550
879.500732421875 -0.004464802765825837 15.0122 2025-10-24 10-26-20-466550
879.7794189453125 -0.003998795415969157 15.0122 2025-10-24 10-26-20-466550
880.0580444335938 -0.002899567951875063 15.0122 2025-10-24 10-26-20-466550
880.3367309570312 -0.002539563725946747 15.0122 2025-10-24 10-26-20-466550
880.6153564453125 -0.0028390008905475263 15.0122 2025-10-24 10-26-20-466550
880.893798828125 -0.0034779885442861834 15.0122 2025-10-24 10-26-20-466550
881.1724853515625 -0.0019025524730115248 15.0122 2025-10-24 10-26-20-466550
881.4510498046875 -0.002514518266363025 15.0122 2025-10-24 10-26-20-466550
881.7296752929688 -0.00031189937043877604 15.0122 2025-10-24 10-26-20-466550
882.0082397460938 -0.0007678555597015772 15.0122 2025-10-24 10-26-20-466550
882.2868041992188 0.000527638464298712 15.0122 2025-10-24 10-26-20-466550
882.5653686523438 0.00020175235184017397 15.0122 2025-10-24 10-26-20-466550
882.8439331054688 -0.0006559901951677318 15.0122 2025-10-24 10-26-20-466550
883.1224365234375 0.00039641513704629847 15.0122 2025-10-24 10-26-20-466550
883.4008178710938 -0.0002653525822460975 15.0122 2025-10-24 10-26-20-466550
883.6793212890625 -0.0016874328898886738 15.0122 2025-10-24 10-26-20-466550
883.9578857421875 -0.0016988872683692932 15.0122 2025-10-24 10-26-20-466550
884.236328125 -0.001827713181069397 15.0122 2025-10-24 10-26-20-466550
884.5147705078125 -0.004576205658616173 15.0122 2025-10-24 10-26-20-466550
884.7932739257812 -0.002556029722884391 15.0122 2025-10-24 10-26-20-466550
885.0717163085938 -0.003934279390744298 15.0122 2025-10-24 10-26-20-466550
885.3501586914062 -0.003598491486023739 15.0122 2025-10-24 10-26-20-466550
885.6286010742188 -0.0031557258608452756 15.0122 2025-10-24 10-26-20-466550
885.906982421875 -0.003254660285966066 15.0122 2025-10-24 10-26-20-466550
886.185302734375 -0.0022921333842429643 15.0122 2025-10-24 10-26-20-466550
886.4636840820312 -0.002365637457561353 15.0122 2025-10-24 10-26-20-466550
886.7420654296875 -0.0014207072086423315 15.0122 2025-10-24 10-26-20-466550
887.0204467773438 -7.440553577659486e-05 15.0122 2025-10-24 10-26-20-466550
887.298828125 -0.0019287968449259567 15.0122 2025-10-24 10-26-20-466550
887.5771484375 -0.0015728230723537904 15.0122 2025-10-24 10-26-20-466550
887.8555297851562 -0.0013876530341553027 15.0122 2025-10-24 10-26-20-466550
888.1338500976562 -0.0008541416278723937 15.0122 2025-10-24 10-26-20-466550
888.412109375 -0.0013544358253291772 15.0122 2025-10-24 10-26-20-466550
888.6903686523438 -0.0014107473370554417 15.0122 2025-10-24 10-26-20-466550
888.9686279296875 -0.0004574998387986284 15.0122 2025-10-24 10-26-20-466550
889.2469482421875 -0.0007681075207440148 15.0122 2025-10-24 10-26-20-466550
889.5252075195312 0.000323942453494812 15.0122 2025-10-24 10-26-20-466550
889.803466796875 0.0013129362916903912 15.0122 2025-10-24 10-26-20-466550
890.0817260742188 0.0015590303679209154 15.0122 2025-10-24 10-26-20-466550
890.3599243164062 0.001338612566201931 15.0122 2025-10-24 10-26-20-466550
890.63818359375 0.0012129774287524737 15.0122 2025-10-24 10-26-20-466550
890.9163818359375 0.002084129163466924 15.0122 2025-10-24 10-26-20-466550
891.1944580078125 0.002524281291125141 15.0122 2025-10-24 10-26-20-466550
891.47265625 0.0013883748092660098 15.0122 2025-10-24 10-26-20-466550
891.7508544921875 0.0012559434666640668 15.0122 2025-10-24 10-26-20-466550
892.0289916992188 0.0006084140766991819 15.0122 2025-10-24 10-26-20-466550
892.3071899414062 -0.0006156629154153629 15.0122 2025-10-24 10-26-20-466550
892.5853271484375 -0.0008392237515069255 15.0122 2025-10-24 10-26-20-466550
892.8634643554688 -0.00045269679383609044 15.0122 2025-10-24 10-26-20-466550
893.1415405273438 -0.0006727653555015257 15.0122 2025-10-24 10-26-20-466550
893.419677734375 -0.0012416496594195175 15.0122 2025-10-24 10-26-20-466550
893.6976318359375 -0.0021187949317991923 15.0122 2025-10-24 10-26-20-466550
893.9757690429688 -0.00018732379992766676 15.0122 2025-10-24 10-26-20-466550
894.2538452148438 -0.0015909897205424665 15.0122 2025-10-24 10-26-20-466550
894.5319213867188 -0.0009891569528295598 15.0122 2025-10-24 10-26-20-466550
894.8099365234375 -0.0014608717803066983 15.0122 2025-10-24 10-26-20-466550
895.0880126953125 7.8069766417175e-05 15.0122 2025-10-24 10-26-20-466550
895.3660888671875 -0.0011122498103577245 15.0122 2025-10-24 10-26-20-466550
895.64404296875 0.0007491008828373593 15.0122 2025-10-24 10-26-20-466550
895.9220581054688 0.00126241614630536 15.0122 2025-10-24 10-26-20-466550
896.2000732421875 -4.059035578650694e-05 15.0122 2025-10-24 10-26-20-466550
896.4779052734375 -0.0006971634779302926 15.0122 2025-10-24 10-26-20-466550
896.7559204101562 -0.0015143109705675322 15.0122 2025-10-24 10-26-20-466550
897.0338745117188 -0.0018332415105759988 15.0122 2025-10-24 10-26-20-466550
897.3118286132812 -0.00016219670661001188 15.0122 2025-10-24 10-26-20-466550
897.5897827148438 0.0027282606814846948 15.0122 2025-10-24 10-26-20-466550
897.86767578125 -3.3016436808199586e-05 15.0122 2025-10-24 10-26-20-466550
898.1456298828125 0.0012939929498823213 15.0122 2025-10-24 10-26-20-466550
898.4235229492188 0.0023798951921056525 15.0122 2025-10-24 10-26-20-466550
898.701416015625 0.0021550380549871825 15.0122 2025-10-24 10-26-20-466550
898.9791259765625 0.001374149067708591 15.0122 2025-10-24 10-26-20-466550
899.257080078125 0.0013469057789320092 15.0122 2025-10-24 10-26-20-466550
899.534912109375 0.0019095339139482933 15.0122 2025-10-24 10-26-20-466550
899.8128051757812 0.0006065224379330411 15.0122 2025-10-24 10-26-20-466550
900.0906372070312 0.0005966460307086751 15.0122 2025-10-24 10-26-20-466550
900.368408203125 -0.002573301115254287 15.0122 2025-10-24 10-26-20-466550
900.646240234375 -0.0002190941121709215 15.0122 2025-10-24 10-26-20-466550
900.9240112304688 -0.0015080146208121012 15.0122 2025-10-24 10-26-20-466550
901.2018432617188 -0.0014843940400828266 15.0122 2025-10-24 10-26-20-466550
901.4794921875 -0.0012896348954570065 15.0122 2025-10-24 10-26-20-466550
901.7572631835938 -0.0006628172719149312 15.0122 2025-10-24 10-26-20-466550
902.0349731445312 -0.0006864190325852579 15.0122 2025-10-24 10-26-20-466550
902.312744140625 0.0005173756897074685 15.0122 2025-10-24 10-26-20-466550
902.5905151367188 -0.00032207211102020677 15.0122 2025-10-24 10-26-20-466550
902.8682250976562 -0.0011287473786958904 15.0122 2025-10-24 10-26-20-466550
903.14599609375 0.00033298239087293526 15.0122 2025-10-24 10-26-20-466550
903.4236450195312 -0.002856552096694139 15.0122 2025-10-24 10-26-20-466550
903.7013549804688 0.001295202154648251 15.0122 2025-10-24 10-26-20-466550
903.97900390625 -0.0006688643047616346 15.0122 2025-10-24 10-26-20-466550
904.2565307617188 -0.0010629494558994275 15.0122 2025-10-24 10-26-20-466550
904.5341796875 -0.001018222205961204 15.0122 2025-10-24 10-26-20-466550
904.8118286132812 0.0008387013198978121 15.0122 2025-10-24 10-26-20-466550
905.0894775390625 -0.000499363706871908 15.0122 2025-10-24 10-26-20-466550
905.3671264648438 -0.0012362140881871687 15.0122 2025-10-24 10-26-20-466550
905.6447143554688 0.000508804364577325 15.0122 2025-10-24 10-26-20-466550
905.9223022460938 7.618691731302554e-05 15.0122 2025-10-24 10-26-20-466550
906.1998901367188 0.0018018217296979359 15.0122 2025-10-24 10-26-20-466550
906.4774780273438 0.001516536189884012 15.0122 2025-10-24 10-26-20-466550
906.7549438476562 0.00033301004646689865 15.0122 2025-10-24 10-26-20-466550
907.032470703125 0.0022698883380754906 15.0122 2025-10-24 10-26-20-466550
907.31005859375 0.0020599603275484623 15.0122 2025-10-24 10-26-20-466550
907.5875244140625 0.00107089589498571 15.0122 2025-10-24 10-26-20-466550
907.8650512695312 -4.6910068717588724e-05 15.0122 2025-10-24 10-26-20-466550
908.142578125 0.0001236724858224249 15.0122 2025-10-24 10-26-20-466550
908.4200439453125 0.0009095405717660666 15.0122 2025-10-24 10-26-20-466550
908.6975708007812 -0.001013830998991878 15.0122 2025-10-24 10-26-20-466550
908.9750366210938 -0.0007001435610450648 15.0122 2025-10-24 10-26-20-466550
909.2523193359375 -0.0004516522343285411 15.0122 2025-10-24 10-26-20-466550
909.52978515625 -0.0016813279829806594 15.0122 2025-10-24 10-26-20-466550
909.8072509765625 -0.001579232118586494 15.0122 2025-10-24 10-26-20-466550
910.0846557617188 -0.0007434260378903041 15.0122 2025-10-24 10-26-20-466550
910.3621215820312 -0.0011228373725837102 15.0122 2025-10-24 10-26-20-466550
910.6394653320312 -5.7105075580257394e-05 15.0122 2025-10-24 10-26-20-466550
910.9168701171875 -0.001754977789981947 15.0122 2025-10-24 10-26-20-466550
911.1942749023438 -0.001599648947186312 15.0122 2025-10-24 10-26-20-466550
911.4716186523438 -0.0012512289537491173 15.0122 2025-10-24 10-26-20-466550
911.7488403320312 -0.000700503624578902 15.0122 2025-10-24 10-26-20-466550
912.0261840820312 -0.0020947444208570753 15.0122 2025-10-24 10-26-20-466550
912.3035278320312 -0.0020297292442236032 15.0122 2025-10-24 10-26-20-466550
912.580810546875 -0.0014518075576035565 15.0122 2025-10-24 10-26-20-466550
912.858154296875 -0.0015403688854175373 15.0122 2025-10-24 10-26-20-466550
913.135498046875 -0.0008525002382138563 15.0122 2025-10-24 10-26-20-466550
913.4127197265625 -0.002323010508638154 15.0122 2025-10-24 10-26-20-466550
913.6900024414062 -0.0018576281733387304 15.0122 2025-10-24 10-26-20-466550
913.96728515625 -0.0011668033497742735 15.0122 2025-10-24 10-26-20-466550
914.2445678710938 -0.0014261542652724498 15.0122 2025-10-24 10-26-20-466550
914.5216674804688 -0.0015438805489790533 15.0122 2025-10-24 10-26-20-466550
914.7988891601562 -0.0014907683955849372 15.0122 2025-10-24 10-26-20-466550
915.0760498046875 -0.0012377131145527589 15.0122 2025-10-24 10-26-20-466550
915.353271484375 -0.0003108914877282584 15.0122 2025-10-24 10-26-20-466550
915.6304931640625 0.00017490698503699791 15.0122 2025-10-24 10-26-20-466550
915.9076538085938 -0.0003866779456402379 15.0122 2025-10-24 10-26-20-466550
916.1848754882812 0.00018596801580211367 15.0122 2025-10-24 10-26-20-466550
916.4620361328125 -0.0035700168148886193 15.0122 2025-10-24 10-26-20-466550
916.7391967773438 -0.001249485777804367 15.0122 2025-10-24 10-26-20-466550
917.0161743164062 -0.0020787425051667914 15.0122 2025-10-24 10-26-20-466550
917.2933349609375 -0.0017781261960951936 15.0122 2025-10-24 10-26-20-466550
917.5704345703125 -0.002542065392236259 15.0122 2025-10-24 10-26-20-466550
917.8475341796875 -0.003379016905046746 15.0122 2025-10-24 10-26-20-466550
918.1246337890625 -0.0027714079851131105 15.0122 2025-10-24 10-26-20-466550
918.4016723632812 -0.0027815844801173497 15.0122 2025-10-24 10-26-20-466550
918.6787719726562 -0.003338226552349373 15.0122 2025-10-24 10-26-20-466550
918.955810546875 -0.0028740022454816112 15.0122 2025-10-24 10-26-20-466550
919.2328491210938 -0.0005359420152053726 15.0122 2025-10-24 10-26-20-466550
919.509765625 -0.0017586978685937551 15.0122 2025-10-24 10-26-20-466550
919.7868041992188 -0.0017517855310086293 15.0122 2025-10-24 10-26-20-466550
920.0638427734375 -0.0030659617301151965 15.0122 2025-10-24 10-26-20-466550
920.3407592773438 -0.0033042169114544688 15.0122 2025-10-24 10-26-20-466550
920.6177978515625 -0.0033146741351920105 15.0122 2025-10-24 10-26-20-466550
920.894775390625 -0.002482662931338918 15.0122 2025-10-24 10-26-20-466550
921.1717529296875 -0.0036136490784668893 15.0122 2025-10-24 10-26-20-466550
921.4486694335938 -0.0042144118694192175 15.0122 2025-10-24 10-26-20-466550
921.7256469726562 -0.004690717454374792 15.0122 2025-10-24 10-26-20-466550
922.00244140625 -0.0033599880551800363 15.0122 2025-10-24 10-26-20-466550
922.2793579101562 -0.0038847679375588235 15.0122 2025-10-24 10-26-20-466550
922.5562744140625 -0.003015251701153126 15.0122 2025-10-24 10-26-20-466550
922.8331298828125 -0.00305317556061199 15.0122 2025-10-24 10-26-20-466550
923.1100463867188 -0.003024097122798424 15.0122 2025-10-24 10-26-20-466550
923.3869018554688 -0.0030079197517978626 15.0122 2025-10-24 10-26-20-466550
923.6637573242188 -0.00297881556793228 15.0122 2025-10-24 10-26-20-466550
923.9406127929688 -0.0025970683979068634 15.0122 2025-10-24 10-26-20-466550
924.2174682617188 -0.0037199465087908883 15.0122 2025-10-24 10-26-20-466550
924.4942626953125 -0.002993781032288644 15.0122 2025-10-24 10-26-20-466550
924.77099609375 -0.003937420278337781 15.0122 2025-10-24 10-26-20-466550
925.0477905273438 -0.004391714760740732 15.0122 2025-10-24 10-26-20-466550
925.3245239257812 -0.004316010387189845 15.0122 2025-10-24 10-26-20-466550
925.601318359375 -0.004392390328519978 15.0122 2025-10-24 10-26-20-466550
925.8781127929688 -0.005205945017643439 15.0122 2025-10-24 10-26-20-466550
926.1548461914062 -0.004621905111266284 15.0122 2025-10-24 10-26-20-466550
926.431640625 -0.007076826000625266 15.0122 2025-10-24 10-26-20-466550
926.7083740234375 -0.006312704867156381 15.0122 2025-10-24 10-26-20-466550
926.9850463867188 -0.0036956427140453297 15.0122 2025-10-24 10-26-20-466550
927.2616577148438 -0.0048946895658318595 15.0122 2025-10-24 10-26-20-466550
927.538330078125 -0.003953634782982982 15.0122 2025-10-24 10-26-20-466550
927.8150024414062 -0.004576219695178762 15.0122 2025-10-24 10-26-20-466550
928.0916748046875 -0.004015940924789707 15.0122 2025-10-24 10-26-20-466550
928.3683471679688 -0.0026472419104090674 15.0122 2025-10-24 10-26-20-466550
928.64501953125 -0.004203711247401404 15.0122 2025-10-24 10-26-20-466550
928.921630859375 -0.0027212296975754895 15.0122 2025-10-24 10-26-20-466550
929.1982421875 -0.0024759694141972895 15.0122 2025-10-24 10-26-20-466550
929.474853515625 -0.0035571771357207345 15.0122 2025-10-24 10-26-20-466550
929.7513427734375 -0.0038112983992095203 15.0122 2025-10-24 10-26-20-466550
