[wavelength, intensities, timedelta, date, time]
706.056884765625 0.004833254282401547 15.048929 2025-10-24 10-14-02-482659
706.3422241210938 0.004620273955153351 15.048929 2025-10-24 10-14-02-482659
706.62744140625 0.0044841385899842216 15.048929 2025-10-24 10-14-02-482659
706.9126586914062 0.004614148029321262 15.048929 2025-10-24 10-14-02-482659
707.1979370117188 0.005027583206583848 15.048929 2025-10-24 10-14-02-482659
707.483154296875 0.004754559444844078 15.048929 2025-10-24 10-14-02-482659
707.7683715820312 0.004688400971831262 15.048929 2025-10-24 10-14-02-482659
708.0535888671875 0.005116213026821708 15.048929 2025-10-24 10-14-02-482659
708.3388061523438 0.004500162537310009 15.048929 2025-10-24 10-14-02-482659
708.6239013671875 0.004963503017895059 15.048929 2025-10-24 10-14-02-482659
708.9091186523438 0.005471731972092099 15.048929 2025-10-24 10-14-02-482659
709.1942749023438 0.004845331167516801 15.048929 2025-10-24 10-14-02-482659
709.4794311523438 0.0047690050853251235 15.048929 2025-10-24 10-14-02-482659
709.7645263671875 0.004497956997699483 15.048929 2025-10-24 10-14-02-482659
710.0496826171875 0.004736677557344573 15.048929 2025-10-24 10-14-02-482659
710.3348388671875 0.004546008599222362 15.048929 2025-10-24 10-14-02-482659
710.6199340820312 0.004775982389081623 15.048929 2025-10-24 10-14-02-482659
710.905029296875 0.004495886544769073 15.048929 2025-10-24 10-14-02-482659
711.1900634765625 0.004103603153299633 15.048929 2025-10-24 10-14-02-482659
711.4751586914062 0.004171141479106883 15.048929 2025-10-24 10-14-02-482659
711.76025390625 0.004766249234555316 15.048929 2025-10-24 10-14-02-482659
712.0453491210938 0.0039340466126198985 15.048929 2025-10-24 10-14-02-482659
712.330322265625 0.0038619442237558684 15.048929 2025-10-24 10-14-02-482659
712.6154174804688 0.00427543309518022 15.048929 2025-10-24 10-14-02-482659
712.900390625 0.004141281533635499 15.048929 2025-10-24 10-14-02-482659
713.1854858398438 0.0037844394265735652 15.048929 2025-10-24 10-14-02-482659
713.470458984375 0.004509849655158384 15.048929 2025-10-24 10-14-02-482659
713.75537109375 0.004031040935833759 15.048929 2025-10-24 10-14-02-482659
714.0404052734375 0.003790373290840594 15.048929 2025-10-24 10-14-02-482659
714.3253784179688 0.004322323484591196 15.048929 2025-10-24 10-14-02-482659
714.6103515625 0.004383091263918734 15.048929 2025-10-24 10-14-02-482659
714.8953247070312 0.00450861505074996 15.048929 2025-10-24 10-14-02-482659
715.1802978515625 0.004321683410418724 15.048929 2025-10-24 10-14-02-482659
715.4652099609375 0.004429883175071792 15.048929 2025-10-24 10-14-02-482659
715.7501831054688 0.004773466693359732 15.048929 2025-10-24 10-14-02-482659
716.0350952148438 0.004225605150600876 15.048929 2025-10-24 10-14-02-482659
716.3198852539062 0.004391980913559756 15.048929 2025-10-24 10-14-02-482659
716.6047973632812 0.003640080995839075 15.048929 2025-10-24 10-14-02-482659
716.8897094726562 0.0031359663811988446 15.048929 2025-10-24 10-14-02-482659
717.174560546875 0.0029693088040649907 15.048929 2025-10-24 10-14-02-482659
717.45947265625 0.0037528734559732512 15.048929 2025-10-24 10-14-02-482659
717.744384765625 0.003971257656053078 15.048929 2025-10-24 10-14-02-482659
718.0291748046875 0.004685288135862072 15.048929 2025-10-24 10-14-02-482659
718.3140258789062 0.0043044534502840225 15.048929 2025-10-24 10-14-02-482659
718.598876953125 0.004022110471777098 15.048929 2025-10-24 10-14-02-482659
718.8837280273438 0.003523605494154137 15.048929 2025-10-24 10-14-02-482659
719.1683959960938 0.0038857606461761046 15.048929 2025-10-24 10-14-02-482659
719.4531860351562 0.004291955613845082 15.048929 2025-10-24 10-14-02-482659
719.7379760742188 0.00398061241424806 15.048929 2025-10-24 10-14-02-482659
720.0228271484375 0.0032648540017367234 15.048929 2025-10-24 10-14-02-482659
720.3075561523438 0.004043176243468727 15.048929 2025-10-24 10-14-02-482659
720.5923461914062 0.0048780968901680245 15.048929 2025-10-24 10-14-02-482659
720.8770751953125 0.00423413512383624 15.048929 2025-10-24 10-14-02-482659
721.1618041992188 0.004932314057676469 15.048929 2025-10-24 10-14-02-482659
721.4465942382812 0.003892469169510852 15.048929 2025-10-24 10-14-02-482659
721.731201171875 0.003977400042783464 15.048929 2025-10-24 10-14-02-482659
722.015869140625 0.003346776712710551 15.048929 2025-10-24 10-14-02-482659
722.300537109375 0.0035591659975569463 15.048929 2025-10-24 10-14-02-482659
722.5852661132812 0.0033653855067424044 15.048929 2025-10-24 10-14-02-482659
722.8699340820312 0.0032328330605044405 15.048929 2025-10-24 10-14-02-482659
723.1546020507812 0.004204989197858696 15.048929 2025-10-24 10-14-02-482659
723.4392700195312 0.0033715482319247193 15.048929 2025-10-24 10-14-02-482659
723.7239379882812 0.002955963889499651 15.048929 2025-10-24 10-14-02-482659
724.008544921875 0.0031161556082562165 15.048929 2025-10-24 10-14-02-482659
724.2930908203125 0.0031585798928274304 15.048929 2025-10-24 10-14-02-482659
724.5776977539062 0.002519881167266863 15.048929 2025-10-24 10-14-02-482659
724.8623046875 0.003195465694137136 15.048929 2025-10-24 10-14-02-482659
725.1469116210938 0.0039448262881071295 15.048929 2025-10-24 10-14-02-482659
725.4314575195312 0.002988754517956257 15.048929 2025-10-24 10-14-02-482659
725.716064453125 0.003120195681081041 15.048929 2025-10-24 10-14-02-482659
726.0006103515625 0.002940215703721882 15.048929 2025-10-24 10-14-02-482659
726.28515625 0.0033202448181942554 15.048929 2025-10-24 10-14-02-482659
726.5697631835938 0.0036355714822752213 15.048929 2025-10-24 10-14-02-482659
726.8541870117188 0.003159825556289295 15.048929 2025-10-24 10-14-02-482659
727.1387329101562 0.0031358282921055626 15.048929 2025-10-24 10-14-02-482659
727.4232177734375 0.0030970210852094837 15.048929 2025-10-24 10-14-02-482659
727.7077026367188 0.0029436500941662654 15.048929 2025-10-24 10-14-02-482659
727.9922485351562 0.0027757959834690893 15.048929 2025-10-24 10-14-02-482659
728.2766723632812 0.002871674216353102 15.048929 2025-10-24 10-14-02-482659
728.5612182617188 0.003486289610045228 15.048929 2025-10-24 10-14-02-482659
728.8456420898438 0.0028212515193531975 15.048929 2025-10-24 10-14-02-482659
729.130126953125 0.0031288006000449405 15.048929 2025-10-24 10-14-02-482659
729.41455078125 0.003346377450938731 15.048929 2025-10-24 10-14-02-482659
729.6988525390625 0.002373753384159431 15.048929 2025-10-24 10-14-02-482659
729.9833374023438 0.0016781207287157607 15.048929 2025-10-24 10-14-02-482659
730.2677001953125 0.0015446663162760378 15.048929 2025-10-24 10-14-02-482659
730.5521240234375 0.0022664915255706276 15.048929 2025-10-24 10-14-02-482659
730.8364868164062 0.001611949210714885 15.048929 2025-10-24 10-14-02-482659
731.1209106445312 0.0025221072103940763 15.048929 2025-10-24 10-14-02-482659
731.4052734375 0.0027834375868298704 15.048929 2025-10-24 10-14-02-482659
731.6896362304688 0.0019127420466421958 15.048929 2025-10-24 10-14-02-482659
731.9739379882812 0.00315372638066156 15.048929 2025-10-24 10-14-02-482659
732.2581787109375 0.002894095799533629 15.048929 2025-10-24 10-14-02-482659
732.5425415039062 0.0026136518230220197 15.048929 2025-10-24 10-14-02-482659
732.8268432617188 0.0023830128871159015 15.048929 2025-10-24 10-14-02-482659
733.1111450195312 0.0031648318749258556 15.048929 2025-10-24 10-14-02-482659
733.3955078125 0.0026151023860844 15.048929 2025-10-24 10-14-02-482659
733.6797485351562 0.0029561986605876624 15.048929 2025-10-24 10-14-02-482659
733.9639892578125 0.0034643817028918162 15.048929 2025-10-24 10-14-02-482659
734.248291015625 0.003185690394238709 15.048929 2025-10-24 10-14-02-482659
734.5325317382812 0.0027188454727577315 15.048929 2025-10-24 10-14-02-482659
734.816650390625 0.002277065704600711 15.048929 2025-10-24 10-14-02-482659
735.1008911132812 0.0021803620990571166 15.048929 2025-10-24 10-14-02-482659
735.3851928710938 0.0026553862352881844 15.048929 2025-10-24 10-14-02-482659
735.6693725585938 0.0026890212102426113 15.048929 2025-10-24 10-14-02-482659
735.95361328125 0.002339726883263377 15.048929 2025-10-24 10-14-02-482659
736.23779296875 0.0024958113521760016 15.048929 2025-10-24 10-14-02-482659
736.5219116210938 0.0025007256217825227 15.048929 2025-10-24 10-14-02-482659
736.8060913085938 0.002720502911286828 15.048929 2025-10-24 10-14-02-482659
737.0902709960938 0.002398743440451039 15.048929 2025-10-24 10-14-02-482659
737.3743286132812 0.002638946767041511 15.048929 2025-10-24 10-14-02-482659
737.658447265625 0.0018010067498544474 15.048929 2025-10-24 10-14-02-482659
737.942626953125 0.0024742281738117837 15.048929 2025-10-24 10-14-02-482659
738.2267456054688 0.001685574763245914 15.048929 2025-10-24 10-14-02-482659
738.5108642578125 0.0015697226035548467 15.048929 2025-10-24 10-14-02-482659
738.794921875 0.0012479896662144678 15.048929 2025-10-24 10-14-02-482659
739.0790405273438 0.0015437452673576837 15.048929 2025-10-24 10-14-02-482659
739.3630981445312 0.0019085237848864222 15.048929 2025-10-24 10-14-02-482659
739.6471557617188 0.0016188763500450652 15.048929 2025-10-24 10-14-02-482659
739.9312744140625 0.0015687050244746357 15.048929 2025-10-24 10-14-02-482659
740.2152099609375 0.0015996737999724713 15.048929 2025-10-24 10-14-02-482659
740.499267578125 0.0017289812005573185 15.048929 2025-10-24 10-14-02-482659
740.7832641601562 0.0011300723838399127 15.048929 2025-10-24 10-14-02-482659
741.0673217773438 0.0013303541426283776 15.048929 2025-10-24 10-14-02-482659
741.351318359375 0.0012044138540918468 15.048929 2025-10-24 10-14-02-482659
741.6353149414062 0.0011681229589124943 15.048929 2025-10-24 10-14-02-482659
741.9192504882812 0.002071930071282086 15.048929 2025-10-24 10-14-02-482659
742.2032470703125 0.0015751936499547282 15.048929 2025-10-24 10-14-02-482659
742.4872436523438 0.0017501035298377557 15.048929 2025-10-24 10-14-02-482659
742.7710571289062 0.001959189533571463 15.048929 2025-10-24 10-14-02-482659
743.0549926757812 0.002206403740462597 15.048929 2025-10-24 10-14-02-482659
743.3389282226562 0.001587062157749817 15.048929 2025-10-24 10-14-02-482659
743.6228637695312 0.001711739280480034 15.048929 2025-10-24 10-14-02-482659
743.9067993164062 0.0014327709815706946 15.048929 2025-10-24 10-14-02-482659
744.1907348632812 0.0012548899069766634 15.048929 2025-10-24 10-14-02-482659
744.474609375 0.0014588060269260894 15.048929 2025-10-24 10-14-02-482659
744.7584838867188 0.0015941878803581934 15.048929 2025-10-24 10-14-02-482659
745.0423583984375 0.0007269743050892556 15.048929 2025-10-24 10-14-02-482659
745.3261108398438 0.0013129255908010211 15.048929 2025-10-24 10-14-02-482659
745.6099243164062 0.0012354303757640532 15.048929 2025-10-24 10-14-02-482659
745.893798828125 0.0009923273138739287 15.048929 2025-10-24 10-14-02-482659
746.1776123046875 0.0009747365359838673 15.048929 2025-10-24 10-14-02-482659
746.46142578125 0.0011568559833025976 15.048929 2025-10-24 10-14-02-482659
746.7453002929688 0.0010035357126058372 15.048929 2025-10-24 10-14-02-482659
747.0291137695312 0.0010281700143491255 15.048929 2025-10-24 10-14-02-482659
747.3128662109375 0.0013625330246829499 15.048929 2025-10-24 10-14-02-482659
747.5966186523438 0.0013886770435784885 15.048929 2025-10-24 10-14-02-482659
747.88037109375 0.0018971586564089978 15.048929 2025-10-24 10-14-02-482659
748.1640625 0.0026141491126934696 15.048929 2025-10-24 10-14-02-482659
748.44775390625 0.0019650639716906624 15.048929 2025-10-24 10-14-02-482659
748.7315673828125 0.0012493395010876572 15.048929 2025-10-24 10-14-02-482659
749.0152587890625 0.0017382201271378662 15.048929 2025-10-24 10-14-02-482659
749.2989501953125 0.0013649550291762247 15.048929 2025-10-24 10-14-02-482659
749.5827026367188 0.0021109623197502437 15.048929 2025-10-24 10-14-02-482659
749.8663940429688 0.002349272639448687 15.048929 2025-10-24 10-14-02-482659
750.1500854492188 0.0018726042844060653 15.048929 2025-10-24 10-14-02-482659
750.4337768554688 0.002210904617904412 15.048929 2025-10-24 10-14-02-482659
750.71728515625 0.001994441779947791 15.048929 2025-10-24 10-14-02-482659
751.0009765625 0.0022756230587575254 15.048929 2025-10-24 10-14-02-482659
751.2845458984375 0.0014648251496911595 15.048929 2025-10-24 10-14-02-482659
751.5681762695312 0.0015055057239707313 15.048929 2025-10-24 10-14-02-482659
751.8518676757812 0.0015162158320777286 15.048929 2025-10-24 10-14-02-482659
752.135498046875 0.0015290291443739946 15.048929 2025-10-24 10-14-02-482659
752.4190673828125 0.0008960296119429839 15.048929 2025-10-24 10-14-02-482659
752.70263671875 0.0003252192864990644 15.048929 2025-10-24 10-14-02-482659
752.9862060546875 0.0010553822319491638 15.048929 2025-10-24 10-14-02-482659
753.2697143554688 0.0011647054101470344 15.048929 2025-10-24 10-14-02-482659
753.55322265625 0.0011770077239328866 15.048929 2025-10-24 10-14-02-482659
753.8367919921875 0.0009390249425155634 15.048929 2025-10-24 10-14-02-482659
754.120361328125 0.00022553751220175263 15.048929 2025-10-24 10-14-02-482659
754.4038696289062 -2.1854128877254593e-05 15.048929 2025-10-24 10-14-02-482659
754.6873779296875 -0.0007998182206158544 15.048929 2025-10-24 10-14-02-482659
754.9708862304688 -0.0008763903021261156 15.048929 2025-10-24 10-14-02-482659
755.25439453125 -0.0009644062825416962 15.048929 2025-10-24 10-14-02-482659
755.537841796875 -0.0006226758957871389 15.048929 2025-10-24 10-14-02-482659
755.8212280273438 0.00011084726908850397 15.048929 2025-10-24 10-14-02-482659
756.1046752929688 0.0005351041921774326 15.048929 2025-10-24 10-14-02-482659
756.38818359375 0.0002673234730796732 15.048929 2025-10-24 10-14-02-482659
756.6715698242188 0.00042991913245552107 15.048929 2025-10-24 10-14-02-482659
756.9550170898438 0.0002643612315727082 15.048929 2025-10-24 10-14-02-482659
757.2384643554688 0.00034536611853337035 15.048929 2025-10-24 10-14-02-482659
757.5218505859375 0.0005154944521433231 15.048929 2025-10-24 10-14-02-482659
757.8052978515625 3.8638155264621044e-05 15.048929 2025-10-24 10-14-02-482659
758.0886840820312 0.00021768325206126177 15.048929 2025-10-24 10-14-02-482659
758.3720092773438 2.8708103574583487e-05 15.048929 2025-10-24 10-14-02-482659
758.6553344726562 0.0007005503043496557 15.048929 2025-10-24 10-14-02-482659
758.9386596679688 0.0008147784596727966 15.048929 2025-10-24 10-14-02-482659
759.2219848632812 0.0010787806455505747 15.048929 2025-10-24 10-14-02-482659
759.5053100585938 0.001253442128698921 15.048929 2025-10-24 10-14-02-482659
759.7886352539062 0.0007424845432791854 15.048929 2025-10-24 10-14-02-482659
760.0719604492188 0.0008845263035430923 15.048929 2025-10-24 10-14-02-482659
760.3552856445312 -0.0002988196522658904 15.048929 2025-10-24 10-14-02-482659
760.6386108398438 -0.00044598682219156824 15.048929 2025-10-24 10-14-02-482659
760.921875 -0.00013885387019873036 15.048929 2025-10-24 10-14-02-482659
761.205078125 -2.228355028411368e-06 15.048929 2025-10-24 10-14-02-482659
761.48828125 -0.0001527799857094836 15.048929 2025-10-24 10-14-02-482659
761.7715454101562 0.00019702405681385705 15.048929 2025-10-24 10-14-02-482659
762.0548706054688 3.6130895471655594e-06 15.048929 2025-10-24 10-14-02-482659
762.3380737304688 0.000715689275915246 15.048929 2025-10-24 10-14-02-482659
762.6212768554688 -7.064157270070639e-06 15.048929 2025-10-24 10-14-02-482659
762.9044799804688 0.0003321108104198424 15.048929 2025-10-24 10-14-02-482659
763.1876831054688 -0.0001850521449404145 15.048929 2025-10-24 10-14-02-482659
763.4708862304688 -0.00020695866318522156 15.048929 2025-10-24 10-14-02-482659
763.7539672851562 -0.000789353328538118 15.048929 2025-10-24 10-14-02-482659
764.037109375 -0.0001612219667252241 15.048929 2025-10-24 10-14-02-482659
764.3202514648438 -8.38402659828905e-05 15.048929 2025-10-24 10-14-02-482659
764.6034545898438 -6.247239173887767e-05 15.048929 2025-10-24 10-14-02-482659
764.8865966796875 0.0006356737894338842 15.048929 2025-10-24 10-14-02-482659
765.169677734375 0.0002671724187983343 15.048929 2025-10-24 10-14-02-482659
765.4528198242188 0.00042354965283452055 15.048929 2025-10-24 10-14-02-482659
765.7359619140625 0.0003595240820777199 15.048929 2025-10-24 10-14-02-482659
766.0189819335938 0.000522747482933042 15.048929 2025-10-24 10-14-02-482659
766.302001953125 0.000313573914349258 15.048929 2025-10-24 10-14-02-482659
766.5850830078125 3.7135570507428675e-05 15.048929 2025-10-24 10-14-02-482659
766.8681030273438 0.0005101611496836904 15.048929 2025-10-24 10-14-02-482659
767.1511840820312 -7.746426129965653e-05 15.048929 2025-10-24 10-14-02-482659
767.4342041015625 -0.0005416514227179424 15.048929 2025-10-24 10-14-02-482659
767.71728515625 -0.0002998453872145875 15.048929 2025-10-24 10-14-02-482659
768.0003051757812 0.0007012748811394381 15.048929 2025-10-24 10-14-02-482659
768.2833251953125 0.000944755080799115 15.048929 2025-10-24 10-14-02-482659
768.5662841796875 0.0009760167280656551 15.048929 2025-10-24 10-14-02-482659
768.8493041992188 0.000608623095969176 15.048929 2025-10-24 10-14-02-482659
769.1321411132812 0.0005831867998283731 15.048929 2025-10-24 10-14-02-482659
769.4151000976562 8.312037195998078e-06 15.048929 2025-10-24 10-14-02-482659
769.6980590820312 -0.0004620773424348725 15.048929 2025-10-24 10-14-02-482659
769.9810180664062 -0.000687983460896807 15.048929 2025-10-24 10-14-02-482659
770.2639770507812 -0.00043822220939577074 15.048929 2025-10-24 10-14-02-482659
770.5469360351562 -0.0010554145195047296 15.048929 2025-10-24 10-14-02-482659
770.829833984375 -5.096587103591455e-05 15.048929 2025-10-24 10-14-02-482659
771.1127319335938 2.5314946226742774e-05 15.048929 2025-10-24 10-14-02-482659
771.3956298828125 0.0003939138808350507 15.048929 2025-10-24 10-14-02-482659
771.6784057617188 -0.0003720301979409753 15.048929 2025-10-24 10-14-02-482659
771.9613037109375 -5.483176798120639e-05 15.048929 2025-10-24 10-14-02-482659
772.244140625 -0.0005398139851950149 15.048929 2025-10-24 10-14-02-482659
772.5269775390625 -0.0009516234173987161 15.048929 2025-10-24 10-14-02-482659
772.8098754882812 -0.0017099146838794887 15.048929 2025-10-24 10-14-02-482659
773.0927124023438 -0.001412070658823648 15.048929 2025-10-24 10-14-02-482659
773.37548828125 -0.0016095312090475687 15.048929 2025-10-24 10-14-02-482659
773.6583251953125 -0.0019068766358338724 15.048929 2025-10-24 10-14-02-482659
773.9411010742188 -0.0017816448754658003 15.048929 2025-10-24 10-14-02-482659
774.2237548828125 -0.0006235517564119831 15.048929 2025-10-24 10-14-02-482659
774.506591796875 -0.0003842949759460638 15.048929 2025-10-24 10-14-02-482659
774.7893676757812 0.00021295513511602907 15.048929 2025-10-24 10-14-02-482659
775.0721435546875 0.00038793126581918155 15.048929 2025-10-24 10-14-02-482659
775.3547973632812 -0.0005001270310808628 15.048929 2025-10-24 10-14-02-482659
775.6375732421875 -0.0008939887890592087 15.048929 2025-10-24 10-14-02-482659
775.9202880859375 -0.0018509316465017257 15.048929 2025-10-24 10-14-02-482659
776.2030029296875 -0.0013468368554704745 15.048929 2025-10-24 10-14-02-482659
776.4857177734375 -0.001610327721732852 15.048929 2025-10-24 10-14-02-482659
776.768310546875 -0.0014237853664106819 15.048929 2025-10-24 10-14-02-482659
777.0509643554688 -0.0006727571779909983 15.048929 2025-10-24 10-14-02-482659
777.3336181640625 -0.000752855032418933 15.048929 2025-10-24 10-14-02-482659
777.6163330078125 -0.0005185416269228377 15.048929 2025-10-24 10-14-02-482659
777.8989868164062 -0.0002851669260356348 15.048929 2025-10-24 10-14-02-482659
778.181640625 -3.285127326087787e-05 15.048929 2025-10-24 10-14-02-482659
778.4642333984375 -0.0004683211136330381 15.048929 2025-10-24 10-14-02-482659
778.7468872070312 -0.0009912178123069706 15.048929 2025-10-24 10-14-02-482659
779.0294799804688 -0.001483699097948946 15.048929 2025-10-24 10-14-02-482659
779.3120727539062 -0.0013958113674228426 15.048929 2025-10-24 10-14-02-482659
779.594482421875 -0.0010842931262626417 15.048929 2025-10-24 10-14-02-482659
779.8771362304688 -0.00136111617183959 15.048929 2025-10-24 10-14-02-482659
780.15966796875 -0.002014267626264869 15.048929 2025-10-24 10-14-02-482659
780.4421997070312 -0.0017012895022418654 15.048929 2025-10-24 10-14-02-482659
780.7247924804688 -0.0005847743719564769 15.048929 2025-10-24 10-14-02-482659
781.00732421875 -0.0007552236201486236 15.048929 2025-10-24 10-14-02-482659
781.2898559570312 -0.001072569198546876 15.048929 2025-10-24 10-14-02-482659
781.5723266601562 -0.0008386981387337589 15.048929 2025-10-24 10-14-02-482659
781.8548583984375 -0.0009298663857321497 15.048929 2025-10-24 10-14-02-482659
782.1372680664062 -0.0008132447301412042 15.048929 2025-10-24 10-14-02-482659
782.4197387695312 -0.0009366888586066717 15.048929 2025-10-24 10-14-02-482659
782.7022094726562 -0.0010529391565234259 15.048929 2025-10-24 10-14-02-482659
782.9846801757812 -0.0006100674204520714 15.048929 2025-10-24 10-14-02-482659
783.26708984375 6.84756116254425e-05 15.048929 2025-10-24 10-14-02-482659
783.549560546875 -0.00032767799015545433 15.048929 2025-10-24 10-14-02-482659
783.8319702148438 3.478542476204048e-05 15.048929 2025-10-24 10-14-02-482659
784.1143798828125 -0.0002137459618481462 15.048929 2025-10-24 10-14-02-482659
784.3967895507812 0.0002031598081043861 15.048929 2025-10-24 10-14-02-482659
784.6790771484375 -0.0002874300129111384 15.048929 2025-10-24 10-14-02-482659
784.96142578125 -0.0010504419054504202 15.048929 2025-10-24 10-14-02-482659
785.2438354492188 -0.0006557194569278366 15.048929 2025-10-24 10-14-02-482659
785.5261840820312 -0.0016860976533630955 15.048929 2025-10-24 10-14-02-482659
785.8085327148438 -0.001481069484142141 15.048929 2025-10-24 10-14-02-482659
786.0908813476562 -0.0023082853926355536 15.048929 2025-10-24 10-14-02-482659
786.3732299804688 -0.0010811800829057556 15.048929 2025-10-24 10-14-02-482659
786.6555786132812 -0.002069222817750886 15.048929 2025-10-24 10-14-02-482659
786.9378662109375 -0.0007829877515624632 15.048929 2025-10-24 10-14-02-482659
787.2201538085938 -0.0004218778522860725 15.048929 2025-10-24 10-14-02-482659
787.5023193359375 -0.0009338013516598048 15.048929 2025-10-24 10-14-02-482659
787.7846069335938 -0.0022637025581557705 15.048929 2025-10-24 10-14-02-482659
788.06689453125 -0.0018142811063089099 15.048929 2025-10-24 10-14-02-482659
788.3491821289062 -0.0027927891993505 15.048929 2025-10-24 10-14-02-482659
788.63134765625 -0.0034570065469844476 15.048929 2025-10-24 10-14-02-482659
788.9136352539062 -0.0029819370352637637 15.048929 2025-10-24 10-14-02-482659
789.1958618164062 -0.0022404730831662835 15.048929 2025-10-24 10-14-02-482659
789.47802734375 -0.0024220692000544116 15.048929 2025-10-24 10-14-02-482659
789.76025390625 -0.0018341148704031538 15.048929 2025-10-24 10-14-02-482659
790.0422973632812 -0.001206242987207104 15.048929 2025-10-24 10-14-02-482659
790.3245239257812 -0.0007404129717421542 15.048929 2025-10-24 10-14-02-482659
790.606689453125 -0.0008724224157211488 15.048929 2025-10-24 10-14-02-482659
790.8888549804688 -0.000941911636524439 15.048929 2025-10-24 10-14-02-482659
791.1709594726562 -0.0011550274300028676 15.048929 2025-10-24 10-14-02-482659
791.4531860351562 -0.00162322209042119 15.048929 2025-10-24 10-14-02-482659
791.7352905273438 -0.0021114242029555003 15.048929 2025-10-24 10-14-02-482659
792.0173950195312 -0.0023975350678659873 15.048929 2025-10-24 10-14-02-482659
792.2994995117188 -0.0028024025751693174 15.048929 2025-10-24 10-14-02-482659
792.5814819335938 -0.0025468928644706945 15.048929 2025-10-24 10-14-02-482659
792.863525390625 -0.0021012925145275432 15.048929 2025-10-24 10-14-02-482659
793.1456298828125 -0.0024617033041043307 15.048929 2025-10-24 10-14-02-482659
793.427734375 -0.002310086390302752 15.048929 2025-10-24 10-14-02-482659
793.709716796875 -0.0017765140747077529 15.048929 2025-10-24 10-14-02-482659
793.9917602539062 -0.002280245930749303 15.048929 2025-10-24 10-14-02-482659
794.2738647460938 -0.0024405962300798616 15.048929 2025-10-24 10-14-02-482659
794.5558471679688 -0.002739710494257292 15.048929 2025-10-24 10-14-02-482659
794.8378295898438 -0.0033583585387090067 15.048929 2025-10-24 10-14-02-482659
795.1197509765625 -0.0030634148355376083 15.048929 2025-10-24 10-14-02-482659
795.4017333984375 -0.003188631823866927 15.048929 2025-10-24 10-14-02-482659
795.6837158203125 -0.004098576201440343 15.048929 2025-10-24 10-14-02-482659
795.9656372070312 -0.0030188340603426837 15.048929 2025-10-24 10-14-02-482659
796.2476196289062 -0.00266307255731411 15.048929 2025-10-24 10-14-02-482659
796.529541015625 -0.0022147778290380923 15.048929 2025-10-24 10-14-02-482659
796.8115234375 -0.0015551746992517887 15.048929 2025-10-24 10-14-02-482659
797.0934448242188 -0.0015065571785897517 15.048929 2025-10-24 10-14-02-482659
797.3753662109375 -0.0015902080253179128 15.048929 2025-10-24 10-14-02-482659
797.6572875976562 -0.0018207560743526534 15.048929 2025-10-24 10-14-02-482659
797.9390258789062 -0.0020016815064625403 15.048929 2025-10-24 10-14-02-482659
798.2208862304688 -0.0023835927516947016 15.048929 2025-10-24 10-14-02-482659
798.5027465820312 -0.0030015354799315407 15.048929 2025-10-24 10-14-02-482659
798.78466796875 -0.0037037278227161703 15.048929 2025-10-24 10-14-02-482659
799.0664672851562 -0.003077957041578217 15.048929 2025-10-24 10-14-02-482659
799.3483276367188 -0.0014940365573417474 15.048929 2025-10-24 10-14-02-482659
799.630126953125 -0.0010429951732081866 15.048929 2025-10-24 10-14-02-482659
799.9119262695312 -0.0015780874556899683 15.048929 2025-10-24 10-14-02-482659
800.1937255859375 -0.0005950294131816237 15.048929 2025-10-24 10-14-02-482659
800.4754028320312 -0.002548478425516361 15.048929 2025-10-24 10-14-02-482659
800.7572021484375 -0.002117568912088596 15.048929 2025-10-24 10-14-02-482659
801.0390014648438 -0.00258663517069254 15.048929 2025-10-24 10-14-02-482659
801.3207397460938 -0.0035590188752424668 15.048929 2025-10-24 10-14-02-482659
801.6025390625 -0.0033083524075043173 15.048929 2025-10-24 10-14-02-482659
801.88427734375 -0.003680620712346124 15.048929 2025-10-24 10-14-02-482659
802.166015625 -0.0036288483881711437 15.048929 2025-10-24 10-14-02-482659
802.4476928710938 -0.003761995047793624 15.048929 2025-10-24 10-14-02-482659
802.7294311523438 -0.003403263231447038 15.048929 2025-10-24 10-14-02-482659
803.010986328125 -0.002863190367120856 15.048929 2025-10-24 10-14-02-482659
803.292724609375 -0.002254713079601255 15.048929 2025-10-24 10-14-02-482659
803.5743408203125 -0.002511497559384145 15.048929 2025-10-24 10-14-02-482659
803.8560791015625 -0.0018629714437082391 15.048929 2025-10-24 10-14-02-482659
804.1376953125 -0.0026271644350712507 15.048929 2025-10-24 10-14-02-482659
804.4193115234375 -0.0024731978412494944 15.048929 2025-10-24 10-14-02-482659
804.700927734375 -0.003130733989895135 15.048929 2025-10-24 10-14-02-482659
804.9826049804688 -0.003737206554521423 15.048929 2025-10-24 10-14-02-482659
805.26416015625 -0.0028597803377925293 15.048929 2025-10-24 10-14-02-482659
805.545654296875 -0.00346736571813668 15.048929 2025-10-24 10-14-02-482659
805.8272705078125 -0.0036188169876348497 15.048929 2025-10-24 10-14-02-482659
806.10888671875 -0.0029403814848053557 15.048929 2025-10-24 10-14-02-482659
806.390380859375 -0.0031229380708160193 15.048929 2025-10-24 10-14-02-482659
806.6719360351562 -0.003207247706632991 15.048929 2025-10-24 10-14-02-482659
806.9535522460938 -0.003538819644243407 15.048929 2025-10-24 10-14-02-482659
807.2350463867188 -0.003894153679100344 15.048929 2025-10-24 10-14-02-482659
807.5166015625 -0.003548415658057492 15.048929 2025-10-24 10-14-02-482659
