[wavelength, intensities, timedelta, date, time]
827.1953125 0.002041065364614965 15.006452 2025-10-24 10-30-21-127424
827.47607421875 0.0011661247913510274 15.006452 2025-10-24 10-30-21-127424
827.7567749023438 0.0008203191820396984 15.006452 2025-10-24 10-30-21-127424
828.0375366210938 0.0005013490834087455 15.006452 2025-10-24 10-30-21-127424
828.3182983398438 0.001192539820198679 15.006452 2025-10-24 10-30-21-127424
828.5989990234375 -0.00036722789043791185 15.006452 2025-10-24 10-30-21-127424
828.8796997070312 -0.0010642499707924139 15.006452 2025-10-24 10-30-21-127424
829.1602172851562 0.0004475558775703331 15.006452 2025-10-24 10-30-21-127424
829.44091796875 -0.0008973593671745535 15.006452 2025-10-24 10-30-21-127424
829.7216186523438 -0.0003469465325097372 15.006452 2025-10-24 10-30-21-127424
830.0022583007812 8.228337128553191e-06 15.006452 2025-10-24 10-30-21-127424
830.2828979492188 0.00048383097154096956 15.006452 2025-10-24 10-30-21-127424
830.5635375976562 5.572419017768249e-05 15.006452 2025-10-24 10-30-21-127424
830.8441162109375 4.070474980310821e-05 15.006452 2025-10-24 10-30-21-127424
831.124755859375 -0.0010577984979290766 15.006452 2025-10-24 10-30-21-127424
831.4053344726562 -0.0003585889771828296 15.006452 2025-10-24 10-30-21-127424
831.685791015625 -0.0012524060315551838 15.006452 2025-10-24 10-30-21-127424
831.9663696289062 -0.00025384460908429817 15.006452 2025-10-24 10-30-21-127424
832.2469482421875 -0.0002204208016045528 15.006452 2025-10-24 10-30-21-127424
832.5274658203125 -0.0006616334293085232 15.006452 2025-10-24 10-30-21-127424
832.8080444335938 -0.00026885665519257526 15.006452 2025-10-24 10-30-21-127424
833.0885620117188 0.0011532491030893047 15.006452 2025-10-24 10-30-21-127424
833.3690795898438 0.00018672402265704476 15.006452 2025-10-24 10-30-21-127424
833.6495971679688 2.9317619168124792e-05 15.006452 2025-10-24 10-30-21-127424
833.9301147460938 0.00033884775233214757 15.006452 2025-10-24 10-30-21-127424
834.21044921875 0.000247090626123104 15.006452 2025-10-24 10-30-21-127424
834.490966796875 0.0008050633742835411 15.006452 2025-10-24 10-30-21-127424
834.7714233398438 0.00017150339146359943 15.006452 2025-10-24 10-30-21-127424
835.0518798828125 -0.0008194031381993864 15.006452 2025-10-24 10-30-21-127424
835.3323364257812 -0.0007442878500907197 15.006452 2025-10-24 10-30-21-127424
835.6127319335938 -0.0006029815065028501 15.006452 2025-10-24 10-30-21-127424
835.8931274414062 -0.0007515070132325931 15.006452 2025-10-24 10-30-21-127424
836.173583984375 8.287912022357725e-05 15.006452 2025-10-24 10-30-21-127424
836.4539794921875 0.0009049229044757295 15.006452 2025-10-24 10-30-21-127424
836.734375 -0.0004540448042004536 15.006452 2025-10-24 10-30-21-127424
837.0146484375 -3.692534994095125e-05 15.006452 2025-10-24 10-30-21-127424
837.2949829101562 1.024732189668035e-05 15.006452 2025-10-24 10-30-21-127424
837.5753173828125 -0.0005107602639613023 15.006452 2025-10-24 10-30-21-127424
837.855712890625 -0.0018597992400931807 15.006452 2025-10-24 10-30-21-127424
838.1360473632812 -0.0003098542913495989 15.006452 2025-10-24 10-30-21-127424
838.4163208007812 -0.0006820222190518562 15.006452 2025-10-24 10-30-21-127424
838.6966552734375 -0.000176156451770211 15.006452 2025-10-24 10-30-21-127424
838.9769287109375 0.00013679504900161138 15.006452 2025-10-24 10-30-21-127424
839.2572631835938 0.0001306251610119302 15.006452 2025-10-24 10-30-21-127424
839.5374145507812 -0.0010122052892790167 15.006452 2025-10-24 10-30-21-127424
839.817626953125 0.00042873540220808766 15.006452 2025-10-24 10-30-21-127424
840.097900390625 0.00014849767133781106 15.006452 2025-10-24 10-30-21-127424
840.378173828125 0.0012198446159903732 15.006452 2025-10-24 10-30-21-127424
840.6583862304688 0.0004826307828707443 15.006452 2025-10-24 10-30-21-127424
840.9385986328125 0.001009449694907173 15.006452 2025-10-24 10-30-21-127424
841.2188110351562 0.0004929017434532118 15.006452 2025-10-24 10-30-21-127424
841.4990234375 0.0005409559668246711 15.006452 2025-10-24 10-30-21-127424
841.7792358398438 0.0007952810376169935 15.006452 2025-10-24 10-30-21-127424
842.0592651367188 0.0004354002340297963 15.006452 2025-10-24 10-30-21-127424
842.3394165039062 -0.0007286572126853868 15.006452 2025-10-24 10-30-21-127424
842.6195678710938 -0.0009430746893337546 15.006452 2025-10-24 10-30-21-127424
842.8997192382812 -0.0011529593916088448 15.006452 2025-10-24 10-30-21-127424
843.1798706054688 -0.0017644440704868162 15.006452 2025-10-24 10-30-21-127424
843.4599609375 -0.0010174677708866648 15.006452 2025-10-24 10-30-21-127424
843.7401123046875 -0.0009151598748453935 15.006452 2025-10-24 10-30-21-127424
844.0202026367188 -0.0008826771499706305 15.006452 2025-10-24 10-30-21-127424
844.3003540039062 -0.0009831204334779665 15.006452 2025-10-24 10-30-21-127424
844.5802612304688 -0.0002338530348560904 15.006452 2025-10-24 10-30-21-127424
844.8603515625 -0.001034642213371761 15.006452 2025-10-24 10-30-21-127424
845.140380859375 -0.0014206519456413467 15.006452 2025-10-24 10-30-21-127424
845.4204711914062 -0.0011507575376933997 15.006452 2025-10-24 10-30-21-127424
845.7005004882812 -0.000645171683056312 15.006452 2025-10-24 10-30-21-127424
845.98046875 -0.0013053256506960083 15.006452 2025-10-24 10-30-21-127424
846.260498046875 -0.0013486658634212511 15.006452 2025-10-24 10-30-21-127424
846.5404663085938 -0.0015948455414870621 15.006452 2025-10-24 10-30-21-127424
846.8204956054688 -0.0009693867772548238 15.006452 2025-10-24 10-30-21-127424
847.1004638671875 -0.0015767611945057252 15.006452 2025-10-24 10-30-21-127424
847.3803100585938 -0.0007776507340953036 15.006452 2025-10-24 10-30-21-127424
847.6602783203125 -0.0011938734367226388 15.006452 2025-10-24 10-30-21-127424
847.9402465820312 0.00023804161258645536 15.006452 2025-10-24 10-30-21-127424
848.2201538085938 6.046904219593255e-05 15.006452 2025-10-24 10-30-21-127424
848.5000610351562 1.415488134399521e-05 15.006452 2025-10-24 10-30-21-127424
848.780029296875 -0.0002767353295709845 15.006452 2025-10-24 10-30-21-127424
849.0598754882812 -0.0006390976743726805 15.006452 2025-10-24 10-30-21-127424
849.3397827148438 -0.0013381424234785067 15.006452 2025-10-24 10-30-21-127424
849.6196899414062 0.0008631060095982033 15.006452 2025-10-24 10-30-21-127424
849.8994140625 -0.001417085334334556 15.006452 2025-10-24 10-30-21-127424
850.1793212890625 -0.0006791985923269743 15.006452 2025-10-24 10-30-21-127424
850.4591064453125 -0.0008630418683185166 15.006452 2025-10-24 10-30-21-127424
850.7389526367188 -0.0011576710767160982 15.006452 2025-10-24 10-30-21-127424
851.018798828125 -0.0010871003556202194 15.006452 2025-10-24 10-30-21-127424
851.298583984375 -0.0011101775194112442 15.006452 2025-10-24 10-30-21-127424
851.5784301757812 -0.0005026699617549182 15.006452 2025-10-24 10-30-21-127424
851.858154296875 -8.519929190674348e-05 15.006452 2025-10-24 10-30-21-127424
852.137939453125 6.812257916639737e-05 15.006452 2025-10-24 10-30-21-127424
852.4176025390625 -3.888861338520828e-05 15.006452 2025-10-24 10-30-21-127424
852.6973266601562 0.0005343917896825007 15.006452 2025-10-24 10-30-21-127424
852.9771118164062 -0.0013560559868127464 15.006452 2025-10-24 10-30-21-127424
853.2568359375 -0.001848347902320444 15.006452 2025-10-24 10-30-21-127424
853.5365600585938 -0.00024250336728506725 15.006452 2025-10-24 10-30-21-127424
853.8162841796875 -0.0010289177102963693 15.006452 2025-10-24 10-30-21-127424
854.095947265625 -0.0009101614353507629 15.006452 2025-10-24 10-30-21-127424
854.3756713867188 -0.0013137442169173048 15.006452 2025-10-24 10-30-21-127424
854.6553955078125 3.998554737484716e-05 15.006452 2025-10-24 10-30-21-127424
854.9349365234375 -0.001164127830337678 15.006452 2025-10-24 10-30-21-127424
855.214599609375 -0.00041737686543396983 15.006452 2025-10-24 10-30-21-127424
855.4942016601562 -0.0013656272930801698 15.006452 2025-10-24 10-30-21-127424
855.7738037109375 -0.0009837975736291448 15.006452 2025-10-24 10-30-21-127424
856.053466796875 -0.002177879818639758 15.006452 2025-10-24 10-30-21-127424
856.3330688476562 -0.0008134923277873976 15.006452 2025-10-24 10-30-21-127424
856.6126708984375 -0.001998153362690923 15.006452 2025-10-24 10-30-21-127424
856.8922729492188 -0.001774660572851221 15.006452 2025-10-24 10-30-21-127424
857.1718139648438 -0.0009921252944192025 15.006452 2025-10-24 10-30-21-127424
857.451416015625 -0.002043194791638401 15.006452 2025-10-24 10-30-21-127424
857.7308349609375 -0.0020119110432330963 15.006452 2025-10-24 10-30-21-127424
858.0103759765625 -0.0024935521487658096 15.006452 2025-10-24 10-30-21-127424
858.2899169921875 -0.0015056361527784588 15.006452 2025-10-24 10-30-21-127424
858.5693969726562 -0.0010180714986154182 15.006452 2025-10-24 10-30-21-127424
858.8489990234375 -4.397071870860698e-05 15.006452 2025-10-24 10-30-21-127424
859.12841796875 -0.00039454867079089163 15.006452 2025-10-24 10-30-21-127424
859.407958984375 -0.000669373941541556 15.006452 2025-10-24 10-30-21-127424
859.6874389648438 0.0008165751106379799 15.006452 2025-10-24 10-30-21-127424
859.9669189453125 0.0015693118584242138 15.006452 2025-10-24 10-30-21-127424
860.2462768554688 0.0022089331674470204 15.006452 2025-10-24 10-30-21-127424
860.525634765625 0.0019093071654255982 15.006452 2025-10-24 10-30-21-127424
860.8051147460938 -7.097391948097301e-05 15.006452 2025-10-24 10-30-21-127424
861.0845336914062 0.0008488263195164976 15.006452 2025-10-24 10-30-21-127424
861.3639526367188 0.00016026851261472064 15.006452 2025-10-24 10-30-21-127424
861.6433715820312 -0.00012692813613607312 15.006452 2025-10-24 10-30-21-127424
861.9227294921875 -0.00044902158643315905 15.006452 2025-10-24 10-30-21-127424
862.2020874023438 0.00019295267167701528 15.006452 2025-10-24 10-30-21-127424
862.4815063476562 -0.0012865288813287913 15.006452 2025-10-24 10-30-21-127424
862.7607421875 -0.001632722263375297 15.006452 2025-10-24 10-30-21-127424
863.0401000976562 -0.0015293824048113738 15.006452 2025-10-24 10-30-21-127424
863.3193359375 -0.0015589555234015323 15.006452 2025-10-24 10-30-21-127424
863.5986938476562 -0.0006430253351519987 15.006452 2025-10-24 10-30-21-127424
863.8779907226562 -0.0020916961421585324 15.006452 2025-10-24 10-30-21-127424
864.1573486328125 -0.002488994731463086 15.006452 2025-10-24 10-30-21-127424
864.4365844726562 -0.002619865571578778 15.006452 2025-10-24 10-30-21-127424
864.7158813476562 -0.0024835723842546002 15.006452 2025-10-24 10-30-21-127424
864.9951171875 -0.0031434590637454767 15.006452 2025-10-24 10-30-21-127424
865.2744140625 -0.003898239718865715 15.006452 2025-10-24 10-30-21-127424
865.5535278320312 -0.003030265297336919 15.006452 2025-10-24 10-30-21-127424
865.832763671875 -0.0018876860374051356 15.006452 2025-10-24 10-30-21-127424
866.1119995117188 -0.0015572579160330325 15.006452 2025-10-24 10-30-21-127424
866.3912353515625 -0.0018881871220016318 15.006452 2025-10-24 10-30-21-127424
866.67041015625 -0.0007979382856242505 15.006452 2025-10-24 10-30-21-127424
866.9495849609375 -0.0012118201521712259 15.006452 2025-10-24 10-30-21-127424
867.228759765625 -0.0006167134324764307 15.006452 2025-10-24 10-30-21-127424
867.5078735351562 -0.0002982517007041095 15.006452 2025-10-24 10-30-21-127424
867.7870483398438 0.00034485683496709996 15.006452 2025-10-24 10-30-21-127424
868.0661010742188 -0.0004385098017475771 15.006452 2025-10-24 10-30-21-127424
868.34521484375 -0.0014324567020734425 15.006452 2025-10-24 10-30-21-127424
868.6243286132812 -0.000982985288918294 15.006452 2025-10-24 10-30-21-127424
868.9034423828125 -0.0007869624309638858 15.006452 2025-10-24 10-30-21-127424
869.1825561523438 -0.0007976545329536209 15.006452 2025-10-24 10-30-21-127424
869.4616088867188 -0.0003718845127792886 15.006452 2025-10-24 10-30-21-127424
869.7406616210938 -0.0005922218289216676 15.006452 2025-10-24 10-30-21-127424
870.019775390625 -0.0007640910534493454 15.006452 2025-10-24 10-30-21-127424
870.298828125 -0.0010230723319055311 15.006452 2025-10-24 10-30-21-127424
870.5777587890625 -0.001703185075590936 15.006452 2025-10-24 10-30-21-127424
870.8568115234375 -0.0003693292138046983 15.006452 2025-10-24 10-30-21-127424
871.1358032226562 -0.0017293726844219482 15.006452 2025-10-24 10-30-21-127424
871.414794921875 -0.0020179121386156135 15.006452 2025-10-24 10-30-21-127424
871.6937866210938 -0.002949944872374138 15.006452 2025-10-24 10-30-21-127424
871.9727783203125 -0.00283049211863731 15.006452 2025-10-24 10-30-21-127424
872.2517700195312 -0.0031789244160526585 15.006452 2025-10-24 10-30-21-127424
872.5307006835938 -0.002119674940554533 15.006452 2025-10-24 10-30-21-127424
872.8096923828125 -0.002296590093467938 15.006452 2025-10-24 10-30-21-127424
873.0885009765625 -0.0014658130624047737 15.006452 2025-10-24 10-30-21-127424
873.3673706054688 -0.0025510438658892863 15.006452 2025-10-24 10-30-21-127424
873.6463623046875 -0.0019879354119560237 15.006452 2025-10-24 10-30-21-127424
873.9252319335938 -0.0011918899412285808 15.006452 2025-10-24 10-30-21-127424
874.2041625976562 -0.0016821136174128698 15.006452 2025-10-24 10-30-21-127424
874.4830322265625 -0.0005659283143113175 15.006452 2025-10-24 10-30-21-127424
874.7619018554688 -0.00089598700882725 15.006452 2025-10-24 10-30-21-127424
875.040771484375 -0.0012105376041860172 15.006452 2025-10-24 10-30-21-127424
875.319580078125 -0.0002787745030810289 15.006452 2025-10-24 10-30-21-127424
875.5984497070312 -0.00044823745523641826 15.006452 2025-10-24 10-30-21-127424
875.8771362304688 0.00029462628753709915 15.006452 2025-10-24 10-30-21-127424
876.1559448242188 -0.0006674485556864971 15.006452 2025-10-24 10-30-21-127424
876.4347534179688 -0.00020708128276237335 15.006452 2025-10-24 10-30-21-127424
876.7135009765625 -0.0007738989457681705 15.006452 2025-10-24 10-30-21-127424
876.9923706054688 -0.0019232646335580973 15.006452 2025-10-24 10-30-21-127424
877.2711181640625 -0.002003798365137225 15.006452 2025-10-24 10-30-21-127424
877.5498657226562 -0.0022600877386674814 15.006452 2025-10-24 10-30-21-127424
877.82861328125 -0.002153482190585878 15.006452 2025-10-24 10-30-21-127424
878.1073608398438 -0.0014308271273324542 15.006452 2025-10-24 10-30-21-127424
878.385986328125 -0.0020145504612985228 15.006452 2025-10-24 10-30-21-127424
878.6646728515625 -0.0016495810604072938 15.006452 2025-10-24 10-30-21-127424
878.943359375 -0.002901788906999916 15.006452 2025-10-24 10-30-21-127424
879.2220458984375 -0.0010332507432107203 15.006452 2025-10-24 10-30-21-127424
879.500732421875 -0.003462701322425635 15.006452 2025-10-24 10-30-21-127424
879.7794189453125 -0.0030137006876644907 15.006452 2025-10-24 10-30-21-127424
880.0580444335938 -0.002231245918835951 15.006452 2025-10-24 10-30-21-127424
880.3367309570312 -0.00277330889412549 15.006452 2025-10-24 10-30-21-127424
880.6153564453125 -0.001863288729767977 15.006452 2025-10-24 10-30-21-127424
880.893798828125 -0.0036393445495647918 15.006452 2025-10-24 10-30-21-127424
881.1724853515625 -0.0009034380065875966 15.006452 2025-10-24 10-30-21-127424
881.4510498046875 -0.0009268932931816188 15.006452 2025-10-24 10-30-21-127424
881.7296752929688 -0.0019247513752216983 15.006452 2025-10-24 10-30-21-127424
882.0082397460938 0.0005308172874010629 15.006452 2025-10-24 10-30-21-127424
882.2868041992188 -0.00011456568352900187 15.006452 2025-10-24 10-30-21-127424
882.5653686523438 -0.0005560098468338215 15.006452 2025-10-24 10-30-21-127424
882.8439331054688 0.0016235618548370912 15.006452 2025-10-24 10-30-21-127424
883.1224365234375 0.0011114640153871353 15.006452 2025-10-24 10-30-21-127424
883.4008178710938 -0.0008525894986604115 15.006452 2025-10-24 10-30-21-127424
883.6793212890625 -0.0018685483459713226 15.006452 2025-10-24 10-30-21-127424
883.9578857421875 -0.0015005070937853331 15.006452 2025-10-24 10-30-21-127424
884.236328125 -0.002128380358328991 15.006452 2025-10-24 10-30-21-127424
884.5147705078125 -0.0038865095603801757 15.006452 2025-10-24 10-30-21-127424
884.7932739257812 -0.0029402858752024296 15.006452 2025-10-24 10-30-21-127424
885.0717163085938 -0.0038047975862802318 15.006452 2025-10-24 10-30-21-127424
885.3501586914062 -0.0029505768272030343 15.006452 2025-10-24 10-30-21-127424
885.6286010742188 -0.002804968249680751 15.006452 2025-10-24 10-30-21-127424
885.906982421875 -0.002872005195660722 15.006452 2025-10-24 10-30-21-127424
886.185302734375 -0.00205067363923472 15.006452 2025-10-24 10-30-21-127424
886.4636840820312 -0.0016935994819633417 15.006452 2025-10-24 10-30-21-127424
886.7420654296875 -0.001309134431628377 15.006452 2025-10-24 10-30-21-127424
887.0204467773438 0.0006649007715165273 15.006452 2025-10-24 10-30-21-127424
887.298828125 -0.0029920485883089343 15.006452 2025-10-24 10-30-21-127424
887.5771484375 -0.0013285515713068322 15.006452 2025-10-24 10-30-21-127424
887.8555297851562 -0.0014813549438577498 15.006452 2025-10-24 10-30-21-127424
888.1338500976562 -0.0011743020369465067 15.006452 2025-10-24 10-30-21-127424
888.412109375 -0.002394845107204619 15.006452 2025-10-24 10-30-21-127424
888.6903686523438 -0.00013288544070516183 15.006452 2025-10-24 10-30-21-127424
888.9686279296875 -0.00011813726659699486 15.006452 2025-10-24 10-30-21-127424
889.2469482421875 -0.001432314494042387 15.006452 2025-10-24 10-30-21-127424
889.5252075195312 0.0003012165310589535 15.006452 2025-10-24 10-30-21-127424
889.803466796875 0.00048643160904310653 15.006452 2025-10-24 10-30-21-127424
890.0817260742188 0.0015615346488284608 15.006452 2025-10-24 10-30-21-127424
890.3599243164062 0.0012229810887817091 15.006452 2025-10-24 10-30-21-127424
890.63818359375 0.0002992661156436602 15.006452 2025-10-24 10-30-21-127424
890.9163818359375 0.001041214420185348 15.006452 2025-10-24 10-30-21-127424
891.1944580078125 0.0016349744087303863 15.006452 2025-10-24 10-30-21-127424
891.47265625 0.001416833743029636 15.006452 2025-10-24 10-30-21-127424
891.7508544921875 0.0017468692474155662 15.006452 2025-10-24 10-30-21-127424
892.0289916992188 0.0008684630535479471 15.006452 2025-10-24 10-30-21-127424
892.3071899414062 -0.0006164041518125504 15.006452 2025-10-24 10-30-21-127424
892.5853271484375 0.000666949531718396 15.006452 2025-10-24 10-30-21-127424
892.8634643554688 0.0008348792232647994 15.006452 2025-10-24 10-30-21-127424
893.1415405273438 -0.0010113554411396838 15.006452 2025-10-24 10-30-21-127424
893.419677734375 -0.0003626400025641888 15.006452 2025-10-24 10-30-21-127424
893.6976318359375 -0.0021486821407697126 15.006452 2025-10-24 10-30-21-127424
893.9757690429688 -0.0001755200634726967 15.006452 2025-10-24 10-30-21-127424
894.2538452148438 0.00029865691263498105 15.006452 2025-10-24 10-30-21-127424
894.5319213867188 -0.00042336402687456585 15.006452 2025-10-24 10-30-21-127424
894.8099365234375 0.00023197966216314904 15.006452 2025-10-24 10-30-21-127424
895.0880126953125 0.0008352665854676839 15.006452 2025-10-24 10-30-21-127424
895.3660888671875 -0.0007621475165692561 15.006452 2025-10-24 10-30-21-127424
895.64404296875 0.0011913125254571849 15.006452 2025-10-24 10-30-21-127424
895.9220581054688 0.0013225758641693356 15.006452 2025-10-24 10-30-21-127424
896.2000732421875 1.11630129539877e-05 15.006452 2025-10-24 10-30-21-127424
896.4779052734375 0.0009212673350099988 15.006452 2025-10-24 10-30-21-127424
896.7559204101562 0.0003688607234465528 15.006452 2025-10-24 10-30-21-127424
897.0338745117188 -0.0022569149893983415 15.006452 2025-10-24 10-30-21-127424
897.3118286132812 0.001930730950869613 15.006452 2025-10-24 10-30-21-127424
897.5897827148438 0.0012476131577883979 15.006452 2025-10-24 10-30-21-127424
897.86767578125 0.0006576562727619846 15.006452 2025-10-24 10-30-21-127424
898.1456298828125 0.0013077122170120985 15.006452 2025-10-24 10-30-21-127424
898.4235229492188 0.0024152973983112037 15.006452 2025-10-24 10-30-21-127424
898.701416015625 0.0012254655256147958 15.006452 2025-10-24 10-30-21-127424
898.9791259765625 0.0005194370919043598 15.006452 2025-10-24 10-30-21-127424
899.257080078125 0.0029066907477823143 15.006452 2025-10-24 10-30-21-127424
899.534912109375 0.0015634679621751378 15.006452 2025-10-24 10-30-21-127424
899.8128051757812 0.0006178321409793977 15.006452 2025-10-24 10-30-21-127424
900.0906372070312 -3.90652128566921e-05 15.006452 2025-10-24 10-30-21-127424
900.368408203125 -0.0021123354504450353 15.006452 2025-10-24 10-30-21-127424
900.646240234375 -0.0010596094038755758 15.006452 2025-10-24 10-30-21-127424
900.9240112304688 -0.0007954542106744203 15.006452 2025-10-24 10-30-21-127424
901.2018432617188 -0.00043082165218683455 15.006452 2025-10-24 10-30-21-127424
901.4794921875 -0.0008912260370677091 15.006452 2025-10-24 10-30-21-127424
901.7572631835938 0.0007192751018614441 15.006452 2025-10-24 10-30-21-127424
902.0349731445312 -0.0017076547079957305 15.006452 2025-10-24 10-30-21-127424
902.312744140625 0.0008202204297804405 15.006452 2025-10-24 10-30-21-127424
902.5905151367188 -0.0010318648575896596 15.006452 2025-10-24 10-30-21-127424
902.8682250976562 -0.0009012915884281203 15.006452 2025-10-24 10-30-21-127424
903.14599609375 -0.0012718600757575902 15.006452 2025-10-24 10-30-21-127424
903.4236450195312 -0.00034857968425098504 15.006452 2025-10-24 10-30-21-127424
903.7013549804688 0.00039218551691939387 15.006452 2025-10-24 10-30-21-127424
903.97900390625 0.00044648251694893423 15.006452 2025-10-24 10-30-21-127424
904.2565307617188 0.00025489552518144645 15.006452 2025-10-24 10-30-21-127424
904.5341796875 -0.00012868230121921057 15.006452 2025-10-24 10-30-21-127424
904.8118286132812 0.0005860186366997178 15.006452 2025-10-24 10-30-21-127424
905.0894775390625 -9.783184716888987e-05 15.006452 2025-10-24 10-30-21-127424
905.3671264648438 0.0013902159931948057 15.006452 2025-10-24 10-30-21-127424
905.6447143554688 -9.908225770163089e-05 15.006452 2025-10-24 10-30-21-127424
905.9223022460938 0.00019888885995686436 15.006452 2025-10-24 10-30-21-127424
906.1998901367188 0.001985737122722431 15.006452 2025-10-24 10-30-21-127424
906.4774780273438 0.0009040289633481789 15.006452 2025-10-24 10-30-21-127424
906.7549438476562 0.002647947658167475 15.006452 2025-10-24 10-30-21-127424
907.032470703125 0.0022781684659612168 15.006452 2025-10-24 10-30-21-127424
907.31005859375 0.0012405441230929294 15.006452 2025-10-24 10-30-21-127424
907.5875244140625 0.001560253069227635 15.006452 2025-10-24 10-30-21-127424
907.8650512695312 0.0010696440548774613 15.006452 2025-10-24 10-30-21-127424
908.142578125 0.00106060414041948 15.006452 2025-10-24 10-30-21-127424
908.4200439453125 0.0017759228498391466 15.006452 2025-10-24 10-30-21-127424
908.6975708007812 -0.0013579758854455153 15.006452 2025-10-24 10-30-21-127424
908.9750366210938 -0.0013619573160394297 15.006452 2025-10-24 10-30-21-127424
909.2523193359375 0.00026466647639699855 15.006452 2025-10-24 10-30-21-127424
909.52978515625 -0.0008708331193133895 15.006452 2025-10-24 10-30-21-127424
909.8072509765625 -0.0016054458114082744 15.006452 2025-10-24 10-30-21-127424
910.0846557617188 -0.0018018954512518898 15.006452 2025-10-24 10-30-21-127424
910.3621215820312 -0.0010256164629623885 15.006452 2025-10-24 10-30-21-127424
910.6394653320312 -0.0006726707541533749 15.006452 2025-10-24 10-30-21-127424
910.9168701171875 -0.001477200959012779 15.006452 2025-10-24 10-30-21-127424
911.1942749023438 -0.001735405091931149 15.006452 2025-10-24 10-30-21-127424
911.4716186523438 -0.0010496327176670922 15.006452 2025-10-24 10-30-21-127424
911.7488403320312 -0.0011620550197504718 15.006452 2025-10-24 10-30-21-127424
912.0261840820312 -0.00187360917072893 15.006452 2025-10-24 10-30-21-127424
912.3035278320312 -0.002045571058366589 15.006452 2025-10-24 10-30-21-127424
912.580810546875 -0.0014565317288714062 15.006452 2025-10-24 10-30-21-127424
912.858154296875 -0.0012256505946614464 15.006452 2025-10-24 10-30-21-127424
913.135498046875 -0.00018711211435802448 15.006452 2025-10-24 10-30-21-127424
913.4127197265625 -0.0008172413334725059 15.006452 2025-10-24 10-30-21-127424
913.6900024414062 -0.0010145909473048545 15.006452 2025-10-24 10-30-21-127424
913.96728515625 -0.0015767811183918306 15.006452 2025-10-24 10-30-21-127424
914.2445678710938 -0.0014637482999507322 15.006452 2025-10-24 10-30-21-127424
914.5216674804688 -0.0021228558683211362 15.006452 2025-10-24 10-30-21-127424
914.7988891601562 -0.0012696062055680744 15.006452 2025-10-24 10-30-21-127424
915.0760498046875 -0.00012086255375793756 15.006452 2025-10-24 10-30-21-127424
915.353271484375 0.0008811585146381271 15.006452 2025-10-24 10-30-21-127424
915.6304931640625 -0.00025291341988375077 15.006452 2025-10-24 10-30-21-127424
915.9076538085938 -0.0005751129490773045 15.006452 2025-10-24 10-30-21-127424
916.1848754882812 0.0008400241826664532 15.006452 2025-10-24 10-30-21-127424
916.4620361328125 -0.0022638099707528174 15.006452 2025-10-24 10-30-21-127424
916.7391967773438 -0.0015943174192781797 15.006452 2025-10-24 10-30-21-127424
917.0161743164062 -0.0021384606190121454 15.006452 2025-10-24 10-30-21-127424
917.2933349609375 -0.0020679637815877536 15.006452 2025-10-24 10-30-21-127424
917.5704345703125 -0.0023501547747284413 15.006452 2025-10-24 10-30-21-127424
917.8475341796875 -0.003263766980068962 15.006452 2025-10-24 10-30-21-127424
918.1246337890625 -0.0028333583014846083 15.006452 2025-10-24 10-30-21-127424
918.4016723632812 -0.0034634327156675597 15.006452 2025-10-24 10-30-21-127424
918.6787719726562 -0.004606884733200637 15.006452 2025-10-24 10-30-21-127424
918.955810546875 -0.003273724485420504 15.006452 2025-10-24 10-30-21-127424
919.2328491210938 -0.0019208088994641535 15.006452 2025-10-24 10-30-21-127424
919.509765625 -0.0022899385916319835 15.006452 2025-10-24 10-30-21-127424
919.7868041992188 -0.0026648236126717417 15.006452 2025-10-24 10-30-21-127424
920.0638427734375 -0.003124914398503324 15.006452 2025-10-24 10-30-21-127424
920.3407592773438 -0.004325856747551903 15.006452 2025-10-24 10-30-21-127424
920.6177978515625 -0.0036998973691370627 15.006452 2025-10-24 10-30-21-127424
920.894775390625 -0.002525223183148585 15.006452 2025-10-24 10-30-21-127424
921.1717529296875 -0.004174989499888288 15.006452 2025-10-24 10-30-21-127424
921.4486694335938 -0.003772134477480258 15.006452 2025-10-24 10-30-21-127424
921.7256469726562 -0.004330960893727861 15.006452 2025-10-24 10-30-21-127424
922.00244140625 -0.0017844736785400717 15.006452 2025-10-24 10-30-21-127424
922.2793579101562 -0.0036674857796105175 15.006452 2025-10-24 10-30-21-127424
922.5562744140625 -0.0029853207280062513 15.006452 2025-10-24 10-30-21-127424
922.8331298828125 -0.0044530161727351315 15.006452 2025-10-24 10-30-21-127424
923.1100463867188 -0.004037445459179005 15.006452 2025-10-24 10-30-21-127424
923.3869018554688 -0.003101900510404642 15.006452 2025-10-24 10-30-21-127424
923.6637573242188 -0.0032286672256945106 15.006452 2025-10-24 10-30-21-127424
923.9406127929688 -0.0035076589607412807 15.006452 2025-10-24 10-30-21-127424
924.2174682617188 -0.0042289757533782715 15.006452 2025-10-24 10-30-21-127424
924.4942626953125 -0.004630100306479451 15.006452 2025-10-24 10-30-21-127424
924.77099609375 -0.00475767910859465 15.006452 2025-10-24 10-30-21-127424
925.0477905273438 -0.004842218467190944 15.006452 2025-10-24 10-30-21-127424
925.3245239257812 -0.004500460700318155 15.006452 2025-10-24 10-30-21-127424
925.601318359375 -0.004814960860050909 15.006452 2025-10-24 10-30-21-127424
925.8781127929688 -0.005519579795364808 15.006452 2025-10-24 10-30-21-127424
