[wavelength, intensities, timedelta, date, time]
1116.3824462890625 0.0014655904960335535 15.089278 2025-10-24 10-22-19-539487
1116.650634765625 0.0032357363699552486 15.089278 2025-10-24 10-22-19-539487
1116.918701171875 -0.013307530676478507 15.089278 2025-10-24 10-22-19-539487
1117.1868896484375 0.006350221317128783 15.089278 2025-10-24 10-22-19-539487
1117.455078125 -0.007509601778745632 15.089278 2025-10-24 10-22-19-539487
1117.72314453125 -0.0049503633443800325 15.089278 2025-10-24 10-22-19-539487
1117.9913330078125 -0.018677204577614057 15.089278 2025-10-24 10-22-19-539487
1118.2593994140625 -0.0024615494474583286 15.089278 2025-10-24 10-22-19-539487
1118.5274658203125 -0.0003189042967208579 15.089278 2025-10-24 10-22-19-539487
1118.7955322265625 -0.006795604578896151 15.089278 2025-10-24 10-22-19-539487
1119.0635986328125 -0.01323336838045916 15.089278 2025-10-24 10-22-19-539487
1119.3316650390625 -0.014490730991284367 15.089278 2025-10-24 10-22-19-539487
1119.5997314453125 -0.0016210251106718785 15.089278 2025-10-24 10-22-19-539487
1119.86767578125 -0.02187160241295289 15.089278 2025-10-24 10-22-19-539487
1120.1357421875 -0.0034905529943768847 15.089278 2025-10-24 10-22-19-539487
1120.4036865234375 -0.004658712459257584 15.089278 2025-10-24 10-22-19-539487
1120.671630859375 -0.025019228487688498 15.089278 2025-10-24 10-22-19-539487
1120.939697265625 -0.012655983111295673 15.089278 2025-10-24 10-22-19-539487
1121.2076416015625 -0.011389395455395706 15.089278 2025-10-24 10-22-19-539487
1121.4754638671875 -0.013803078295588361 15.089278 2025-10-24 10-22-19-539487
1121.743408203125 -0.013064166660428513 15.089278 2025-10-24 10-22-19-539487
1122.0113525390625 -0.013438508495384964 15.089278 2025-10-24 10-22-19-539487
1122.2791748046875 -0.00879770689641903 15.089278 2025-10-24 10-22-19-539487
1122.5472412109375 -0.02978941146957383 15.089278 2025-10-24 10-22-19-539487
1122.8150634765625 -0.012756419328379627 15.089278 2025-10-24 10-22-19-539487
1123.0830078125 0.0036461792872464808 15.089278 2025-10-24 10-22-19-539487
1123.350830078125 -0.014526670305964095 15.089278 2025-10-24 10-22-19-539487
1123.61865234375 0.00666449623136695 15.089278 2025-10-24 10-22-19-539487
1123.886474609375 -0.004399054405417405 15.089278 2025-10-24 10-22-19-539487
1124.1541748046875 0.000820793769756586 15.089278 2025-10-24 10-22-19-539487
1124.4219970703125 -0.012325272211286351 15.089278 2025-10-24 10-22-19-539487
1124.6898193359375 -0.012033285496142868 15.089278 2025-10-24 10-22-19-539487
1124.9576416015625 0.01084773717866642 15.089278 2025-10-24 10-22-19-539487
1125.225341796875 -0.0020955142315642323 15.089278 2025-10-24 10-22-19-539487
1125.4931640625 -0.007852171487800366 15.089278 2025-10-24 10-22-19-539487
1125.7608642578125 0.0014627200909033136 15.089278 2025-10-24 10-22-19-539487
1126.028564453125 -0.01641336134637862 15.089278 2025-10-24 10-22-19-539487
1126.2962646484375 -0.00014169477512407532 15.089278 2025-10-24 10-22-19-539487
1126.5638427734375 0.0024554312830226345 15.089278 2025-10-24 10-22-19-539487
1126.8316650390625 0.0012367198159912716 15.089278 2025-10-24 10-22-19-539487
1127.0992431640625 -0.011883624762176062 15.089278 2025-10-24 10-22-19-539487
1127.366943359375 -0.023823140824203785 15.089278 2025-10-24 10-22-19-539487
1127.634521484375 -0.006271243082704293 15.089278 2025-10-24 10-22-19-539487
1127.9022216796875 -0.024651090213205364 15.089278 2025-10-24 10-22-19-539487
1128.1697998046875 -0.008846300689958243 15.089278 2025-10-24 10-22-19-539487
1128.4375 -0.03318846156961246 15.089278 2025-10-24 10-22-19-539487
1128.705078125 -0.015873122286835486 15.089278 2025-10-24 10-22-19-539487
1128.9725341796875 0.00023172671883001664 15.089278 2025-10-24 10-22-19-539487
1129.240234375 0.0019468405928415422 15.089278 2025-10-24 10-22-19-539487
1129.5076904296875 0.021652318613098364 15.089278 2025-10-24 10-22-19-539487
1129.7752685546875 -0.041547370734194726 15.089278 2025-10-24 10-22-19-539487
1130.0428466796875 0.00835046840647806 15.089278 2025-10-24 10-22-19-539487
1130.310302734375 -0.006536861205990275 15.089278 2025-10-24 10-22-19-539487
1130.577880859375 0.01338209207343075 15.089278 2025-10-24 10-22-19-539487
1130.8453369140625 -0.01823153224629439 15.089278 2025-10-24 10-22-19-539487
1131.11279296875 0.02711359020491679 15.089278 2025-10-24 10-22-19-539487
1131.38037109375 -0.01879648595404791 15.089278 2025-10-24 10-22-19-539487
1131.6475830078125 -0.006782718223422854 15.089278 2025-10-24 10-22-19-539487
1131.9150390625 -0.0018155065992904369 15.089278 2025-10-24 10-22-19-539487
1132.1824951171875 -0.0016191610872468513 15.089278 2025-10-24 10-22-19-539487
1132.4498291015625 -0.008549553570495735 15.089278 2025-10-24 10-22-19-539487
1132.71728515625 0.015108195790040996 15.089278 2025-10-24 10-22-19-539487
1132.9847412109375 -0.022080922652329627 15.089278 2025-10-24 10-22-19-539487
1133.2520751953125 -0.017054464797511323 15.089278 2025-10-24 10-22-19-539487
1133.5194091796875 0.006061105640031641 15.089278 2025-10-24 10-22-19-539487
1133.786865234375 0.010069511671623689 15.089278 2025-10-24 10-22-19-539487
1134.0540771484375 -0.008656145660518318 15.089278 2025-10-24 10-22-19-539487
1134.3212890625 0.020123132095283568 15.089278 2025-10-24 10-22-19-539487
1134.5887451171875 -0.01766683756135594 15.089278 2025-10-24 10-22-19-539487
1134.8560791015625 -0.046338745809479685 15.089278 2025-10-24 10-22-19-539487
1135.123291015625 0.0037213200979709887 15.089278 2025-10-24 10-22-19-539487
1135.390625 -0.005999414817722455 15.089278 2025-10-24 10-22-19-539487
1135.6578369140625 -0.015208154901683764 15.089278 2025-10-24 10-22-19-539487
1135.925048828125 -0.02211851250205068 15.089278 2025-10-24 10-22-19-539487
1136.1923828125 -0.01761722250668789 15.089278 2025-10-24 10-22-19-539487
1136.45947265625 -0.05560614451968027 15.089278 2025-10-24 10-22-19-539487
1136.7266845703125 -0.03835940131583253 15.089278 2025-10-24 10-22-19-539487
1136.9937744140625 -0.054286387370348244 15.089278 2025-10-24 10-22-19-539487
1137.260986328125 -0.009431188941303707 15.089278 2025-10-24 10-22-19-539487
1137.5281982421875 0.02912238191071196 15.089278 2025-10-24 10-22-19-539487
1137.7952880859375 -0.03058080196877108 15.089278 2025-10-24 10-22-19-539487
1138.0625 0.009160688363030436 15.089278 2025-10-24 10-22-19-539487
1138.32958984375 -0.03072386990592857 15.089278 2025-10-24 10-22-19-539487
1138.5968017578125 0.010275396906792102 15.089278 2025-10-24 10-22-19-539487
1138.86376953125 -0.028021278828502316 15.089278 2025-10-24 10-22-19-539487
1139.130859375 -0.055242426449441925 15.089278 2025-10-24 10-22-19-539487
1139.39794921875 0.007040864536842597 15.089278 2025-10-24 10-22-19-539487
1139.6650390625 -0.010465433678164979 15.089278 2025-10-24 10-22-19-539487
1139.9320068359375 0.015901039029350764 15.089278 2025-10-24 10-22-19-539487
1140.19921875 -0.008245210988660589 15.089278 2025-10-24 10-22-19-539487
1140.4661865234375 -0.013964824456980319 15.089278 2025-10-24 10-22-19-539487
1140.733154296875 -0.026052835838954323 15.089278 2025-10-24 10-22-19-539487
1141.000244140625 -0.0020330496145193775 15.089278 2025-10-24 10-22-19-539487
1141.2672119140625 -0.0 15.089278 2025-10-24 10-22-19-539487
1141.5340576171875 0.04628214487750905 15.089278 2025-10-24 10-22-19-539487
1141.801025390625 0.022150127961636044 15.089278 2025-10-24 10-22-19-539487
1142.06787109375 0.0004023108040394461 15.089278 2025-10-24 10-22-19-539487
1142.3348388671875 -0.026800264853418007 15.089278 2025-10-24 10-22-19-539487
1142.601806640625 -0.0031223920776878044 15.089278 2025-10-24 10-22-19-539487
1142.86865234375 -0.027309097119262774 15.089278 2025-10-24 10-22-19-539487
1143.1356201171875 -0.017871275405320512 15.089278 2025-10-24 10-22-19-539487
1143.402587890625 -0.02023008889706992 15.089278 2025-10-24 10-22-19-539487
1143.66943359375 -0.004126006455718251 15.089278 2025-10-24 10-22-19-539487
1143.9361572265625 -0.01022994399314597 15.089278 2025-10-24 10-22-19-539487
1144.2030029296875 -0.06801321166273071 15.089278 2025-10-24 10-22-19-539487
1144.4697265625 0.00034304463229440865 15.089278 2025-10-24 10-22-19-539487
1144.7366943359375 0.003930293628432937 15.089278 2025-10-24 10-22-19-539487
1145.00341796875 -0.0007533297325195966 15.089278 2025-10-24 10-22-19-539487
1145.270263671875 -0.011610392688232564 15.089278 2025-10-24 10-22-19-539487
1145.5369873046875 0.021929621828678757 15.089278 2025-10-24 10-22-19-539487
1145.8037109375 0.024199616782344585 15.089278 2025-10-24 10-22-19-539487
1146.070556640625 -0.0007955570678652752 15.089278 2025-10-24 10-22-19-539487
1146.337158203125 -0.05520975384129351 15.089278 2025-10-24 10-22-19-539487
1146.6038818359375 -0.005417465032292963 15.089278 2025-10-24 10-22-19-539487
1146.87060546875 -0.0025332597202334627 15.089278 2025-10-24 10-22-19-539487
1147.1373291015625 0.025733967917559445 15.089278 2025-10-24 10-22-19-539487
1147.404052734375 -0.015626747612436927 15.089278 2025-10-24 10-22-19-539487
1147.670654296875 -0.026036543584459084 15.089278 2025-10-24 10-22-19-539487
1147.9373779296875 -0.035469407838701734 15.089278 2025-10-24 10-22-19-539487
1148.203857421875 0.04064428848516604 15.089278 2025-10-24 10-22-19-539487
1148.470458984375 -0.04547757145211028 15.089278 2025-10-24 10-22-19-539487
1148.7371826171875 0.04383014502215539 15.089278 2025-10-24 10-22-19-539487
1149.003662109375 0.029588816888409634 15.089278 2025-10-24 10-22-19-539487
1149.2703857421875 0.011320512674423872 15.089278 2025-10-24 10-22-19-539487
1149.536865234375 0.029246247119009364 15.089278 2025-10-24 10-22-19-539487
1149.803466796875 0.011285385930259028 15.089278 2025-10-24 10-22-19-539487
1150.070068359375 -0.01124560115716967 15.089278 2025-10-24 10-22-19-539487
1150.336669921875 0.010411960027270115 15.089278 2025-10-24 10-22-19-539487
1150.60302734375 -0.043225154045279594 15.089278 2025-10-24 10-22-19-539487
1150.8695068359375 0.014224537008022915 15.089278 2025-10-24 10-22-19-539487
1151.135986328125 0.0019259210360388728 15.089278 2025-10-24 10-22-19-539487
1151.4024658203125 0.02720228285246187 15.089278 2025-10-24 10-22-19-539487
1151.6689453125 0.018830221653485718 15.089278 2025-10-24 10-22-19-539487
1151.9354248046875 0.0025031451538039384 15.089278 2025-10-24 10-22-19-539487
1152.201904296875 0.029938476548073432 15.089278 2025-10-24 10-22-19-539487
1152.4683837890625 -0.02625208313004811 15.089278 2025-10-24 10-22-19-539487
1152.73486328125 -0.032657482359220724 15.089278 2025-10-24 10-22-19-539487
1153.001220703125 -0.002034169910453334 15.089278 2025-10-24 10-22-19-539487
1153.267578125 -0.020738561118306232 15.089278 2025-10-24 10-22-19-539487
1153.5338134765625 -0.06586518197496723 15.089278 2025-10-24 10-22-19-539487
1153.80029296875 0.0652519797454948 15.089278 2025-10-24 10-22-19-539487
1154.066650390625 0.033203357369098505 15.089278 2025-10-24 10-22-19-539487
1154.3330078125 0.049812068704717695 15.089278 2025-10-24 10-22-19-539487
1154.5992431640625 -0.02534260916105659 15.089278 2025-10-24 10-22-19-539487
1154.86572265625 0.01120699597763716 15.089278 2025-10-24 10-22-19-539487
1155.1319580078125 -0.015498325446463087 15.089278 2025-10-24 10-22-19-539487
1155.398193359375 -0.03711534035170071 15.089278 2025-10-24 10-22-19-539487
1155.664306640625 0.0382585876667463 15.089278 2025-10-24 10-22-19-539487
1155.9307861328125 -0.036915010525965346 15.089278 2025-10-24 10-22-19-539487
1156.197021484375 0.026454992242526898 15.089278 2025-10-24 10-22-19-539487
1156.4632568359375 0.0020512503822851355 15.089278 2025-10-24 10-22-19-539487
1156.7294921875 -0.057641568191515447 15.089278 2025-10-24 10-22-19-539487
1156.9957275390625 -0.03386963012858914 15.089278 2025-10-24 10-22-19-539487
1157.2618408203125 -0.09201374376375256 15.089278 2025-10-24 10-22-19-539487
1157.5279541015625 0.03029885507174764 15.089278 2025-10-24 10-22-19-539487
1157.794189453125 -0.045121579211534146 15.089278 2025-10-24 10-22-19-539487
1158.060302734375 -0.016086819893454982 15.089278 2025-10-24 10-22-19-539487
1158.3262939453125 -0.10079014267664048 15.089278 2025-10-24 10-22-19-539487
1158.592529296875 -0.027200850669379315 15.089278 2025-10-24 10-22-19-539487
1158.8587646484375 0.05991036147619722 15.089278 2025-10-24 10-22-19-539487
1159.124755859375 -0.00823765547884475 15.089278 2025-10-24 10-22-19-539487
1159.390869140625 0.08319374200999916 15.089278 2025-10-24 10-22-19-539487
1159.656982421875 -0.03419932986595552 15.089278 2025-10-24 10-22-19-539487
1159.9229736328125 -0.010729060332913813 15.089278 2025-10-24 10-22-19-539487
1160.1890869140625 0.011919960770496023 15.089278 2025-10-24 10-22-19-539487
1160.455078125 0.02849190051217711 15.089278 2025-10-24 10-22-19-539487
1160.7210693359375 -0.048292836094770863 15.089278 2025-10-24 10-22-19-539487
1160.987060546875 0.04137158292640424 15.089278 2025-10-24 10-22-19-539487
1161.2530517578125 -0.0748449938161589 15.089278 2025-10-24 10-22-19-539487
1161.51904296875 -0.052924345899804305 15.089278 2025-10-24 10-22-19-539487
1161.7850341796875 0.02756572304263524 15.089278 2025-10-24 10-22-19-539487
1162.051025390625 -0.018727994439073605 15.089278 2025-10-24 10-22-19-539487
1162.31689453125 -0.10219136671751493 15.089278 2025-10-24 10-22-19-539487
1162.5828857421875 -0.030041172669927143 15.089278 2025-10-24 10-22-19-539487
1162.848876953125 -0.024709039485438407 15.089278 2025-10-24 10-22-19-539487
1163.114501953125 -0.021461603719404195 15.089278 2025-10-24 10-22-19-539487
1163.3804931640625 0.020973229330184 15.089278 2025-10-24 10-22-19-539487
1163.646484375 -0.03599508420375962 15.089278 2025-10-24 10-22-19-539487
1163.9122314453125 -0.06420547111645733 15.089278 2025-10-24 10-22-19-539487
1164.1781005859375 -0.037661746356292124 15.089278 2025-10-24 10-22-19-539487
1164.4439697265625 -0.053256246803790444 15.089278 2025-10-24 10-22-19-539487
1164.7098388671875 -0.0819079316935206 15.089278 2025-10-24 10-22-19-539487
1164.9755859375 -0.0021708739103905484 15.089278 2025-10-24 10-22-19-539487
1165.241455078125 0.014194654023439274 15.089278 2025-10-24 10-22-19-539487
1165.5072021484375 0.03134329890047649 15.089278 2025-10-24 10-22-19-539487
1165.77294921875 -0.02239735125890586 15.089278 2025-10-24 10-22-19-539487
1166.0386962890625 0.09483464573630265 15.089278 2025-10-24 10-22-19-539487
1166.304443359375 -0.07467525128182761 15.089278 2025-10-24 10-22-19-539487
1166.5701904296875 0.013705751089264178 15.089278 2025-10-24 10-22-19-539487
1166.8358154296875 -0.03838686221084674 15.089278 2025-10-24 10-22-19-539487
1167.1015625 0.0019543982666718517 15.089278 2025-10-24 10-22-19-539487
1167.3673095703125 -0.06743046768695939 15.089278 2025-10-24 10-22-19-539487
1167.633056640625 -0.028917760721152996 15.089278 2025-10-24 10-22-19-539487
1167.8985595703125 -0.005517844244095688 15.089278 2025-10-24 10-22-19-539487
1168.1641845703125 -0.07707812095986058 15.089278 2025-10-24 10-22-19-539487
1168.4298095703125 -0.01704317063771867 15.089278 2025-10-24 10-22-19-539487
1168.695556640625 0.04854172694788856 15.089278 2025-10-24 10-22-19-539487
1168.9610595703125 0.05769840557962116 15.089278 2025-10-24 10-22-19-539487
1169.226806640625 -0.02721630465139746 15.089278 2025-10-24 10-22-19-539487
1169.4923095703125 0.014405401885321354 15.089278 2025-10-24 10-22-19-539487
1169.7579345703125 -0.10716297909922476 15.089278 2025-10-24 10-22-19-539487
1170.0234375 0.023959130550404575 15.089278 2025-10-24 10-22-19-539487
1170.2889404296875 -0.012864239077708312 15.089278 2025-10-24 10-22-19-539487
1170.554443359375 -0.06206583276543873 15.089278 2025-10-24 10-22-19-539487
1170.8199462890625 -0.0836763723758541 15.089278 2025-10-24 10-22-19-539487
1171.08544921875 -0.0756472541135344 15.089278 2025-10-24 10-22-19-539487
1171.3509521484375 0.05235478993401343 15.089278 2025-10-24 10-22-19-539487
1171.616455078125 -0.06062226111806565 15.089278 2025-10-24 10-22-19-539487
1171.8819580078125 0.027910839217980453 15.089278 2025-10-24 10-22-19-539487
1172.1474609375 -0.016770210249892975 15.089278 2025-10-24 10-22-19-539487
1172.412841796875 -0.0002670116788091811 15.089278 2025-10-24 10-22-19-539487
1172.6783447265625 -0.017789291590438013 15.089278 2025-10-24 10-22-19-539487
1172.943603515625 -0.026098132705959034 15.089278 2025-10-24 10-22-19-539487
1173.208984375 0.022676712270920298 15.089278 2025-10-24 10-22-19-539487
1173.474365234375 -0.06956664057234024 15.089278 2025-10-24 10-22-19-539487
1173.7398681640625 0.007834445177590516 15.089278 2025-10-24 10-22-19-539487
1174.005126953125 0.10874993338596406 15.089278 2025-10-24 10-22-19-539487
1174.2705078125 -0.059909741339443365 15.089278 2025-10-24 10-22-19-539487
1174.535888671875 -0.04154034577569694 15.089278 2025-10-24 10-22-19-539487
1174.80126953125 0.08553569623171715 15.089278 2025-10-24 10-22-19-539487
1175.0665283203125 -0.050700810442857056 15.089278 2025-10-24 10-22-19-539487
1175.3316650390625 0.03369141274835451 15.089278 2025-10-24 10-22-19-539487
1175.5970458984375 0.009902495531053355 15.089278 2025-10-24 10-22-19-539487
1175.8623046875 0.04295771201185264 15.089278 2025-10-24 10-22-19-539487
1176.1275634765625 -0.033707634605595095 15.089278 2025-10-24 10-22-19-539487
1176.392822265625 -0.1369362749670081 15.089278 2025-10-24 10-22-19-539487
1176.657958984375 -0.05870895965814086 15.089278 2025-10-24 10-22-19-539487
1176.9232177734375 0.004903640524998926 15.089278 2025-10-24 10-22-19-539487
1177.1884765625 0.004774057897444525 15.089278 2025-10-24 10-22-19-539487
1177.45361328125 0.04704048848610283 15.089278 2025-10-24 10-22-19-539487
1177.71875 0.0020233390164037567 15.089278 2025-10-24 10-22-19-539487
1177.98388671875 -0.010563342572756816 15.089278 2025-10-24 10-22-19-539487
1178.2490234375 0.03521129900593135 15.089278 2025-10-24 10-22-19-539487
1178.51416015625 0.030968006515918443 15.089278 2025-10-24 10-22-19-539487
1178.7794189453125 0.020810168114473723 15.089278 2025-10-24 10-22-19-539487
1179.04443359375 -0.04636178378333113 15.089278 2025-10-24 10-22-19-539487
1179.3095703125 -0.07803079641619307 15.089278 2025-10-24 10-22-19-539487
1179.5745849609375 -0.01874029268237856 15.089278 2025-10-24 10-22-19-539487
1179.8397216796875 -0.04358210711250346 15.089278 2025-10-24 10-22-19-539487
1180.104736328125 0.042983733369955174 15.089278 2025-10-24 10-22-19-539487
1180.36962890625 -0.0005229314080365736 15.089278 2025-10-24 10-22-19-539487
1180.634765625 -0.10111968553444821 15.089278 2025-10-24 10-22-19-539487
1180.8997802734375 0.018173968928585096 15.089278 2025-10-24 10-22-19-539487
1181.164794921875 0.09673379288719526 15.089278 2025-10-24 10-22-19-539487
1181.4298095703125 -0.02014570319779064 15.089278 2025-10-24 10-22-19-539487
1181.6947021484375 0.0021553120261347063 15.089278 2025-10-24 10-22-19-539487
1181.959716796875 -0.012947406840428543 15.089278 2025-10-24 10-22-19-539487
1182.2247314453125 0.011643981163708446 15.089278 2025-10-24 10-22-19-539487
1182.4896240234375 -0.11082452754308966 15.089278 2025-10-24 10-22-19-539487
1182.7545166015625 -0.013798020174614276 15.089278 2025-10-24 10-22-19-539487
1183.0194091796875 -0.11566380261024055 15.089278 2025-10-24 10-22-19-539487
1183.2841796875 -0.08148639402637266 15.089278 2025-10-24 10-22-19-539487
1183.5491943359375 0.008763509446849949 15.089278 2025-10-24 10-22-19-539487
1183.8140869140625 0.037221438082697435 15.089278 2025-10-24 10-22-19-539487
1184.078857421875 0.0786830590335423 15.089278 2025-10-24 10-22-19-539487
1184.34375 0.03118800032069622 15.089278 2025-10-24 10-22-19-539487
1184.6085205078125 0.027545476101952432 15.089278 2025-10-24 10-22-19-539487
1184.873291015625 0.048707038995240266 15.089278 2025-10-24 10-22-19-539487
1185.1380615234375 0.08059500171319212 15.089278 2025-10-24 10-22-19-539487
1185.40283203125 0.08749560781657294 15.089278 2025-10-24 10-22-19-539487
1185.6676025390625 -0.008016210111353745 15.089278 2025-10-24 10-22-19-539487
1185.9324951171875 0.04928458631226054 15.089278 2025-10-24 10-22-19-539487
1186.197265625 -0.08927090638806459 15.089278 2025-10-24 10-22-19-539487
1186.4619140625 0.04901445298738728 15.089278 2025-10-24 10-22-19-539487
1186.7266845703125 -0.01979570414574196 15.089278 2025-10-24 10-22-19-539487
1186.991455078125 0.08163985461412868 15.089278 2025-10-24 10-22-19-539487
1187.256103515625 0.003963171063771567 15.089278 2025-10-24 10-22-19-539487
1187.520751953125 -0.060475055411159405 15.089278 2025-10-24 10-22-19-539487
1187.7852783203125 -0.06533600864316301 15.089278 2025-10-24 10-22-19-539487
1188.0499267578125 0.02956399447060797 15.089278 2025-10-24 10-22-19-539487
1188.314697265625 0.0742460283721143 15.089278 2025-10-24 10-22-19-539487
1188.5792236328125 -0.02615836628313407 15.089278 2025-10-24 10-22-19-539487
1188.8438720703125 -0.10010241753491318 15.089278 2025-10-24 10-22-19-539487
1189.1085205078125 0.11334815648699464 15.089278 2025-10-24 10-22-19-539487
1189.373046875 0.014482750386813594 15.089278 2025-10-24 10-22-19-539487
1189.6376953125 -0.04202207355686528 15.089278 2025-10-24 10-22-19-539487
1189.9022216796875 0.012262092961734672 15.089278 2025-10-24 10-22-19-539487
1190.1666259765625 -0.1786016387732812 15.089278 2025-10-24 10-22-19-539487
1190.4312744140625 0.026215382836776192 15.089278 2025-10-24 10-22-19-539487
1190.69580078125 -0.0027996518026338997 15.089278 2025-10-24 10-22-19-539487
1190.9603271484375 -0.05713472523756359 15.089278 2025-10-24 10-22-19-539487
1191.2247314453125 0.00821235854206946 15.089278 2025-10-24 10-22-19-539487
1191.4892578125 0.02012992626370515 15.089278 2025-10-24 10-22-19-539487
1191.7537841796875 0.010753370095200068 15.089278 2025-10-24 10-22-19-539487
1192.0181884765625 -0.02114801828649334 15.089278 2025-10-24 10-22-19-539487
1192.2825927734375 -0.03396050777895181 15.089278 2025-10-24 10-22-19-539487
1192.5469970703125 -0.07515821500055613 15.089278 2025-10-24 10-22-19-539487
1192.8114013671875 -0.050739891079615206 15.089278 2025-10-24 10-22-19-539487
1193.0758056640625 0.11833916102754004 15.089278 2025-10-24 10-22-19-539487
1193.3402099609375 -0.002219837891241131 15.089278 2025-10-24 10-22-19-539487
1193.6046142578125 -0.08301140349149679 15.089278 2025-10-24 10-22-19-539487
1193.868896484375 -0.0 15.089278 2025-10-24 10-22-19-539487
1194.13330078125 0.0045957516891492675 15.089278 2025-10-24 10-22-19-539487
1194.3975830078125 0.02055109986338825 15.089278 2025-10-24 10-22-19-539487
1194.6619873046875 -0.006345968353894762 15.089278 2025-10-24 10-22-19-539487
1194.9261474609375 -0.0015238418507755214 15.089278 2025-10-24 10-22-19-539487
1195.1904296875 -0.10420925174955599 15.089278 2025-10-24 10-22-19-539487
1195.454833984375 -0.1562884767057008 15.089278 2025-10-24 10-22-19-539487
1195.718994140625 0.05451532958948973 15.089278 2025-10-24 10-22-19-539487
1195.9832763671875 0.012908578945744492 15.089278 2025-10-24 10-22-19-539487
1196.24755859375 0.0605824541380171 15.089278 2025-10-24 10-22-19-539487
1196.51171875 0.17549997988755514 15.089278 2025-10-24 10-22-19-539487
1196.7760009765625 0.10874694584408406 15.089278 2025-10-24 10-22-19-539487
1197.0401611328125 0.1497623203333312 15.089278 2025-10-24 10-22-19-539487
1197.3043212890625 0.09071676036234622 15.089278 2025-10-24 10-22-19-539487
1197.5684814453125 0.10783285772660421 15.089278 2025-10-24 10-22-19-539487
1197.83251953125 0.10263618824431904 15.089278 2025-10-24 10-22-19-539487
1198.0966796875 0.0401614194612038 15.089278 2025-10-24 10-22-19-539487
1198.3609619140625 -0.024860028526957862 15.089278 2025-10-24 10-22-19-539487
1198.625 0.05653302384637597 15.089278 2025-10-24 10-22-19-539487
1198.88916015625 0.057517152482049756 15.089278 2025-10-24 10-22-19-539487
1199.1533203125 -0.024872620532165934 15.089278 2025-10-24 10-22-19-539487
1199.4173583984375 -0.007232929178518895 15.089278 2025-10-24 10-22-19-539487
1199.681396484375 -0.0017131954441205143 15.089278 2025-10-24 10-22-19-539487
1199.9453125 0.18974085777232502 15.089278 2025-10-24 10-22-19-539487
1200.2093505859375 0.02242388816881061 15.089278 2025-10-24 10-22-19-539487
1200.473388671875 -0.03119352018294268 15.089278 2025-10-24 10-22-19-539487
1200.7374267578125 0.1078362366306714 15.089278 2025-10-24 10-22-19-539487
1201.0013427734375 0.002550929401030396 15.089278 2025-10-24 10-22-19-539487
1201.2655029296875 0.0017227094460810011 15.089278 2025-10-24 10-22-19-539487
1201.5294189453125 -0.05996786533122811 15.089278 2025-10-24 10-22-19-539487
1201.79345703125 0.08091446463843444 15.089278 2025-10-24 10-22-19-539487
1202.0572509765625 0.08581509217338591 15.089278 2025-10-24 10-22-19-539487
1202.321044921875 0.0008225276737163685 15.089278 2025-10-24 10-22-19-539487
1202.5850830078125 -0.09794692830025035 15.089278 2025-10-24 10-22-19-539487
1202.8489990234375 -0.02660863595352425 15.089278 2025-10-24 10-22-19-539487
1203.11279296875 -0.013777068057685955 15.089278 2025-10-24 10-22-19-539487
1203.376708984375 0.019846968766761383 15.089278 2025-10-24 10-22-19-539487
1203.640625 0.04665535005331394 15.089278 2025-10-24 10-22-19-539487
1203.9044189453125 -0.07252608421016683 15.089278 2025-10-24 10-22-19-539487
1204.1683349609375 0.058107928947104495 15.089278 2025-10-24 10-22-19-539487
1204.43212890625 0.0016388490462818238 15.089278 2025-10-24 10-22-19-539487
1204.69580078125 -0.024079418906382734 15.089278 2025-10-24 10-22-19-539487
1204.9595947265625 0.028194200638595155 15.089278 2025-10-24 10-22-19-539487
1205.223388671875 0.02329308143821293 15.089278 2025-10-24 10-22-19-539487
1205.4871826171875 0.06325064407065038 15.089278 2025-10-24 10-22-19-539487
1205.7508544921875 -0.10928777729038487 15.089278 2025-10-24 10-22-19-539487
1206.0146484375 -0.08693319121181216 15.089278 2025-10-24 10-22-19-539487
1206.2783203125 -0.18717187434199353 15.089278 2025-10-24 10-22-19-539487
1206.5421142578125 -0.0042445822552719965 15.089278 2025-10-24 10-22-19-539487
1206.8057861328125 -0.10687815161422806 15.089278 2025-10-24 10-22-19-539487
1207.069580078125 -0.0787194762200666 15.089278 2025-10-24 10-22-19-539487
1207.3331298828125 -0.03074503183682403 15.089278 2025-10-24 10-22-19-539487
1207.5968017578125 -0.0690699641448269 15.089278 2025-10-24 10-22-19-539487
1207.8603515625 -0.07375211306695904 15.089278 2025-10-24 10-22-19-539487
1208.1240234375 0.07659094324007967 15.089278 2025-10-24 10-22-19-539487
1208.3876953125 -0.013927264785623074 15.089278 2025-10-24 10-22-19-539487
1208.6512451171875 0.004933348942518623 15.089278 2025-10-24 10-22-19-539487
1208.9149169921875 -0.092754053236898 15.089278 2025-10-24 10-22-19-539487
1209.178466796875 0.05819541125027933 15.089278 2025-10-24 10-22-19-539487
1209.4420166015625 0.003972233318935157 15.089278 2025-10-24 10-22-19-539487
1209.70556640625 -0.0690935783910179 15.089278 2025-10-24 10-22-19-539487
1209.968994140625 0.00030211791263785415 15.089278 2025-10-24 10-22-19-539487
1210.2325439453125 0.039614609053625155 15.089278 2025-10-24 10-22-19-539487
1210.49609375 -0.10064620014548145 15.089278 2025-10-24 10-22-19-539487
1210.759521484375 -0.03583842522870885 15.089278 2025-10-24 10-22-19-539487
1211.023193359375 -0.03495383929040667 15.089278 2025-10-24 10-22-19-539487
