[wavelength, intensities, timedelta, date, time]
744.7584838867188 0.0049637859537715505 15.018451 2025-10-24 10-23-04-601976
745.0423583984375 0.003937304608274845 15.018451 2025-10-24 10-23-04-601976
745.3261108398438 0.0043221084711181365 15.018451 2025-10-24 10-23-04-601976
745.6099243164062 0.004561323494260127 15.018451 2025-10-24 10-23-04-601976
745.893798828125 0.004034504233412259 15.018451 2025-10-24 10-23-04-601976
746.1776123046875 0.003748934283828163 15.018451 2025-10-24 10-23-04-601976
746.46142578125 0.003645105842545199 15.018451 2025-10-24 10-23-04-601976
746.7453002929688 0.0035196194031686667 15.018451 2025-10-24 10-23-04-601976
747.0291137695312 0.004151806729989488 15.018451 2025-10-24 10-23-04-601976
747.3128662109375 0.0037608736347773614 15.018451 2025-10-24 10-23-04-601976
747.5966186523438 0.004391617177540988 15.018451 2025-10-24 10-23-04-601976
747.88037109375 0.004662464665691093 15.018451 2025-10-24 10-23-04-601976
748.1640625 0.004862442503430983 15.018451 2025-10-24 10-23-04-601976
748.44775390625 0.00375268858430881 15.018451 2025-10-24 10-23-04-601976
748.7315673828125 0.003435103276113106 15.018451 2025-10-24 10-23-04-601976
749.0152587890625 0.0036961841753850393 15.018451 2025-10-24 10-23-04-601976
749.2989501953125 0.003862520447811298 15.018451 2025-10-24 10-23-04-601976
749.5827026367188 0.0036908982555254044 15.018451 2025-10-24 10-23-04-601976
749.8663940429688 0.004240589567296808 15.018451 2025-10-24 10-23-04-601976
750.1500854492188 0.003541412936970162 15.018451 2025-10-24 10-23-04-601976
750.4337768554688 0.0036069790994841576 15.018451 2025-10-24 10-23-04-601976
750.71728515625 0.004176537004039393 15.018451 2025-10-24 10-23-04-601976
751.0009765625 0.004443251723198717 15.018451 2025-10-24 10-23-04-601976
751.2845458984375 0.0035161039168136866 15.018451 2025-10-24 10-23-04-601976
751.5681762695312 0.004248507633357074 15.018451 2025-10-24 10-23-04-601976
751.8518676757812 0.004000838094818452 15.018451 2025-10-24 10-23-04-601976
752.135498046875 0.004477714926962066 15.018451 2025-10-24 10-23-04-601976
752.4190673828125 0.004198960345964044 15.018451 2025-10-24 10-23-04-601976
752.70263671875 0.0037125457180259567 15.018451 2025-10-24 10-23-04-601976
752.9862060546875 0.004040955520189048 15.018451 2025-10-24 10-23-04-601976
753.2697143554688 0.00388832287167535 15.018451 2025-10-24 10-23-04-601976
753.55322265625 0.0034797909871258966 15.018451 2025-10-24 10-23-04-601976
753.8367919921875 0.0035347490975314163 15.018451 2025-10-24 10-23-04-601976
754.120361328125 0.002501168611678004 15.018451 2025-10-24 10-23-04-601976
754.4038696289062 0.0027900780487771447 15.018451 2025-10-24 10-23-04-601976
754.6873779296875 0.0029513636998369 15.018451 2025-10-24 10-23-04-601976
754.9708862304688 0.0022663846404181397 15.018451 2025-10-24 10-23-04-601976
755.25439453125 0.0030488160536939414 15.018451 2025-10-24 10-23-04-601976
755.537841796875 0.002777864597925902 15.018451 2025-10-24 10-23-04-601976
755.8212280273438 0.00285333071765801 15.018451 2025-10-24 10-23-04-601976
756.1046752929688 0.0030916005739516105 15.018451 2025-10-24 10-23-04-601976
756.38818359375 0.0032475302820421416 15.018451 2025-10-24 10-23-04-601976
756.6715698242188 0.0038506826325546226 15.018451 2025-10-24 10-23-04-601976
756.9550170898438 0.002949268232370884 15.018451 2025-10-24 10-23-04-601976
757.2384643554688 0.00325474182536199 15.018451 2025-10-24 10-23-04-601976
757.5218505859375 0.003086918992903984 15.018451 2025-10-24 10-23-04-601976
757.8052978515625 0.003405322619235181 15.018451 2025-10-24 10-23-04-601976
758.0886840820312 0.0031783214671259395 15.018451 2025-10-24 10-23-04-601976
758.3720092773438 0.0032288834170531087 15.018451 2025-10-24 10-23-04-601976
758.6553344726562 0.003447109183901852 15.018451 2025-10-24 10-23-04-601976
758.9386596679688 0.0032650568616114386 15.018451 2025-10-24 10-23-04-601976
759.2219848632812 0.003185918225208644 15.018451 2025-10-24 10-23-04-601976
759.5053100585938 0.0029311479071423533 15.018451 2025-10-24 10-23-04-601976
759.7886352539062 0.0029970966691538364 15.018451 2025-10-24 10-23-04-601976
760.0719604492188 0.002935382164624208 15.018451 2025-10-24 10-23-04-601976
760.3552856445312 0.0018385033656182293 15.018451 2025-10-24 10-23-04-601976
760.6386108398438 0.0017854454164133303 15.018451 2025-10-24 10-23-04-601976
760.921875 0.0018341477847136174 15.018451 2025-10-24 10-23-04-601976
761.205078125 0.0029045028662129098 15.018451 2025-10-24 10-23-04-601976
761.48828125 0.0026513948209960316 15.018451 2025-10-24 10-23-04-601976
761.7715454101562 0.0028588865775167048 15.018451 2025-10-24 10-23-04-601976
762.0548706054688 0.0030771717786062186 15.018451 2025-10-24 10-23-04-601976
762.3380737304688 0.0040252898559530485 15.018451 2025-10-24 10-23-04-601976
762.6212768554688 0.0029856520619361347 15.018451 2025-10-24 10-23-04-601976
762.9044799804688 0.0035808433726702868 15.018451 2025-10-24 10-23-04-601976
763.1876831054688 0.0032751795547582194 15.018451 2025-10-24 10-23-04-601976
763.4708862304688 0.002482220476341158 15.018451 2025-10-24 10-23-04-601976
763.7539672851562 0.001576777376976711 15.018451 2025-10-24 10-23-04-601976
764.037109375 0.001674458598504621 15.018451 2025-10-24 10-23-04-601976
764.3202514648438 0.0018099709243539657 15.018451 2025-10-24 10-23-04-601976
764.6034545898438 0.0023968185164665724 15.018451 2025-10-24 10-23-04-601976
764.8865966796875 0.0028290871124573114 15.018451 2025-10-24 10-23-04-601976
765.169677734375 0.0024691300896312177 15.018451 2025-10-24 10-23-04-601976
765.4528198242188 0.0025992887015579454 15.018451 2025-10-24 10-23-04-601976
765.7359619140625 0.002844579405274809 15.018451 2025-10-24 10-23-04-601976
766.0189819335938 0.002697634594444949 15.018451 2025-10-24 10-23-04-601976
766.302001953125 0.0025186117479274175 15.018451 2025-10-24 10-23-04-601976
766.5850830078125 0.0020804685159600124 15.018451 2025-10-24 10-23-04-601976
766.8681030273438 0.002664215103669106 15.018451 2025-10-24 10-23-04-601976
767.1511840820312 0.0021044896273799273 15.018451 2025-10-24 10-23-04-601976
767.4342041015625 0.001870388357422459 15.018451 2025-10-24 10-23-04-601976
767.71728515625 0.002682211248696323 15.018451 2025-10-24 10-23-04-601976
768.0003051757812 0.003059158161490152 15.018451 2025-10-24 10-23-04-601976
768.2833251953125 0.0032263973306786036 15.018451 2025-10-24 10-23-04-601976
768.5662841796875 0.0035035330088808406 15.018451 2025-10-24 10-23-04-601976
768.8493041992188 0.0034522616982861952 15.018451 2025-10-24 10-23-04-601976
769.1321411132812 0.0026488199756181056 15.018451 2025-10-24 10-23-04-601976
769.4151000976562 0.0022032965016789917 15.018451 2025-10-24 10-23-04-601976
769.6980590820312 0.0016274483484940176 15.018451 2025-10-24 10-23-04-601976
769.9810180664062 0.001670809605284581 15.018451 2025-10-24 10-23-04-601976
770.2639770507812 0.002148214001493257 15.018451 2025-10-24 10-23-04-601976
770.5469360351562 0.0015725398721872362 15.018451 2025-10-24 10-23-04-601976
770.829833984375 0.0024993243794269276 15.018451 2025-10-24 10-23-04-601976
771.1127319335938 0.0023482579822094664 15.018451 2025-10-24 10-23-04-601976
771.3956298828125 0.003351898284974611 15.018451 2025-10-24 10-23-04-601976
771.6784057617188 0.002589434387136488 15.018451 2025-10-24 10-23-04-601976
771.9613037109375 0.002791977141779313 15.018451 2025-10-24 10-23-04-601976
772.244140625 0.002740462709546491 15.018451 2025-10-24 10-23-04-601976
772.5269775390625 0.002119975074957223 15.018451 2025-10-24 10-23-04-601976
772.8098754882812 0.0019542454893376406 15.018451 2025-10-24 10-23-04-601976
773.0927124023438 0.0017334667693365488 15.018451 2025-10-24 10-23-04-601976
773.37548828125 0.0017878486249033776 15.018451 2025-10-24 10-23-04-601976
773.6583251953125 0.0011686304545299741 15.018451 2025-10-24 10-23-04-601976
773.9411010742188 0.0015121521927758269 15.018451 2025-10-24 10-23-04-601976
774.2237548828125 0.002163719724172067 15.018451 2025-10-24 10-23-04-601976
774.506591796875 0.0024120429118310856 15.018451 2025-10-24 10-23-04-601976
774.7893676757812 0.0024304942902000208 15.018451 2025-10-24 10-23-04-601976
775.0721435546875 0.002720810813765261 15.018451 2025-10-24 10-23-04-601976
775.3547973632812 0.0019575559772551593 15.018451 2025-10-24 10-23-04-601976
775.6375732421875 0.0011316338199248766 15.018451 2025-10-24 10-23-04-601976
775.9202880859375 0.0006647466889861549 15.018451 2025-10-24 10-23-04-601976
776.2030029296875 0.0010204120457052695 15.018451 2025-10-24 10-23-04-601976
776.4857177734375 0.0006917608916137273 15.018451 2025-10-24 10-23-04-601976
776.768310546875 0.0012633980374717729 15.018451 2025-10-24 10-23-04-601976
777.0509643554688 0.0010958272700487054 15.018451 2025-10-24 10-23-04-601976
777.3336181640625 0.0014268903349062493 15.018451 2025-10-24 10-23-04-601976
777.6163330078125 0.001293959981454279 15.018451 2025-10-24 10-23-04-601976
777.8989868164062 0.0021053466480648706 15.018451 2025-10-24 10-23-04-601976
778.181640625 0.002278171050779317 15.018451 2025-10-24 10-23-04-601976
778.4642333984375 0.0019920439238151314 15.018451 2025-10-24 10-23-04-601976
778.7468872070312 0.0017760409039697747 15.018451 2025-10-24 10-23-04-601976
779.0294799804688 0.0018327446461123985 15.018451 2025-10-24 10-23-04-601976
779.3120727539062 0.0012922026013011774 15.018451 2025-10-24 10-23-04-601976
779.594482421875 0.0015861371721779779 15.018451 2025-10-24 10-23-04-601976
779.8771362304688 0.0014280413265357716 15.018451 2025-10-24 10-23-04-601976
780.15966796875 0.0009656467335891946 15.018451 2025-10-24 10-23-04-601976
780.4421997070312 0.0011229000293580217 15.018451 2025-10-24 10-23-04-601976
780.7247924804688 0.0019671965023059976 15.018451 2025-10-24 10-23-04-601976
781.00732421875 0.00223565878302643 15.018451 2025-10-24 10-23-04-601976
781.2898559570312 0.00126400151162689 15.018451 2025-10-24 10-23-04-601976
781.5723266601562 0.001133594642673738 15.018451 2025-10-24 10-23-04-601976
781.8548583984375 0.0004288431726622256 15.018451 2025-10-24 10-23-04-601976
782.1372680664062 0.00047863088565281743 15.018451 2025-10-24 10-23-04-601976
782.4197387695312 0.0008978075369732174 15.018451 2025-10-24 10-23-04-601976
782.7022094726562 0.0015607330222822014 15.018451 2025-10-24 10-23-04-601976
782.9846801757812 0.001695283807850957 15.018451 2025-10-24 10-23-04-601976
783.26708984375 0.0022337978889465536 15.018451 2025-10-24 10-23-04-601976
783.549560546875 0.0018804737479626418 15.018451 2025-10-24 10-23-04-601976
783.8319702148438 0.001945299180044146 15.018451 2025-10-24 10-23-04-601976
784.1143798828125 0.0018877727936596849 15.018451 2025-10-24 10-23-04-601976
784.3967895507812 0.0019056227349758647 15.018451 2025-10-24 10-23-04-601976
784.6790771484375 0.0015050111809666376 15.018451 2025-10-24 10-23-04-601976
784.96142578125 0.0012058220266109737 15.018451 2025-10-24 10-23-04-601976
785.2438354492188 0.0014530387318765813 15.018451 2025-10-24 10-23-04-601976
785.5261840820312 0.0005532456896420339 15.018451 2025-10-24 10-23-04-601976
785.8085327148438 0.0009640132635840439 15.018451 2025-10-24 10-23-04-601976
786.0908813476562 0.0010544905417400198 15.018451 2025-10-24 10-23-04-601976
786.3732299804688 0.0018495428976771004 15.018451 2025-10-24 10-23-04-601976
786.6555786132812 0.0016235178503504716 15.018451 2025-10-24 10-23-04-601976
786.9378662109375 0.0020404085098393943 15.018451 2025-10-24 10-23-04-601976
787.2201538085938 0.0018012996940818759 15.018451 2025-10-24 10-23-04-601976
787.5023193359375 0.0013693001730389364 15.018451 2025-10-24 10-23-04-601976
787.7846069335938 0.00040922179413994947 15.018451 2025-10-24 10-23-04-601976
788.06689453125 0.0009056763021987875 15.018451 2025-10-24 10-23-04-601976
788.3491821289062 -0.00021294569392156106 15.018451 2025-10-24 10-23-04-601976
788.63134765625 -0.001197798745377856 15.018451 2025-10-24 10-23-04-601976
788.9136352539062 -0.0011420135213771837 15.018451 2025-10-24 10-23-04-601976
789.1958618164062 8.203702816507604e-05 15.018451 2025-10-24 10-23-04-601976
789.47802734375 -6.1012508373395705e-05 15.018451 2025-10-24 10-23-04-601976
789.76025390625 0.0003386936851845807 15.018451 2025-10-24 10-23-04-601976
790.0422973632812 0.0015965867971733726 15.018451 2025-10-24 10-23-04-601976
790.3245239257812 0.0017005493778226943 15.018451 2025-10-24 10-23-04-601976
790.606689453125 0.0011547736448822515 15.018451 2025-10-24 10-23-04-601976
790.8888549804688 0.0010229555161251729 15.018451 2025-10-24 10-23-04-601976
791.1709594726562 0.0008289098354704695 15.018451 2025-10-24 10-23-04-601976
791.4531860351562 0.0003686154571139424 15.018451 2025-10-24 10-23-04-601976
791.7352905273438 0.00031806787351421376 15.018451 2025-10-24 10-23-04-601976
792.0173950195312 0.00035277069134465153 15.018451 2025-10-24 10-23-04-601976
792.2994995117188 0.0006557749577322153 15.018451 2025-10-24 10-23-04-601976
792.5814819335938 0.0013669695964720562 15.018451 2025-10-24 10-23-04-601976
792.863525390625 0.0010278052279511993 15.018451 2025-10-24 10-23-04-601976
793.1456298828125 0.0005616297143480336 15.018451 2025-10-24 10-23-04-601976
793.427734375 0.000444385959978096 15.018451 2025-10-24 10-23-04-601976
793.709716796875 0.000977775851465452 15.018451 2025-10-24 10-23-04-601976
793.9917602539062 0.000828245759433068 15.018451 2025-10-24 10-23-04-601976
794.2738647460938 -0.00019052918141296388 15.018451 2025-10-24 10-23-04-601976
794.5558471679688 -0.000510054182333913 15.018451 2025-10-24 10-23-04-601976
794.8378295898438 -0.0004198842876373341 15.018451 2025-10-24 10-23-04-601976
795.1197509765625 -0.0008386710710061928 15.018451 2025-10-24 10-23-04-601976
795.4017333984375 -0.00042797359323695555 15.018451 2025-10-24 10-23-04-601976
795.6837158203125 -0.0005659854729053908 15.018451 2025-10-24 10-23-04-601976
795.9656372070312 0.0001554013050803015 15.018451 2025-10-24 10-23-04-601976
796.2476196289062 -7.507764695235368e-05 15.018451 2025-10-24 10-23-04-601976
796.529541015625 0.00040088462236861737 15.018451 2025-10-24 10-23-04-601976
796.8115234375 0.0006288105757005523 15.018451 2025-10-24 10-23-04-601976
797.0934448242188 0.0006066259186205266 15.018451 2025-10-24 10-23-04-601976
797.3753662109375 0.0012487754079771667 15.018451 2025-10-24 10-23-04-601976
797.6572875976562 0.0006586411522453756 15.018451 2025-10-24 10-23-04-601976
797.9390258789062 -0.00028175092137061364 15.018451 2025-10-24 10-23-04-601976
798.2208862304688 -0.0003422642891616311 15.018451 2025-10-24 10-23-04-601976
798.5027465820312 -0.0005644118962331049 15.018451 2025-10-24 10-23-04-601976
798.78466796875 -0.0011005820404257642 15.018451 2025-10-24 10-23-04-601976
799.0664672851562 -0.0008920914578493551 15.018451 2025-10-24 10-23-04-601976
799.3483276367188 -0.0005596840469292367 15.018451 2025-10-24 10-23-04-601976
799.630126953125 6.9486338643614e-05 15.018451 2025-10-24 10-23-04-601976
799.9119262695312 0.0005325233266853754 15.018451 2025-10-24 10-23-04-601976
800.1937255859375 0.0006769421653916891 15.018451 2025-10-24 10-23-04-601976
800.4754028320312 -0.0001227080716435131 15.018451 2025-10-24 10-23-04-601976
800.7572021484375 0.0004899788101644935 15.018451 2025-10-24 10-23-04-601976
801.0390014648438 9.670344788404727e-05 15.018451 2025-10-24 10-23-04-601976
801.3207397460938 -0.0005617350071675298 15.018451 2025-10-24 10-23-04-601976
801.6025390625 0.0003490476382906357 15.018451 2025-10-24 10-23-04-601976
801.88427734375 -0.00039198361094247797 15.018451 2025-10-24 10-23-04-601976
802.166015625 6.727485196898244e-05 15.018451 2025-10-24 10-23-04-601976
802.4476928710938 0.0008304115880007716 15.018451 2025-10-24 10-23-04-601976
802.7294311523438 0.0008483125479947821 15.018451 2025-10-24 10-23-04-601976
803.010986328125 0.0006985344895963359 15.018451 2025-10-24 10-23-04-601976
803.292724609375 0.0008313137363357868 15.018451 2025-10-24 10-23-04-601976
803.5743408203125 0.0007471234445733875 15.018451 2025-10-24 10-23-04-601976
803.8560791015625 0.0009464461434542401 15.018451 2025-10-24 10-23-04-601976
804.1376953125 0.00043594453460184257 15.018451 2025-10-24 10-23-04-601976
804.4193115234375 0.0004091501062436293 15.018451 2025-10-24 10-23-04-601976
804.700927734375 -0.00035196448654767625 15.018451 2025-10-24 10-23-04-601976
804.9826049804688 -0.0005250668563403792 15.018451 2025-10-24 10-23-04-601976
805.26416015625 0.00043536458844222137 15.018451 2025-10-24 10-23-04-601976
805.545654296875 -0.0006514114538596278 15.018451 2025-10-24 10-23-04-601976
805.8272705078125 -0.0007086659114179662 15.018451 2025-10-24 10-23-04-601976
806.10888671875 0.0004340786966638434 15.018451 2025-10-24 10-23-04-601976
806.390380859375 0.0005233703984224021 15.018451 2025-10-24 10-23-04-601976
806.6719360351562 0.0001506968877916889 15.018451 2025-10-24 10-23-04-601976
806.9535522460938 0.0006303909153766586 15.018451 2025-10-24 10-23-04-601976
807.2350463867188 -0.0004394100481422322 15.018451 2025-10-24 10-23-04-601976
807.5166015625 -0.0004891026903990999 15.018451 2025-10-24 10-23-04-601976
807.798095703125 -0.0018805651159519697 15.018451 2025-10-24 10-23-04-601976
808.07958984375 -0.0006108724783468895 15.018451 2025-10-24 10-23-04-601976
808.3609619140625 -0.001074203586011373 15.018451 2025-10-24 10-23-04-601976
808.6424560546875 -0.0006596224964164856 15.018451 2025-10-24 10-23-04-601976
808.9238891601562 -0.0005266871652261939 15.018451 2025-10-24 10-23-04-601976
809.2053833007812 -0.00037083187679415254 15.018451 2025-10-24 10-23-04-601976
809.48681640625 -0.00016841551319781364 15.018451 2025-10-24 10-23-04-601976
809.7682495117188 0.00035152748861530807 15.018451 2025-10-24 10-23-04-601976
810.0496826171875 0.00010379871582620529 15.018451 2025-10-24 10-23-04-601976
810.3311157226562 -0.0004650567196624501 15.018451 2025-10-24 10-23-04-601976
810.612548828125 -0.000470666592774157 15.018451 2025-10-24 10-23-04-601976
810.893798828125 -0.0007779194316196918 15.018451 2025-10-24 10-23-04-601976
811.1751708984375 -0.0014245878651685474 15.018451 2025-10-24 10-23-04-601976
811.45654296875 -0.0016328045349053007 15.018451 2025-10-24 10-23-04-601976
811.7379150390625 -0.0016427664621688387 15.018451 2025-10-24 10-23-04-601976
812.0192260742188 -0.0006554624521153949 15.018451 2025-10-24 10-23-04-601976
812.3005981445312 -0.0009647180956030534 15.018451 2025-10-24 10-23-04-601976
812.5819091796875 -6.446870091685584e-05 15.018451 2025-10-24 10-23-04-601976
812.8632202148438 0.00018515659175131056 15.018451 2025-10-24 10-23-04-601976
813.14453125 0.0008019697626882243 15.018451 2025-10-24 10-23-04-601976
813.42578125 -1.3370732100350178e-05 15.018451 2025-10-24 10-23-04-601976
813.70703125 0.0009444835400383142 15.018451 2025-10-24 10-23-04-601976
813.9883422851562 -0.0005745167645530116 15.018451 2025-10-24 10-23-04-601976
814.26953125 -0.0012200136115087916 15.018451 2025-10-24 10-23-04-601976
814.55078125 -0.0015674529051777715 15.018451 2025-10-24 10-23-04-601976
814.83203125 -0.0017708220324126694 15.018451 2025-10-24 10-23-04-601976
815.11328125 -0.00189876169482168 15.018451 2025-10-24 10-23-04-601976
815.3944702148438 -0.0010809989496129242 15.018451 2025-10-24 10-23-04-601976
815.6757202148438 -0.000990807078555398 15.018451 2025-10-24 10-23-04-601976
815.956787109375 -0.0004948941466888166 15.018451 2025-10-24 10-23-04-601976
816.2379760742188 -0.0012071827188712538 15.018451 2025-10-24 10-23-04-601976
816.5191650390625 -0.000756312462729038 15.018451 2025-10-24 10-23-04-601976
816.8003540039062 -0.0011909627794517606 15.018451 2025-10-24 10-23-04-601976
817.0814819335938 -0.0005087376931236329 15.018451 2025-10-24 10-23-04-601976
817.3626098632812 -0.0006388180462666153 15.018451 2025-10-24 10-23-04-601976
817.6437377929688 -0.002426997055222165 15.018451 2025-10-24 10-23-04-601976
817.9248657226562 -0.0025027723783388146 15.018451 2025-10-24 10-23-04-601976
818.2059936523438 -0.002231217968636276 15.018451 2025-10-24 10-23-04-601976
818.4871215820312 -0.0018498425438278681 15.018451 2025-10-24 10-23-04-601976
818.76806640625 -0.0009428548376777695 15.018451 2025-10-24 10-23-04-601976
819.0491943359375 -0.0011057203524566816 15.018451 2025-10-24 10-23-04-601976
819.3302001953125 -0.0008573033355251371 15.018451 2025-10-24 10-23-04-601976
819.6112670898438 -0.0007686035468986145 15.018451 2025-10-24 10-23-04-601976
819.892333984375 -0.0006144066488565162 15.018451 2025-10-24 10-23-04-601976
820.17333984375 -0.000826069212005149 15.018451 2025-10-24 10-23-04-601976
820.454345703125 -0.0006942563049189857 15.018451 2025-10-24 10-23-04-601976
820.7354125976562 -0.0010622055938696408 15.018451 2025-10-24 10-23-04-601976
821.0164184570312 -0.0017186397177233771 15.018451 2025-10-24 10-23-04-601976
821.2972412109375 -0.0017645847204539563 15.018451 2025-10-24 10-23-04-601976
821.5783081054688 -0.0028338866016070744 15.018451 2025-10-24 10-23-04-601976
821.8592529296875 -0.0018537569115866996 15.018451 2025-10-24 10-23-04-601976
822.1401977539062 -0.002075049738228816 15.018451 2025-10-24 10-23-04-601976
822.421142578125 -0.0014358983711646631 15.018451 2025-10-24 10-23-04-601976
822.7020874023438 -0.00038012321864443373 15.018451 2025-10-24 10-23-04-601976
822.9829711914062 -3.1201308662801246e-05 15.018451 2025-10-24 10-23-04-601976
823.263916015625 0.0003440480098383442 15.018451 2025-10-24 10-23-04-601976
823.5447998046875 -0.0008317884323994318 15.018451 2025-10-24 10-23-04-601976
823.8256225585938 -0.00046735605799813715 15.018451 2025-10-24 10-23-04-601976
824.1064453125 -0.0009342190818054016 15.018451 2025-10-24 10-23-04-601976
824.3873901367188 -0.0022285202102261085 15.018451 2025-10-24 10-23-04-601976
824.668212890625 -0.0023303345871825386 15.018451 2025-10-24 10-23-04-601976
824.9490356445312 -0.002396669462344185 15.018451 2025-10-24 10-23-04-601976
825.2299194335938 -0.002854938969721099 15.018451 2025-10-24 10-23-04-601976
825.5107421875 -0.0023801753711504723 15.018451 2025-10-24 10-23-04-601976
825.79150390625 -0.0016123747108613175 15.018451 2025-10-24 10-23-04-601976
826.0723266601562 -0.0007984307652447739 15.018451 2025-10-24 10-23-04-601976
826.3531494140625 -0.0004436856479170182 15.018451 2025-10-24 10-23-04-601976
826.6337890625 -0.0007409016643459283 15.018451 2025-10-24 10-23-04-601976
826.91455078125 0.0003304841651481188 15.018451 2025-10-24 10-23-04-601976
827.1953125 -0.00022082366566738236 15.018451 2025-10-24 10-23-04-601976
827.47607421875 -0.0014831261528711092 15.018451 2025-10-24 10-23-04-601976
827.7567749023438 -0.0009581493116557403 15.018451 2025-10-24 10-23-04-601976
828.0375366210938 -0.0010035370873425818 15.018451 2025-10-24 10-23-04-601976
828.3182983398438 -0.001322593517588482 15.018451 2025-10-24 10-23-04-601976
828.5989990234375 -0.0024692375891912726 15.018451 2025-10-24 10-23-04-601976
828.8796997070312 -0.0026071804756124957 15.018451 2025-10-24 10-23-04-601976
829.1602172851562 -0.002374311670825432 15.018451 2025-10-24 10-23-04-601976
829.44091796875 -0.0037667879591099605 15.018451 2025-10-24 10-23-04-601976
829.7216186523438 -0.002848798585677917 15.018451 2025-10-24 10-23-04-601976
830.0022583007812 -0.0027279436072276952 15.018451 2025-10-24 10-23-04-601976
830.2828979492188 -0.0020276149951460746 15.018451 2025-10-24 10-23-04-601976
830.5635375976562 -0.001717533702781465 15.018451 2025-10-24 10-23-04-601976
830.8441162109375 -0.001534947215620716 15.018451 2025-10-24 10-23-04-601976
831.124755859375 -0.00217501928514931 15.018451 2025-10-24 10-23-04-601976
831.4053344726562 -0.0018488730523095619 15.018451 2025-10-24 10-23-04-601976
831.685791015625 -0.002698623205005674 15.018451 2025-10-24 10-23-04-601976
831.9663696289062 -0.0029416940537382026 15.018451 2025-10-24 10-23-04-601976
832.2469482421875 -0.00237674943794981 15.018451 2025-10-24 10-23-04-601976
832.5274658203125 -0.0025771885835061473 15.018451 2025-10-24 10-23-04-601976
832.8080444335938 -0.0025056221204022592 15.018451 2025-10-24 10-23-04-601976
833.0885620117188 -0.0007371510374908033 15.018451 2025-10-24 10-23-04-601976
833.3690795898438 -0.0012631175637954249 15.018451 2025-10-24 10-23-04-601976
833.6495971679688 -0.0012711693716319875 15.018451 2025-10-24 10-23-04-601976
833.9301147460938 -0.0003615579064816607 15.018451 2025-10-24 10-23-04-601976
834.21044921875 -0.0003473930994805548 15.018451 2025-10-24 10-23-04-601976
834.490966796875 -0.000720525958381453 15.018451 2025-10-24 10-23-04-601976
834.7714233398438 -0.0009203379763190349 15.018451 2025-10-24 10-23-04-601976
835.0518798828125 -0.0018919090120993701 15.018451 2025-10-24 10-23-04-601976
835.3323364257812 -0.0020550183173458723 15.018451 2025-10-24 10-23-04-601976
835.6127319335938 -0.002600350469232583 15.018451 2025-10-24 10-23-04-601976
835.8931274414062 -0.0023212044371345164 15.018451 2025-10-24 10-23-04-601976
836.173583984375 -0.0019418105058818774 15.018451 2025-10-24 10-23-04-601976
836.4539794921875 -0.0015380225733104666 15.018451 2025-10-24 10-23-04-601976
836.734375 -0.001708442671884532 15.018451 2025-10-24 10-23-04-601976
837.0146484375 -0.0017357845099157064 15.018451 2025-10-24 10-23-04-601976
837.2949829101562 -0.0017106417050233625 15.018451 2025-10-24 10-23-04-601976
837.5753173828125 -0.002229551159145095 15.018451 2025-10-24 10-23-04-601976
837.855712890625 -0.0030086426867576466 15.018451 2025-10-24 10-23-04-601976
838.1360473632812 -0.0026934191971362442 15.018451 2025-10-24 10-23-04-601976
838.4163208007812 -0.0028953871327396198 15.018451 2025-10-24 10-23-04-601976
838.6966552734375 -0.0018586202873960335 15.018451 2025-10-24 10-23-04-601976
838.9769287109375 -0.001677757695400376 15.018451 2025-10-24 10-23-04-601976
839.2572631835938 -0.0019705514785906225 15.018451 2025-10-24 10-23-04-601976
839.5374145507812 -0.0022867971207794465 15.018451 2025-10-24 10-23-04-601976
839.817626953125 -0.0021166618490133142 15.018451 2025-10-24 10-23-04-601976
840.097900390625 -0.0009921339717433235 15.018451 2025-10-24 10-23-04-601976
840.378173828125 -0.00107367511293776 15.018451 2025-10-24 10-23-04-601976
840.6583862304688 -0.0007601155123763265 15.018451 2025-10-24 10-23-04-601976
840.9385986328125 -0.00035179270612238747 15.018451 2025-10-24 10-23-04-601976
841.2188110351562 -0.0003200677175009194 15.018451 2025-10-24 10-23-04-601976
841.4990234375 -0.0004319127486306923 15.018451 2025-10-24 10-23-04-601976
841.7792358398438 -0.0001556100233762093 15.018451 2025-10-24 10-23-04-601976
842.0592651367188 -0.0017479599553299249 15.018451 2025-10-24 10-23-04-601976
842.3394165039062 -0.002237367034485642 15.018451 2025-10-24 10-23-04-601976
842.6195678710938 -0.0026401365504835836 15.018451 2025-10-24 10-23-04-601976
842.8997192382812 -0.0024404706851471353 15.018451 2025-10-24 10-23-04-601976
843.1798706054688 -0.00343298118927344 15.018451 2025-10-24 10-23-04-601976
843.4599609375 -0.002512942032539314 15.018451 2025-10-24 10-23-04-601976
843.7401123046875 -0.0021915756252982167 15.018451 2025-10-24 10-23-04-601976
844.0202026367188 -0.0019960050630573488 15.018451 2025-10-24 10-23-04-601976
844.3003540039062 -0.001823780010696817 15.018451 2025-10-24 10-23-04-601976
844.5802612304688 -0.0008811928735670095 15.018451 2025-10-24 10-23-04-601976
844.8603515625 -0.0017068435676974851 15.018451 2025-10-24 10-23-04-601976
845.140380859375 -0.0013864653718250895 15.018451 2025-10-24 10-23-04-601976
845.4204711914062 -0.0018206875055866445 15.018451 2025-10-24 10-23-04-601976
845.7005004882812 -0.0016775680709064517 15.018451 2025-10-24 10-23-04-601976
