[wavelength, intensities, timedelta, date, time]
711.76025390625 0.006566577847771847 15.105852 2025-10-24 10-09-31-551534
712.0453491210938 0.006182210138641553 15.105852 2025-10-24 10-09-31-551534
712.330322265625 0.006076205118497646 15.105852 2025-10-24 10-09-31-551534
712.6154174804688 0.0064887969452182385 15.105852 2025-10-24 10-09-31-551534
712.900390625 0.006066815687746521 15.105852 2025-10-24 10-09-31-551534
713.1854858398438 0.005820189180191587 15.105852 2025-10-24 10-09-31-551534
713.470458984375 0.006278079771596149 15.105852 2025-10-24 10-09-31-551534
713.75537109375 0.005664839758419139 15.105852 2025-10-24 10-09-31-551534
714.0404052734375 0.005629204338878881 15.105852 2025-10-24 10-09-31-551534
714.3253784179688 0.00602005231277982 15.105852 2025-10-24 10-09-31-551534
714.6103515625 0.006192771670871769 15.105852 2025-10-24 10-09-31-551534
714.8953247070312 0.006475960370333732 15.105852 2025-10-24 10-09-31-551534
715.1802978515625 0.005856569102199198 15.105852 2025-10-24 10-09-31-551534
715.4652099609375 0.006738674691379293 15.105852 2025-10-24 10-09-31-551534
715.7501831054688 0.006782009267037104 15.105852 2025-10-24 10-09-31-551534
716.0350952148438 0.006256534005732979 15.105852 2025-10-24 10-09-31-551534
716.3198852539062 0.006114759922514471 15.105852 2025-10-24 10-09-31-551534
716.6047973632812 0.005521782457414429 15.105852 2025-10-24 10-09-31-551534
716.8897094726562 0.005464027566011145 15.105852 2025-10-24 10-09-31-551534
717.174560546875 0.0062829350659940565 15.105852 2025-10-24 10-09-31-551534
717.45947265625 0.0061081297297909945 15.105852 2025-10-24 10-09-31-551534
717.744384765625 0.006556137376601688 15.105852 2025-10-24 10-09-31-551534
718.0291748046875 0.006536267727312039 15.105852 2025-10-24 10-09-31-551534
718.3140258789062 0.00668291931458726 15.105852 2025-10-24 10-09-31-551534
718.598876953125 0.005790562881295978 15.105852 2025-10-24 10-09-31-551534
718.8837280273438 0.005636489021066333 15.105852 2025-10-24 10-09-31-551534
719.1683959960938 0.0056203439443228784 15.105852 2025-10-24 10-09-31-551534
719.4531860351562 0.005463123871148779 15.105852 2025-10-24 10-09-31-551534
719.7379760742188 0.00557760845483979 15.105852 2025-10-24 10-09-31-551534
720.0228271484375 0.00515975613119797 15.105852 2025-10-24 10-09-31-551534
720.3075561523438 0.005515411358081218 15.105852 2025-10-24 10-09-31-551534
720.5923461914062 0.006473434939006111 15.105852 2025-10-24 10-09-31-551534
720.8770751953125 0.005634764197106779 15.105852 2025-10-24 10-09-31-551534
721.1618041992188 0.006390397217041854 15.105852 2025-10-24 10-09-31-551534
721.4465942382812 0.006036519286303494 15.105852 2025-10-24 10-09-31-551534
721.731201171875 0.005276475616392387 15.105852 2025-10-24 10-09-31-551534
722.015869140625 0.005408838930713115 15.105852 2025-10-24 10-09-31-551534
722.300537109375 0.005175966583807996 15.105852 2025-10-24 10-09-31-551534
722.5852661132812 0.005860011481472574 15.105852 2025-10-24 10-09-31-551534
722.8699340820312 0.005541334096998142 15.105852 2025-10-24 10-09-31-551534
723.1546020507812 0.005722278119631724 15.105852 2025-10-24 10-09-31-551534
723.4392700195312 0.006494199951034849 15.105852 2025-10-24 10-09-31-551534
723.7239379882812 0.005581382973278933 15.105852 2025-10-24 10-09-31-551534
724.008544921875 0.005253484379730276 15.105852 2025-10-24 10-09-31-551534
724.2930908203125 0.005362706761583343 15.105852 2025-10-24 10-09-31-551534
724.5776977539062 0.005063959079924554 15.105852 2025-10-24 10-09-31-551534
724.8623046875 0.004852528152418901 15.105852 2025-10-24 10-09-31-551534
725.1469116210938 0.005496956746879489 15.105852 2025-10-24 10-09-31-551534
725.4314575195312 0.004776557623318317 15.105852 2025-10-24 10-09-31-551534
725.716064453125 0.005288863049860213 15.105852 2025-10-24 10-09-31-551534
726.0006103515625 0.005639584834660153 15.105852 2025-10-24 10-09-31-551534
726.28515625 0.005758051516483942 15.105852 2025-10-24 10-09-31-551534
726.5697631835938 0.00533071552394575 15.105852 2025-10-24 10-09-31-551534
726.8541870117188 0.005472121128937113 15.105852 2025-10-24 10-09-31-551534
727.1387329101562 0.005636444874777963 15.105852 2025-10-24 10-09-31-551534
727.4232177734375 0.004993775474587537 15.105852 2025-10-24 10-09-31-551534
727.7077026367188 0.0047556431235865485 15.105852 2025-10-24 10-09-31-551534
727.9922485351562 0.005114683175641078 15.105852 2025-10-24 10-09-31-551534
728.2766723632812 0.0051122146524455745 15.105852 2025-10-24 10-09-31-551534
728.5612182617188 0.0051719251845069435 15.105852 2025-10-24 10-09-31-551534
728.8456420898438 0.004786400759116862 15.105852 2025-10-24 10-09-31-551534
729.130126953125 0.005171965954028569 15.105852 2025-10-24 10-09-31-551534
729.41455078125 0.0047936756549999925 15.105852 2025-10-24 10-09-31-551534
729.6988525390625 0.004512264695991805 15.105852 2025-10-24 10-09-31-551534
729.9833374023438 0.003935128531989779 15.105852 2025-10-24 10-09-31-551534
730.2677001953125 0.0032608090595167556 15.105852 2025-10-24 10-09-31-551534
730.5521240234375 0.004985492471247551 15.105852 2025-10-24 10-09-31-551534
730.8364868164062 0.003961305182954235 15.105852 2025-10-24 10-09-31-551534
731.1209106445312 0.00498194893514169 15.105852 2025-10-24 10-09-31-551534
731.4052734375 0.005286997880397545 15.105852 2025-10-24 10-09-31-551534
731.6896362304688 0.004724376338645767 15.105852 2025-10-24 10-09-31-551534
731.9739379882812 0.005095981912986951 15.105852 2025-10-24 10-09-31-551534
732.2581787109375 0.00492357677882004 15.105852 2025-10-24 10-09-31-551534
732.5425415039062 0.004387967477386654 15.105852 2025-10-24 10-09-31-551534
732.8268432617188 0.003976592614772427 15.105852 2025-10-24 10-09-31-551534
733.1111450195312 0.004765167623075358 15.105852 2025-10-24 10-09-31-551534
733.3955078125 0.005005342336880752 15.105852 2025-10-24 10-09-31-551534
733.6797485351562 0.00533402750740218 15.105852 2025-10-24 10-09-31-551534
733.9639892578125 0.005407055660922326 15.105852 2025-10-24 10-09-31-551534
734.248291015625 0.004423862340668733 15.105852 2025-10-24 10-09-31-551534
734.5325317382812 0.004041013759450416 15.105852 2025-10-24 10-09-31-551534
734.816650390625 0.004300547503030657 15.105852 2025-10-24 10-09-31-551534
735.1008911132812 0.003802322907569637 15.105852 2025-10-24 10-09-31-551534
735.3851928710938 0.004137513860365113 15.105852 2025-10-24 10-09-31-551534
735.6693725585938 0.0039892562218929685 15.105852 2025-10-24 10-09-31-551534
735.95361328125 0.0035128915068474813 15.105852 2025-10-24 10-09-31-551534
736.23779296875 0.0041041267156503415 15.105852 2025-10-24 10-09-31-551534
736.5219116210938 0.004310370323502843 15.105852 2025-10-24 10-09-31-551534
736.8060913085938 0.004214194459327625 15.105852 2025-10-24 10-09-31-551534
737.0902709960938 0.004563795859266231 15.105852 2025-10-24 10-09-31-551534
737.3743286132812 0.004155579466529307 15.105852 2025-10-24 10-09-31-551534
737.658447265625 0.003655923664891276 15.105852 2025-10-24 10-09-31-551534
737.942626953125 0.0038893639799330577 15.105852 2025-10-24 10-09-31-551534
738.2267456054688 0.003729123147849098 15.105852 2025-10-24 10-09-31-551534
738.5108642578125 0.0035658122178689163 15.105852 2025-10-24 10-09-31-551534
738.794921875 0.003907136305750748 15.105852 2025-10-24 10-09-31-551534
739.0790405273438 0.004074310013352202 15.105852 2025-10-24 10-09-31-551534
739.3630981445312 0.004033217015470558 15.105852 2025-10-24 10-09-31-551534
739.6471557617188 0.0037830832138704925 15.105852 2025-10-24 10-09-31-551534
739.9312744140625 0.004575931160776234 15.105852 2025-10-24 10-09-31-551534
740.2152099609375 0.003942425309339552 15.105852 2025-10-24 10-09-31-551534
740.499267578125 0.003933677570697417 15.105852 2025-10-24 10-09-31-551534
740.7832641601562 0.0035190221019404553 15.105852 2025-10-24 10-09-31-551534
741.0673217773438 0.0035147930929793443 15.105852 2025-10-24 10-09-31-551534
741.351318359375 0.0035080661614141865 15.105852 2025-10-24 10-09-31-551534
741.6353149414062 0.0033491534625820284 15.105852 2025-10-24 10-09-31-551534
741.9192504882812 0.0030784001079076093 15.105852 2025-10-24 10-09-31-551534
742.2032470703125 0.002947186345354518 15.105852 2025-10-24 10-09-31-551534
742.4872436523438 0.003184618876626798 15.105852 2025-10-24 10-09-31-551534
742.7710571289062 0.003490148158264341 15.105852 2025-10-24 10-09-31-551534
743.0549926757812 0.0033971909959099613 15.105852 2025-10-24 10-09-31-551534
743.3389282226562 0.0032285751069084673 15.105852 2025-10-24 10-09-31-551534
743.6228637695312 0.0034995570239614755 15.105852 2025-10-24 10-09-31-551534
743.9067993164062 0.003708502448540498 15.105852 2025-10-24 10-09-31-551534
744.1907348632812 0.0030713216282421663 15.105852 2025-10-24 10-09-31-551534
744.474609375 0.00377627223918072 15.105852 2025-10-24 10-09-31-551534
744.7584838867188 0.003529306128776258 15.105852 2025-10-24 10-09-31-551534
745.0423583984375 0.003159440212047263 15.105852 2025-10-24 10-09-31-551534
745.3261108398438 0.0033677654356976177 15.105852 2025-10-24 10-09-31-551534
745.6099243164062 0.003447902977607226 15.105852 2025-10-24 10-09-31-551534
745.893798828125 0.0030928308854290478 15.105852 2025-10-24 10-09-31-551534
746.1776123046875 0.002556744443820745 15.105852 2025-10-24 10-09-31-551534
746.46142578125 0.0029179973968841482 15.105852 2025-10-24 10-09-31-551534
746.7453002929688 0.001988748716020082 15.105852 2025-10-24 10-09-31-551534
747.0291137695312 0.0030972222391302076 15.105852 2025-10-24 10-09-31-551534
747.3128662109375 0.0024322101805950075 15.105852 2025-10-24 10-09-31-551534
747.5966186523438 0.0024499045951855646 15.105852 2025-10-24 10-09-31-551534
747.88037109375 0.0032909532104704116 15.105852 2025-10-24 10-09-31-551534
748.1640625 0.0036742624710000313 15.105852 2025-10-24 10-09-31-551534
748.44775390625 0.0029699602677070013 15.105852 2025-10-24 10-09-31-551534
748.7315673828125 0.0028054866614076056 15.105852 2025-10-24 10-09-31-551534
749.0152587890625 0.002628548268632434 15.105852 2025-10-24 10-09-31-551534
749.2989501953125 0.0030812157194010223 15.105852 2025-10-24 10-09-31-551534
749.5827026367188 0.003626401799751845 15.105852 2025-10-24 10-09-31-551534
749.8663940429688 0.0034392168262457343 15.105852 2025-10-24 10-09-31-551534
750.1500854492188 0.003239787282608946 15.105852 2025-10-24 10-09-31-551534
750.4337768554688 0.0038220415001804123 15.105852 2025-10-24 10-09-31-551534
750.71728515625 0.0035282640574843304 15.105852 2025-10-24 10-09-31-551534
751.0009765625 0.003593518326323375 15.105852 2025-10-24 10-09-31-551534
751.2845458984375 0.003151399957051534 15.105852 2025-10-24 10-09-31-551534
751.5681762695312 0.0033669283495825594 15.105852 2025-10-24 10-09-31-551534
751.8518676757812 0.0034558942065722738 15.105852 2025-10-24 10-09-31-551534
752.135498046875 0.003145350151657363 15.105852 2025-10-24 10-09-31-551534
752.4190673828125 0.0029079442557886116 15.105852 2025-10-24 10-09-31-551534
752.70263671875 0.0025127950078021777 15.105852 2025-10-24 10-09-31-551534
752.9862060546875 0.0026153094234406885 15.105852 2025-10-24 10-09-31-551534
753.2697143554688 0.002952692403205469 15.105852 2025-10-24 10-09-31-551534
753.55322265625 0.002209766874693859 15.105852 2025-10-24 10-09-31-551534
753.8367919921875 0.002721970454142924 15.105852 2025-10-24 10-09-31-551534
754.120361328125 0.002121493014956864 15.105852 2025-10-24 10-09-31-551534
754.4038696289062 0.0015748641086591336 15.105852 2025-10-24 10-09-31-551534
754.6873779296875 0.002066214021358916 15.105852 2025-10-24 10-09-31-551534
754.9708862304688 0.001500865729285057 15.105852 2025-10-24 10-09-31-551534
755.25439453125 0.0014759044866474707 15.105852 2025-10-24 10-09-31-551534
755.537841796875 0.0015000505955100807 15.105852 2025-10-24 10-09-31-551534
755.8212280273438 0.001933647215542468 15.105852 2025-10-24 10-09-31-551534
756.1046752929688 0.0018737873758550684 15.105852 2025-10-24 10-09-31-551534
756.38818359375 0.0023010658688765906 15.105852 2025-10-24 10-09-31-551534
756.6715698242188 0.002711941216648695 15.105852 2025-10-24 10-09-31-551534
756.9550170898438 0.0024664961998299598 15.105852 2025-10-24 10-09-31-551534
757.2384643554688 0.002531702519530586 15.105852 2025-10-24 10-09-31-551534
757.5218505859375 0.001976171534849579 15.105852 2025-10-24 10-09-31-551534
757.8052978515625 0.002037354265773244 15.105852 2025-10-24 10-09-31-551534
758.0886840820312 0.0021467361082762523 15.105852 2025-10-24 10-09-31-551534
758.3720092773438 0.0022994021808265207 15.105852 2025-10-24 10-09-31-551534
758.6553344726562 0.002293833869395382 15.105852 2025-10-24 10-09-31-551534
758.9386596679688 0.0020924071061660977 15.105852 2025-10-24 10-09-31-551534
759.2219848632812 0.0024363166503861503 15.105852 2025-10-24 10-09-31-551534
759.5053100585938 0.002121512322339717 15.105852 2025-10-24 10-09-31-551534
759.7886352539062 0.0019466111738939127 15.105852 2025-10-24 10-09-31-551534
760.0719604492188 0.0023977460374854614 15.105852 2025-10-24 10-09-31-551534
760.3552856445312 0.0013028408685351164 15.105852 2025-10-24 10-09-31-551534
760.6386108398438 0.0015366359629268816 15.105852 2025-10-24 10-09-31-551534
760.921875 0.0015401493194042279 15.105852 2025-10-24 10-09-31-551534
761.205078125 0.0020484013936885597 15.105852 2025-10-24 10-09-31-551534
761.48828125 0.0011884590210115753 15.105852 2025-10-24 10-09-31-551534
761.7715454101562 0.0018853597706251072 15.105852 2025-10-24 10-09-31-551534
762.0548706054688 0.0018125510565262612 15.105852 2025-10-24 10-09-31-551534
762.3380737304688 0.002887874608727285 15.105852 2025-10-24 10-09-31-551534
762.6212768554688 0.0020796104038742096 15.105852 2025-10-24 10-09-31-551534
762.9044799804688 0.002512158406209585 15.105852 2025-10-24 10-09-31-551534
763.1876831054688 0.0018324761403287037 15.105852 2025-10-24 10-09-31-551534
763.4708862304688 0.0010281616835598412 15.105852 2025-10-24 10-09-31-551534
763.7539672851562 0.0004152883696983058 15.105852 2025-10-24 10-09-31-551534
764.037109375 0.0016596797314599586 15.105852 2025-10-24 10-09-31-551534
764.3202514648438 0.0014663541963344912 15.105852 2025-10-24 10-09-31-551534
764.6034545898438 0.001818574055114222 15.105852 2025-10-24 10-09-31-551534
764.8865966796875 0.0024069292446518053 15.105852 2025-10-24 10-09-31-551534
765.169677734375 0.0022431629266278443 15.105852 2025-10-24 10-09-31-551534
765.4528198242188 0.002382826657821879 15.105852 2025-10-24 10-09-31-551534
765.7359619140625 0.0026955107275989363 15.105852 2025-10-24 10-09-31-551534
766.0189819335938 0.0021351725959463906 15.105852 2025-10-24 10-09-31-551534
766.302001953125 0.0019232902059523151 15.105852 2025-10-24 10-09-31-551534
766.5850830078125 0.001712931525488994 15.105852 2025-10-24 10-09-31-551534
766.8681030273438 0.0023189599405857237 15.105852 2025-10-24 10-09-31-551534
767.1511840820312 0.0017352217545963222 15.105852 2025-10-24 10-09-31-551534
767.4342041015625 0.0015819899931287934 15.105852 2025-10-24 10-09-31-551534
767.71728515625 0.001738656472182074 15.105852 2025-10-24 10-09-31-551534
768.0003051757812 0.002601046705865308 15.105852 2025-10-24 10-09-31-551534
768.2833251953125 0.00277303679484615 15.105852 2025-10-24 10-09-31-551534
768.5662841796875 0.0028477576299281134 15.105852 2025-10-24 10-09-31-551534
768.8493041992188 0.0024343098626748256 15.105852 2025-10-24 10-09-31-551534
769.1321411132812 0.002804050427304433 15.105852 2025-10-24 10-09-31-551534
769.4151000976562 0.002063430049819468 15.105852 2025-10-24 10-09-31-551534
769.6980590820312 0.0012993441294400204 15.105852 2025-10-24 10-09-31-551534
769.9810180664062 0.0015332010175019082 15.105852 2025-10-24 10-09-31-551534
770.2639770507812 0.001220913479973257 15.105852 2025-10-24 10-09-31-551534
770.5469360351562 0.0007934263105561805 15.105852 2025-10-24 10-09-31-551534
770.829833984375 0.0019984145551989073 15.105852 2025-10-24 10-09-31-551534
771.1127319335938 0.0018774820878763605 15.105852 2025-10-24 10-09-31-551534
771.3956298828125 0.0020954625049166282 15.105852 2025-10-24 10-09-31-551534
771.6784057617188 0.0014104229386651347 15.105852 2025-10-24 10-09-31-551534
771.9613037109375 0.002198966819984619 15.105852 2025-10-24 10-09-31-551534
772.244140625 0.0013479715297882039 15.105852 2025-10-24 10-09-31-551534
772.5269775390625 0.0007949443174956521 15.105852 2025-10-24 10-09-31-551534
772.8098754882812 0.000379795007524815 15.105852 2025-10-24 10-09-31-551534
773.0927124023438 0.00041800102270265766 15.105852 2025-10-24 10-09-31-551534
773.37548828125 0.00016425551676268327 15.105852 2025-10-24 10-09-31-551534
773.6583251953125 5.657959881712357e-05 15.105852 2025-10-24 10-09-31-551534
773.9411010742188 0.0005775971677959785 15.105852 2025-10-24 10-09-31-551534
774.2237548828125 0.001661005622379257 15.105852 2025-10-24 10-09-31-551534
774.506591796875 0.0013586420091559654 15.105852 2025-10-24 10-09-31-551534
774.7893676757812 0.001839883668075656 15.105852 2025-10-24 10-09-31-551534
775.0721435546875 0.002215242702581218 15.105852 2025-10-24 10-09-31-551534
775.3547973632812 0.0010135010148116291 15.105852 2025-10-24 10-09-31-551534
775.6375732421875 0.0008303246269556925 15.105852 2025-10-24 10-09-31-551534
775.9202880859375 9.568723573646726e-05 15.105852 2025-10-24 10-09-31-551534
776.2030029296875 0.0005021480199332773 15.105852 2025-10-24 10-09-31-551534
776.4857177734375 0.0007356459575583062 15.105852 2025-10-24 10-09-31-551534
776.768310546875 0.0009938561238004115 15.105852 2025-10-24 10-09-31-551534
777.0509643554688 0.0016138172764246456 15.105852 2025-10-24 10-09-31-551534
777.3336181640625 0.0018435713350099538 15.105852 2025-10-24 10-09-31-551534
777.6163330078125 0.0013259171430770817 15.105852 2025-10-24 10-09-31-551534
777.8989868164062 0.002322388213855152 15.105852 2025-10-24 10-09-31-551534
778.181640625 0.001970230678008798 15.105852 2025-10-24 10-09-31-551534
778.4642333984375 0.0015770591012916682 15.105852 2025-10-24 10-09-31-551534
778.7468872070312 0.0010565333031876578 15.105852 2025-10-24 10-09-31-551534
779.0294799804688 0.0007493784457462526 15.105852 2025-10-24 10-09-31-551534
779.3120727539062 0.00017432104012005096 15.105852 2025-10-24 10-09-31-551534
779.594482421875 0.000645888556352975 15.105852 2025-10-24 10-09-31-551534
779.8771362304688 0.00030348962466210996 15.105852 2025-10-24 10-09-31-551534
780.15966796875 0.00028344669499515655 15.105852 2025-10-24 10-09-31-551534
780.4421997070312 0.0004238528742790489 15.105852 2025-10-24 10-09-31-551534
780.7247924804688 0.0010706857486140519 15.105852 2025-10-24 10-09-31-551534
781.00732421875 0.0010215540868565003 15.105852 2025-10-24 10-09-31-551534
781.2898559570312 0.0005444198700014961 15.105852 2025-10-24 10-09-31-551534
781.5723266601562 0.0007024456786752942 15.105852 2025-10-24 10-09-31-551534
781.8548583984375 0.00024985267615933426 15.105852 2025-10-24 10-09-31-551534
782.1372680664062 -0.00020583802870848884 15.105852 2025-10-24 10-09-31-551534
782.4197387695312 -0.0002929203769923888 15.105852 2025-10-24 10-09-31-551534
782.7022094726562 0.0005066952594169977 15.105852 2025-10-24 10-09-31-551534
782.9846801757812 0.001050276901901851 15.105852 2025-10-24 10-09-31-551534
783.26708984375 0.0010363440388533424 15.105852 2025-10-24 10-09-31-551534
783.549560546875 0.0010170466486278998 15.105852 2025-10-24 10-09-31-551534
783.8319702148438 0.001464943254304744 15.105852 2025-10-24 10-09-31-551534
784.1143798828125 0.002046464419090707 15.105852 2025-10-24 10-09-31-551534
784.3967895507812 0.002072391867776598 15.105852 2025-10-24 10-09-31-551534
784.6790771484375 0.0022427577885869667 15.105852 2025-10-24 10-09-31-551534
784.96142578125 0.0015315264427649112 15.105852 2025-10-24 10-09-31-551534
785.2438354492188 0.0012026125082666324 15.105852 2025-10-24 10-09-31-551534
785.5261840820312 0.00041095432341281465 15.105852 2025-10-24 10-09-31-551534
785.8085327148438 0.00033027221390036893 15.105852 2025-10-24 10-09-31-551534
786.0908813476562 -7.234450503517066e-05 15.105852 2025-10-24 10-09-31-551534
786.3732299804688 0.001008707930506208 15.105852 2025-10-24 10-09-31-551534
786.6555786132812 -9.09624086988903e-05 15.105852 2025-10-24 10-09-31-551534
786.9378662109375 0.0008759251312215428 15.105852 2025-10-24 10-09-31-551534
787.2201538085938 0.0012042770952388543 15.105852 2025-10-24 10-09-31-551534
787.5023193359375 0.0013351249150339714 15.105852 2025-10-24 10-09-31-551534
787.7846069335938 0.0007466705910085884 15.105852 2025-10-24 10-09-31-551534
788.06689453125 0.0003477744036689229 15.105852 2025-10-24 10-09-31-551534
788.3491821289062 -0.00020972612061014378 15.105852 2025-10-24 10-09-31-551534
788.63134765625 -0.0015394210557154388 15.105852 2025-10-24 10-09-31-551534
788.9136352539062 -0.0009644340177349867 15.105852 2025-10-24 10-09-31-551534
789.1958618164062 -0.0008073593260895264 15.105852 2025-10-24 10-09-31-551534
789.47802734375 -0.0002150360564766942 15.105852 2025-10-24 10-09-31-551534
789.76025390625 -8.37681370420499e-05 15.105852 2025-10-24 10-09-31-551534
790.0422973632812 0.0006536358672469453 15.105852 2025-10-24 10-09-31-551534
790.3245239257812 0.0012371063333137043 15.105852 2025-10-24 10-09-31-551534
790.606689453125 0.001653828471248229 15.105852 2025-10-24 10-09-31-551534
790.8888549804688 0.001158293773638142 15.105852 2025-10-24 10-09-31-551534
791.1709594726562 0.0007882421271890894 15.105852 2025-10-24 10-09-31-551534
791.4531860351562 0.000743750685537636 15.105852 2025-10-24 10-09-31-551534
791.7352905273438 0.0002452215921459436 15.105852 2025-10-24 10-09-31-551534
792.0173950195312 -0.0006666211454817528 15.105852 2025-10-24 10-09-31-551534
792.2994995117188 -0.00017262679371225708 15.105852 2025-10-24 10-09-31-551534
792.5814819335938 8.128413861854811e-05 15.105852 2025-10-24 10-09-31-551534
792.863525390625 0.0003421917919370225 15.105852 2025-10-24 10-09-31-551534
793.1456298828125 0.0005440022103507903 15.105852 2025-10-24 10-09-31-551534
793.427734375 -5.541094941340548e-05 15.105852 2025-10-24 10-09-31-551534
793.709716796875 0.0008226311809768199 15.105852 2025-10-24 10-09-31-551534
793.9917602539062 0.0006527655324635234 15.105852 2025-10-24 10-09-31-551534
794.2738647460938 6.204091554633737e-05 15.105852 2025-10-24 10-09-31-551534
794.5558471679688 -9.136842918432131e-05 15.105852 2025-10-24 10-09-31-551534
794.8378295898438 -0.0008802868784856886 15.105852 2025-10-24 10-09-31-551534
795.1197509765625 -0.0017667842692510175 15.105852 2025-10-24 10-09-31-551534
795.4017333984375 -0.0009253783458259333 15.105852 2025-10-24 10-09-31-551534
795.6837158203125 -0.0014573867966051147 15.105852 2025-10-24 10-09-31-551534
795.9656372070312 -0.0005892835945590129 15.105852 2025-10-24 10-09-31-551534
796.2476196289062 -7.377205963528073e-05 15.105852 2025-10-24 10-09-31-551534
796.529541015625 0.0006386206141040903 15.105852 2025-10-24 10-09-31-551534
796.8115234375 0.0005417137973240619 15.105852 2025-10-24 10-09-31-551534
797.0934448242188 0.0006101247787426362 15.105852 2025-10-24 10-09-31-551534
797.3753662109375 0.0010473288427378037 15.105852 2025-10-24 10-09-31-551534
797.6572875976562 9.748900547484684e-05 15.105852 2025-10-24 10-09-31-551534
797.9390258789062 -0.000483110707971122 15.105852 2025-10-24 10-09-31-551534
798.2208862304688 -0.00030793926556920136 15.105852 2025-10-24 10-09-31-551534
798.5027465820312 -0.0016397320453401588 15.105852 2025-10-24 10-09-31-551534
798.78466796875 -0.001394104773272113 15.105852 2025-10-24 10-09-31-551534
799.0664672851562 -0.001642401171012854 15.105852 2025-10-24 10-09-31-551534
799.3483276367188 -0.0009220573556235762 15.105852 2025-10-24 10-09-31-551534
799.630126953125 -9.210318891993102e-05 15.105852 2025-10-24 10-09-31-551534
799.9119262695312 0.00031730437730866475 15.105852 2025-10-24 10-09-31-551534
800.1937255859375 -9.492103170894395e-05 15.105852 2025-10-24 10-09-31-551534
800.4754028320312 -0.000745650188881378 15.105852 2025-10-24 10-09-31-551534
800.7572021484375 -0.0007325444130226394 15.105852 2025-10-24 10-09-31-551534
801.0390014648438 -0.0011548050189275263 15.105852 2025-10-24 10-09-31-551534
801.3207397460938 -0.0017505615279808475 15.105852 2025-10-24 10-09-31-551534
801.6025390625 -0.0013649568673714308 15.105852 2025-10-24 10-09-31-551534
801.88427734375 -0.0018011462944413474 15.105852 2025-10-24 10-09-31-551534
802.166015625 -0.0019700445694141636 15.105852 2025-10-24 10-09-31-551534
802.4476928710938 -0.00213416349018897 15.105852 2025-10-24 10-09-31-551534
802.7294311523438 -0.000978890198690863 15.105852 2025-10-24 10-09-31-551534
803.010986328125 -0.000644137652730076 15.105852 2025-10-24 10-09-31-551534
803.292724609375 -0.00022203912772898466 15.105852 2025-10-24 10-09-31-551534
803.5743408203125 -0.0008915951099759428 15.105852 2025-10-24 10-09-31-551534
803.8560791015625 -0.00048605182035717606 15.105852 2025-10-24 10-09-31-551534
804.1376953125 -0.0005940066767934921 15.105852 2025-10-24 10-09-31-551534
804.4193115234375 -0.0005524759956641969 15.105852 2025-10-24 10-09-31-551534
804.700927734375 -0.001304320857871307 15.105852 2025-10-24 10-09-31-551534
804.9826049804688 -0.002477980485244912 15.105852 2025-10-24 10-09-31-551534
805.26416015625 -0.0010973331607346782 15.105852 2025-10-24 10-09-31-551534
805.545654296875 -0.00144727622095566 15.105852 2025-10-24 10-09-31-551534
805.8272705078125 -0.0018110000967114927 15.105852 2025-10-24 10-09-31-551534
806.10888671875 -0.0007159389573459115 15.105852 2025-10-24 10-09-31-551534
806.390380859375 -0.0006637166556338971 15.105852 2025-10-24 10-09-31-551534
806.6719360351562 -0.000997780409182265 15.105852 2025-10-24 10-09-31-551534
806.9535522460938 -0.0006194382195385658 15.105852 2025-10-24 10-09-31-551534
807.2350463867188 -0.0012919860227766252 15.105852 2025-10-24 10-09-31-551534
807.5166015625 -0.0010668291750707503 15.105852 2025-10-24 10-09-31-551534
807.798095703125 -0.0016893842575770297 15.105852 2025-10-24 10-09-31-551534
808.07958984375 -0.0012479453904566036 15.105852 2025-10-24 10-09-31-551534
808.3609619140625 -0.0020675259027815008 15.105852 2025-10-24 10-09-31-551534
808.6424560546875 -0.0013197604806637158 15.105852 2025-10-24 10-09-31-551534
808.9238891601562 -0.0014287891863248561 15.105852 2025-10-24 10-09-31-551534
809.2053833007812 -0.0012439602168041505 15.105852 2025-10-24 10-09-31-551534
809.48681640625 -0.0009566047411091932 15.105852 2025-10-24 10-09-31-551534
809.7682495117188 -0.0007575502146016244 15.105852 2025-10-24 10-09-31-551534
810.0496826171875 -0.0011624261467960693 15.105852 2025-10-24 10-09-31-551534
810.3311157226562 -0.0008837882059563594 15.105852 2025-10-24 10-09-31-551534
810.612548828125 -0.001207364560658629 15.105852 2025-10-24 10-09-31-551534
810.893798828125 -0.001829734079818733 15.105852 2025-10-24 10-09-31-551534
811.1751708984375 -0.0017926512115401306 15.105852 2025-10-24 10-09-31-551534
811.45654296875 -0.0018809063707478017 15.105852 2025-10-24 10-09-31-551534
811.7379150390625 -0.0017813834217831974 15.105852 2025-10-24 10-09-31-551534
812.0192260742188 -0.0014277508604373292 15.105852 2025-10-24 10-09-31-551534
812.3005981445312 -0.0019698980094481383 15.105852 2025-10-24 10-09-31-551534
812.5819091796875 -0.001485203473361406 15.105852 2025-10-24 10-09-31-551534
812.8632202148438 -0.0008444658339771077 15.105852 2025-10-24 10-09-31-551534
813.14453125 -0.0001932090108584668 15.105852 2025-10-24 10-09-31-551534
813.42578125 -1.5777420162035086e-05 15.105852 2025-10-24 10-09-31-551534
813.70703125 0.0006294274138973645 15.105852 2025-10-24 10-09-31-551534
813.9883422851562 -0.0006263951031353008 15.105852 2025-10-24 10-09-31-551534
814.26953125 -0.0016224146796173925 15.105852 2025-10-24 10-09-31-551534
