[wavelength, intensities, timedelta, date, time]
831.685791015625 -0.004666502221480561 15.070224 2025-10-24 10-04-00-471194
831.9663696289062 -0.004739000268651312 15.070224 2025-10-24 10-04-00-471194
832.2469482421875 -0.0041392359807369125 15.070224 2025-10-24 10-04-00-471194
832.5274658203125 -0.005361656549633767 15.070224 2025-10-24 10-04-00-471194
832.8080444335938 -0.004712508895798076 15.070224 2025-10-24 10-04-00-471194
833.0885620117188 -0.0034123712570295005 15.070224 2025-10-24 10-04-00-471194
833.3690795898438 -0.004171987291367006 15.070224 2025-10-24 10-04-00-471194
833.6495971679688 -0.003436760626851436 15.070224 2025-10-24 10-04-00-471194
833.9301147460938 -0.0039572770060237 15.070224 2025-10-24 10-04-00-471194
834.21044921875 -0.003714249420919587 15.070224 2025-10-24 10-04-00-471194
834.490966796875 -0.003156930346992613 15.070224 2025-10-24 10-04-00-471194
834.7714233398438 -0.0035717317265948423 15.070224 2025-10-24 10-04-00-471194
835.0518798828125 -0.0044311748676991594 15.070224 2025-10-24 10-04-00-471194
835.3323364257812 -0.003858657829593846 15.070224 2025-10-24 10-04-00-471194
835.6127319335938 -0.00547332669835411 15.070224 2025-10-24 10-04-00-471194
835.8931274414062 -0.005055246055872392 15.070224 2025-10-24 10-04-00-471194
836.173583984375 -0.005131584588703338 15.070224 2025-10-24 10-04-00-471194
836.4539794921875 -0.003608133034280237 15.070224 2025-10-24 10-04-00-471194
836.734375 -0.005135600872243671 15.070224 2025-10-24 10-04-00-471194
837.0146484375 -0.0041421830940155035 15.070224 2025-10-24 10-04-00-471194
837.2949829101562 -0.004545695722067443 15.070224 2025-10-24 10-04-00-471194
837.5753173828125 -0.00489362532546329 15.070224 2025-10-24 10-04-00-471194
837.855712890625 -0.0049769725322370995 15.070224 2025-10-24 10-04-00-471194
838.1360473632812 -0.004682969638458621 15.070224 2025-10-24 10-04-00-471194
838.4163208007812 -0.005192192026817534 15.070224 2025-10-24 10-04-00-471194
838.6966552734375 -0.004957905078300784 15.070224 2025-10-24 10-04-00-471194
838.9769287109375 -0.004966166064340508 15.070224 2025-10-24 10-04-00-471194
839.2572631835938 -0.005208429901657804 15.070224 2025-10-24 10-04-00-471194
839.5374145507812 -0.00486261572217547 15.070224 2025-10-24 10-04-00-471194
839.817626953125 -0.004100264417165396 15.070224 2025-10-24 10-04-00-471194
840.097900390625 -0.003264449138344458 15.070224 2025-10-24 10-04-00-471194
840.378173828125 -0.002567961724104438 15.070224 2025-10-24 10-04-00-471194
840.6583862304688 -0.0028682612883840666 15.070224 2025-10-24 10-04-00-471194
840.9385986328125 -0.0028952082679215307 15.070224 2025-10-24 10-04-00-471194
841.2188110351562 -0.0030107313122879685 15.070224 2025-10-24 10-04-00-471194
841.4990234375 -0.0028397951655125095 15.070224 2025-10-24 10-04-00-471194
841.7792358398438 -0.002990798773114128 15.070224 2025-10-24 10-04-00-471194
842.0592651367188 -0.003484645630834329 15.070224 2025-10-24 10-04-00-471194
842.3394165039062 -0.004474852170477419 15.070224 2025-10-24 10-04-00-471194
842.6195678710938 -0.0044722377771687066 15.070224 2025-10-24 10-04-00-471194
842.8997192382812 -0.004908209436850069 15.070224 2025-10-24 10-04-00-471194
843.1798706054688 -0.005483463659041719 15.070224 2025-10-24 10-04-00-471194
843.4599609375 -0.005302938438584834 15.070224 2025-10-24 10-04-00-471194
843.7401123046875 -0.005149809464862819 15.070224 2025-10-24 10-04-00-471194
844.0202026367188 -0.005789848523845609 15.070224 2025-10-24 10-04-00-471194
844.3003540039062 -0.00508053248953765 15.070224 2025-10-24 10-04-00-471194
844.5802612304688 -0.003798482141432748 15.070224 2025-10-24 10-04-00-471194
844.8603515625 -0.004496537068801627 15.070224 2025-10-24 10-04-00-471194
845.140380859375 -0.003965677305726638 15.070224 2025-10-24 10-04-00-471194
845.4204711914062 -0.004104542694573452 15.070224 2025-10-24 10-04-00-471194
845.7005004882812 -0.004164099280518374 15.070224 2025-10-24 10-04-00-471194
845.98046875 -0.003907555775908516 15.070224 2025-10-24 10-04-00-471194
846.260498046875 -0.004413317347792672 15.070224 2025-10-24 10-04-00-471194
846.5404663085938 -0.0047722766676614745 15.070224 2025-10-24 10-04-00-471194
846.8204956054688 -0.004826555178837349 15.070224 2025-10-24 10-04-00-471194
847.1004638671875 -0.004670533833469399 15.070224 2025-10-24 10-04-00-471194
847.3803100585938 -0.004651489951613884 15.070224 2025-10-24 10-04-00-471194
847.6602783203125 -0.004654291940329958 15.070224 2025-10-24 10-04-00-471194
847.9402465820312 -0.0039477737807882786 15.070224 2025-10-24 10-04-00-471194
848.2201538085938 -0.004851672393224541 15.070224 2025-10-24 10-04-00-471194
848.5000610351562 -0.004070810668480579 15.070224 2025-10-24 10-04-00-471194
848.780029296875 -0.004453454194786269 15.070224 2025-10-24 10-04-00-471194
849.0598754882812 -0.003896360150460334 15.070224 2025-10-24 10-04-00-471194
849.3397827148438 -0.005978852421157176 15.070224 2025-10-24 10-04-00-471194
849.6196899414062 -0.004863514773827887 15.070224 2025-10-24 10-04-00-471194
849.8994140625 -0.005241724908227574 15.070224 2025-10-24 10-04-00-471194
850.1793212890625 -0.005367125636126815 15.070224 2025-10-24 10-04-00-471194
850.4591064453125 -0.005493030484563141 15.070224 2025-10-24 10-04-00-471194
850.7389526367188 -0.00559402410888372 15.070224 2025-10-24 10-04-00-471194
851.018798828125 -0.0049004990818540635 15.070224 2025-10-24 10-04-00-471194
851.298583984375 -0.004873703352752649 15.070224 2025-10-24 10-04-00-471194
851.5784301757812 -0.004290872318316086 15.070224 2025-10-24 10-04-00-471194
851.858154296875 -0.003897364264211649 15.070224 2025-10-24 10-04-00-471194
852.137939453125 -0.004374762082108047 15.070224 2025-10-24 10-04-00-471194
852.4176025390625 -0.0039994123799655034 15.070224 2025-10-24 10-04-00-471194
852.6973266601562 -0.004949845915168324 15.070224 2025-10-24 10-04-00-471194
852.9771118164062 -0.005295446445519127 15.070224 2025-10-24 10-04-00-471194
853.2568359375 -0.0060193295517126984 15.070224 2025-10-24 10-04-00-471194
853.5365600585938 -0.005008868009455547 15.070224 2025-10-24 10-04-00-471194
853.8162841796875 -0.0057004128469572025 15.070224 2025-10-24 10-04-00-471194
854.095947265625 -0.005719729446593645 15.070224 2025-10-24 10-04-00-471194
854.3756713867188 -0.006043075785892827 15.070224 2025-10-24 10-04-00-471194
854.6553955078125 -0.005215353195770106 15.070224 2025-10-24 10-04-00-471194
854.9349365234375 -0.004463009752400955 15.070224 2025-10-24 10-04-00-471194
855.214599609375 -0.004886086080961669 15.070224 2025-10-24 10-04-00-471194
855.4942016601562 -0.004491816100607043 15.070224 2025-10-24 10-04-00-471194
855.7738037109375 -0.004500799164931196 15.070224 2025-10-24 10-04-00-471194
856.053466796875 -0.003827668355516129 15.070224 2025-10-24 10-04-00-471194
856.3330688476562 -0.003227473065477576 15.070224 2025-10-24 10-04-00-471194
856.6126708984375 -0.004141161857935276 15.070224 2025-10-24 10-04-00-471194
856.8922729492188 -0.004882933187120881 15.070224 2025-10-24 10-04-00-471194
857.1718139648438 -0.004640247464354275 15.070224 2025-10-24 10-04-00-471194
857.451416015625 -0.005574248074885609 15.070224 2025-10-24 10-04-00-471194
857.7308349609375 -0.006069964940297027 15.070224 2025-10-24 10-04-00-471194
858.0103759765625 -0.00675467761700127 15.070224 2025-10-24 10-04-00-471194
858.2899169921875 -0.0050890654865505995 15.070224 2025-10-24 10-04-00-471194
858.5693969726562 -0.004610702452776809 15.070224 2025-10-24 10-04-00-471194
858.8489990234375 -0.004205956959198347 15.070224 2025-10-24 10-04-00-471194
859.12841796875 -0.004552873909226293 15.070224 2025-10-24 10-04-00-471194
859.407958984375 -0.004936303532169272 15.070224 2025-10-24 10-04-00-471194
859.6874389648438 -0.0038767191013382935 15.070224 2025-10-24 10-04-00-471194
859.9669189453125 -0.0033028665691005733 15.070224 2025-10-24 10-04-00-471194
860.2462768554688 -0.0028684514457518774 15.070224 2025-10-24 10-04-00-471194
860.525634765625 -0.003265754722407353 15.070224 2025-10-24 10-04-00-471194
860.8051147460938 -0.003991951169634917 15.070224 2025-10-24 10-04-00-471194
861.0845336914062 -0.003938647453523392 15.070224 2025-10-24 10-04-00-471194
861.3639526367188 -0.004220566402847301 15.070224 2025-10-24 10-04-00-471194
861.6433715820312 -0.004980123526500703 15.070224 2025-10-24 10-04-00-471194
861.9227294921875 -0.004719588682466063 15.070224 2025-10-24 10-04-00-471194
862.2020874023438 -0.004385269180146862 15.070224 2025-10-24 10-04-00-471194
862.4815063476562 -0.004907599943861006 15.070224 2025-10-24 10-04-00-471194
862.7607421875 -0.004164831747958677 15.070224 2025-10-24 10-04-00-471194
863.0401000976562 -0.005334183131093876 15.070224 2025-10-24 10-04-00-471194
863.3193359375 -0.004699583025321287 15.070224 2025-10-24 10-04-00-471194
863.5986938476562 -0.005262569534356904 15.070224 2025-10-24 10-04-00-471194
863.8779907226562 -0.005586506305232415 15.070224 2025-10-24 10-04-00-471194
864.1573486328125 -0.005892989215915831 15.070224 2025-10-24 10-04-00-471194
864.4365844726562 -0.00616530347069202 15.070224 2025-10-24 10-04-00-471194
864.7158813476562 -0.006980292159586848 15.070224 2025-10-24 10-04-00-471194
864.9951171875 -0.007039499087560272 15.070224 2025-10-24 10-04-00-471194
865.2744140625 -0.006905048256175544 15.070224 2025-10-24 10-04-00-471194
865.5535278320312 -0.008008202684036667 15.070224 2025-10-24 10-04-00-471194
865.832763671875 -0.0061542221677901455 15.070224 2025-10-24 10-04-00-471194
866.1119995117188 -0.005723748782734981 15.070224 2025-10-24 10-04-00-471194
866.3912353515625 -0.00644080676399503 15.070224 2025-10-24 10-04-00-471194
866.67041015625 -0.004794500572859917 15.070224 2025-10-24 10-04-00-471194
866.9495849609375 -0.0042568790139217985 15.070224 2025-10-24 10-04-00-471194
867.228759765625 -0.004445457412304945 15.070224 2025-10-24 10-04-00-471194
867.5078735351562 -0.00456368089924257 15.070224 2025-10-24 10-04-00-471194
867.7870483398438 -0.0026762100635046304 15.070224 2025-10-24 10-04-00-471194
868.0661010742188 -0.004070847398815373 15.070224 2025-10-24 10-04-00-471194
868.34521484375 -0.004134859535249599 15.070224 2025-10-24 10-04-00-471194
868.6243286132812 -0.0032078150477054808 15.070224 2025-10-24 10-04-00-471194
868.9034423828125 -0.00432519460619677 15.070224 2025-10-24 10-04-00-471194
869.1825561523438 -0.004822107836319782 15.070224 2025-10-24 10-04-00-471194
869.4616088867188 -0.004645674492794926 15.070224 2025-10-24 10-04-00-471194
869.7406616210938 -0.0035364514547392076 15.070224 2025-10-24 10-04-00-471194
870.019775390625 -0.004160139465595592 15.070224 2025-10-24 10-04-00-471194
870.298828125 -0.004511820188759938 15.070224 2025-10-24 10-04-00-471194
870.5777587890625 -0.005981134406809208 15.070224 2025-10-24 10-04-00-471194
870.8568115234375 -0.0046182200048426264 15.070224 2025-10-24 10-04-00-471194
871.1358032226562 -0.004906450967993566 15.070224 2025-10-24 10-04-00-471194
871.414794921875 -0.004913504705989583 15.070224 2025-10-24 10-04-00-471194
871.6937866210938 -0.005996173620016266 15.070224 2025-10-24 10-04-00-471194
871.9727783203125 -0.006206877608858718 15.070224 2025-10-24 10-04-00-471194
872.2517700195312 -0.006361082148800232 15.070224 2025-10-24 10-04-00-471194
872.5307006835938 -0.005223442526284496 15.070224 2025-10-24 10-04-00-471194
872.8096923828125 -0.006726476323735829 15.070224 2025-10-24 10-04-00-471194
873.0885009765625 -0.006349223935079657 15.070224 2025-10-24 10-04-00-471194
873.3673706054688 -0.006624843651935862 15.070224 2025-10-24 10-04-00-471194
873.6463623046875 -0.006196899936894029 15.070224 2025-10-24 10-04-00-471194
873.9252319335938 -0.004413459212602639 15.070224 2025-10-24 10-04-00-471194
874.2041625976562 -0.005706008800556417 15.070224 2025-10-24 10-04-00-471194
874.4830322265625 -0.004859623185019523 15.070224 2025-10-24 10-04-00-471194
874.7619018554688 -0.0047059792866483326 15.070224 2025-10-24 10-04-00-471194
875.040771484375 -0.004965443970151911 15.070224 2025-10-24 10-04-00-471194
875.319580078125 -0.004245741650703554 15.070224 2025-10-24 10-04-00-471194
875.5984497070312 -0.0050946512518703704 15.070224 2025-10-24 10-04-00-471194
875.8771362304688 -0.00372025146340731 15.070224 2025-10-24 10-04-00-471194
876.1559448242188 -0.005700841601858156 15.070224 2025-10-24 10-04-00-471194
876.4347534179688 -0.005030949468472926 15.070224 2025-10-24 10-04-00-471194
876.7135009765625 -0.004858937862473273 15.070224 2025-10-24 10-04-00-471194
876.9923706054688 -0.006527885351692001 15.070224 2025-10-24 10-04-00-471194
877.2711181640625 -0.005782553970772756 15.070224 2025-10-24 10-04-00-471194
877.5498657226562 -0.005628076604683842 15.070224 2025-10-24 10-04-00-471194
877.82861328125 -0.006520792874628566 15.070224 2025-10-24 10-04-00-471194
878.1073608398438 -0.006460620819086223 15.070224 2025-10-24 10-04-00-471194
878.385986328125 -0.006822989445777425 15.070224 2025-10-24 10-04-00-471194
878.6646728515625 -0.0068317278297141066 15.070224 2025-10-24 10-04-00-471194
878.943359375 -0.007712220482264575 15.070224 2025-10-24 10-04-00-471194
879.2220458984375 -0.006355930382058693 15.070224 2025-10-24 10-04-00-471194
879.500732421875 -0.008052710953757924 15.070224 2025-10-24 10-04-00-471194
879.7794189453125 -0.007659665316834392 15.070224 2025-10-24 10-04-00-471194
880.0580444335938 -0.007038027813980755 15.070224 2025-10-24 10-04-00-471194
880.3367309570312 -0.0069479496896860705 15.070224 2025-10-24 10-04-00-471194
880.6153564453125 -0.0070044610912880995 15.070224 2025-10-24 10-04-00-471194
880.893798828125 -0.00809990348880652 15.070224 2025-10-24 10-04-00-471194
881.1724853515625 -0.006938061824936891 15.070224 2025-10-24 10-04-00-471194
881.4510498046875 -0.007117441249843278 15.070224 2025-10-24 10-04-00-471194
881.7296752929688 -0.006230606723098671 15.070224 2025-10-24 10-04-00-471194
882.0082397460938 -0.00502044603568878 15.070224 2025-10-24 10-04-00-471194
882.2868041992188 -0.004445817557257453 15.070224 2025-10-24 10-04-00-471194
882.5653686523438 -0.004950933942475867 15.070224 2025-10-24 10-04-00-471194
882.8439331054688 -0.0045777843357129085 15.070224 2025-10-24 10-04-00-471194
883.1224365234375 -0.0036202450162945935 15.070224 2025-10-24 10-04-00-471194
883.4008178710938 -0.004959990125568277 15.070224 2025-10-24 10-04-00-471194
883.6793212890625 -0.005668091538943967 15.070224 2025-10-24 10-04-00-471194
883.9578857421875 -0.004165223424667011 15.070224 2025-10-24 10-04-00-471194
884.236328125 -0.006459111445499355 15.070224 2025-10-24 10-04-00-471194
884.5147705078125 -0.008789355583143093 15.070224 2025-10-24 10-04-00-471194
884.7932739257812 -0.006987144940679054 15.070224 2025-10-24 10-04-00-471194
885.0717163085938 -0.008343464230352288 15.070224 2025-10-24 10-04-00-471194
885.3501586914062 -0.007325061427753475 15.070224 2025-10-24 10-04-00-471194
885.6286010742188 -0.008387268759484427 15.070224 2025-10-24 10-04-00-471194
885.906982421875 -0.008235183762371354 15.070224 2025-10-24 10-04-00-471194
886.185302734375 -0.007052184983619055 15.070224 2025-10-24 10-04-00-471194
886.4636840820312 -0.008380337594487744 15.070224 2025-10-24 10-04-00-471194
886.7420654296875 -0.006614289050755838 15.070224 2025-10-24 10-04-00-471194
887.0204467773438 -0.004808067457202514 15.070224 2025-10-24 10-04-00-471194
887.298828125 -0.006947135018612652 15.070224 2025-10-24 10-04-00-471194
887.5771484375 -0.006884492611128605 15.070224 2025-10-24 10-04-00-471194
887.8555297851562 -0.005326632244651154 15.070224 2025-10-24 10-04-00-471194
888.1338500976562 -0.005457450291709465 15.070224 2025-10-24 10-04-00-471194
888.412109375 -0.005399666460927351 15.070224 2025-10-24 10-04-00-471194
888.6903686523438 -0.0062109162928007155 15.070224 2025-10-24 10-04-00-471194
888.9686279296875 -0.004601691930339647 15.070224 2025-10-24 10-04-00-471194
889.2469482421875 -0.005663976081395037 15.070224 2025-10-24 10-04-00-471194
889.5252075195312 -0.004684774709248484 15.070224 2025-10-24 10-04-00-471194
889.803466796875 -0.002786457773467615 15.070224 2025-10-24 10-04-00-471194
890.0817260742188 -0.0026279017917605093 15.070224 2025-10-24 10-04-00-471194
890.3599243164062 -0.0032521741047854573 15.070224 2025-10-24 10-04-00-471194
890.63818359375 -0.004013593988615642 15.070224 2025-10-24 10-04-00-471194
890.9163818359375 -0.002657616040959129 15.070224 2025-10-24 10-04-00-471194
891.1944580078125 -0.0022621105646032924 15.070224 2025-10-24 10-04-00-471194
891.47265625 -0.0027840734419400325 15.070224 2025-10-24 10-04-00-471194
891.7508544921875 -0.004039655237532343 15.070224 2025-10-24 10-04-00-471194
892.0289916992188 -0.004981441783228367 15.070224 2025-10-24 10-04-00-471194
892.3071899414062 -0.004027482431148981 15.070224 2025-10-24 10-04-00-471194
892.5853271484375 -0.004970466019627077 15.070224 2025-10-24 10-04-00-471194
892.8634643554688 -0.005744869534171187 15.070224 2025-10-24 10-04-00-471194
893.1415405273438 -0.005351696163233674 15.070224 2025-10-24 10-04-00-471194
893.419677734375 -0.0056012913812361 15.070224 2025-10-24 10-04-00-471194
893.6976318359375 -0.006022686136133125 15.070224 2025-10-24 10-04-00-471194
893.9757690429688 -0.005212430519308036 15.070224 2025-10-24 10-04-00-471194
894.2538452148438 -0.005256275743323821 15.070224 2025-10-24 10-04-00-471194
894.5319213867188 -0.006140017501482387 15.070224 2025-10-24 10-04-00-471194
894.8099365234375 -0.003955684710963094 15.070224 2025-10-24 10-04-00-471194
895.0880126953125 -0.00477407405412778 15.070224 2025-10-24 10-04-00-471194
895.3660888671875 -0.004571272263379348 15.070224 2025-10-24 10-04-00-471194
895.64404296875 -0.003972895593623214 15.070224 2025-10-24 10-04-00-471194
895.9220581054688 -0.002157877345403721 15.070224 2025-10-24 10-04-00-471194
896.2000732421875 -0.004169045743086427 15.070224 2025-10-24 10-04-00-471194
896.4779052734375 -0.003221976737332738 15.070224 2025-10-24 10-04-00-471194
896.7559204101562 -0.004899202805972649 15.070224 2025-10-24 10-04-00-471194
897.0338745117188 -0.005237465080885374 15.070224 2025-10-24 10-04-00-471194
897.3118286132812 -0.0018382344232676182 15.070224 2025-10-24 10-04-00-471194
897.5897827148438 -0.002600010449984939 15.070224 2025-10-24 10-04-00-471194
897.86767578125 -0.004348211032549052 15.070224 2025-10-24 10-04-00-471194
898.1456298828125 -0.002538820782311985 15.070224 2025-10-24 10-04-00-471194
898.4235229492188 -0.002360745295357248 15.070224 2025-10-24 10-04-00-471194
898.701416015625 -0.0024152533392760565 15.070224 2025-10-24 10-04-00-471194
898.9791259765625 -0.0027572315730169366 15.070224 2025-10-24 10-04-00-471194
899.257080078125 -0.0020948139421987097 15.070224 2025-10-24 10-04-00-471194
899.534912109375 -0.001386100276710107 15.070224 2025-10-24 10-04-00-471194
899.8128051757812 -0.0038351340206832026 15.070224 2025-10-24 10-04-00-471194
900.0906372070312 -0.002414497707070754 15.070224 2025-10-24 10-04-00-471194
900.368408203125 -0.004124656101565078 15.070224 2025-10-24 10-04-00-471194
900.646240234375 -0.004925291783209645 15.070224 2025-10-24 10-04-00-471194
900.9240112304688 -0.00534737868634389 15.070224 2025-10-24 10-04-00-471194
901.2018432617188 -0.005548482870202703 15.070224 2025-10-24 10-04-00-471194
901.4794921875 -0.004861731027297058 15.070224 2025-10-24 10-04-00-471194
901.7572631835938 -0.004808385045672713 15.070224 2025-10-24 10-04-00-471194
902.0349731445312 -0.0058453595455808275 15.070224 2025-10-24 10-04-00-471194
902.312744140625 -0.002925215950055143 15.070224 2025-10-24 10-04-00-471194
902.5905151367188 -0.004061350856011198 15.070224 2025-10-24 10-04-00-471194
902.8682250976562 -0.005959012910151088 15.070224 2025-10-24 10-04-00-471194
903.14599609375 -0.004958855362596555 15.070224 2025-10-24 10-04-00-471194
903.4236450195312 -0.005233771519479041 15.070224 2025-10-24 10-04-00-471194
903.7013549804688 -0.0038837187171591463 15.070224 2025-10-24 10-04-00-471194
903.97900390625 -0.004652116842576708 15.070224 2025-10-24 10-04-00-471194
904.2565307617188 -0.0038031122123746673 15.070224 2025-10-24 10-04-00-471194
904.5341796875 -0.0038225067779273773 15.070224 2025-10-24 10-04-00-471194
904.8118286132812 -0.004359283774914222 15.070224 2025-10-24 10-04-00-471194
905.0894775390625 -0.004407880219179911 15.070224 2025-10-24 10-04-00-471194
905.3671264648438 -0.004950967260373299 15.070224 2025-10-24 10-04-00-471194
905.6447143554688 -0.00530676268384992 15.070224 2025-10-24 10-04-00-471194
905.9223022460938 -0.002581151279661618 15.070224 2025-10-24 10-04-00-471194
906.1998901367188 -0.002773458435831657 15.070224 2025-10-24 10-04-00-471194
906.4774780273438 -0.002180416679144219 15.070224 2025-10-24 10-04-00-471194
906.7549438476562 -0.003235048770578836 15.070224 2025-10-24 10-04-00-471194
907.032470703125 -0.0025108612478828545 15.070224 2025-10-24 10-04-00-471194
907.31005859375 -0.003366640749957374 15.070224 2025-10-24 10-04-00-471194
907.5875244140625 -0.0018757052614124107 15.070224 2025-10-24 10-04-00-471194
907.8650512695312 -0.00328105263202647 15.070224 2025-10-24 10-04-00-471194
908.142578125 -0.0034731427612585716 15.070224 2025-10-24 10-04-00-471194
908.4200439453125 -0.0038397406866145355 15.070224 2025-10-24 10-04-00-471194
908.6975708007812 -0.0056692836997491725 15.070224 2025-10-24 10-04-00-471194
908.9750366210938 -0.005338527843479815 15.070224 2025-10-24 10-04-00-471194
909.2523193359375 -0.004539615089954407 15.070224 2025-10-24 10-04-00-471194
909.52978515625 -0.005063346810971013 15.070224 2025-10-24 10-04-00-471194
909.8072509765625 -0.004842875183306498 15.070224 2025-10-24 10-04-00-471194
910.0846557617188 -0.004611645426006748 15.070224 2025-10-24 10-04-00-471194
910.3621215820312 -0.005456499731438928 15.070224 2025-10-24 10-04-00-471194
910.6394653320312 -0.003918452310448666 15.070224 2025-10-24 10-04-00-471194
910.9168701171875 -0.005563188854664812 15.070224 2025-10-24 10-04-00-471194
911.1942749023438 -0.006354823928653689 15.070224 2025-10-24 10-04-00-471194
911.4716186523438 -0.005381130053388476 15.070224 2025-10-24 10-04-00-471194
911.7488403320312 -0.005417716128703217 15.070224 2025-10-24 10-04-00-471194
912.0261840820312 -0.006890623255473286 15.070224 2025-10-24 10-04-00-471194
912.3035278320312 -0.0064670015625193 15.070224 2025-10-24 10-04-00-471194
912.580810546875 -0.005831654542699526 15.070224 2025-10-24 10-04-00-471194
912.858154296875 -0.005894244281078419 15.070224 2025-10-24 10-04-00-471194
913.135498046875 -0.004854248253963381 15.070224 2025-10-24 10-04-00-471194
913.4127197265625 -0.00613973744933566 15.070224 2025-10-24 10-04-00-471194
913.6900024414062 -0.004502645952765775 15.070224 2025-10-24 10-04-00-471194
913.96728515625 -0.00504943370113708 15.070224 2025-10-24 10-04-00-471194
914.2445678710938 -0.0047153375461894825 15.070224 2025-10-24 10-04-00-471194
914.5216674804688 -0.005823006581738573 15.070224 2025-10-24 10-04-00-471194
914.7988891601562 -0.004274940309306065 15.070224 2025-10-24 10-04-00-471194
915.0760498046875 -0.004351173714593143 15.070224 2025-10-24 10-04-00-471194
915.353271484375 -0.002706910055973115 15.070224 2025-10-24 10-04-00-471194
915.6304931640625 -0.005428674522351902 15.070224 2025-10-24 10-04-00-471194
915.9076538085938 -0.0041821215606905725 15.070224 2025-10-24 10-04-00-471194
916.1848754882812 -0.0038217077286557787 15.070224 2025-10-24 10-04-00-471194
916.4620361328125 -0.005546580465657178 15.070224 2025-10-24 10-04-00-471194
916.7391967773438 -0.005137908885510264 15.070224 2025-10-24 10-04-00-471194
917.0161743164062 -0.00490320022252459 15.070224 2025-10-24 10-04-00-471194
917.2933349609375 -0.0059466001408186725 15.070224 2025-10-24 10-04-00-471194
917.5704345703125 -0.00659647395989561 15.070224 2025-10-24 10-04-00-471194
917.8475341796875 -0.007849328263755489 15.070224 2025-10-24 10-04-00-471194
918.1246337890625 -0.007323164476790078 15.070224 2025-10-24 10-04-00-471194
918.4016723632812 -0.007134542883863835 15.070224 2025-10-24 10-04-00-471194
918.6787719726562 -0.007890342505095172 15.070224 2025-10-24 10-04-00-471194
918.955810546875 -0.007063850456670686 15.070224 2025-10-24 10-04-00-471194
919.2328491210938 -0.00585341050271735 15.070224 2025-10-24 10-04-00-471194
919.509765625 -0.005938562982170989 15.070224 2025-10-24 10-04-00-471194
919.7868041992188 -0.00510741813542515 15.070224 2025-10-24 10-04-00-471194
920.0638427734375 -0.0059685487487949555 15.070224 2025-10-24 10-04-00-471194
920.3407592773438 -0.007950985467428938 15.070224 2025-10-24 10-04-00-471194
920.6177978515625 -0.007434207127554046 15.070224 2025-10-24 10-04-00-471194
920.894775390625 -0.0061146388959399545 15.070224 2025-10-24 10-04-00-471194
921.1717529296875 -0.007286695793626313 15.070224 2025-10-24 10-04-00-471194
921.4486694335938 -0.007327273523818499 15.070224 2025-10-24 10-04-00-471194
921.7256469726562 -0.009145611703642668 15.070224 2025-10-24 10-04-00-471194
922.00244140625 -0.0068794465204302414 15.070224 2025-10-24 10-04-00-471194
922.2793579101562 -0.007196092513231128 15.070224 2025-10-24 10-04-00-471194
922.5562744140625 -0.007332773097966943 15.070224 2025-10-24 10-04-00-471194
922.8331298828125 -0.006974351443219641 15.070224 2025-10-24 10-04-00-471194
923.1100463867188 -0.006650177285558852 15.070224 2025-10-24 10-04-00-471194
923.3869018554688 -0.007188346313420473 15.070224 2025-10-24 10-04-00-471194
923.6637573242188 -0.006246736155298599 15.070224 2025-10-24 10-04-00-471194
923.9406127929688 -0.005893445841197317 15.070224 2025-10-24 10-04-00-471194
924.2174682617188 -0.007064565910420917 15.070224 2025-10-24 10-04-00-471194
924.4942626953125 -0.006849948883909287 15.070224 2025-10-24 10-04-00-471194
924.77099609375 -0.007513711996483075 15.070224 2025-10-24 10-04-00-471194
925.0477905273438 -0.008518981192952217 15.070224 2025-10-24 10-04-00-471194
925.3245239257812 -0.007876733035394526 15.070224 2025-10-24 10-04-00-471194
925.601318359375 -0.00928536814141261 15.070224 2025-10-24 10-04-00-471194
925.8781127929688 -0.008201093962801437 15.070224 2025-10-24 10-04-00-471194
926.1548461914062 -0.008026365755699566 15.070224 2025-10-24 10-04-00-471194
926.431640625 -0.008403739125815362 15.070224 2025-10-24 10-04-00-471194
926.7083740234375 -0.008228782292374053 15.070224 2025-10-24 10-04-00-471194
926.9850463867188 -0.007252450094784783 15.070224 2025-10-24 10-04-00-471194
927.2616577148438 -0.008358978893915688 15.070224 2025-10-24 10-04-00-471194
927.538330078125 -0.006296489850505395 15.070224 2025-10-24 10-04-00-471194
927.8150024414062 -0.008530236944304085 15.070224 2025-10-24 10-04-00-471194
928.0916748046875 -0.00760295609601513 15.070224 2025-10-24 10-04-00-471194
928.3683471679688 -0.005773977577957586 15.070224 2025-10-24 10-04-00-471194
928.64501953125 -0.006923079670724973 15.070224 2025-10-24 10-04-00-471194
928.921630859375 -0.005771186356822538 15.070224 2025-10-24 10-04-00-471194
929.1982421875 -0.006378603730096718 15.070224 2025-10-24 10-04-00-471194
929.474853515625 -0.006719977123010664 15.070224 2025-10-24 10-04-00-471194
929.7513427734375 -0.006755006598655736 15.070224 2025-10-24 10-04-00-471194
930.0279541015625 -0.0068002382036591435 15.070224 2025-10-24 10-04-00-471194
930.3045654296875 -0.006207964113192494 15.070224 2025-10-24 10-04-00-471194
930.5811157226562 -0.008151553312869809 15.070224 2025-10-24 10-04-00-471194
930.8576049804688 -0.007267237691259409 15.070224 2025-10-24 10-04-00-471194
931.1342163085938 -0.00760913465996175 15.070224 2025-10-24 10-04-00-471194
931.4107666015625 -0.009467508918674641 15.070224 2025-10-24 10-04-00-471194
