[wavelength, intensities, timedelta, date, time]
708.0535888671875 0.003562029760434719 15.015711 2025-10-24 10-16-33-195550
708.3388061523438 0.002926081504873782 15.015711 2025-10-24 10-16-33-195550
708.6239013671875 0.003938784868244276 15.015711 2025-10-24 10-16-33-195550
708.9091186523438 0.003267220754767619 15.015711 2025-10-24 10-16-33-195550
709.1942749023438 0.0036293992391769545 15.015711 2025-10-24 10-16-33-195550
709.4794311523438 0.0026509922094068742 15.015711 2025-10-24 10-16-33-195550
709.7645263671875 0.0028787705623471104 15.015711 2025-10-24 10-16-33-195550
710.0496826171875 0.0030680097647086475 15.015711 2025-10-24 10-16-33-195550
710.3348388671875 0.0029552924933964925 15.015711 2025-10-24 10-16-33-195550
710.6199340820312 0.00273118149618446 15.015711 2025-10-24 10-16-33-195550
710.905029296875 0.0031865221584100136 15.015711 2025-10-24 10-16-33-195550
711.1900634765625 0.002588960303869673 15.015711 2025-10-24 10-16-33-195550
711.4751586914062 0.002641011401272033 15.015711 2025-10-24 10-16-33-195550
711.76025390625 0.003543889559927193 15.015711 2025-10-24 10-16-33-195550
712.0453491210938 0.0029670741463804656 15.015711 2025-10-24 10-16-33-195550
712.330322265625 0.002651166788095038 15.015711 2025-10-24 10-16-33-195550
712.6154174804688 0.0035995946166872757 15.015711 2025-10-24 10-16-33-195550
712.900390625 0.0032080221839108653 15.015711 2025-10-24 10-16-33-195550
713.1854858398438 0.003103994107906405 15.015711 2025-10-24 10-16-33-195550
713.470458984375 0.0035143312886247004 15.015711 2025-10-24 10-16-33-195550
713.75537109375 0.002730622987560108 15.015711 2025-10-24 10-16-33-195550
714.0404052734375 0.0027594956792239577 15.015711 2025-10-24 10-16-33-195550
714.3253784179688 0.0025197480697912353 15.015711 2025-10-24 10-16-33-195550
714.6103515625 0.0030497572385360092 15.015711 2025-10-24 10-16-33-195550
714.8953247070312 0.0032992323133429085 15.015711 2025-10-24 10-16-33-195550
715.1802978515625 0.0026569585871960193 15.015711 2025-10-24 10-16-33-195550
715.4652099609375 0.002782530213474636 15.015711 2025-10-24 10-16-33-195550
715.7501831054688 0.0028616407927786686 15.015711 2025-10-24 10-16-33-195550
716.0350952148438 0.002554769650957284 15.015711 2025-10-24 10-16-33-195550
716.3198852539062 0.002400874296690904 15.015711 2025-10-24 10-16-33-195550
716.6047973632812 0.001802679251057773 15.015711 2025-10-24 10-16-33-195550
716.8897094726562 0.0018811490228168254 15.015711 2025-10-24 10-16-33-195550
717.174560546875 0.002192060237411545 15.015711 2025-10-24 10-16-33-195550
717.45947265625 0.002452579077247984 15.015711 2025-10-24 10-16-33-195550
717.744384765625 0.002783233169058353 15.015711 2025-10-24 10-16-33-195550
718.0291748046875 0.003563061076301573 15.015711 2025-10-24 10-16-33-195550
718.3140258789062 0.002990891207894386 15.015711 2025-10-24 10-16-33-195550
718.598876953125 0.003095074060059974 15.015711 2025-10-24 10-16-33-195550
718.8837280273438 0.002333703388214133 15.015711 2025-10-24 10-16-33-195550
719.1683959960938 0.0022629400341732265 15.015711 2025-10-24 10-16-33-195550
719.4531860351562 0.001855423611380655 15.015711 2025-10-24 10-16-33-195550
719.7379760742188 0.0027419000697135143 15.015711 2025-10-24 10-16-33-195550
720.0228271484375 0.0018069300047318113 15.015711 2025-10-24 10-16-33-195550
720.3075561523438 0.0019441768568239119 15.015711 2025-10-24 10-16-33-195550
720.5923461914062 0.002557953018638375 15.015711 2025-10-24 10-16-33-195550
720.8770751953125 0.002802776787923459 15.015711 2025-10-24 10-16-33-195550
721.1618041992188 0.0025602305889746877 15.015711 2025-10-24 10-16-33-195550
721.4465942382812 0.0024119895113205933 15.015711 2025-10-24 10-16-33-195550
721.731201171875 0.0019102541444597034 15.015711 2025-10-24 10-16-33-195550
722.015869140625 0.0015930657808005814 15.015711 2025-10-24 10-16-33-195550
722.300537109375 0.0022773709599024877 15.015711 2025-10-24 10-16-33-195550
722.5852661132812 0.0025271795353876683 15.015711 2025-10-24 10-16-33-195550
722.8699340820312 0.0015776838159603168 15.015711 2025-10-24 10-16-33-195550
723.1546020507812 0.00227125987484228 15.015711 2025-10-24 10-16-33-195550
723.4392700195312 0.0014708960776839352 15.015711 2025-10-24 10-16-33-195550
723.7239379882812 0.0021145880717078364 15.015711 2025-10-24 10-16-33-195550
724.008544921875 0.0015951862613508463 15.015711 2025-10-24 10-16-33-195550
724.2930908203125 0.0016270633893363242 15.015711 2025-10-24 10-16-33-195550
724.5776977539062 0.0012744896694611952 15.015711 2025-10-24 10-16-33-195550
724.8623046875 0.0013940246882540419 15.015711 2025-10-24 10-16-33-195550
725.1469116210938 0.0017143468670321683 15.015711 2025-10-24 10-16-33-195550
725.4314575195312 0.0010547999933692366 15.015711 2025-10-24 10-16-33-195550
725.716064453125 0.0010885749425966827 15.015711 2025-10-24 10-16-33-195550
726.0006103515625 0.0012639020303033253 15.015711 2025-10-24 10-16-33-195550
726.28515625 0.0016285121476426457 15.015711 2025-10-24 10-16-33-195550
726.5697631835938 0.00211073184507375 15.015711 2025-10-24 10-16-33-195550
726.8541870117188 0.002063589546017808 15.015711 2025-10-24 10-16-33-195550
727.1387329101562 0.0016682909968806442 15.015711 2025-10-24 10-16-33-195550
727.4232177734375 0.0012841801332348364 15.015711 2025-10-24 10-16-33-195550
727.7077026367188 0.0011241497930027683 15.015711 2025-10-24 10-16-33-195550
727.9922485351562 0.0016463605241021058 15.015711 2025-10-24 10-16-33-195550
728.2766723632812 0.001365749022772681 15.015711 2025-10-24 10-16-33-195550
728.5612182617188 0.002592465267698528 15.015711 2025-10-24 10-16-33-195550
728.8456420898438 0.0021416601303667253 15.015711 2025-10-24 10-16-33-195550
729.130126953125 0.0019720854412419715 15.015711 2025-10-24 10-16-33-195550
729.41455078125 0.0019771411581030692 15.015711 2025-10-24 10-16-33-195550
729.6988525390625 0.0012281106255913267 15.015711 2025-10-24 10-16-33-195550
729.9833374023438 0.0010404561166816105 15.015711 2025-10-24 10-16-33-195550
730.2677001953125 9.190104042967114e-05 15.015711 2025-10-24 10-16-33-195550
730.5521240234375 0.0014527989749477776 15.015711 2025-10-24 10-16-33-195550
730.8364868164062 0.00015155298958195192 15.015711 2025-10-24 10-16-33-195550
731.1209106445312 0.0010196756304471665 15.015711 2025-10-24 10-16-33-195550
731.4052734375 0.0015510640332193487 15.015711 2025-10-24 10-16-33-195550
731.6896362304688 0.0012626210645654936 15.015711 2025-10-24 10-16-33-195550
731.9739379882812 0.001234240887449417 15.015711 2025-10-24 10-16-33-195550
732.2581787109375 0.0015027807732507256 15.015711 2025-10-24 10-16-33-195550
732.5425415039062 0.0008930109868339244 15.015711 2025-10-24 10-16-33-195550
732.8268432617188 0.0009088654898198328 15.015711 2025-10-24 10-16-33-195550
733.1111450195312 0.0009366624041421771 15.015711 2025-10-24 10-16-33-195550
733.3955078125 0.001727263276857053 15.015711 2025-10-24 10-16-33-195550
733.6797485351562 0.002129647059882777 15.015711 2025-10-24 10-16-33-195550
733.9639892578125 0.002274784447876205 15.015711 2025-10-24 10-16-33-195550
734.248291015625 0.001923882929880136 15.015711 2025-10-24 10-16-33-195550
734.5325317382812 0.0011351328239445498 15.015711 2025-10-24 10-16-33-195550
734.816650390625 0.0010386120663421479 15.015711 2025-10-24 10-16-33-195550
735.1008911132812 0.0007682003239540109 15.015711 2025-10-24 10-16-33-195550
735.3851928710938 0.0008725449736342965 15.015711 2025-10-24 10-16-33-195550
735.6693725585938 0.0006326152077715809 15.015711 2025-10-24 10-16-33-195550
735.95361328125 0.00041169061110170476 15.015711 2025-10-24 10-16-33-195550
736.23779296875 0.0009113275596043223 15.015711 2025-10-24 10-16-33-195550
736.5219116210938 0.0010320191850554956 15.015711 2025-10-24 10-16-33-195550
736.8060913085938 0.0013395640357756061 15.015711 2025-10-24 10-16-33-195550
737.0902709960938 0.0011628198522326382 15.015711 2025-10-24 10-16-33-195550
737.3743286132812 0.0010865894607551036 15.015711 2025-10-24 10-16-33-195550
737.658447265625 0.0007891671150090011 15.015711 2025-10-24 10-16-33-195550
737.942626953125 0.0007971450222585709 15.015711 2025-10-24 10-16-33-195550
738.2267456054688 0.0003521992670460027 15.015711 2025-10-24 10-16-33-195550
738.5108642578125 0.00021714732925148786 15.015711 2025-10-24 10-16-33-195550
738.794921875 9.889244791387215e-06 15.015711 2025-10-24 10-16-33-195550
739.0790405273438 2.8665345330330552e-05 15.015711 2025-10-24 10-16-33-195550
739.3630981445312 0.0006858945530681353 15.015711 2025-10-24 10-16-33-195550
739.6471557617188 0.000381179866128961 15.015711 2025-10-24 10-16-33-195550
739.9312744140625 0.00024795775736238395 15.015711 2025-10-24 10-16-33-195550
740.2152099609375 -7.76329049383946e-05 15.015711 2025-10-24 10-16-33-195550
740.499267578125 0.0007316362769526142 15.015711 2025-10-24 10-16-33-195550
740.7832641601562 0.0001916982219956632 15.015711 2025-10-24 10-16-33-195550
741.0673217773438 -0.0003175434632474424 15.015711 2025-10-24 10-16-33-195550
741.351318359375 -0.00043957358361917487 15.015711 2025-10-24 10-16-33-195550
741.6353149414062 -0.0004983792531816714 15.015711 2025-10-24 10-16-33-195550
741.9192504882812 0.00034193438534646406 15.015711 2025-10-24 10-16-33-195550
742.2032470703125 4.0961359144857676e-05 15.015711 2025-10-24 10-16-33-195550
742.4872436523438 0.00011967274844585171 15.015711 2025-10-24 10-16-33-195550
742.7710571289062 0.00026790377369605606 15.015711 2025-10-24 10-16-33-195550
743.0549926757812 -0.0003668683480522789 15.015711 2025-10-24 10-16-33-195550
743.3389282226562 -0.0006375592898729017 15.015711 2025-10-24 10-16-33-195550
743.6228637695312 -3.629011683602531e-05 15.015711 2025-10-24 10-16-33-195550
743.9067993164062 -0.000293911697562618 15.015711 2025-10-24 10-16-33-195550
744.1907348632812 -6.586751866132752e-05 15.015711 2025-10-24 10-16-33-195550
744.474609375 -0.0005419264965221016 15.015711 2025-10-24 10-16-33-195550
744.7584838867188 -5.173724875188381e-05 15.015711 2025-10-24 10-16-33-195550
745.0423583984375 -0.0008262509419417466 15.015711 2025-10-24 10-16-33-195550
745.3261108398438 -0.0005073212333768974 15.015711 2025-10-24 10-16-33-195550
745.6099243164062 -0.00041452188738231444 15.015711 2025-10-24 10-16-33-195550
745.893798828125 -0.0005732865197274312 15.015711 2025-10-24 10-16-33-195550
746.1776123046875 -0.0005952071905561519 15.015711 2025-10-24 10-16-33-195550
746.46142578125 -0.0010919167976349321 15.015711 2025-10-24 10-16-33-195550
746.7453002929688 -0.00071656184953429 15.015711 2025-10-24 10-16-33-195550
747.0291137695312 -0.0005059195196928917 15.015711 2025-10-24 10-16-33-195550
747.3128662109375 -0.0005921967834358603 15.015711 2025-10-24 10-16-33-195550
747.5966186523438 -0.0005511679570739007 15.015711 2025-10-24 10-16-33-195550
747.88037109375 0.0001587662763309374 15.015711 2025-10-24 10-16-33-195550
748.1640625 0.0007976921725065833 15.015711 2025-10-24 10-16-33-195550
748.44775390625 0.0004460839656661021 15.015711 2025-10-24 10-16-33-195550
748.7315673828125 -7.086221866720255e-05 15.015711 2025-10-24 10-16-33-195550
749.0152587890625 -0.00010306519616855426 15.015711 2025-10-24 10-16-33-195550
749.2989501953125 -0.00019117096700062175 15.015711 2025-10-24 10-16-33-195550
749.5827026367188 -5.089345958502752e-05 15.015711 2025-10-24 10-16-33-195550
749.8663940429688 0.00014053154605043108 15.015711 2025-10-24 10-16-33-195550
750.1500854492188 -0.00011192232704917323 15.015711 2025-10-24 10-16-33-195550
750.4337768554688 0.00015302972011948214 15.015711 2025-10-24 10-16-33-195550
750.71728515625 0.0005316727087497458 15.015711 2025-10-24 10-16-33-195550
751.0009765625 0.00025211022612066483 15.015711 2025-10-24 10-16-33-195550
751.2845458984375 -8.900830531228777e-05 15.015711 2025-10-24 10-16-33-195550
751.5681762695312 -0.000204930544331967 15.015711 2025-10-24 10-16-33-195550
751.8518676757812 -0.00012120317686883106 15.015711 2025-10-24 10-16-33-195550
752.135498046875 0.00017020538096034504 15.015711 2025-10-24 10-16-33-195550
752.4190673828125 -0.000619672310401698 15.015711 2025-10-24 10-16-33-195550
752.70263671875 -0.0006660063466738545 15.015711 2025-10-24 10-16-33-195550
752.9862060546875 -0.0004228203411135001 15.015711 2025-10-24 10-16-33-195550
753.2697143554688 -0.0004770336946979548 15.015711 2025-10-24 10-16-33-195550
753.55322265625 -0.000559023935370555 15.015711 2025-10-24 10-16-33-195550
753.8367919921875 -0.00021288697936383357 15.015711 2025-10-24 10-16-33-195550
754.120361328125 -0.0011149592577137982 15.015711 2025-10-24 10-16-33-195550
754.4038696289062 -0.0011643594576796973 15.015711 2025-10-24 10-16-33-195550
754.6873779296875 -0.0023438011593779184 15.015711 2025-10-24 10-16-33-195550
754.9708862304688 -0.0024430030765305575 15.015711 2025-10-24 10-16-33-195550
755.25439453125 -0.0018547706779817694 15.015711 2025-10-24 10-16-33-195550
755.537841796875 -0.0020951545256679754 15.015711 2025-10-24 10-16-33-195550
755.8212280273438 -0.001496564369528574 15.015711 2025-10-24 10-16-33-195550
756.1046752929688 -0.0012170066790732534 15.015711 2025-10-24 10-16-33-195550
756.38818359375 -0.0008525009586027888 15.015711 2025-10-24 10-16-33-195550
756.6715698242188 -0.0005765299188274117 15.015711 2025-10-24 10-16-33-195550
756.9550170898438 -0.0003239619266896786 15.015711 2025-10-24 10-16-33-195550
757.2384643554688 -0.0004782799428330055 15.015711 2025-10-24 10-16-33-195550
757.5218505859375 -0.0011489249461370864 15.015711 2025-10-24 10-16-33-195550
757.8052978515625 -0.00117944647837822 15.015711 2025-10-24 10-16-33-195550
758.0886840820312 -0.0014609818579916503 15.015711 2025-10-24 10-16-33-195550
758.3720092773438 -0.001411190383225554 15.015711 2025-10-24 10-16-33-195550
758.6553344726562 -0.0009428853787607915 15.015711 2025-10-24 10-16-33-195550
758.9386596679688 -0.0012149665055014825 15.015711 2025-10-24 10-16-33-195550
759.2219848632812 -0.0008441912900756528 15.015711 2025-10-24 10-16-33-195550
759.5053100585938 -0.00027875363727238294 15.015711 2025-10-24 10-16-33-195550
759.7886352539062 -0.0006907121713005183 15.015711 2025-10-24 10-16-33-195550
760.0719604492188 -0.0009106951485202417 15.015711 2025-10-24 10-16-33-195550
760.3552856445312 -0.0015110607473475784 15.015711 2025-10-24 10-16-33-195550
760.6386108398438 -0.0020489512058621995 15.015711 2025-10-24 10-16-33-195550
760.921875 -0.002101736847301416 15.015711 2025-10-24 10-16-33-195550
761.205078125 -0.001775284122620864 15.015711 2025-10-24 10-16-33-195550
761.48828125 -0.001410653744023411 15.015711 2025-10-24 10-16-33-195550
761.7715454101562 -0.0017253801084095772 15.015711 2025-10-24 10-16-33-195550
762.0548706054688 -0.0015115886819041895 15.015711 2025-10-24 10-16-33-195550
762.3380737304688 -0.0009171668137843944 15.015711 2025-10-24 10-16-33-195550
762.6212768554688 -0.0010475131285108351 15.015711 2025-10-24 10-16-33-195550
762.9044799804688 -0.000700156542444267 15.015711 2025-10-24 10-16-33-195550
763.1876831054688 -0.0004947822602398956 15.015711 2025-10-24 10-16-33-195550
763.4708862304688 -0.0014759944331441263 15.015711 2025-10-24 10-16-33-195550
763.7539672851562 -0.002146893785405547 15.015711 2025-10-24 10-16-33-195550
764.037109375 -0.0014245066692076872 15.015711 2025-10-24 10-16-33-195550
764.3202514648438 -0.0014893896108565032 15.015711 2025-10-24 10-16-33-195550
764.6034545898438 -0.0008995310326328349 15.015711 2025-10-24 10-16-33-195550
764.8865966796875 -0.00040339353407498193 15.015711 2025-10-24 10-16-33-195550
765.169677734375 -0.0008627170176446964 15.015711 2025-10-24 10-16-33-195550
765.4528198242188 -0.0010913832044728458 15.015711 2025-10-24 10-16-33-195550
765.7359619140625 -0.0009954656511963025 15.015711 2025-10-24 10-16-33-195550
766.0189819335938 -0.0017628128637405419 15.015711 2025-10-24 10-16-33-195550
766.302001953125 -0.0012760388870392098 15.015711 2025-10-24 10-16-33-195550
766.5850830078125 -0.0008894325006560859 15.015711 2025-10-24 10-16-33-195550
766.8681030273438 -0.0008906027159997088 15.015711 2025-10-24 10-16-33-195550
767.1511840820312 -0.0010049147717032286 15.015711 2025-10-24 10-16-33-195550
767.4342041015625 -0.0018402580045337516 15.015711 2025-10-24 10-16-33-195550
767.71728515625 -0.001072075583912078 15.015711 2025-10-24 10-16-33-195550
768.0003051757812 -0.00025059495661594535 15.015711 2025-10-24 10-16-33-195550
768.2833251953125 -0.0005553684690683922 15.015711 2025-10-24 10-16-33-195550
768.5662841796875 -0.0004513316339101237 15.015711 2025-10-24 10-16-33-195550
768.8493041992188 -0.0006271299825897713 15.015711 2025-10-24 10-16-33-195550
769.1321411132812 -0.0009022009790588311 15.015711 2025-10-24 10-16-33-195550
769.4151000976562 -0.0009906450010448576 15.015711 2025-10-24 10-16-33-195550
769.6980590820312 -0.0016335165631650927 15.015711 2025-10-24 10-16-33-195550
769.9810180664062 -0.0017282675280241592 15.015711 2025-10-24 10-16-33-195550
770.2639770507812 -0.002092455708617931 15.015711 2025-10-24 10-16-33-195550
770.5469360351562 -0.00224626844703927 15.015711 2025-10-24 10-16-33-195550
770.829833984375 -0.0020276205391084774 15.015711 2025-10-24 10-16-33-195550
771.1127319335938 -0.0011017303942223557 15.015711 2025-10-24 10-16-33-195550
771.3956298828125 -0.0006465348573303925 15.015711 2025-10-24 10-16-33-195550
771.6784057617188 -0.0014696437461100046 15.015711 2025-10-24 10-16-33-195550
771.9613037109375 -0.001637678451462585 15.015711 2025-10-24 10-16-33-195550
772.244140625 -0.0019960797341969645 15.015711 2025-10-24 10-16-33-195550
772.5269775390625 -0.002447536592879156 15.015711 2025-10-24 10-16-33-195550
772.8098754882812 -0.0032341431274262897 15.015711 2025-10-24 10-16-33-195550
773.0927124023438 -0.003071265841870569 15.015711 2025-10-24 10-16-33-195550
773.37548828125 -0.0036395170879388408 15.015711 2025-10-24 10-16-33-195550
773.6583251953125 -0.003447385263976144 15.015711 2025-10-24 10-16-33-195550
773.9411010742188 -0.003193554739138674 15.015711 2025-10-24 10-16-33-195550
774.2237548828125 -0.002127188661148225 15.015711 2025-10-24 10-16-33-195550
774.506591796875 -0.0016879623428838165 15.015711 2025-10-24 10-16-33-195550
774.7893676757812 -0.001425509924765227 15.015711 2025-10-24 10-16-33-195550
775.0721435546875 -0.000906247609900177 15.015711 2025-10-24 10-16-33-195550
775.3547973632812 -0.0017475673958216237 15.015711 2025-10-24 10-16-33-195550
775.6375732421875 -0.0023222346423851445 15.015711 2025-10-24 10-16-33-195550
775.9202880859375 -0.0030263413475810513 15.015711 2025-10-24 10-16-33-195550
776.2030029296875 -0.0026638375971521767 15.015711 2025-10-24 10-16-33-195550
776.4857177734375 -0.0031412996659979367 15.015711 2025-10-24 10-16-33-195550
776.768310546875 -0.0030249189430877343 15.015711 2025-10-24 10-16-33-195550
777.0509643554688 -0.0022139931091721098 15.015711 2025-10-24 10-16-33-195550
777.3336181640625 -0.00252927011792883 15.015711 2025-10-24 10-16-33-195550
777.6163330078125 -0.0018692820889964514 15.015711 2025-10-24 10-16-33-195550
777.8989868164062 -0.0024683812723661942 15.015711 2025-10-24 10-16-33-195550
778.181640625 -0.0015640781181908488 15.015711 2025-10-24 10-16-33-195550
778.4642333984375 -0.0023074998829078074 15.015711 2025-10-24 10-16-33-195550
778.7468872070312 -0.002573852771356511 15.015711 2025-10-24 10-16-33-195550
779.0294799804688 -0.0028699623080126785 15.015711 2025-10-24 10-16-33-195550
779.3120727539062 -0.0030920123814761015 15.015711 2025-10-24 10-16-33-195550
779.594482421875 -0.0030728471572108815 15.015711 2025-10-24 10-16-33-195550
779.8771362304688 -0.003516858886225728 15.015711 2025-10-24 10-16-33-195550
780.15966796875 -0.004029890081580895 15.015711 2025-10-24 10-16-33-195550
780.4421997070312 -0.003692487886214407 15.015711 2025-10-24 10-16-33-195550
780.7247924804688 -0.0028529885718230493 15.015711 2025-10-24 10-16-33-195550
781.00732421875 -0.00262050283988571 15.015711 2025-10-24 10-16-33-195550
781.2898559570312 -0.002520612103631039 15.015711 2025-10-24 10-16-33-195550
781.5723266601562 -0.0028778271318128943 15.015711 2025-10-24 10-16-33-195550
781.8548583984375 -0.002678866797534756 15.015711 2025-10-24 10-16-33-195550
782.1372680664062 -0.002814315926303305 15.015711 2025-10-24 10-16-33-195550
782.4197387695312 -0.0028895121578577975 15.015711 2025-10-24 10-16-33-195550
782.7022094726562 -0.003411713403480452 15.015711 2025-10-24 10-16-33-195550
782.9846801757812 -0.0027025836553033157 15.015711 2025-10-24 10-16-33-195550
783.26708984375 -0.0023467602561610583 15.015711 2025-10-24 10-16-33-195550
783.549560546875 -0.002061966781814947 15.015711 2025-10-24 10-16-33-195550
783.8319702148438 -0.0018835231489629655 15.015711 2025-10-24 10-16-33-195550
784.1143798828125 -0.0026154539175970255 15.015711 2025-10-24 10-16-33-195550
784.3967895507812 -0.001762779575047702 15.015711 2025-10-24 10-16-33-195550
784.6790771484375 -0.0022196228098956194 15.015711 2025-10-24 10-16-33-195550
784.96142578125 -0.003073747220711728 15.015711 2025-10-24 10-16-33-195550
785.2438354492188 -0.0027802380083133222 15.015711 2025-10-24 10-16-33-195550
785.5261840820312 -0.0038831457305439853 15.015711 2025-10-24 10-16-33-195550
785.8085327148438 -0.003586712583301127 15.015711 2025-10-24 10-16-33-195550
786.0908813476562 -0.003736084468838512 15.015711 2025-10-24 10-16-33-195550
786.3732299804688 -0.0024416030359029825 15.015711 2025-10-24 10-16-33-195550
786.6555786132812 -0.003252496212484038 15.015711 2025-10-24 10-16-33-195550
786.9378662109375 -0.0032069232460093934 15.015711 2025-10-24 10-16-33-195550
787.2201538085938 -0.0029973447315271295 15.015711 2025-10-24 10-16-33-195550
787.5023193359375 -0.0030382258801658346 15.015711 2025-10-24 10-16-33-195550
787.7846069335938 -0.003522678543186558 15.015711 2025-10-24 10-16-33-195550
788.06689453125 -0.0033252162622855125 15.015711 2025-10-24 10-16-33-195550
788.3491821289062 -0.003723335023728783 15.015711 2025-10-24 10-16-33-195550
788.63134765625 -0.00464472254347114 15.015711 2025-10-24 10-16-33-195550
788.9136352539062 -0.004412402445974121 15.015711 2025-10-24 10-16-33-195550
789.1958618164062 -0.003980628856188156 15.015711 2025-10-24 10-16-33-195550
789.47802734375 -0.004207263711662086 15.015711 2025-10-24 10-16-33-195550
789.76025390625 -0.0037623295175867244 15.015711 2025-10-24 10-16-33-195550
790.0422973632812 -0.0025140456192605572 15.015711 2025-10-24 10-16-33-195550
790.3245239257812 -0.0024655156363354064 15.015711 2025-10-24 10-16-33-195550
790.606689453125 -0.002430292100979743 15.015711 2025-10-24 10-16-33-195550
790.8888549804688 -0.002651325966826654 15.015711 2025-10-24 10-16-33-195550
791.1709594726562 -0.003830239663271932 15.015711 2025-10-24 10-16-33-195550
791.4531860351562 -0.004084793660573242 15.015711 2025-10-24 10-16-33-195550
791.7352905273438 -0.004091428407140341 15.015711 2025-10-24 10-16-33-195550
792.0173950195312 -0.004946013358209963 15.015711 2025-10-24 10-16-33-195550
792.2994995117188 -0.004491676140683148 15.015711 2025-10-24 10-16-33-195550
792.5814819335938 -0.004353905874285025 15.015711 2025-10-24 10-16-33-195550
792.863525390625 -0.00400322864375984 15.015711 2025-10-24 10-16-33-195550
793.1456298828125 -0.004247346868914716 15.015711 2025-10-24 10-16-33-195550
793.427734375 -0.004434253372309992 15.015711 2025-10-24 10-16-33-195550
793.709716796875 -0.003222409779449017 15.015711 2025-10-24 10-16-33-195550
793.9917602539062 -0.003519580076463523 15.015711 2025-10-24 10-16-33-195550
794.2738647460938 -0.004250303252338808 15.015711 2025-10-24 10-16-33-195550
794.5558471679688 -0.004413275659792996 15.015711 2025-10-24 10-16-33-195550
794.8378295898438 -0.005084211572910785 15.015711 2025-10-24 10-16-33-195550
795.1197509765625 -0.005374528139066712 15.015711 2025-10-24 10-16-33-195550
795.4017333984375 -0.004526705452586869 15.015711 2025-10-24 10-16-33-195550
795.6837158203125 -0.005118007308304735 15.015711 2025-10-24 10-16-33-195550
795.9656372070312 -0.004386014017234313 15.015711 2025-10-24 10-16-33-195550
796.2476196289062 -0.004227810745175641 15.015711 2025-10-24 10-16-33-195550
796.529541015625 -0.002935071175376893 15.015711 2025-10-24 10-16-33-195550
796.8115234375 -0.003152437020562615 15.015711 2025-10-24 10-16-33-195550
797.0934448242188 -0.0033280983768039043 15.015711 2025-10-24 10-16-33-195550
797.3753662109375 -0.00308094903340785 15.015711 2025-10-24 10-16-33-195550
797.6572875976562 -0.004709866056174259 15.015711 2025-10-24 10-16-33-195550
797.9390258789062 -0.004594156527999523 15.015711 2025-10-24 10-16-33-195550
798.2208862304688 -0.0045678106429863415 15.015711 2025-10-24 10-16-33-195550
798.5027465820312 -0.004859249204495911 15.015711 2025-10-24 10-16-33-195550
798.78466796875 -0.0056619916660299715 15.015711 2025-10-24 10-16-33-195550
799.0664672851562 -0.005311321148791867 15.015711 2025-10-24 10-16-33-195550
799.3483276367188 -0.0037406985491180342 15.015711 2025-10-24 10-16-33-195550
799.630126953125 -0.0031682362116583185 15.015711 2025-10-24 10-16-33-195550
799.9119262695312 -0.0032091630194225978 15.015711 2025-10-24 10-16-33-195550
800.1937255859375 -0.002884549028828642 15.015711 2025-10-24 10-16-33-195550
800.4754028320312 -0.004061396653738094 15.015711 2025-10-24 10-16-33-195550
800.7572021484375 -0.0033063225665960383 15.015711 2025-10-24 10-16-33-195550
801.0390014648438 -0.004096596594810149 15.015711 2025-10-24 10-16-33-195550
801.3207397460938 -0.004409344024947233 15.015711 2025-10-24 10-16-33-195550
801.6025390625 -0.00519999810375472 15.015711 2025-10-24 10-16-33-195550
801.88427734375 -0.005128115122310546 15.015711 2025-10-24 10-16-33-195550
802.166015625 -0.005034364057019316 15.015711 2025-10-24 10-16-33-195550
802.4476928710938 -0.004835957387309693 15.015711 2025-10-24 10-16-33-195550
802.7294311523438 -0.004682010460373202 15.015711 2025-10-24 10-16-33-195550
803.010986328125 -0.004286309993582531 15.015711 2025-10-24 10-16-33-195550
803.292724609375 -0.0038852145281699727 15.015711 2025-10-24 10-16-33-195550
803.5743408203125 -0.004323276198723815 15.015711 2025-10-24 10-16-33-195550
803.8560791015625 -0.004445183595008485 15.015711 2025-10-24 10-16-33-195550
804.1376953125 -0.004386238525527438 15.015711 2025-10-24 10-16-33-195550
804.4193115234375 -0.0042084094660086065 15.015711 2025-10-24 10-16-33-195550
804.700927734375 -0.004526086190570462 15.015711 2025-10-24 10-16-33-195550
804.9826049804688 -0.005617556283085762 15.015711 2025-10-24 10-16-33-195550
805.26416015625 -0.004951487596923175 15.015711 2025-10-24 10-16-33-195550
805.545654296875 -0.005304332619294891 15.015711 2025-10-24 10-16-33-195550
805.8272705078125 -0.005197358132840308 15.015711 2025-10-24 10-16-33-195550
806.10888671875 -0.004687201847360335 15.015711 2025-10-24 10-16-33-195550
806.390380859375 -0.004456733144936483 15.015711 2025-10-24 10-16-33-195550
806.6719360351562 -0.0048140072131894725 15.015711 2025-10-24 10-16-33-195550
806.9535522460938 -0.005386243744107432 15.015711 2025-10-24 10-16-33-195550
807.2350463867188 -0.005821013174184882 15.015711 2025-10-24 10-16-33-195550
807.5166015625 -0.0056332415096431694 15.015711 2025-10-24 10-16-33-195550
807.798095703125 -0.006194702078706302 15.015711 2025-10-24 10-16-33-195550
808.07958984375 -0.005321746230689262 15.015711 2025-10-24 10-16-33-195550
808.3609619140625 -0.005527868337383115 15.015711 2025-10-24 10-16-33-195550
808.6424560546875 -0.00461375650771237 15.015711 2025-10-24 10-16-33-195550
808.9238891601562 -0.005541997142069958 15.015711 2025-10-24 10-16-33-195550
809.2053833007812 -0.004654753868512141 15.015711 2025-10-24 10-16-33-195550
