[wavelength, intensities, timedelta, date, time]
776.768310546875 0.0055618931906128944 15.019161 2025-10-24 10-47-09-976573
777.0509643554688 0.00545123568027121 15.019161 2025-10-24 10-47-09-976573
777.3336181640625 0.005569563530124693 15.019161 2025-10-24 10-47-09-976573
777.6163330078125 0.005330569256124887 15.019161 2025-10-24 10-47-09-976573
777.8989868164062 0.005702636955911662 15.019161 2025-10-24 10-47-09-976573
778.181640625 0.005658003536299813 15.019161 2025-10-24 10-47-09-976573
778.4642333984375 0.005721657662006866 15.019161 2025-10-24 10-47-09-976573
778.7468872070312 0.005694178324047366 15.019161 2025-10-24 10-47-09-976573
779.0294799804688 0.005772612441221485 15.019161 2025-10-24 10-47-09-976573
779.3120727539062 0.0058431404777703555 15.019161 2025-10-24 10-47-09-976573
779.594482421875 0.005679218834666478 15.019161 2025-10-24 10-47-09-976573
779.8771362304688 0.005778867458509524 15.019161 2025-10-24 10-47-09-976573
780.15966796875 0.005253896504056297 15.019161 2025-10-24 10-47-09-976573
780.4421997070312 0.004694865841156499 15.019161 2025-10-24 10-47-09-976573
780.7247924804688 0.0052131899523082306 15.019161 2025-10-24 10-47-09-976573
781.00732421875 0.005074997785485321 15.019161 2025-10-24 10-47-09-976573
781.2898559570312 0.005031285222048831 15.019161 2025-10-24 10-47-09-976573
781.5723266601562 0.004544728267648788 15.019161 2025-10-24 10-47-09-976573
781.8548583984375 0.004657460901030616 15.019161 2025-10-24 10-47-09-976573
782.1372680664062 0.004634096568684518 15.019161 2025-10-24 10-47-09-976573
782.4197387695312 0.005046756144110261 15.019161 2025-10-24 10-47-09-976573
782.7022094726562 0.005256168050674899 15.019161 2025-10-24 10-47-09-976573
782.9846801757812 0.005709386828640063 15.019161 2025-10-24 10-47-09-976573
783.26708984375 0.005882839554451069 15.019161 2025-10-24 10-47-09-976573
783.549560546875 0.006273518367865618 15.019161 2025-10-24 10-47-09-976573
783.8319702148438 0.005587319028387123 15.019161 2025-10-24 10-47-09-976573
784.1143798828125 0.00524823009668631 15.019161 2025-10-24 10-47-09-976573
784.3967895507812 0.005361027368711092 15.019161 2025-10-24 10-47-09-976573
784.6790771484375 0.0047775448984399595 15.019161 2025-10-24 10-47-09-976573
784.96142578125 0.0047932407259917344 15.019161 2025-10-24 10-47-09-976573
785.2438354492188 0.0052909772147278385 15.019161 2025-10-24 10-47-09-976573
785.5261840820312 0.004524642924022491 15.019161 2025-10-24 10-47-09-976573
785.8085327148438 0.00507582169161432 15.019161 2025-10-24 10-47-09-976573
786.0908813476562 0.00497694930965851 15.019161 2025-10-24 10-47-09-976573
786.3732299804688 0.006017837781408255 15.019161 2025-10-24 10-47-09-976573
786.6555786132812 0.005037903791749113 15.019161 2025-10-24 10-47-09-976573
786.9378662109375 0.005642634830832071 15.019161 2025-10-24 10-47-09-976573
787.2201538085938 0.005346177407510024 15.019161 2025-10-24 10-47-09-976573
787.5023193359375 0.005538810494411585 15.019161 2025-10-24 10-47-09-976573
787.7846069335938 0.004105645588874712 15.019161 2025-10-24 10-47-09-976573
788.06689453125 0.005269800647687027 15.019161 2025-10-24 10-47-09-976573
788.3491821289062 0.004390996259843656 15.019161 2025-10-24 10-47-09-976573
788.63134765625 0.0038221998901808627 15.019161 2025-10-24 10-47-09-976573
788.9136352539062 0.0034551804940612125 15.019161 2025-10-24 10-47-09-976573
789.1958618164062 0.003870542250846787 15.019161 2025-10-24 10-47-09-976573
789.47802734375 0.003999758891576747 15.019161 2025-10-24 10-47-09-976573
789.76025390625 0.004256574053734084 15.019161 2025-10-24 10-47-09-976573
790.0422973632812 0.004406101391911538 15.019161 2025-10-24 10-47-09-976573
790.3245239257812 0.00456005200937577 15.019161 2025-10-24 10-47-09-976573
790.606689453125 0.003837071673418316 15.019161 2025-10-24 10-47-09-976573
790.8888549804688 0.003489376716719967 15.019161 2025-10-24 10-47-09-976573
791.1709594726562 0.0037362780636542676 15.019161 2025-10-24 10-47-09-976573
791.4531860351562 0.003920124697823254 15.019161 2025-10-24 10-47-09-976573
791.7352905273438 0.004186668720404012 15.019161 2025-10-24 10-47-09-976573
792.0173950195312 0.004105429695258014 15.019161 2025-10-24 10-47-09-976573
792.2994995117188 0.004650673875299397 15.019161 2025-10-24 10-47-09-976573
792.5814819335938 0.004855914502070173 15.019161 2025-10-24 10-47-09-976573
792.863525390625 0.004832128642387545 15.019161 2025-10-24 10-47-09-976573
793.1456298828125 0.004049123216132239 15.019161 2025-10-24 10-47-09-976573
793.427734375 0.003188845934493092 15.019161 2025-10-24 10-47-09-976573
793.709716796875 0.004415511555430697 15.019161 2025-10-24 10-47-09-976573
793.9917602539062 0.004307306615510895 15.019161 2025-10-24 10-47-09-976573
794.2738647460938 0.0035488402496497424 15.019161 2025-10-24 10-47-09-976573
794.5558471679688 0.0035625535098326327 15.019161 2025-10-24 10-47-09-976573
794.8378295898438 0.003373123445392302 15.019161 2025-10-24 10-47-09-976573
795.1197509765625 0.0036735852566560814 15.019161 2025-10-24 10-47-09-976573
795.4017333984375 0.00419466736056524 15.019161 2025-10-24 10-47-09-976573
795.6837158203125 0.0036605324462811286 15.019161 2025-10-24 10-47-09-976573
795.9656372070312 0.004124150483088753 15.019161 2025-10-24 10-47-09-976573
796.2476196289062 0.004349821808602071 15.019161 2025-10-24 10-47-09-976573
796.529541015625 0.0043127138676857715 15.019161 2025-10-24 10-47-09-976573
796.8115234375 0.004420692924275655 15.019161 2025-10-24 10-47-09-976573
797.0934448242188 0.003966012920208942 15.019161 2025-10-24 10-47-09-976573
797.3753662109375 0.004415414249764222 15.019161 2025-10-24 10-47-09-976573
797.6572875976562 0.0041705906135076415 15.019161 2025-10-24 10-47-09-976573
797.9390258789062 0.0037707544003297935 15.019161 2025-10-24 10-47-09-976573
798.2208862304688 0.003323429192343618 15.019161 2025-10-24 10-47-09-976573
798.5027465820312 0.003321419888423644 15.019161 2025-10-24 10-47-09-976573
798.78466796875 0.0028722967564069023 15.019161 2025-10-24 10-47-09-976573
799.0664672851562 0.003075778136592974 15.019161 2025-10-24 10-47-09-976573
799.3483276367188 0.0032994963197868266 15.019161 2025-10-24 10-47-09-976573
799.630126953125 0.003316932064464338 15.019161 2025-10-24 10-47-09-976573
799.9119262695312 0.0037124274331308037 15.019161 2025-10-24 10-47-09-976573
800.1937255859375 0.0033130150041079274 15.019161 2025-10-24 10-47-09-976573
800.4754028320312 0.0029868587305834867 15.019161 2025-10-24 10-47-09-976573
800.7572021484375 0.0036009380453358554 15.019161 2025-10-24 10-47-09-976573
801.0390014648438 0.003670403128908261 15.019161 2025-10-24 10-47-09-976573
801.3207397460938 0.0038323725136824955 15.019161 2025-10-24 10-47-09-976573
801.6025390625 0.0036472093984948046 15.019161 2025-10-24 10-47-09-976573
801.88427734375 0.004118791321025808 15.019161 2025-10-24 10-47-09-976573
802.166015625 0.004107248178366512 15.019161 2025-10-24 10-47-09-976573
802.4476928710938 0.004544407361222112 15.019161 2025-10-24 10-47-09-976573
802.7294311523438 0.004588644518583336 15.019161 2025-10-24 10-47-09-976573
803.010986328125 0.004677531687341469 15.019161 2025-10-24 10-47-09-976573
803.292724609375 0.004202877177870567 15.019161 2025-10-24 10-47-09-976573
803.5743408203125 0.0045805362619341415 15.019161 2025-10-24 10-47-09-976573
803.8560791015625 0.004360170571560884 15.019161 2025-10-24 10-47-09-976573
804.1376953125 0.004313881488875217 15.019161 2025-10-24 10-47-09-976573
804.4193115234375 0.003928232086492585 15.019161 2025-10-24 10-47-09-976573
804.700927734375 0.004148659317459077 15.019161 2025-10-24 10-47-09-976573
804.9826049804688 0.0030253105151744077 15.019161 2025-10-24 10-47-09-976573
805.26416015625 0.0036605795857785023 15.019161 2025-10-24 10-47-09-976573
805.545654296875 0.0038423169378624922 15.019161 2025-10-24 10-47-09-976573
805.8272705078125 0.0032333709036007317 15.019161 2025-10-24 10-47-09-976573
806.10888671875 0.003311844724944732 15.019161 2025-10-24 10-47-09-976573
806.390380859375 0.0035954209679403336 15.019161 2025-10-24 10-47-09-976573
806.6719360351562 0.0033341260111880828 15.019161 2025-10-24 10-47-09-976573
806.9535522460938 0.003232038872944565 15.019161 2025-10-24 10-47-09-976573
807.2350463867188 0.003123765243228652 15.019161 2025-10-24 10-47-09-976573
807.5166015625 0.0034537449262735426 15.019161 2025-10-24 10-47-09-976573
807.798095703125 0.002661152626510337 15.019161 2025-10-24 10-47-09-976573
808.07958984375 0.0038382414361801806 15.019161 2025-10-24 10-47-09-976573
808.3609619140625 0.0031294093205707836 15.019161 2025-10-24 10-47-09-976573
808.6424560546875 0.0040341565983384575 15.019161 2025-10-24 10-47-09-976573
808.9238891601562 0.0033966462819357873 15.019161 2025-10-24 10-47-09-976573
809.2053833007812 0.0037307795719280497 15.019161 2025-10-24 10-47-09-976573
809.48681640625 0.004285832152718331 15.019161 2025-10-24 10-47-09-976573
809.7682495117188 0.003865470843722855 15.019161 2025-10-24 10-47-09-976573
810.0496826171875 0.003454415328893534 15.019161 2025-10-24 10-47-09-976573
810.3311157226562 0.0034638491745784504 15.019161 2025-10-24 10-47-09-976573
810.612548828125 0.0032514878693859126 15.019161 2025-10-24 10-47-09-976573
810.893798828125 0.0025792681580550036 15.019161 2025-10-24 10-47-09-976573
811.1751708984375 0.00275000257362194 15.019161 2025-10-24 10-47-09-976573
811.45654296875 0.0020117702864003695 15.019161 2025-10-24 10-47-09-976573
811.7379150390625 0.0017938858565694706 15.019161 2025-10-24 10-47-09-976573
812.0192260742188 0.0016347363223035015 15.019161 2025-10-24 10-47-09-976573
812.3005981445312 0.002323723285170001 15.019161 2025-10-24 10-47-09-976573
812.5819091796875 0.0026088803827730035 15.019161 2025-10-24 10-47-09-976573
812.8632202148438 0.0031356494174350847 15.019161 2025-10-24 10-47-09-976573
813.14453125 0.0034678859611606124 15.019161 2025-10-24 10-47-09-976573
813.42578125 0.003320632593016417 15.019161 2025-10-24 10-47-09-976573
813.70703125 0.003864216837849564 15.019161 2025-10-24 10-47-09-976573
813.9883422851562 0.0019029929101400166 15.019161 2025-10-24 10-47-09-976573
814.26953125 0.002485432438383378 15.019161 2025-10-24 10-47-09-976573
814.55078125 0.002131628340159965 15.019161 2025-10-24 10-47-09-976573
814.83203125 0.002118243634511347 15.019161 2025-10-24 10-47-09-976573
815.11328125 0.0025653809901711355 15.019161 2025-10-24 10-47-09-976573
815.3944702148438 0.002929327683244936 15.019161 2025-10-24 10-47-09-976573
815.6757202148438 0.0036060965556562927 15.019161 2025-10-24 10-47-09-976573
815.956787109375 0.0032817911216373933 15.019161 2025-10-24 10-47-09-976573
816.2379760742188 0.0030343099775571214 15.019161 2025-10-24 10-47-09-976573
816.5191650390625 0.003055602385277348 15.019161 2025-10-24 10-47-09-976573
816.8003540039062 0.002966021676324809 15.019161 2025-10-24 10-47-09-976573
817.0814819335938 0.003081920389599104 15.019161 2025-10-24 10-47-09-976573
817.3626098632812 0.0029763958510285017 15.019161 2025-10-24 10-47-09-976573
817.6437377929688 0.0020251102307709294 15.019161 2025-10-24 10-47-09-976573
817.9248657226562 0.0011440473279227636 15.019161 2025-10-24 10-47-09-976573
818.2059936523438 0.0013692662198635627 15.019161 2025-10-24 10-47-09-976573
818.4871215820312 0.0028787307111195403 15.019161 2025-10-24 10-47-09-976573
818.76806640625 0.0036874159865540376 15.019161 2025-10-24 10-47-09-976573
819.0491943359375 0.003130383898141727 15.019161 2025-10-24 10-47-09-976573
819.3302001953125 0.003130351063116178 15.019161 2025-10-24 10-47-09-976573
819.6112670898438 0.003605111670892442 15.019161 2025-10-24 10-47-09-976573
819.892333984375 0.00344386471172356 15.019161 2025-10-24 10-47-09-976573
820.17333984375 0.0029589966551462647 15.019161 2025-10-24 10-47-09-976573
820.454345703125 0.0023059728116963042 15.019161 2025-10-24 10-47-09-976573
820.7354125976562 0.00263474943815207 15.019161 2025-10-24 10-47-09-976573
821.0164184570312 0.0016730801912486412 15.019161 2025-10-24 10-47-09-976573
821.2972412109375 0.0013576032909004183 15.019161 2025-10-24 10-47-09-976573
821.5783081054688 0.0014396776292225364 15.019161 2025-10-24 10-47-09-976573
821.8592529296875 0.0022154464146733133 15.019161 2025-10-24 10-47-09-976573
822.1401977539062 0.0026724622628537887 15.019161 2025-10-24 10-47-09-976573
822.421142578125 0.0026418814095322397 15.019161 2025-10-24 10-47-09-976573
822.7020874023438 0.0036185936108346483 15.019161 2025-10-24 10-47-09-976573
822.9829711914062 0.00319320264888914 15.019161 2025-10-24 10-47-09-976573
823.263916015625 0.003966869912243476 15.019161 2025-10-24 10-47-09-976573
823.5447998046875 0.0028111614703596154 15.019161 2025-10-24 10-47-09-976573
823.8256225585938 0.0032199610877942184 15.019161 2025-10-24 10-47-09-976573
824.1064453125 0.0032919861156306424 15.019161 2025-10-24 10-47-09-976573
824.3873901367188 0.0016582161207779912 15.019161 2025-10-24 10-47-09-976573
824.668212890625 0.0022167909389950685 15.019161 2025-10-24 10-47-09-976573
824.9490356445312 0.0021665189475976406 15.019161 2025-10-24 10-47-09-976573
825.2299194335938 0.0024420349937132953 15.019161 2025-10-24 10-47-09-976573
825.5107421875 0.002605457654113263 15.019161 2025-10-24 10-47-09-976573
825.79150390625 0.003550540059411082 15.019161 2025-10-24 10-47-09-976573
826.0723266601562 0.0034825106843653308 15.019161 2025-10-24 10-47-09-976573
826.3531494140625 0.003297833540946494 15.019161 2025-10-24 10-47-09-976573
826.6337890625 0.0033308017137034223 15.019161 2025-10-24 10-47-09-976573
826.91455078125 0.00277597487883811 15.019161 2025-10-24 10-47-09-976573
827.1953125 0.0030352631327422294 15.019161 2025-10-24 10-47-09-976573
827.47607421875 0.0024503274227599637 15.019161 2025-10-24 10-47-09-976573
827.7567749023438 0.0023199856681170275 15.019161 2025-10-24 10-47-09-976573
828.0375366210938 0.0028941800223464833 15.019161 2025-10-24 10-47-09-976573
828.3182983398438 0.0023636573163412725 15.019161 2025-10-24 10-47-09-976573
828.5989990234375 0.002528947962764123 15.019161 2025-10-24 10-47-09-976573
828.8796997070312 0.0017373298282895495 15.019161 2025-10-24 10-47-09-976573
829.1602172851562 0.0025115160609511518 15.019161 2025-10-24 10-47-09-976573
829.44091796875 8.386916509097371e-05 15.019161 2025-10-24 10-47-09-976573
829.7216186523438 0.0017021219452653337 15.019161 2025-10-24 10-47-09-976573
830.0022583007812 0.0017364648539443847 15.019161 2025-10-24 10-47-09-976573
830.2828979492188 0.0019114585280163782 15.019161 2025-10-24 10-47-09-976573
830.5635375976562 0.002492792297278637 15.019161 2025-10-24 10-47-09-976573
830.8441162109375 0.0020558291915478795 15.019161 2025-10-24 10-47-09-976573
831.124755859375 0.0007593447443396887 15.019161 2025-10-24 10-47-09-976573
831.4053344726562 0.0015370941006379142 15.019161 2025-10-24 10-47-09-976573
831.685791015625 0.001290288578127048 15.019161 2025-10-24 10-47-09-976573
831.9663696289062 0.0018727527378040224 15.019161 2025-10-24 10-47-09-976573
832.2469482421875 0.0018616545821853521 15.019161 2025-10-24 10-47-09-976573
832.5274658203125 0.0014613624869189363 15.019161 2025-10-24 10-47-09-976573
832.8080444335938 0.0021048925828114485 15.019161 2025-10-24 10-47-09-976573
833.0885620117188 0.0025286317672229895 15.019161 2025-10-24 10-47-09-976573
833.3690795898438 0.0018076763489605762 15.019161 2025-10-24 10-47-09-976573
833.6495971679688 0.0016957380521884736 15.019161 2025-10-24 10-47-09-976573
833.9301147460938 0.0013924394548853484 15.019161 2025-10-24 10-47-09-976573
834.21044921875 0.0021631435190204275 15.019161 2025-10-24 10-47-09-976573
834.490966796875 0.0023519467370925495 15.019161 2025-10-24 10-47-09-976573
834.7714233398438 0.0019124730912457235 15.019161 2025-10-24 10-47-09-976573
835.0518798828125 0.0015354785321120736 15.019161 2025-10-24 10-47-09-976573
835.3323364257812 0.0019633961485497745 15.019161 2025-10-24 10-47-09-976573
835.6127319335938 0.0025534261895365238 15.019161 2025-10-24 10-47-09-976573
835.8931274414062 0.0018481911729163088 15.019161 2025-10-24 10-47-09-976573
836.173583984375 0.001844837589572 15.019161 2025-10-24 10-47-09-976573
836.4539794921875 0.0023222577045515793 15.019161 2025-10-24 10-47-09-976573
836.734375 0.0013743513014234164 15.019161 2025-10-24 10-47-09-976573
837.0146484375 0.0024369514667075573 15.019161 2025-10-24 10-47-09-976573
837.2949829101562 0.002246178347527306 15.019161 2025-10-24 10-47-09-976573
837.5753173828125 0.002028516671046131 15.019161 2025-10-24 10-47-09-976573
837.855712890625 0.00020458867497569815 15.019161 2025-10-24 10-47-09-976573
838.1360473632812 0.0014809540724800845 15.019161 2025-10-24 10-47-09-976573
838.4163208007812 0.0016984208209474762 15.019161 2025-10-24 10-47-09-976573
838.6966552734375 0.0024871240879911186 15.019161 2025-10-24 10-47-09-976573
838.9769287109375 0.002782964122581649 15.019161 2025-10-24 10-47-09-976573
839.2572631835938 0.0020901539329795994 15.019161 2025-10-24 10-47-09-976573
839.5374145507812 0.0013794910929511735 15.019161 2025-10-24 10-47-09-976573
839.817626953125 0.002051975049165491 15.019161 2025-10-24 10-47-09-976573
840.097900390625 0.002506309717808705 15.019161 2025-10-24 10-47-09-976573
840.378173828125 0.00265446397649648 15.019161 2025-10-24 10-47-09-976573
840.6583862304688 0.001835936847506686 15.019161 2025-10-24 10-47-09-976573
840.9385986328125 0.002188408143639174 15.019161 2025-10-24 10-47-09-976573
841.2188110351562 0.0019407801671078324 15.019161 2025-10-24 10-47-09-976573
841.4990234375 0.0018364661488490801 15.019161 2025-10-24 10-47-09-976573
841.7792358398438 0.0028559435070490214 15.019161 2025-10-24 10-47-09-976573
842.0592651367188 0.002168049474797294 15.019161 2025-10-24 10-47-09-976573
842.3394165039062 0.0012450159606275059 15.019161 2025-10-24 10-47-09-976573
842.6195678710938 0.0014789859055241168 15.019161 2025-10-24 10-47-09-976573
842.8997192382812 0.0013669585261293527 15.019161 2025-10-24 10-47-09-976573
843.1798706054688 0.00011526125497871869 15.019161 2025-10-24 10-47-09-976573
843.4599609375 0.0008779227645879624 15.019161 2025-10-24 10-47-09-976573
843.7401123046875 0.0012158499354807805 15.019161 2025-10-24 10-47-09-976573
844.0202026367188 0.0013088017907274643 15.019161 2025-10-24 10-47-09-976573
844.3003540039062 0.0008696392267780933 15.019161 2025-10-24 10-47-09-976573
844.5802612304688 0.0016844461690807178 15.019161 2025-10-24 10-47-09-976573
844.8603515625 0.0009595357579651192 15.019161 2025-10-24 10-47-09-976573
845.140380859375 0.0002601652926969963 15.019161 2025-10-24 10-47-09-976573
845.4204711914062 -5.728407251595077e-05 15.019161 2025-10-24 10-47-09-976573
845.7005004882812 0.0011184483079931626 15.019161 2025-10-24 10-47-09-976573
845.98046875 0.0011775651592888215 15.019161 2025-10-24 10-47-09-976573
846.260498046875 0.0007235981795216195 15.019161 2025-10-24 10-47-09-976573
846.5404663085938 0.00045191155230304915 15.019161 2025-10-24 10-47-09-976573
846.8204956054688 0.0010943773930878363 15.019161 2025-10-24 10-47-09-976573
847.1004638671875 0.0013611246122953277 15.019161 2025-10-24 10-47-09-976573
847.3803100585938 0.0019430505418159749 15.019161 2025-10-24 10-47-09-976573
847.6602783203125 0.0011513353444062293 15.019161 2025-10-24 10-47-09-976573
847.9402465820312 0.0019484657837868149 15.019161 2025-10-24 10-47-09-976573
848.2201538085938 0.0006434316442151533 15.019161 2025-10-24 10-47-09-976573
848.5000610351562 0.0013064258045958881 15.019161 2025-10-24 10-47-09-976573
848.780029296875 0.001137020894820856 15.019161 2025-10-24 10-47-09-976573
849.0598754882812 0.0011228189696311155 15.019161 2025-10-24 10-47-09-976573
849.3397827148438 0.0005776124014442547 15.019161 2025-10-24 10-47-09-976573
849.6196899414062 0.0021796197220096355 15.019161 2025-10-24 10-47-09-976573
849.8994140625 0.0004684470569529625 15.019161 2025-10-24 10-47-09-976573
850.1793212890625 0.0007251564769346612 15.019161 2025-10-24 10-47-09-976573
850.4591064453125 0.001149533818858319 15.019161 2025-10-24 10-47-09-976573
850.7389526367188 0.0008026977544602917 15.019161 2025-10-24 10-47-09-976573
851.018798828125 0.0006616520687824205 15.019161 2025-10-24 10-47-09-976573
851.298583984375 0.0014080458687143658 15.019161 2025-10-24 10-47-09-976573
851.5784301757812 0.0006602045900542009 15.019161 2025-10-24 10-47-09-976573
851.858154296875 0.0004956490182460499 15.019161 2025-10-24 10-47-09-976573
852.137939453125 0.0018700434123806356 15.019161 2025-10-24 10-47-09-976573
852.4176025390625 0.0012872516877484687 15.019161 2025-10-24 10-47-09-976573
852.6973266601562 0.0009980375327618874 15.019161 2025-10-24 10-47-09-976573
852.9771118164062 0.0013318379286200153 15.019161 2025-10-24 10-47-09-976573
853.2568359375 0.00149907344640491 15.019161 2025-10-24 10-47-09-976573
853.5365600585938 0.0007487688738277656 15.019161 2025-10-24 10-47-09-976573
853.8162841796875 0.0009078786755113535 15.019161 2025-10-24 10-47-09-976573
854.095947265625 0.0010310432170327801 15.019161 2025-10-24 10-47-09-976573
854.3756713867188 0.0010113530860366713 15.019161 2025-10-24 10-47-09-976573
854.6553955078125 0.0017535017009318197 15.019161 2025-10-24 10-47-09-976573
854.9349365234375 0.0018127134191625112 15.019161 2025-10-24 10-47-09-976573
855.214599609375 0.0007961333467895698 15.019161 2025-10-24 10-47-09-976573
855.4942016601562 0.0011460712835671871 15.019161 2025-10-24 10-47-09-976573
855.7738037109375 0.0010783450831943484 15.019161 2025-10-24 10-47-09-976573
856.053466796875 -0.00010572679160099067 15.019161 2025-10-24 10-47-09-976573
856.3330688476562 0.0008169696769150584 15.019161 2025-10-24 10-47-09-976573
856.6126708984375 0.0002154800376789521 15.019161 2025-10-24 10-47-09-976573
856.8922729492188 6.88143121622399e-05 15.019161 2025-10-24 10-47-09-976573
857.1718139648438 0.000724628435650307 15.019161 2025-10-24 10-47-09-976573
857.451416015625 0.0008207204639794823 15.019161 2025-10-24 10-47-09-976573
857.7308349609375 0.00017296837791962996 15.019161 2025-10-24 10-47-09-976573
858.0103759765625 -0.0015300315537922146 15.019161 2025-10-24 10-47-09-976573
858.2899169921875 0.0006813105091802268 15.019161 2025-10-24 10-47-09-976573
858.5693969726562 0.0012735976846332275 15.019161 2025-10-24 10-47-09-976573
858.8489990234375 0.001890866997609426 15.019161 2025-10-24 10-47-09-976573
859.12841796875 0.001486792688204687 15.019161 2025-10-24 10-47-09-976573
859.407958984375 0.0009980505616268714 15.019161 2025-10-24 10-47-09-976573
859.6874389648438 0.0019776235264671368 15.019161 2025-10-24 10-47-09-976573
859.9669189453125 0.0023992619832335846 15.019161 2025-10-24 10-47-09-976573
860.2462768554688 0.003918894426928145 15.019161 2025-10-24 10-47-09-976573
860.525634765625 0.002921158282446066 15.019161 2025-10-24 10-47-09-976573
860.8051147460938 0.002394086342252633 15.019161 2025-10-24 10-47-09-976573
861.0845336914062 0.0016686665781919783 15.019161 2025-10-24 10-47-09-976573
861.3639526367188 0.002268669681910065 15.019161 2025-10-24 10-47-09-976573
861.6433715820312 0.0012938209242055966 15.019161 2025-10-24 10-47-09-976573
861.9227294921875 0.0006071163445144431 15.019161 2025-10-24 10-47-09-976573
862.2020874023438 0.0023493845410177605 15.019161 2025-10-24 10-47-09-976573
862.4815063476562 0.0006874181273752911 15.019161 2025-10-24 10-47-09-976573
862.7607421875 0.0006515838205916071 15.019161 2025-10-24 10-47-09-976573
863.0401000976562 0.0006464855269114888 15.019161 2025-10-24 10-47-09-976573
863.3193359375 0.0008679745289164867 15.019161 2025-10-24 10-47-09-976573
863.5986938476562 0.00029544217851587665 15.019161 2025-10-24 10-47-09-976573
863.8779907226562 0.0008942247575117171 15.019161 2025-10-24 10-47-09-976573
864.1573486328125 1.224282470705831e-05 15.019161 2025-10-24 10-47-09-976573
864.4365844726562 0.0005980981640218373 15.019161 2025-10-24 10-47-09-976573
864.7158813476562 -0.00048732385686443656 15.019161 2025-10-24 10-47-09-976573
864.9951171875 -0.00025387156907450336 15.019161 2025-10-24 10-47-09-976573
865.2744140625 -0.00115026580240664 15.019161 2025-10-24 10-47-09-976573
865.5535278320312 -0.0012657344976608963 15.019161 2025-10-24 10-47-09-976573
865.832763671875 -7.480733095317833e-05 15.019161 2025-10-24 10-47-09-976573
866.1119995117188 -0.00011736160475436359 15.019161 2025-10-24 10-47-09-976573
866.3912353515625 0.00012426227351913866 15.019161 2025-10-24 10-47-09-976573
866.67041015625 0.00032495855290264156 15.019161 2025-10-24 10-47-09-976573
866.9495849609375 -0.0002770345277438782 15.019161 2025-10-24 10-47-09-976573
867.228759765625 0.001073626733650756 15.019161 2025-10-24 10-47-09-976573
867.5078735351562 0.0013749322471033616 15.019161 2025-10-24 10-47-09-976573
867.7870483398438 0.003150249531732431 15.019161 2025-10-24 10-47-09-976573
868.0661010742188 0.0005191528994396968 15.019161 2025-10-24 10-47-09-976573
868.34521484375 0.0013151167300026855 15.019161 2025-10-24 10-47-09-976573
868.6243286132812 0.0020669308730621306 15.019161 2025-10-24 10-47-09-976573
868.9034423828125 0.0017945262578317274 15.019161 2025-10-24 10-47-09-976573
869.1825561523438 0.0012760568077781992 15.019161 2025-10-24 10-47-09-976573
869.4616088867188 0.001273551758644496 15.019161 2025-10-24 10-47-09-976573
869.7406616210938 0.0015685680156402853 15.019161 2025-10-24 10-47-09-976573
870.019775390625 0.0017905485066409522 15.019161 2025-10-24 10-47-09-976573
870.298828125 0.0011602603436701325 15.019161 2025-10-24 10-47-09-976573
870.5777587890625 -0.0005458988909290628 15.019161 2025-10-24 10-47-09-976573
870.8568115234375 0.0008044725586145464 15.019161 2025-10-24 10-47-09-976573
871.1358032226562 0.0002268506255258313 15.019161 2025-10-24 10-47-09-976573
871.414794921875 -0.00020400617051090003 15.019161 2025-10-24 10-47-09-976573
871.6937866210938 -0.0003428291277976142 15.019161 2025-10-24 10-47-09-976573
871.9727783203125 -0.0006499613350705484 15.019161 2025-10-24 10-47-09-976573
872.2517700195312 -0.0012089814270444038 15.019161 2025-10-24 10-47-09-976573
872.5307006835938 0.00021505595733543455 15.019161 2025-10-24 10-47-09-976573
872.8096923828125 -0.00020449036748153304 15.019161 2025-10-24 10-47-09-976573
873.0885009765625 5.5948890022604424e-05 15.019161 2025-10-24 10-47-09-976573
873.3673706054688 -9.897860156707269e-05 15.019161 2025-10-24 10-47-09-976573
873.6463623046875 -0.0011391836201154596 15.019161 2025-10-24 10-47-09-976573
873.9252319335938 0.0009760576275119238 15.019161 2025-10-24 10-47-09-976573
874.2041625976562 0.0004356936431463033 15.019161 2025-10-24 10-47-09-976573
874.4830322265625 0.0016674171794537113 15.019161 2025-10-24 10-47-09-976573
874.7619018554688 0.001158071864635338 15.019161 2025-10-24 10-47-09-976573
875.040771484375 0.0002935915871066445 15.019161 2025-10-24 10-47-09-976573
875.319580078125 0.0016093920506838383 15.019161 2025-10-24 10-47-09-976573
875.5984497070312 0.0013033388010782077 15.019161 2025-10-24 10-47-09-976573
875.8771362304688 0.0016123848926327224 15.019161 2025-10-24 10-47-09-976573
876.1559448242188 0.0008183471656543115 15.019161 2025-10-24 10-47-09-976573
876.4347534179688 0.0009865437891225805 15.019161 2025-10-24 10-47-09-976573
876.7135009765625 0.00132217060911332 15.019161 2025-10-24 10-47-09-976573
876.9923706054688 -0.00023936932617327797 15.019161 2025-10-24 10-47-09-976573
877.2711181640625 -0.0002876720923830376 15.019161 2025-10-24 10-47-09-976573
877.5498657226562 8.959103149445424e-05 15.019161 2025-10-24 10-47-09-976573
877.82861328125 -0.0008907659845328303 15.019161 2025-10-24 10-47-09-976573
878.1073608398438 0.0009181704940104868 15.019161 2025-10-24 10-47-09-976573
878.385986328125 -0.00046847955039148667 15.019161 2025-10-24 10-47-09-976573
878.6646728515625 -5.467603526478517e-06 15.019161 2025-10-24 10-47-09-976573
