[wavelength, intensities, timedelta, date, time]
430.7236633300781 0.09824003023787695 15.086144 2025-10-24 10-13-17-309821
431.0177307128906 0.09516231899497463 15.086144 2025-10-24 10-13-17-309821
431.31182861328125 0.0977077713427619 15.086144 2025-10-24 10-13-17-309821
431.60589599609375 0.09741205527715659 15.086144 2025-10-24 10-13-17-309821
431.8999938964844 0.09626673341545665 15.086144 2025-10-24 10-13-17-309821
432.19403076171875 0.09629416911568241 15.086144 2025-10-24 10-13-17-309821
432.48809814453125 0.09910624314576005 15.086144 2025-10-24 10-13-17-309821
432.78216552734375 0.09711786011882326 15.086144 2025-10-24 10-13-17-309821
433.0762023925781 0.09811529904881042 15.086144 2025-10-24 10-13-17-309821
433.3702697753906 0.09714204231859404 15.086144 2025-10-24 10-13-17-309821
433.66424560546875 0.09643175001159461 15.086144 2025-10-24 10-13-17-309821
433.9582824707031 0.09431344388098148 15.086144 2025-10-24 10-13-17-309821
434.2522888183594 0.09912804390073618 15.086144 2025-10-24 10-13-17-309821
434.5462951660156 0.09722227868652066 15.086144 2025-10-24 10-13-17-309821
434.8402404785156 0.09711349502743138 15.086144 2025-10-24 10-13-17-309821
435.1342468261719 0.0954429492369318 15.086144 2025-10-24 10-13-17-309821
435.4282531738281 0.09755702123755366 15.086144 2025-10-24 10-13-17-309821
435.7221984863281 0.09939342746880922 15.086144 2025-10-24 10-13-17-309821
436.01617431640625 0.09895147874855845 15.086144 2025-10-24 10-13-17-309821
436.3100891113281 0.09910196749678177 15.086144 2025-10-24 10-13-17-309821
436.6040344238281 0.09802902103187157 15.086144 2025-10-24 10-13-17-309821
436.89794921875 0.09608481915431738 15.086144 2025-10-24 10-13-17-309821
437.19189453125 0.09938131705004213 15.086144 2025-10-24 10-13-17-309821
437.48583984375 0.09895361614135552 15.086144 2025-10-24 10-13-17-309821
437.77972412109375 0.09585754768981905 15.086144 2025-10-24 10-13-17-309821
438.0736083984375 0.0985090639743578 15.086144 2025-10-24 10-13-17-309821
438.36749267578125 0.09929088058902212 15.086144 2025-10-24 10-13-17-309821
438.661376953125 0.09894993524142982 15.086144 2025-10-24 10-13-17-309821
438.95526123046875 0.09943290190455016 15.086144 2025-10-24 10-13-17-309821
439.2491149902344 0.0983221771165778 15.086144 2025-10-24 10-13-17-309821
439.5429992675781 0.10041429210242937 15.086144 2025-10-24 10-13-17-309821
439.8368225097656 0.09926215302344249 15.086144 2025-10-24 10-13-17-309821
440.13067626953125 0.09995702139498604 15.086144 2025-10-24 10-13-17-309821
440.4244689941406 0.0991430027799787 15.086144 2025-10-24 10-13-17-309821
440.71832275390625 0.10036429533407794 15.086144 2025-10-24 10-13-17-309821
441.0121154785156 0.10162887113043016 15.086144 2025-10-24 10-13-17-309821
441.3059387207031 0.09986849365044266 15.086144 2025-10-24 10-13-17-309821
441.5997619628906 0.10083578594185384 15.086144 2025-10-24 10-13-17-309821
441.8935241699219 0.10191226352496179 15.086144 2025-10-24 10-13-17-309821
442.18731689453125 0.10055790781826583 15.086144 2025-10-24 10-13-17-309821
442.4810485839844 0.10067311674418288 15.086144 2025-10-24 10-13-17-309821
442.77484130859375 0.10158549123577529 15.086144 2025-10-24 10-13-17-309821
443.0685729980469 0.10167411308406271 15.086144 2025-10-24 10-13-17-309821
443.3623352050781 0.10205001046151463 15.086144 2025-10-24 10-13-17-309821
443.65606689453125 0.1026072685581522 15.086144 2025-10-24 10-13-17-309821
443.9497985839844 0.10279489908872198 15.086144 2025-10-24 10-13-17-309821
444.2434997558594 0.10247934328044496 15.086144 2025-10-24 10-13-17-309821
444.5372314453125 0.10281480384955895 15.086144 2025-10-24 10-13-17-309821
444.8309326171875 0.10292812945440692 15.086144 2025-10-24 10-13-17-309821
445.1246032714844 0.10251197481528557 15.086144 2025-10-24 10-13-17-309821
445.4183044433594 0.10298662253153644 15.086144 2025-10-24 10-13-17-309821
445.7120056152344 0.10138743749471654 15.086144 2025-10-24 10-13-17-309821
446.0056457519531 0.10457325709167516 15.086144 2025-10-24 10-13-17-309821
446.29931640625 0.10563586626708325 15.086144 2025-10-24 10-13-17-309821
446.5929260253906 0.10543658177311904 15.086144 2025-10-24 10-13-17-309821
446.8865966796875 0.10264657711571581 15.086144 2025-10-24 10-13-17-309821
447.1802062988281 0.10565328606363474 15.086144 2025-10-24 10-13-17-309821
447.4738464355469 0.10629219303994407 15.086144 2025-10-24 10-13-17-309821
447.7674560546875 0.10464422930960053 15.086144 2025-10-24 10-13-17-309821
448.06109619140625 0.10432290264218354 15.086144 2025-10-24 10-13-17-309821
448.3547058105469 0.10579368356538715 15.086144 2025-10-24 10-13-17-309821
448.64825439453125 0.10804552182134798 15.086144 2025-10-24 10-13-17-309821
448.9418640136719 0.10644940792258688 15.086144 2025-10-24 10-13-17-309821
449.2354431152344 0.1066491153226139 15.086144 2025-10-24 10-13-17-309821
449.52899169921875 0.10875505972289369 15.086144 2025-10-24 10-13-17-309821
449.8225402832031 0.10776506591847419 15.086144 2025-10-24 10-13-17-309821
450.1161193847656 0.10871383948981482 15.086144 2025-10-24 10-13-17-309821
450.4096374511719 0.10720292804331047 15.086144 2025-10-24 10-13-17-309821
450.70318603515625 0.10877608668888024 15.086144 2025-10-24 10-13-17-309821
450.9967041015625 0.1081360787576478 15.086144 2025-10-24 10-13-17-309821
451.29022216796875 0.10902947837958478 15.086144 2025-10-24 10-13-17-309821
451.5837097167969 0.10822154010192123 15.086144 2025-10-24 10-13-17-309821
451.877197265625 0.11043750705369071 15.086144 2025-10-24 10-13-17-309821
452.17071533203125 0.11010018780009506 15.086144 2025-10-24 10-13-17-309821
452.4642028808594 0.11038627429624856 15.086144 2025-10-24 10-13-17-309821
452.7576599121094 0.11043303284137523 15.086144 2025-10-24 10-13-17-309821
453.0511474609375 0.10906556753924718 15.086144 2025-10-24 10-13-17-309821
453.3445739746094 0.11110587119733231 15.086144 2025-10-24 10-13-17-309821
453.63800048828125 0.11093298133304626 15.086144 2025-10-24 10-13-17-309821
453.93145751953125 0.1093135698915885 15.086144 2025-10-24 10-13-17-309821
454.2248840332031 0.11093186513228794 15.086144 2025-10-24 10-13-17-309821
454.518310546875 0.11210473579912889 15.086144 2025-10-24 10-13-17-309821
454.8117370605469 0.11106793349766944 15.086144 2025-10-24 10-13-17-309821
455.1051330566406 0.11102717491931019 15.086144 2025-10-24 10-13-17-309821
455.3985290527344 0.11236184206867394 15.086144 2025-10-24 10-13-17-309821
455.6919250488281 0.11366364917515831 15.086144 2025-10-24 10-13-17-309821
455.9852600097656 0.11340708350095832 15.086144 2025-10-24 10-13-17-309821
456.2786560058594 0.11408281782947989 15.086144 2025-10-24 10-13-17-309821
456.572021484375 0.11536410685850529 15.086144 2025-10-24 10-13-17-309821
456.8653564453125 0.11422311436859402 15.086144 2025-10-24 10-13-17-309821
457.1587219238281 0.11630051789340251 15.086144 2025-10-24 10-13-17-309821
457.4520263671875 0.11510401836706947 15.086144 2025-10-24 10-13-17-309821
457.7453918457031 0.11370832739293443 15.086144 2025-10-24 10-13-17-309821
458.0386962890625 0.11449922981768394 15.086144 2025-10-24 10-13-17-309821
458.3320007324219 0.1139761881023526 15.086144 2025-10-24 10-13-17-309821
458.62530517578125 0.11534459078597994 15.086144 2025-10-24 10-13-17-309821
458.9185791015625 0.11685894441933199 15.086144 2025-10-24 10-13-17-309821
459.2118835449219 0.11660261681855434 15.086144 2025-10-24 10-13-17-309821
459.505126953125 0.11715454781923644 15.086144 2025-10-24 10-13-17-309821
459.7984313964844 0.11788035209886162 15.086144 2025-10-24 10-13-17-309821
460.0916442871094 0.11745918356754828 15.086144 2025-10-24 10-13-17-309821
460.3849182128906 0.11640431677937704 15.086144 2025-10-24 10-13-17-309821
460.6781311035156 0.12000977280225522 15.086144 2025-10-24 10-13-17-309821
460.9714050292969 0.11884638151454156 15.086144 2025-10-24 10-13-17-309821
461.2646179199219 0.11898891040816276 15.086144 2025-10-24 10-13-17-309821
461.5578308105469 0.1201065147193115 15.086144 2025-10-24 10-13-17-309821
461.8510437011719 0.11931938957784997 15.086144 2025-10-24 10-13-17-309821
462.1441955566406 0.11939846639494062 15.086144 2025-10-24 10-13-17-309821
462.4374084472656 0.12048249917795727 15.086144 2025-10-24 10-13-17-309821
462.7305603027344 0.12010781191925975 15.086144 2025-10-24 10-13-17-309821
463.0237731933594 0.12189942265599463 15.086144 2025-10-24 10-13-17-309821
463.31695556640625 0.12136175874597814 15.086144 2025-10-24 10-13-17-309821
463.6100769042969 0.12199077632128483 15.086144 2025-10-24 10-13-17-309821
463.9032287597656 0.12131370170366587 15.086144 2025-10-24 10-13-17-309821
464.19635009765625 0.12245909128298986 15.086144 2025-10-24 10-13-17-309821
464.489501953125 0.12298844296794753 15.086144 2025-10-24 10-13-17-309821
464.7825927734375 0.1223184572667712 15.086144 2025-10-24 10-13-17-309821
465.0757141113281 0.12201967754195274 15.086144 2025-10-24 10-13-17-309821
465.36883544921875 0.1223735895073126 15.086144 2025-10-24 10-13-17-309821
465.66192626953125 0.12414972715925751 15.086144 2025-10-24 10-13-17-309821
465.95501708984375 0.12411401407495384 15.086144 2025-10-24 10-13-17-309821
466.248046875 0.12503811173408733 15.086144 2025-10-24 10-13-17-309821
466.5411376953125 0.12727685057559754 15.086144 2025-10-24 10-13-17-309821
466.8341979980469 0.12610436329731575 15.086144 2025-10-24 10-13-17-309821
467.12725830078125 0.12508868770591747 15.086144 2025-10-24 10-13-17-309821
467.4203186035156 0.12703610076004915 15.086144 2025-10-24 10-13-17-309821
467.71331787109375 0.12797000285341387 15.086144 2025-10-24 10-13-17-309821
468.0063781738281 0.12631364714796237 15.086144 2025-10-24 10-13-17-309821
468.2993469238281 0.12619157115960417 15.086144 2025-10-24 10-13-17-309821
468.5923767089844 0.12733477631040951 15.086144 2025-10-24 10-13-17-309821
468.8853454589844 0.1281103572475393 15.086144 2025-10-24 10-13-17-309821
469.1783752441406 0.12768211157877382 15.086144 2025-10-24 10-13-17-309821
469.4713439941406 0.12861788712482555 15.086144 2025-10-24 10-13-17-309821
469.7643127441406 0.1289721750367744 15.086144 2025-10-24 10-13-17-309821
470.0572814941406 0.12924032406231742 15.086144 2025-10-24 10-13-17-309821
470.3502197265625 0.12911064661210572 15.086144 2025-10-24 10-13-17-309821
470.6431884765625 0.13115115212905 15.086144 2025-10-24 10-13-17-309821
470.93609619140625 0.13113817934484992 15.086144 2025-10-24 10-13-17-309821
471.22906494140625 0.13198267099275257 15.086144 2025-10-24 10-13-17-309821
471.52197265625 0.13137377221903615 15.086144 2025-10-24 10-13-17-309821
471.81488037109375 0.1311694582436811 15.086144 2025-10-24 10-13-17-309821
472.1077880859375 0.1326532220994196 15.086144 2025-10-24 10-13-17-309821
472.4006652832031 0.13324330045247496 15.086144 2025-10-24 10-13-17-309821
472.69354248046875 0.13220760121217703 15.086144 2025-10-24 10-13-17-309821
472.9864196777344 0.1325750369977515 15.086144 2025-10-24 10-13-17-309821
473.279296875 0.13452815773540336 15.086144 2025-10-24 10-13-17-309821
473.5721435546875 0.13242150819244713 15.086144 2025-10-24 10-13-17-309821
473.864990234375 0.13408622137145598 15.086144 2025-10-24 10-13-17-309821
474.1578674316406 0.1345624927818656 15.086144 2025-10-24 10-13-17-309821
474.45068359375 0.13514831208030456 15.086144 2025-10-24 10-13-17-309821
474.7434997558594 0.13609958172024286 15.086144 2025-10-24 10-13-17-309821
475.03631591796875 0.13555594368752777 15.086144 2025-10-24 10-13-17-309821
475.3291320800781 0.13621210302340583 15.086144 2025-10-24 10-13-17-309821
475.62188720703125 0.13695778417531226 15.086144 2025-10-24 10-13-17-309821
475.91473388671875 0.1372141421890593 15.086144 2025-10-24 10-13-17-309821
476.20751953125 0.13747506352548047 15.086144 2025-10-24 10-13-17-309821
476.5002746582031 0.1377040913981329 15.086144 2025-10-24 10-13-17-309821
476.79302978515625 0.13739357045908226 15.086144 2025-10-24 10-13-17-309821
477.08575439453125 0.13772256039182454 15.086144 2025-10-24 10-13-17-309821
477.3785400390625 0.13759677961097452 15.086144 2025-10-24 10-13-17-309821
477.6712646484375 0.1384808042136594 15.086144 2025-10-24 10-13-17-309821
477.9639892578125 0.1390479019891853 15.086144 2025-10-24 10-13-17-309821
478.2567443847656 0.1381411114206677 15.086144 2025-10-24 10-13-17-309821
478.5494079589844 0.13932302913996958 15.086144 2025-10-24 10-13-17-309821
478.8421325683594 0.13941828549826174 15.086144 2025-10-24 10-13-17-309821
479.13482666015625 0.14158233580835988 15.086144 2025-10-24 10-13-17-309821
479.427490234375 0.1402716457516382 15.086144 2025-10-24 10-13-17-309821
479.7201843261719 0.14002424629267748 15.086144 2025-10-24 10-13-17-309821
480.0128479003906 0.14073882089290007 15.086144 2025-10-24 10-13-17-309821
480.3055419921875 0.140311313623264 15.086144 2025-10-24 10-13-17-309821
480.59814453125 0.14083323589262636 15.086144 2025-10-24 10-13-17-309821
480.89080810546875 0.14145382064123482 15.086144 2025-10-24 10-13-17-309821
481.18341064453125 0.14154652825056532 15.086144 2025-10-24 10-13-17-309821
481.4760437011719 0.14313845939068534 15.086144 2025-10-24 10-13-17-309821
481.7686462402344 0.14154455655021825 15.086144 2025-10-24 10-13-17-309821
482.0612487792969 0.1424461723444591 15.086144 2025-10-24 10-13-17-309821
482.3538818359375 0.14219544402623577 15.086144 2025-10-24 10-13-17-309821
482.6464538574219 0.14303072794380572 15.086144 2025-10-24 10-13-17-309821
482.9390563964844 0.14332605962003217 15.086144 2025-10-24 10-13-17-309821
483.2315979003906 0.14294116103467255 15.086144 2025-10-24 10-13-17-309821
483.5242004394531 0.1436091478795651 15.086144 2025-10-24 10-13-17-309821
483.81671142578125 0.14437535950992694 15.086144 2025-10-24 10-13-17-309821
484.1092834472656 0.14423955687569 15.086144 2025-10-24 10-13-17-309821
484.4018249511719 0.1452185917188193 15.086144 2025-10-24 10-13-17-309821
484.6943359375 0.14550002405389123 15.086144 2025-10-24 10-13-17-309821
484.9868469238281 0.14515182996420026 15.086144 2025-10-24 10-13-17-309821
485.27935791015625 0.14565643345189738 15.086144 2025-10-24 10-13-17-309821
485.5718688964844 0.14624014560351575 15.086144 2025-10-24 10-13-17-309821
485.8643493652344 0.14422262568887073 15.086144 2025-10-24 10-13-17-309821
486.1568298339844 0.14493223620779355 15.086144 2025-10-24 10-13-17-309821
486.4493408203125 0.14564840816949015 15.086144 2025-10-24 10-13-17-309821
486.7417907714844 0.14535729580976264 15.086144 2025-10-24 10-13-17-309821
487.03424072265625 0.1451136377075674 15.086144 2025-10-24 10-13-17-309821
487.3266906738281 0.14527060231414995 15.086144 2025-10-24 10-13-17-309821
487.619140625 0.14540214469219168 15.086144 2025-10-24 10-13-17-309821
487.9115295410156 0.1446314452022316 15.086144 2025-10-24 10-13-17-309821
488.2039794921875 0.14380653071084587 15.086144 2025-10-24 10-13-17-309821
488.49639892578125 0.14566211577016075 15.086144 2025-10-24 10-13-17-309821
488.7887878417969 0.1439272896281458 15.086144 2025-10-24 10-13-17-309821
489.0812072753906 0.144598300288994 15.086144 2025-10-24 10-13-17-309821
489.3735656738281 0.14446263646758176 15.086144 2025-10-24 10-13-17-309821
489.66595458984375 0.14446391550957402 15.086144 2025-10-24 10-13-17-309821
489.95831298828125 0.14494883017474294 15.086144 2025-10-24 10-13-17-309821
490.25067138671875 0.14411388357587043 15.086144 2025-10-24 10-13-17-309821
490.54302978515625 0.14466817431125412 15.086144 2025-10-24 10-13-17-309821
490.8353576660156 0.1448762875024415 15.086144 2025-10-24 10-13-17-309821
491.1277160644531 0.14509145293270334 15.086144 2025-10-24 10-13-17-309821
491.4200134277344 0.1454267501589336 15.086144 2025-10-24 10-13-17-309821
491.71234130859375 0.14320421807095537 15.086144 2025-10-24 10-13-17-309821
492.004638671875 0.14568569620048002 15.086144 2025-10-24 10-13-17-309821
492.2969665527344 0.14532926823710945 15.086144 2025-10-24 10-13-17-309821
492.5892333984375 0.14449861492016045 15.086144 2025-10-24 10-13-17-309821
492.88153076171875 0.14342442291109306 15.086144 2025-10-24 10-13-17-309821
493.173828125 0.14305895766521295 15.086144 2025-10-24 10-13-17-309821
493.466064453125 0.14358200932507628 15.086144 2025-10-24 10-13-17-309821
493.7583312988281 0.14327833958236322 15.086144 2025-10-24 10-13-17-309821
494.050537109375 0.1434976035019069 15.086144 2025-10-24 10-13-17-309821
494.34283447265625 0.14232711020549035 15.086144 2025-10-24 10-13-17-309821
494.635009765625 0.14222111642177696 15.086144 2025-10-24 10-13-17-309821
494.92724609375 0.14269114173504263 15.086144 2025-10-24 10-13-17-309821
495.219482421875 0.14152175892521565 15.086144 2025-10-24 10-13-17-309821
495.51165771484375 0.14177544796987565 15.086144 2025-10-24 10-13-17-309821
495.8038635253906 0.14242268255944918 15.086144 2025-10-24 10-13-17-309821
496.09600830078125 0.14076031789726054 15.086144 2025-10-24 10-13-17-309821
496.3882141113281 0.14084312467672205 15.086144 2025-10-24 10-13-17-309821
496.68035888671875 0.14052357498111304 15.086144 2025-10-24 10-13-17-309821
496.9725341796875 0.14020264064018692 15.086144 2025-10-24 10-13-17-309821
497.2646789550781 0.14036586058490322 15.086144 2025-10-24 10-13-17-309821
497.55682373046875 0.13944448884191862 15.086144 2025-10-24 10-13-17-309821
497.8489685058594 0.13972544752732335 15.086144 2025-10-24 10-13-17-309821
498.1410827636719 0.1393843058219277 15.086144 2025-10-24 10-13-17-309821
498.4331970214844 0.1386463631635144 15.086144 2025-10-24 10-13-17-309821
498.72528076171875 0.13865311866394192 15.086144 2025-10-24 10-13-17-309821
499.01739501953125 0.13768698293059198 15.086144 2025-10-24 10-13-17-309821
499.3094787597656 0.13734007897068462 15.086144 2025-10-24 10-13-17-309821
499.6015625 0.13827539562476743 15.086144 2025-10-24 10-13-17-309821
499.8936462402344 0.13722859025601222 15.086144 2025-10-24 10-13-17-309821
500.1856994628906 0.13615493142463225 15.086144 2025-10-24 10-13-17-309821
500.4777526855469 0.13532727636373082 15.086144 2025-10-24 10-13-17-309821
500.769775390625 0.13477813960947943 15.086144 2025-10-24 10-13-17-309821
501.0617980957031 0.136594047436101 15.086144 2025-10-24 10-13-17-309821
501.35382080078125 0.13482173150706875 15.086144 2025-10-24 10-13-17-309821
501.6458435058594 0.1341436649499198 15.086144 2025-10-24 10-13-17-309821
501.9378662109375 0.1334135514569341 15.086144 2025-10-24 10-13-17-309821
502.2298583984375 0.13359049574454288 15.086144 2025-10-24 10-13-17-309821
502.5218811035156 0.13398476069735435 15.086144 2025-10-24 10-13-17-309821
502.8138122558594 0.13234365250926747 15.086144 2025-10-24 10-13-17-309821
503.10577392578125 0.1315226584313925 15.086144 2025-10-24 10-13-17-309821
503.39776611328125 0.13167163463523182 15.086144 2025-10-24 10-13-17-309821
503.6897277832031 0.12991493553503872 15.086144 2025-10-24 10-13-17-309821
503.9816589355469 0.12977082746278262 15.086144 2025-10-24 10-13-17-309821
504.2735900878906 0.12815321154259976 15.086144 2025-10-24 10-13-17-309821
504.5655212402344 0.12936552476763424 15.086144 2025-10-24 10-13-17-309821
504.857421875 0.12885911354576304 15.086144 2025-10-24 10-13-17-309821
505.14935302734375 0.12754862394906996 15.086144 2025-10-24 10-13-17-309821
505.44122314453125 0.12660344656228226 15.086144 2025-10-24 10-13-17-309821
505.733154296875 0.12713439253497275 15.086144 2025-10-24 10-13-17-309821
506.0250244140625 0.12584214350193232 15.086144 2025-10-24 10-13-17-309821
506.31689453125 0.12551275529425446 15.086144 2025-10-24 10-13-17-309821
506.6087646484375 0.12538697777637622 15.086144 2025-10-24 10-13-17-309821
506.9006042480469 0.12452592113549123 15.086144 2025-10-24 10-13-17-309821
507.1924743652344 0.1230798659972313 15.086144 2025-10-24 10-13-17-309821
507.4842834472656 0.12385331361045955 15.086144 2025-10-24 10-13-17-309821
507.776123046875 0.12285960094508784 15.086144 2025-10-24 10-13-17-309821
508.0679626464844 0.12232534975370755 15.086144 2025-10-24 10-13-17-309821
508.3597412109375 0.12167766908184047 15.086144 2025-10-24 10-13-17-309821
508.65155029296875 0.12112296044501253 15.086144 2025-10-24 10-13-17-309821
508.943359375 0.1203597675951349 15.086144 2025-10-24 10-13-17-309821
509.23516845703125 0.12003650737889865 15.086144 2025-10-24 10-13-17-309821
509.5269470214844 0.11912719635031915 15.086144 2025-10-24 10-13-17-309821
509.8186950683594 0.11946790891280726 15.086144 2025-10-24 10-13-17-309821
510.1104736328125 0.11774303456330557 15.086144 2025-10-24 10-13-17-309821
510.4021911621094 0.11634227990261847 15.086144 2025-10-24 10-13-17-309821
510.69390869140625 0.11604421469940097 15.086144 2025-10-24 10-13-17-309821
510.9856262207031 0.11713624056844751 15.086144 2025-10-24 10-13-17-309821
511.27734375 0.11601893122414206 15.086144 2025-10-24 10-13-17-309821
511.5690612792969 0.11535178985324189 15.086144 2025-10-24 10-13-17-309821
511.86077880859375 0.11395252152762693 15.086144 2025-10-24 10-13-17-309821
512.1525268554688 0.11357520532116226 15.086144 2025-10-24 10-13-17-309821
512.4441528320312 0.11286763056361314 15.086144 2025-10-24 10-13-17-309821
512.7359008789062 0.11322855325078661 15.086144 2025-10-24 10-13-17-309821
513.0274658203125 0.11222847817651994 15.086144 2025-10-24 10-13-17-309821
513.3192138671875 0.11162393482860507 15.086144 2025-10-24 10-13-17-309821
513.6107788085938 0.10963493886756338 15.086144 2025-10-24 10-13-17-309821
513.9024658203125 0.10876968297243847 15.086144 2025-10-24 10-13-17-309821
514.194091796875 0.11019494875337726 15.086144 2025-10-24 10-13-17-309821
514.4857177734375 0.10853922080022439 15.086144 2025-10-24 10-13-17-309821
514.77734375 0.10807747602836427 15.086144 2025-10-24 10-13-17-309821
515.0689697265625 0.10798991966099158 15.086144 2025-10-24 10-13-17-309821
515.360595703125 0.10764780192922653 15.086144 2025-10-24 10-13-17-309821
515.6521606445312 0.10573285804065344 15.086144 2025-10-24 10-13-17-309821
515.9437255859375 0.106100206687447 15.086144 2025-10-24 10-13-17-309821
516.2352294921875 0.10543644954716545 15.086144 2025-10-24 10-13-17-309821
516.5267944335938 0.10428274200631762 15.086144 2025-10-24 10-13-17-309821
516.818359375 0.10397256571652173 15.086144 2025-10-24 10-13-17-309821
517.1099243164062 0.1030437443564165 15.086144 2025-10-24 10-13-17-309821
517.4014282226562 0.10217859164793099 15.086144 2025-10-24 10-13-17-309821
517.6929931640625 0.10302187392674761 15.086144 2025-10-24 10-13-17-309821
517.9844970703125 0.10128845393775303 15.086144 2025-10-24 10-13-17-309821
518.2760009765625 0.1013624621210152 15.086144 2025-10-24 10-13-17-309821
518.5675048828125 0.10045646003532736 15.086144 2025-10-24 10-13-17-309821
518.8590087890625 0.09977138844779058 15.086144 2025-10-24 10-13-17-309821
519.1504516601562 0.09939157262148524 15.086144 2025-10-24 10-13-17-309821
519.4419555664062 0.09964478723575963 15.086144 2025-10-24 10-13-17-309821
519.7333984375 0.09840194884684599 15.086144 2025-10-24 10-13-17-309821
520.02490234375 0.0976945569751895 15.086144 2025-10-24 10-13-17-309821
520.3163452148438 0.09679185528377962 15.086144 2025-10-24 10-13-17-309821
520.6077880859375 0.09526038566149224 15.086144 2025-10-24 10-13-17-309821
520.8992309570312 0.09661940424892328 15.086144 2025-10-24 10-13-17-309821
521.1906127929688 0.09508772036834462 15.086144 2025-10-24 10-13-17-309821
521.4819946289062 0.09422330016831215 15.086144 2025-10-24 10-13-17-309821
521.7733764648438 0.09288973476544866 15.086144 2025-10-24 10-13-17-309821
522.0647583007812 0.09230679859347933 15.086144 2025-10-24 10-13-17-309821
522.3561401367188 0.0925199488955249 15.086144 2025-10-24 10-13-17-309821
522.6475830078125 0.09109089731604407 15.086144 2025-10-24 10-13-17-309821
522.9389038085938 0.0905669687814873 15.086144 2025-10-24 10-13-17-309821
523.2303466796875 0.08912371818231193 15.086144 2025-10-24 10-13-17-309821
523.5216674804688 0.08819423381331745 15.086144 2025-10-24 10-13-17-309821
523.8129272460938 0.08486278067302262 15.086144 2025-10-24 10-13-17-309821
524.104248046875 0.08336534422184207 15.086144 2025-10-24 10-13-17-309821
524.3955078125 0.08192138665535115 15.086144 2025-10-24 10-13-17-309821
524.6868896484375 0.07814534053235503 15.086144 2025-10-24 10-13-17-309821
524.9782104492188 0.0713365545178882 15.086144 2025-10-24 10-13-17-309821
525.2694702148438 0.06645002182437026 15.086144 2025-10-24 10-13-17-309821
525.560791015625 0.06672650068603449 15.086144 2025-10-24 10-13-17-309821
525.85205078125 0.06819792939586963 15.086144 2025-10-24 10-13-17-309821
526.1433715820312 0.07405295829209763 15.086144 2025-10-24 10-13-17-309821
526.4345703125 0.07218406784396039 15.086144 2025-10-24 10-13-17-309821
526.725830078125 0.06813286401915639 15.086144 2025-10-24 10-13-17-309821
527.0170288085938 0.06960832262293201 15.086144 2025-10-24 10-13-17-309821
527.3082275390625 0.06923057472536259 15.086144 2025-10-24 10-13-17-309821
527.5994873046875 0.06382837925368917 15.086144 2025-10-24 10-13-17-309821
527.8906860351562 0.06366695595668267 15.086144 2025-10-24 10-13-17-309821
528.1819458007812 0.06731440265997701 15.086144 2025-10-24 10-13-17-309821
528.4730834960938 0.06677017950501642 15.086144 2025-10-24 10-13-17-309821
528.7643432617188 0.06314414844928722 15.086144 2025-10-24 10-13-17-309821
529.055419921875 0.059975088341090034 15.086144 2025-10-24 10-13-17-309821
529.3466186523438 0.06462367833553802 15.086144 2025-10-24 10-13-17-309821
529.6378173828125 0.055953522656213096 15.086144 2025-10-24 10-13-17-309821
529.9288940429688 0.06432006506557873 15.086144 2025-10-24 10-13-17-309821
530.2200317382812 0.06000662157023294 15.086144 2025-10-24 10-13-17-309821
530.5111694335938 0.06099762822880179 15.086144 2025-10-24 10-13-17-309821
530.8023071289062 0.056271576008166575 15.086144 2025-10-24 10-13-17-309821
531.0934448242188 0.058790919846219 15.086144 2025-10-24 10-13-17-309821
531.384521484375 0.034760293303355484 15.086144 2025-10-24 10-13-17-309821
531.6755981445312 -0.07756510601499532 15.086144 2025-10-24 10-13-17-309821
531.9666748046875 -0.2287863279094533 15.086144 2025-10-24 10-13-17-309821
532.2577514648438 -0.1434235218886921 15.086144 2025-10-24 10-13-17-309821
532.5487670898438 0.008795443270052898 15.086144 2025-10-24 10-13-17-309821
532.83984375 0.047664883633734584 15.086144 2025-10-24 10-13-17-309821
533.1309204101562 0.05581612676009787 15.086144 2025-10-24 10-13-17-309821
533.4219360351562 0.05233306138320669 15.086144 2025-10-24 10-13-17-309821
533.7130126953125 0.061281166920078775 15.086144 2025-10-24 10-13-17-309821
534.0040283203125 0.057862261668833785 15.086144 2025-10-24 10-13-17-309821
534.2950439453125 0.05333173725194991 15.086144 2025-10-24 10-13-17-309821
534.5859985351562 0.0519438840675314 15.086144 2025-10-24 10-13-17-309821
534.8770141601562 0.05392715808451642 15.086144 2025-10-24 10-13-17-309821
535.16796875 0.051156312383649746 15.086144 2025-10-24 10-13-17-309821
535.458984375 0.06014852787809904 15.086144 2025-10-24 10-13-17-309821
535.7499389648438 0.053845095743467304 15.086144 2025-10-24 10-13-17-309821
536.0408935546875 0.054145842785306694 15.086144 2025-10-24 10-13-17-309821
536.3318481445312 0.052779515691824014 15.086144 2025-10-24 10-13-17-309821
536.622802734375 0.050115357603447305 15.086144 2025-10-24 10-13-17-309821
536.9136962890625 0.05340856804350048 15.086144 2025-10-24 10-13-17-309821
537.2046508789062 0.057547004933733284 15.086144 2025-10-24 10-13-17-309821
537.4954833984375 0.05894083618543283 15.086144 2025-10-24 10-13-17-309821
537.7864379882812 0.059857618313686786 15.086144 2025-10-24 10-13-17-309821
538.0772705078125 0.054970565128259985 15.086144 2025-10-24 10-13-17-309821
538.3682250976562 0.0546774240037673 15.086144 2025-10-24 10-13-17-309821
