[wavelength, intensities, timedelta, date, time]
711.76025390625 0.011785477127623156 15.097308 2025-10-24 10-49-25-594632
712.0453491210938 0.011398093356709315 15.097308 2025-10-24 10-49-25-594632
712.330322265625 0.011068219096596167 15.097308 2025-10-24 10-49-25-594632
712.6154174804688 0.010822038084708923 15.097308 2025-10-24 10-49-25-594632
712.900390625 0.010723861123339791 15.097308 2025-10-24 10-49-25-594632
713.1854858398438 0.00970383996182123 15.097308 2025-10-24 10-49-25-594632
713.470458984375 0.010729536297296319 15.097308 2025-10-24 10-49-25-594632
713.75537109375 0.00952624928680635 15.097308 2025-10-24 10-49-25-594632
714.0404052734375 0.009742733995628217 15.097308 2025-10-24 10-49-25-594632
714.3253784179688 0.009119798701551551 15.097308 2025-10-24 10-49-25-594632
714.6103515625 0.009944682249388598 15.097308 2025-10-24 10-49-25-594632
714.8953247070312 0.010360092530147979 15.097308 2025-10-24 10-49-25-594632
715.1802978515625 0.010450475375932232 15.097308 2025-10-24 10-49-25-594632
715.4652099609375 0.01069893230780926 15.097308 2025-10-24 10-49-25-594632
715.7501831054688 0.01094256934045875 15.097308 2025-10-24 10-49-25-594632
716.0350952148438 0.0101583864252422 15.097308 2025-10-24 10-49-25-594632
716.3198852539062 0.01036826703778921 15.097308 2025-10-24 10-49-25-594632
716.6047973632812 0.009885972891093917 15.097308 2025-10-24 10-49-25-594632
716.8897094726562 0.010705905829597729 15.097308 2025-10-24 10-49-25-594632
717.174560546875 0.010815769660225745 15.097308 2025-10-24 10-49-25-594632
717.45947265625 0.010227773486413433 15.097308 2025-10-24 10-49-25-594632
717.744384765625 0.010490694021821147 15.097308 2025-10-24 10-49-25-594632
718.0291748046875 0.010453756437422638 15.097308 2025-10-24 10-49-25-594632
718.3140258789062 0.009729798912517587 15.097308 2025-10-24 10-49-25-594632
718.598876953125 0.01023487258473473 15.097308 2025-10-24 10-49-25-594632
718.8837280273438 0.009457468203033781 15.097308 2025-10-24 10-49-25-594632
719.1683959960938 0.009583217900434517 15.097308 2025-10-24 10-49-25-594632
719.4531860351562 0.009378291790608577 15.097308 2025-10-24 10-49-25-594632
719.7379760742188 0.009893547871751644 15.097308 2025-10-24 10-49-25-594632
720.0228271484375 0.009120287426055187 15.097308 2025-10-24 10-49-25-594632
720.3075561523438 0.009849117227943866 15.097308 2025-10-24 10-49-25-594632
720.5923461914062 0.010584568793445158 15.097308 2025-10-24 10-49-25-594632
720.8770751953125 0.010414127511198742 15.097308 2025-10-24 10-49-25-594632
721.1618041992188 0.010527179477178735 15.097308 2025-10-24 10-49-25-594632
721.4465942382812 0.009656195658146068 15.097308 2025-10-24 10-49-25-594632
721.731201171875 0.009553543288889936 15.097308 2025-10-24 10-49-25-594632
722.015869140625 0.009308641619478553 15.097308 2025-10-24 10-49-25-594632
722.300537109375 0.0090388582002745 15.097308 2025-10-24 10-49-25-594632
722.5852661132812 0.009941926751597142 15.097308 2025-10-24 10-49-25-594632
722.8699340820312 0.009177269037897597 15.097308 2025-10-24 10-49-25-594632
723.1546020507812 0.00969860216688454 15.097308 2025-10-24 10-49-25-594632
723.4392700195312 0.009129249311802666 15.097308 2025-10-24 10-49-25-594632
723.7239379882812 0.009676775369600198 15.097308 2025-10-24 10-49-25-594632
724.008544921875 0.009057648232003671 15.097308 2025-10-24 10-49-25-594632
724.2930908203125 0.009531347079468972 15.097308 2025-10-24 10-49-25-594632
724.5776977539062 0.009407485005546714 15.097308 2025-10-24 10-49-25-594632
724.8623046875 0.009848850440637338 15.097308 2025-10-24 10-49-25-594632
725.1469116210938 0.009744411631266714 15.097308 2025-10-24 10-49-25-594632
725.4314575195312 0.009186251319342188 15.097308 2025-10-24 10-49-25-594632
725.716064453125 0.009002330373968097 15.097308 2025-10-24 10-49-25-594632
726.0006103515625 0.009148992677364203 15.097308 2025-10-24 10-49-25-594632
726.28515625 0.008880782496950032 15.097308 2025-10-24 10-49-25-594632
726.5697631835938 0.008898135906285326 15.097308 2025-10-24 10-49-25-594632
726.8541870117188 0.009434287115379927 15.097308 2025-10-24 10-49-25-594632
727.1387329101562 0.009860460536679555 15.097308 2025-10-24 10-49-25-594632
727.4232177734375 0.009006516167478495 15.097308 2025-10-24 10-49-25-594632
727.7077026367188 0.009188056910378852 15.097308 2025-10-24 10-49-25-594632
727.9922485351562 0.009323898066130905 15.097308 2025-10-24 10-49-25-594632
728.2766723632812 0.009547391226899 15.097308 2025-10-24 10-49-25-594632
728.5612182617188 0.010513111541895846 15.097308 2025-10-24 10-49-25-594632
728.8456420898438 0.00937262468772897 15.097308 2025-10-24 10-49-25-594632
729.130126953125 0.00982378947515886 15.097308 2025-10-24 10-49-25-594632
729.41455078125 0.009616232734265772 15.097308 2025-10-24 10-49-25-594632
729.6988525390625 0.009538392697016031 15.097308 2025-10-24 10-49-25-594632
729.9833374023438 0.009086695606016692 15.097308 2025-10-24 10-49-25-594632
730.2677001953125 0.008202324062479834 15.097308 2025-10-24 10-49-25-594632
730.5521240234375 0.00971932838376954 15.097308 2025-10-24 10-49-25-594632
730.8364868164062 0.009266634335253371 15.097308 2025-10-24 10-49-25-594632
731.1209106445312 0.00941456142334545 15.097308 2025-10-24 10-49-25-594632
731.4052734375 0.009780592506191073 15.097308 2025-10-24 10-49-25-594632
731.6896362304688 0.008831500229162605 15.097308 2025-10-24 10-49-25-594632
731.9739379882812 0.009208256293105432 15.097308 2025-10-24 10-49-25-594632
732.2581787109375 0.009622432802017326 15.097308 2025-10-24 10-49-25-594632
732.5425415039062 0.009506357903892456 15.097308 2025-10-24 10-49-25-594632
732.8268432617188 0.009108512404467221 15.097308 2025-10-24 10-49-25-594632
733.1111450195312 0.009199893835291142 15.097308 2025-10-24 10-49-25-594632
733.3955078125 0.009269521031652055 15.097308 2025-10-24 10-49-25-594632
733.6797485351562 0.009381684395067287 15.097308 2025-10-24 10-49-25-594632
733.9639892578125 0.009741652630837826 15.097308 2025-10-24 10-49-25-594632
734.248291015625 0.008653767849435922 15.097308 2025-10-24 10-49-25-594632
734.5325317382812 0.00883815320161443 15.097308 2025-10-24 10-49-25-594632
734.816650390625 0.008825682927193816 15.097308 2025-10-24 10-49-25-594632
735.1008911132812 0.008341255020355721 15.097308 2025-10-24 10-49-25-594632
735.3851928710938 0.008579669941053901 15.097308 2025-10-24 10-49-25-594632
735.6693725585938 0.008569777465973517 15.097308 2025-10-24 10-49-25-594632
735.95361328125 0.008153084091744305 15.097308 2025-10-24 10-49-25-594632
736.23779296875 0.008753086593282137 15.097308 2025-10-24 10-49-25-594632
736.5219116210938 0.00875685700795271 15.097308 2025-10-24 10-49-25-594632
736.8060913085938 0.008408400267211461 15.097308 2025-10-24 10-49-25-594632
737.0902709960938 0.008795775836070462 15.097308 2025-10-24 10-49-25-594632
737.3743286132812 0.00846593216570886 15.097308 2025-10-24 10-49-25-594632
737.658447265625 0.007712384833230813 15.097308 2025-10-24 10-49-25-594632
737.942626953125 0.008490725063600582 15.097308 2025-10-24 10-49-25-594632
738.2267456054688 0.007744784526891307 15.097308 2025-10-24 10-49-25-594632
738.5108642578125 0.0073374355564232345 15.097308 2025-10-24 10-49-25-594632
738.794921875 0.007836089219280744 15.097308 2025-10-24 10-49-25-594632
739.0790405273438 0.0077625881929183895 15.097308 2025-10-24 10-49-25-594632
739.3630981445312 0.007859371796046209 15.097308 2025-10-24 10-49-25-594632
739.6471557617188 0.007845616951831851 15.097308 2025-10-24 10-49-25-594632
739.9312744140625 0.00797364736588674 15.097308 2025-10-24 10-49-25-594632
740.2152099609375 0.007450565738290275 15.097308 2025-10-24 10-49-25-594632
740.499267578125 0.0076766137073746195 15.097308 2025-10-24 10-49-25-594632
740.7832641601562 0.007793240497854377 15.097308 2025-10-24 10-49-25-594632
741.0673217773438 0.007643042216995456 15.097308 2025-10-24 10-49-25-594632
741.351318359375 0.007765445512339757 15.097308 2025-10-24 10-49-25-594632
741.6353149414062 0.007944329619514532 15.097308 2025-10-24 10-49-25-594632
741.9192504882812 0.008105887021086722 15.097308 2025-10-24 10-49-25-594632
742.2032470703125 0.007220571463060228 15.097308 2025-10-24 10-49-25-594632
742.4872436523438 0.00768532791356583 15.097308 2025-10-24 10-49-25-594632
742.7710571289062 0.007981726564093084 15.097308 2025-10-24 10-49-25-594632
743.0549926757812 0.007241207819034311 15.097308 2025-10-24 10-49-25-594632
743.3389282226562 0.007390946167669864 15.097308 2025-10-24 10-49-25-594632
743.6228637695312 0.007619099277134613 15.097308 2025-10-24 10-49-25-594632
743.9067993164062 0.007929291950462316 15.097308 2025-10-24 10-49-25-594632
744.1907348632812 0.007212141993577281 15.097308 2025-10-24 10-49-25-594632
744.474609375 0.00776541078455976 15.097308 2025-10-24 10-49-25-594632
744.7584838867188 0.007756636035672005 15.097308 2025-10-24 10-49-25-594632
745.0423583984375 0.007250682761891565 15.097308 2025-10-24 10-49-25-594632
745.3261108398438 0.007352456680886833 15.097308 2025-10-24 10-49-25-594632
745.6099243164062 0.007425731065549468 15.097308 2025-10-24 10-49-25-594632
745.893798828125 0.0074973005678372825 15.097308 2025-10-24 10-49-25-594632
746.1776123046875 0.00728664184173095 15.097308 2025-10-24 10-49-25-594632
746.46142578125 0.007122034099080945 15.097308 2025-10-24 10-49-25-594632
746.7453002929688 0.006947771172079595 15.097308 2025-10-24 10-49-25-594632
747.0291137695312 0.0074182983925549185 15.097308 2025-10-24 10-49-25-594632
747.3128662109375 0.007814705531972518 15.097308 2025-10-24 10-49-25-594632
747.5966186523438 0.007378518372639657 15.097308 2025-10-24 10-49-25-594632
747.88037109375 0.008108361502722898 15.097308 2025-10-24 10-49-25-594632
748.1640625 0.008331121830133823 15.097308 2025-10-24 10-49-25-594632
748.44775390625 0.00702213449696404 15.097308 2025-10-24 10-49-25-594632
748.7315673828125 0.006842746148884592 15.097308 2025-10-24 10-49-25-594632
749.0152587890625 0.0072106943209648685 15.097308 2025-10-24 10-49-25-594632
749.2989501953125 0.007342577979630395 15.097308 2025-10-24 10-49-25-594632
749.5827026367188 0.007623299461884411 15.097308 2025-10-24 10-49-25-594632
749.8663940429688 0.007791089363810599 15.097308 2025-10-24 10-49-25-594632
750.1500854492188 0.007985624927729997 15.097308 2025-10-24 10-49-25-594632
750.4337768554688 0.007719002020104146 15.097308 2025-10-24 10-49-25-594632
750.71728515625 0.007760207816566921 15.097308 2025-10-24 10-49-25-594632
751.0009765625 0.007389820862748364 15.097308 2025-10-24 10-49-25-594632
751.2845458984375 0.007083144939907941 15.097308 2025-10-24 10-49-25-594632
751.5681762695312 0.007038923656899281 15.097308 2025-10-24 10-49-25-594632
751.8518676757812 0.007201287404249119 15.097308 2025-10-24 10-49-25-594632
752.135498046875 0.007826107203964067 15.097308 2025-10-24 10-49-25-594632
752.4190673828125 0.007561005957238396 15.097308 2025-10-24 10-49-25-594632
752.70263671875 0.00723787017760013 15.097308 2025-10-24 10-49-25-594632
752.9862060546875 0.007275025485115404 15.097308 2025-10-24 10-49-25-594632
753.2697143554688 0.007240191230030374 15.097308 2025-10-24 10-49-25-594632
753.55322265625 0.006772386810629241 15.097308 2025-10-24 10-49-25-594632
753.8367919921875 0.007556471727617912 15.097308 2025-10-24 10-49-25-594632
754.120361328125 0.00644306922549144 15.097308 2025-10-24 10-49-25-594632
754.4038696289062 0.006818196941059763 15.097308 2025-10-24 10-49-25-594632
754.6873779296875 0.00667411947480613 15.097308 2025-10-24 10-49-25-594632
754.9708862304688 0.006782882302303572 15.097308 2025-10-24 10-49-25-594632
755.25439453125 0.006690619579479988 15.097308 2025-10-24 10-49-25-594632
755.537841796875 0.0065907618873045455 15.097308 2025-10-24 10-49-25-594632
755.8212280273438 0.0065360859061860946 15.097308 2025-10-24 10-49-25-594632
756.1046752929688 0.0064345552716606105 15.097308 2025-10-24 10-49-25-594632
756.38818359375 0.0064454223793161645 15.097308 2025-10-24 10-49-25-594632
756.6715698242188 0.006595318877789566 15.097308 2025-10-24 10-49-25-594632
756.9550170898438 0.007018856832168697 15.097308 2025-10-24 10-49-25-594632
757.2384643554688 0.006970379231340791 15.097308 2025-10-24 10-49-25-594632
757.5218505859375 0.006989098999506426 15.097308 2025-10-24 10-49-25-594632
757.8052978515625 0.007046823731225421 15.097308 2025-10-24 10-49-25-594632
758.0886840820312 0.0070038932965421725 15.097308 2025-10-24 10-49-25-594632
758.3720092773438 0.007687856974390921 15.097308 2025-10-24 10-49-25-594632
758.6553344726562 0.006914889572754041 15.097308 2025-10-24 10-49-25-594632
758.9386596679688 0.006748529900669011 15.097308 2025-10-24 10-49-25-594632
759.2219848632812 0.0066101674000574335 15.097308 2025-10-24 10-49-25-594632
759.5053100585938 0.006946075554101629 15.097308 2025-10-24 10-49-25-594632
759.7886352539062 0.00652408570380976 15.097308 2025-10-24 10-49-25-594632
760.0719604492188 0.006983365527158573 15.097308 2025-10-24 10-49-25-594632
760.3552856445312 0.006241911672852025 15.097308 2025-10-24 10-49-25-594632
760.6386108398438 0.006234692547534545 15.097308 2025-10-24 10-49-25-594632
760.921875 0.005811247925375759 15.097308 2025-10-24 10-49-25-594632
761.205078125 0.00660721470359 15.097308 2025-10-24 10-49-25-594632
761.48828125 0.0061010681286935865 15.097308 2025-10-24 10-49-25-594632
761.7715454101562 0.006620482798849532 15.097308 2025-10-24 10-49-25-594632
762.0548706054688 0.00659918466609254 15.097308 2025-10-24 10-49-25-594632
762.3380737304688 0.006993124405688392 15.097308 2025-10-24 10-49-25-594632
762.6212768554688 0.005849272220665691 15.097308 2025-10-24 10-49-25-594632
762.9044799804688 0.007037650322583295 15.097308 2025-10-24 10-49-25-594632
763.1876831054688 0.006637076352043737 15.097308 2025-10-24 10-49-25-594632
763.4708862304688 0.006531561256768198 15.097308 2025-10-24 10-49-25-594632
763.7539672851562 0.005791791593162932 15.097308 2025-10-24 10-49-25-594632
764.037109375 0.006173670276559212 15.097308 2025-10-24 10-49-25-594632
764.3202514648438 0.006436568991943226 15.097308 2025-10-24 10-49-25-594632
764.6034545898438 0.006254785909898715 15.097308 2025-10-24 10-49-25-594632
764.8865966796875 0.006410551690803755 15.097308 2025-10-24 10-49-25-594632
765.169677734375 0.005738975160131456 15.097308 2025-10-24 10-49-25-594632
765.4528198242188 0.006469314810084671 15.097308 2025-10-24 10-49-25-594632
765.7359619140625 0.006230345955259493 15.097308 2025-10-24 10-49-25-594632
766.0189819335938 0.0055340858701003245 15.097308 2025-10-24 10-49-25-594632
766.302001953125 0.005443333070466795 15.097308 2025-10-24 10-49-25-594632
766.5850830078125 0.005472634460861505 15.097308 2025-10-24 10-49-25-594632
766.8681030273438 0.006358275617718967 15.097308 2025-10-24 10-49-25-594632
767.1511840820312 0.006535747468263089 15.097308 2025-10-24 10-49-25-594632
767.4342041015625 0.006261540132789028 15.097308 2025-10-24 10-49-25-594632
767.71728515625 0.006231220845895884 15.097308 2025-10-24 10-49-25-594632
768.0003051757812 0.006671620492670356 15.097308 2025-10-24 10-49-25-594632
768.2833251953125 0.006200080422737624 15.097308 2025-10-24 10-49-25-594632
768.5662841796875 0.006646017035936578 15.097308 2025-10-24 10-49-25-594632
768.8493041992188 0.0062114760853299155 15.097308 2025-10-24 10-49-25-594632
769.1321411132812 0.005912317045023748 15.097308 2025-10-24 10-49-25-594632
769.4151000976562 0.0056544733922328245 15.097308 2025-10-24 10-49-25-594632
769.6980590820312 0.005648224122753879 15.097308 2025-10-24 10-49-25-594632
769.9810180664062 0.0055359038664600175 15.097308 2025-10-24 10-49-25-594632
770.2639770507812 0.005348930824266466 15.097308 2025-10-24 10-49-25-594632
770.5469360351562 0.005320951092684658 15.097308 2025-10-24 10-49-25-594632
770.829833984375 0.005864249855259766 15.097308 2025-10-24 10-49-25-594632
771.1127319335938 0.00532460348666348 15.097308 2025-10-24 10-49-25-594632
771.3956298828125 0.006102707445088419 15.097308 2025-10-24 10-49-25-594632
771.6784057617188 0.005176309391729707 15.097308 2025-10-24 10-49-25-594632
771.9613037109375 0.005601476642087038 15.097308 2025-10-24 10-49-25-594632
772.244140625 0.005569669996677908 15.097308 2025-10-24 10-49-25-594632
772.5269775390625 0.0054276853606409076 15.097308 2025-10-24 10-49-25-594632
772.8098754882812 0.005274090409992091 15.097308 2025-10-24 10-49-25-594632
773.0927124023438 0.004773008713693754 15.097308 2025-10-24 10-49-25-594632
773.37548828125 0.0048705622799171296 15.097308 2025-10-24 10-49-25-594632
773.6583251953125 0.004696258483490427 15.097308 2025-10-24 10-49-25-594632
773.9411010742188 0.004341173757984913 15.097308 2025-10-24 10-49-25-594632
774.2237548828125 0.004546946285152442 15.097308 2025-10-24 10-49-25-594632
774.506591796875 0.004794790572906844 15.097308 2025-10-24 10-49-25-594632
774.7893676757812 0.00481149818600742 15.097308 2025-10-24 10-49-25-594632
775.0721435546875 0.004505055710244215 15.097308 2025-10-24 10-49-25-594632
775.3547973632812 0.004050785312780032 15.097308 2025-10-24 10-49-25-594632
775.6375732421875 0.0047436924436987694 15.097308 2025-10-24 10-49-25-594632
775.9202880859375 0.0040687636446422835 15.097308 2025-10-24 10-49-25-594632
776.2030029296875 0.005133487280973949 15.097308 2025-10-24 10-49-25-594632
776.4857177734375 0.004728802105059634 15.097308 2025-10-24 10-49-25-594632
776.768310546875 0.004811168530619759 15.097308 2025-10-24 10-49-25-594632
777.0509643554688 0.005127062339951612 15.097308 2025-10-24 10-49-25-594632
777.3336181640625 0.00480493874430391 15.097308 2025-10-24 10-49-25-594632
777.6163330078125 0.005243566129270184 15.097308 2025-10-24 10-49-25-594632
777.8989868164062 0.005299045084305192 15.097308 2025-10-24 10-49-25-594632
778.181640625 0.005678124427271081 15.097308 2025-10-24 10-49-25-594632
778.4642333984375 0.0053777283273851745 15.097308 2025-10-24 10-49-25-594632
778.7468872070312 0.0056782462434400265 15.097308 2025-10-24 10-49-25-594632
779.0294799804688 0.0056359033074580055 15.097308 2025-10-24 10-49-25-594632
779.3120727539062 0.005857081476553347 15.097308 2025-10-24 10-49-25-594632
779.594482421875 0.005789359966012179 15.097308 2025-10-24 10-49-25-594632
779.8771362304688 0.005459719669312455 15.097308 2025-10-24 10-49-25-594632
780.15966796875 0.005284831077177612 15.097308 2025-10-24 10-49-25-594632
780.4421997070312 0.004721871756725993 15.097308 2025-10-24 10-49-25-594632
780.7247924804688 0.005336102300866731 15.097308 2025-10-24 10-49-25-594632
781.00732421875 0.004990415719142528 15.097308 2025-10-24 10-49-25-594632
781.2898559570312 0.004876441475926512 15.097308 2025-10-24 10-49-25-594632
781.5723266601562 0.004460172204336222 15.097308 2025-10-24 10-49-25-594632
781.8548583984375 0.004181875487682021 15.097308 2025-10-24 10-49-25-594632
782.1372680664062 0.00481696593409014 15.097308 2025-10-24 10-49-25-594632
782.4197387695312 0.0048219123598930574 15.097308 2025-10-24 10-49-25-594632
782.7022094726562 0.005464271902196446 15.097308 2025-10-24 10-49-25-594632
782.9846801757812 0.005647670017577404 15.097308 2025-10-24 10-49-25-594632
783.26708984375 0.005737057295205346 15.097308 2025-10-24 10-49-25-594632
783.549560546875 0.005515752876345814 15.097308 2025-10-24 10-49-25-594632
783.8319702148438 0.005959789172140502 15.097308 2025-10-24 10-49-25-594632
784.1143798828125 0.005096993717445177 15.097308 2025-10-24 10-49-25-594632
784.3967895507812 0.005007815200020484 15.097308 2025-10-24 10-49-25-594632
784.6790771484375 0.004977426395267406 15.097308 2025-10-24 10-49-25-594632
784.96142578125 0.004626775100312095 15.097308 2025-10-24 10-49-25-594632
785.2438354492188 0.005235346437836783 15.097308 2025-10-24 10-49-25-594632
785.5261840820312 0.004372355193266608 15.097308 2025-10-24 10-49-25-594632
785.8085327148438 0.005418926933338884 15.097308 2025-10-24 10-49-25-594632
786.0908813476562 0.004836171656824939 15.097308 2025-10-24 10-49-25-594632
786.3732299804688 0.005604327399583946 15.097308 2025-10-24 10-49-25-594632
786.6555786132812 0.004751294422107231 15.097308 2025-10-24 10-49-25-594632
786.9378662109375 0.005387764696585723 15.097308 2025-10-24 10-49-25-594632
787.2201538085938 0.004758696446697874 15.097308 2025-10-24 10-49-25-594632
787.5023193359375 0.004676404442569744 15.097308 2025-10-24 10-49-25-594632
787.7846069335938 0.00470589359713909 15.097308 2025-10-24 10-49-25-594632
788.06689453125 0.0050663421663916415 15.097308 2025-10-24 10-49-25-594632
788.3491821289062 0.0037835570412358896 15.097308 2025-10-24 10-49-25-594632
788.63134765625 0.003074576571676777 15.097308 2025-10-24 10-49-25-594632
788.9136352539062 0.0030347370720399695 15.097308 2025-10-24 10-49-25-594632
789.1958618164062 0.003662658676713458 15.097308 2025-10-24 10-49-25-594632
789.47802734375 0.0033679286927379617 15.097308 2025-10-24 10-49-25-594632
789.76025390625 0.0037599278512643374 15.097308 2025-10-24 10-49-25-594632
790.0422973632812 0.004426881509641576 15.097308 2025-10-24 10-49-25-594632
790.3245239257812 0.004003807369388747 15.097308 2025-10-24 10-49-25-594632
790.606689453125 0.003636540449930045 15.097308 2025-10-24 10-49-25-594632
790.8888549804688 0.0032662168046228225 15.097308 2025-10-24 10-49-25-594632
791.1709594726562 0.003184420788508386 15.097308 2025-10-24 10-49-25-594632
791.4531860351562 0.003688020146896796 15.097308 2025-10-24 10-49-25-594632
791.7352905273438 0.0037954505906075678 15.097308 2025-10-24 10-49-25-594632
792.0173950195312 0.004097900288962649 15.097308 2025-10-24 10-49-25-594632
792.2994995117188 0.004586337533965058 15.097308 2025-10-24 10-49-25-594632
792.5814819335938 0.00477626034502338 15.097308 2025-10-24 10-49-25-594632
792.863525390625 0.0039326605940290535 15.097308 2025-10-24 10-49-25-594632
793.1456298828125 0.003724307794230172 15.097308 2025-10-24 10-49-25-594632
793.427734375 0.0033807661761126344 15.097308 2025-10-24 10-49-25-594632
793.709716796875 0.004198134506780067 15.097308 2025-10-24 10-49-25-594632
793.9917602539062 0.00397067682874818 15.097308 2025-10-24 10-49-25-594632
794.2738647460938 0.0036437398409334895 15.097308 2025-10-24 10-49-25-594632
794.5558471679688 0.00347601510588889 15.097308 2025-10-24 10-49-25-594632
794.8378295898438 0.003432316484187804 15.097308 2025-10-24 10-49-25-594632
795.1197509765625 0.003227512982633534 15.097308 2025-10-24 10-49-25-594632
795.4017333984375 0.0032955806107383533 15.097308 2025-10-24 10-49-25-594632
795.6837158203125 0.003266191324372425 15.097308 2025-10-24 10-49-25-594632
795.9656372070312 0.003929544106345902 15.097308 2025-10-24 10-49-25-594632
796.2476196289062 0.003946408823174598 15.097308 2025-10-24 10-49-25-594632
796.529541015625 0.004357903151972101 15.097308 2025-10-24 10-49-25-594632
796.8115234375 0.0038902594164804084 15.097308 2025-10-24 10-49-25-594632
797.0934448242188 0.004008988360456768 15.097308 2025-10-24 10-49-25-594632
797.3753662109375 0.004276006544631651 15.097308 2025-10-24 10-49-25-594632
797.6572875976562 0.0035613999525185543 15.097308 2025-10-24 10-49-25-594632
797.9390258789062 0.0031153951713810144 15.097308 2025-10-24 10-49-25-594632
798.2208862304688 0.003520218717040189 15.097308 2025-10-24 10-49-25-594632
798.5027465820312 0.003200186741969393 15.097308 2025-10-24 10-49-25-594632
798.78466796875 0.002644158589001181 15.097308 2025-10-24 10-49-25-594632
799.0664672851562 0.002986190378747436 15.097308 2025-10-24 10-49-25-594632
799.3483276367188 0.003741814388996184 15.097308 2025-10-24 10-49-25-594632
799.630126953125 0.004008951677438147 15.097308 2025-10-24 10-49-25-594632
799.9119262695312 0.004131256370129114 15.097308 2025-10-24 10-49-25-594632
800.1937255859375 0.0039699815523228325 15.097308 2025-10-24 10-49-25-594632
800.4754028320312 0.003493777869306834 15.097308 2025-10-24 10-49-25-594632
800.7572021484375 0.003625721258559469 15.097308 2025-10-24 10-49-25-594632
801.0390014648438 0.0038072731189162257 15.097308 2025-10-24 10-49-25-594632
801.3207397460938 0.003662470926064706 15.097308 2025-10-24 10-49-25-594632
801.6025390625 0.0044169684304561614 15.097308 2025-10-24 10-49-25-594632
801.88427734375 0.0036659581342698908 15.097308 2025-10-24 10-49-25-594632
802.166015625 0.004013007689997556 15.097308 2025-10-24 10-49-25-594632
802.4476928710938 0.004201089829668285 15.097308 2025-10-24 10-49-25-594632
802.7294311523438 0.003990197105511029 15.097308 2025-10-24 10-49-25-594632
803.010986328125 0.0041237126256586645 15.097308 2025-10-24 10-49-25-594632
803.292724609375 0.004294771110441145 15.097308 2025-10-24 10-49-25-594632
803.5743408203125 0.0036022348525589546 15.097308 2025-10-24 10-49-25-594632
803.8560791015625 0.004391816934653348 15.097308 2025-10-24 10-49-25-594632
804.1376953125 0.003312426050062949 15.097308 2025-10-24 10-49-25-594632
804.4193115234375 0.003441419252436291 15.097308 2025-10-24 10-49-25-594632
804.700927734375 0.0037736795287383494 15.097308 2025-10-24 10-49-25-594632
804.9826049804688 0.0030034089831741627 15.097308 2025-10-24 10-49-25-594632
805.26416015625 0.0046259093680101875 15.097308 2025-10-24 10-49-25-594632
805.545654296875 0.003591048090169166 15.097308 2025-10-24 10-49-25-594632
805.8272705078125 0.0037572944530795283 15.097308 2025-10-24 10-49-25-594632
806.10888671875 0.0036227926590469244 15.097308 2025-10-24 10-49-25-594632
806.390380859375 0.003961739146781824 15.097308 2025-10-24 10-49-25-594632
806.6719360351562 0.003084020458160073 15.097308 2025-10-24 10-49-25-594632
806.9535522460938 0.0036304458624106767 15.097308 2025-10-24 10-49-25-594632
807.2350463867188 0.0034745134865534215 15.097308 2025-10-24 10-49-25-594632
807.5166015625 0.003070247777980898 15.097308 2025-10-24 10-49-25-594632
807.798095703125 0.0028991904639436546 15.097308 2025-10-24 10-49-25-594632
808.07958984375 0.0032715654890671576 15.097308 2025-10-24 10-49-25-594632
808.3609619140625 0.003229222899525641 15.097308 2025-10-24 10-49-25-594632
808.6424560546875 0.004228842156541686 15.097308 2025-10-24 10-49-25-594632
808.9238891601562 0.003620833203675912 15.097308 2025-10-24 10-49-25-594632
809.2053833007812 0.0040213362872530975 15.097308 2025-10-24 10-49-25-594632
809.48681640625 0.004082419894053746 15.097308 2025-10-24 10-49-25-594632
809.7682495117188 0.0038788642830527255 15.097308 2025-10-24 10-49-25-594632
810.0496826171875 0.0038982631766766333 15.097308 2025-10-24 10-49-25-594632
810.3311157226562 0.0030774622543925834 15.097308 2025-10-24 10-49-25-594632
810.612548828125 0.003633257939047463 15.097308 2025-10-24 10-49-25-594632
810.893798828125 0.0027737823107716994 15.097308 2025-10-24 10-49-25-594632
811.1751708984375 0.0027069626368241002 15.097308 2025-10-24 10-49-25-594632
811.45654296875 0.002326741616430435 15.097308 2025-10-24 10-49-25-594632
811.7379150390625 0.0018161796622725083 15.097308 2025-10-24 10-49-25-594632
812.0192260742188 0.002267084458421779 15.097308 2025-10-24 10-49-25-594632
812.3005981445312 0.0024024210592317047 15.097308 2025-10-24 10-49-25-594632
812.5819091796875 0.0029574836449799686 15.097308 2025-10-24 10-49-25-594632
812.8632202148438 0.0032252238862940934 15.097308 2025-10-24 10-49-25-594632
813.14453125 0.0032211354979093058 15.097308 2025-10-24 10-49-25-594632
813.42578125 0.002900729911738848 15.097308 2025-10-24 10-49-25-594632
813.70703125 0.003847615991180427 15.097308 2025-10-24 10-49-25-594632
813.9883422851562 0.0022345578186386355 15.097308 2025-10-24 10-49-25-594632
814.26953125 0.002272368345905956 15.097308 2025-10-24 10-49-25-594632
814.55078125 0.0024226485258751775 15.097308 2025-10-24 10-49-25-594632
814.83203125 0.001628985714069046 15.097308 2025-10-24 10-49-25-594632
815.11328125 0.0021622601426514254 15.097308 2025-10-24 10-49-25-594632
815.3944702148438 0.0028693475574123983 15.097308 2025-10-24 10-49-25-594632
815.6757202148438 0.003024239961558296 15.097308 2025-10-24 10-49-25-594632
815.956787109375 0.0027007533616262283 15.097308 2025-10-24 10-49-25-594632
