[wavelength, intensities, timedelta, date, time]
696.3519287109375 0.0053911953351182046 15.075603 2025-10-24 10-13-32-385424
696.6375732421875 0.0053293682999771864 15.075603 2025-10-24 10-13-32-385424
696.9232177734375 0.004995321035638671 15.075603 2025-10-24 10-13-32-385424
697.2088012695312 0.004766268858843153 15.075603 2025-10-24 10-13-32-385424
697.494384765625 0.00527700844410309 15.075603 2025-10-24 10-13-32-385424
697.7798461914062 0.0052565933235218755 15.075603 2025-10-24 10-13-32-385424
698.0654296875 0.00520527016604085 15.075603 2025-10-24 10-13-32-385424
698.3509521484375 0.005805329845648353 15.075603 2025-10-24 10-13-32-385424
698.6365356445312 0.005065949403327663 15.075603 2025-10-24 10-13-32-385424
698.9220581054688 0.005458592338800112 15.075603 2025-10-24 10-13-32-385424
699.2076416015625 0.005886554147022639 15.075603 2025-10-24 10-13-32-385424
699.4931030273438 0.005975752738644198 15.075603 2025-10-24 10-13-32-385424
699.7786254882812 0.0062021788973312605 15.075603 2025-10-24 10-13-32-385424
700.0641479492188 0.006002787840980003 15.075603 2025-10-24 10-13-32-385424
700.349609375 0.006006340192603587 15.075603 2025-10-24 10-13-32-385424
700.635009765625 0.005987670983533339 15.075603 2025-10-24 10-13-32-385424
700.9204711914062 0.006354998554815445 15.075603 2025-10-24 10-13-32-385424
701.2058715820312 0.005721660826067969 15.075603 2025-10-24 10-13-32-385424
701.4913330078125 0.005557833772392486 15.075603 2025-10-24 10-13-32-385424
701.7767944335938 0.005328805124886479 15.075603 2025-10-24 10-13-32-385424
702.0621948242188 0.005177348642963193 15.075603 2025-10-24 10-13-32-385424
702.3475952148438 0.004824532454719329 15.075603 2025-10-24 10-13-32-385424
702.633056640625 0.005112600063653801 15.075603 2025-10-24 10-13-32-385424
702.91845703125 0.004800502915291908 15.075603 2025-10-24 10-13-32-385424
703.2036743164062 0.004641593698368855 15.075603 2025-10-24 10-13-32-385424
703.4890747070312 0.004291781131777999 15.075603 2025-10-24 10-13-32-385424
703.7744140625 0.004412411863388076 15.075603 2025-10-24 10-13-32-385424
704.0597534179688 0.004095739986419437 15.075603 2025-10-24 10-13-32-385424
704.3451538085938 0.004320721814913974 15.075603 2025-10-24 10-13-32-385424
704.6304931640625 0.0047207697066994955 15.075603 2025-10-24 10-13-32-385424
704.9158325195312 0.004386022251798626 15.075603 2025-10-24 10-13-32-385424
705.2011108398438 0.005143003997052393 15.075603 2025-10-24 10-13-32-385424
705.4864501953125 0.005612914836248272 15.075603 2025-10-24 10-13-32-385424
705.7716064453125 0.0052387023425883245 15.075603 2025-10-24 10-13-32-385424
706.056884765625 0.004764226632858107 15.075603 2025-10-24 10-13-32-385424
706.3422241210938 0.004283898680756321 15.075603 2025-10-24 10-13-32-385424
706.62744140625 0.003915745470324902 15.075603 2025-10-24 10-13-32-385424
706.9126586914062 0.004125210724134705 15.075603 2025-10-24 10-13-32-385424
707.1979370117188 0.004662525542664844 15.075603 2025-10-24 10-13-32-385424
707.483154296875 0.004373706137662759 15.075603 2025-10-24 10-13-32-385424
707.7683715820312 0.004430589253317353 15.075603 2025-10-24 10-13-32-385424
708.0535888671875 0.005023071112735119 15.075603 2025-10-24 10-13-32-385424
708.3388061523438 0.004794889726918536 15.075603 2025-10-24 10-13-32-385424
708.6239013671875 0.005213366049366928 15.075603 2025-10-24 10-13-32-385424
708.9091186523438 0.004732455479627104 15.075603 2025-10-24 10-13-32-385424
709.1942749023438 0.005152726393522208 15.075603 2025-10-24 10-13-32-385424
709.4794311523438 0.004365390180358143 15.075603 2025-10-24 10-13-32-385424
709.7645263671875 0.004523108247034036 15.075603 2025-10-24 10-13-32-385424
710.0496826171875 0.004617732990068616 15.075603 2025-10-24 10-13-32-385424
710.3348388671875 0.004626948237668854 15.075603 2025-10-24 10-13-32-385424
710.6199340820312 0.004566600197284302 15.075603 2025-10-24 10-13-32-385424
710.905029296875 0.004335503848544635 15.075603 2025-10-24 10-13-32-385424
711.1900634765625 0.004141705860386512 15.075603 2025-10-24 10-13-32-385424
711.4751586914062 0.004438036361461539 15.075603 2025-10-24 10-13-32-385424
711.76025390625 0.00493562913570227 15.075603 2025-10-24 10-13-32-385424
712.0453491210938 0.003967768840765263 15.075603 2025-10-24 10-13-32-385424
712.330322265625 0.003958765318309411 15.075603 2025-10-24 10-13-32-385424
712.6154174804688 0.004258940944711401 15.075603 2025-10-24 10-13-32-385424
712.900390625 0.004014778021558309 15.075603 2025-10-24 10-13-32-385424
713.1854858398438 0.003477830188420177 15.075603 2025-10-24 10-13-32-385424
713.470458984375 0.004300530747487152 15.075603 2025-10-24 10-13-32-385424
713.75537109375 0.002771029477748296 15.075603 2025-10-24 10-13-32-385424
714.0404052734375 0.003617043630405892 15.075603 2025-10-24 10-13-32-385424
714.3253784179688 0.0037974873251023144 15.075603 2025-10-24 10-13-32-385424
714.6103515625 0.004427480131056556 15.075603 2025-10-24 10-13-32-385424
714.8953247070312 0.004329628949068116 15.075603 2025-10-24 10-13-32-385424
715.1802978515625 0.004734606817939608 15.075603 2025-10-24 10-13-32-385424
715.4652099609375 0.003779732616114737 15.075603 2025-10-24 10-13-32-385424
715.7501831054688 0.00462419052137913 15.075603 2025-10-24 10-13-32-385424
716.0350952148438 0.0040946702754350636 15.075603 2025-10-24 10-13-32-385424
716.3198852539062 0.004256085917591103 15.075603 2025-10-24 10-13-32-385424
716.6047973632812 0.0033708244236672117 15.075603 2025-10-24 10-13-32-385424
716.8897094726562 0.003880412339247594 15.075603 2025-10-24 10-13-32-385424
717.174560546875 0.003195422292949479 15.075603 2025-10-24 10-13-32-385424
717.45947265625 0.0033263883889566035 15.075603 2025-10-24 10-13-32-385424
717.744384765625 0.004052326717835003 15.075603 2025-10-24 10-13-32-385424
718.0291748046875 0.0042443196149711485 15.075603 2025-10-24 10-13-32-385424
718.3140258789062 0.004243474223837481 15.075603 2025-10-24 10-13-32-385424
718.598876953125 0.0043839376047364684 15.075603 2025-10-24 10-13-32-385424
718.8837280273438 0.0033935765839514594 15.075603 2025-10-24 10-13-32-385424
719.1683959960938 0.0036139477782613384 15.075603 2025-10-24 10-13-32-385424
719.4531860351562 0.0036035076862265163 15.075603 2025-10-24 10-13-32-385424
719.7379760742188 0.0042254562093691165 15.075603 2025-10-24 10-13-32-385424
720.0228271484375 0.0031359961691804087 15.075603 2025-10-24 10-13-32-385424
720.3075561523438 0.003918483448066872 15.075603 2025-10-24 10-13-32-385424
720.5923461914062 0.004639031020976384 15.075603 2025-10-24 10-13-32-385424
720.8770751953125 0.004385647598393023 15.075603 2025-10-24 10-13-32-385424
721.1618041992188 0.004604406726648971 15.075603 2025-10-24 10-13-32-385424
721.4465942382812 0.003739502790448757 15.075603 2025-10-24 10-13-32-385424
721.731201171875 0.003680198231610628 15.075603 2025-10-24 10-13-32-385424
722.015869140625 0.0035012654408009924 15.075603 2025-10-24 10-13-32-385424
722.300537109375 0.0033052315749117424 15.075603 2025-10-24 10-13-32-385424
722.5852661132812 0.003803574268360491 15.075603 2025-10-24 10-13-32-385424
722.8699340820312 0.003085211467627147 15.075603 2025-10-24 10-13-32-385424
723.1546020507812 0.0033314036757267833 15.075603 2025-10-24 10-13-32-385424
723.4392700195312 0.003908337137706235 15.075603 2025-10-24 10-13-32-385424
723.7239379882812 0.002904407768315885 15.075603 2025-10-24 10-13-32-385424
724.008544921875 0.0028515368020968833 15.075603 2025-10-24 10-13-32-385424
724.2930908203125 0.00295497163806817 15.075603 2025-10-24 10-13-32-385424
724.5776977539062 0.003326281052340622 15.075603 2025-10-24 10-13-32-385424
724.8623046875 0.0028439105132383835 15.075603 2025-10-24 10-13-32-385424
725.1469116210938 0.0034536432633871786 15.075603 2025-10-24 10-13-32-385424
725.4314575195312 0.002880416619216469 15.075603 2025-10-24 10-13-32-385424
725.716064453125 0.0029637133206280933 15.075603 2025-10-24 10-13-32-385424
726.0006103515625 0.0027409218653167908 15.075603 2025-10-24 10-13-32-385424
726.28515625 0.0031674953222743637 15.075603 2025-10-24 10-13-32-385424
726.5697631835938 0.0031076701026814093 15.075603 2025-10-24 10-13-32-385424
726.8541870117188 0.0033834403289927056 15.075603 2025-10-24 10-13-32-385424
727.1387329101562 0.0035291873423278965 15.075603 2025-10-24 10-13-32-385424
727.4232177734375 0.0029296706707126583 15.075603 2025-10-24 10-13-32-385424
727.7077026367188 0.002507217472177723 15.075603 2025-10-24 10-13-32-385424
727.9922485351562 0.0027989893356994843 15.075603 2025-10-24 10-13-32-385424
728.2766723632812 0.0029817754053917895 15.075603 2025-10-24 10-13-32-385424
728.5612182617188 0.0032374469571486565 15.075603 2025-10-24 10-13-32-385424
728.8456420898438 0.0023567862725259237 15.075603 2025-10-24 10-13-32-385424
729.130126953125 0.002920670984052712 15.075603 2025-10-24 10-13-32-385424
729.41455078125 0.0033061048577110582 15.075603 2025-10-24 10-13-32-385424
729.6988525390625 0.0021067274432930144 15.075603 2025-10-24 10-13-32-385424
729.9833374023438 0.0014360548612186372 15.075603 2025-10-24 10-13-32-385424
730.2677001953125 0.0011472409595666636 15.075603 2025-10-24 10-13-32-385424
730.5521240234375 0.00217682496838344 15.075603 2025-10-24 10-13-32-385424
730.8364868164062 0.0013373094958930502 15.075603 2025-10-24 10-13-32-385424
731.1209106445312 0.002205698596955951 15.075603 2025-10-24 10-13-32-385424
731.4052734375 0.002405137787090606 15.075603 2025-10-24 10-13-32-385424
731.6896362304688 0.002393743753822217 15.075603 2025-10-24 10-13-32-385424
731.9739379882812 0.002989173740681294 15.075603 2025-10-24 10-13-32-385424
732.2581787109375 0.002705253636935537 15.075603 2025-10-24 10-13-32-385424
732.5425415039062 0.0023463528379977314 15.075603 2025-10-24 10-13-32-385424
732.8268432617188 0.0023603821410289726 15.075603 2025-10-24 10-13-32-385424
733.1111450195312 0.0027058310413195738 15.075603 2025-10-24 10-13-32-385424
733.3955078125 0.0024338290007925043 15.075603 2025-10-24 10-13-32-385424
733.6797485351562 0.0026176658931738404 15.075603 2025-10-24 10-13-32-385424
733.9639892578125 0.0029928340663148223 15.075603 2025-10-24 10-13-32-385424
734.248291015625 0.0022067229030572877 15.075603 2025-10-24 10-13-32-385424
734.5325317382812 0.0023828147887117812 15.075603 2025-10-24 10-13-32-385424
734.816650390625 0.002473827978711668 15.075603 2025-10-24 10-13-32-385424
735.1008911132812 0.0014232697831708116 15.075603 2025-10-24 10-13-32-385424
735.3851928710938 0.0019197794761284445 15.075603 2025-10-24 10-13-32-385424
735.6693725585938 0.0018833425658780678 15.075603 2025-10-24 10-13-32-385424
735.95361328125 0.0018110512234051272 15.075603 2025-10-24 10-13-32-385424
736.23779296875 0.0023236691328547736 15.075603 2025-10-24 10-13-32-385424
736.5219116210938 0.0023671097211125512 15.075603 2025-10-24 10-13-32-385424
736.8060913085938 0.0026105060905541057 15.075603 2025-10-24 10-13-32-385424
737.0902709960938 0.0018481302127853272 15.075603 2025-10-24 10-13-32-385424
737.3743286132812 0.0018341857448057892 15.075603 2025-10-24 10-13-32-385424
737.658447265625 0.0016342262481075765 15.075603 2025-10-24 10-13-32-385424
737.942626953125 0.002086116587541649 15.075603 2025-10-24 10-13-32-385424
738.2267456054688 0.0016837270100561838 15.075603 2025-10-24 10-13-32-385424
738.5108642578125 0.0011293123299418262 15.075603 2025-10-24 10-13-32-385424
738.794921875 0.0010086886769575813 15.075603 2025-10-24 10-13-32-385424
739.0790405273438 0.001598253580778443 15.075603 2025-10-24 10-13-32-385424
739.3630981445312 0.0018317454761237208 15.075603 2025-10-24 10-13-32-385424
739.6471557617188 0.0016495396658522856 15.075603 2025-10-24 10-13-32-385424
739.9312744140625 0.0017568466406305396 15.075603 2025-10-24 10-13-32-385424
740.2152099609375 0.001637881271477927 15.075603 2025-10-24 10-13-32-385424
740.499267578125 0.0019367264540755531 15.075603 2025-10-24 10-13-32-385424
740.7832641601562 0.0018004595289390938 15.075603 2025-10-24 10-13-32-385424
741.0673217773438 0.001126643775992092 15.075603 2025-10-24 10-13-32-385424
741.351318359375 0.001092495757001749 15.075603 2025-10-24 10-13-32-385424
741.6353149414062 0.0014877042494945269 15.075603 2025-10-24 10-13-32-385424
741.9192504882812 0.0019152569682886814 15.075603 2025-10-24 10-13-32-385424
742.2032470703125 0.001508418838318448 15.075603 2025-10-24 10-13-32-385424
742.4872436523438 0.0016191228578702579 15.075603 2025-10-24 10-13-32-385424
742.7710571289062 0.001955497281115824 15.075603 2025-10-24 10-13-32-385424
743.0549926757812 0.0018833036622008866 15.075603 2025-10-24 10-13-32-385424
743.3389282226562 0.0014639520897624496 15.075603 2025-10-24 10-13-32-385424
743.6228637695312 0.0012724022414412812 15.075603 2025-10-24 10-13-32-385424
743.9067993164062 0.0014869241638873613 15.075603 2025-10-24 10-13-32-385424
744.1907348632812 0.0016030734112841003 15.075603 2025-10-24 10-13-32-385424
744.474609375 0.0016014483138023432 15.075603 2025-10-24 10-13-32-385424
744.7584838867188 0.0014002452516449298 15.075603 2025-10-24 10-13-32-385424
745.0423583984375 0.0010322724774744529 15.075603 2025-10-24 10-13-32-385424
745.3261108398438 0.001112952593371583 15.075603 2025-10-24 10-13-32-385424
745.6099243164062 0.0014646370566572182 15.075603 2025-10-24 10-13-32-385424
745.893798828125 0.0006440364249637381 15.075603 2025-10-24 10-13-32-385424
746.1776123046875 0.0009234766964321954 15.075603 2025-10-24 10-13-32-385424
746.46142578125 0.00044274402396781527 15.075603 2025-10-24 10-13-32-385424
746.7453002929688 0.0006196800536417942 15.075603 2025-10-24 10-13-32-385424
747.0291137695312 0.0015181210359820037 15.075603 2025-10-24 10-13-32-385424
747.3128662109375 0.0006694627531935444 15.075603 2025-10-24 10-13-32-385424
747.5966186523438 0.0006464732783022945 15.075603 2025-10-24 10-13-32-385424
747.88037109375 0.0014019131493379882 15.075603 2025-10-24 10-13-32-385424
748.1640625 0.00202831897085958 15.075603 2025-10-24 10-13-32-385424
748.44775390625 0.001226284393906732 15.075603 2025-10-24 10-13-32-385424
748.7315673828125 0.0008011792371523188 15.075603 2025-10-24 10-13-32-385424
749.0152587890625 0.0013022991331370622 15.075603 2025-10-24 10-13-32-385424
749.2989501953125 0.001118021415186986 15.075603 2025-10-24 10-13-32-385424
749.5827026367188 0.0015747815906818246 15.075603 2025-10-24 10-13-32-385424
749.8663940429688 0.0016722389446493535 15.075603 2025-10-24 10-13-32-385424
750.1500854492188 0.0014258450815192478 15.075603 2025-10-24 10-13-32-385424
750.4337768554688 0.0021208695748958653 15.075603 2025-10-24 10-13-32-385424
750.71728515625 0.0021653296449416393 15.075603 2025-10-24 10-13-32-385424
751.0009765625 0.0015066377857349527 15.075603 2025-10-24 10-13-32-385424
751.2845458984375 0.0016889325044504612 15.075603 2025-10-24 10-13-32-385424
751.5681762695312 0.0012181720013184501 15.075603 2025-10-24 10-13-32-385424
751.8518676757812 0.001143525025558843 15.075603 2025-10-24 10-13-32-385424
752.135498046875 0.0008713883928331893 15.075603 2025-10-24 10-13-32-385424
752.4190673828125 0.0006916359594061657 15.075603 2025-10-24 10-13-32-385424
752.70263671875 0.0006823656333876605 15.075603 2025-10-24 10-13-32-385424
752.9862060546875 0.000845184265343065 15.075603 2025-10-24 10-13-32-385424
753.2697143554688 0.0010539924728542123 15.075603 2025-10-24 10-13-32-385424
753.55322265625 0.0011031399393962305 15.075603 2025-10-24 10-13-32-385424
753.8367919921875 0.0011952143491829185 15.075603 2025-10-24 10-13-32-385424
754.120361328125 6.805528815727518e-05 15.075603 2025-10-24 10-13-32-385424
754.4038696289062 -0.0003105980606575862 15.075603 2025-10-24 10-13-32-385424
754.6873779296875 -0.0004188054892447721 15.075603 2025-10-24 10-13-32-385424
754.9708862304688 -0.0012178882101445516 15.075603 2025-10-24 10-13-32-385424
755.25439453125 -0.0007955553805632189 15.075603 2025-10-24 10-13-32-385424
755.537841796875 -0.0007360557242454548 15.075603 2025-10-24 10-13-32-385424
755.8212280273438 -2.012000879203341e-05 15.075603 2025-10-24 10-13-32-385424
756.1046752929688 3.6994276731179616e-05 15.075603 2025-10-24 10-13-32-385424
756.38818359375 0.0005106731211721327 15.075603 2025-10-24 10-13-32-385424
756.6715698242188 0.0004328150803058721 15.075603 2025-10-24 10-13-32-385424
756.9550170898438 8.57303063140085e-05 15.075603 2025-10-24 10-13-32-385424
757.2384643554688 -0.00017207213507117178 15.075603 2025-10-24 10-13-32-385424
757.5218505859375 -0.00017197933932568946 15.075603 2025-10-24 10-13-32-385424
757.8052978515625 -0.0002742831294272119 15.075603 2025-10-24 10-13-32-385424
758.0886840820312 0.0004223092896140762 15.075603 2025-10-24 10-13-32-385424
758.3720092773438 0.00015945650404069892 15.075603 2025-10-24 10-13-32-385424
758.6553344726562 0.0007170654838329959 15.075603 2025-10-24 10-13-32-385424
758.9386596679688 0.0009713458148914258 15.075603 2025-10-24 10-13-32-385424
759.2219848632812 0.0010481363367912666 15.075603 2025-10-24 10-13-32-385424
759.5053100585938 0.001331024701443283 15.075603 2025-10-24 10-13-32-385424
759.7886352539062 0.0007148288693982966 15.075603 2025-10-24 10-13-32-385424
760.0719604492188 0.0006075653268151839 15.075603 2025-10-24 10-13-32-385424
760.3552856445312 -0.00027425512037869003 15.075603 2025-10-24 10-13-32-385424
760.6386108398438 -0.0005376954634761307 15.075603 2025-10-24 10-13-32-385424
760.921875 -0.0004805645166030143 15.075603 2025-10-24 10-13-32-385424
761.205078125 0.00022495127178722752 15.075603 2025-10-24 10-13-32-385424
761.48828125 -0.0006685314444630784 15.075603 2025-10-24 10-13-32-385424
761.7715454101562 -0.0004944014054399137 15.075603 2025-10-24 10-13-32-385424
762.0548706054688 -0.00011938709905504737 15.075603 2025-10-24 10-13-32-385424
762.3380737304688 0.0004481148968707096 15.075603 2025-10-24 10-13-32-385424
762.6212768554688 -0.0003024498076702993 15.075603 2025-10-24 10-13-32-385424
762.9044799804688 -0.00010372183469052653 15.075603 2025-10-24 10-13-32-385424
763.1876831054688 -0.00014321221949086947 15.075603 2025-10-24 10-13-32-385424
763.4708862304688 -0.0008578392438802145 15.075603 2025-10-24 10-13-32-385424
763.7539672851562 -0.001567972679668114 15.075603 2025-10-24 10-13-32-385424
764.037109375 -0.000405105776579885 15.075603 2025-10-24 10-13-32-385424
764.3202514648438 -0.00038009632373502405 15.075603 2025-10-24 10-13-32-385424
764.6034545898438 9.172603559348638e-06 15.075603 2025-10-24 10-13-32-385424
764.8865966796875 0.00014507190614015974 15.075603 2025-10-24 10-13-32-385424
765.169677734375 0.00011125846931498082 15.075603 2025-10-24 10-13-32-385424
765.4528198242188 -0.00016303363420562992 15.075603 2025-10-24 10-13-32-385424
765.7359619140625 0.00022588240649748636 15.075603 2025-10-24 10-13-32-385424
766.0189819335938 0.00020052886969337247 15.075603 2025-10-24 10-13-32-385424
766.302001953125 -0.00010407034894307959 15.075603 2025-10-24 10-13-32-385424
766.5850830078125 -0.00026195091980144415 15.075603 2025-10-24 10-13-32-385424
766.8681030273438 0.0002746411146747977 15.075603 2025-10-24 10-13-32-385424
767.1511840820312 -0.00037079596149428153 15.075603 2025-10-24 10-13-32-385424
767.4342041015625 -0.0005996205144254525 15.075603 2025-10-24 10-13-32-385424
767.71728515625 -0.0003818243296527148 15.075603 2025-10-24 10-13-32-385424
768.0003051757812 0.0006499022160536364 15.075603 2025-10-24 10-13-32-385424
768.2833251953125 0.0003876500442719523 15.075603 2025-10-24 10-13-32-385424
768.5662841796875 0.0008231940254619388 15.075603 2025-10-24 10-13-32-385424
768.8493041992188 0.0001713369865016512 15.075603 2025-10-24 10-13-32-385424
769.1321411132812 -8.012256546345547e-05 15.075603 2025-10-24 10-13-32-385424
769.4151000976562 -0.0005249276182839179 15.075603 2025-10-24 10-13-32-385424
769.6980590820312 -0.0005434240882839069 15.075603 2025-10-24 10-13-32-385424
769.9810180664062 -0.0008703992449839555 15.075603 2025-10-24 10-13-32-385424
770.2639770507812 -0.0008680373166057172 15.075603 2025-10-24 10-13-32-385424
770.5469360351562 -0.001196595551554859 15.075603 2025-10-24 10-13-32-385424
770.829833984375 -0.00024660505505754576 15.075603 2025-10-24 10-13-32-385424
771.1127319335938 -0.0007034146131626916 15.075603 2025-10-24 10-13-32-385424
771.3956298828125 -7.663704724459062e-05 15.075603 2025-10-24 10-13-32-385424
771.6784057617188 -0.0005259667523960042 15.075603 2025-10-24 10-13-32-385424
771.9613037109375 -0.00033085010274442245 15.075603 2025-10-24 10-13-32-385424
772.244140625 -0.0005591960187439673 15.075603 2025-10-24 10-13-32-385424
772.5269775390625 -0.0006959040484891893 15.075603 2025-10-24 10-13-32-385424
772.8098754882812 -0.0013317923481882077 15.075603 2025-10-24 10-13-32-385424
773.0927124023438 -0.0022965827523413825 15.075603 2025-10-24 10-13-32-385424
773.37548828125 -0.002256113175787616 15.075603 2025-10-24 10-13-32-385424
773.6583251953125 -0.0027398047122346074 15.075603 2025-10-24 10-13-32-385424
773.9411010742188 -0.0020629096775145097 15.075603 2025-10-24 10-13-32-385424
774.2237548828125 -0.0007521011902061703 15.075603 2025-10-24 10-13-32-385424
774.506591796875 -0.0007399817898194495 15.075603 2025-10-24 10-13-32-385424
774.7893676757812 -0.00035026525241755343 15.075603 2025-10-24 10-13-32-385424
775.0721435546875 8.548221441353732e-06 15.075603 2025-10-24 10-13-32-385424
775.3547973632812 -0.0005412925920297148 15.075603 2025-10-24 10-13-32-385424
775.6375732421875 -0.0016275440889724107 15.075603 2025-10-24 10-13-32-385424
775.9202880859375 -0.001710011693504719 15.075603 2025-10-24 10-13-32-385424
776.2030029296875 -0.0011247702456365627 15.075603 2025-10-24 10-13-32-385424
776.4857177734375 -0.002022696898504496 15.075603 2025-10-24 10-13-32-385424
776.768310546875 -0.0012228592211012866 15.075603 2025-10-24 10-13-32-385424
777.0509643554688 -0.0009843085982935334 15.075603 2025-10-24 10-13-32-385424
777.3336181640625 -0.001063910661244235 15.075603 2025-10-24 10-13-32-385424
777.6163330078125 -0.000757517629502588 15.075603 2025-10-24 10-13-32-385424
777.8989868164062 -0.0004762851466669422 15.075603 2025-10-24 10-13-32-385424
778.181640625 0.0001295733161689166 15.075603 2025-10-24 10-13-32-385424
778.4642333984375 -0.000805712744378539 15.075603 2025-10-24 10-13-32-385424
778.7468872070312 -0.0013132830383042187 15.075603 2025-10-24 10-13-32-385424
779.0294799804688 -0.0010937431391300498 15.075603 2025-10-24 10-13-32-385424
779.3120727539062 -0.0016070493475168002 15.075603 2025-10-24 10-13-32-385424
779.594482421875 -0.001689402735257898 15.075603 2025-10-24 10-13-32-385424
779.8771362304688 -0.001728456844621976 15.075603 2025-10-24 10-13-32-385424
780.15966796875 -0.0020642137909522885 15.075603 2025-10-24 10-13-32-385424
780.4421997070312 -0.001508180589229057 15.075603 2025-10-24 10-13-32-385424
780.7247924804688 -0.0006963769630139252 15.075603 2025-10-24 10-13-32-385424
781.00732421875 -0.0010961307572446245 15.075603 2025-10-24 10-13-32-385424
781.2898559570312 -0.0008488532131379685 15.075603 2025-10-24 10-13-32-385424
781.5723266601562 -0.0011475645413628463 15.075603 2025-10-24 10-13-32-385424
781.8548583984375 -0.001189119597817687 15.075603 2025-10-24 10-13-32-385424
782.1372680664062 -0.0010594340860305704 15.075603 2025-10-24 10-13-32-385424
782.4197387695312 -0.0014250022151824152 15.075603 2025-10-24 10-13-32-385424
782.7022094726562 -0.001168457607282243 15.075603 2025-10-24 10-13-32-385424
782.9846801757812 -0.0008452626384184834 15.075603 2025-10-24 10-13-32-385424
783.26708984375 -0.00035218148492303973 15.075603 2025-10-24 10-13-32-385424
783.549560546875 -0.00031416640209775966 15.075603 2025-10-24 10-13-32-385424
783.8319702148438 -0.00047666604210600715 15.075603 2025-10-24 10-13-32-385424
784.1143798828125 -0.0005025137784689641 15.075603 2025-10-24 10-13-32-385424
784.3967895507812 -0.0005033339469985388 15.075603 2025-10-24 10-13-32-385424
784.6790771484375 -0.00021218762691459898 15.075603 2025-10-24 10-13-32-385424
784.96142578125 -0.00133917830409459 15.075603 2025-10-24 10-13-32-385424
785.2438354492188 -0.0015381205616441039 15.075603 2025-10-24 10-13-32-385424
785.5261840820312 -0.0024616754909878953 15.075603 2025-10-24 10-13-32-385424
785.8085327148438 -0.002755945390976811 15.075603 2025-10-24 10-13-32-385424
786.0908813476562 -0.0025041948408670483 15.075603 2025-10-24 10-13-32-385424
786.3732299804688 -0.001438949028643877 15.075603 2025-10-24 10-13-32-385424
786.6555786132812 -0.0019454022092991845 15.075603 2025-10-24 10-13-32-385424
786.9378662109375 -0.0013735997956838967 15.075603 2025-10-24 10-13-32-385424
787.2201538085938 -0.0007457857060773816 15.075603 2025-10-24 10-13-32-385424
787.5023193359375 -0.0015683242356650915 15.075603 2025-10-24 10-13-32-385424
787.7846069335938 -0.0019058778849185345 15.075603 2025-10-24 10-13-32-385424
788.06689453125 -0.0018507726790126878 15.075603 2025-10-24 10-13-32-385424
788.3491821289062 -0.003128311249943324 15.075603 2025-10-24 10-13-32-385424
788.63134765625 -0.003395532859348155 15.075603 2025-10-24 10-13-32-385424
788.9136352539062 -0.0036859249111237755 15.075603 2025-10-24 10-13-32-385424
789.1958618164062 -0.003187013450547666 15.075603 2025-10-24 10-13-32-385424
789.47802734375 -0.002404007643856435 15.075603 2025-10-24 10-13-32-385424
789.76025390625 -0.0026113601458804428 15.075603 2025-10-24 10-13-32-385424
790.0422973632812 -0.001109964252156492 15.075603 2025-10-24 10-13-32-385424
790.3245239257812 -0.00033939378468451556 15.075603 2025-10-24 10-13-32-385424
790.606689453125 -0.0008767268349631311 15.075603 2025-10-24 10-13-32-385424
790.8888549804688 -0.0009688110030527179 15.075603 2025-10-24 10-13-32-385424
791.1709594726562 -0.001700092344633291 15.075603 2025-10-24 10-13-32-385424
791.4531860351562 -0.002365809481417156 15.075603 2025-10-24 10-13-32-385424
791.7352905273438 -0.0022003729832206125 15.075603 2025-10-24 10-13-32-385424
792.0173950195312 -0.0028440079175570195 15.075603 2025-10-24 10-13-32-385424
792.2994995117188 -0.003073698391577777 15.075603 2025-10-24 10-13-32-385424
792.5814819335938 -0.0024198712436103273 15.075603 2025-10-24 10-13-32-385424
792.863525390625 -0.002209258462356129 15.075603 2025-10-24 10-13-32-385424
793.1456298828125 -0.0020860046502584246 15.075603 2025-10-24 10-13-32-385424
793.427734375 -0.002557534209222756 15.075603 2025-10-24 10-13-32-385424
793.709716796875 -0.002646308516362699 15.075603 2025-10-24 10-13-32-385424
793.9917602539062 -0.0021931052370707327 15.075603 2025-10-24 10-13-32-385424
794.2738647460938 -0.0024539056039568972 15.075603 2025-10-24 10-13-32-385424
794.5558471679688 -0.002958514854838588 15.075603 2025-10-24 10-13-32-385424
794.8378295898438 -0.0036687139354483816 15.075603 2025-10-24 10-13-32-385424
795.1197509765625 -0.004211179476392246 15.075603 2025-10-24 10-13-32-385424
795.4017333984375 -0.003597835951449147 15.075603 2025-10-24 10-13-32-385424
795.6837158203125 -0.003455140286118791 15.075603 2025-10-24 10-13-32-385424
795.9656372070312 -0.0026862585425234237 15.075603 2025-10-24 10-13-32-385424
796.2476196289062 -0.0029106708844329355 15.075603 2025-10-24 10-13-32-385424
796.529541015625 -0.0027919754357093735 15.075603 2025-10-24 10-13-32-385424
796.8115234375 -0.0015043057808575044 15.075603 2025-10-24 10-13-32-385424
797.0934448242188 -0.0020352607518453534 15.075603 2025-10-24 10-13-32-385424
797.3753662109375 -0.0010247655572688562 15.075603 2025-10-24 10-13-32-385424
797.6572875976562 -0.001917377333329369 15.075603 2025-10-24 10-13-32-385424
797.9390258789062 -0.002139070205784645 15.075603 2025-10-24 10-13-32-385424
798.2208862304688 -0.002455438708354279 15.075603 2025-10-24 10-13-32-385424
