[wavelength, intensities, timedelta, date, time]
518.8590087890625 0.10217875481029644 15.046952 2025-10-24 10-35-37-440237
519.1504516601562 0.10278336010524584 15.046952 2025-10-24 10-35-37-440237
519.4419555664062 0.10306101244592523 15.046952 2025-10-24 10-35-37-440237
519.7333984375 0.10167328436044715 15.046952 2025-10-24 10-35-37-440237
520.02490234375 0.10100161163027045 15.046952 2025-10-24 10-35-37-440237
520.3163452148438 0.09961623026685876 15.046952 2025-10-24 10-35-37-440237
520.6077880859375 0.09900132170639787 15.046952 2025-10-24 10-35-37-440237
520.8992309570312 0.09885550244563143 15.046952 2025-10-24 10-35-37-440237
521.1906127929688 0.09702916850323426 15.046952 2025-10-24 10-35-37-440237
521.4819946289062 0.09663050469387549 15.046952 2025-10-24 10-35-37-440237
521.7733764648438 0.09738953636200331 15.046952 2025-10-24 10-35-37-440237
522.0647583007812 0.09565091815838307 15.046952 2025-10-24 10-35-37-440237
522.3561401367188 0.09622093190899211 15.046952 2025-10-24 10-35-37-440237
522.6475830078125 0.09395823355813258 15.046952 2025-10-24 10-35-37-440237
522.9389038085938 0.09326543714594501 15.046952 2025-10-24 10-35-37-440237
523.2303466796875 0.09176710867908337 15.046952 2025-10-24 10-35-37-440237
523.5216674804688 0.09234155336351048 15.046952 2025-10-24 10-35-37-440237
523.8129272460938 0.09046473118219973 15.046952 2025-10-24 10-35-37-440237
524.104248046875 0.08936621456742058 15.046952 2025-10-24 10-35-37-440237
524.3955078125 0.08929792656927074 15.046952 2025-10-24 10-35-37-440237
524.6868896484375 0.08956157013257357 15.046952 2025-10-24 10-35-37-440237
524.9782104492188 0.0888171919321779 15.046952 2025-10-24 10-35-37-440237
525.2694702148438 0.08548231775724068 15.046952 2025-10-24 10-35-37-440237
525.560791015625 0.08302914353683463 15.046952 2025-10-24 10-35-37-440237
525.85205078125 0.07822116857989894 15.046952 2025-10-24 10-35-37-440237
526.1433715820312 0.08231988017630916 15.046952 2025-10-24 10-35-37-440237
526.4345703125 0.08473067440874732 15.046952 2025-10-24 10-35-37-440237
526.725830078125 0.0786985143720824 15.046952 2025-10-24 10-35-37-440237
527.0170288085938 0.08439092227758739 15.046952 2025-10-24 10-35-37-440237
527.3082275390625 0.07826399606903736 15.046952 2025-10-24 10-35-37-440237
527.5994873046875 0.07445006838570996 15.046952 2025-10-24 10-35-37-440237
527.8906860351562 0.07194577200197655 15.046952 2025-10-24 10-35-37-440237
528.1819458007812 0.07636550137281374 15.046952 2025-10-24 10-35-37-440237
528.4730834960938 0.07592215654726289 15.046952 2025-10-24 10-35-37-440237
528.7643432617188 0.07218773106104932 15.046952 2025-10-24 10-35-37-440237
529.055419921875 0.0674435953994291 15.046952 2025-10-24 10-35-37-440237
529.3466186523438 0.06914254875776497 15.046952 2025-10-24 10-35-37-440237
529.6378173828125 0.06965480033360127 15.046952 2025-10-24 10-35-37-440237
529.9288940429688 0.07186187278825419 15.046952 2025-10-24 10-35-37-440237
530.2200317382812 0.06886578888201067 15.046952 2025-10-24 10-35-37-440237
530.5111694335938 0.07216863468036026 15.046952 2025-10-24 10-35-37-440237
530.8023071289062 0.06590133577392988 15.046952 2025-10-24 10-35-37-440237
531.0934448242188 0.06148778937059499 15.046952 2025-10-24 10-35-37-440237
531.384521484375 0.040919760281241634 15.046952 2025-10-24 10-35-37-440237
531.6755981445312 -0.09371891893383022 15.046952 2025-10-24 10-35-37-440237
531.9666748046875 -0.255164028836668 15.046952 2025-10-24 10-35-37-440237
532.2577514648438 -0.14972369013535214 15.046952 2025-10-24 10-35-37-440237
532.5487670898438 0.009828275118591865 15.046952 2025-10-24 10-35-37-440237
532.83984375 0.054201940386414134 15.046952 2025-10-24 10-35-37-440237
533.1309204101562 0.06414567024316671 15.046952 2025-10-24 10-35-37-440237
533.4219360351562 0.06523486954992701 15.046952 2025-10-24 10-35-37-440237
533.7130126953125 0.06222988654870155 15.046952 2025-10-24 10-35-37-440237
534.0040283203125 0.06361141102141331 15.046952 2025-10-24 10-35-37-440237
534.2950439453125 0.06663370853927734 15.046952 2025-10-24 10-35-37-440237
534.5859985351562 0.058551883810195604 15.046952 2025-10-24 10-35-37-440237
534.8770141601562 0.05902291359098812 15.046952 2025-10-24 10-35-37-440237
535.16796875 0.05872600669930123 15.046952 2025-10-24 10-35-37-440237
535.458984375 0.07033001721689093 15.046952 2025-10-24 10-35-37-440237
535.7499389648438 0.05836683320945547 15.046952 2025-10-24 10-35-37-440237
536.0408935546875 0.06286422518191323 15.046952 2025-10-24 10-35-37-440237
536.3318481445312 0.05839078431707921 15.046952 2025-10-24 10-35-37-440237
536.622802734375 0.05708869815285346 15.046952 2025-10-24 10-35-37-440237
536.9136962890625 0.06132781879840644 15.046952 2025-10-24 10-35-37-440237
537.2046508789062 0.06302026482826273 15.046952 2025-10-24 10-35-37-440237
537.4954833984375 0.06222238405080534 15.046952 2025-10-24 10-35-37-440237
537.7864379882812 0.06732744364540236 15.046952 2025-10-24 10-35-37-440237
538.0772705078125 0.061974969304393245 15.046952 2025-10-24 10-35-37-440237
538.3682250976562 0.05952437223691082 15.046952 2025-10-24 10-35-37-440237
538.6590576171875 0.058707824659534155 15.046952 2025-10-24 10-35-37-440237
538.949951171875 0.06271539183587375 15.046952 2025-10-24 10-35-37-440237
539.2408447265625 0.06705028378953944 15.046952 2025-10-24 10-35-37-440237
539.5316772460938 0.06942858084522151 15.046952 2025-10-24 10-35-37-440237
539.8225708007812 0.0739287254151944 15.046952 2025-10-24 10-35-37-440237
540.1133422851562 0.07339584892201405 15.046952 2025-10-24 10-35-37-440237
540.4041748046875 0.0732068534302832 15.046952 2025-10-24 10-35-37-440237
540.6948852539062 0.06933042009582555 15.046952 2025-10-24 10-35-37-440237
540.9857177734375 0.0687758954658222 15.046952 2025-10-24 10-35-37-440237
541.2764892578125 0.06700647690656471 15.046952 2025-10-24 10-35-37-440237
541.5673217773438 0.06633097380941606 15.046952 2025-10-24 10-35-37-440237
541.8580932617188 0.06633179428036541 15.046952 2025-10-24 10-35-37-440237
542.1488647460938 0.0656011253698375 15.046952 2025-10-24 10-35-37-440237
542.4396362304688 0.06537765525423664 15.046952 2025-10-24 10-35-37-440237
542.7303466796875 0.06339435730083229 15.046952 2025-10-24 10-35-37-440237
543.0211181640625 0.06363475925653747 15.046952 2025-10-24 10-35-37-440237
543.3118286132812 0.062591585893206 15.046952 2025-10-24 10-35-37-440237
543.6025390625 0.06295854478944549 15.046952 2025-10-24 10-35-37-440237
543.8932495117188 0.06336832126960258 15.046952 2025-10-24 10-35-37-440237
544.1839599609375 0.06295087153969543 15.046952 2025-10-24 10-35-37-440237
544.4746704101562 0.06178512438093074 15.046952 2025-10-24 10-35-37-440237
544.7653198242188 0.06216601127990705 15.046952 2025-10-24 10-35-37-440237
545.0560302734375 0.06191231823103637 15.046952 2025-10-24 10-35-37-440237
545.3466186523438 0.06202809768719276 15.046952 2025-10-24 10-35-37-440237
545.6373291015625 0.0617310682951591 15.046952 2025-10-24 10-35-37-440237
545.9279174804688 0.061247513865668554 15.046952 2025-10-24 10-35-37-440237
546.2185668945312 0.06040426026538559 15.046952 2025-10-24 10-35-37-440237
546.5092163085938 0.06127597559179594 15.046952 2025-10-24 10-35-37-440237
546.7998657226562 0.06083942557190503 15.046952 2025-10-24 10-35-37-440237
547.0904541015625 0.061162136608401946 15.046952 2025-10-24 10-35-37-440237
547.381103515625 0.06003134589131455 15.046952 2025-10-24 10-35-37-440237
547.6716918945312 0.05966373504608606 15.046952 2025-10-24 10-35-37-440237
547.9622192382812 0.059031578291593875 15.046952 2025-10-24 10-35-37-440237
548.2528076171875 0.058591171827185276 15.046952 2025-10-24 10-35-37-440237
548.5433959960938 0.05785881261549114 15.046952 2025-10-24 10-35-37-440237
548.8338623046875 0.057474194348008135 15.046952 2025-10-24 10-35-37-440237
549.1244506835938 0.05794817836981166 15.046952 2025-10-24 10-35-37-440237
549.4149780273438 0.05806163034728623 15.046952 2025-10-24 10-35-37-440237
549.7055053710938 0.05737082542482552 15.046952 2025-10-24 10-35-37-440237
549.99609375 0.05667365093921657 15.046952 2025-10-24 10-35-37-440237
550.28662109375 0.056638503640620896 15.046952 2025-10-24 10-35-37-440237
550.5770874023438 0.056581755821658856 15.046952 2025-10-24 10-35-37-440237
550.8675537109375 0.05633449173509249 15.046952 2025-10-24 10-35-37-440237
551.1580200195312 0.05529204543714842 15.046952 2025-10-24 10-35-37-440237
551.4484252929688 0.055497659154530046 15.046952 2025-10-24 10-35-37-440237
551.7389526367188 0.05602846526234489 15.046952 2025-10-24 10-35-37-440237
552.0294189453125 0.05572058802412741 15.046952 2025-10-24 10-35-37-440237
552.31982421875 0.05561116036731022 15.046952 2025-10-24 10-35-37-440237
552.6102905273438 0.05550687038014528 15.046952 2025-10-24 10-35-37-440237
552.9006958007812 0.054455406788513974 15.046952 2025-10-24 10-35-37-440237
553.191162109375 0.055477298799004364 15.046952 2025-10-24 10-35-37-440237
553.4815063476562 0.053750604416078235 15.046952 2025-10-24 10-35-37-440237
553.77197265625 0.053892706124643155 15.046952 2025-10-24 10-35-37-440237
554.062255859375 0.054018188335683 15.046952 2025-10-24 10-35-37-440237
554.3527221679688 0.05258670091314234 15.046952 2025-10-24 10-35-37-440237
554.64306640625 0.052877886065251505 15.046952 2025-10-24 10-35-37-440237
554.9334106445312 0.05231083720572077 15.046952 2025-10-24 10-35-37-440237
555.2238159179688 0.05323552750496703 15.046952 2025-10-24 10-35-37-440237
555.51416015625 0.05229912242354844 15.046952 2025-10-24 10-35-37-440237
555.8045043945312 0.052101690296048594 15.046952 2025-10-24 10-35-37-440237
556.0947875976562 0.05171554406324505 15.046952 2025-10-24 10-35-37-440237
556.3850708007812 0.05226431916730495 15.046952 2025-10-24 10-35-37-440237
556.6753540039062 0.05145024290479942 15.046952 2025-10-24 10-35-37-440237
556.9656372070312 0.05071937430828914 15.046952 2025-10-24 10-35-37-440237
557.2559814453125 0.05093602687538118 15.046952 2025-10-24 10-35-37-440237
557.5462646484375 0.05096460973184958 15.046952 2025-10-24 10-35-37-440237
557.8365478515625 0.05071341071802216 15.046952 2025-10-24 10-35-37-440237
558.1268310546875 0.050026635300300014 15.046952 2025-10-24 10-35-37-440237
558.4171142578125 0.04940068573613806 15.046952 2025-10-24 10-35-37-440237
558.7073364257812 0.0496400180568068 15.046952 2025-10-24 10-35-37-440237
558.9974975585938 0.049373831449073736 15.046952 2025-10-24 10-35-37-440237
559.2877807617188 0.049778166033271024 15.046952 2025-10-24 10-35-37-440237
559.5779418945312 0.04853909089197882 15.046952 2025-10-24 10-35-37-440237
559.8681030273438 0.04944948523282095 15.046952 2025-10-24 10-35-37-440237
560.1583862304688 0.04827433432642944 15.046952 2025-10-24 10-35-37-440237
560.4485473632812 0.04836578620771294 15.046952 2025-10-24 10-35-37-440237
560.73876953125 0.04864062766363557 15.046952 2025-10-24 10-35-37-440237
561.0288696289062 0.04771558504536292 15.046952 2025-10-24 10-35-37-440237
561.319091796875 0.04759632047979881 15.046952 2025-10-24 10-35-37-440237
561.6091918945312 0.04833791256673984 15.046952 2025-10-24 10-35-37-440237
561.8993530273438 0.04788877717630207 15.046952 2025-10-24 10-35-37-440237
562.189453125 0.04701437205335533 15.046952 2025-10-24 10-35-37-440237
562.4795532226562 0.04631484692747744 15.046952 2025-10-24 10-35-37-440237
562.7697143554688 0.04712564611283239 15.046952 2025-10-24 10-35-37-440237
563.059814453125 0.046570189285162794 15.046952 2025-10-24 10-35-37-440237
563.3499145507812 0.045310709525207646 15.046952 2025-10-24 10-35-37-440237
563.6400146484375 0.045223188716332595 15.046952 2025-10-24 10-35-37-440237
563.9301147460938 0.045588779280294464 15.046952 2025-10-24 10-35-37-440237
564.2200927734375 0.04583193638589266 15.046952 2025-10-24 10-35-37-440237
564.5101928710938 0.045506471813565846 15.046952 2025-10-24 10-35-37-440237
564.8001708984375 0.04596350431699059 15.046952 2025-10-24 10-35-37-440237
565.0902099609375 0.044898611792077825 15.046952 2025-10-24 10-35-37-440237
565.3803100585938 0.04546533516501496 15.046952 2025-10-24 10-35-37-440237
565.6703491210938 0.044362582053005445 15.046952 2025-10-24 10-35-37-440237
565.9603271484375 0.044712953780438006 15.046952 2025-10-24 10-35-37-440237
566.2503051757812 0.04522828736505094 15.046952 2025-10-24 10-35-37-440237
566.5403442382812 0.044554183367309826 15.046952 2025-10-24 10-35-37-440237
566.830322265625 0.045472236475500354 15.046952 2025-10-24 10-35-37-440237
567.1202392578125 0.04474668207513941 15.046952 2025-10-24 10-35-37-440237
567.4102172851562 0.04508609181061458 15.046952 2025-10-24 10-35-37-440237
567.7001953125 0.0444326912379898 15.046952 2025-10-24 10-35-37-440237
567.9901123046875 0.043679692532896504 15.046952 2025-10-24 10-35-37-440237
568.2800903320312 0.043731158517991885 15.046952 2025-10-24 10-35-37-440237
568.5700073242188 0.04321747491102789 15.046952 2025-10-24 10-35-37-440237
568.8599243164062 0.04349608818110026 15.046952 2025-10-24 10-35-37-440237
569.1498413085938 0.0436688485135736 15.046952 2025-10-24 10-35-37-440237
569.439697265625 0.043626482212023775 15.046952 2025-10-24 10-35-37-440237
569.7295532226562 0.043231031036151266 15.046952 2025-10-24 10-35-37-440237
570.01953125 0.04218921183095519 15.046952 2025-10-24 10-35-37-440237
570.309326171875 0.04239149463803208 15.046952 2025-10-24 10-35-37-440237
570.5991821289062 0.04187927409048258 15.046952 2025-10-24 10-35-37-440237
570.8890380859375 0.041760860768256476 15.046952 2025-10-24 10-35-37-440237
571.1788940429688 0.041285084043352044 15.046952 2025-10-24 10-35-37-440237
571.46875 0.0416389471433027 15.046952 2025-10-24 10-35-37-440237
571.7586059570312 0.04229684040990178 15.046952 2025-10-24 10-35-37-440237
572.0484008789062 0.042114893095325776 15.046952 2025-10-24 10-35-37-440237
572.3381958007812 0.042280851026946537 15.046952 2025-10-24 10-35-37-440237
572.6279907226562 0.04174919525218964 15.046952 2025-10-24 10-35-37-440237
572.917724609375 0.04070985231070195 15.046952 2025-10-24 10-35-37-440237
573.20751953125 0.0412065187012531 15.046952 2025-10-24 10-35-37-440237
573.4972534179688 0.04087055869781023 15.046952 2025-10-24 10-35-37-440237
573.7870483398438 0.04128580239834414 15.046952 2025-10-24 10-35-37-440237
574.0768432617188 0.040347286599605375 15.046952 2025-10-24 10-35-37-440237
574.3666381835938 0.03960264175398684 15.046952 2025-10-24 10-35-37-440237
574.6563110351562 0.04006050535916327 15.046952 2025-10-24 10-35-37-440237
574.946044921875 0.03942026423942883 15.046952 2025-10-24 10-35-37-440237
575.2357177734375 0.03871663665045224 15.046952 2025-10-24 10-35-37-440237
575.525390625 0.03895555078591111 15.046952 2025-10-24 10-35-37-440237
575.8150634765625 0.03867010674473764 15.046952 2025-10-24 10-35-37-440237
576.1047973632812 0.03861163095011364 15.046952 2025-10-24 10-35-37-440237
576.3944702148438 0.03868988659548121 15.046952 2025-10-24 10-35-37-440237
576.6841430664062 0.03875271182242442 15.046952 2025-10-24 10-35-37-440237
576.9738159179688 0.03921820257007372 15.046952 2025-10-24 10-35-37-440237
577.2634887695312 0.039146131145786495 15.046952 2025-10-24 10-35-37-440237
577.5531005859375 0.038450088974551516 15.046952 2025-10-24 10-35-37-440237
577.8427124023438 0.03776001011801922 15.046952 2025-10-24 10-35-37-440237
578.13232421875 0.03809320751339356 15.046952 2025-10-24 10-35-37-440237
578.421875 0.03805781457837443 15.046952 2025-10-24 10-35-37-440237
578.7114868164062 0.03831240847307276 15.046952 2025-10-24 10-35-37-440237
579.0010986328125 0.03822966691704666 15.046952 2025-10-24 10-35-37-440237
579.2907104492188 0.03764756860931887 15.046952 2025-10-24 10-35-37-440237
579.580322265625 0.03782539142489735 15.046952 2025-10-24 10-35-37-440237
579.869873046875 0.0368543123879278 15.046952 2025-10-24 10-35-37-440237
580.1594848632812 0.03746531575929614 15.046952 2025-10-24 10-35-37-440237
580.448974609375 0.03651272621680524 15.046952 2025-10-24 10-35-37-440237
580.7384643554688 0.036487611797845605 15.046952 2025-10-24 10-35-37-440237
581.0279541015625 0.036848643281985886 15.046952 2025-10-24 10-35-37-440237
581.3175048828125 0.036950813839781924 15.046952 2025-10-24 10-35-37-440237
581.6069946289062 0.03605819666001714 15.046952 2025-10-24 10-35-37-440237
581.8965454101562 0.036680986243575416 15.046952 2025-10-24 10-35-37-440237
582.1859741210938 0.03640179650617207 15.046952 2025-10-24 10-35-37-440237
582.4755249023438 0.0366646324909898 15.046952 2025-10-24 10-35-37-440237
582.7649536132812 0.036251429117662194 15.046952 2025-10-24 10-35-37-440237
583.054443359375 0.03572275263264067 15.046952 2025-10-24 10-35-37-440237
583.3438720703125 0.03508591556672285 15.046952 2025-10-24 10-35-37-440237
583.6332397460938 0.03488487566575833 15.046952 2025-10-24 10-35-37-440237
583.9227294921875 0.03563973673735611 15.046952 2025-10-24 10-35-37-440237
584.212158203125 0.03570328644191807 15.046952 2025-10-24 10-35-37-440237
584.5015258789062 0.03553535804376124 15.046952 2025-10-24 10-35-37-440237
584.7909545898438 0.035353726974701565 15.046952 2025-10-24 10-35-37-440237
585.0803833007812 0.03510812459507318 15.046952 2025-10-24 10-35-37-440237
585.3698120117188 0.034343313720654724 15.046952 2025-10-24 10-35-37-440237
585.6591186523438 0.0346531281165942 15.046952 2025-10-24 10-35-37-440237
585.9485473632812 0.03463232631714936 15.046952 2025-10-24 10-35-37-440237
586.23779296875 0.03456042742396304 15.046952 2025-10-24 10-35-37-440237
586.5271606445312 0.03418184237978458 15.046952 2025-10-24 10-35-37-440237
586.8164672851562 0.03412284030027878 15.046952 2025-10-24 10-35-37-440237
587.1058349609375 0.033980541193658155 15.046952 2025-10-24 10-35-37-440237
587.3952026367188 0.03381702588264095 15.046952 2025-10-24 10-35-37-440237
587.6845092773438 0.03369187318295914 15.046952 2025-10-24 10-35-37-440237
587.9738159179688 0.03322051882808221 15.046952 2025-10-24 10-35-37-440237
588.2630615234375 0.03329104623555696 15.046952 2025-10-24 10-35-37-440237
588.5523681640625 0.033293855390286245 15.046952 2025-10-24 10-35-37-440237
588.8416137695312 0.03357278181218073 15.046952 2025-10-24 10-35-37-440237
589.130859375 0.03295211105523706 15.046952 2025-10-24 10-35-37-440237
589.4201049804688 0.03304666016030294 15.046952 2025-10-24 10-35-37-440237
589.7094116210938 0.034107234316056556 15.046952 2025-10-24 10-35-37-440237
589.9985961914062 0.03267825055824715 15.046952 2025-10-24 10-35-37-440237
590.287841796875 0.03299088113312065 15.046952 2025-10-24 10-35-37-440237
590.5770874023438 0.03275872585057111 15.046952 2025-10-24 10-35-37-440237
590.8662719726562 0.032652363297202606 15.046952 2025-10-24 10-35-37-440237
591.1554565429688 0.03270843802991521 15.046952 2025-10-24 10-35-37-440237
591.4446411132812 0.03182256153879951 15.046952 2025-10-24 10-35-37-440237
591.7338256835938 0.03248927815049235 15.046952 2025-10-24 10-35-37-440237
592.02294921875 0.03224653351476895 15.046952 2025-10-24 10-35-37-440237
592.3121337890625 0.03159589630325785 15.046952 2025-10-24 10-35-37-440237
592.601318359375 0.03177638328890006 15.046952 2025-10-24 10-35-37-440237
592.8904418945312 0.030673385826386915 15.046952 2025-10-24 10-35-37-440237
593.1796264648438 0.03163935281987336 15.046952 2025-10-24 10-35-37-440237
593.46875 0.031056658391275593 15.046952 2025-10-24 10-35-37-440237
593.7577514648438 0.0315052473298278 15.046952 2025-10-24 10-35-37-440237
594.046875 0.03129444054906515 15.046952 2025-10-24 10-35-37-440237
594.3359375 0.030789214348999634 15.046952 2025-10-24 10-35-37-440237
594.6250610351562 0.03146537462324045 15.046952 2025-10-24 10-35-37-440237
594.9140625 0.031154473965504494 15.046952 2025-10-24 10-35-37-440237
595.2031860351562 0.0314807623803627 15.046952 2025-10-24 10-35-37-440237
595.4923095703125 0.030947660784012666 15.046952 2025-10-24 10-35-37-440237
595.7813110351562 0.030249842106073496 15.046952 2025-10-24 10-35-37-440237
596.0703735351562 0.029878716041849527 15.046952 2025-10-24 10-35-37-440237
596.3593139648438 0.03035915873989942 15.046952 2025-10-24 10-35-37-440237
596.6483764648438 0.030373583268335134 15.046952 2025-10-24 10-35-37-440237
596.9373168945312 0.030039618322072314 15.046952 2025-10-24 10-35-37-440237
597.226318359375 0.030245742517369854 15.046952 2025-10-24 10-35-37-440237
597.515380859375 0.03039982493574763 15.046952 2025-10-24 10-35-37-440237
597.8043212890625 0.02982714321889958 15.046952 2025-10-24 10-35-37-440237
598.0933227539062 0.028644843868663037 15.046952 2025-10-24 10-35-37-440237
598.3822631835938 0.029073484440898904 15.046952 2025-10-24 10-35-37-440237
598.6712036132812 0.029519278307415894 15.046952 2025-10-24 10-35-37-440237
598.9600830078125 0.02964240105245437 15.046952 2025-10-24 10-35-37-440237
599.2490844726562 0.02997939285631496 15.046952 2025-10-24 10-35-37-440237
599.5379638671875 0.029106492362972938 15.046952 2025-10-24 10-35-37-440237
599.8268432617188 0.029346977707417992 15.046952 2025-10-24 10-35-37-440237
600.1157836914062 0.02847326235224013 15.046952 2025-10-24 10-35-37-440237
600.4046630859375 0.029215816664026263 15.046952 2025-10-24 10-35-37-440237
600.693603515625 0.02923720802376569 15.046952 2025-10-24 10-35-37-440237
600.9824829101562 0.029589145681973593 15.046952 2025-10-24 10-35-37-440237
601.2713623046875 0.028646015591685205 15.046952 2025-10-24 10-35-37-440237
601.5602416992188 0.028745689451212527 15.046952 2025-10-24 10-35-37-440237
601.8490600585938 0.0278284819575916 15.046952 2025-10-24 10-35-37-440237
602.1378784179688 0.029239447312913225 15.046952 2025-10-24 10-35-37-440237
602.4266357421875 0.028256836881531792 15.046952 2025-10-24 10-35-37-440237
602.7155151367188 0.027689500846678972 15.046952 2025-10-24 10-35-37-440237
603.0043334960938 0.02722584493134846 15.046952 2025-10-24 10-35-37-440237
603.2930908203125 0.02797533662444424 15.046952 2025-10-24 10-35-37-440237
603.5819091796875 0.02747876307866302 15.046952 2025-10-24 10-35-37-440237
603.8707275390625 0.027686895359964846 15.046952 2025-10-24 10-35-37-440237
604.1594848632812 0.027740215316254237 15.046952 2025-10-24 10-35-37-440237
604.4482421875 0.027993762425026283 15.046952 2025-10-24 10-35-37-440237
604.7369384765625 0.02848564146684385 15.046952 2025-10-24 10-35-37-440237
605.025634765625 0.027702287638081826 15.046952 2025-10-24 10-35-37-440237
605.3143920898438 0.027990558046495487 15.046952 2025-10-24 10-35-37-440237
605.6030883789062 0.027571130539015186 15.046952 2025-10-24 10-35-37-440237
605.891845703125 0.02753676652026449 15.046952 2025-10-24 10-35-37-440237
606.1805419921875 0.027117471563841925 15.046952 2025-10-24 10-35-37-440237
606.46923828125 0.027291012542083767 15.046952 2025-10-24 10-35-37-440237
606.7579956054688 0.02644237055659681 15.046952 2025-10-24 10-35-37-440237
607.046630859375 0.02711270702216474 15.046952 2025-10-24 10-35-37-440237
607.3352661132812 0.026941293461423342 15.046952 2025-10-24 10-35-37-440237
607.6239624023438 0.027022983939451847 15.046952 2025-10-24 10-35-37-440237
607.9125366210938 0.02656981038590247 15.046952 2025-10-24 10-35-37-440237
608.201171875 0.02617958925145233 15.046952 2025-10-24 10-35-37-440237
608.4898681640625 0.02698509044994066 15.046952 2025-10-24 10-35-37-440237
608.7784423828125 0.026143392811146356 15.046952 2025-10-24 10-35-37-440237
609.0670776367188 0.025749751475456936 15.046952 2025-10-24 10-35-37-440237
609.3556518554688 0.02593899232793565 15.046952 2025-10-24 10-35-37-440237
609.6442260742188 0.025959354254301226 15.046952 2025-10-24 10-35-37-440237
609.9328002929688 0.02698348225390846 15.046952 2025-10-24 10-35-37-440237
610.221435546875 0.027444861797220922 15.046952 2025-10-24 10-35-37-440237
610.5099487304688 0.02683076060239987 15.046952 2025-10-24 10-35-37-440237
610.7984619140625 0.02667718741938976 15.046952 2025-10-24 10-35-37-440237
611.0869750976562 0.025959644056206727 15.046952 2025-10-24 10-35-37-440237
611.3756103515625 0.02605464320002615 15.046952 2025-10-24 10-35-37-440237
611.6641235351562 0.026140690340378105 15.046952 2025-10-24 10-35-37-440237
611.95263671875 0.025854138744950836 15.046952 2025-10-24 10-35-37-440237
612.2411499023438 0.026155745039058965 15.046952 2025-10-24 10-35-37-440237
612.5296020507812 0.025564736484193377 15.046952 2025-10-24 10-35-37-440237
612.818115234375 0.025345794119947702 15.046952 2025-10-24 10-35-37-440237
613.1065063476562 0.026077877358074188 15.046952 2025-10-24 10-35-37-440237
613.39501953125 0.02599320190073456 15.046952 2025-10-24 10-35-37-440237
613.6834716796875 0.025241467163744414 15.046952 2025-10-24 10-35-37-440237
613.9718627929688 0.025316731704985124 15.046952 2025-10-24 10-35-37-440237
614.2603759765625 0.02485800300746183 15.046952 2025-10-24 10-35-37-440237
614.548828125 0.02465484067032208 15.046952 2025-10-24 10-35-37-440237
614.8372802734375 0.025237684404706466 15.046952 2025-10-24 10-35-37-440237
615.1255493164062 0.02447121504123507 15.046952 2025-10-24 10-35-37-440237
615.4140014648438 0.02500571785422221 15.046952 2025-10-24 10-35-37-440237
615.7023315429688 0.025175547209761534 15.046952 2025-10-24 10-35-37-440237
615.99072265625 0.02382441750311736 15.046952 2025-10-24 10-35-37-440237
616.2791137695312 0.0249060662240023 15.046952 2025-10-24 10-35-37-440237
616.5675048828125 0.024196804766546523 15.046952 2025-10-24 10-35-37-440237
616.8558349609375 0.02404784591744539 15.046952 2025-10-24 10-35-37-440237
617.1441650390625 0.024705505488866474 15.046952 2025-10-24 10-35-37-440237
617.4324951171875 0.023604655458828592 15.046952 2025-10-24 10-35-37-440237
617.7208251953125 0.023506046682482226 15.046952 2025-10-24 10-35-37-440237
618.0091552734375 0.0239919082518719 15.046952 2025-10-24 10-35-37-440237
618.2974243164062 0.024696008220057693 15.046952 2025-10-24 10-35-37-440237
618.585693359375 0.024158752360195098 15.046952 2025-10-24 10-35-37-440237
618.8739624023438 0.023660851468296863 15.046952 2025-10-24 10-35-37-440237
619.1622314453125 0.0233394621628787 15.046952 2025-10-24 10-35-37-440237
619.4505615234375 0.024646351835073278 15.046952 2025-10-24 10-35-37-440237
619.7388305664062 0.024929229382867197 15.046952 2025-10-24 10-35-37-440237
620.027099609375 0.02378822722327226 15.046952 2025-10-24 10-35-37-440237
620.3153076171875 0.023742065752027572 15.046952 2025-10-24 10-35-37-440237
620.6034545898438 0.024450212311781495 15.046952 2025-10-24 10-35-37-440237
620.8917236328125 0.02393422048790647 15.046952 2025-10-24 10-35-37-440237
621.1798706054688 0.02381641624140235 15.046952 2025-10-24 10-35-37-440237
621.4680786132812 0.023605192286069304 15.046952 2025-10-24 10-35-37-440237
621.7562866210938 0.023790437505258756 15.046952 2025-10-24 10-35-37-440237
622.04443359375 0.023281397847014756 15.046952 2025-10-24 10-35-37-440237
622.3326416015625 0.022111572868152168 15.046952 2025-10-24 10-35-37-440237
622.6207885742188 0.022604479917583947 15.046952 2025-10-24 10-35-37-440237
622.9089965820312 0.023478906704243088 15.046952 2025-10-24 10-35-37-440237
623.197021484375 0.0232904225459652 15.046952 2025-10-24 10-35-37-440237
623.4851684570312 0.023344886472789983 15.046952 2025-10-24 10-35-37-440237
623.7732543945312 0.022997367285776994 15.046952 2025-10-24 10-35-37-440237
624.0614013671875 0.02346381265997467 15.046952 2025-10-24 10-35-37-440237
624.3494873046875 0.02247073645088223 15.046952 2025-10-24 10-35-37-440237
624.6375732421875 0.022879541772239328 15.046952 2025-10-24 10-35-37-440237
624.9256591796875 0.024201685073004464 15.046952 2025-10-24 10-35-37-440237
625.2137451171875 0.023108941760829744 15.046952 2025-10-24 10-35-37-440237
625.5018310546875 0.022927232690675075 15.046952 2025-10-24 10-35-37-440237
625.7898559570312 0.023153940648100866 15.046952 2025-10-24 10-35-37-440237
