[wavelength, intensities, timedelta, date, time]
702.3475952148438 -0.005662286439907316 15.106196 2025-10-24 09-52-27-847926
702.633056640625 -0.005645525715594509 15.106196 2025-10-24 09-52-27-847926
702.91845703125 -0.005161618533001549 15.106196 2025-10-24 09-52-27-847926
703.2036743164062 -0.00569827486473689 15.106196 2025-10-24 09-52-27-847926
703.4890747070312 -0.005828335778570163 15.106196 2025-10-24 09-52-27-847926
703.7744140625 -0.00553787932180682 15.106196 2025-10-24 09-52-27-847926
704.0597534179688 -0.00584208507476693 15.106196 2025-10-24 09-52-27-847926
704.3451538085938 -0.0058851231771480635 15.106196 2025-10-24 09-52-27-847926
704.6304931640625 -0.005644835071718527 15.106196 2025-10-24 09-52-27-847926
704.9158325195312 -0.005099866759712702 15.106196 2025-10-24 09-52-27-847926
705.2011108398438 -0.0046516485823251425 15.106196 2025-10-24 09-52-27-847926
705.4864501953125 -0.0046063971889160745 15.106196 2025-10-24 09-52-27-847926
705.7716064453125 -0.005009567980398842 15.106196 2025-10-24 09-52-27-847926
706.056884765625 -0.005483740736019676 15.106196 2025-10-24 09-52-27-847926
706.3422241210938 -0.005507853079949159 15.106196 2025-10-24 09-52-27-847926
706.62744140625 -0.006297665312488413 15.106196 2025-10-24 09-52-27-847926
706.9126586914062 -0.005708671307727528 15.106196 2025-10-24 09-52-27-847926
707.1979370117188 -0.005043959070529747 15.106196 2025-10-24 09-52-27-847926
707.483154296875 -0.005297650409802636 15.106196 2025-10-24 09-52-27-847926
707.7683715820312 -0.005665558857044023 15.106196 2025-10-24 09-52-27-847926
708.0535888671875 -0.005151732410299903 15.106196 2025-10-24 09-52-27-847926
708.3388061523438 -0.005908511377589747 15.106196 2025-10-24 09-52-27-847926
708.6239013671875 -0.004694477811662548 15.106196 2025-10-24 09-52-27-847926
708.9091186523438 -0.005693354109546448 15.106196 2025-10-24 09-52-27-847926
709.1942749023438 -0.004690538900320062 15.106196 2025-10-24 09-52-27-847926
709.4794311523438 -0.005354520231126712 15.106196 2025-10-24 09-52-27-847926
709.7645263671875 -0.005526698951679996 15.106196 2025-10-24 09-52-27-847926
710.0496826171875 -0.005307951054914956 15.106196 2025-10-24 09-52-27-847926
710.3348388671875 -0.005790221331274189 15.106196 2025-10-24 09-52-27-847926
710.6199340820312 -0.005754291555508976 15.106196 2025-10-24 09-52-27-847926
710.905029296875 -0.005401354500564307 15.106196 2025-10-24 09-52-27-847926
711.1900634765625 -0.006155244095393601 15.106196 2025-10-24 09-52-27-847926
711.4751586914062 -0.005965865934476337 15.106196 2025-10-24 09-52-27-847926
711.76025390625 -0.005589054154943937 15.106196 2025-10-24 09-52-27-847926
712.0453491210938 -0.006007561224056666 15.106196 2025-10-24 09-52-27-847926
712.330322265625 -0.006382086361211634 15.106196 2025-10-24 09-52-27-847926
712.6154174804688 -0.005982472508103699 15.106196 2025-10-24 09-52-27-847926
712.900390625 -0.006087460277468862 15.106196 2025-10-24 09-52-27-847926
713.1854858398438 -0.006520550485720561 15.106196 2025-10-24 09-52-27-847926
713.470458984375 -0.0062439726849684955 15.106196 2025-10-24 09-52-27-847926
713.75537109375 -0.006301579182222311 15.106196 2025-10-24 09-52-27-847926
714.0404052734375 -0.006273482645138036 15.106196 2025-10-24 09-52-27-847926
714.3253784179688 -0.005956546734572689 15.106196 2025-10-24 09-52-27-847926
714.6103515625 -0.005593536308615973 15.106196 2025-10-24 09-52-27-847926
714.8953247070312 -0.0055392166775269916 15.106196 2025-10-24 09-52-27-847926
715.1802978515625 -0.005693519826691745 15.106196 2025-10-24 09-52-27-847926
715.4652099609375 -0.005427143592544234 15.106196 2025-10-24 09-52-27-847926
715.7501831054688 -0.004932233391003162 15.106196 2025-10-24 09-52-27-847926
716.0350952148438 -0.005866891350173808 15.106196 2025-10-24 09-52-27-847926
716.3198852539062 -0.005413886692731906 15.106196 2025-10-24 09-52-27-847926
716.6047973632812 -0.006343670240564065 15.106196 2025-10-24 09-52-27-847926
716.8897094726562 -0.005969456174133598 15.106196 2025-10-24 09-52-27-847926
717.174560546875 -0.0068181488607766665 15.106196 2025-10-24 09-52-27-847926
717.45947265625 -0.00670409806810388 15.106196 2025-10-24 09-52-27-847926
717.744384765625 -0.0063904602326250405 15.106196 2025-10-24 09-52-27-847926
718.0291748046875 -0.005648497996922503 15.106196 2025-10-24 09-52-27-847926
718.3140258789062 -0.00627759254703172 15.106196 2025-10-24 09-52-27-847926
718.598876953125 -0.006405261371929228 15.106196 2025-10-24 09-52-27-847926
718.8837280273438 -0.006429662575464283 15.106196 2025-10-24 09-52-27-847926
719.1683959960938 -0.006169002171815849 15.106196 2025-10-24 09-52-27-847926
719.4531860351562 -0.005607988785749021 15.106196 2025-10-24 09-52-27-847926
719.7379760742188 -0.005600805358644941 15.106196 2025-10-24 09-52-27-847926
720.0228271484375 -0.006251426728695512 15.106196 2025-10-24 09-52-27-847926
720.3075561523438 -0.006030062090329026 15.106196 2025-10-24 09-52-27-847926
720.5923461914062 -0.005300546180036764 15.106196 2025-10-24 09-52-27-847926
720.8770751953125 -0.0059031040534998774 15.106196 2025-10-24 09-52-27-847926
721.1618041992188 -0.005221784690876895 15.106196 2025-10-24 09-52-27-847926
721.4465942382812 -0.005767322651743377 15.106196 2025-10-24 09-52-27-847926
721.731201171875 -0.005938862828865062 15.106196 2025-10-24 09-52-27-847926
722.015869140625 -0.0062812675076428185 15.106196 2025-10-24 09-52-27-847926
722.300537109375 -0.006046672126776627 15.106196 2025-10-24 09-52-27-847926
722.5852661132812 -0.00660873035256636 15.106196 2025-10-24 09-52-27-847926
722.8699340820312 -0.006853924987379734 15.106196 2025-10-24 09-52-27-847926
723.1546020507812 -0.006524590495471744 15.106196 2025-10-24 09-52-27-847926
723.4392700195312 -0.006473126010140594 15.106196 2025-10-24 09-52-27-847926
723.7239379882812 -0.006660049017311063 15.106196 2025-10-24 09-52-27-847926
724.008544921875 -0.0068966012033940295 15.106196 2025-10-24 09-52-27-847926
724.2930908203125 -0.006784164414692603 15.106196 2025-10-24 09-52-27-847926
724.5776977539062 -0.006901042130828412 15.106196 2025-10-24 09-52-27-847926
724.8623046875 -0.006568242407303412 15.106196 2025-10-24 09-52-27-847926
725.1469116210938 -0.006100092120375456 15.106196 2025-10-24 09-52-27-847926
725.4314575195312 -0.00647618138866798 15.106196 2025-10-24 09-52-27-847926
725.716064453125 -0.006490789707591266 15.106196 2025-10-24 09-52-27-847926
726.0006103515625 -0.007064519865820366 15.106196 2025-10-24 09-52-27-847926
726.28515625 -0.006332948268134905 15.106196 2025-10-24 09-52-27-847926
726.5697631835938 -0.006361988606381586 15.106196 2025-10-24 09-52-27-847926
726.8541870117188 -0.006100930185059331 15.106196 2025-10-24 09-52-27-847926
727.1387329101562 -0.006232288240097065 15.106196 2025-10-24 09-52-27-847926
727.4232177734375 -0.005978398908070485 15.106196 2025-10-24 09-52-27-847926
727.7077026367188 -0.006152503079793067 15.106196 2025-10-24 09-52-27-847926
727.9922485351562 -0.006398855740388472 15.106196 2025-10-24 09-52-27-847926
728.2766723632812 -0.00626965183373248 15.106196 2025-10-24 09-52-27-847926
728.5612182617188 -0.005590745081627061 15.106196 2025-10-24 09-52-27-847926
728.8456420898438 -0.006970861612414654 15.106196 2025-10-24 09-52-27-847926
729.130126953125 -0.006643773901192512 15.106196 2025-10-24 09-52-27-847926
729.41455078125 -0.006395464086760003 15.106196 2025-10-24 09-52-27-847926
729.6988525390625 -0.007168336076385471 15.106196 2025-10-24 09-52-27-847926
729.9833374023438 -0.007004370587220452 15.106196 2025-10-24 09-52-27-847926
730.2677001953125 -0.007905860467270398 15.106196 2025-10-24 09-52-27-847926
730.5521240234375 -0.006531804029742542 15.106196 2025-10-24 09-52-27-847926
730.8364868164062 -0.007306028496432533 15.106196 2025-10-24 09-52-27-847926
731.1209106445312 -0.0065837828123870585 15.106196 2025-10-24 09-52-27-847926
731.4052734375 -0.006918830109341991 15.106196 2025-10-24 09-52-27-847926
731.6896362304688 -0.006960267740158342 15.106196 2025-10-24 09-52-27-847926
731.9739379882812 -0.006807848706139824 15.106196 2025-10-24 09-52-27-847926
732.2581787109375 -0.006480347924574787 15.106196 2025-10-24 09-52-27-847926
732.5425415039062 -0.006808992852418892 15.106196 2025-10-24 09-52-27-847926
732.8268432617188 -0.007133672735223425 15.106196 2025-10-24 09-52-27-847926
733.1111450195312 -0.00636376501509781 15.106196 2025-10-24 09-52-27-847926
733.3955078125 -0.006549152501158284 15.106196 2025-10-24 09-52-27-847926
733.6797485351562 -0.006356024789815352 15.106196 2025-10-24 09-52-27-847926
733.9639892578125 -0.005721182182049848 15.106196 2025-10-24 09-52-27-847926
734.248291015625 -0.006857485084855371 15.106196 2025-10-24 09-52-27-847926
734.5325317382812 -0.00726645361386569 15.106196 2025-10-24 09-52-27-847926
734.816650390625 -0.0072422420607882905 15.106196 2025-10-24 09-52-27-847926
735.1008911132812 -0.007511209043723611 15.106196 2025-10-24 09-52-27-847926
735.3851928710938 -0.006529255410938521 15.106196 2025-10-24 09-52-27-847926
735.6693725585938 -0.0069512259755428255 15.106196 2025-10-24 09-52-27-847926
735.95361328125 -0.007051350263832463 15.106196 2025-10-24 09-52-27-847926
736.23779296875 -0.006987039509459955 15.106196 2025-10-24 09-52-27-847926
736.5219116210938 -0.006722505608893188 15.106196 2025-10-24 09-52-27-847926
736.8060913085938 -0.006607680115859168 15.106196 2025-10-24 09-52-27-847926
737.0902709960938 -0.00708078702979293 15.106196 2025-10-24 09-52-27-847926
737.3743286132812 -0.007117549046103873 15.106196 2025-10-24 09-52-27-847926
737.658447265625 -0.007711658027985841 15.106196 2025-10-24 09-52-27-847926
737.942626953125 -0.007138016276436929 15.106196 2025-10-24 09-52-27-847926
738.2267456054688 -0.007567322969052653 15.106196 2025-10-24 09-52-27-847926
738.5108642578125 -0.007516090591803709 15.106196 2025-10-24 09-52-27-847926
738.794921875 -0.007402512022241535 15.106196 2025-10-24 09-52-27-847926
739.0790405273438 -0.007452138907748674 15.106196 2025-10-24 09-52-27-847926
739.3630981445312 -0.007251511751675119 15.106196 2025-10-24 09-52-27-847926
739.6471557617188 -0.007142418977075195 15.106196 2025-10-24 09-52-27-847926
739.9312744140625 -0.0074296417729722095 15.106196 2025-10-24 09-52-27-847926
740.2152099609375 -0.007652236356666063 15.106196 2025-10-24 09-52-27-847926
740.499267578125 -0.007268532000607241 15.106196 2025-10-24 09-52-27-847926
740.7832641601562 -0.007476681424498255 15.106196 2025-10-24 09-52-27-847926
741.0673217773438 -0.007557357957295451 15.106196 2025-10-24 09-52-27-847926
741.351318359375 -0.007666684529331482 15.106196 2025-10-24 09-52-27-847926
741.6353149414062 -0.007306140974970279 15.106196 2025-10-24 09-52-27-847926
741.9192504882812 -0.007589971803372871 15.106196 2025-10-24 09-52-27-847926
742.2032470703125 -0.007536958471075798 15.106196 2025-10-24 09-52-27-847926
742.4872436523438 -0.007626098495302977 15.106196 2025-10-24 09-52-27-847926
742.7710571289062 -0.007280244687869183 15.106196 2025-10-24 09-52-27-847926
743.0549926757812 -0.007678000859837347 15.106196 2025-10-24 09-52-27-847926
743.3389282226562 -0.007642619092560745 15.106196 2025-10-24 09-52-27-847926
743.6228637695312 -0.007149870768322062 15.106196 2025-10-24 09-52-27-847926
743.9067993164062 -0.006961691603745257 15.106196 2025-10-24 09-52-27-847926
744.1907348632812 -0.007099084714286336 15.106196 2025-10-24 09-52-27-847926
744.474609375 -0.0066866230260420175 15.106196 2025-10-24 09-52-27-847926
744.7584838867188 -0.006983079285626155 15.106196 2025-10-24 09-52-27-847926
745.0423583984375 -0.007734895432473612 15.106196 2025-10-24 09-52-27-847926
745.3261108398438 -0.00785827167470422 15.106196 2025-10-24 09-52-27-847926
745.6099243164062 -0.00805726271687323 15.106196 2025-10-24 09-52-27-847926
745.893798828125 -0.00817376542208103 15.106196 2025-10-24 09-52-27-847926
746.1776123046875 -0.00790273977045539 15.106196 2025-10-24 09-52-27-847926
746.46142578125 -0.00789300340166119 15.106196 2025-10-24 09-52-27-847926
746.7453002929688 -0.007734684325998199 15.106196 2025-10-24 09-52-27-847926
747.0291137695312 -0.007012219576183245 15.106196 2025-10-24 09-52-27-847926
747.3128662109375 -0.007273989271655879 15.106196 2025-10-24 09-52-27-847926
747.5966186523438 -0.007445616233987274 15.106196 2025-10-24 09-52-27-847926
747.88037109375 -0.0069232979541266355 15.106196 2025-10-24 09-52-27-847926
748.1640625 -0.006510776161835716 15.106196 2025-10-24 09-52-27-847926
748.44775390625 -0.007250195271730309 15.106196 2025-10-24 09-52-27-847926
748.7315673828125 -0.00755488999101398 15.106196 2025-10-24 09-52-27-847926
749.0152587890625 -0.006897804304994043 15.106196 2025-10-24 09-52-27-847926
749.2989501953125 -0.007041969823048651 15.106196 2025-10-24 09-52-27-847926
749.5827026367188 -0.006641339466748509 15.106196 2025-10-24 09-52-27-847926
749.8663940429688 -0.006025508396606567 15.106196 2025-10-24 09-52-27-847926
750.1500854492188 -0.006235708652482168 15.106196 2025-10-24 09-52-27-847926
750.4337768554688 -0.006721280095736043 15.106196 2025-10-24 09-52-27-847926
750.71728515625 -0.006656483751717318 15.106196 2025-10-24 09-52-27-847926
751.0009765625 -0.006733300323336453 15.106196 2025-10-24 09-52-27-847926
751.2845458984375 -0.007425971266681986 15.106196 2025-10-24 09-52-27-847926
751.5681762695312 -0.00703171727744483 15.106196 2025-10-24 09-52-27-847926
751.8518676757812 -0.007359254209835141 15.106196 2025-10-24 09-52-27-847926
752.135498046875 -0.006977811620844582 15.106196 2025-10-24 09-52-27-847926
752.4190673828125 -0.007404239503553268 15.106196 2025-10-24 09-52-27-847926
752.70263671875 -0.007589578411042408 15.106196 2025-10-24 09-52-27-847926
752.9862060546875 -0.007393827674284169 15.106196 2025-10-24 09-52-27-847926
753.2697143554688 -0.007426695606865779 15.106196 2025-10-24 09-52-27-847926
753.55322265625 -0.007931313928862514 15.106196 2025-10-24 09-52-27-847926
753.8367919921875 -0.008056259028598722 15.106196 2025-10-24 09-52-27-847926
754.120361328125 -0.008360420520608012 15.106196 2025-10-24 09-52-27-847926
754.4038696289062 -0.008879359485911988 15.106196 2025-10-24 09-52-27-847926
754.6873779296875 -0.00868096656585644 15.106196 2025-10-24 09-52-27-847926
754.9708862304688 -0.008905191945007824 15.106196 2025-10-24 09-52-27-847926
755.25439453125 -0.008795125035257251 15.106196 2025-10-24 09-52-27-847926
755.537841796875 -0.008932844931957017 15.106196 2025-10-24 09-52-27-847926
755.8212280273438 -0.00815746626445448 15.106196 2025-10-24 09-52-27-847926
756.1046752929688 -0.008370369820922464 15.106196 2025-10-24 09-52-27-847926
756.38818359375 -0.008360536031505921 15.106196 2025-10-24 09-52-27-847926
756.6715698242188 -0.008703736092354222 15.106196 2025-10-24 09-52-27-847926
756.9550170898438 -0.008018108370829821 15.106196 2025-10-24 09-52-27-847926
757.2384643554688 -0.007933256510924755 15.106196 2025-10-24 09-52-27-847926
757.5218505859375 -0.008144205518992795 15.106196 2025-10-24 09-52-27-847926
757.8052978515625 -0.007778565210107172 15.106196 2025-10-24 09-52-27-847926
758.0886840820312 -0.007853391259495803 15.106196 2025-10-24 09-52-27-847926
758.3720092773438 -0.007803602161167642 15.106196 2025-10-24 09-52-27-847926
758.6553344726562 -0.007145910641847563 15.106196 2025-10-24 09-52-27-847926
758.9386596679688 -0.007392128134750205 15.106196 2025-10-24 09-52-27-847926
759.2219848632812 -0.007462412611835279 15.106196 2025-10-24 09-52-27-847926
759.5053100585938 -0.006578298812769093 15.106196 2025-10-24 09-52-27-847926
759.7886352539062 -0.007446386306949722 15.106196 2025-10-24 09-52-27-847926
760.0719604492188 -0.007339012343788254 15.106196 2025-10-24 09-52-27-847926
760.3552856445312 -0.008510390354865475 15.106196 2025-10-24 09-52-27-847926
760.6386108398438 -0.008650538791980234 15.106196 2025-10-24 09-52-27-847926
760.921875 -0.008507894312652765 15.106196 2025-10-24 09-52-27-847926
761.205078125 -0.008055767842834316 15.106196 2025-10-24 09-52-27-847926
761.48828125 -0.00827867858693944 15.106196 2025-10-24 09-52-27-847926
761.7715454101562 -0.008317252489897882 15.106196 2025-10-24 09-52-27-847926
762.0548706054688 -0.008730482656111323 15.106196 2025-10-24 09-52-27-847926
762.3380737304688 -0.008118893930368321 15.106196 2025-10-24 09-52-27-847926
762.6212768554688 -0.007993320106468143 15.106196 2025-10-24 09-52-27-847926
762.9044799804688 -0.008249935997683278 15.106196 2025-10-24 09-52-27-847926
763.1876831054688 -0.008424761999347299 15.106196 2025-10-24 09-52-27-847926
763.4708862304688 -0.008498016629505025 15.106196 2025-10-24 09-52-27-847926
763.7539672851562 -0.008829823859479915 15.106196 2025-10-24 09-52-27-847926
764.037109375 -0.008524662320237077 15.106196 2025-10-24 09-52-27-847926
764.3202514648438 -0.008485549612920553 15.106196 2025-10-24 09-52-27-847926
764.6034545898438 -0.008089112211564907 15.106196 2025-10-24 09-52-27-847926
764.8865966796875 -0.007838672971594834 15.106196 2025-10-24 09-52-27-847926
765.169677734375 -0.00811244271150955 15.106196 2025-10-24 09-52-27-847926
765.4528198242188 -0.0078103230636890845 15.106196 2025-10-24 09-52-27-847926
765.7359619140625 -0.008715782093385752 15.106196 2025-10-24 09-52-27-847926
766.0189819335938 -0.008906541392362494 15.106196 2025-10-24 09-52-27-847926
766.302001953125 -0.008788343262025398 15.106196 2025-10-24 09-52-27-847926
766.5850830078125 -0.008479119918168644 15.106196 2025-10-24 09-52-27-847926
766.8681030273438 -0.007711961294836399 15.106196 2025-10-24 09-52-27-847926
767.1511840820312 -0.008053235627689549 15.106196 2025-10-24 09-52-27-847926
767.4342041015625 -0.008579016179000374 15.106196 2025-10-24 09-52-27-847926
767.71728515625 -0.008093557688260674 15.106196 2025-10-24 09-52-27-847926
768.0003051757812 -0.007640889523486661 15.106196 2025-10-24 09-52-27-847926
768.2833251953125 -0.007435874413515378 15.106196 2025-10-24 09-52-27-847926
768.5662841796875 -0.007522673565278261 15.106196 2025-10-24 09-52-27-847926
768.8493041992188 -0.008412828534527116 15.106196 2025-10-24 09-52-27-847926
769.1321411132812 -0.008500754109107004 15.106196 2025-10-24 09-52-27-847926
769.4151000976562 -0.009168598277742716 15.106196 2025-10-24 09-52-27-847926
769.6980590820312 -0.008932438507593746 15.106196 2025-10-24 09-52-27-847926
769.9810180664062 -0.009172807109339681 15.106196 2025-10-24 09-52-27-847926
770.2639770507812 -0.009173936673924236 15.106196 2025-10-24 09-52-27-847926
770.5469360351562 -0.009099593582423885 15.106196 2025-10-24 09-52-27-847926
770.829833984375 -0.008738344098341271 15.106196 2025-10-24 09-52-27-847926
771.1127319335938 -0.008244277808092518 15.106196 2025-10-24 09-52-27-847926
771.3956298828125 -0.007485600654075643 15.106196 2025-10-24 09-52-27-847926
771.6784057617188 -0.008948939705908664 15.106196 2025-10-24 09-52-27-847926
771.9613037109375 -0.00813206022404423 15.106196 2025-10-24 09-52-27-847926
772.244140625 -0.008821546863585291 15.106196 2025-10-24 09-52-27-847926
772.5269775390625 -0.00911137130054411 15.106196 2025-10-24 09-52-27-847926
772.8098754882812 -0.00952601915480831 15.106196 2025-10-24 09-52-27-847926
773.0927124023438 -0.009293954500528244 15.106196 2025-10-24 09-52-27-847926
773.37548828125 -0.010038180432804938 15.106196 2025-10-24 09-52-27-847926
773.6583251953125 -0.010273527959464776 15.106196 2025-10-24 09-52-27-847926
773.9411010742188 -0.00950537011886641 15.106196 2025-10-24 09-52-27-847926
774.2237548828125 -0.008950323869879581 15.106196 2025-10-24 09-52-27-847926
774.506591796875 -0.008641250894713284 15.106196 2025-10-24 09-52-27-847926
774.7893676757812 -0.008061826144427176 15.106196 2025-10-24 09-52-27-847926
775.0721435546875 -0.00808323149765771 15.106196 2025-10-24 09-52-27-847926
775.3547973632812 -0.00883921773528066 15.106196 2025-10-24 09-52-27-847926
775.6375732421875 -0.009259038397229077 15.106196 2025-10-24 09-52-27-847926
775.9202880859375 -0.009027613386782086 15.106196 2025-10-24 09-52-27-847926
776.2030029296875 -0.009133046949863142 15.106196 2025-10-24 09-52-27-847926
776.4857177734375 -0.009210514909405824 15.106196 2025-10-24 09-52-27-847926
776.768310546875 -0.008841643633379843 15.106196 2025-10-24 09-52-27-847926
777.0509643554688 -0.008235560926550938 15.106196 2025-10-24 09-52-27-847926
777.3336181640625 -0.008792737507304998 15.106196 2025-10-24 09-52-27-847926
777.6163330078125 -0.009003791840689942 15.106196 2025-10-24 09-52-27-847926
777.8989868164062 -0.008409512807334563 15.106196 2025-10-24 09-52-27-847926
778.181640625 -0.008317283067394361 15.106196 2025-10-24 09-52-27-847926
778.4642333984375 -0.008743001437292331 15.106196 2025-10-24 09-52-27-847926
778.7468872070312 -0.008582578229468675 15.106196 2025-10-24 09-52-27-847926
779.0294799804688 -0.008995770103949781 15.106196 2025-10-24 09-52-27-847926
779.3120727539062 -0.00840132745901418 15.106196 2025-10-24 09-52-27-847926
779.594482421875 -0.008561496857736937 15.106196 2025-10-24 09-52-27-847926
779.8771362304688 -0.008638104581244992 15.106196 2025-10-24 09-52-27-847926
780.15966796875 -0.009143583812038348 15.106196 2025-10-24 09-52-27-847926
780.4421997070312 -0.009109195259542261 15.106196 2025-10-24 09-52-27-847926
780.7247924804688 -0.008774477460690698 15.106196 2025-10-24 09-52-27-847926
781.00732421875 -0.009186385756924013 15.106196 2025-10-24 09-52-27-847926
781.2898559570312 -0.009032103357412538 15.106196 2025-10-24 09-52-27-847926
781.5723266601562 -0.00885939173947927 15.106196 2025-10-24 09-52-27-847926
781.8548583984375 -0.009541670245364965 15.106196 2025-10-24 09-52-27-847926
782.1372680664062 -0.009087495574012004 15.106196 2025-10-24 09-52-27-847926
782.4197387695312 -0.008908240086394386 15.106196 2025-10-24 09-52-27-847926
782.7022094726562 -0.00926343146305982 15.106196 2025-10-24 09-52-27-847926
782.9846801757812 -0.00850388079429139 15.106196 2025-10-24 09-52-27-847926
783.26708984375 -0.008267083344218646 15.106196 2025-10-24 09-52-27-847926
783.549560546875 -0.007967363272876334 15.106196 2025-10-24 09-52-27-847926
783.8319702148438 -0.008661808632687715 15.106196 2025-10-24 09-52-27-847926
784.1143798828125 -0.008503616644606332 15.106196 2025-10-24 09-52-27-847926
784.3967895507812 -0.009305563600453433 15.106196 2025-10-24 09-52-27-847926
784.6790771484375 -0.008994192852684246 15.106196 2025-10-24 09-52-27-847926
784.96142578125 -0.009349491702895535 15.106196 2025-10-24 09-52-27-847926
785.2438354492188 -0.00947902703360458 15.106196 2025-10-24 09-52-27-847926
785.5261840820312 -0.010254123132472712 15.106196 2025-10-24 09-52-27-847926
785.8085327148438 -0.009605505749146924 15.106196 2025-10-24 09-52-27-847926
786.0908813476562 -0.010451348127054965 15.106196 2025-10-24 09-52-27-847926
786.3732299804688 -0.009403809002787013 15.106196 2025-10-24 09-52-27-847926
786.6555786132812 -0.010132231831430421 15.106196 2025-10-24 09-52-27-847926
786.9378662109375 -0.009499412972409627 15.106196 2025-10-24 09-52-27-847926
787.2201538085938 -0.009325152729144089 15.106196 2025-10-24 09-52-27-847926
787.5023193359375 -0.009105303321070207 15.106196 2025-10-24 09-52-27-847926
787.7846069335938 -0.009761828114363536 15.106196 2025-10-24 09-52-27-847926
788.06689453125 -0.008781914236482568 15.106196 2025-10-24 09-52-27-847926
788.3491821289062 -0.010105609820131187 15.106196 2025-10-24 09-52-27-847926
788.63134765625 -0.010460594632056237 15.106196 2025-10-24 09-52-27-847926
788.9136352539062 -0.010261497107122788 15.106196 2025-10-24 09-52-27-847926
789.1958618164062 -0.009816798331588847 15.106196 2025-10-24 09-52-27-847926
789.47802734375 -0.009936892744927584 15.106196 2025-10-24 09-52-27-847926
789.76025390625 -0.009526371478658285 15.106196 2025-10-24 09-52-27-847926
790.0422973632812 -0.008793499863810804 15.106196 2025-10-24 09-52-27-847926
790.3245239257812 -0.008527266320600904 15.106196 2025-10-24 09-52-27-847926
790.606689453125 -0.009510834092621276 15.106196 2025-10-24 09-52-27-847926
790.8888549804688 -0.009014711072061676 15.106196 2025-10-24 09-52-27-847926
791.1709594726562 -0.009399386828874961 15.106196 2025-10-24 09-52-27-847926
791.4531860351562 -0.010198237362905982 15.106196 2025-10-24 09-52-27-847926
791.7352905273438 -0.00959945618006 15.106196 2025-10-24 09-52-27-847926
792.0173950195312 -0.010556387869192555 15.106196 2025-10-24 09-52-27-847926
792.2994995117188 -0.010507977747653672 15.106196 2025-10-24 09-52-27-847926
792.5814819335938 -0.010137032738391881 15.106196 2025-10-24 09-52-27-847926
792.863525390625 -0.0098543424542739 15.106196 2025-10-24 09-52-27-847926
793.1456298828125 -0.010178752526477446 15.106196 2025-10-24 09-52-27-847926
793.427734375 -0.01083123791628306 15.106196 2025-10-24 09-52-27-847926
793.709716796875 -0.009666820625968036 15.106196 2025-10-24 09-52-27-847926
793.9917602539062 -0.009664784228484736 15.106196 2025-10-24 09-52-27-847926
794.2738647460938 -0.010295305870337602 15.106196 2025-10-24 09-52-27-847926
794.5558471679688 -0.010588780065841302 15.106196 2025-10-24 09-52-27-847926
794.8378295898438 -0.010973391628338101 15.106196 2025-10-24 09-52-27-847926
795.1197509765625 -0.01127892980359236 15.106196 2025-10-24 09-52-27-847926
795.4017333984375 -0.010824800713313133 15.106196 2025-10-24 09-52-27-847926
795.6837158203125 -0.011601989152145185 15.106196 2025-10-24 09-52-27-847926
795.9656372070312 -0.010247698537736138 15.106196 2025-10-24 09-52-27-847926
796.2476196289062 -0.010624506221661667 15.106196 2025-10-24 09-52-27-847926
796.529541015625 -0.009595767757789454 15.106196 2025-10-24 09-52-27-847926
796.8115234375 -0.00989304420887447 15.106196 2025-10-24 09-52-27-847926
797.0934448242188 -0.009405788609066415 15.106196 2025-10-24 09-52-27-847926
797.3753662109375 -0.009677663148019641 15.106196 2025-10-24 09-52-27-847926
797.6572875976562 -0.010313107315278201 15.106196 2025-10-24 09-52-27-847926
797.9390258789062 -0.01022888359674379 15.106196 2025-10-24 09-52-27-847926
798.2208862304688 -0.0104060413769367 15.106196 2025-10-24 09-52-27-847926
798.5027465820312 -0.010386049332324513 15.106196 2025-10-24 09-52-27-847926
798.78466796875 -0.01092824758337277 15.106196 2025-10-24 09-52-27-847926
799.0664672851562 -0.010384998391351695 15.106196 2025-10-24 09-52-27-847926
799.3483276367188 -0.009645749117462275 15.106196 2025-10-24 09-52-27-847926
799.630126953125 -0.009423800562835958 15.106196 2025-10-24 09-52-27-847926
799.9119262695312 -0.008767485333404632 15.106196 2025-10-24 09-52-27-847926
800.1937255859375 -0.00881495561142733 15.106196 2025-10-24 09-52-27-847926
800.4754028320312 -0.010379888362190483 15.106196 2025-10-24 09-52-27-847926
800.7572021484375 -0.009482255661258618 15.106196 2025-10-24 09-52-27-847926
801.0390014648438 -0.010243736877006786 15.106196 2025-10-24 09-52-27-847926
801.3207397460938 -0.010406165537748925 15.106196 2025-10-24 09-52-27-847926
801.6025390625 -0.009680283305088586 15.106196 2025-10-24 09-52-27-847926
801.88427734375 -0.010540192194674372 15.106196 2025-10-24 09-52-27-847926
802.166015625 -0.010992002851688502 15.106196 2025-10-24 09-52-27-847926
802.4476928710938 -0.010097173004755105 15.106196 2025-10-24 09-52-27-847926
802.7294311523438 -0.010068312994310756 15.106196 2025-10-24 09-52-27-847926
803.010986328125 -0.00991757361599087 15.106196 2025-10-24 09-52-27-847926
803.292724609375 -0.010180663130244304 15.106196 2025-10-24 09-52-27-847926
803.5743408203125 -0.010056471033330988 15.106196 2025-10-24 09-52-27-847926
803.8560791015625 -0.009653337450414254 15.106196 2025-10-24 09-52-27-847926
804.1376953125 -0.01067676976458813 15.106196 2025-10-24 09-52-27-847926
