[wavelength, intensities, timedelta, date, time]
743.6228637695312 0.0063698875582310415 15.09565 2025-10-24 10-34-07-194466
743.9067993164062 0.0072541095877556245 15.09565 2025-10-24 10-34-07-194466
744.1907348632812 0.006446752037047059 15.09565 2025-10-24 10-34-07-194466
744.474609375 0.007162609359677627 15.09565 2025-10-24 10-34-07-194466
744.7584838867188 0.007324934275980563 15.09565 2025-10-24 10-34-07-194466
745.0423583984375 0.0066167810580427325 15.09565 2025-10-24 10-34-07-194466
745.3261108398438 0.00682513982916244 15.09565 2025-10-24 10-34-07-194466
745.6099243164062 0.007020300469331284 15.09565 2025-10-24 10-34-07-194466
745.893798828125 0.006337312806055576 15.09565 2025-10-24 10-34-07-194466
746.1776123046875 0.006220069507657351 15.09565 2025-10-24 10-34-07-194466
746.46142578125 0.006461005171615844 15.09565 2025-10-24 10-34-07-194466
746.7453002929688 0.006146784116106116 15.09565 2025-10-24 10-34-07-194466
747.0291137695312 0.006990867886689624 15.09565 2025-10-24 10-34-07-194466
747.3128662109375 0.007158548350424731 15.09565 2025-10-24 10-34-07-194466
747.5966186523438 0.006934716152635334 15.09565 2025-10-24 10-34-07-194466
747.88037109375 0.007641245553385609 15.09565 2025-10-24 10-34-07-194466
748.1640625 0.007532348151556999 15.09565 2025-10-24 10-34-07-194466
748.44775390625 0.006493558406159528 15.09565 2025-10-24 10-34-07-194466
748.7315673828125 0.006362828754223217 15.09565 2025-10-24 10-34-07-194466
749.0152587890625 0.006933972928187284 15.09565 2025-10-24 10-34-07-194466
749.2989501953125 0.006692943086834681 15.09565 2025-10-24 10-34-07-194466
749.5827026367188 0.007122819770843726 15.09565 2025-10-24 10-34-07-194466
749.8663940429688 0.0075514279189406236 15.09565 2025-10-24 10-34-07-194466
750.1500854492188 0.007061013891325679 15.09565 2025-10-24 10-34-07-194466
750.4337768554688 0.007095780335696718 15.09565 2025-10-24 10-34-07-194466
750.71728515625 0.007359819503789761 15.09565 2025-10-24 10-34-07-194466
751.0009765625 0.006859558017470606 15.09565 2025-10-24 10-34-07-194466
751.2845458984375 0.006339731028387384 15.09565 2025-10-24 10-34-07-194466
751.5681762695312 0.006768504838246296 15.09565 2025-10-24 10-34-07-194466
751.8518676757812 0.006385756470834155 15.09565 2025-10-24 10-34-07-194466
752.135498046875 0.006221784732651938 15.09565 2025-10-24 10-34-07-194466
752.4190673828125 0.005868141560947644 15.09565 2025-10-24 10-34-07-194466
752.70263671875 0.006078861666434532 15.09565 2025-10-24 10-34-07-194466
752.9862060546875 0.006096616793812599 15.09565 2025-10-24 10-34-07-194466
753.2697143554688 0.0067397314052030964 15.09565 2025-10-24 10-34-07-194466
753.55322265625 0.0066408941774546235 15.09565 2025-10-24 10-34-07-194466
753.8367919921875 0.006805952185608777 15.09565 2025-10-24 10-34-07-194466
754.120361328125 0.005938588714942286 15.09565 2025-10-24 10-34-07-194466
754.4038696289062 0.005807444577698617 15.09565 2025-10-24 10-34-07-194466
754.6873779296875 0.005854023561209637 15.09565 2025-10-24 10-34-07-194466
754.9708862304688 0.005753555390174854 15.09565 2025-10-24 10-34-07-194466
755.25439453125 0.005622177050025101 15.09565 2025-10-24 10-34-07-194466
755.537841796875 0.005961496738898774 15.09565 2025-10-24 10-34-07-194466
755.8212280273438 0.00591631784454306 15.09565 2025-10-24 10-34-07-194466
756.1046752929688 0.006156950394242972 15.09565 2025-10-24 10-34-07-194466
756.38818359375 0.006313787289617997 15.09565 2025-10-24 10-34-07-194466
756.6715698242188 0.0061212831486405425 15.09565 2025-10-24 10-34-07-194466
756.9550170898438 0.006045804546469512 15.09565 2025-10-24 10-34-07-194466
757.2384643554688 0.006124291791456435 15.09565 2025-10-24 10-34-07-194466
757.5218505859375 0.005811893889189407 15.09565 2025-10-24 10-34-07-194466
757.8052978515625 0.005707190714510643 15.09565 2025-10-24 10-34-07-194466
758.0886840820312 0.006171236643892282 15.09565 2025-10-24 10-34-07-194466
758.3720092773438 0.006556714205673514 15.09565 2025-10-24 10-34-07-194466
758.6553344726562 0.006394135647120825 15.09565 2025-10-24 10-34-07-194466
758.9386596679688 0.006182288558771982 15.09565 2025-10-24 10-34-07-194466
759.2219848632812 0.006269227847804391 15.09565 2025-10-24 10-34-07-194466
759.5053100585938 0.00633783517660559 15.09565 2025-10-24 10-34-07-194466
759.7886352539062 0.005721092047748437 15.09565 2025-10-24 10-34-07-194466
760.0719604492188 0.0058443205086961365 15.09565 2025-10-24 10-34-07-194466
760.3552856445312 0.004980698117309145 15.09565 2025-10-24 10-34-07-194466
760.6386108398438 0.005165593218900326 15.09565 2025-10-24 10-34-07-194466
760.921875 0.005608612791314346 15.09565 2025-10-24 10-34-07-194466
761.205078125 0.006089579927742848 15.09565 2025-10-24 10-34-07-194466
761.48828125 0.005669882958543891 15.09565 2025-10-24 10-34-07-194466
761.7715454101562 0.005952741762150356 15.09565 2025-10-24 10-34-07-194466
762.0548706054688 0.00603130423831075 15.09565 2025-10-24 10-34-07-194466
762.3380737304688 0.006427479154013263 15.09565 2025-10-24 10-34-07-194466
762.6212768554688 0.006080200022148909 15.09565 2025-10-24 10-34-07-194466
762.9044799804688 0.006391942148538218 15.09565 2025-10-24 10-34-07-194466
763.1876831054688 0.006117107298998844 15.09565 2025-10-24 10-34-07-194466
763.4708862304688 0.005779747118047192 15.09565 2025-10-24 10-34-07-194466
763.7539672851562 0.005507004755798386 15.09565 2025-10-24 10-34-07-194466
764.037109375 0.005555005560047087 15.09565 2025-10-24 10-34-07-194466
764.3202514648438 0.006041313795403356 15.09565 2025-10-24 10-34-07-194466
764.6034545898438 0.005806769686161762 15.09565 2025-10-24 10-34-07-194466
764.8865966796875 0.006237826322866683 15.09565 2025-10-24 10-34-07-194466
765.169677734375 0.0059324603920774275 15.09565 2025-10-24 10-34-07-194466
765.4528198242188 0.005697321441566648 15.09565 2025-10-24 10-34-07-194466
765.7359619140625 0.005718106330097219 15.09565 2025-10-24 10-34-07-194466
766.0189819335938 0.004992479414151852 15.09565 2025-10-24 10-34-07-194466
766.302001953125 0.0052846549141619984 15.09565 2025-10-24 10-34-07-194466
766.5850830078125 0.004774239943479697 15.09565 2025-10-24 10-34-07-194466
766.8681030273438 0.005573267100147526 15.09565 2025-10-24 10-34-07-194466
767.1511840820312 0.005143787836289253 15.09565 2025-10-24 10-34-07-194466
767.4342041015625 0.0056909473981855445 15.09565 2025-10-24 10-34-07-194466
767.71728515625 0.00517187840828774 15.09565 2025-10-24 10-34-07-194466
768.0003051757812 0.005970797522663102 15.09565 2025-10-24 10-34-07-194466
768.2833251953125 0.005681259732896859 15.09565 2025-10-24 10-34-07-194466
768.5662841796875 0.006207621555788071 15.09565 2025-10-24 10-34-07-194466
768.8493041992188 0.006192704948166874 15.09565 2025-10-24 10-34-07-194466
769.1321411132812 0.005472940547652194 15.09565 2025-10-24 10-34-07-194466
769.4151000976562 0.0046773173754014715 15.09565 2025-10-24 10-34-07-194466
769.6980590820312 0.004655337699821858 15.09565 2025-10-24 10-34-07-194466
769.9810180664062 0.005050522400774111 15.09565 2025-10-24 10-34-07-194466
770.2639770507812 0.004684521921284536 15.09565 2025-10-24 10-34-07-194466
770.5469360351562 0.004591729844759225 15.09565 2025-10-24 10-34-07-194466
770.829833984375 0.005246728056169668 15.09565 2025-10-24 10-34-07-194466
771.1127319335938 0.005250076528021212 15.09565 2025-10-24 10-34-07-194466
771.3956298828125 0.005563462578452701 15.09565 2025-10-24 10-34-07-194466
771.6784057617188 0.005086587872070578 15.09565 2025-10-24 10-34-07-194466
771.9613037109375 0.0050149195358573815 15.09565 2025-10-24 10-34-07-194466
772.244140625 0.004491690866755065 15.09565 2025-10-24 10-34-07-194466
772.5269775390625 0.004720502681197491 15.09565 2025-10-24 10-34-07-194466
772.8098754882812 0.003940414674528641 15.09565 2025-10-24 10-34-07-194466
773.0927124023438 0.0037208784409171695 15.09565 2025-10-24 10-34-07-194466
773.37548828125 0.0037362716495861737 15.09565 2025-10-24 10-34-07-194466
773.6583251953125 0.0034713135814957484 15.09565 2025-10-24 10-34-07-194466
773.9411010742188 0.0037743336544068342 15.09565 2025-10-24 10-34-07-194466
774.2237548828125 0.004307869415111444 15.09565 2025-10-24 10-34-07-194466
774.506591796875 0.0038623187019118663 15.09565 2025-10-24 10-34-07-194466
774.7893676757812 0.004471868866054877 15.09565 2025-10-24 10-34-07-194466
775.0721435546875 0.0039803370097753225 15.09565 2025-10-24 10-34-07-194466
775.3547973632812 0.0032978313888994723 15.09565 2025-10-24 10-34-07-194466
775.6375732421875 0.0032784972160203036 15.09565 2025-10-24 10-34-07-194466
775.9202880859375 0.0035493702249623873 15.09565 2025-10-24 10-34-07-194466
776.2030029296875 0.0034116066791032053 15.09565 2025-10-24 10-34-07-194466
776.4857177734375 0.0035009972468235113 15.09565 2025-10-24 10-34-07-194466
776.768310546875 0.0038063100197294887 15.09565 2025-10-24 10-34-07-194466
777.0509643554688 0.00398013945739691 15.09565 2025-10-24 10-34-07-194466
777.3336181640625 0.004116297923281167 15.09565 2025-10-24 10-34-07-194466
777.6163330078125 0.004533567447915236 15.09565 2025-10-24 10-34-07-194466
777.8989868164062 0.004893765915055287 15.09565 2025-10-24 10-34-07-194466
778.181640625 0.004983459196477365 15.09565 2025-10-24 10-34-07-194466
778.4642333984375 0.004254503391035306 15.09565 2025-10-24 10-34-07-194466
778.7468872070312 0.004607963706010928 15.09565 2025-10-24 10-34-07-194466
779.0294799804688 0.004580086275405193 15.09565 2025-10-24 10-34-07-194466
779.3120727539062 0.003862725567438042 15.09565 2025-10-24 10-34-07-194466
779.594482421875 0.0048230529411620975 15.09565 2025-10-24 10-34-07-194466
779.8771362304688 0.004667342530828679 15.09565 2025-10-24 10-34-07-194466
780.15966796875 0.0037628687411031423 15.09565 2025-10-24 10-34-07-194466
780.4421997070312 0.004458204988454935 15.09565 2025-10-24 10-34-07-194466
780.7247924804688 0.004431086321130594 15.09565 2025-10-24 10-34-07-194466
781.00732421875 0.004019191133796099 15.09565 2025-10-24 10-34-07-194466
781.2898559570312 0.0040038095247064975 15.09565 2025-10-24 10-34-07-194466
781.5723266601562 0.0035609294094453145 15.09565 2025-10-24 10-34-07-194466
781.8548583984375 0.003181937784836183 15.09565 2025-10-24 10-34-07-194466
782.1372680664062 0.0034069308099985113 15.09565 2025-10-24 10-34-07-194466
782.4197387695312 0.004147111203833759 15.09565 2025-10-24 10-34-07-194466
782.7022094726562 0.0041575121747723905 15.09565 2025-10-24 10-34-07-194466
782.9846801757812 0.004571276357876577 15.09565 2025-10-24 10-34-07-194466
783.26708984375 0.00517887229044426 15.09565 2025-10-24 10-34-07-194466
783.549560546875 0.00502713769474639 15.09565 2025-10-24 10-34-07-194466
783.8319702148438 0.0044388263517903224 15.09565 2025-10-24 10-34-07-194466
784.1143798828125 0.004312430387857924 15.09565 2025-10-24 10-34-07-194466
784.3967895507812 0.004250531827090666 15.09565 2025-10-24 10-34-07-194466
784.6790771484375 0.004480843339153157 15.09565 2025-10-24 10-34-07-194466
784.96142578125 0.0035214378814579905 15.09565 2025-10-24 10-34-07-194466
785.2438354492188 0.003584466207072107 15.09565 2025-10-24 10-34-07-194466
785.5261840820312 0.003648188866807616 15.09565 2025-10-24 10-34-07-194466
785.8085327148438 0.003766326091694956 15.09565 2025-10-24 10-34-07-194466
786.0908813476562 0.004100416823014911 15.09565 2025-10-24 10-34-07-194466
786.3732299804688 0.0047452540875172235 15.09565 2025-10-24 10-34-07-194466
786.6555786132812 0.004132519537374171 15.09565 2025-10-24 10-34-07-194466
786.9378662109375 0.004456653895050678 15.09565 2025-10-24 10-34-07-194466
787.2201538085938 0.004476170356533226 15.09565 2025-10-24 10-34-07-194466
787.5023193359375 0.004389517160302086 15.09565 2025-10-24 10-34-07-194466
787.7846069335938 0.0038116696376314257 15.09565 2025-10-24 10-34-07-194466
788.06689453125 0.004003990313924316 15.09565 2025-10-24 10-34-07-194466
788.3491821289062 0.003267221354498157 15.09565 2025-10-24 10-34-07-194466
788.63134765625 0.0022272001709630327 15.09565 2025-10-24 10-34-07-194466
788.9136352539062 0.0029161979126415697 15.09565 2025-10-24 10-34-07-194466
789.1958618164062 0.003041035617878226 15.09565 2025-10-24 10-34-07-194466
789.47802734375 0.0022425864151221207 15.09565 2025-10-24 10-34-07-194466
789.76025390625 0.0029212295147615433 15.09565 2025-10-24 10-34-07-194466
790.0422973632812 0.003570371987864988 15.09565 2025-10-24 10-34-07-194466
790.3245239257812 0.0035825161069833345 15.09565 2025-10-24 10-34-07-194466
790.606689453125 0.002918453942532488 15.09565 2025-10-24 10-34-07-194466
790.8888549804688 0.0031592402645599666 15.09565 2025-10-24 10-34-07-194466
791.1709594726562 0.0032087068630200833 15.09565 2025-10-24 10-34-07-194466
791.4531860351562 0.0027209345733484524 15.09565 2025-10-24 10-34-07-194466
791.7352905273438 0.002931582412401621 15.09565 2025-10-24 10-34-07-194466
792.0173950195312 0.0032986437146779956 15.09565 2025-10-24 10-34-07-194466
792.2994995117188 0.0034741538282755543 15.09565 2025-10-24 10-34-07-194466
792.5814819335938 0.0036994140893991767 15.09565 2025-10-24 10-34-07-194466
792.863525390625 0.003770146863537091 15.09565 2025-10-24 10-34-07-194466
793.1456298828125 0.0032383843204750844 15.09565 2025-10-24 10-34-07-194466
793.427734375 0.0025133417627437858 15.09565 2025-10-24 10-34-07-194466
793.709716796875 0.003561349276659955 15.09565 2025-10-24 10-34-07-194466
793.9917602539062 0.0031144728913873095 15.09565 2025-10-24 10-34-07-194466
794.2738647460938 0.0028556100823222065 15.09565 2025-10-24 10-34-07-194466
794.5558471679688 0.0021209235630127465 15.09565 2025-10-24 10-34-07-194466
794.8378295898438 0.002437009683967952 15.09565 2025-10-24 10-34-07-194466
795.1197509765625 0.0020668960940569154 15.09565 2025-10-24 10-34-07-194466
795.4017333984375 0.0029295934139224205 15.09565 2025-10-24 10-34-07-194466
795.6837158203125 0.0028087941002037055 15.09565 2025-10-24 10-34-07-194466
795.9656372070312 0.00298919346311723 15.09565 2025-10-24 10-34-07-194466
796.2476196289062 0.0028301890095537856 15.09565 2025-10-24 10-34-07-194466
796.529541015625 0.003375600817290886 15.09565 2025-10-24 10-34-07-194466
796.8115234375 0.0026564909622750735 15.09565 2025-10-24 10-34-07-194466
797.0934448242188 0.003426867341307384 15.09565 2025-10-24 10-34-07-194466
797.3753662109375 0.003904544744612004 15.09565 2025-10-24 10-34-07-194466
797.6572875976562 0.0030926565584505454 15.09565 2025-10-24 10-34-07-194466
797.9390258789062 0.0020580702812697626 15.09565 2025-10-24 10-34-07-194466
798.2208862304688 0.002168392071827604 15.09565 2025-10-24 10-34-07-194466
798.5027465820312 0.0018686279851217026 15.09565 2025-10-24 10-34-07-194466
798.78466796875 0.0016762985155427553 15.09565 2025-10-24 10-34-07-194466
799.0664672851562 0.0017532478332580894 15.09565 2025-10-24 10-34-07-194466
799.3483276367188 0.0024096345676229932 15.09565 2025-10-24 10-34-07-194466
799.630126953125 0.0026715546500691973 15.09565 2025-10-24 10-34-07-194466
799.9119262695312 0.003459542482542026 15.09565 2025-10-24 10-34-07-194466
800.1937255859375 0.0031033087587285695 15.09565 2025-10-24 10-34-07-194466
800.4754028320312 0.001944146103095327 15.09565 2025-10-24 10-34-07-194466
800.7572021484375 0.0026977839131061996 15.09565 2025-10-24 10-34-07-194466
801.0390014648438 0.0024050460080092114 15.09565 2025-10-24 10-34-07-194466
801.3207397460938 0.0023773493198545577 15.09565 2025-10-24 10-34-07-194466
801.6025390625 0.0028904409482000937 15.09565 2025-10-24 10-34-07-194466
801.88427734375 0.002486364131593882 15.09565 2025-10-24 10-34-07-194466
802.166015625 0.0029114286154577193 15.09565 2025-10-24 10-34-07-194466
802.4476928710938 0.0034837037172771234 15.09565 2025-10-24 10-34-07-194466
802.7294311523438 0.002971771124195681 15.09565 2025-10-24 10-34-07-194466
803.010986328125 0.0036333676949602384 15.09565 2025-10-24 10-34-07-194466
803.292724609375 0.0035809828930118046 15.09565 2025-10-24 10-34-07-194466
803.5743408203125 0.0033102627248023228 15.09565 2025-10-24 10-34-07-194466
803.8560791015625 0.00324404324613167 15.09565 2025-10-24 10-34-07-194466
804.1376953125 0.0028711546257686803 15.09565 2025-10-24 10-34-07-194466
804.4193115234375 0.0026917310156153794 15.09565 2025-10-24 10-34-07-194466
804.700927734375 0.002521325707998565 15.09565 2025-10-24 10-34-07-194466
804.9826049804688 0.002173668296753908 15.09565 2025-10-24 10-34-07-194466
805.26416015625 0.003063073167162876 15.09565 2025-10-24 10-34-07-194466
805.545654296875 0.0023622201776501216 15.09565 2025-10-24 10-34-07-194466
805.8272705078125 0.0023312749622814567 15.09565 2025-10-24 10-34-07-194466
806.10888671875 0.002871940569699925 15.09565 2025-10-24 10-34-07-194466
806.390380859375 0.0022274088503113965 15.09565 2025-10-24 10-34-07-194466
806.6719360351562 0.0028429220281432034 15.09565 2025-10-24 10-34-07-194466
806.9535522460938 0.002374677750711675 15.09565 2025-10-24 10-34-07-194466
807.2350463867188 0.002344508272920759 15.09565 2025-10-24 10-34-07-194466
807.5166015625 0.002254598330001212 15.09565 2025-10-24 10-34-07-194466
807.798095703125 0.0017331701924601366 15.09565 2025-10-24 10-34-07-194466
808.07958984375 0.0023369132719396717 15.09565 2025-10-24 10-34-07-194466
808.3609619140625 0.0017615779743564868 15.09565 2025-10-24 10-34-07-194466
808.6424560546875 0.0029875239368697022 15.09565 2025-10-24 10-34-07-194466
808.9238891601562 0.0023248358407859373 15.09565 2025-10-24 10-34-07-194466
809.2053833007812 0.002691881566016282 15.09565 2025-10-24 10-34-07-194466
809.48681640625 0.0025816919831220865 15.09565 2025-10-24 10-34-07-194466
809.7682495117188 0.0024412979284391292 15.09565 2025-10-24 10-34-07-194466
810.0496826171875 0.002819243805473114 15.09565 2025-10-24 10-34-07-194466
810.3311157226562 0.002337559351673732 15.09565 2025-10-24 10-34-07-194466
810.612548828125 0.0020513412001472624 15.09565 2025-10-24 10-34-07-194466
810.893798828125 0.0014729481537172143 15.09565 2025-10-24 10-34-07-194466
811.1751708984375 0.0016197372097511086 15.09565 2025-10-24 10-34-07-194466
811.45654296875 0.0010404487222523602 15.09565 2025-10-24 10-34-07-194466
811.7379150390625 0.0010580173248622773 15.09565 2025-10-24 10-34-07-194466
812.0192260742188 0.0006310515414691102 15.09565 2025-10-24 10-34-07-194466
812.3005981445312 0.0013614424046604825 15.09565 2025-10-24 10-34-07-194466
812.5819091796875 0.001790870831945113 15.09565 2025-10-24 10-34-07-194466
812.8632202148438 0.0016300380365475815 15.09565 2025-10-24 10-34-07-194466
813.14453125 0.0024000954503751184 15.09565 2025-10-24 10-34-07-194466
813.42578125 0.0018783944093007257 15.09565 2025-10-24 10-34-07-194466
813.70703125 0.002894934482594808 15.09565 2025-10-24 10-34-07-194466
813.9883422851562 0.0013419068959015731 15.09565 2025-10-24 10-34-07-194466
814.26953125 0.0005872176958044954 15.09565 2025-10-24 10-34-07-194466
814.55078125 0.0011711401803191368 15.09565 2025-10-24 10-34-07-194466
814.83203125 0.0013398987897809828 15.09565 2025-10-24 10-34-07-194466
815.11328125 0.0013481725573142246 15.09565 2025-10-24 10-34-07-194466
815.3944702148438 0.002101600642482791 15.09565 2025-10-24 10-34-07-194466
815.6757202148438 0.0017181684512040738 15.09565 2025-10-24 10-34-07-194466
815.956787109375 0.0025368083276379864 15.09565 2025-10-24 10-34-07-194466
816.2379760742188 0.002575399911437352 15.09565 2025-10-24 10-34-07-194466
816.5191650390625 0.002730850452171659 15.09565 2025-10-24 10-34-07-194466
816.8003540039062 0.002325526257779047 15.09565 2025-10-24 10-34-07-194466
817.0814819335938 0.0025333187553591525 15.09565 2025-10-24 10-34-07-194466
817.3626098632812 0.0018923104892926588 15.09565 2025-10-24 10-34-07-194466
817.6437377929688 0.0011660573886317334 15.09565 2025-10-24 10-34-07-194466
817.9248657226562 0.0002482909028502342 15.09565 2025-10-24 10-34-07-194466
818.2059936523438 0.0006335204748623767 15.09565 2025-10-24 10-34-07-194466
818.4871215820312 0.0014938881337197335 15.09565 2025-10-24 10-34-07-194466
818.76806640625 0.0023216111620312204 15.09565 2025-10-24 10-34-07-194466
819.0491943359375 0.0017329378780911783 15.09565 2025-10-24 10-34-07-194466
819.3302001953125 0.0023989243142109942 15.09565 2025-10-24 10-34-07-194466
819.6112670898438 0.002267253506765411 15.09565 2025-10-24 10-34-07-194466
819.892333984375 0.0026548214039267956 15.09565 2025-10-24 10-34-07-194466
820.17333984375 0.0022177284383967763 15.09565 2025-10-24 10-34-07-194466
820.454345703125 0.0017553673213283325 15.09565 2025-10-24 10-34-07-194466
820.7354125976562 0.0014974423735506228 15.09565 2025-10-24 10-34-07-194466
821.0164184570312 0.0008900776137377812 15.09565 2025-10-24 10-34-07-194466
821.2972412109375 0.0006199166183080317 15.09565 2025-10-24 10-34-07-194466
821.5783081054688 0.0007580201981352506 15.09565 2025-10-24 10-34-07-194466
821.8592529296875 0.0010706071448930807 15.09565 2025-10-24 10-34-07-194466
822.1401977539062 0.0011478924230331976 15.09565 2025-10-24 10-34-07-194466
822.421142578125 0.001551013199704474 15.09565 2025-10-24 10-34-07-194466
822.7020874023438 0.002722820399726336 15.09565 2025-10-24 10-34-07-194466
822.9829711914062 0.002365972321920106 15.09565 2025-10-24 10-34-07-194466
823.263916015625 0.0031141014932404933 15.09565 2025-10-24 10-34-07-194466
823.5447998046875 0.002078242806631462 15.09565 2025-10-24 10-34-07-194466
823.8256225585938 0.002440172205532668 15.09565 2025-10-24 10-34-07-194466
824.1064453125 0.00253547170810904 15.09565 2025-10-24 10-34-07-194466
824.3873901367188 0.00047538662984040965 15.09565 2025-10-24 10-34-07-194466
824.668212890625 0.001018361816720709 15.09565 2025-10-24 10-34-07-194466
824.9490356445312 0.001211918814977889 15.09565 2025-10-24 10-34-07-194466
825.2299194335938 0.001308745597532803 15.09565 2025-10-24 10-34-07-194466
825.5107421875 0.002474043732281572 15.09565 2025-10-24 10-34-07-194466
825.79150390625 0.0024780421520399173 15.09565 2025-10-24 10-34-07-194466
826.0723266601562 0.0022944502987242194 15.09565 2025-10-24 10-34-07-194466
826.3531494140625 0.0027612121579356987 15.09565 2025-10-24 10-34-07-194466
826.6337890625 0.002366367999510012 15.09565 2025-10-24 10-34-07-194466
826.91455078125 0.0022146008643212953 15.09565 2025-10-24 10-34-07-194466
827.1953125 0.0026807061288042604 15.09565 2025-10-24 10-34-07-194466
827.47607421875 0.001750690454524216 15.09565 2025-10-24 10-34-07-194466
827.7567749023438 0.0021883710862792847 15.09565 2025-10-24 10-34-07-194466
828.0375366210938 0.0015203375976624888 15.09565 2025-10-24 10-34-07-194466
828.3182983398438 0.0016144830526145131 15.09565 2025-10-24 10-34-07-194466
828.5989990234375 0.0014325871007374947 15.09565 2025-10-24 10-34-07-194466
828.8796997070312 0.0004047135594357694 15.09565 2025-10-24 10-34-07-194466
829.1602172851562 0.000910683224203253 15.09565 2025-10-24 10-34-07-194466
829.44091796875 -0.0001023800962307287 15.09565 2025-10-24 10-34-07-194466
829.7216186523438 0.001023194869170497 15.09565 2025-10-24 10-34-07-194466
830.0022583007812 0.0007364202638503795 15.09565 2025-10-24 10-34-07-194466
830.2828979492188 0.0008542956821268055 15.09565 2025-10-24 10-34-07-194466
830.5635375976562 0.0014620822763616384 15.09565 2025-10-24 10-34-07-194466
830.8441162109375 0.0006051493571233536 15.09565 2025-10-24 10-34-07-194466
831.124755859375 -0.0002941095579635348 15.09565 2025-10-24 10-34-07-194466
831.4053344726562 0.00044286629584245035 15.09565 2025-10-24 10-34-07-194466
831.685791015625 0.0006200138349208323 15.09565 2025-10-24 10-34-07-194466
831.9663696289062 0.00020629462586831593 15.09565 2025-10-24 10-34-07-194466
832.2469482421875 0.00025775440553895486 15.09565 2025-10-24 10-34-07-194466
832.5274658203125 -0.0003173520074724238 15.09565 2025-10-24 10-34-07-194466
832.8080444335938 0.0005209523738578805 15.09565 2025-10-24 10-34-07-194466
833.0885620117188 0.00232727022571068 15.09565 2025-10-24 10-34-07-194466
833.3690795898438 0.0006299962760478847 15.09565 2025-10-24 10-34-07-194466
833.6495971679688 0.0007100425569556653 15.09565 2025-10-24 10-34-07-194466
833.9301147460938 0.001181447713028827 15.09565 2025-10-24 10-34-07-194466
834.21044921875 0.0013462157442354844 15.09565 2025-10-24 10-34-07-194466
834.490966796875 0.001009938609546048 15.09565 2025-10-24 10-34-07-194466
834.7714233398438 0.0009716304316309359 15.09565 2025-10-24 10-34-07-194466
835.0518798828125 0.0001836654200561572 15.09565 2025-10-24 10-34-07-194466
835.3323364257812 0.00028609845668536496 15.09565 2025-10-24 10-34-07-194466
835.6127319335938 0.0005850304849395066 15.09565 2025-10-24 10-34-07-194466
835.8931274414062 0.0007452422205032472 15.09565 2025-10-24 10-34-07-194466
836.173583984375 0.0007342937269323148 15.09565 2025-10-24 10-34-07-194466
836.4539794921875 0.0018282583624284112 15.09565 2025-10-24 10-34-07-194466
836.734375 0.0005342684333958966 15.09565 2025-10-24 10-34-07-194466
837.0146484375 0.0013492549187872776 15.09565 2025-10-24 10-34-07-194466
837.2949829101562 0.0008520360823376957 15.09565 2025-10-24 10-34-07-194466
837.5753173828125 0.0010212409317354658 15.09565 2025-10-24 10-34-07-194466
837.855712890625 -0.0008990469556582742 15.09565 2025-10-24 10-34-07-194466
838.1360473632812 0.0008367060631479472 15.09565 2025-10-24 10-34-07-194466
838.4163208007812 0.0006929446334794855 15.09565 2025-10-24 10-34-07-194466
838.6966552734375 0.0008647943818919419 15.09565 2025-10-24 10-34-07-194466
838.9769287109375 0.0009250487778239196 15.09565 2025-10-24 10-34-07-194466
839.2572631835938 0.0014222817396133843 15.09565 2025-10-24 10-34-07-194466
839.5374145507812 0.00017090629093215515 15.09565 2025-10-24 10-34-07-194466
839.817626953125 0.0010280560048387508 15.09565 2025-10-24 10-34-07-194466
840.097900390625 0.0010090180045524695 15.09565 2025-10-24 10-34-07-194466
840.378173828125 0.0015818963619610446 15.09565 2025-10-24 10-34-07-194466
840.6583862304688 0.0019805540540720843 15.09565 2025-10-24 10-34-07-194466
840.9385986328125 0.0010287325067013606 15.09565 2025-10-24 10-34-07-194466
841.2188110351562 0.0011415995507314466 15.09565 2025-10-24 10-34-07-194466
841.4990234375 0.0011972630909629154 15.09565 2025-10-24 10-34-07-194466
841.7792358398438 0.0015496859815425875 15.09565 2025-10-24 10-34-07-194466
842.0592651367188 0.0012341703279523772 15.09565 2025-10-24 10-34-07-194466
842.3394165039062 0.0009676421444113375 15.09565 2025-10-24 10-34-07-194466
842.6195678710938 -0.000534847215211748 15.09565 2025-10-24 10-34-07-194466
842.8997192382812 0.00011369106633761073 15.09565 2025-10-24 10-34-07-194466
843.1798706054688 -0.0005866268605529445 15.09565 2025-10-24 10-34-07-194466
843.4599609375 -0.0004018895763103839 15.09565 2025-10-24 10-34-07-194466
843.7401123046875 0.0003977781979374489 15.09565 2025-10-24 10-34-07-194466
844.0202026367188 0.0001652470970204283 15.09565 2025-10-24 10-34-07-194466
844.3003540039062 -5.1469259575623255e-05 15.09565 2025-10-24 10-34-07-194466
844.5802612304688 0.0004985832078802233 15.09565 2025-10-24 10-34-07-194466
844.8603515625 -5.654360703024415e-05 15.09565 2025-10-24 10-34-07-194466
845.140380859375 0.00022370417227853098 15.09565 2025-10-24 10-34-07-194466
845.4204711914062 -0.00040336564585821206 15.09565 2025-10-24 10-34-07-194466
845.7005004882812 -7.051531086979534e-05 15.09565 2025-10-24 10-34-07-194466
845.98046875 0.00023872704600331744 15.09565 2025-10-24 10-34-07-194466
846.260498046875 0.000306709244664545 15.09565 2025-10-24 10-34-07-194466
