[wavelength, intensities, timedelta, date, time]
478.5494079589844 0.14988781590809577 15.062284 2025-10-24 10-20-34-052645
478.8421325683594 0.14948084426843194 15.062284 2025-10-24 10-20-34-052645
479.13482666015625 0.15098784668768445 15.062284 2025-10-24 10-20-34-052645
479.427490234375 0.1516066612851626 15.062284 2025-10-24 10-20-34-052645
479.7201843261719 0.1522976015201025 15.062284 2025-10-24 10-20-34-052645
480.0128479003906 0.15127541474851214 15.062284 2025-10-24 10-20-34-052645
480.3055419921875 0.15214195452878926 15.062284 2025-10-24 10-20-34-052645
480.59814453125 0.15159502956692877 15.062284 2025-10-24 10-20-34-052645
480.89080810546875 0.15073132492150285 15.062284 2025-10-24 10-20-34-052645
481.18341064453125 0.1522763608327994 15.062284 2025-10-24 10-20-34-052645
481.4760437011719 0.1528797229517559 15.062284 2025-10-24 10-20-34-052645
481.7686462402344 0.1530560279057509 15.062284 2025-10-24 10-20-34-052645
482.0612487792969 0.15275623250848386 15.062284 2025-10-24 10-20-34-052645
482.3538818359375 0.15317090534116984 15.062284 2025-10-24 10-20-34-052645
482.6464538574219 0.15326203095347518 15.062284 2025-10-24 10-20-34-052645
482.9390563964844 0.15298537048975183 15.062284 2025-10-24 10-20-34-052645
483.2315979003906 0.1540000485041382 15.062284 2025-10-24 10-20-34-052645
483.5242004394531 0.1526601659937953 15.062284 2025-10-24 10-20-34-052645
483.81671142578125 0.15341298205844875 15.062284 2025-10-24 10-20-34-052645
484.1092834472656 0.1529756236851891 15.062284 2025-10-24 10-20-34-052645
484.4018249511719 0.15401434752243387 15.062284 2025-10-24 10-20-34-052645
484.6943359375 0.15469508364241913 15.062284 2025-10-24 10-20-34-052645
484.9868469238281 0.15378434921678483 15.062284 2025-10-24 10-20-34-052645
485.27935791015625 0.15504202297747924 15.062284 2025-10-24 10-20-34-052645
485.5718688964844 0.15464313609983044 15.062284 2025-10-24 10-20-34-052645
485.8643493652344 0.15399487794427477 15.062284 2025-10-24 10-20-34-052645
486.1568298339844 0.15440042709877316 15.062284 2025-10-24 10-20-34-052645
486.4493408203125 0.15509086738101666 15.062284 2025-10-24 10-20-34-052645
486.7417907714844 0.15416827589786997 15.062284 2025-10-24 10-20-34-052645
487.03424072265625 0.1544318795708981 15.062284 2025-10-24 10-20-34-052645
487.3266906738281 0.15524087285826607 15.062284 2025-10-24 10-20-34-052645
487.619140625 0.1536590046636023 15.062284 2025-10-24 10-20-34-052645
487.9115295410156 0.15315612497487036 15.062284 2025-10-24 10-20-34-052645
488.2039794921875 0.15320754444023396 15.062284 2025-10-24 10-20-34-052645
488.49639892578125 0.15326583856268206 15.062284 2025-10-24 10-20-34-052645
488.7887878417969 0.15289073671321335 15.062284 2025-10-24 10-20-34-052645
489.0812072753906 0.15228225363161477 15.062284 2025-10-24 10-20-34-052645
489.3735656738281 0.15379008529409902 15.062284 2025-10-24 10-20-34-052645
489.66595458984375 0.15315749857862382 15.062284 2025-10-24 10-20-34-052645
489.95831298828125 0.1531872234088413 15.062284 2025-10-24 10-20-34-052645
490.25067138671875 0.15192585232773048 15.062284 2025-10-24 10-20-34-052645
490.54302978515625 0.15244951621946395 15.062284 2025-10-24 10-20-34-052645
490.8353576660156 0.15334039094816476 15.062284 2025-10-24 10-20-34-052645
491.1277160644531 0.15225345337618648 15.062284 2025-10-24 10-20-34-052645
491.4200134277344 0.15272949236498676 15.062284 2025-10-24 10-20-34-052645
491.71234130859375 0.15095174976709186 15.062284 2025-10-24 10-20-34-052645
492.004638671875 0.1523492741101067 15.062284 2025-10-24 10-20-34-052645
492.2969665527344 0.1518266953807414 15.062284 2025-10-24 10-20-34-052645
492.5892333984375 0.14998775303194473 15.062284 2025-10-24 10-20-34-052645
492.88153076171875 0.15035525141675407 15.062284 2025-10-24 10-20-34-052645
493.173828125 0.15027581022278513 15.062284 2025-10-24 10-20-34-052645
493.466064453125 0.15015055462180682 15.062284 2025-10-24 10-20-34-052645
493.7583312988281 0.14980123984422813 15.062284 2025-10-24 10-20-34-052645
494.050537109375 0.1499000734976556 15.062284 2025-10-24 10-20-34-052645
494.34283447265625 0.14847845175009128 15.062284 2025-10-24 10-20-34-052645
494.635009765625 0.1477203252723484 15.062284 2025-10-24 10-20-34-052645
494.92724609375 0.14926313159821777 15.062284 2025-10-24 10-20-34-052645
495.219482421875 0.14794278151438633 15.062284 2025-10-24 10-20-34-052645
495.51165771484375 0.14736399523281607 15.062284 2025-10-24 10-20-34-052645
495.8038635253906 0.1482531745185408 15.062284 2025-10-24 10-20-34-052645
496.09600830078125 0.14727028434633022 15.062284 2025-10-24 10-20-34-052645
496.3882141113281 0.14718605241715602 15.062284 2025-10-24 10-20-34-052645
496.68035888671875 0.1460222356545916 15.062284 2025-10-24 10-20-34-052645
496.9725341796875 0.1463820220286662 15.062284 2025-10-24 10-20-34-052645
497.2646789550781 0.14596211039005244 15.062284 2025-10-24 10-20-34-052645
497.55682373046875 0.14474296042032495 15.062284 2025-10-24 10-20-34-052645
497.8489685058594 0.14389294884355794 15.062284 2025-10-24 10-20-34-052645
498.1410827636719 0.14370153927024326 15.062284 2025-10-24 10-20-34-052645
498.4331970214844 0.14347220242281608 15.062284 2025-10-24 10-20-34-052645
498.72528076171875 0.1432403670456298 15.062284 2025-10-24 10-20-34-052645
499.01739501953125 0.14211256630388058 15.062284 2025-10-24 10-20-34-052645
499.3094787597656 0.1420951201496588 15.062284 2025-10-24 10-20-34-052645
499.6015625 0.14288202034072417 15.062284 2025-10-24 10-20-34-052645
499.8936462402344 0.1417046867662586 15.062284 2025-10-24 10-20-34-052645
500.1856994628906 0.14014284389228865 15.062284 2025-10-24 10-20-34-052645
500.4777526855469 0.13938510847024918 15.062284 2025-10-24 10-20-34-052645
500.769775390625 0.1392699407424304 15.062284 2025-10-24 10-20-34-052645
501.0617980957031 0.13955202569940714 15.062284 2025-10-24 10-20-34-052645
501.35382080078125 0.13948882734800597 15.062284 2025-10-24 10-20-34-052645
501.6458435058594 0.13822985304547136 15.062284 2025-10-24 10-20-34-052645
501.9378662109375 0.13702828677289217 15.062284 2025-10-24 10-20-34-052645
502.2298583984375 0.13674849575481524 15.062284 2025-10-24 10-20-34-052645
502.5218811035156 0.13688881455956817 15.062284 2025-10-24 10-20-34-052645
502.8138122558594 0.1359247461932079 15.062284 2025-10-24 10-20-34-052645
503.10577392578125 0.13399769534601186 15.062284 2025-10-24 10-20-34-052645
503.39776611328125 0.13501706165564342 15.062284 2025-10-24 10-20-34-052645
503.6897277832031 0.1337902356293935 15.062284 2025-10-24 10-20-34-052645
503.9816589355469 0.13230873631694787 15.062284 2025-10-24 10-20-34-052645
504.2735900878906 0.13195178311168712 15.062284 2025-10-24 10-20-34-052645
504.5655212402344 0.13249051550750232 15.062284 2025-10-24 10-20-34-052645
504.857421875 0.13100809234019622 15.062284 2025-10-24 10-20-34-052645
505.14935302734375 0.1293533231555102 15.062284 2025-10-24 10-20-34-052645
505.44122314453125 0.1289715362614154 15.062284 2025-10-24 10-20-34-052645
505.733154296875 0.1293597137361117 15.062284 2025-10-24 10-20-34-052645
506.0250244140625 0.12889752095916698 15.062284 2025-10-24 10-20-34-052645
506.31689453125 0.12854567341410114 15.062284 2025-10-24 10-20-34-052645
506.6087646484375 0.12745846712687037 15.062284 2025-10-24 10-20-34-052645
506.9006042480469 0.12647578759403072 15.062284 2025-10-24 10-20-34-052645
507.1924743652344 0.12582240777632714 15.062284 2025-10-24 10-20-34-052645
507.4842834472656 0.1257146224822492 15.062284 2025-10-24 10-20-34-052645
507.776123046875 0.12525050893774475 15.062284 2025-10-24 10-20-34-052645
508.0679626464844 0.1236283320601514 15.062284 2025-10-24 10-20-34-052645
508.3597412109375 0.12324455795465043 15.062284 2025-10-24 10-20-34-052645
508.65155029296875 0.12346547320631553 15.062284 2025-10-24 10-20-34-052645
508.943359375 0.12136390249822211 15.062284 2025-10-24 10-20-34-052645
509.23516845703125 0.12023373479800434 15.062284 2025-10-24 10-20-34-052645
509.5269470214844 0.11969744400420662 15.062284 2025-10-24 10-20-34-052645
509.8186950683594 0.12132553733981 15.062284 2025-10-24 10-20-34-052645
510.1104736328125 0.11921584424640151 15.062284 2025-10-24 10-20-34-052645
510.4021911621094 0.11813749440346423 15.062284 2025-10-24 10-20-34-052645
510.69390869140625 0.11780681390598827 15.062284 2025-10-24 10-20-34-052645
510.9856262207031 0.11822113003292098 15.062284 2025-10-24 10-20-34-052645
511.27734375 0.11633511888639171 15.062284 2025-10-24 10-20-34-052645
511.5690612792969 0.11622340106903095 15.062284 2025-10-24 10-20-34-052645
511.86077880859375 0.11621595577829466 15.062284 2025-10-24 10-20-34-052645
512.1525268554688 0.11526078387970758 15.062284 2025-10-24 10-20-34-052645
512.4441528320312 0.11384332854754134 15.062284 2025-10-24 10-20-34-052645
512.7359008789062 0.11328090875563225 15.062284 2025-10-24 10-20-34-052645
513.0274658203125 0.11406962988752475 15.062284 2025-10-24 10-20-34-052645
513.3192138671875 0.11217480848855757 15.062284 2025-10-24 10-20-34-052645
513.6107788085938 0.11101214154678608 15.062284 2025-10-24 10-20-34-052645
513.9024658203125 0.1100564087778572 15.062284 2025-10-24 10-20-34-052645
514.194091796875 0.11062027568574283 15.062284 2025-10-24 10-20-34-052645
514.4857177734375 0.11040341738326699 15.062284 2025-10-24 10-20-34-052645
514.77734375 0.1093657213035827 15.062284 2025-10-24 10-20-34-052645
515.0689697265625 0.10891099370343973 15.062284 2025-10-24 10-20-34-052645
515.360595703125 0.10822564704350388 15.062284 2025-10-24 10-20-34-052645
515.6521606445312 0.10760363586054589 15.062284 2025-10-24 10-20-34-052645
515.9437255859375 0.10650957265513745 15.062284 2025-10-24 10-20-34-052645
516.2352294921875 0.10645568622657739 15.062284 2025-10-24 10-20-34-052645
516.5267944335938 0.1053145506411853 15.062284 2025-10-24 10-20-34-052645
516.818359375 0.1045619451502971 15.062284 2025-10-24 10-20-34-052645
517.1099243164062 0.10436661124725019 15.062284 2025-10-24 10-20-34-052645
517.4014282226562 0.10226760327738751 15.062284 2025-10-24 10-20-34-052645
517.6929931640625 0.10326443270945984 15.062284 2025-10-24 10-20-34-052645
517.9844970703125 0.10220684162463496 15.062284 2025-10-24 10-20-34-052645
518.2760009765625 0.10112315536617907 15.062284 2025-10-24 10-20-34-052645
518.5675048828125 0.1007040827133697 15.062284 2025-10-24 10-20-34-052645
518.8590087890625 0.09969108485721936 15.062284 2025-10-24 10-20-34-052645
519.1504516601562 0.0992453571055409 15.062284 2025-10-24 10-20-34-052645
519.4419555664062 0.10032631584123064 15.062284 2025-10-24 10-20-34-052645
519.7333984375 0.09890462005958689 15.062284 2025-10-24 10-20-34-052645
520.02490234375 0.09796165930293481 15.062284 2025-10-24 10-20-34-052645
520.3163452148438 0.0967849121137869 15.062284 2025-10-24 10-20-34-052645
520.6077880859375 0.09582366988996334 15.062284 2025-10-24 10-20-34-052645
520.8992309570312 0.09734014177538029 15.062284 2025-10-24 10-20-34-052645
521.1906127929688 0.09520199742940309 15.062284 2025-10-24 10-20-34-052645
521.4819946289062 0.09417968509005716 15.062284 2025-10-24 10-20-34-052645
521.7733764648438 0.09403463899528075 15.062284 2025-10-24 10-20-34-052645
522.0647583007812 0.09307249251822446 15.062284 2025-10-24 10-20-34-052645
522.3561401367188 0.09305641454142441 15.062284 2025-10-24 10-20-34-052645
522.6475830078125 0.091705996416939 15.062284 2025-10-24 10-20-34-052645
522.9389038085938 0.0910884150717826 15.062284 2025-10-24 10-20-34-052645
523.2303466796875 0.08930492698731583 15.062284 2025-10-24 10-20-34-052645
523.5216674804688 0.08880325994631191 15.062284 2025-10-24 10-20-34-052645
523.8129272460938 0.08663776118824158 15.062284 2025-10-24 10-20-34-052645
524.104248046875 0.08424494288019287 15.062284 2025-10-24 10-20-34-052645
524.3955078125 0.08280245960971083 15.062284 2025-10-24 10-20-34-052645
524.6868896484375 0.08160262159462338 15.062284 2025-10-24 10-20-34-052645
524.9782104492188 0.07629868332334173 15.062284 2025-10-24 10-20-34-052645
525.2694702148438 0.07137388591142606 15.062284 2025-10-24 10-20-34-052645
525.560791015625 0.06908750816832522 15.062284 2025-10-24 10-20-34-052645
525.85205078125 0.07175893642885804 15.062284 2025-10-24 10-20-34-052645
526.1433715820312 0.07688891469849404 15.062284 2025-10-24 10-20-34-052645
526.4345703125 0.07866009542383355 15.062284 2025-10-24 10-20-34-052645
526.725830078125 0.06947204683136379 15.062284 2025-10-24 10-20-34-052645
527.0170288085938 0.08045112752975876 15.062284 2025-10-24 10-20-34-052645
527.3082275390625 0.07051612692090718 15.062284 2025-10-24 10-20-34-052645
527.5994873046875 0.0678776406928727 15.062284 2025-10-24 10-20-34-052645
527.8906860351562 0.06218593471282018 15.062284 2025-10-24 10-20-34-052645
528.1819458007812 0.07206587564048414 15.062284 2025-10-24 10-20-34-052645
528.4730834960938 0.06685338109738122 15.062284 2025-10-24 10-20-34-052645
528.7643432617188 0.06367235586171253 15.062284 2025-10-24 10-20-34-052645
529.055419921875 0.06936468703399103 15.062284 2025-10-24 10-20-34-052645
529.3466186523438 0.06088943747916728 15.062284 2025-10-24 10-20-34-052645
529.6378173828125 0.06166282242842201 15.062284 2025-10-24 10-20-34-052645
529.9288940429688 0.0678742026410452 15.062284 2025-10-24 10-20-34-052645
530.2200317382812 0.0625247050402726 15.062284 2025-10-24 10-20-34-052645
530.5111694335938 0.06446014523535742 15.062284 2025-10-24 10-20-34-052645
530.8023071289062 0.05877847792340882 15.062284 2025-10-24 10-20-34-052645
531.0934448242188 0.05856693483583134 15.062284 2025-10-24 10-20-34-052645
531.384521484375 0.0373487289354962 15.062284 2025-10-24 10-20-34-052645
531.6755981445312 -0.06994505857594059 15.062284 2025-10-24 10-20-34-052645
531.9666748046875 -0.2168160361674685 15.062284 2025-10-24 10-20-34-052645
532.2577514648438 -0.13030515386348812 15.062284 2025-10-24 10-20-34-052645
532.5487670898438 0.017274723352780047 15.062284 2025-10-24 10-20-34-052645
532.83984375 0.049386437424773146 15.062284 2025-10-24 10-20-34-052645
533.1309204101562 0.05517262847938209 15.062284 2025-10-24 10-20-34-052645
533.4219360351562 0.055145750320188314 15.062284 2025-10-24 10-20-34-052645
533.7130126953125 0.060055767867867586 15.062284 2025-10-24 10-20-34-052645
534.0040283203125 0.06445798922691845 15.062284 2025-10-24 10-20-34-052645
534.2950439453125 0.06007484108136499 15.062284 2025-10-24 10-20-34-052645
534.5859985351562 0.055018237764257356 15.062284 2025-10-24 10-20-34-052645
534.8770141601562 0.060138642960025926 15.062284 2025-10-24 10-20-34-052645
535.16796875 0.05677510386811267 15.062284 2025-10-24 10-20-34-052645
535.458984375 0.06276409425317736 15.062284 2025-10-24 10-20-34-052645
535.7499389648438 0.05241818613343351 15.062284 2025-10-24 10-20-34-052645
536.0408935546875 0.05539464321116436 15.062284 2025-10-24 10-20-34-052645
536.3318481445312 0.05655836038217249 15.062284 2025-10-24 10-20-34-052645
536.622802734375 0.0560721668019698 15.062284 2025-10-24 10-20-34-052645
536.9136962890625 0.05802495068248846 15.062284 2025-10-24 10-20-34-052645
537.2046508789062 0.0614536401897998 15.062284 2025-10-24 10-20-34-052645
537.4954833984375 0.05616803489672116 15.062284 2025-10-24 10-20-34-052645
537.7864379882812 0.06493671569159573 15.062284 2025-10-24 10-20-34-052645
538.0772705078125 0.05807556374423494 15.062284 2025-10-24 10-20-34-052645
538.3682250976562 0.05907468854082906 15.062284 2025-10-24 10-20-34-052645
538.6590576171875 0.06098085197559982 15.062284 2025-10-24 10-20-34-052645
538.949951171875 0.06079049173714865 15.062284 2025-10-24 10-20-34-052645
539.2408447265625 0.06778517609602491 15.062284 2025-10-24 10-20-34-052645
539.5316772460938 0.0730414355601979 15.062284 2025-10-24 10-20-34-052645
539.8225708007812 0.07917829552048916 15.062284 2025-10-24 10-20-34-052645
540.1133422851562 0.0783280398014254 15.062284 2025-10-24 10-20-34-052645
540.4041748046875 0.07498229516310861 15.062284 2025-10-24 10-20-34-052645
540.6948852539062 0.06888933194269768 15.062284 2025-10-24 10-20-34-052645
540.9857177734375 0.06574441912994318 15.062284 2025-10-24 10-20-34-052645
541.2764892578125 0.06564694144197189 15.062284 2025-10-24 10-20-34-052645
541.5673217773438 0.06237169113974689 15.062284 2025-10-24 10-20-34-052645
541.8580932617188 0.0630357812391829 15.062284 2025-10-24 10-20-34-052645
542.1488647460938 0.06241176152057615 15.062284 2025-10-24 10-20-34-052645
542.4396362304688 0.06282475898916252 15.062284 2025-10-24 10-20-34-052645
542.7303466796875 0.06239885331931153 15.062284 2025-10-24 10-20-34-052645
543.0211181640625 0.06064072133895844 15.062284 2025-10-24 10-20-34-052645
543.3118286132812 0.060406858073202147 15.062284 2025-10-24 10-20-34-052645
543.6025390625 0.06021315133580838 15.062284 2025-10-24 10-20-34-052645
543.8932495117188 0.0605477153033656 15.062284 2025-10-24 10-20-34-052645
544.1839599609375 0.06026221601633285 15.062284 2025-10-24 10-20-34-052645
544.4746704101562 0.05844352429491559 15.062284 2025-10-24 10-20-34-052645
544.7653198242188 0.05829000630987917 15.062284 2025-10-24 10-20-34-052645
545.0560302734375 0.05782500172884186 15.062284 2025-10-24 10-20-34-052645
545.3466186523438 0.058472054179123725 15.062284 2025-10-24 10-20-34-052645
545.6373291015625 0.05905810057118874 15.062284 2025-10-24 10-20-34-052645
545.9279174804688 0.058359996755478316 15.062284 2025-10-24 10-20-34-052645
546.2185668945312 0.05731374539005261 15.062284 2025-10-24 10-20-34-052645
546.5092163085938 0.057835126907092124 15.062284 2025-10-24 10-20-34-052645
546.7998657226562 0.05704711304414152 15.062284 2025-10-24 10-20-34-052645
547.0904541015625 0.057342952969698095 15.062284 2025-10-24 10-20-34-052645
547.381103515625 0.05639456368798551 15.062284 2025-10-24 10-20-34-052645
547.6716918945312 0.056163448289898686 15.062284 2025-10-24 10-20-34-052645
547.9622192382812 0.0556798422380973 15.062284 2025-10-24 10-20-34-052645
548.2528076171875 0.05655031585216335 15.062284 2025-10-24 10-20-34-052645
548.5433959960938 0.05437970933060264 15.062284 2025-10-24 10-20-34-052645
548.8338623046875 0.05418445978034884 15.062284 2025-10-24 10-20-34-052645
549.1244506835938 0.05344624106801051 15.062284 2025-10-24 10-20-34-052645
549.4149780273438 0.053704397128525504 15.062284 2025-10-24 10-20-34-052645
549.7055053710938 0.05331502850569122 15.062284 2025-10-24 10-20-34-052645
549.99609375 0.053271811529778945 15.062284 2025-10-24 10-20-34-052645
550.28662109375 0.05331976031478838 15.062284 2025-10-24 10-20-34-052645
550.5770874023438 0.05249552659844832 15.062284 2025-10-24 10-20-34-052645
550.8675537109375 0.05221929288154141 15.062284 2025-10-24 10-20-34-052645
551.1580200195312 0.05274552521701012 15.062284 2025-10-24 10-20-34-052645
551.4484252929688 0.05187239824644813 15.062284 2025-10-24 10-20-34-052645
551.7389526367188 0.05230331298360801 15.062284 2025-10-24 10-20-34-052645
552.0294189453125 0.05182694867670474 15.062284 2025-10-24 10-20-34-052645
552.31982421875 0.05171831208743436 15.062284 2025-10-24 10-20-34-052645
552.6102905273438 0.0511751077468576 15.062284 2025-10-24 10-20-34-052645
552.9006958007812 0.05004581873474628 15.062284 2025-10-24 10-20-34-052645
553.191162109375 0.05077951790821992 15.062284 2025-10-24 10-20-34-052645
553.4815063476562 0.05056189511684226 15.062284 2025-10-24 10-20-34-052645
553.77197265625 0.05048509932943885 15.062284 2025-10-24 10-20-34-052645
554.062255859375 0.050726807510821745 15.062284 2025-10-24 10-20-34-052645
554.3527221679688 0.049289308605773845 15.062284 2025-10-24 10-20-34-052645
554.64306640625 0.04961768531296203 15.062284 2025-10-24 10-20-34-052645
554.9334106445312 0.04872873806427528 15.062284 2025-10-24 10-20-34-052645
555.2238159179688 0.04879888374470017 15.062284 2025-10-24 10-20-34-052645
555.51416015625 0.04819411455785835 15.062284 2025-10-24 10-20-34-052645
555.8045043945312 0.04817683330293188 15.062284 2025-10-24 10-20-34-052645
556.0947875976562 0.048104621786259856 15.062284 2025-10-24 10-20-34-052645
556.3850708007812 0.04852113576763479 15.062284 2025-10-24 10-20-34-052645
556.6753540039062 0.04804209848321921 15.062284 2025-10-24 10-20-34-052645
556.9656372070312 0.04634658664356855 15.062284 2025-10-24 10-20-34-052645
557.2559814453125 0.04707071913845977 15.062284 2025-10-24 10-20-34-052645
557.5462646484375 0.047100372974345786 15.062284 2025-10-24 10-20-34-052645
557.8365478515625 0.04707332724261832 15.062284 2025-10-24 10-20-34-052645
558.1268310546875 0.04668072450069303 15.062284 2025-10-24 10-20-34-052645
558.4171142578125 0.045784020523872364 15.062284 2025-10-24 10-20-34-052645
558.7073364257812 0.045864216373216755 15.062284 2025-10-24 10-20-34-052645
558.9974975585938 0.04607454809093842 15.062284 2025-10-24 10-20-34-052645
559.2877807617188 0.046915810734587685 15.062284 2025-10-24 10-20-34-052645
559.5779418945312 0.04559398590151694 15.062284 2025-10-24 10-20-34-052645
559.8681030273438 0.04646185657274222 15.062284 2025-10-24 10-20-34-052645
560.1583862304688 0.04497825275002455 15.062284 2025-10-24 10-20-34-052645
560.4485473632812 0.04440562996336641 15.062284 2025-10-24 10-20-34-052645
560.73876953125 0.04478783394148765 15.062284 2025-10-24 10-20-34-052645
561.0288696289062 0.04461612585424817 15.062284 2025-10-24 10-20-34-052645
561.319091796875 0.04438389538050336 15.062284 2025-10-24 10-20-34-052645
561.6091918945312 0.04498426358692892 15.062284 2025-10-24 10-20-34-052645
561.8993530273438 0.04391765783296821 15.062284 2025-10-24 10-20-34-052645
562.189453125 0.04265396607803253 15.062284 2025-10-24 10-20-34-052645
562.4795532226562 0.043020517050029246 15.062284 2025-10-24 10-20-34-052645
562.7697143554688 0.043212369648503925 15.062284 2025-10-24 10-20-34-052645
563.059814453125 0.04314465337652942 15.062284 2025-10-24 10-20-34-052645
563.3499145507812 0.042863444112436574 15.062284 2025-10-24 10-20-34-052645
563.6400146484375 0.04186367601120211 15.062284 2025-10-24 10-20-34-052645
563.9301147460938 0.04186035380240917 15.062284 2025-10-24 10-20-34-052645
564.2200927734375 0.042989625081958846 15.062284 2025-10-24 10-20-34-052645
564.5101928710938 0.04254463561779914 15.062284 2025-10-24 10-20-34-052645
564.8001708984375 0.04158503938038148 15.062284 2025-10-24 10-20-34-052645
565.0902099609375 0.041296752733656156 15.062284 2025-10-24 10-20-34-052645
565.3803100585938 0.041343612017586205 15.062284 2025-10-24 10-20-34-052645
565.6703491210938 0.0414163246200394 15.062284 2025-10-24 10-20-34-052645
565.9603271484375 0.04180911128834678 15.062284 2025-10-24 10-20-34-052645
566.2503051757812 0.041832298756470015 15.062284 2025-10-24 10-20-34-052645
566.5403442382812 0.04087926848367151 15.062284 2025-10-24 10-20-34-052645
566.830322265625 0.041394829265830685 15.062284 2025-10-24 10-20-34-052645
567.1202392578125 0.04031319211058839 15.062284 2025-10-24 10-20-34-052645
567.4102172851562 0.04078314341009526 15.062284 2025-10-24 10-20-34-052645
567.7001953125 0.040174498850672036 15.062284 2025-10-24 10-20-34-052645
567.9901123046875 0.03998703501418765 15.062284 2025-10-24 10-20-34-052645
568.2800903320312 0.04076779979765111 15.062284 2025-10-24 10-20-34-052645
568.5700073242188 0.0397464853814255 15.062284 2025-10-24 10-20-34-052645
568.8599243164062 0.039836937403073716 15.062284 2025-10-24 10-20-34-052645
569.1498413085938 0.04030904029000499 15.062284 2025-10-24 10-20-34-052645
569.439697265625 0.03932354686470622 15.062284 2025-10-24 10-20-34-052645
569.7295532226562 0.03898507390328417 15.062284 2025-10-24 10-20-34-052645
570.01953125 0.03801297514060391 15.062284 2025-10-24 10-20-34-052645
570.309326171875 0.038130328935958524 15.062284 2025-10-24 10-20-34-052645
570.5991821289062 0.03804206129748811 15.062284 2025-10-24 10-20-34-052645
570.8890380859375 0.03818234960958595 15.062284 2025-10-24 10-20-34-052645
571.1788940429688 0.03760567749390768 15.062284 2025-10-24 10-20-34-052645
571.46875 0.03748522173413659 15.062284 2025-10-24 10-20-34-052645
571.7586059570312 0.03922926128941155 15.062284 2025-10-24 10-20-34-052645
572.0484008789062 0.03908401525683521 15.062284 2025-10-24 10-20-34-052645
572.3381958007812 0.038417918988659865 15.062284 2025-10-24 10-20-34-052645
572.6279907226562 0.03762046424621769 15.062284 2025-10-24 10-20-34-052645
572.917724609375 0.03701759544303841 15.062284 2025-10-24 10-20-34-052645
573.20751953125 0.03686447489266242 15.062284 2025-10-24 10-20-34-052645
573.4972534179688 0.03714660415792832 15.062284 2025-10-24 10-20-34-052645
573.7870483398438 0.037434553872329794 15.062284 2025-10-24 10-20-34-052645
574.0768432617188 0.03701284477465137 15.062284 2025-10-24 10-20-34-052645
574.3666381835938 0.03692861080178137 15.062284 2025-10-24 10-20-34-052645
574.6563110351562 0.03639452968269942 15.062284 2025-10-24 10-20-34-052645
574.946044921875 0.03591403571040903 15.062284 2025-10-24 10-20-34-052645
575.2357177734375 0.03565548069969335 15.062284 2025-10-24 10-20-34-052645
575.525390625 0.035252826664001646 15.062284 2025-10-24 10-20-34-052645
575.8150634765625 0.03495562729948083 15.062284 2025-10-24 10-20-34-052645
576.1047973632812 0.03462224202550385 15.062284 2025-10-24 10-20-34-052645
576.3944702148438 0.03473455081942028 15.062284 2025-10-24 10-20-34-052645
576.6841430664062 0.03522952511833957 15.062284 2025-10-24 10-20-34-052645
576.9738159179688 0.03514174727896214 15.062284 2025-10-24 10-20-34-052645
577.2634887695312 0.03566675914311273 15.062284 2025-10-24 10-20-34-052645
577.5531005859375 0.03464730019138823 15.062284 2025-10-24 10-20-34-052645
577.8427124023438 0.035042054077174124 15.062284 2025-10-24 10-20-34-052645
578.13232421875 0.034086952220016994 15.062284 2025-10-24 10-20-34-052645
578.421875 0.033231009567135955 15.062284 2025-10-24 10-20-34-052645
578.7114868164062 0.03394186341791375 15.062284 2025-10-24 10-20-34-052645
579.0010986328125 0.03453865465254041 15.062284 2025-10-24 10-20-34-052645
579.2907104492188 0.03424418993863309 15.062284 2025-10-24 10-20-34-052645
579.580322265625 0.034499037527394805 15.062284 2025-10-24 10-20-34-052645
579.869873046875 0.03309879607823587 15.062284 2025-10-24 10-20-34-052645
580.1594848632812 0.03385640248853078 15.062284 2025-10-24 10-20-34-052645
580.448974609375 0.03298366621038295 15.062284 2025-10-24 10-20-34-052645
580.7384643554688 0.033020098651064936 15.062284 2025-10-24 10-20-34-052645
581.0279541015625 0.03252941840289325 15.062284 2025-10-24 10-20-34-052645
581.3175048828125 0.03248177109594299 15.062284 2025-10-24 10-20-34-052645
581.6069946289062 0.0323187591268696 15.062284 2025-10-24 10-20-34-052645
581.8965454101562 0.03206510852494294 15.062284 2025-10-24 10-20-34-052645
582.1859741210938 0.03156969070274347 15.062284 2025-10-24 10-20-34-052645
582.4755249023438 0.032219449992591104 15.062284 2025-10-24 10-20-34-052645
582.7649536132812 0.032183740898157516 15.062284 2025-10-24 10-20-34-052645
583.054443359375 0.03164955720567285 15.062284 2025-10-24 10-20-34-052645
583.3438720703125 0.03140408431141528 15.062284 2025-10-24 10-20-34-052645
583.6332397460938 0.031302872839760174 15.062284 2025-10-24 10-20-34-052645
583.9227294921875 0.03224717930116392 15.062284 2025-10-24 10-20-34-052645
584.212158203125 0.03152231889289948 15.062284 2025-10-24 10-20-34-052645
584.5015258789062 0.031470028077286626 15.062284 2025-10-24 10-20-34-052645
584.7909545898438 0.031789396598196934 15.062284 2025-10-24 10-20-34-052645
585.0803833007812 0.031015975315592925 15.062284 2025-10-24 10-20-34-052645
585.3698120117188 0.030656749742665697 15.062284 2025-10-24 10-20-34-052645
585.6591186523438 0.031058012222845793 15.062284 2025-10-24 10-20-34-052645
585.9485473632812 0.0315702073855566 15.062284 2025-10-24 10-20-34-052645
