[wavelength, intensities, timedelta, date, time]
724.2930908203125 0.0063280052351432445 15.095554 2025-10-24 10-24-19-900906
724.5776977539062 0.006029902084803896 15.095554 2025-10-24 10-24-19-900906
724.8623046875 0.006650773614288612 15.095554 2025-10-24 10-24-19-900906
725.1469116210938 0.0067514626978024805 15.095554 2025-10-24 10-24-19-900906
725.4314575195312 0.006617743526370043 15.095554 2025-10-24 10-24-19-900906
725.716064453125 0.006320907374591596 15.095554 2025-10-24 10-24-19-900906
726.0006103515625 0.006434261749072693 15.095554 2025-10-24 10-24-19-900906
726.28515625 0.006448471112349507 15.095554 2025-10-24 10-24-19-900906
726.5697631835938 0.006779257996410212 15.095554 2025-10-24 10-24-19-900906
726.8541870117188 0.0067922198967790524 15.095554 2025-10-24 10-24-19-900906
727.1387329101562 0.007186232096127865 15.095554 2025-10-24 10-24-19-900906
727.4232177734375 0.007066339900577329 15.095554 2025-10-24 10-24-19-900906
727.7077026367188 0.007030485699700488 15.095554 2025-10-24 10-24-19-900906
727.9922485351562 0.006816396550488683 15.095554 2025-10-24 10-24-19-900906
728.2766723632812 0.006946759818729434 15.095554 2025-10-24 10-24-19-900906
728.5612182617188 0.007777946532333505 15.095554 2025-10-24 10-24-19-900906
728.8456420898438 0.0075285624417466696 15.095554 2025-10-24 10-24-19-900906
729.130126953125 0.007564331375956717 15.095554 2025-10-24 10-24-19-900906
729.41455078125 0.007321914141124411 15.095554 2025-10-24 10-24-19-900906
729.6988525390625 0.006521814817563419 15.095554 2025-10-24 10-24-19-900906
729.9833374023438 0.006242972012253761 15.095554 2025-10-24 10-24-19-900906
730.2677001953125 0.005478455699368341 15.095554 2025-10-24 10-24-19-900906
730.5521240234375 0.006690262124862931 15.095554 2025-10-24 10-24-19-900906
730.8364868164062 0.005701749766880333 15.095554 2025-10-24 10-24-19-900906
731.1209106445312 0.0067738701951582814 15.095554 2025-10-24 10-24-19-900906
731.4052734375 0.006702613336360487 15.095554 2025-10-24 10-24-19-900906
731.6896362304688 0.0067401619965593955 15.095554 2025-10-24 10-24-19-900906
731.9739379882812 0.007127330101610267 15.095554 2025-10-24 10-24-19-900906
732.2581787109375 0.007846474133686143 15.095554 2025-10-24 10-24-19-900906
732.5425415039062 0.006663353849810439 15.095554 2025-10-24 10-24-19-900906
732.8268432617188 0.006247139263145132 15.095554 2025-10-24 10-24-19-900906
733.1111450195312 0.006687001318652296 15.095554 2025-10-24 10-24-19-900906
733.3955078125 0.006563327060768879 15.095554 2025-10-24 10-24-19-900906
733.6797485351562 0.0069243437070038326 15.095554 2025-10-24 10-24-19-900906
733.9639892578125 0.007100801441297126 15.095554 2025-10-24 10-24-19-900906
734.248291015625 0.006420128886693703 15.095554 2025-10-24 10-24-19-900906
734.5325317382812 0.006442735362093283 15.095554 2025-10-24 10-24-19-900906
734.816650390625 0.006496117598413418 15.095554 2025-10-24 10-24-19-900906
735.1008911132812 0.0060923369562162575 15.095554 2025-10-24 10-24-19-900906
735.3851928710938 0.006172034605468555 15.095554 2025-10-24 10-24-19-900906
735.6693725585938 0.005821481898286913 15.095554 2025-10-24 10-24-19-900906
735.95361328125 0.005640316873194796 15.095554 2025-10-24 10-24-19-900906
736.23779296875 0.006544842158341799 15.095554 2025-10-24 10-24-19-900906
736.5219116210938 0.006080210126508514 15.095554 2025-10-24 10-24-19-900906
736.8060913085938 0.006471120895755729 15.095554 2025-10-24 10-24-19-900906
737.0902709960938 0.0062058411520141896 15.095554 2025-10-24 10-24-19-900906
737.3743286132812 0.005861386333597134 15.095554 2025-10-24 10-24-19-900906
737.658447265625 0.005477800624946923 15.095554 2025-10-24 10-24-19-900906
737.942626953125 0.005738097050461528 15.095554 2025-10-24 10-24-19-900906
738.2267456054688 0.005631611262260875 15.095554 2025-10-24 10-24-19-900906
738.5108642578125 0.0054123339277660325 15.095554 2025-10-24 10-24-19-900906
738.794921875 0.005483722573257865 15.095554 2025-10-24 10-24-19-900906
739.0790405273438 0.005374927460853909 15.095554 2025-10-24 10-24-19-900906
739.3630981445312 0.005752107591144124 15.095554 2025-10-24 10-24-19-900906
739.6471557617188 0.004890462386739927 15.095554 2025-10-24 10-24-19-900906
739.9312744140625 0.005361354898087408 15.095554 2025-10-24 10-24-19-900906
740.2152099609375 0.005426459972588417 15.095554 2025-10-24 10-24-19-900906
740.499267578125 0.005358616836670329 15.095554 2025-10-24 10-24-19-900906
740.7832641601562 0.004982696656282268 15.095554 2025-10-24 10-24-19-900906
741.0673217773438 0.005123693274988931 15.095554 2025-10-24 10-24-19-900906
741.351318359375 0.005090722381096037 15.095554 2025-10-24 10-24-19-900906
741.6353149414062 0.005299110676062044 15.095554 2025-10-24 10-24-19-900906
741.9192504882812 0.005863526856790123 15.095554 2025-10-24 10-24-19-900906
742.2032470703125 0.005182661123636535 15.095554 2025-10-24 10-24-19-900906
742.4872436523438 0.005564649464640586 15.095554 2025-10-24 10-24-19-900906
742.7710571289062 0.005260847568935113 15.095554 2025-10-24 10-24-19-900906
743.0549926757812 0.0047775111637565195 15.095554 2025-10-24 10-24-19-900906
743.3389282226562 0.005454429683536937 15.095554 2025-10-24 10-24-19-900906
743.6228637695312 0.005109098439423824 15.095554 2025-10-24 10-24-19-900906
743.9067993164062 0.005486122435651734 15.095554 2025-10-24 10-24-19-900906
744.1907348632812 0.005131227984592893 15.095554 2025-10-24 10-24-19-900906
744.474609375 0.004708919747695257 15.095554 2025-10-24 10-24-19-900906
744.7584838867188 0.004985395819374876 15.095554 2025-10-24 10-24-19-900906
745.0423583984375 0.005041037258112118 15.095554 2025-10-24 10-24-19-900906
745.3261108398438 0.004917322790181096 15.095554 2025-10-24 10-24-19-900906
745.6099243164062 0.004966652308752015 15.095554 2025-10-24 10-24-19-900906
745.893798828125 0.004880200024834721 15.095554 2025-10-24 10-24-19-900906
746.1776123046875 0.00492839736921695 15.095554 2025-10-24 10-24-19-900906
746.46142578125 0.004512068718895707 15.095554 2025-10-24 10-24-19-900906
746.7453002929688 0.0042008612934453585 15.095554 2025-10-24 10-24-19-900906
747.0291137695312 0.004867262814477673 15.095554 2025-10-24 10-24-19-900906
747.3128662109375 0.004944037359335026 15.095554 2025-10-24 10-24-19-900906
747.5966186523438 0.004654099794740081 15.095554 2025-10-24 10-24-19-900906
747.88037109375 0.005082229783335662 15.095554 2025-10-24 10-24-19-900906
748.1640625 0.005540891248432828 15.095554 2025-10-24 10-24-19-900906
748.44775390625 0.004535647648433921 15.095554 2025-10-24 10-24-19-900906
748.7315673828125 0.004303585276066843 15.095554 2025-10-24 10-24-19-900906
749.0152587890625 0.004569401024997371 15.095554 2025-10-24 10-24-19-900906
749.2989501953125 0.003989968702888919 15.095554 2025-10-24 10-24-19-900906
749.5827026367188 0.004695204919640752 15.095554 2025-10-24 10-24-19-900906
749.8663940429688 0.0049314663241603555 15.095554 2025-10-24 10-24-19-900906
750.1500854492188 0.004654137709534681 15.095554 2025-10-24 10-24-19-900906
750.4337768554688 0.00527816071709201 15.095554 2025-10-24 10-24-19-900906
750.71728515625 0.0047131810073685115 15.095554 2025-10-24 10-24-19-900906
751.0009765625 0.005133172923406445 15.095554 2025-10-24 10-24-19-900906
751.2845458984375 0.005033067224537417 15.095554 2025-10-24 10-24-19-900906
751.5681762695312 0.004551233884176962 15.095554 2025-10-24 10-24-19-900906
751.8518676757812 0.0049349960543494465 15.095554 2025-10-24 10-24-19-900906
752.135498046875 0.004841766783264623 15.095554 2025-10-24 10-24-19-900906
752.4190673828125 0.004736322253201165 15.095554 2025-10-24 10-24-19-900906
752.70263671875 0.004447012204098791 15.095554 2025-10-24 10-24-19-900906
752.9862060546875 0.004691893541020893 15.095554 2025-10-24 10-24-19-900906
753.2697143554688 0.0041953141717139516 15.095554 2025-10-24 10-24-19-900906
753.55322265625 0.004525542933125058 15.095554 2025-10-24 10-24-19-900906
753.8367919921875 0.004478732996292773 15.095554 2025-10-24 10-24-19-900906
754.120361328125 0.003596786107932551 15.095554 2025-10-24 10-24-19-900906
754.4038696289062 0.004184512211985118 15.095554 2025-10-24 10-24-19-900906
754.6873779296875 0.0033802663709196117 15.095554 2025-10-24 10-24-19-900906
754.9708862304688 0.003533791527584512 15.095554 2025-10-24 10-24-19-900906
755.25439453125 0.003691804371385292 15.095554 2025-10-24 10-24-19-900906
755.537841796875 0.0037167413981774662 15.095554 2025-10-24 10-24-19-900906
755.8212280273438 0.0037844260835246096 15.095554 2025-10-24 10-24-19-900906
756.1046752929688 0.004090445603631719 15.095554 2025-10-24 10-24-19-900906
756.38818359375 0.004299619805840689 15.095554 2025-10-24 10-24-19-900906
756.6715698242188 0.00439684869858276 15.095554 2025-10-24 10-24-19-900906
756.9550170898438 0.004562224070545639 15.095554 2025-10-24 10-24-19-900906
757.2384643554688 0.004094567871921879 15.095554 2025-10-24 10-24-19-900906
757.5218505859375 0.003575010700170711 15.095554 2025-10-24 10-24-19-900906
757.8052978515625 0.003807093829843975 15.095554 2025-10-24 10-24-19-900906
758.0886840820312 0.003923541507282148 15.095554 2025-10-24 10-24-19-900906
758.3720092773438 0.004242313273076518 15.095554 2025-10-24 10-24-19-900906
758.6553344726562 0.004283007156174489 15.095554 2025-10-24 10-24-19-900906
758.9386596679688 0.004050826805722222 15.095554 2025-10-24 10-24-19-900906
759.2219848632812 0.004163666221924159 15.095554 2025-10-24 10-24-19-900906
759.5053100585938 0.00412688968439878 15.095554 2025-10-24 10-24-19-900906
759.7886352539062 0.003456306704880604 15.095554 2025-10-24 10-24-19-900906
760.0719604492188 0.003833498720403364 15.095554 2025-10-24 10-24-19-900906
760.3552856445312 0.0029230628906444576 15.095554 2025-10-24 10-24-19-900906
760.6386108398438 0.0029678179991198227 15.095554 2025-10-24 10-24-19-900906
760.921875 0.0030048759375615667 15.095554 2025-10-24 10-24-19-900906
761.205078125 0.003409887508227283 15.095554 2025-10-24 10-24-19-900906
761.48828125 0.0033098012222282343 15.095554 2025-10-24 10-24-19-900906
761.7715454101562 0.004108499168068679 15.095554 2025-10-24 10-24-19-900906
762.0548706054688 0.004156452764206007 15.095554 2025-10-24 10-24-19-900906
762.3380737304688 0.0046224188381789 15.095554 2025-10-24 10-24-19-900906
762.6212768554688 0.003709520207872033 15.095554 2025-10-24 10-24-19-900906
762.9044799804688 0.0040857463496648564 15.095554 2025-10-24 10-24-19-900906
763.1876831054688 0.003744862697809521 15.095554 2025-10-24 10-24-19-900906
763.4708862304688 0.003685073598702773 15.095554 2025-10-24 10-24-19-900906
763.7539672851562 0.0026891911270698924 15.095554 2025-10-24 10-24-19-900906
764.037109375 0.0030073179487065047 15.095554 2025-10-24 10-24-19-900906
764.3202514648438 0.003209676231159478 15.095554 2025-10-24 10-24-19-900906
764.6034545898438 0.003363378094645498 15.095554 2025-10-24 10-24-19-900906
764.8865966796875 0.0035875027437947127 15.095554 2025-10-24 10-24-19-900906
765.169677734375 0.0030336017080505448 15.095554 2025-10-24 10-24-19-900906
765.4528198242188 0.004062449171979964 15.095554 2025-10-24 10-24-19-900906
765.7359619140625 0.0037764574102705003 15.095554 2025-10-24 10-24-19-900906
766.0189819335938 0.003653992192103966 15.095554 2025-10-24 10-24-19-900906
766.302001953125 0.0024200314045022603 15.095554 2025-10-24 10-24-19-900906
766.5850830078125 0.0025973673994416223 15.095554 2025-10-24 10-24-19-900906
766.8681030273438 0.0032414811740447626 15.095554 2025-10-24 10-24-19-900906
767.1511840820312 0.0034110999409381836 15.095554 2025-10-24 10-24-19-900906
767.4342041015625 0.0033862642413832896 15.095554 2025-10-24 10-24-19-900906
767.71728515625 0.003339769936397721 15.095554 2025-10-24 10-24-19-900906
768.0003051757812 0.003494555331952394 15.095554 2025-10-24 10-24-19-900906
768.2833251953125 0.0035818399268155673 15.095554 2025-10-24 10-24-19-900906
768.5662841796875 0.00376626196462492 15.095554 2025-10-24 10-24-19-900906
768.8493041992188 0.003642915952693346 15.095554 2025-10-24 10-24-19-900906
769.1321411132812 0.003279500146920353 15.095554 2025-10-24 10-24-19-900906
769.4151000976562 0.0027493310534563572 15.095554 2025-10-24 10-24-19-900906
769.6980590820312 0.002679192909181321 15.095554 2025-10-24 10-24-19-900906
769.9810180664062 0.003041966365691699 15.095554 2025-10-24 10-24-19-900906
770.2639770507812 0.002534103933953858 15.095554 2025-10-24 10-24-19-900906
770.5469360351562 0.0024203586282311495 15.095554 2025-10-24 10-24-19-900906
770.829833984375 0.003233166089310769 15.095554 2025-10-24 10-24-19-900906
771.1127319335938 0.003467591622194096 15.095554 2025-10-24 10-24-19-900906
771.3956298828125 0.0037183029044420405 15.095554 2025-10-24 10-24-19-900906
771.6784057617188 0.0034475525043625448 15.095554 2025-10-24 10-24-19-900906
771.9613037109375 0.003749579571616006 15.095554 2025-10-24 10-24-19-900906
772.244140625 0.003576511210787474 15.095554 2025-10-24 10-24-19-900906
772.5269775390625 0.0033821129252472066 15.095554 2025-10-24 10-24-19-900906
772.8098754882812 0.002617347455214955 15.095554 2025-10-24 10-24-19-900906
773.0927124023438 0.0022324957669977905 15.095554 2025-10-24 10-24-19-900906
773.37548828125 0.0015980526937958526 15.095554 2025-10-24 10-24-19-900906
773.6583251953125 0.0017990999029938342 15.095554 2025-10-24 10-24-19-900906
773.9411010742188 0.001970956393454927 15.095554 2025-10-24 10-24-19-900906
774.2237548828125 0.0024070893150230175 15.095554 2025-10-24 10-24-19-900906
774.506591796875 0.0021941523932237647 15.095554 2025-10-24 10-24-19-900906
774.7893676757812 0.0026006703351742354 15.095554 2025-10-24 10-24-19-900906
775.0721435546875 0.003088283901742467 15.095554 2025-10-24 10-24-19-900906
775.3547973632812 0.0019031516916992346 15.095554 2025-10-24 10-24-19-900906
775.6375732421875 0.0017599566913993675 15.095554 2025-10-24 10-24-19-900906
775.9202880859375 0.001874868769066586 15.095554 2025-10-24 10-24-19-900906
776.2030029296875 0.0013834171281604784 15.095554 2025-10-24 10-24-19-900906
776.4857177734375 0.0015803248690411372 15.095554 2025-10-24 10-24-19-900906
776.768310546875 0.001902884943122189 15.095554 2025-10-24 10-24-19-900906
777.0509643554688 0.001780207610743783 15.095554 2025-10-24 10-24-19-900906
777.3336181640625 0.0019550640790218835 15.095554 2025-10-24 10-24-19-900906
777.6163330078125 0.00191364199604787 15.095554 2025-10-24 10-24-19-900906
777.8989868164062 0.0025898804332523183 15.095554 2025-10-24 10-24-19-900906
778.181640625 0.003120105624142684 15.095554 2025-10-24 10-24-19-900906
778.4642333984375 0.0023269378067649507 15.095554 2025-10-24 10-24-19-900906
778.7468872070312 0.002604263588425084 15.095554 2025-10-24 10-24-19-900906
779.0294799804688 0.002878504758588783 15.095554 2025-10-24 10-24-19-900906
779.3120727539062 0.0023167303959200822 15.095554 2025-10-24 10-24-19-900906
779.594482421875 0.0022990424720963597 15.095554 2025-10-24 10-24-19-900906
779.8771362304688 0.002546620329030154 15.095554 2025-10-24 10-24-19-900906
780.15966796875 0.0023526166200902106 15.095554 2025-10-24 10-24-19-900906
780.4421997070312 0.002470260347683236 15.095554 2025-10-24 10-24-19-900906
780.7247924804688 0.0027818568085217293 15.095554 2025-10-24 10-24-19-900906
781.00732421875 0.0026156205684708454 15.095554 2025-10-24 10-24-19-900906
781.2898559570312 0.002050882945564105 15.095554 2025-10-24 10-24-19-900906
781.5723266601562 0.0016455306702582912 15.095554 2025-10-24 10-24-19-900906
781.8548583984375 0.0018077083857284324 15.095554 2025-10-24 10-24-19-900906
782.1372680664062 0.0015427856980873085 15.095554 2025-10-24 10-24-19-900906
782.4197387695312 0.001589116872340361 15.095554 2025-10-24 10-24-19-900906
782.7022094726562 0.002440284897342229 15.095554 2025-10-24 10-24-19-900906
782.9846801757812 0.0029856632777289834 15.095554 2025-10-24 10-24-19-900906
783.26708984375 0.0037555858841389327 15.095554 2025-10-24 10-24-19-900906
783.549560546875 0.003241599581273451 15.095554 2025-10-24 10-24-19-900906
783.8319702148438 0.0032172357254620495 15.095554 2025-10-24 10-24-19-900906
784.1143798828125 0.0026293503479872323 15.095554 2025-10-24 10-24-19-900906
784.3967895507812 0.0027825081106173095 15.095554 2025-10-24 10-24-19-900906
784.6790771484375 0.0021471473712032637 15.095554 2025-10-24 10-24-19-900906
784.96142578125 0.0015217829342513349 15.095554 2025-10-24 10-24-19-900906
785.2438354492188 0.0018039956431082963 15.095554 2025-10-24 10-24-19-900906
785.5261840820312 0.0011936442790276614 15.095554 2025-10-24 10-24-19-900906
785.8085327148438 0.0016562442543634273 15.095554 2025-10-24 10-24-19-900906
786.0908813476562 0.0016473254304667081 15.095554 2025-10-24 10-24-19-900906
786.3732299804688 0.002767867548012622 15.095554 2025-10-24 10-24-19-900906
786.6555786132812 0.001675926533937418 15.095554 2025-10-24 10-24-19-900906
786.9378662109375 0.002791810984790704 15.095554 2025-10-24 10-24-19-900906
787.2201538085938 0.002788055138550261 15.095554 2025-10-24 10-24-19-900906
787.5023193359375 0.002169489591201005 15.095554 2025-10-24 10-24-19-900906
787.7846069335938 0.0010583792954091651 15.095554 2025-10-24 10-24-19-900906
788.06689453125 0.0016946192261464753 15.095554 2025-10-24 10-24-19-900906
788.3491821289062 0.0008669488608612863 15.095554 2025-10-24 10-24-19-900906
788.63134765625 -8.455687115394693e-05 15.095554 2025-10-24 10-24-19-900906
788.9136352539062 -0.00027178579920327845 15.095554 2025-10-24 10-24-19-900906
789.1958618164062 5.0966726559653634e-05 15.095554 2025-10-24 10-24-19-900906
789.47802734375 0.00029845220285182675 15.095554 2025-10-24 10-24-19-900906
789.76025390625 0.0005176061289140253 15.095554 2025-10-24 10-24-19-900906
790.0422973632812 0.002373638924723121 15.095554 2025-10-24 10-24-19-900906
790.3245239257812 0.0020319124381872155 15.095554 2025-10-24 10-24-19-900906
790.606689453125 0.001792808711249552 15.095554 2025-10-24 10-24-19-900906
790.8888549804688 0.0013527100045816489 15.095554 2025-10-24 10-24-19-900906
791.1709594726562 0.0009507293115649652 15.095554 2025-10-24 10-24-19-900906
791.4531860351562 0.0014201847281647038 15.095554 2025-10-24 10-24-19-900906
791.7352905273438 0.000939937560827632 15.095554 2025-10-24 10-24-19-900906
792.0173950195312 0.0006518760144933362 15.095554 2025-10-24 10-24-19-900906
792.2994995117188 0.0009992547084113482 15.095554 2025-10-24 10-24-19-900906
792.5814819335938 0.0014986963353028873 15.095554 2025-10-24 10-24-19-900906
792.863525390625 0.0013554690885103167 15.095554 2025-10-24 10-24-19-900906
793.1456298828125 0.0012006899465098427 15.095554 2025-10-24 10-24-19-900906
793.427734375 0.0009715768992612903 15.095554 2025-10-24 10-24-19-900906
793.709716796875 0.0016548804141089477 15.095554 2025-10-24 10-24-19-900906
793.9917602539062 0.0013655117978261912 15.095554 2025-10-24 10-24-19-900906
794.2738647460938 0.0005595384696842571 15.095554 2025-10-24 10-24-19-900906
794.5558471679688 0.00023223472669367534 15.095554 2025-10-24 10-24-19-900906
794.8378295898438 0.0007637479484939163 15.095554 2025-10-24 10-24-19-900906
795.1197509765625 0.00025742302908637535 15.095554 2025-10-24 10-24-19-900906
795.4017333984375 0.0007608989557027313 15.095554 2025-10-24 10-24-19-900906
795.6837158203125 0.00018211160274708723 15.095554 2025-10-24 10-24-19-900906
795.9656372070312 0.0015639050247142686 15.095554 2025-10-24 10-24-19-900906
796.2476196289062 0.001025400723016525 15.095554 2025-10-24 10-24-19-900906
796.529541015625 0.0010149376934941148 15.095554 2025-10-24 10-24-19-900906
796.8115234375 0.001100138119822492 15.095554 2025-10-24 10-24-19-900906
797.0934448242188 0.0007588523965093953 15.095554 2025-10-24 10-24-19-900906
797.3753662109375 0.001612053258450851 15.095554 2025-10-24 10-24-19-900906
797.6572875976562 0.001094981886032842 15.095554 2025-10-24 10-24-19-900906
797.9390258789062 0.0012690366744356784 15.095554 2025-10-24 10-24-19-900906
798.2208862304688 0.0003216862468408057 15.095554 2025-10-24 10-24-19-900906
798.5027465820312 -6.660122390497724e-07 15.095554 2025-10-24 10-24-19-900906
798.78466796875 -0.00042191456061707497 15.095554 2025-10-24 10-24-19-900906
799.0664672851562 -0.00034250222743050873 15.095554 2025-10-24 10-24-19-900906
799.3483276367188 0.0005841108612229245 15.095554 2025-10-24 10-24-19-900906
799.630126953125 0.000923695414512572 15.095554 2025-10-24 10-24-19-900906
799.9119262695312 0.0014535671518851859 15.095554 2025-10-24 10-24-19-900906
800.1937255859375 0.001270276748432342 15.095554 2025-10-24 10-24-19-900906
800.4754028320312 0.0006110521396437773 15.095554 2025-10-24 10-24-19-900906
800.7572021484375 0.0013069103537268428 15.095554 2025-10-24 10-24-19-900906
801.0390014648438 0.0011991016405117167 15.095554 2025-10-24 10-24-19-900906
801.3207397460938 0.0008500786608727439 15.095554 2025-10-24 10-24-19-900906
801.6025390625 0.0009211015157331305 15.095554 2025-10-24 10-24-19-900906
801.88427734375 0.0007850302057399931 15.095554 2025-10-24 10-24-19-900906
802.166015625 0.0012812081421719865 15.095554 2025-10-24 10-24-19-900906
802.4476928710938 0.0009784302729732876 15.095554 2025-10-24 10-24-19-900906
802.7294311523438 0.0014453386732067397 15.095554 2025-10-24 10-24-19-900906
803.010986328125 0.0014674024033634616 15.095554 2025-10-24 10-24-19-900906
803.292724609375 0.0023082372052311353 15.095554 2025-10-24 10-24-19-900906
803.5743408203125 0.0018945876772712782 15.095554 2025-10-24 10-24-19-900906
803.8560791015625 0.0015216415773890654 15.095554 2025-10-24 10-24-19-900906
804.1376953125 0.0005462082616258518 15.095554 2025-10-24 10-24-19-900906
804.4193115234375 0.0007571223888252615 15.095554 2025-10-24 10-24-19-900906
804.700927734375 0.0011029057678431683 15.095554 2025-10-24 10-24-19-900906
804.9826049804688 -0.000348827241300769 15.095554 2025-10-24 10-24-19-900906
805.26416015625 0.001315631280967429 15.095554 2025-10-24 10-24-19-900906
805.545654296875 0.000590261596652812 15.095554 2025-10-24 10-24-19-900906
805.8272705078125 0.0009298887385489484 15.095554 2025-10-24 10-24-19-900906
806.10888671875 0.000610074788018987 15.095554 2025-10-24 10-24-19-900906
806.390380859375 0.0014784590278093116 15.095554 2025-10-24 10-24-19-900906
806.6719360351562 0.0016205288236459407 15.095554 2025-10-24 10-24-19-900906
806.9535522460938 0.0005076272925416613 15.095554 2025-10-24 10-24-19-900906
807.2350463867188 0.0009178390547043965 15.095554 2025-10-24 10-24-19-900906
807.5166015625 0.0007350614556917121 15.095554 2025-10-24 10-24-19-900906
807.798095703125 -0.0005680245580009668 15.095554 2025-10-24 10-24-19-900906
808.07958984375 0.00043212146710929736 15.095554 2025-10-24 10-24-19-900906
808.3609619140625 -1.3649325198772746e-05 15.095554 2025-10-24 10-24-19-900906
808.6424560546875 0.0008111507159271477 15.095554 2025-10-24 10-24-19-900906
808.9238891601562 0.00045012316865330234 15.095554 2025-10-24 10-24-19-900906
809.2053833007812 0.0007702489187325169 15.095554 2025-10-24 10-24-19-900906
809.48681640625 0.0013614148047236007 15.095554 2025-10-24 10-24-19-900906
809.7682495117188 0.0008996966846647066 15.095554 2025-10-24 10-24-19-900906
810.0496826171875 0.0011913653128589033 15.095554 2025-10-24 10-24-19-900906
810.3311157226562 0.000647106493995247 15.095554 2025-10-24 10-24-19-900906
810.612548828125 0.0008071332976069323 15.095554 2025-10-24 10-24-19-900906
810.893798828125 -0.00012067414052177585 15.095554 2025-10-24 10-24-19-900906
811.1751708984375 -3.3145782177462145e-05 15.095554 2025-10-24 10-24-19-900906
811.45654296875 -0.0010615781841227336 15.095554 2025-10-24 10-24-19-900906
811.7379150390625 -0.0011505076488664693 15.095554 2025-10-24 10-24-19-900906
812.0192260742188 -0.00024143095163300278 15.095554 2025-10-24 10-24-19-900906
812.3005981445312 -0.00049804697889806 15.095554 2025-10-24 10-24-19-900906
812.5819091796875 0.0011366511235458743 15.095554 2025-10-24 10-24-19-900906
812.8632202148438 0.00047018786815351154 15.095554 2025-10-24 10-24-19-900906
813.14453125 0.0013020331336531278 15.095554 2025-10-24 10-24-19-900906
813.42578125 0.0007172742666287149 15.095554 2025-10-24 10-24-19-900906
813.70703125 0.0012110638820708364 15.095554 2025-10-24 10-24-19-900906
813.9883422851562 0.0003340934992192381 15.095554 2025-10-24 10-24-19-900906
814.26953125 -0.0007262471088309578 15.095554 2025-10-24 10-24-19-900906
814.55078125 -0.001227775984110514 15.095554 2025-10-24 10-24-19-900906
814.83203125 -0.0012671015019787826 15.095554 2025-10-24 10-24-19-900906
815.11328125 -0.0011056912893588472 15.095554 2025-10-24 10-24-19-900906
815.3944702148438 -0.0008881235664421302 15.095554 2025-10-24 10-24-19-900906
815.6757202148438 -0.00011374547761014444 15.095554 2025-10-24 10-24-19-900906
815.956787109375 0.00041980367522426545 15.095554 2025-10-24 10-24-19-900906
816.2379760742188 -0.00022081390125392117 15.095554 2025-10-24 10-24-19-900906
816.5191650390625 -0.00013777826692398462 15.095554 2025-10-24 10-24-19-900906
816.8003540039062 8.276390470235433e-05 15.095554 2025-10-24 10-24-19-900906
817.0814819335938 2.7091626257064543e-05 15.095554 2025-10-24 10-24-19-900906
817.3626098632812 -0.0001054820893061535 15.095554 2025-10-24 10-24-19-900906
817.6437377929688 -0.001378289779294079 15.095554 2025-10-24 10-24-19-900906
817.9248657226562 -0.002113423377540364 15.095554 2025-10-24 10-24-19-900906
818.2059936523438 -0.001826290361447456 15.095554 2025-10-24 10-24-19-900906
818.4871215820312 -0.00027888548715703404 15.095554 2025-10-24 10-24-19-900906
818.76806640625 0.0002532314969445609 15.095554 2025-10-24 10-24-19-900906
819.0491943359375 -0.0007228831260451696 15.095554 2025-10-24 10-24-19-900906
819.3302001953125 0.00026310400150861616 15.095554 2025-10-24 10-24-19-900906
819.6112670898438 0.0006836217348629691 15.095554 2025-10-24 10-24-19-900906
819.892333984375 0.00032710972153565145 15.095554 2025-10-24 10-24-19-900906
820.17333984375 -0.0003541796847372338 15.095554 2025-10-24 10-24-19-900906
820.454345703125 -0.00023400675228309347 15.095554 2025-10-24 10-24-19-900906
820.7354125976562 -0.00015948181688603264 15.095554 2025-10-24 10-24-19-900906
821.0164184570312 -0.0006535566772793473 15.095554 2025-10-24 10-24-19-900906
821.2972412109375 -0.0017023313307522809 15.095554 2025-10-24 10-24-19-900906
821.5783081054688 -0.0014584189976117878 15.095554 2025-10-24 10-24-19-900906
821.8592529296875 -0.001009914984011983 15.095554 2025-10-24 10-24-19-900906
822.1401977539062 -0.0015069365093081687 15.095554 2025-10-24 10-24-19-900906
822.421142578125 -0.0004643984169494762 15.095554 2025-10-24 10-24-19-900906
822.7020874023438 0.00048798687896455423 15.095554 2025-10-24 10-24-19-900906
822.9829711914062 0.0007512411489929437 15.095554 2025-10-24 10-24-19-900906
823.263916015625 0.0007347017774228905 15.095554 2025-10-24 10-24-19-900906
823.5447998046875 0.0005771709853593966 15.095554 2025-10-24 10-24-19-900906
823.8256225585938 0.001000090292809888 15.095554 2025-10-24 10-24-19-900906
824.1064453125 0.00033043270902183736 15.095554 2025-10-24 10-24-19-900906
824.3873901367188 -0.0019474083022022973 15.095554 2025-10-24 10-24-19-900906
824.668212890625 -0.001569038552059256 15.095554 2025-10-24 10-24-19-900906
824.9490356445312 -0.0014897876498450953 15.095554 2025-10-24 10-24-19-900906
825.2299194335938 -0.0016288299435550282 15.095554 2025-10-24 10-24-19-900906
825.5107421875 -0.001090334735082524 15.095554 2025-10-24 10-24-19-900906
825.79150390625 0.0003832751614788384 15.095554 2025-10-24 10-24-19-900906
826.0723266601562 0.00034989779010616284 15.095554 2025-10-24 10-24-19-900906
826.3531494140625 0.0005518879093251078 15.095554 2025-10-24 10-24-19-900906
826.6337890625 6.062455450534006e-05 15.095554 2025-10-24 10-24-19-900906
826.91455078125 0.00033015520015730794 15.095554 2025-10-24 10-24-19-900906
