[wavelength, intensities, timedelta, date, time]
728.5612182617188 0.009617843926017819 15.104909 2025-10-24 10-32-51-873051
728.8456420898438 0.008574254854621474 15.104909 2025-10-24 10-32-51-873051
729.130126953125 0.008876786693557685 15.104909 2025-10-24 10-32-51-873051
729.41455078125 0.008983187931817118 15.104909 2025-10-24 10-32-51-873051
729.6988525390625 0.008182929244699374 15.104909 2025-10-24 10-32-51-873051
729.9833374023438 0.007785182988568184 15.104909 2025-10-24 10-32-51-873051
730.2677001953125 0.0075042293913583965 15.104909 2025-10-24 10-32-51-873051
730.5521240234375 0.008724461311894707 15.104909 2025-10-24 10-32-51-873051
730.8364868164062 0.008253151618736748 15.104909 2025-10-24 10-32-51-873051
731.1209106445312 0.008581222449067318 15.104909 2025-10-24 10-32-51-873051
731.4052734375 0.008708383837858694 15.104909 2025-10-24 10-32-51-873051
731.6896362304688 0.007880289108737807 15.104909 2025-10-24 10-32-51-873051
731.9739379882812 0.008467136295008252 15.104909 2025-10-24 10-32-51-873051
732.2581787109375 0.008592879850704133 15.104909 2025-10-24 10-32-51-873051
732.5425415039062 0.008518921244405137 15.104909 2025-10-24 10-32-51-873051
732.8268432617188 0.008134059902942218 15.104909 2025-10-24 10-32-51-873051
733.1111450195312 0.00859496188760641 15.104909 2025-10-24 10-32-51-873051
733.3955078125 0.008327943746298194 15.104909 2025-10-24 10-32-51-873051
733.6797485351562 0.008207631114803703 15.104909 2025-10-24 10-32-51-873051
733.9639892578125 0.008486478571215355 15.104909 2025-10-24 10-32-51-873051
734.248291015625 0.007738945875959784 15.104909 2025-10-24 10-32-51-873051
734.5325317382812 0.007618242461130476 15.104909 2025-10-24 10-32-51-873051
734.816650390625 0.007517415744113317 15.104909 2025-10-24 10-32-51-873051
735.1008911132812 0.007909910728418056 15.104909 2025-10-24 10-32-51-873051
735.3851928710938 0.0080219092699179 15.104909 2025-10-24 10-32-51-873051
735.6693725585938 0.007498632823594919 15.104909 2025-10-24 10-32-51-873051
735.95361328125 0.0073659924685641545 15.104909 2025-10-24 10-32-51-873051
736.23779296875 0.007972736399977387 15.104909 2025-10-24 10-32-51-873051
736.5219116210938 0.007231250276704996 15.104909 2025-10-24 10-32-51-873051
736.8060913085938 0.007405726634186687 15.104909 2025-10-24 10-32-51-873051
737.0902709960938 0.006864401598861642 15.104909 2025-10-24 10-32-51-873051
737.3743286132812 0.007342600864324632 15.104909 2025-10-24 10-32-51-873051
737.658447265625 0.006483245223566439 15.104909 2025-10-24 10-32-51-873051
737.942626953125 0.007230254515260684 15.104909 2025-10-24 10-32-51-873051
738.2267456054688 0.006839700753124094 15.104909 2025-10-24 10-32-51-873051
738.5108642578125 0.0061332686352309875 15.104909 2025-10-24 10-32-51-873051
738.794921875 0.006632017789471564 15.104909 2025-10-24 10-32-51-873051
739.0790405273438 0.006778534577996028 15.104909 2025-10-24 10-32-51-873051
739.3630981445312 0.007157120368872173 15.104909 2025-10-24 10-32-51-873051
739.6471557617188 0.006564341204899527 15.104909 2025-10-24 10-32-51-873051
739.9312744140625 0.006708824955127581 15.104909 2025-10-24 10-32-51-873051
740.2152099609375 0.006989023243613025 15.104909 2025-10-24 10-32-51-873051
740.499267578125 0.00695880758378207 15.104909 2025-10-24 10-32-51-873051
740.7832641601562 0.006866109039079156 15.104909 2025-10-24 10-32-51-873051
741.0673217773438 0.006605809874473831 15.104909 2025-10-24 10-32-51-873051
741.351318359375 0.006378131251270753 15.104909 2025-10-24 10-32-51-873051
741.6353149414062 0.0067001229055258914 15.104909 2025-10-24 10-32-51-873051
741.9192504882812 0.0065829085912340315 15.104909 2025-10-24 10-32-51-873051
742.2032470703125 0.006391331156851287 15.104909 2025-10-24 10-32-51-873051
742.4872436523438 0.00635206256748445 15.104909 2025-10-24 10-32-51-873051
742.7710571289062 0.007022495054052494 15.104909 2025-10-24 10-32-51-873051
743.0549926757812 0.006620000458539783 15.104909 2025-10-24 10-32-51-873051
743.3389282226562 0.006579507947336672 15.104909 2025-10-24 10-32-51-873051
743.6228637695312 0.006610348769642353 15.104909 2025-10-24 10-32-51-873051
743.9067993164062 0.006962358402649031 15.104909 2025-10-24 10-32-51-873051
744.1907348632812 0.006374314872240874 15.104909 2025-10-24 10-32-51-873051
744.474609375 0.006711563833194004 15.104909 2025-10-24 10-32-51-873051
744.7584838867188 0.007046814208672347 15.104909 2025-10-24 10-32-51-873051
745.0423583984375 0.006538264021244939 15.104909 2025-10-24 10-32-51-873051
745.3261108398438 0.00644960121251831 15.104909 2025-10-24 10-32-51-873051
745.6099243164062 0.0068064005710817225 15.104909 2025-10-24 10-32-51-873051
745.893798828125 0.006358471269908651 15.104909 2025-10-24 10-32-51-873051
746.1776123046875 0.0066196215109097616 15.104909 2025-10-24 10-32-51-873051
746.46142578125 0.005901703708376779 15.104909 2025-10-24 10-32-51-873051
746.7453002929688 0.0059543060830279234 15.104909 2025-10-24 10-32-51-873051
747.0291137695312 0.00646810083672139 15.104909 2025-10-24 10-32-51-873051
747.3128662109375 0.006848367941391233 15.104909 2025-10-24 10-32-51-873051
747.5966186523438 0.007111166386338113 15.104909 2025-10-24 10-32-51-873051
747.88037109375 0.006816454913205625 15.104909 2025-10-24 10-32-51-873051
748.1640625 0.007010677708813795 15.104909 2025-10-24 10-32-51-873051
748.44775390625 0.006433491209915115 15.104909 2025-10-24 10-32-51-873051
748.7315673828125 0.0059801913903214845 15.104909 2025-10-24 10-32-51-873051
749.0152587890625 0.006345739444212167 15.104909 2025-10-24 10-32-51-873051
749.2989501953125 0.005933739617710496 15.104909 2025-10-24 10-32-51-873051
749.5827026367188 0.00668513888128923 15.104909 2025-10-24 10-32-51-873051
749.8663940429688 0.006951661064701745 15.104909 2025-10-24 10-32-51-873051
750.1500854492188 0.006699411791410084 15.104909 2025-10-24 10-32-51-873051
750.4337768554688 0.007021265217918912 15.104909 2025-10-24 10-32-51-873051
750.71728515625 0.007093098886813262 15.104909 2025-10-24 10-32-51-873051
751.0009765625 0.006726371523578587 15.104909 2025-10-24 10-32-51-873051
751.2845458984375 0.00614048244018027 15.104909 2025-10-24 10-32-51-873051
751.5681762695312 0.0064620181113403076 15.104909 2025-10-24 10-32-51-873051
751.8518676757812 0.006216089358916505 15.104909 2025-10-24 10-32-51-873051
752.135498046875 0.006246154352116092 15.104909 2025-10-24 10-32-51-873051
752.4190673828125 0.006192571586253023 15.104909 2025-10-24 10-32-51-873051
752.70263671875 0.005387630175262466 15.104909 2025-10-24 10-32-51-873051
752.9862060546875 0.005993619446633478 15.104909 2025-10-24 10-32-51-873051
753.2697143554688 0.006148694991952482 15.104909 2025-10-24 10-32-51-873051
753.55322265625 0.005825433712772789 15.104909 2025-10-24 10-32-51-873051
753.8367919921875 0.006349287598255828 15.104909 2025-10-24 10-32-51-873051
754.120361328125 0.005730133659601558 15.104909 2025-10-24 10-32-51-873051
754.4038696289062 0.005764694182586571 15.104909 2025-10-24 10-32-51-873051
754.6873779296875 0.005268231562226308 15.104909 2025-10-24 10-32-51-873051
754.9708862304688 0.0050745857493653896 15.104909 2025-10-24 10-32-51-873051
755.25439453125 0.0054751905930979115 15.104909 2025-10-24 10-32-51-873051
755.537841796875 0.005714964647416518 15.104909 2025-10-24 10-32-51-873051
755.8212280273438 0.005767345616102261 15.104909 2025-10-24 10-32-51-873051
756.1046752929688 0.005652354410503563 15.104909 2025-10-24 10-32-51-873051
756.38818359375 0.006034281210160787 15.104909 2025-10-24 10-32-51-873051
756.6715698242188 0.005618628240772039 15.104909 2025-10-24 10-32-51-873051
756.9550170898438 0.005602137210937185 15.104909 2025-10-24 10-32-51-873051
757.2384643554688 0.00599168121480348 15.104909 2025-10-24 10-32-51-873051
757.5218505859375 0.0054145669166085824 15.104909 2025-10-24 10-32-51-873051
757.8052978515625 0.005506325891232889 15.104909 2025-10-24 10-32-51-873051
758.0886840820312 0.006004584950109507 15.104909 2025-10-24 10-32-51-873051
758.3720092773438 0.006131387697613771 15.104909 2025-10-24 10-32-51-873051
758.6553344726562 0.005542460987675607 15.104909 2025-10-24 10-32-51-873051
758.9386596679688 0.005829779033175652 15.104909 2025-10-24 10-32-51-873051
759.2219848632812 0.006114359505314489 15.104909 2025-10-24 10-32-51-873051
759.5053100585938 0.006319989218080706 15.104909 2025-10-24 10-32-51-873051
759.7886352539062 0.005685298880613215 15.104909 2025-10-24 10-32-51-873051
760.0719604492188 0.005937683292503521 15.104909 2025-10-24 10-32-51-873051
760.3552856445312 0.004932884843902799 15.104909 2025-10-24 10-32-51-873051
760.6386108398438 0.005335327850069566 15.104909 2025-10-24 10-32-51-873051
760.921875 0.004826094364839941 15.104909 2025-10-24 10-32-51-873051
761.205078125 0.005186241828459885 15.104909 2025-10-24 10-32-51-873051
761.48828125 0.005344858466493788 15.104909 2025-10-24 10-32-51-873051
761.7715454101562 0.005533160712045336 15.104909 2025-10-24 10-32-51-873051
762.0548706054688 0.005588234550066949 15.104909 2025-10-24 10-32-51-873051
762.3380737304688 0.006550086662976652 15.104909 2025-10-24 10-32-51-873051
762.6212768554688 0.006116195293569274 15.104909 2025-10-24 10-32-51-873051
762.9044799804688 0.006028173176482153 15.104909 2025-10-24 10-32-51-873051
763.1876831054688 0.006036043360634581 15.104909 2025-10-24 10-32-51-873051
763.4708862304688 0.005137091219561213 15.104909 2025-10-24 10-32-51-873051
763.7539672851562 0.0050196575404644886 15.104909 2025-10-24 10-32-51-873051
764.037109375 0.0054050366341775865 15.104909 2025-10-24 10-32-51-873051
764.3202514648438 0.005456384980916542 15.104909 2025-10-24 10-32-51-873051
764.6034545898438 0.005424925768712323 15.104909 2025-10-24 10-32-51-873051
764.8865966796875 0.005542894443958199 15.104909 2025-10-24 10-32-51-873051
765.169677734375 0.005432038219426669 15.104909 2025-10-24 10-32-51-873051
765.4528198242188 0.005429298823059981 15.104909 2025-10-24 10-32-51-873051
765.7359619140625 0.005452289420515684 15.104909 2025-10-24 10-32-51-873051
766.0189819335938 0.004992128851547887 15.104909 2025-10-24 10-32-51-873051
766.302001953125 0.004266812528179995 15.104909 2025-10-24 10-32-51-873051
766.5850830078125 0.0044465106675891115 15.104909 2025-10-24 10-32-51-873051
766.8681030273438 0.005214217357127327 15.104909 2025-10-24 10-32-51-873051
767.1511840820312 0.005163386827243661 15.104909 2025-10-24 10-32-51-873051
767.4342041015625 0.005181610470663048 15.104909 2025-10-24 10-32-51-873051
767.71728515625 0.005096309876130469 15.104909 2025-10-24 10-32-51-873051
768.0003051757812 0.005525617633539568 15.104909 2025-10-24 10-32-51-873051
768.2833251953125 0.005421458575381815 15.104909 2025-10-24 10-32-51-873051
768.5662841796875 0.00544366465100773 15.104909 2025-10-24 10-32-51-873051
768.8493041992188 0.005205414921405594 15.104909 2025-10-24 10-32-51-873051
769.1321411132812 0.005459535555715311 15.104909 2025-10-24 10-32-51-873051
769.4151000976562 0.004437480822553973 15.104909 2025-10-24 10-32-51-873051
769.6980590820312 0.004474488594056844 15.104909 2025-10-24 10-32-51-873051
769.9810180664062 0.004636938251502222 15.104909 2025-10-24 10-32-51-873051
770.2639770507812 0.0044997160229506925 15.104909 2025-10-24 10-32-51-873051
770.5469360351562 0.004180447061885866 15.104909 2025-10-24 10-32-51-873051
770.829833984375 0.0052724331181507045 15.104909 2025-10-24 10-32-51-873051
771.1127319335938 0.004912068779921327 15.104909 2025-10-24 10-32-51-873051
771.3956298828125 0.005493057904154616 15.104909 2025-10-24 10-32-51-873051
771.6784057617188 0.004846276178597285 15.104909 2025-10-24 10-32-51-873051
771.9613037109375 0.0047017145327320235 15.104909 2025-10-24 10-32-51-873051
772.244140625 0.00460899355078019 15.104909 2025-10-24 10-32-51-873051
772.5269775390625 0.004286330093258443 15.104909 2025-10-24 10-32-51-873051
772.8098754882812 0.003493555861966959 15.104909 2025-10-24 10-32-51-873051
773.0927124023438 0.0036310941545173716 15.104909 2025-10-24 10-32-51-873051
773.37548828125 0.003433246329644006 15.104909 2025-10-24 10-32-51-873051
773.6583251953125 0.003149907995452115 15.104909 2025-10-24 10-32-51-873051
773.9411010742188 0.0035022855714536396 15.104909 2025-10-24 10-32-51-873051
774.2237548828125 0.0037993758204111156 15.104909 2025-10-24 10-32-51-873051
774.506591796875 0.0036861696841091612 15.104909 2025-10-24 10-32-51-873051
774.7893676757812 0.003870759724383144 15.104909 2025-10-24 10-32-51-873051
775.0721435546875 0.0035616781726166232 15.104909 2025-10-24 10-32-51-873051
775.3547973632812 0.0024676756892232344 15.104909 2025-10-24 10-32-51-873051
775.6375732421875 0.00331421104341369 15.104909 2025-10-24 10-32-51-873051
775.9202880859375 0.003206899450182278 15.104909 2025-10-24 10-32-51-873051
776.2030029296875 0.0036459815979297786 15.104909 2025-10-24 10-32-51-873051
776.4857177734375 0.002912680599400477 15.104909 2025-10-24 10-32-51-873051
776.768310546875 0.0034218634287045686 15.104909 2025-10-24 10-32-51-873051
777.0509643554688 0.00361045011285064 15.104909 2025-10-24 10-32-51-873051
777.3336181640625 0.004354146870183033 15.104909 2025-10-24 10-32-51-873051
777.6163330078125 0.004388900093506362 15.104909 2025-10-24 10-32-51-873051
777.8989868164062 0.004096315364295994 15.104909 2025-10-24 10-32-51-873051
778.181640625 0.0047893695738327096 15.104909 2025-10-24 10-32-51-873051
778.4642333984375 0.00394629891337686 15.104909 2025-10-24 10-32-51-873051
778.7468872070312 0.004401220262047934 15.104909 2025-10-24 10-32-51-873051
779.0294799804688 0.003927166762440158 15.104909 2025-10-24 10-32-51-873051
779.3120727539062 0.004050015104283961 15.104909 2025-10-24 10-32-51-873051
779.594482421875 0.003978440366275498 15.104909 2025-10-24 10-32-51-873051
779.8771362304688 0.004139513360410908 15.104909 2025-10-24 10-32-51-873051
780.15966796875 0.0038165346586293784 15.104909 2025-10-24 10-32-51-873051
780.4421997070312 0.004152421871253545 15.104909 2025-10-24 10-32-51-873051
780.7247924804688 0.0038636361653904944 15.104909 2025-10-24 10-32-51-873051
781.00732421875 0.003932327377347405 15.104909 2025-10-24 10-32-51-873051
781.2898559570312 0.0038245818802276196 15.104909 2025-10-24 10-32-51-873051
781.5723266601562 0.004149055201520998 15.104909 2025-10-24 10-32-51-873051
781.8548583984375 0.003307956943178923 15.104909 2025-10-24 10-32-51-873051
782.1372680664062 0.0033123219475425627 15.104909 2025-10-24 10-32-51-873051
782.4197387695312 0.0038233466946754812 15.104909 2025-10-24 10-32-51-873051
782.7022094726562 0.0036985595929991955 15.104909 2025-10-24 10-32-51-873051
782.9846801757812 0.004526225566623325 15.104909 2025-10-24 10-32-51-873051
783.26708984375 0.00513500923848074 15.104909 2025-10-24 10-32-51-873051
783.549560546875 0.004957966529493165 15.104909 2025-10-24 10-32-51-873051
783.8319702148438 0.004202467322452411 15.104909 2025-10-24 10-32-51-873051
784.1143798828125 0.004163672184314225 15.104909 2025-10-24 10-32-51-873051
784.3967895507812 0.0038024874951645784 15.104909 2025-10-24 10-32-51-873051
784.6790771484375 0.003955771601106046 15.104909 2025-10-24 10-32-51-873051
784.96142578125 0.0036524259559121987 15.104909 2025-10-24 10-32-51-873051
785.2438354492188 0.0034121600649749738 15.104909 2025-10-24 10-32-51-873051
785.5261840820312 0.0030443254202500805 15.104909 2025-10-24 10-32-51-873051
785.8085327148438 0.0034896551247374117 15.104909 2025-10-24 10-32-51-873051
786.0908813476562 0.003822052993709193 15.104909 2025-10-24 10-32-51-873051
786.3732299804688 0.004395777316127418 15.104909 2025-10-24 10-32-51-873051
786.6555786132812 0.003992383715734461 15.104909 2025-10-24 10-32-51-873051
786.9378662109375 0.004786102219534921 15.104909 2025-10-24 10-32-51-873051
787.2201538085938 0.004487788373166104 15.104909 2025-10-24 10-32-51-873051
787.5023193359375 0.0036655923110802176 15.104909 2025-10-24 10-32-51-873051
787.7846069335938 0.002280377476100988 15.104909 2025-10-24 10-32-51-873051
788.06689453125 0.0034768151987465768 15.104909 2025-10-24 10-32-51-873051
788.3491821289062 0.0026753275907494623 15.104909 2025-10-24 10-32-51-873051
788.63134765625 0.0017884248313087979 15.104909 2025-10-24 10-32-51-873051
788.9136352539062 0.0019198750082359915 15.104909 2025-10-24 10-32-51-873051
789.1958618164062 0.0021312819221432056 15.104909 2025-10-24 10-32-51-873051
789.47802734375 0.002171208420956407 15.104909 2025-10-24 10-32-51-873051
789.76025390625 0.0021656784601532435 15.104909 2025-10-24 10-32-51-873051
790.0422973632812 0.003346400223913651 15.104909 2025-10-24 10-32-51-873051
790.3245239257812 0.003592796672748843 15.104909 2025-10-24 10-32-51-873051
790.606689453125 0.002843402784647557 15.104909 2025-10-24 10-32-51-873051
790.8888549804688 0.0029752027741751425 15.104909 2025-10-24 10-32-51-873051
791.1709594726562 0.0025397797226181075 15.104909 2025-10-24 10-32-51-873051
791.4531860351562 0.002689760682937466 15.104909 2025-10-24 10-32-51-873051
791.7352905273438 0.003025139135138211 15.104909 2025-10-24 10-32-51-873051
792.0173950195312 0.0028904935555575683 15.104909 2025-10-24 10-32-51-873051
792.2994995117188 0.0031932517698371344 15.104909 2025-10-24 10-32-51-873051
792.5814819335938 0.003162935246571536 15.104909 2025-10-24 10-32-51-873051
792.863525390625 0.002634671812270708 15.104909 2025-10-24 10-32-51-873051
793.1456298828125 0.0029390726363544887 15.104909 2025-10-24 10-32-51-873051
793.427734375 0.001967132451440105 15.104909 2025-10-24 10-32-51-873051
793.709716796875 0.003158619458167027 15.104909 2025-10-24 10-32-51-873051
793.9917602539062 0.0031161776490854437 15.104909 2025-10-24 10-32-51-873051
794.2738647460938 0.002683704480229422 15.104909 2025-10-24 10-32-51-873051
794.5558471679688 0.0019120656858658094 15.104909 2025-10-24 10-32-51-873051
794.8378295898438 0.002646890010797804 15.104909 2025-10-24 10-32-51-873051
795.1197509765625 0.0017030652196675649 15.104909 2025-10-24 10-32-51-873051
795.4017333984375 0.0023331863343208736 15.104909 2025-10-24 10-32-51-873051
795.6837158203125 0.002046809211960516 15.104909 2025-10-24 10-32-51-873051
795.9656372070312 0.0025470973631245898 15.104909 2025-10-24 10-32-51-873051
796.2476196289062 0.002426652496128327 15.104909 2025-10-24 10-32-51-873051
796.529541015625 0.0034631493234298753 15.104909 2025-10-24 10-32-51-873051
796.8115234375 0.0031269359769389177 15.104909 2025-10-24 10-32-51-873051
797.0934448242188 0.002091359626161756 15.104909 2025-10-24 10-32-51-873051
797.3753662109375 0.0033031640102092977 15.104909 2025-10-24 10-32-51-873051
797.6572875976562 0.0024643942676501837 15.104909 2025-10-24 10-32-51-873051
797.9390258789062 0.0023275538096071144 15.104909 2025-10-24 10-32-51-873051
798.2208862304688 0.0019806738842882967 15.104909 2025-10-24 10-32-51-873051
798.5027465820312 0.0015369879006939102 15.104909 2025-10-24 10-32-51-873051
798.78466796875 0.0012500652310144245 15.104909 2025-10-24 10-32-51-873051
799.0664672851562 0.0015690128046996579 15.104909 2025-10-24 10-32-51-873051
799.3483276367188 0.002046135379751495 15.104909 2025-10-24 10-32-51-873051
799.630126953125 0.0026312503875334965 15.104909 2025-10-24 10-32-51-873051
799.9119262695312 0.0030863094660927744 15.104909 2025-10-24 10-32-51-873051
800.1937255859375 0.0023436838529879334 15.104909 2025-10-24 10-32-51-873051
800.4754028320312 0.0018858782926159908 15.104909 2025-10-24 10-32-51-873051
800.7572021484375 0.0028732696335207536 15.104909 2025-10-24 10-32-51-873051
801.0390014648438 0.0022329319962256155 15.104909 2025-10-24 10-32-51-873051
801.3207397460938 0.0027903468498565952 15.104909 2025-10-24 10-32-51-873051
801.6025390625 0.002666940671501657 15.104909 2025-10-24 10-32-51-873051
801.88427734375 0.002188810034395949 15.104909 2025-10-24 10-32-51-873051
802.166015625 0.0026729001866593227 15.104909 2025-10-24 10-32-51-873051
802.4476928710938 0.0029171436412743774 15.104909 2025-10-24 10-32-51-873051
802.7294311523438 0.002837645926359428 15.104909 2025-10-24 10-32-51-873051
803.010986328125 0.0032043458346007465 15.104909 2025-10-24 10-32-51-873051
803.292724609375 0.0036763774741095487 15.104909 2025-10-24 10-32-51-873051
803.5743408203125 0.003107740680708558 15.104909 2025-10-24 10-32-51-873051
803.8560791015625 0.002405736392331305 15.104909 2025-10-24 10-32-51-873051
804.1376953125 0.0024514629267146453 15.104909 2025-10-24 10-32-51-873051
804.4193115234375 0.0023717664117569397 15.104909 2025-10-24 10-32-51-873051
804.700927734375 0.0026458425295375803 15.104909 2025-10-24 10-32-51-873051
804.9826049804688 0.0017182647526771998 15.104909 2025-10-24 10-32-51-873051
805.26416015625 0.0024629914869018256 15.104909 2025-10-24 10-32-51-873051
805.545654296875 0.002507955600979618 15.104909 2025-10-24 10-32-51-873051
805.8272705078125 0.0018969129337199108 15.104909 2025-10-24 10-32-51-873051
806.10888671875 0.0030052869598250933 15.104909 2025-10-24 10-32-51-873051
806.390380859375 0.003139428283204676 15.104909 2025-10-24 10-32-51-873051
806.6719360351562 0.0024029362387714957 15.104909 2025-10-24 10-32-51-873051
806.9535522460938 0.0017343660376612667 15.104909 2025-10-24 10-32-51-873051
807.2350463867188 0.0017586219035405082 15.104909 2025-10-24 10-32-51-873051
807.5166015625 0.0020582219994691895 15.104909 2025-10-24 10-32-51-873051
807.798095703125 0.0010717884082442947 15.104909 2025-10-24 10-32-51-873051
808.07958984375 0.0017986820429003994 15.104909 2025-10-24 10-32-51-873051
808.3609619140625 0.0018549851725482517 15.104909 2025-10-24 10-32-51-873051
808.6424560546875 0.0026250990925486065 15.104909 2025-10-24 10-32-51-873051
808.9238891601562 0.0017876055942916708 15.104909 2025-10-24 10-32-51-873051
809.2053833007812 0.00266308755558869 15.104909 2025-10-24 10-32-51-873051
809.48681640625 0.0026766271419603875 15.104909 2025-10-24 10-32-51-873051
809.7682495117188 0.0025148566491720445 15.104909 2025-10-24 10-32-51-873051
810.0496826171875 0.0024039736085619003 15.104909 2025-10-24 10-32-51-873051
810.3311157226562 0.002068840089185917 15.104909 2025-10-24 10-32-51-873051
810.612548828125 0.001654694391856401 15.104909 2025-10-24 10-32-51-873051
810.893798828125 0.0012241195171633966 15.104909 2025-10-24 10-32-51-873051
811.1751708984375 0.001089604656693519 15.104909 2025-10-24 10-32-51-873051
811.45654296875 0.0004088255438445015 15.104909 2025-10-24 10-32-51-873051
811.7379150390625 0.000577076562946564 15.104909 2025-10-24 10-32-51-873051
812.0192260742188 0.0009795082399997178 15.104909 2025-10-24 10-32-51-873051
812.3005981445312 0.0016005895587242116 15.104909 2025-10-24 10-32-51-873051
812.5819091796875 0.0019290407127200585 15.104909 2025-10-24 10-32-51-873051
812.8632202148438 0.00178720983398606 15.104909 2025-10-24 10-32-51-873051
813.14453125 0.002443070244201928 15.104909 2025-10-24 10-32-51-873051
813.42578125 0.002127974972847599 15.104909 2025-10-24 10-32-51-873051
813.70703125 0.002121649880523083 15.104909 2025-10-24 10-32-51-873051
813.9883422851562 0.0010434353995080075 15.104909 2025-10-24 10-32-51-873051
814.26953125 0.0006753291779037965 15.104909 2025-10-24 10-32-51-873051
814.55078125 0.0006791820751563332 15.104909 2025-10-24 10-32-51-873051
814.83203125 0.0007882769654958127 15.104909 2025-10-24 10-32-51-873051
815.11328125 0.0011211654653482987 15.104909 2025-10-24 10-32-51-873051
815.3944702148438 0.0013286840988029262 15.104909 2025-10-24 10-32-51-873051
815.6757202148438 0.001993938503133964 15.104909 2025-10-24 10-32-51-873051
815.956787109375 0.0020603727306789895 15.104909 2025-10-24 10-32-51-873051
816.2379760742188 0.0018683775395606607 15.104909 2025-10-24 10-32-51-873051
816.5191650390625 0.0013394414987034006 15.104909 2025-10-24 10-32-51-873051
816.8003540039062 0.0018981568476689164 15.104909 2025-10-24 10-32-51-873051
817.0814819335938 0.002845162319582981 15.104909 2025-10-24 10-32-51-873051
817.3626098632812 0.0017152021452267823 15.104909 2025-10-24 10-32-51-873051
817.6437377929688 0.0005879123946276059 15.104909 2025-10-24 10-32-51-873051
817.9248657226562 7.41353593755533e-05 15.104909 2025-10-24 10-32-51-873051
818.2059936523438 -9.613210794706944e-05 15.104909 2025-10-24 10-32-51-873051
818.4871215820312 0.0012368503561968505 15.104909 2025-10-24 10-32-51-873051
818.76806640625 0.001720154955518515 15.104909 2025-10-24 10-32-51-873051
819.0491943359375 0.0012456144824484236 15.104909 2025-10-24 10-32-51-873051
819.3302001953125 0.0015220649399857586 15.104909 2025-10-24 10-32-51-873051
819.6112670898438 0.002294351491130232 15.104909 2025-10-24 10-32-51-873051
819.892333984375 0.0025975573866494745 15.104909 2025-10-24 10-32-51-873051
820.17333984375 0.001693837877575778 15.104909 2025-10-24 10-32-51-873051
820.454345703125 0.001724468481618247 15.104909 2025-10-24 10-32-51-873051
820.7354125976562 0.0017330134374079335 15.104909 2025-10-24 10-32-51-873051
821.0164184570312 0.0003727712654728152 15.104909 2025-10-24 10-32-51-873051
821.2972412109375 1.431152536408389e-05 15.104909 2025-10-24 10-32-51-873051
821.5783081054688 0.0005667881084614678 15.104909 2025-10-24 10-32-51-873051
821.8592529296875 0.0007470884802639781 15.104909 2025-10-24 10-32-51-873051
822.1401977539062 0.00047281830069568933 15.104909 2025-10-24 10-32-51-873051
822.421142578125 0.0015045003388100134 15.104909 2025-10-24 10-32-51-873051
822.7020874023438 0.001715837266843055 15.104909 2025-10-24 10-32-51-873051
822.9829711914062 0.002314849156857446 15.104909 2025-10-24 10-32-51-873051
823.263916015625 0.002741541207515098 15.104909 2025-10-24 10-32-51-873051
823.5447998046875 0.0017417440590085857 15.104909 2025-10-24 10-32-51-873051
823.8256225585938 0.0018676551026772772 15.104909 2025-10-24 10-32-51-873051
824.1064453125 0.0023312019914984825 15.104909 2025-10-24 10-32-51-873051
824.3873901367188 0.00013594508748377955 15.104909 2025-10-24 10-32-51-873051
824.668212890625 0.00020637316635335864 15.104909 2025-10-24 10-32-51-873051
824.9490356445312 0.0008399832595002379 15.104909 2025-10-24 10-32-51-873051
825.2299194335938 0.0007222997297188517 15.104909 2025-10-24 10-32-51-873051
825.5107421875 0.0011413195210489202 15.104909 2025-10-24 10-32-51-873051
825.79150390625 0.0019479719815424994 15.104909 2025-10-24 10-32-51-873051
826.0723266601562 0.0015604229884906516 15.104909 2025-10-24 10-32-51-873051
826.3531494140625 0.0020497049171869165 15.104909 2025-10-24 10-32-51-873051
826.6337890625 0.002331116382777991 15.104909 2025-10-24 10-32-51-873051
826.91455078125 0.0012641030661118293 15.104909 2025-10-24 10-32-51-873051
827.1953125 0.0019836193735696434 15.104909 2025-10-24 10-32-51-873051
827.47607421875 0.0016944543013334304 15.104909 2025-10-24 10-32-51-873051
827.7567749023438 0.0014715285332209656 15.104909 2025-10-24 10-32-51-873051
828.0375366210938 0.0013603063836110881 15.104909 2025-10-24 10-32-51-873051
828.3182983398438 0.001375929112336011 15.104909 2025-10-24 10-32-51-873051
828.5989990234375 0.00029457700540080905 15.104909 2025-10-24 10-32-51-873051
828.8796997070312 0.00023347907590438025 15.104909 2025-10-24 10-32-51-873051
829.1602172851562 0.000780064034405958 15.104909 2025-10-24 10-32-51-873051
829.44091796875 -0.00024020964931873655 15.104909 2025-10-24 10-32-51-873051
829.7216186523438 0.00029191490089440947 15.104909 2025-10-24 10-32-51-873051
830.0022583007812 -0.00010948533964868117 15.104909 2025-10-24 10-32-51-873051
830.2828979492188 0.0009752023391245912 15.104909 2025-10-24 10-32-51-873051
830.5635375976562 0.0003427850041685808 15.104909 2025-10-24 10-32-51-873051
830.8441162109375 0.0007002654997156836 15.104909 2025-10-24 10-32-51-873051
831.124755859375 -0.00018229313847449344 15.104909 2025-10-24 10-32-51-873051
831.4053344726562 0.0009967539070095688 15.104909 2025-10-24 10-32-51-873051
831.685791015625 -0.00014532380069013438 15.104909 2025-10-24 10-32-51-873051
