[wavelength, intensities, timedelta, date, time]
762.6212768554688 -0.0015937568913712067 15.053067 2025-10-24 10-01-29-830002
762.9044799804688 -0.0011892528168586272 15.053067 2025-10-24 10-01-29-830002
763.1876831054688 -0.0015720593164379728 15.053067 2025-10-24 10-01-29-830002
763.4708862304688 -0.0019981383008444206 15.053067 2025-10-24 10-01-29-830002
763.7539672851562 -0.0022776165778406673 15.053067 2025-10-24 10-01-29-830002
764.037109375 -0.001966934464630178 15.053067 2025-10-24 10-01-29-830002
764.3202514648438 -0.0017015213388599014 15.053067 2025-10-24 10-01-29-830002
764.6034545898438 -0.0018783727164591243 15.053067 2025-10-24 10-01-29-830002
764.8865966796875 -0.0009165750935519893 15.053067 2025-10-24 10-01-29-830002
765.169677734375 -0.001685174066267853 15.053067 2025-10-24 10-01-29-830002
765.4528198242188 -0.0010661458866666417 15.053067 2025-10-24 10-01-29-830002
765.7359619140625 -0.0014890599877460538 15.053067 2025-10-24 10-01-29-830002
766.0189819335938 -0.0016124731232746165 15.053067 2025-10-24 10-01-29-830002
766.302001953125 -0.0013036659492163584 15.053067 2025-10-24 10-01-29-830002
766.5850830078125 -0.001282104635378352 15.053067 2025-10-24 10-01-29-830002
766.8681030273438 -0.0009182795363560233 15.053067 2025-10-24 10-01-29-830002
767.1511840820312 -0.0015492739962209557 15.053067 2025-10-24 10-01-29-830002
767.4342041015625 -0.0018470476954164665 15.053067 2025-10-24 10-01-29-830002
767.71728515625 -0.0018277477729666 15.053067 2025-10-24 10-01-29-830002
768.0003051757812 -0.0011245254846926505 15.053067 2025-10-24 10-01-29-830002
768.2833251953125 -0.00038379133152999386 15.053067 2025-10-24 10-01-29-830002
768.5662841796875 -0.0006375726232019875 15.053067 2025-10-24 10-01-29-830002
768.8493041992188 -0.0009147678060178029 15.053067 2025-10-24 10-01-29-830002
769.1321411132812 -0.001572567938178576 15.053067 2025-10-24 10-01-29-830002
769.4151000976562 -0.0015286520866231717 15.053067 2025-10-24 10-01-29-830002
769.6980590820312 -0.00216400333707681 15.053067 2025-10-24 10-01-29-830002
769.9810180664062 -0.002154004692343455 15.053067 2025-10-24 10-01-29-830002
770.2639770507812 -0.0018101223371269908 15.053067 2025-10-24 10-01-29-830002
770.5469360351562 -0.002140953441895671 15.053067 2025-10-24 10-01-29-830002
770.829833984375 -0.0018016565423338562 15.053067 2025-10-24 10-01-29-830002
771.1127319335938 -0.0015009247723470748 15.053067 2025-10-24 10-01-29-830002
771.3956298828125 -0.0010553318590897482 15.053067 2025-10-24 10-01-29-830002
771.6784057617188 -0.0020635841782894867 15.053067 2025-10-24 10-01-29-830002
771.9613037109375 -0.0012695340458451518 15.053067 2025-10-24 10-01-29-830002
772.244140625 -0.0017305606970714805 15.053067 2025-10-24 10-01-29-830002
772.5269775390625 -0.0020211165963961975 15.053067 2025-10-24 10-01-29-830002
772.8098754882812 -0.0026686458873059022 15.053067 2025-10-24 10-01-29-830002
773.0927124023438 -0.0029405210684548782 15.053067 2025-10-24 10-01-29-830002
773.37548828125 -0.0030860722842167804 15.053067 2025-10-24 10-01-29-830002
773.6583251953125 -0.003334213828412655 15.053067 2025-10-24 10-01-29-830002
773.9411010742188 -0.0027433129504903174 15.053067 2025-10-24 10-01-29-830002
774.2237548828125 -0.0017953829491211375 15.053067 2025-10-24 10-01-29-830002
774.506591796875 -0.001706405442011674 15.053067 2025-10-24 10-01-29-830002
774.7893676757812 -0.0011712975086526564 15.053067 2025-10-24 10-01-29-830002
775.0721435546875 -0.0013122461308905126 15.053067 2025-10-24 10-01-29-830002
775.3547973632812 -0.0021114108147680067 15.053067 2025-10-24 10-01-29-830002
775.6375732421875 -0.002298121906722799 15.053067 2025-10-24 10-01-29-830002
775.9202880859375 -0.003024339168092978 15.053067 2025-10-24 10-01-29-830002
776.2030029296875 -0.00296245817295608 15.053067 2025-10-24 10-01-29-830002
776.4857177734375 -0.003155614979103831 15.053067 2025-10-24 10-01-29-830002
776.768310546875 -0.0024261047368127277 15.053067 2025-10-24 10-01-29-830002
777.0509643554688 -0.002058227568043888 15.053067 2025-10-24 10-01-29-830002
777.3336181640625 -0.0023248964571279756 15.053067 2025-10-24 10-01-29-830002
777.6163330078125 -0.002374912864120948 15.053067 2025-10-24 10-01-29-830002
777.8989868164062 -0.0014875144209515897 15.053067 2025-10-24 10-01-29-830002
778.181640625 -0.0015381857204437624 15.053067 2025-10-24 10-01-29-830002
778.4642333984375 -0.001820210920624525 15.053067 2025-10-24 10-01-29-830002
778.7468872070312 -0.0022655711687063064 15.053067 2025-10-24 10-01-29-830002
779.0294799804688 -0.00274947999569415 15.053067 2025-10-24 10-01-29-830002
779.3120727539062 -0.0027251793956446662 15.053067 2025-10-24 10-01-29-830002
779.594482421875 -0.0022644872071071664 15.053067 2025-10-24 10-01-29-830002
779.8771362304688 -0.0024747377506078357 15.053067 2025-10-24 10-01-29-830002
780.15966796875 -0.00283802056520425 15.053067 2025-10-24 10-01-29-830002
780.4421997070312 -0.002443100951002891 15.053067 2025-10-24 10-01-29-830002
780.7247924804688 -0.0023504033706588227 15.053067 2025-10-24 10-01-29-830002
781.00732421875 -0.002004224870656123 15.053067 2025-10-24 10-01-29-830002
781.2898559570312 -0.0024529196605385223 15.053067 2025-10-24 10-01-29-830002
781.5723266601562 -0.0022839510224495737 15.053067 2025-10-24 10-01-29-830002
781.8548583984375 -0.002234072399684005 15.053067 2025-10-24 10-01-29-830002
782.1372680664062 -0.0022632362128141388 15.053067 2025-10-24 10-01-29-830002
782.4197387695312 -0.0025164166452135333 15.053067 2025-10-24 10-01-29-830002
782.7022094726562 -0.0021393949618141667 15.053067 2025-10-24 10-01-29-830002
782.9846801757812 -0.0017887906764455595 15.053067 2025-10-24 10-01-29-830002
783.26708984375 -0.0018220448962081328 15.053067 2025-10-24 10-01-29-830002
783.549560546875 -0.0013517901194739009 15.053067 2025-10-24 10-01-29-830002
783.8319702148438 -0.001423038361578979 15.053067 2025-10-24 10-01-29-830002
784.1143798828125 -0.001747186744923695 15.053067 2025-10-24 10-01-29-830002
784.3967895507812 -0.0018830587938468233 15.053067 2025-10-24 10-01-29-830002
784.6790771484375 -0.0017992333859020277 15.053067 2025-10-24 10-01-29-830002
784.96142578125 -0.0023933423267332395 15.053067 2025-10-24 10-01-29-830002
785.2438354492188 -0.002348953954166024 15.053067 2025-10-24 10-01-29-830002
785.5261840820312 -0.0037029054061835844 15.053067 2025-10-24 10-01-29-830002
785.8085327148438 -0.0031367241053612592 15.053067 2025-10-24 10-01-29-830002
786.0908813476562 -0.003972069233036988 15.053067 2025-10-24 10-01-29-830002
786.3732299804688 -0.002332377733243993 15.053067 2025-10-24 10-01-29-830002
786.6555786132812 -0.0028778142347051974 15.053067 2025-10-24 10-01-29-830002
786.9378662109375 -0.0022952696528047304 15.053067 2025-10-24 10-01-29-830002
787.2201538085938 -0.002114773074049088 15.053067 2025-10-24 10-01-29-830002
787.5023193359375 -0.0021111242115297584 15.053067 2025-10-24 10-01-29-830002
787.7846069335938 -0.0024520278473623685 15.053067 2025-10-24 10-01-29-830002
788.06689453125 -0.002388617733672142 15.053067 2025-10-24 10-01-29-830002
788.3491821289062 -0.0037794197512331265 15.053067 2025-10-24 10-01-29-830002
788.63134765625 -0.004340105231472896 15.053067 2025-10-24 10-01-29-830002
788.9136352539062 -0.004105927025566667 15.053067 2025-10-24 10-01-29-830002
789.1958618164062 -0.0037993186087693915 15.053067 2025-10-24 10-01-29-830002
789.47802734375 -0.0032968504491186594 15.053067 2025-10-24 10-01-29-830002
789.76025390625 -0.0028225255992052893 15.053067 2025-10-24 10-01-29-830002
790.0422973632812 -0.002059833427185296 15.053067 2025-10-24 10-01-29-830002
790.3245239257812 -0.002100181540088251 15.053067 2025-10-24 10-01-29-830002
790.606689453125 -0.002409867679495638 15.053067 2025-10-24 10-01-29-830002
790.8888549804688 -0.002216054799935444 15.053067 2025-10-24 10-01-29-830002
791.1709594726562 -0.0034027554681275852 15.053067 2025-10-24 10-01-29-830002
791.4531860351562 -0.0033469867520812156 15.053067 2025-10-24 10-01-29-830002
791.7352905273438 -0.0038807808714658846 15.053067 2025-10-24 10-01-29-830002
792.0173950195312 -0.004191349331586038 15.053067 2025-10-24 10-01-29-830002
792.2994995117188 -0.00399582793870011 15.053067 2025-10-24 10-01-29-830002
792.5814819335938 -0.003495581819954954 15.053067 2025-10-24 10-01-29-830002
792.863525390625 -0.003193261791814126 15.053067 2025-10-24 10-01-29-830002
793.1456298828125 -0.002994254594947604 15.053067 2025-10-24 10-01-29-830002
793.427734375 -0.0038728613443761504 15.053067 2025-10-24 10-01-29-830002
793.709716796875 -0.0031681051078306668 15.053067 2025-10-24 10-01-29-830002
793.9917602539062 -0.0035311224383400876 15.053067 2025-10-24 10-01-29-830002
794.2738647460938 -0.003748035179700651 15.053067 2025-10-24 10-01-29-830002
794.5558471679688 -0.003926785790517485 15.053067 2025-10-24 10-01-29-830002
794.8378295898438 -0.004051638827755227 15.053067 2025-10-24 10-01-29-830002
795.1197509765625 -0.004768044502190146 15.053067 2025-10-24 10-01-29-830002
795.4017333984375 -0.004414233923245444 15.053067 2025-10-24 10-01-29-830002
795.6837158203125 -0.005068151770047976 15.053067 2025-10-24 10-01-29-830002
795.9656372070312 -0.004504034963444283 15.053067 2025-10-24 10-01-29-830002
796.2476196289062 -0.0039132432440373835 15.053067 2025-10-24 10-01-29-830002
796.529541015625 -0.0037413793116785315 15.053067 2025-10-24 10-01-29-830002
796.8115234375 -0.0032026783062925487 15.053067 2025-10-24 10-01-29-830002
797.0934448242188 -0.0026065197441858716 15.053067 2025-10-24 10-01-29-830002
797.3753662109375 -0.0028460458268471434 15.053067 2025-10-24 10-01-29-830002
797.6572875976562 -0.003294247247935144 15.053067 2025-10-24 10-01-29-830002
797.9390258789062 -0.003315660892471518 15.053067 2025-10-24 10-01-29-830002
798.2208862304688 -0.00358797518855923 15.053067 2025-10-24 10-01-29-830002
798.5027465820312 -0.00400662038215734 15.053067 2025-10-24 10-01-29-830002
798.78466796875 -0.004958404421594166 15.053067 2025-10-24 10-01-29-830002
799.0664672851562 -0.004308693516227748 15.053067 2025-10-24 10-01-29-830002
799.3483276367188 -0.003558709227353491 15.053067 2025-10-24 10-01-29-830002
799.630126953125 -0.0032760676491262355 15.053067 2025-10-24 10-01-29-830002
799.9119262695312 -0.0022063227648167587 15.053067 2025-10-24 10-01-29-830002
800.1937255859375 -0.002677260273317601 15.053067 2025-10-24 10-01-29-830002
800.4754028320312 -0.003996364307198637 15.053067 2025-10-24 10-01-29-830002
800.7572021484375 -0.0028318104329096254 15.053067 2025-10-24 10-01-29-830002
801.0390014648438 -0.003683414526468445 15.053067 2025-10-24 10-01-29-830002
801.3207397460938 -0.0039344085966869285 15.053067 2025-10-24 10-01-29-830002
801.6025390625 -0.004095846543126509 15.053067 2025-10-24 10-01-29-830002
801.88427734375 -0.005043101810780634 15.053067 2025-10-24 10-01-29-830002
802.166015625 -0.0047529142198085815 15.053067 2025-10-24 10-01-29-830002
802.4476928710938 -0.004387809906959126 15.053067 2025-10-24 10-01-29-830002
802.7294311523438 -0.004194495912067466 15.053067 2025-10-24 10-01-29-830002
803.010986328125 -0.003568420074258602 15.053067 2025-10-24 10-01-29-830002
803.292724609375 -0.0034566656609230097 15.053067 2025-10-24 10-01-29-830002
803.5743408203125 -0.0036821660124236005 15.053067 2025-10-24 10-01-29-830002
803.8560791015625 -0.0036778419587671506 15.053067 2025-10-24 10-01-29-830002
804.1376953125 -0.003684373729569066 15.053067 2025-10-24 10-01-29-830002
804.4193115234375 -0.004217478622994514 15.053067 2025-10-24 10-01-29-830002
804.700927734375 -0.0041922482384131625 15.053067 2025-10-24 10-01-29-830002
804.9826049804688 -0.005389670423074636 15.053067 2025-10-24 10-01-29-830002
805.26416015625 -0.003879640501412441 15.053067 2025-10-24 10-01-29-830002
805.545654296875 -0.004213693360536977 15.053067 2025-10-24 10-01-29-830002
805.8272705078125 -0.004619570271927169 15.053067 2025-10-24 10-01-29-830002
806.10888671875 -0.004020966511072425 15.053067 2025-10-24 10-01-29-830002
806.390380859375 -0.003927372882453091 15.053067 2025-10-24 10-01-29-830002
806.6719360351562 -0.004543479801163151 15.053067 2025-10-24 10-01-29-830002
806.9535522460938 -0.004487055147527847 15.053067 2025-10-24 10-01-29-830002
807.2350463867188 -0.004479035430317018 15.053067 2025-10-24 10-01-29-830002
807.5166015625 -0.004543186970456048 15.053067 2025-10-24 10-01-29-830002
807.798095703125 -0.0051133766489392975 15.053067 2025-10-24 10-01-29-830002
808.07958984375 -0.004679937603935856 15.053067 2025-10-24 10-01-29-830002
808.3609619140625 -0.0052819700231393945 15.053067 2025-10-24 10-01-29-830002
808.6424560546875 -0.003998283408023051 15.053067 2025-10-24 10-01-29-830002
808.9238891601562 -0.0044668820513872705 15.053067 2025-10-24 10-01-29-830002
809.2053833007812 -0.00438557932797708 15.053067 2025-10-24 10-01-29-830002
809.48681640625 -0.003342807919482533 15.053067 2025-10-24 10-01-29-830002
809.7682495117188 -0.004771274592537326 15.053067 2025-10-24 10-01-29-830002
810.0496826171875 -0.004087489189782663 15.053067 2025-10-24 10-01-29-830002
810.3311157226562 -0.004081417474400791 15.053067 2025-10-24 10-01-29-830002
810.612548828125 -0.0035356756077713483 15.053067 2025-10-24 10-01-29-830002
810.893798828125 -0.004402322099235875 15.053067 2025-10-24 10-01-29-830002
811.1751708984375 -0.004664102949745791 15.053067 2025-10-24 10-01-29-830002
811.45654296875 -0.005605443318110586 15.053067 2025-10-24 10-01-29-830002
811.7379150390625 -0.005233040868281482 15.053067 2025-10-24 10-01-29-830002
812.0192260742188 -0.005023940078773574 15.053067 2025-10-24 10-01-29-830002
812.3005981445312 -0.004743906261422211 15.053067 2025-10-24 10-01-29-830002
812.5819091796875 -0.0039611622294905904 15.053067 2025-10-24 10-01-29-830002
812.8632202148438 -0.0046679602276795224 15.053067 2025-10-24 10-01-29-830002
813.14453125 -0.00402480148620518 15.053067 2025-10-24 10-01-29-830002
813.42578125 -0.003508497169909791 15.053067 2025-10-24 10-01-29-830002
813.70703125 -0.0026824758895932876 15.053067 2025-10-24 10-01-29-830002
813.9883422851562 -0.00395269588117928 15.053067 2025-10-24 10-01-29-830002
814.26953125 -0.005439528584078491 15.053067 2025-10-24 10-01-29-830002
814.55078125 -0.004767678440176707 15.053067 2025-10-24 10-01-29-830002
814.83203125 -0.004750628403808925 15.053067 2025-10-24 10-01-29-830002
815.11328125 -0.005308114682536738 15.053067 2025-10-24 10-01-29-830002
815.3944702148438 -0.005113262803692027 15.053067 2025-10-24 10-01-29-830002
815.6757202148438 -0.004803058529850907 15.053067 2025-10-24 10-01-29-830002
815.956787109375 -0.004824362297371783 15.053067 2025-10-24 10-01-29-830002
816.2379760742188 -0.004824608682337984 15.053067 2025-10-24 10-01-29-830002
816.5191650390625 -0.004780401767259974 15.053067 2025-10-24 10-01-29-830002
816.8003540039062 -0.005779997921708102 15.053067 2025-10-24 10-01-29-830002
817.0814819335938 -0.005701591308338999 15.053067 2025-10-24 10-01-29-830002
817.3626098632812 -0.005834554639572791 15.053067 2025-10-24 10-01-29-830002
817.6437377929688 -0.007279395690538941 15.053067 2025-10-24 10-01-29-830002
817.9248657226562 -0.007906568996006103 15.053067 2025-10-24 10-01-29-830002
818.2059936523438 -0.007268226605375271 15.053067 2025-10-24 10-01-29-830002
818.4871215820312 -0.006588172655938157 15.053067 2025-10-24 10-01-29-830002
818.76806640625 -0.005248059107791048 15.053067 2025-10-24 10-01-29-830002
819.0491943359375 -0.006050106005693109 15.053067 2025-10-24 10-01-29-830002
819.3302001953125 -0.0054085125349293715 15.053067 2025-10-24 10-01-29-830002
819.6112670898438 -0.004564382387308135 15.053067 2025-10-24 10-01-29-830002
819.892333984375 -0.0045902282850607485 15.053067 2025-10-24 10-01-29-830002
820.17333984375 -0.005464480950183707 15.053067 2025-10-24 10-01-29-830002
820.454345703125 -0.005880698660894183 15.053067 2025-10-24 10-01-29-830002
820.7354125976562 -0.004779866587983894 15.053067 2025-10-24 10-01-29-830002
821.0164184570312 -0.005273822461188449 15.053067 2025-10-24 10-01-29-830002
821.2972412109375 -0.006036067790197982 15.053067 2025-10-24 10-01-29-830002
821.5783081054688 -0.005616934335747024 15.053067 2025-10-24 10-01-29-830002
821.8592529296875 -0.005574290980144193 15.053067 2025-10-24 10-01-29-830002
822.1401977539062 -0.0054755815975229645 15.053067 2025-10-24 10-01-29-830002
822.421142578125 -0.004861555091946632 15.053067 2025-10-24 10-01-29-830002
822.7020874023438 -0.0041699954100455645 15.053067 2025-10-24 10-01-29-830002
822.9829711914062 -0.0049293496334601224 15.053067 2025-10-24 10-01-29-830002
823.263916015625 -0.004664927744887753 15.053067 2025-10-24 10-01-29-830002
823.5447998046875 -0.0049002328640198965 15.053067 2025-10-24 10-01-29-830002
823.8256225585938 -0.005182557819490104 15.053067 2025-10-24 10-01-29-830002
824.1064453125 -0.004452770153669511 15.053067 2025-10-24 10-01-29-830002
824.3873901367188 -0.007360890579830392 15.053067 2025-10-24 10-01-29-830002
824.668212890625 -0.00640667491949358 15.053067 2025-10-24 10-01-29-830002
824.9490356445312 -0.006580870912123585 15.053067 2025-10-24 10-01-29-830002
825.2299194335938 -0.006598923253497364 15.053067 2025-10-24 10-01-29-830002
825.5107421875 -0.006417183587369902 15.053067 2025-10-24 10-01-29-830002
825.79150390625 -0.006025095672316784 15.053067 2025-10-24 10-01-29-830002
826.0723266601562 -0.00555328900230778 15.053067 2025-10-24 10-01-29-830002
826.3531494140625 -0.00486290533247124 15.053067 2025-10-24 10-01-29-830002
826.6337890625 -0.005160934307822071 15.053067 2025-10-24 10-01-29-830002
826.91455078125 -0.005233367419409864 15.053067 2025-10-24 10-01-29-830002
827.1953125 -0.00490280776393844 15.053067 2025-10-24 10-01-29-830002
827.47607421875 -0.005698947342892735 15.053067 2025-10-24 10-01-29-830002
827.7567749023438 -0.00555213529932806 15.053067 2025-10-24 10-01-29-830002
828.0375366210938 -0.004442912153729332 15.053067 2025-10-24 10-01-29-830002
828.3182983398438 -0.005364727567652804 15.053067 2025-10-24 10-01-29-830002
828.5989990234375 -0.005194276610783245 15.053067 2025-10-24 10-01-29-830002
828.8796997070312 -0.0060318033568542455 15.053067 2025-10-24 10-01-29-830002
829.1602172851562 -0.005257419847150881 15.053067 2025-10-24 10-01-29-830002
829.44091796875 -0.0060032238307492596 15.053067 2025-10-24 10-01-29-830002
829.7216186523438 -0.006001538348783633 15.053067 2025-10-24 10-01-29-830002
830.0022583007812 -0.005596034634067952 15.053067 2025-10-24 10-01-29-830002
830.2828979492188 -0.0044743438405019246 15.053067 2025-10-24 10-01-29-830002
830.5635375976562 -0.004572158272319808 15.053067 2025-10-24 10-01-29-830002
830.8441162109375 -0.004302166964088471 15.053067 2025-10-24 10-01-29-830002
831.124755859375 -0.005604860221338614 15.053067 2025-10-24 10-01-29-830002
831.4053344726562 -0.004387323331791198 15.053067 2025-10-24 10-01-29-830002
831.685791015625 -0.0058804326144766515 15.053067 2025-10-24 10-01-29-830002
831.9663696289062 -0.005141143234205309 15.053067 2025-10-24 10-01-29-830002
832.2469482421875 -0.005313749656869748 15.053067 2025-10-24 10-01-29-830002
832.5274658203125 -0.0058385557097295265 15.053067 2025-10-24 10-01-29-830002
832.8080444335938 -0.0052735535044549035 15.053067 2025-10-24 10-01-29-830002
833.0885620117188 -0.003966243711348082 15.053067 2025-10-24 10-01-29-830002
833.3690795898438 -0.005205848411235314 15.053067 2025-10-24 10-01-29-830002
833.6495971679688 -0.005096252931096685 15.053067 2025-10-24 10-01-29-830002
833.9301147460938 -0.004792011747114359 15.053067 2025-10-24 10-01-29-830002
834.21044921875 -0.004714721194206114 15.053067 2025-10-24 10-01-29-830002
834.490966796875 -0.005334275931683742 15.053067 2025-10-24 10-01-29-830002
834.7714233398438 -0.004626713104063613 15.053067 2025-10-24 10-01-29-830002
835.0518798828125 -0.00546267571480046 15.053067 2025-10-24 10-01-29-830002
835.3323364257812 -0.004563187855984932 15.053067 2025-10-24 10-01-29-830002
835.6127319335938 -0.006290744645749506 15.053067 2025-10-24 10-01-29-830002
835.8931274414062 -0.00603264659270651 15.053067 2025-10-24 10-01-29-830002
836.173583984375 -0.006377761082854655 15.053067 2025-10-24 10-01-29-830002
836.4539794921875 -0.0054367701343660795 15.053067 2025-10-24 10-01-29-830002
836.734375 -0.0058412133023776035 15.053067 2025-10-24 10-01-29-830002
837.0146484375 -0.005231789198725511 15.053067 2025-10-24 10-01-29-830002
837.2949829101562 -0.005487740183620881 15.053067 2025-10-24 10-01-29-830002
837.5753173828125 -0.005273317196856194 15.053067 2025-10-24 10-01-29-830002
837.855712890625 -0.006252506050327696 15.053067 2025-10-24 10-01-29-830002
838.1360473632812 -0.005227411950720549 15.053067 2025-10-24 10-01-29-830002
838.4163208007812 -0.0065766647042122305 15.053067 2025-10-24 10-01-29-830002
838.6966552734375 -0.005335401390059262 15.053067 2025-10-24 10-01-29-830002
838.9769287109375 -0.005004321911433988 15.053067 2025-10-24 10-01-29-830002
839.2572631835938 -0.005008433648843723 15.053067 2025-10-24 10-01-29-830002
839.5374145507812 -0.005263120828139263 15.053067 2025-10-24 10-01-29-830002
839.817626953125 -0.004925970644930107 15.053067 2025-10-24 10-01-29-830002
840.097900390625 -0.004195210803406783 15.053067 2025-10-24 10-01-29-830002
840.378173828125 -0.002672190726511072 15.053067 2025-10-24 10-01-29-830002
840.6583862304688 -0.0032213430149692704 15.053067 2025-10-24 10-01-29-830002
840.9385986328125 -0.0038186154563917742 15.053067 2025-10-24 10-01-29-830002
841.2188110351562 -0.0037281794308900453 15.053067 2025-10-24 10-01-29-830002
841.4990234375 -0.0047348541703919915 15.053067 2025-10-24 10-01-29-830002
841.7792358398438 -0.003717174534861857 15.053067 2025-10-24 10-01-29-830002
842.0592651367188 -0.004372749015374014 15.053067 2025-10-24 10-01-29-830002
842.3394165039062 -0.0053796611628490806 15.053067 2025-10-24 10-01-29-830002
842.6195678710938 -0.005733893382954293 15.053067 2025-10-24 10-01-29-830002
842.8997192382812 -0.005772852508775806 15.053067 2025-10-24 10-01-29-830002
843.1798706054688 -0.006682037186574921 15.053067 2025-10-24 10-01-29-830002
843.4599609375 -0.006171191912477924 15.053067 2025-10-24 10-01-29-830002
843.7401123046875 -0.005702390771091295 15.053067 2025-10-24 10-01-29-830002
844.0202026367188 -0.006443859025941025 15.053067 2025-10-24 10-01-29-830002
844.3003540039062 -0.005310434394258609 15.053067 2025-10-24 10-01-29-830002
844.5802612304688 -0.005178882047852103 15.053067 2025-10-24 10-01-29-830002
844.8603515625 -0.005085866505186038 15.053067 2025-10-24 10-01-29-830002
845.140380859375 -0.004830030377402656 15.053067 2025-10-24 10-01-29-830002
845.4204711914062 -0.0056784466584293885 15.053067 2025-10-24 10-01-29-830002
845.7005004882812 -0.005759348242808453 15.053067 2025-10-24 10-01-29-830002
845.98046875 -0.0052361957782382125 15.053067 2025-10-24 10-01-29-830002
846.260498046875 -0.00503244679306311 15.053067 2025-10-24 10-01-29-830002
846.5404663085938 -0.005514969716381816 15.053067 2025-10-24 10-01-29-830002
846.8204956054688 -0.005583431238686366 15.053067 2025-10-24 10-01-29-830002
847.1004638671875 -0.006267762963135562 15.053067 2025-10-24 10-01-29-830002
847.3803100585938 -0.006492212913103585 15.053067 2025-10-24 10-01-29-830002
847.6602783203125 -0.006203516756202261 15.053067 2025-10-24 10-01-29-830002
847.9402465820312 -0.005174408861258039 15.053067 2025-10-24 10-01-29-830002
848.2201538085938 -0.005130493615027801 15.053067 2025-10-24 10-01-29-830002
848.5000610351562 -0.005854653781746756 15.053067 2025-10-24 10-01-29-830002
848.780029296875 -0.005252649377826083 15.053067 2025-10-24 10-01-29-830002
849.0598754882812 -0.005468082231968445 15.053067 2025-10-24 10-01-29-830002
849.3397827148438 -0.00680032803058847 15.053067 2025-10-24 10-01-29-830002
849.6196899414062 -0.005756622628311012 15.053067 2025-10-24 10-01-29-830002
849.8994140625 -0.006131567297288742 15.053067 2025-10-24 10-01-29-830002
850.1793212890625 -0.007022115620578253 15.053067 2025-10-24 10-01-29-830002
850.4591064453125 -0.007012370491975834 15.053067 2025-10-24 10-01-29-830002
850.7389526367188 -0.005994316879677175 15.053067 2025-10-24 10-01-29-830002
851.018798828125 -0.005642350202717064 15.053067 2025-10-24 10-01-29-830002
851.298583984375 -0.005280300900317806 15.053067 2025-10-24 10-01-29-830002
851.5784301757812 -0.005406352236128687 15.053067 2025-10-24 10-01-29-830002
851.858154296875 -0.004686604524510075 15.053067 2025-10-24 10-01-29-830002
852.137939453125 -0.005553073559826228 15.053067 2025-10-24 10-01-29-830002
852.4176025390625 -0.005718740465860176 15.053067 2025-10-24 10-01-29-830002
852.6973266601562 -0.0053535455932059595 15.053067 2025-10-24 10-01-29-830002
852.9771118164062 -0.005253394132666235 15.053067 2025-10-24 10-01-29-830002
853.2568359375 -0.006579314565510085 15.053067 2025-10-24 10-01-29-830002
853.5365600585938 -0.006265361485740492 15.053067 2025-10-24 10-01-29-830002
853.8162841796875 -0.0062994550750634735 15.053067 2025-10-24 10-01-29-830002
854.095947265625 -0.007438681012471184 15.053067 2025-10-24 10-01-29-830002
854.3756713867188 -0.006675379262672854 15.053067 2025-10-24 10-01-29-830002
854.6553955078125 -0.00590865502315102 15.053067 2025-10-24 10-01-29-830002
854.9349365234375 -0.0061616983103796414 15.053067 2025-10-24 10-01-29-830002
855.214599609375 -0.00547070591263241 15.053067 2025-10-24 10-01-29-830002
855.4942016601562 -0.005881003496361487 15.053067 2025-10-24 10-01-29-830002
855.7738037109375 -0.005450873126514251 15.053067 2025-10-24 10-01-29-830002
856.053466796875 -0.005525904028970064 15.053067 2025-10-24 10-01-29-830002
856.3330688476562 -0.004271769467622163 15.053067 2025-10-24 10-01-29-830002
856.6126708984375 -0.004963818569131564 15.053067 2025-10-24 10-01-29-830002
856.8922729492188 -0.005624442181157424 15.053067 2025-10-24 10-01-29-830002
857.1718139648438 -0.006178568209996126 15.053067 2025-10-24 10-01-29-830002
857.451416015625 -0.006080646169939669 15.053067 2025-10-24 10-01-29-830002
857.7308349609375 -0.0057337586282454325 15.053067 2025-10-24 10-01-29-830002
858.0103759765625 -0.007936099357862988 15.053067 2025-10-24 10-01-29-830002
858.2899169921875 -0.00590396297863533 15.053067 2025-10-24 10-01-29-830002
858.5693969726562 -0.005980227389425546 15.053067 2025-10-24 10-01-29-830002
858.8489990234375 -0.005523003010580747 15.053067 2025-10-24 10-01-29-830002
859.12841796875 -0.0055974913170102536 15.053067 2025-10-24 10-01-29-830002
859.407958984375 -0.004721319505880552 15.053067 2025-10-24 10-01-29-830002
859.6874389648438 -0.003963061375701434 15.053067 2025-10-24 10-01-29-830002
859.9669189453125 -0.005416623669695523 15.053067 2025-10-24 10-01-29-830002
860.2462768554688 -0.00400502020070545 15.053067 2025-10-24 10-01-29-830002
860.525634765625 -0.005169947450070898 15.053067 2025-10-24 10-01-29-830002
860.8051147460938 -0.005192299181862014 15.053067 2025-10-24 10-01-29-830002
861.0845336914062 -0.0045563850235239055 15.053067 2025-10-24 10-01-29-830002
861.3639526367188 -0.005022212575374524 15.053067 2025-10-24 10-01-29-830002
861.6433715820312 -0.006796282101891645 15.053067 2025-10-24 10-01-29-830002
861.9227294921875 -0.005622799279264582 15.053067 2025-10-24 10-01-29-830002
862.2020874023438 -0.005456260256279334 15.053067 2025-10-24 10-01-29-830002
862.4815063476562 -0.00620082790464449 15.053067 2025-10-24 10-01-29-830002
862.7607421875 -0.005252648835923852 15.053067 2025-10-24 10-01-29-830002
863.0401000976562 -0.006260622098828306 15.053067 2025-10-24 10-01-29-830002
