[wavelength, intensities, timedelta, date, time]
827.1953125 0.0025133952556110934 15.106315 2025-10-24 10-39-08-182273
827.47607421875 0.0016983775175917586 15.106315 2025-10-24 10-39-08-182273
827.7567749023438 0.0022309383524008177 15.106315 2025-10-24 10-39-08-182273
828.0375366210938 0.001654550639858845 15.106315 2025-10-24 10-39-08-182273
828.3182983398438 0.0017711353566863082 15.106315 2025-10-24 10-39-08-182273
828.5989990234375 0.0016075389745565478 15.106315 2025-10-24 10-39-08-182273
828.8796997070312 0.0008871284133552787 15.106315 2025-10-24 10-39-08-182273
829.1602172851562 0.0013695780692413815 15.106315 2025-10-24 10-39-08-182273
829.44091796875 1.036497470973014e-05 15.106315 2025-10-24 10-39-08-182273
829.7216186523438 0.0009962877618635404 15.106315 2025-10-24 10-39-08-182273
830.0022583007812 0.0016297175334337006 15.106315 2025-10-24 10-39-08-182273
830.2828979492188 0.0009701108536588698 15.106315 2025-10-24 10-39-08-182273
830.5635375976562 0.0005944396304494985 15.106315 2025-10-24 10-39-08-182273
830.8441162109375 0.001397772970926278 15.106315 2025-10-24 10-39-08-182273
831.124755859375 4.958131515376437e-05 15.106315 2025-10-24 10-39-08-182273
831.4053344726562 0.0006241089694267935 15.106315 2025-10-24 10-39-08-182273
831.685791015625 3.5166290879361696e-05 15.106315 2025-10-24 10-39-08-182273
831.9663696289062 0.0010646523164723112 15.106315 2025-10-24 10-39-08-182273
832.2469482421875 0.0008058627555030759 15.106315 2025-10-24 10-39-08-182273
832.5274658203125 0.0002634888168705894 15.106315 2025-10-24 10-39-08-182273
832.8080444335938 0.0011856420699132625 15.106315 2025-10-24 10-39-08-182273
833.0885620117188 0.0018863369019775284 15.106315 2025-10-24 10-39-08-182273
833.3690795898438 0.000472844118750764 15.106315 2025-10-24 10-39-08-182273
833.6495971679688 0.001136211012496767 15.106315 2025-10-24 10-39-08-182273
833.9301147460938 0.0008838930140694218 15.106315 2025-10-24 10-39-08-182273
834.21044921875 0.0013434815487649789 15.106315 2025-10-24 10-39-08-182273
834.490966796875 0.0018422459308883817 15.106315 2025-10-24 10-39-08-182273
834.7714233398438 0.001363512521592056 15.106315 2025-10-24 10-39-08-182273
835.0518798828125 0.0007281432601714664 15.106315 2025-10-24 10-39-08-182273
835.3323364257812 0.000864790490754056 15.106315 2025-10-24 10-39-08-182273
835.6127319335938 0.0008801505042405126 15.106315 2025-10-24 10-39-08-182273
835.8931274414062 0.0005255143233974636 15.106315 2025-10-24 10-39-08-182273
836.173583984375 0.001343471384305438 15.106315 2025-10-24 10-39-08-182273
836.4539794921875 0.0013846670878841034 15.106315 2025-10-24 10-39-08-182273
836.734375 0.0010257618427441312 15.106315 2025-10-24 10-39-08-182273
837.0146484375 0.0015725734872719494 15.106315 2025-10-24 10-39-08-182273
837.2949829101562 0.0006084265827225769 15.106315 2025-10-24 10-39-08-182273
837.5753173828125 0.0008680058391867767 15.106315 2025-10-24 10-39-08-182273
837.855712890625 0.0002811578401921559 15.106315 2025-10-24 10-39-08-182273
838.1360473632812 0.0005596604593196846 15.106315 2025-10-24 10-39-08-182273
838.4163208007812 0.0004908886712417678 15.106315 2025-10-24 10-39-08-182273
838.6966552734375 0.001094806738401753 15.106315 2025-10-24 10-39-08-182273
838.9769287109375 0.0014093652286187414 15.106315 2025-10-24 10-39-08-182273
839.2572631835938 0.0014965660541095022 15.106315 2025-10-24 10-39-08-182273
839.5374145507812 0.0010318124588241768 15.106315 2025-10-24 10-39-08-182273
839.817626953125 0.0008926158996197804 15.106315 2025-10-24 10-39-08-182273
840.097900390625 0.0014791823768819164 15.106315 2025-10-24 10-39-08-182273
840.378173828125 0.0018393170807201285 15.106315 2025-10-24 10-39-08-182273
840.6583862304688 0.0020028071299551904 15.106315 2025-10-24 10-39-08-182273
840.9385986328125 0.0017954450506528171 15.106315 2025-10-24 10-39-08-182273
841.2188110351562 0.0015670956044435494 15.106315 2025-10-24 10-39-08-182273
841.4990234375 0.001230823679359229 15.106315 2025-10-24 10-39-08-182273
841.7792358398438 0.002012676418152771 15.106315 2025-10-24 10-39-08-182273
842.0592651367188 0.0005976212931485743 15.106315 2025-10-24 10-39-08-182273
842.3394165039062 0.0002749816562626146 15.106315 2025-10-24 10-39-08-182273
842.6195678710938 -8.626500071015786e-05 15.106315 2025-10-24 10-39-08-182273
842.8997192382812 0.00014498740923672262 15.106315 2025-10-24 10-39-08-182273
843.1798706054688 -0.0009665023776657249 15.106315 2025-10-24 10-39-08-182273
843.4599609375 -0.000395332507940379 15.106315 2025-10-24 10-39-08-182273
843.7401123046875 0.0009585262590072773 15.106315 2025-10-24 10-39-08-182273
844.0202026367188 0.00029277630649507754 15.106315 2025-10-24 10-39-08-182273
844.3003540039062 0.0006693077214340116 15.106315 2025-10-24 10-39-08-182273
844.5802612304688 0.00013658920570407528 15.106315 2025-10-24 10-39-08-182273
844.8603515625 -0.0005781644230411191 15.106315 2025-10-24 10-39-08-182273
845.140380859375 0.0006306694310899868 15.106315 2025-10-24 10-39-08-182273
845.4204711914062 -0.0003305483509714254 15.106315 2025-10-24 10-39-08-182273
845.7005004882812 7.9663190997702e-05 15.106315 2025-10-24 10-39-08-182273
845.98046875 0.00014277768542672034 15.106315 2025-10-24 10-39-08-182273
846.260498046875 0.0005971806055012834 15.106315 2025-10-24 10-39-08-182273
846.5404663085938 -9.543529882015061e-05 15.106315 2025-10-24 10-39-08-182273
846.8204956054688 0.0004843771708262882 15.106315 2025-10-24 10-39-08-182273
847.1004638671875 -0.00015551280704903528 15.106315 2025-10-24 10-39-08-182273
847.3803100585938 0.00038444616514769065 15.106315 2025-10-24 10-39-08-182273
847.6602783203125 -8.611393558394127e-05 15.106315 2025-10-24 10-39-08-182273
847.9402465820312 0.0009469123814718146 15.106315 2025-10-24 10-39-08-182273
848.2201538085938 0.0003411405828001664 15.106315 2025-10-24 10-39-08-182273
848.5000610351562 0.00019634703350556059 15.106315 2025-10-24 10-39-08-182273
848.780029296875 0.0013755179095402868 15.106315 2025-10-24 10-39-08-182273
849.0598754882812 0.0010628125676078373 15.106315 2025-10-24 10-39-08-182273
849.3397827148438 1.1100689154488234e-05 15.106315 2025-10-24 10-39-08-182273
849.6196899414062 0.001080162753444513 15.106315 2025-10-24 10-39-08-182273
849.8994140625 0.0007792943705516592 15.106315 2025-10-24 10-39-08-182273
850.1793212890625 0.0003038548152133569 15.106315 2025-10-24 10-39-08-182273
850.4591064453125 -0.00012600596924440294 15.106315 2025-10-24 10-39-08-182273
850.7389526367188 -0.00011219185531653431 15.106315 2025-10-24 10-39-08-182273
851.018798828125 0.00010184311149214927 15.106315 2025-10-24 10-39-08-182273
851.298583984375 -0.00011833611262545014 15.106315 2025-10-24 10-39-08-182273
851.5784301757812 0.000752397031666619 15.106315 2025-10-24 10-39-08-182273
851.858154296875 -6.584177558163999e-06 15.106315 2025-10-24 10-39-08-182273
852.137939453125 0.0008177870719710212 15.106315 2025-10-24 10-39-08-182273
852.4176025390625 0.0003599831400159726 15.106315 2025-10-24 10-39-08-182273
852.6973266601562 0.00024250166136690102 15.106315 2025-10-24 10-39-08-182273
852.9771118164062 0.0012468478259636054 15.106315 2025-10-24 10-39-08-182273
853.2568359375 0.0004467595884165133 15.106315 2025-10-24 10-39-08-182273
853.5365600585938 0.0003628306188369325 15.106315 2025-10-24 10-39-08-182273
853.8162841796875 7.872666778051204e-07 15.106315 2025-10-24 10-39-08-182273
854.095947265625 0.00048806307151002523 15.106315 2025-10-24 10-39-08-182273
854.3756713867188 0.000381233053076279 15.106315 2025-10-24 10-39-08-182273
854.6553955078125 0.0009065959741499522 15.106315 2025-10-24 10-39-08-182273
854.9349365234375 0.0006631739248431291 15.106315 2025-10-24 10-39-08-182273
855.214599609375 0.00022273937441620676 15.106315 2025-10-24 10-39-08-182273
855.4942016601562 0.0003438120632265091 15.106315 2025-10-24 10-39-08-182273
855.7738037109375 -5.00930801824036e-06 15.106315 2025-10-24 10-39-08-182273
856.053466796875 -0.0006823172949817295 15.106315 2025-10-24 10-39-08-182273
856.3330688476562 9.035233871434321e-05 15.106315 2025-10-24 10-39-08-182273
856.6126708984375 -0.0009864480003877957 15.106315 2025-10-24 10-39-08-182273
856.8922729492188 -0.0010301147859744745 15.106315 2025-10-24 10-39-08-182273
857.1718139648438 8.166758729083623e-05 15.106315 2025-10-24 10-39-08-182273
857.451416015625 -0.00022378867969024215 15.106315 2025-10-24 10-39-08-182273
857.7308349609375 -0.0008751756179190365 15.106315 2025-10-24 10-39-08-182273
858.0103759765625 -0.001674997054265275 15.106315 2025-10-24 10-39-08-182273
858.2899169921875 0.0010791624040298025 15.106315 2025-10-24 10-39-08-182273
858.5693969726562 1.7010476752093534e-05 15.106315 2025-10-24 10-39-08-182273
858.8489990234375 0.0016864820880887748 15.106315 2025-10-24 10-39-08-182273
859.12841796875 0.0011309722577671102 15.106315 2025-10-24 10-39-08-182273
859.407958984375 0.0005428754666432317 15.106315 2025-10-24 10-39-08-182273
859.6874389648438 0.0011672733763488684 15.106315 2025-10-24 10-39-08-182273
859.9669189453125 0.0015890877880508742 15.106315 2025-10-24 10-39-08-182273
860.2462768554688 0.002509514535810584 15.106315 2025-10-24 10-39-08-182273
860.525634765625 0.0020339669801874597 15.106315 2025-10-24 10-39-08-182273
860.8051147460938 0.001933193189366567 15.106315 2025-10-24 10-39-08-182273
861.0845336914062 0.0017857823294317894 15.106315 2025-10-24 10-39-08-182273
861.3639526367188 0.001585872186080904 15.106315 2025-10-24 10-39-08-182273
861.6433715820312 0.0009520214147655595 15.106315 2025-10-24 10-39-08-182273
861.9227294921875 0.001247549163048031 15.106315 2025-10-24 10-39-08-182273
862.2020874023438 0.0015072210534583822 15.106315 2025-10-24 10-39-08-182273
862.4815063476562 -3.018642357085549e-05 15.106315 2025-10-24 10-39-08-182273
862.7607421875 0.0010796766644181703 15.106315 2025-10-24 10-39-08-182273
863.0401000976562 -0.00013441798919132066 15.106315 2025-10-24 10-39-08-182273
863.3193359375 0.00024343616307517308 15.106315 2025-10-24 10-39-08-182273
863.5986938476562 0.00015143854341522324 15.106315 2025-10-24 10-39-08-182273
863.8779907226562 -0.00035110243609630935 15.106315 2025-10-24 10-39-08-182273
864.1573486328125 -0.0004536479780123111 15.106315 2025-10-24 10-39-08-182273
864.4365844726562 -0.001497880227189069 15.106315 2025-10-24 10-39-08-182273
864.7158813476562 -0.0013600074296773797 15.106315 2025-10-24 10-39-08-182273
864.9951171875 -0.0014967681788749516 15.106315 2025-10-24 10-39-08-182273
865.2744140625 -0.0021453013559024486 15.106315 2025-10-24 10-39-08-182273
865.5535278320312 -0.0015164991461734945 15.106315 2025-10-24 10-39-08-182273
865.832763671875 -0.0008430596346723276 15.106315 2025-10-24 10-39-08-182273
866.1119995117188 -0.0009246962353398656 15.106315 2025-10-24 10-39-08-182273
866.3912353515625 -0.0013123060175592738 15.106315 2025-10-24 10-39-08-182273
866.67041015625 7.340950779453098e-05 15.106315 2025-10-24 10-39-08-182273
866.9495849609375 -0.0005308276954892956 15.106315 2025-10-24 10-39-08-182273
867.228759765625 8.431548960012354e-05 15.106315 2025-10-24 10-39-08-182273
867.5078735351562 0.0004603893817576477 15.106315 2025-10-24 10-39-08-182273
867.7870483398438 0.0016910586596519392 15.106315 2025-10-24 10-39-08-182273
868.0661010742188 0.0005853693339559124 15.106315 2025-10-24 10-39-08-182273
868.34521484375 -0.00045730783507715316 15.106315 2025-10-24 10-39-08-182273
868.6243286132812 0.000380149306760181 15.106315 2025-10-24 10-39-08-182273
868.9034423828125 0.0005566943098260844 15.106315 2025-10-24 10-39-08-182273
869.1825561523438 0.0001486802437042404 15.106315 2025-10-24 10-39-08-182273
869.4616088867188 0.0009209295280078613 15.106315 2025-10-24 10-39-08-182273
869.7406616210938 0.0001236029351961097 15.106315 2025-10-24 10-39-08-182273
870.019775390625 0.0006609804046400811 15.106315 2025-10-24 10-39-08-182273
870.298828125 0.0005519586787790197 15.106315 2025-10-24 10-39-08-182273
870.5777587890625 -1.4801763419624403e-05 15.106315 2025-10-24 10-39-08-182273
870.8568115234375 -2.4282570188610078e-05 15.106315 2025-10-24 10-39-08-182273
871.1358032226562 -0.000885644507643204 15.106315 2025-10-24 10-39-08-182273
871.414794921875 -0.0007665858179244675 15.106315 2025-10-24 10-39-08-182273
871.6937866210938 -0.002123850548779848 15.106315 2025-10-24 10-39-08-182273
871.9727783203125 -0.002253356509579047 15.106315 2025-10-24 10-39-08-182273
872.2517700195312 -0.0010936679238586645 15.106315 2025-10-24 10-39-08-182273
872.5307006835938 -0.0003679706764208595 15.106315 2025-10-24 10-39-08-182273
872.8096923828125 -0.0007792381670116408 15.106315 2025-10-24 10-39-08-182273
873.0885009765625 -0.00011681121078171885 15.106315 2025-10-24 10-39-08-182273
873.3673706054688 -0.000738421338483949 15.106315 2025-10-24 10-39-08-182273
873.6463623046875 -0.0008084127425398167 15.106315 2025-10-24 10-39-08-182273
873.9252319335938 0.00019400576224301163 15.106315 2025-10-24 10-39-08-182273
874.2041625976562 -0.0006230610024647329 15.106315 2025-10-24 10-39-08-182273
874.4830322265625 0.00010055828746431484 15.106315 2025-10-24 10-39-08-182273
874.7619018554688 -0.00044335815803772747 15.106315 2025-10-24 10-39-08-182273
875.040771484375 0.00021531917418809258 15.106315 2025-10-24 10-39-08-182273
875.319580078125 0.000542917650449066 15.106315 2025-10-24 10-39-08-182273
875.5984497070312 0.001109657236816492 15.106315 2025-10-24 10-39-08-182273
875.8771362304688 0.001811313171991374 15.106315 2025-10-24 10-39-08-182273
876.1559448242188 0.00032057012632671504 15.106315 2025-10-24 10-39-08-182273
876.4347534179688 -9.009249228299475e-05 15.106315 2025-10-24 10-39-08-182273
876.7135009765625 0.00011656022328259865 15.106315 2025-10-24 10-39-08-182273
876.9923706054688 -0.0012185555918299007 15.106315 2025-10-24 10-39-08-182273
877.2711181640625 -0.0006285717245675847 15.106315 2025-10-24 10-39-08-182273
877.5498657226562 -0.0006378627975832427 15.106315 2025-10-24 10-39-08-182273
877.82861328125 -0.0004833128131071393 15.106315 2025-10-24 10-39-08-182273
878.1073608398438 -0.0004248363184971187 15.106315 2025-10-24 10-39-08-182273
878.385986328125 -0.0006807232553340439 15.106315 2025-10-24 10-39-08-182273
878.6646728515625 -0.0011040524436718713 15.106315 2025-10-24 10-39-08-182273
878.943359375 -0.0019552100868724326 15.106315 2025-10-24 10-39-08-182273
879.2220458984375 -0.0002595812547040604 15.106315 2025-10-24 10-39-08-182273
879.500732421875 -0.0016154837230823362 15.106315 2025-10-24 10-39-08-182273
879.7794189453125 -0.003044178601017885 15.106315 2025-10-24 10-39-08-182273
880.0580444335938 -0.0015461451855030355 15.106315 2025-10-24 10-39-08-182273
880.3367309570312 -0.0017475801948294868 15.106315 2025-10-24 10-39-08-182273
880.6153564453125 -0.0013176544111886616 15.106315 2025-10-24 10-39-08-182273
880.893798828125 -0.002096513450225663 15.106315 2025-10-24 10-39-08-182273
881.1724853515625 0.0001482037267511773 15.106315 2025-10-24 10-39-08-182273
881.4510498046875 -0.0005239779735345963 15.106315 2025-10-24 10-39-08-182273
881.7296752929688 -0.00019929487981401283 15.106315 2025-10-24 10-39-08-182273
882.0082397460938 0.00047510668430030505 15.106315 2025-10-24 10-39-08-182273
882.2868041992188 0.0021719848848165686 15.106315 2025-10-24 10-39-08-182273
882.5653686523438 0.0015175724352236351 15.106315 2025-10-24 10-39-08-182273
882.8439331054688 0.0013474344941499148 15.106315 2025-10-24 10-39-08-182273
883.1224365234375 0.0019833452115466037 15.106315 2025-10-24 10-39-08-182273
883.4008178710938 -0.0002872657648138588 15.106315 2025-10-24 10-39-08-182273
883.6793212890625 -0.0006661138165921679 15.106315 2025-10-24 10-39-08-182273
883.9578857421875 -0.00046824688244580573 15.106315 2025-10-24 10-39-08-182273
884.236328125 -0.0017677747317413552 15.106315 2025-10-24 10-39-08-182273
884.5147705078125 -0.0021170808606863745 15.106315 2025-10-24 10-39-08-182273
884.7932739257812 -0.0017113198668366018 15.106315 2025-10-24 10-39-08-182273
885.0717163085938 -0.0025340470694928756 15.106315 2025-10-24 10-39-08-182273
885.3501586914062 -0.0016760692100722045 15.106315 2025-10-24 10-39-08-182273
885.6286010742188 -0.0017221964163280884 15.106315 2025-10-24 10-39-08-182273
885.906982421875 -0.0006344579107924461 15.106315 2025-10-24 10-39-08-182273
886.185302734375 -0.0017846746689778818 15.106315 2025-10-24 10-39-08-182273
886.4636840820312 -6.843812722903378e-05 15.106315 2025-10-24 10-39-08-182273
886.7420654296875 -0.00047365974036530983 15.106315 2025-10-24 10-39-08-182273
887.0204467773438 0.0018102495445004088 15.106315 2025-10-24 10-39-08-182273
887.298828125 -0.0009720722249471408 15.106315 2025-10-24 10-39-08-182273
887.5771484375 0.0005470810245627635 15.106315 2025-10-24 10-39-08-182273
887.8555297851562 -0.00039917915105730555 15.106315 2025-10-24 10-39-08-182273
888.1338500976562 0.0004063646958040671 15.106315 2025-10-24 10-39-08-182273
888.412109375 0.0014130445936220456 15.106315 2025-10-24 10-39-08-182273
888.6903686523438 -0.0005036083098937439 15.106315 2025-10-24 10-39-08-182273
888.9686279296875 -1.156730541826344e-05 15.106315 2025-10-24 10-39-08-182273
889.2469482421875 -0.00016058743040504324 15.106315 2025-10-24 10-39-08-182273
889.5252075195312 0.0025137246077928436 15.106315 2025-10-24 10-39-08-182273
889.803466796875 0.0007693155986716119 15.106315 2025-10-24 10-39-08-182273
890.0817260742188 0.0026606372309281247 15.106315 2025-10-24 10-39-08-182273
890.3599243164062 0.0027725201947732645 15.106315 2025-10-24 10-39-08-182273
890.63818359375 0.0018746219420628014 15.106315 2025-10-24 10-39-08-182273
890.9163818359375 0.0034094035282089953 15.106315 2025-10-24 10-39-08-182273
891.1944580078125 0.0024587244860182636 15.106315 2025-10-24 10-39-08-182273
891.47265625 0.0020595790863444 15.106315 2025-10-24 10-39-08-182273
891.7508544921875 0.001773483247797839 15.106315 2025-10-24 10-39-08-182273
892.0289916992188 0.0018600196285074864 15.106315 2025-10-24 10-39-08-182273
892.3071899414062 0.0001588788107448503 15.106315 2025-10-24 10-39-08-182273
892.5853271484375 0.0013489441964562585 15.106315 2025-10-24 10-39-08-182273
892.8634643554688 0.0005531966422050325 15.106315 2025-10-24 10-39-08-182273
893.1415405273438 0.0010435452110558222 15.106315 2025-10-24 10-39-08-182273
893.419677734375 0.0004412942289255797 15.106315 2025-10-24 10-39-08-182273
893.6976318359375 -0.0003456431860568277 15.106315 2025-10-24 10-39-08-182273
893.9757690429688 0.0001244024558497906 15.106315 2025-10-24 10-39-08-182273
894.2538452148438 0.00029865691263498105 15.106315 2025-10-24 10-39-08-182273
894.5319213867188 0.0001322812717765753 15.106315 2025-10-24 10-39-08-182273
894.8099365234375 0.00053599131183528 15.106315 2025-10-24 10-39-08-182273
895.0880126953125 0.0016054934830868396 15.106315 2025-10-24 10-39-08-182273
895.3660888671875 2.221852925062191e-05 15.106315 2025-10-24 10-39-08-182273
895.64404296875 0.0016877780823475622 15.106315 2025-10-24 10-39-08-182273
895.9220581054688 0.003565269499386041 15.106315 2025-10-24 10-39-08-182273
896.2000732421875 0.002100647193971276 15.106315 2025-10-24 10-39-08-182273
896.4779052734375 0.0019027148207873652 15.106315 2025-10-24 10-39-08-182273
896.7559204101562 0.0005164927775350613 15.106315 2025-10-24 10-39-08-182273
897.0338745117188 -0.0006247247253865592 15.106315 2025-10-24 10-39-08-182273
897.3118286132812 0.0019189386903687162 15.106315 2025-10-24 10-39-08-182273
897.5897827148438 0.0025470573665407913 15.106315 2025-10-24 10-39-08-182273
897.86767578125 0.00223603827329836 15.106315 2025-10-24 10-39-08-182273
898.1456298828125 0.002420414613298682 15.106315 2025-10-24 10-39-08-182273
898.4235229492188 0.0037564570748442124 15.106315 2025-10-24 10-39-08-182273
898.701416015625 0.0032447998677679374 15.106315 2025-10-24 10-39-08-182273
898.9791259765625 0.0018771156355232759 15.106315 2025-10-24 10-39-08-182273
899.257080078125 0.0030022092321375675 15.106315 2025-10-24 10-39-08-182273
899.534912109375 0.0028443280071234096 15.106315 2025-10-24 10-39-08-182273
899.8128051757812 0.0019374324705153075 15.106315 2025-10-24 10-39-08-182273
900.0906372070312 0.002072697084142234 15.106315 2025-10-24 10-39-08-182273
900.368408203125 -6.567486695957975e-05 15.106315 2025-10-24 10-39-08-182273
900.646240234375 0.0008122536875133445 15.106315 2025-10-24 10-39-08-182273
900.9240112304688 -0.001028218177875383 15.106315 2025-10-24 10-39-08-182273
901.2018432617188 0.0005901901945085184 15.106315 2025-10-24 10-39-08-182273
901.4794921875 0.00141517103595041 15.106315 2025-10-24 10-39-08-182273
901.7572631835938 -8.684372287670811e-05 15.106315 2025-10-24 10-39-08-182273
902.0349731445312 -0.000541173322868908 15.106315 2025-10-24 10-39-08-182273
902.312744140625 0.0014609278943085388 15.106315 2025-10-24 10-39-08-182273
902.5905151367188 0.0005969841797271226 15.106315 2025-10-24 10-39-08-182273
902.8682250976562 -0.00029919871725948453 15.106315 2025-10-24 10-39-08-182273
903.14599609375 0.0013011904281842142 15.106315 2025-10-24 10-39-08-182273
903.4236450195312 0.0007812800020831252 15.106315 2025-10-24 10-39-08-182273
903.7013549804688 0.0017313631330451156 15.106315 2025-10-24 10-39-08-182273
903.97900390625 0.0012576681342087808 15.106315 2025-10-24 10-39-08-182273
904.2565307617188 0.0017949440532928455 15.106315 2025-10-24 10-39-08-182273
904.5341796875 0.0004296417647402983 15.106315 2025-10-24 10-39-08-182273
904.8118286132812 0.0022737847803056374 15.106315 2025-10-24 10-39-08-182273
905.0894775390625 0.0019494851367466 15.106315 2025-10-24 10-39-08-182273
905.3671264648438 0.0025866942897783 15.106315 2025-10-24 10-39-08-182273
905.6447143554688 0.0011188502691080436 15.106315 2025-10-24 10-39-08-182273
905.9223022460938 0.0021889099720932767 15.106315 2025-10-24 10-39-08-182273
906.1998901367188 0.0026863504050022497 15.106315 2025-10-24 10-39-08-182273
906.4774780273438 0.0019454294114543593 15.106315 2025-10-24 10-39-08-182273
906.7549438476562 0.003473145243598057 15.106315 2025-10-24 10-39-08-182273
907.032470703125 0.0021350627568455967 15.106315 2025-10-24 10-39-08-182273
907.31005859375 0.001755228167746701 15.106315 2025-10-24 10-39-08-182273
907.5875244140625 0.0028516117656987943 15.106315 2025-10-24 10-39-08-182273
907.8650512695312 0.0024720663586878374 15.106315 2025-10-24 10-39-08-182273
908.142578125 0.0016891086630666618 15.106315 2025-10-24 10-39-08-182273
908.4200439453125 0.0014055480286585698 15.106315 2025-10-24 10-39-08-182273
908.6975708007812 -0.0004980646237748527 15.106315 2025-10-24 10-39-08-182273
908.9750366210938 0.00013251098404513245 15.106315 2025-10-24 10-39-08-182273
909.2523193359375 0.0003620242742862592 15.106315 2025-10-24 10-39-08-182273
909.52978515625 -7.842870234936979e-05 15.106315 2025-10-24 10-39-08-182273
909.8072509765625 -0.0001315299886597939 15.106315 2025-10-24 10-39-08-182273
910.0846557617188 -0.0006633052956829593 15.106315 2025-10-24 10-39-08-182273
910.3621215820312 -0.0005044192415628894 15.106315 2025-10-24 10-39-08-182273
910.6394653320312 0.00011250165980491754 15.106315 2025-10-24 10-39-08-182273
910.9168701171875 -0.0004175808001561509 15.106315 2025-10-24 10-39-08-182273
911.1942749023438 -0.0008372161702498729 15.106315 2025-10-24 10-39-08-182273
911.4716186523438 -0.0006041836715252066 15.106315 2025-10-24 10-39-08-182273
911.7488403320312 -2.720827986146219e-06 15.106315 2025-10-24 10-39-08-182273
912.0261840820312 -0.0004993151241044243 15.106315 2025-10-24 10-39-08-182273
912.3035278320312 -0.0010109130013035105 15.106315 2025-10-24 10-39-08-182273
912.580810546875 -0.0015396687330006633 15.106315 2025-10-24 10-39-08-182273
912.858154296875 0.0003648170251003094 15.106315 2025-10-24 10-39-08-182273
913.135498046875 0.00045988200814019186 15.106315 2025-10-24 10-39-08-182273
913.4127197265625 0.00130453462259024 15.106315 2025-10-24 10-39-08-182273
913.6900024414062 0.0010580866493790722 15.106315 2025-10-24 10-39-08-182273
913.96728515625 0.0024216353149360426 15.106315 2025-10-24 10-39-08-182273
914.2445678710938 -0.0007614558297982903 15.106315 2025-10-24 10-39-08-182273
914.5216674804688 -0.00045453976085354456 15.106315 2025-10-24 10-39-08-182273
914.7988891601562 -8.533230150984116e-06 15.106315 2025-10-24 10-39-08-182273
915.0760498046875 0.0009084746694574816 15.106315 2025-10-24 10-39-08-182273
915.353271484375 0.0005577987338581289 15.106315 2025-10-24 10-39-08-182273
915.6304931640625 1.686613262223987e-05 15.106315 2025-10-24 10-39-08-182273
915.9076538085938 -0.0002746202196654189 15.106315 2025-10-24 10-39-08-182273
916.1848754882812 0.0012585274025910256 15.106315 2025-10-24 10-39-08-182273
916.4620361328125 -0.002551116587209526 15.106315 2025-10-24 10-39-08-182273
916.7391967773438 -0.0006397208938134389 15.106315 2025-10-24 10-39-08-182273
917.0161743164062 -0.0012701686614897986 15.106315 2025-10-24 10-39-08-182273
917.2933349609375 -0.0009276468872874592 15.106315 2025-10-24 10-39-08-182273
917.5704345703125 -0.0005204670364837047 15.106315 2025-10-24 10-39-08-182273
917.8475341796875 -0.0015691551944576818 15.106315 2025-10-24 10-39-08-182273
918.1246337890625 -0.0016547885069811501 15.106315 2025-10-24 10-39-08-182273
918.4016723632812 -0.0034025040282594657 15.106315 2025-10-24 10-39-08-182273
918.6787719726562 -0.0025590165073632845 15.106315 2025-10-24 10-39-08-182273
918.955810546875 -0.002373090105830528 15.106315 2025-10-24 10-39-08-182273
919.2328491210938 -0.001741070307008875 15.106315 2025-10-24 10-39-08-182273
919.509765625 -0.0014977098905547938 15.106315 2025-10-24 10-39-08-182273
919.7868041992188 -0.0017939101685840264 15.106315 2025-10-24 10-39-08-182273
920.0638427734375 -0.001926150072519346 15.106315 2025-10-24 10-39-08-182273
920.3407592773438 -0.002994893057568649 15.106315 2025-10-24 10-39-08-182273
920.6177978515625 -0.0022991303411028933 15.106315 2025-10-24 10-39-08-182273
920.894775390625 -0.0021311879973027383 15.106315 2025-10-24 10-39-08-182273
921.1717529296875 -0.002590739833549723 15.106315 2025-10-24 10-39-08-182273
921.4486694335938 -0.002810229409584259 15.106315 2025-10-24 10-39-08-182273
921.7256469726562 -0.0035680456872845723 15.106315 2025-10-24 10-39-08-182273
922.00244140625 -0.0011672351684673427 15.106315 2025-10-24 10-39-08-182273
922.2793579101562 -0.0024589955051569903 15.106315 2025-10-24 10-39-08-182273
922.5562744140625 -0.0015114282040041055 15.106315 2025-10-24 10-39-08-182273
922.8331298828125 -0.001675630689675287 15.106315 2025-10-24 10-39-08-182273
923.1100463867188 -0.0025366906994170294 15.106315 2025-10-24 10-39-08-182273
923.3869018554688 -0.003666922521570729 15.106315 2025-10-24 10-39-08-182273
923.6637573242188 -0.0033090576583547026 15.106315 2025-10-24 10-39-08-182273
923.9406127929688 -0.002155447480867447 15.106315 2025-10-24 10-39-08-182273
924.2174682617188 -0.0027404996218070746 15.106315 2025-10-24 10-39-08-182273
924.4942626953125 -0.003580934576263029 15.106315 2025-10-24 10-39-08-182273
924.77099609375 -0.0037263122311739505 15.106315 2025-10-24 10-39-08-182273
925.0477905273438 -0.004016327271549223 15.106315 2025-10-24 10-39-08-182273
925.3245239257812 -0.0030601348352909705 15.106315 2025-10-24 10-39-08-182273
925.601318359375 -0.0037820678951323225 15.106315 2025-10-24 10-39-08-182273
925.8781127929688 -0.004794795830524055 15.106315 2025-10-24 10-39-08-182273
926.1548461914062 -0.004200772976133749 15.106315 2025-10-24 10-39-08-182273
926.431640625 -0.005486570320582813 15.106315 2025-10-24 10-39-08-182273
926.7083740234375 -0.004801495776637298 15.106315 2025-10-24 10-39-08-182273
