[wavelength, intensities, timedelta, date, time]
828.8796997070312 0.00043890523897110946 15.000991 2025-10-24 10-40-53-545529
829.1602172851562 0.00029129893200153297 15.000991 2025-10-24 10-40-53-545529
829.44091796875 -0.0005000516336088252 15.000991 2025-10-24 10-40-53-545529
829.7216186523438 0.0005694791640778255 15.000991 2025-10-24 10-40-53-545529
830.0022583007812 5.3170467849031056e-05 15.000991 2025-10-24 10-40-53-545529
830.2828979492188 0.0011181064961959775 15.000991 2025-10-24 10-40-53-545529
830.5635375976562 0.0009165137551619658 15.000991 2025-10-24 10-40-53-545529
830.8441162109375 0.0005152287611770341 15.000991 2025-10-24 10-40-53-545529
831.124755859375 0.00026264967185452926 15.000991 2025-10-24 10-40-53-545529
831.4053344726562 0.0005245484301371353 15.000991 2025-10-24 10-40-53-545529
831.685791015625 7.770456231770865e-05 15.000991 2025-10-24 10-40-53-545529
831.9663696289062 -0.0001210256569048014 15.000991 2025-10-24 10-40-53-545529
832.2469482421875 0.0005054109779194807 15.000991 2025-10-24 10-40-53-545529
832.5274658203125 0.0003851264682632903 15.000991 2025-10-24 10-40-53-545529
832.8080444335938 0.0011334388716193909 15.000991 2025-10-24 10-40-53-545529
833.0885620117188 0.0020070200159255478 15.000991 2025-10-24 10-40-53-545529
833.3690795898438 0.000715519248480323 15.000991 2025-10-24 10-40-53-545529
833.6495971679688 0.0011068185782647391 15.000991 2025-10-24 10-40-53-545529
833.9301147460938 0.0017840611509333535 15.000991 2025-10-24 10-40-53-545529
834.21044921875 0.000797670847276234 15.000991 2025-10-24 10-40-53-545529
834.490966796875 0.0006454829230754449 15.000991 2025-10-24 10-40-53-545529
834.7714233398438 0.0010072109514414355 15.000991 2025-10-24 10-40-53-545529
835.0518798828125 0.0001371605019356211 15.000991 2025-10-24 10-40-53-545529
835.3323364257812 0.0011758514644239612 15.000991 2025-10-24 10-40-53-545529
835.6127319335938 0.00029505201198967685 15.000991 2025-10-24 10-40-53-545529
835.8931274414062 0.0007597192187036101 15.000991 2025-10-24 10-40-53-545529
836.173583984375 0.0010466872141157858 15.000991 2025-10-24 10-40-53-545529
836.4539794921875 0.002522133253132288 15.000991 2025-10-24 10-40-53-545529
836.734375 0.00043450176513368244 15.000991 2025-10-24 10-40-53-545529
837.0146484375 0.0016183966214754662 15.000991 2025-10-24 10-40-53-545529
837.2949829101562 0.0011450959322712021 15.000991 2025-10-24 10-40-53-545529
837.5753173828125 0.0003989075932755251 15.000991 2025-10-24 10-40-53-545529
837.855712890625 -0.0001523206870644882 15.000991 2025-10-24 10-40-53-545529
838.1360473632812 0.00094563230143376 15.000991 2025-10-24 10-40-53-545529
838.4163208007812 0.0007681013391355329 15.000991 2025-10-24 10-40-53-545529
838.6966552734375 0.0005237100650847518 15.000991 2025-10-24 10-40-53-545529
838.9769287109375 0.001236467270576257 15.000991 2025-10-24 10-40-53-545529
839.2572631835938 0.0017431286577577825 15.000991 2025-10-24 10-40-53-545529
839.5374145507812 0.0008463954639994699 15.000991 2025-10-24 10-40-53-545529
839.817626953125 0.001706663901603954 15.000991 2025-10-24 10-40-53-545529
840.097900390625 0.0019540954507880895 15.000991 2025-10-24 10-40-53-545529
840.378173828125 0.0022511231757631877 15.000991 2025-10-24 10-40-53-545529
840.6583862304688 0.00224996965573288 15.000991 2025-10-24 10-40-53-545529
840.9385986328125 0.001241278250101155 15.000991 2025-10-24 10-40-53-545529
841.2188110351562 0.0012001086758135476 15.000991 2025-10-24 10-40-53-545529
841.4990234375 0.0010505120845086028 15.000991 2025-10-24 10-40-53-545529
841.7792358398438 0.0014008160398568505 15.000991 2025-10-24 10-40-53-545529
842.0592651367188 0.0010882420266008772 15.000991 2025-10-24 10-40-53-545529
842.3394165039062 0.00023381203011376564 15.000991 2025-10-24 10-40-53-545529
842.6195678710938 0.00015363620912360877 15.000991 2025-10-24 10-40-53-545529
842.8997192382812 0.0005148027216248103 15.000991 2025-10-24 10-40-53-545529
843.1798706054688 -0.0006266111094305107 15.000991 2025-10-24 10-40-53-545529
843.4599609375 0.0003884322093148611 15.000991 2025-10-24 10-40-53-545529
843.7401123046875 0.0008535681680316583 15.000991 2025-10-24 10-40-53-545529
844.0202026367188 0.000603092042477819 15.000991 2025-10-24 10-40-53-545529
844.3003540039062 0.00018819292757512395 15.000991 2025-10-24 10-40-53-545529
844.5802612304688 0.0011750200711441326 15.000991 2025-10-24 10-40-53-545529
844.8603515625 -0.00041683614575549526 15.000991 2025-10-24 10-40-53-545529
845.140380859375 -7.644752905661279e-05 15.000991 2025-10-24 10-40-53-545529
845.4204711914062 -0.0005178198974325413 15.000991 2025-10-24 10-40-53-545529
845.7005004882812 0.00029460744059919586 15.000991 2025-10-24 10-40-53-545529
845.98046875 0.0006168261994233031 15.000991 2025-10-24 10-40-53-545529
846.260498046875 0.0006256026521272042 15.000991 2025-10-24 10-40-53-545529
846.5404663085938 0.00025071148149131154 15.000991 2025-10-24 10-40-53-545529
846.8204956054688 -3.2322721995262824e-05 15.000991 2025-10-24 10-40-53-545529
847.1004638671875 0.00035891357041467354 15.000991 2025-10-24 10-40-53-545529
847.3803100585938 0.000837549374149364 15.000991 2025-10-24 10-40-53-545529
847.6602783203125 -0.0003402015810350532 15.000991 2025-10-24 10-40-53-545529
847.9402465820312 0.0010812757491160954 15.000991 2025-10-24 10-40-53-545529
848.2201538085938 -0.0001119018564080858 15.000991 2025-10-24 10-40-53-545529
848.5000610351562 0.0009247610691983794 15.000991 2025-10-24 10-40-53-545529
848.780029296875 0.0007177328689211488 15.000991 2025-10-24 10-40-53-545529
849.0598754882812 0.0004539573823302145 15.000991 2025-10-24 10-40-53-545529
849.3397827148438 -0.00011986936664356375 15.000991 2025-10-24 10-40-53-545529
849.6196899414062 0.000533313881790263 15.000991 2025-10-24 10-40-53-545529
849.8994140625 0.0004621433871644973 15.000991 2025-10-24 10-40-53-545529
850.1793212890625 0.00023750739149994252 15.000991 2025-10-24 10-40-53-545529
850.4591064453125 0.00018758547095220284 15.000991 2025-10-24 10-40-53-545529
850.7389526367188 0.0002980682836858029 15.000991 2025-10-24 10-40-53-545529
851.018798828125 0.0003335308377981553 15.000991 2025-10-24 10-40-53-545529
851.298583984375 2.3214403081751514e-05 15.000991 2025-10-24 10-40-53-545529
851.5784301757812 0.00023960799174370357 15.000991 2025-10-24 10-40-53-545529
851.858154296875 0.0005053428707949519 15.000991 2025-10-24 10-40-53-545529
852.137939453125 0.0005215071621952617 15.000991 2025-10-24 10-40-53-545529
852.4176025390625 0.0007883429657861729 15.000991 2025-10-24 10-40-53-545529
852.6973266601562 0.0006920388821028668 15.000991 2025-10-24 10-40-53-545529
852.9771118164062 0.0008241210117528953 15.000991 2025-10-24 10-40-53-545529
853.2568359375 0.0003400822171545376 15.000991 2025-10-24 10-40-53-545529
853.5365600585938 -0.0003852737253656535 15.000991 2025-10-24 10-40-53-545529
853.8162841796875 0.0001373996433295919 15.000991 2025-10-24 10-40-53-545529
854.095947265625 0.0002941093306547744 15.000991 2025-10-24 10-40-53-545529
854.3756713867188 0.000673059332635728 15.000991 2025-10-24 10-40-53-545529
854.6553955078125 0.0006196069525633041 15.000991 2025-10-24 10-40-53-545529
854.9349365234375 0.0007495465668793721 15.000991 2025-10-24 10-40-53-545529
855.214599609375 0.00023316498583161212 15.000991 2025-10-24 10-40-53-545529
855.4942016601562 -6.849888612741512e-05 15.000991 2025-10-24 10-40-53-545529
855.7738037109375 0.0002937235131755718 15.000991 2025-10-24 10-40-53-545529
856.053466796875 -0.0010850892942757134 15.000991 2025-10-24 10-40-53-545529
856.3330688476562 0.00042973091527434055 15.000991 2025-10-24 10-40-53-545529
856.6126708984375 -0.0004397052598246944 15.000991 2025-10-24 10-40-53-545529
856.8922729492188 -0.0009999571829875176 15.000991 2025-10-24 10-40-53-545529
857.1718139648438 -0.001015518066779 15.000991 2025-10-24 10-40-53-545529
857.451416015625 -0.00024150550863316812 15.000991 2025-10-24 10-40-53-545529
857.7308349609375 2.6151773124980682e-05 15.000991 2025-10-24 10-40-53-545529
858.0103759765625 -0.0023458536734145925 15.000991 2025-10-24 10-40-53-545529
858.2899169921875 2.723190883150855e-05 15.000991 2025-10-24 10-40-53-545529
858.5693969726562 0.0004581725685222234 15.000991 2025-10-24 10-40-53-545529
858.8489990234375 0.0007427348627956845 15.000991 2025-10-24 10-40-53-545529
859.12841796875 0.0006088314456692625 15.000991 2025-10-24 10-40-53-545529
859.407958984375 0.0005297974026155087 15.000991 2025-10-24 10-40-53-545529
859.6874389648438 0.000541258325398502 15.000991 2025-10-24 10-40-53-545529
859.9669189453125 0.0022153202337961467 15.000991 2025-10-24 10-40-53-545529
860.2462768554688 0.0027724015513606675 15.000991 2025-10-24 10-40-53-545529
860.525634765625 0.0025278219614685775 15.000991 2025-10-24 10-40-53-545529
860.8051147460938 0.0022754580462302494 15.000991 2025-10-24 10-40-53-545529
861.0845336914062 0.0016984000080782276 15.000991 2025-10-24 10-40-53-545529
861.3639526367188 0.0018586810533405143 15.000991 2025-10-24 10-40-53-545529
861.6433715820312 0.0005453607303458298 15.000991 2025-10-24 10-40-53-545529
861.9227294921875 0.0009447702904374541 15.000991 2025-10-24 10-40-53-545529
862.2020874023438 0.0011594446372973181 15.000991 2025-10-24 10-40-53-545529
862.4815063476562 0.0003024174949337728 15.000991 2025-10-24 10-40-53-545529
862.7607421875 0.0003794995270259025 15.000991 2025-10-24 10-40-53-545529
863.0401000976562 0.00027070789696016323 15.000991 2025-10-24 10-40-53-545529
863.3193359375 0.00018037485318972895 15.000991 2025-10-24 10-40-53-545529
863.5986938476562 0.0002751819001601884 15.000991 2025-10-24 10-40-53-545529
863.8779907226562 -0.00018898734770728278 15.000991 2025-10-24 10-40-53-545529
864.1573486328125 -0.0005714011372619146 15.000991 2025-10-24 10-40-53-545529
864.4365844726562 -0.0009960812735125516 15.000991 2025-10-24 10-40-53-545529
864.7158813476562 -0.0020627532892566075 15.000991 2025-10-24 10-40-53-545529
864.9951171875 -0.0009762526486644502 15.000991 2025-10-24 10-40-53-545529
865.2744140625 -0.0022169276316829183 15.000991 2025-10-24 10-40-53-545529
865.5535278320312 -0.0023881962133057663 15.000991 2025-10-24 10-40-53-545529
865.832763671875 -0.0008905734715267099 15.000991 2025-10-24 10-40-53-545529
866.1119995117188 -0.00021442769412293027 15.000991 2025-10-24 10-40-53-545529
866.3912353515625 -0.0007938985204734164 15.000991 2025-10-24 10-40-53-545529
866.67041015625 -0.0007793473569888685 15.000991 2025-10-24 10-40-53-545529
866.9495849609375 -0.0011345008653055049 15.000991 2025-10-24 10-40-53-545529
867.228759765625 0.000650700432238308 15.000991 2025-10-24 10-40-53-545529
867.5078735351562 -0.0006576359559946466 15.000991 2025-10-24 10-40-53-545529
867.7870483398438 0.0010419230983190152 15.000991 2025-10-24 10-40-53-545529
868.0661010742188 0.000135511675421924 15.000991 2025-10-24 10-40-53-545529
868.34521484375 -0.0006902911822431902 15.000991 2025-10-24 10-40-53-545529
868.6243286132812 0.0010291009359984793 15.000991 2025-10-24 10-40-53-545529
868.9034423828125 -0.00033510634948586267 15.000991 2025-10-24 10-40-53-545529
869.1825561523438 -8.443176157750782e-05 15.000991 2025-10-24 10-40-53-545529
869.4616088867188 0.0005943885768861743 15.000991 2025-10-24 10-40-53-545529
869.7406616210938 0.00017519566790686342 15.000991 2025-10-24 10-40-53-545529
870.019775390625 0.000493224191746715 15.000991 2025-10-24 10-40-53-545529
870.298828125 0.0005835751220116923 15.000991 2025-10-24 10-40-53-545529
870.5777587890625 -0.000459574205753461 15.000991 2025-10-24 10-40-53-545529
870.8568115234375 -0.000293204559543208 15.000991 2025-10-24 10-40-53-545529
871.1358032226562 -0.0013404575038797179 15.000991 2025-10-24 10-40-53-545529
871.414794921875 -0.0008173854454590944 15.000991 2025-10-24 10-40-53-545529
871.6937866210938 -0.002431543973756203 15.000991 2025-10-24 10-40-53-545529
871.9727783203125 -0.0023274167890611243 15.000991 2025-10-24 10-40-53-545529
872.2517700195312 -0.0012673952508783042 15.000991 2025-10-24 10-40-53-545529
872.5307006835938 -0.0012143769519232747 15.000991 2025-10-24 10-40-53-545529
872.8096923828125 -0.0007346404465702039 15.000991 2025-10-24 10-40-53-545529
873.0885009765625 -0.0009193809779478372 15.000991 2025-10-24 10-40-53-545529
873.3673706054688 -0.0012799185832586134 15.000991 2025-10-24 10-40-53-545529
873.6463623046875 -0.000983758357829309 15.000991 2025-10-24 10-40-53-545529
873.9252319335938 0.00038523487736760736 15.000991 2025-10-24 10-40-53-545529
874.2041625976562 0.0005055606986031128 15.000991 2025-10-24 10-40-53-545529
874.4830322265625 -0.000158303220773969 15.000991 2025-10-24 10-40-53-545529
874.7619018554688 0.0005212666400075693 15.000991 2025-10-24 10-40-53-545529
875.040771484375 0.0004896201799389507 15.000991 2025-10-24 10-40-53-545529
875.319580078125 -8.471701488315827e-05 15.000991 2025-10-24 10-40-53-545529
875.5984497070312 0.0010296715388019523 15.000991 2025-10-24 10-40-53-545529
875.8771362304688 0.00048648318247719987 15.000991 2025-10-24 10-40-53-545529
876.1559448242188 0.00017087051904883055 15.000991 2025-10-24 10-40-53-545529
876.4347534179688 0.0009714929256512856 15.000991 2025-10-24 10-40-53-545529
876.7135009765625 0.0009236685702014418 15.000991 2025-10-24 10-40-53-545529
876.9923706054688 -0.00042796163805906926 15.000991 2025-10-24 10-40-53-545529
877.2711181640625 -0.0006191745959383672 15.000991 2025-10-24 10-40-53-545529
877.5498657226562 -0.00040659905106622135 15.000991 2025-10-24 10-40-53-545529
877.82861328125 -0.0016084702142923205 15.000991 2025-10-24 10-40-53-545529
878.1073608398438 -0.001270839740988807 15.000991 2025-10-24 10-40-53-545529
878.385986328125 -0.00040228535415478975 15.000991 2025-10-24 10-40-53-545529
878.6646728515625 -0.0013290855124048569 15.000991 2025-10-24 10-40-53-545529
878.943359375 -0.0012010152196160716 15.000991 2025-10-24 10-40-53-545529
879.2220458984375 -0.0012393990932327431 15.000991 2025-10-24 10-40-53-545529
879.500732421875 -0.002963177430786906 15.000991 2025-10-24 10-40-53-545529
879.7794189453125 -0.002654335463663359 15.000991 2025-10-24 10-40-53-545529
880.0580444335938 -0.0014251989782792607 15.000991 2025-10-24 10-40-53-545529
880.3367309570312 -0.0017845023448655392 15.000991 2025-10-24 10-40-53-545529
880.6153564453125 -0.0008564277348680837 15.000991 2025-10-24 10-40-53-545529
880.893798828125 -0.0022980895435835164 15.000991 2025-10-24 10-40-53-545529
881.1724853515625 -0.00026994374550022815 15.000991 2025-10-24 10-40-53-545529
881.4510498046875 -0.0009133040829310926 15.000991 2025-10-24 10-40-53-545529
881.7296752929688 -0.0005456769873159031 15.000991 2025-10-24 10-40-53-545529
882.0082397460938 0.0006719828079669281 15.000991 2025-10-24 10-40-53-545529
882.2868041992188 0.0011331162862978877 15.000991 2025-10-24 10-40-53-545529
882.5653686523438 -8.347733345480056e-05 15.000991 2025-10-24 10-40-53-545529
882.8439331054688 0.0012163505048528786 15.000991 2025-10-24 10-40-53-545529
883.1224365234375 0.0013398690388400623 15.000991 2025-10-24 10-40-53-545529
883.4008178710938 -0.0008226417694500469 15.000991 2025-10-24 10-40-53-545529
883.6793212890625 -0.0010625710513758443 15.000991 2025-10-24 10-40-53-545529
883.9578857421875 -0.0013554154847385661 15.000991 2025-10-24 10-40-53-545529
884.236328125 -0.0017501765518789603 15.000991 2025-10-24 10-40-53-545529
884.5147705078125 -0.0029517726634920903 15.000991 2025-10-24 10-40-53-545529
884.7932739257812 -0.0024244240150575642 15.000991 2025-10-24 10-40-53-545529
885.0717163085938 -0.0021518772475378066 15.000991 2025-10-24 10-40-53-545529
885.3501586914062 -0.0020877514709048074 15.000991 2025-10-24 10-40-53-545529
885.6286010742188 -0.002320310451223488 15.000991 2025-10-24 10-40-53-545529
885.906982421875 -0.001786751883178106 15.000991 2025-10-24 10-40-53-545529
886.185302734375 -0.0011383387308705963 15.000991 2025-10-24 10-40-53-545529
886.4636840820312 -0.0012062588828295052 15.000991 2025-10-24 10-40-53-545529
886.7420654296875 8.954011105223048e-06 15.000991 2025-10-24 10-40-53-545529
887.0204467773438 0.0014714607907017638 15.000991 2025-10-24 10-40-53-545529
887.298828125 -0.000957475925129111 15.000991 2025-10-24 10-40-53-545529
887.5771484375 -0.0005905668778597909 15.000991 2025-10-24 10-40-53-545529
887.8555297851562 0.0008597433764764821 15.000991 2025-10-24 10-40-53-545529
888.1338500976562 0.000756422238896887 15.000991 2025-10-24 10-40-53-545529
888.412109375 0.0004944417758748773 15.000991 2025-10-24 10-40-53-545529
888.6903686523438 -0.00038550020864043527 15.000991 2025-10-24 10-40-53-545529
888.9686279296875 -6.939921158434177e-05 15.000991 2025-10-24 10-40-53-545529
889.2469482421875 0.0003113072253149599 15.000991 2025-10-24 10-40-53-545529
889.5252075195312 0.001427157702945847 15.000991 2025-10-24 10-40-53-545529
889.803466796875 0.0010927173277511945 15.000991 2025-10-24 10-40-53-545529
890.0817260742188 0.0014188136791019957 15.000991 2025-10-24 10-40-53-545529
890.3599243164062 0.0016989193891500326 15.000991 2025-10-24 10-40-53-545529
890.63818359375 0.0017456404727006305 15.000991 2025-10-24 10-40-53-545529
890.9163818359375 0.0036459684059207344 15.000991 2025-10-24 10-40-53-545529
891.1944580078125 0.0020892639809909565 15.000991 2025-10-24 10-40-53-545529
891.47265625 0.002402508976477582 15.000991 2025-10-24 10-40-53-545529
891.7508544921875 0.0011853140669600688 15.000991 2025-10-24 10-40-53-545529
892.0289916992188 0.0016555363053930216 15.000991 2025-10-24 10-40-53-545529
892.3071899414062 0.0009563776491964736 15.000991 2025-10-24 10-40-53-545529
892.5853271484375 0.0019529422709176057 15.000991 2025-10-24 10-40-53-545529
892.8634643554688 -0.00042386254169215473 15.000991 2025-10-24 10-40-53-545529
893.1415405273438 0.0005195970314616461 15.000991 2025-10-24 10-40-53-545529
893.419677734375 -0.0003664002418952722 15.000991 2025-10-24 10-40-53-545529
893.6976318359375 -7.007463531858575e-05 15.000991 2025-10-24 10-40-53-545529
893.9757690429688 0.0006688854627110663 15.000991 2025-10-24 10-40-53-545529
894.2538452148438 -0.0005328633378774903 15.000991 2025-10-24 10-40-53-545529
894.5319213867188 0.001132391386940233 15.000991 2025-10-24 10-40-53-545529
894.8099365234375 -0.00010642680630543456 15.000991 2025-10-24 10-40-53-545529
895.0880126953125 0.0010321923016597453 15.000991 2025-10-24 10-40-53-545529
895.3660888671875 0.00026669740272331437 15.000991 2025-10-24 10-40-53-545529
895.64404296875 0.0015177443515348896 15.000991 2025-10-24 10-40-53-545529
895.9220581054688 0.0023861148156103453 15.000991 2025-10-24 10-40-53-545529
896.2000732421875 0.0012774885828811416 15.000991 2025-10-24 10-40-53-545529
896.4779052734375 0.001272048855462345 15.000991 2025-10-24 10-40-53-545529
896.7559204101562 0.00046481584982566366 15.000991 2025-10-24 10-40-53-545529
897.0338745117188 0.000313767301905032 15.000991 2025-10-24 10-40-53-545529
897.3118286132812 0.0028364750545749693 15.000991 2025-10-24 10-40-53-545529
897.5897827148438 0.0033442737151725445 15.000991 2025-10-24 10-40-53-545529
897.86767578125 0.0019299589173393764 15.000991 2025-10-24 10-40-53-545529
898.1456298828125 0.0026966540895281372 15.000991 2025-10-24 10-40-53-545529
898.4235229492188 0.0027840683856035185 15.000991 2025-10-24 10-40-53-545529
898.701416015625 0.0026328831352155435 15.000991 2025-10-24 10-40-53-545529
898.9791259765625 0.0008265781889281834 15.000991 2025-10-24 10-40-53-545529
899.257080078125 0.002372371803043466 15.000991 2025-10-24 10-40-53-545529
899.534912109375 0.0021711889761366868 15.000991 2025-10-24 10-40-53-545529
899.8128051757812 0.002304385434782911 15.000991 2025-10-24 10-40-53-545529
900.0906372070312 0.0012845968230948258 15.000991 2025-10-24 10-40-53-545529
900.368408203125 -0.00106252745104966 15.000991 2025-10-24 10-40-53-545529
900.646240234375 0.0006607013019518598 15.000991 2025-10-24 10-40-53-545529
900.9240112304688 0.00047778893919641756 15.000991 2025-10-24 10-40-53-545529
901.2018432617188 -0.0011614105864395014 15.000991 2025-10-24 10-40-53-545529
901.4794921875 0.0008696812598572649 15.000991 2025-10-24 10-40-53-545529
901.7572631835938 -0.00030912270335719074 15.000991 2025-10-24 10-40-53-545529
902.0349731445312 -0.000456751469168237 15.000991 2025-10-24 10-40-53-545529
902.312744140625 0.000557742788868855 15.000991 2025-10-24 10-40-53-545529
902.5905151367188 0.0008822453383506852 15.000991 2025-10-24 10-40-53-545529
902.8682250976562 9.401471314482626e-05 15.000991 2025-10-24 10-40-53-545529
903.14599609375 0.0009296591254633297 15.000991 2025-10-24 10-40-53-545529
903.4236450195312 0.00017786032382233717 15.000991 2025-10-24 10-40-53-545529
903.7013549804688 0.002002550388863215 15.000991 2025-10-24 10-40-53-545529
903.97900390625 0.0018180750287819748 15.000991 2025-10-24 10-40-53-545529
904.2565307617188 0.000582480950777188 15.000991 2025-10-24 10-40-53-545529
904.5341796875 0.0004666337741826624 15.000991 2025-10-24 10-40-53-545529
904.8118286132812 0.002726865315086659 15.000991 2025-10-24 10-40-53-545529
905.0894775390625 0.0005077750658032784 15.000991 2025-10-24 10-40-53-545529
905.3671264648438 0.001462199769582764 15.000991 2025-10-24 10-40-53-545529
905.6447143554688 0.0009580912219454927 15.000991 2025-10-24 10-40-53-545529
905.9223022460938 0.0015418326587191976 15.000991 2025-10-24 10-40-53-545529
906.1998901367188 0.0027119416227972997 15.000991 2025-10-24 10-40-53-545529
906.4774780273438 0.0025053834049791404 15.000991 2025-10-24 10-40-53-545529
906.7549438476562 0.0027080653476021844 15.000991 2025-10-24 10-40-53-545529
907.032470703125 0.0033274726700250495 15.000991 2025-10-24 10-40-53-545529
907.31005859375 0.0019920957937923224 15.000991 2025-10-24 10-40-53-545529
907.5875244140625 0.002291995345796716 15.000991 2025-10-24 10-40-53-545529
907.8650512695312 0.0014353360308740238 15.000991 2025-10-24 10-40-53-545529
908.142578125 0.001626010400122589 15.000991 2025-10-24 10-40-53-545529
908.4200439453125 0.0016407494891539018 15.000991 2025-10-24 10-40-53-545529
908.6975708007812 -0.0011071038979531876 15.000991 2025-10-24 10-40-53-545529
908.9750366210938 -0.0007551003905833393 15.000991 2025-10-24 10-40-53-545529
909.2523193359375 0.0004330091357193042 15.000991 2025-10-24 10-40-53-545529
909.52978515625 0.00010697106081987487 15.000991 2025-10-24 10-40-53-545529
909.8072509765625 -0.0007220469344668041 15.000991 2025-10-24 10-40-53-545529
910.0846557617188 -0.0007225263996811936 15.000991 2025-10-24 10-40-53-545529
910.3621215820312 -0.0006556308407076044 15.000991 2025-10-24 10-40-53-545529
910.6394653320312 0.0005757962599341815 15.000991 2025-10-24 10-40-53-545529
910.9168701171875 -4.894236913377018e-05 15.000991 2025-10-24 10-40-53-545529
911.1942749023438 -0.0012203647580101564 15.000991 2025-10-24 10-40-53-545529
911.4716186523438 -0.0009389826226432839 15.000991 2025-10-24 10-40-53-545529
911.7488403320312 -0.0006923541938553313 15.000991 2025-10-24 10-40-53-545529
912.0261840820312 -0.00026262656654693715 15.000991 2025-10-24 10-40-53-545529
912.3035278320312 -0.00034159829686733804 15.000991 2025-10-24 10-40-53-545529
912.580810546875 1.1376187289782869e-05 15.000991 2025-10-24 10-40-53-545529
912.858154296875 -2.878829641530984e-05 15.000991 2025-10-24 10-40-53-545529
913.135498046875 0.001030074119903353 15.000991 2025-10-24 10-40-53-545529
913.4127197265625 0.00016382804201818437 15.000991 2025-10-24 10-40-53-545529
913.6900024414062 0.0007771783570686366 15.000991 2025-10-24 10-40-53-545529
913.96728515625 -0.0006667105472835499 15.000991 2025-10-24 10-40-53-545529
914.2445678710938 -8.993676488017955e-05 15.000991 2025-10-24 10-40-53-545529
914.5216674804688 0.0007038444273735988 15.000991 2025-10-24 10-40-53-545529
914.7988891601562 -0.0010303596195884663 15.000991 2025-10-24 10-40-53-545529
915.0760498046875 0.0011610627776906675 15.000991 2025-10-24 10-40-53-545529
915.353271484375 0.0004895140820155142 15.000991 2025-10-24 10-40-53-545529
915.6304931640625 0.0005933713747171733 15.000991 2025-10-24 10-40-53-545529
915.9076538085938 -0.0007313564685001087 15.000991 2025-10-24 10-40-53-545529
916.1848754882812 0.0007282656552231574 15.000991 2025-10-24 10-40-53-545529
916.4620361328125 -0.0002987631057841384 15.000991 2025-10-24 10-40-53-545529
916.7391967773438 -0.0004354680197721568 15.000991 2025-10-24 10-40-53-545529
917.0161743164062 -0.0014858306725428828 15.000991 2025-10-24 10-40-53-545529
917.2933349609375 -0.0010146336233938062 15.000991 2025-10-24 10-40-53-545529
917.5704345703125 -6.892116725648274e-05 15.000991 2025-10-24 10-40-53-545529
917.8475341796875 -0.0013777658870295596 15.000991 2025-10-24 10-40-53-545529
918.1246337890625 -0.0021611358106335666 15.000991 2025-10-24 10-40-53-545529
918.4016723632812 -0.002777119568804258 15.000991 2025-10-24 10-40-53-545529
918.6787719726562 -0.0020377803775034477 15.000991 2025-10-24 10-40-53-545529
918.955810546875 -0.0023619686366939947 15.000991 2025-10-24 10-40-53-545529
919.2328491210938 -0.0019809527253107826 15.000991 2025-10-24 10-40-53-545529
919.509765625 -0.0009715074573504501 15.000991 2025-10-24 10-40-53-545529
919.7868041992188 -0.000648320809342758 15.000991 2025-10-24 10-40-53-545529
920.0638427734375 -0.0025410814874097503 15.000991 2025-10-24 10-40-53-545529
920.3407592773438 -0.0027059410421811916 15.000991 2025-10-24 10-40-53-545529
920.6177978515625 -0.002161587050492289 15.000991 2025-10-24 10-40-53-545529
920.894775390625 -0.001760825230884091 15.000991 2025-10-24 10-40-53-545529
921.1717529296875 -0.003237974650666187 15.000991 2025-10-24 10-40-53-545529
921.4486694335938 -0.002121735522490006 15.000991 2025-10-24 10-40-53-545529
921.7256469726562 -0.004373393106377253 15.000991 2025-10-24 10-40-53-545529
922.00244140625 -0.0021678275702215364 15.000991 2025-10-24 10-40-53-545529
922.2793579101562 -0.002455032902799938 15.000991 2025-10-24 10-40-53-545529
922.5562744140625 -0.001663941304116532 15.000991 2025-10-24 10-40-53-545529
922.8331298828125 -0.0018073518379510861 15.000991 2025-10-24 10-40-53-545529
923.1100463867188 -0.0029727753770123584 15.000991 2025-10-24 10-40-53-545529
923.3869018554688 -0.0029029505309964765 15.000991 2025-10-24 10-40-53-545529
923.6637573242188 -0.0037934266580560406 15.000991 2025-10-24 10-40-53-545529
923.9406127929688 -0.002415964842077973 15.000991 2025-10-24 10-40-53-545529
924.2174682617188 -0.004708791651993376 15.000991 2025-10-24 10-40-53-545529
924.4942626953125 -0.0042685519545378504 15.000991 2025-10-24 10-40-53-545529
924.77099609375 -0.0038446381719553276 15.000991 2025-10-24 10-40-53-545529
925.0477905273438 -0.00432476068737194 15.000991 2025-10-24 10-40-53-545529
925.3245239257812 -0.004210908721845693 15.000991 2025-10-24 10-40-53-545529
925.601318359375 -0.0038487044720823677 15.000991 2025-10-24 10-40-53-545529
925.8781127929688 -0.004752077251103653 15.000991 2025-10-24 10-40-53-545529
926.1548461914062 -0.004063776994788798 15.000991 2025-10-24 10-40-53-545529
926.431640625 -0.003367922539172725 15.000991 2025-10-24 10-40-53-545529
926.7083740234375 -0.00317765729688908 15.000991 2025-10-24 10-40-53-545529
926.9850463867188 -0.002794812682207032 15.000991 2025-10-24 10-40-53-545529
927.2616577148438 -0.004167115683159064 15.000991 2025-10-24 10-40-53-545529
927.538330078125 -0.00327280571784323 15.000991 2025-10-24 10-40-53-545529
927.8150024414062 -0.0035526888109238867 15.000991 2025-10-24 10-40-53-545529
928.0916748046875 -0.0033960189832076605 15.000991 2025-10-24 10-40-53-545529
928.3683471679688 -0.002431383182353501 15.000991 2025-10-24 10-40-53-545529
