[wavelength, intensities, timedelta, date, time]
777.3336181640625 0.0047715862184078825 15.06724 2025-10-24 10-45-39-740071
777.6163330078125 0.005420403271614239 15.06724 2025-10-24 10-45-39-740071
777.8989868164062 0.005207116137325199 15.06724 2025-10-24 10-45-39-740071
778.181640625 0.0057744167353828224 15.06724 2025-10-24 10-45-39-740071
778.4642333984375 0.0051847645005845214 15.06724 2025-10-24 10-45-39-740071
778.7468872070312 0.00498330412227743 15.06724 2025-10-24 10-45-39-740071
779.0294799804688 0.005334195801436423 15.06724 2025-10-24 10-45-39-740071
779.3120727539062 0.005228653546763934 15.06724 2025-10-24 10-45-39-740071
779.594482421875 0.0056959859241068386 15.06724 2025-10-24 10-45-39-740071
779.8771362304688 0.005234076085677759 15.06724 2025-10-24 10-45-39-740071
780.15966796875 0.004360990471161349 15.06724 2025-10-24 10-45-39-740071
780.4421997070312 0.004763628889255948 15.06724 2025-10-24 10-45-39-740071
780.7247924804688 0.005166220160836187 15.06724 2025-10-24 10-45-39-740071
781.00732421875 0.0048009809754376315 15.06724 2025-10-24 10-45-39-740071
781.2898559570312 0.0045988227567880634 15.06724 2025-10-24 10-45-39-740071
781.5723266601562 0.004388919056626474 15.06724 2025-10-24 10-45-39-740071
781.8548583984375 0.004553978190971615 15.06724 2025-10-24 10-45-39-740071
782.1372680664062 0.004310213295961212 15.06724 2025-10-24 10-45-39-740071
782.4197387695312 0.004604932208514277 15.06724 2025-10-24 10-45-39-740071
782.7022094726562 0.0052214290799770975 15.06724 2025-10-24 10-45-39-740071
782.9846801757812 0.0055725314187171455 15.06724 2025-10-24 10-45-39-740071
783.26708984375 0.006135839307027194 15.06724 2025-10-24 10-45-39-740071
783.549560546875 0.00593108742779406 15.06724 2025-10-24 10-45-39-740071
783.8319702148438 0.006061284887511519 15.06724 2025-10-24 10-45-39-740071
784.1143798828125 0.005070518056674111 15.06724 2025-10-24 10-45-39-740071
784.3967895507812 0.004793993526685876 15.06724 2025-10-24 10-45-39-740071
784.6790771484375 0.004925676592014232 15.06724 2025-10-24 10-45-39-740071
784.96142578125 0.004459784684066498 15.06724 2025-10-24 10-45-39-740071
785.2438354492188 0.004749964583372228 15.06724 2025-10-24 10-45-39-740071
785.5261840820312 0.004118266177011844 15.06724 2025-10-24 10-45-39-740071
785.8085327148438 0.005316921222471112 15.06724 2025-10-24 10-45-39-740071
786.0908813476562 0.004910332726823285 15.06724 2025-10-24 10-45-39-740071
786.3732299804688 0.005359558433505943 15.06724 2025-10-24 10-45-39-740071
786.6555786132812 0.004870075354724883 15.06724 2025-10-24 10-45-39-740071
786.9378662109375 0.005461802100538158 15.06724 2025-10-24 10-45-39-740071
787.2201538085938 0.004824645655487562 15.06724 2025-10-24 10-45-39-740071
787.5023193359375 0.004996331031174624 15.06724 2025-10-24 10-45-39-740071
787.7846069335938 0.004436908930999617 15.06724 2025-10-24 10-45-39-740071
788.06689453125 0.005123884500087271 15.06724 2025-10-24 10-45-39-740071
788.3491821289062 0.004010256648855221 15.06724 2025-10-24 10-45-39-740071
788.63134765625 0.003529303716557547 15.06724 2025-10-24 10-45-39-740071
788.9136352539062 0.003096056103174772 15.06724 2025-10-24 10-45-39-740071
789.1958618164062 0.003907213815929596 15.06724 2025-10-24 10-45-39-740071
789.47802734375 0.003218852053552813 15.06724 2025-10-24 10-45-39-740071
789.76025390625 0.0034013413329131346 15.06724 2025-10-24 10-45-39-740071
790.0422973632812 0.0043651612969079585 15.06724 2025-10-24 10-45-39-740071
790.3245239257812 0.00427350013531182 15.06724 2025-10-24 10-45-39-740071
790.606689453125 0.00375543931933073 15.06724 2025-10-24 10-45-39-740071
790.8888549804688 0.003377989824712445 15.06724 2025-10-24 10-45-39-740071
791.1709594726562 0.003681621843277259 15.06724 2025-10-24 10-45-39-740071
791.4531860351562 0.003988904805587053 15.06724 2025-10-24 10-45-39-740071
791.7352905273438 0.0040562235160656905 15.06724 2025-10-24 10-45-39-740071
792.0173950195312 0.004090789302876391 15.06724 2025-10-24 10-45-39-740071
792.2994995117188 0.004419654034961531 15.06724 2025-10-24 10-45-39-740071
792.5814819335938 0.004659334278900319 15.06724 2025-10-24 10-45-39-740071
792.863525390625 0.004326623017570263 15.06724 2025-10-24 10-45-39-740071
793.1456298828125 0.003701478348455822 15.06724 2025-10-24 10-45-39-740071
793.427734375 0.0029789771981033903 15.06724 2025-10-24 10-45-39-740071
793.709716796875 0.004458829305743711 15.06724 2025-10-24 10-45-39-740071
793.9917602539062 0.004072108212234293 15.06724 2025-10-24 10-45-39-740071
794.2738647460938 0.003076578770723216 15.06724 2025-10-24 10-45-39-740071
794.5558471679688 0.0036022853517677545 15.06724 2025-10-24 10-45-39-740071
794.8378295898438 0.0034887188123605864 15.06724 2025-10-24 10-45-39-740071
795.1197509765625 0.003233768206569727 15.06724 2025-10-24 10-45-39-740071
795.4017333984375 0.0036858423983326468 15.06724 2025-10-24 10-45-39-740071
795.6837158203125 0.0029554662847707538 15.06724 2025-10-24 10-45-39-740071
795.9656372070312 0.0042545921139426094 15.06724 2025-10-24 10-45-39-740071
796.2476196289062 0.004046567926319925 15.06724 2025-10-24 10-45-39-740071
796.529541015625 0.0036713128596472773 15.06724 2025-10-24 10-45-39-740071
796.8115234375 0.00393027371098739 15.06724 2025-10-24 10-45-39-740071
797.0934448242188 0.003845263676883164 15.06724 2025-10-24 10-45-39-740071
797.3753662109375 0.00417941795755472 15.06724 2025-10-24 10-45-39-740071
797.6572875976562 0.004151484926483483 15.06724 2025-10-24 10-45-39-740071
797.9390258789062 0.003167760790190523 15.06724 2025-10-24 10-45-39-740071
798.2208862304688 0.002999512654827045 15.06724 2025-10-24 10-45-39-740071
798.5027465820312 0.0026496952487311326 15.06724 2025-10-24 10-45-39-740071
798.78466796875 0.003053094258024001 15.06724 2025-10-24 10-45-39-740071
799.0664672851562 0.003008980473790119 15.06724 2025-10-24 10-45-39-740071
799.3483276367188 0.0037152080217373014 15.06724 2025-10-24 10-45-39-740071
799.630126953125 0.003571518185393718 15.06724 2025-10-24 10-45-39-740071
799.9119262695312 0.003682036904242201 15.06724 2025-10-24 10-45-39-740071
800.1937255859375 0.0036771303681575156 15.06724 2025-10-24 10-45-39-740071
800.4754028320312 0.00247495194265034 15.06724 2025-10-24 10-45-39-740071
800.7572021484375 0.003968622888600293 15.06724 2025-10-24 10-45-39-740071
801.0390014648438 0.0033963217046955466 15.06724 2025-10-24 10-45-39-740071
801.3207397460938 0.0035588588565488148 15.06724 2025-10-24 10-45-39-740071
801.6025390625 0.003959945340920204 15.06724 2025-10-24 10-45-39-740071
801.88427734375 0.003410103426149851 15.06724 2025-10-24 10-45-39-740071
802.166015625 0.00351097817344374 15.06724 2025-10-24 10-45-39-740071
802.4476928710938 0.00411856026047936 15.06724 2025-10-24 10-45-39-740071
802.7294311523438 0.0037562885131000707 15.06724 2025-10-24 10-45-39-740071
803.010986328125 0.004135602239756677 15.06724 2025-10-24 10-45-39-740071
803.292724609375 0.004253307324520539 15.06724 2025-10-24 10-45-39-740071
803.5743408203125 0.004426189215783486 15.06724 2025-10-24 10-45-39-740071
803.8560791015625 0.0038295855602268444 15.06724 2025-10-24 10-45-39-740071
804.1376953125 0.003914484473459331 15.06724 2025-10-24 10-45-39-740071
804.4193115234375 0.003908048771424267 15.06724 2025-10-24 10-45-39-740071
804.700927734375 0.003912621989228726 15.06724 2025-10-24 10-45-39-740071
804.9826049804688 0.0031616115369978728 15.06724 2025-10-24 10-45-39-740071
805.26416015625 0.004318105372381302 15.06724 2025-10-24 10-45-39-740071
805.545654296875 0.003907357656405008 15.06724 2025-10-24 10-45-39-740071
805.8272705078125 0.003261767571813 15.06724 2025-10-24 10-45-39-740071
806.10888671875 0.003669441780540168 15.06724 2025-10-24 10-45-39-740071
806.390380859375 0.0037942550983278687 15.06724 2025-10-24 10-45-39-740071
806.6719360351562 0.0035715515024883782 15.06724 2025-10-24 10-45-39-740071
806.9535522460938 0.002630425597560758 15.06724 2025-10-24 10-45-39-740071
807.2350463867188 0.003366790923639552 15.06724 2025-10-24 10-45-39-740071
807.5166015625 0.0034840288580322426 15.06724 2025-10-24 10-45-39-740071
807.798095703125 0.0026175894544538812 15.06724 2025-10-24 10-45-39-740071
808.07958984375 0.0028990819861702136 15.06724 2025-10-24 10-45-39-740071
808.3609619140625 0.0024372022238404616 15.06724 2025-10-24 10-45-39-740071
808.6424560546875 0.003757755842042534 15.06724 2025-10-24 10-45-39-740071
808.9238891601562 0.003592157684616178 15.06724 2025-10-24 10-45-39-740071
809.2053833007812 0.003616119098171806 15.06724 2025-10-24 10-45-39-740071
809.48681640625 0.004005017029859982 15.06724 2025-10-24 10-45-39-740071
809.7682495117188 0.0035194855430033234 15.06724 2025-10-24 10-45-39-740071
810.0496826171875 0.003370996085706554 15.06724 2025-10-24 10-45-39-740071
810.3311157226562 0.0033675526903641085 15.06724 2025-10-24 10-45-39-740071
810.612548828125 0.0032779814051414795 15.06724 2025-10-24 10-45-39-740071
810.893798828125 0.002436930411832681 15.06724 2025-10-24 10-45-39-740071
811.1751708984375 0.001744521019354128 15.06724 2025-10-24 10-45-39-740071
811.45654296875 0.0019150266791478387 15.06724 2025-10-24 10-45-39-740071
811.7379150390625 0.002022587641561808 15.06724 2025-10-24 10-45-39-740071
812.0192260742188 0.0019414443478019583 15.06724 2025-10-24 10-45-39-740071
812.3005981445312 0.002526351306354642 15.06724 2025-10-24 10-45-39-740071
812.5819091796875 0.0030715735111074343 15.06724 2025-10-24 10-45-39-740071
812.8632202148438 0.002528387645294417 15.06724 2025-10-24 10-45-39-740071
813.14453125 0.0031775421413695994 15.06724 2025-10-24 10-45-39-740071
813.42578125 0.0028905000190060353 15.06724 2025-10-24 10-45-39-740071
813.70703125 0.003633468417960896 15.06724 2025-10-24 10-45-39-740071
813.9883422851562 0.0027519849832517668 15.06724 2025-10-24 10-45-39-740071
814.26953125 0.0016698726578133806 15.06724 2025-10-24 10-45-39-740071
814.55078125 0.002586350459846027 15.06724 2025-10-24 10-45-39-740071
814.83203125 0.0022603895561158615 15.06724 2025-10-24 10-45-39-740071
815.11328125 0.0029056152677645625 15.06724 2025-10-24 10-45-39-740071
815.3944702148438 0.002956046388656154 15.06724 2025-10-24 10-45-39-740071
815.6757202148438 0.0028986422940012434 15.06724 2025-10-24 10-45-39-740071
815.956787109375 0.003242396562037038 15.06724 2025-10-24 10-45-39-740071
816.2379760742188 0.0028646793270910255 15.06724 2025-10-24 10-45-39-740071
816.5191650390625 0.0029994550598081856 15.06724 2025-10-24 10-45-39-740071
816.8003540039062 0.002399308880884907 15.06724 2025-10-24 10-45-39-740071
817.0814819335938 0.003146041845249616 15.06724 2025-10-24 10-45-39-740071
817.3626098632812 0.002525746347309025 15.06724 2025-10-24 10-45-39-740071
817.6437377929688 0.0020092328169670085 15.06724 2025-10-24 10-45-39-740071
817.9248657226562 0.001685771942003193 15.06724 2025-10-24 10-45-39-740071
818.2059936523438 0.0018956040031927715 15.06724 2025-10-24 10-45-39-740071
818.4871215820312 0.0027263149593082354 15.06724 2025-10-24 10-45-39-740071
818.76806640625 0.0032812740404163728 15.06724 2025-10-24 10-45-39-740071
819.0491943359375 0.002581452884009817 15.06724 2025-10-24 10-45-39-740071
819.3302001953125 0.0027398262411298547 15.06724 2025-10-24 10-45-39-740071
819.6112670898438 0.0036711270597410616 15.06724 2025-10-24 10-45-39-740071
819.892333984375 0.002815916945354083 15.06724 2025-10-24 10-45-39-740071
820.17333984375 0.002544136885741506 15.06724 2025-10-24 10-45-39-740071
820.454345703125 0.0022283344120566785 15.06724 2025-10-24 10-45-39-740071
820.7354125976562 0.0033062659840357024 15.06724 2025-10-24 10-45-39-740071
821.0164184570312 0.0016259954676379888 15.06724 2025-10-24 10-45-39-740071
821.2972412109375 0.0012808489042299414 15.06724 2025-10-24 10-45-39-740071
821.5783081054688 0.0011302312957131916 15.06724 2025-10-24 10-45-39-740071
821.8592529296875 0.001463215216637235 15.06724 2025-10-24 10-45-39-740071
822.1401977539062 0.0016040965513442092 15.06724 2025-10-24 10-45-39-740071
822.421142578125 0.0027959982120181557 15.06724 2025-10-24 10-45-39-740071
822.7020874023438 0.0025023432410609518 15.06724 2025-10-24 10-45-39-740071
822.9829711914062 0.0030954230515679027 15.06724 2025-10-24 10-45-39-740071
823.263916015625 0.0037323654986383746 15.06724 2025-10-24 10-45-39-740071
823.5447998046875 0.0030313079169827597 15.06724 2025-10-24 10-45-39-740071
823.8256225585938 0.0029115603459600116 15.06724 2025-10-24 10-45-39-740071
824.1064453125 0.002356056661453994 15.06724 2025-10-24 10-45-39-740071
824.3873901367188 0.0012685515928998821 15.06724 2025-10-24 10-45-39-740071
824.668212890625 0.002364238100482992 15.06724 2025-10-24 10-45-39-740071
824.9490356445312 0.0022913641669735935 15.06724 2025-10-24 10-45-39-740071
825.2299194335938 0.0023832014431226906 15.06724 2025-10-24 10-45-39-740071
825.5107421875 0.0019705517192762975 15.06724 2025-10-24 10-45-39-740071
825.79150390625 0.0034112907610984087 15.06724 2025-10-24 10-45-39-740071
826.0723266601562 0.003313151204634039 15.06724 2025-10-24 10-45-39-740071
826.3531494140625 0.0031159207041693148 15.06724 2025-10-24 10-45-39-740071
826.6337890625 0.0026814534238057703 15.06724 2025-10-24 10-45-39-740071
826.91455078125 0.0028252702627086495 15.06724 2025-10-24 10-45-39-740071
827.1953125 0.002981962426626445 15.06724 2025-10-24 10-45-39-740071
827.47607421875 0.0022509240495082166 15.06724 2025-10-24 10-45-39-740071
827.7567749023438 0.002912582644788147 15.06724 2025-10-24 10-45-39-740071
828.0375366210938 0.0027440182901370567 15.06724 2025-10-24 10-45-39-740071
828.3182983398438 0.002747239529489857 15.06724 2025-10-24 10-45-39-740071
828.5989990234375 0.0011620276496293591 15.06724 2025-10-24 10-45-39-740071
828.8796997070312 0.0010595720276051295 15.06724 2025-10-24 10-45-39-740071
829.1602172851562 0.002166946041711368 15.06724 2025-10-24 10-45-39-740071
829.44091796875 0.0008425683366405865 15.06724 2025-10-24 10-45-39-740071
829.7216186523438 0.0008086174885953284 15.06724 2025-10-24 10-45-39-740071
830.0022583007812 0.0012169540330598267 15.06724 2025-10-24 10-45-39-740071
830.2828979492188 0.0018314203802978532 15.06724 2025-10-24 10-45-39-740071
830.5635375976562 0.0013175153437914823 15.06724 2025-10-24 10-45-39-740071
830.8441162109375 0.0014872282086551632 15.06724 2025-10-24 10-45-39-740071
831.124755859375 0.0006841998857091693 15.06724 2025-10-24 10-45-39-740071
831.4053344726562 0.0014346726839087995 15.06724 2025-10-24 10-45-39-740071
831.685791015625 0.000744122891100274 15.06724 2025-10-24 10-45-39-740071
831.9663696289062 0.0013908326259754631 15.06724 2025-10-24 10-45-39-740071
832.2469482421875 0.0018071589361635086 15.06724 2025-10-24 10-45-39-740071
832.5274658203125 0.0008778833802361458 15.06724 2025-10-24 10-45-39-740071
832.8080444335938 0.002127067222803948 15.06724 2025-10-24 10-45-39-740071
833.0885620117188 0.002347749289933543 15.06724 2025-10-24 10-45-39-740071
833.3690795898438 0.0018521141889868051 15.06724 2025-10-24 10-45-39-740071
833.6495971679688 0.001579759503673771 15.06724 2025-10-24 10-45-39-740071
833.9301147460938 0.001744779718596089 15.06724 2025-10-24 10-45-39-740071
834.21044921875 0.002427914106991661 15.06724 2025-10-24 10-45-39-740071
834.490966796875 0.002120375009994975 15.06724 2025-10-24 10-45-39-740071
834.7714233398438 0.0019097820638609279 15.06724 2025-10-24 10-45-39-740071
835.0518798828125 0.0012626477340462966 15.06724 2025-10-24 10-45-39-740071
835.3323364257812 0.0025820272361097504 15.06724 2025-10-24 10-45-39-740071
835.6127319335938 0.0014161658317894588 15.06724 2025-10-24 10-45-39-740071
835.8931274414062 0.0013507267369521504 15.06724 2025-10-24 10-45-39-740071
836.173583984375 0.0013639239850125862 15.06724 2025-10-24 10-45-39-740071
836.4539794921875 0.002340785343841444 15.06724 2025-10-24 10-45-39-740071
836.734375 0.001634889837344514 15.06724 2025-10-24 10-45-39-740071
837.0146484375 0.0029723587708396036 15.06724 2025-10-24 10-45-39-740071
837.2949829101562 0.0017180922567118983 15.06724 2025-10-24 10-45-39-740071
837.5753173828125 0.0015031892259033933 15.06724 2025-10-24 10-45-39-740071
837.855712890625 0.000921408970602334 15.06724 2025-10-24 10-45-39-740071
838.1360473632812 0.0013341066254724534 15.06724 2025-10-24 10-45-39-740071
838.4163208007812 0.0009414491552222657 15.06724 2025-10-24 10-45-39-740071
838.6966552734375 0.0014322549148263804 15.06724 2025-10-24 10-45-39-740071
838.9769287109375 0.0022560549324270817 15.06724 2025-10-24 10-45-39-740071
839.2572631835938 0.0023771358701746782 15.06724 2025-10-24 10-45-39-740071
839.5374145507812 0.002060320886672154 15.06724 2025-10-24 10-45-39-740071
839.817626953125 0.0024734486779517933 15.06724 2025-10-24 10-45-39-740071
840.097900390625 0.0024090814234745254 15.06724 2025-10-24 10-45-39-740071
840.378173828125 0.003201959227321884 15.06724 2025-10-24 10-45-39-740071
840.6583862304688 0.002813903730030102 15.06724 2025-10-24 10-45-39-740071
840.9385986328125 0.0025764147552298174 15.06724 2025-10-24 10-45-39-740071
841.2188110351562 0.0018107991178022205 15.06724 2025-10-24 10-45-39-740071
841.4990234375 0.002503242941881841 15.06724 2025-10-24 10-45-39-740071
841.7792358398438 0.0025928410630680636 15.06724 2025-10-24 10-45-39-740071
842.0592651367188 0.0019310607234219038 15.06724 2025-10-24 10-45-39-740071
842.3394165039062 0.000734856024646025 15.06724 2025-10-24 10-45-39-740071
842.6195678710938 0.0010530416202728715 15.06724 2025-10-24 10-45-39-740071
842.8997192382812 0.000211412676392579 15.06724 2025-10-24 10-45-39-740071
843.1798706054688 -1.9149208843840214e-05 15.06724 2025-10-24 10-45-39-740071
843.4599609375 0.0010430556569448646 15.06724 2025-10-24 10-45-39-740071
843.7401123046875 0.001284264968430804 15.06724 2025-10-24 10-45-39-740071
844.0202026367188 0.0014557808608388777 15.06724 2025-10-24 10-45-39-740071
844.3003540039062 0.0007515195591136963 15.06724 2025-10-24 10-45-39-740071
844.5802612304688 0.001591299522206264 15.06724 2025-10-24 10-45-39-740071
844.8603515625 5.301340613400998e-06 15.06724 2025-10-24 10-45-39-740071
845.140380859375 -0.00010716564308593873 15.06724 2025-10-24 10-45-39-740071
845.4204711914062 0.0008064039295971881 15.06724 2025-10-24 10-45-39-740071
845.7005004882812 0.0012323938091387873 15.06724 2025-10-24 10-45-39-740071
845.98046875 0.000744656798469309 15.06724 2025-10-24 10-45-39-740071
846.260498046875 0.0015121069412856705 15.06724 2025-10-24 10-45-39-740071
846.5404663085938 0.0008286130663670789 15.06724 2025-10-24 10-45-39-740071
846.8204956054688 0.00116974551507249 15.06724 2025-10-24 10-45-39-740071
847.1004638671875 0.001470852224215413 15.06724 2025-10-24 10-45-39-740071
847.3803100585938 0.0008111273837249506 15.06724 2025-10-24 10-45-39-740071
847.6602783203125 0.0008276394131051678 15.06724 2025-10-24 10-45-39-740071
847.9402465820312 0.0020263898196617703 15.06724 2025-10-24 10-45-39-740071
848.2201538085938 0.0009624941596740391 15.06724 2025-10-24 10-45-39-740071
848.5000610351562 0.001260473836132017 15.06724 2025-10-24 10-45-39-740071
848.780029296875 0.0013911738566561097 15.06724 2025-10-24 10-45-39-740071
849.0598754882812 0.0019274088073525798 15.06724 2025-10-24 10-45-39-740071
849.3397827148438 0.0013500727429389698 15.06724 2025-10-24 10-45-39-740071
849.6196899414062 0.0014851347193882238 15.06724 2025-10-24 10-45-39-740071
849.8994140625 0.0009871445868226477 15.06724 2025-10-24 10-45-39-740071
850.1793212890625 0.0011591237561750577 15.06724 2025-10-24 10-45-39-740071
850.4591064453125 0.0011951448187832866 15.06724 2025-10-24 10-45-39-740071
850.7389526367188 8.782254266187073e-05 15.06724 2025-10-24 10-45-39-740071
851.018798828125 0.0007878313885010564 15.06724 2025-10-24 10-45-39-740071
851.298583984375 0.0011755982034988319 15.06724 2025-10-24 10-45-39-740071
851.5784301757812 0.0009206311655518117 15.06724 2025-10-24 10-45-39-740071
851.858154296875 0.0008478686026477222 15.06724 2025-10-24 10-45-39-740071
852.137939453125 0.0025817115145996545 15.06724 2025-10-24 10-45-39-740071
852.4176025390625 0.0013660584269797502 15.06724 2025-10-24 10-45-39-740071
852.6973266601562 0.0015538026775488746 15.06724 2025-10-24 10-45-39-740071
852.9771118164062 0.000936281293533005 15.06724 2025-10-24 10-45-39-740071
853.2568359375 0.0009670384367134142 15.06724 2025-10-24 10-45-39-740071
853.5365600585938 0.0008824730867957463 15.06724 2025-10-24 10-45-39-740071
853.8162841796875 0.0009461426629402792 15.06724 2025-10-24 10-45-39-740071
854.095947265625 0.0010542895704699804 15.06724 2025-10-24 10-45-39-740071
854.3756713867188 0.0010839069164503925 15.06724 2025-10-24 10-45-39-740071
854.6553955078125 0.002555592295671161 15.06724 2025-10-24 10-45-39-740071
854.9349365234375 0.0008697965488597819 15.06724 2025-10-24 10-45-39-740071
855.214599609375 0.0007018036124252767 15.06724 2025-10-24 10-45-39-740071
855.4942016601562 0.0009608919688026893 15.06724 2025-10-24 10-45-39-740071
855.7738037109375 0.0008767476794643962 15.06724 2025-10-24 10-45-39-740071
856.053466796875 5.6940473639216416e-05 15.06724 2025-10-24 10-45-39-740071
856.3330688476562 0.0008840793632870655 15.06724 2025-10-24 10-45-39-740071
856.6126708984375 -0.0007765770366488443 15.06724 2025-10-24 10-45-39-740071
856.8922729492188 -0.0002671984474577087 15.06724 2025-10-24 10-45-39-740071
857.1718139648438 -0.00024329453914489934 15.06724 2025-10-24 10-45-39-740071
857.451416015625 -0.00017145801140010052 15.06724 2025-10-24 10-45-39-740071
857.7308349609375 -0.00017289951646610796 15.06724 2025-10-24 10-45-39-740071
858.0103759765625 -0.001505937641946412 15.06724 2025-10-24 10-45-39-740071
858.2899169921875 0.000648759119547662 15.06724 2025-10-24 10-45-39-740071
858.5693969726562 0.0010379628671999613 15.06724 2025-10-24 10-45-39-740071
858.8489990234375 0.0019236503657453436 15.06724 2025-10-24 10-45-39-740071
859.12841796875 0.0016841866960786368 15.06724 2025-10-24 10-45-39-740071
859.407958984375 0.0020733903026042898 15.06724 2025-10-24 10-45-39-740071
859.6874389648438 0.0020094511504576223 15.06724 2025-10-24 10-45-39-740071
859.9669189453125 0.00269373092498086 15.06724 2025-10-24 10-45-39-740071
860.2462768554688 0.003734089060008964 15.06724 2025-10-24 10-45-39-740071
860.525634765625 0.00293753553217783 15.06724 2025-10-24 10-45-39-740071
860.8051147460938 0.002235150337396552 15.06724 2025-10-24 10-45-39-740071
861.0845336914062 0.002033384793801727 15.06724 2025-10-24 10-45-39-740071
861.3639526367188 0.0028339454254578023 15.06724 2025-10-24 10-45-39-740071
861.6433715820312 0.001117490743451366 15.06724 2025-10-24 10-45-39-740071
861.9227294921875 0.001375215260265209 15.06724 2025-10-24 10-45-39-740071
862.2020874023438 0.001793938243493984 15.06724 2025-10-24 10-45-39-740071
862.4815063476562 0.0004718808403604657 15.06724 2025-10-24 10-45-39-740071
862.7607421875 0.0004989514470849093 15.06724 2025-10-24 10-45-39-740071
863.0401000976562 -8.336151030926994e-05 15.06724 2025-10-24 10-45-39-740071
863.3193359375 0.0013730827278631665 15.06724 2025-10-24 10-45-39-740071
863.5986938476562 0.0010091185929234513 15.06724 2025-10-24 10-45-39-740071
863.8779907226562 0.00038090519270883984 15.06724 2025-10-24 10-45-39-740071
864.1573486328125 0.000237663155417634 15.06724 2025-10-24 10-45-39-740071
864.4365844726562 -0.0004386682448292701 15.06724 2025-10-24 10-45-39-740071
864.7158813476562 -0.0009816808664182112 15.06724 2025-10-24 10-45-39-740071
864.9951171875 -0.0004551125156174761 15.06724 2025-10-24 10-45-39-740071
865.2744140625 -0.0010256012255982802 15.06724 2025-10-24 10-45-39-740071
865.5535278320312 -0.0010061350801420718 15.06724 2025-10-24 10-45-39-740071
865.832763671875 -5.074484007992396e-05 15.06724 2025-10-24 10-45-39-740071
866.1119995117188 0.0005509563424231491 15.06724 2025-10-24 10-45-39-740071
866.3912353515625 -0.00012044643994813453 15.06724 2025-10-24 10-45-39-740071
866.67041015625 2.9581443320893328e-05 15.06724 2025-10-24 10-45-39-740071
866.9495849609375 0.00036360105571868023 15.06724 2025-10-24 10-45-39-740071
867.228759765625 0.0002982085830579305 15.06724 2025-10-24 10-45-39-740071
867.5078735351562 0.00015852956524903703 15.06724 2025-10-24 10-45-39-740071
867.7870483398438 0.0018643981603374252 15.06724 2025-10-24 10-45-39-740071
868.0661010742188 0.0015760519526583578 15.06724 2025-10-24 10-45-39-740071
868.34521484375 0.0008958268773458835 15.06724 2025-10-24 10-45-39-740071
868.6243286132812 0.0027829295076200996 15.06724 2025-10-24 10-45-39-740071
868.9034423828125 0.001070489706554734 15.06724 2025-10-24 10-45-39-740071
869.1825561523438 0.0014662671040738574 15.06724 2025-10-24 10-45-39-740071
869.4616088867188 0.0011240248369138088 15.06724 2025-10-24 10-45-39-740071
869.7406616210938 0.0011971176811073124 15.06724 2025-10-24 10-45-39-740071
870.019775390625 0.0013370126287392133 15.06724 2025-10-24 10-45-39-740071
870.298828125 0.0015912366317528419 15.06724 2025-10-24 10-45-39-740071
870.5777587890625 0.0003228994469817955 15.06724 2025-10-24 10-45-39-740071
870.8568115234375 0.0006556662719777997 15.06724 2025-10-24 10-45-39-740071
871.1358032226562 -0.0007109577514256949 15.06724 2025-10-24 10-45-39-740071
871.414794921875 -0.0005192761022551193 15.06724 2025-10-24 10-45-39-740071
871.6937866210938 -0.0016024897462577248 15.06724 2025-10-24 10-45-39-740071
871.9727783203125 -0.0009341706945286128 15.06724 2025-10-24 10-45-39-740071
872.2517700195312 -0.0001613236196018428 15.06724 2025-10-24 10-45-39-740071
872.5307006835938 -0.0002364386192689649 15.06724 2025-10-24 10-45-39-740071
872.8096923828125 0.00039580085903035284 15.06724 2025-10-24 10-45-39-740071
873.0885009765625 0.0009999381728271709 15.06724 2025-10-24 10-45-39-740071
873.3673706054688 0.0004389268856950867 15.06724 2025-10-24 10-45-39-740071
873.6463623046875 -0.0007312155310496993 15.06724 2025-10-24 10-45-39-740071
873.9252319335938 0.0011125596844357973 15.06724 2025-10-24 10-45-39-740071
874.2041625976562 0.0002959932427485607 15.06724 2025-10-24 10-45-39-740071
874.4830322265625 0.0004550095997143926 15.06724 2025-10-24 10-45-39-740071
874.7619018554688 0.0006647390689849976 15.06724 2025-10-24 10-45-39-740071
875.040771484375 6.452743573471769e-05 15.06724 2025-10-24 10-45-39-740071
875.319580078125 0.0016544486036833444 15.06724 2025-10-24 10-45-39-740071
875.5984497070312 0.0016086591812515755 15.06724 2025-10-24 10-45-39-740071
875.8771362304688 0.0017361637922384222 15.06724 2025-10-24 10-45-39-740071
876.1559448242188 0.0011943157578781104 15.06724 2025-10-24 10-45-39-740071
876.4347534179688 0.0013962313469319217 15.06724 2025-10-24 10-45-39-740071
876.7135009765625 0.0014635966097826022 15.06724 2025-10-24 10-45-39-740071
876.9923706054688 -0.0003256504403552775 15.06724 2025-10-24 10-45-39-740071
877.2711181640625 0.000584843732522117 15.06724 2025-10-24 10-45-39-740071
877.5498657226562 2.5455681223242972e-05 15.06724 2025-10-24 10-45-39-740071
877.82861328125 -0.00018793777096111288 15.06724 2025-10-24 10-45-39-740071
878.1073608398438 -0.0006769167390910755 15.06724 2025-10-24 10-45-39-740071
878.385986328125 0.0005382712567604622 15.06724 2025-10-24 10-45-39-740071
878.6646728515625 -0.00035028458565438715 15.06724 2025-10-24 10-45-39-740071
878.943359375 -0.0019208420296519082 15.06724 2025-10-24 10-45-39-740071
879.2220458984375 -0.00013759738916434953 15.06724 2025-10-24 10-45-39-740071
