[wavelength, intensities, timedelta, date, time]
803.292724609375 -0.005959119485983862 15.051058 2025-10-24 09-56-28-702329
803.5743408203125 -0.006093898777976586 15.051058 2025-10-24 09-56-28-702329
803.8560791015625 -0.006051155700240649 15.051058 2025-10-24 09-56-28-702329
804.1376953125 -0.006511464763952005 15.051058 2025-10-24 09-56-28-702329
804.4193115234375 -0.006551728346490222 15.051058 2025-10-24 09-56-28-702329
804.700927734375 -0.006397766729358537 15.051058 2025-10-24 09-56-28-702329
804.9826049804688 -0.00722439200286185 15.051058 2025-10-24 09-56-28-702329
805.26416015625 -0.006453917315356902 15.051058 2025-10-24 09-56-28-702329
805.545654296875 -0.006913230359253018 15.051058 2025-10-24 09-56-28-702329
805.8272705078125 -0.0069182324383690146 15.051058 2025-10-24 09-56-28-702329
806.10888671875 -0.006700415699118008 15.051058 2025-10-24 09-56-28-702329
806.390380859375 -0.006792804340856231 15.051058 2025-10-24 09-56-28-702329
806.6719360351562 -0.007416526763301599 15.051058 2025-10-24 09-56-28-702329
806.9535522460938 -0.007672722652690046 15.051058 2025-10-24 09-56-28-702329
807.2350463867188 -0.007840936778198814 15.051058 2025-10-24 09-56-28-702329
807.5166015625 -0.0074118854004467894 15.051058 2025-10-24 09-56-28-702329
807.798095703125 -0.007529239374742318 15.051058 2025-10-24 09-56-28-702329
808.07958984375 -0.00717082449946134 15.051058 2025-10-24 09-56-28-702329
808.3609619140625 -0.0073116368964141415 15.051058 2025-10-24 09-56-28-702329
808.6424560546875 -0.006852498520114982 15.051058 2025-10-24 09-56-28-702329
808.9238891601562 -0.007070428891403104 15.051058 2025-10-24 09-56-28-702329
809.2053833007812 -0.006838711520761324 15.051058 2025-10-24 09-56-28-702329
809.48681640625 -0.006380958265786445 15.051058 2025-10-24 09-56-28-702329
809.7682495117188 -0.007413324188976453 15.051058 2025-10-24 09-56-28-702329
810.0496826171875 -0.007137748748272385 15.051058 2025-10-24 09-56-28-702329
810.3311157226562 -0.007541611346239142 15.051058 2025-10-24 09-56-28-702329
810.612548828125 -0.007034436095162414 15.051058 2025-10-24 09-56-28-702329
810.893798828125 -0.008210846094085048 15.051058 2025-10-24 09-56-28-702329
811.1751708984375 -0.007942105008147687 15.051058 2025-10-24 09-56-28-702329
811.45654296875 -0.008611565172044077 15.051058 2025-10-24 09-56-28-702329
811.7379150390625 -0.007786613980647717 15.051058 2025-10-24 09-56-28-702329
812.0192260742188 -0.008225634065109967 15.051058 2025-10-24 09-56-28-702329
812.3005981445312 -0.007553544139712766 15.051058 2025-10-24 09-56-28-702329
812.5819091796875 -0.007589986956961388 15.051058 2025-10-24 09-56-28-702329
812.8632202148438 -0.007362668835728466 15.051058 2025-10-24 09-56-28-702329
813.14453125 -0.0067175120115354064 15.051058 2025-10-24 09-56-28-702329
813.42578125 -0.00634078262953039 15.051058 2025-10-24 09-56-28-702329
813.70703125 -0.00616088433653728 15.051058 2025-10-24 09-56-28-702329
813.9883422851562 -0.007039657985576986 15.051058 2025-10-24 09-56-28-702329
814.26953125 -0.007486878718863125 15.051058 2025-10-24 09-56-28-702329
814.55078125 -0.007726798504521739 15.051058 2025-10-24 09-56-28-702329
814.83203125 -0.008009523753782721 15.051058 2025-10-24 09-56-28-702329
815.11328125 -0.008076641127484773 15.051058 2025-10-24 09-56-28-702329
815.3944702148438 -0.007546633362051735 15.051058 2025-10-24 09-56-28-702329
815.6757202148438 -0.00774983160659913 15.051058 2025-10-24 09-56-28-702329
815.956787109375 -0.00798257501275804 15.051058 2025-10-24 09-56-28-702329
816.2379760742188 -0.007875272971169796 15.051058 2025-10-24 09-56-28-702329
816.5191650390625 -0.007741911684370819 15.051058 2025-10-24 09-56-28-702329
816.8003540039062 -0.008486213027328379 15.051058 2025-10-24 09-56-28-702329
817.0814819335938 -0.008274652331541139 15.051058 2025-10-24 09-56-28-702329
817.3626098632812 -0.008363487130346204 15.051058 2025-10-24 09-56-28-702329
817.6437377929688 -0.010102235853440123 15.051058 2025-10-24 09-56-28-702329
817.9248657226562 -0.008951965960177782 15.051058 2025-10-24 09-56-28-702329
818.2059936523438 -0.009473952317667265 15.051058 2025-10-24 09-56-28-702329
818.4871215820312 -0.009249769430323192 15.051058 2025-10-24 09-56-28-702329
818.76806640625 -0.00845346987376943 15.051058 2025-10-24 09-56-28-702329
819.0491943359375 -0.008763893589917046 15.051058 2025-10-24 09-56-28-702329
819.3302001953125 -0.007743063454470413 15.051058 2025-10-24 09-56-28-702329
819.6112670898438 -0.007851890732742008 15.051058 2025-10-24 09-56-28-702329
819.892333984375 -0.007815760947801583 15.051058 2025-10-24 09-56-28-702329
820.17333984375 -0.008269219697634876 15.051058 2025-10-24 09-56-28-702329
820.454345703125 -0.008757524315522406 15.051058 2025-10-24 09-56-28-702329
820.7354125976562 -0.008156469512680842 15.051058 2025-10-24 09-56-28-702329
821.0164184570312 -0.008158160389964501 15.051058 2025-10-24 09-56-28-702329
821.2972412109375 -0.008966143715803268 15.051058 2025-10-24 09-56-28-702329
821.5783081054688 -0.008927802183653652 15.051058 2025-10-24 09-56-28-702329
821.8592529296875 -0.008782535281840458 15.051058 2025-10-24 09-56-28-702329
822.1401977539062 -0.00912359922946955 15.051058 2025-10-24 09-56-28-702329
822.421142578125 -0.00824373648637726 15.051058 2025-10-24 09-56-28-702329
822.7020874023438 -0.006809924334633568 15.051058 2025-10-24 09-56-28-702329
822.9829711914062 -0.007384136683471189 15.051058 2025-10-24 09-56-28-702329
823.263916015625 -0.007040083150728543 15.051058 2025-10-24 09-56-28-702329
823.5447998046875 -0.00825910016302706 15.051058 2025-10-24 09-56-28-702329
823.8256225585938 -0.008182128933450295 15.051058 2025-10-24 09-56-28-702329
824.1064453125 -0.007913505818335246 15.051058 2025-10-24 09-56-28-702329
824.3873901367188 -0.009443112385454018 15.051058 2025-10-24 09-56-28-702329
824.668212890625 -0.008975042232100054 15.051058 2025-10-24 09-56-28-702329
824.9490356445312 -0.009079451236256576 15.051058 2025-10-24 09-56-28-702329
825.2299194335938 -0.009286212057996372 15.051058 2025-10-24 09-56-28-702329
825.5107421875 -0.008668845387590935 15.051058 2025-10-24 09-56-28-702329
825.79150390625 -0.007720257645212267 15.051058 2025-10-24 09-56-28-702329
826.0723266601562 -0.007833624270314709 15.051058 2025-10-24 09-56-28-702329
826.3531494140625 -0.007525742896926871 15.051058 2025-10-24 09-56-28-702329
826.6337890625 -0.00758046419790939 15.051058 2025-10-24 09-56-28-702329
826.91455078125 -0.008092048811531208 15.051058 2025-10-24 09-56-28-702329
827.1953125 -0.0073448554338934186 15.051058 2025-10-24 09-56-28-702329
827.47607421875 -0.008503535736368006 15.051058 2025-10-24 09-56-28-702329
827.7567749023438 -0.00776768381385955 15.051058 2025-10-24 09-56-28-702329
828.0375366210938 -0.007959678787015161 15.051058 2025-10-24 09-56-28-702329
828.3182983398438 -0.007205618873894751 15.051058 2025-10-24 09-56-28-702329
828.5989990234375 -0.007357575527948012 15.051058 2025-10-24 09-56-28-702329
828.8796997070312 -0.008339172868065192 15.051058 2025-10-24 09-56-28-702329
829.1602172851562 -0.007438063322736935 15.051058 2025-10-24 09-56-28-702329
829.44091796875 -0.008596950824789033 15.051058 2025-10-24 09-56-28-702329
829.7216186523438 -0.007773071951440336 15.051058 2025-10-24 09-56-28-702329
830.0022583007812 -0.007856124577288574 15.051058 2025-10-24 09-56-28-702329
830.2828979492188 -0.007580272853018935 15.051058 2025-10-24 09-56-28-702329
830.5635375976562 -0.006806739476806435 15.051058 2025-10-24 09-56-28-702329
830.8441162109375 -0.007139262185500956 15.051058 2025-10-24 09-56-28-702329
831.124755859375 -0.008365838699724222 15.051058 2025-10-24 09-56-28-702329
831.4053344726562 -0.00815215742286278 15.051058 2025-10-24 09-56-28-702329
831.685791015625 -0.008117412674338296 15.051058 2025-10-24 09-56-28-702329
831.9663696289062 -0.008734823784250403 15.051058 2025-10-24 09-56-28-702329
832.2469482421875 -0.00849382853514062 15.051058 2025-10-24 09-56-28-702329
832.5274658203125 -0.009163615256965347 15.051058 2025-10-24 09-56-28-702329
832.8080444335938 -0.007945758847067682 15.051058 2025-10-24 09-56-28-702329
833.0885620117188 -0.00640880523741463 15.051058 2025-10-24 09-56-28-702329
833.3690795898438 -0.008093945881061753 15.051058 2025-10-24 09-56-28-702329
833.6495971679688 -0.0071031294505049004 15.051058 2025-10-24 09-56-28-702329
833.9301147460938 -0.00732746412409579 15.051058 2025-10-24 09-56-28-702329
834.21044921875 -0.007693009361343455 15.051058 2025-10-24 09-56-28-702329
834.490966796875 -0.006662728368906968 15.051058 2025-10-24 09-56-28-702329
834.7714233398438 -0.007259925115895839 15.051058 2025-10-24 09-56-28-702329
835.0518798828125 -0.007817196150879542 15.051058 2025-10-24 09-56-28-702329
835.3323364257812 -0.007942605724513909 15.051058 2025-10-24 09-56-28-702329
835.6127319335938 -0.008523077002736386 15.051058 2025-10-24 09-56-28-702329
835.8931274414062 -0.008566088585373822 15.051058 2025-10-24 09-56-28-702329
836.173583984375 -0.009275216186313445 15.051058 2025-10-24 09-56-28-702329
836.4539794921875 -0.007795919178538871 15.051058 2025-10-24 09-56-28-702329
836.734375 -0.0079331988871366 15.051058 2025-10-24 09-56-28-702329
837.0146484375 -0.007748563496750899 15.051058 2025-10-24 09-56-28-702329
837.2949829101562 -0.007920491866780769 15.051058 2025-10-24 09-56-28-702329
837.5753173828125 -0.007794218554347306 15.051058 2025-10-24 09-56-28-702329
837.855712890625 -0.009201718052224825 15.051058 2025-10-24 09-56-28-702329
838.1360473632812 -0.008918658079064558 15.051058 2025-10-24 09-56-28-702329
838.4163208007812 -0.009244022929521615 15.051058 2025-10-24 09-56-28-702329
838.6966552734375 -0.008508800015533583 15.051058 2025-10-24 09-56-28-702329
838.9769287109375 -0.00838169066311442 15.051058 2025-10-24 09-56-28-702329
839.2572631835938 -0.007192140401998649 15.051058 2025-10-24 09-56-28-702329
839.5374145507812 -0.007675702586530658 15.051058 2025-10-24 09-56-28-702329
839.817626953125 -0.007515955611733777 15.051058 2025-10-24 09-56-28-702329
840.097900390625 -0.006652673050049236 15.051058 2025-10-24 09-56-28-702329
840.378173828125 -0.0063686521720651675 15.051058 2025-10-24 09-56-28-702329
840.6583862304688 -0.006570220053177614 15.051058 2025-10-24 09-56-28-702329
840.9385986328125 -0.005985966349718373 15.051058 2025-10-24 09-56-28-702329
841.2188110351562 -0.007213878673733677 15.051058 2025-10-24 09-56-28-702329
841.4990234375 -0.007360670068218005 15.051058 2025-10-24 09-56-28-702329
841.7792358398438 -0.00762332100198955 15.051058 2025-10-24 09-56-28-702329
842.0592651367188 -0.007390065431167843 15.051058 2025-10-24 09-56-28-702329
842.3394165039062 -0.00836127289161615 15.051058 2025-10-24 09-56-28-702329
842.6195678710938 -0.00825968201191317 15.051058 2025-10-24 09-56-28-702329
842.8997192382812 -0.008887126862690883 15.051058 2025-10-24 09-56-28-702329
843.1798706054688 -0.009880420668099325 15.051058 2025-10-24 09-56-28-702329
843.4599609375 -0.009033275415700226 15.051058 2025-10-24 09-56-28-702329
843.7401123046875 -0.008888440309937516 15.051058 2025-10-24 09-56-28-702329
844.0202026367188 -0.008660156518440688 15.051058 2025-10-24 09-56-28-702329
844.3003540039062 -0.008073120143907844 15.051058 2025-10-24 09-56-28-702329
844.5802612304688 -0.007180157535484579 15.051058 2025-10-24 09-56-28-702329
844.8603515625 -0.008074698774277888 15.051058 2025-10-24 09-56-28-702329
845.140380859375 -0.00788354194332252 15.051058 2025-10-24 09-56-28-702329
845.4204711914062 -0.008109094178545202 15.051058 2025-10-24 09-56-28-702329
845.7005004882812 -0.007922123503521472 15.051058 2025-10-24 09-56-28-702329
845.98046875 -0.0083386120135084 15.051058 2025-10-24 09-56-28-702329
846.260498046875 -0.009008714929535472 15.051058 2025-10-24 09-56-28-702329
846.5404663085938 -0.008906994423800016 15.051058 2025-10-24 09-56-28-702329
846.8204956054688 -0.008399519571933666 15.051058 2025-10-24 09-56-28-702329
847.1004638671875 -0.00886701922326802 15.051058 2025-10-24 09-56-28-702329
847.3803100585938 -0.008868860255378603 15.051058 2025-10-24 09-56-28-702329
847.6602783203125 -0.009030289623312896 15.051058 2025-10-24 09-56-28-702329
847.9402465820312 -0.008041144982076427 15.051058 2025-10-24 09-56-28-702329
848.2201538085938 -0.008555632721591332 15.051058 2025-10-24 09-56-28-702329
848.5000610351562 -0.008181319394871303 15.051058 2025-10-24 09-56-28-702329
848.780029296875 -0.008469787586221373 15.051058 2025-10-24 09-56-28-702329
849.0598754882812 -0.008605793602051357 15.051058 2025-10-24 09-56-28-702329
849.3397827148438 -0.009026491907756208 15.051058 2025-10-24 09-56-28-702329
849.6196899414062 -0.007934356915466921 15.051058 2025-10-24 09-56-28-702329
849.8994140625 -0.00959565008602224 15.051058 2025-10-24 09-56-28-702329
850.1793212890625 -0.01015193213787168 15.051058 2025-10-24 09-56-28-702329
850.4591064453125 -0.009250802137679775 15.051058 2025-10-24 09-56-28-702329
850.7389526367188 -0.01023996173804057 15.051058 2025-10-24 09-56-28-702329
851.018798828125 -0.0091702664368794 15.051058 2025-10-24 09-56-28-702329
851.298583984375 -0.009701507157616448 15.051058 2025-10-24 09-56-28-702329
851.5784301757812 -0.008865148612592135 15.051058 2025-10-24 09-56-28-702329
851.858154296875 -0.008918505366089766 15.051058 2025-10-24 09-56-28-702329
852.137939453125 -0.008545628754607808 15.051058 2025-10-24 09-56-28-702329
852.4176025390625 -0.008418753390028165 15.051058 2025-10-24 09-56-28-702329
852.6973266601562 -0.00896272987783349 15.051058 2025-10-24 09-56-28-702329
852.9771118164062 -0.00921833175376039 15.051058 2025-10-24 09-56-28-702329
853.2568359375 -0.00955144190807048 15.051058 2025-10-24 09-56-28-702329
853.5365600585938 -0.009829026902061694 15.051058 2025-10-24 09-56-28-702329
853.8162841796875 -0.008763012664164585 15.051058 2025-10-24 09-56-28-702329
854.095947265625 -0.00891101813060138 15.051058 2025-10-24 09-56-28-702329
854.3756713867188 -0.009383842695439498 15.051058 2025-10-24 09-56-28-702329
854.6553955078125 -0.008842046542403833 15.051058 2025-10-24 09-56-28-702329
854.9349365234375 -0.008814397210186061 15.051058 2025-10-24 09-56-28-702329
855.214599609375 -0.008372594389797372 15.051058 2025-10-24 09-56-28-702329
855.4942016601562 -0.008725714625264077 15.051058 2025-10-24 09-56-28-702329
855.7738037109375 -0.008104538921008592 15.051058 2025-10-24 09-56-28-702329
856.053466796875 -0.008063912444066108 15.051058 2025-10-24 09-56-28-702329
856.3330688476562 -0.008003316684730238 15.051058 2025-10-24 09-56-28-702329
856.6126708984375 -0.008377524243427772 15.051058 2025-10-24 09-56-28-702329
856.8922729492188 -0.008371934348661831 15.051058 2025-10-24 09-56-28-702329
857.1718139648438 -0.007937771365935098 15.051058 2025-10-24 09-56-28-702329
857.451416015625 -0.00873959159899222 15.051058 2025-10-24 09-56-28-702329
857.7308349609375 -0.00873251098171584 15.051058 2025-10-24 09-56-28-702329
858.0103759765625 -0.010682141121385049 15.051058 2025-10-24 09-56-28-702329
858.2899169921875 -0.008635419132434994 15.051058 2025-10-24 09-56-28-702329
858.5693969726562 -0.00924484092737046 15.051058 2025-10-24 09-56-28-702329
858.8489990234375 -0.008277734945320006 15.051058 2025-10-24 09-56-28-702329
859.12841796875 -0.008181410004630928 15.051058 2025-10-24 09-56-28-702329
859.407958984375 -0.008833641180122578 15.051058 2025-10-24 09-56-28-702329
859.6874389648438 -0.0077937376997298064 15.051058 2025-10-24 09-56-28-702329
859.9669189453125 -0.008736644331997948 15.051058 2025-10-24 09-56-28-702329
860.2462768554688 -0.0074212127020389 15.051058 2025-10-24 09-56-28-702329
860.525634765625 -0.00730080348413761 15.051058 2025-10-24 09-56-28-702329
860.8051147460938 -0.008324353200111797 15.051058 2025-10-24 09-56-28-702329
861.0845336914062 -0.007545988564565846 15.051058 2025-10-24 09-56-28-702329
861.3639526367188 -0.007730142889971931 15.051058 2025-10-24 09-56-28-702329
861.6433715820312 -0.009181039404819335 15.051058 2025-10-24 09-56-28-702329
861.9227294921875 -0.008927282139624803 15.051058 2025-10-24 09-56-28-702329
862.2020874023438 -0.008551375046835754 15.051058 2025-10-24 09-56-28-702329
862.4815063476562 -0.008546776371103527 15.051058 2025-10-24 09-56-28-702329
862.7607421875 -0.007784334928266165 15.051058 2025-10-24 09-56-28-702329
863.0401000976562 -0.009157656052151002 15.051058 2025-10-24 09-56-28-702329
863.3193359375 -0.008660743464609467 15.051058 2025-10-24 09-56-28-702329
863.5986938476562 -0.008792647952054207 15.051058 2025-10-24 09-56-28-702329
863.8779907226562 -0.010021310016214787 15.051058 2025-10-24 09-56-28-702329
864.1573486328125 -0.010690741506055635 15.051058 2025-10-24 09-56-28-702329
864.4365844726562 -0.010791227073841525 15.051058 2025-10-24 09-56-28-702329
864.7158813476562 -0.010691776137289522 15.051058 2025-10-24 09-56-28-702329
864.9951171875 -0.010396764200325878 15.051058 2025-10-24 09-56-28-702329
865.2744140625 -0.011283561220138417 15.051058 2025-10-24 09-56-28-702329
865.5535278320312 -0.010157224678072195 15.051058 2025-10-24 09-56-28-702329
865.832763671875 -0.010089009376998593 15.051058 2025-10-24 09-56-28-702329
866.1119995117188 -0.00905922854136391 15.051058 2025-10-24 09-56-28-702329
866.3912353515625 -0.009447649340092752 15.051058 2025-10-24 09-56-28-702329
866.67041015625 -0.008493630458161037 15.051058 2025-10-24 09-56-28-702329
866.9495849609375 -0.008767831959615563 15.051058 2025-10-24 09-56-28-702329
867.228759765625 -0.008223440100623732 15.051058 2025-10-24 09-56-28-702329
867.5078735351562 -0.0069434538199451504 15.051058 2025-10-24 09-56-28-702329
867.7870483398438 -0.006873377779045644 15.051058 2025-10-24 09-56-28-702329
868.0661010742188 -0.006867793614875908 15.051058 2025-10-24 09-56-28-702329
868.34521484375 -0.007992881353777766 15.051058 2025-10-24 09-56-28-702329
868.6243286132812 -0.00743556468705579 15.051058 2025-10-24 09-56-28-702329
868.9034423828125 -0.007669929622410579 15.051058 2025-10-24 09-56-28-702329
869.1825561523438 -0.007741539552494593 15.051058 2025-10-24 09-56-28-702329
869.4616088867188 -0.008774419705065224 15.051058 2025-10-24 09-56-28-702329
869.7406616210938 -0.008342143865019629 15.051058 2025-10-24 09-56-28-702329
870.019775390625 -0.008066173329684175 15.051058 2025-10-24 09-56-28-702329
870.298828125 -0.008299559868861113 15.051058 2025-10-24 09-56-28-702329
870.5777587890625 -0.009062458194808519 15.051058 2025-10-24 09-56-28-702329
870.8568115234375 -0.008388554389759375 15.051058 2025-10-24 09-56-28-702329
871.1358032226562 -0.008706188472416297 15.051058 2025-10-24 09-56-28-702329
871.414794921875 -0.007886551156697036 15.051058 2025-10-24 09-56-28-702329
871.6937866210938 -0.009416539204756873 15.051058 2025-10-24 09-56-28-702329
871.9727783203125 -0.009819920057041685 15.051058 2025-10-24 09-56-28-702329
872.2517700195312 -0.009550255449821158 15.051058 2025-10-24 09-56-28-702329
872.5307006835938 -0.009060276434154661 15.051058 2025-10-24 09-56-28-702329
872.8096923828125 -0.010062090253192133 15.051058 2025-10-24 09-56-28-702329
873.0885009765625 -0.008680716040846978 15.051058 2025-10-24 09-56-28-702329
873.3673706054688 -0.009759812291710674 15.051058 2025-10-24 09-56-28-702329
873.6463623046875 -0.009505128485014537 15.051058 2025-10-24 09-56-28-702329
873.9252319335938 -0.008500952272113962 15.051058 2025-10-24 09-56-28-702329
874.2041625976562 -0.00902516981763081 15.051058 2025-10-24 09-56-28-702329
874.4830322265625 -0.009121468578649152 15.051058 2025-10-24 09-56-28-702329
874.7619018554688 -0.008110057694115247 15.051058 2025-10-24 09-56-28-702329
875.040771484375 -0.009213392282920892 15.051058 2025-10-24 09-56-28-702329
875.319580078125 -0.008327096923064782 15.051058 2025-10-24 09-56-28-702329
875.5984497070312 -0.008396837712546954 15.051058 2025-10-24 09-56-28-702329
875.8771362304688 -0.008294103644402391 15.051058 2025-10-24 09-56-28-702329
876.1559448242188 -0.008596790796645477 15.051058 2025-10-24 09-56-28-702329
876.4347534179688 -0.009296780066732215 15.051058 2025-10-24 09-56-28-702329
876.7135009765625 -0.008185336834841227 15.051058 2025-10-24 09-56-28-702329
876.9923706054688 -0.010163315532652376 15.051058 2025-10-24 09-56-28-702329
877.2711181640625 -0.009897298892682458 15.051058 2025-10-24 09-56-28-702329
877.5498657226562 -0.009779765652995598 15.051058 2025-10-24 09-56-28-702329
877.82861328125 -0.010257624425016487 15.051058 2025-10-24 09-56-28-702329
878.1073608398438 -0.010221822972018449 15.051058 2025-10-24 09-56-28-702329
878.385986328125 -0.01093072633177175 15.051058 2025-10-24 09-56-28-702329
878.6646728515625 -0.010609769534197374 15.051058 2025-10-24 09-56-28-702329
878.943359375 -0.011795577029339723 15.051058 2025-10-24 09-56-28-702329
879.2220458984375 -0.010429920787723382 15.051058 2025-10-24 09-56-28-702329
879.500732421875 -0.011666526271318027 15.051058 2025-10-24 09-56-28-702329
879.7794189453125 -0.011051707260915576 15.051058 2025-10-24 09-56-28-702329
880.0580444335938 -0.010381924677923452 15.051058 2025-10-24 09-56-28-702329
880.3367309570312 -0.010953516314107167 15.051058 2025-10-24 09-56-28-702329
880.6153564453125 -0.010938145142275034 15.051058 2025-10-24 09-56-28-702329
880.893798828125 -0.012394640998016623 15.051058 2025-10-24 09-56-28-702329
881.1724853515625 -0.01043770400531724 15.051058 2025-10-24 09-56-28-702329
881.4510498046875 -0.010745529900636194 15.051058 2025-10-24 09-56-28-702329
881.7296752929688 -0.008899565007402554 15.051058 2025-10-24 09-56-28-702329
882.0082397460938 -0.00933650066997156 15.051058 2025-10-24 09-56-28-702329
882.2868041992188 -0.008235911569365803 15.051058 2025-10-24 09-56-28-702329
882.5653686523438 -0.008595033803460796 15.051058 2025-10-24 09-56-28-702329
882.8439331054688 -0.009869191202463174 15.051058 2025-10-24 09-56-28-702329
883.1224365234375 -0.00790916756121736 15.051058 2025-10-24 09-56-28-702329
883.4008178710938 -0.008844627771758488 15.051058 2025-10-24 09-56-28-702329
883.6793212890625 -0.009764876254735272 15.051058 2025-10-24 09-56-28-702329
883.9578857421875 -0.009416631253574476 15.051058 2025-10-24 09-56-28-702329
884.236328125 -0.01070075423243571 15.051058 2025-10-24 09-56-28-702329
884.5147705078125 -0.011961823588440942 15.051058 2025-10-24 09-56-28-702329
884.7932739257812 -0.011300503919200717 15.051058 2025-10-24 09-56-28-702329
885.0717163085938 -0.011661702761044473 15.051058 2025-10-24 09-56-28-702329
885.3501586914062 -0.011872196611049386 15.051058 2025-10-24 09-56-28-702329
885.6286010742188 -0.01116140905317364 15.051058 2025-10-24 09-56-28-702329
885.906982421875 -0.01219987483566608 15.051058 2025-10-24 09-56-28-702329
886.185302734375 -0.011229757632739592 15.051058 2025-10-24 09-56-28-702329
886.4636840820312 -0.010226564418103642 15.051058 2025-10-24 09-56-28-702329
886.7420654296875 -0.010451637114748127 15.051058 2025-10-24 09-56-28-702329
887.0204467773438 -0.008811527269735829 15.051058 2025-10-24 09-56-28-702329
887.298828125 -0.010841389291114162 15.051058 2025-10-24 09-56-28-702329
887.5771484375 -0.008979170314364434 15.051058 2025-10-24 09-56-28-702329
887.8555297851562 -0.010058466887717096 15.051058 2025-10-24 09-56-28-702329
888.1338500976562 -0.009097998938540935 15.051058 2025-10-24 09-56-28-702329
888.412109375 -0.008144545728049101 15.051058 2025-10-24 09-56-28-702329
888.6903686523438 -0.01059432111431499 15.051058 2025-10-24 09-56-28-702329
888.9686279296875 -0.007978859545685005 15.051058 2025-10-24 09-56-28-702329
889.2469482421875 -0.009806551308259269 15.051058 2025-10-24 09-56-28-702329
889.5252075195312 -0.0075079484226645 15.051058 2025-10-24 09-56-28-702329
889.803466796875 -0.007402451505957653 15.051058 2025-10-24 09-56-28-702329
890.0817260742188 -0.00724137165288693 15.051058 2025-10-24 09-56-28-702329
890.3599243164062 -0.006542641918918694 15.051058 2025-10-24 09-56-28-702329
890.63818359375 -0.00761914945268229 15.051058 2025-10-24 09-56-28-702329
890.9163818359375 -0.006818123834123101 15.051058 2025-10-24 09-56-28-702329
891.1944580078125 -0.006945319755749333 15.051058 2025-10-24 09-56-28-702329
891.47265625 -0.007983970284088501 15.051058 2025-10-24 09-56-28-702329
891.7508544921875 -0.007909730409208442 15.051058 2025-10-24 09-56-28-702329
892.0289916992188 -0.008567024796424263 15.051058 2025-10-24 09-56-28-702329
892.3071899414062 -0.008529939763357057 15.051058 2025-10-24 09-56-28-702329
892.5853271484375 -0.008827868571917719 15.051058 2025-10-24 09-56-28-702329
892.8634643554688 -0.010105796703105211 15.051058 2025-10-24 09-56-28-702329
893.1415405273438 -0.009781494345144793 15.051058 2025-10-24 09-56-28-702329
893.419677734375 -0.00917760932066977 15.051058 2025-10-24 09-56-28-702329
893.6976318359375 -0.010183774357902643 15.051058 2025-10-24 09-56-28-702329
893.9757690429688 -0.008500380909279752 15.051058 2025-10-24 09-56-28-702329
894.2538452148438 -0.009306060356590432 15.051058 2025-10-24 09-56-28-702329
894.5319213867188 -0.009471501625716099 15.051058 2025-10-24 09-56-28-702329
894.8099365234375 -0.009362838139239913 15.051058 2025-10-24 09-56-28-702329
895.0880126953125 -0.00814485742300632 15.051058 2025-10-24 09-56-28-702329
895.3660888671875 -0.009985167693675866 15.051058 2025-10-24 09-56-28-702329
895.64404296875 -0.007547791277456121 15.051058 2025-10-24 09-56-28-702329
895.9220581054688 -0.007835556627468869 15.051058 2025-10-24 09-56-28-702329
896.2000732421875 -0.008317366601873806 15.051058 2025-10-24 09-56-28-702329
896.4779052734375 -0.008809637164781153 15.051058 2025-10-24 09-56-28-702329
896.7559204101562 -0.008885890583097276 15.051058 2025-10-24 09-56-28-702329
897.0338745117188 -0.009831974085045726 15.051058 2025-10-24 09-56-28-702329
897.3118286132812 -0.007359180326690108 15.051058 2025-10-24 09-56-28-702329
897.5897827148438 -0.00761349368617456 15.051058 2025-10-24 09-56-28-702329
897.86767578125 -0.008281468584127994 15.051058 2025-10-24 09-56-28-702329
898.1456298828125 -0.005504651767174487 15.051058 2025-10-24 09-56-28-702329
898.4235229492188 -0.006396632104901149 15.051058 2025-10-24 09-56-28-702329
898.701416015625 -0.008328745015113456 15.051058 2025-10-24 09-56-28-702329
898.9791259765625 -0.007240156514588467 15.051058 2025-10-24 09-56-28-702329
899.257080078125 -0.005782685998037093 15.051058 2025-10-24 09-56-28-702329
899.534912109375 -0.006674590738181679 15.051058 2025-10-24 09-56-28-702329
899.8128051757812 -0.0066840926816617045 15.051058 2025-10-24 09-56-28-702329
900.0906372070312 -0.007563898814925074 15.051058 2025-10-24 09-56-28-702329
900.368408203125 -0.00872307959020405 15.051058 2025-10-24 09-56-28-702329
900.646240234375 -0.00791672746765021 15.051058 2025-10-24 09-56-28-702329
900.9240112304688 -0.008125032649581702 15.051058 2025-10-24 09-56-28-702329
901.2018432617188 -0.007973880215233702 15.051058 2025-10-24 09-56-28-702329
901.4794921875 -0.008993749720186192 15.051058 2025-10-24 09-56-28-702329
901.7572631835938 -0.008466644435311449 15.051058 2025-10-24 09-56-28-702329
902.0349731445312 -0.00921820743773872 15.051058 2025-10-24 09-56-28-702329
902.312744140625 -0.007522169033098753 15.051058 2025-10-24 09-56-28-702329
902.5905151367188 -0.008666174240111854 15.051058 2025-10-24 09-56-28-702329
902.8682250976562 -0.009865618529119642 15.051058 2025-10-24 09-56-28-702329
903.14599609375 -0.00856695027981666 15.051058 2025-10-24 09-56-28-702329
903.4236450195312 -0.008351953396103751 15.051058 2025-10-24 09-56-28-702329
903.7013549804688 -0.007403643356931714 15.051058 2025-10-24 09-56-28-702329
903.97900390625 -0.007943612439168975 15.051058 2025-10-24 09-56-28-702329
