[wavelength, intensities, timedelta, date, time]
801.88427734375 0.0037003702657781843 15.096355 2025-10-24 10-41-23-664817
802.166015625 0.0038815884382871623 15.096355 2025-10-24 10-41-23-664817
802.4476928710938 0.003840198978070775 15.096355 2025-10-24 10-41-23-664817
802.7294311523438 0.0037380955114288974 15.096355 2025-10-24 10-41-23-664817
803.010986328125 0.0036338524313536485 15.096355 2025-10-24 10-41-23-664817
803.292724609375 0.004307623262963521 15.096355 2025-10-24 10-41-23-664817
803.5743408203125 0.0039019161311114126 15.096355 2025-10-24 10-41-23-664817
803.8560791015625 0.00394095222316189 15.096355 2025-10-24 10-41-23-664817
804.1376953125 0.0034879402242412694 15.096355 2025-10-24 10-41-23-664817
804.4193115234375 0.003871575280017284 15.096355 2025-10-24 10-41-23-664817
804.700927734375 0.003726890416156624 15.096355 2025-10-24 10-41-23-664817
804.9826049804688 0.002834074423033199 15.096355 2025-10-24 10-41-23-664817
805.26416015625 0.004266704112487661 15.096355 2025-10-24 10-41-23-664817
805.545654296875 0.003362881163387497 15.096355 2025-10-24 10-41-23-664817
805.8272705078125 0.0032216211012241567 15.096355 2025-10-24 10-41-23-664817
806.10888671875 0.003394529745540675 15.096355 2025-10-24 10-41-23-664817
806.390380859375 0.0036987542594952866 15.096355 2025-10-24 10-41-23-664817
806.6719360351562 0.003358281759974196 15.096355 2025-10-24 10-41-23-664817
806.9535522460938 0.003473955861599984 15.096355 2025-10-24 10-41-23-664817
807.2350463867188 0.002702344725556488 15.096355 2025-10-24 10-41-23-664817
807.5166015625 0.003417206794874439 15.096355 2025-10-24 10-41-23-664817
807.798095703125 0.0025244343286741416 15.096355 2025-10-24 10-41-23-664817
808.07958984375 0.003210559562569367 15.096355 2025-10-24 10-41-23-664817
808.3609619140625 0.0028344313428718877 15.096355 2025-10-24 10-41-23-664817
808.6424560546875 0.003600329524520115 15.096355 2025-10-24 10-41-23-664817
808.9238891601562 0.0032667844537563567 15.096355 2025-10-24 10-41-23-664817
809.2053833007812 0.004033826519478338 15.096355 2025-10-24 10-41-23-664817
809.48681640625 0.003915824058034344 15.096355 2025-10-24 10-41-23-664817
809.7682495117188 0.003172989073010791 15.096355 2025-10-24 10-41-23-664817
810.0496826171875 0.003908072699423708 15.096355 2025-10-24 10-41-23-664817
810.3311157226562 0.0031141449338291842 15.096355 2025-10-24 10-41-23-664817
810.612548828125 0.00274200252821838 15.096355 2025-10-24 10-41-23-664817
810.893798828125 0.002318798656385744 15.096355 2025-10-24 10-41-23-664817
811.1751708984375 0.0017689452720879076 15.096355 2025-10-24 10-41-23-664817
811.45654296875 0.0021769327725963726 15.096355 2025-10-24 10-41-23-664817
811.7379150390625 0.0016631366949724012 15.096355 2025-10-24 10-41-23-664817
812.0192260742188 0.0019035005200677682 15.096355 2025-10-24 10-41-23-664817
812.3005981445312 0.0027860385540003046 15.096355 2025-10-24 10-41-23-664817
812.5819091796875 0.0027036054499239973 15.096355 2025-10-24 10-41-23-664817
812.8632202148438 0.002627867251320385 15.096355 2025-10-24 10-41-23-664817
813.14453125 0.0035914492910875326 15.096355 2025-10-24 10-41-23-664817
813.42578125 0.002884577559664612 15.096355 2025-10-24 10-41-23-664817
813.70703125 0.004030795941494487 15.096355 2025-10-24 10-41-23-664817
813.9883422851562 0.002323284369244704 15.096355 2025-10-24 10-41-23-664817
814.26953125 0.002051975618229087 15.096355 2025-10-24 10-41-23-664817
814.55078125 0.0019411567015503357 15.096355 2025-10-24 10-41-23-664817
814.83203125 0.0021972078470864614 15.096355 2025-10-24 10-41-23-664817
815.11328125 0.002784677219747458 15.096355 2025-10-24 10-41-23-664817
815.3944702148438 0.0025193231864485293 15.096355 2025-10-24 10-41-23-664817
815.6757202148438 0.003108255320207498 15.096355 2025-10-24 10-41-23-664817
815.956787109375 0.002884836265798326 15.096355 2025-10-24 10-41-23-664817
816.2379760742188 0.002800290039589303 15.096355 2025-10-24 10-41-23-664817
816.5191650390625 0.0028008587302878465 15.096355 2025-10-24 10-41-23-664817
816.8003540039062 0.0032017633872137847 15.096355 2025-10-24 10-41-23-664817
817.0814819335938 0.002873522841032378 15.096355 2025-10-24 10-41-23-664817
817.3626098632812 0.002900609795067909 15.096355 2025-10-24 10-41-23-664817
817.6437377929688 0.0014555578536199776 15.096355 2025-10-24 10-41-23-664817
817.9248657226562 0.0018667790808423576 15.096355 2025-10-24 10-41-23-664817
818.2059936523438 0.0012413577024540318 15.096355 2025-10-24 10-41-23-664817
818.4871215820312 0.002613920881009466 15.096355 2025-10-24 10-41-23-664817
818.76806640625 0.0023303977162928906 15.096355 2025-10-24 10-41-23-664817
819.0491943359375 0.002252427004119712 15.096355 2025-10-24 10-41-23-664817
819.3302001953125 0.0028179625418477336 15.096355 2025-10-24 10-41-23-664817
819.6112670898438 0.0031036030440503137 15.096355 2025-10-24 10-41-23-664817
819.892333984375 0.0032807439132052957 15.096355 2025-10-24 10-41-23-664817
820.17333984375 0.0025286022877683083 15.096355 2025-10-24 10-41-23-664817
820.454345703125 0.0014639954689624434 15.096355 2025-10-24 10-41-23-664817
820.7354125976562 0.0021227556193265224 15.096355 2025-10-24 10-41-23-664817
821.0164184570312 0.0019085804112270203 15.096355 2025-10-24 10-41-23-664817
821.2972412109375 0.0007097185918597591 15.096355 2025-10-24 10-41-23-664817
821.5783081054688 0.0014119352347705281 15.096355 2025-10-24 10-41-23-664817
821.8592529296875 0.0017788366427076248 15.096355 2025-10-24 10-41-23-664817
822.1401977539062 0.0020313582598302177 15.096355 2025-10-24 10-41-23-664817
822.421142578125 0.0026439089071626782 15.096355 2025-10-24 10-41-23-664817
822.7020874023438 0.0032341338310195034 15.096355 2025-10-24 10-41-23-664817
822.9829711914062 0.0029226165345179653 15.096355 2025-10-24 10-41-23-664817
823.263916015625 0.003399233372902775 15.096355 2025-10-24 10-41-23-664817
823.5447998046875 0.0031505514413394226 15.096355 2025-10-24 10-41-23-664817
823.8256225585938 0.0027523947961562182 15.096355 2025-10-24 10-41-23-664817
824.1064453125 0.003133257740521999 15.096355 2025-10-24 10-41-23-664817
824.3873901367188 0.0007135791250166987 15.096355 2025-10-24 10-41-23-664817
824.668212890625 0.0020851508724332025 15.096355 2025-10-24 10-41-23-664817
824.9490356445312 0.0019893505389719283 15.096355 2025-10-24 10-41-23-664817
825.2299194335938 0.0019280673749770942 15.096355 2025-10-24 10-41-23-664817
825.5107421875 0.002657072532856319 15.096355 2025-10-24 10-41-23-664817
825.79150390625 0.002878781409300123 15.096355 2025-10-24 10-41-23-664817
826.0723266601562 0.003029720333507962 15.096355 2025-10-24 10-41-23-664817
826.3531494140625 0.0024446234831558247 15.096355 2025-10-24 10-41-23-664817
826.6337890625 0.003232743327665472 15.096355 2025-10-24 10-41-23-664817
826.91455078125 0.003329131781268984 15.096355 2025-10-24 10-41-23-664817
827.1953125 0.0024986066287854 15.096355 2025-10-24 10-41-23-664817
827.47607421875 0.002560382280665515 15.096355 2025-10-24 10-41-23-664817
827.7567749023438 0.0019249367929594116 15.096355 2025-10-24 10-41-23-664817
828.0375366210938 0.0031897903040086785 15.096355 2025-10-24 10-41-23-664817
828.3182983398438 0.0024028024861558416 15.096355 2025-10-24 10-41-23-664817
828.5989990234375 0.001811526404824813 15.096355 2025-10-24 10-41-23-664817
828.8796997070312 0.001536367143447264 15.096355 2025-10-24 10-41-23-664817
829.1602172851562 0.0023778877175564114 15.096355 2025-10-24 10-41-23-664817
829.44091796875 0.0007723967220313302 15.096355 2025-10-24 10-41-23-664817
829.7216186523438 0.001024461127056568 15.096355 2025-10-24 10-41-23-664817
830.0022583007812 0.0011966434969180116 15.096355 2025-10-24 10-41-23-664817
830.2828979492188 0.0015722745318853563 15.096355 2025-10-24 10-41-23-664817
830.5635375976562 0.0011929051446706203 15.096355 2025-10-24 10-41-23-664817
830.8441162109375 0.0012704282805676538 15.096355 2025-10-24 10-41-23-664817
831.124755859375 0.0006332394676944994 15.096355 2025-10-24 10-41-23-664817
831.4053344726562 0.0016339028848681356 15.096355 2025-10-24 10-41-23-664817
831.685791015625 0.001504309588007464 15.096355 2025-10-24 10-41-23-664817
831.9663696289062 0.0016089879492603323 15.096355 2025-10-24 10-41-23-664817
832.2469482421875 0.0007617561338686092 15.096355 2025-10-24 10-41-23-664817
832.5274658203125 0.0009738101137705179 15.096355 2025-10-24 10-41-23-664817
832.8080444335938 0.0019001771256219146 15.096355 2025-10-24 10-41-23-664817
833.0885620117188 0.0022588979718571396 15.096355 2025-10-24 10-41-23-664817
833.3690795898438 0.0008592496224712563 15.096355 2025-10-24 10-41-23-664817
833.6495971679688 0.00159845245953282 15.096355 2025-10-24 10-41-23-664817
833.9301147460938 0.0018591881707601763 15.096355 2025-10-24 10-41-23-664817
834.21044921875 0.0016816270071118083 15.096355 2025-10-24 10-41-23-664817
834.490966796875 0.0021000675900949167 15.096355 2025-10-24 10-41-23-664817
834.7714233398438 0.001259043225467396 15.096355 2025-10-24 10-41-23-664817
835.0518798828125 0.0014994910322867195 15.096355 2025-10-24 10-41-23-664817
835.3323364257812 0.0017240453157612693 15.096355 2025-10-24 10-41-23-664817
835.6127319335938 0.0023296410324224223 15.096355 2025-10-24 10-41-23-664817
835.8931274414062 0.001044751128436218 15.096355 2025-10-24 10-41-23-664817
836.173583984375 0.0017375183243706945 15.096355 2025-10-24 10-41-23-664817
836.4539794921875 0.0026360107865573564 15.096355 2025-10-24 10-41-23-664817
836.734375 0.001158079255804117 15.096355 2025-10-24 10-41-23-664817
837.0146484375 0.0026132083057748196 15.096355 2025-10-24 10-41-23-664817
837.2949829101562 0.0021713356813128685 15.096355 2025-10-24 10-41-23-664817
837.5753173828125 0.0017415791935122622 15.096355 2025-10-24 10-41-23-664817
837.855712890625 0.0008602742051837946 15.096355 2025-10-24 10-41-23-664817
838.1360473632812 0.0009086015051698237 15.096355 2025-10-24 10-41-23-664817
838.4163208007812 0.00042380062261787485 15.096355 2025-10-24 10-41-23-664817
838.6966552734375 0.0015681992117935546 15.096355 2025-10-24 10-41-23-664817
838.9769287109375 0.0022327017975857753 15.096355 2025-10-24 10-41-23-664817
839.2572631835938 0.0021038881089341793 15.096355 2025-10-24 10-41-23-664817
839.5374145507812 0.0017374269162363217 15.096355 2025-10-24 10-41-23-664817
839.817626953125 0.0020349544057606046 15.096355 2025-10-24 10-41-23-664817
840.097900390625 0.0020550765997904247 15.096355 2025-10-24 10-41-23-664817
840.378173828125 0.0026706362074940936 15.096355 2025-10-24 10-41-23-664817
840.6583862304688 0.0028461945973309475 15.096355 2025-10-24 10-41-23-664817
840.9385986328125 0.0023730757819860797 15.096355 2025-10-24 10-41-23-664817
841.2188110351562 0.001637676698626372 15.096355 2025-10-24 10-41-23-664817
841.4990234375 0.0020474028594895974 15.096355 2025-10-24 10-41-23-664817
841.7792358398438 0.002610766489254818 15.096355 2025-10-24 10-41-23-664817
842.0592651367188 0.0012014579966607305 15.096355 2025-10-24 10-41-23-664817
842.3394165039062 0.0006073208230989743 15.096355 2025-10-24 10-41-23-664817
842.6195678710938 0.0008375906558093943 15.096355 2025-10-24 10-41-23-664817
842.8997192382812 0.0009274330968647068 15.096355 2025-10-24 10-41-23-664817
843.1798706054688 -0.00018797387326129192 15.096355 2025-10-24 10-41-23-664817
843.4599609375 0.0007353427781732723 15.096355 2025-10-24 10-41-23-664817
843.7401123046875 0.0009322843581294262 15.096355 2025-10-24 10-41-23-664817
844.0202026367188 0.0012883051162492993 15.096355 2025-10-24 10-41-23-664817
844.3003540039062 0.0012262837203587437 15.096355 2025-10-24 10-41-23-664817
844.5802612304688 0.0015948141273192532 15.096355 2025-10-24 10-41-23-664817
844.8603515625 0.0006146797057820152 15.096355 2025-10-24 10-41-23-664817
845.140380859375 0.0004857918602709704 15.096355 2025-10-24 10-41-23-664817
845.4204711914062 0.0002114363776927949 15.096355 2025-10-24 10-41-23-664817
845.7005004882812 0.0011272404655086928 15.096355 2025-10-24 10-41-23-664817
845.98046875 0.0008980292724034701 15.096355 2025-10-24 10-41-23-664817
846.260498046875 0.000868013567812992 15.096355 2025-10-24 10-41-23-664817
846.5404663085938 0.0006215937698856833 15.096355 2025-10-24 10-41-23-664817
846.8204956054688 0.0008657151973631531 15.096355 2025-10-24 10-41-23-664817
847.1004638671875 0.0009084591983550264 15.096355 2025-10-24 10-41-23-664817
847.3803100585938 0.0012816793331206057 15.096355 2025-10-24 10-41-23-664817
847.6602783203125 0.00031060522661437173 15.096355 2025-10-24 10-41-23-664817
847.9402465820312 0.0022182333056514347 15.096355 2025-10-24 10-41-23-664817
848.2201538085938 0.0006423033013122245 15.096355 2025-10-24 10-41-23-664817
848.5000610351562 0.001488413462887933 15.096355 2025-10-24 10-41-23-664817
848.780029296875 0.001442618799833729 15.096355 2025-10-24 10-41-23-664817
849.0598754882812 0.001378865349895764 15.096355 2025-10-24 10-41-23-664817
849.3397827148438 0.0009412355769596764 15.096355 2025-10-24 10-41-23-664817
849.6196899414062 0.0023877390531181577 15.096355 2025-10-24 10-41-23-664817
849.8994140625 0.00028011804417995916 15.096355 2025-10-24 10-41-23-664817
850.1793212890625 0.001197381189421524 15.096355 2025-10-24 10-41-23-664817
850.4591064453125 0.0012209433248862634 15.096355 2025-10-24 10-41-23-664817
850.7389526367188 0.0008425520125426159 15.096355 2025-10-24 10-41-23-664817
851.018798828125 0.0010066542921626073 15.096355 2025-10-24 10-41-23-664817
851.298583984375 0.0016669764089371113 15.096355 2025-10-24 10-41-23-664817
851.5784301757812 0.0011132543688365576 15.096355 2025-10-24 10-41-23-664817
851.858154296875 0.0008734816065373662 15.096355 2025-10-24 10-41-23-664817
852.137939453125 0.0016093773386078034 15.096355 2025-10-24 10-41-23-664817
852.4176025390625 0.0015327818018605066 15.096355 2025-10-24 10-41-23-664817
852.6973266601562 0.001950140620064907 15.096355 2025-10-24 10-41-23-664817
852.9771118164062 0.0009742011797788497 15.096355 2025-10-24 10-41-23-664817
853.2568359375 0.0008765103741125416 15.096355 2025-10-24 10-41-23-664817
853.5365600585938 0.0008077509525236827 15.096355 2025-10-24 10-41-23-664817
853.8162841796875 0.0005841503938925376 15.096355 2025-10-24 10-41-23-664817
854.095947265625 0.0007884098127958896 15.096355 2025-10-24 10-41-23-664817
854.3756713867188 0.0009541029436497181 15.096355 2025-10-24 10-41-23-664817
854.6553955078125 0.001690754575886488 15.096355 2025-10-24 10-41-23-664817
854.9349365234375 0.0008919822222609753 15.096355 2025-10-24 10-41-23-664817
855.214599609375 0.0007079885411078909 15.096355 2025-10-24 10-41-23-664817
855.4942016601562 0.0011314083761158826 15.096355 2025-10-24 10-41-23-664817
855.7738037109375 0.001070619320447258 15.096355 2025-10-24 10-41-23-664817
856.053466796875 -5.886937480363827e-05 15.096355 2025-10-24 10-41-23-664817
856.3330688476562 0.000644950927840046 15.096355 2025-10-24 10-41-23-664817
856.6126708984375 -0.0001905278768311647 15.096355 2025-10-24 10-41-23-664817
856.8922729492188 0.0003696568792121851 15.096355 2025-10-24 10-41-23-664817
857.1718139648438 -0.00017864483595336184 15.096355 2025-10-24 10-41-23-664817
857.451416015625 0.00016575212698045119 15.096355 2025-10-24 10-41-23-664817
857.7308349609375 2.1090016714325778e-05 15.096355 2025-10-24 10-41-23-664817
858.0103759765625 -0.0023170809739162905 15.096355 2025-10-24 10-41-23-664817
858.2899169921875 0.0011623877017899148 15.096355 2025-10-24 10-41-23-664817
858.5693969726562 0.0007634412801772838 15.096355 2025-10-24 10-41-23-664817
858.8489990234375 0.001380767118906531 15.096355 2025-10-24 10-41-23-664817
859.12841796875 0.0009421187269480834 15.096355 2025-10-24 10-41-23-664817
859.407958984375 0.0006465797733681118 15.096355 2025-10-24 10-41-23-664817
859.6874389648438 0.0018629698069133767 15.096355 2025-10-24 10-41-23-664817
859.9669189453125 0.0013504242207935933 15.096355 2025-10-24 10-41-23-664817
860.2462768554688 0.003710173300571512 15.096355 2025-10-24 10-41-23-664817
860.525634765625 0.0037107763154644565 15.096355 2025-10-24 10-41-23-664817
860.8051147460938 0.0022226418090725317 15.096355 2025-10-24 10-41-23-664817
861.0845336914062 0.0019390869905713292 15.096355 2025-10-24 10-41-23-664817
861.3639526367188 0.0016792061004515012 15.096355 2025-10-24 10-41-23-664817
861.6433715820312 0.001269076402083339 15.096355 2025-10-24 10-41-23-664817
861.9227294921875 0.0017041171728593926 15.096355 2025-10-24 10-41-23-664817
862.2020874023438 0.0022252526303173812 15.096355 2025-10-24 10-41-23-664817
862.4815063476562 0.0011631175766036463 15.096355 2025-10-24 10-41-23-664817
862.7607421875 0.0007785275903662718 15.096355 2025-10-24 10-41-23-664817
863.0401000976562 -4.146453137514492e-05 15.096355 2025-10-24 10-41-23-664817
863.3193359375 0.0005347756381162378 15.096355 2025-10-24 10-41-23-664817
863.5986938476562 0.0004223106264146587 15.096355 2025-10-24 10-41-23-664817
863.8779907226562 0.00022573094436993633 15.096355 2025-10-24 10-41-23-664817
864.1573486328125 -0.0007108520412094551 15.096355 2025-10-24 10-41-23-664817
864.4365844726562 -0.00036790049965325947 15.096355 2025-10-24 10-41-23-664817
864.7158813476562 -0.0010015760786219717 15.096355 2025-10-24 10-41-23-664817
864.9951171875 -0.0009680008751240503 15.096355 2025-10-24 10-41-23-664817
865.2744140625 -0.0009542769956833557 15.096355 2025-10-24 10-41-23-664817
865.5535278320312 -0.0004460371785425599 15.096355 2025-10-24 10-41-23-664817
865.832763671875 -0.0006059348897139937 15.096355 2025-10-24 10-41-23-664817
866.1119995117188 0.0006781172247948807 15.096355 2025-10-24 10-41-23-664817
866.3912353515625 -0.00011180565520614385 15.096355 2025-10-24 10-41-23-664817
866.67041015625 0.0005623922614398431 15.096355 2025-10-24 10-41-23-664817
866.9495849609375 -0.0005385160827774089 15.096355 2025-10-24 10-41-23-664817
867.228759765625 0.0010703123941086165 15.096355 2025-10-24 10-41-23-664817
867.5078735351562 0.0007943260345974868 15.096355 2025-10-24 10-41-23-664817
867.7870483398438 0.0009418073534299413 15.096355 2025-10-24 10-41-23-664817
868.0661010742188 0.0008433328442435091 15.096355 2025-10-24 10-41-23-664817
868.34521484375 0.00036044920398407723 15.096355 2025-10-24 10-41-23-664817
868.6243286132812 0.001151377354269881 15.096355 2025-10-24 10-41-23-664817
868.9034423828125 0.0013425037210259838 15.096355 2025-10-24 10-41-23-664817
869.1825561523438 0.0008563672847305153 15.096355 2025-10-24 10-41-23-664817
869.4616088867188 0.001393309771989216 15.096355 2025-10-24 10-41-23-664817
869.7406616210938 0.001548547480497207 15.096355 2025-10-24 10-41-23-664817
870.019775390625 0.0018404857748199326 15.096355 2025-10-24 10-41-23-664817
870.298828125 0.000848573067970495 15.096355 2025-10-24 10-41-23-664817
870.5777587890625 0.0009416643713260877 15.096355 2025-10-24 10-41-23-664817
870.8568115234375 0.0009671685358966911 15.096355 2025-10-24 10-41-23-664817
871.1358032226562 4.6511506861459294e-05 15.096355 2025-10-24 10-41-23-664817
871.414794921875 -0.0004214748967727609 15.096355 2025-10-24 10-41-23-664817
871.6937866210938 -0.0012705230990106456 15.096355 2025-10-24 10-41-23-664817
871.9727783203125 -0.0010255200652983052 15.096355 2025-10-24 10-41-23-664817
872.2517700195312 -0.0010229271571876824 15.096355 2025-10-24 10-41-23-664817
872.5307006835938 -7.445797353620565e-05 15.096355 2025-10-24 10-41-23-664817
872.8096923828125 7.697789551256062e-05 15.096355 2025-10-24 10-41-23-664817
873.0885009765625 -0.0009949050280836811 15.096355 2025-10-24 10-41-23-664817
873.3673706054688 -0.0008231976023534384 15.096355 2025-10-24 10-41-23-664817
873.6463623046875 -0.0003325233240321881 15.096355 2025-10-24 10-41-23-664817
873.9252319335938 0.0006132167017408294 15.096355 2025-10-24 10-41-23-664817
874.2041625976562 5.7105796121797605e-05 15.096355 2025-10-24 10-41-23-664817
874.4830322265625 0.0004422836656257838 15.096355 2025-10-24 10-41-23-664817
874.7619018554688 0.00025854804062652584 15.096355 2025-10-24 10-41-23-664817
875.040771484375 0.0009065464833381963 15.096355 2025-10-24 10-41-23-664817
875.319580078125 0.00116639721384968 15.096355 2025-10-24 10-41-23-664817
875.5984497070312 0.0007666500653709064 15.096355 2025-10-24 10-41-23-664817
875.8771362304688 0.0014529837023205003 15.096355 2025-10-24 10-41-23-664817
876.1559448242188 0.0009677384273282185 15.096355 2025-10-24 10-41-23-664817
876.4347534179688 0.00042378890342624785 15.096355 2025-10-24 10-41-23-664817
876.7135009765625 0.0008553323571741419 15.096355 2025-10-24 10-41-23-664817
876.9923706054688 0.00039823745073995693 15.096355 2025-10-24 10-41-23-664817
877.2711181640625 -0.0007111587927451772 15.096355 2025-10-24 10-41-23-664817
877.5498657226562 0.0002614813048084887 15.096355 2025-10-24 10-41-23-664817
877.82861328125 -6.1356503928163e-05 15.096355 2025-10-24 10-41-23-664817
878.1073608398438 -0.00015462241284412107 15.096355 2025-10-24 10-41-23-664817
878.385986328125 0.0002567743255678955 15.096355 2025-10-24 10-41-23-664817
878.6646728515625 -0.0003512778990171824 15.096355 2025-10-24 10-41-23-664817
878.943359375 -0.0015557662874181527 15.096355 2025-10-24 10-41-23-664817
879.2220458984375 -0.0007808706976405773 15.096355 2025-10-24 10-41-23-664817
879.500732421875 -0.0014323054931326459 15.096355 2025-10-24 10-41-23-664817
879.7794189453125 -0.002042731304085362 15.096355 2025-10-24 10-41-23-664817
880.0580444335938 -0.0004530315802218434 15.096355 2025-10-24 10-41-23-664817
880.3367309570312 1.3902446839544229e-05 15.096355 2025-10-24 10-41-23-664817
880.6153564453125 -0.0006838585884273025 15.096355 2025-10-24 10-41-23-664817
880.893798828125 -0.00039896606719567936 15.096355 2025-10-24 10-41-23-664817
881.1724853515625 -0.00014876526756817183 15.096355 2025-10-24 10-41-23-664817
881.4510498046875 0.0008011072329203583 15.096355 2025-10-24 10-41-23-664817
881.7296752929688 0.0011548619660761005 15.096355 2025-10-24 10-41-23-664817
882.0082397460938 0.0009098390311988846 15.096355 2025-10-24 10-41-23-664817
882.2868041992188 0.0017938706611009643 15.096355 2025-10-24 10-41-23-664817
882.5653686523438 0.0009028233624891798 15.096355 2025-10-24 10-41-23-664817
882.8439331054688 0.0011880944616619467 15.096355 2025-10-24 10-41-23-664817
883.1224365234375 0.0018159025087951136 15.096355 2025-10-24 10-41-23-664817
883.4008178710938 0.0011735314329309723 15.096355 2025-10-24 10-41-23-664817
883.6793212890625 -0.0006422808215683787 15.096355 2025-10-24 10-41-23-664817
883.9578857421875 -0.0005267422611717088 15.096355 2025-10-24 10-41-23-664817
884.236328125 -0.0016539238903957 15.096355 2025-10-24 10-41-23-664817
884.5147705078125 -0.0020739669896241626 15.096355 2025-10-24 10-41-23-664817
884.7932739257812 -0.0012349021672968929 15.096355 2025-10-24 10-41-23-664817
885.0717163085938 -0.0012168743065875869 15.096355 2025-10-24 10-41-23-664817
885.3501586914062 -0.00075221749012337 15.096355 2025-10-24 10-41-23-664817
885.6286010742188 -0.0017075153396173 15.096355 2025-10-24 10-41-23-664817
885.906982421875 -0.0011406631198391287 15.096355 2025-10-24 10-41-23-664817
886.185302734375 -0.0008324087105145573 15.096355 2025-10-24 10-41-23-664817
886.4636840820312 0.00015726358344740583 15.096355 2025-10-24 10-41-23-664817
886.7420654296875 0.0010783662191372867 15.096355 2025-10-24 10-41-23-664817
887.0204467773438 0.0013274889182673904 15.096355 2025-10-24 10-41-23-664817
887.298828125 0.00028640016836468864 15.096355 2025-10-24 10-41-23-664817
887.5771484375 0.0006886797302911471 15.096355 2025-10-24 10-41-23-664817
887.8555297851562 0.0004326703110999128 15.096355 2025-10-24 10-41-23-664817
888.1338500976562 0.0017685956197519709 15.096355 2025-10-24 10-41-23-664817
888.412109375 0.0011884065483864646 15.096355 2025-10-24 10-41-23-664817
888.6903686523438 0.0002764993926124023 15.096355 2025-10-24 10-41-23-664817
888.9686279296875 0.0013894892982017513 15.096355 2025-10-24 10-41-23-664817
889.2469482421875 0.0016015918615726874 15.096355 2025-10-24 10-41-23-664817
889.5252075195312 0.0015208366825661163 15.096355 2025-10-24 10-41-23-664817
889.803466796875 0.002279183962919 15.096355 2025-10-24 10-41-23-664817
890.0817260742188 0.0031471357263104563 15.096355 2025-10-24 10-41-23-664817
890.3599243164062 0.001706360065128476 15.096355 2025-10-24 10-41-23-664817
890.63818359375 0.0029365001482414086 15.096355 2025-10-24 10-41-23-664817
890.9163818359375 0.003131966114180098 15.096355 2025-10-24 10-41-23-664817
891.1944580078125 0.0023110604677881656 15.096355 2025-10-24 10-41-23-664817
891.47265625 0.002673962315860597 15.096355 2025-10-24 10-41-23-664817
891.7508544921875 0.0031505093695904838 15.096355 2025-10-24 10-41-23-664817
892.0289916992188 0.002504809637353362 15.096355 2025-10-24 10-41-23-664817
892.3071899414062 0.0007340010199746252 15.096355 2025-10-24 10-41-23-664817
892.5853271484375 0.0010730681819282088 15.096355 2025-10-24 10-41-23-664817
892.8634643554688 0.0008549004654261052 15.096355 2025-10-24 10-41-23-664817
893.1415405273438 0.0015509535535750193 15.096355 2025-10-24 10-41-23-664817
893.419677734375 0.0008996302865833245 15.096355 2025-10-24 10-41-23-664817
893.6976318359375 0.00037983179254912904 15.096355 2025-10-24 10-41-23-664817
893.9757690429688 0.0014051404877735475 15.096355 2025-10-24 10-41-23-664817
894.2538452148438 0.0008649690154418973 15.096355 2025-10-24 10-41-23-664817
894.5319213867188 0.0010224594561792186 15.096355 2025-10-24 10-41-23-664817
894.8099365234375 0.0014458322070705922 15.096355 2025-10-24 10-41-23-664817
895.0880126953125 0.0017532163725706808 15.096355 2025-10-24 10-41-23-664817
895.3660888671875 0.0011345967868586421 15.096355 2025-10-24 10-41-23-664817
895.64404296875 0.0032895504572902352 15.096355 2025-10-24 10-41-23-664817
895.9220581054688 0.0024286314901584244 15.096355 2025-10-24 10-41-23-664817
896.2000732421875 0.0020088814827252856 15.096355 2025-10-24 10-41-23-664817
896.4779052734375 0.0012907374765104879 15.096355 2025-10-24 10-41-23-664817
896.7559204101562 0.001407567969562901 15.096355 2025-10-24 10-41-23-664817
897.0338745117188 -0.0002133176600257654 15.096355 2025-10-24 10-41-23-664817
897.3118286132812 0.0038302425323785373 15.096355 2025-10-24 10-41-23-664817
897.5897827148438 0.003902014302848735 15.096355 2025-10-24 10-41-23-664817
897.86767578125 0.0030772614991018696 15.096355 2025-10-24 10-41-23-664817
898.1456298828125 0.0030461741040722174 15.096355 2025-10-24 10-41-23-664817
898.4235229492188 0.0033899906919516577 15.096355 2025-10-24 10-41-23-664817
898.701416015625 0.003047578177027273 15.096355 2025-10-24 10-41-23-664817
898.9791259765625 0.002139895759053387 15.096355 2025-10-24 10-41-23-664817
899.257080078125 0.00424685273537371 15.096355 2025-10-24 10-41-23-664817
899.534912109375 0.0042092124492570165 15.096355 2025-10-24 10-41-23-664817
899.8128051757812 0.0016454157804437093 15.096355 2025-10-24 10-41-23-664817
900.0906372070312 0.0014861546003268511 15.096355 2025-10-24 10-41-23-664817
900.368408203125 0.0006554425456023283 15.096355 2025-10-24 10-41-23-664817
900.646240234375 0.0006854971645285315 15.096355 2025-10-24 10-41-23-664817
900.9240112304688 0.001318870928506251 15.096355 2025-10-24 10-41-23-664817
901.2018432617188 0.00039706631334456564 15.096355 2025-10-24 10-41-23-664817
901.4794921875 0.0006088743236426681 15.096355 2025-10-24 10-41-23-664817
901.7572631835938 0.0011870128766411714 15.096355 2025-10-24 10-41-23-664817
902.0349731445312 0.0007780739192976972 15.096355 2025-10-24 10-41-23-664817
902.312744140625 0.0008363780826293743 15.096355 2025-10-24 10-41-23-664817
902.5905151367188 0.0012125077138267373 15.096355 2025-10-24 10-41-23-664817
902.8682250976562 0.0001848068551359597 15.096355 2025-10-24 10-41-23-664817
