[wavelength, intensities, timedelta, date, time]
764.6034545898438 0.005700317544954004 15.078984 2025-10-24 10-32-36-768142
764.8865966796875 0.005960594387241492 15.078984 2025-10-24 10-32-36-768142
765.169677734375 0.005494954920912286 15.078984 2025-10-24 10-32-36-768142
765.4528198242188 0.005650093926745183 15.078984 2025-10-24 10-32-36-768142
765.7359619140625 0.005240525389022418 15.078984 2025-10-24 10-32-36-768142
766.0189819335938 0.004986695167371665 15.078984 2025-10-24 10-32-36-768142
766.302001953125 0.004800912972929238 15.078984 2025-10-24 10-32-36-768142
766.5850830078125 0.004972583391850014 15.078984 2025-10-24 10-32-36-768142
766.8681030273438 0.005128251953448238 15.078984 2025-10-24 10-32-36-768142
767.1511840820312 0.004892434160556298 15.078984 2025-10-24 10-32-36-768142
767.4342041015625 0.005232393423127778 15.078984 2025-10-24 10-32-36-768142
767.71728515625 0.0051504127698598955 15.078984 2025-10-24 10-32-36-768142
768.0003051757812 0.006042574536844092 15.078984 2025-10-24 10-32-36-768142
768.2833251953125 0.005487507055634026 15.078984 2025-10-24 10-32-36-768142
768.5662841796875 0.005385513468570839 15.078984 2025-10-24 10-32-36-768142
768.8493041992188 0.005216473564128697 15.078984 2025-10-24 10-32-36-768142
769.1321411132812 0.005226890810293003 15.078984 2025-10-24 10-32-36-768142
769.4151000976562 0.004471786130811355 15.078984 2025-10-24 10-32-36-768142
769.6980590820312 0.00419952091587042 15.078984 2025-10-24 10-32-36-768142
769.9810180664062 0.00472400422156851 15.078984 2025-10-24 10-32-36-768142
770.2639770507812 0.004833355894745936 15.078984 2025-10-24 10-32-36-768142
770.5469360351562 0.004590106306230551 15.078984 2025-10-24 10-32-36-768142
770.829833984375 0.004368816485438788 15.078984 2025-10-24 10-32-36-768142
771.1127319335938 0.0053874109506792745 15.078984 2025-10-24 10-32-36-768142
771.3956298828125 0.005538729379553878 15.078984 2025-10-24 10-32-36-768142
771.6784057617188 0.004428714225342628 15.078984 2025-10-24 10-32-36-768142
771.9613037109375 0.004696658865179781 15.078984 2025-10-24 10-32-36-768142
772.244140625 0.004257361966703683 15.078984 2025-10-24 10-32-36-768142
772.5269775390625 0.004039768644023923 15.078984 2025-10-24 10-32-36-768142
772.8098754882812 0.0033513625887311386 15.078984 2025-10-24 10-32-36-768142
773.0927124023438 0.0034461426205472734 15.078984 2025-10-24 10-32-36-768142
773.37548828125 0.0035481809855291042 15.078984 2025-10-24 10-32-36-768142
773.6583251953125 0.002828557576158583 15.078984 2025-10-24 10-32-36-768142
773.9411010742188 0.0034135353413547627 15.078984 2025-10-24 10-32-36-768142
774.2237548828125 0.004327100617194316 15.078984 2025-10-24 10-32-36-768142
774.506591796875 0.003495086690736613 15.078984 2025-10-24 10-32-36-768142
774.7893676757812 0.0040892987547551714 15.078984 2025-10-24 10-32-36-768142
775.0721435546875 0.00382618252092827 15.078984 2025-10-24 10-32-36-768142
775.3547973632812 0.0028065591007004273 15.078984 2025-10-24 10-32-36-768142
775.6375732421875 0.002990488368240404 15.078984 2025-10-24 10-32-36-768142
775.9202880859375 0.003083388084737141 15.078984 2025-10-24 10-32-36-768142
776.2030029296875 0.0035338006765378515 15.078984 2025-10-24 10-32-36-768142
776.4857177734375 0.0036113371449863706 15.078984 2025-10-24 10-32-36-768142
776.768310546875 0.0033836610941162864 15.078984 2025-10-24 10-32-36-768142
777.0509643554688 0.003839100214190552 15.078984 2025-10-24 10-32-36-768142
777.3336181640625 0.0036415510981018494 15.078984 2025-10-24 10-32-36-768142
777.6163330078125 0.003720463067048672 15.078984 2025-10-24 10-32-36-768142
777.8989868164062 0.0044753806266273665 15.078984 2025-10-24 10-32-36-768142
778.181640625 0.00492507302197522 15.078984 2025-10-24 10-32-36-768142
778.4642333984375 0.004154876801727346 15.078984 2025-10-24 10-32-36-768142
778.7468872070312 0.003931920573978376 15.078984 2025-10-24 10-32-36-768142
779.0294799804688 0.004021783988408662 15.078984 2025-10-24 10-32-36-768142
779.3120727539062 0.00391215455397149 15.078984 2025-10-24 10-32-36-768142
779.594482421875 0.004913766915522371 15.078984 2025-10-24 10-32-36-768142
779.8771362304688 0.004240735398518147 15.078984 2025-10-24 10-32-36-768142
780.15966796875 0.004065159069485132 15.078984 2025-10-24 10-32-36-768142
780.4421997070312 0.004064056595264492 15.078984 2025-10-24 10-32-36-768142
780.7247924804688 0.004248740567661072 15.078984 2025-10-24 10-32-36-768142
781.00732421875 0.003774524699972976 15.078984 2025-10-24 10-32-36-768142
781.2898559570312 0.0038685184310782864 15.078984 2025-10-24 10-32-36-768142
781.5723266601562 0.0034350609029392886 15.078984 2025-10-24 10-32-36-768142
781.8548583984375 0.003294315909705411 15.078984 2025-10-24 10-32-36-768142
782.1372680664062 0.0030914558766505108 15.078984 2025-10-24 10-32-36-768142
782.4197387695312 0.0038496411373199904 15.078984 2025-10-24 10-32-36-768142
782.7022094726562 0.0037989382134501317 15.078984 2025-10-24 10-32-36-768142
782.9846801757812 0.004450115881592375 15.078984 2025-10-24 10-32-36-768142
783.26708984375 0.005055445981986892 15.078984 2025-10-24 10-32-36-768142
783.549560546875 0.00483391590835226 15.078984 2025-10-24 10-32-36-768142
783.8319702148438 0.0045573470468148695 15.078984 2025-10-24 10-32-36-768142
784.1143798828125 0.004187156934462719 15.078984 2025-10-24 10-32-36-768142
784.3967895507812 0.003994951434454989 15.078984 2025-10-24 10-32-36-768142
784.6790771484375 0.004049817467206501 15.078984 2025-10-24 10-32-36-768142
784.96142578125 0.0036312772247309635 15.078984 2025-10-24 10-32-36-768142
785.2438354492188 0.0035378955482526825 15.078984 2025-10-24 10-32-36-768142
785.5261840820312 0.003227267472890568 15.078984 2025-10-24 10-32-36-768142
785.8085327148438 0.0037641468915445416 15.078984 2025-10-24 10-32-36-768142
786.0908813476562 0.003727255587680463 15.078984 2025-10-24 10-32-36-768142
786.3732299804688 0.004698296062028619 15.078984 2025-10-24 10-32-36-768142
786.6555786132812 0.003699282767727311 15.078984 2025-10-24 10-32-36-768142
786.9378662109375 0.0047402248320392954 15.078984 2025-10-24 10-32-36-768142
787.2201538085938 0.004513629559055638 15.078984 2025-10-24 10-32-36-768142
787.5023193359375 0.003917421490841252 15.078984 2025-10-24 10-32-36-768142
787.7846069335938 0.003264518547769436 15.078984 2025-10-24 10-32-36-768142
788.06689453125 0.0037914274158925287 15.078984 2025-10-24 10-32-36-768142
788.3491821289062 0.002801746720743094 15.078984 2025-10-24 10-32-36-768142
788.63134765625 0.0019451083870564861 15.078984 2025-10-24 10-32-36-768142
788.9136352539062 0.0024399234576548694 15.078984 2025-10-24 10-32-36-768142
789.1958618164062 0.002447457495168833 15.078984 2025-10-24 10-32-36-768142
789.47802734375 0.0022540736249899492 15.078984 2025-10-24 10-32-36-768142
789.76025390625 0.0023042545121763395 15.078984 2025-10-24 10-32-36-768142
790.0422973632812 0.003054650635393774 15.078984 2025-10-24 10-32-36-768142
790.3245239257812 0.003362159298681978 15.078984 2025-10-24 10-32-36-768142
790.606689453125 0.0030725251918269003 15.078984 2025-10-24 10-32-36-768142
790.8888549804688 0.002757484354448644 15.078984 2025-10-24 10-32-36-768142
791.1709594726562 0.0026641532962262565 15.078984 2025-10-24 10-32-36-768142
791.4531860351562 0.002455196977713057 15.078984 2025-10-24 10-32-36-768142
791.7352905273438 0.0029933944165927155 15.078984 2025-10-24 10-32-36-768142
792.0173950195312 0.0030265009930811886 15.078984 2025-10-24 10-32-36-768142
792.2994995117188 0.003285887443951579 15.078984 2025-10-24 10-32-36-768142
792.5814819335938 0.0037187514621755567 15.078984 2025-10-24 10-32-36-768142
792.863525390625 0.0031755566087717495 15.078984 2025-10-24 10-32-36-768142
793.1456298828125 0.0025790321987116224 15.078984 2025-10-24 10-32-36-768142
793.427734375 0.002620376755744776 15.078984 2025-10-24 10-32-36-768142
793.709716796875 0.0033463149036656484 15.078984 2025-10-24 10-32-36-768142
793.9917602539062 0.0028413718926297137 15.078984 2025-10-24 10-32-36-768142
794.2738647460938 0.002603547892699808 15.078984 2025-10-24 10-32-36-768142
794.5558471679688 0.0020064244806342808 15.078984 2025-10-24 10-32-36-768142
794.8378295898438 0.002188592647393544 15.078984 2025-10-24 10-32-36-768142
795.1197509765625 0.0015122404096818104 15.078984 2025-10-24 10-32-36-768142
795.4017333984375 0.0025280587591717044 15.078984 2025-10-24 10-32-36-768142
795.6837158203125 0.002440044182247773 15.078984 2025-10-24 10-32-36-768142
795.9656372070312 0.0026746710238589825 15.078984 2025-10-24 10-32-36-768142
796.2476196289062 0.00270359189000497 15.078984 2025-10-24 10-32-36-768142
796.529541015625 0.0028049883647471604 15.078984 2025-10-24 10-32-36-768142
796.8115234375 0.002882937912537298 15.078984 2025-10-24 10-32-36-768142
797.0934448242188 0.0027833242973068655 15.078984 2025-10-24 10-32-36-768142
797.3753662109375 0.003535161753217753 15.078984 2025-10-24 10-32-36-768142
797.6572875976562 0.002673123664281054 15.078984 2025-10-24 10-32-36-768142
797.9390258789062 0.0027487898956296886 15.078984 2025-10-24 10-32-36-768142
798.2208862304688 0.0017879185378878366 15.078984 2025-10-24 10-32-36-768142
798.5027465820312 0.0016655575243676212 15.078984 2025-10-24 10-32-36-768142
798.78466796875 0.0015749685835770222 15.078984 2025-10-24 10-32-36-768142
799.0664672851562 0.002112044275449502 15.078984 2025-10-24 10-32-36-768142
799.3483276367188 0.002205412100240148 15.078984 2025-10-24 10-32-36-768142
799.630126953125 0.0024004268466742817 15.078984 2025-10-24 10-32-36-768142
799.9119262695312 0.0032152497466924734 15.078984 2025-10-24 10-32-36-768142
800.1937255859375 0.0031440898440986543 15.078984 2025-10-24 10-32-36-768142
800.4754028320312 0.0017737753733954149 15.078984 2025-10-24 10-32-36-768142
800.7572021484375 0.002538461365451222 15.078984 2025-10-24 10-32-36-768142
801.0390014648438 0.0026129417178372707 15.078984 2025-10-24 10-32-36-768142
801.3207397460938 0.002336071159612027 15.078984 2025-10-24 10-32-36-768142
801.6025390625 0.0025502537519346835 15.078984 2025-10-24 10-32-36-768142
801.88427734375 0.002484457611812976 15.078984 2025-10-24 10-32-36-768142
802.166015625 0.0026271369836780778 15.078984 2025-10-24 10-32-36-768142
802.4476928710938 0.0035094849702067034 15.078984 2025-10-24 10-32-36-768142
802.7294311523438 0.003083896710702255 15.078984 2025-10-24 10-32-36-768142
803.010986328125 0.0032755375230304916 15.078984 2025-10-24 10-32-36-768142
803.292724609375 0.003460922038046793 15.078984 2025-10-24 10-32-36-768142
803.5743408203125 0.0033119568558286133 15.078984 2025-10-24 10-32-36-768142
803.8560791015625 0.00291080686284414 15.078984 2025-10-24 10-32-36-768142
804.1376953125 0.002258642827575435 15.078984 2025-10-24 10-32-36-768142
804.4193115234375 0.002935255968271569 15.078984 2025-10-24 10-32-36-768142
804.700927734375 0.0024809560726612835 15.078984 2025-10-24 10-32-36-768142
804.9826049804688 0.0016796890605885468 15.078984 2025-10-24 10-32-36-768142
805.26416015625 0.002368636617287281 15.078984 2025-10-24 10-32-36-768142
805.545654296875 0.002471395297558647 15.078984 2025-10-24 10-32-36-768142
805.8272705078125 0.002143950367408068 15.078984 2025-10-24 10-32-36-768142
806.10888671875 0.002060489368756429 15.078984 2025-10-24 10-32-36-768142
806.390380859375 0.0028247562200621264 15.078984 2025-10-24 10-32-36-768142
806.6719360351562 0.002277272716667727 15.078984 2025-10-24 10-32-36-768142
806.9535522460938 0.0019584539763945275 15.078984 2025-10-24 10-32-36-768142
807.2350463867188 0.00145939659244608 15.078984 2025-10-24 10-32-36-768142
807.5166015625 0.0022828019688806898 15.078984 2025-10-24 10-32-36-768142
807.798095703125 0.0015274162278042112 15.078984 2025-10-24 10-32-36-768142
808.07958984375 0.0022366386105444895 15.078984 2025-10-24 10-32-36-768142
808.3609619140625 0.0018516851194075774 15.078984 2025-10-24 10-32-36-768142
808.6424560546875 0.002469611846199861 15.078984 2025-10-24 10-32-36-768142
808.9238891601562 0.0024466867332261734 15.078984 2025-10-24 10-32-36-768142
809.2053833007812 0.0026366298777034647 15.078984 2025-10-24 10-32-36-768142
809.48681640625 0.0029728117158305876 15.078984 2025-10-24 10-32-36-768142
809.7682495117188 0.002060353209129915 15.078984 2025-10-24 10-32-36-768142
810.0496826171875 0.002875842224828828 15.078984 2025-10-24 10-32-36-768142
810.3311157226562 0.0025029056350135146 15.078984 2025-10-24 10-32-36-768142
810.612548828125 0.002251802941202116 15.078984 2025-10-24 10-32-36-768142
810.893798828125 0.0015099230223637578 15.078984 2025-10-24 10-32-36-768142
811.1751708984375 0.0012817934283220842 15.078984 2025-10-24 10-32-36-768142
811.45654296875 0.0008843437234958918 15.078984 2025-10-24 10-32-36-768142
811.7379150390625 0.0001911901964116841 15.078984 2025-10-24 10-32-36-768142
812.0192260742188 0.0008553942414869483 15.078984 2025-10-24 10-32-36-768142
812.3005981445312 0.0008127172131192433 15.078984 2025-10-24 10-32-36-768142
812.5819091796875 0.0014237151763303567 15.078984 2025-10-24 10-32-36-768142
812.8632202148438 0.0016203012076964518 15.078984 2025-10-24 10-32-36-768142
813.14453125 0.0022182429297666283 15.078984 2025-10-24 10-32-36-768142
813.42578125 0.001938022794866001 15.078984 2025-10-24 10-32-36-768142
813.70703125 0.002693005622312384 15.078984 2025-10-24 10-32-36-768142
813.9883422851562 0.0011223522576391013 15.078984 2025-10-24 10-32-36-768142
814.26953125 0.0004742600550888164 15.078984 2025-10-24 10-32-36-768142
814.55078125 0.0009702843956385973 15.078984 2025-10-24 10-32-36-768142
814.83203125 0.0011933264102073453 15.078984 2025-10-24 10-32-36-768142
815.11328125 0.0011957667851580978 15.078984 2025-10-24 10-32-36-768142
815.3944702148438 0.0013482577699341696 15.078984 2025-10-24 10-32-36-768142
815.6757202148438 0.001582711313204058 15.078984 2025-10-24 10-32-36-768142
815.956787109375 0.002610457135797946 15.078984 2025-10-24 10-32-36-768142
816.2379760742188 0.0018115376430203648 15.078984 2025-10-24 10-32-36-768142
816.5191650390625 0.0019193647379422106 15.078984 2025-10-24 10-32-36-768142
816.8003540039062 0.001983973754906543 15.078984 2025-10-24 10-32-36-768142
817.0814819335938 0.001559976457198629 15.078984 2025-10-24 10-32-36-768142
817.3626098632812 0.0016123359110811074 15.078984 2025-10-24 10-32-36-768142
817.6437377929688 0.00039111312571015323 15.078984 2025-10-24 10-32-36-768142
817.9248657226562 0.0003997506358524369 15.078984 2025-10-24 10-32-36-768142
818.2059936523438 0.0008335611024950374 15.078984 2025-10-24 10-32-36-768142
818.4871215820312 0.0007070817680335313 15.078984 2025-10-24 10-32-36-768142
818.76806640625 0.0022030100752283774 15.078984 2025-10-24 10-32-36-768142
819.0491943359375 0.0018917605828425214 15.078984 2025-10-24 10-32-36-768142
819.3302001953125 0.002030409921974322 15.078984 2025-10-24 10-32-36-768142
819.6112670898438 0.002867378260352431 15.078984 2025-10-24 10-32-36-768142
819.892333984375 0.002827255549074505 15.078984 2025-10-24 10-32-36-768142
820.17333984375 0.0019542124486960333 15.078984 2025-10-24 10-32-36-768142
820.454345703125 0.0009583458888948031 15.078984 2025-10-24 10-32-36-768142
820.7354125976562 0.0017578801506236614 15.078984 2025-10-24 10-32-36-768142
821.0164184570312 0.0011627774654526539 15.078984 2025-10-24 10-32-36-768142
821.2972412109375 0.00019689787567775643 15.078984 2025-10-24 10-32-36-768142
821.5783081054688 0.00020379544104787769 15.078984 2025-10-24 10-32-36-768142
821.8592529296875 0.000851806708250831 15.078984 2025-10-24 10-32-36-768142
822.1401977539062 0.0008558163723234526 15.078984 2025-10-24 10-32-36-768142
822.421142578125 0.0009634683260947524 15.078984 2025-10-24 10-32-36-768142
822.7020874023438 0.0019465904411649479 15.078984 2025-10-24 10-32-36-768142
822.9829711914062 0.0012443889430249042 15.078984 2025-10-24 10-32-36-768142
823.263916015625 0.002353411967625163 15.078984 2025-10-24 10-32-36-768142
823.5447998046875 0.001317821561945626 15.078984 2025-10-24 10-32-36-768142
823.8256225585938 0.0020780734075771063 15.078984 2025-10-24 10-32-36-768142
824.1064453125 0.0021231373660418264 15.078984 2025-10-24 10-32-36-768142
824.3873901367188 -3.306948996980658e-05 15.078984 2025-10-24 10-32-36-768142
824.668212890625 0.0003106735114495761 15.078984 2025-10-24 10-32-36-768142
824.9490356445312 0.0008565556074733985 15.078984 2025-10-24 10-32-36-768142
825.2299194335938 0.0006798527702221339 15.078984 2025-10-24 10-32-36-768142
825.5107421875 0.001319951911952849 15.078984 2025-10-24 10-32-36-768142
825.79150390625 0.0019262509599675458 15.078984 2025-10-24 10-32-36-768142
826.0723266601562 0.0018324310198273843 15.078984 2025-10-24 10-32-36-768142
826.3531494140625 0.002166071570340468 15.078984 2025-10-24 10-32-36-768142
826.6337890625 0.0023891018681132053 15.078984 2025-10-24 10-32-36-768142
826.91455078125 0.0015826840670118566 15.078984 2025-10-24 10-32-36-768142
827.1953125 0.0024115282617691563 15.078984 2025-10-24 10-32-36-768142
827.47607421875 0.0012977386319919144 15.078984 2025-10-24 10-32-36-768142
827.7567749023438 0.0018596713681071485 15.078984 2025-10-24 10-32-36-768142
828.0375366210938 0.0019383132688306941 15.078984 2025-10-24 10-32-36-768142
828.3182983398438 0.0015132817540905183 15.078984 2025-10-24 10-32-36-768142
828.5989990234375 0.0010825768707503555 15.078984 2025-10-24 10-32-36-768142
828.8796997070312 2.3089220661907456e-05 15.078984 2025-10-24 10-32-36-768142
829.1602172851562 0.0005805915031804767 15.078984 2025-10-24 10-32-36-768142
829.44091796875 -4.082931200517707e-05 15.078984 2025-10-24 10-32-36-768142
829.7216186523438 -0.00016198496779230747 15.078984 2025-10-24 10-32-36-768142
830.0022583007812 0.0008933678734928628 15.078984 2025-10-24 10-32-36-768142
830.2828979492188 0.0013610559811109443 15.078984 2025-10-24 10-32-36-768142
830.5635375976562 0.0002992010572594746 15.078984 2025-10-24 10-32-36-768142
830.8441162109375 0.001125307344145535 15.078984 2025-10-24 10-32-36-768142
831.124755859375 -0.00028922022900339787 15.078984 2025-10-24 10-32-36-768142
831.4053344726562 0.000367811644355912 15.078984 2025-10-24 10-32-36-768142
831.685791015625 -0.0009006257230783757 15.078984 2025-10-24 10-32-36-768142
831.9663696289062 -0.0001923406275611915 15.078984 2025-10-24 10-32-36-768142
832.2469482421875 0.0007648331946758156 15.078984 2025-10-24 10-32-36-768142
832.5274658203125 0.0004668116592725194 15.078984 2025-10-24 10-32-36-768142
832.8080444335938 0.0012893756547271628 15.078984 2025-10-24 10-32-36-768142
833.0885620117188 0.0022363409602685685 15.078984 2025-10-24 10-32-36-768142
833.3690795898438 0.00043269982355541216 15.078984 2025-10-24 10-32-36-768142
833.6495971679688 0.0008796994365630942 15.078984 2025-10-24 10-32-36-768142
833.9301147460938 0.0017034346804700358 15.078984 2025-10-24 10-32-36-768142
834.21044921875 0.0007775320125914584 15.078984 2025-10-24 10-32-36-768142
834.490966796875 0.0015855913823095745 15.078984 2025-10-24 10-32-36-768142
834.7714233398438 0.0009149090270336979 15.078984 2025-10-24 10-32-36-768142
835.0518798828125 -0.0003813640651768191 15.078984 2025-10-24 10-32-36-768142
835.3323364257812 8.646736062281912e-05 15.078984 2025-10-24 10-32-36-768142
835.6127319335938 5.0368575442831294e-05 15.078984 2025-10-24 10-32-36-768142
835.8931274414062 0.0006330618440580782 15.078984 2025-10-24 10-32-36-768142
836.173583984375 0.0005801569658591036 15.078984 2025-10-24 10-32-36-768142
836.4539794921875 0.001667680831865914 15.078984 2025-10-24 10-32-36-768142
836.734375 0.0005612994699207755 15.078984 2025-10-24 10-32-36-768142
837.0146484375 0.0014974474864907976 15.078984 2025-10-24 10-32-36-768142
837.2949829101562 0.00014177608620083678 15.078984 2025-10-24 10-32-36-768142
837.5753173828125 0.0005276768605965981 15.078984 2025-10-24 10-32-36-768142
837.855712890625 -0.0007924000621158686 15.078984 2025-10-24 10-32-36-768142
838.1360473632812 0.00036680309681337477 15.078984 2025-10-24 10-32-36-768142
838.4163208007812 -0.0009474082936420628 15.078984 2025-10-24 10-32-36-768142
838.6966552734375 0.0006597409334425686 15.078984 2025-10-24 10-32-36-768142
838.9769287109375 0.0010944417559669245 15.078984 2025-10-24 10-32-36-768142
839.2572631835938 0.0007097980597366512 15.078984 2025-10-24 10-32-36-768142
839.5374145507812 0.0011981421494595592 15.078984 2025-10-24 10-32-36-768142
839.817626953125 0.0004499327661010485 15.078984 2025-10-24 10-32-36-768142
840.097900390625 0.0007983402577427334 15.078984 2025-10-24 10-32-36-768142
840.378173828125 0.0010425762349055197 15.078984 2025-10-24 10-32-36-768142
840.6583862304688 0.001143056487061971 15.078984 2025-10-24 10-32-36-768142
840.9385986328125 0.0016413126718746107 15.078984 2025-10-24 10-32-36-768142
841.2188110351562 0.0006996603070900582 15.078984 2025-10-24 10-32-36-768142
841.4990234375 0.0017356516870854703 15.078984 2025-10-24 10-32-36-768142
841.7792358398438 0.0017080987652799166 15.078984 2025-10-24 10-32-36-768142
842.0592651367188 0.00047020805429611015 15.078984 2025-10-24 10-32-36-768142
842.3394165039062 0.00016745196927662272 15.078984 2025-10-24 10-32-36-768142
842.6195678710938 -0.00035792284985715475 15.078984 2025-10-24 10-32-36-768142
842.8997192382812 -0.0007096353534386219 15.078984 2025-10-24 10-32-36-768142
843.1798706054688 -0.0005706321301990466 15.078984 2025-10-24 10-32-36-768142
843.4599609375 -0.0004822918910093351 15.078984 2025-10-24 10-32-36-768142
843.7401123046875 0.0011688640345831505 15.078984 2025-10-24 10-32-36-768142
844.0202026367188 0.0002335121519666732 15.078984 2025-10-24 10-32-36-768142
844.3003540039062 0.0003628922404919624 15.078984 2025-10-24 10-32-36-768142
844.5802612304688 0.0005869373226471019 15.078984 2025-10-24 10-32-36-768142
844.8603515625 -0.0005672228239155646 15.078984 2025-10-24 10-32-36-768142
845.140380859375 -0.0006079929167655347 15.078984 2025-10-24 10-32-36-768142
845.4204711914062 -0.0006651896463570126 15.078984 2025-10-24 10-32-36-768142
845.7005004882812 -0.0002684815617076283 15.078984 2025-10-24 10-32-36-768142
845.98046875 -3.319852854350899e-06 15.078984 2025-10-24 10-32-36-768142
846.260498046875 -0.0003266443002190635 15.078984 2025-10-24 10-32-36-768142
846.5404663085938 -0.000472837953797377 15.078984 2025-10-24 10-32-36-768142
846.8204956054688 0.0003530756401996969 15.078984 2025-10-24 10-32-36-768142
847.1004638671875 -0.00020506844851982695 15.078984 2025-10-24 10-32-36-768142
847.3803100585938 -6.780812772926451e-05 15.078984 2025-10-24 10-32-36-768142
847.6602783203125 -0.0003017015687082597 15.078984 2025-10-24 10-32-36-768142
847.9402465820312 0.0009533276646503195 15.078984 2025-10-24 10-32-36-768142
848.2201538085938 0.0006486972831907614 15.078984 2025-10-24 10-32-36-768142
848.5000610351562 0.0008314498911434253 15.078984 2025-10-24 10-32-36-768142
848.780029296875 7.097666096501359e-05 15.078984 2025-10-24 10-32-36-768142
849.0598754882812 0.0007084993621564369 15.078984 2025-10-24 10-32-36-768142
849.3397827148438 -0.0006167522892352328 15.078984 2025-10-24 10-32-36-768142
849.6196899414062 0.0011894679742097574 15.078984 2025-10-24 10-32-36-768142
849.8994140625 -4.03724913288682e-05 15.078984 2025-10-24 10-32-36-768142
850.1793212890625 -0.0002651433846938211 15.078984 2025-10-24 10-32-36-768142
850.4591064453125 -0.000330222015638967 15.078984 2025-10-24 10-32-36-768142
850.7389526367188 -0.0005666662394399053 15.078984 2025-10-24 10-32-36-768142
851.018798828125 0.00038184613245961275 15.078984 2025-10-24 10-32-36-768142
851.298583984375 -0.0005020407451514747 15.078984 2025-10-24 10-32-36-768142
851.5784301757812 -0.0002683426571283821 15.078984 2025-10-24 10-32-36-768142
851.858154296875 8.947724889290143e-05 15.078984 2025-10-24 10-32-36-768142
852.137939453125 0.0006240127357907165 15.078984 2025-10-24 10-32-36-768142
852.4176025390625 0.0007072801399055813 15.078984 2025-10-24 10-32-36-768142
852.6973266601562 0.0004591354846598461 15.078984 2025-10-24 10-32-36-768142
852.9771118164062 -0.000282893872907166 15.078984 2025-10-24 10-32-36-768142
853.2568359375 -0.00019687227248354209 15.078984 2025-10-24 10-32-36-768142
853.5365600585938 -0.0003715478456353662 15.078984 2025-10-24 10-32-36-768142
853.8162841796875 -0.0006183506335439571 15.078984 2025-10-24 10-32-36-768142
854.095947265625 -0.00022830852678451383 15.078984 2025-10-24 10-32-36-768142
854.3756713867188 2.9735103014489787e-05 15.078984 2025-10-24 10-32-36-768142
854.6553955078125 -1.6691906289630785e-05 15.078984 2025-10-24 10-32-36-768142
854.9349365234375 0.0004928133990649651 15.078984 2025-10-24 10-32-36-768142
855.214599609375 0.0003165788883070393 15.078984 2025-10-24 10-32-36-768142
855.4942016601562 -0.0008827306384254129 15.078984 2025-10-24 10-32-36-768142
855.7738037109375 -0.0001591136292250539 15.078984 2025-10-24 10-32-36-768142
856.053466796875 -0.0006444174024158566 15.078984 2025-10-24 10-32-36-768142
856.3330688476562 4.439492092964987e-05 15.078984 2025-10-24 10-32-36-768142
856.6126708984375 -0.0013897611757967793 15.078984 2025-10-24 10-32-36-768142
856.8922729492188 -0.001453290721394619 15.078984 2025-10-24 10-32-36-768142
857.1718139648438 -0.000744810826491823 15.078984 2025-10-24 10-32-36-768142
857.451416015625 -0.0009972994447775658 15.078984 2025-10-24 10-32-36-768142
857.7308349609375 -0.0014989828552578065 15.078984 2025-10-24 10-32-36-768142
858.0103759765625 -0.002534332122119236 15.078984 2025-10-24 10-32-36-768142
858.2899169921875 -0.0004214375963133244 15.078984 2025-10-24 10-32-36-768142
858.5693969726562 -0.00019691490906605327 15.078984 2025-10-24 10-32-36-768142
858.8489990234375 0.0003850472404204354 15.078984 2025-10-24 10-32-36-768142
859.12841796875 7.628707106115782e-05 15.078984 2025-10-24 10-32-36-768142
859.407958984375 0.0002687855769712254 15.078984 2025-10-24 10-32-36-768142
859.6874389648438 0.001022009778205416 15.078984 2025-10-24 10-32-36-768142
859.9669189453125 0.0016357060426182744 15.078984 2025-10-24 10-32-36-768142
860.2462768554688 0.0023150244510553703 15.078984 2025-10-24 10-32-36-768142
860.525634765625 0.001787016577751885 15.078984 2025-10-24 10-32-36-768142
860.8051147460938 0.0018619026624974477 15.078984 2025-10-24 10-32-36-768142
861.0845336914062 0.0007575241094613757 15.078984 2025-10-24 10-32-36-768142
861.3639526367188 0.00013994951195903392 15.078984 2025-10-24 10-32-36-768142
861.6433715820312 0.00045015380279224307 15.078984 2025-10-24 10-32-36-768142
861.9227294921875 0.00042285027107406115 15.078984 2025-10-24 10-32-36-768142
862.2020874023438 0.0011145052703986314 15.078984 2025-10-24 10-32-36-768142
862.4815063476562 0.000825032418006988 15.078984 2025-10-24 10-32-36-768142
862.7607421875 0.0006986926422751277 15.078984 2025-10-24 10-32-36-768142
863.0401000976562 -2.6625048710338175e-05 15.078984 2025-10-24 10-32-36-768142
863.3193359375 -0.0001505468792406843 15.078984 2025-10-24 10-32-36-768142
863.5986938476562 -0.0006676366581490709 15.078984 2025-10-24 10-32-36-768142
863.8779907226562 -0.0009320758012566786 15.078984 2025-10-24 10-32-36-768142
864.1573486328125 -0.0008050013537343377 15.078984 2025-10-24 10-32-36-768142
864.4365844726562 -0.0017022190489261169 15.078984 2025-10-24 10-32-36-768142
864.7158813476562 -0.0025817520582404542 15.078984 2025-10-24 10-32-36-768142
864.9951171875 -0.0012998897173003728 15.078984 2025-10-24 10-32-36-768142
865.2744140625 -0.0023999189077354454 15.078984 2025-10-24 10-32-36-768142
865.5535278320312 -0.0020160645200033556 15.078984 2025-10-24 10-32-36-768142
865.832763671875 -0.0008132955723949318 15.078984 2025-10-24 10-32-36-768142
866.1119995117188 -0.0008570762807466229 15.078984 2025-10-24 10-32-36-768142
