[wavelength, intensities, timedelta, date, time]
803.010986328125 0.0017897148139367183 15.01747 2025-10-24 10-28-05-841156
803.292724609375 0.0016504835640420601 15.01747 2025-10-24 10-28-05-841156
803.5743408203125 0.0017850827822117952 15.01747 2025-10-24 10-28-05-841156
803.8560791015625 0.0014694075231000186 15.01747 2025-10-24 10-28-05-841156
804.1376953125 0.0015039712158345573 15.01747 2025-10-24 10-28-05-841156
804.4193115234375 0.001487757338079224 15.01747 2025-10-24 10-28-05-841156
804.700927734375 0.001327294988946429 15.01747 2025-10-24 10-28-05-841156
804.9826049804688 0.00029977070363569863 15.01747 2025-10-24 10-28-05-841156
805.26416015625 0.002358450428095647 15.01747 2025-10-24 10-28-05-841156
805.545654296875 0.0011769525087085328 15.01747 2025-10-24 10-28-05-841156
805.8272705078125 0.0005925344311167348 15.01747 2025-10-24 10-28-05-841156
806.10888671875 0.001533638060217146 15.01747 2025-10-24 10-28-05-841156
806.390380859375 0.0014557467269484727 15.01747 2025-10-24 10-28-05-841156
806.6719360351562 0.0012460424405722674 15.01747 2025-10-24 10-28-05-841156
806.9535522460938 0.001188420461580342 15.01747 2025-10-24 10-28-05-841156
807.2350463867188 0.0005780669844822884 15.01747 2025-10-24 10-28-05-841156
807.5166015625 0.0008111733524696711 15.01747 2025-10-24 10-28-05-841156
807.798095703125 0.0001589597694414231 15.01747 2025-10-24 10-28-05-841156
808.07958984375 0.0004748793648235801 15.01747 2025-10-24 10-28-05-841156
808.3609619140625 -0.000202926294043761 15.01747 2025-10-24 10-28-05-841156
808.6424560546875 0.0007461622619484866 15.01747 2025-10-24 10-28-05-841156
808.9238891601562 0.001257976544005255 15.01747 2025-10-24 10-28-05-841156
809.2053833007812 0.0012894211317589978 15.01747 2025-10-24 10-28-05-841156
809.48681640625 0.0020911321795906053 15.01747 2025-10-24 10-28-05-841156
809.7682495117188 0.0012924160458014932 15.01747 2025-10-24 10-28-05-841156
810.0496826171875 0.001342097411053038 15.01747 2025-10-24 10-28-05-841156
810.3311157226562 0.0011578123867123956 15.01747 2025-10-24 10-28-05-841156
810.612548828125 0.0009114575675384959 15.01747 2025-10-24 10-28-05-841156
810.893798828125 -7.128722926674533e-05 15.01747 2025-10-24 10-28-05-841156
811.1751708984375 -0.0003874337327414106 15.01747 2025-10-24 10-28-05-841156
811.45654296875 -0.0006773882439094042 15.01747 2025-10-24 10-28-05-841156
811.7379150390625 -0.00034371396626170026 15.01747 2025-10-24 10-28-05-841156
812.0192260742188 0.00012063087253811079 15.01747 2025-10-24 10-28-05-841156
812.3005981445312 -0.00023095910123068807 15.01747 2025-10-24 10-28-05-841156
812.5819091796875 0.0007870734979088862 15.01747 2025-10-24 10-28-05-841156
812.8632202148438 0.00044267432836488617 15.01747 2025-10-24 10-28-05-841156
813.14453125 0.0006972341694239851 15.01747 2025-10-24 10-28-05-841156
813.42578125 0.0011267585361559242 15.01747 2025-10-24 10-28-05-841156
813.70703125 0.0013750308589051195 15.01747 2025-10-24 10-28-05-841156
813.9883422851562 0.00017364351276673987 15.01747 2025-10-24 10-28-05-841156
814.26953125 -0.0003486234593845823 15.01747 2025-10-24 10-28-05-841156
814.55078125 -0.000754248886536832 15.01747 2025-10-24 10-28-05-841156
814.83203125 -0.000569279990714074 15.01747 2025-10-24 10-28-05-841156
815.11328125 -0.0004456609771042253 15.01747 2025-10-24 10-28-05-841156
815.3944702148438 -2.1594335678193172e-05 15.01747 2025-10-24 10-28-05-841156
815.6757202148438 0.0006435495922050188 15.01747 2025-10-24 10-28-05-841156
815.956787109375 0.0008292338470968862 15.01747 2025-10-24 10-28-05-841156
816.2379760742188 0.0014645790608256704 15.01747 2025-10-24 10-28-05-841156
816.5191650390625 0.00022733676661658317 15.01747 2025-10-24 10-28-05-841156
816.8003540039062 0.0006566523160847666 15.01747 2025-10-24 10-28-05-841156
817.0814819335938 0.0004258048462312239 15.01747 2025-10-24 10-28-05-841156
817.3626098632812 0.00027948656098464916 15.01747 2025-10-24 10-28-05-841156
817.6437377929688 -0.0008542301992483992 15.01747 2025-10-24 10-28-05-841156
817.9248657226562 -0.0011427218458112869 15.01747 2025-10-24 10-28-05-841156
818.2059936523438 -0.0006229118312233521 15.01747 2025-10-24 10-28-05-841156
818.4871215820312 -0.0005791562567217462 15.01747 2025-10-24 10-28-05-841156
818.76806640625 0.00045090711058746465 15.01747 2025-10-24 10-28-05-841156
819.0491943359375 -5.614657370460589e-05 15.01747 2025-10-24 10-28-05-841156
819.3302001953125 0.0010311804281689307 15.01747 2025-10-24 10-28-05-841156
819.6112670898438 0.000590768652540898 15.01747 2025-10-24 10-28-05-841156
819.892333984375 0.000959488457948947 15.01747 2025-10-24 10-28-05-841156
820.17333984375 0.0005251210028766293 15.01747 2025-10-24 10-28-05-841156
820.454345703125 0.00013022270146717494 15.01747 2025-10-24 10-28-05-841156
820.7354125976562 0.0003185493133979703 15.01747 2025-10-24 10-28-05-841156
821.0164184570312 -0.0007240972075946493 15.01747 2025-10-24 10-28-05-841156
821.2972412109375 -0.00040053135433721244 15.01747 2025-10-24 10-28-05-841156
821.5783081054688 -0.001003025597568662 15.01747 2025-10-24 10-28-05-841156
821.8592529296875 -0.0010977232497937108 15.01747 2025-10-24 10-28-05-841156
822.1401977539062 -0.0005081506907873033 15.01747 2025-10-24 10-28-05-841156
822.421142578125 0.0001649895865748787 15.01747 2025-10-24 10-28-05-841156
822.7020874023438 0.0010153874719525874 15.01747 2025-10-24 10-28-05-841156
822.9829711914062 0.0011702217359196756 15.01747 2025-10-24 10-28-05-841156
823.263916015625 0.0009661529353751262 15.01747 2025-10-24 10-28-05-841156
823.5447998046875 0.000748744174078543 15.01747 2025-10-24 10-28-05-841156
823.8256225585938 0.0006861695985516883 15.01747 2025-10-24 10-28-05-841156
824.1064453125 0.000871765056202493 15.01747 2025-10-24 10-28-05-841156
824.3873901367188 -0.0016915017045416826 15.01747 2025-10-24 10-28-05-841156
824.668212890625 -0.0011868162384776621 15.01747 2025-10-24 10-28-05-841156
824.9490356445312 -0.0009140432984450634 15.01747 2025-10-24 10-28-05-841156
825.2299194335938 -0.0006566861718165688 15.01747 2025-10-24 10-28-05-841156
825.5107421875 -0.00015802304754598855 15.01747 2025-10-24 10-28-05-841156
825.79150390625 -3.48557683258447e-05 15.01747 2025-10-24 10-28-05-841156
826.0723266601562 0.000700730077081067 15.01747 2025-10-24 10-28-05-841156
826.3531494140625 0.0007124139977239455 15.01747 2025-10-24 10-28-05-841156
826.6337890625 0.0004625991311054614 15.01747 2025-10-24 10-28-05-841156
826.91455078125 0.0012532239912434197 15.01747 2025-10-24 10-28-05-841156
827.1953125 0.0007367817603086732 15.01747 2025-10-24 10-28-05-841156
827.47607421875 -0.0001015940754269473 15.01747 2025-10-24 10-28-05-841156
827.7567749023438 6.724991934941962e-05 15.01747 2025-10-24 10-28-05-841156
828.0375366210938 7.86300084321778e-05 15.01747 2025-10-24 10-28-05-841156
828.3182983398438 -0.00011582007309628925 15.01747 2025-10-24 10-28-05-841156
828.5989990234375 -0.0003874971768827052 15.01747 2025-10-24 10-28-05-841156
828.8796997070312 -0.0013260428376271295 15.01747 2025-10-24 10-28-05-841156
829.1602172851562 -0.0012854127579856793 15.01747 2025-10-24 10-28-05-841156
829.44091796875 -0.0021824330059319057 15.01747 2025-10-24 10-28-05-841156
829.7216186523438 -0.0013496064178890003 15.01747 2025-10-24 10-28-05-841156
830.0022583007812 -0.0015413261338991055 15.01747 2025-10-24 10-28-05-841156
830.2828979492188 -0.000588574527380603 15.01747 2025-10-24 10-28-05-841156
830.5635375976562 -0.0008717605443631538 15.01747 2025-10-24 10-28-05-841156
830.8441162109375 -0.0007575101768094527 15.01747 2025-10-24 10-28-05-841156
831.124755859375 -0.0012435511803550242 15.01747 2025-10-24 10-28-05-841156
831.4053344726562 -0.0009371219531868034 15.01747 2025-10-24 10-28-05-841156
831.685791015625 -0.0021544399498174744 15.01747 2025-10-24 10-28-05-841156
831.9663696289062 -0.0018973664614904628 15.01747 2025-10-24 10-28-05-841156
832.2469482421875 -0.0008973614352679103 15.01747 2025-10-24 10-28-05-841156
832.5274658203125 -0.0012268184722712206 15.01747 2025-10-24 10-28-05-841156
832.8080444335938 -0.00047590068554929834 15.01747 2025-10-24 10-28-05-841156
833.0885620117188 -8.802717260056737e-05 15.01747 2025-10-24 10-28-05-841156
833.3690795898438 -0.00032726488804623444 15.01747 2025-10-24 10-28-05-841156
833.6495971679688 -0.0005401246785024324 15.01747 2025-10-24 10-28-05-841156
833.9301147460938 -0.0003344686477243961 15.01747 2025-10-24 10-28-05-841156
834.21044921875 -0.0002360532186412801 15.01747 2025-10-24 10-28-05-841156
834.490966796875 -0.0007333035781105033 15.01747 2025-10-24 10-28-05-841156
834.7714233398438 0.00012694619386358582 15.01747 2025-10-24 10-28-05-841156
835.0518798828125 -0.0013185802596805875 15.01747 2025-10-24 10-28-05-841156
835.3323364257812 -0.0008994881197564734 15.01747 2025-10-24 10-28-05-841156
835.6127319335938 -0.0015841192965297313 15.01747 2025-10-24 10-28-05-841156
835.8931274414062 -0.0019332355958783247 15.01747 2025-10-24 10-28-05-841156
836.173583984375 -0.0014586461118156258 15.01747 2025-10-24 10-28-05-841156
836.4539794921875 0.00014844012051924127 15.01747 2025-10-24 10-28-05-841156
836.734375 -0.000798841581057139 15.01747 2025-10-24 10-28-05-841156
837.0146484375 -0.00012553338261321752 15.01747 2025-10-24 10-28-05-841156
837.2949829101562 -0.0002537148869450548 15.01747 2025-10-24 10-28-05-841156
837.5753173828125 -0.00011058861319609589 15.01747 2025-10-24 10-28-05-841156
837.855712890625 -0.0018868368758334188 15.01747 2025-10-24 10-28-05-841156
838.1360473632812 -0.001540630786488929 15.01747 2025-10-24 10-28-05-841156
838.4163208007812 -0.0009641258215624224 15.01747 2025-10-24 10-28-05-841156
838.6966552734375 -0.0011470643954008353 15.01747 2025-10-24 10-28-05-841156
838.9769287109375 -0.0008479169130712164 15.01747 2025-10-24 10-28-05-841156
839.2572631835938 -0.0010560880628349755 15.01747 2025-10-24 10-28-05-841156
839.5374145507812 -0.0002281525491201737 15.01747 2025-10-24 10-28-05-841156
839.817626953125 -0.0010006603640423059 15.01747 2025-10-24 10-28-05-841156
840.097900390625 -0.0005191507606874149 15.01747 2025-10-24 10-28-05-841156
840.378173828125 0.0003943596614811704 15.01747 2025-10-24 10-28-05-841156
840.6583862304688 0.00044707435073463057 15.01747 2025-10-24 10-28-05-841156
840.9385986328125 0.0006621276224777915 15.01747 2025-10-24 10-28-05-841156
841.2188110351562 9.726355311054405e-05 15.01747 2025-10-24 10-28-05-841156
841.4990234375 0.00030167464601759704 15.01747 2025-10-24 10-28-05-841156
841.7792358398438 0.0009362905319436623 15.01747 2025-10-24 10-28-05-841156
842.0592651367188 -0.0008766481187272127 15.01747 2025-10-24 10-28-05-841156
842.3394165039062 -0.0013203227679967023 15.01747 2025-10-24 10-28-05-841156
842.6195678710938 -0.0021710431427939673 15.01747 2025-10-24 10-28-05-841156
842.8997192382812 -0.0010263910963702967 15.01747 2025-10-24 10-28-05-841156
843.1798706054688 -0.0023982117095825727 15.01747 2025-10-24 10-28-05-841156
843.4599609375 -0.0008916641853616734 15.01747 2025-10-24 10-28-05-841156
843.7401123046875 -0.0010729409553839268 15.01747 2025-10-24 10-28-05-841156
844.0202026367188 -0.0012672273456508652 15.01747 2025-10-24 10-28-05-841156
844.3003540039062 -0.0009855494230214257 15.01747 2025-10-24 10-28-05-841156
844.5802612304688 -0.00021390342269197592 15.01747 2025-10-24 10-28-05-841156
844.8603515625 -0.001298996426523482 15.01747 2025-10-24 10-28-05-841156
845.140380859375 -0.00034676378931516085 15.01747 2025-10-24 10-28-05-841156
845.4204711914062 -0.0011981274187459182 15.01747 2025-10-24 10-28-05-841156
845.7005004882812 -0.001098445543042655 15.01747 2025-10-24 10-28-05-841156
845.98046875 -0.0006491017053101097 15.01747 2025-10-24 10-28-05-841156
846.260498046875 -0.0017974160180935866 15.01747 2025-10-24 10-28-05-841156
846.5404663085938 -0.0018504809883633372 15.01747 2025-10-24 10-28-05-841156
846.8204956054688 -0.001312021298910588 15.01747 2025-10-24 10-28-05-841156
847.1004638671875 -0.0019378468948823139 15.01747 2025-10-24 10-28-05-841156
847.3803100585938 -0.0015013529180495293 15.01747 2025-10-24 10-28-05-841156
847.6602783203125 -0.0015338942516437495 15.01747 2025-10-24 10-28-05-841156
847.9402465820312 -0.00047343536055513476 15.01747 2025-10-24 10-28-05-841156
848.2201538085938 -0.00165380886794289 15.01747 2025-10-24 10-28-05-841156
848.5000610351562 -0.00033809002042516165 15.01747 2025-10-24 10-28-05-841156
848.780029296875 -0.0009064400167908114 15.01747 2025-10-24 10-28-05-841156
849.0598754882812 -0.00048743863218254544 15.01747 2025-10-24 10-28-05-841156
849.3397827148438 -0.0008948915418697546 15.01747 2025-10-24 10-28-05-841156
849.6196899414062 0.0003517961136773608 15.01747 2025-10-24 10-28-05-841156
849.8994140625 -0.0007793774897937709 15.01747 2025-10-24 10-28-05-841156
850.1793212890625 -0.0008226752129021232 15.01747 2025-10-24 10-28-05-841156
850.4591064453125 -0.0008139202265633042 15.01747 2025-10-24 10-28-05-841156
850.7389526367188 -0.0015130850136864343 15.01747 2025-10-24 10-28-05-841156
851.018798828125 -0.0008255559442809056 15.01747 2025-10-24 10-28-05-841156
851.298583984375 -0.0007756367361392125 15.01747 2025-10-24 10-28-05-841156
851.5784301757812 -0.0014678878960208814 15.01747 2025-10-24 10-28-05-841156
851.858154296875 -0.0007449276963850993 15.01747 2025-10-24 10-28-05-841156
852.137939453125 -0.0006083471984230567 15.01747 2025-10-24 10-28-05-841156
852.4176025390625 -0.0011455568726095834 15.01747 2025-10-24 10-28-05-841156
852.6973266601562 -0.0005604635371628846 15.01747 2025-10-24 10-28-05-841156
852.9771118164062 -0.000970447758131576 15.01747 2025-10-24 10-28-05-841156
853.2568359375 -0.002095252474713415 15.01747 2025-10-24 10-28-05-841156
853.5365600585938 -0.0018334629687489488 15.01747 2025-10-24 10-28-05-841156
853.8162841796875 -0.00207655880296473 15.01747 2025-10-24 10-28-05-841156
854.095947265625 -0.001447195728894723 15.01747 2025-10-24 10-28-05-841156
854.3756713867188 -0.0008856415781680471 15.01747 2025-10-24 10-28-05-841156
854.6553955078125 -0.0005718174068670695 15.01747 2025-10-24 10-28-05-841156
854.9349365234375 -0.0005636397795443534 15.01747 2025-10-24 10-28-05-841156
855.214599609375 -0.0013286560739275558 15.01747 2025-10-24 10-28-05-841156
855.4942016601562 -0.0006718227515268864 15.01747 2025-10-24 10-28-05-841156
855.7738037109375 -0.0007576752320774618 15.01747 2025-10-24 10-28-05-841156
856.053466796875 -0.001838220825641162 15.01747 2025-10-24 10-28-05-841156
856.3330688476562 -0.0018271532136186232 15.01747 2025-10-24 10-28-05-841156
856.6126708984375 -0.0026625588707516255 15.01747 2025-10-24 10-28-05-841156
856.8922729492188 -0.002544821180629229 15.01747 2025-10-24 10-28-05-841156
857.1718139648438 -0.0023383838334136626 15.01747 2025-10-24 10-28-05-841156
857.451416015625 -0.002580772020403332 15.01747 2025-10-24 10-28-05-841156
857.7308349609375 -0.0029513372776628867 15.01747 2025-10-24 10-28-05-841156
858.0103759765625 -0.004010561504128284 15.01747 2025-10-24 10-28-05-841156
858.2899169921875 -0.001486377342770932 15.01747 2025-10-24 10-28-05-841156
858.5693969726562 -0.0014961032517270582 15.01747 2025-10-24 10-28-05-841156
858.8489990234375 -0.0011282299295882205 15.01747 2025-10-24 10-28-05-841156
859.12841796875 -0.0014611115912666966 15.01747 2025-10-24 10-28-05-841156
859.407958984375 -0.00115863176809385 15.01747 2025-10-24 10-28-05-841156
859.6874389648438 -0.00044052709272321064 15.01747 2025-10-24 10-28-05-841156
859.9669189453125 0.00035622819931850006 15.01747 2025-10-24 10-28-05-841156
860.2462768554688 0.0013900519943415143 15.01747 2025-10-24 10-28-05-841156
860.525634765625 0.0008313496940882789 15.01747 2025-10-24 10-28-05-841156
860.8051147460938 -0.0002911957474472839 15.01747 2025-10-24 10-28-05-841156
861.0845336914062 -0.0006392865176694267 15.01747 2025-10-24 10-28-05-841156
861.3639526367188 -0.00018502527671438205 15.01747 2025-10-24 10-28-05-841156
861.6433715820312 -0.0006414367061556328 15.01747 2025-10-24 10-28-05-841156
861.9227294921875 -0.001078996358042204 15.01747 2025-10-24 10-28-05-841156
862.2020874023438 -0.0003329603490341456 15.01747 2025-10-24 10-28-05-841156
862.4815063476562 -0.0019873815096369675 15.01747 2025-10-24 10-28-05-841156
862.7607421875 -0.0015428996096452207 15.01747 2025-10-24 10-28-05-841156
863.0401000976562 -0.0016167995972560805 15.01747 2025-10-24 10-28-05-841156
863.3193359375 -0.001088537900314954 15.01747 2025-10-24 10-28-05-841156
863.5986938476562 -0.001333370936462902 15.01747 2025-10-24 10-28-05-841156
863.8779907226562 -0.0022428775856791895 15.01747 2025-10-24 10-28-05-841156
864.1573486328125 -0.003139970869311207 15.01747 2025-10-24 10-28-05-841156
864.4365844726562 -0.0027132719815555796 15.01747 2025-10-24 10-28-05-841156
864.7158813476562 -0.0035232435417738945 15.01747 2025-10-24 10-28-05-841156
864.9951171875 -0.004195557940797076 15.01747 2025-10-24 10-28-05-841156
865.2744140625 -0.0036960523565727392 15.01747 2025-10-24 10-28-05-841156
865.5535278320312 -0.0034238967631328074 15.01747 2025-10-24 10-28-05-841156
865.832763671875 -0.003495342496047649 15.01747 2025-10-24 10-28-05-841156
866.1119995117188 -0.0021639488508436687 15.01747 2025-10-24 10-28-05-841156
866.3912353515625 -0.002574478983244924 15.01747 2025-10-24 10-28-05-841156
866.67041015625 -0.001910304010868374 15.01747 2025-10-24 10-28-05-841156
866.9495849609375 -0.0015308222520571799 15.01747 2025-10-24 10-28-05-841156
867.228759765625 -0.001340783766620785 15.01747 2025-10-24 10-28-05-841156
867.5078735351562 -0.0009811560337828027 15.01747 2025-10-24 10-28-05-841156
867.7870483398438 -0.00045847973520433635 15.01747 2025-10-24 10-28-05-841156
868.0661010742188 -0.0011480002806214511 15.01747 2025-10-24 10-28-05-841156
868.34521484375 -0.002230458716190115 15.01747 2025-10-24 10-28-05-841156
868.6243286132812 -0.0015588300693176196 15.01747 2025-10-24 10-28-05-841156
868.9034423828125 -0.0012352867451198202 15.01747 2025-10-24 10-28-05-841156
869.1825561523438 -0.0013151690288712196 15.01747 2025-10-24 10-28-05-841156
869.4616088867188 -0.0008992063342511755 15.01747 2025-10-24 10-28-05-841156
869.7406616210938 -0.0016312757422707893 15.01747 2025-10-24 10-28-05-841156
870.019775390625 -0.0009110629502722817 15.01747 2025-10-24 10-28-05-841156
870.298828125 -0.0006940980592984654 15.01747 2025-10-24 10-28-05-841156
870.5777587890625 -0.0026585961213683442 15.01747 2025-10-24 10-28-05-841156
870.8568115234375 -0.0009365133945284326 15.01747 2025-10-24 10-28-05-841156
871.1358032226562 -0.003373867979547261 15.01747 2025-10-24 10-28-05-841156
871.414794921875 -0.0016390297777585093 15.01747 2025-10-24 10-28-05-841156
871.6937866210938 -0.0031843500127787428 15.01747 2025-10-24 10-28-05-841156
871.9727783203125 -0.003776554172972459 15.01747 2025-10-24 10-28-05-841156
872.2517700195312 -0.0031666814283667815 15.01747 2025-10-24 10-28-05-841156
872.5307006835938 -0.0026198349051260385 15.01747 2025-10-24 10-28-05-841156
872.8096923828125 -0.0038545427918338566 15.01747 2025-10-24 10-28-05-841156
873.0885009765625 -0.0034281660416958268 15.01747 2025-10-24 10-28-05-841156
873.3673706054688 -0.0030338795889892052 15.01747 2025-10-24 10-28-05-841156
873.6463623046875 -0.0023636212351478545 15.01747 2025-10-24 10-28-05-841156
873.9252319335938 -0.001726776161412559 15.01747 2025-10-24 10-28-05-841156
874.2041625976562 -0.0019882454306239324 15.01747 2025-10-24 10-28-05-841156
874.4830322265625 -0.0017088160145233271 15.01747 2025-10-24 10-28-05-841156
874.7619018554688 -0.0007083549211444182 15.01747 2025-10-24 10-28-05-841156
875.040771484375 -0.0026839395887372367 15.01747 2025-10-24 10-28-05-841156
875.319580078125 -0.0008335471762247098 15.01747 2025-10-24 10-28-05-841156
875.5984497070312 -0.0003030921700069273 15.01747 2025-10-24 10-28-05-841156
875.8771362304688 -0.0006574750687820716 15.01747 2025-10-24 10-28-05-841156
876.1559448242188 -0.0009475878180954634 15.01747 2025-10-24 10-28-05-841156
876.4347534179688 -0.0013189708765512305 15.01747 2025-10-24 10-28-05-841156
876.7135009765625 -0.0010978962379613096 15.01747 2025-10-24 10-28-05-841156
876.9923706054688 -0.0028886933434424953 15.01747 2025-10-24 10-28-05-841156
877.2711181640625 -0.002179769677490357 15.01747 2025-10-24 10-28-05-841156
877.5498657226562 -0.003575852673613305 15.01747 2025-10-24 10-28-05-841156
877.82861328125 -0.00237923870469379 15.01747 2025-10-24 10-28-05-841156
878.1073608398438 -0.0029216905707018957 15.01747 2025-10-24 10-28-05-841156
878.385986328125 -0.0028223451906225876 15.01747 2025-10-24 10-28-05-841156
878.6646728515625 -0.0028827914660027347 15.01747 2025-10-24 10-28-05-841156
878.943359375 -0.0035327043245338445 15.01747 2025-10-24 10-28-05-841156
879.2220458984375 -0.0023833483051104425 15.01747 2025-10-24 10-28-05-841156
879.500732421875 -0.005297859884137598 15.01747 2025-10-24 10-28-05-841156
879.7794189453125 -0.004533355184894736 15.01747 2025-10-24 10-28-05-841156
880.0580444335938 -0.0036989678917079415 15.01747 2025-10-24 10-28-05-841156
880.3367309570312 -0.003285841092635494 15.01747 2025-10-24 10-28-05-841156
880.6153564453125 -0.0034009388080904115 15.01747 2025-10-24 10-28-05-841156
880.893798828125 -0.003990641300988028 15.01747 2025-10-24 10-28-05-841156
881.1724853515625 -0.002054933509159151 15.01747 2025-10-24 10-28-05-841156
881.4510498046875 -0.0021635826641964633 15.01747 2025-10-24 10-28-05-841156
881.7296752929688 -0.0008979610088934832 15.01747 2025-10-24 10-28-05-841156
882.0082397460938 -0.0006357550920093912 15.01747 2025-10-24 10-28-05-841156
882.2868041992188 -0.0005829849512857982 15.01747 2025-10-24 10-28-05-841156
882.5653686523438 7.313201699582893e-05 15.01747 2025-10-24 10-28-05-841156
882.8439331054688 -0.0009091350262390959 15.01747 2025-10-24 10-28-05-841156
883.1224365234375 -0.000703845826658763 15.01747 2025-10-24 10-28-05-841156
883.4008178710938 -0.0016063613848884702 15.01747 2025-10-24 10-28-05-841156
883.6793212890625 -0.001920605063471563 15.01747 2025-10-24 10-28-05-841156
883.9578857421875 -0.0017883231974712077 15.01747 2025-10-24 10-28-05-841156
884.236328125 -0.0030263932774043816 15.01747 2025-10-24 10-28-05-841156
884.5147705078125 -0.004883771791717315 15.01747 2025-10-24 10-28-05-841156
884.7932739257812 -0.0037381476244344983 15.01747 2025-10-24 10-28-05-841156
885.0717163085938 -0.00396854752518411 15.01747 2025-10-24 10-28-05-841156
885.3501586914062 -0.004264599210018578 15.01747 2025-10-24 10-28-05-841156
885.6286010742188 -0.0033301546501940185 15.01747 2025-10-24 10-28-05-841156
885.906982421875 -0.003906816884505569 15.01747 2025-10-24 10-28-05-841156
886.185302734375 -0.002841162539498885 15.01747 2025-10-24 10-28-05-841156
886.4636840820312 -0.002460682155552111 15.01747 2025-10-24 10-28-05-841156
886.7420654296875 -0.002639762816722499 15.01747 2025-10-24 10-28-05-841156
887.0204467773438 -0.0015850011740584464 15.01747 2025-10-24 10-28-05-841156
887.298828125 -0.0030667592539623556 15.01747 2025-10-24 10-28-05-841156
887.5771484375 -0.002291831127128566 15.01747 2025-10-24 10-28-05-841156
887.8555297851562 -0.0018110249301997294 15.01747 2025-10-24 10-28-05-841156
888.1338500976562 -0.0018216347083990323 15.01747 2025-10-24 10-28-05-841156
888.412109375 -0.0010977199603561792 15.01747 2025-10-24 10-28-05-841156
888.6903686523438 -0.002278686244715103 15.01747 2025-10-24 10-28-05-841156
888.9686279296875 -0.0015266968073080066 15.01747 2025-10-24 10-28-05-841156
889.2469482421875 -0.0021188171425402568 15.01747 2025-10-24 10-28-05-841156
889.5252075195312 0.0005731639128493476 15.01747 2025-10-24 10-28-05-841156
889.803466796875 -2.4307284593722608e-05 15.01747 2025-10-24 10-28-05-841156
890.0817260742188 0.0006450980318263743 15.01747 2025-10-24 10-28-05-841156
890.3599243164062 0.0008036623599458295 15.01747 2025-10-24 10-28-05-841156
890.63818359375 -0.00038110301170276743 15.01747 2025-10-24 10-28-05-841156
890.9163818359375 0.0015167035988599927 15.01747 2025-10-24 10-28-05-841156
891.1944580078125 0.0017492907506909978 15.01747 2025-10-24 10-28-05-841156
891.47265625 0.001167689095051671 15.01747 2025-10-24 10-28-05-841156
891.7508544921875 0.0006661988369500775 15.01747 2025-10-24 10-28-05-841156
892.0289916992188 -9.174802198933043e-05 15.01747 2025-10-24 10-28-05-841156
892.3071899414062 -0.0008705736286216951 15.01747 2025-10-24 10-28-05-841156
892.5853271484375 -0.00070925756790176 15.01747 2025-10-24 10-28-05-841156
892.8634643554688 -9.916024288970833e-05 15.01747 2025-10-24 10-28-05-841156
893.1415405273438 -0.0014223578411071982 15.01747 2025-10-24 10-28-05-841156
893.419677734375 -0.0016527457512270655 15.01747 2025-10-24 10-28-05-841156
893.6976318359375 -0.0019616616713084138 15.01747 2025-10-24 10-28-05-841156
893.9757690429688 -0.0005939632888946249 15.01747 2025-10-24 10-28-05-841156
894.2538452148438 -0.0012950386420993794 15.01747 2025-10-24 10-28-05-841156
894.5319213867188 -0.001525853221540724 15.01747 2025-10-24 10-28-05-841156
894.8099365234375 -0.00029325956976772777 15.01747 2025-10-24 10-28-05-841156
895.0880126953125 -0.0013080467356261184 15.01747 2025-10-24 10-28-05-841156
895.3660888671875 -0.002273232691802529 15.01747 2025-10-24 10-28-05-841156
895.64404296875 0.00029009933237352333 15.01747 2025-10-24 10-28-05-841156
895.9220581054688 0.0001612901890001394 15.01747 2025-10-24 10-28-05-841156
896.2000732421875 -0.00014610752980848032 15.01747 2025-10-24 10-28-05-841156
896.4779052734375 -0.0011041864213593266 15.01747 2025-10-24 10-28-05-841156
896.7559204101562 -0.00119926465175354 15.01747 2025-10-24 10-28-05-841156
897.0338745117188 -0.002459579915396715 15.01747 2025-10-24 10-28-05-841156
897.3118286132812 0.0008225863489862878 15.01747 2025-10-24 10-28-05-841156
897.5897827148438 0.0003049019859687999 15.01747 2025-10-24 10-28-05-841156
897.86767578125 -8.732833974844121e-05 15.01747 2025-10-24 10-28-05-841156
898.1456298828125 0.0014903252737741123 15.01747 2025-10-24 10-28-05-841156
898.4235229492188 0.0020770119482507485 15.01747 2025-10-24 10-28-05-841156
898.701416015625 0.0007838994764987405 15.01747 2025-10-24 10-28-05-841156
898.9791259765625 0.0012374428686104113 15.01747 2025-10-24 10-28-05-841156
899.257080078125 0.001429325025492022 15.01747 2025-10-24 10-28-05-841156
899.534912109375 0.0007081387207668791 15.01747 2025-10-24 10-28-05-841156
899.8128051757812 -0.00012891809672086727 15.01747 2025-10-24 10-28-05-841156
900.0906372070312 -7.812691207528606e-05 15.01747 2025-10-24 10-28-05-841156
900.368408203125 -0.002881258915467908 15.01747 2025-10-24 10-28-05-841156
900.646240234375 -0.0013558739055378611 15.01747 2025-10-24 10-28-05-841156
900.9240112304688 -0.000866029693534061 15.01747 2025-10-24 10-28-05-841156
901.2018432617188 -0.0004898303074413979 15.01747 2025-10-24 10-28-05-841156
901.4794921875 -0.0010588256994216738 15.01747 2025-10-24 10-28-05-841156
901.7572631835938 -0.001461621111107494 15.01747 2025-10-24 10-28-05-841156
902.0349731445312 -0.002043294953608389 15.01747 2025-10-24 10-28-05-841156
902.312744140625 -0.0007311407503700681 15.01747 2025-10-24 10-28-05-841156
