[wavelength, intensities, timedelta, date, time]
762.6212768554688 -0.00882189973636488 15.091529 2025-10-24 09-52-57-944511
762.9044799804688 -0.008008725940988209 15.091529 2025-10-24 09-52-57-944511
763.1876831054688 -0.008311182223429338 15.091529 2025-10-24 09-52-57-944511
763.4708862304688 -0.008733037445157845 15.091529 2025-10-24 09-52-57-944511
763.7539672851562 -0.008489360551542112 15.091529 2025-10-24 09-52-57-944511
764.037109375 -0.008409328168713785 15.091529 2025-10-24 09-52-57-944511
764.3202514648438 -0.008024057570836319 15.091529 2025-10-24 09-52-57-944511
764.6034545898438 -0.00798224926833665 15.091529 2025-10-24 09-52-57-944511
764.8865966796875 -0.00787119376128837 15.091529 2025-10-24 09-52-57-944511
765.169677734375 -0.007690314834282004 15.091529 2025-10-24 09-52-57-944511
765.4528198242188 -0.00781815217917969 15.091529 2025-10-24 09-52-57-944511
765.7359619140625 -0.008482993047246356 15.091529 2025-10-24 09-52-57-944511
766.0189819335938 -0.008464939551501717 15.091529 2025-10-24 09-52-57-944511
766.302001953125 -0.008095529832197294 15.091529 2025-10-24 09-52-57-944511
766.5850830078125 -0.008526475251776484 15.091529 2025-10-24 09-52-57-944511
766.8681030273438 -0.0077352657420873515 15.091529 2025-10-24 09-52-57-944511
767.1511840820312 -0.007838741462706411 15.091529 2025-10-24 09-52-57-944511
767.4342041015625 -0.008507872929170575 15.091529 2025-10-24 09-52-57-944511
767.71728515625 -0.008097171131392411 15.091529 2025-10-24 09-52-57-944511
768.0003051757812 -0.0073687917286719895 15.091529 2025-10-24 09-52-57-944511
768.2833251953125 -0.00770142034416611 15.091529 2025-10-24 09-52-57-944511
768.5662841796875 -0.007652235563541133 15.091529 2025-10-24 09-52-57-944511
768.8493041992188 -0.008104688500867391 15.091529 2025-10-24 09-52-57-944511
769.1321411132812 -0.008356037980790284 15.091529 2025-10-24 09-52-57-944511
769.4151000976562 -0.008960934917845852 15.091529 2025-10-24 09-52-57-944511
769.6980590820312 -0.009121903490509486 15.091529 2025-10-24 09-52-57-944511
769.9810180664062 -0.009071248428196597 15.091529 2025-10-24 09-52-57-944511
770.2639770507812 -0.0089352670368947 15.091529 2025-10-24 09-52-57-944511
770.5469360351562 -0.009272082216819168 15.091529 2025-10-24 09-52-57-944511
770.829833984375 -0.008639470016155294 15.091529 2025-10-24 09-52-57-944511
771.1127319335938 -0.007976397460622177 15.091529 2025-10-24 09-52-57-944511
771.3956298828125 -0.008124594028191146 15.091529 2025-10-24 09-52-57-944511
771.6784057617188 -0.009079034021822413 15.091529 2025-10-24 09-52-57-944511
771.9613037109375 -0.008570271751108478 15.091529 2025-10-24 09-52-57-944511
772.244140625 -0.00865336041282347 15.091529 2025-10-24 09-52-57-944511
772.5269775390625 -0.008754093489783638 15.091529 2025-10-24 09-52-57-944511
772.8098754882812 -0.009524256490160005 15.091529 2025-10-24 09-52-57-944511
773.0927124023438 -0.009459053895737193 15.091529 2025-10-24 09-52-57-944511
773.37548828125 -0.009627950301633022 15.091529 2025-10-24 09-52-57-944511
773.6583251953125 -0.009807521235343411 15.091529 2025-10-24 09-52-57-944511
773.9411010742188 -0.009639365189872495 15.091529 2025-10-24 09-52-57-944511
774.2237548828125 -0.008743142137224788 15.091529 2025-10-24 09-52-57-944511
774.506591796875 -0.008367126656671069 15.091529 2025-10-24 09-52-57-944511
774.7893676757812 -0.007990668107737672 15.091529 2025-10-24 09-52-57-944511
775.0721435546875 -0.008201039673294021 15.091529 2025-10-24 09-52-57-944511
775.3547973632812 -0.008949099914622196 15.091529 2025-10-24 09-52-57-944511
775.6375732421875 -0.00868842475817274 15.091529 2025-10-24 09-52-57-944511
775.9202880859375 -0.00892509649856804 15.091529 2025-10-24 09-52-57-944511
776.2030029296875 -0.008978007021432116 15.091529 2025-10-24 09-52-57-944511
776.4857177734375 -0.009140829835863352 15.091529 2025-10-24 09-52-57-944511
776.768310546875 -0.009056460764940185 15.091529 2025-10-24 09-52-57-944511
777.0509643554688 -0.009022329123929512 15.091529 2025-10-24 09-52-57-944511
777.3336181640625 -0.008492804156672798 15.091529 2025-10-24 09-52-57-944511
777.6163330078125 -0.008746982473844925 15.091529 2025-10-24 09-52-57-944511
777.8989868164062 -0.008662322855641155 15.091529 2025-10-24 09-52-57-944511
778.181640625 -0.007777242637127834 15.091529 2025-10-24 09-52-57-944511
778.4642333984375 -0.00882600975155289 15.091529 2025-10-24 09-52-57-944511
778.7468872070312 -0.008919422110478728 15.091529 2025-10-24 09-52-57-944511
779.0294799804688 -0.00905570503712067 15.091529 2025-10-24 09-52-57-944511
779.3120727539062 -0.008700797141510752 15.091529 2025-10-24 09-52-57-944511
779.594482421875 -0.008641512635435819 15.091529 2025-10-24 09-52-57-944511
779.8771362304688 -0.008837560610780023 15.091529 2025-10-24 09-52-57-944511
780.15966796875 -0.009150048997342656 15.091529 2025-10-24 09-52-57-944511
780.4421997070312 -0.009241089515065947 15.091529 2025-10-24 09-52-57-944511
780.7247924804688 -0.008859866770208537 15.091529 2025-10-24 09-52-57-944511
781.00732421875 -0.009047706805594144 15.091529 2025-10-24 09-52-57-944511
781.2898559570312 -0.009450978789092377 15.091529 2025-10-24 09-52-57-944511
781.5723266601562 -0.009515409614157368 15.091529 2025-10-24 09-52-57-944511
781.8548583984375 -0.009453246547712336 15.091529 2025-10-24 09-52-57-944511
782.1372680664062 -0.008989382257584704 15.091529 2025-10-24 09-52-57-944511
782.4197387695312 -0.008912558318720835 15.091529 2025-10-24 09-52-57-944511
782.7022094726562 -0.009714987838060662 15.091529 2025-10-24 09-52-57-944511
782.9846801757812 -0.00826808448173036 15.091529 2025-10-24 09-52-57-944511
783.26708984375 -0.008134586574856844 15.091529 2025-10-24 09-52-57-944511
783.549560546875 -0.007937396913405146 15.091529 2025-10-24 09-52-57-944511
783.8319702148438 -0.008144550004321252 15.091529 2025-10-24 09-52-57-944511
784.1143798828125 -0.008710179355979604 15.091529 2025-10-24 09-52-57-944511
784.3967895507812 -0.008877284763971352 15.091529 2025-10-24 09-52-57-944511
784.6790771484375 -0.008645347685253818 15.091529 2025-10-24 09-52-57-944511
784.96142578125 -0.00972733790784934 15.091529 2025-10-24 09-52-57-944511
785.2438354492188 -0.008994217808430332 15.091529 2025-10-24 09-52-57-944511
785.5261840820312 -0.009726413016059988 15.091529 2025-10-24 09-52-57-944511
785.8085327148438 -0.009482158237355409 15.091529 2025-10-24 09-52-57-944511
786.0908813476562 -0.010431578901117566 15.091529 2025-10-24 09-52-57-944511
786.3732299804688 -0.009430002775321569 15.091529 2025-10-24 09-52-57-944511
786.6555786132812 -0.010104989134157999 15.091529 2025-10-24 09-52-57-944511
786.9378662109375 -0.009385792904358592 15.091529 2025-10-24 09-52-57-944511
787.2201538085938 -0.009151255835788076 15.091529 2025-10-24 09-52-57-944511
787.5023193359375 -0.009159342771645866 15.091529 2025-10-24 09-52-57-944511
787.7846069335938 -0.009266207960152177 15.091529 2025-10-24 09-52-57-944511
788.06689453125 -0.008744822902439445 15.091529 2025-10-24 09-52-57-944511
788.3491821289062 -0.00973705159692012 15.091529 2025-10-24 09-52-57-944511
788.63134765625 -0.010155101816182142 15.091529 2025-10-24 09-52-57-944511
788.9136352539062 -0.01028224054918116 15.091529 2025-10-24 09-52-57-944511
789.1958618164062 -0.00979337414830958 15.091529 2025-10-24 09-52-57-944511
789.47802734375 -0.010050765669937713 15.091529 2025-10-24 09-52-57-944511
789.76025390625 -0.009548849825006115 15.091529 2025-10-24 09-52-57-944511
790.0422973632812 -0.00890046147753025 15.091529 2025-10-24 09-52-57-944511
790.3245239257812 -0.008706988599185216 15.091529 2025-10-24 09-52-57-944511
790.606689453125 -0.009334978984650667 15.091529 2025-10-24 09-52-57-944511
790.8888549804688 -0.00923778431801203 15.091529 2025-10-24 09-52-57-944511
791.1709594726562 -0.010264767162776378 15.091529 2025-10-24 09-52-57-944511
791.4531860351562 -0.010167975019823416 15.091529 2025-10-24 09-52-57-944511
791.7352905273438 -0.010282187525441584 15.091529 2025-10-24 09-52-57-944511
792.0173950195312 -0.010424729947543456 15.091529 2025-10-24 09-52-57-944511
792.2994995117188 -0.010422281116626266 15.091529 2025-10-24 09-52-57-944511
792.5814819335938 -0.010322263153681541 15.091529 2025-10-24 09-52-57-944511
792.863525390625 -0.010010960247388604 15.091529 2025-10-24 09-52-57-944511
793.1456298828125 -0.01046875707343102 15.091529 2025-10-24 09-52-57-944511
793.427734375 -0.010381345621455838 15.091529 2025-10-24 09-52-57-944511
793.709716796875 -0.009936103545887271 15.091529 2025-10-24 09-52-57-944511
793.9917602539062 -0.009606223256098077 15.091529 2025-10-24 09-52-57-944511
794.2738647460938 -0.010369368683647988 15.091529 2025-10-24 09-52-57-944511
794.5558471679688 -0.010540551108787481 15.091529 2025-10-24 09-52-57-944511
794.8378295898438 -0.01087321717214754 15.091529 2025-10-24 09-52-57-944511
795.1197509765625 -0.01147497902370266 15.091529 2025-10-24 09-52-57-944511
795.4017333984375 -0.010773593115442726 15.091529 2025-10-24 09-52-57-944511
795.6837158203125 -0.010987525413045079 15.091529 2025-10-24 09-52-57-944511
795.9656372070312 -0.010518988791732516 15.091529 2025-10-24 09-52-57-944511
796.2476196289062 -0.010263317572167188 15.091529 2025-10-24 09-52-57-944511
796.529541015625 -0.009530438967500821 15.091529 2025-10-24 09-52-57-944511
796.8115234375 -0.009138125766891683 15.091529 2025-10-24 09-52-57-944511
797.0934448242188 -0.010109340329719593 15.091529 2025-10-24 09-52-57-944511
797.3753662109375 -0.009112822580201223 15.091529 2025-10-24 09-52-57-944511
797.6572875976562 -0.009931102815271882 15.091529 2025-10-24 09-52-57-944511
797.9390258789062 -0.010930349954854751 15.091529 2025-10-24 09-52-57-944511
798.2208862304688 -0.010022679930870538 15.091529 2025-10-24 09-52-57-944511
798.5027465820312 -0.010714963471591956 15.091529 2025-10-24 09-52-57-944511
798.78466796875 -0.011397557268302735 15.091529 2025-10-24 09-52-57-944511
799.0664672851562 -0.010788273523650142 15.091529 2025-10-24 09-52-57-944511
799.3483276367188 -0.009952808969976929 15.091529 2025-10-24 09-52-57-944511
799.630126953125 -0.009172588109682222 15.091529 2025-10-24 09-52-57-944511
799.9119262695312 -0.008675775098510561 15.091529 2025-10-24 09-52-57-944511
800.1937255859375 -0.008859335873141243 15.091529 2025-10-24 09-52-57-944511
800.4754028320312 -0.009930361052062093 15.091529 2025-10-24 09-52-57-944511
800.7572021484375 -0.009020124789740838 15.091529 2025-10-24 09-52-57-944511
801.0390014648438 -0.009783161242237166 15.091529 2025-10-24 09-52-57-944511
801.3207397460938 -0.01027902736686691 15.091529 2025-10-24 09-52-57-944511
801.6025390625 -0.010211840476636822 15.091529 2025-10-24 09-52-57-944511
801.88427734375 -0.01076169563614647 15.091529 2025-10-24 09-52-57-944511
802.166015625 -0.010954188669476709 15.091529 2025-10-24 09-52-57-944511
802.4476928710938 -0.01085522170331928 15.091529 2025-10-24 09-52-57-944511
802.7294311523438 -0.010655596235689936 15.091529 2025-10-24 09-52-57-944511
803.010986328125 -0.010170276594945352 15.091529 2025-10-24 09-52-57-944511
803.292724609375 -0.00948140386919507 15.091529 2025-10-24 09-52-57-944511
803.5743408203125 -0.010374818969957926 15.091529 2025-10-24 09-52-57-944511
803.8560791015625 -0.010397261731361025 15.091529 2025-10-24 09-52-57-944511
804.1376953125 -0.010684782390940471 15.091529 2025-10-24 09-52-57-944511
804.4193115234375 -0.010116514379965283 15.091529 2025-10-24 09-52-57-944511
804.700927734375 -0.011023467843959094 15.091529 2025-10-24 09-52-57-944511
804.9826049804688 -0.011250986875636613 15.091529 2025-10-24 09-52-57-944511
805.26416015625 -0.010097509982673003 15.091529 2025-10-24 09-52-57-944511
805.545654296875 -0.011088573013743799 15.091529 2025-10-24 09-52-57-944511
805.8272705078125 -0.010820078812392248 15.091529 2025-10-24 09-52-57-944511
806.10888671875 -0.010545342141730503 15.091529 2025-10-24 09-52-57-944511
806.390380859375 -0.010441899093007493 15.091529 2025-10-24 09-52-57-944511
806.6719360351562 -0.010586375069056376 15.091529 2025-10-24 09-52-57-944511
806.9535522460938 -0.010743583076389715 15.091529 2025-10-24 09-52-57-944511
807.2350463867188 -0.011087791289753037 15.091529 2025-10-24 09-52-57-944511
807.5166015625 -0.0109685309836312 15.091529 2025-10-24 09-52-57-944511
807.798095703125 -0.01185609780907228 15.091529 2025-10-24 09-52-57-944511
808.07958984375 -0.010607758017670091 15.091529 2025-10-24 09-52-57-944511
808.3609619140625 -0.011398136959975302 15.091529 2025-10-24 09-52-57-944511
808.6424560546875 -0.010554074638214958 15.091529 2025-10-24 09-52-57-944511
808.9238891601562 -0.010619822588622258 15.091529 2025-10-24 09-52-57-944511
809.2053833007812 -0.010348021660175953 15.091529 2025-10-24 09-52-57-944511
809.48681640625 -0.010476530963380196 15.091529 2025-10-24 09-52-57-944511
809.7682495117188 -0.01050560253042063 15.091529 2025-10-24 09-52-57-944511
810.0496826171875 -0.010010650379689614 15.091529 2025-10-24 09-52-57-944511
810.3311157226562 -0.010527477561267675 15.091529 2025-10-24 09-52-57-944511
810.612548828125 -0.010442489661326713 15.091529 2025-10-24 09-52-57-944511
810.893798828125 -0.011535367240570497 15.091529 2025-10-24 09-52-57-944511
811.1751708984375 -0.01138568242054987 15.091529 2025-10-24 09-52-57-944511
811.45654296875 -0.01203474188866451 15.091529 2025-10-24 09-52-57-944511
811.7379150390625 -0.01180699818805828 15.091529 2025-10-24 09-52-57-944511
812.0192260742188 -0.011719187334763383 15.091529 2025-10-24 09-52-57-944511
812.3005981445312 -0.010988599882541127 15.091529 2025-10-24 09-52-57-944511
812.5819091796875 -0.010722365240713197 15.091529 2025-10-24 09-52-57-944511
812.8632202148438 -0.010910092708562432 15.091529 2025-10-24 09-52-57-944511
813.14453125 -0.010582989315946312 15.091529 2025-10-24 09-52-57-944511
813.42578125 -0.010103637351512488 15.091529 2025-10-24 09-52-57-944511
813.70703125 -0.009488855648124229 15.091529 2025-10-24 09-52-57-944511
813.9883422851562 -0.010573548654510103 15.091529 2025-10-24 09-52-57-944511
814.26953125 -0.011542301117073998 15.091529 2025-10-24 09-52-57-944511
814.55078125 -0.011289660415288272 15.091529 2025-10-24 09-52-57-944511
814.83203125 -0.011288551996030965 15.091529 2025-10-24 09-52-57-944511
815.11328125 -0.011547354299317253 15.091529 2025-10-24 09-52-57-944511
815.3944702148438 -0.011057191973541792 15.091529 2025-10-24 09-52-57-944511
815.6757202148438 -0.01147850554279692 15.091529 2025-10-24 09-52-57-944511
815.956787109375 -0.011203153785812704 15.091529 2025-10-24 09-52-57-944511
816.2379760742188 -0.011309839133104264 15.091529 2025-10-24 09-52-57-944511
816.5191650390625 -0.01130905834103093 15.091529 2025-10-24 09-52-57-944511
816.8003540039062 -0.012090866909705551 15.091529 2025-10-24 09-52-57-944511
817.0814819335938 -0.011950678092189668 15.091529 2025-10-24 09-52-57-944511
817.3626098632812 -0.012208959541450853 15.091529 2025-10-24 09-52-57-944511
817.6437377929688 -0.012927839001650341 15.091529 2025-10-24 09-52-57-944511
817.9248657226562 -0.013125188876444776 15.091529 2025-10-24 09-52-57-944511
818.2059936523438 -0.012560784854114484 15.091529 2025-10-24 09-52-57-944511
818.4871215820312 -0.012132351894554647 15.091529 2025-10-24 09-52-57-944511
818.76806640625 -0.01165439768032993 15.091529 2025-10-24 09-52-57-944511
819.0491943359375 -0.01220549024295449 15.091529 2025-10-24 09-52-57-944511
819.3302001953125 -0.011484522909296663 15.091529 2025-10-24 09-52-57-944511
819.6112670898438 -0.010640626740601672 15.091529 2025-10-24 09-52-57-944511
819.892333984375 -0.011001328123521071 15.091529 2025-10-24 09-52-57-944511
820.17333984375 -0.011758100039461535 15.091529 2025-10-24 09-52-57-944511
820.454345703125 -0.012482905725164433 15.091529 2025-10-24 09-52-57-944511
820.7354125976562 -0.01126403759468549 15.091529 2025-10-24 09-52-57-944511
821.0164184570312 -0.011970487975865755 15.091529 2025-10-24 09-52-57-944511
821.2972412109375 -0.012308051098787975 15.091529 2025-10-24 09-52-57-944511
821.5783081054688 -0.01211286189060279 15.091529 2025-10-24 09-52-57-944511
821.8592529296875 -0.012172545736616974 15.091529 2025-10-24 09-52-57-944511
822.1401977539062 -0.011836988711485093 15.091529 2025-10-24 09-52-57-944511
822.421142578125 -0.011557734973286353 15.091529 2025-10-24 09-52-57-944511
822.7020874023438 -0.010560037582135409 15.091529 2025-10-24 09-52-57-944511
822.9829711914062 -0.011498794978335386 15.091529 2025-10-24 09-52-57-944511
823.263916015625 -0.010589992677306054 15.091529 2025-10-24 09-52-57-944511
823.5447998046875 -0.01177631232107273 15.091529 2025-10-24 09-52-57-944511
823.8256225585938 -0.01124680180470862 15.091529 2025-10-24 09-52-57-944511
824.1064453125 -0.010466802331982687 15.091529 2025-10-24 09-52-57-944511
824.3873901367188 -0.012830576335000987 15.091529 2025-10-24 09-52-57-944511
824.668212890625 -0.012086991107412787 15.091529 2025-10-24 09-52-57-944511
824.9490356445312 -0.011757568455206145 15.091529 2025-10-24 09-52-57-944511
825.2299194335938 -0.012201502901488361 15.091529 2025-10-24 09-52-57-944511
825.5107421875 -0.011909592311034228 15.091529 2025-10-24 09-52-57-944511
825.79150390625 -0.011556867078510452 15.091529 2025-10-24 09-52-57-944511
826.0723266601562 -0.011252618769218512 15.091529 2025-10-24 09-52-57-944511
826.3531494140625 -0.010584382847792846 15.091529 2025-10-24 09-52-57-944511
826.6337890625 -0.010947172084570978 15.091529 2025-10-24 09-52-57-944511
826.91455078125 -0.010799310929023672 15.091529 2025-10-24 09-52-57-944511
827.1953125 -0.011152463195170671 15.091529 2025-10-24 09-52-57-944511
827.47607421875 -0.012155187126989181 15.091529 2025-10-24 09-52-57-944511
827.7567749023438 -0.01146513998365981 15.091529 2025-10-24 09-52-57-944511
828.0375366210938 -0.010985346877897217 15.091529 2025-10-24 09-52-57-944511
828.3182983398438 -0.01103840565193455 15.091529 2025-10-24 09-52-57-944511
828.5989990234375 -0.01098813325685324 15.091529 2025-10-24 09-52-57-944511
828.8796997070312 -0.0118132629447954 15.091529 2025-10-24 09-52-57-944511
829.1602172851562 -0.010830519591513018 15.091529 2025-10-24 09-52-57-944511
829.44091796875 -0.011739986263788279 15.091529 2025-10-24 09-52-57-944511
829.7216186523438 -0.010732977831640584 15.091529 2025-10-24 09-52-57-944511
830.0022583007812 -0.011209709206743928 15.091529 2025-10-24 09-52-57-944511
830.2828979492188 -0.010183063993056626 15.091529 2025-10-24 09-52-57-944511
830.5635375976562 -0.010617464567794978 15.091529 2025-10-24 09-52-57-944511
830.8441162109375 -0.010213282837395423 15.091529 2025-10-24 09-52-57-944511
831.124755859375 -0.011626667696848277 15.091529 2025-10-24 09-52-57-944511
831.4053344726562 -0.010583219240251605 15.091529 2025-10-24 09-52-57-944511
831.685791015625 -0.011236414431402383 15.091529 2025-10-24 09-52-57-944511
831.9663696289062 -0.011008722441557836 15.091529 2025-10-24 09-52-57-944511
832.2469482421875 -0.010389692027302722 15.091529 2025-10-24 09-52-57-944511
832.5274658203125 -0.011867441836429047 15.091529 2025-10-24 09-52-57-944511
832.8080444335938 -0.010795728123786987 15.091529 2025-10-24 09-52-57-944511
833.0885620117188 -0.0108684125157216 15.091529 2025-10-24 09-52-57-944511
833.3690795898438 -0.011702590754641142 15.091529 2025-10-24 09-52-57-944511
833.6495971679688 -0.010747890062752466 15.091529 2025-10-24 09-52-57-944511
833.9301147460938 -0.010469739709793393 15.091529 2025-10-24 09-52-57-944511
834.21044921875 -0.010277162558392398 15.091529 2025-10-24 09-52-57-944511
834.490966796875 -0.010841406635657814 15.091529 2025-10-24 09-52-57-944511
834.7714233398438 -0.010953636831669158 15.091529 2025-10-24 09-52-57-944511
835.0518798828125 -0.011636640746623881 15.091529 2025-10-24 09-52-57-944511
835.3323364257812 -0.011107552513125594 15.091529 2025-10-24 09-52-57-944511
835.6127319335938 -0.012111194864422763 15.091529 2025-10-24 09-52-57-944511
835.8931274414062 -0.011998298308350941 15.091529 2025-10-24 09-52-57-944511
836.173583984375 -0.011837412121756027 15.091529 2025-10-24 09-52-57-944511
836.4539794921875 -0.011042185080282482 15.091529 2025-10-24 09-52-57-944511
836.734375 -0.011687970460109578 15.091529 2025-10-24 09-52-57-944511
837.0146484375 -0.01138051232480533 15.091529 2025-10-24 09-52-57-944511
837.2949829101562 -0.012215451238573252 15.091529 2025-10-24 09-52-57-944511
837.5753173828125 -0.011884314216639963 15.091529 2025-10-24 09-52-57-944511
837.855712890625 -0.012972486598290272 15.091529 2025-10-24 09-52-57-944511
838.1360473632812 -0.011638882628030676 15.091529 2025-10-24 09-52-57-944511
838.4163208007812 -0.012267397313739345 15.091529 2025-10-24 09-52-57-944511
838.6966552734375 -0.011206707975268872 15.091529 2025-10-24 09-52-57-944511
838.9769287109375 -0.011596200497028537 15.091529 2025-10-24 09-52-57-944511
839.2572631835938 -0.011193269217493404 15.091529 2025-10-24 09-52-57-944511
839.5374145507812 -0.011715996839547087 15.091529 2025-10-24 09-52-57-944511
839.817626953125 -0.010652603240638861 15.091529 2025-10-24 09-52-57-944511
840.097900390625 -0.010245546962608373 15.091529 2025-10-24 09-52-57-944511
840.378173828125 -0.009982307404001167 15.091529 2025-10-24 09-52-57-944511
840.6583862304688 -0.009764284491852928 15.091529 2025-10-24 09-52-57-944511
840.9385986328125 -0.010308747269463776 15.091529 2025-10-24 09-52-57-944511
841.2188110351562 -0.010494047461212576 15.091529 2025-10-24 09-52-57-944511
841.4990234375 -0.010537501501907305 15.091529 2025-10-24 09-52-57-944511
841.7792358398438 -0.010145399201855889 15.091529 2025-10-24 09-52-57-944511
842.0592651367188 -0.010528289328192978 15.091529 2025-10-24 09-52-57-944511
842.3394165039062 -0.01077758655649529 15.091529 2025-10-24 09-52-57-944511
842.6195678710938 -0.01149486116677973 15.091529 2025-10-24 09-52-57-944511
842.8997192382812 -0.012263202832837968 15.091529 2025-10-24 09-52-57-944511
843.1798706054688 -0.01259771222658183 15.091529 2025-10-24 09-52-57-944511
843.4599609375 -0.012242823315941615 15.091529 2025-10-24 09-52-57-944511
843.7401123046875 -0.011360414589454387 15.091529 2025-10-24 09-52-57-944511
844.0202026367188 -0.0125152861065468 15.091529 2025-10-24 09-52-57-944511
844.3003540039062 -0.01191605768972672 15.091529 2025-10-24 09-52-57-944511
844.5802612304688 -0.010530235983396537 15.091529 2025-10-24 09-52-57-944511
844.8603515625 -0.010951787688412045 15.091529 2025-10-24 09-52-57-944511
845.140380859375 -0.010621937657753402 15.091529 2025-10-24 09-52-57-944511
845.4204711914062 -0.011705924438207239 15.091529 2025-10-24 09-52-57-944511
845.7005004882812 -0.011553630524054908 15.091529 2025-10-24 09-52-57-944511
845.98046875 -0.011462855565725454 15.091529 2025-10-24 09-52-57-944511
846.260498046875 -0.011713276949905935 15.091529 2025-10-24 09-52-57-944511
846.5404663085938 -0.011927750476332839 15.091529 2025-10-24 09-52-57-944511
846.8204956054688 -0.011406567911353757 15.091529 2025-10-24 09-52-57-944511
847.1004638671875 -0.011902844077100575 15.091529 2025-10-24 09-52-57-944511
847.3803100585938 -0.012152706341225748 15.091529 2025-10-24 09-52-57-944511
847.6602783203125 -0.012403006768892395 15.091529 2025-10-24 09-52-57-944511
847.9402465820312 -0.01086484480271739 15.091529 2025-10-24 09-52-57-944511
848.2201538085938 -0.012022652677090271 15.091529 2025-10-24 09-52-57-944511
848.5000610351562 -0.011883759622250415 15.091529 2025-10-24 09-52-57-944511
848.780029296875 -0.011604665156168021 15.091529 2025-10-24 09-52-57-944511
849.0598754882812 -0.011986691140299049 15.091529 2025-10-24 09-52-57-944511
849.3397827148438 -0.012722852454903235 15.091529 2025-10-24 09-52-57-944511
849.6196899414062 -0.01156698661450845 15.091529 2025-10-24 09-52-57-944511
849.8994140625 -0.0126245050313849 15.091529 2025-10-24 09-52-57-944511
850.1793212890625 -0.012432928019407478 15.091529 2025-10-24 09-52-57-944511
850.4591064453125 -0.01230997325964761 15.091529 2025-10-24 09-52-57-944511
850.7389526367188 -0.01314266524533981 15.091529 2025-10-24 09-52-57-944511
851.018798828125 -0.011900925579213415 15.091529 2025-10-24 09-52-57-944511
851.298583984375 -0.01224881151530115 15.091529 2025-10-24 09-52-57-944511
851.5784301757812 -0.012683910419425695 15.091529 2025-10-24 09-52-57-944511
851.858154296875 -0.011753853983525272 15.091529 2025-10-24 09-52-57-944511
852.137939453125 -0.011294384137415013 15.091529 2025-10-24 09-52-57-944511
852.4176025390625 -0.011942920991887391 15.091529 2025-10-24 09-52-57-944511
852.6973266601562 -0.011639245904200124 15.091529 2025-10-24 09-52-57-944511
852.9771118164062 -0.012419122246087263 15.091529 2025-10-24 09-52-57-944511
853.2568359375 -0.012749291566537646 15.091529 2025-10-24 09-52-57-944511
853.5365600585938 -0.012774475758488675 15.091529 2025-10-24 09-52-57-944511
853.8162841796875 -0.012354683715785889 15.091529 2025-10-24 09-52-57-944511
854.095947265625 -0.012201721921405062 15.091529 2025-10-24 09-52-57-944511
854.3756713867188 -0.012021103256053782 15.091529 2025-10-24 09-52-57-944511
854.6553955078125 -0.011474565254233442 15.091529 2025-10-24 09-52-57-944511
854.9349365234375 -0.011606077426215902 15.091529 2025-10-24 09-52-57-944511
855.214599609375 -0.010853782382153681 15.091529 2025-10-24 09-52-57-944511
855.4942016601562 -0.011353248696398836 15.091529 2025-10-24 09-52-57-944511
855.7738037109375 -0.011817389477802106 15.091529 2025-10-24 09-52-57-944511
856.053466796875 -0.011657475840845203 15.091529 2025-10-24 09-52-57-944511
856.3330688476562 -0.010233645529918812 15.091529 2025-10-24 09-52-57-944511
856.6126708984375 -0.01122973557121866 15.091529 2025-10-24 09-52-57-944511
856.8922729492188 -0.011064545619986352 15.091529 2025-10-24 09-52-57-944511
857.1718139648438 -0.010667236143491398 15.091529 2025-10-24 09-52-57-944511
857.451416015625 -0.011506426067434704 15.091529 2025-10-24 09-52-57-944511
857.7308349609375 -0.0116556795440676 15.091529 2025-10-24 09-52-57-944511
858.0103759765625 -0.013615588671402702 15.091529 2025-10-24 09-52-57-944511
858.2899169921875 -0.011184609884977098 15.091529 2025-10-24 09-52-57-944511
858.5693969726562 -0.011995502621861106 15.091529 2025-10-24 09-52-57-944511
858.8489990234375 -0.01186066409091787 15.091529 2025-10-24 09-52-57-944511
859.12841796875 -0.011289446649317103 15.091529 2025-10-24 09-52-57-944511
859.407958984375 -0.01233598545064751 15.091529 2025-10-24 09-52-57-944511
859.6874389648438 -0.011087088946620204 15.091529 2025-10-24 09-52-57-944511
859.9669189453125 -0.011219367411612875 15.091529 2025-10-24 09-52-57-944511
860.2462768554688 -0.010198080426286584 15.091529 2025-10-24 09-52-57-944511
860.525634765625 -0.0110590887825115 15.091529 2025-10-24 09-52-57-944511
860.8051147460938 -0.010704754182141578 15.091529 2025-10-24 09-52-57-944511
861.0845336914062 -0.011060539876096393 15.091529 2025-10-24 09-52-57-944511
861.3639526367188 -0.011438940600796803 15.091529 2025-10-24 09-52-57-944511
861.6433715820312 -0.011684666659333926 15.091529 2025-10-24 09-52-57-944511
861.9227294921875 -0.011441193907428196 15.091529 2025-10-24 09-52-57-944511
862.2020874023438 -0.011220533856702205 15.091529 2025-10-24 09-52-57-944511
862.4815063476562 -0.012167623210311564 15.091529 2025-10-24 09-52-57-944511
862.7607421875 -0.01182382553748537 15.091529 2025-10-24 09-52-57-944511
863.0401000976562 -0.012033794602619287 15.091529 2025-10-24 09-52-57-944511
863.3193359375 -0.011804288540597186 15.091529 2025-10-24 09-52-57-944511
863.5986938476562 -0.011935992243994244 15.091529 2025-10-24 09-52-57-944511
863.8779907226562 -0.012253125494603655 15.091529 2025-10-24 09-52-57-944511
