[wavelength, intensities, timedelta, date, time]
807.798095703125 -0.0053428614216631705 15.105649 2025-10-24 10-16-18-179839
808.07958984375 -0.004405936335854308 15.105649 2025-10-24 10-16-18-179839
808.3609619140625 -0.004411595526033205 15.105649 2025-10-24 10-16-18-179839
808.6424560546875 -0.0041669791897937306 15.105649 2025-10-24 10-16-18-179839
808.9238891601562 -0.004117561996080964 15.105649 2025-10-24 10-16-18-179839
809.2053833007812 -0.004407782972501108 15.105649 2025-10-24 10-16-18-179839
809.48681640625 -0.003838835151690659 15.105649 2025-10-24 10-16-18-179839
809.7682495117188 -0.004382106226901184 15.105649 2025-10-24 10-16-18-179839
810.0496826171875 -0.003960189306657791 15.105649 2025-10-24 10-16-18-179839
810.3311157226562 -0.004409686750682105 15.105649 2025-10-24 10-16-18-179839
810.612548828125 -0.003925412169700324 15.105649 2025-10-24 10-16-18-179839
810.893798828125 -0.004125223953104022 15.105649 2025-10-24 10-16-18-179839
811.1751708984375 -0.004433697679181265 15.105649 2025-10-24 10-16-18-179839
811.45654296875 -0.005932495898885415 15.105649 2025-10-24 10-16-18-179839
811.7379150390625 -0.005155457420624999 15.105649 2025-10-24 10-16-18-179839
812.0192260742188 -0.004951917864942594 15.105649 2025-10-24 10-16-18-179839
812.3005981445312 -0.004981728070015332 15.105649 2025-10-24 10-16-18-179839
812.5819091796875 -0.0043996035050234885 15.105649 2025-10-24 10-16-18-179839
812.8632202148438 -0.004758320269461438 15.105649 2025-10-24 10-16-18-179839
813.14453125 -0.004200789769823304 15.105649 2025-10-24 10-16-18-179839
813.42578125 -0.004027314843695116 15.105649 2025-10-24 10-16-18-179839
813.70703125 -0.0029150452249847927 15.105649 2025-10-24 10-16-18-179839
813.9883422851562 -0.004305029500664753 15.105649 2025-10-24 10-16-18-179839
814.26953125 -0.004591735606921311 15.105649 2025-10-24 10-16-18-179839
814.55078125 -0.0056772319214872784 15.105649 2025-10-24 10-16-18-179839
814.83203125 -0.005083134384199248 15.105649 2025-10-24 10-16-18-179839
815.11328125 -0.0045030381331447236 15.105649 2025-10-24 10-16-18-179839
815.3944702148438 -0.004588650108635551 15.105649 2025-10-24 10-16-18-179839
815.6757202148438 -0.005265780740851673 15.105649 2025-10-24 10-16-18-179839
815.956787109375 -0.005611019844639848 15.105649 2025-10-24 10-16-18-179839
816.2379760742188 -0.0047464979764835725 15.105649 2025-10-24 10-16-18-179839
816.5191650390625 -0.005045551162713777 15.105649 2025-10-24 10-16-18-179839
816.8003540039062 -0.005157176705592424 15.105649 2025-10-24 10-16-18-179839
817.0814819335938 -0.005368047292421177 15.105649 2025-10-24 10-16-18-179839
817.3626098632812 -0.005523537298818769 15.105649 2025-10-24 10-16-18-179839
817.6437377929688 -0.0062398946523916435 15.105649 2025-10-24 10-16-18-179839
817.9248657226562 -0.006976376678861291 15.105649 2025-10-24 10-16-18-179839
818.2059936523438 -0.0066660182583798515 15.105649 2025-10-24 10-16-18-179839
818.4871215820312 -0.0058235744940939894 15.105649 2025-10-24 10-16-18-179839
818.76806640625 -0.0058512018432172255 15.105649 2025-10-24 10-16-18-179839
819.0491943359375 -0.00587757343690196 15.105649 2025-10-24 10-16-18-179839
819.3302001953125 -0.005112490706985638 15.105649 2025-10-24 10-16-18-179839
819.6112670898438 -0.00478944279211815 15.105649 2025-10-24 10-16-18-179839
819.892333984375 -0.005095350952126213 15.105649 2025-10-24 10-16-18-179839
820.17333984375 -0.005100356656494939 15.105649 2025-10-24 10-16-18-179839
820.454345703125 -0.00513006578366096 15.105649 2025-10-24 10-16-18-179839
820.7354125976562 -0.0044236554099115 15.105649 2025-10-24 10-16-18-179839
821.0164184570312 -0.005544827285446549 15.105649 2025-10-24 10-16-18-179839
821.2972412109375 -0.00613427692714865 15.105649 2025-10-24 10-16-18-179839
821.5783081054688 -0.006396616254386461 15.105649 2025-10-24 10-16-18-179839
821.8592529296875 -0.006626095319891081 15.105649 2025-10-24 10-16-18-179839
822.1401977539062 -0.006387209397957454 15.105649 2025-10-24 10-16-18-179839
822.421142578125 -0.005577505689884926 15.105649 2025-10-24 10-16-18-179839
822.7020874023438 -0.004503850230816888 15.105649 2025-10-24 10-16-18-179839
822.9829711914062 -0.004803930864529478 15.105649 2025-10-24 10-16-18-179839
823.263916015625 -0.004112863656424573 15.105649 2025-10-24 10-16-18-179839
823.5447998046875 -0.005202195994628958 15.105649 2025-10-24 10-16-18-179839
823.8256225585938 -0.00486264154991471 15.105649 2025-10-24 10-16-18-179839
824.1064453125 -0.004218927563910756 15.105649 2025-10-24 10-16-18-179839
824.3873901367188 -0.006586404171552205 15.105649 2025-10-24 10-16-18-179839
824.668212890625 -0.006510283363320304 15.105649 2025-10-24 10-16-18-179839
824.9490356445312 -0.006205394704902242 15.105649 2025-10-24 10-16-18-179839
825.2299194335938 -0.00586006775340588 15.105649 2025-10-24 10-16-18-179839
825.5107421875 -0.006311987886667509 15.105649 2025-10-24 10-16-18-179839
825.79150390625 -0.0054661111018880805 15.105649 2025-10-24 10-16-18-179839
826.0723266601562 -0.005330096421508291 15.105649 2025-10-24 10-16-18-179839
826.3531494140625 -0.005626951993646946 15.105649 2025-10-24 10-16-18-179839
826.6337890625 -0.0045929302049073474 15.105649 2025-10-24 10-16-18-179839
826.91455078125 -0.004861012774006511 15.105649 2025-10-24 10-16-18-179839
827.1953125 -0.005530739061532057 15.105649 2025-10-24 10-16-18-179839
827.47607421875 -0.005597368441834357 15.105649 2025-10-24 10-16-18-179839
827.7567749023438 -0.005061909523283348 15.105649 2025-10-24 10-16-18-179839
828.0375366210938 -0.0045411362118198476 15.105649 2025-10-24 10-16-18-179839
828.3182983398438 -0.004809009999386918 15.105649 2025-10-24 10-16-18-179839
828.5989990234375 -0.005283533511552058 15.105649 2025-10-24 10-16-18-179839
828.8796997070312 -0.005875191338345131 15.105649 2025-10-24 10-16-18-179839
829.1602172851562 -0.004616999784604707 15.105649 2025-10-24 10-16-18-179839
829.44091796875 -0.00566605814579039 15.105649 2025-10-24 10-16-18-179839
829.7216186523438 -0.005480111447068675 15.105649 2025-10-24 10-16-18-179839
830.0022583007812 -0.0058284128010667935 15.105649 2025-10-24 10-16-18-179839
830.2828979492188 -0.005663100551361287 15.105649 2025-10-24 10-16-18-179839
830.5635375976562 -0.005422148090015324 15.105649 2025-10-24 10-16-18-179839
830.8441162109375 -0.005106494644616693 15.105649 2025-10-24 10-16-18-179839
831.124755859375 -0.006127460338053421 15.105649 2025-10-24 10-16-18-179839
831.4053344726562 -0.005862892374206137 15.105649 2025-10-24 10-16-18-179839
831.685791015625 -0.006649251904660826 15.105649 2025-10-24 10-16-18-179839
831.9663696289062 -0.005844916014319832 15.105649 2025-10-24 10-16-18-179839
832.2469482421875 -0.0051532390523434165 15.105649 2025-10-24 10-16-18-179839
832.5274658203125 -0.005781137999139659 15.105649 2025-10-24 10-16-18-179839
832.8080444335938 -0.006092344830788441 15.105649 2025-10-24 10-16-18-179839
833.0885620117188 -0.004638977168168191 15.105649 2025-10-24 10-16-18-179839
833.3690795898438 -0.00508729993511145 15.105649 2025-10-24 10-16-18-179839
833.6495971679688 -0.004367868117193057 15.105649 2025-10-24 10-16-18-179839
833.9301147460938 -0.004518699834660973 15.105649 2025-10-24 10-16-18-179839
834.21044921875 -0.004302326906955933 15.105649 2025-10-24 10-16-18-179839
834.490966796875 -0.004479715335540103 15.105649 2025-10-24 10-16-18-179839
834.7714233398438 -0.004154610594727277 15.105649 2025-10-24 10-16-18-179839
835.0518798828125 -0.0047577644596485036 15.105649 2025-10-24 10-16-18-179839
835.3323364257812 -0.004393345715493635 15.105649 2025-10-24 10-16-18-179839
835.6127319335938 -0.005988573447792374 15.105649 2025-10-24 10-16-18-179839
835.8931274414062 -0.005731618563077085 15.105649 2025-10-24 10-16-18-179839
836.173583984375 -0.006676441647558247 15.105649 2025-10-24 10-16-18-179839
836.4539794921875 -0.005341213933221087 15.105649 2025-10-24 10-16-18-179839
836.734375 -0.006529921990614173 15.105649 2025-10-24 10-16-18-179839
837.0146484375 -0.005336918869548933 15.105649 2025-10-24 10-16-18-179839
837.2949829101562 -0.0059987625695261835 15.105649 2025-10-24 10-16-18-179839
837.5753173828125 -0.005744728422937016 15.105649 2025-10-24 10-16-18-179839
837.855712890625 -0.006540236128365532 15.105649 2025-10-24 10-16-18-179839
838.1360473632812 -0.0062265572241831275 15.105649 2025-10-24 10-16-18-179839
838.4163208007812 -0.00597498113872516 15.105649 2025-10-24 10-16-18-179839
838.6966552734375 -0.005427530898981224 15.105649 2025-10-24 10-16-18-179839
838.9769287109375 -0.005284275867040735 15.105649 2025-10-24 10-16-18-179839
839.2572631835938 -0.005052718431375675 15.105649 2025-10-24 10-16-18-179839
839.5374145507812 -0.0058443294375958976 15.105649 2025-10-24 10-16-18-179839
839.817626953125 -0.004006430123151543 15.105649 2025-10-24 10-16-18-179839
840.097900390625 -0.0037622192517655596 15.105649 2025-10-24 10-16-18-179839
840.378173828125 -0.0037351143142887473 15.105649 2025-10-24 10-16-18-179839
840.6583862304688 -0.0032050415874237057 15.105649 2025-10-24 10-16-18-179839
840.9385986328125 -0.004163593679014958 15.105649 2025-10-24 10-16-18-179839
841.2188110351562 -0.004254099061206828 15.105649 2025-10-24 10-16-18-179839
841.4990234375 -0.00421215111118628 15.105649 2025-10-24 10-16-18-179839
841.7792358398438 -0.003589163682704421 15.105649 2025-10-24 10-16-18-179839
842.0592651367188 -0.004155154067386882 15.105649 2025-10-24 10-16-18-179839
842.3394165039062 -0.0048868090761691 15.105649 2025-10-24 10-16-18-179839
842.6195678710938 -0.005877503505445064 15.105649 2025-10-24 10-16-18-179839
842.8997192382812 -0.0067675670667318435 15.105649 2025-10-24 10-16-18-179839
843.1798706054688 -0.007864318939889292 15.105649 2025-10-24 10-16-18-179839
843.4599609375 -0.006918401107912191 15.105649 2025-10-24 10-16-18-179839
843.7401123046875 -0.006756943073188801 15.105649 2025-10-24 10-16-18-179839
844.0202026367188 -0.006929204723840226 15.105649 2025-10-24 10-16-18-179839
844.3003540039062 -0.005558413282130887 15.105649 2025-10-24 10-16-18-179839
844.5802612304688 -0.005347362421086909 15.105649 2025-10-24 10-16-18-179839
844.8603515625 -0.00518505805497754 15.105649 2025-10-24 10-16-18-179839
845.140380859375 -0.005022895669684786 15.105649 2025-10-24 10-16-18-179839
845.4204711914062 -0.005659836946819085 15.105649 2025-10-24 10-16-18-179839
845.7005004882812 -0.005452025094898732 15.105649 2025-10-24 10-16-18-179839
845.98046875 -0.006022338325128916 15.105649 2025-10-24 10-16-18-179839
846.260498046875 -0.007070877383996341 15.105649 2025-10-24 10-16-18-179839
846.5404663085938 -0.0071193011959244734 15.105649 2025-10-24 10-16-18-179839
846.8204956054688 -0.006542670111704372 15.105649 2025-10-24 10-16-18-179839
847.1004638671875 -0.006870893408333512 15.105649 2025-10-24 10-16-18-179839
847.3803100585938 -0.006563839199510464 15.105649 2025-10-24 10-16-18-179839
847.6602783203125 -0.006258996782704772 15.105649 2025-10-24 10-16-18-179839
847.9402465820312 -0.00491014799540789 15.105649 2025-10-24 10-16-18-179839
848.2201538085938 -0.005442145628127293 15.105649 2025-10-24 10-16-18-179839
848.5000610351562 -0.004828844845004552 15.105649 2025-10-24 10-16-18-179839
848.780029296875 -0.00579416330711649 15.105649 2025-10-24 10-16-18-179839
849.0598754882812 -0.0058626772733137225 15.105649 2025-10-24 10-16-18-179839
849.3397827148438 -0.006777378445793684 15.105649 2025-10-24 10-16-18-179839
849.6196899414062 -0.005522191914286509 15.105649 2025-10-24 10-16-18-179839
849.8994140625 -0.007450178073634562 15.105649 2025-10-24 10-16-18-179839
850.1793212890625 -0.007839248072874856 15.105649 2025-10-24 10-16-18-179839
850.4591064453125 -0.007101146585434317 15.105649 2025-10-24 10-16-18-179839
850.7389526367188 -0.007384510946624815 15.105649 2025-10-24 10-16-18-179839
851.018798828125 -0.006527112505293143 15.105649 2025-10-24 10-16-18-179839
851.298583984375 -0.006298695684233665 15.105649 2025-10-24 10-16-18-179839
851.5784301757812 -0.006276863759537464 15.105649 2025-10-24 10-16-18-179839
851.858154296875 -0.005432340906425518 15.105649 2025-10-24 10-16-18-179839
852.137939453125 -0.005012032170994341 15.105649 2025-10-24 10-16-18-179839
852.4176025390625 -0.004680421444686043 15.105649 2025-10-24 10-16-18-179839
852.6973266601562 -0.0047568086720392545 15.105649 2025-10-24 10-16-18-179839
852.9771118164062 -0.005905914270517108 15.105649 2025-10-24 10-16-18-179839
853.2568359375 -0.006263484319881212 15.105649 2025-10-24 10-16-18-179839
853.5365600585938 -0.006139604699006633 15.105649 2025-10-24 10-16-18-179839
853.8162841796875 -0.005990137215357801 15.105649 2025-10-24 10-16-18-179839
854.095947265625 -0.0067147632538879206 15.105649 2025-10-24 10-16-18-179839
854.3756713867188 -0.006691945572554145 15.105649 2025-10-24 10-16-18-179839
854.6553955078125 -0.0068454778466262856 15.105649 2025-10-24 10-16-18-179839
854.9349365234375 -0.005952550951700674 15.105649 2025-10-24 10-16-18-179839
855.214599609375 -0.005907988656948881 15.105649 2025-10-24 10-16-18-179839
855.4942016601562 -0.005549417042759722 15.105649 2025-10-24 10-16-18-179839
855.7738037109375 -0.004617098646404819 15.105649 2025-10-24 10-16-18-179839
856.053466796875 -0.00542263626732855 15.105649 2025-10-24 10-16-18-179839
856.3330688476562 -0.004975685748985375 15.105649 2025-10-24 10-16-18-179839
856.6126708984375 -0.00631175776278085 15.105649 2025-10-24 10-16-18-179839
856.8922729492188 -0.006006687030086687 15.105649 2025-10-24 10-16-18-179839
857.1718139648438 -0.00718930061835774 15.105649 2025-10-24 10-16-18-179839
857.451416015625 -0.006629898077788581 15.105649 2025-10-24 10-16-18-179839
857.7308349609375 -0.007208551433592736 15.105649 2025-10-24 10-16-18-179839
858.0103759765625 -0.008183184244448726 15.105649 2025-10-24 10-16-18-179839
858.2899169921875 -0.007179830255302263 15.105649 2025-10-24 10-16-18-179839
858.5693969726562 -0.006147087498690333 15.105649 2025-10-24 10-16-18-179839
858.8489990234375 -0.005841577876523903 15.105649 2025-10-24 10-16-18-179839
859.12841796875 -0.00589497442354962 15.105649 2025-10-24 10-16-18-179839
859.407958984375 -0.005933249167215616 15.105649 2025-10-24 10-16-18-179839
859.6874389648438 -0.004326249661920094 15.105649 2025-10-24 10-16-18-179839
859.9669189453125 -0.004799955215146641 15.105649 2025-10-24 10-16-18-179839
860.2462768554688 -0.004270743596334486 15.105649 2025-10-24 10-16-18-179839
860.525634765625 -0.005045925257017414 15.105649 2025-10-24 10-16-18-179839
860.8051147460938 -0.005241482793927779 15.105649 2025-10-24 10-16-18-179839
861.0845336914062 -0.005133169124726119 15.105649 2025-10-24 10-16-18-179839
861.3639526367188 -0.006113553670972874 15.105649 2025-10-24 10-16-18-179839
861.6433715820312 -0.006205005942008072 15.105649 2025-10-24 10-16-18-179839
861.9227294921875 -0.0065197665676129885 15.105649 2025-10-24 10-16-18-179839
862.2020874023438 -0.006216731577999464 15.105649 2025-10-24 10-16-18-179839
862.4815063476562 -0.005888456278095123 15.105649 2025-10-24 10-16-18-179839
862.7607421875 -0.005871809808852137 15.105649 2025-10-24 10-16-18-179839
863.0401000976562 -0.006308806581066679 15.105649 2025-10-24 10-16-18-179839
863.3193359375 -0.00601391556123805 15.105649 2025-10-24 10-16-18-179839
863.5986938476562 -0.006539584700498192 15.105649 2025-10-24 10-16-18-179839
863.8779907226562 -0.00651372546444079 15.105649 2025-10-24 10-16-18-179839
864.1573486328125 -0.007936009292268287 15.105649 2025-10-24 10-16-18-179839
864.4365844726562 -0.0082067102112432 15.105649 2025-10-24 10-16-18-179839
864.7158813476562 -0.00878742679409515 15.105649 2025-10-24 10-16-18-179839
864.9951171875 -0.009199595360378546 15.105649 2025-10-24 10-16-18-179839
865.2744140625 -0.008908858788800001 15.105649 2025-10-24 10-16-18-179839
865.5535278320312 -0.007766192403076309 15.105649 2025-10-24 10-16-18-179839
865.832763671875 -0.006675910287513403 15.105649 2025-10-24 10-16-18-179839
866.1119995117188 -0.0065186355223699755 15.105649 2025-10-24 10-16-18-179839
866.3912353515625 -0.007063614469095344 15.105649 2025-10-24 10-16-18-179839
866.67041015625 -0.005881558290053994 15.105649 2025-10-24 10-16-18-179839
866.9495849609375 -0.006389820802841843 15.105649 2025-10-24 10-16-18-179839
867.228759765625 -0.005378208195530438 15.105649 2025-10-24 10-16-18-179839
867.5078735351562 -0.004068988563100098 15.105649 2025-10-24 10-16-18-179839
867.7870483398438 -0.003710876302893774 15.105649 2025-10-24 10-16-18-179839
868.0661010742188 -0.00330369457775506 15.105649 2025-10-24 10-16-18-179839
868.34521484375 -0.004763428433417538 15.105649 2025-10-24 10-16-18-179839
868.6243286132812 -0.004291971830909297 15.105649 2025-10-24 10-16-18-179839
868.9034423828125 -0.005823060683376157 15.105649 2025-10-24 10-16-18-179839
869.1825561523438 -0.00646614188046345 15.105649 2025-10-24 10-16-18-179839
869.4616088867188 -0.004875973009108623 15.105649 2025-10-24 10-16-18-179839
869.7406616210938 -0.005825703091202408 15.105649 2025-10-24 10-16-18-179839
870.019775390625 -0.005144598318651188 15.105649 2025-10-24 10-16-18-179839
870.298828125 -0.005479454392368141 15.105649 2025-10-24 10-16-18-179839
870.5777587890625 -0.005938746523082895 15.105649 2025-10-24 10-16-18-179839
870.8568115234375 -0.005437171360637486 15.105649 2025-10-24 10-16-18-179839
871.1358032226562 -0.007256299686767946 15.105649 2025-10-24 10-16-18-179839
871.414794921875 -0.006109467990938698 15.105649 2025-10-24 10-16-18-179839
871.6937866210938 -0.007701701405951848 15.105649 2025-10-24 10-16-18-179839
871.9727783203125 -0.007302458270805218 15.105649 2025-10-24 10-16-18-179839
872.2517700195312 -0.0073216598022364104 15.105649 2025-10-24 10-16-18-179839
872.5307006835938 -0.006519932955069881 15.105649 2025-10-24 10-16-18-179839
872.8096923828125 -0.007361466024364677 15.105649 2025-10-24 10-16-18-179839
873.0885009765625 -0.006422728829900941 15.105649 2025-10-24 10-16-18-179839
873.3673706054688 -0.007339376533631333 15.105649 2025-10-24 10-16-18-179839
873.6463623046875 -0.007085066958199116 15.105649 2025-10-24 10-16-18-179839
873.9252319335938 -0.005409702966322189 15.105649 2025-10-24 10-16-18-179839
874.2041625976562 -0.005766915316704681 15.105649 2025-10-24 10-16-18-179839
874.4830322265625 -0.005313097261068683 15.105649 2025-10-24 10-16-18-179839
874.7619018554688 -0.004671962152636027 15.105649 2025-10-24 10-16-18-179839
875.040771484375 -0.005218268874496488 15.105649 2025-10-24 10-16-18-179839
875.319580078125 -0.004991320337398972 15.105649 2025-10-24 10-16-18-179839
875.5984497070312 -0.005083774093393863 15.105649 2025-10-24 10-16-18-179839
875.8771362304688 -0.004542131146674286 15.105649 2025-10-24 10-16-18-179839
876.1559448242188 -0.005495006017344568 15.105649 2025-10-24 10-16-18-179839
876.4347534179688 -0.006383230556522732 15.105649 2025-10-24 10-16-18-179839
876.7135009765625 -0.006056066243908062 15.105649 2025-10-24 10-16-18-179839
876.9923706054688 -0.006944525541972806 15.105649 2025-10-24 10-16-18-179839
877.2711181640625 -0.008347720448998952 15.105649 2025-10-24 10-16-18-179839
877.5498657226562 -0.006912976027600773 15.105649 2025-10-24 10-16-18-179839
877.82861328125 -0.007626129994872647 15.105649 2025-10-24 10-16-18-179839
878.1073608398438 -0.0075736718718361785 15.105649 2025-10-24 10-16-18-179839
878.385986328125 -0.007657102950468009 15.105649 2025-10-24 10-16-18-179839
878.6646728515625 -0.008072287359365765 15.105649 2025-10-24 10-16-18-179839
878.943359375 -0.007559081125478514 15.105649 2025-10-24 10-16-18-179839
879.2220458984375 -0.006879158630528268 15.105649 2025-10-24 10-16-18-179839
879.500732421875 -0.008086904739382278 15.105649 2025-10-24 10-16-18-179839
879.7794189453125 -0.008368260028635681 15.105649 2025-10-24 10-16-18-179839
880.0580444335938 -0.00833183367682976 15.105649 2025-10-24 10-16-18-179839
880.3367309570312 -0.007995606377860615 15.105649 2025-10-24 10-16-18-179839
880.6153564453125 -0.007884410546269371 15.105649 2025-10-24 10-16-18-179839
880.893798828125 -0.009127390491444454 15.105649 2025-10-24 10-16-18-179839
881.1724853515625 -0.00786808760005432 15.105649 2025-10-24 10-16-18-179839
881.4510498046875 -0.007748452942810128 15.105649 2025-10-24 10-16-18-179839
881.7296752929688 -0.007787616809100404 15.105649 2025-10-24 10-16-18-179839
882.0082397460938 -0.006092970807042858 15.105649 2025-10-24 10-16-18-179839
882.2868041992188 -0.006086604943839237 15.105649 2025-10-24 10-16-18-179839
882.5653686523438 -0.00633682200032755 15.105649 2025-10-24 10-16-18-179839
882.8439331054688 -0.005212684534602994 15.105649 2025-10-24 10-16-18-179839
883.1224365234375 -0.00526574642258689 15.105649 2025-10-24 10-16-18-179839
883.4008178710938 -0.005697560761529726 15.105649 2025-10-24 10-16-18-179839
883.6793212890625 -0.0070542005987934645 15.105649 2025-10-24 10-16-18-179839
883.9578857421875 -0.0072708117959876814 15.105649 2025-10-24 10-16-18-179839
884.236328125 -0.006890851411080855 15.105649 2025-10-24 10-16-18-179839
884.5147705078125 -0.009143356590500256 15.105649 2025-10-24 10-16-18-179839
884.7932739257812 -0.009122936610177233 15.105649 2025-10-24 10-16-18-179839
885.0717163085938 -0.011044069910022476 15.105649 2025-10-24 10-16-18-179839
885.3501586914062 -0.008934705656569342 15.105649 2025-10-24 10-16-18-179839
885.6286010742188 -0.009520127505822679 15.105649 2025-10-24 10-16-18-179839
885.906982421875 -0.009720086774301223 15.105649 2025-10-24 10-16-18-179839
886.185302734375 -0.008027305658657505 15.105649 2025-10-24 10-16-18-179839
886.4636840820312 -0.007894392149875187 15.105649 2025-10-24 10-16-18-179839
886.7420654296875 -0.008195602336604657 15.105649 2025-10-24 10-16-18-179839
887.0204467773438 -0.006306244566321465 15.105649 2025-10-24 10-16-18-179839
887.298828125 -0.006940964996588361 15.105649 2025-10-24 10-16-18-179839
887.5771484375 -0.007790673049479552 15.105649 2025-10-24 10-16-18-179839
887.8555297851562 -0.0075001897400035905 15.105649 2025-10-24 10-16-18-179839
888.1338500976562 -0.006292532242237105 15.105649 2025-10-24 10-16-18-179839
888.412109375 -0.005595631214286754 15.105649 2025-10-24 10-16-18-179839
888.6903686523438 -0.006962617536291432 15.105649 2025-10-24 10-16-18-179839
888.9686279296875 -0.0066537632746778335 15.105649 2025-10-24 10-16-18-179839
889.2469482421875 -0.006216848567238964 15.105649 2025-10-24 10-16-18-179839
889.5252075195312 -0.004155254852668075 15.105649 2025-10-24 10-16-18-179839
889.803466796875 -0.0034172958403851407 15.105649 2025-10-24 10-16-18-179839
890.0817260742188 -0.003721140133545131 15.105649 2025-10-24 10-16-18-179839
890.3599243164062 -0.003194954913070833 15.105649 2025-10-24 10-16-18-179839
890.63818359375 -0.004018426749900179 15.105649 2025-10-24 10-16-18-179839
890.9163818359375 -0.0034153148890662547 15.105649 2025-10-24 10-16-18-179839
891.1944580078125 -0.0034627821157183557 15.105649 2025-10-24 10-16-18-179839
891.47265625 -0.00483299460230931 15.105649 2025-10-24 10-16-18-179839
891.7508544921875 -0.005404577808861771 15.105649 2025-10-24 10-16-18-179839
892.0289916992188 -0.004679703649456131 15.105649 2025-10-24 10-16-18-179839
892.3071899414062 -0.005250261489972337 15.105649 2025-10-24 10-16-18-179839
892.5853271484375 -0.00612302032753082 15.105649 2025-10-24 10-16-18-179839
892.8634643554688 -0.006835388728451932 15.105649 2025-10-24 10-16-18-179839
893.1415405273438 -0.007565297670789886 15.105649 2025-10-24 10-16-18-179839
893.419677734375 -0.007309876479419643 15.105649 2025-10-24 10-16-18-179839
893.6976318359375 -0.007501205264837439 15.105649 2025-10-24 10-16-18-179839
893.9757690429688 -0.006120789447590272 15.105649 2025-10-24 10-16-18-179839
894.2538452148438 -0.00683532849237716 15.105649 2025-10-24 10-16-18-179839
894.5319213867188 -0.006357853736593963 15.105649 2025-10-24 10-16-18-179839
894.8099365234375 -0.004813213463738898 15.105649 2025-10-24 10-16-18-179839
895.0880126953125 -0.004704846380894624 15.105649 2025-10-24 10-16-18-179839
895.3660888671875 -0.006759701599775818 15.105649 2025-10-24 10-16-18-179839
895.64404296875 -0.004424093938288038 15.105649 2025-10-24 10-16-18-179839
895.9220581054688 -0.0035450169539410965 15.105649 2025-10-24 10-16-18-179839
896.2000732421875 -0.0067145536905209744 15.105649 2025-10-24 10-16-18-179839
896.4779052734375 -0.005114696757462854 15.105649 2025-10-24 10-16-18-179839
896.7559204101562 -0.005748336886233385 15.105649 2025-10-24 10-16-18-179839
897.0338745117188 -0.006912297626305957 15.105649 2025-10-24 10-16-18-179839
897.3118286132812 -0.0036613127530663587 15.105649 2025-10-24 10-16-18-179839
897.5897827148438 -0.00369400508975897 15.105649 2025-10-24 10-16-18-179839
897.86767578125 -0.005397201502614812 15.105649 2025-10-24 10-16-18-179839
898.1456298828125 -0.0038798622804661793 15.105649 2025-10-24 10-16-18-179839
898.4235229492188 -0.004084454464448969 15.105649 2025-10-24 10-16-18-179839
898.701416015625 -0.003611287966299603 15.105649 2025-10-24 10-16-18-179839
898.9791259765625 -0.004294066139704997 15.105649 2025-10-24 10-16-18-179839
899.257080078125 -0.00224954809459183 15.105649 2025-10-24 10-16-18-179839
899.534912109375 -0.003342991994337594 15.105649 2025-10-24 10-16-18-179839
899.8128051757812 -0.004278022915783379 15.105649 2025-10-24 10-16-18-179839
900.0906372070312 -0.002958986520543409 15.105649 2025-10-24 10-16-18-179839
900.368408203125 -0.005881356715995562 15.105649 2025-10-24 10-16-18-179839
900.646240234375 -0.0066588781734717795 15.105649 2025-10-24 10-16-18-179839
900.9240112304688 -0.0070945276638750806 15.105649 2025-10-24 10-16-18-179839
901.2018432617188 -0.006057584888895027 15.105649 2025-10-24 10-16-18-179839
901.4794921875 -0.0076333054147368785 15.105649 2025-10-24 10-16-18-179839
901.7572631835938 -0.00602527059954816 15.105649 2025-10-24 10-16-18-179839
902.0349731445312 -0.008160493375780065 15.105649 2025-10-24 10-16-18-179839
902.312744140625 -0.005435869761175014 15.105649 2025-10-24 10-16-18-179839
902.5905151367188 -0.006150632603196001 15.105649 2025-10-24 10-16-18-179839
902.8682250976562 -0.0072892078732463015 15.105649 2025-10-24 10-16-18-179839
903.14599609375 -0.005399593205915178 15.105649 2025-10-24 10-16-18-179839
903.4236450195312 -0.0061580318242216905 15.105649 2025-10-24 10-16-18-179839
903.7013549804688 -0.005788090633614587 15.105649 2025-10-24 10-16-18-179839
903.97900390625 -0.004432518420101456 15.105649 2025-10-24 10-16-18-179839
904.2565307617188 -0.005862352673336159 15.105649 2025-10-24 10-16-18-179839
904.5341796875 -0.00634767585052755 15.105649 2025-10-24 10-16-18-179839
904.8118286132812 -0.0043605580028842185 15.105649 2025-10-24 10-16-18-179839
905.0894775390625 -0.00499635871430101 15.105649 2025-10-24 10-16-18-179839
905.3671264648438 -0.005538680826126305 15.105649 2025-10-24 10-16-18-179839
905.6447143554688 -0.005569440805912244 15.105649 2025-10-24 10-16-18-179839
905.9223022460938 -0.0049249755696739155 15.105649 2025-10-24 10-16-18-179839
906.1998901367188 -0.002753241355161669 15.105649 2025-10-24 10-16-18-179839
906.4774780273438 -0.003926805177886653 15.105649 2025-10-24 10-16-18-179839
906.7549438476562 -0.003964247339109749 15.105649 2025-10-24 10-16-18-179839
907.032470703125 -0.002846496974457101 15.105649 2025-10-24 10-16-18-179839
907.31005859375 -0.003218928880082478 15.105649 2025-10-24 10-16-18-179839
907.5875244140625 -0.0025796174081703566 15.105649 2025-10-24 10-16-18-179839
907.8650512695312 -0.0034281134790429845 15.105649 2025-10-24 10-16-18-179839
908.142578125 -0.004758251521036468 15.105649 2025-10-24 10-16-18-179839
