[wavelength, intensities, timedelta, date, time]
756.1046752929688 0.006769993338320926 15.11201 2025-10-24 10-49-10-497324
756.38818359375 0.00679417251119354 15.11201 2025-10-24 10-49-10-497324
756.6715698242188 0.006645256582695911 15.11201 2025-10-24 10-49-10-497324
756.9550170898438 0.006734867652712023 15.11201 2025-10-24 10-49-10-497324
757.2384643554688 0.006912545179798813 15.11201 2025-10-24 10-49-10-497324
757.5218505859375 0.0067914942896058535 15.11201 2025-10-24 10-49-10-497324
757.8052978515625 0.007003578679898057 15.11201 2025-10-24 10-49-10-497324
758.0886840820312 0.0068957537308848025 15.11201 2025-10-24 10-49-10-497324
758.3720092773438 0.0076255953250515636 15.11201 2025-10-24 10-49-10-497324
758.6553344726562 0.0070444414418258765 15.11201 2025-10-24 10-49-10-497324
758.9386596679688 0.00701899855106261 15.11201 2025-10-24 10-49-10-497324
759.2219848632812 0.006959704529104481 15.11201 2025-10-24 10-49-10-497324
759.5053100585938 0.006879800507318149 15.11201 2025-10-24 10-49-10-497324
759.7886352539062 0.006414079830653351 15.11201 2025-10-24 10-49-10-497324
760.0719604492188 0.006410868247508882 15.11201 2025-10-24 10-49-10-497324
760.3552856445312 0.006053968873976321 15.11201 2025-10-24 10-49-10-497324
760.6386108398438 0.005885383842660186 15.11201 2025-10-24 10-49-10-497324
760.921875 0.006154464815570879 15.11201 2025-10-24 10-49-10-497324
761.205078125 0.006779200386937804 15.11201 2025-10-24 10-49-10-497324
761.48828125 0.006497221646923763 15.11201 2025-10-24 10-49-10-497324
761.7715454101562 0.006414418158598438 15.11201 2025-10-24 10-49-10-497324
762.0548706054688 0.006947297622536218 15.11201 2025-10-24 10-49-10-497324
762.3380737304688 0.007205103437743445 15.11201 2025-10-24 10-49-10-497324
762.6212768554688 0.006953139634428874 15.11201 2025-10-24 10-49-10-497324
762.9044799804688 0.007035032062927761 15.11201 2025-10-24 10-49-10-497324
763.1876831054688 0.00697407428901062 15.11201 2025-10-24 10-49-10-497324
763.4708862304688 0.0064936249583394294 15.11201 2025-10-24 10-49-10-497324
763.7539672851562 0.0061814428185394945 15.11201 2025-10-24 10-49-10-497324
764.037109375 0.0062899877511237755 15.11201 2025-10-24 10-49-10-497324
764.3202514648438 0.00624126902000334 15.11201 2025-10-24 10-49-10-497324
764.6034545898438 0.006229854730005062 15.11201 2025-10-24 10-49-10-497324
764.8865966796875 0.006443109454171508 15.11201 2025-10-24 10-49-10-497324
765.169677734375 0.006099278667565384 15.11201 2025-10-24 10-49-10-497324
765.4528198242188 0.006343572455217861 15.11201 2025-10-24 10-49-10-497324
765.7359619140625 0.00649751994943304 15.11201 2025-10-24 10-49-10-497324
766.0189819335938 0.005357042359076722 15.11201 2025-10-24 10-49-10-497324
766.302001953125 0.005476654081421418 15.11201 2025-10-24 10-49-10-497324
766.5850830078125 0.006084630214738502 15.11201 2025-10-24 10-49-10-497324
766.8681030273438 0.006246600785674196 15.11201 2025-10-24 10-49-10-497324
767.1511840820312 0.0069637279878217466 15.11201 2025-10-24 10-49-10-497324
767.4342041015625 0.006653714256089659 15.11201 2025-10-24 10-49-10-497324
767.71728515625 0.0061248857737459875 15.11201 2025-10-24 10-49-10-497324
768.0003051757812 0.006717466479287841 15.11201 2025-10-24 10-49-10-497324
768.2833251953125 0.006579741396966021 15.11201 2025-10-24 10-49-10-497324
768.5662841796875 0.00613622650708217 15.11201 2025-10-24 10-49-10-497324
768.8493041992188 0.006780716116710366 15.11201 2025-10-24 10-49-10-497324
769.1321411132812 0.005935755791831934 15.11201 2025-10-24 10-49-10-497324
769.4151000976562 0.005546986020665242 15.11201 2025-10-24 10-49-10-497324
769.6980590820312 0.005407749495473611 15.11201 2025-10-24 10-49-10-497324
769.9810180664062 0.005720131258851582 15.11201 2025-10-24 10-49-10-497324
770.2639770507812 0.00551918879059602 15.11201 2025-10-24 10-49-10-497324
770.5469360351562 0.005518678241905746 15.11201 2025-10-24 10-49-10-497324
770.829833984375 0.005629405367249364 15.11201 2025-10-24 10-49-10-497324
771.1127319335938 0.00597332942289988 15.11201 2025-10-24 10-49-10-497324
771.3956298828125 0.005981793332267792 15.11201 2025-10-24 10-49-10-497324
771.6784057617188 0.005289754054331654 15.11201 2025-10-24 10-49-10-497324
771.9613037109375 0.0058418249175545495 15.11201 2025-10-24 10-49-10-497324
772.244140625 0.005635380503555283 15.11201 2025-10-24 10-49-10-497324
772.5269775390625 0.005413363634135175 15.11201 2025-10-24 10-49-10-497324
772.8098754882812 0.005348871220734421 15.11201 2025-10-24 10-49-10-497324
773.0927124023438 0.005302489081389386 15.11201 2025-10-24 10-49-10-497324
773.37548828125 0.004545313312032291 15.11201 2025-10-24 10-49-10-497324
773.6583251953125 0.004593253544129524 15.11201 2025-10-24 10-49-10-497324
773.9411010742188 0.0045255056521391335 15.11201 2025-10-24 10-49-10-497324
774.2237548828125 0.004843914579066461 15.11201 2025-10-24 10-49-10-497324
774.506591796875 0.004316754054817861 15.11201 2025-10-24 10-49-10-497324
774.7893676757812 0.004578239077825132 15.11201 2025-10-24 10-49-10-497324
775.0721435546875 0.00448502505435104 15.11201 2025-10-24 10-49-10-497324
775.3547973632812 0.004815188826029673 15.11201 2025-10-24 10-49-10-497324
775.6375732421875 0.004549346299039355 15.11201 2025-10-24 10-49-10-497324
775.9202880859375 0.004931043950297295 15.11201 2025-10-24 10-49-10-497324
776.2030029296875 0.004733572472229079 15.11201 2025-10-24 10-49-10-497324
776.4857177734375 0.004735530157579316 15.11201 2025-10-24 10-49-10-497324
776.768310546875 0.004614159310483096 15.11201 2025-10-24 10-49-10-497324
777.0509643554688 0.005284178829806408 15.11201 2025-10-24 10-49-10-497324
777.3336181640625 0.005019355456560965 15.11201 2025-10-24 10-49-10-497324
777.6163330078125 0.004660682421456492 15.11201 2025-10-24 10-49-10-497324
777.8989868164062 0.005303172962897007 15.11201 2025-10-24 10-49-10-497324
778.181640625 0.0056965537247735225 15.11201 2025-10-24 10-49-10-497324
778.4642333984375 0.005586617838344929 15.11201 2025-10-24 10-49-10-497324
778.7468872070312 0.0054977234992193095 15.11201 2025-10-24 10-49-10-497324
779.0294799804688 0.00546948342256653 15.11201 2025-10-24 10-49-10-497324
779.3120727539062 0.005594187590357718 15.11201 2025-10-24 10-49-10-497324
779.594482421875 0.0058598802008985595 15.11201 2025-10-24 10-49-10-497324
779.8771362304688 0.005448291859571533 15.11201 2025-10-24 10-49-10-497324
780.15966796875 0.005156715174502927 15.11201 2025-10-24 10-49-10-497324
780.4421997070312 0.005118343287196225 15.11201 2025-10-24 10-49-10-497324
780.7247924804688 0.005075745737503915 15.11201 2025-10-24 10-49-10-497324
781.00732421875 0.0049002896966059105 15.11201 2025-10-24 10-49-10-497324
781.2898559570312 0.005071303514840239 15.11201 2025-10-24 10-49-10-497324
781.5723266601562 0.004926302005977422 15.11201 2025-10-24 10-49-10-497324
781.8548583984375 0.004607932579619625 15.11201 2025-10-24 10-49-10-497324
782.1372680664062 0.004655118770351975 15.11201 2025-10-24 10-49-10-497324
782.4197387695312 0.0051351748949198485 15.11201 2025-10-24 10-49-10-497324
782.7022094726562 0.005809066245324674 15.11201 2025-10-24 10-49-10-497324
782.9846801757812 0.005755144700241997 15.11201 2025-10-24 10-49-10-497324
783.26708984375 0.006197118141832969 15.11201 2025-10-24 10-49-10-497324
783.549560546875 0.00552592597980434 15.11201 2025-10-24 10-49-10-497324
783.8319702148438 0.0058636056665271365 15.11201 2025-10-24 10-49-10-497324
784.1143798828125 0.004564456922567084 15.11201 2025-10-24 10-49-10-497324
784.3967895507812 0.005161503464043181 15.11201 2025-10-24 10-49-10-497324
784.6790771484375 0.004766333799165356 15.11201 2025-10-24 10-49-10-497324
784.96142578125 0.004339144139549925 15.11201 2025-10-24 10-49-10-497324
785.2438354492188 0.00491196108390704 15.11201 2025-10-24 10-49-10-497324
785.5261840820312 0.004449183703263122 15.11201 2025-10-24 10-49-10-497324
785.8085327148438 0.00473100179307019 15.11201 2025-10-24 10-49-10-497324
786.0908813476562 0.005036216829058574 15.11201 2025-10-24 10-49-10-497324
786.3732299804688 0.005975331585714121 15.11201 2025-10-24 10-49-10-497324
786.6555786132812 0.005284863520711405 15.11201 2025-10-24 10-49-10-497324
786.9378662109375 0.0051522933031522555 15.11201 2025-10-24 10-49-10-497324
787.2201538085938 0.005121039574543575 15.11201 2025-10-24 10-49-10-497324
787.5023193359375 0.005193077976186669 15.11201 2025-10-24 10-49-10-497324
787.7846069335938 0.004257745494355497 15.11201 2025-10-24 10-49-10-497324
788.06689453125 0.005157116644517041 15.11201 2025-10-24 10-49-10-497324
788.3491821289062 0.004373303683654288 15.11201 2025-10-24 10-49-10-497324
788.63134765625 0.0032972032286861775 15.11201 2025-10-24 10-49-10-497324
788.9136352539062 0.002882190071958655 15.11201 2025-10-24 10-49-10-497324
789.1958618164062 0.003906189428495574 15.11201 2025-10-24 10-49-10-497324
789.47802734375 0.002825740823809807 15.11201 2025-10-24 10-49-10-497324
789.76025390625 0.0035632734231885793 15.11201 2025-10-24 10-49-10-497324
790.0422973632812 0.003972209303655088 15.11201 2025-10-24 10-49-10-497324
790.3245239257812 0.004412941377353707 15.11201 2025-10-24 10-49-10-497324
790.606689453125 0.003955610933699692 15.11201 2025-10-24 10-49-10-497324
790.8888549804688 0.0037487678921799424 15.11201 2025-10-24 10-49-10-497324
791.1709594726562 0.0033544518370106262 15.11201 2025-10-24 10-49-10-497324
791.4531860351562 0.0035597283220755614 15.11201 2025-10-24 10-49-10-497324
791.7352905273438 0.003921422453703962 15.11201 2025-10-24 10-49-10-497324
792.0173950195312 0.0039021815301137977 15.11201 2025-10-24 10-49-10-497324
792.2994995117188 0.004673803647310788 15.11201 2025-10-24 10-49-10-497324
792.5814819335938 0.004594037923858193 15.11201 2025-10-24 10-49-10-497324
792.863525390625 0.004461197693571605 15.11201 2025-10-24 10-49-10-497324
793.1456298828125 0.003797454656181366 15.11201 2025-10-24 10-49-10-497324
793.427734375 0.0028907310550852572 15.11201 2025-10-24 10-49-10-497324
793.709716796875 0.004238017924589139 15.11201 2025-10-24 10-49-10-497324
793.9917602539062 0.004072962471847323 15.11201 2025-10-24 10-49-10-497324
794.2738647460938 0.0035496970380666983 15.11201 2025-10-24 10-49-10-497324
794.5558471679688 0.0032776645789052965 15.11201 2025-10-24 10-49-10-497324
794.8378295898438 0.0033909881307101 15.11201 2025-10-24 10-49-10-497324
795.1197509765625 0.0030681430138908357 15.11201 2025-10-24 10-49-10-497324
795.4017333984375 0.003942796435448889 15.11201 2025-10-24 10-49-10-497324
795.6837158203125 0.003086270784884077 15.11201 2025-10-24 10-49-10-497324
795.9656372070312 0.004147089639267043 15.11201 2025-10-24 10-49-10-497324
796.2476196289062 0.0040540368550687905 15.11201 2025-10-24 10-49-10-497324
796.529541015625 0.0036356583232692685 15.11201 2025-10-24 10-49-10-497324
796.8115234375 0.004129736947657505 15.11201 2025-10-24 10-49-10-497324
797.0934448242188 0.00391532940485193 15.11201 2025-10-24 10-49-10-497324
797.3753662109375 0.004422915299984074 15.11201 2025-10-24 10-49-10-497324
797.6572875976562 0.0037788699634472814 15.11201 2025-10-24 10-49-10-497324
797.9390258789062 0.003226818957181246 15.11201 2025-10-24 10-49-10-497324
798.2208862304688 0.0034668243219981108 15.11201 2025-10-24 10-49-10-497324
798.5027465820312 0.0033979349745367187 15.11201 2025-10-24 10-49-10-497324
798.78466796875 0.003507669119433959 15.11201 2025-10-24 10-49-10-497324
799.0664672851562 0.0028862439870589655 15.11201 2025-10-24 10-49-10-497324
799.3483276367188 0.003601751299486717 15.11201 2025-10-24 10-49-10-497324
799.630126953125 0.002967689334258483 15.11201 2025-10-24 10-49-10-497324
799.9119262695312 0.0039039595434347905 15.11201 2025-10-24 10-49-10-497324
800.1937255859375 0.004125372084255971 15.11201 2025-10-24 10-49-10-497324
800.4754028320312 0.0032585236155703223 15.11201 2025-10-24 10-49-10-497324
800.7572021484375 0.0038935169080796164 15.11201 2025-10-24 10-49-10-497324
801.0390014648438 0.00374578229651261 15.11201 2025-10-24 10-49-10-497324
801.3207397460938 0.003831899157879757 15.11201 2025-10-24 10-49-10-497324
801.6025390625 0.004152931323437092 15.11201 2025-10-24 10-49-10-497324
801.88427734375 0.003403894074373979 15.11201 2025-10-24 10-49-10-497324
802.166015625 0.0041461585494979875 15.11201 2025-10-24 10-49-10-497324
802.4476928710938 0.004574599450285286 15.11201 2025-10-24 10-49-10-497324
802.7294311523438 0.0038232453227997508 15.11201 2025-10-24 10-49-10-497324
803.010986328125 0.0036520304366769105 15.11201 2025-10-24 10-49-10-497324
803.292724609375 0.003933369149099898 15.11201 2025-10-24 10-49-10-497324
803.5743408203125 0.003802564742252706 15.11201 2025-10-24 10-49-10-497324
803.8560791015625 0.004216330400774314 15.11201 2025-10-24 10-49-10-497324
804.1376953125 0.0031793162761220395 15.11201 2025-10-24 10-49-10-497324
804.4193115234375 0.003851394597773265 15.11201 2025-10-24 10-49-10-497324
804.700927734375 0.0042792263192035895 15.11201 2025-10-24 10-49-10-497324
804.9826049804688 0.003554446385268141 15.11201 2025-10-24 10-49-10-497324
805.26416015625 0.004839526324886935 15.11201 2025-10-24 10-49-10-497324
805.545654296875 0.0034762167730845637 15.11201 2025-10-24 10-49-10-497324
805.8272705078125 0.003498315414321869 15.11201 2025-10-24 10-49-10-497324
806.10888671875 0.0039659035427522344 15.11201 2025-10-24 10-49-10-497324
806.390380859375 0.003823474203191931 15.11201 2025-10-24 10-49-10-497324
806.6719360351562 0.004023091906007947 15.11201 2025-10-24 10-49-10-497324
806.9535522460938 0.003285155163870387 15.11201 2025-10-24 10-49-10-497324
807.2350463867188 0.0030721865184314984 15.11201 2025-10-24 10-49-10-497324
807.5166015625 0.003367910215386374 15.11201 2025-10-24 10-49-10-497324
807.798095703125 0.0029208596449681297 15.11201 2025-10-24 10-49-10-497324
808.07958984375 0.003849141425424672 15.11201 2025-10-24 10-49-10-497324
808.3609619140625 0.0037314396310309467 15.11201 2025-10-24 10-49-10-497324
808.6424560546875 0.003922398938889953 15.11201 2025-10-24 10-49-10-497324
808.9238891601562 0.003752868353613262 15.11201 2025-10-24 10-49-10-497324
809.2053833007812 0.004830299738872323 15.11201 2025-10-24 10-49-10-497324
809.48681640625 0.004645908513236124 15.11201 2025-10-24 10-49-10-497324
809.7682495117188 0.003844987558947901 15.11201 2025-10-24 10-49-10-497324
810.0496826171875 0.003983639964124393 15.11201 2025-10-24 10-49-10-497324
810.3311157226562 0.00409083016587219 15.11201 2025-10-24 10-49-10-497324
810.612548828125 0.003452236741811056 15.11201 2025-10-24 10-49-10-497324
810.893798828125 0.0026660364986638434 15.11201 2025-10-24 10-49-10-497324
811.1751708984375 0.0024364467108690807 15.11201 2025-10-24 10-49-10-497324
811.45654296875 0.0025629171582094968 15.11201 2025-10-24 10-49-10-497324
811.7379150390625 0.0022808036886404538 15.11201 2025-10-24 10-49-10-497324
812.0192260742188 0.002214466603743883 15.11201 2025-10-24 10-49-10-497324
812.3005981445312 0.0028462820224546257 15.11201 2025-10-24 10-49-10-497324
812.5819091796875 0.0034170138774830302 15.11201 2025-10-24 10-49-10-497324
812.8632202148438 0.0029215598674178587 15.11201 2025-10-24 10-49-10-497324
813.14453125 0.0030982188739353883 15.11201 2025-10-24 10-49-10-497324
813.42578125 0.003281830460745942 15.11201 2025-10-24 10-49-10-497324
813.70703125 0.0037255389341161855 15.11201 2025-10-24 10-49-10-497324
813.9883422851562 0.0022982365997430304 15.11201 2025-10-24 10-49-10-497324
814.26953125 0.002395093251068524 15.11201 2025-10-24 10-49-10-497324
814.55078125 0.0017027226114363972 15.11201 2025-10-24 10-49-10-497324
814.83203125 0.0027545769045668506 15.11201 2025-10-24 10-49-10-497324
815.11328125 0.002052623141759928 15.11201 2025-10-24 10-49-10-497324
815.3944702148438 0.0023006030395639155 15.11201 2025-10-24 10-49-10-497324
815.6757202148438 0.0024789304619652923 15.11201 2025-10-24 10-49-10-497324
815.956787109375 0.002878760549002913 15.11201 2025-10-24 10-49-10-497324
816.2379760742188 0.0030571091467930496 15.11201 2025-10-24 10-49-10-497324
816.5191650390625 0.0030299341357856863 15.11201 2025-10-24 10-49-10-497324
816.8003540039062 0.0031418717889292666 15.11201 2025-10-24 10-49-10-497324
817.0814819335938 0.003210718605260415 15.11201 2025-10-24 10-49-10-497324
817.3626098632812 0.003471543279299675 15.11201 2025-10-24 10-49-10-497324
817.6437377929688 0.00221456977394226 15.11201 2025-10-24 10-49-10-497324
817.9248657226562 0.0020032891847205597 15.11201 2025-10-24 10-49-10-497324
818.2059936523438 0.0013249088877926205 15.11201 2025-10-24 10-49-10-497324
818.4871215820312 0.0018962120570422854 15.11201 2025-10-24 10-49-10-497324
818.76806640625 0.0023365484100496222 15.11201 2025-10-24 10-49-10-497324
819.0491943359375 0.002803013218101321 15.11201 2025-10-24 10-49-10-497324
819.3302001953125 0.003340619021768502 15.11201 2025-10-24 10-49-10-497324
819.6112670898438 0.004197817144593702 15.11201 2025-10-24 10-49-10-497324
819.892333984375 0.003128732249400582 15.11201 2025-10-24 10-49-10-497324
820.17333984375 0.002695628343598955 15.11201 2025-10-24 10-49-10-497324
820.454345703125 0.0018326240398244063 15.11201 2025-10-24 10-49-10-497324
820.7354125976562 0.002828794756760811 15.11201 2025-10-24 10-49-10-497324
821.0164184570312 0.0018084772137027562 15.11201 2025-10-24 10-49-10-497324
821.2972412109375 0.0012732327965153765 15.11201 2025-10-24 10-49-10-497324
821.5783081054688 0.0014747231870473206 15.11201 2025-10-24 10-49-10-497324
821.8592529296875 0.0019716354740322967 15.11201 2025-10-24 10-49-10-497324
822.1401977539062 0.0019661751217500286 15.11201 2025-10-24 10-49-10-497324
822.421142578125 0.0024038610518514886 15.11201 2025-10-24 10-49-10-497324
822.7020874023438 0.0031542737450180785 15.11201 2025-10-24 10-49-10-497324
822.9829711914062 0.0029293064164421525 15.11201 2025-10-24 10-49-10-497324
823.263916015625 0.0034493317055816148 15.11201 2025-10-24 10-49-10-497324
823.5447998046875 0.0025896561141717537 15.11201 2025-10-24 10-49-10-497324
823.8256225585938 0.002985223851310572 15.11201 2025-10-24 10-49-10-497324
824.1064453125 0.0035390456531586203 15.11201 2025-10-24 10-49-10-497324
824.3873901367188 0.001881822200728394 15.11201 2025-10-24 10-49-10-497324
824.668212890625 0.002436279759314491 15.11201 2025-10-24 10-49-10-497324
824.9490356445312 0.002277560418299849 15.11201 2025-10-24 10-49-10-497324
825.2299194335938 0.0021212503931935713 15.11201 2025-10-24 10-49-10-497324
825.5107421875 0.0025685936389194188 15.11201 2025-10-24 10-49-10-497324
825.79150390625 0.0033859183616514223 15.11201 2025-10-24 10-49-10-497324
826.0723266601562 0.003548499987693369 15.11201 2025-10-24 10-49-10-497324
826.3531494140625 0.003210822242667951 15.11201 2025-10-24 10-49-10-497324
826.6337890625 0.00282555922396464 15.11201 2025-10-24 10-49-10-497324
826.91455078125 0.0024594928717449486 15.11201 2025-10-24 10-49-10-497324
827.1953125 0.003032301810781089 15.11201 2025-10-24 10-49-10-497324
827.47607421875 0.0023173816683656452 15.11201 2025-10-24 10-49-10-497324
827.7567749023438 0.002188696011439584 15.11201 2025-10-24 10-49-10-497324
828.0375366210938 0.0025874254028670474 15.11201 2025-10-24 10-49-10-497324
828.3182983398438 0.0020919843998364294 15.11201 2025-10-24 10-49-10-497324
828.5989990234375 0.0012529371693762235 15.11201 2025-10-24 10-49-10-497324
828.8796997070312 0.0009042429172689254 15.11201 2025-10-24 10-49-10-497324
829.1602172851562 0.001588645305158151 15.11201 2025-10-24 10-49-10-497324
829.44091796875 0.0007554061975370892 15.11201 2025-10-24 10-49-10-497324
829.7216186523438 0.0005701116314628809 15.11201 2025-10-24 10-49-10-497324
830.0022583007812 0.001956078301329853 15.11201 2025-10-24 10-49-10-497324
830.2828979492188 0.001628043174792024 15.11201 2025-10-24 10-49-10-497324
830.5635375976562 0.0019311316208800464 15.11201 2025-10-24 10-49-10-497324
830.8441162109375 0.0017197035042782964 15.11201 2025-10-24 10-49-10-497324
831.124755859375 0.0004970476987714344 15.11201 2025-10-24 10-49-10-497324
831.4053344726562 0.0017761713821965773 15.11201 2025-10-24 10-49-10-497324
831.685791015625 0.0008434356785029098 15.11201 2025-10-24 10-49-10-497324
831.9663696289062 0.0012239821523984265 15.11201 2025-10-24 10-49-10-497324
832.2469482421875 0.001527248218900172 15.11201 2025-10-24 10-49-10-497324
832.5274658203125 0.001369127536202358 15.11201 2025-10-24 10-49-10-497324
832.8080444335938 0.0019839914162153344 15.11201 2025-10-24 10-49-10-497324
833.0885620117188 0.003042179008700219 15.11201 2025-10-24 10-49-10-497324
833.3690795898438 0.0014873724007401653 15.11201 2025-10-24 10-49-10-497324
833.6495971679688 0.0018463832979062147 15.11201 2025-10-24 10-49-10-497324
833.9301147460938 0.0020460282036391785 15.11201 2025-10-24 10-49-10-497324
834.21044921875 0.001901271944066225 15.11201 2025-10-24 10-49-10-497324
834.490966796875 0.0013172638724033019 15.11201 2025-10-24 10-49-10-497324
834.7714233398438 0.0020167632464338616 15.11201 2025-10-24 10-49-10-497324
835.0518798828125 0.0019141944764450361 15.11201 2025-10-24 10-49-10-497324
835.3323364257812 0.0018270325400051224 15.11201 2025-10-24 10-49-10-497324
835.6127319335938 0.001723088090126935 15.11201 2025-10-24 10-49-10-497324
835.8931274414062 0.0015042898069774018 15.11201 2025-10-24 10-49-10-497324
836.173583984375 0.001421988229060469 15.11201 2025-10-24 10-49-10-497324
836.4539794921875 0.0024754653325427117 15.11201 2025-10-24 10-49-10-497324
836.734375 0.001892237242491652 15.11201 2025-10-24 10-49-10-497324
837.0146484375 0.001476899588266349 15.11201 2025-10-24 10-49-10-497324
837.2949829101562 0.001696488372540243 15.11201 2025-10-24 10-49-10-497324
837.5753173828125 0.002032696773025771 15.11201 2025-10-24 10-49-10-497324
837.855712890625 0.0011048649187358865 15.11201 2025-10-24 10-49-10-497324
838.1360473632812 0.001225802460518772 15.11201 2025-10-24 10-49-10-497324
838.4163208007812 0.0016878170311637312 15.11201 2025-10-24 10-49-10-497324
838.6966552734375 0.0019060155593730124 15.11201 2025-10-24 10-49-10-497324
838.9769287109375 0.003077603255905729 15.11201 2025-10-24 10-49-10-497324
839.2572631835938 0.002995248700105051 15.11201 2025-10-24 10-49-10-497324
839.5374145507812 0.0011027055743344555 15.11201 2025-10-24 10-49-10-497324
839.817626953125 0.0014883276898139594 15.11201 2025-10-24 10-49-10-497324
840.097900390625 0.0020901556995882664 15.11201 2025-10-24 10-49-10-497324
840.378173828125 0.0035039354832541933 15.11201 2025-10-24 10-49-10-497324
840.6583862304688 0.0031365358080611104 15.11201 2025-10-24 10-49-10-497324
840.9385986328125 0.0023389423769931954 15.11201 2025-10-24 10-49-10-497324
841.2188110351562 0.0024276155055448527 15.11201 2025-10-24 10-49-10-497324
841.4990234375 0.002063291909565825 15.11201 2025-10-24 10-49-10-497324
841.7792358398438 0.002405948552574043 15.11201 2025-10-24 10-49-10-497324
842.0592651367188 0.001966708821885211 15.11201 2025-10-24 10-49-10-497324
842.3394165039062 0.0016136994060769552 15.11201 2025-10-24 10-49-10-497324
842.6195678710938 0.0007423764104040763 15.11201 2025-10-24 10-49-10-497324
842.8997192382812 0.0007888012751088628 15.11201 2025-10-24 10-49-10-497324
843.1798706054688 -3.586055569453374e-05 15.11201 2025-10-24 10-49-10-497324
843.4599609375 0.0005910801012809234 15.11201 2025-10-24 10-49-10-497324
843.7401123046875 0.0013616767890948307 15.11201 2025-10-24 10-49-10-497324
844.0202026367188 0.000582628646379129 15.11201 2025-10-24 10-49-10-497324
844.3003540039062 0.001316973201203642 15.11201 2025-10-24 10-49-10-497324
844.5802612304688 0.001611684627793479 15.11201 2025-10-24 10-49-10-497324
844.8603515625 0.0017313194516273794 15.11201 2025-10-24 10-49-10-497324
845.140380859375 0.0007645005438906139 15.11201 2025-10-24 10-49-10-497324
845.4204711914062 0.0005954039208593875 15.11201 2025-10-24 10-49-10-497324
845.7005004882812 0.0004792958752868877 15.11201 2025-10-24 10-49-10-497324
845.98046875 0.0014739365266935105 15.11201 2025-10-24 10-49-10-497324
846.260498046875 0.0012240192132128636 15.11201 2025-10-24 10-49-10-497324
846.5404663085938 0.0012938253737312879 15.11201 2025-10-24 10-49-10-497324
846.8204956054688 0.0014487213479422718 15.11201 2025-10-24 10-49-10-497324
847.1004638671875 0.0014583213715385933 15.11201 2025-10-24 10-49-10-497324
847.3803100585938 0.0016778517050215955 15.11201 2025-10-24 10-49-10-497324
847.6602783203125 0.0008151507202881964 15.11201 2025-10-24 10-49-10-497324
847.9402465820312 0.0017809386278077831 15.11201 2025-10-24 10-49-10-497324
848.2201538085938 0.0013586383311039564 15.11201 2025-10-24 10-49-10-497324
848.5000610351562 0.0013004480376579734 15.11201 2025-10-24 10-49-10-497324
848.780029296875 0.001357253351194774 15.11201 2025-10-24 10-49-10-497324
849.0598754882812 0.0013547735119424978 15.11201 2025-10-24 10-49-10-497324
849.3397827148438 0.0008934022965857792 15.11201 2025-10-24 10-49-10-497324
849.6196899414062 0.002252671531451652 15.11201 2025-10-24 10-49-10-497324
849.8994140625 0.0012861036571417113 15.11201 2025-10-24 10-49-10-497324
850.1793212890625 0.000863949138867602 15.11201 2025-10-24 10-49-10-497324
850.4591064453125 0.001104675212823233 15.11201 2025-10-24 10-49-10-497324
850.7389526367188 0.001409555217731178 15.11201 2025-10-24 10-49-10-497324
851.018798828125 0.0014045216292448875 15.11201 2025-10-24 10-49-10-497324
851.298583984375 0.0012664250104594504 15.11201 2025-10-24 10-49-10-497324
851.5784301757812 0.0010731014026556756 15.11201 2025-10-24 10-49-10-497324
851.858154296875 0.0012318339520221934 15.11201 2025-10-24 10-49-10-497324
852.137939453125 0.001435947187599145 15.11201 2025-10-24 10-49-10-497324
852.4176025390625 0.001291979688857913 15.11201 2025-10-24 10-49-10-497324
852.6973266601562 0.0016509767170946217 15.11201 2025-10-24 10-49-10-497324
852.9771118164062 0.0012808418711758526 15.11201 2025-10-24 10-49-10-497324
853.2568359375 0.0009011257863296796 15.11201 2025-10-24 10-49-10-497324
853.5365600585938 0.0006807528219058085 15.11201 2025-10-24 10-49-10-497324
853.8162841796875 0.0014423017578597955 15.11201 2025-10-24 10-49-10-497324
854.095947265625 0.0013648856391251176 15.11201 2025-10-24 10-49-10-497324
854.3756713867188 0.0015980135625115206 15.11201 2025-10-24 10-49-10-497324
854.6553955078125 0.0021520211031736103 15.11201 2025-10-24 10-49-10-497324
854.9349365234375 0.0010566586948020178 15.11201 2025-10-24 10-49-10-497324
855.214599609375 0.0009918168910405462 15.11201 2025-10-24 10-49-10-497324
855.4942016601562 0.0011823448133179149 15.11201 2025-10-24 10-49-10-497324
855.7738037109375 0.0010710056053205381 15.11201 2025-10-24 10-49-10-497324
856.053466796875 0.0012419881275284204 15.11201 2025-10-24 10-49-10-497324
856.3330688476562 0.0002905964843122516 15.11201 2025-10-24 10-49-10-497324
856.6126708984375 -0.0002966034477271684 15.11201 2025-10-24 10-49-10-497324
856.8922729492188 0.0001539523073629036 15.11201 2025-10-24 10-49-10-497324
857.1718139648438 8.893744533286278e-06 15.11201 2025-10-24 10-49-10-497324
857.451416015625 0.0008822647792625742 15.11201 2025-10-24 10-49-10-497324
857.7308349609375 0.00025019357846017555 15.11201 2025-10-24 10-49-10-497324
858.0103759765625 -0.0011693436372302458 15.11201 2025-10-24 10-49-10-497324
858.2899169921875 0.001721599550528588 15.11201 2025-10-24 10-49-10-497324
858.5693969726562 0.0014424357016605907 15.11201 2025-10-24 10-49-10-497324
858.8489990234375 0.0023094961725402424 15.11201 2025-10-24 10-49-10-497324
