[wavelength, intensities, timedelta, date, time]
696.9232177734375 -0.0011366986638370038 15.026637 2025-10-24 09-55-28-455019
697.2088012695312 -0.0007059421754154441 15.026637 2025-10-24 09-55-28-455019
697.494384765625 -0.00028296291980872 15.026637 2025-10-24 09-55-28-455019
697.7798461914062 -0.00046249884142190745 15.026637 2025-10-24 09-55-28-455019
698.0654296875 -0.000834910441249347 15.026637 2025-10-24 09-55-28-455019
698.3509521484375 -0.00046721697416075045 15.026637 2025-10-24 09-55-28-455019
698.6365356445312 -0.0005526796521109219 15.026637 2025-10-24 09-55-28-455019
698.9220581054688 -0.0006373738393103239 15.026637 2025-10-24 09-55-28-455019
699.2076416015625 -0.0002582389612556035 15.026637 2025-10-24 09-55-28-455019
699.4931030273438 -0.0003988044002962998 15.026637 2025-10-24 09-55-28-455019
699.7786254882812 0.0001385341089710739 15.026637 2025-10-24 09-55-28-455019
700.0641479492188 -0.00046558642550633864 15.026637 2025-10-24 09-55-28-455019
700.349609375 -0.00010641290694356373 15.026637 2025-10-24 09-55-28-455019
700.635009765625 -0.0004539238741289522 15.026637 2025-10-24 09-55-28-455019
700.9204711914062 -0.0002979730638041515 15.026637 2025-10-24 09-55-28-455019
701.2058715820312 -0.0005115594855592307 15.026637 2025-10-24 09-55-28-455019
701.4913330078125 -0.00011098393144027825 15.026637 2025-10-24 09-55-28-455019
701.7767944335938 -0.0003725985212369503 15.026637 2025-10-24 09-55-28-455019
702.0621948242188 -0.0004732238769606652 15.026637 2025-10-24 09-55-28-455019
702.3475952148438 -0.001223565529960498 15.026637 2025-10-24 09-55-28-455019
702.633056640625 -0.0012641303510486982 15.026637 2025-10-24 09-55-28-455019
702.91845703125 -0.0007338653539835912 15.026637 2025-10-24 09-55-28-455019
703.2036743164062 -0.0012248058429188266 15.026637 2025-10-24 09-55-28-455019
703.4890747070312 -0.0012543004058008843 15.026637 2025-10-24 09-55-28-455019
703.7744140625 -0.00219766645885958 15.026637 2025-10-24 09-55-28-455019
704.0597534179688 -0.0019678981813946155 15.026637 2025-10-24 09-55-28-455019
704.3451538085938 -0.0017746082873692994 15.026637 2025-10-24 09-55-28-455019
704.6304931640625 -0.001128532240601795 15.026637 2025-10-24 09-55-28-455019
704.9158325195312 -0.0010502472804892738 15.026637 2025-10-24 09-55-28-455019
705.2011108398438 -0.0003663064896355619 15.026637 2025-10-24 09-55-28-455019
705.4864501953125 -0.0003973570901177711 15.026637 2025-10-24 09-55-28-455019
705.7716064453125 -0.0010587634217449008 15.026637 2025-10-24 09-55-28-455019
706.056884765625 -0.0006639436482600855 15.026637 2025-10-24 09-55-28-455019
706.3422241210938 -0.0014869132549838343 15.026637 2025-10-24 09-55-28-455019
706.62744140625 -0.0016981041863119225 15.026637 2025-10-24 09-55-28-455019
706.9126586914062 -0.0012440876714980929 15.026637 2025-10-24 09-55-28-455019
707.1979370117188 -0.0012176680631440769 15.026637 2025-10-24 09-55-28-455019
707.483154296875 -0.0010140049625222507 15.026637 2025-10-24 09-55-28-455019
707.7683715820312 -0.0010679051016921537 15.026637 2025-10-24 09-55-28-455019
708.0535888671875 -0.0007603943082528602 15.026637 2025-10-24 09-55-28-455019
708.3388061523438 -0.00125154783103059 15.026637 2025-10-24 09-55-28-455019
708.6239013671875 -0.0008978196337855564 15.026637 2025-10-24 09-55-28-455019
708.9091186523438 -0.0018078389294817127 15.026637 2025-10-24 09-55-28-455019
709.1942749023438 -0.0012237856637152397 15.026637 2025-10-24 09-55-28-455019
709.4794311523438 -0.0015924075177080486 15.026637 2025-10-24 09-55-28-455019
709.7645263671875 -0.0016013283791167935 15.026637 2025-10-24 09-55-28-455019
710.0496826171875 -0.001346910700951058 15.026637 2025-10-24 09-55-28-455019
710.3348388671875 -0.001581031693844475 15.026637 2025-10-24 09-55-28-455019
710.6199340820312 -0.0019709411951084614 15.026637 2025-10-24 09-55-28-455019
710.905029296875 -0.001036822525887525 15.026637 2025-10-24 09-55-28-455019
711.1900634765625 -0.0017448359009043697 15.026637 2025-10-24 09-55-28-455019
711.4751586914062 -0.0020951122244169786 15.026637 2025-10-24 09-55-28-455019
711.76025390625 -0.001727434993349314 15.026637 2025-10-24 09-55-28-455019
712.0453491210938 -0.002352502949275513 15.026637 2025-10-24 09-55-28-455019
712.330322265625 -0.002552666773001797 15.026637 2025-10-24 09-55-28-455019
712.6154174804688 -0.001557406731026213 15.026637 2025-10-24 09-55-28-455019
712.900390625 -0.001978600129553287 15.026637 2025-10-24 09-55-28-455019
713.1854858398438 -0.002290937443805029 15.026637 2025-10-24 09-55-28-455019
713.470458984375 -0.001848459044962217 15.026637 2025-10-24 09-55-28-455019
713.75537109375 -0.0025244155072352598 15.026637 2025-10-24 09-55-28-455019
714.0404052734375 -0.0020998321559401916 15.026637 2025-10-24 09-55-28-455019
714.3253784179688 -0.001644223208997442 15.026637 2025-10-24 09-55-28-455019
714.6103515625 -0.0016422896219159034 15.026637 2025-10-24 09-55-28-455019
714.8953247070312 -0.0012192916778331249 15.026637 2025-10-24 09-55-28-455019
715.1802978515625 -0.0020502639228479136 15.026637 2025-10-24 09-55-28-455019
715.4652099609375 -0.0012720851887489044 15.026637 2025-10-24 09-55-28-455019
715.7501831054688 -0.0013239527941651052 15.026637 2025-10-24 09-55-28-455019
716.0350952148438 -0.0016926646597951104 15.026637 2025-10-24 09-55-28-455019
716.3198852539062 -0.0019015110767017578 15.026637 2025-10-24 09-55-28-455019
716.6047973632812 -0.002292738737129152 15.026637 2025-10-24 09-55-28-455019
716.8897094726562 -0.002519647020943643 15.026637 2025-10-24 09-55-28-455019
717.174560546875 -0.002550150634010346 15.026637 2025-10-24 09-55-28-455019
717.45947265625 -0.002022355441252581 15.026637 2025-10-24 09-55-28-455019
717.744384765625 -0.0018476182499503207 15.026637 2025-10-24 09-55-28-455019
718.0291748046875 -0.001118199436093167 15.026637 2025-10-24 09-55-28-455019
718.3140258789062 -0.0016979794525945697 15.026637 2025-10-24 09-55-28-455019
718.598876953125 -0.0021951508641332262 15.026637 2025-10-24 09-55-28-455019
718.8837280273438 -0.001759511271712426 15.026637 2025-10-24 09-55-28-455019
719.1683959960938 -0.0019332457609874624 15.026637 2025-10-24 09-55-28-455019
719.4531860351562 -0.001873683741669719 15.026637 2025-10-24 09-55-28-455019
719.7379760742188 -0.001922187978611846 15.026637 2025-10-24 09-55-28-455019
720.0228271484375 -0.00254764468194211 15.026637 2025-10-24 09-55-28-455019
720.3075561523438 -0.002399837558167107 15.026637 2025-10-24 09-55-28-455019
720.5923461914062 -0.001718470556601705 15.026637 2025-10-24 09-55-28-455019
720.8770751953125 -0.0019056757620902105 15.026637 2025-10-24 09-55-28-455019
721.1618041992188 -0.0016074892235556006 15.026637 2025-10-24 09-55-28-455019
721.4465942382812 -0.0015944390159599653 15.026637 2025-10-24 09-55-28-455019
721.731201171875 -0.0021887459393057367 15.026637 2025-10-24 09-55-28-455019
722.015869140625 -0.0024579831751312263 15.026637 2025-10-24 09-55-28-455019
722.300537109375 -0.0025067280064345427 15.026637 2025-10-24 09-55-28-455019
722.5852661132812 -0.002362867242181708 15.026637 2025-10-24 09-55-28-455019
722.8699340820312 -0.0031726626234988248 15.026637 2025-10-24 09-55-28-455019
723.1546020507812 -0.0026293326896252587 15.026637 2025-10-24 09-55-28-455019
723.4392700195312 -0.00248543410525711 15.026637 2025-10-24 09-55-28-455019
723.7239379882812 -0.002763075781412952 15.026637 2025-10-24 09-55-28-455019
724.008544921875 -0.0027213911962374457 15.026637 2025-10-24 09-55-28-455019
724.2930908203125 -0.0031608636075656526 15.026637 2025-10-24 09-55-28-455019
724.5776977539062 -0.002887737125701113 15.026637 2025-10-24 09-55-28-455019
724.8623046875 -0.0022373746576629604 15.026637 2025-10-24 09-55-28-455019
725.1469116210938 -0.0023473296496862557 15.026637 2025-10-24 09-55-28-455019
725.4314575195312 -0.0026556901505886306 15.026637 2025-10-24 09-55-28-455019
725.716064453125 -0.0025238846248624067 15.026637 2025-10-24 09-55-28-455019
726.0006103515625 -0.002597850881086141 15.026637 2025-10-24 09-55-28-455019
726.28515625 -0.002288425262224502 15.026637 2025-10-24 09-55-28-455019
726.5697631835938 -0.0026180776008088748 15.026637 2025-10-24 09-55-28-455019
726.8541870117188 -0.002770871467666061 15.026637 2025-10-24 09-55-28-455019
727.1387329101562 -0.0023289909487659477 15.026637 2025-10-24 09-55-28-455019
727.4232177734375 -0.0028432844997564447 15.026637 2025-10-24 09-55-28-455019
727.7077026367188 -0.002566860798568059 15.026637 2025-10-24 09-55-28-455019
727.9922485351562 -0.0025487780417507997 15.026637 2025-10-24 09-55-28-455019
728.2766723632812 -0.0027383780224736784 15.026637 2025-10-24 09-55-28-455019
728.5612182617188 -0.0026728407648734863 15.026637 2025-10-24 09-55-28-455019
728.8456420898438 -0.0029478906447987013 15.026637 2025-10-24 09-55-28-455019
729.130126953125 -0.0027211377385627303 15.026637 2025-10-24 09-55-28-455019
729.41455078125 -0.002760260170554787 15.026637 2025-10-24 09-55-28-455019
729.6988525390625 -0.003084194172722189 15.026637 2025-10-24 09-55-28-455019
729.9833374023438 -0.0035553316722170673 15.026637 2025-10-24 09-55-28-455019
730.2677001953125 -0.003907975091768317 15.026637 2025-10-24 09-55-28-455019
730.5521240234375 -0.002559378240447155 15.026637 2025-10-24 09-55-28-455019
730.8364868164062 -0.00301199673179064 15.026637 2025-10-24 09-55-28-455019
731.1209106445312 -0.0027784302192679516 15.026637 2025-10-24 09-55-28-455019
731.4052734375 -0.0027863573529226496 15.026637 2025-10-24 09-55-28-455019
731.6896362304688 -0.003147004595636553 15.026637 2025-10-24 09-55-28-455019
731.9739379882812 -0.0026605857462254027 15.026637 2025-10-24 09-55-28-455019
732.2581787109375 -0.002915272597590213 15.026637 2025-10-24 09-55-28-455019
732.5425415039062 -0.0028363145634203424 15.026637 2025-10-24 09-55-28-455019
732.8268432617188 -0.0032439949241885513 15.026637 2025-10-24 09-55-28-455019
733.1111450195312 -0.002586417083099896 15.026637 2025-10-24 09-55-28-455019
733.3955078125 -0.003059224250905024 15.026637 2025-10-24 09-55-28-455019
733.6797485351562 -0.002745374833124241 15.026637 2025-10-24 09-55-28-455019
733.9639892578125 -0.0023205857102227933 15.026637 2025-10-24 09-55-28-455019
734.248291015625 -0.0031660149239390286 15.026637 2025-10-24 09-55-28-455019
734.5325317382812 -0.003243323973019321 15.026637 2025-10-24 09-55-28-455019
734.816650390625 -0.0035629581253996774 15.026637 2025-10-24 09-55-28-455019
735.1008911132812 -0.003939215166123674 15.026637 2025-10-24 09-55-28-455019
735.3851928710938 -0.0032322811405322144 15.026637 2025-10-24 09-55-28-455019
735.6693725585938 -0.0034100597404209286 15.026637 2025-10-24 09-55-28-455019
735.95361328125 -0.003913077106384678 15.026637 2025-10-24 09-55-28-455019
736.23779296875 -0.00308977443438275 15.026637 2025-10-24 09-55-28-455019
736.5219116210938 -0.002935352585643026 15.026637 2025-10-24 09-55-28-455019
736.8060913085938 -0.0034283734276750657 15.026637 2025-10-24 09-55-28-455019
737.0902709960938 -0.0029338166864086566 15.026637 2025-10-24 09-55-28-455019
737.3743286132812 -0.003321223940635126 15.026637 2025-10-24 09-55-28-455019
737.658447265625 -0.0034584658086447857 15.026637 2025-10-24 09-55-28-455019
737.942626953125 -0.003145797392126117 15.026637 2025-10-24 09-55-28-455019
738.2267456054688 -0.0035750830345971513 15.026637 2025-10-24 09-55-28-455019
738.5108642578125 -0.0036580467044481577 15.026637 2025-10-24 09-55-28-455019
738.794921875 -0.003942563891533579 15.026637 2025-10-24 09-55-28-455019
739.0790405273438 -0.004362163576090602 15.026637 2025-10-24 09-55-28-455019
739.3630981445312 -0.0036895162304472367 15.026637 2025-10-24 09-55-28-455019
739.6471557617188 -0.0038697087416901927 15.026637 2025-10-24 09-55-28-455019
739.9312744140625 -0.003664944233981345 15.026637 2025-10-24 09-55-28-455019
740.2152099609375 -0.003926900563795023 15.026637 2025-10-24 09-55-28-455019
740.499267578125 -0.003464790705601098 15.026637 2025-10-24 09-55-28-455019
740.7832641601562 -0.0034293978185753944 15.026637 2025-10-24 09-55-28-455019
741.0673217773438 -0.004116854832786294 15.026637 2025-10-24 09-55-28-455019
741.351318359375 -0.0042505755973297876 15.026637 2025-10-24 09-55-28-455019
741.6353149414062 -0.004379304967532187 15.026637 2025-10-24 09-55-28-455019
741.9192504882812 -0.003943711670344859 15.026637 2025-10-24 09-55-28-455019
742.2032470703125 -0.004188692643340541 15.026637 2025-10-24 09-55-28-455019
742.4872436523438 -0.004316557450936065 15.026637 2025-10-24 09-55-28-455019
742.7710571289062 -0.004280680025472867 15.026637 2025-10-24 09-55-28-455019
743.0549926757812 -0.004179866160328262 15.026637 2025-10-24 09-55-28-455019
743.3389282226562 -0.004601197408546414 15.026637 2025-10-24 09-55-28-455019
743.6228637695312 -0.003990998907689016 15.026637 2025-10-24 09-55-28-455019
743.9067993164062 -0.003757205017938278 15.026637 2025-10-24 09-55-28-455019
744.1907348632812 -0.0036600533847656962 15.026637 2025-10-24 09-55-28-455019
744.474609375 -0.0035524281962634376 15.026637 2025-10-24 09-55-28-455019
744.7584838867188 -0.0038404612598916597 15.026637 2025-10-24 09-55-28-455019
745.0423583984375 -0.004491069426068241 15.026637 2025-10-24 09-55-28-455019
745.3261108398438 -0.004508590497935308 15.026637 2025-10-24 09-55-28-455019
745.6099243164062 -0.004348853708840797 15.026637 2025-10-24 09-55-28-455019
745.893798828125 -0.005040540298268653 15.026637 2025-10-24 09-55-28-455019
746.1776123046875 -0.004237038385477978 15.026637 2025-10-24 09-55-28-455019
746.46142578125 -0.004614834690339695 15.026637 2025-10-24 09-55-28-455019
746.7453002929688 -0.004200995542821538 15.026637 2025-10-24 09-55-28-455019
747.0291137695312 -0.003713733723227226 15.026637 2025-10-24 09-55-28-455019
747.3128662109375 -0.004041658639728626 15.026637 2025-10-24 09-55-28-455019
747.5966186523438 -0.004142391791609066 15.026637 2025-10-24 09-55-28-455019
747.88037109375 -0.0036095975057280193 15.026637 2025-10-24 09-55-28-455019
748.1640625 -0.00289554545804563 15.026637 2025-10-24 09-55-28-455019
748.44775390625 -0.004019281698880278 15.026637 2025-10-24 09-55-28-455019
748.7315673828125 -0.004148465399561505 15.026637 2025-10-24 09-55-28-455019
749.0152587890625 -0.003435785969396751 15.026637 2025-10-24 09-55-28-455019
749.2989501953125 -0.0036011356016402425 15.026637 2025-10-24 09-55-28-455019
749.5827026367188 -0.003046425118101132 15.026637 2025-10-24 09-55-28-455019
749.8663940429688 -0.0031008638693492277 15.026637 2025-10-24 09-55-28-455019
750.1500854492188 -0.003193508391072036 15.026637 2025-10-24 09-55-28-455019
750.4337768554688 -0.0032933142590488495 15.026637 2025-10-24 09-55-28-455019
750.71728515625 -0.0032824879572448903 15.026637 2025-10-24 09-55-28-455019
751.0009765625 -0.003161589014063291 15.026637 2025-10-24 09-55-28-455019
751.2845458984375 -0.0035016164579632996 15.026637 2025-10-24 09-55-28-455019
751.5681762695312 -0.003742667202648483 15.026637 2025-10-24 09-55-28-455019
751.8518676757812 -0.0032548388489914626 15.026637 2025-10-24 09-55-28-455019
752.135498046875 -0.0036481210616095983 15.026637 2025-10-24 09-55-28-455019
752.4190673828125 -0.0034199474447396292 15.026637 2025-10-24 09-55-28-455019
752.70263671875 -0.003932114275178901 15.026637 2025-10-24 09-55-28-455019
752.9862060546875 -0.003217283404597983 15.026637 2025-10-24 09-55-28-455019
753.2697143554688 -0.003918818304528278 15.026637 2025-10-24 09-55-28-455019
753.55322265625 -0.004278925248691535 15.026637 2025-10-24 09-55-28-455019
753.8367919921875 -0.004396162257958987 15.026637 2025-10-24 09-55-28-455019
754.120361328125 -0.005498087275384541 15.026637 2025-10-24 09-55-28-455019
754.4038696289062 -0.005619945687589952 15.026637 2025-10-24 09-55-28-455019
754.6873779296875 -0.0058087781113968515 15.026637 2025-10-24 09-55-28-455019
754.9708862304688 -0.0060860325621237546 15.026637 2025-10-24 09-55-28-455019
755.25439453125 -0.005713966870742876 15.026637 2025-10-24 09-55-28-455019
755.537841796875 -0.005764538966616423 15.026637 2025-10-24 09-55-28-455019
755.8212280273438 -0.004943728766842241 15.026637 2025-10-24 09-55-28-455019
756.1046752929688 -0.0051540694742062375 15.026637 2025-10-24 09-55-28-455019
756.38818359375 -0.00522615334991887 15.026637 2025-10-24 09-55-28-455019
756.6715698242188 -0.005172353167966081 15.026637 2025-10-24 09-55-28-455019
756.9550170898438 -0.0049387657157775 15.026637 2025-10-24 09-55-28-455019
757.2384643554688 -0.004248772349580265 15.026637 2025-10-24 09-55-28-455019
757.5218505859375 -0.004609593213507783 15.026637 2025-10-24 09-55-28-455019
757.8052978515625 -0.004987520216229632 15.026637 2025-10-24 09-55-28-455019
758.0886840820312 -0.004101170887537639 15.026637 2025-10-24 09-55-28-455019
758.3720092773438 -0.004513392478553039 15.026637 2025-10-24 09-55-28-455019
758.6553344726562 -0.004367409517808888 15.026637 2025-10-24 09-55-28-455019
758.9386596679688 -0.0041072822092388115 15.026637 2025-10-24 09-55-28-455019
759.2219848632812 -0.004300191652366494 15.026637 2025-10-24 09-55-28-455019
759.5053100585938 -0.003677647176701059 15.026637 2025-10-24 09-55-28-455019
759.7886352539062 -0.004331679823904712 15.026637 2025-10-24 09-55-28-455019
760.0719604492188 -0.004467188704911887 15.026637 2025-10-24 09-55-28-455019
760.3552856445312 -0.0056461039233302425 15.026637 2025-10-24 09-55-28-455019
760.6386108398438 -0.005813284311067841 15.026637 2025-10-24 09-55-28-455019
760.921875 -0.0050714372912049645 15.026637 2025-10-24 09-55-28-455019
761.205078125 -0.004628748218059575 15.026637 2025-10-24 09-55-28-455019
761.48828125 -0.0046502504704703735 15.026637 2025-10-24 09-55-28-455019
761.7715454101562 -0.00467118242980233 15.026637 2025-10-24 09-55-28-455019
762.0548706054688 -0.005016658284070993 15.026637 2025-10-24 09-55-28-455019
762.3380737304688 -0.004651540459612745 15.026637 2025-10-24 09-55-28-455019
762.6212768554688 -0.004923824447784545 15.026637 2025-10-24 09-55-28-455019
762.9044799804688 -0.005242531245095087 15.026637 2025-10-24 09-55-28-455019
763.1876831054688 -0.005247651971794483 15.026637 2025-10-24 09-55-28-455019
763.4708862304688 -0.0052535165949653805 15.026637 2025-10-24 09-55-28-455019
763.7539672851562 -0.0056657427319927985 15.026637 2025-10-24 09-55-28-455019
764.037109375 -0.005145565188683466 15.026637 2025-10-24 09-55-28-455019
764.3202514648438 -0.005225417794413945 15.026637 2025-10-24 09-55-28-455019
764.6034545898438 -0.005255417698652375 15.026637 2025-10-24 09-55-28-455019
764.8865966796875 -0.0040894500591463195 15.026637 2025-10-24 09-55-28-455019
765.169677734375 -0.0052188621579043045 15.026637 2025-10-24 09-55-28-455019
765.4528198242188 -0.005124281964918597 15.026637 2025-10-24 09-55-28-455019
765.7359619140625 -0.005071254607013263 15.026637 2025-10-24 09-55-28-455019
766.0189819335938 -0.005482932667526645 15.026637 2025-10-24 09-55-28-455019
766.302001953125 -0.005423330305223752 15.026637 2025-10-24 09-55-28-455019
766.5850830078125 -0.005526761891643427 15.026637 2025-10-24 09-55-28-455019
766.8681030273438 -0.004545521855458038 15.026637 2025-10-24 09-55-28-455019
767.1511840820312 -0.004616838102459974 15.026637 2025-10-24 09-55-28-455019
767.4342041015625 -0.005481489034431655 15.026637 2025-10-24 09-55-28-455019
767.71728515625 -0.005047596202976477 15.026637 2025-10-24 09-55-28-455019
768.0003051757812 -0.004513941749173774 15.026637 2025-10-24 09-55-28-455019
768.2833251953125 -0.004649187965389216 15.026637 2025-10-24 09-55-28-455019
768.5662841796875 -0.004080064265595149 15.026637 2025-10-24 09-55-28-455019
768.8493041992188 -0.0052386698874935 15.026637 2025-10-24 09-55-28-455019
769.1321411132812 -0.00496166859058872 15.026637 2025-10-24 09-55-28-455019
769.4151000976562 -0.005156983105602806 15.026637 2025-10-24 09-55-28-455019
769.6980590820312 -0.005677027353615264 15.026637 2025-10-24 09-55-28-455019
769.9810180664062 -0.00588183341055014 15.026637 2025-10-24 09-55-28-455019
770.2639770507812 -0.005881813181784117 15.026637 2025-10-24 09-55-28-455019
770.5469360351562 -0.006111174195619305 15.026637 2025-10-24 09-55-28-455019
770.829833984375 -0.005090028101835867 15.026637 2025-10-24 09-55-28-455019
771.1127319335938 -0.004738474849837161 15.026637 2025-10-24 09-55-28-455019
771.3956298828125 -0.0046019657033690275 15.026637 2025-10-24 09-55-28-455019
771.6784057617188 -0.005432703408355969 15.026637 2025-10-24 09-55-28-455019
771.9613037109375 -0.005132812250184996 15.026637 2025-10-24 09-55-28-455019
772.244140625 -0.005635389018341569 15.026637 2025-10-24 09-55-28-455019
772.5269775390625 -0.006076840749525608 15.026637 2025-10-24 09-55-28-455019
772.8098754882812 -0.006456451146272329 15.026637 2025-10-24 09-55-28-455019
773.0927124023438 -0.006613149099759025 15.026637 2025-10-24 09-55-28-455019
773.37548828125 -0.006992191207100603 15.026637 2025-10-24 09-55-28-455019
773.6583251953125 -0.006482093947723454 15.026637 2025-10-24 09-55-28-455019
773.9411010742188 -0.006557184164251348 15.026637 2025-10-24 09-55-28-455019
774.2237548828125 -0.005144919887816856 15.026637 2025-10-24 09-55-28-455019
774.506591796875 -0.005125604518544839 15.026637 2025-10-24 09-55-28-455019
774.7893676757812 -0.004620767135166478 15.026637 2025-10-24 09-55-28-455019
775.0721435546875 -0.004647060455754024 15.026637 2025-10-24 09-55-28-455019
775.3547973632812 -0.005397213531168021 15.026637 2025-10-24 09-55-28-455019
775.6375732421875 -0.0057619001509193 15.026637 2025-10-24 09-55-28-455019
775.9202880859375 -0.0063622252411255536 15.026637 2025-10-24 09-55-28-455019
776.2030029296875 -0.005883002989765512 15.026637 2025-10-24 09-55-28-455019
776.4857177734375 -0.006333287066321384 15.026637 2025-10-24 09-55-28-455019
776.768310546875 -0.005738334770082713 15.026637 2025-10-24 09-55-28-455019
777.0509643554688 -0.005434039620103937 15.026637 2025-10-24 09-55-28-455019
777.3336181640625 -0.005549176392460995 15.026637 2025-10-24 09-55-28-455019
777.6163330078125 -0.005702731050708272 15.026637 2025-10-24 09-55-28-455019
777.8989868164062 -0.005027077816434546 15.026637 2025-10-24 09-55-28-455019
778.181640625 -0.0048346057444297215 15.026637 2025-10-24 09-55-28-455019
778.4642333984375 -0.00519994151235611 15.026637 2025-10-24 09-55-28-455019
778.7468872070312 -0.005073522011386059 15.026637 2025-10-24 09-55-28-455019
779.0294799804688 -0.005517325558305018 15.026637 2025-10-24 09-55-28-455019
779.3120727539062 -0.005759059799258851 15.026637 2025-10-24 09-55-28-455019
779.594482421875 -0.005683131106913158 15.026637 2025-10-24 09-55-28-455019
779.8771362304688 -0.006076684260925167 15.026637 2025-10-24 09-55-28-455019
780.15966796875 -0.006690594441609063 15.026637 2025-10-24 09-55-28-455019
780.4421997070312 -0.006385016017220341 15.026637 2025-10-24 09-55-28-455019
780.7247924804688 -0.005718954442021351 15.026637 2025-10-24 09-55-28-455019
781.00732421875 -0.006369049144447156 15.026637 2025-10-24 09-55-28-455019
781.2898559570312 -0.006207856847611295 15.026637 2025-10-24 09-55-28-455019
781.5723266601562 -0.006399900043635876 15.026637 2025-10-24 09-55-28-455019
781.8548583984375 -0.0062333220322891465 15.026637 2025-10-24 09-55-28-455019
782.1372680664062 -0.006153976904713638 15.026637 2025-10-24 09-55-28-455019
782.4197387695312 -0.006395647632227872 15.026637 2025-10-24 09-55-28-455019
782.7022094726562 -0.00626455981707764 15.026637 2025-10-24 09-55-28-455019
782.9846801757812 -0.0053273360512333945 15.026637 2025-10-24 09-55-28-455019
783.26708984375 -0.004975848868207542 15.026637 2025-10-24 09-55-28-455019
783.549560546875 -0.004571643981438622 15.026637 2025-10-24 09-55-28-455019
783.8319702148438 -0.005162832934489856 15.026637 2025-10-24 09-55-28-455019
784.1143798828125 -0.005546836963841748 15.026637 2025-10-24 09-55-28-455019
784.3967895507812 -0.0058399922551725485 15.026637 2025-10-24 09-55-28-455019
784.6790771484375 -0.00589262601345061 15.026637 2025-10-24 09-55-28-455019
784.96142578125 -0.00661730046844206 15.026637 2025-10-24 09-55-28-455019
785.2438354492188 -0.006218059951780777 15.026637 2025-10-24 09-55-28-455019
785.5261840820312 -0.007265505978145121 15.026637 2025-10-24 09-55-28-455019
785.8085327148438 -0.006504487338370876 15.026637 2025-10-24 09-55-28-455019
786.0908813476562 -0.0071797030163743055 15.026637 2025-10-24 09-55-28-455019
786.3732299804688 -0.005792476354284525 15.026637 2025-10-24 09-55-28-455019
786.6555786132812 -0.006960625248469407 15.026637 2025-10-24 09-55-28-455019
786.9378662109375 -0.006198162596801111 15.026637 2025-10-24 09-55-28-455019
787.2201538085938 -0.005951069592644023 15.026637 2025-10-24 09-55-28-455019
787.5023193359375 -0.0058987254812179 15.026637 2025-10-24 09-55-28-455019
787.7846069335938 -0.006609047656201582 15.026637 2025-10-24 09-55-28-455019
788.06689453125 -0.006336538677168767 15.026637 2025-10-24 09-55-28-455019
788.3491821289062 -0.006689061841795694 15.026637 2025-10-24 09-55-28-455019
788.63134765625 -0.0073933736505113895 15.026637 2025-10-24 09-55-28-455019
788.9136352539062 -0.007019496581074478 15.026637 2025-10-24 09-55-28-455019
789.1958618164062 -0.007373092654327144 15.026637 2025-10-24 09-55-28-455019
789.47802734375 -0.006598810911137955 15.026637 2025-10-24 09-55-28-455019
789.76025390625 -0.006810279164005969 15.026637 2025-10-24 09-55-28-455019
790.0422973632812 -0.005889706697706076 15.026637 2025-10-24 09-55-28-455019
790.3245239257812 -0.005573709414485779 15.026637 2025-10-24 09-55-28-455019
790.606689453125 -0.006267897145881872 15.026637 2025-10-24 09-55-28-455019
790.8888549804688 -0.006343053128829841 15.026637 2025-10-24 09-55-28-455019
791.1709594726562 -0.006873985004450467 15.026637 2025-10-24 09-55-28-455019
791.4531860351562 -0.007131651164896705 15.026637 2025-10-24 09-55-28-455019
791.7352905273438 -0.007343161382360204 15.026637 2025-10-24 09-55-28-455019
792.0173950195312 -0.008295886330009713 15.026637 2025-10-24 09-55-28-455019
792.2994995117188 -0.007781170724492198 15.026637 2025-10-24 09-55-28-455019
792.5814819335938 -0.0077435211056285135 15.026637 2025-10-24 09-55-28-455019
792.863525390625 -0.007172036208259861 15.026637 2025-10-24 09-55-28-455019
793.1456298828125 -0.007079584280193439 15.026637 2025-10-24 09-55-28-455019
793.427734375 -0.0077377784661488485 15.026637 2025-10-24 09-55-28-455019
793.709716796875 -0.006681780451750421 15.026637 2025-10-24 09-55-28-455019
793.9917602539062 -0.0071788378192791874 15.026637 2025-10-24 09-55-28-455019
794.2738647460938 -0.0073459937460974845 15.026637 2025-10-24 09-55-28-455019
794.5558471679688 -0.007989896349490107 15.026637 2025-10-24 09-55-28-455019
794.8378295898438 -0.008154914925479978 15.026637 2025-10-24 09-55-28-455019
795.1197509765625 -0.008714019615262178 15.026637 2025-10-24 09-55-28-455019
795.4017333984375 -0.0075518416689306 15.026637 2025-10-24 09-55-28-455019
795.6837158203125 -0.008179018073075922 15.026637 2025-10-24 09-55-28-455019
795.9656372070312 -0.007237369856324507 15.026637 2025-10-24 09-55-28-455019
796.2476196289062 -0.007320359722028496 15.026637 2025-10-24 09-55-28-455019
796.529541015625 -0.006872034032610932 15.026637 2025-10-24 09-55-28-455019
796.8115234375 -0.006094026804262306 15.026637 2025-10-24 09-55-28-455019
797.0934448242188 -0.0067390502318643635 15.026637 2025-10-24 09-55-28-455019
797.3753662109375 -0.006245043277053871 15.026637 2025-10-24 09-55-28-455019
797.6572875976562 -0.006981368890225384 15.026637 2025-10-24 09-55-28-455019
797.9390258789062 -0.006971877417484888 15.026637 2025-10-24 09-55-28-455019
