[wavelength, intensities, timedelta, date, time]
777.8989868164062 0.0025438264782697536 15.089934 2025-10-24 10-10-31-795382
778.181640625 0.0026414146600410226 15.089934 2025-10-24 10-10-31-795382
778.4642333984375 0.0017626316764603074 15.089934 2025-10-24 10-10-31-795382
778.7468872070312 0.0017014241700436035 15.089934 2025-10-24 10-10-31-795382
779.0294799804688 0.0014101130708856332 15.089934 2025-10-24 10-10-31-795382
779.3120727539062 0.0009079896955419001 15.089934 2025-10-24 10-10-31-795382
779.594482421875 0.0009081313997537943 15.089934 2025-10-24 10-10-31-795382
779.8771362304688 0.0009685965400092521 15.089934 2025-10-24 10-10-31-795382
780.15966796875 0.0008004299293216773 15.089934 2025-10-24 10-10-31-795382
780.4421997070312 0.0010653470016157515 15.089934 2025-10-24 10-10-31-795382
780.7247924804688 0.0015128167406087965 15.089934 2025-10-24 10-10-31-795382
781.00732421875 0.0013732571229298578 15.089934 2025-10-24 10-10-31-795382
781.2898559570312 0.0012725842274842602 15.089934 2025-10-24 10-10-31-795382
781.5723266601562 0.0008468147654169362 15.089934 2025-10-24 10-10-31-795382
781.8548583984375 0.00017144830764189307 15.089934 2025-10-24 10-10-31-795382
782.1372680664062 0.0005733886439132655 15.089934 2025-10-24 10-10-31-795382
782.4197387695312 0.0004906865721520307 15.089934 2025-10-24 10-10-31-795382
782.7022094726562 0.00032071682105752625 15.089934 2025-10-24 10-10-31-795382
782.9846801757812 0.0012868866486471131 15.089934 2025-10-24 10-10-31-795382
783.26708984375 0.0015628555094632183 15.089934 2025-10-24 10-10-31-795382
783.549560546875 0.0020168796865111366 15.089934 2025-10-24 10-10-31-795382
783.8319702148438 0.001873095463954273 15.089934 2025-10-24 10-10-31-795382
784.1143798828125 0.0020877532183545553 15.089934 2025-10-24 10-10-31-795382
784.3967895507812 0.002355599539706344 15.089934 2025-10-24 10-10-31-795382
784.6790771484375 0.0018207836850132853 15.089934 2025-10-24 10-10-31-795382
784.96142578125 0.001949923995869033 15.089934 2025-10-24 10-10-31-795382
785.2438354492188 0.0013157849318355711 15.089934 2025-10-24 10-10-31-795382
785.5261840820312 0.00044892022410985655 15.089934 2025-10-24 10-10-31-795382
785.8085327148438 0.0006727945294752382 15.089934 2025-10-24 10-10-31-795382
786.0908813476562 0.00040066854746520616 15.089934 2025-10-24 10-10-31-795382
786.3732299804688 0.0015333970424666696 15.089934 2025-10-24 10-10-31-795382
786.6555786132812 0.00045391020959279914 15.089934 2025-10-24 10-10-31-795382
786.9378662109375 0.0010594266559109922 15.089934 2025-10-24 10-10-31-795382
787.2201538085938 0.0014685687305350077 15.089934 2025-10-24 10-10-31-795382
787.5023193359375 0.001543215952245579 15.089934 2025-10-24 10-10-31-795382
787.7846069335938 0.0013176738049508288 15.089934 2025-10-24 10-10-31-795382
788.06689453125 0.0014126606417382472 15.089934 2025-10-24 10-10-31-795382
788.3491821289062 0.00025353747719269163 15.089934 2025-10-24 10-10-31-795382
788.63134765625 -0.0007890280356215158 15.089934 2025-10-24 10-10-31-795382
788.9136352539062 -0.00013732970906722093 15.089934 2025-10-24 10-10-31-795382
789.1958618164062 -0.0005430028585064752 15.089934 2025-10-24 10-10-31-795382
789.47802734375 -8.304836426573748e-05 15.089934 2025-10-24 10-10-31-795382
789.76025390625 -0.0002051219455206929 15.089934 2025-10-24 10-10-31-795382
790.0422973632812 0.0015814605608273566 15.089934 2025-10-24 10-10-31-795382
790.3245239257812 0.0017828545465037615 15.089934 2025-10-24 10-10-31-795382
790.606689453125 0.0018080703793039825 15.089934 2025-10-24 10-10-31-795382
790.8888549804688 0.0019643882557240375 15.089934 2025-10-24 10-10-31-795382
791.1709594726562 0.0013463620358721826 15.089934 2025-10-24 10-10-31-795382
791.4531860351562 0.0007774749599813966 15.089934 2025-10-24 10-10-31-795382
791.7352905273438 0.0005750990760412752 15.089934 2025-10-24 10-10-31-795382
792.0173950195312 0.0003158635093571714 15.089934 2025-10-24 10-10-31-795382
792.2994995117188 0.00024304169540323363 15.089934 2025-10-24 10-10-31-795382
792.5814819335938 0.0010369918444145367 15.089934 2025-10-24 10-10-31-795382
792.863525390625 0.0010013508568380881 15.089934 2025-10-24 10-10-31-795382
793.1456298828125 0.0007793044064052809 15.089934 2025-10-24 10-10-31-795382
793.427734375 0.0010226838588242133 15.089934 2025-10-24 10-10-31-795382
793.709716796875 0.0013543326411612551 15.089934 2025-10-24 10-10-31-795382
793.9917602539062 0.000875942857850877 15.089934 2025-10-24 10-10-31-795382
794.2738647460938 0.000523801701229481 15.089934 2025-10-24 10-10-31-795382
794.5558471679688 -7.092401653537085e-05 15.089934 2025-10-24 10-10-31-795382
794.8378295898438 -0.00046810123023906865 15.089934 2025-10-24 10-10-31-795382
795.1197509765625 -0.0010542264856098266 15.089934 2025-10-24 10-10-31-795382
795.4017333984375 -0.0005119209412126963 15.089934 2025-10-24 10-10-31-795382
795.6837158203125 -0.0014127198916956984 15.089934 2025-10-24 10-10-31-795382
795.9656372070312 9.998721856148655e-05 15.089934 2025-10-24 10-10-31-795382
796.2476196289062 -0.00018777855816420986 15.089934 2025-10-24 10-10-31-795382
796.529541015625 0.00043277913580274524 15.089934 2025-10-24 10-10-31-795382
796.8115234375 0.0011675751683641344 15.089934 2025-10-24 10-10-31-795382
797.0934448242188 0.0005115114584627103 15.089934 2025-10-24 10-10-31-795382
797.3753662109375 0.0015460797541589832 15.089934 2025-10-24 10-10-31-795382
797.6572875976562 0.0006562170368796125 15.089934 2025-10-24 10-10-31-795382
797.9390258789062 0.000230800371489451 15.089934 2025-10-24 10-10-31-795382
798.2208862304688 0.0004039750958432093 15.089934 2025-10-24 10-10-31-795382
798.5027465820312 -0.0006023236636098806 15.089934 2025-10-24 10-10-31-795382
798.78466796875 -0.0014695690726629607 15.089934 2025-10-24 10-10-31-795382
799.0664672851562 -0.001268525544261606 15.089934 2025-10-24 10-10-31-795382
799.3483276367188 -0.0002139096917276038 15.089934 2025-10-24 10-10-31-795382
799.630126953125 -6.336546972021471e-05 15.089934 2025-10-24 10-10-31-795382
799.9119262695312 0.00036469328189044667 15.089934 2025-10-24 10-10-31-795382
800.1937255859375 0.0007287234817146656 15.089934 2025-10-24 10-10-31-795382
800.4754028320312 -0.0003345347594906876 15.089934 2025-10-24 10-10-31-795382
800.7572021484375 9.970383407632826e-06 15.089934 2025-10-24 10-10-31-795382
801.0390014648438 -0.000948373791326572 15.089934 2025-10-24 10-10-31-795382
801.3207397460938 -0.0011012164930076119 15.089934 2025-10-24 10-10-31-795382
801.6025390625 -0.0014413279055444858 15.089934 2025-10-24 10-10-31-795382
801.88427734375 -0.0014985217838566756 15.089934 2025-10-24 10-10-31-795382
802.166015625 -0.001933343237891177 15.089934 2025-10-24 10-10-31-795382
802.4476928710938 -0.0015455802942207191 15.089934 2025-10-24 10-10-31-795382
802.7294311523438 -0.0004696622033000196 15.089934 2025-10-24 10-10-31-795382
803.010986328125 -0.0004035984487593338 15.089934 2025-10-24 10-10-31-795382
803.292724609375 -0.00015987961398418362 15.089934 2025-10-24 10-10-31-795382
803.5743408203125 4.9720221156433524e-05 15.089934 2025-10-24 10-10-31-795382
803.8560791015625 0.0008109752388375381 15.089934 2025-10-24 10-10-31-795382
804.1376953125 0.00024740040204200147 15.089934 2025-10-24 10-10-31-795382
804.4193115234375 -0.00021948502612201083 15.089934 2025-10-24 10-10-31-795382
804.700927734375 -0.0006808474411160449 15.089934 2025-10-24 10-10-31-795382
804.9826049804688 -0.0014138655636918723 15.089934 2025-10-24 10-10-31-795382
805.26416015625 -0.0005175736240358623 15.089934 2025-10-24 10-10-31-795382
805.545654296875 -0.0006673817656828545 15.089934 2025-10-24 10-10-31-795382
805.8272705078125 -0.0010680192445517399 15.089934 2025-10-24 10-10-31-795382
806.10888671875 -0.0008464468697007586 15.089934 2025-10-24 10-10-31-795382
806.390380859375 -0.0001995377913464623 15.089934 2025-10-24 10-10-31-795382
806.6719360351562 -0.00039508634804172294 15.089934 2025-10-24 10-10-31-795382
806.9535522460938 -0.00037451288892248415 15.089934 2025-10-24 10-10-31-795382
807.2350463867188 -0.0008077563609197185 15.089934 2025-10-24 10-10-31-795382
807.5166015625 -0.00044619486981999594 15.089934 2025-10-24 10-10-31-795382
807.798095703125 -0.0015357803906633537 15.089934 2025-10-24 10-10-31-795382
808.07958984375 -0.0008233339694738643 15.089934 2025-10-24 10-10-31-795382
808.3609619140625 -0.0014918067038558137 15.089934 2025-10-24 10-10-31-795382
808.6424560546875 -0.0002497868663657067 15.089934 2025-10-24 10-10-31-795382
808.9238891601562 -0.0010540142730306942 15.089934 2025-10-24 10-10-31-795382
809.2053833007812 -0.0007593630076726907 15.089934 2025-10-24 10-10-31-795382
809.48681640625 -6.706214990211451e-05 15.089934 2025-10-24 10-10-31-795382
809.7682495117188 -0.0006660798060706241 15.089934 2025-10-24 10-10-31-795382
810.0496826171875 -0.00017075403042797054 15.089934 2025-10-24 10-10-31-795382
810.3311157226562 -0.0006703883671871311 15.089934 2025-10-24 10-10-31-795382
810.612548828125 -0.0005972056033017391 15.089934 2025-10-24 10-10-31-795382
810.893798828125 -0.0011660909354533257 15.089934 2025-10-24 10-10-31-795382
811.1751708984375 -0.0016552631795773588 15.089934 2025-10-24 10-10-31-795382
811.45654296875 -0.0014641966056415131 15.089934 2025-10-24 10-10-31-795382
811.7379150390625 -0.0018757470878271512 15.089934 2025-10-24 10-10-31-795382
812.0192260742188 -0.0010621012207266318 15.089934 2025-10-24 10-10-31-795382
812.3005981445312 -0.0018045972843654342 15.089934 2025-10-24 10-10-31-795382
812.5819091796875 -0.0006275558943321648 15.089934 2025-10-24 10-10-31-795382
812.8632202148438 -0.0001010347137310709 15.089934 2025-10-24 10-10-31-795382
813.14453125 0.00039905109425325156 15.089934 2025-10-24 10-10-31-795382
813.42578125 0.0005041094016037951 15.089934 2025-10-24 10-10-31-795382
813.70703125 0.0014365344387172003 15.089934 2025-10-24 10-10-31-795382
813.9883422851562 -1.1397069617350688e-05 15.089934 2025-10-24 10-10-31-795382
814.26953125 -0.0012400371380199527 15.089934 2025-10-24 10-10-31-795382
814.55078125 -0.0017083827650710645 15.089934 2025-10-24 10-10-31-795382
814.83203125 -0.0018261173962527424 15.089934 2025-10-24 10-10-31-795382
815.11328125 -0.0018288662204571174 15.089934 2025-10-24 10-10-31-795382
815.3944702148438 -0.0013575723852510275 15.089934 2025-10-24 10-10-31-795382
815.6757202148438 -0.0013118835291869705 15.089934 2025-10-24 10-10-31-795382
815.956787109375 -0.0005030196566041636 15.089934 2025-10-24 10-10-31-795382
816.2379760742188 -0.0006318760408174071 15.089934 2025-10-24 10-10-31-795382
816.5191650390625 -0.0009049794237489167 15.089934 2025-10-24 10-10-31-795382
816.8003540039062 -0.0007313327552901404 15.089934 2025-10-24 10-10-31-795382
817.0814819335938 -0.0009155154749019696 15.089934 2025-10-24 10-10-31-795382
817.3626098632812 -0.0016682266936256479 15.089934 2025-10-24 10-10-31-795382
817.6437377929688 -0.003168588901831103 15.089934 2025-10-24 10-10-31-795382
817.9248657226562 -0.003914513349159862 15.089934 2025-10-24 10-10-31-795382
818.2059936523438 -0.003276716607505677 15.089934 2025-10-24 10-10-31-795382
818.4871215820312 -0.0028251659259881452 15.089934 2025-10-24 10-10-31-795382
818.76806640625 -0.002683785010459958 15.089934 2025-10-24 10-10-31-795382
819.0491943359375 -0.002270635884358273 15.089934 2025-10-24 10-10-31-795382
819.3302001953125 -0.0020958819008454694 15.089934 2025-10-24 10-10-31-795382
819.6112670898438 -0.0014756294533406372 15.089934 2025-10-24 10-10-31-795382
819.892333984375 -0.0002948696212066054 15.089934 2025-10-24 10-10-31-795382
820.17333984375 -0.0012447345904470844 15.089934 2025-10-24 10-10-31-795382
820.454345703125 -0.0020205437182048325 15.089934 2025-10-24 10-10-31-795382
820.7354125976562 -0.00032774385520071967 15.089934 2025-10-24 10-10-31-795382
821.0164184570312 -0.0017244797996699215 15.089934 2025-10-24 10-10-31-795382
821.2972412109375 -0.0021079815585562938 15.089934 2025-10-24 10-10-31-795382
821.5783081054688 -0.0029443373799074163 15.089934 2025-10-24 10-10-31-795382
821.8592529296875 -0.0023801827373950194 15.089934 2025-10-24 10-10-31-795382
822.1401977539062 -0.0033600662987526182 15.089934 2025-10-24 10-10-31-795382
822.421142578125 -0.0014898388007086928 15.089934 2025-10-24 10-10-31-795382
822.7020874023438 -0.0012969057986501567 15.089934 2025-10-24 10-10-31-795382
822.9829711914062 -0.001361237284593748 15.089934 2025-10-24 10-10-31-795382
823.263916015625 -0.0010184730703766344 15.089934 2025-10-24 10-10-31-795382
823.5447998046875 -0.0016293685249833029 15.089934 2025-10-24 10-10-31-795382
823.8256225585938 -0.0013435086090858724 15.089934 2025-10-24 10-10-31-795382
824.1064453125 -0.001239338561224795 15.089934 2025-10-24 10-10-31-795382
824.3873901367188 -0.002882736594287808 15.089934 2025-10-24 10-10-31-795382
824.668212890625 -0.0028548426798725964 15.089934 2025-10-24 10-10-31-795382
824.9490356445312 -0.003066526330914276 15.089934 2025-10-24 10-10-31-795382
825.2299194335938 -0.003248748652618085 15.089934 2025-10-24 10-10-31-795382
825.5107421875 -0.0025905534482501954 15.089934 2025-10-24 10-10-31-795382
825.79150390625 -0.0009707192416842341 15.089934 2025-10-24 10-10-31-795382
826.0723266601562 -0.0010002461354293075 15.089934 2025-10-24 10-10-31-795382
826.3531494140625 -0.0005119801664169943 15.089934 2025-10-24 10-10-31-795382
826.6337890625 -0.0007006641774480331 15.089934 2025-10-24 10-10-31-795382
826.91455078125 -0.0005502486935777548 15.089934 2025-10-24 10-10-31-795382
827.1953125 -0.00014668386085090206 15.089934 2025-10-24 10-10-31-795382
827.47607421875 -0.0014165883295193902 15.089934 2025-10-24 10-10-31-795382
827.7567749023438 -0.0013673097967506344 15.089934 2025-10-24 10-10-31-795382
828.0375366210938 -0.0016585431593429273 15.089934 2025-10-24 10-10-31-795382
828.3182983398438 -0.0012274604980768448 15.089934 2025-10-24 10-10-31-795382
828.5989990234375 -0.0018485085934604078 15.089934 2025-10-24 10-10-31-795382
828.8796997070312 -0.002048780723943677 15.089934 2025-10-24 10-10-31-795382
829.1602172851562 -0.0013085892784767596 15.089934 2025-10-24 10-10-31-795382
829.44091796875 -0.002859743094293495 15.089934 2025-10-24 10-10-31-795382
829.7216186523438 -0.001926637916776214 15.089934 2025-10-24 10-10-31-795382
830.0022583007812 -0.0009723769757804447 15.089934 2025-10-24 10-10-31-795382
830.2828979492188 -0.0008012803886991133 15.089934 2025-10-24 10-10-31-795382
830.5635375976562 -0.0004055463355940951 15.089934 2025-10-24 10-10-31-795382
830.8441162109375 -0.0010866328884151714 15.089934 2025-10-24 10-10-31-795382
831.124755859375 -0.0018974448023621022 15.089934 2025-10-24 10-10-31-795382
831.4053344726562 -0.0010742208860696064 15.089934 2025-10-24 10-10-31-795382
831.685791015625 -0.0022510706048901887 15.089934 2025-10-24 10-10-31-795382
831.9663696289062 -0.0022735599403201287 15.089934 2025-10-24 10-10-31-795382
832.2469482421875 -0.001479381532200617 15.089934 2025-10-24 10-10-31-795382
832.5274658203125 -0.0015981687631277863 15.089934 2025-10-24 10-10-31-795382
832.8080444335938 -0.001713348837025741 15.089934 2025-10-24 10-10-31-795382
833.0885620117188 -0.00041684930290398093 15.089934 2025-10-24 10-10-31-795382
833.3690795898438 -0.0012320928359404702 15.089934 2025-10-24 10-10-31-795382
833.6495971679688 -0.0017791467424382022 15.089934 2025-10-24 10-10-31-795382
833.9301147460938 -0.00035229974228252834 15.089934 2025-10-24 10-10-31-795382
834.21044921875 -0.0009645221808067837 15.089934 2025-10-24 10-10-31-795382
834.490966796875 -0.0007232160148290411 15.089934 2025-10-24 10-10-31-795382
834.7714233398438 -0.0012246806569368785 15.089934 2025-10-24 10-10-31-795382
835.0518798828125 -0.001930919468249321 15.089934 2025-10-24 10-10-31-795382
835.3323364257812 -0.0017218125015373755 15.089934 2025-10-24 10-10-31-795382
835.6127319335938 -0.002588570311826126 15.089934 2025-10-24 10-10-31-795382
835.8931274414062 -0.003052727802415914 15.089934 2025-10-24 10-10-31-795382
836.173583984375 -0.004375973141315663 15.089934 2025-10-24 10-10-31-795382
836.4539794921875 -0.0022061289942503443 15.089934 2025-10-24 10-10-31-795382
836.734375 -0.0023702527964890863 15.089934 2025-10-24 10-10-31-795382
837.0146484375 -0.0016030232092151516 15.089934 2025-10-24 10-10-31-795382
837.2949829101562 -0.001124369089248751 15.089934 2025-10-24 10-10-31-795382
837.5753173828125 -0.0008475886461152033 15.089934 2025-10-24 10-10-31-795382
837.855712890625 -0.002071139541920504 15.089934 2025-10-24 10-10-31-795382
838.1360473632812 -0.0021215130902425554 15.089934 2025-10-24 10-10-31-795382
838.4163208007812 -0.002176972066925595 15.089934 2025-10-24 10-10-31-795382
838.6966552734375 -0.0010665767255003662 15.089934 2025-10-24 10-10-31-795382
838.9769287109375 -0.0018886080714016122 15.089934 2025-10-24 10-10-31-795382
839.2572631835938 -0.001800441378608657 15.089934 2025-10-24 10-10-31-795382
839.5374145507812 -0.0019326326187107594 15.089934 2025-10-24 10-10-31-795382
839.817626953125 -0.0026316863815606163 15.089934 2025-10-24 10-10-31-795382
840.097900390625 -0.0014986311258879431 15.089934 2025-10-24 10-10-31-795382
840.378173828125 -0.0006290851265405968 15.089934 2025-10-24 10-10-31-795382
840.6583862304688 -0.00027794750050758504 15.089934 2025-10-24 10-10-31-795382
840.9385986328125 -0.00014218420414617317 15.089934 2025-10-24 10-10-31-795382
841.2188110351562 -0.0008706601553972211 15.089934 2025-10-24 10-10-31-795382
841.4990234375 -0.0004701209376092183 15.089934 2025-10-24 10-10-31-795382
841.7792358398438 -0.0011668063877210693 15.089934 2025-10-24 10-10-31-795382
842.0592651367188 -0.000707400953640537 15.089934 2025-10-24 10-10-31-795382
842.3394165039062 -0.0022902958243643853 15.089934 2025-10-24 10-10-31-795382
842.6195678710938 -0.0029910148740593594 15.089934 2025-10-24 10-10-31-795382
842.8997192382812 -0.002973881523071163 15.089934 2025-10-24 10-10-31-795382
843.1798706054688 -0.0032474436506903224 15.089934 2025-10-24 10-10-31-795382
843.4599609375 -0.003676649058251206 15.089934 2025-10-24 10-10-31-795382
843.7401123046875 -0.001903182501013895 15.089934 2025-10-24 10-10-31-795382
844.0202026367188 -0.0025083843764649168 15.089934 2025-10-24 10-10-31-795382
844.3003540039062 -0.0028998735237466375 15.089934 2025-10-24 10-10-31-795382
844.5802612304688 -0.0015963058084445206 15.089934 2025-10-24 10-10-31-795382
844.8603515625 -0.0018515055607840382 15.089934 2025-10-24 10-10-31-795382
845.140380859375 -0.0018712358210102253 15.089934 2025-10-24 10-10-31-795382
845.4204711914062 -0.0023980067635992392 15.089934 2025-10-24 10-10-31-795382
845.7005004882812 -0.0023148025283541537 15.089934 2025-10-24 10-10-31-795382
845.98046875 -0.0023657730029274077 15.089934 2025-10-24 10-10-31-795382
846.260498046875 -0.00284937815713306 15.089934 2025-10-24 10-10-31-795382
846.5404663085938 -0.0030652173125243713 15.089934 2025-10-24 10-10-31-795382
846.8204956054688 -0.002930813935310967 15.089934 2025-10-24 10-10-31-795382
847.1004638671875 -0.002824586469982502 15.089934 2025-10-24 10-10-31-795382
847.3803100585938 -0.0027733599157411075 15.089934 2025-10-24 10-10-31-795382
847.6602783203125 -0.0032802544621444657 15.089934 2025-10-24 10-10-31-795382
847.9402465820312 -0.0015313410308679613 15.089934 2025-10-24 10-10-31-795382
848.2201538085938 -0.002245654067221961 15.089934 2025-10-24 10-10-31-795382
848.5000610351562 -0.0018224930765711198 15.089934 2025-10-24 10-10-31-795382
848.780029296875 -0.0019267957165800796 15.089934 2025-10-24 10-10-31-795382
849.0598754882812 -0.002747236337408006 15.089934 2025-10-24 10-10-31-795382
849.3397827148438 -0.0029648036735041984 15.089934 2025-10-24 10-10-31-795382
849.6196899414062 -0.0026089941588128447 15.089934 2025-10-24 10-10-31-795382
849.8994140625 -0.004012913236285667 15.089934 2025-10-24 10-10-31-795382
850.1793212890625 -0.0036911134006361846 15.089934 2025-10-24 10-10-31-795382
850.4591064453125 -0.002718148712847772 15.089934 2025-10-24 10-10-31-795382
850.7389526367188 -0.003370713664368794 15.089934 2025-10-24 10-10-31-795382
851.018798828125 -0.0017558620640788633 15.089934 2025-10-24 10-10-31-795382
851.298583984375 -0.002024008649091217 15.089934 2025-10-24 10-10-31-795382
851.5784301757812 -0.00221453571738292 15.089934 2025-10-24 10-10-31-795382
851.858154296875 -0.0010792458155534875 15.089934 2025-10-24 10-10-31-795382
852.137939453125 -0.00022025474429956455 15.089934 2025-10-24 10-10-31-795382
852.4176025390625 -0.0012501540856105586 15.089934 2025-10-24 10-10-31-795382
852.6973266601562 -0.0005553538041968197 15.089934 2025-10-24 10-10-31-795382
852.9771118164062 -0.0009814586533499286 15.089934 2025-10-24 10-10-31-795382
853.2568359375 -0.0026548037523424135 15.089934 2025-10-24 10-10-31-795382
853.5365600585938 -0.003281903398819218 15.089934 2025-10-24 10-10-31-795382
853.8162841796875 -0.002312723047796564 15.089934 2025-10-24 10-10-31-795382
854.095947265625 -0.0034046795151292217 15.089934 2025-10-24 10-10-31-795382
854.3756713867188 -0.0032740268138295374 15.089934 2025-10-24 10-10-31-795382
854.6553955078125 -0.0026448297219280417 15.089934 2025-10-24 10-10-31-795382
854.9349365234375 -0.0026800629749153338 15.089934 2025-10-24 10-10-31-795382
855.214599609375 -0.0025074746585276603 15.089934 2025-10-24 10-10-31-795382
855.4942016601562 -0.0012992512406037767 15.089934 2025-10-24 10-10-31-795382
855.7738037109375 -0.001321223837719302 15.089934 2025-10-24 10-10-31-795382
856.053466796875 -0.0016634686364519165 15.089934 2025-10-24 10-10-31-795382
856.3330688476562 -0.000713201181199555 15.089934 2025-10-24 10-10-31-795382
856.6126708984375 -0.0019400235007926818 15.089934 2025-10-24 10-10-31-795382
856.8922729492188 -0.0020186001908881726 15.089934 2025-10-24 10-10-31-795382
857.1718139648438 -0.0022531331980331203 15.089934 2025-10-24 10-10-31-795382
857.451416015625 -0.0033631900164358642 15.089934 2025-10-24 10-10-31-795382
857.7308349609375 -0.0034181970500206543 15.089934 2025-10-24 10-10-31-795382
858.0103759765625 -0.0053700746703653456 15.089934 2025-10-24 10-10-31-795382
858.2899169921875 -0.0034171945047917654 15.089934 2025-10-24 10-10-31-795382
858.5693969726562 -0.0035912610358395836 15.089934 2025-10-24 10-10-31-795382
858.8489990234375 -0.0029997231178290396 15.089934 2025-10-24 10-10-31-795382
859.12841796875 -0.002175883034742027 15.089934 2025-10-24 10-10-31-795382
859.407958984375 -0.002236218669054894 15.089934 2025-10-24 10-10-31-795382
859.6874389648438 -0.0013420737333406203 15.089934 2025-10-24 10-10-31-795382
859.9669189453125 -0.0010496186072460271 15.089934 2025-10-24 10-10-31-795382
860.2462768554688 -0.0010425258856765155 15.089934 2025-10-24 10-10-31-795382
860.525634765625 -0.0010931702194604189 15.089934 2025-10-24 10-10-31-795382
860.8051147460938 -0.0016308503653365794 15.089934 2025-10-24 10-10-31-795382
861.0845336914062 -0.001731271077512444 15.089934 2025-10-24 10-10-31-795382
861.3639526367188 -0.0027097230571886434 15.089934 2025-10-24 10-10-31-795382
861.6433715820312 -0.0032725528060695065 15.089934 2025-10-24 10-10-31-795382
861.9227294921875 -0.0034265863184209343 15.089934 2025-10-24 10-10-31-795382
862.2020874023438 -0.003402328133778477 15.089934 2025-10-24 10-10-31-795382
862.4815063476562 -0.0034642682011656887 15.089934 2025-10-24 10-10-31-795382
862.7607421875 -0.0029298230119302045 15.089934 2025-10-24 10-10-31-795382
863.0401000976562 -0.003477087220483591 15.089934 2025-10-24 10-10-31-795382
863.3193359375 -0.0028241084994602575 15.089934 2025-10-24 10-10-31-795382
863.5986938476562 -0.003806426828318663 15.089934 2025-10-24 10-10-31-795382
863.8779907226562 -0.003956879913211786 15.089934 2025-10-24 10-10-31-795382
864.1573486328125 -0.003847503840665352 15.089934 2025-10-24 10-10-31-795382
864.4365844726562 -0.0030545177003467013 15.089934 2025-10-24 10-10-31-795382
864.7158813476562 -0.003931358670469308 15.089934 2025-10-24 10-10-31-795382
864.9951171875 -0.00351133219496023 15.089934 2025-10-24 10-10-31-795382
865.2744140625 -0.005213625769676632 15.089934 2025-10-24 10-10-31-795382
865.5535278320312 -0.004689336450510699 15.089934 2025-10-24 10-10-31-795382
865.832763671875 -0.003262258174272189 15.089934 2025-10-24 10-10-31-795382
866.1119995117188 -0.003155035795586774 15.089934 2025-10-24 10-10-31-795382
866.3912353515625 -0.003382985987617872 15.089934 2025-10-24 10-10-31-795382
866.67041015625 -0.0019261197901508102 15.089934 2025-10-24 10-10-31-795382
866.9495849609375 -0.0025662370981424953 15.089934 2025-10-24 10-10-31-795382
867.228759765625 -0.0020504867316196063 15.089934 2025-10-24 10-10-31-795382
867.5078735351562 -0.001545507293198611 15.089934 2025-10-24 10-10-31-795382
867.7870483398438 -0.0003104084327338012 15.089934 2025-10-24 10-10-31-795382
868.0661010742188 -0.0022180913710345084 15.089934 2025-10-24 10-10-31-795382
868.34521484375 -0.002332484514387286 15.089934 2025-10-24 10-10-31-795382
868.6243286132812 -0.001862555934581938 15.089934 2025-10-24 10-10-31-795382
868.9034423828125 -0.0025143960077404597 15.089934 2025-10-24 10-10-31-795382
869.1825561523438 -0.002651998192954329 15.089934 2025-10-24 10-10-31-795382
869.4616088867188 -0.002713715052793803 15.089934 2025-10-24 10-10-31-795382
869.7406616210938 -0.0025701561490638 15.089934 2025-10-24 10-10-31-795382
870.019775390625 -0.002175374274530688 15.089934 2025-10-24 10-10-31-795382
870.298828125 -0.002417844864546598 15.089934 2025-10-24 10-10-31-795382
870.5777587890625 -0.002868305561039288 15.089934 2025-10-24 10-10-31-795382
870.8568115234375 -0.002277121329730552 15.089934 2025-10-24 10-10-31-795382
871.1358032226562 -0.003042609953075286 15.089934 2025-10-24 10-10-31-795382
871.414794921875 -0.002821881137221872 15.089934 2025-10-24 10-10-31-795382
871.6937866210938 -0.0035791618660829575 15.089934 2025-10-24 10-10-31-795382
871.9727783203125 -0.0042102046950120405 15.089934 2025-10-24 10-10-31-795382
872.2517700195312 -0.0031666814283667815 15.089934 2025-10-24 10-10-31-795382
872.5307006835938 -0.0036049086965043455 15.089934 2025-10-24 10-10-31-795382
872.8096923828125 -0.004353614848313547 15.089934 2025-10-24 10-10-31-795382
873.0885009765625 -0.003584314961020203 15.089934 2025-10-24 10-10-31-795382
873.3673706054688 -0.003992370683582237 15.089934 2025-10-24 10-10-31-795382
873.6463623046875 -0.004489954997087205 15.089934 2025-10-24 10-10-31-795382
873.9252319335938 -0.003284906879402234 15.089934 2025-10-24 10-10-31-795382
874.2041625976562 -0.00286524041985099 15.089934 2025-10-24 10-10-31-795382
874.4830322265625 -0.001925757395854588 15.089934 2025-10-24 10-10-31-795382
874.7619018554688 -0.0013567144842115554 15.089934 2025-10-24 10-10-31-795382
875.040771484375 -0.0018341602364884985 15.089934 2025-10-24 10-10-31-795382
875.319580078125 -0.00229999754208745 15.089934 2025-10-24 10-10-31-795382
875.5984497070312 -0.0024702701088072593 15.089934 2025-10-24 10-10-31-795382
875.8771362304688 -0.001994638101914773 15.089934 2025-10-24 10-10-31-795382
876.1559448242188 -0.0028724242997332844 15.089934 2025-10-24 10-10-31-795382
876.4347534179688 -0.0029956284662837405 15.089934 2025-10-24 10-10-31-795382
876.7135009765625 -0.002707692007033546 15.089934 2025-10-24 10-10-31-795382
876.9923706054688 -0.0036688516469426187 15.089934 2025-10-24 10-10-31-795382
877.2711181640625 -0.004396706291924298 15.089934 2025-10-24 10-10-31-795382
877.5498657226562 -0.003329632369529657 15.089934 2025-10-24 10-10-31-795382
