[wavelength, intensities, timedelta, date, time]
850.7389526367188 0.0005711642331579429 15.09882 2025-10-24 10-43-24-247640
851.018798828125 0.0016361483862178772 15.09882 2025-10-24 10-43-24-247640
851.298583984375 0.0010821198570682585 15.09882 2025-10-24 10-43-24-247640
851.5784301757812 0.0007983076803987374 15.09882 2025-10-24 10-43-24-247640
851.858154296875 0.0013332201736109385 15.09882 2025-10-24 10-43-24-247640
852.137939453125 0.0004989046260639448 15.09882 2025-10-24 10-43-24-247640
852.4176025390625 0.0017634621993203642 15.09882 2025-10-24 10-43-24-247640
852.6973266601562 0.0016636188408392662 15.09882 2025-10-24 10-43-24-247640
852.9771118164062 0.0015604054437048662 15.09882 2025-10-24 10-43-24-247640
853.2568359375 0.0011994007470670716 15.09882 2025-10-24 10-43-24-247640
853.5365600585938 0.0011889683203410609 15.09882 2025-10-24 10-43-24-247640
853.8162841796875 0.001230269446613395 15.09882 2025-10-24 10-43-24-247640
854.095947265625 0.0011039384917976222 15.09882 2025-10-24 10-43-24-247640
854.3756713867188 0.0013738510305650801 15.09882 2025-10-24 10-43-24-247640
854.6553955078125 0.002202739621845662 15.09882 2025-10-24 10-43-24-247640
854.9349365234375 0.000895096091681156 15.09882 2025-10-24 10-43-24-247640
855.214599609375 0.0007029632798439329 15.09882 2025-10-24 10-43-24-247640
855.4942016601562 0.0006004046400729351 15.09882 2025-10-24 10-43-24-247640
855.7738037109375 0.0004742191510439849 15.09882 2025-10-24 10-43-24-247640
856.053466796875 0.0003902112914080035 15.09882 2025-10-24 10-43-24-247640
856.3330688476562 0.0011092847263029857 15.09882 2025-10-24 10-43-24-247640
856.6126708984375 0.0007309345644943601 15.09882 2025-10-24 10-43-24-247640
856.8922729492188 0.0002669649579238278 15.09882 2025-10-24 10-43-24-247640
857.1718139648438 0.00026891412724383345 15.09882 2025-10-24 10-43-24-247640
857.451416015625 0.0004763984560073576 15.09882 2025-10-24 10-43-24-247640
857.7308349609375 0.0006331464387419417 15.09882 2025-10-24 10-43-24-247640
858.0103759765625 -0.0017911066159783115 15.09882 2025-10-24 10-43-24-247640
858.2899169921875 0.0011932159339441098 15.09882 2025-10-24 10-43-24-247640
858.5693969726562 0.0018657172586226429 15.09882 2025-10-24 10-43-24-247640
858.8489990234375 0.0016032080260504043 15.09882 2025-10-24 10-43-24-247640
859.12841796875 0.0019966030533254903 15.09882 2025-10-24 10-43-24-247640
859.407958984375 0.0013404471353514324 15.09882 2025-10-24 10-43-24-247640
859.6874389648438 0.0018807508496449167 15.09882 2025-10-24 10-43-24-247640
859.9669189453125 0.003055956084742512 15.09882 2025-10-24 10-43-24-247640
860.2462768554688 0.0037204897411591445 15.09882 2025-10-24 10-43-24-247640
860.525634765625 0.0029019742896247494 15.09882 2025-10-24 10-43-24-247640
860.8051147460938 0.002995603947198501 15.09882 2025-10-24 10-43-24-247640
861.0845336914062 0.0022930384152124233 15.09882 2025-10-24 10-43-24-247640
861.3639526367188 0.002566880131524237 15.09882 2025-10-24 10-43-24-247640
861.6433715820312 0.0010217086918628277 15.09882 2025-10-24 10-43-24-247640
861.9227294921875 0.0021072392160390407 15.09882 2025-10-24 10-43-24-247640
862.2020874023438 0.002312715551224156 15.09882 2025-10-24 10-43-24-247640
862.4815063476562 0.000862730564422942 15.09882 2025-10-24 10-43-24-247640
862.7607421875 0.0015274216629574359 15.09882 2025-10-24 10-43-24-247640
863.0401000976562 0.0001964647459645941 15.09882 2025-10-24 10-43-24-247640
863.3193359375 0.0009254333339228223 15.09882 2025-10-24 10-43-24-247640
863.5986938476562 0.0005549453956340463 15.09882 2025-10-24 10-43-24-247640
863.8779907226562 6.658960252531933e-05 15.09882 2025-10-24 10-43-24-247640
864.1573486328125 -0.0003408467456800297 15.09882 2025-10-24 10-43-24-247640
864.4365844726562 -0.0005672232709118138 15.09882 2025-10-24 10-43-24-247640
864.7158813476562 -0.0003630536518192109 15.09882 2025-10-24 10-43-24-247640
864.9951171875 -0.0011412552027302908 15.09882 2025-10-24 10-43-24-247640
865.2744140625 -0.0016933856044363637 15.09882 2025-10-24 10-43-24-247640
865.5535278320312 -0.0012790169086709631 15.09882 2025-10-24 10-43-24-247640
865.832763671875 0.0006114966495170134 15.09882 2025-10-24 10-43-24-247640
866.1119995117188 0.0002785940476046301 15.09882 2025-10-24 10-43-24-247640
866.3912353515625 -0.0002683932039791913 15.09882 2025-10-24 10-43-24-247640
866.67041015625 0.0007604443497232863 15.09882 2025-10-24 10-43-24-247640
866.9495849609375 -0.00034846318582192217 15.09882 2025-10-24 10-43-24-247640
867.228759765625 0.000515517155335587 15.09882 2025-10-24 10-43-24-247640
867.5078735351562 0.0007064230704637909 15.09882 2025-10-24 10-43-24-247640
867.7870483398438 0.0018049752552373652 15.09882 2025-10-24 10-43-24-247640
868.0661010742188 0.000707600163849581 15.09882 2025-10-24 10-43-24-247640
868.34521484375 8.025114490759191e-05 15.09882 2025-10-24 10-43-24-247640
868.6243286132812 0.0006911909476249734 15.09882 2025-10-24 10-43-24-247640
868.9034423828125 0.0018500341781451867 15.09882 2025-10-24 10-43-24-247640
869.1825561523438 0.0011548728979567326 15.09882 2025-10-24 10-43-24-247640
869.4616088867188 0.002142422014855504 15.09882 2025-10-24 10-43-24-247640
869.7406616210938 0.0014460177434004902 15.09882 2025-10-24 10-43-24-247640
870.019775390625 0.0010997733982969242 15.09882 2025-10-24 10-43-24-247640
870.298828125 0.0007622992039619912 15.09882 2025-10-24 10-43-24-247640
870.5777587890625 0.0004165660928691736 15.09882 2025-10-24 10-43-24-247640
870.8568115234375 0.000588910789095907 15.09882 2025-10-24 10-43-24-247640
871.1358032226562 -0.00029573498788316934 15.09882 2025-10-24 10-43-24-247640
871.414794921875 0.0003306838009840406 15.09882 2025-10-24 10-43-24-247640
871.6937866210938 -0.001683839582667709 15.09882 2025-10-24 10-43-24-247640
871.9727783203125 -0.0009291509414172675 15.09882 2025-10-24 10-43-24-247640
872.2517700195312 -0.0011997574734461335 15.09882 2025-10-24 10-43-24-247640
872.5307006835938 0.0004937380146363522 15.09882 2025-10-24 10-43-24-247640
872.8096923828125 -0.0001436914481225428 15.09882 2025-10-24 10-43-24-247640
873.0885009765625 0.0007399854174763803 15.09882 2025-10-24 10-43-24-247640
873.3673706054688 0.0002678051869837899 15.09882 2025-10-24 10-43-24-247640
873.6463623046875 -0.00013758753495298054 15.09882 2025-10-24 10-43-24-247640
873.9252319335938 0.0005748294732754754 15.09882 2025-10-24 10-43-24-247640
874.2041625976562 0.0005378996698640976 15.09882 2025-10-24 10-43-24-247640
874.4830322265625 0.0009510329961102519 15.09882 2025-10-24 10-43-24-247640
874.7619018554688 0.001040287272965842 15.09882 2025-10-24 10-43-24-247640
875.040771484375 -0.00019866145393007925 15.09882 2025-10-24 10-43-24-247640
875.319580078125 0.0018781109301882575 15.09882 2025-10-24 10-43-24-247640
875.5984497070312 0.000763893870314465 15.09882 2025-10-24 10-43-24-247640
875.8771362304688 0.0004288094198085184 15.09882 2025-10-24 10-43-24-247640
876.1559448242188 0.0008805429774865379 15.09882 2025-10-24 10-43-24-247640
876.4347534179688 0.001270531963886658 15.09882 2025-10-24 10-43-24-247640
876.7135009765625 0.001225700593585132 15.09882 2025-10-24 10-43-24-247640
876.9923706054688 -0.0005412782618165105 15.09882 2025-10-24 10-43-24-247640
877.2711181640625 0.00021550753035327744 15.09882 2025-10-24 10-43-24-247640
877.5498657226562 -7.832217132096176e-06 15.09882 2025-10-24 10-43-24-247640
877.82861328125 -0.00022639169513623963 15.09882 2025-10-24 10-43-24-247640
878.1073608398438 0.0007836827691908698 15.09882 2025-10-24 10-43-24-247640
878.385986328125 -0.0001668464684570239 15.09882 2025-10-24 10-43-24-247640
878.6646728515625 -0.00020772055818116196 15.09882 2025-10-24 10-43-24-247640
878.943359375 -0.0010597426259247183 15.09882 2025-10-24 10-43-24-247640
879.2220458984375 -0.0002761891735164208 15.09882 2025-10-24 10-43-24-247640
879.500732421875 -0.0020952259543747776 15.09882 2025-10-24 10-43-24-247640
879.7794189453125 -0.0017366059317015096 15.09882 2025-10-24 10-43-24-247640
880.0580444335938 -0.0008346104357252966 15.09882 2025-10-24 10-43-24-247640
880.3367309570312 -0.00012510199885545852 15.09882 2025-10-24 10-43-24-247640
880.6153564453125 0.0009008331764127713 15.09882 2025-10-24 10-43-24-247640
880.893798828125 -0.0010673191535217484 15.09882 2025-10-24 10-43-24-247640
881.1724853515625 4.2863648071036884e-05 15.09882 2025-10-24 10-43-24-247640
881.4510498046875 -0.0004578196465257744 15.09882 2025-10-24 10-43-24-247640
881.7296752929688 0.0016150582087156766 15.09882 2025-10-24 10-43-24-247640
882.0082397460938 0.0014157164579942738 15.09882 2025-10-24 10-43-24-247640
882.2868041992188 0.0018569699524944732 15.09882 2025-10-24 10-43-24-247640
882.5653686523438 0.0014142386474377017 15.09882 2025-10-24 10-43-24-247640
882.8439331054688 0.0008984257713807671 15.09882 2025-10-24 10-43-24-247640
883.1224365234375 0.0018500933082475832 15.09882 2025-10-24 10-43-24-247640
883.4008178710938 0.0004104620267233153 15.09882 2025-10-24 10-43-24-247640
883.6793212890625 -0.0003300613111677188 15.09882 2025-10-24 10-43-24-247640
883.9578857421875 -0.0002263823638520014 15.09882 2025-10-24 10-43-24-247640
884.236328125 -0.0004928125723329937 15.09882 2025-10-24 10-43-24-247640
884.5147705078125 -0.0018463202903291297 15.09882 2025-10-24 10-43-24-247640
884.7932739257812 -0.001039605263935283 15.09882 2025-10-24 10-43-24-247640
885.0717163085938 -0.0017573437356623394 15.09882 2025-10-24 10-43-24-247640
885.3501586914062 -0.0005270202716776732 15.09882 2025-10-24 10-43-24-247640
885.6286010742188 -0.0005195280033100658 15.09882 2025-10-24 10-43-24-247640
885.906982421875 -0.0012928726133352806 15.09882 2025-10-24 10-43-24-247640
886.185302734375 -0.00030114112629751465 15.09882 2025-10-24 10-43-24-247640
886.4636840820312 -0.00037781649095648613 15.09882 2025-10-24 10-43-24-247640
886.7420654296875 0.00046905481332459555 15.09882 2025-10-24 10-43-24-247640
887.0204467773438 0.0014221317187853746 15.09882 2025-10-24 10-43-24-247640
887.298828125 -0.0007878448486829462 15.09882 2025-10-24 10-43-24-247640
887.5771484375 0.0006298562006339294 15.09882 2025-10-24 10-43-24-247640
887.8555297851562 0.00039051303399304855 15.09882 2025-10-24 10-43-24-247640
888.1338500976562 0.0018503253895500657 15.09882 2025-10-24 10-43-24-247640
888.412109375 0.00178583232620916 15.09882 2025-10-24 10-43-24-247640
888.6903686523438 0.0005458272879558775 15.09882 2025-10-24 10-43-24-247640
888.9686279296875 0.0013347856836470825 15.09882 2025-10-24 10-43-24-247640
889.2469482421875 0.0003221902776453266 15.09882 2025-10-24 10-43-24-247640
889.5252075195312 0.0024781949989221125 15.09882 2025-10-24 10-43-24-247640
889.803466796875 0.002174712125317651 15.09882 2025-10-24 10-43-24-247640
890.0817260742188 0.0027058309934304024 15.09882 2025-10-24 10-43-24-247640
890.3599243164062 0.00405737184724391 15.09882 2025-10-24 10-43-24-247640
890.63818359375 0.0014192762504716186 15.09882 2025-10-24 10-43-24-247640
890.9163818359375 0.0034560625878336687 15.09882 2025-10-24 10-43-24-247640
891.1944580078125 0.002337904736960394 15.09882 2025-10-24 10-43-24-247640
891.47265625 0.00234160951576873 15.09882 2025-10-24 10-43-24-247640
891.7508544921875 0.0017666394919272962 15.09882 2025-10-24 10-43-24-247640
892.0289916992188 0.0011914992524165449 15.09882 2025-10-24 10-43-24-247640
892.3071899414062 0.0015541606353101345 15.09882 2025-10-24 10-43-24-247640
892.5853271484375 0.0017113899273840656 15.09882 2025-10-24 10-43-24-247640
892.8634643554688 0.0017367501337945423 15.09882 2025-10-24 10-43-24-247640
893.1415405273438 0.0018571776623156472 15.09882 2025-10-24 10-43-24-247640
893.419677734375 0.0008204422931748876 15.09882 2025-10-24 10-43-24-247640
893.6976318359375 0.0002657703113673339 15.09882 2025-10-24 10-43-24-247640
893.9757690429688 0.0017101087096285386 15.09882 2025-10-24 10-43-24-247640
894.2538452148438 0.0007984964454630989 15.09882 2025-10-24 10-43-24-247640
894.5319213867188 0.0003349674445262689 15.09882 2025-10-24 10-43-24-247640
894.8099365234375 0.0013676967051580273 15.09882 2025-10-24 10-43-24-247640
895.0880126953125 0.001701867963706142 15.09882 2025-10-24 10-43-24-247640
895.3660888671875 0.0018359311606206453 15.09882 2025-10-24 10-43-24-247640
895.64404296875 0.001980930340935303 15.09882 2025-10-24 10-43-24-247640
895.9220581054688 0.003406674528174112 15.09882 2025-10-24 10-43-24-247640
896.2000732421875 0.002040487483053727 15.09882 2025-10-24 10-43-24-247640
896.4779052734375 0.0018985558680379424 15.09882 2025-10-24 10-43-24-247640
896.7559204101562 0.0019225640857415038 15.09882 2025-10-24 10-43-24-247640
897.0338745117188 0.001269271124904917 15.09882 2025-10-24 10-43-24-247640
897.3118286132812 0.004979564018692733 15.09882 2025-10-24 10-43-24-247640
897.5897827148438 0.0040741019971983145 15.09882 2025-10-24 10-43-24-247640
897.86767578125 0.0027791642170029674 15.09882 2025-10-24 10-43-24-247640
898.1456298828125 0.0029518819100165555 15.09882 2025-10-24 10-43-24-247640
898.4235229492188 0.0034139946933174456 15.09882 2025-10-24 10-43-24-247640
898.701416015625 0.002723179021697298 15.09882 2025-10-24 10-43-24-247640
898.9791259765625 0.0022053638221141846 15.09882 2025-10-24 10-43-24-247640
899.257080078125 0.002921460274331069 15.09882 2025-10-24 10-43-24-247640
899.534912109375 0.003909613020879985 15.09882 2025-10-24 10-43-24-247640
899.8128051757812 0.0015056196951843308 15.09882 2025-10-24 10-43-24-247640
900.0906372070312 0.002011016819345304 15.09882 2025-10-24 10-43-24-247640
900.368408203125 0.00022484973726486738 15.09882 2025-10-24 10-43-24-247640
900.646240234375 0.0003586727964640829 15.09882 2025-10-24 10-43-24-247640
900.9240112304688 0.0011586268942286922 15.09882 2025-10-24 10-43-24-247640
901.2018432617188 0.0011802580265149393 15.09882 2025-10-24 10-43-24-247640
901.4794921875 0.0014292149807852105 15.09882 2025-10-24 10-43-24-247640
901.7572631835938 0.0013736746617737383 15.09882 2025-10-24 10-43-24-247640
902.0349731445312 0.0014037073889391803 15.09882 2025-10-24 10-43-24-247640
902.312744140625 0.0031145551606749458 15.09882 2025-10-24 10-43-24-247640
902.5905151367188 0.0012708767055015593 15.09882 2025-10-24 10-43-24-247640
902.8682250976562 0.0006812565633184422 15.09882 2025-10-24 10-43-24-247640
903.14599609375 0.0010642190824721896 15.09882 2025-10-24 10-43-24-247640
903.4236450195312 0.0009606178999257703 15.09882 2025-10-24 10-43-24-247640
903.7013549804688 0.0009057610481554471 15.09882 2025-10-24 10-43-24-247640
903.97900390625 0.0005722147769857598 15.09882 2025-10-24 10-43-24-247640
904.2565307617188 0.0005236974360917003 15.09882 2025-10-24 10-43-24-247640
904.5341796875 0.0021550330813365102 15.09882 2025-10-24 10-43-24-247640
904.8118286132812 0.0029639500252322186 15.09882 2025-10-24 10-43-24-247640
905.0894775390625 0.001760822652161998 15.09882 2025-10-24 10-43-24-247640
905.3671264648438 0.001517177234293614 15.09882 2025-10-24 10-43-24-247640
905.6447143554688 0.003570268621754305 15.09882 2025-10-24 10-43-24-247640
905.9223022460938 0.002247311057787513 15.09882 2025-10-24 10-43-24-247640
906.1998901367188 0.003706047020873353 15.09882 2025-10-24 10-43-24-247640
906.4774780273438 0.0028472347659152628 15.09882 2025-10-24 10-43-24-247640
906.7549438476562 0.002909336132055735 15.09882 2025-10-24 10-43-24-247640
907.032470703125 0.00461235095750582 15.09882 2025-10-24 10-43-24-247640
907.31005859375 0.003252193278525383 15.09882 2025-10-24 10-43-24-247640
907.5875244140625 0.00363562034098158 15.09882 2025-10-24 10-43-24-247640
907.8650512695312 0.0021044293677213075 15.09882 2025-10-24 10-43-24-247640
908.142578125 0.001950909200000698 15.09882 2025-10-24 10-43-24-247640
908.4200439453125 0.0025266498893414162 15.09882 2025-10-24 10-43-24-247640
908.6975708007812 0.00017547018306256275 15.09882 2025-10-24 10-43-24-247640
908.9750366210938 0.0012595540188144756 15.09882 2025-10-24 10-43-24-247640
909.2523193359375 0.0013614301051362884 15.09882 2025-10-24 10-43-24-247640
909.52978515625 0.00047979279527416785 15.09882 2025-10-24 10-43-24-247640
909.8072509765625 0.0016554178536105954 15.09882 2025-10-24 10-43-24-247640
910.0846557617188 0.00046867210280992995 15.09882 2025-10-24 10-43-24-247640
910.3621215820312 0.0006635942457980391 15.09882 2025-10-24 10-43-24-247640
910.6394653320312 0.0015524975782022859 15.09882 2025-10-24 10-43-24-247640
910.9168701171875 0.0005299794371494851 15.09882 2025-10-24 10-43-24-247640
911.1942749023438 -0.0010358953062765159 15.09882 2025-10-24 10-43-24-247640
911.4716186523438 -8.76408678473483e-05 15.09882 2025-10-24 10-43-24-247640
911.7488403320312 0.0008079325438445771 15.09882 2025-10-24 10-43-24-247640
912.0261840820312 -0.0006824990160991581 15.09882 2025-10-24 10-43-24-247640
912.3035278320312 -0.0016959849870189917 15.09882 2025-10-24 10-43-24-247640
912.580810546875 0.0006365764511769538 15.09882 2025-10-24 10-43-24-247640
912.858154296875 0.0011107650426812167 15.09882 2025-10-24 10-43-24-247640
913.135498046875 0.002539300276996778 15.09882 2025-10-24 10-43-24-247640
913.4127197265625 0.0004253007709501624 15.09882 2025-10-24 10-43-24-247640
913.6900024414062 0.0010561284714954518 15.09882 2025-10-24 10-43-24-247640
913.96728515625 0.0009466700255387812 15.09882 2025-10-24 10-43-24-247640
914.2445678710938 0.0009285003177649292 15.09882 2025-10-24 10-43-24-247640
914.5216674804688 0.0008182188247683584 15.09882 2025-10-24 10-43-24-247640
914.7988891601562 -0.00014125078090597017 15.09882 2025-10-24 10-43-24-247640
915.0760498046875 0.002008445062179751 15.09882 2025-10-24 10-43-24-247640
915.353271484375 0.0007235474749686805 15.09882 2025-10-24 10-43-24-247640
915.6304931640625 0.0005631502477998268 15.09882 2025-10-24 10-43-24-247640
915.9076538085938 0.000898072506383797 15.09882 2025-10-24 10-43-24-247640
916.1848754882812 0.001352619066152346 15.09882 2025-10-24 10-43-24-247640
916.4620361328125 -0.0007514952687296075 15.09882 2025-10-24 10-43-24-247640
916.7391967773438 0.0002919028926206492 15.09882 2025-10-24 10-43-24-247640
917.0161743164062 -9.552976217768495e-05 15.09882 2025-10-24 10-43-24-247640
917.2933349609375 -0.0004279123981261502 15.09882 2025-10-24 10-43-24-247640
917.5704345703125 0.0006859785804509875 15.09882 2025-10-24 10-43-24-247640
917.8475341796875 -0.0009326298828961203 15.09882 2025-10-24 10-43-24-247640
918.1246337890625 -0.0014706518715529788 15.09882 2025-10-24 10-43-24-247640
918.4016723632812 -0.0012123210661468646 15.09882 2025-10-24 10-43-24-247640
918.6787719726562 -0.0012118250858669734 15.09882 2025-10-24 10-43-24-247640
918.955810546875 -0.0013479777335635708 15.09882 2025-10-24 10-43-24-247640
919.2328491210938 -0.0007392628825685729 15.09882 2025-10-24 10-43-24-247640
919.509765625 -2.7852056480878727e-05 15.09882 2025-10-24 10-43-24-247640
919.7868041992188 0.0001012223479476085 15.09882 2025-10-24 10-43-24-247640
920.0638427734375 -0.0006640281496503946 15.09882 2025-10-24 10-43-24-247640
920.3407592773438 -0.0024190861463739793 15.09882 2025-10-24 10-43-24-247640
920.6177978515625 -0.0013865126688161855 15.09882 2025-10-24 10-43-24-247640
920.894775390625 -0.0008358645515753684 15.09882 2025-10-24 10-43-24-247640
921.1717529296875 -0.0022581280480003414 15.09882 2025-10-24 10-43-24-247640
921.4486694335938 -0.0011726808309856962 15.09882 2025-10-24 10-43-24-247640
921.7256469726562 -0.002474822061399769 15.09882 2025-10-24 10-43-24-247640
922.00244140625 -0.0011601080637416296 15.09882 2025-10-24 10-43-24-247640
922.2793579101562 -0.002776678544677858 15.09882 2025-10-24 10-43-24-247640
922.5562744140625 -0.0013145834412100425 15.09882 2025-10-24 10-43-24-247640
922.8331298828125 -0.0017426793801429599 15.09882 2025-10-24 10-43-24-247640
923.1100463867188 -0.0015309219249897675 15.09882 2025-10-24 10-43-24-247640
923.3869018554688 -0.002188643142326007 15.09882 2025-10-24 10-43-24-247640
923.6637573242188 -0.0011136668254405012 15.09882 2025-10-24 10-43-24-247640
923.9406127929688 -0.0022075634565957287 15.09882 2025-10-24 10-43-24-247640
924.2174682617188 -0.0029696490548376045 15.09882 2025-10-24 10-43-24-247640
924.4942626953125 -0.003357166226347546 15.09882 2025-10-24 10-43-24-247640
924.77099609375 -0.002935097904487714 15.09882 2025-10-24 10-43-24-247640
925.0477905273438 -0.003245064569819947 15.09882 2025-10-24 10-43-24-247640
925.3245239257812 -0.002923492422234686 15.09882 2025-10-24 10-43-24-247640
925.601318359375 -0.003222701649628429 15.09882 2025-10-24 10-43-24-247640
925.8781127929688 -0.0032455410605267436 15.09882 2025-10-24 10-43-24-247640
926.1548461914062 -0.0032866490963493465 15.09882 2025-10-24 10-43-24-247640
926.431640625 -0.004224215609934175 15.09882 2025-10-24 10-43-24-247640
926.7083740234375 -0.002881685949993642 15.09882 2025-10-24 10-43-24-247640
926.9850463867188 -0.0011450904083933494 15.09882 2025-10-24 10-43-24-247640
927.2616577148438 -0.002699834669646526 15.09882 2025-10-24 10-43-24-247640
927.538330078125 -0.0018055270259296008 15.09882 2025-10-24 10-43-24-247640
927.8150024414062 -0.002944851525272863 15.09882 2025-10-24 10-43-24-247640
928.0916748046875 -0.002398451700127729 15.09882 2025-10-24 10-43-24-247640
928.3683471679688 -0.000693532622922631 15.09882 2025-10-24 10-43-24-247640
928.64501953125 -0.0026716810502866663 15.09882 2025-10-24 10-43-24-247640
928.921630859375 -0.0019301607505940069 15.09882 2025-10-24 10-43-24-247640
929.1982421875 -0.0011748263495128235 15.09882 2025-10-24 10-43-24-247640
929.474853515625 -0.0015066144423324036 15.09882 2025-10-24 10-43-24-247640
929.7513427734375 -0.0022480910434745124 15.09882 2025-10-24 10-43-24-247640
930.0279541015625 -0.003224009519476222 15.09882 2025-10-24 10-43-24-247640
930.3045654296875 -0.0025204164130649583 15.09882 2025-10-24 10-43-24-247640
930.5811157226562 -0.0030142821091744864 15.09882 2025-10-24 10-43-24-247640
930.8576049804688 -0.0031857469181902544 15.09882 2025-10-24 10-43-24-247640
931.1342163085938 -0.003392916785317962 15.09882 2025-10-24 10-43-24-247640
931.4107666015625 -0.004910770684534914 15.09882 2025-10-24 10-43-24-247640
931.687255859375 -0.002868309114882009 15.09882 2025-10-24 10-43-24-247640
931.9637451171875 -0.00298720398771147 15.09882 2025-10-24 10-43-24-247640
932.2401733398438 -0.002512996504040362 15.09882 2025-10-24 10-43-24-247640
932.5166625976562 -0.0019021161196305608 15.09882 2025-10-24 10-43-24-247640
932.7930908203125 -0.0015584864924926454 15.09882 2025-10-24 10-43-24-247640
933.069580078125 -0.0018487203686807243 15.09882 2025-10-24 10-43-24-247640
933.3460083007812 -0.0018572223796727981 15.09882 2025-10-24 10-43-24-247640
933.6224365234375 -0.0034020164388267066 15.09882 2025-10-24 10-43-24-247640
933.8988647460938 -0.0014799095157574695 15.09882 2025-10-24 10-43-24-247640
934.1753540039062 -0.0036374156953628955 15.09882 2025-10-24 10-43-24-247640
934.45166015625 -0.001968079472972793 15.09882 2025-10-24 10-43-24-247640
934.7280883789062 -0.002408648565823066 15.09882 2025-10-24 10-43-24-247640
935.00439453125 -0.0029644320578784667 15.09882 2025-10-24 10-43-24-247640
935.28076171875 -0.0031317727383353153 15.09882 2025-10-24 10-43-24-247640
935.5570678710938 -0.0018192719154805693 15.09882 2025-10-24 10-43-24-247640
935.8334350585938 -0.003093741639504583 15.09882 2025-10-24 10-43-24-247640
936.1098022460938 -0.0022524045980997836 15.09882 2025-10-24 10-43-24-247640
936.3861083984375 -0.0005423004254292509 15.09882 2025-10-24 10-43-24-247640
936.6624145507812 -0.001370471398465921 15.09882 2025-10-24 10-43-24-247640
936.938720703125 -0.001911916511555546 15.09882 2025-10-24 10-43-24-247640
937.2150268554688 -0.0012155057435407762 15.09882 2025-10-24 10-43-24-247640
937.4911499023438 -0.0021782904048472224 15.09882 2025-10-24 10-43-24-247640
937.7674560546875 -0.0022540763588580984 15.09882 2025-10-24 10-43-24-247640
938.0436401367188 -0.003911265538184208 15.09882 2025-10-24 10-43-24-247640
938.3199462890625 -0.00024286971143910128 15.09882 2025-10-24 10-43-24-247640
938.5961303710938 -0.0019352070152458725 15.09882 2025-10-24 10-43-24-247640
938.8723754882812 -0.0006671301307613512 15.09882 2025-10-24 10-43-24-247640
939.1485595703125 -0.0042181163361293015 15.09882 2025-10-24 10-43-24-247640
939.4247436523438 -0.001985497459373392 15.09882 2025-10-24 10-43-24-247640
939.7009887695312 -0.0022100224876777943 15.09882 2025-10-24 10-43-24-247640
939.97705078125 -0.002885294424493938 15.09882 2025-10-24 10-43-24-247640
940.253173828125 -0.00037154355425276267 15.09882 2025-10-24 10-43-24-247640
940.5293579101562 -0.003140137286370924 15.09882 2025-10-24 10-43-24-247640
940.805419921875 -0.0018158313970149192 15.09882 2025-10-24 10-43-24-247640
941.08154296875 -0.0027474581696278477 15.09882 2025-10-24 10-43-24-247640
941.357666015625 -0.0032239177707912344 15.09882 2025-10-24 10-43-24-247640
941.6337890625 -0.004535035688031929 15.09882 2025-10-24 10-43-24-247640
941.9098510742188 -0.0021407243516432337 15.09882 2025-10-24 10-43-24-247640
942.1859741210938 -0.0012433714427293172 15.09882 2025-10-24 10-43-24-247640
942.4620361328125 0.003790693282344496 15.09882 2025-10-24 10-43-24-247640
942.7379150390625 -0.00182759695452708 15.09882 2025-10-24 10-43-24-247640
943.0140380859375 -0.0014804112971489379 15.09882 2025-10-24 10-43-24-247640
943.2900390625 -0.0033242396764896092 15.09882 2025-10-24 10-43-24-247640
943.5660400390625 -0.003932661796666522 15.09882 2025-10-24 10-43-24-247640
943.8421020507812 -0.0023594862505470424 15.09882 2025-10-24 10-43-24-247640
944.1181030273438 -0.002375314267106572 15.09882 2025-10-24 10-43-24-247640
944.39404296875 -0.0014346088655553281 15.09882 2025-10-24 10-43-24-247640
944.6699829101562 -0.0016511791672324822 15.09882 2025-10-24 10-43-24-247640
944.9459838867188 -8.571576011635392e-05 15.09882 2025-10-24 10-43-24-247640
945.2217407226562 -0.0021473194890855884 15.09882 2025-10-24 10-43-24-247640
945.4977416992188 -0.0026098207273210937 15.09882 2025-10-24 10-43-24-247640
945.7736206054688 -0.002259578027001814 15.09882 2025-10-24 10-43-24-247640
946.0496215820312 -0.0012556218447847573 15.09882 2025-10-24 10-43-24-247640
946.3255004882812 -0.004421395330573278 15.09882 2025-10-24 10-43-24-247640
946.6013793945312 -0.0037173094472793106 15.09882 2025-10-24 10-43-24-247640
946.8772583007812 -0.002065282396541804 15.09882 2025-10-24 10-43-24-247640
947.153076171875 -0.0009782520946486635 15.09882 2025-10-24 10-43-24-247640
947.428955078125 -0.0020369398017112254 15.09882 2025-10-24 10-43-24-247640
947.7046508789062 -0.004369323396966755 15.09882 2025-10-24 10-43-24-247640
947.9805297851562 -0.0007275093473544387 15.09882 2025-10-24 10-43-24-247640
948.25634765625 -0.0021343550669546936 15.09882 2025-10-24 10-43-24-247640
948.5321044921875 -0.0034557880019184055 15.09882 2025-10-24 10-43-24-247640
948.8079833984375 -0.003110955163939601 15.09882 2025-10-24 10-43-24-247640
949.083740234375 -0.001962305074920737 15.09882 2025-10-24 10-43-24-247640
949.3594970703125 -0.0011634515387104348 15.09882 2025-10-24 10-43-24-247640
949.63525390625 -0.001348770401009307 15.09882 2025-10-24 10-43-24-247640
949.9110107421875 -0.001419678336974483 15.09882 2025-10-24 10-43-24-247640
