[wavelength, intensities, timedelta, date, time]
713.75537109375 0.00809005840353643 15.023845 2025-10-24 10-30-51-179826
714.0404052734375 0.008336692121694796 15.023845 2025-10-24 10-30-51-179826
714.3253784179688 0.008014043753173319 15.023845 2025-10-24 10-30-51-179826
714.6103515625 0.008703298609602656 15.023845 2025-10-24 10-30-51-179826
714.8953247070312 0.008554734598028744 15.023845 2025-10-24 10-30-51-179826
715.1802978515625 0.008802759731731677 15.023845 2025-10-24 10-30-51-179826
715.4652099609375 0.00898425487229975 15.023845 2025-10-24 10-30-51-179826
715.7501831054688 0.00942024470518207 15.023845 2025-10-24 10-30-51-179826
716.0350952148438 0.008280178146749296 15.023845 2025-10-24 10-30-51-179826
716.3198852539062 0.008811776799409355 15.023845 2025-10-24 10-30-51-179826
716.6047973632812 0.008338906656614561 15.023845 2025-10-24 10-30-51-179826
716.8897094726562 0.00873609694403278 15.023845 2025-10-24 10-30-51-179826
717.174560546875 0.00867066542132001 15.023845 2025-10-24 10-30-51-179826
717.45947265625 0.009021328294505488 15.023845 2025-10-24 10-30-51-179826
717.744384765625 0.008704224741865415 15.023845 2025-10-24 10-30-51-179826
718.0291748046875 0.008756277182375644 15.023845 2025-10-24 10-30-51-179826
718.3140258789062 0.008609771418659797 15.023845 2025-10-24 10-30-51-179826
718.598876953125 0.007638169881972197 15.023845 2025-10-24 10-30-51-179826
718.8837280273438 0.007901351643634792 15.023845 2025-10-24 10-30-51-179826
719.1683959960938 0.007964132921365441 15.023845 2025-10-24 10-30-51-179826
719.4531860351562 0.007754331054633241 15.023845 2025-10-24 10-30-51-179826
719.7379760742188 0.00831854470540385 15.023845 2025-10-24 10-30-51-179826
720.0228271484375 0.008293305821686872 15.023845 2025-10-24 10-30-51-179826
720.3075561523438 0.008192476399363269 15.023845 2025-10-24 10-30-51-179826
720.5923461914062 0.008388479930589303 15.023845 2025-10-24 10-30-51-179826
720.8770751953125 0.00844402078000374 15.023845 2025-10-24 10-30-51-179826
721.1618041992188 0.009001144282658044 15.023845 2025-10-24 10-30-51-179826
721.4465942382812 0.008548659262998424 15.023845 2025-10-24 10-30-51-179826
721.731201171875 0.0077367239987283405 15.023845 2025-10-24 10-30-51-179826
722.015869140625 0.007574102087691973 15.023845 2025-10-24 10-30-51-179826
722.300537109375 0.007736749542389619 15.023845 2025-10-24 10-30-51-179826
722.5852661132812 0.008025796061513272 15.023845 2025-10-24 10-30-51-179826
722.8699340820312 0.007371340564537508 15.023845 2025-10-24 10-30-51-179826
723.1546020507812 0.008104655195976121 15.023845 2025-10-24 10-30-51-179826
723.4392700195312 0.008062482133264909 15.023845 2025-10-24 10-30-51-179826
723.7239379882812 0.008092847672590551 15.023845 2025-10-24 10-30-51-179826
724.008544921875 0.0074868584181257344 15.023845 2025-10-24 10-30-51-179826
724.2930908203125 0.007493358910228167 15.023845 2025-10-24 10-30-51-179826
724.5776977539062 0.007445744727654457 15.023845 2025-10-24 10-30-51-179826
724.8623046875 0.007843206549264986 15.023845 2025-10-24 10-30-51-179826
725.1469116210938 0.008027421323671536 15.023845 2025-10-24 10-30-51-179826
725.4314575195312 0.007342816705327339 15.023845 2025-10-24 10-30-51-179826
725.716064453125 0.007647661538986932 15.023845 2025-10-24 10-30-51-179826
726.0006103515625 0.007294177264141215 15.023845 2025-10-24 10-30-51-179826
726.28515625 0.007696785720146722 15.023845 2025-10-24 10-30-51-179826
726.5697631835938 0.007851348373385974 15.023845 2025-10-24 10-30-51-179826
726.8541870117188 0.007739517759063351 15.023845 2025-10-24 10-30-51-179826
727.1387329101562 0.007878942075518083 15.023845 2025-10-24 10-30-51-179826
727.4232177734375 0.007937489096254031 15.023845 2025-10-24 10-30-51-179826
727.7077026367188 0.00768970369006147 15.023845 2025-10-24 10-30-51-179826
727.9922485351562 0.007774447696134689 15.023845 2025-10-24 10-30-51-179826
728.2766723632812 0.00828666632331407 15.023845 2025-10-24 10-30-51-179826
728.5612182617188 0.008847696558275112 15.023845 2025-10-24 10-30-51-179826
728.8456420898438 0.007913808700072638 15.023845 2025-10-24 10-30-51-179826
729.130126953125 0.00865628491404021 15.023845 2025-10-24 10-30-51-179826
729.41455078125 0.008366734534314484 15.023845 2025-10-24 10-30-51-179826
729.6988525390625 0.007703624561752713 15.023845 2025-10-24 10-30-51-179826
729.9833374023438 0.007246325354987457 15.023845 2025-10-24 10-30-51-179826
730.2677001953125 0.006605116993887572 15.023845 2025-10-24 10-30-51-179826
730.5521240234375 0.007734472583296557 15.023845 2025-10-24 10-30-51-179826
730.8364868164062 0.007945093224481352 15.023845 2025-10-24 10-30-51-179826
731.1209106445312 0.008039008885545863 15.023845 2025-10-24 10-30-51-179826
731.4052734375 0.008175439881757006 15.023845 2025-10-24 10-30-51-179826
731.6896362304688 0.007542732197914735 15.023845 2025-10-24 10-30-51-179826
731.9739379882812 0.007742823641501282 15.023845 2025-10-24 10-30-51-179826
732.2581787109375 0.007981383914646279 15.023845 2025-10-24 10-30-51-179826
732.5425415039062 0.00748240684922789 15.023845 2025-10-24 10-30-51-179826
732.8268432617188 0.0072239009543052755 15.023845 2025-10-24 10-30-51-179826
733.1111450195312 0.007885508697535935 15.023845 2025-10-24 10-30-51-179826
733.3955078125 0.0076659510997217645 15.023845 2025-10-24 10-30-51-179826
733.6797485351562 0.00777704765741795 15.023845 2025-10-24 10-30-51-179826
733.9639892578125 0.008125825048465303 15.023845 2025-10-24 10-30-51-179826
734.248291015625 0.00744508987274743 15.023845 2025-10-24 10-30-51-179826
734.5325317382812 0.0074401234059759186 15.023845 2025-10-24 10-30-51-179826
734.816650390625 0.0071422145626882354 15.023845 2025-10-24 10-30-51-179826
735.1008911132812 0.006795100708157881 15.023845 2025-10-24 10-30-51-179826
735.3851928710938 0.00708370507984147 15.023845 2025-10-24 10-30-51-179826
735.6693725585938 0.006526311900236135 15.023845 2025-10-24 10-30-51-179826
735.95361328125 0.006649390087090368 15.023845 2025-10-24 10-30-51-179826
736.23779296875 0.006884856047275293 15.023845 2025-10-24 10-30-51-179826
736.5219116210938 0.00651589559258151 15.023845 2025-10-24 10-30-51-179826
736.8060913085938 0.00703157489043369 15.023845 2025-10-24 10-30-51-179826
737.0902709960938 0.007078461423231356 15.023845 2025-10-24 10-30-51-179826
737.3743286132812 0.0066565608051215195 15.023845 2025-10-24 10-30-51-179826
737.658447265625 0.005757197802842321 15.023845 2025-10-24 10-30-51-179826
737.942626953125 0.006396778499414686 15.023845 2025-10-24 10-30-51-179826
738.2267456054688 0.0062303981758503385 15.023845 2025-10-24 10-30-51-179826
738.5108642578125 0.0057520273710689575 15.023845 2025-10-24 10-30-51-179826
738.794921875 0.006442295572192175 15.023845 2025-10-24 10-30-51-179826
739.0790405273438 0.006068429507915601 15.023845 2025-10-24 10-30-51-179826
739.3630981445312 0.0064738698983987175 15.023845 2025-10-24 10-30-51-179826
739.6471557617188 0.006226222418153579 15.023845 2025-10-24 10-30-51-179826
739.9312744140625 0.0062978910232413966 15.023845 2025-10-24 10-30-51-179826
740.2152099609375 0.006170128183946199 15.023845 2025-10-24 10-30-51-179826
740.499267578125 0.006447496575022075 15.023845 2025-10-24 10-30-51-179826
740.7832641601562 0.0058505722700275984 15.023845 2025-10-24 10-30-51-179826
741.0673217773438 0.006065486924287394 15.023845 2025-10-24 10-30-51-179826
741.351318359375 0.006192381344339588 15.023845 2025-10-24 10-30-51-179826
741.6353149414062 0.005824298710280274 15.023845 2025-10-24 10-30-51-179826
741.9192504882812 0.006062605357612276 15.023845 2025-10-24 10-30-51-179826
742.2032470703125 0.005835033569051748 15.023845 2025-10-24 10-30-51-179826
742.4872436523438 0.00654343712348195 15.023845 2025-10-24 10-30-51-179826
742.7710571289062 0.006191956241946685 15.023845 2025-10-24 10-30-51-179826
743.0549926757812 0.006373995724445375 15.023845 2025-10-24 10-30-51-179826
743.3389282226562 0.005725053085208423 15.023845 2025-10-24 10-30-51-179826
743.6228637695312 0.006022358198920618 15.023845 2025-10-24 10-30-51-179826
743.9067993164062 0.006225303006577106 15.023845 2025-10-24 10-30-51-179826
744.1907348632812 0.006149126006841764 15.023845 2025-10-24 10-30-51-179826
744.474609375 0.005941455908139305 15.023845 2025-10-24 10-30-51-179826
744.7584838867188 0.006695304070945049 15.023845 2025-10-24 10-30-51-179826
745.0423583984375 0.006042445557029525 15.023845 2025-10-24 10-30-51-179826
745.3261108398438 0.00607117715346803 15.023845 2025-10-24 10-30-51-179826
745.6099243164062 0.006237246941187307 15.023845 2025-10-24 10-30-51-179826
745.893798828125 0.005642027055019351 15.023845 2025-10-24 10-30-51-179826
746.1776123046875 0.005570884358754857 15.023845 2025-10-24 10-30-51-179826
746.46142578125 0.00562291403580036 15.023845 2025-10-24 10-30-51-179826
746.7453002929688 0.005282487903638372 15.023845 2025-10-24 10-30-51-179826
747.0291137695312 0.006078173516385809 15.023845 2025-10-24 10-30-51-179826
747.3128662109375 0.005840415013894947 15.023845 2025-10-24 10-30-51-179826
747.5966186523438 0.006105243721537278 15.023845 2025-10-24 10-30-51-179826
747.88037109375 0.006369487261929479 15.023845 2025-10-24 10-30-51-179826
748.1640625 0.006862951137009915 15.023845 2025-10-24 10-30-51-179826
748.44775390625 0.005889701353498437 15.023845 2025-10-24 10-30-51-179826
748.7315673828125 0.005243162328816434 15.023845 2025-10-24 10-30-51-179826
749.0152587890625 0.005679799226851098 15.023845 2025-10-24 10-30-51-179826
749.2989501953125 0.0056452806672132655 15.023845 2025-10-24 10-30-51-179826
749.5827026367188 0.00608402575236338 15.023845 2025-10-24 10-30-51-179826
749.8663940429688 0.006429030891407765 15.023845 2025-10-24 10-30-51-179826
750.1500854492188 0.006390483975450981 15.023845 2025-10-24 10-30-51-179826
750.4337768554688 0.006349331253245888 15.023845 2025-10-24 10-30-51-179826
750.71728515625 0.006528989170365457 15.023845 2025-10-24 10-30-51-179826
751.0009765625 0.006123635981329504 15.023845 2025-10-24 10-30-51-179826
751.2845458984375 0.005365536471199246 15.023845 2025-10-24 10-30-51-179826
751.5681762695312 0.005397548039350433 15.023845 2025-10-24 10-30-51-179826
751.8518676757812 0.005607128585243742 15.023845 2025-10-24 10-30-51-179826
752.135498046875 0.0054598591661715245 15.023845 2025-10-24 10-30-51-179826
752.4190673828125 0.005464431209117518 15.023845 2025-10-24 10-30-51-179826
752.70263671875 0.0047568660376381446 15.023845 2025-10-24 10-30-51-179826
752.9862060546875 0.005433132115030034 15.023845 2025-10-24 10-30-51-179826
753.2697143554688 0.00549067227655315 15.023845 2025-10-24 10-30-51-179826
753.55322265625 0.005147449083785887 15.023845 2025-10-24 10-30-51-179826
753.8367919921875 0.0058949811243134064 15.023845 2025-10-24 10-30-51-179826
754.120361328125 0.005216371909859017 15.023845 2025-10-24 10-30-51-179826
754.4038696289062 0.004859340406469987 15.023845 2025-10-24 10-30-51-179826
754.6873779296875 0.005026213628255225 15.023845 2025-10-24 10-30-51-179826
754.9708862304688 0.004468860478078531 15.023845 2025-10-24 10-30-51-179826
755.25439453125 0.004625892020067533 15.023845 2025-10-24 10-30-51-179826
755.537841796875 0.004768330415476087 15.023845 2025-10-24 10-30-51-179826
755.8212280273438 0.005094841833804454 15.023845 2025-10-24 10-30-51-179826
756.1046752929688 0.005028986151727189 15.023845 2025-10-24 10-30-51-179826
756.38818359375 0.00546944643390229 15.023845 2025-10-24 10-30-51-179826
756.6715698242188 0.004968145496417005 15.023845 2025-10-24 10-30-51-179826
756.9550170898438 0.005597332151543572 15.023845 2025-10-24 10-30-51-179826
757.2384643554688 0.005130183834571957 15.023845 2025-10-24 10-30-51-179826
757.5218505859375 0.005002786484374224 15.023845 2025-10-24 10-30-51-179826
757.8052978515625 0.004979518834266906 15.023845 2025-10-24 10-30-51-179826
758.0886840820312 0.005338789867823112 15.023845 2025-10-24 10-30-51-179826
758.3720092773438 0.005582183475360451 15.023845 2025-10-24 10-30-51-179826
758.6553344726562 0.005401824842705276 15.023845 2025-10-24 10-30-51-179826
758.9386596679688 0.005384703142258822 15.023845 2025-10-24 10-30-51-179826
759.2219848632812 0.005668598541859691 15.023845 2025-10-24 10-30-51-179826
759.5053100585938 0.005358259193370538 15.023845 2025-10-24 10-30-51-179826
759.7886352539062 0.004828187087332172 15.023845 2025-10-24 10-30-51-179826
760.0719604492188 0.005692800272871612 15.023845 2025-10-24 10-30-51-179826
760.3552856445312 0.004781655693224995 15.023845 2025-10-24 10-30-51-179826
760.6386108398438 0.004847281303964806 15.023845 2025-10-24 10-30-51-179826
760.921875 0.004326118597898335 15.023845 2025-10-24 10-30-51-179826
761.205078125 0.004879132232816138 15.023845 2025-10-24 10-30-51-179826
761.48828125 0.0041826875647721275 15.023845 2025-10-24 10-30-51-179826
761.7715454101562 0.005300815151026583 15.023845 2025-10-24 10-30-51-179826
762.0548706054688 0.004840001233895409 15.023845 2025-10-24 10-30-51-179826
762.3380737304688 0.005845827309396818 15.023845 2025-10-24 10-30-51-179826
762.6212768554688 0.005092194678774525 15.023845 2025-10-24 10-30-51-179826
762.9044799804688 0.005696551855059134 15.023845 2025-10-24 10-30-51-179826
763.1876831054688 0.005795028418279935 15.023845 2025-10-24 10-30-51-179826
763.4708862304688 0.004666471922037402 15.023845 2025-10-24 10-30-51-179826
763.7539672851562 0.004836933973728218 15.023845 2025-10-24 10-30-51-179826
764.037109375 0.0044471598150672975 15.023845 2025-10-24 10-30-51-179826
764.3202514648438 0.0052164620699812056 15.023845 2025-10-24 10-30-51-179826
764.6034545898438 0.004826362812079864 15.023845 2025-10-24 10-30-51-179826
764.8865966796875 0.005173241898823441 15.023845 2025-10-24 10-30-51-179826
765.169677734375 0.004776349232582091 15.023845 2025-10-24 10-30-51-179826
765.4528198242188 0.005496683836725518 15.023845 2025-10-24 10-30-51-179826
765.7359619140625 0.004982193720752409 15.023845 2025-10-24 10-30-51-179826
766.0189819335938 0.004234348456705956 15.023845 2025-10-24 10-30-51-179826
766.302001953125 0.0039002175532962583 15.023845 2025-10-24 10-30-51-179826
766.5850830078125 0.003993207241155008 15.023845 2025-10-24 10-30-51-179826
766.8681030273438 0.004623923199030689 15.023845 2025-10-24 10-30-51-179826
767.1511840820312 0.004188394988399927 15.023845 2025-10-24 10-30-51-179826
767.4342041015625 0.004095005378521309 15.023845 2025-10-24 10-30-51-179826
767.71728515625 0.004579390706310062 15.023845 2025-10-24 10-30-51-179826
768.0003051757812 0.004860922728874113 15.023845 2025-10-24 10-30-51-179826
768.2833251953125 0.004837962473958597 15.023845 2025-10-24 10-30-51-179826
768.5662841796875 0.004765659181092738 15.023845 2025-10-24 10-30-51-179826
768.8493041992188 0.004941874482008059 15.023845 2025-10-24 10-30-51-179826
769.1321411132812 0.004180637905824692 15.023845 2025-10-24 10-30-51-179826
769.4151000976562 0.003953029115826099 15.023845 2025-10-24 10-30-51-179826
769.6980590820312 0.003959133779291288 15.023845 2025-10-24 10-30-51-179826
769.9810180664062 0.0036078315418562328 15.023845 2025-10-24 10-30-51-179826
770.2639770507812 0.0037151223879540105 15.023845 2025-10-24 10-30-51-179826
770.5469360351562 0.003998099922438549 15.023845 2025-10-24 10-30-51-179826
770.829833984375 0.004162749297358256 15.023845 2025-10-24 10-30-51-179826
771.1127319335938 0.004735233602298331 15.023845 2025-10-24 10-30-51-179826
771.3956298828125 0.004892735147677792 15.023845 2025-10-24 10-30-51-179826
771.6784057617188 0.003610474956553547 15.023845 2025-10-24 10-30-51-179826
771.9613037109375 0.0037596689391173584 15.023845 2025-10-24 10-30-51-179826
772.244140625 0.0037154957386482854 15.023845 2025-10-24 10-30-51-179826
772.5269775390625 0.0031023425159315346 15.023845 2025-10-24 10-30-51-179826
772.8098754882812 0.003275109514373768 15.023845 2025-10-24 10-30-51-179826
773.0927124023438 0.0031204930306737754 15.023845 2025-10-24 10-30-51-179826
773.37548828125 0.002494990481904989 15.023845 2025-10-24 10-30-51-179826
773.6583251953125 0.0026949749965521786 15.023845 2025-10-24 10-30-51-179826
773.9411010742188 0.0024757989719390834 15.023845 2025-10-24 10-30-51-179826
774.2237548828125 0.0032686372347537945 15.023845 2025-10-24 10-30-51-179826
774.506591796875 0.0032267241314108018 15.023845 2025-10-24 10-30-51-179826
774.7893676757812 0.003464301363753979 15.023845 2025-10-24 10-30-51-179826
775.0721435546875 0.0032337477753007046 15.023845 2025-10-24 10-30-51-179826
775.3547973632812 0.0021145789501774916 15.023845 2025-10-24 10-30-51-179826
775.6375732421875 0.0024955668812276827 15.023845 2025-10-24 10-30-51-179826
775.9202880859375 0.002221817172061346 15.023845 2025-10-24 10-30-51-179826
776.2030029296875 0.0026502036429257654 15.023845 2025-10-24 10-30-51-179826
776.4857177734375 0.0024184702766148623 15.023845 2025-10-24 10-30-51-179826
776.768310546875 0.002778090666927418 15.023845 2025-10-24 10-30-51-179826
777.0509643554688 0.003158890247705101 15.023845 2025-10-24 10-30-51-179826
777.3336181640625 0.0037613574786021014 15.023845 2025-10-24 10-30-51-179826
777.6163330078125 0.003490160808438842 15.023845 2025-10-24 10-30-51-179826
777.8989868164062 0.003493301055015822 15.023845 2025-10-24 10-30-51-179826
778.181640625 0.004458078466226393 15.023845 2025-10-24 10-30-51-179826
778.4642333984375 0.003853316736451934 15.023845 2025-10-24 10-30-51-179826
778.7468872070312 0.0036199648397369313 15.023845 2025-10-24 10-30-51-179826
779.0294799804688 0.0035247545463971486 15.023845 2025-10-24 10-30-51-179826
779.3120727539062 0.0032926078349738144 15.023845 2025-10-24 10-30-51-179826
779.594482421875 0.0031752469504472804 15.023845 2025-10-24 10-30-51-179826
779.8771362304688 0.003275434204897258 15.023845 2025-10-24 10-30-51-179826
780.15966796875 0.0033598251337641234 15.023845 2025-10-24 10-30-51-179826
780.4421997070312 0.003365800317663384 15.023845 2025-10-24 10-30-51-179826
780.7247924804688 0.0035810484023992336 15.023845 2025-10-24 10-30-51-179826
781.00732421875 0.0036242351032796183 15.023845 2025-10-24 10-30-51-179826
781.2898559570312 0.0034602141439758925 15.023845 2025-10-24 10-30-51-179826
781.5723266601562 0.0029630427572098603 15.023845 2025-10-24 10-30-51-179826
781.8548583984375 0.0029666756195999623 15.023845 2025-10-24 10-30-51-179826
782.1372680664062 0.002306359358211503 15.023845 2025-10-24 10-30-51-179826
782.4197387695312 0.003166502497307064 15.023845 2025-10-24 10-30-51-179826
782.7022094726562 0.003341910018688263 15.023845 2025-10-24 10-30-51-179826
782.9846801757812 0.003916945618289511 15.023845 2025-10-24 10-30-51-179826
783.26708984375 0.004394857936248762 15.023845 2025-10-24 10-30-51-179826
783.549560546875 0.004203661236486316 15.023845 2025-10-24 10-30-51-179826
783.8319702148438 0.0041144754771123134 15.023845 2025-10-24 10-30-51-179826
784.1143798828125 0.0034112670295842282 15.023845 2025-10-24 10-30-51-179826
784.3967895507812 0.003317513584120358 15.023845 2025-10-24 10-30-51-179826
784.6790771484375 0.0030753989967583577 15.023845 2025-10-24 10-30-51-179826
784.96142578125 0.0025286628884845608 15.023845 2025-10-24 10-30-51-179826
785.2438354492188 0.0028938856392764657 15.023845 2025-10-24 10-30-51-179826
785.5261840820312 0.002060439302755712 15.023845 2025-10-24 10-30-51-179826
785.8085327148438 0.003010997070518861 15.023845 2025-10-24 10-30-51-179826
786.0908813476562 0.0029128113586439257 15.023845 2025-10-24 10-30-51-179826
786.3732299804688 0.0040835349126986395 15.023845 2025-10-24 10-30-51-179826
786.6555786132812 0.0031055070044381647 15.023845 2025-10-24 10-30-51-179826
786.9378662109375 0.004009844818881841 15.023845 2025-10-24 10-30-51-179826
787.2201538085938 0.0037904569379805177 15.023845 2025-10-24 10-30-51-179826
787.5023193359375 0.0034719459775349 15.023845 2025-10-24 10-30-51-179826
787.7846069335938 0.0024886261048327157 15.023845 2025-10-24 10-30-51-179826
788.06689453125 0.0033678243344338076 15.023845 2025-10-24 10-30-51-179826
788.3491821289062 0.0022032020867423503 15.023845 2025-10-24 10-30-51-179826
788.63134765625 0.0010677602282270144 15.023845 2025-10-24 10-30-51-179826
788.9136352539062 0.0015108609734190708 15.023845 2025-10-24 10-30-51-179826
789.1958618164062 0.0016055808601613357 15.023845 2025-10-24 10-30-51-179826
789.47802734375 0.0015504276542639011 15.023845 2025-10-24 10-30-51-179826
789.76025390625 0.0016948911815043142 15.023845 2025-10-24 10-30-51-179826
790.0422973632812 0.002555929798376404 15.023845 2025-10-24 10-30-51-179826
790.3245239257812 0.003239490387784875 15.023845 2025-10-24 10-30-51-179826
790.606689453125 0.0023435994037890547 15.023845 2025-10-24 10-30-51-179826
790.8888549804688 0.0020363341015960795 15.023845 2025-10-24 10-30-51-179826
791.1709594726562 0.0022186460849760344 15.023845 2025-10-24 10-30-51-179826
791.4531860351562 0.0017868972660834534 15.023845 2025-10-24 10-30-51-179826
791.7352905273438 0.0029211420639706897 15.023845 2025-10-24 10-30-51-179826
792.0173950195312 0.0019107056972276586 15.023845 2025-10-24 10-30-51-179826
792.2994995117188 0.0027414645808168376 15.023845 2025-10-24 10-30-51-179826
792.5814819335938 0.002902706626398744 15.023845 2025-10-24 10-30-51-179826
792.863525390625 0.0031029777679154533 15.023845 2025-10-24 10-30-51-179826
793.1456298828125 0.002252785913705409 15.023845 2025-10-24 10-30-51-179826
793.427734375 0.0018979258010176623 15.023845 2025-10-24 10-30-51-179826
793.709716796875 0.002527604497688013 15.023845 2025-10-24 10-30-51-179826
793.9917602539062 0.002256125483576211 15.023845 2025-10-24 10-30-51-179826
794.2738647460938 0.002077446793452637 15.023845 2025-10-24 10-30-51-179826
794.5558471679688 0.0015899880719218165 15.023845 2025-10-24 10-30-51-179826
794.8378295898438 0.0016666714480750898 15.023845 2025-10-24 10-30-51-179826
795.1197509765625 0.0010230976951790224 15.023845 2025-10-24 10-30-51-179826
795.4017333984375 0.0017562511957480668 15.023845 2025-10-24 10-30-51-179826
795.6837158203125 0.002012877559529402 15.023845 2025-10-24 10-30-51-179826
795.9656372070312 0.002081314644226875 15.023845 2025-10-24 10-30-51-179826
796.2476196289062 0.0019460948347809095 15.023845 2025-10-24 10-30-51-179826
796.529541015625 0.0024817689256831288 15.023845 2025-10-24 10-30-51-179826
796.8115234375 0.002248214747997146 15.023845 2025-10-24 10-30-51-179826
797.0934448242188 0.002229400991599794 15.023845 2025-10-24 10-30-51-179826
797.3753662109375 0.00243548244867804 15.023845 2025-10-24 10-30-51-179826
797.6572875976562 0.0021768086810337517 15.023845 2025-10-24 10-30-51-179826
797.9390258789062 0.0012568337920705968 15.023845 2025-10-24 10-30-51-179826
798.2208862304688 0.0016964675792671754 15.023845 2025-10-24 10-30-51-179826
798.5027465820312 0.0010858470777536963 15.023845 2025-10-24 10-30-51-179826
798.78466796875 0.0005991975956237564 15.023845 2025-10-24 10-30-51-179826
799.0664672851562 0.0007960331104511498 15.023845 2025-10-24 10-30-51-179826
799.3483276367188 0.0020615393956690364 15.023845 2025-10-24 10-30-51-179826
799.630126953125 0.001816176896866993 15.023845 2025-10-24 10-30-51-179826
799.9119262695312 0.0023000322504624347 15.023845 2025-10-24 10-30-51-179826
800.1937255859375 0.002383473629180828 15.023845 2025-10-24 10-30-51-179826
800.4754028320312 0.0011022282676538696 15.023845 2025-10-24 10-30-51-179826
800.7572021484375 0.0023689391861273965 15.023845 2025-10-24 10-30-51-179826
801.0390014648438 0.0014422723722679774 15.023845 2025-10-24 10-30-51-179826
801.3207397460938 0.0013759873902704242 15.023845 2025-10-24 10-30-51-179826
801.6025390625 0.002075765419755358 15.023845 2025-10-24 10-30-51-179826
801.88427734375 0.0018095990714132844 15.023845 2025-10-24 10-30-51-179826
802.166015625 0.0015550095941829936 15.023845 2025-10-24 10-30-51-179826
802.4476928710938 0.0017667964982903382 15.023845 2025-10-24 10-30-51-179826
802.7294311523438 0.002130421490280512 15.023845 2025-10-24 10-30-51-179826
803.010986328125 0.0020772475230063127 15.023845 2025-10-24 10-30-51-179826
803.292724609375 0.0026450973788316972 15.023845 2025-10-24 10-30-51-179826
803.5743408203125 0.001979267880171151 15.023845 2025-10-24 10-30-51-179826
803.8560791015625 0.002143612632124942 15.023845 2025-10-24 10-30-51-179826
804.1376953125 0.002393413613093784 15.023845 2025-10-24 10-30-51-179826
804.4193115234375 0.0019242116278452856 15.023845 2025-10-24 10-30-51-179826
804.700927734375 0.0019823259344131966 15.023845 2025-10-24 10-30-51-179826
804.9826049804688 0.0012512198574939218 15.023845 2025-10-24 10-30-51-179826
805.26416015625 0.0023138280341159045 15.023845 2025-10-24 10-30-51-179826
805.545654296875 0.0018050748473445815 15.023845 2025-10-24 10-30-51-179826
805.8272705078125 0.0016302604884572385 15.023845 2025-10-24 10-30-51-179826
806.10888671875 0.0017868380820499391 15.023845 2025-10-24 10-30-51-179826
806.390380859375 0.0019146190159236283 15.023845 2025-10-24 10-30-51-179826
806.6719360351562 0.0017693332253202975 15.023845 2025-10-24 10-30-51-179826
806.9535522460938 0.0017183641798888822 15.023845 2025-10-24 10-30-51-179826
807.2350463867188 0.0007953814282782297 15.023845 2025-10-24 10-30-51-179826
807.5166015625 0.0016899128128455843 15.023845 2025-10-24 10-30-51-179826
807.798095703125 0.0003367632379071 15.023845 2025-10-24 10-30-51-179826
808.07958984375 0.001458718376968136 15.023845 2025-10-24 10-30-51-179826
808.3609619140625 0.0008470970609461977 15.023845 2025-10-24 10-30-51-179826
808.6424560546875 0.0019736992178923784 15.023845 2025-10-24 10-30-51-179826
808.9238891601562 0.0013193906872926296 15.023845 2025-10-24 10-30-51-179826
809.2053833007812 0.0016997191613320822 15.023845 2025-10-24 10-30-51-179826
809.48681640625 0.002049602480047525 15.023845 2025-10-24 10-30-51-179826
809.7682495117188 0.002149280181010029 15.023845 2025-10-24 10-30-51-179826
810.0496826171875 0.001861364033254174 15.023845 2025-10-24 10-30-51-179826
810.3311157226562 0.001214976873155326 15.023845 2025-10-24 10-30-51-179826
810.612548828125 0.0012413616564339158 15.023845 2025-10-24 10-30-51-179826
810.893798828125 0.0011834205417792952 15.023845 2025-10-24 10-30-51-179826
811.1751708984375 0.00021283480047425512 15.023845 2025-10-24 10-30-51-179826
811.45654296875 -0.0005822950855411966 15.023845 2025-10-24 10-30-51-179826
811.7379150390625 -0.0003718485753088943 15.023845 2025-10-24 10-30-51-179826
812.0192260742188 0.0002453449831588597 15.023845 2025-10-24 10-30-51-179826
812.3005981445312 -0.0002163416503292227 15.023845 2025-10-24 10-30-51-179826
812.5819091796875 0.00032167724226017864 15.023845 2025-10-24 10-30-51-179826
812.8632202148438 0.001021905387411129 15.023845 2025-10-24 10-30-51-179826
813.14453125 0.0013508309177859697 15.023845 2025-10-24 10-30-51-179826
813.42578125 0.0012546674935015084 15.023845 2025-10-24 10-30-51-179826
813.70703125 0.001332169877736246 15.023845 2025-10-24 10-30-51-179826
813.9883422851562 0.0007865899212048556 15.023845 2025-10-24 10-30-51-179826
814.26953125 0.00037852037761038716 15.023845 2025-10-24 10-30-51-179826
814.55078125 0.0001254410736008444 15.023845 2025-10-24 10-30-51-179826
814.83203125 0.0001440741459050351 15.023845 2025-10-24 10-30-51-179826
815.11328125 0.0001809174690656761 15.023845 2025-10-24 10-30-51-179826
815.3944702148438 0.0008276375736933009 15.023845 2025-10-24 10-30-51-179826
815.6757202148438 0.0011587621020077857 15.023845 2025-10-24 10-30-51-179826
815.956787109375 0.0016850796220991646 15.023845 2025-10-24 10-30-51-179826
816.2379760742188 0.0012176753632981206 15.023845 2025-10-24 10-30-51-179826
816.5191650390625 0.0014646351037382137 15.023845 2025-10-24 10-30-51-179826
816.8003540039062 0.0013728644024700086 15.023845 2025-10-24 10-30-51-179826
817.0814819335938 0.001115675658418493 15.023845 2025-10-24 10-30-51-179826
817.3626098632812 0.0011027766682009457 15.023845 2025-10-24 10-30-51-179826
