[wavelength, intensities, timedelta, date, time]
830.5635375976562 -0.0073121119342536775 15.030734 2025-10-24 09-57-58-882808
830.8441162109375 -0.007705162127115592 15.030734 2025-10-24 09-57-58-882808
831.124755859375 -0.008557447230091992 15.030734 2025-10-24 09-57-58-882808
831.4053344726562 -0.007593225424767252 15.030734 2025-10-24 09-57-58-882808
831.685791015625 -0.008824860142251268 15.030734 2025-10-24 09-57-58-882808
831.9663696289062 -0.008466989984186784 15.030734 2025-10-24 09-57-58-882808
832.2469482421875 -0.00807929053950365 15.030734 2025-10-24 09-57-58-882808
832.5274658203125 -0.009413698306759455 15.030734 2025-10-24 09-57-58-882808
832.8080444335938 -0.008954462674890456 15.030734 2025-10-24 09-57-58-882808
833.0885620117188 -0.00746786129345327 15.030734 2025-10-24 09-57-58-882808
833.3690795898438 -0.008017590468891311 15.030734 2025-10-24 09-57-58-882808
833.6495971679688 -0.007931942110902509 15.030734 2025-10-24 09-57-58-882808
833.9301147460938 -0.007511327464858649 15.030734 2025-10-24 09-57-58-882808
834.21044921875 -0.007278073976603788 15.030734 2025-10-24 09-57-58-882808
834.490966796875 -0.007186480416081353 15.030734 2025-10-24 09-57-58-882808
834.7714233398438 -0.007288577581769546 15.030734 2025-10-24 09-57-58-882808
835.0518798828125 -0.007192530726416652 15.030734 2025-10-24 09-57-58-882808
835.3323364257812 -0.007501137097819798 15.030734 2025-10-24 09-57-58-882808
835.6127319335938 -0.008644106360242574 15.030734 2025-10-24 09-57-58-882808
835.8931274414062 -0.007788637192782235 15.030734 2025-10-24 09-57-58-882808
836.173583984375 -0.008602235154776395 15.030734 2025-10-24 09-57-58-882808
836.4539794921875 -0.007402376394121043 15.030734 2025-10-24 09-57-58-882808
836.734375 -0.008234830456878218 15.030734 2025-10-24 09-57-58-882808
837.0146484375 -0.008010975495427501 15.030734 2025-10-24 09-57-58-882808
837.2949829101562 -0.007836969149234565 15.030734 2025-10-24 09-57-58-882808
837.5753173828125 -0.008272427838551293 15.030734 2025-10-24 09-57-58-882808
837.855712890625 -0.00977585541400577 15.030734 2025-10-24 09-57-58-882808
838.1360473632812 -0.008609611856136241 15.030734 2025-10-24 09-57-58-882808
838.4163208007812 -0.009188040258807212 15.030734 2025-10-24 09-57-58-882808
838.6966552734375 -0.008242298191140916 15.030734 2025-10-24 09-57-58-882808
838.9769287109375 -0.008008457630236195 15.030734 2025-10-24 09-57-58-882808
839.2572631835938 -0.0072313489391678054 15.030734 2025-10-24 09-57-58-882808
839.5374145507812 -0.007624997854293936 15.030734 2025-10-24 09-57-58-882808
839.817626953125 -0.007745212222155209 15.030734 2025-10-24 09-57-58-882808
840.097900390625 -0.0063336781844974275 15.030734 2025-10-24 09-57-58-882808
840.378173828125 -0.006201929342858085 15.030734 2025-10-24 09-57-58-882808
840.6583862304688 -0.005963764625090901 15.030734 2025-10-24 09-57-58-882808
840.9385986328125 -0.006905430944505035 15.030734 2025-10-24 09-57-58-882808
841.2188110351562 -0.006961066833471342 15.030734 2025-10-24 09-57-58-882808
841.4990234375 -0.0072178194975334046 15.030734 2025-10-24 09-57-58-882808
841.7792358398438 -0.006977534617273993 15.030734 2025-10-24 09-57-58-882808
842.0592651367188 -0.007230741755119967 15.030734 2025-10-24 09-57-58-882808
842.3394165039062 -0.007728258458726469 15.030734 2025-10-24 09-57-58-882808
842.6195678710938 -0.009576956494876545 15.030734 2025-10-24 09-57-58-882808
842.8997192382812 -0.009245962688990013 15.030734 2025-10-24 09-57-58-882808
843.1798706054688 -0.010364459448873486 15.030734 2025-10-24 09-57-58-882808
843.4599609375 -0.008804514135502471 15.030734 2025-10-24 09-57-58-882808
843.7401123046875 -0.009189100008980166 15.030734 2025-10-24 09-57-58-882808
844.0202026367188 -0.008522966460158671 15.030734 2025-10-24 09-57-58-882808
844.3003540039062 -0.00788395410744707 15.030734 2025-10-24 09-57-58-882808
844.5802612304688 -0.007823080136581027 15.030734 2025-10-24 09-57-58-882808
844.8603515625 -0.007451200660001292 15.030734 2025-10-24 09-57-58-882808
845.140380859375 -0.007828106290506513 15.030734 2025-10-24 09-57-58-882808
845.4204711914062 -0.009210904963317678 15.030734 2025-10-24 09-57-58-882808
845.7005004882812 -0.00806453942601287 15.030734 2025-10-24 09-57-58-882808
845.98046875 -0.008213028786581335 15.030734 2025-10-24 09-57-58-882808
846.260498046875 -0.0089395767370119 15.030734 2025-10-24 09-57-58-882808
846.5404663085938 -0.008480107445721344 15.030734 2025-10-24 09-57-58-882808
846.8204956054688 -0.00850088926360921 15.030734 2025-10-24 09-57-58-882808
847.1004638671875 -0.009158367156833104 15.030734 2025-10-24 09-57-58-882808
847.3803100585938 -0.008281923070123444 15.030734 2025-10-24 09-57-58-882808
847.6602783203125 -0.009196738414544423 15.030734 2025-10-24 09-57-58-882808
847.9402465820312 -0.007715742389821157 15.030734 2025-10-24 09-57-58-882808
848.2201538085938 -0.008195721113684036 15.030734 2025-10-24 09-57-58-882808
848.5000610351562 -0.008422873774680368 15.030734 2025-10-24 09-57-58-882808
848.780029296875 -0.008073140630370271 15.030734 2025-10-24 09-57-58-882808
849.0598754882812 -0.0090322906094785 15.030734 2025-10-24 09-57-58-882808
849.3397827148438 -0.009587497937527828 15.030734 2025-10-24 09-57-58-882808
849.6196899414062 -0.009035141294367284 15.030734 2025-10-24 09-57-58-882808
849.8994140625 -0.009415543320348305 15.030734 2025-10-24 09-57-58-882808
850.1793212890625 -0.009820697976642593 15.030734 2025-10-24 09-57-58-882808
850.4591064453125 -0.009610537934507666 15.030734 2025-10-24 09-57-58-882808
850.7389526367188 -0.008857789516387321 15.030734 2025-10-24 09-57-58-882808
851.018798828125 -0.009187252629583318 15.030734 2025-10-24 09-57-58-882808
851.298583984375 -0.00908404863338304 15.030734 2025-10-24 09-57-58-882808
851.5784301757812 -0.008714188769262828 15.030734 2025-10-24 09-57-58-882808
851.858154296875 -0.00934667635537754 15.030734 2025-10-24 09-57-58-882808
852.137939453125 -0.008151961920307082 15.030734 2025-10-24 09-57-58-882808
852.4176025390625 -0.008622524090028089 15.030734 2025-10-24 09-57-58-882808
852.6973266601562 -0.008394869273339732 15.030734 2025-10-24 09-57-58-882808
852.9771118164062 -0.008853161049638738 15.030734 2025-10-24 09-57-58-882808
853.2568359375 -0.009410723100569018 15.030734 2025-10-24 09-57-58-882808
853.5365600585938 -0.008785573843495806 15.030734 2025-10-24 09-57-58-882808
853.8162841796875 -0.009135121269417795 15.030734 2025-10-24 09-57-58-882808
854.095947265625 -0.00895414476822185 15.030734 2025-10-24 09-57-58-882808
854.3756713867188 -0.009628048349642735 15.030734 2025-10-24 09-57-58-882808
854.6553955078125 -0.008349952246992911 15.030734 2025-10-24 09-57-58-882808
854.9349365234375 -0.009016844924420503 15.030734 2025-10-24 09-57-58-882808
855.214599609375 -0.008415369809427493 15.030734 2025-10-24 09-57-58-882808
855.4942016601562 -0.009100489981471544 15.030734 2025-10-24 09-57-58-882808
855.7738037109375 -0.008394150756451833 15.030734 2025-10-24 09-57-58-882808
856.053466796875 -0.009151061313184593 15.030734 2025-10-24 09-57-58-882808
856.3330688476562 -0.008312868357612115 15.030734 2025-10-24 09-57-58-882808
856.6126708984375 -0.008499804145298917 15.030734 2025-10-24 09-57-58-882808
856.8922729492188 -0.008320432121378118 15.030734 2025-10-24 09-57-58-882808
857.1718139648438 -0.008357922576306622 15.030734 2025-10-24 09-57-58-882808
857.451416015625 -0.009150696639139802 15.030734 2025-10-24 09-57-58-882808
857.7308349609375 -0.009419441169861665 15.030734 2025-10-24 09-57-58-882808
858.0103759765625 -0.0100805798721106 15.030734 2025-10-24 09-57-58-882808
858.2899169921875 -0.008919067927099384 15.030734 2025-10-24 09-57-58-882808
858.5693969726562 -0.009223368242065044 15.030734 2025-10-24 09-57-58-882808
858.8489990234375 -0.008873763148346897 15.030734 2025-10-24 09-57-58-882808
859.12841796875 -0.009103514223464703 15.030734 2025-10-24 09-57-58-882808
859.407958984375 -0.007751699676057388 15.030734 2025-10-24 09-57-58-882808
859.6874389648438 -0.008094749423035837 15.030734 2025-10-24 09-57-58-882808
859.9669189453125 -0.0074283755530204785 15.030734 2025-10-24 09-57-58-882808
860.2462768554688 -0.006010731168534436 15.030734 2025-10-24 09-57-58-882808
860.525634765625 -0.007637045870362705 15.030734 2025-10-24 09-57-58-882808
860.8051147460938 -0.007791385426299692 15.030734 2025-10-24 09-57-58-882808
861.0845336914062 -0.0075128487235154515 15.030734 2025-10-24 09-57-58-882808
861.3639526367188 -0.008257042596686422 15.030734 2025-10-24 09-57-58-882808
861.6433715820312 -0.008960948720886923 15.030734 2025-10-24 09-57-58-882808
861.9227294921875 -0.009124484573400598 15.030734 2025-10-24 09-57-58-882808
862.2020874023438 -0.008403995158826527 15.030734 2025-10-24 09-57-58-882808
862.4815063476562 -0.008610259870912535 15.030734 2025-10-24 09-57-58-882808
862.7607421875 -0.008384521111263601 15.030734 2025-10-24 09-57-58-882808
863.0401000976562 -0.009582693091140647 15.030734 2025-10-24 09-57-58-882808
863.3193359375 -0.008439716334479281 15.030734 2025-10-24 09-57-58-882808
863.5986938476562 -0.00841463845301491 15.030734 2025-10-24 09-57-58-882808
863.8779907226562 -0.009361856064891238 15.030734 2025-10-24 09-57-58-882808
864.1573486328125 -0.010524364986592965 15.030734 2025-10-24 09-57-58-882808
864.4365844726562 -0.010739289722994242 15.030734 2025-10-24 09-57-58-882808
864.7158813476562 -0.011251000945929304 15.030734 2025-10-24 09-57-58-882808
864.9951171875 -0.010704441106799089 15.030734 2025-10-24 09-57-58-882808
865.2744140625 -0.01077181743387088 15.030734 2025-10-24 09-57-58-882808
865.5535278320312 -0.010025568788234887 15.030734 2025-10-24 09-57-58-882808
865.832763671875 -0.009810338010178547 15.030734 2025-10-24 09-57-58-882808
866.1119995117188 -0.008188883952457 15.030734 2025-10-24 09-57-58-882808
866.3912353515625 -0.009613059929767567 15.030734 2025-10-24 09-57-58-882808
866.67041015625 -0.008007751013254646 15.030734 2025-10-24 09-57-58-882808
866.9495849609375 -0.008497780330890744 15.030734 2025-10-24 09-57-58-882808
867.228759765625 -0.008242363925511025 15.030734 2025-10-24 09-57-58-882808
867.5078735351562 -0.007884291359022714 15.030734 2025-10-24 09-57-58-882808
867.7870483398438 -0.0062932293801319355 15.030734 2025-10-24 09-57-58-882808
868.0661010742188 -0.007656680881340902 15.030734 2025-10-24 09-57-58-882808
868.34521484375 -0.0076833884369514 15.030734 2025-10-24 09-57-58-882808
868.6243286132812 -0.007415580998718721 15.030734 2025-10-24 09-57-58-882808
868.9034423828125 -0.008482780762933257 15.030734 2025-10-24 09-57-58-882808
869.1825561523438 -0.007837391168366526 15.030734 2025-10-24 09-57-58-882808
869.4616088867188 -0.008131641881607806 15.030734 2025-10-24 09-57-58-882808
869.7406616210938 -0.009026052796720432 15.030734 2025-10-24 09-57-58-882808
870.019775390625 -0.007743787487428209 15.030734 2025-10-24 09-57-58-882808
870.298828125 -0.008256846433924974 15.030734 2025-10-24 09-57-58-882808
870.5777587890625 -0.008672752684200183 15.030734 2025-10-24 09-57-58-882808
870.8568115234375 -0.008140488750886703 15.030734 2025-10-24 09-57-58-882808
871.1358032226562 -0.008777616244655694 15.030734 2025-10-24 09-57-58-882808
871.414794921875 -0.00847682464141803 15.030734 2025-10-24 09-57-58-882808
871.6937866210938 -0.00982459814279556 15.030734 2025-10-24 09-57-58-882808
871.9727783203125 -0.00998956009877658 15.030734 2025-10-24 09-57-58-882808
872.2517700195312 -0.009649776316020158 15.030734 2025-10-24 09-57-58-882808
872.5307006835938 -0.008759219970123307 15.030734 2025-10-24 09-57-58-882808
872.8096923828125 -0.009201339365890277 15.030734 2025-10-24 09-57-58-882808
873.0885009765625 -0.008991891672360914 15.030734 2025-10-24 09-57-58-882808
873.3673706054688 -0.009711414539192182 15.030734 2025-10-24 09-57-58-882808
873.6463623046875 -0.009711475467791643 15.030734 2025-10-24 09-57-58-882808
873.9252319335938 -0.00809679393736472 15.030734 2025-10-24 09-57-58-882808
874.2041625976562 -0.008195632190342274 15.030734 2025-10-24 09-57-58-882808
874.4830322265625 -0.007500131469177194 15.030734 2025-10-24 09-57-58-882808
874.7619018554688 -0.007701487883504655 15.030734 2025-10-24 09-57-58-882808
875.040771484375 -0.008607001278192514 15.030734 2025-10-24 09-57-58-882808
875.319580078125 -0.007498447075687072 15.030734 2025-10-24 09-57-58-882808
875.5984497070312 -0.008131208554329578 15.030734 2025-10-24 09-57-58-882808
875.8771362304688 -0.007821587649681808 15.030734 2025-10-24 09-57-58-882808
876.1559448242188 -0.008596270645805858 15.030734 2025-10-24 09-57-58-882808
876.4347534179688 -0.00848910912868731 15.030734 2025-10-24 09-57-58-882808
876.7135009765625 -0.008232779727023926 15.030734 2025-10-24 09-57-58-882808
876.9923706054688 -0.009432569422196526 15.030734 2025-10-24 09-57-58-882808
877.2711181640625 -0.009422100755301232 15.030734 2025-10-24 09-57-58-882808
877.5498657226562 -0.0103231354627125 15.030734 2025-10-24 09-57-58-882808
877.82861328125 -0.010153926168062023 15.030734 2025-10-24 09-57-58-882808
878.1073608398438 -0.010612578615771808 15.030734 2025-10-24 09-57-58-882808
878.385986328125 -0.01172212085768319 15.030734 2025-10-24 09-57-58-882808
878.6646728515625 -0.010973898438156089 15.030734 2025-10-24 09-57-58-882808
878.943359375 -0.010843944418157218 15.030734 2025-10-24 09-57-58-882808
879.2220458984375 -0.010714251574881681 15.030734 2025-10-24 09-57-58-882808
879.500732421875 -0.011690524707471216 15.030734 2025-10-24 09-57-58-882808
879.7794189453125 -0.01145223760005261 15.030734 2025-10-24 09-57-58-882808
880.0580444335938 -0.012250104447507777 15.030734 2025-10-24 09-57-58-882808
880.3367309570312 -0.010608266576221782 15.030734 2025-10-24 09-57-58-882808
880.6153564453125 -0.011329964736198808 15.030734 2025-10-24 09-57-58-882808
880.893798828125 -0.012094782073915039 15.030734 2025-10-24 09-57-58-882808
881.1724853515625 -0.011034463076585356 15.030734 2025-10-24 09-57-58-882808
881.4510498046875 -0.010573995902530366 15.030734 2025-10-24 09-57-58-882808
881.7296752929688 -0.009625560835882462 15.030734 2025-10-24 09-57-58-882808
882.0082397460938 -0.008504241317664947 15.030734 2025-10-24 09-57-58-882808
882.2868041992188 -0.00804062915368016 15.030734 2025-10-24 09-57-58-882808
882.5653686523438 -0.008679862078480613 15.030734 2025-10-24 09-57-58-882808
882.8439331054688 -0.008846485414439956 15.030734 2025-10-24 09-57-58-882808
883.1224365234375 -0.00786766333274741 15.030734 2025-10-24 09-57-58-882808
883.4008178710938 -0.009652958237800196 15.030734 2025-10-24 09-57-58-882808
883.6793212890625 -0.009367388802618065 15.030734 2025-10-24 09-57-58-882808
883.9578857421875 -0.009823042926082276 15.030734 2025-10-24 09-57-58-882808
884.236328125 -0.01083218592600407 15.030734 2025-10-24 09-57-58-882808
884.5147705078125 -0.012346297292274645 15.030734 2025-10-24 09-57-58-882808
884.7932739257812 -0.011711178770350274 15.030734 2025-10-24 09-57-58-882808
885.0717163085938 -0.012113008296167476 15.030734 2025-10-24 09-57-58-882808
885.3501586914062 -0.0118474542870995 15.030734 2025-10-24 09-57-58-882808
885.6286010742188 -0.011566208179178887 15.030734 2025-10-24 09-57-58-882808
885.906982421875 -0.012241630339593157 15.030734 2025-10-24 09-57-58-882808
886.185302734375 -0.01064574794792932 15.030734 2025-10-24 09-57-58-882808
886.4636840820312 -0.010097059576856743 15.030734 2025-10-24 09-57-58-882808
886.7420654296875 -0.010715660155220425 15.030734 2025-10-24 09-57-58-882808
887.0204467773438 -0.0087158126908764 15.030734 2025-10-24 09-57-58-882808
887.298828125 -0.01028117503772258 15.030734 2025-10-24 09-57-58-882808
887.5771484375 -0.010042572251224496 15.030734 2025-10-24 09-57-58-882808
887.8555297851562 -0.009244931782476267 15.030734 2025-10-24 09-57-58-882808
888.1338500976562 -0.008608120698919045 15.030734 2025-10-24 09-57-58-882808
888.412109375 -0.009455919728737612 15.030734 2025-10-24 09-57-58-882808
888.6903686523438 -0.009306525282189164 15.030734 2025-10-24 09-57-58-882808
888.9686279296875 -0.008282955261763144 15.030734 2025-10-24 09-57-58-882808
889.2469482421875 -0.00861327747532707 15.030734 2025-10-24 09-57-58-882808
889.5252075195312 -0.007455864483948157 15.030734 2025-10-24 09-57-58-882808
889.803466796875 -0.007400803423374392 15.030734 2025-10-24 09-57-58-882808
890.0817260742188 -0.006754381060229375 15.030734 2025-10-24 09-57-58-882808
890.3599243164062 -0.006553187309774154 15.030734 2025-10-24 09-57-58-882808
890.63818359375 -0.007863515121864922 15.030734 2025-10-24 09-57-58-882808
890.9163818359375 -0.005926224048416349 15.030734 2025-10-24 09-57-58-882808
891.1944580078125 -0.006904356051978855 15.030734 2025-10-24 09-57-58-882808
891.47265625 -0.00796816299031192 15.030734 2025-10-24 09-57-58-882808
891.7508544921875 -0.007747583090099268 15.030734 2025-10-24 09-57-58-882808
892.0289916992188 -0.007655443279222656 15.030734 2025-10-24 09-57-58-882808
892.3071899414062 -0.008902439978399236 15.030734 2025-10-24 09-57-58-882808
892.5853271484375 -0.00804583803393598 15.030734 2025-10-24 09-57-58-882808
892.8634643554688 -0.009022019168667229 15.030734 2025-10-24 09-57-58-882808
893.1415405273438 -0.008666423197548742 15.030734 2025-10-24 09-57-58-882808
893.419677734375 -0.009029459024288243 15.030734 2025-10-24 09-57-58-882808
893.6976318359375 -0.010627383926628792 15.030734 2025-10-24 09-57-58-882808
893.9757690429688 -0.008352906593929895 15.030734 2025-10-24 09-57-58-882808
894.2538452148438 -0.010444165646307332 15.030734 2025-10-24 09-57-58-882808
894.5319213867188 -0.009055231288397263 15.030734 2025-10-24 09-57-58-882808
894.8099365234375 -0.008486251083366139 15.030734 2025-10-24 09-57-58-882808
895.0880126953125 -0.00854446689004803 15.030734 2025-10-24 09-57-58-882808
895.3660888671875 -0.010421017526787195 15.030734 2025-10-24 09-57-58-882808
895.64404296875 -0.008120247527094608 15.030734 2025-10-24 09-57-58-882808
895.9220581054688 -0.0069607061472245465 15.030734 2025-10-24 09-57-58-882808
896.2000732421875 -0.008755190578846076 15.030734 2025-10-24 09-57-58-882808
896.4779052734375 -0.008777174816576963 15.030734 2025-10-24 09-57-58-882808
896.7559204101562 -0.009143840319781334 15.030734 2025-10-24 09-57-58-882808
897.0338745117188 -0.008518978957738945 15.030734 2025-10-24 09-57-58-882808
897.3118286132812 -0.006178106409629228 15.030734 2025-10-24 09-57-58-882808
897.5897827148438 -0.006721413675534255 15.030734 2025-10-24 09-57-58-882808
897.86767578125 -0.008649142111202648 15.030734 2025-10-24 09-57-58-882808
898.1456298828125 -0.006873865354850213 15.030734 2025-10-24 09-57-58-882808
898.4235229492188 -0.00487054328497243 15.030734 2025-10-24 09-57-58-882808
898.701416015625 -0.006349429866047089 15.030734 2025-10-24 09-57-58-882808
898.9791259765625 -0.008873188404622262 15.030734 2025-10-24 09-57-58-882808
899.257080078125 -0.00637389819907203 15.030734 2025-10-24 09-57-58-882808
899.534912109375 -0.006194411761859328 15.030734 2025-10-24 09-57-58-882808
899.8128051757812 -0.00685551197559445 15.030734 2025-10-24 09-57-58-882808
900.0906372070312 -0.006265758379223397 15.030734 2025-10-24 09-57-58-882808
900.368408203125 -0.008900751120837219 15.030734 2025-10-24 09-57-58-882808
900.646240234375 -0.008067964898359578 15.030734 2025-10-24 09-57-58-882808
900.9240112304688 -0.009026297035842212 15.030734 2025-10-24 09-57-58-882808
901.2018432617188 -0.009138591413057897 15.030734 2025-10-24 09-57-58-882808
901.4794921875 -0.008032908681310173 15.030734 2025-10-24 09-57-58-882808
901.7572631835938 -0.008490043695556209 15.030734 2025-10-24 09-57-58-882808
902.0349731445312 -0.009744178078471959 15.030734 2025-10-24 09-57-58-882808
902.312744140625 -0.007813314191064688 15.030734 2025-10-24 09-57-58-882808
902.5905151367188 -0.00842669167797719 15.030734 2025-10-24 09-57-58-882808
902.8682250976562 -0.008694780402803314 15.030734 2025-10-24 09-57-58-882808
903.14599609375 -0.006292852187209036 15.030734 2025-10-24 09-57-58-882808
903.4236450195312 -0.008947348816355154 15.030734 2025-10-24 09-57-58-882808
903.7013549804688 -0.007453705249137927 15.030734 2025-10-24 09-57-58-882808
903.97900390625 -0.008222463965236973 15.030734 2025-10-24 09-57-58-882808
904.2565307617188 -0.007053654533374933 15.030734 2025-10-24 09-57-58-882808
904.5341796875 -0.008104722555918835 15.030734 2025-10-24 09-57-58-882808
904.8118286132812 -0.006357767829413302 15.030734 2025-10-24 09-57-58-882808
905.0894775390625 -0.008556632701163617 15.030734 2025-10-24 09-57-58-882808
905.3671264648438 -0.007686851552342076 15.030734 2025-10-24 09-57-58-882808
905.6447143554688 -0.006681485825004225 15.030734 2025-10-24 09-57-58-882808
905.9223022460938 -0.006692062599767536 15.030734 2025-10-24 09-57-58-882808
906.1998901367188 -0.005961010619013797 15.030734 2025-10-24 09-57-58-882808
906.4774780273438 -0.005243110372123382 15.030734 2025-10-24 09-57-58-882808
906.7549438476562 -0.0067980408859695755 15.030734 2025-10-24 09-57-58-882808
907.032470703125 -0.0064669870844437155 15.030734 2025-10-24 09-57-58-882808
907.31005859375 -0.007278572934478813 15.030734 2025-10-24 09-57-58-882808
907.5875244140625 -0.00533703111935728 15.030734 2025-10-24 09-57-58-882808
907.8650512695312 -0.005846929407452494 15.030734 2025-10-24 09-57-58-882808
908.142578125 -0.0076088323140250545 15.030734 2025-10-24 09-57-58-882808
908.4200439453125 -0.00727132857616167 15.030734 2025-10-24 09-57-58-882808
908.6975708007812 -0.009541399315171612 15.030734 2025-10-24 09-57-58-882808
908.9750366210938 -0.010589465003110969 15.030734 2025-10-24 09-57-58-882808
909.2523193359375 -0.009029597168164354 15.030734 2025-10-24 09-57-58-882808
909.52978515625 -0.00980002386582719 15.030734 2025-10-24 09-57-58-882808
909.8072509765625 -0.009378369960187798 15.030734 2025-10-24 09-57-58-882808
910.0846557617188 -0.009457435358031698 15.030734 2025-10-24 09-57-58-882808
910.3621215820312 -0.009212663078579559 15.030734 2025-10-24 09-57-58-882808
910.6394653320312 -0.007733870314250928 15.030734 2025-10-24 09-57-58-882808
910.9168701171875 -0.009428962641999349 15.030734 2025-10-24 09-57-58-882808
911.1942749023438 -0.009873289477226628 15.030734 2025-10-24 09-57-58-882808
911.4716186523438 -0.008771491574007062 15.030734 2025-10-24 09-57-58-882808
911.7488403320312 -0.008558307985154716 15.030734 2025-10-24 09-57-58-882808
912.0261840820312 -0.010050897858654583 15.030734 2025-10-24 09-57-58-882808
912.3035278320312 -0.010329454950517718 15.030734 2025-10-24 09-57-58-882808
912.580810546875 -0.009356706755912433 15.030734 2025-10-24 09-57-58-882808
912.858154296875 -0.009031626784159566 15.030734 2025-10-24 09-57-58-882808
913.135498046875 -0.008090037341345788 15.030734 2025-10-24 09-57-58-882808
913.4127197265625 -0.008838346406451848 15.030734 2025-10-24 09-57-58-882808
913.6900024414062 -0.00765401344267331 15.030734 2025-10-24 09-57-58-882808
913.96728515625 -0.008669813387045911 15.030734 2025-10-24 09-57-58-882808
914.2445678710938 -0.008897045935608274 15.030734 2025-10-24 09-57-58-882808
914.5216674804688 -0.007562335247071236 15.030734 2025-10-24 09-57-58-882808
914.7988891601562 -0.007760977333641166 15.030734 2025-10-24 09-57-58-882808
915.0760498046875 -0.008416662539600047 15.030734 2025-10-24 09-57-58-882808
915.353271484375 -0.0076178390858120506 15.030734 2025-10-24 09-57-58-882808
915.6304931640625 -0.007998399446659003 15.030734 2025-10-24 09-57-58-882808
915.9076538085938 -0.008453111426992054 15.030734 2025-10-24 09-57-58-882808
916.1848754882812 -0.006848720841061722 15.030734 2025-10-24 09-57-58-882808
916.4620361328125 -0.009890230243278812 15.030734 2025-10-24 09-57-58-882808
916.7391967773438 -0.009188138052175849 15.030734 2025-10-24 09-57-58-882808
917.0161743164062 -0.008258253537763901 15.030734 2025-10-24 09-57-58-882808
917.2933349609375 -0.008252375064906652 15.030734 2025-10-24 09-57-58-882808
917.5704345703125 -0.00860581800304875 15.030734 2025-10-24 09-57-58-882808
917.8475341796875 -0.010013943613118774 15.030734 2025-10-24 09-57-58-882808
918.1246337890625 -0.010507643102331671 15.030734 2025-10-24 09-57-58-882808
918.4016723632812 -0.010192220300741302 15.030734 2025-10-24 09-57-58-882808
918.6787719726562 -0.00977034359164212 15.030734 2025-10-24 09-57-58-882808
918.955810546875 -0.010166995492653517 15.030734 2025-10-24 09-57-58-882808
919.2328491210938 -0.00873507821754627 15.030734 2025-10-24 09-57-58-882808
919.509765625 -0.009900551346436116 15.030734 2025-10-24 09-57-58-882808
919.7868041992188 -0.009010299905272322 15.030734 2025-10-24 09-57-58-882808
920.0638427734375 -0.010430942260377172 15.030734 2025-10-24 09-57-58-882808
920.3407592773438 -0.010536835041869844 15.030734 2025-10-24 09-57-58-882808
920.6177978515625 -0.011784971327231159 15.030734 2025-10-24 09-57-58-882808
920.894775390625 -0.010729066663560646 15.030734 2025-10-24 09-57-58-882808
921.1717529296875 -0.011015085464630819 15.030734 2025-10-24 09-57-58-882808
921.4486694335938 -0.011426962748010187 15.030734 2025-10-24 09-57-58-882808
921.7256469726562 -0.011699595102793241 15.030734 2025-10-24 09-57-58-882808
922.00244140625 -0.011617811152165048 15.030734 2025-10-24 09-57-58-882808
922.2793579101562 -0.012081335773667514 15.030734 2025-10-24 09-57-58-882808
922.5562744140625 -0.009911049654463164 15.030734 2025-10-24 09-57-58-882808
922.8331298828125 -0.009226143542529609 15.030734 2025-10-24 09-57-58-882808
923.1100463867188 -0.010148382768454508 15.030734 2025-10-24 09-57-58-882808
923.3869018554688 -0.011353504218282582 15.030734 2025-10-24 09-57-58-882808
923.6637573242188 -0.01053382518776792 15.030734 2025-10-24 09-57-58-882808
923.9406127929688 -0.010407057786481676 15.030734 2025-10-24 09-57-58-882808
924.2174682617188 -0.010871181093078957 15.030734 2025-10-24 09-57-58-882808
924.4942626953125 -0.011907175833472006 15.030734 2025-10-24 09-57-58-882808
924.77099609375 -0.01142949217594832 15.030734 2025-10-24 09-57-58-882808
925.0477905273438 -0.011029394243949015 15.030734 2025-10-24 09-57-58-882808
925.3245239257812 -0.01119631308119466 15.030734 2025-10-24 09-57-58-882808
925.601318359375 -0.010648050286686795 15.030734 2025-10-24 09-57-58-882808
925.8781127929688 -0.011849479810509869 15.030734 2025-10-24 09-57-58-882808
926.1548461914062 -0.011483123222988799 15.030734 2025-10-24 09-57-58-882808
926.431640625 -0.012509345962982267 15.030734 2025-10-24 09-57-58-882808
926.7083740234375 -0.011589846079728499 15.030734 2025-10-24 09-57-58-882808
926.9850463867188 -0.010518597833419737 15.030734 2025-10-24 09-57-58-882808
927.2616577148438 -0.010414051933249834 15.030734 2025-10-24 09-57-58-882808
927.538330078125 -0.01092372691864773 15.030734 2025-10-24 09-57-58-882808
927.8150024414062 -0.011909017467204129 15.030734 2025-10-24 09-57-58-882808
928.0916748046875 -0.009641789768120001 15.030734 2025-10-24 09-57-58-882808
928.3683471679688 -0.008793785410520732 15.030734 2025-10-24 09-57-58-882808
928.64501953125 -0.011079005781082894 15.030734 2025-10-24 09-57-58-882808
928.921630859375 -0.009008185477342789 15.030734 2025-10-24 09-57-58-882808
929.1982421875 -0.008572247658031572 15.030734 2025-10-24 09-57-58-882808
929.474853515625 -0.00995065004527562 15.030734 2025-10-24 09-57-58-882808
929.7513427734375 -0.009833805158064595 15.030734 2025-10-24 09-57-58-882808
930.0279541015625 -0.011164558979735775 15.030734 2025-10-24 09-57-58-882808
930.3045654296875 -0.011488341600842292 15.030734 2025-10-24 09-57-58-882808
930.5811157226562 -0.011966621422704197 15.030734 2025-10-24 09-57-58-882808
