[wavelength, intensities, timedelta, date, time]
733.6797485351562 0.009839865433532293 15.012687 2025-10-24 10-50-40-754688
733.9639892578125 0.009974676063353333 15.012687 2025-10-24 10-50-40-754688
734.248291015625 0.009654994738737238 15.012687 2025-10-24 10-50-40-754688
734.5325317382812 0.009302978314926194 15.012687 2025-10-24 10-50-40-754688
734.816650390625 0.009361033028563656 15.012687 2025-10-24 10-50-40-754688
735.1008911132812 0.009163151493421545 15.012687 2025-10-24 10-50-40-754688
735.3851928710938 0.009348927900098277 15.012687 2025-10-24 10-50-40-754688
735.6693725585938 0.0091559363961796 15.012687 2025-10-24 10-50-40-754688
735.95361328125 0.008949339103305046 15.012687 2025-10-24 10-50-40-754688
736.23779296875 0.008955144537775496 15.012687 2025-10-24 10-50-40-754688
736.5219116210938 0.008881742550916208 15.012687 2025-10-24 10-50-40-754688
736.8060913085938 0.009167954920651183 15.012687 2025-10-24 10-50-40-754688
737.0902709960938 0.008909603659639723 15.012687 2025-10-24 10-50-40-754688
737.3743286132812 0.00839900624510283 15.012687 2025-10-24 10-50-40-754688
737.658447265625 0.008143295614869817 15.012687 2025-10-24 10-50-40-754688
737.942626953125 0.008724142971207514 15.012687 2025-10-24 10-50-40-754688
738.2267456054688 0.008471031074567687 15.012687 2025-10-24 10-50-40-754688
738.5108642578125 0.008398225028081449 15.012687 2025-10-24 10-50-40-754688
738.794921875 0.00808379350396902 15.012687 2025-10-24 10-50-40-754688
739.0790405273438 0.008130497300863123 15.012687 2025-10-24 10-50-40-754688
739.3630981445312 0.008174619729001945 15.012687 2025-10-24 10-50-40-754688
739.6471557617188 0.00785706785296777 15.012687 2025-10-24 10-50-40-754688
739.9312744140625 0.008409735820760222 15.012687 2025-10-24 10-50-40-754688
740.2152099609375 0.007975106247066306 15.012687 2025-10-24 10-50-40-754688
740.499267578125 0.008668967065234389 15.012687 2025-10-24 10-50-40-754688
740.7832641601562 0.008443921968971604 15.012687 2025-10-24 10-50-40-754688
741.0673217773438 0.008518022732910613 15.012687 2025-10-24 10-50-40-754688
741.351318359375 0.008233020261303198 15.012687 2025-10-24 10-50-40-754688
741.6353149414062 0.008059978656347394 15.012687 2025-10-24 10-50-40-754688
741.9192504882812 0.007892776752675973 15.012687 2025-10-24 10-50-40-754688
742.2032470703125 0.008129236620748511 15.012687 2025-10-24 10-50-40-754688
742.4872436523438 0.008475411002482341 15.012687 2025-10-24 10-50-40-754688
742.7710571289062 0.00835405655958218 15.012687 2025-10-24 10-50-40-754688
743.0549926757812 0.00877341136851995 15.012687 2025-10-24 10-50-40-754688
743.3389282226562 0.008156239708100995 15.012687 2025-10-24 10-50-40-754688
743.6228637695312 0.008320223781888838 15.012687 2025-10-24 10-50-40-754688
743.9067993164062 0.008413227560106564 15.012687 2025-10-24 10-50-40-754688
744.1907348632812 0.007841489843677142 15.012687 2025-10-24 10-50-40-754688
744.474609375 0.008096630261052739 15.012687 2025-10-24 10-50-40-754688
744.7584838867188 0.00829525122187532 15.012687 2025-10-24 10-50-40-754688
745.0423583984375 0.007984983163399146 15.012687 2025-10-24 10-50-40-754688
745.3261108398438 0.007627206306816788 15.012687 2025-10-24 10-50-40-754688
745.6099243164062 0.007805615622872854 15.012687 2025-10-24 10-50-40-754688
745.893798828125 0.007324224444021768 15.012687 2025-10-24 10-50-40-754688
746.1776123046875 0.0078087832828942 15.012687 2025-10-24 10-50-40-754688
746.46142578125 0.00774672689570819 15.012687 2025-10-24 10-50-40-754688
746.7453002929688 0.007605337819427102 15.012687 2025-10-24 10-50-40-754688
747.0291137695312 0.008172844677615324 15.012687 2025-10-24 10-50-40-754688
747.3128662109375 0.0077923028503725685 15.012687 2025-10-24 10-50-40-754688
747.5966186523438 0.007891658015132695 15.012687 2025-10-24 10-50-40-754688
747.88037109375 0.008237526124531035 15.012687 2025-10-24 10-50-40-754688
748.1640625 0.008812280460554989 15.012687 2025-10-24 10-50-40-754688
748.44775390625 0.007906342732087445 15.012687 2025-10-24 10-50-40-754688
748.7315673828125 0.007430127432535075 15.012687 2025-10-24 10-50-40-754688
749.0152587890625 0.0076948278781540655 15.012687 2025-10-24 10-50-40-754688
749.2989501953125 0.007072957854769872 15.012687 2025-10-24 10-50-40-754688
749.5827026367188 0.008377747658094462 15.012687 2025-10-24 10-50-40-754688
749.8663940429688 0.008065003962883713 15.012687 2025-10-24 10-50-40-754688
750.1500854492188 0.00834556684128222 15.012687 2025-10-24 10-50-40-754688
750.4337768554688 0.008234876994123657 15.012687 2025-10-24 10-50-40-754688
750.71728515625 0.008695029643896034 15.012687 2025-10-24 10-50-40-754688
751.0009765625 0.0076309398359923186 15.012687 2025-10-24 10-50-40-754688
751.2845458984375 0.007099442040818844 15.012687 2025-10-24 10-50-40-754688
751.5681762695312 0.007222079875531682 15.012687 2025-10-24 10-50-40-754688
751.8518676757812 0.007587074597372462 15.012687 2025-10-24 10-50-40-754688
752.135498046875 0.0076802321802947 15.012687 2025-10-24 10-50-40-754688
752.4190673828125 0.007249882966626881 15.012687 2025-10-24 10-50-40-754688
752.70263671875 0.007110934157645346 15.012687 2025-10-24 10-50-40-754688
752.9862060546875 0.007186353416474424 15.012687 2025-10-24 10-50-40-754688
753.2697143554688 0.0077971828628510455 15.012687 2025-10-24 10-50-40-754688
753.55322265625 0.007323616495072647 15.012687 2025-10-24 10-50-40-754688
753.8367919921875 0.008027793295067177 15.012687 2025-10-24 10-50-40-754688
754.120361328125 0.006981851403426794 15.012687 2025-10-24 10-50-40-754688
754.4038696289062 0.007355815922945305 15.012687 2025-10-24 10-50-40-754688
754.6873779296875 0.0069973209253613 15.012687 2025-10-24 10-50-40-754688
754.9708862304688 0.006463733234565622 15.012687 2025-10-24 10-50-40-754688
755.25439453125 0.0071048497758072785 15.012687 2025-10-24 10-50-40-754688
755.537841796875 0.006947647123808021 15.012687 2025-10-24 10-50-40-754688
755.8212280273438 0.006935606936065832 15.012687 2025-10-24 10-50-40-754688
756.1046752929688 0.007423265646083649 15.012687 2025-10-24 10-50-40-754688
756.38818359375 0.007124044696891854 15.012687 2025-10-24 10-50-40-754688
756.6715698242188 0.0069176823130662835 15.012687 2025-10-24 10-50-40-754688
756.9550170898438 0.007181588855015087 15.012687 2025-10-24 10-50-40-754688
757.2384643554688 0.007274306678508108 15.012687 2025-10-24 10-50-40-754688
757.5218505859375 0.006733199043223069 15.012687 2025-10-24 10-50-40-754688
757.8052978515625 0.0070717348354366015 15.012687 2025-10-24 10-50-40-754688
758.0886840820312 0.00750797399598515 15.012687 2025-10-24 10-50-40-754688
758.3720092773438 0.007757955489854558 15.012687 2025-10-24 10-50-40-754688
758.6553344726562 0.007783799005426333 15.012687 2025-10-24 10-50-40-754688
758.9386596679688 0.0072870309944634394 15.012687 2025-10-24 10-50-40-754688
759.2219848632812 0.007933994211245202 15.012687 2025-10-24 10-50-40-754688
759.5053100585938 0.007659432480755365 15.012687 2025-10-24 10-50-40-754688
759.7886352539062 0.0067499287333984475 15.012687 2025-10-24 10-50-40-754688
760.0719604492188 0.007368346818025771 15.012687 2025-10-24 10-50-40-754688
760.3552856445312 0.00617687216958102 15.012687 2025-10-24 10-50-40-754688
760.6386108398438 0.00630159872006994 15.012687 2025-10-24 10-50-40-754688
760.921875 0.007144733831448958 15.012687 2025-10-24 10-50-40-754688
761.205078125 0.007039048811619719 15.012687 2025-10-24 10-50-40-754688
761.48828125 0.006916116069162196 15.012687 2025-10-24 10-50-40-754688
761.7715454101562 0.007083743514517494 15.012687 2025-10-24 10-50-40-754688
762.0548706054688 0.0063667405073810765 15.012687 2025-10-24 10-50-40-754688
762.3380737304688 0.0069801851424060885 15.012687 2025-10-24 10-50-40-754688
762.6212768554688 0.00708306742160691 15.012687 2025-10-24 10-50-40-754688
762.9044799804688 0.007422182183985098 15.012687 2025-10-24 10-50-40-754688
763.1876831054688 0.0074500456058868595 15.012687 2025-10-24 10-50-40-754688
763.4708862304688 0.00660989184107938 15.012687 2025-10-24 10-50-40-754688
763.7539672851562 0.006247207931997748 15.012687 2025-10-24 10-50-40-754688
764.037109375 0.006641765285448834 15.012687 2025-10-24 10-50-40-754688
764.3202514648438 0.006758627768901699 15.012687 2025-10-24 10-50-40-754688
764.6034545898438 0.006779023145378162 15.012687 2025-10-24 10-50-40-754688
764.8865966796875 0.00667598611822077 15.012687 2025-10-24 10-50-40-754688
765.169677734375 0.0062818315654390505 15.012687 2025-10-24 10-50-40-754688
765.4528198242188 0.006642423978642427 15.012687 2025-10-24 10-50-40-754688
765.7359619140625 0.006677136347172313 15.012687 2025-10-24 10-50-40-754688
766.0189819335938 0.005732446277741103 15.012687 2025-10-24 10-50-40-754688
766.302001953125 0.005939027665995291 15.012687 2025-10-24 10-50-40-754688
766.5850830078125 0.00558334461575787 15.012687 2025-10-24 10-50-40-754688
766.8681030273438 0.006165030825120411 15.012687 2025-10-24 10-50-40-754688
767.1511840820312 0.0071215580740079075 15.012687 2025-10-24 10-50-40-754688
767.4342041015625 0.006236176354755314 15.012687 2025-10-24 10-50-40-754688
767.71728515625 0.006346654096841438 15.012687 2025-10-24 10-50-40-754688
768.0003051757812 0.006959977695618606 15.012687 2025-10-24 10-50-40-754688
768.2833251953125 0.006526376130300051 15.012687 2025-10-24 10-50-40-754688
768.5662841796875 0.0067459485379241495 15.012687 2025-10-24 10-50-40-754688
768.8493041992188 0.006184302892483265 15.012687 2025-10-24 10-50-40-754688
769.1321411132812 0.006369332277072616 15.012687 2025-10-24 10-50-40-754688
769.4151000976562 0.0057284759941787795 15.012687 2025-10-24 10-50-40-754688
769.6980590820312 0.005671312397872492 15.012687 2025-10-24 10-50-40-754688
769.9810180664062 0.00605064101717917 15.012687 2025-10-24 10-50-40-754688
770.2639770507812 0.005845523476657535 15.012687 2025-10-24 10-50-40-754688
770.5469360351562 0.005751403089367305 15.012687 2025-10-24 10-50-40-754688
770.829833984375 0.006222609858089666 15.012687 2025-10-24 10-50-40-754688
771.1127319335938 0.006143075520730023 15.012687 2025-10-24 10-50-40-754688
771.3956298828125 0.006907127595059772 15.012687 2025-10-24 10-50-40-754688
771.6784057617188 0.005689307927840028 15.012687 2025-10-24 10-50-40-754688
771.9613037109375 0.005784259527467043 15.012687 2025-10-24 10-50-40-754688
772.244140625 0.005974102004388464 15.012687 2025-10-24 10-50-40-754688
772.5269775390625 0.00570533010134504 15.012687 2025-10-24 10-50-40-754688
772.8098754882812 0.0057479806845061755 15.012687 2025-10-24 10-50-40-754688
773.0927124023438 0.005357111409348335 15.012687 2025-10-24 10-50-40-754688
773.37548828125 0.005030802581866101 15.012687 2025-10-24 10-50-40-754688
773.6583251953125 0.005108522719585775 15.012687 2025-10-24 10-50-40-754688
773.9411010742188 0.005050443798586402 15.012687 2025-10-24 10-50-40-754688
774.2237548828125 0.005561692702345271 15.012687 2025-10-24 10-50-40-754688
774.506591796875 0.004903458590111088 15.012687 2025-10-24 10-50-40-754688
774.7893676757812 0.005160976868077221 15.012687 2025-10-24 10-50-40-754688
775.0721435546875 0.005210944938845585 15.012687 2025-10-24 10-50-40-754688
775.3547973632812 0.0043638272531556195 15.012687 2025-10-24 10-50-40-754688
775.6375732421875 0.005176689734387528 15.012687 2025-10-24 10-50-40-754688
775.9202880859375 0.00426251644179784 15.012687 2025-10-24 10-50-40-754688
776.2030029296875 0.005126579420483356 15.012687 2025-10-24 10-50-40-754688
776.4857177734375 0.005256710190370891 15.012687 2025-10-24 10-50-40-754688
776.768310546875 0.005491855509770382 15.012687 2025-10-24 10-50-40-754688
777.0509643554688 0.005433520133606798 15.012687 2025-10-24 10-50-40-754688
777.3336181640625 0.005095288850241375 15.012687 2025-10-24 10-50-40-754688
777.6163330078125 0.005257627953795114 15.012687 2025-10-24 10-50-40-754688
777.8989868164062 0.005984810812901291 15.012687 2025-10-24 10-50-40-754688
778.181640625 0.0061678948120447415 15.012687 2025-10-24 10-50-40-754688
778.4642333984375 0.005577377821100939 15.012687 2025-10-24 10-50-40-754688
778.7468872070312 0.0057152323270616544 15.012687 2025-10-24 10-50-40-754688
779.0294799804688 0.006236720499567333 15.012687 2025-10-24 10-50-40-754688
779.3120727539062 0.006010462006145164 15.012687 2025-10-24 10-50-40-754688
779.594482421875 0.006355941842457507 15.012687 2025-10-24 10-50-40-754688
779.8771362304688 0.0058554978387145434 15.012687 2025-10-24 10-50-40-754688
780.15966796875 0.005391209357030024 15.012687 2025-10-24 10-50-40-754688
780.4421997070312 0.005629365141866714 15.012687 2025-10-24 10-50-40-754688
780.7247924804688 0.005359116279108624 15.012687 2025-10-24 10-50-40-754688
781.00732421875 0.005553839461052466 15.012687 2025-10-24 10-50-40-754688
781.2898559570312 0.005024359353392121 15.012687 2025-10-24 10-50-40-754688
781.5723266601562 0.004941147759145412 15.012687 2025-10-24 10-50-40-754688
781.8548583984375 0.004454950792018431 15.012687 2025-10-24 10-50-40-754688
782.1372680664062 0.005063035142365554 15.012687 2025-10-24 10-50-40-754688
782.4197387695312 0.005285877274595144 15.012687 2025-10-24 10-50-40-754688
782.7022094726562 0.005853958209618978 15.012687 2025-10-24 10-50-40-754688
782.9846801757812 0.006509968676226751 15.012687 2025-10-24 10-50-40-754688
783.26708984375 0.006313669055202379 15.012687 2025-10-24 10-50-40-754688
783.549560546875 0.006344467459760342 15.012687 2025-10-24 10-50-40-754688
783.8319702148438 0.006003480365884425 15.012687 2025-10-24 10-50-40-754688
784.1143798828125 0.00563862800411044 15.012687 2025-10-24 10-50-40-754688
784.3967895507812 0.00555790253770487 15.012687 2025-10-24 10-50-40-754688
784.6790771484375 0.0054121319937245685 15.012687 2025-10-24 10-50-40-754688
784.96142578125 0.005180795239205287 15.012687 2025-10-24 10-50-40-754688
785.2438354492188 0.005762349256070418 15.012687 2025-10-24 10-50-40-754688
785.5261840820312 0.004913406358749368 15.012687 2025-10-24 10-50-40-754688
785.8085327148438 0.005125898956364131 15.012687 2025-10-24 10-50-40-754688
786.0908813476562 0.0053669109518631845 15.012687 2025-10-24 10-50-40-754688
786.3732299804688 0.006270765810545207 15.012687 2025-10-24 10-50-40-754688
786.6555786132812 0.005588251789658118 15.012687 2025-10-24 10-50-40-754688
786.9378662109375 0.0057930181531719626 15.012687 2025-10-24 10-50-40-754688
787.2201538085938 0.0053401561605164105 15.012687 2025-10-24 10-50-40-754688
787.5023193359375 0.005043896917741419 15.012687 2025-10-24 10-50-40-754688
787.7846069335938 0.004264394784886562 15.012687 2025-10-24 10-50-40-754688
788.06689453125 0.005345615331451708 15.012687 2025-10-24 10-50-40-754688
788.3491821289062 0.004629204434875972 15.012687 2025-10-24 10-50-40-754688
788.63134765625 0.0031804879000362648 15.012687 2025-10-24 10-50-40-754688
788.9136352539062 0.003921343534806981 15.012687 2025-10-24 10-50-40-754688
789.1958618164062 0.004171996541654495 15.012687 2025-10-24 10-50-40-754688
789.47802734375 0.00342016902900227 15.012687 2025-10-24 10-50-40-754688
789.76025390625 0.0041169631928024124 15.012687 2025-10-24 10-50-40-754688
790.0422973632812 0.004557345755566829 15.012687 2025-10-24 10-50-40-754688
790.3245239257812 0.004795450245696554 15.012687 2025-10-24 10-50-40-754688
790.606689453125 0.004246293376845383 15.012687 2025-10-24 10-50-40-754688
790.8888549804688 0.004567592090896532 15.012687 2025-10-24 10-50-40-754688
791.1709594726562 0.0037312901385536186 15.012687 2025-10-24 10-50-40-754688
791.4531860351562 0.0037796803728924384 15.012687 2025-10-24 10-50-40-754688
791.7352905273438 0.004753502796509757 15.012687 2025-10-24 10-50-40-754688
792.0173950195312 0.004270900436733423 15.012687 2025-10-24 10-50-40-754688
792.2994995117188 0.004803353140123612 15.012687 2025-10-24 10-50-40-754688
792.5814819335938 0.005097495002254636 15.012687 2025-10-24 10-50-40-754688
792.863525390625 0.004750166286990798 15.012687 2025-10-24 10-50-40-754688
793.1456298828125 0.004823442197195438 15.012687 2025-10-24 10-50-40-754688
793.427734375 0.0037323444991554685 15.012687 2025-10-24 10-50-40-754688
793.709716796875 0.004619761645101459 15.012687 2025-10-24 10-50-40-754688
793.9917602539062 0.004184885011825453 15.012687 2025-10-24 10-50-40-754688
794.2738647460938 0.0035942523651368175 15.012687 2025-10-24 10-50-40-754688
794.5558471679688 0.0035893989507006516 15.012687 2025-10-24 10-50-40-754688
794.8378295898438 0.0035797960492535 15.012687 2025-10-24 10-50-40-754688
795.1197509765625 0.003482971955759246 15.012687 2025-10-24 10-50-40-754688
795.4017333984375 0.003973100443722336 15.012687 2025-10-24 10-50-40-754688
795.6837158203125 0.004037531602267261 15.012687 2025-10-24 10-50-40-754688
795.9656372070312 0.004503785524103213 15.012687 2025-10-24 10-50-40-754688
796.2476196289062 0.0042931104216355435 15.012687 2025-10-24 10-50-40-754688
796.529541015625 0.0050084884147831585 15.012687 2025-10-24 10-50-40-754688
796.8115234375 0.004287028103505901 15.012687 2025-10-24 10-50-40-754688
797.0934448242188 0.00459012514547247 15.012687 2025-10-24 10-50-40-754688
797.3753662109375 0.004912086889124153 15.012687 2025-10-24 10-50-40-754688
797.6572875976562 0.00434658018514179 15.012687 2025-10-24 10-50-40-754688
797.9390258789062 0.00392118724401193 15.012687 2025-10-24 10-50-40-754688
798.2208862304688 0.004272906501839775 15.012687 2025-10-24 10-50-40-754688
798.5027465820312 0.004042807846446076 15.012687 2025-10-24 10-50-40-754688
798.78466796875 0.003670937088621595 15.012687 2025-10-24 10-50-40-754688
799.0664672851562 0.003695500097645355 15.012687 2025-10-24 10-50-40-754688
799.3483276367188 0.0037797938226046064 15.012687 2025-10-24 10-50-40-754688
799.630126953125 0.003745205990223991 15.012687 2025-10-24 10-50-40-754688
799.9119262695312 0.004722235760428849 15.012687 2025-10-24 10-50-40-754688
800.1937255859375 0.0035638736931196046 15.012687 2025-10-24 10-50-40-754688
800.4754028320312 0.0036694864378587814 15.012687 2025-10-24 10-50-40-754688
800.7572021484375 0.004168032614815229 15.012687 2025-10-24 10-50-40-754688
801.0390014648438 0.004435402035474758 15.012687 2025-10-24 10-50-40-754688
801.3207397460938 0.004192509077324662 15.012687 2025-10-24 10-50-40-754688
801.6025390625 0.004380769900552174 15.012687 2025-10-24 10-50-40-754688
801.88427734375 0.004736399704634712 15.012687 2025-10-24 10-50-40-754688
802.166015625 0.004343664306021508 15.012687 2025-10-24 10-50-40-754688
802.4476928710938 0.004569043948322934 15.012687 2025-10-24 10-50-40-754688
802.7294311523438 0.004665939325272956 15.012687 2025-10-24 10-50-40-754688
803.010986328125 0.005175624797374867 15.012687 2025-10-24 10-50-40-754688
803.292724609375 0.003980375593944206 15.012687 2025-10-24 10-50-40-754688
803.5743408203125 0.0046616147026907985 15.012687 2025-10-24 10-50-40-754688
803.8560791015625 0.004554954000265185 15.012687 2025-10-24 10-50-40-754688
804.1376953125 0.004128523400650082 15.012687 2025-10-24 10-50-40-754688
804.4193115234375 0.004492528597926874 15.012687 2025-10-24 10-50-40-754688
804.700927734375 0.004503077444878362 15.012687 2025-10-24 10-50-40-754688
804.9826049804688 0.0035739390765706872 15.012687 2025-10-24 10-50-40-754688
805.26416015625 0.004929052340630039 15.012687 2025-10-24 10-50-40-754688
805.545654296875 0.004409183199901207 15.012687 2025-10-24 10-50-40-754688
805.8272705078125 0.004026237434705151 15.012687 2025-10-24 10-50-40-754688
806.10888671875 0.004078449890172227 15.012687 2025-10-24 10-50-40-754688
806.390380859375 0.004395484049784442 15.012687 2025-10-24 10-50-40-754688
806.6719360351562 0.004267810700679344 15.012687 2025-10-24 10-50-40-754688
806.9535522460938 0.003526112930089554 15.012687 2025-10-24 10-50-40-754688
807.2350463867188 0.0031080667219851687 15.012687 2025-10-24 10-50-40-754688
807.5166015625 0.0039225064429709005 15.012687 2025-10-24 10-50-40-754688
807.798095703125 0.002415694703504273 15.012687 2025-10-24 10-50-40-754688
808.07958984375 0.00444423955697338 15.012687 2025-10-24 10-50-40-754688
808.3609619140625 0.003548933502912472 15.012687 2025-10-24 10-50-40-754688
808.6424560546875 0.0048977310741763576 15.012687 2025-10-24 10-50-40-754688
808.9238891601562 0.00399766589636464 15.012687 2025-10-24 10-50-40-754688
809.2053833007812 0.004311306373963764 15.012687 2025-10-24 10-50-40-754688
809.48681640625 0.004179783423326357 15.012687 2025-10-24 10-50-40-754688
809.7682495117188 0.0031732512670966714 15.012687 2025-10-24 10-50-40-754688
810.0496826171875 0.003988413074949703 15.012687 2025-10-24 10-50-40-754688
810.3311157226562 0.0036655557541563676 15.012687 2025-10-24 10-50-40-754688
810.612548828125 0.004037078472014565 15.012687 2025-10-24 10-50-40-754688
810.893798828125 0.0030183919638561356 15.012687 2025-10-24 10-50-40-754688
811.1751708984375 0.0030457484646176478 15.012687 2025-10-24 10-50-40-754688
811.45654296875 0.002211270668135618 15.012687 2025-10-24 10-50-40-754688
811.7379150390625 0.0028279451287052397 15.012687 2025-10-24 10-50-40-754688
812.0192260742188 0.003159303131950078 15.012687 2025-10-24 10-50-40-754688
812.3005981445312 0.0027320718642838164 15.012687 2025-10-24 10-50-40-754688
812.5819091796875 0.0030270205680541186 15.012687 2025-10-24 10-50-40-754688
812.8632202148438 0.002959268873046058 15.012687 2025-10-24 10-50-40-754688
813.14453125 0.0036619178071051507 15.012687 2025-10-24 10-50-40-754688
813.42578125 0.003631174518652327 15.012687 2025-10-24 10-50-40-754688
813.70703125 0.0037432058580975495 15.012687 2025-10-24 10-50-40-754688
813.9883422851562 0.0027559860490053065 15.012687 2025-10-24 10-50-40-754688
814.26953125 0.0026172550825937974 15.012687 2025-10-24 10-50-40-754688
814.55078125 0.002971915221059338 15.012687 2025-10-24 10-50-40-754688
814.83203125 0.0026412539995898997 15.012687 2025-10-24 10-50-40-754688
815.11328125 0.0031706323109904413 15.012687 2025-10-24 10-50-40-754688
815.3944702148438 0.00310014617493835 15.012687 2025-10-24 10-50-40-754688
815.6757202148438 0.003457659604173677 15.012687 2025-10-24 10-50-40-754688
815.956787109375 0.0035166462601945274 15.012687 2025-10-24 10-50-40-754688
816.2379760742188 0.0034385098971872956 15.012687 2025-10-24 10-50-40-754688
816.5191650390625 0.00320375922105717 15.012687 2025-10-24 10-50-40-754688
816.8003540039062 0.0038775998180651133 15.012687 2025-10-24 10-50-40-754688
817.0814819335938 0.003047817089120462 15.012687 2025-10-24 10-50-40-754688
817.3626098632812 0.003186951339854271 15.012687 2025-10-24 10-50-40-754688
817.6437377929688 0.002507558904267888 15.012687 2025-10-24 10-50-40-754688
817.9248657226562 0.0016705504815332103 15.012687 2025-10-24 10-50-40-754688
818.2059936523438 0.002583266278767538 15.012687 2025-10-24 10-50-40-754688
818.4871215820312 0.002726025246458512 15.012687 2025-10-24 10-50-40-754688
818.76806640625 0.0033981147272819207 15.012687 2025-10-24 10-50-40-754688
819.0491943359375 0.00254182650370893 15.012687 2025-10-24 10-50-40-754688
819.3302001953125 0.0031942831646479173 15.012687 2025-10-24 10-50-40-754688
819.6112670898438 0.003801096174248975 15.012687 2025-10-24 10-50-40-754688
819.892333984375 0.003541886159447561 15.012687 2025-10-24 10-50-40-754688
820.17333984375 0.003468548878674567 15.012687 2025-10-24 10-50-40-754688
820.454345703125 0.0025077190520744926 15.012687 2025-10-24 10-50-40-754688
820.7354125976562 0.0023562946053706786 15.012687 2025-10-24 10-50-40-754688
821.0164184570312 0.0021486276487255066 15.012687 2025-10-24 10-50-40-754688
821.2972412109375 0.0012377903599610008 15.012687 2025-10-24 10-50-40-754688
821.5783081054688 0.002056015595031609 15.012687 2025-10-24 10-50-40-754688
821.8592529296875 0.0018020959132022242 15.012687 2025-10-24 10-50-40-754688
822.1401977539062 0.0029033297252754487 15.012687 2025-10-24 10-50-40-754688
822.421142578125 0.0032319929358855335 15.012687 2025-10-24 10-50-40-754688
822.7020874023438 0.0038095024106695554 15.012687 2025-10-24 10-50-40-754688
822.9829711914062 0.003372231277433147 15.012687 2025-10-24 10-50-40-754688
823.263916015625 0.0037793142170035182 15.012687 2025-10-24 10-50-40-754688
823.5447998046875 0.003375583956065302 15.012687 2025-10-24 10-50-40-754688
823.8256225585938 0.003682675684020248 15.012687 2025-10-24 10-50-40-754688
824.1064453125 0.0036246336728362567 15.012687 2025-10-24 10-50-40-754688
824.3873901367188 0.001809000495302404 15.012687 2025-10-24 10-50-40-754688
824.668212890625 0.0025278177307569887 15.012687 2025-10-24 10-50-40-754688
824.9490356445312 0.002718241995453429 15.012687 2025-10-24 10-50-40-754688
825.2299194335938 0.0024060978776493363 15.012687 2025-10-24 10-50-40-754688
825.5107421875 0.0028119539851377954 15.012687 2025-10-24 10-50-40-754688
825.79150390625 0.003972138915354289 15.012687 2025-10-24 10-50-40-754688
826.0723266601562 0.0036496373831485657 15.012687 2025-10-24 10-50-40-754688
826.3531494140625 0.0029584562698254245 15.012687 2025-10-24 10-50-40-754688
826.6337890625 0.003504521754591434 15.012687 2025-10-24 10-50-40-754688
826.91455078125 0.0034232153700207847 15.012687 2025-10-24 10-50-40-754688
827.1953125 0.0035646770124257905 15.012687 2025-10-24 10-50-40-754688
827.47607421875 0.002517470670749337 15.012687 2025-10-24 10-50-40-754688
827.7567749023438 0.0023199856681170275 15.012687 2025-10-24 10-50-40-754688
828.0375366210938 0.0033673829964190427 15.012687 2025-10-24 10-50-40-754688
828.3182983398438 0.002937712031500084 15.012687 2025-10-24 10-50-40-754688
828.5989990234375 0.002003508476928368 15.012687 2025-10-24 10-50-40-754688
828.8796997070312 0.0018313348192805236 15.012687 2025-10-24 10-50-40-754688
829.1602172851562 0.0019337032264769532 15.012687 2025-10-24 10-50-40-754688
829.44091796875 0.0011321855167290942 15.012687 2025-10-24 10-50-40-754688
829.7216186523438 0.0018156440023402855 15.012687 2025-10-24 10-50-40-754688
830.0022583007812 0.002041919817066068 15.012687 2025-10-24 10-50-40-754688
830.2828979492188 0.0019156043318886591 15.012687 2025-10-24 10-50-40-754688
830.5635375976562 0.0016311259807522194 15.012687 2025-10-24 10-50-40-754688
830.8441162109375 0.0014428223998609608 15.012687 2025-10-24 10-50-40-754688
831.124755859375 0.0012536644644315271 15.012687 2025-10-24 10-50-40-754688
831.4053344726562 0.001260048499825739 15.012687 2025-10-24 10-50-40-754688
831.685791015625 0.0017930858799707582 15.012687 2025-10-24 10-50-40-754688
831.9663696289062 0.002188326712850749 15.012687 2025-10-24 10-50-40-754688
832.2469482421875 0.002286886850461433 15.012687 2025-10-24 10-50-40-754688
832.5274658203125 0.00159266699112976 15.012687 2025-10-24 10-50-40-754688
832.8080444335938 0.0027029647855298135 15.012687 2025-10-24 10-50-40-754688
833.0885620117188 0.0030804240005866514 15.012687 2025-10-24 10-50-40-754688
833.3690795898438 0.0023252423962337484 15.012687 2025-10-24 10-50-40-754688
833.6495971679688 0.001935756206001169 15.012687 2025-10-24 10-50-40-754688
833.9301147460938 0.0024586018866611893 15.012687 2025-10-24 10-50-40-754688
834.21044921875 0.0012901681773959393 15.012687 2025-10-24 10-50-40-754688
834.490966796875 0.0021092058115413353 15.012687 2025-10-24 10-50-40-754688
834.7714233398438 0.002363118920783748 15.012687 2025-10-24 10-50-40-754688
835.0518798828125 0.0011437751066627792 15.012687 2025-10-24 10-50-40-754688
835.3323364257812 0.002644203437456921 15.012687 2025-10-24 10-50-40-754688
835.6127319335938 0.002207203886258499 15.012687 2025-10-24 10-50-40-754688
835.8931274414062 0.002505096891052872 15.012687 2025-10-24 10-50-40-754688
836.173583984375 0.001656963747757744 15.012687 2025-10-24 10-50-40-754688
836.4539794921875 0.003273481611674668 15.012687 2025-10-24 10-50-40-754688
836.734375 0.0022311376456880146 15.012687 2025-10-24 10-50-40-754688
837.0146484375 0.002145035741688844 15.012687 2025-10-24 10-50-40-754688
837.2949829101562 0.002221801567459115 15.012687 2025-10-24 10-50-40-754688
