[wavelength, intensities, timedelta, date, time]
736.5219116210938 -0.004577800840066898 15.02701 2025-10-24 09-53-43-065810
736.8060913085938 -0.004301851773562489 15.02701 2025-10-24 09-53-43-065810
737.0902709960938 -0.004722102784126813 15.02701 2025-10-24 09-53-43-065810
737.3743286132812 -0.00499357378607831 15.02701 2025-10-24 09-53-43-065810
737.658447265625 -0.005496983847565007 15.02701 2025-10-24 09-53-43-065810
737.942626953125 -0.004756191626887244 15.02701 2025-10-24 09-53-43-065810
738.2267456054688 -0.004988877243318637 15.02701 2025-10-24 09-53-43-065810
738.5108642578125 -0.005619133551846858 15.02701 2025-10-24 09-53-43-065810
738.794921875 -0.005112473760882184 15.02701 2025-10-24 09-53-43-065810
739.0790405273438 -0.00512868649923043 15.02701 2025-10-24 09-53-43-065810
739.3630981445312 -0.0051457558759116185 15.02701 2025-10-24 09-53-43-065810
739.6471557617188 -0.005291569877885863 15.02701 2025-10-24 09-53-43-065810
739.9312744140625 -0.0049869495053407615 15.02701 2025-10-24 09-53-43-065810
740.2152099609375 -0.0055542323912050155 15.02701 2025-10-24 09-53-43-065810
740.499267578125 -0.0050928775347213375 15.02701 2025-10-24 09-53-43-065810
740.7832641601562 -0.005421710641252087 15.02701 2025-10-24 09-53-43-065810
741.0673217773438 -0.005849503369678363 15.02701 2025-10-24 09-53-43-065810
741.351318359375 -0.0054674099475455935 15.02701 2025-10-24 09-53-43-065810
741.6353149414062 -0.005727148758768135 15.02701 2025-10-24 09-53-43-065810
741.9192504882812 -0.005136245115876498 15.02701 2025-10-24 09-53-43-065810
742.2032470703125 -0.005529777714379926 15.02701 2025-10-24 09-53-43-065810
742.4872436523438 -0.005652469553863731 15.02701 2025-10-24 09-53-43-065810
742.7710571289062 -0.006127647851955995 15.02701 2025-10-24 09-53-43-065810
743.0549926757812 -0.005561140317035121 15.02701 2025-10-24 09-53-43-065810
743.3389282226562 -0.006033061085020508 15.02701 2025-10-24 09-53-43-065810
743.6228637695312 -0.005478958197803002 15.02701 2025-10-24 09-53-43-065810
743.9067993164062 -0.00506515304752601 15.02701 2025-10-24 09-53-43-065810
744.1907348632812 -0.005166240934953334 15.02701 2025-10-24 09-53-43-065810
744.474609375 -0.004655939589257011 15.02701 2025-10-24 09-53-43-065810
744.7584838867188 -0.005046624730031913 15.02701 2025-10-24 09-53-43-065810
745.0423583984375 -0.0059955305588819405 15.02701 2025-10-24 09-53-43-065810
745.3261108398438 -0.006284946775965186 15.02701 2025-10-24 09-53-43-065810
745.6099243164062 -0.0057474085090671945 15.02701 2025-10-24 09-53-43-065810
745.893798828125 -0.006163614381123094 15.02701 2025-10-24 09-53-43-065810
746.1776123046875 -0.00641518514976726 15.02701 2025-10-24 09-53-43-065810
746.46142578125 -0.005981307295446086 15.02701 2025-10-24 09-53-43-065810
746.7453002929688 -0.005976130989918661 15.02701 2025-10-24 09-53-43-065810
747.0291137695312 -0.005098876605595785 15.02701 2025-10-24 09-53-43-065810
747.3128662109375 -0.005379300532986475 15.02701 2025-10-24 09-53-43-065810
747.5966186523438 -0.005074691535393577 15.02701 2025-10-24 09-53-43-065810
747.88037109375 -0.005015046199454813 15.02701 2025-10-24 09-53-43-065810
748.1640625 -0.004504640974020646 15.02701 2025-10-24 09-53-43-065810
748.44775390625 -0.005290322491939658 15.02701 2025-10-24 09-53-43-065810
748.7315673828125 -0.005938203247489287 15.02701 2025-10-24 09-53-43-065810
749.0152587890625 -0.004897739975581197 15.02701 2025-10-24 09-53-43-065810
749.2989501953125 -0.004476229736812652 15.02701 2025-10-24 09-53-43-065810
749.5827026367188 -0.004572926996000201 15.02701 2025-10-24 09-53-43-065810
749.8663940429688 -0.00441713717618458 15.02701 2025-10-24 09-53-43-065810
750.1500854492188 -0.005094294818689714 15.02701 2025-10-24 09-53-43-065810
750.4337768554688 -0.004800175232558247 15.02701 2025-10-24 09-53-43-065810
750.71728515625 -0.004987851172960551 15.02701 2025-10-24 09-53-43-065810
751.0009765625 -0.004840732357188591 15.02701 2025-10-24 09-53-43-065810
751.2845458984375 -0.005067692757954683 15.02701 2025-10-24 09-53-43-065810
751.5681762695312 -0.004875597922532489 15.02701 2025-10-24 09-53-43-065810
751.8518676757812 -0.004610015449018175 15.02701 2025-10-24 09-53-43-065810
752.135498046875 -0.004634171540299527 15.02701 2025-10-24 09-53-43-065810
752.4190673828125 -0.005222169664866022 15.02701 2025-10-24 09-53-43-065810
752.70263671875 -0.005446924486005662 15.02701 2025-10-24 09-53-43-065810
752.9862060546875 -0.005043869339934297 15.02701 2025-10-24 09-53-43-065810
753.2697143554688 -0.005598746111699921 15.02701 2025-10-24 09-53-43-065810
753.55322265625 -0.005694584960689233 15.02701 2025-10-24 09-53-43-065810
753.8367919921875 -0.006083572264451431 15.02701 2025-10-24 09-53-43-065810
754.120361328125 -0.006622045639985517 15.02701 2025-10-24 09-53-43-065810
754.4038696289062 -0.006547459506804456 15.02701 2025-10-24 09-53-43-065810
754.6873779296875 -0.006895541762446666 15.02701 2025-10-24 09-53-43-065810
754.9708862304688 -0.0074450166457558685 15.02701 2025-10-24 09-53-43-065810
755.25439453125 -0.007126212156270434 15.02701 2025-10-24 09-53-43-065810
755.537841796875 -0.00714942699966988 15.02701 2025-10-24 09-53-43-065810
755.8212280273438 -0.006752723592199339 15.02701 2025-10-24 09-53-43-065810
756.1046752929688 -0.006685214730434006 15.02701 2025-10-24 09-53-43-065810
756.38818359375 -0.006054402710323271 15.02701 2025-10-24 09-53-43-065810
756.6715698242188 -0.006366705687641846 15.02701 2025-10-24 09-53-43-065810
756.9550170898438 -0.006072065366593017 15.02701 2025-10-24 09-53-43-065810
757.2384643554688 -0.005603225994841815 15.02701 2025-10-24 09-53-43-065810
757.5218505859375 -0.006048323646323503 15.02701 2025-10-24 09-53-43-065810
757.8052978515625 -0.006694367401414062 15.02701 2025-10-24 09-53-43-065810
758.0886840820312 -0.005939041167414447 15.02701 2025-10-24 09-53-43-065810
758.3720092773438 -0.005641238588293924 15.02701 2025-10-24 09-53-43-065810
758.6553344726562 -0.0056468154459309 15.02701 2025-10-24 09-53-43-065810
758.9386596679688 -0.005840176208979904 15.02701 2025-10-24 09-53-43-065810
759.2219848632812 -0.005504006558544836 15.02701 2025-10-24 09-53-43-065810
759.5053100585938 -0.0053572195753921244 15.02701 2025-10-24 09-53-43-065810
759.7886352539062 -0.005986299677131088 15.02701 2025-10-24 09-53-43-065810
760.0719604492188 -0.005571402322827607 15.02701 2025-10-24 09-53-43-065810
760.3552856445312 -0.007103015441375801 15.02701 2025-10-24 09-53-43-065810
760.6386108398438 -0.006857888889930258 15.02701 2025-10-24 09-53-43-065810
760.921875 -0.006585314500150438 15.02701 2025-10-24 09-53-43-065810
761.205078125 -0.006071638418378385 15.02701 2025-10-24 09-53-43-065810
761.48828125 -0.006293596773359048 15.02701 2025-10-24 09-53-43-065810
761.7715454101562 -0.006311908376415439 15.02701 2025-10-24 09-53-43-065810
762.0548706054688 -0.0063944605220846934 15.02701 2025-10-24 09-53-43-065810
762.3380737304688 -0.006010581971103898 15.02701 2025-10-24 09-53-43-065810
762.6212768554688 -0.006350930286956178 15.02701 2025-10-24 09-53-43-065810
762.9044799804688 -0.006080134906391545 15.02701 2025-10-24 09-53-43-065810
763.1876831054688 -0.00650371179638749 15.02701 2025-10-24 09-53-43-065810
763.4708862304688 -0.006537771311524719 15.02701 2025-10-24 09-53-43-065810
763.7539672851562 -0.006854167880002172 15.02701 2025-10-24 09-53-43-065810
764.037109375 -0.006486266415901092 15.02701 2025-10-24 09-53-43-065810
764.3202514648438 -0.006573670945234679 15.02701 2025-10-24 09-53-43-065810
764.6034545898438 -0.006397800224408394 15.02701 2025-10-24 09-53-43-065810
764.8865966796875 -0.005877680954960806 15.02701 2025-10-24 09-53-43-065810
765.169677734375 -0.0061217671338538865 15.02701 2025-10-24 09-53-43-065810
765.4528198242188 -0.006280258858854009 15.02701 2025-10-24 09-53-43-065810
765.7359619140625 -0.006338501405519749 15.02701 2025-10-24 09-53-43-065810
766.0189819335938 -0.007112376043493994 15.02701 2025-10-24 09-53-43-065810
766.302001953125 -0.006618235518306057 15.02701 2025-10-24 09-53-43-065810
766.5850830078125 -0.006472808741789906 15.02701 2025-10-24 09-53-43-065810
766.8681030273438 -0.0061588862304880025 15.02701 2025-10-24 09-53-43-065810
767.1511840820312 -0.005810724505346454 15.02701 2025-10-24 09-53-43-065810
767.4342041015625 -0.006445317315822096 15.02701 2025-10-24 09-53-43-065810
767.71728515625 -0.00709664854828265 15.02701 2025-10-24 09-53-43-065810
768.0003051757812 -0.005710598314206114 15.02701 2025-10-24 09-53-43-065810
768.2833251953125 -0.005872309367945023 15.02701 2025-10-24 09-53-43-065810
768.5662841796875 -0.005794068261117868 15.02701 2025-10-24 09-53-43-065810
768.8493041992188 -0.005836203050674716 15.02701 2025-10-24 09-53-43-065810
769.1321411132812 -0.00638893981802763 15.02701 2025-10-24 09-53-43-065810
769.4151000976562 -0.007373597868794043 15.02701 2025-10-24 09-53-43-065810
769.6980590820312 -0.006983859962953308 15.02701 2025-10-24 09-53-43-065810
769.9810180664062 -0.007248550695858688 15.02701 2025-10-24 09-53-43-065810
770.2639770507812 -0.00724955924871359 15.02701 2025-10-24 09-53-43-065810
770.5469360351562 -0.007263514216507916 15.02701 2025-10-24 09-53-43-065810
770.829833984375 -0.00667316118495566 15.02701 2025-10-24 09-53-43-065810
771.1127319335938 -0.006620290490769072 15.02701 2025-10-24 09-53-43-065810
771.3956298828125 -0.005785508668610542 15.02701 2025-10-24 09-53-43-065810
771.6784057617188 -0.0069375947506617195 15.02701 2025-10-24 09-53-43-065810
771.9613037109375 -0.006615323168192544 15.02701 2025-10-24 09-53-43-065810
772.244140625 -0.0071878253331401675 15.02701 2025-10-24 09-53-43-065810
772.5269775390625 -0.00729668444356811 15.02701 2025-10-24 09-53-43-065810
772.8098754882812 -0.00764259183970991 15.02701 2025-10-24 09-53-43-065810
773.0927124023438 -0.007958534008403155 15.02701 2025-10-24 09-53-43-065810
773.37548828125 -0.008078698678748268 15.02701 2025-10-24 09-53-43-065810
773.6583251953125 -0.008300655628271349 15.02701 2025-10-24 09-53-43-065810
773.9411010742188 -0.007513889731352074 15.02701 2025-10-24 09-53-43-065810
774.2237548828125 -0.006734797128323839 15.02701 2025-10-24 09-53-43-065810
774.506591796875 -0.006267373438966135 15.02701 2025-10-24 09-53-43-065810
774.7893676757812 -0.006216535202496811 15.02701 2025-10-24 09-53-43-065810
775.0721435546875 -0.006114863127867135 15.02701 2025-10-24 09-53-43-065810
775.3547973632812 -0.006651340611994598 15.02701 2025-10-24 09-53-43-065810
775.6375732421875 -0.0070468840750429786 15.02701 2025-10-24 09-53-43-065810
775.9202880859375 -0.007500824780302198 15.02701 2025-10-24 09-53-43-065810
776.2030029296875 -0.007152402055234267 15.02701 2025-10-24 09-53-43-065810
776.4857177734375 -0.007605467470591263 15.02701 2025-10-24 09-53-43-065810
776.768310546875 -0.006956264635066406 15.02701 2025-10-24 09-53-43-065810
777.0509643554688 -0.00629904765422085 15.02701 2025-10-24 09-53-43-065810
777.3336181640625 -0.006685373774137997 15.02701 2025-10-24 09-53-43-065810
777.6163330078125 -0.006731162648487689 15.02701 2025-10-24 09-53-43-065810
777.8989868164062 -0.0065672504458789945 15.02701 2025-10-24 09-53-43-065810
778.181640625 -0.006431145735395826 15.02701 2025-10-24 09-53-43-065810
778.4642333984375 -0.006900700019484475 15.02701 2025-10-24 09-53-43-065810
778.7468872070312 -0.0063785849911340625 15.02701 2025-10-24 09-53-43-065810
779.0294799804688 -0.006682055339762998 15.02701 2025-10-24 09-53-43-065810
779.3120727539062 -0.0072008234840154695 15.02701 2025-10-24 09-53-43-065810
779.594482421875 -0.00697306777119399 15.02701 2025-10-24 09-53-43-065810
779.8771362304688 -0.006989735508988303 15.02701 2025-10-24 09-53-43-065810
780.15966796875 -0.007950866793391761 15.02701 2025-10-24 09-53-43-065810
780.4421997070312 -0.007830101203913052 15.02701 2025-10-24 09-53-43-065810
780.7247924804688 -0.007438549835804488 15.02701 2025-10-24 09-53-43-065810
781.00732421875 -0.007234872576275273 15.02701 2025-10-24 09-53-43-065810
781.2898559570312 -0.007424530573206145 15.02701 2025-10-24 09-53-43-065810
781.5723266601562 -0.007483860227930279 15.02701 2025-10-24 09-53-43-065810
781.8548583984375 -0.007809470556130945 15.02701 2025-10-24 09-53-43-065810
782.1372680664062 -0.007127575228921343 15.02701 2025-10-24 09-53-43-065810
782.4197387695312 -0.007151669219777828 15.02701 2025-10-24 09-53-43-065810
782.7022094726562 -0.007363523044563968 15.02701 2025-10-24 09-53-43-065810
782.9846801757812 -0.006535177858069685 15.02701 2025-10-24 09-53-43-065810
783.26708984375 -0.006450581354260272 15.02701 2025-10-24 09-53-43-065810
783.549560546875 -0.0064269202170680615 15.02701 2025-10-24 09-53-43-065810
783.8319702148438 -0.006517685945256338 15.02701 2025-10-24 09-53-43-065810
784.1143798828125 -0.007514670223492534 15.02701 2025-10-24 09-53-43-065810
784.3967895507812 -0.006906841564400688 15.02701 2025-10-24 09-53-43-065810
784.6790771484375 -0.006847312311367636 15.02701 2025-10-24 09-53-43-065810
784.96142578125 -0.007395563909138825 15.02701 2025-10-24 09-53-43-065810
785.2438354492188 -0.007628656872084098 15.02701 2025-10-24 09-53-43-065810
785.5261840820312 -0.008086271264439624 15.02701 2025-10-24 09-53-43-065810
785.8085327148438 -0.008197995427389557 15.02701 2025-10-24 09-53-43-065810
786.0908813476562 -0.00836930034001938 15.02701 2025-10-24 09-53-43-065810
786.3732299804688 -0.007534004907085121 15.02701 2025-10-24 09-53-43-065810
786.6555786132812 -0.008172393054618763 15.02701 2025-10-24 09-53-43-065810
786.9378662109375 -0.007808331429687937 15.02701 2025-10-24 09-53-43-065810
787.2201538085938 -0.007505496201628713 15.02701 2025-10-24 09-53-43-065810
787.5023193359375 -0.007583001354960033 15.02701 2025-10-24 09-53-43-065810
787.7846069335938 -0.007726945615391321 15.02701 2025-10-24 09-53-43-065810
788.06689453125 -0.007088974689593438 15.02701 2025-10-24 09-53-43-065810
788.3491821289062 -0.007876901457281885 15.02701 2025-10-24 09-53-43-065810
788.63134765625 -0.008650918148132547 15.02701 2025-10-24 09-53-43-065810
788.9136352539062 -0.008291696804794236 15.02701 2025-10-24 09-53-43-065810
789.1958618164062 -0.008059458853572867 15.02701 2025-10-24 09-53-43-065810
789.47802734375 -0.007946982364628449 15.02701 2025-10-24 09-53-43-065810
789.76025390625 -0.007588868224939822 15.02701 2025-10-24 09-53-43-065810
790.0422973632812 -0.007372764705010064 15.02701 2025-10-24 09-53-43-065810
790.3245239257812 -0.007061525584490516 15.02701 2025-10-24 09-53-43-065810
790.606689453125 -0.008463496391073976 15.02701 2025-10-24 09-53-43-065810
790.8888549804688 -0.007964102912970065 15.02701 2025-10-24 09-53-43-065810
791.1709594726562 -0.008481158936963473 15.02701 2025-10-24 09-53-43-065810
791.4531860351562 -0.008217665932486289 15.02701 2025-10-24 09-53-43-065810
791.7352905273438 -0.008744123375541125 15.02701 2025-10-24 09-53-43-065810
792.0173950195312 -0.008811261433361204 15.02701 2025-10-24 09-53-43-065810
792.2994995117188 -0.008682562411073687 15.02701 2025-10-24 09-53-43-065810
792.5814819335938 -0.00832412386514281 15.02701 2025-10-24 09-53-43-065810
792.863525390625 -0.008634682897538448 15.02701 2025-10-24 09-53-43-065810
793.1456298828125 -0.008471233629948078 15.02701 2025-10-24 09-53-43-065810
793.427734375 -0.009378515670895465 15.02701 2025-10-24 09-53-43-065810
793.709716796875 -0.008072902187324274 15.02701 2025-10-24 09-53-43-065810
793.9917602539062 -0.008222260833150375 15.02701 2025-10-24 09-53-43-065810
794.2738647460938 -0.008273103198337321 15.02701 2025-10-24 09-53-43-065810
794.5558471679688 -0.008906544927420313 15.02701 2025-10-24 09-53-43-065810
794.8378295898438 -0.009438878592989126 15.02701 2025-10-24 09-53-43-065810
795.1197509765625 -0.00951426316199822 15.02701 2025-10-24 09-53-43-065810
795.4017333984375 -0.00922862901509271 15.02701 2025-10-24 09-53-43-065810
795.6837158203125 -0.009230046005493733 15.02701 2025-10-24 09-53-43-065810
795.9656372070312 -0.008444515780191083 15.02701 2025-10-24 09-53-43-065810
796.2476196289062 -0.008737064049393449 15.02701 2025-10-24 09-53-43-065810
796.529541015625 -0.008001161425394655 15.02701 2025-10-24 09-53-43-065810
796.8115234375 -0.007334478243981173 15.02701 2025-10-24 09-53-43-065810
797.0934448242188 -0.0074389893012377604 15.02701 2025-10-24 09-53-43-065810
797.3753662109375 -0.007387901522160119 15.02701 2025-10-24 09-53-43-065810
797.6572875976562 -0.008435973047709997 15.02701 2025-10-24 09-53-43-065810
797.9390258789062 -0.008857225726556603 15.02701 2025-10-24 09-53-43-065810
798.2208862304688 -0.008427810324519733 15.02701 2025-10-24 09-53-43-065810
798.5027465820312 -0.008373781609253523 15.02701 2025-10-24 09-53-43-065810
798.78466796875 -0.00968373494557885 15.02701 2025-10-24 09-53-43-065810
799.0664672851562 -0.008658541719072823 15.02701 2025-10-24 09-53-43-065810
799.3483276367188 -0.008852296457904682 15.02701 2025-10-24 09-53-43-065810
799.630126953125 -0.007875004215100605 15.02701 2025-10-24 09-53-43-065810
799.9119262695312 -0.007166773466498619 15.02701 2025-10-24 09-53-43-065810
800.1937255859375 -0.007796550774135488 15.02701 2025-10-24 09-53-43-065810
800.4754028320312 -0.008639478730689662 15.02701 2025-10-24 09-53-43-065810
800.7572021484375 -0.007623255921760346 15.02701 2025-10-24 09-53-43-065810
801.0390014648438 -0.008421862322766952 15.02701 2025-10-24 09-53-43-065810
801.3207397460938 -0.008815981123352532 15.02701 2025-10-24 09-53-43-065810
801.6025390625 -0.008233238744926838 15.02701 2025-10-24 09-53-43-065810
801.88427734375 -0.008915003367070767 15.02701 2025-10-24 09-53-43-065810
802.166015625 -0.00879519631448274 15.02701 2025-10-24 09-53-43-065810
802.4476928710938 -0.008560456101482917 15.02701 2025-10-24 09-53-43-065810
802.7294311523438 -0.00840902080681241 15.02701 2025-10-24 09-53-43-065810
803.010986328125 -0.007716892313314273 15.02701 2025-10-24 09-53-43-065810
803.292724609375 -0.007972487556586314 15.02701 2025-10-24 09-53-43-065810
803.5743408203125 -0.008597817044197705 15.02701 2025-10-24 09-53-43-065810
803.8560791015625 -0.008536828507150374 15.02701 2025-10-24 09-53-43-065810
804.1376953125 -0.00907197536396887 15.02701 2025-10-24 09-53-43-065810
804.4193115234375 -0.008633776540353449 15.02701 2025-10-24 09-53-43-065810
804.700927734375 -0.008810051641807549 15.02701 2025-10-24 09-53-43-065810
804.9826049804688 -0.009247797304608764 15.02701 2025-10-24 09-53-43-065810
805.26416015625 -0.008081170843703325 15.02701 2025-10-24 09-53-43-065810
805.545654296875 -0.0085867619589975 15.02701 2025-10-24 09-53-43-065810
805.8272705078125 -0.009540072780921975 15.02701 2025-10-24 09-53-43-065810
806.10888671875 -0.008589540150174081 15.02701 2025-10-24 09-53-43-065810
806.390380859375 -0.009056788221379947 15.02701 2025-10-24 09-53-43-065810
806.6719360351562 -0.009216196509500714 15.02701 2025-10-24 09-53-43-065810
806.9535522460938 -0.009234872421349872 15.02701 2025-10-24 09-53-43-065810
807.2350463867188 -0.009597247597410964 15.02701 2025-10-24 09-53-43-065810
807.5166015625 -0.009466144186695058 15.02701 2025-10-24 09-53-43-065810
807.798095703125 -0.010323940275591673 15.02701 2025-10-24 09-53-43-065810
808.07958984375 -0.008991883171588676 15.02701 2025-10-24 09-53-43-065810
808.3609619140625 -0.010260335226769375 15.02701 2025-10-24 09-53-43-065810
808.6424560546875 -0.008772920816990236 15.02701 2025-10-24 09-53-43-065810
808.9238891601562 -0.008633938822896885 15.02701 2025-10-24 09-53-43-065810
809.2053833007812 -0.008653019831855065 15.02701 2025-10-24 09-53-43-065810
809.48681640625 -0.008777111293641872 15.02701 2025-10-24 09-53-43-065810
809.7682495117188 -0.008424152559349593 15.02701 2025-10-24 09-53-43-065810
810.0496826171875 -0.008675486943065006 15.02701 2025-10-24 09-53-43-065810
810.3311157226562 -0.008756942820855394 15.02701 2025-10-24 09-53-43-065810
810.612548828125 -0.008494697236388323 15.02701 2025-10-24 09-53-43-065810
810.893798828125 -0.009683226814846827 15.02701 2025-10-24 09-53-43-065810
811.1751708984375 -0.00939167183360167 15.02701 2025-10-24 09-53-43-065810
811.45654296875 -0.010254148183137118 15.02701 2025-10-24 09-53-43-065810
811.7379150390625 -0.010046506949949713 15.02701 2025-10-24 09-53-43-065810
812.0192260742188 -0.010263264500320701 15.02701 2025-10-24 09-53-43-065810
812.3005981445312 -0.009918341945235502 15.02701 2025-10-24 09-53-43-065810
812.5819091796875 -0.009137736849159386 15.02701 2025-10-24 09-53-43-065810
812.8632202148438 -0.00961848695764205 15.02701 2025-10-24 09-53-43-065810
813.14453125 -0.008561666166861343 15.02701 2025-10-24 09-53-43-065810
813.42578125 -0.008010538036856717 15.02701 2025-10-24 09-53-43-065810
813.70703125 -0.007699278482917402 15.02701 2025-10-24 09-53-43-065810
813.9883422851562 -0.008656670853077643 15.02701 2025-10-24 09-53-43-065810
814.26953125 -0.00956907934909204 15.02701 2025-10-24 09-53-43-065810
814.55078125 -0.010002172249404058 15.02701 2025-10-24 09-53-43-065810
814.83203125 -0.009882480941495641 15.02701 2025-10-24 09-53-43-065810
815.11328125 -0.01028057094792199 15.02701 2025-10-24 09-53-43-065810
815.3944702148438 -0.00957315618704386 15.02701 2025-10-24 09-53-43-065810
815.6757202148438 -0.009817512729537865 15.02701 2025-10-24 09-53-43-065810
815.956787109375 -0.009626008584072688 15.02701 2025-10-24 09-53-43-065810
816.2379760742188 -0.009626592812784442 15.02701 2025-10-24 09-53-43-065810
816.5191650390625 -0.009680684246324928 15.02701 2025-10-24 09-53-43-065810
816.8003540039062 -0.010177445723609011 15.02701 2025-10-24 09-53-43-065810
817.0814819335938 -0.00997003495672037 15.02701 2025-10-24 09-53-43-065810
817.3626098632812 -0.0097050717266328 15.02701 2025-10-24 09-53-43-065810
817.6437377929688 -0.01146292617342055 15.02701 2025-10-24 09-53-43-065810
817.9248657226562 -0.011426796073933062 15.02701 2025-10-24 09-53-43-065810
818.2059936523438 -0.01160853884355941 15.02701 2025-10-24 09-53-43-065810
818.4871215820312 -0.010139168496099929 15.02701 2025-10-24 09-53-43-065810
818.76806640625 -0.010004645979513489 15.02701 2025-10-24 09-53-43-065810
819.0491943359375 -0.010785439106765412 15.02701 2025-10-24 09-53-43-065810
819.3302001953125 -0.009348348337531377 15.02701 2025-10-24 09-53-43-065810
819.6112670898438 -0.009161639802197035 15.02701 2025-10-24 09-53-43-065810
819.892333984375 -0.009258992684579014 15.02701 2025-10-24 09-53-43-065810
820.17333984375 -0.010689542121001447 15.02701 2025-10-24 09-53-43-065810
820.454345703125 -0.010456837928629115 15.02701 2025-10-24 09-53-43-065810
820.7354125976562 -0.00949702475071764 15.02701 2025-10-24 09-53-43-065810
821.0164184570312 -0.010275701229634672 15.02701 2025-10-24 09-53-43-065810
821.2972412109375 -0.010966227721126492 15.02701 2025-10-24 09-53-43-065810
821.5783081054688 -0.010800586991310928 15.02701 2025-10-24 09-53-43-065810
821.8592529296875 -0.010495262652905764 15.02701 2025-10-24 09-53-43-065810
822.1401977539062 -0.01029628717080723 15.02701 2025-10-24 09-53-43-065810
822.421142578125 -0.009547364390062355 15.02701 2025-10-24 09-53-43-065810
822.7020874023438 -0.008574145889672716 15.02701 2025-10-24 09-53-43-065810
822.9829711914062 -0.009459201214843794 15.02701 2025-10-24 09-53-43-065810
823.263916015625 -0.00875967917373358 15.02701 2025-10-24 09-53-43-065810
823.5447998046875 -0.009676037946903542 15.02701 2025-10-24 09-53-43-065810
823.8256225585938 -0.009394369410641602 15.02701 2025-10-24 09-53-43-065810
824.1064453125 -0.00938736157822772 15.02701 2025-10-24 09-53-43-065810
824.3873901367188 -0.012016508989839952 15.02701 2025-10-24 09-53-43-065810
824.668212890625 -0.010576868972115717 15.02701 2025-10-24 09-53-43-065810
824.9490356445312 -0.01053542215183283 15.02701 2025-10-24 09-53-43-065810
825.2299194335938 -0.01092228315524809 15.02701 2025-10-24 09-53-43-065810
825.5107421875 -0.010091789122349386 15.02701 2025-10-24 09-53-43-065810
825.79150390625 -0.009378507520962108 15.02701 2025-10-24 09-53-43-065810
826.0723266601562 -0.009272422670849927 15.02701 2025-10-24 09-53-43-065810
826.3531494140625 -0.009372090550713605 15.02701 2025-10-24 09-53-43-065810
826.6337890625 -0.008829986296028935 15.02701 2025-10-24 09-53-43-065810
826.91455078125 -0.008766824008083474 15.02701 2025-10-24 09-53-43-065810
827.1953125 -0.009063755205534459 15.02701 2025-10-24 09-53-43-065810
827.47607421875 -0.010128516178040493 15.02701 2025-10-24 09-53-43-065810
827.7567749023438 -0.009670146858456508 15.02701 2025-10-24 09-53-43-065810
828.0375366210938 -0.009497058534464342 15.02701 2025-10-24 09-53-43-065810
828.3182983398438 -0.009360842336884233 15.02701 2025-10-24 09-53-43-065810
828.5989990234375 -0.009507671108481887 15.02701 2025-10-24 09-53-43-065810
828.8796997070312 -0.010109048209917463 15.02701 2025-10-24 09-53-43-065810
829.1602172851562 -0.00869921706264995 15.02701 2025-10-24 09-53-43-065810
829.44091796875 -0.01009122552389034 15.02701 2025-10-24 09-53-43-065810
829.7216186523438 -0.009682903969273663 15.02701 2025-10-24 09-53-43-065810
830.0022583007812 -0.009688449515681137 15.02701 2025-10-24 09-53-43-065810
830.2828979492188 -0.008790751796877197 15.02701 2025-10-24 09-53-43-065810
830.5635375976562 -0.008891856667665166 15.02701 2025-10-24 09-53-43-065810
830.8441162109375 -0.00856656813099035 15.02701 2025-10-24 09-53-43-065810
831.124755859375 -0.010494687416120235 15.02701 2025-10-24 09-53-43-065810
831.4053344726562 -0.009464099699179778 15.02701 2025-10-24 09-53-43-065810
831.685791015625 -0.010145036144448682 15.02701 2025-10-24 09-53-43-065810
831.9663696289062 -0.009939357858041523 15.02701 2025-10-24 09-53-43-065810
832.2469482421875 -0.009770781353047849 15.02701 2025-10-24 09-53-43-065810
832.5274658203125 -0.010304333315932123 15.02701 2025-10-24 09-53-43-065810
832.8080444335938 -0.009878599004155237 15.02701 2025-10-24 09-53-43-065810
833.0885620117188 -0.008290354293362412 15.02701 2025-10-24 09-53-43-065810
833.3690795898438 -0.010341931477345773 15.02701 2025-10-24 09-53-43-065810
833.6495971679688 -0.009776085679267969 15.02701 2025-10-24 09-53-43-065810
833.9301147460938 -0.009743181451013785 15.02701 2025-10-24 09-53-43-065810
834.21044921875 -0.008938112395173073 15.02701 2025-10-24 09-53-43-065810
834.490966796875 -0.00862388035022773 15.02701 2025-10-24 09-53-43-065810
834.7714233398438 -0.008749321751564088 15.02701 2025-10-24 09-53-43-065810
835.0518798828125 -0.009913721350815712 15.02701 2025-10-24 09-53-43-065810
835.3323364257812 -0.009329646323442851 15.02701 2025-10-24 09-53-43-065810
835.6127319335938 -0.00997803363785892 15.02701 2025-10-24 09-53-43-065810
835.8931274414062 -0.00991975720197573 15.02701 2025-10-24 09-53-43-065810
836.173583984375 -0.01033749062098253 15.02701 2025-10-24 09-53-43-065810
836.4539794921875 -0.009601572511803517 15.02701 2025-10-24 09-53-43-065810
836.734375 -0.010221924552454823 15.02701 2025-10-24 09-53-43-065810
837.0146484375 -0.009610037362585875 15.02701 2025-10-24 09-53-43-065810
837.2949829101562 -0.010158877269902524 15.02701 2025-10-24 09-53-43-065810
837.5753173828125 -0.009589627574420678 15.02701 2025-10-24 09-53-43-065810
837.855712890625 -0.010524130146179467 15.02701 2025-10-24 09-53-43-065810
838.1360473632812 -0.010667528355921002 15.02701 2025-10-24 09-53-43-065810
