[wavelength, intensities, timedelta, date, time]
710.6199340820312 0.01136950939565933 15.035973 2025-10-24 10-50-25-742001
710.905029296875 0.011869872125143427 15.035973 2025-10-24 10-50-25-742001
711.1900634765625 0.011391837351422952 15.035973 2025-10-24 10-50-25-742001
711.4751586914062 0.011855124464689953 15.035973 2025-10-24 10-50-25-742001
711.76025390625 0.01188484148708346 15.035973 2025-10-24 10-50-25-742001
712.0453491210938 0.011126549267680311 15.035973 2025-10-24 10-50-25-742001
712.330322265625 0.011162609540690222 15.035973 2025-10-24 10-50-25-742001
712.6154174804688 0.011726923518973018 15.035973 2025-10-24 10-50-25-742001
712.900390625 0.011477564566247723 15.035973 2025-10-24 10-50-25-742001
713.1854858398438 0.010925738089759888 15.035973 2025-10-24 10-50-25-742001
713.470458984375 0.010600967027860656 15.035973 2025-10-24 10-50-25-742001
713.75537109375 0.009950379677227714 15.035973 2025-10-24 10-50-25-742001
714.0404052734375 0.010117599274943292 15.035973 2025-10-24 10-50-25-742001
714.3253784179688 0.010132199019184503 15.035973 2025-10-24 10-50-25-742001
714.6103515625 0.010542451286101404 15.035973 2025-10-24 10-50-25-742001
714.8953247070312 0.01065326504864511 15.035973 2025-10-24 10-50-25-742001
715.1802978515625 0.010552260095538451 15.035973 2025-10-24 10-50-25-742001
715.4652099609375 0.010790651262909276 15.035973 2025-10-24 10-50-25-742001
715.7501831054688 0.01117518435321529 15.035973 2025-10-24 10-50-25-742001
716.0350952148438 0.010363492077694925 15.035973 2025-10-24 10-50-25-742001
716.3198852539062 0.010314303278730824 15.035973 2025-10-24 10-50-25-742001
716.6047973632812 0.010565590144850357 15.035973 2025-10-24 10-50-25-742001
716.8897094726562 0.010686043231765033 15.035973 2025-10-24 10-50-25-742001
717.174560546875 0.010923688976606285 15.035973 2025-10-24 10-50-25-742001
717.45947265625 0.010831818702283221 15.035973 2025-10-24 10-50-25-742001
717.744384765625 0.010490694021821147 15.035973 2025-10-24 10-50-25-742001
718.0291748046875 0.01056912769826475 15.035973 2025-10-24 10-50-25-742001
718.3140258789062 0.010395215428738842 15.035973 2025-10-24 10-50-25-742001
718.598876953125 0.010112593945642727 15.035973 2025-10-24 10-50-25-742001
718.8837280273438 0.009440462907165817 15.035973 2025-10-24 10-50-25-742001
719.1683959960938 0.009681129788191759 15.035973 2025-10-24 10-50-25-742001
719.4531860351562 0.009597619504576592 15.035973 2025-10-24 10-50-25-742001
719.7379760742188 0.010339534360990716 15.035973 2025-10-24 10-50-25-742001
720.0228271484375 0.009582831108673832 15.035973 2025-10-24 10-50-25-742001
720.3075561523438 0.010265148938574198 15.035973 2025-10-24 10-50-25-742001
720.5923461914062 0.010898270816829533 15.035973 2025-10-24 10-50-25-742001
720.8770751953125 0.010565868325059902 15.035973 2025-10-24 10-50-25-742001
721.1618041992188 0.010509580024338517 15.035973 2025-10-24 10-50-25-742001
721.4465942382812 0.010021579721677084 15.035973 2025-10-24 10-50-25-742001
721.731201171875 0.009920079711255855 15.035973 2025-10-24 10-50-25-742001
722.015869140625 0.009858305161374226 15.035973 2025-10-24 10-50-25-742001
722.300537109375 0.009358392225111449 15.035973 2025-10-24 10-50-25-742001
722.5852661132812 0.009570625665499289 15.035973 2025-10-24 10-50-25-742001
722.8699340820312 0.009479047865876207 15.035973 2025-10-24 10-50-25-742001
723.1546020507812 0.009743114806250773 15.035973 2025-10-24 10-50-25-742001
723.4392700195312 0.009386323991431942 15.035973 2025-10-24 10-50-25-742001
723.7239379882812 0.009681551775949003 15.035973 2025-10-24 10-50-25-742001
724.008544921875 0.009336874028224309 15.035973 2025-10-24 10-50-25-742001
724.2930908203125 0.009893164023543448 15.035973 2025-10-24 10-50-25-742001
724.5776977539062 0.00944103700309111 15.035973 2025-10-24 10-50-25-742001
724.8623046875 0.010061651517038046 15.035973 2025-10-24 10-50-25-742001
725.1469116210938 0.009991567548527003 15.035973 2025-10-24 10-50-25-742001
725.4314575195312 0.009809632656121538 15.035973 2025-10-24 10-50-25-742001
725.716064453125 0.009150047062715315 15.035973 2025-10-24 10-50-25-742001
726.0006103515625 0.009431544801104625 15.035973 2025-10-24 10-50-25-742001
726.28515625 0.009194099423412896 15.035973 2025-10-24 10-50-25-742001
726.5697631835938 0.009438056309342852 15.035973 2025-10-24 10-50-25-742001
726.8541870117188 0.009812057336302677 15.035973 2025-10-24 10-50-25-742001
727.1387329101562 0.009826570891804092 15.035973 2025-10-24 10-50-25-742001
727.4232177734375 0.009758688921228354 15.035973 2025-10-24 10-50-25-742001
727.7077026367188 0.009866254396489546 15.035973 2025-10-24 10-50-25-742001
727.9922485351562 0.009902191443418468 15.035973 2025-10-24 10-50-25-742001
728.2766723632812 0.010162860571165595 15.035973 2025-10-24 10-50-25-742001
728.5612182617188 0.01089844120990445 15.035973 2025-10-24 10-50-25-742001
728.8456420898438 0.010286573052855573 15.035973 2025-10-24 10-50-25-742001
729.130126953125 0.010107050059260896 15.035973 2025-10-24 10-50-25-742001
729.41455078125 0.010224321503784068 15.035973 2025-10-24 10-50-25-742001
729.6988525390625 0.009818771478790891 15.035973 2025-10-24 10-50-25-742001
729.9833374023438 0.009902519910891285 15.035973 2025-10-24 10-50-25-742001
730.2677001953125 0.008772419845195584 15.035973 2025-10-24 10-50-25-742001
730.5521240234375 0.010061873703524666 15.035973 2025-10-24 10-50-25-742001
730.8364868164062 0.009390768117278755 15.035973 2025-10-24 10-50-25-742001
731.1209106445312 0.009877656852722507 15.035973 2025-10-24 10-50-25-742001
731.4052734375 0.010157877811630005 15.035973 2025-10-24 10-50-25-742001
731.6896362304688 0.008982768886560319 15.035973 2025-10-24 10-50-25-742001
731.9739379882812 0.009748963069175073 15.035973 2025-10-24 10-50-25-742001
732.2581787109375 0.010418166970691409 15.035973 2025-10-24 10-50-25-742001
732.5425415039062 0.009655839325772308 15.035973 2025-10-24 10-50-25-742001
732.8268432617188 0.009679353143014126 15.035973 2025-10-24 10-50-25-742001
733.1111450195312 0.009775585467792282 15.035973 2025-10-24 10-50-25-742001
733.3955078125 0.009496231011284354 15.035973 2025-10-24 10-50-25-742001
733.6797485351562 0.009659771200517812 15.035973 2025-10-24 10-50-25-742001
733.9639892578125 0.009840913599746225 15.035973 2025-10-24 10-50-25-742001
734.248291015625 0.009072131770409638 15.035973 2025-10-24 10-50-25-742001
734.5325317382812 0.009394483572358293 15.035973 2025-10-24 10-50-25-742001
734.816650390625 0.008873587545614335 15.035973 2025-10-24 10-50-25-742001
735.1008911132812 0.0088109174047289 15.035973 2025-10-24 10-50-25-742001
735.3851928710938 0.009591771100835337 15.035973 2025-10-24 10-50-25-742001
735.6693725585938 0.0092484241822174 15.035973 2025-10-24 10-50-25-742001
735.95361328125 0.00903528521785421 15.035973 2025-10-24 10-50-25-742001
736.23779296875 0.008971829267408592 15.035973 2025-10-24 10-50-25-742001
736.5219116210938 0.008966401860489949 15.035973 2025-10-24 10-50-25-742001
736.8060913085938 0.008673905440531893 15.035973 2025-10-24 10-50-25-742001
737.0902709960938 0.008681464531890457 15.035973 2025-10-24 10-50-25-742001
737.3743286132812 0.008823216455638834 15.035973 2025-10-24 10-50-25-742001
737.658447265625 0.007829350483248003 15.035973 2025-10-24 10-50-25-742001
737.942626953125 0.008584384285140426 15.035973 2025-10-24 10-50-25-742001
738.2267456054688 0.007939694869612154 15.035973 2025-10-24 10-50-25-742001
738.5108642578125 0.007337265192249271 15.035973 2025-10-24 10-50-25-742001
738.794921875 0.00790572576837595 15.035973 2025-10-24 10-50-25-742001
739.0790405273438 0.008124007108278262 15.035973 2025-10-24 10-50-25-742001
739.3630981445312 0.008173594717066742 15.035973 2025-10-24 10-50-25-742001
739.6471557617188 0.007366146561676099 15.035973 2025-10-24 10-50-25-742001
739.9312744140625 0.008198720151398326 15.035973 2025-10-24 10-50-25-742001
740.2152099609375 0.008825993042816897 15.035973 2025-10-24 10-50-25-742001
740.499267578125 0.00823561456207969 15.035973 2025-10-24 10-50-25-742001
740.7832641601562 0.008436105290572662 15.035973 2025-10-24 10-50-25-742001
741.0673217773438 0.007991324320279767 15.035973 2025-10-24 10-50-25-742001
741.351318359375 0.007943347549819398 15.035973 2025-10-24 10-50-25-742001
741.6353149414062 0.008040956434358551 15.035973 2025-10-24 10-50-25-742001
741.9192504882812 0.008167305318802002 15.035973 2025-10-24 10-50-25-742001
742.2032470703125 0.007510831340899571 15.035973 2025-10-24 10-50-25-742001
742.4872436523438 0.00842704918320634 15.035973 2025-10-24 10-50-25-742001
742.7710571289062 0.008219013868274892 15.035973 2025-10-24 10-50-25-742001
743.0549926757812 0.007900086270398609 15.035973 2025-10-24 10-50-25-742001
743.3389282226562 0.0074891590875570705 15.035973 2025-10-24 10-50-25-742001
743.6228637695312 0.008108665071205367 15.035973 2025-10-24 10-50-25-742001
743.9067993164062 0.00852329589384848 15.035973 2025-10-24 10-50-25-742001
744.1907348632812 0.0077762898947504435 15.035973 2025-10-24 10-50-25-742001
744.474609375 0.007956754991542612 15.035973 2025-10-24 10-50-25-742001
744.7584838867188 0.00778977014644056 15.035973 2025-10-24 10-50-25-742001
745.0423583984375 0.007703600582264298 15.035973 2025-10-24 10-50-25-742001
745.3261108398438 0.007242503842085987 15.035973 2025-10-24 10-50-25-742001
745.6099243164062 0.007738861949940253 15.035973 2025-10-24 10-50-25-742001
745.893798828125 0.007372237670916869 15.035973 2025-10-24 10-50-25-742001
746.1776123046875 0.007908875567177131 15.035973 2025-10-24 10-50-25-742001
746.46142578125 0.007995802853459941 15.035973 2025-10-24 10-50-25-742001
746.7453002929688 0.00738450868574096 15.035973 2025-10-24 10-50-25-742001
747.0291137695312 0.007894602964217677 15.035973 2025-10-24 10-50-25-742001
747.3128662109375 0.008107064617727654 15.035973 2025-10-24 10-50-25-742001
747.5966186523438 0.008044394261776135 15.035973 2025-10-24 10-50-25-742001
747.88037109375 0.008607410774294784 15.035973 2025-10-24 10-50-25-742001
748.1640625 0.008711627391680212 15.035973 2025-10-24 10-50-25-742001
748.44775390625 0.007180339965109096 15.035973 2025-10-24 10-50-25-742001
748.7315673828125 0.0068818009499719895 15.035973 2025-10-24 10-50-25-742001
749.0152587890625 0.007954991635403872 15.035973 2025-10-24 10-50-25-742001
749.2989501953125 0.0074150850629812 15.035973 2025-10-24 10-50-25-742001
749.5827026367188 0.008370066967715209 15.035973 2025-10-24 10-50-25-742001
749.8663940429688 0.008148952605788629 15.035973 2025-10-24 10-50-25-742001
750.1500854492188 0.007732921835096511 15.035973 2025-10-24 10-50-25-742001
750.4337768554688 0.008228721842818146 15.035973 2025-10-24 10-50-25-742001
750.71728515625 0.008084577855900908 15.035973 2025-10-24 10-50-25-742001
751.0009765625 0.007816677387647575 15.035973 2025-10-24 10-50-25-742001
751.2845458984375 0.007480561100600312 15.035973 2025-10-24 10-50-25-742001
751.5681762695312 0.007209299027861043 15.035973 2025-10-24 10-50-25-742001
751.8518676757812 0.007487478289506254 15.035973 2025-10-24 10-50-25-742001
752.135498046875 0.007775139434481347 15.035973 2025-10-24 10-50-25-742001
752.4190673828125 0.00710966889768779 15.035973 2025-10-24 10-50-25-742001
752.70263671875 0.007845521196855165 15.035973 2025-10-24 10-50-25-742001
752.9862060546875 0.007873519665962777 15.035973 2025-10-24 10-50-25-742001
753.2697143554688 0.007787913838279031 15.035973 2025-10-24 10-50-25-742001
753.55322265625 0.0070769588168376665 15.035973 2025-10-24 10-50-25-742001
753.8367919921875 0.00739827862367114 15.035973 2025-10-24 10-50-25-742001
754.120361328125 0.007159414260333777 15.035973 2025-10-24 10-50-25-742001
754.4038696289062 0.007104488339974709 15.035973 2025-10-24 10-50-25-742001
754.6873779296875 0.006540053718967403 15.035973 2025-10-24 10-50-25-742001
754.9708862304688 0.006629999245292509 15.035973 2025-10-24 10-50-25-742001
755.25439453125 0.006915725840419029 15.035973 2025-10-24 10-50-25-742001
755.537841796875 0.006902115005818509 15.035973 2025-10-24 10-50-25-742001
755.8212280273438 0.0071671405473610105 15.035973 2025-10-24 10-50-25-742001
756.1046752929688 0.0068851543649790835 15.035973 2025-10-24 10-50-25-742001
756.38818359375 0.006915085054772089 15.035973 2025-10-24 10-50-25-742001
756.6715698242188 0.0068217260923184595 15.035973 2025-10-24 10-50-25-742001
756.9550170898438 0.007176077355093194 15.035973 2025-10-24 10-50-25-742001
757.2384643554688 0.006992241131646921 15.035973 2025-10-24 10-50-25-742001
757.5218505859375 0.006903782259171266 15.035973 2025-10-24 10-50-25-742001
757.8052978515625 0.0071224264247786405 15.035973 2025-10-24 10-50-25-742001
758.0886840820312 0.007627218524967306 15.035973 2025-10-24 10-50-25-742001
758.3720092773438 0.007443035807161795 15.035973 2025-10-24 10-50-25-742001
758.6553344726562 0.007173513529154667 15.035973 2025-10-24 10-50-25-742001
758.9386596679688 0.007117929091173026 15.035973 2025-10-24 10-50-25-742001
759.2219848632812 0.007152200141518963 15.035973 2025-10-24 10-50-25-742001
759.5053100585938 0.006924561079444922 15.035973 2025-10-24 10-50-25-742001
759.7886352539062 0.006197456700079155 15.035973 2025-10-24 10-50-25-742001
760.0719604492188 0.007197530058101513 15.035973 2025-10-24 10-50-25-742001
760.3552856445312 0.006249410150632433 15.035973 2025-10-24 10-50-25-742001
760.6386108398438 0.006540111839606627 15.035973 2025-10-24 10-50-25-742001
760.921875 0.006359619399316105 15.035973 2025-10-24 10-50-25-742001
761.205078125 0.006814894209077716 15.035973 2025-10-24 10-50-25-742001
761.48828125 0.006813845484820033 15.035973 2025-10-24 10-50-25-742001
761.7715454101562 0.0070463570020494705 15.035973 2025-10-24 10-50-25-742001
762.0548706054688 0.006854649960027072 15.035973 2025-10-24 10-50-25-742001
762.3380737304688 0.007167842202211024 15.035973 2025-10-24 10-50-25-742001
762.6212768554688 0.006842328990670081 15.035973 2025-10-24 10-50-25-742001
762.9044799804688 0.007588359177917056 15.035973 2025-10-24 10-50-25-742001
763.1876831054688 0.007340642892865152 15.035973 2025-10-24 10-50-25-742001
763.4708862304688 0.006600624316342755 15.035973 2025-10-24 10-50-25-742001
763.7539672851562 0.006629193184853257 15.035973 2025-10-24 10-50-25-742001
764.037109375 0.006838962656163896 15.035973 2025-10-24 10-50-25-742001
764.3202514648438 0.006956096994105787 15.035973 2025-10-24 10-50-25-742001
764.6034545898438 0.0069370860329931875 15.035973 2025-10-24 10-50-25-742001
764.8865966796875 0.007048848711139247 15.035973 2025-10-24 10-50-25-742001
765.169677734375 0.006707088232804144 15.035973 2025-10-24 10-50-25-742001
765.4528198242188 0.0064619275393262565 15.035973 2025-10-24 10-50-25-742001
765.7359619140625 0.006655472783427767 15.035973 2025-10-24 10-50-25-742001
766.0189819335938 0.005471963277435465 15.035973 2025-10-24 10-50-25-742001
766.302001953125 0.005810531421781511 15.035973 2025-10-24 10-50-25-742001
766.5850830078125 0.005839127641759988 15.035973 2025-10-24 10-50-25-742001
766.8681030273438 0.006486090931638514 15.035973 2025-10-24 10-50-25-742001
767.1511840820312 0.006523525648532709 15.035973 2025-10-24 10-50-25-742001
767.4342041015625 0.006425819761366714 15.035973 2025-10-24 10-50-25-742001
767.71728515625 0.0067031077844079 15.035973 2025-10-24 10-50-25-742001
768.0003051757812 0.006848787604839357 15.035973 2025-10-24 10-50-25-742001
768.2833251953125 0.006406105226951467 15.035973 2025-10-24 10-50-25-742001
768.5662841796875 0.006580238383983424 15.035973 2025-10-24 10-50-25-742001
768.8493041992188 0.0066573949940764605 15.035973 2025-10-24 10-50-25-742001
769.1321411132812 0.006045988541030591 15.035973 2025-10-24 10-50-25-742001
769.4151000976562 0.006030709506585285 15.035973 2025-10-24 10-50-25-742001
769.6980590820312 0.005714628597505758 15.035973 2025-10-24 10-50-25-742001
769.9810180664062 0.006196173855765282 15.035973 2025-10-24 10-50-25-742001
770.2639770507812 0.006566628940784517 15.035973 2025-10-24 10-50-25-742001
770.5469360351562 0.005611970197514387 15.035973 2025-10-24 10-50-25-742001
770.829833984375 0.006470213013913875 15.035973 2025-10-24 10-50-25-742001
771.1127319335938 0.006384160287126806 15.035973 2025-10-24 10-50-25-742001
771.3956298828125 0.006423138985699114 15.035973 2025-10-24 10-50-25-742001
771.6784057617188 0.005500438060842188 15.035973 2025-10-24 10-50-25-742001
771.9613037109375 0.0060705326322806575 15.035973 2025-10-24 10-50-25-742001
772.244140625 0.005446466842603504 15.035973 2025-10-24 10-50-25-742001
772.5269775390625 0.00541988993194519 15.035973 2025-10-24 10-50-25-742001
772.8098754882812 0.00516941890266577 15.035973 2025-10-24 10-50-25-742001
773.0927124023438 0.005183436213848171 15.035973 2025-10-24 10-50-25-742001
773.37548828125 0.00487679477920589 15.035973 2025-10-24 10-50-25-742001
773.6583251953125 0.0046366885912619005 15.035973 2025-10-24 10-50-25-742001
773.9411010742188 0.004682332048822407 15.035973 2025-10-24 10-50-25-742001
774.2237548828125 0.004997244355375938 15.035973 2025-10-24 10-50-25-742001
774.506591796875 0.004919797856278556 15.035973 2025-10-24 10-50-25-742001
774.7893676757812 0.004833965424477935 15.035973 2025-10-24 10-50-25-742001
775.0721435546875 0.0050254413338470805 15.035973 2025-10-24 10-50-25-742001
775.3547973632812 0.004168609914083028 15.035973 2025-10-24 10-50-25-742001
775.6375732421875 0.005325394113876621 15.035973 2025-10-24 10-50-25-742001
775.9202880859375 0.004593409889989592 15.035973 2025-10-24 10-50-25-742001
776.2030029296875 0.0052811924255026675 15.035973 2025-10-24 10-50-25-742001
776.4857177734375 0.004829173042031966 15.035973 2025-10-24 10-50-25-742001
776.768310546875 0.005188801210789601 15.035973 2025-10-24 10-50-25-742001
777.0509643554688 0.005556238438170885 15.035973 2025-10-24 10-50-25-742001
777.3336181640625 0.0055633691069427935 15.035973 2025-10-24 10-50-25-742001
777.6163330078125 0.005178325220342047 15.035973 2025-10-24 10-50-25-742001
777.8989868164062 0.005828671994507792 15.035973 2025-10-24 10-50-25-742001
778.181640625 0.00582275900955358 15.035973 2025-10-24 10-50-25-742001
778.4642333984375 0.005889384277321842 15.035973 2025-10-24 10-50-25-742001
778.7468872070312 0.005748427648262517 15.035973 2025-10-24 10-50-25-742001
779.0294799804688 0.005852268669920476 15.035973 2025-10-24 10-50-25-742001
779.3120727539062 0.005836647562594158 15.035973 2025-10-24 10-50-25-742001
779.594482421875 0.006013348930880561 15.035973 2025-10-24 10-50-25-742001
779.8771362304688 0.005800978319653993 15.035973 2025-10-24 10-50-25-742001
780.15966796875 0.005077115238472438 15.035973 2025-10-24 10-50-25-742001
780.4421997070312 0.005458382115778203 15.035973 2025-10-24 10-50-25-742001
780.7247924804688 0.005560540627097783 15.035973 2025-10-24 10-50-25-742001
781.00732421875 0.0052248309463084 15.035973 2025-10-24 10-50-25-742001
781.2898559570312 0.00536443447617777 15.035973 2025-10-24 10-50-25-742001
781.5723266601562 0.004433402758971887 15.035973 2025-10-24 10-50-25-742001
781.8548583984375 0.00451486545024649 15.035973 2025-10-24 10-50-25-742001
782.1372680664062 0.004529579260556438 15.035973 2025-10-24 10-50-25-742001
782.4197387695312 0.005132653935620208 15.035973 2025-10-24 10-50-25-742001
782.7022094726562 0.005868728874764685 15.035973 2025-10-24 10-50-25-742001
782.9846801757812 0.006089615610474096 15.035973 2025-10-24 10-50-25-742001
783.26708984375 0.006768886850933363 15.035973 2025-10-24 10-50-25-742001
783.549560546875 0.00569870949155561 15.035973 2025-10-24 10-50-25-742001
783.8319702148438 0.005662688096523897 15.035973 2025-10-24 10-50-25-742001
784.1143798828125 0.005464093055622333 15.035973 2025-10-24 10-50-25-742001
784.3967895507812 0.005081132969358473 15.035973 2025-10-24 10-50-25-742001
784.6790771484375 0.005156335385401157 15.035973 2025-10-24 10-50-25-742001
784.96142578125 0.005108876075195758 15.035973 2025-10-24 10-50-25-742001
785.2438354492188 0.005251522028258001 15.035973 2025-10-24 10-50-25-742001
785.5261840820312 0.005051049161056137 15.035973 2025-10-24 10-50-25-742001
785.8085327148438 0.005343563677372615 15.035973 2025-10-24 10-50-25-742001
786.0908813476562 0.005275755905906056 15.035973 2025-10-24 10-50-25-742001
786.3732299804688 0.0061316072229613775 15.035973 2025-10-24 10-50-25-742001
786.6555786132812 0.005469875112447265 15.035973 2025-10-24 10-50-25-742001
786.9378662109375 0.0055918495572519645 15.035973 2025-10-24 10-50-25-742001
787.2201538085938 0.005275734042648023 15.035973 2025-10-24 10-50-25-742001
787.5023193359375 0.005407665997220743 15.035973 2025-10-24 10-50-25-742001
787.7846069335938 0.00467180761168532 15.035973 2025-10-24 10-50-25-742001
788.06689453125 0.005173125719199376 15.035973 2025-10-24 10-50-25-742001
788.3491821289062 0.003993189118621752 15.035973 2025-10-24 10-50-25-742001
788.63134765625 0.004185388554750865 15.035973 2025-10-24 10-50-25-742001
788.9136352539062 0.0030769057085885715 15.035973 2025-10-24 10-50-25-742001
789.1958618164062 0.003676377973697894 15.035973 2025-10-24 10-50-25-742001
789.47802734375 0.003809083958262075 15.035973 2025-10-24 10-50-25-742001
789.76025390625 0.0040555896787689534 15.035973 2025-10-24 10-50-25-742001
790.0422973632812 0.003943641104555216 15.035973 2025-10-24 10-50-25-742001
790.3245239257812 0.004430451935011853 15.035973 2025-10-24 10-50-25-742001
790.606689453125 0.004189053775633511 15.035973 2025-10-24 10-50-25-742001
790.8888549804688 0.003964284128154552 15.035973 2025-10-24 10-50-25-742001
791.1709594726562 0.0032309183936715937 15.035973 2025-10-24 10-50-25-742001
791.4531860351562 0.0042605884867391265 15.035973 2025-10-24 10-50-25-742001
791.7352905273438 0.004763777595786758 15.035973 2025-10-24 10-50-25-742001
792.0173950195312 0.004486253232466066 15.035973 2025-10-24 10-50-25-742001
792.2994995117188 0.00474025602735315 15.035973 2025-10-24 10-50-25-742001
792.5814819335938 0.005122166541843229 15.035973 2025-10-24 10-50-25-742001
792.863525390625 0.004803111776270539 15.035973 2025-10-24 10-50-25-742001
793.1456298828125 0.0037008442143145305 15.035973 2025-10-24 10-50-25-742001
793.427734375 0.004103137695939915 15.035973 2025-10-24 10-50-25-742001
793.709716796875 0.004556790298999051 15.035973 2025-10-24 10-50-25-742001
793.9917602539062 0.004638209880309882 15.035973 2025-10-24 10-50-25-742001
794.2738647460938 0.004027191056194 15.035973 2025-10-24 10-50-25-742001
794.5558471679688 0.0034966281487355914 15.035973 2025-10-24 10-50-25-742001
794.8378295898438 0.003930072294868074 15.035973 2025-10-24 10-50-25-742001
795.1197509765625 0.0030360173159236195 15.035973 2025-10-24 10-50-25-742001
795.4017333984375 0.003329758060132104 15.035973 2025-10-24 10-50-25-742001
795.6837158203125 0.003783032198511997 15.035973 2025-10-24 10-50-25-742001
795.9656372070312 0.004226621429382729 15.035973 2025-10-24 10-50-25-742001
796.2476196289062 0.003825853172596834 15.035973 2025-10-24 10-50-25-742001
796.529541015625 0.004049386957871757 15.035973 2025-10-24 10-50-25-742001
796.8115234375 0.004025350080437247 15.035973 2025-10-24 10-50-25-742001
797.0934448242188 0.004488397636878348 15.035973 2025-10-24 10-50-25-742001
797.3753662109375 0.004497932928661927 15.035973 2025-10-24 10-50-25-742001
797.6572875976562 0.0036179760566467266 15.035973 2025-10-24 10-50-25-742001
797.9390258789062 0.004018974214218635 15.035973 2025-10-24 10-50-25-742001
798.2208862304688 0.004051392293757149 15.035973 2025-10-24 10-50-25-742001
798.5027465820312 0.0037115191520052074 15.035973 2025-10-24 10-50-25-742001
798.78466796875 0.0030668145537773466 15.035973 2025-10-24 10-50-25-742001
799.0664672851562 0.0038218566192333024 15.035973 2025-10-24 10-50-25-742001
799.3483276367188 0.004172973729717536 15.035973 2025-10-24 10-50-25-742001
799.630126953125 0.0031459230522125226 15.035973 2025-10-24 10-50-25-742001
799.9119262695312 0.003936194610254235 15.035973 2025-10-24 10-50-25-742001
800.1937255859375 0.003915734950864918 15.035973 2025-10-24 10-50-25-742001
800.4754028320312 0.0035082233718717404 15.035973 2025-10-24 10-50-25-742001
800.7572021484375 0.0036128618676197093 15.035973 2025-10-24 10-50-25-742001
801.0390014648438 0.0039201467480951 15.035973 2025-10-24 10-50-25-742001
801.3207397460938 0.004266894001213006 15.035973 2025-10-24 10-50-25-742001
801.6025390625 0.004671157547490371 15.035973 2025-10-24 10-50-25-742001
801.88427734375 0.0044952364141907335 15.035973 2025-10-24 10-50-25-742001
802.166015625 0.004542953298066263 15.035973 2025-10-24 10-50-25-742001
802.4476928710938 0.004419796628491279 15.035973 2025-10-24 10-50-25-742001
802.7294311523438 0.004321864381256375 15.035973 2025-10-24 10-50-25-742001
803.010986328125 0.004482728294723523 15.035973 2025-10-24 10-50-25-742001
803.292724609375 0.004541938594632866 15.035973 2025-10-24 10-50-25-742001
803.5743408203125 0.004654574357734575 15.035973 2025-10-24 10-50-25-742001
803.8560791015625 0.004047725683769948 15.035973 2025-10-24 10-50-25-742001
804.1376953125 0.004112674078041569 15.035973 2025-10-24 10-50-25-742001
804.4193115234375 0.004286094503396267 15.035973 2025-10-24 10-50-25-742001
804.700927734375 0.004200590189127982 15.035973 2025-10-24 10-50-25-742001
804.9826049804688 0.003448226592424276 15.035973 2025-10-24 10-50-25-742001
805.26416015625 0.004675158752551264 15.035973 2025-10-24 10-50-25-742001
805.545654296875 0.0040046924143486646 15.035973 2025-10-24 10-50-25-742001
805.8272705078125 0.0036921063767474324 15.035973 2025-10-24 10-50-25-742001
806.10888671875 0.0033471740835364218 15.035973 2025-10-24 10-50-25-742001
806.390380859375 0.003671998150578455 15.035973 2025-10-24 10-50-25-742001
806.6719360351562 0.0042206341901752315 15.035973 2025-10-24 10-50-25-742001
806.9535522460938 0.0033990682768128646 15.035973 2025-10-24 10-50-25-742001
807.2350463867188 0.002787243506058262 15.035973 2025-10-24 10-50-25-742001
807.5166015625 0.003917996710715156 15.035973 2025-10-24 10-50-25-742001
807.798095703125 0.0027530777030716474 15.035973 2025-10-24 10-50-25-742001
808.07958984375 0.0035790037286683573 15.035973 2025-10-24 10-50-25-742001
808.3609619140625 0.0035290561822694613 15.035973 2025-10-24 10-50-25-742001
808.6424560546875 0.004279254612835096 15.035973 2025-10-24 10-50-25-742001
808.9238891601562 0.003569941917470219 15.035973 2025-10-24 10-50-25-742001
809.2053833007812 0.004168900100456655 15.035973 2025-10-24 10-50-25-742001
809.48681640625 0.004104200136007739 15.035973 2025-10-24 10-50-25-742001
809.7682495117188 0.003552812038011757 15.035973 2025-10-24 10-50-25-742001
810.0496826171875 0.0043038197993231124 15.035973 2025-10-24 10-50-25-742001
810.3311157226562 0.003450813318050257 15.035973 2025-10-24 10-50-25-742001
810.612548828125 0.0034099379301145453 15.035973 2025-10-24 10-50-25-742001
810.893798828125 0.00276088364800588 15.035973 2025-10-24 10-50-25-742001
811.1751708984375 0.0028199515694770625 15.035973 2025-10-24 10-50-25-742001
811.45654296875 0.00243926743644702 15.035973 2025-10-24 10-50-25-742001
811.7379150390625 0.002438148577099028 15.035973 2025-10-24 10-50-25-742001
812.0192260742188 0.00265540601199991 15.035973 2025-10-24 10-50-25-742001
812.3005981445312 0.0028190214993041554 15.035973 2025-10-24 10-50-25-742001
812.5819091796875 0.0033580167995961555 15.035973 2025-10-24 10-50-25-742001
812.8632202148438 0.0030835418631100986 15.035973 2025-10-24 10-50-25-742001
813.14453125 0.0032907314773560565 15.035973 2025-10-24 10-50-25-742001
813.42578125 0.00309029573304289 15.035973 2025-10-24 10-50-25-742001
813.70703125 0.003989814770059208 15.035973 2025-10-24 10-50-25-742001
813.9883422851562 0.002545846607514115 15.035973 2025-10-24 10-50-25-742001
814.26953125 0.002213408972005153 15.035973 2025-10-24 10-50-25-742001
814.55078125 0.0025823828013006485 15.035973 2025-10-24 10-50-25-742001
814.83203125 0.0027833076417393874 15.035973 2025-10-24 10-50-25-742001
