[wavelength, intensities, timedelta, date, time]
780.15966796875 0.0022175883065480213 15.10539 2025-10-24 10-26-35-571940
780.4421997070312 0.002666758556181386 15.10539 2025-10-24 10-26-35-571940
780.7247924804688 0.0031036083587981014 15.10539 2025-10-24 10-26-35-571940
781.00732421875 0.002943421108918791 15.10539 2025-10-24 10-26-35-571940
781.2898559570312 0.0023934172501991376 15.10539 2025-10-24 10-26-35-571940
781.5723266601562 0.0021871910447236517 15.10539 2025-10-24 10-26-35-571940
781.8548583984375 0.0015020420773353986 15.10539 2025-10-24 10-26-35-571940
782.1372680664062 0.0014177596382083353 15.10539 2025-10-24 10-26-35-571940
782.4197387695312 0.0017037687756424002 15.10539 2025-10-24 10-26-35-571940
782.7022094726562 0.00240769854019159 15.10539 2025-10-24 10-26-35-571940
782.9846801757812 0.003530089270419302 15.10539 2025-10-24 10-26-35-571940
783.26708984375 0.00341155852985952 15.10539 2025-10-24 10-26-35-571940
783.549560546875 0.0037718531729568645 15.10539 2025-10-24 10-26-35-571940
783.8319702148438 0.003485200099394508 15.10539 2025-10-24 10-26-35-571940
784.1143798828125 0.003201108152986817 15.10539 2025-10-24 10-26-35-571940
784.3967895507812 0.0025227359684740283 15.10539 2025-10-24 10-26-35-571940
784.6790771484375 0.0029028285503298313 15.10539 2025-10-24 10-26-35-571940
784.96142578125 0.002422421643620021 15.10539 2025-10-24 10-26-35-571940
785.2438354492188 0.0016822828083186037 15.10539 2025-10-24 10-26-35-571940
785.5261840820312 0.0016836409100043504 15.10539 2025-10-24 10-26-35-571940
785.8085327148438 0.0019528582079175604 15.10539 2025-10-24 10-26-35-571940
786.0908813476562 0.00207934611354587 15.10539 2025-10-24 10-26-35-571940
786.3732299804688 0.0025524083305207505 15.10539 2025-10-24 10-26-35-571940
786.6555786132812 0.0027757829971734797 15.10539 2025-10-24 10-26-35-571940
786.9378662109375 0.0025228623694942857 15.10539 2025-10-24 10-26-35-571940
787.2201538085938 0.0031249939013880197 15.10539 2025-10-24 10-26-35-571940
787.5023193359375 0.0025050073624001707 15.10539 2025-10-24 10-26-35-571940
787.7846069335938 0.001280050494126636 15.10539 2025-10-24 10-26-35-571940
788.06689453125 0.00214053955493896 15.10539 2025-10-24 10-26-35-571940
788.3491821289062 0.0010212948067502678 15.10539 2025-10-24 10-26-35-571940
788.63134765625 0.00018208523777359694 15.10539 2025-10-24 10-26-35-571940
788.9136352539062 0.00047562978999709263 15.10539 2025-10-24 10-26-35-571940
789.1958618164062 0.0008886114802227233 15.10539 2025-10-24 10-26-35-571940
789.47802734375 0.0007240297352503798 15.10539 2025-10-24 10-26-35-571940
789.76025390625 0.0011556960594025498 15.10539 2025-10-24 10-26-35-571940
790.0422973632812 0.002049391286958884 15.10539 2025-10-24 10-26-35-571940
790.3245239257812 0.002907820894951726 15.10539 2025-10-24 10-26-35-571940
790.606689453125 0.0019398792609955414 15.10539 2025-10-24 10-26-35-571940
790.8888549804688 0.0018575251929859094 15.10539 2025-10-24 10-26-35-571940
791.1709594726562 0.001190131854221363 15.10539 2025-10-24 10-26-35-571940
791.4531860351562 0.001331092772694176 15.10539 2025-10-24 10-26-35-571940
791.7352905273438 0.0018412961740764179 15.10539 2025-10-24 10-26-35-571940
792.0173950195312 0.0014990754919924785 15.10539 2025-10-24 10-26-35-571940
792.2994995117188 0.0016373303453278705 15.10539 2025-10-24 10-26-35-571940
792.5814819335938 0.0020641112719937114 15.10539 2025-10-24 10-26-35-571940
792.863525390625 0.0014578096789441394 15.10539 2025-10-24 10-26-35-571940
793.1456298828125 0.0014170031039715974 15.10539 2025-10-24 10-26-35-571940
793.427734375 0.001765892328410097 15.10539 2025-10-24 10-26-35-571940
793.709716796875 0.0021513030897397367 15.10539 2025-10-24 10-26-35-571940
793.9917602539062 0.0012850810968390708 15.10539 2025-10-24 10-26-35-571940
794.2738647460938 0.0009943585817316213 15.10539 2025-10-24 10-26-35-571940
794.5558471679688 0.0009079126887614035 15.10539 2025-10-24 10-26-35-571940
794.8378295898438 0.0005462219575272021 15.10539 2025-10-24 10-26-35-571940
795.1197509765625 0.00025635190172004497 15.10539 2025-10-24 10-26-35-571940
795.4017333984375 0.0006228478537610035 15.10539 2025-10-24 10-26-35-571940
795.6837158203125 0.0008475436746675279 15.10539 2025-10-24 10-26-35-571940
795.9656372070312 0.0009492911925178618 15.10539 2025-10-24 10-26-35-571940
796.2476196289062 0.0010552882518816802 15.10539 2025-10-24 10-26-35-571940
796.529541015625 0.0011435856463455339 15.10539 2025-10-24 10-26-35-571940
796.8115234375 0.0011855894420933742 15.10539 2025-10-24 10-26-35-571940
797.0934448242188 0.0012373132834831123 15.10539 2025-10-24 10-26-35-571940
797.3753662109375 0.0021143063622134544 15.10539 2025-10-24 10-26-35-571940
797.6572875976562 0.0014377030760392361 15.10539 2025-10-24 10-26-35-571940
797.9390258789062 0.00040414725293623797 15.10539 2025-10-24 10-26-35-571940
798.2208862304688 0.0007042065065422485 15.10539 2025-10-24 10-26-35-571940
798.5027465820312 0.0003026972560567703 15.10539 2025-10-24 10-26-35-571940
798.78466796875 -0.00021837521536004616 15.10539 2025-10-24 10-26-35-571940
799.0664672851562 0.00020374780105747038 15.10539 2025-10-24 10-26-35-571940
799.3483276367188 0.0009357682516012827 15.10539 2025-10-24 10-26-35-571940
799.630126953125 0.0011954911977683548 15.10539 2025-10-24 10-26-35-571940
799.9119262695312 0.0016275039026430016 15.10539 2025-10-24 10-26-35-571940
800.1937255859375 0.0009148205847722702 15.10539 2025-10-24 10-26-35-571940
800.4754028320312 0.0005761050920519941 15.10539 2025-10-24 10-26-35-571940
800.7572021484375 0.0018393465103958063 15.10539 2025-10-24 10-26-35-571940
801.0390014648438 0.0008399828280154482 15.10539 2025-10-24 10-26-35-571940
801.3207397460938 0.0010301706790974154 15.10539 2025-10-24 10-26-35-571940
801.6025390625 0.001019864735595727 15.10539 2025-10-24 10-26-35-571940
801.88427734375 0.0006979191141504132 15.10539 2025-10-24 10-26-35-571940
802.166015625 0.0010687707068444627 15.10539 2025-10-24 10-26-35-571940
802.4476928710938 0.0012743793580017118 15.10539 2025-10-24 10-26-35-571940
802.7294311523438 0.0010768023355172856 15.10539 2025-10-24 10-26-35-571940
803.010986328125 0.0013075412215635912 15.10539 2025-10-24 10-26-35-571940
803.292724609375 0.0026450973788316972 15.10539 2025-10-24 10-26-35-571940
803.5743408203125 0.0019529694113702087 15.10539 2025-10-24 10-26-35-571940
803.8560791015625 0.0014452272179100968 15.10539 2025-10-24 10-26-35-571940
804.1376953125 0.0007421405179019126 15.10539 2025-10-24 10-26-35-571940
804.4193115234375 0.001241175605728768 15.10539 2025-10-24 10-26-35-571940
804.700927734375 0.001032792848206455 15.10539 2025-10-24 10-26-35-571940
804.9826049804688 0.0003689407415636024 15.10539 2025-10-24 10-26-35-571940
805.26416015625 0.0016690129928422764 15.10539 2025-10-24 10-26-35-571940
805.545654296875 0.0008939500387400611 15.10539 2025-10-24 10-26-35-571940
805.8272705078125 0.0013069841152891061 15.10539 2025-10-24 10-26-35-571940
806.10888671875 0.0007463866933554769 15.10539 2025-10-24 10-26-35-571940
806.390380859375 0.0017234854849780782 15.10539 2025-10-24 10-26-35-571940
806.6719360351562 0.0016610398226698988 15.10539 2025-10-24 10-26-35-571940
806.9535522460938 0.0009563739357521773 15.10539 2025-10-24 10-26-35-571940
807.2350463867188 0.0010651314102963771 15.10539 2025-10-24 10-26-35-571940
807.5166015625 0.0008915281616731535 15.10539 2025-10-24 10-26-35-571940
807.798095703125 -0.00017341255893754917 15.10539 2025-10-24 10-26-35-571940
808.07958984375 8.29219148925413e-05 15.10539 2025-10-24 10-26-35-571940
808.3609619140625 6.951710819728908e-05 15.10539 2025-10-24 10-26-35-571940
808.6424560546875 0.0015691362649901876 15.10539 2025-10-24 10-26-35-571940
808.9238891601562 0.000707949284093224 15.10539 2025-10-24 10-26-35-571940
809.2053833007812 0.0010446170320257413 15.10539 2025-10-24 10-26-35-571940
809.48681640625 0.0016520064949346381 15.10539 2025-10-24 10-26-35-571940
809.7682495117188 0.0012503872401564647 15.10539 2025-10-24 10-26-35-571940
810.0496826171875 0.0014620353131968833 15.10539 2025-10-24 10-26-35-571940
810.3311157226562 0.0005781239378898573 15.10539 2025-10-24 10-26-35-571940
810.612548828125 0.0011942171548912064 15.10539 2025-10-24 10-26-35-571940
810.893798828125 0.0002449220630259262 15.10539 2025-10-24 10-26-35-571940
811.1751708984375 0.0004450399342330568 15.10539 2025-10-24 10-26-35-571940
811.45654296875 -0.000750708580610347 15.10539 2025-10-24 10-26-35-571940
811.7379150390625 -0.0003364094908897065 15.10539 2025-10-24 10-26-35-571940
812.0192260742188 -0.00022417107032262834 15.10539 2025-10-24 10-26-35-571940
812.3005981445312 0.0003584599139100464 15.10539 2025-10-24 10-26-35-571940
812.5819091796875 0.0005971272694277914 15.10539 2025-10-24 10-26-35-571940
812.8632202148438 0.0008396315218318315 15.10539 2025-10-24 10-26-35-571940
813.14453125 0.0009931975604972555 15.10539 2025-10-24 10-26-35-571940
813.42578125 0.001168854390399195 15.10539 2025-10-24 10-26-35-571940
813.70703125 0.0014133697303469206 15.10539 2025-10-24 10-26-35-571940
813.9883422851562 0.0002086457270949274 15.10539 2025-10-24 10-26-35-571940
814.26953125 1.691007092924954e-05 15.10539 2025-10-24 10-26-35-571940
814.55078125 -0.00021660953331675684 15.10539 2025-10-24 10-26-35-571940
814.83203125 -0.0014120136362008914 15.10539 2025-10-24 10-26-35-571940
815.11328125 -0.0004947713237829046 15.10539 2025-10-24 10-26-35-571940
815.3944702148438 -0.0003770960588502355 15.10539 2025-10-24 10-26-35-571940
815.6757202148438 0.00040135416751281057 15.10539 2025-10-24 10-26-35-571940
815.956787109375 0.0001853041891717922 15.10539 2025-10-24 10-26-35-571940
816.2379760742188 0.0008353177609891323 15.10539 2025-10-24 10-26-35-571940
816.5191650390625 0.00026718607341593315 15.10539 2025-10-24 10-26-35-571940
816.8003540039062 0.0005796788269800542 15.10539 2025-10-24 10-26-35-571940
817.0814819335938 0.0005334740930510849 15.10539 2025-10-24 10-26-35-571940
817.3626098632812 0.0005247694301890366 15.10539 2025-10-24 10-26-35-571940
817.6437377929688 -0.0006430449246740905 15.10539 2025-10-24 10-26-35-571940
817.9248657226562 -0.0013009235020522637 15.10539 2025-10-24 10-26-35-571940
818.2059936523438 -0.0012275782692762257 15.10539 2025-10-24 10-26-35-571940
818.4871215820312 -0.00010593426028319598 15.10539 2025-10-24 10-26-35-571940
818.76806640625 0.000527902490694977 15.10539 2025-10-24 10-26-35-571940
819.0491943359375 0.00058482607203402 15.10539 2025-10-24 10-26-35-571940
819.3302001953125 0.0003313421769946375 15.10539 2025-10-24 10-26-35-571940
819.6112670898438 0.00046264619930220065 15.10539 2025-10-24 10-26-35-571940
819.892333984375 0.00017375562992216949 15.10539 2025-10-24 10-26-35-571940
820.17333984375 8.910993239080328e-05 15.10539 2025-10-24 10-26-35-571940
820.454345703125 0.0002619649335873778 15.10539 2025-10-24 10-26-35-571940
820.7354125976562 0.00012591703391499727 15.10539 2025-10-24 10-26-35-571940
821.0164184570312 -0.0008379330668692936 15.10539 2025-10-24 10-26-35-571940
821.2972412109375 -0.001412182662153096 15.10539 2025-10-24 10-26-35-571940
821.5783081054688 -0.00135368307069638 15.10539 2025-10-24 10-26-35-571940
821.8592529296875 -0.0005387978896165896 15.10539 2025-10-24 10-26-35-571940
822.1401977539062 -0.0012794257175608064 15.10539 2025-10-24 10-26-35-571940
822.421142578125 -0.0002509634161062317 15.10539 2025-10-24 10-26-35-571940
822.7020874023438 0.0011659853530504615 15.10539 2025-10-24 10-26-35-571940
822.9829711914062 0.000889891423240569 15.10539 2025-10-24 10-26-35-571940
823.263916015625 0.0015715603851832016 15.10539 2025-10-24 10-26-35-571940
823.5447998046875 0.0007235602468696941 15.10539 2025-10-24 10-26-35-571940
823.8256225585938 0.0011621645322622734 15.10539 2025-10-24 10-26-35-571940
824.1064453125 0.0006426230622431377 15.10539 2025-10-24 10-26-35-571940
824.3873901367188 -0.0015971982120477918 15.10539 2025-10-24 10-26-35-571940
824.668212890625 -0.0012015351124433622 15.10539 2025-10-24 10-26-35-571940
824.9490356445312 -0.0011397637980324353 15.10539 2025-10-24 10-26-35-571940
825.2299194335938 -0.0010357719371833847 15.10539 2025-10-24 10-26-35-571940
825.5107421875 -0.00027077047322678863 15.10539 2025-10-24 10-26-35-571940
825.79150390625 0.0005748780708590349 15.10539 2025-10-24 10-26-35-571940
826.0723266601562 0.000726825584488863 15.10539 2025-10-24 10-26-35-571940
826.3531494140625 0.001035611735656758 15.10539 2025-10-24 10-26-35-571940
826.6337890625 0.0008383521415022317 15.10539 2025-10-24 10-26-35-571940
826.91455078125 0.00037259374134357735 15.10539 2025-10-24 10-26-35-571940
827.1953125 0.0009371356196195702 15.10539 2025-10-24 10-26-35-571940
827.47607421875 -0.0003196805575749139 15.10539 2025-10-24 10-26-35-571940
827.7567749023438 0.00016523358385878343 15.10539 2025-10-24 10-26-35-571940
828.0375366210938 0.0006329886706224515 15.10539 2025-10-24 10-26-35-571940
828.3182983398438 0.00027451799861571334 15.10539 2025-10-24 10-26-35-571940
828.5989990234375 -0.0006638884919740509 15.10539 2025-10-24 10-26-35-571940
828.8796997070312 -0.001608791063131672 15.10539 2025-10-24 10-26-35-571940
829.1602172851562 -0.0009739757648333125 15.10539 2025-10-24 10-26-35-571940
829.44091796875 -0.002163056830007661 15.10539 2025-10-24 10-26-35-571940
829.7216186523438 -0.002041386463714471 15.10539 2025-10-24 10-26-35-571940
830.0022583007812 -0.001633398669463028 15.10539 2025-10-24 10-26-35-571940
830.2828979492188 -0.0007962096281040609 15.10539 2025-10-24 10-26-35-571940
830.5635375976562 -0.000882626511298338 15.10539 2025-10-24 10-26-35-571940
830.8441162109375 -0.00013791550936647135 15.10539 2025-10-24 10-26-35-571940
831.124755859375 -0.0013128221202399156 15.10539 2025-10-24 10-26-35-571940
831.4053344726562 -0.0013940599433655138 15.10539 2025-10-24 10-26-35-571940
831.685791015625 -0.0017103289771731053 15.10539 2025-10-24 10-26-35-571940
831.9663696289062 -0.0011874994563597235 15.10539 2025-10-24 10-26-35-571940
832.2469482421875 -0.0004028827892603876 15.10539 2025-10-24 10-26-35-571940
832.5274658203125 -0.001771722745193418 15.10539 2025-10-24 10-26-35-571940
832.8080444335938 -0.0006456651381801349 15.10539 2025-10-24 10-26-35-571940
833.0885620117188 9.218875322020858e-05 15.10539 2025-10-24 10-26-35-571940
833.3690795898438 -0.000642891914803529 15.10539 2025-10-24 10-26-35-571940
833.6495971679688 -0.0004074823800033301 15.10539 2025-10-24 10-26-35-571940
833.9301147460938 0.00017917529626070862 15.10539 2025-10-24 10-26-35-571940
834.21044921875 -0.0002690836229417751 15.10539 2025-10-24 10-26-35-571940
834.490966796875 2.2230453786492055e-05 15.10539 2025-10-24 10-26-35-571940
834.7714233398438 -0.0008635215394840078 15.10539 2025-10-24 10-26-35-571940
835.0518798828125 -0.0008727599940196039 15.10539 2025-10-24 10-26-35-571940
835.3323364257812 -0.0012690548372569616 15.10539 2025-10-24 10-26-35-571940
835.6127319335938 -0.001644137088567876 15.10539 2025-10-24 10-26-35-571940
835.8931274414062 -0.001196874603711845 15.10539 2025-10-24 10-26-35-571940
836.173583984375 -0.0013826011382361155 15.10539 2025-10-24 10-26-35-571940
836.4539794921875 0.00023370916110218898 15.10539 2025-10-24 10-26-35-571940
836.734375 -0.001228788250268727 15.10539 2025-10-24 10-26-35-571940
837.0146484375 -0.00046435944896002315 15.10539 2025-10-24 10-26-35-571940
837.2949829101562 -0.0004980698276752831 15.10539 2025-10-24 10-26-35-571940
837.5753173828125 -0.0011779320390998215 15.10539 2025-10-24 10-26-35-571940
837.855712890625 -0.001812391529968658 15.10539 2025-10-24 10-26-35-571940
838.1360473632812 -0.0008759148307201695 15.10539 2025-10-24 10-26-35-571940
838.4163208007812 -0.001320129043675693 15.10539 2025-10-24 10-26-35-571940
838.6966552734375 -0.0005870337346424268 15.10539 2025-10-24 10-26-35-571940
838.9769287109375 -0.0006706089686837824 15.10539 2025-10-24 10-26-35-571940
839.2572631835938 -0.00026340914247111047 15.10539 2025-10-24 10-26-35-571940
839.5374145507812 -0.0012684140835517493 15.10539 2025-10-24 10-26-35-571940
839.817626953125 -0.001386924161621566 15.10539 2025-10-24 10-26-35-571940
840.097900390625 -0.00015918529009937608 15.10539 2025-10-24 10-26-35-571940
840.378173828125 0.00047135900309085805 15.10539 2025-10-24 10-26-35-571940
840.6583862304688 0.0010063738641387142 15.10539 2025-10-24 10-26-35-571940
840.9385986328125 0.0005431420560094426 15.10539 2025-10-24 10-26-35-571940
841.2188110351562 0.0005303507048778452 15.10539 2025-10-24 10-26-35-571940
841.4990234375 0.00043860105128577304 15.10539 2025-10-24 10-26-35-571940
841.7792358398438 0.0005898607764114953 15.10539 2025-10-24 10-26-35-571940
842.0592651367188 -0.0009975496745031924 15.10539 2025-10-24 10-26-35-571940
842.3394165039062 -0.0016140866158868624 15.10539 2025-10-24 10-26-35-571940
842.6195678710938 -0.0012670027673736851 15.10539 2025-10-24 10-26-35-571940
842.8997192382812 -0.002299753856774618 15.10539 2025-10-24 10-26-35-571940
843.1798706054688 -0.002030330205356285 15.10539 2025-10-24 10-26-35-571940
843.4599609375 -0.001773589074891003 15.10539 2025-10-24 10-26-35-571940
843.7401123046875 -0.0010440702713625115 15.10539 2025-10-24 10-26-35-571940
844.0202026367188 -0.00099984036403903 15.10539 2025-10-24 10-26-35-571940
844.3003540039062 -0.0009966532022194364 15.10539 2025-10-24 10-26-35-571940
844.5802612304688 5.11283643478295e-05 15.10539 2025-10-24 10-26-35-571940
844.8603515625 -0.00024626428909131165 15.10539 2025-10-24 10-26-35-571940
845.140380859375 -0.0010287694515758322 15.10539 2025-10-24 10-26-35-571940
845.4204711914062 -0.0008244520604427047 15.10539 2025-10-24 10-26-35-571940
845.7005004882812 -0.0006185367027603477 15.10539 2025-10-24 10-26-35-571940
845.98046875 -0.0014108619320139725 15.10539 2025-10-24 10-26-35-571940
846.260498046875 -0.001394827404816231 15.10539 2025-10-24 10-26-35-571940
846.5404663085938 -0.0014173467983977718 15.10539 2025-10-24 10-26-35-571940
846.8204956054688 -0.001320265188653131 15.10539 2025-10-24 10-26-35-571940
847.1004638671875 -0.001910719361245623 15.10539 2025-10-24 10-26-35-571940
847.3803100585938 -0.0013729330811560988 15.10539 2025-10-24 10-26-35-571940
847.6602783203125 -0.0015820705730467885 15.10539 2025-10-24 10-26-35-571940
847.9402465820312 -0.00022963168052362427 15.10539 2025-10-24 10-26-35-571940
848.2201538085938 -0.0007380949596332052 15.10539 2025-10-24 10-26-35-571940
848.5000610351562 -0.0007796679718600452 15.10539 2025-10-24 10-26-35-571940
848.780029296875 -0.0011714814575635015 15.10539 2025-10-24 10-26-35-571940
849.0598754882812 -0.0006368840546435188 15.10539 2025-10-24 10-26-35-571940
849.3397827148438 -0.0012842826181346581 15.10539 2025-10-24 10-26-35-571940
849.6196899414062 5.3962735630502595e-05 15.10539 2025-10-24 10-26-35-571940
849.8994140625 -0.0010621387494817013 15.10539 2025-10-24 10-26-35-571940
850.1793212890625 -0.0007087852799926434 15.10539 2025-10-24 10-26-35-571940
850.4591064453125 -0.0014524402183188582 15.10539 2025-10-24 10-26-35-571940
850.7389526367188 -0.0015628197623044485 15.10539 2025-10-24 10-26-35-571940
851.018798828125 -0.0011138104158836463 15.10539 2025-10-24 10-26-35-571940
851.298583984375 -0.0012206219109583722 15.10539 2025-10-24 10-26-35-571940
851.5784301757812 -0.0010232012253252969 15.10539 2025-10-24 10-26-35-571940
851.858154296875 -0.0012441843237472447 15.10539 2025-10-24 10-26-35-571940
852.137939453125 0.00011523072594026356 15.10539 2025-10-24 10-26-35-571940
852.4176025390625 -0.0007531908456681789 15.10539 2025-10-24 10-26-35-571940
852.6973266601562 -0.0004885286852239415 15.10539 2025-10-24 10-26-35-571940
852.9771118164062 -0.0002383837948228095 15.10539 2025-10-24 10-26-35-571940
853.2568359375 -0.0018680738737098421 15.10539 2025-10-24 10-26-35-571940
853.5365600585938 -0.0017275279982611885 15.10539 2025-10-24 10-26-35-571940
853.8162841796875 -0.0011808666070014509 15.10539 2025-10-24 10-26-35-571940
854.095947265625 -0.0015294561875527455 15.10539 2025-10-24 10-26-35-571940
854.3756713867188 -0.0013535281323535462 15.10539 2025-10-24 10-26-35-571940
854.6553955078125 -0.0006202747719170964 15.10539 2025-10-24 10-26-35-571940
854.9349365234375 -0.0015443820913517562 15.10539 2025-10-24 10-26-35-571940
855.214599609375 -0.0005538438098084614 15.10539 2025-10-24 10-26-35-571940
855.4942016601562 -0.000892332384889154 15.10539 2025-10-24 10-26-35-571940
855.7738037109375 -0.0009399667271233611 15.10539 2025-10-24 10-26-35-571940
856.053466796875 -0.0018359066865571544 15.10539 2025-10-24 10-26-35-571940
856.3330688476562 -0.0015350609198732856 15.10539 2025-10-24 10-26-35-571940
856.6126708984375 -0.0025582363908112802 15.10539 2025-10-24 10-26-35-571940
856.8922729492188 -0.002616780798740461 15.10539 2025-10-24 10-26-35-571940
857.1718139648438 -0.0028479300654985305 15.10539 2025-10-24 10-26-35-571940
857.451416015625 -0.0032216321952923434 15.10539 2025-10-24 10-26-35-571940
857.7308349609375 -0.0026282194173196764 15.10539 2025-10-24 10-26-35-571940
858.0103759765625 -0.003409534064423856 15.10539 2025-10-24 10-26-35-571940
858.2899169921875 -0.001118545273055081 15.10539 2025-10-24 10-26-35-571940
858.5693969726562 -0.0019771742408342995 15.10539 2025-10-24 10-26-35-571940
858.8489990234375 -0.0005767051566951951 15.10539 2025-10-24 10-26-35-571940
859.12841796875 -0.001380500171288798 15.10539 2025-10-24 10-26-35-571940
859.407958984375 -0.0013098131211238128 15.10539 2025-10-24 10-26-35-571940
859.6874389648438 -8.106072543316398e-05 15.10539 2025-10-24 10-26-35-571940
859.9669189453125 0.0004848988634418623 15.10539 2025-10-24 10-26-35-571940
860.2462768554688 0.0019314424278325728 15.10539 2025-10-24 10-26-35-571940
860.525634765625 0.00029988395388021177 15.10539 2025-10-24 10-26-35-571940
860.8051147460938 0.00023374287506521322 15.10539 2025-10-24 10-26-35-571940
861.0845336914062 0.0002785021639473898 15.10539 2025-10-24 10-26-35-571940
861.3639526367188 2.9340516072494384e-05 15.10539 2025-10-24 10-26-35-571940
861.6433715820312 -0.0016100869267039874 15.10539 2025-10-24 10-26-35-571940
861.9227294921875 -0.0015551870417889935 15.10539 2025-10-24 10-26-35-571940
862.2020874023438 -0.0010989414166216577 15.10539 2025-10-24 10-26-35-571940
862.4815063476562 -0.0013750695713435305 15.10539 2025-10-24 10-26-35-571940
862.7607421875 -0.0016800127168176465 15.10539 2025-10-24 10-26-35-571940
863.0401000976562 -0.0020584005256397025 15.10539 2025-10-24 10-26-35-571940
863.3193359375 -0.0015506687134462782 15.10539 2025-10-24 10-26-35-571940
863.5986938476562 -0.0015364888942223187 15.10539 2025-10-24 10-26-35-571940
863.8779907226562 -0.002189080809538829 15.10539 2025-10-24 10-26-35-571940
864.1573486328125 -0.0020149028794168573 15.10539 2025-10-24 10-26-35-571940
864.4365844726562 -0.002892206476272024 15.10539 2025-10-24 10-26-35-571940
864.7158813476562 -0.0037031062377312356 15.10539 2025-10-24 10-26-35-571940
864.9951171875 -0.0030159342391530603 15.10539 2025-10-24 10-26-35-571940
865.2744140625 -0.004068638307852474 15.10539 2025-10-24 10-26-35-571940
865.5535278320312 -0.003151342420785428 15.10539 2025-10-24 10-26-35-571940
865.832763671875 -0.0025606934045372216 15.10539 2025-10-24 10-26-35-571940
866.1119995117188 -0.002443103105383453 15.10539 2025-10-24 10-26-35-571940
866.3912353515625 -0.0030290805627256243 15.10539 2025-10-24 10-26-35-571940
866.67041015625 -0.00212186054748458 15.10539 2025-10-24 10-26-35-571940
866.9495849609375 -0.002045007414470828 15.10539 2025-10-24 10-26-35-571940
867.228759765625 -0.0008158568977114071 15.10539 2025-10-24 10-26-35-571940
867.5078735351562 -0.0008525432393271191 15.10539 2025-10-24 10-26-35-571940
867.7870483398438 -0.00014275031231498429 15.10539 2025-10-24 10-26-35-571940
868.0661010742188 -0.0002590752429613828 15.10539 2025-10-24 10-26-35-571940
868.34521484375 -0.0024910262695004436 15.10539 2025-10-24 10-26-35-571940
868.6243286132812 -0.0009257748975808581 15.10539 2025-10-24 10-26-35-571940
868.9034423828125 -0.0017111884987729418 15.10539 2025-10-24 10-26-35-571940
869.1825561523438 -0.001775671909037084 15.10539 2025-10-24 10-26-35-571940
869.4616088867188 -0.0009328224096518334 15.10539 2025-10-24 10-26-35-571940
869.7406616210938 -0.0017286960143306942 15.10539 2025-10-24 10-26-35-571940
870.019775390625 -0.0018596413363333767 15.10539 2025-10-24 10-26-35-571940
870.298828125 -0.0016764617072094411 15.10539 2025-10-24 10-26-35-571940
870.5777587890625 -0.0019585155162185034 15.10539 2025-10-24 10-26-35-571940
870.8568115234375 -0.001452658187871981 15.10539 2025-10-24 10-26-35-571940
871.1358032226562 -0.002730634741198773 15.10539 2025-10-24 10-26-35-571940
871.414794921875 -0.002676428700636092 15.10539 2025-10-24 10-26-35-571940
871.6937866210938 -0.0039049549913359916 15.10539 2025-10-24 10-26-35-571940
871.9727783203125 -0.0028669749171664856 15.10539 2025-10-24 10-26-35-571940
872.2517700195312 -0.003530762793455879 15.10539 2025-10-24 10-26-35-571940
872.5307006835938 -0.0023930349760512056 15.10539 2025-10-24 10-26-35-571940
872.8096923828125 -0.002509635150841498 15.10539 2025-10-24 10-26-35-571940
873.0885009765625 -0.0021927756140951637 15.10539 2025-10-24 10-26-35-571940
873.3673706054688 -0.002651678918666766 15.10539 2025-10-24 10-26-35-571940
873.6463623046875 -0.0029316246246011523 15.10539 2025-10-24 10-26-35-571940
873.9252319335938 -0.0014366051554074732 15.10539 2025-10-24 10-26-35-571940
874.2041625976562 -0.0015430481734740038 15.10539 2025-10-24 10-26-35-571940
874.4830322265625 -0.0016431943582200356 15.10539 2025-10-24 10-26-35-571940
874.7619018554688 -0.0014606821108456992 15.10539 2025-10-24 10-26-35-571940
875.040771484375 -0.0007701624325556728 15.10539 2025-10-24 10-26-35-571940
875.319580078125 -0.0004094059945757894 15.10539 2025-10-24 10-26-35-571940
875.5984497070312 -0.0009108391354086486 15.10539 2025-10-24 10-26-35-571940
875.8771362304688 -0.0004251589802714235 15.10539 2025-10-24 10-26-35-571940
876.1559448242188 -0.0011979185770439878 15.10539 2025-10-24 10-26-35-571940
876.4347534179688 -0.0004875189712941328 15.10539 2025-10-24 10-26-35-571940
876.7135009765625 -0.0015043283344962606 15.10539 2025-10-24 10-26-35-571940
876.9923706054688 -0.00353045838448207 15.10539 2025-10-24 10-26-35-571940
877.2711181640625 -0.002759920425995665 15.10539 2025-10-24 10-26-35-571940
877.5498657226562 -0.002895128375761126 15.10539 2025-10-24 10-26-35-571940
877.82861328125 -0.0025617927959494715 15.10539 2025-10-24 10-26-35-571940
878.1073608398438 -0.0030438875218493067 15.10539 2025-10-24 10-26-35-571940
878.385986328125 -0.002620903224759263 15.10539 2025-10-24 10-26-35-571940
878.6646728515625 -0.003050147081676364 15.10539 2025-10-24 10-26-35-571940
878.943359375 -0.004110909914093349 15.10539 2025-10-24 10-26-35-571940
879.2220458984375 -0.0025935030013197304 15.10539 2025-10-24 10-26-35-571940
879.500732421875 -0.004051390859361134 15.10539 2025-10-24 10-26-35-571940
879.7794189453125 -0.003392889584347559 15.10539 2025-10-24 10-26-35-571940
880.0580444335938 -0.0034223974735927156 15.10539 2025-10-24 10-26-35-571940
880.3367309570312 -0.004354401779972618 15.10539 2025-10-24 10-26-35-571940
