[wavelength, intensities, timedelta, date, time]
384.15106201171875 0.10092475221042382 15.105516 2025-10-24 10-17-03-378998
384.4465026855469 0.0964578928816314 15.105516 2025-10-24 10-17-03-378998
384.74188232421875 0.09369915678030201 15.105516 2025-10-24 10-17-03-378998
385.0372619628906 0.0988524546600213 15.105516 2025-10-24 10-17-03-378998
385.3326721191406 0.0936048182163463 15.105516 2025-10-24 10-17-03-378998
385.6280517578125 0.09600874793987194 15.105516 2025-10-24 10-17-03-378998
385.92340087890625 0.09372307574182137 15.105516 2025-10-24 10-17-03-378998
386.21875 0.09429361112156559 15.105516 2025-10-24 10-17-03-378998
386.51409912109375 0.09252182117628942 15.105516 2025-10-24 10-17-03-378998
386.8094482421875 0.09410748678063684 15.105516 2025-10-24 10-17-03-378998
387.1048278808594 0.09092273663626597 15.105516 2025-10-24 10-17-03-378998
387.4001159667969 0.09235366314372903 15.105516 2025-10-24 10-17-03-378998
387.6954345703125 0.09495091134131173 15.105516 2025-10-24 10-17-03-378998
387.9907531738281 0.09897761279427157 15.105516 2025-10-24 10-17-03-378998
388.28607177734375 0.09523867584694148 15.105516 2025-10-24 10-17-03-378998
388.58135986328125 0.09101041671898805 15.105516 2025-10-24 10-17-03-378998
388.87664794921875 0.09383335705047582 15.105516 2025-10-24 10-17-03-378998
389.1719055175781 0.0904481926488742 15.105516 2025-10-24 10-17-03-378998
389.4671936035156 0.09295311614069218 15.105516 2025-10-24 10-17-03-378998
389.762451171875 0.09285788454432733 15.105516 2025-10-24 10-17-03-378998
390.0577087402344 0.09117851233084885 15.105516 2025-10-24 10-17-03-378998
390.3529357910156 0.09465838689349866 15.105516 2025-10-24 10-17-03-378998
390.648193359375 0.09108998528430123 15.105516 2025-10-24 10-17-03-378998
390.94342041015625 0.09276485149077765 15.105516 2025-10-24 10-17-03-378998
391.2386474609375 0.09205977773248308 15.105516 2025-10-24 10-17-03-378998
391.53387451171875 0.09229318119940547 15.105516 2025-10-24 10-17-03-378998
391.82904052734375 0.09478744669195113 15.105516 2025-10-24 10-17-03-378998
392.124267578125 0.09201902237579675 15.105516 2025-10-24 10-17-03-378998
392.4194641113281 0.0910994351035966 15.105516 2025-10-24 10-17-03-378998
392.7146301269531 0.09534254897087821 15.105516 2025-10-24 10-17-03-378998
393.0097961425781 0.09219909121439343 15.105516 2025-10-24 10-17-03-378998
393.3049621582031 0.0908007321497384 15.105516 2025-10-24 10-17-03-378998
393.6001281738281 0.09200416321212915 15.105516 2025-10-24 10-17-03-378998
393.8952941894531 0.09296264418588333 15.105516 2025-10-24 10-17-03-378998
394.1903991699219 0.09235285073532265 15.105516 2025-10-24 10-17-03-378998
394.48553466796875 0.09465970078908673 15.105516 2025-10-24 10-17-03-378998
394.7806701660156 0.09123867074499431 15.105516 2025-10-24 10-17-03-378998
395.0757751464844 0.09558320335110676 15.105516 2025-10-24 10-17-03-378998
395.37091064453125 0.09005200753479349 15.105516 2025-10-24 10-17-03-378998
395.666015625 0.09293221814229086 15.105516 2025-10-24 10-17-03-378998
395.9610595703125 0.09142278320764907 15.105516 2025-10-24 10-17-03-378998
396.25616455078125 0.09320256830772955 15.105516 2025-10-24 10-17-03-378998
396.5512390136719 0.09460524199632328 15.105516 2025-10-24 10-17-03-378998
396.8463134765625 0.09319600251087892 15.105516 2025-10-24 10-17-03-378998
397.1413269042969 0.0953131249299205 15.105516 2025-10-24 10-17-03-378998
397.4364013671875 0.09565478839985862 15.105516 2025-10-24 10-17-03-378998
397.7314453125 0.09319901092162391 15.105516 2025-10-24 10-17-03-378998
398.0264892578125 0.0987105434966405 15.105516 2025-10-24 10-17-03-378998
398.321533203125 0.09658684507825263 15.105516 2025-10-24 10-17-03-378998
398.61651611328125 0.09502865752685564 15.105516 2025-10-24 10-17-03-378998
398.9115295410156 0.09370846206364622 15.105516 2025-10-24 10-17-03-378998
399.20654296875 0.09455771386985187 15.105516 2025-10-24 10-17-03-378998
399.5015563964844 0.0937472946713499 15.105516 2025-10-24 10-17-03-378998
399.7965087890625 0.09324721661960178 15.105516 2025-10-24 10-17-03-378998
400.0914611816406 0.09626590766821894 15.105516 2025-10-24 10-17-03-378998
400.3864440917969 0.09552199984507588 15.105516 2025-10-24 10-17-03-378998
400.6814270019531 0.0933086747714626 15.105516 2025-10-24 10-17-03-378998
400.97637939453125 0.09622942612181971 15.105516 2025-10-24 10-17-03-378998
401.27130126953125 0.09556847665885927 15.105516 2025-10-24 10-17-03-378998
401.56622314453125 0.09406626753273681 15.105516 2025-10-24 10-17-03-378998
401.8611755371094 0.09450848184654204 15.105516 2025-10-24 10-17-03-378998
402.1560974121094 0.09352385207390145 15.105516 2025-10-24 10-17-03-378998
402.45098876953125 0.09333655080999859 15.105516 2025-10-24 10-17-03-378998
402.7458801269531 0.09477541099595621 15.105516 2025-10-24 10-17-03-378998
403.0408020019531 0.0944827772200658 15.105516 2025-10-24 10-17-03-378998
403.335693359375 0.09507646771855141 15.105516 2025-10-24 10-17-03-378998
403.6305236816406 0.09655028605575462 15.105516 2025-10-24 10-17-03-378998
403.9254455566406 0.0945227926718562 15.105516 2025-10-24 10-17-03-378998
404.22027587890625 0.09574638118568554 15.105516 2025-10-24 10-17-03-378998
404.51513671875 0.09427326344607519 15.105516 2025-10-24 10-17-03-378998
404.80999755859375 0.09508822278690082 15.105516 2025-10-24 10-17-03-378998
405.1048278808594 0.09324985193056666 15.105516 2025-10-24 10-17-03-378998
405.3996276855469 0.09213078046001402 15.105516 2025-10-24 10-17-03-378998
405.6944580078125 0.09486112502489318 15.105516 2025-10-24 10-17-03-378998
405.9892578125 0.09356269696072764 15.105516 2025-10-24 10-17-03-378998
406.2840881347656 0.09611755663998231 15.105516 2025-10-24 10-17-03-378998
406.578857421875 0.09380349611429424 15.105516 2025-10-24 10-17-03-378998
406.8736267089844 0.09549867180712686 15.105516 2025-10-24 10-17-03-378998
407.1684265136719 0.09457621566997942 15.105516 2025-10-24 10-17-03-378998
407.4632263183594 0.09563415457732108 15.105516 2025-10-24 10-17-03-378998
407.7579650878906 0.09351192202639477 15.105516 2025-10-24 10-17-03-378998
408.0527038574219 0.09467074483851144 15.105516 2025-10-24 10-17-03-378998
408.3474426269531 0.0954702083204698 15.105516 2025-10-24 10-17-03-378998
408.6422119140625 0.09199785419196597 15.105516 2025-10-24 10-17-03-378998
408.9369201660156 0.09412924625643064 15.105516 2025-10-24 10-17-03-378998
409.23162841796875 0.09506742635982096 15.105516 2025-10-24 10-17-03-378998
409.52630615234375 0.09332395276041788 15.105516 2025-10-24 10-17-03-378998
409.821044921875 0.09281124226181084 15.105516 2025-10-24 10-17-03-378998
410.1157531738281 0.09616460717535609 15.105516 2025-10-24 10-17-03-378998
410.41046142578125 0.09499944065967943 15.105516 2025-10-24 10-17-03-378998
410.7051086425781 0.09643101404180811 15.105516 2025-10-24 10-17-03-378998
410.999755859375 0.09438787353163852 15.105516 2025-10-24 10-17-03-378998
411.29443359375 0.0941606765394838 15.105516 2025-10-24 10-17-03-378998
411.589111328125 0.09600703196927181 15.105516 2025-10-24 10-17-03-378998
411.8837585449219 0.09364114541237654 15.105516 2025-10-24 10-17-03-378998
412.1783752441406 0.09417751521653384 15.105516 2025-10-24 10-17-03-378998
412.4729919433594 0.0937067166082402 15.105516 2025-10-24 10-17-03-378998
412.76763916015625 0.093007649661691 15.105516 2025-10-24 10-17-03-378998
413.062255859375 0.0952132606730126 15.105516 2025-10-24 10-17-03-378998
413.3568420410156 0.0930414453025383 15.105516 2025-10-24 10-17-03-378998
413.6513977050781 0.09467124015061408 15.105516 2025-10-24 10-17-03-378998
413.9460144042969 0.09551514266481573 15.105516 2025-10-24 10-17-03-378998
414.2406005859375 0.09587068771139505 15.105516 2025-10-24 10-17-03-378998
414.53521728515625 0.09643922423680414 15.105516 2025-10-24 10-17-03-378998
414.8297424316406 0.09742545229718984 15.105516 2025-10-24 10-17-03-378998
415.124267578125 0.09623271673205433 15.105516 2025-10-24 10-17-03-378998
415.4188232421875 0.09703482546533096 15.105516 2025-10-24 10-17-03-378998
415.71337890625 0.09543372601554105 15.105516 2025-10-24 10-17-03-378998
416.00787353515625 0.09542635695241551 15.105516 2025-10-24 10-17-03-378998
416.3023986816406 0.09348543462576792 15.105516 2025-10-24 10-17-03-378998
416.596923828125 0.09445193455969864 15.105516 2025-10-24 10-17-03-378998
416.89141845703125 0.0959072140478429 15.105516 2025-10-24 10-17-03-378998
417.1859436035156 0.09891209373863705 15.105516 2025-10-24 10-17-03-378998
417.48040771484375 0.09572820807668522 15.105516 2025-10-24 10-17-03-378998
417.7748718261719 0.09427761215137653 15.105516 2025-10-24 10-17-03-378998
418.0693359375 0.09512322380473447 15.105516 2025-10-24 10-17-03-378998
418.36383056640625 0.09661308131346147 15.105516 2025-10-24 10-17-03-378998
418.65826416015625 0.0948111013885242 15.105516 2025-10-24 10-17-03-378998
418.9527282714844 0.09421942528951939 15.105516 2025-10-24 10-17-03-378998
419.24713134765625 0.09522385026428407 15.105516 2025-10-24 10-17-03-378998
419.5415954589844 0.09483727120809238 15.105516 2025-10-24 10-17-03-378998
419.8360290527344 0.09749461557896875 15.105516 2025-10-24 10-17-03-378998
420.1304016113281 0.09438185358485021 15.105516 2025-10-24 10-17-03-378998
420.4247741699219 0.0965647097900922 15.105516 2025-10-24 10-17-03-378998
420.7192077636719 0.09512286702118916 15.105516 2025-10-24 10-17-03-378998
421.0135803222656 0.09648645626241537 15.105516 2025-10-24 10-17-03-378998
421.3079833984375 0.09650685713626063 15.105516 2025-10-24 10-17-03-378998
421.60235595703125 0.09820374011753207 15.105516 2025-10-24 10-17-03-378998
421.8966979980469 0.09746776598991393 15.105516 2025-10-24 10-17-03-378998
422.1910400390625 0.0982920129532299 15.105516 2025-10-24 10-17-03-378998
422.48541259765625 0.09673336814204639 15.105516 2025-10-24 10-17-03-378998
422.77972412109375 0.09679821858231609 15.105516 2025-10-24 10-17-03-378998
423.07403564453125 0.0975635664659668 15.105516 2025-10-24 10-17-03-378998
423.3683776855469 0.09631985199301497 15.105516 2025-10-24 10-17-03-378998
423.6627197265625 0.09632081065417503 15.105516 2025-10-24 10-17-03-378998
423.95703125 0.09512996495368473 15.105516 2025-10-24 10-17-03-378998
424.25128173828125 0.09810645691139967 15.105516 2025-10-24 10-17-03-378998
424.5455627441406 0.09627806256611418 15.105516 2025-10-24 10-17-03-378998
424.83984375 0.09637946034546974 15.105516 2025-10-24 10-17-03-378998
425.1341247558594 0.09731479585356999 15.105516 2025-10-24 10-17-03-378998
425.42840576171875 0.09682531897696466 15.105516 2025-10-24 10-17-03-378998
425.7226257324219 0.09773057687787491 15.105516 2025-10-24 10-17-03-378998
426.016845703125 0.09770072267628754 15.105516 2025-10-24 10-17-03-378998
426.3111267089844 0.09704358351768806 15.105516 2025-10-24 10-17-03-378998
426.6053771972656 0.09678984583194337 15.105516 2025-10-24 10-17-03-378998
426.8995361328125 0.09767388799277435 15.105516 2025-10-24 10-17-03-378998
427.1937561035156 0.09672240456991589 15.105516 2025-10-24 10-17-03-378998
427.4879455566406 0.09783068963021425 15.105516 2025-10-24 10-17-03-378998
427.78216552734375 0.09823994153132869 15.105516 2025-10-24 10-17-03-378998
428.07635498046875 0.09806258861530458 15.105516 2025-10-24 10-17-03-378998
428.37054443359375 0.09611033368230111 15.105516 2025-10-24 10-17-03-378998
428.6646728515625 0.09807850348147425 15.105516 2025-10-24 10-17-03-378998
428.9588317871094 0.0980274612766959 15.105516 2025-10-24 10-17-03-378998
429.25299072265625 0.09728245820503408 15.105516 2025-10-24 10-17-03-378998
429.547119140625 0.09636043352147525 15.105516 2025-10-24 10-17-03-378998
429.84130859375 0.09603082057558236 15.105516 2025-10-24 10-17-03-378998
430.1354064941406 0.09760992929826363 15.105516 2025-10-24 10-17-03-378998
430.4295349121094 0.10013046181031258 15.105516 2025-10-24 10-17-03-378998
430.7236633300781 0.09957343938637353 15.105516 2025-10-24 10-17-03-378998
431.0177307128906 0.09826092762149755 15.105516 2025-10-24 10-17-03-378998
431.31182861328125 0.09955436424611648 15.105516 2025-10-24 10-17-03-378998
431.60589599609375 0.10013827162236642 15.105516 2025-10-24 10-17-03-378998
431.8999938964844 0.10085285860618037 15.105516 2025-10-24 10-17-03-378998
432.19403076171875 0.09848999888340747 15.105516 2025-10-24 10-17-03-378998
432.48809814453125 0.0987689083115203 15.105516 2025-10-24 10-17-03-378998
432.78216552734375 0.09789347160525912 15.105516 2025-10-24 10-17-03-378998
433.0762023925781 0.09929354576430324 15.105516 2025-10-24 10-17-03-378998
433.3702697753906 0.10047818043161645 15.105516 2025-10-24 10-17-03-378998
433.66424560546875 0.09868781255845789 15.105516 2025-10-24 10-17-03-378998
433.9582824707031 0.09998388642192603 15.105516 2025-10-24 10-17-03-378998
434.2522888183594 0.10053732771794453 15.105516 2025-10-24 10-17-03-378998
434.5462951660156 0.09955370695654028 15.105516 2025-10-24 10-17-03-378998
434.8402404785156 0.09976376289066415 15.105516 2025-10-24 10-17-03-378998
435.1342468261719 0.09793579823256846 15.105516 2025-10-24 10-17-03-378998
435.4282531738281 0.09909972616501764 15.105516 2025-10-24 10-17-03-378998
435.7221984863281 0.10031247373864813 15.105516 2025-10-24 10-17-03-378998
436.01617431640625 0.10111292632280175 15.105516 2025-10-24 10-17-03-378998
436.3100891113281 0.10130369739837587 15.105516 2025-10-24 10-17-03-378998
436.6040344238281 0.10167711613075904 15.105516 2025-10-24 10-17-03-378998
436.89794921875 0.10075418641215066 15.105516 2025-10-24 10-17-03-378998
437.19189453125 0.10036036637751938 15.105516 2025-10-24 10-17-03-378998
437.48583984375 0.09998564798401441 15.105516 2025-10-24 10-17-03-378998
437.77972412109375 0.09942324451973145 15.105516 2025-10-24 10-17-03-378998
438.0736083984375 0.10119503993454264 15.105516 2025-10-24 10-17-03-378998
438.36749267578125 0.10210425896794642 15.105516 2025-10-24 10-17-03-378998
438.661376953125 0.1008661920664149 15.105516 2025-10-24 10-17-03-378998
438.95526123046875 0.10128741073782237 15.105516 2025-10-24 10-17-03-378998
439.2491149902344 0.10188670624047559 15.105516 2025-10-24 10-17-03-378998
439.5429992675781 0.10366962191273946 15.105516 2025-10-24 10-17-03-378998
439.8368225097656 0.10225084966189812 15.105516 2025-10-24 10-17-03-378998
440.13067626953125 0.10191322644116492 15.105516 2025-10-24 10-17-03-378998
440.4244689941406 0.10285430521115735 15.105516 2025-10-24 10-17-03-378998
440.71832275390625 0.10448598329604135 15.105516 2025-10-24 10-17-03-378998
441.0121154785156 0.10324379894743894 15.105516 2025-10-24 10-17-03-378998
441.3059387207031 0.10402337347677088 15.105516 2025-10-24 10-17-03-378998
441.5997619628906 0.10505143395572396 15.105516 2025-10-24 10-17-03-378998
441.8935241699219 0.10381140088856454 15.105516 2025-10-24 10-17-03-378998
442.18731689453125 0.1047485107458282 15.105516 2025-10-24 10-17-03-378998
442.4810485839844 0.10452915563737064 15.105516 2025-10-24 10-17-03-378998
442.77484130859375 0.10382357113042434 15.105516 2025-10-24 10-17-03-378998
443.0685729980469 0.1049268420056324 15.105516 2025-10-24 10-17-03-378998
443.3623352050781 0.10618771566609876 15.105516 2025-10-24 10-17-03-378998
443.65606689453125 0.10630727854133046 15.105516 2025-10-24 10-17-03-378998
443.9497985839844 0.10603139545304302 15.105516 2025-10-24 10-17-03-378998
444.2434997558594 0.10692092915982858 15.105516 2025-10-24 10-17-03-378998
444.5372314453125 0.1065489695253699 15.105516 2025-10-24 10-17-03-378998
444.8309326171875 0.10574110810581733 15.105516 2025-10-24 10-17-03-378998
445.1246032714844 0.10666193361945167 15.105516 2025-10-24 10-17-03-378998
445.4183044433594 0.10537835120364071 15.105516 2025-10-24 10-17-03-378998
445.7120056152344 0.10558719168788028 15.105516 2025-10-24 10-17-03-378998
446.0056457519531 0.10690865855151906 15.105516 2025-10-24 10-17-03-378998
446.29931640625 0.10788866730899477 15.105516 2025-10-24 10-17-03-378998
446.5929260253906 0.10729256569505313 15.105516 2025-10-24 10-17-03-378998
446.8865966796875 0.1079033175675706 15.105516 2025-10-24 10-17-03-378998
447.1802062988281 0.10894289299496314 15.105516 2025-10-24 10-17-03-378998
447.4738464355469 0.11021152194224684 15.105516 2025-10-24 10-17-03-378998
447.7674560546875 0.10982694390346937 15.105516 2025-10-24 10-17-03-378998
448.06109619140625 0.10835916277361135 15.105516 2025-10-24 10-17-03-378998
448.3547058105469 0.10811233480355385 15.105516 2025-10-24 10-17-03-378998
448.64825439453125 0.11005386591518684 15.105516 2025-10-24 10-17-03-378998
448.9418640136719 0.11028765007275426 15.105516 2025-10-24 10-17-03-378998
449.2354431152344 0.10909429808311517 15.105516 2025-10-24 10-17-03-378998
449.52899169921875 0.11235818878929338 15.105516 2025-10-24 10-17-03-378998
449.8225402832031 0.11206286923902316 15.105516 2025-10-24 10-17-03-378998
450.1161193847656 0.11143478431040325 15.105516 2025-10-24 10-17-03-378998
450.4096374511719 0.11142009942525848 15.105516 2025-10-24 10-17-03-378998
450.70318603515625 0.11075508083683666 15.105516 2025-10-24 10-17-03-378998
450.9967041015625 0.11204374140023868 15.105516 2025-10-24 10-17-03-378998
451.29022216796875 0.11168525237461963 15.105516 2025-10-24 10-17-03-378998
451.5837097167969 0.1120669405817159 15.105516 2025-10-24 10-17-03-378998
451.877197265625 0.11481540620907206 15.105516 2025-10-24 10-17-03-378998
452.17071533203125 0.11399582564533471 15.105516 2025-10-24 10-17-03-378998
452.4642028808594 0.11366236096603292 15.105516 2025-10-24 10-17-03-378998
452.7576599121094 0.11309620481596 15.105516 2025-10-24 10-17-03-378998
453.0511474609375 0.11280658175329247 15.105516 2025-10-24 10-17-03-378998
453.3445739746094 0.11535456860528294 15.105516 2025-10-24 10-17-03-378998
453.63800048828125 0.11520826712910244 15.105516 2025-10-24 10-17-03-378998
453.93145751953125 0.1148214015495379 15.105516 2025-10-24 10-17-03-378998
454.2248840332031 0.11452942360477769 15.105516 2025-10-24 10-17-03-378998
454.518310546875 0.11786681191691896 15.105516 2025-10-24 10-17-03-378998
454.8117370605469 0.11477838848511338 15.105516 2025-10-24 10-17-03-378998
455.1051330566406 0.11735885444095609 15.105516 2025-10-24 10-17-03-378998
455.3985290527344 0.11674636038474569 15.105516 2025-10-24 10-17-03-378998
455.6919250488281 0.1165335679153829 15.105516 2025-10-24 10-17-03-378998
455.9852600097656 0.11747618707313393 15.105516 2025-10-24 10-17-03-378998
456.2786560058594 0.11680558921701338 15.105516 2025-10-24 10-17-03-378998
456.572021484375 0.11935129443562228 15.105516 2025-10-24 10-17-03-378998
456.8653564453125 0.11834451926497269 15.105516 2025-10-24 10-17-03-378998
457.1587219238281 0.11903029569273434 15.105516 2025-10-24 10-17-03-378998
457.4520263671875 0.12007816283864503 15.105516 2025-10-24 10-17-03-378998
457.7453918457031 0.11894507710837295 15.105516 2025-10-24 10-17-03-378998
458.0386962890625 0.11874144289155573 15.105516 2025-10-24 10-17-03-378998
458.3320007324219 0.12001600231334034 15.105516 2025-10-24 10-17-03-378998
458.62530517578125 0.11852405888164826 15.105516 2025-10-24 10-17-03-378998
458.9185791015625 0.12174671668875686 15.105516 2025-10-24 10-17-03-378998
459.2118835449219 0.11981237941634751 15.105516 2025-10-24 10-17-03-378998
459.505126953125 0.1214838726270597 15.105516 2025-10-24 10-17-03-378998
459.7984313964844 0.12304974476082478 15.105516 2025-10-24 10-17-03-378998
460.0916442871094 0.12212269918594142 15.105516 2025-10-24 10-17-03-378998
460.3849182128906 0.12101275370408271 15.105516 2025-10-24 10-17-03-378998
460.6781311035156 0.12434889674971689 15.105516 2025-10-24 10-17-03-378998
460.9714050292969 0.12193037587347264 15.105516 2025-10-24 10-17-03-378998
461.2646179199219 0.12246505831592064 15.105516 2025-10-24 10-17-03-378998
461.5578308105469 0.12507137266267043 15.105516 2025-10-24 10-17-03-378998
461.8510437011719 0.12582164313169777 15.105516 2025-10-24 10-17-03-378998
462.1441955566406 0.1238884302423815 15.105516 2025-10-24 10-17-03-378998
462.4374084472656 0.1251117313840498 15.105516 2025-10-24 10-17-03-378998
462.7305603027344 0.1255391908811865 15.105516 2025-10-24 10-17-03-378998
463.0237731933594 0.12738285706919533 15.105516 2025-10-24 10-17-03-378998
463.31695556640625 0.12628946933499624 15.105516 2025-10-24 10-17-03-378998
463.6100769042969 0.1261483673529568 15.105516 2025-10-24 10-17-03-378998
463.9032287597656 0.12614174541799156 15.105516 2025-10-24 10-17-03-378998
464.19635009765625 0.12789870542997045 15.105516 2025-10-24 10-17-03-378998
464.489501953125 0.12761677675615896 15.105516 2025-10-24 10-17-03-378998
464.7825927734375 0.12754164438654578 15.105516 2025-10-24 10-17-03-378998
465.0757141113281 0.1271025683927631 15.105516 2025-10-24 10-17-03-378998
465.36883544921875 0.12757377115753155 15.105516 2025-10-24 10-17-03-378998
465.66192626953125 0.12956318187759716 15.105516 2025-10-24 10-17-03-378998
465.95501708984375 0.12857540754572688 15.105516 2025-10-24 10-17-03-378998
466.248046875 0.12859790008946298 15.105516 2025-10-24 10-17-03-378998
466.5411376953125 0.1307213535071638 15.105516 2025-10-24 10-17-03-378998
466.8341979980469 0.13108307284540907 15.105516 2025-10-24 10-17-03-378998
467.12725830078125 0.13007193096483832 15.105516 2025-10-24 10-17-03-378998
467.4203186035156 0.13161131466142506 15.105516 2025-10-24 10-17-03-378998
467.71331787109375 0.13263958751815544 15.105516 2025-10-24 10-17-03-378998
468.0063781738281 0.13165283557780033 15.105516 2025-10-24 10-17-03-378998
468.2993469238281 0.13195109718634365 15.105516 2025-10-24 10-17-03-378998
468.5923767089844 0.13330734844047312 15.105516 2025-10-24 10-17-03-378998
468.8853454589844 0.13343263476797257 15.105516 2025-10-24 10-17-03-378998
469.1783752441406 0.13343938444856215 15.105516 2025-10-24 10-17-03-378998
469.4713439941406 0.1337440354373281 15.105516 2025-10-24 10-17-03-378998
469.7643127441406 0.13614112114678384 15.105516 2025-10-24 10-17-03-378998
470.0572814941406 0.13483101295653246 15.105516 2025-10-24 10-17-03-378998
470.3502197265625 0.13536474024871187 15.105516 2025-10-24 10-17-03-378998
470.6431884765625 0.13689844729781842 15.105516 2025-10-24 10-17-03-378998
470.93609619140625 0.13555492320748966 15.105516 2025-10-24 10-17-03-378998
471.22906494140625 0.13731058755711106 15.105516 2025-10-24 10-17-03-378998
471.52197265625 0.13839573136637373 15.105516 2025-10-24 10-17-03-378998
471.81488037109375 0.1365960265049132 15.105516 2025-10-24 10-17-03-378998
472.1077880859375 0.13718473208948712 15.105516 2025-10-24 10-17-03-378998
472.4006652832031 0.13873626114821153 15.105516 2025-10-24 10-17-03-378998
472.69354248046875 0.13786364067138765 15.105516 2025-10-24 10-17-03-378998
472.9864196777344 0.13699145220464196 15.105516 2025-10-24 10-17-03-378998
473.279296875 0.1403267801702307 15.105516 2025-10-24 10-17-03-378998
473.5721435546875 0.13772332912004592 15.105516 2025-10-24 10-17-03-378998
473.864990234375 0.13952071506886607 15.105516 2025-10-24 10-17-03-378998
474.1578674316406 0.13994588642689482 15.105516 2025-10-24 10-17-03-378998
474.45068359375 0.14039552857338372 15.105516 2025-10-24 10-17-03-378998
474.7434997558594 0.14181915035647363 15.105516 2025-10-24 10-17-03-378998
475.03631591796875 0.14026805697635056 15.105516 2025-10-24 10-17-03-378998
475.3291320800781 0.1416861593533581 15.105516 2025-10-24 10-17-03-378998
475.62188720703125 0.14106878984473956 15.105516 2025-10-24 10-17-03-378998
475.91473388671875 0.14209672421268435 15.105516 2025-10-24 10-17-03-378998
476.20751953125 0.1432938412884014 15.105516 2025-10-24 10-17-03-378998
476.5002746582031 0.14225257783513418 15.105516 2025-10-24 10-17-03-378998
476.79302978515625 0.14445755118362721 15.105516 2025-10-24 10-17-03-378998
477.08575439453125 0.14306065488122813 15.105516 2025-10-24 10-17-03-378998
477.3785400390625 0.1445284221149264 15.105516 2025-10-24 10-17-03-378998
477.6712646484375 0.143848848816243 15.105516 2025-10-24 10-17-03-378998
477.9639892578125 0.1436581289335854 15.105516 2025-10-24 10-17-03-378998
478.2567443847656 0.14354297702724683 15.105516 2025-10-24 10-17-03-378998
478.5494079589844 0.14498822144999163 15.105516 2025-10-24 10-17-03-378998
478.8421325683594 0.14425113706136258 15.105516 2025-10-24 10-17-03-378998
479.13482666015625 0.14664932713680756 15.105516 2025-10-24 10-17-03-378998
479.427490234375 0.14681549946871023 15.105516 2025-10-24 10-17-03-378998
479.7201843261719 0.1453800172531951 15.105516 2025-10-24 10-17-03-378998
480.0128479003906 0.1467410047229502 15.105516 2025-10-24 10-17-03-378998
480.3055419921875 0.14633196246263339 15.105516 2025-10-24 10-17-03-378998
480.59814453125 0.14569418059091005 15.105516 2025-10-24 10-17-03-378998
480.89080810546875 0.14558236781133968 15.105516 2025-10-24 10-17-03-378998
481.18341064453125 0.14739542525969107 15.105516 2025-10-24 10-17-03-378998
481.4760437011719 0.14760484986153166 15.105516 2025-10-24 10-17-03-378998
481.7686462402344 0.14830655340971155 15.105516 2025-10-24 10-17-03-378998
482.0612487792969 0.14649312050441693 15.105516 2025-10-24 10-17-03-378998
482.3538818359375 0.14759021102178513 15.105516 2025-10-24 10-17-03-378998
482.6464538574219 0.1483820727532359 15.105516 2025-10-24 10-17-03-378998
482.9390563964844 0.14699076290558932 15.105516 2025-10-24 10-17-03-378998
483.2315979003906 0.14823937047998803 15.105516 2025-10-24 10-17-03-378998
483.5242004394531 0.14854624364856708 15.105516 2025-10-24 10-17-03-378998
483.81671142578125 0.14911900286879182 15.105516 2025-10-24 10-17-03-378998
484.1092834472656 0.14759023659613407 15.105516 2025-10-24 10-17-03-378998
484.4018249511719 0.14956972471639843 15.105516 2025-10-24 10-17-03-378998
484.6943359375 0.14965617666899964 15.105516 2025-10-24 10-17-03-378998
484.9868469238281 0.1495411650596635 15.105516 2025-10-24 10-17-03-378998
485.27935791015625 0.15019260850048097 15.105516 2025-10-24 10-17-03-378998
485.5718688964844 0.14941161990504864 15.105516 2025-10-24 10-17-03-378998
485.8643493652344 0.14807429428567195 15.105516 2025-10-24 10-17-03-378998
486.1568298339844 0.1489563717638887 15.105516 2025-10-24 10-17-03-378998
486.4493408203125 0.1493422337900927 15.105516 2025-10-24 10-17-03-378998
486.7417907714844 0.1498618112316682 15.105516 2025-10-24 10-17-03-378998
487.03424072265625 0.14998996707119397 15.105516 2025-10-24 10-17-03-378998
487.3266906738281 0.14993285744583665 15.105516 2025-10-24 10-17-03-378998
487.619140625 0.14903826859571057 15.105516 2025-10-24 10-17-03-378998
487.9115295410156 0.14952842229866753 15.105516 2025-10-24 10-17-03-378998
488.2039794921875 0.14907826319070697 15.105516 2025-10-24 10-17-03-378998
488.49639892578125 0.1496178923936415 15.105516 2025-10-24 10-17-03-378998
488.7887878417969 0.14895386601561683 15.105516 2025-10-24 10-17-03-378998
489.0812072753906 0.14847678180349613 15.105516 2025-10-24 10-17-03-378998
489.3735656738281 0.1485407747870689 15.105516 2025-10-24 10-17-03-378998
489.66595458984375 0.1483202106200543 15.105516 2025-10-24 10-17-03-378998
489.95831298828125 0.14955040989028343 15.105516 2025-10-24 10-17-03-378998
490.25067138671875 0.14767561101288104 15.105516 2025-10-24 10-17-03-378998
490.54302978515625 0.14793905382540168 15.105516 2025-10-24 10-17-03-378998
490.8353576660156 0.14842890486943341 15.105516 2025-10-24 10-17-03-378998
491.1277160644531 0.14817818333454222 15.105516 2025-10-24 10-17-03-378998
491.4200134277344 0.14878030259398628 15.105516 2025-10-24 10-17-03-378998
491.71234130859375 0.14769465612418964 15.105516 2025-10-24 10-17-03-378998
492.004638671875 0.14867047515319246 15.105516 2025-10-24 10-17-03-378998
492.2969665527344 0.14731731083979402 15.105516 2025-10-24 10-17-03-378998
