[wavelength, intensities, timedelta, date, time]
860.2462768554688 0.003894968488730389 15.103121 2025-10-24 10-51-10-937673
860.525634765625 0.002792033602913095 15.103121 2025-10-24 10-51-10-937673
860.8051147460938 0.00296311834236143 15.103121 2025-10-24 10-51-10-937673
861.0845336914062 0.0030435632131795404 15.103121 2025-10-24 10-51-10-937673
861.3639526367188 0.002264586028654477 15.103121 2025-10-24 10-51-10-937673
861.6433715820312 0.002480512159889893 15.103121 2025-10-24 10-51-10-937673
861.9227294921875 0.0017188100791319892 15.103121 2025-10-24 10-51-10-937673
862.2020874023438 0.002135157737046901 15.103121 2025-10-24 10-51-10-937673
862.4815063476562 0.0013158025740113554 15.103121 2025-10-24 10-51-10-937673
862.7607421875 0.0016004150871027074 15.103121 2025-10-24 10-51-10-937673
863.0401000976562 0.0009101608684570572 15.103121 2025-10-24 10-51-10-937673
863.3193359375 0.000494896586777504 15.103121 2025-10-24 10-51-10-937673
863.5986938476562 0.00046416772379072573 15.103121 2025-10-24 10-51-10-937673
863.8779907226562 0.0005365823329826619 15.103121 2025-10-24 10-51-10-937673
864.1573486328125 0.00032432463632556436 15.103121 2025-10-24 10-51-10-937673
864.4365844726562 -0.00036327475532917374 15.103121 2025-10-24 10-51-10-937673
864.7158813476562 -6.26662218073666e-05 15.103121 2025-10-24 10-51-10-937673
864.9951171875 -0.0005892213598079476 15.103121 2025-10-24 10-51-10-937673
865.2744140625 -0.0009193587661516427 15.103121 2025-10-24 10-51-10-937673
865.5535278320312 -0.0002381824722959513 15.103121 2025-10-24 10-51-10-937673
865.832763671875 -0.0006122041702375995 15.103121 2025-10-24 10-51-10-937673
866.1119995117188 0.0011753636915002473 15.103121 2025-10-24 10-51-10-937673
866.3912353515625 0.000302613748123875 15.103121 2025-10-24 10-51-10-937673
866.67041015625 0.0012436093711888359 15.103121 2025-10-24 10-51-10-937673
866.9495849609375 0.00020569149375624792 15.103121 2025-10-24 10-51-10-937673
867.228759765625 0.0007864778274450257 15.103121 2025-10-24 10-51-10-937673
867.5078735351562 0.000979529875434323 15.103121 2025-10-24 10-51-10-937673
867.7870483398438 0.0029146348208128683 15.103121 2025-10-24 10-51-10-937673
868.0661010742188 0.0010162918825478509 15.103121 2025-10-24 10-51-10-937673
868.34521484375 0.0011339253220598222 15.103121 2025-10-24 10-51-10-937673
868.6243286132812 0.0013871440250676512 15.103121 2025-10-24 10-51-10-937673
868.9034423828125 0.0017734556643448157 15.103121 2025-10-24 10-51-10-937673
869.1825561523438 0.0012283904824365673 15.103121 2025-10-24 10-51-10-937673
869.4616088867188 0.00231520954574337 15.103121 2025-10-24 10-51-10-937673
869.7406616210938 0.0010298003826213313 15.103121 2025-10-24 10-51-10-937673
870.019775390625 0.0012101461435132849 15.103121 2025-10-24 10-51-10-937673
870.298828125 0.00198082697225932 15.103121 2025-10-24 10-51-10-937673
870.5777587890625 0.00022304246830890105 15.103121 2025-10-24 10-51-10-937673
870.8568115234375 0.0001562027087098734 15.103121 2025-10-24 10-51-10-937673
871.1358032226562 -0.00028615192203723997 15.103121 2025-10-24 10-51-10-937673
871.414794921875 0.0001347644649084544 15.103121 2025-10-24 10-51-10-937673
871.6937866210938 -0.0009200304085269118 15.103121 2025-10-24 10-51-10-937673
871.9727783203125 -0.00099942220567251 15.103121 2025-10-24 10-51-10-937673
872.2517700195312 -0.0006557102533472969 15.103121 2025-10-24 10-51-10-937673
872.5307006835938 -0.00018716934709863507 15.103121 2025-10-24 10-51-10-937673
872.8096923828125 0.0001238172776863549 15.103121 2025-10-24 10-51-10-937673
873.0885009765625 0.0005795848268457319 15.103121 2025-10-24 10-51-10-937673
873.3673706054688 7.649891812040839e-05 15.103121 2025-10-24 10-51-10-937673
873.6463623046875 0.0006048785557648002 15.103121 2025-10-24 10-51-10-937673
873.9252319335938 0.0017825002487767692 15.103121 2025-10-24 10-51-10-937673
874.2041625976562 0.0009619939673043674 15.103121 2025-10-24 10-51-10-937673
874.4830322265625 0.0015056058022029676 15.103121 2025-10-24 10-51-10-937673
874.7619018554688 0.0009501031080416831 15.103121 2025-10-24 10-51-10-937673
875.040771484375 0.0006903125118042174 15.103121 2025-10-24 10-51-10-937673
875.319580078125 0.0018640230019107671 15.103121 2025-10-24 10-51-10-937673
875.5984497070312 0.0018417967949305517 15.103121 2025-10-24 10-51-10-937673
875.8771362304688 0.001964355347225779 15.103121 2025-10-24 10-51-10-937673
876.1559448242188 0.0011650561696553824 15.103121 2025-10-24 10-51-10-937673
876.4347534179688 0.000905067759477596 15.103121 2025-10-24 10-51-10-937673
876.7135009765625 0.0022466122203393976 15.103121 2025-10-24 10-51-10-937673
876.9923706054688 0.0006847120568248719 15.103121 2025-10-24 10-51-10-937673
877.2711181640625 0.0002734898791218291 15.103121 2025-10-24 10-51-10-937673
877.5498657226562 0.0007765799095686808 15.103121 2025-10-24 10-51-10-937673
877.82861328125 -0.00026922243772027876 15.103121 2025-10-24 10-51-10-937673
878.1073608398438 0.00022473824204657589 15.103121 2025-10-24 10-51-10-937673
878.385986328125 0.0005849594156172716 15.103121 2025-10-24 10-51-10-937673
878.6646728515625 -0.0005076964029963933 15.103121 2025-10-24 10-51-10-937673
878.943359375 -0.000995420522917278 15.103121 2025-10-24 10-51-10-937673
879.2220458984375 -0.0005143391461745797 15.103121 2025-10-24 10-51-10-937673
879.500732421875 -0.0017729659054970984 15.103121 2025-10-24 10-51-10-937673
879.7794189453125 -0.0010821603551861955 15.103121 2025-10-24 10-51-10-937673
880.0580444335938 -2.0884820596557128e-05 15.103121 2025-10-24 10-51-10-937673
880.3367309570312 -0.0008610837002412603 15.103121 2025-10-24 10-51-10-937673
880.6153564453125 -0.00013141281304103 15.103121 2025-10-24 10-51-10-937673
880.893798828125 -0.0002799191085647125 15.103121 2025-10-24 10-51-10-937673
881.1724853515625 0.0011563502379797362 15.103121 2025-10-24 10-51-10-937673
881.4510498046875 0.0004050157166629442 15.103121 2025-10-24 10-51-10-937673
881.7296752929688 0.0014547725967684877 15.103121 2025-10-24 10-51-10-937673
882.0082397460938 0.0023061518187287 15.103121 2025-10-24 10-51-10-937673
882.2868041992188 0.0014562596618274818 15.103121 2025-10-24 10-51-10-937673
882.5653686523438 0.001960535322437521 15.103121 2025-10-24 10-51-10-937673
882.8439331054688 0.000787897787295971 15.103121 2025-10-24 10-51-10-937673
883.1224365234375 0.0017917347743884654 15.103121 2025-10-24 10-51-10-937673
883.4008178710938 0.001257435237581962 15.103121 2025-10-24 10-51-10-937673
883.6793212890625 -1.818546518656737e-05 15.103121 2025-10-24 10-51-10-937673
883.9578857421875 3.792779801165014e-05 15.103121 2025-10-24 10-51-10-937673
884.236328125 -0.0009002159803495515 15.103121 2025-10-24 10-51-10-937673
884.5147705078125 -0.0014770278136422609 15.103121 2025-10-24 10-51-10-937673
884.7932739257812 -0.00012304687290936616 15.103121 2025-10-24 10-51-10-937673
885.0717163085938 -0.00041313284102187175 15.103121 2025-10-24 10-51-10-937673
885.3501586914062 -0.00041990022550478153 15.103121 2025-10-24 10-51-10-937673
885.6286010742188 -0.0010672766863201808 15.103121 2025-10-24 10-51-10-937673
885.906982421875 -0.0004779593616962121 15.103121 2025-10-24 10-51-10-937673
886.185302734375 0.0006436120266276335 15.103121 2025-10-24 10-51-10-937673
886.4636840820312 -0.0002447245261573612 15.103121 2025-10-24 10-51-10-937673
886.7420654296875 -0.00021548015156315218 15.103121 2025-10-24 10-51-10-937673
887.0204467773438 0.001601476403494958 15.103121 2025-10-24 10-51-10-937673
887.298828125 0.00042932246136245664 15.103121 2025-10-24 10-51-10-937673
887.5771484375 0.0023295043882465344 15.103121 2025-10-24 10-51-10-937673
887.8555297851562 0.0016615447223082378 15.103121 2025-10-24 10-51-10-937673
888.1338500976562 0.0020153885788059015 15.103121 2025-10-24 10-51-10-937673
888.412109375 0.0033862103653918016 15.103121 2025-10-24 10-51-10-937673
888.6903686523438 0.0014636116128041753 15.103121 2025-10-24 10-51-10-937673
888.9686279296875 0.002317183854581902 15.103121 2025-10-24 10-51-10-937673
889.2469482421875 0.0004921687144802676 15.103121 2025-10-24 10-51-10-937673
889.5252075195312 0.0031283390948695752 15.103121 2025-10-24 10-51-10-937673
889.803466796875 0.0026543101183679253 15.103121 2025-10-24 10-51-10-937673
890.0817260742188 0.0032074626668198375 15.103121 2025-10-24 10-51-10-937673
890.3599243164062 0.003492498529834924 15.103121 2025-10-24 10-51-10-937673
890.63818359375 0.0028039301252632425 15.103121 2025-10-24 10-51-10-937673
890.9163818359375 0.0038842728170960573 15.103121 2025-10-24 10-51-10-937673
891.1944580078125 0.003549200959080826 15.103121 2025-10-24 10-51-10-937673
891.47265625 0.0029247446874305833 15.103121 2025-10-24 10-51-10-937673
891.7508544921875 0.0027380098504265695 15.103121 2025-10-24 10-51-10-937673
892.0289916992188 0.0031678415931896795 15.103121 2025-10-24 10-51-10-937673
892.3071899414062 0.001876098186507201 15.103121 2025-10-24 10-51-10-937673
892.5853271484375 0.0023661825975340124 15.103121 2025-10-24 10-51-10-937673
892.8634643554688 0.002122565362501829 15.103121 2025-10-24 10-51-10-937673
893.1415405273438 0.0026566179076075395 15.103121 2025-10-24 10-51-10-937673
893.419677734375 0.0011116234941394064 15.103121 2025-10-24 10-51-10-937673
893.6976318359375 0.00023186591737101118 15.103121 2025-10-24 10-51-10-937673
893.9757690429688 0.002330977500954101 15.103121 2025-10-24 10-51-10-937673
894.2538452148438 0.0007758008247409412 15.103121 2025-10-24 10-51-10-937673
894.5319213867188 0.0008446132808099605 15.103121 2025-10-24 10-51-10-937673
894.8099365234375 0.0025542646998441385 15.103121 2025-10-24 10-51-10-937673
895.0880126953125 0.0020983991853683426 15.103121 2025-10-24 10-51-10-937673
895.3660888671875 0.0012515619631698108 15.103121 2025-10-24 10-51-10-937673
895.64404296875 0.003395645316593142 15.103121 2025-10-24 10-51-10-937673
895.9220581054688 0.0037268977028501143 15.103121 2025-10-24 10-51-10-937673
896.2000732421875 0.0019895112000147598 15.103121 2025-10-24 10-51-10-937673
896.4779052734375 0.0028978485317615282 15.103121 2025-10-24 10-51-10-937673
896.7559204101562 0.001685611172459455 15.103121 2025-10-24 10-51-10-937673
897.0338745117188 0.0010499820670662296 15.103121 2025-10-24 10-51-10-937673
897.3118286132812 0.005329492322161424 15.103121 2025-10-24 10-51-10-937673
897.5897827148438 0.0029385083698825576 15.103121 2025-10-24 10-51-10-937673
897.86767578125 0.003287553857175218 15.103121 2025-10-24 10-51-10-937673
898.1456298828125 0.00370891569751478 15.103121 2025-10-24 10-51-10-937673
898.4235229492188 0.0038588305704185394 15.103121 2025-10-24 10-51-10-937673
898.701416015625 0.003530519255794331 15.103121 2025-10-24 10-51-10-937673
898.9791259765625 0.0023796576937145575 15.103121 2025-10-24 10-51-10-937673
899.257080078125 0.0033775935303984607 15.103121 2025-10-24 10-51-10-937673
899.534912109375 0.0044819309214971 15.103121 2025-10-24 10-51-10-937673
899.8128051757812 0.0028762392175155677 15.103121 2025-10-24 10-51-10-937673
900.0906372070312 0.002927777185583123 15.103121 2025-10-24 10-51-10-937673
900.368408203125 0.0010883174746941825 15.103121 2025-10-24 10-51-10-937673
900.646240234375 0.0013049345782708136 15.103121 2025-10-24 10-51-10-937673
900.9240112304688 0.0006948051473373855 15.103121 2025-10-24 10-51-10-937673
901.2018432617188 0.0013376214983797624 15.103121 2025-10-24 10-51-10-937673
901.4794921875 0.001698009967905513 15.103121 2025-10-24 10-51-10-937673
901.7572631835938 0.001136293023732839 15.103121 2025-10-24 10-51-10-937673
902.0349731445312 0.000752476627513778 15.103121 2025-10-24 10-51-10-937673
902.312744140625 0.0015752227039405014 15.103121 2025-10-24 10-51-10-937673
902.5905151367188 0.0014137053545018555 15.103121 2025-10-24 10-51-10-937673
902.8682250976562 0.00013076162699775427 15.103121 2025-10-24 10-51-10-937673
903.14599609375 0.002754770301794458 15.103121 2025-10-24 10-51-10-937673
903.4236450195312 0.00030841457256341944 15.103121 2025-10-24 10-51-10-937673
903.7013549804688 0.003590248258435983 15.103121 2025-10-24 10-51-10-937673
903.97900390625 0.0016858615074299144 15.103121 2025-10-24 10-51-10-937673
904.2565307617188 0.0015353826552543047 15.103121 2025-10-24 10-51-10-937673
904.5341796875 0.0018055672469814957 15.103121 2025-10-24 10-51-10-937673
904.8118286132812 0.003838265138346862 15.103121 2025-10-24 10-51-10-937673
905.0894775390625 0.001460965594739594 15.103121 2025-10-24 10-51-10-937673
905.3671264648438 0.001992629845308952 15.103121 2025-10-24 10-51-10-937673
905.6447143554688 0.0022183106755998094 15.103121 2025-10-24 10-51-10-937673
905.9223022460938 0.002998139656924457 15.103121 2025-10-24 10-51-10-937673
906.1998901367188 0.004030648631337998 15.103121 2025-10-24 10-51-10-937673
906.4774780273438 0.004780230274586179 15.103121 2025-10-24 10-51-10-937673
906.7549438476562 0.003215102526274192 15.103121 2025-10-24 10-51-10-937673
907.032470703125 0.0036643557658546135 15.103121 2025-10-24 10-51-10-937673
907.31005859375 0.002526096559608814 15.103121 2025-10-24 10-51-10-937673
907.5875244140625 0.0032851437120887303 15.103121 2025-10-24 10-51-10-937673
907.8650512695312 0.003013906510504294 15.103121 2025-10-24 10-51-10-937673
908.142578125 0.0020948114776838146 15.103121 2025-10-24 10-51-10-937673
908.4200439453125 0.0028357370102916877 15.103121 2025-10-24 10-51-10-937673
908.6975708007812 1.253123362970354e-05 15.103121 2025-10-24 10-51-10-937673
908.9750366210938 0.001396194067777356 15.103121 2025-10-24 10-51-10-937673
909.2523193359375 0.002177600034844932 15.103121 2025-10-24 10-51-10-937673
909.52978515625 -0.00011852881632954526 15.103121 2025-10-24 10-51-10-937673
909.8072509765625 0.0006406818957359841 15.103121 2025-10-24 10-51-10-937673
910.0846557617188 0.0007114982102840437 15.103121 2025-10-24 10-51-10-937673
910.3621215820312 0.0008117786474908784 15.103121 2025-10-24 10-51-10-937673
910.6394653320312 0.0015698656059867225 15.103121 2025-10-24 10-51-10-937673
910.9168701171875 0.000977379450816434 15.103121 2025-10-24 10-51-10-937673
911.1942749023438 -0.00010706268778415924 15.103121 2025-10-24 10-51-10-937673
911.4716186523438 0.0008648362554125291 15.103121 2025-10-24 10-51-10-937673
911.7488403320312 0.0007933946384628926 15.103121 2025-10-24 10-51-10-937673
912.0261840820312 0.0008266970892083993 15.103121 2025-10-24 10-51-10-937673
912.3035278320312 0.0003268755952841539 15.103121 2025-10-24 10-51-10-937673
912.580810546875 0.0006023996204093661 15.103121 2025-10-24 10-51-10-937673
912.858154296875 0.0008001181170798607 15.103121 2025-10-24 10-51-10-937673
913.135498046875 0.002056751344596257 15.103121 2025-10-24 10-51-10-937673
913.4127197265625 0.002069939069978868 15.103121 2025-10-24 10-51-10-937673
913.6900024414062 0.00136171101593859 15.103121 2025-10-24 10-51-10-937673
913.96728515625 0.0010915908725724905 15.103121 2025-10-24 10-51-10-937673
914.2445678710938 0.0014143572616899132 15.103121 2025-10-24 10-51-10-937673
914.5216674804688 0.001132663330982624 15.103121 2025-10-24 10-51-10-937673
914.7988891601562 0.0003775261488708091 15.103121 2025-10-24 10-51-10-937673
915.0760498046875 0.0002585728502617468 15.103121 2025-10-24 10-51-10-937673
915.353271484375 0.0026497721381721407 15.103121 2025-10-24 10-51-10-937673
915.6304931640625 0.00278734509882565 15.103121 2025-10-24 10-51-10-937673
915.9076538085938 0.0010479319762460128 15.103121 2025-10-24 10-51-10-937673
916.1848754882812 0.0010271994568576293 15.103121 2025-10-24 10-51-10-937673
916.4620361328125 0.0003380160023281351 15.103121 2025-10-24 10-51-10-937673
916.7391967773438 0.0008309427485980466 15.103121 2025-10-24 10-51-10-937673
917.0161743164062 -0.0007809904671239792 15.103121 2025-10-24 10-51-10-937673
917.2933349609375 0.00038548197876034525 15.103121 2025-10-24 10-51-10-937673
917.5704345703125 0.0011157459589276886 15.103121 2025-10-24 10-51-10-937673
917.8475341796875 0.0002482804367725967 15.103121 2025-10-24 10-51-10-937673
918.1246337890625 0.0003930664958173615 15.103121 2025-10-24 10-51-10-937673
918.4016723632812 -0.002004743683429911 15.103121 2025-10-24 10-51-10-937673
918.6787719726562 -0.0011614923556399585 15.103121 2025-10-24 10-51-10-937673
918.955810546875 -0.00026605634001192056 15.103121 2025-10-24 10-51-10-937673
919.2328491210938 0.00030217812118752313 15.103121 2025-10-24 10-51-10-937673
919.509765625 -0.0005168538477424543 15.103121 2025-10-24 10-51-10-937673
919.7868041992188 -0.0008127000534337566 15.103121 2025-10-24 10-51-10-937673
920.0638427734375 -0.0008456413310407054 15.103121 2025-10-24 10-51-10-937673
920.3407592773438 -0.0015382654712707 15.103121 2025-10-24 10-51-10-937673
920.6177978515625 -0.0018484750223768983 15.103121 2025-10-24 10-51-10-937673
920.894775390625 -0.0010789351188820438 15.103121 2025-10-24 10-51-10-937673
921.1717529296875 -0.001249322591997343 15.103121 2025-10-24 10-51-10-937673
921.4486694335938 -0.0014643744807181234 15.103121 2025-10-24 10-51-10-937673
921.7256469726562 -0.0026176412092573757 15.103121 2025-10-24 10-51-10-937673
922.00244140625 -0.0006331703509735088 15.103121 2025-10-24 10-51-10-937673
922.2793579101562 -0.00098161159956891 15.103121 2025-10-24 10-51-10-937673
922.5562744140625 -0.000305242938736145 15.103121 2025-10-24 10-51-10-937673
922.8331298828125 -0.0009753395727373139 15.103121 2025-10-24 10-51-10-937673
923.1100463867188 -0.0017899064609588535 15.103121 2025-10-24 10-51-10-937673
923.3869018554688 -0.002814411987629926 15.103121 2025-10-24 10-51-10-937673
923.6637573242188 -0.0018910681049612056 15.103121 2025-10-24 10-51-10-937673
923.9406127929688 -0.0015334625494200867 15.103121 2025-10-24 10-51-10-937673
924.2174682617188 -0.0025026778103382843 15.103121 2025-10-24 10-51-10-937673
924.4942626953125 -0.0034888086301946945 15.103121 2025-10-24 10-51-10-937673
924.77099609375 -0.0029792642724389582 15.103121 2025-10-24 10-51-10-937673
925.0477905273438 -0.003107668885954236 15.103121 2025-10-24 10-51-10-937673
925.3245239257812 -0.002686804136344722 15.103121 2025-10-24 10-51-10-937673
925.601318359375 -0.0030766614556129606 15.103121 2025-10-24 10-51-10-937673
925.8781127929688 -0.0027967711282434306 15.103121 2025-10-24 10-51-10-937673
926.1548461914062 -0.0021404770020937982 15.103121 2025-10-24 10-51-10-937673
926.431640625 -0.0030472880912379434 15.103121 2025-10-24 10-51-10-937673
926.7083740234375 -0.0027980231368512154 15.103121 2025-10-24 10-51-10-937673
926.9850463867188 -0.002004426800948591 15.103121 2025-10-24 10-51-10-937673
927.2616577148438 -0.001893935277160802 15.103121 2025-10-24 10-51-10-937673
927.538330078125 -0.002076861362047384 15.103121 2025-10-24 10-51-10-937673
927.8150024414062 -0.002290237920303858 15.103121 2025-10-24 10-51-10-937673
928.0916748046875 -0.0028608321187067235 15.103121 2025-10-24 10-51-10-937673
928.3683471679688 -0.0023968712255606657 15.103121 2025-10-24 10-51-10-937673
928.64501953125 -0.003589766743937906 15.103121 2025-10-24 10-51-10-937673
928.921630859375 -0.0015886290497808288 15.103121 2025-10-24 10-51-10-937673
929.1982421875 -0.0006687312847972091 15.103121 2025-10-24 10-51-10-937673
929.474853515625 -0.0022396783145859395 15.103121 2025-10-24 10-51-10-937673
929.7513427734375 -0.0015144001204258166 15.103121 2025-10-24 10-51-10-937673
930.0279541015625 -0.002287221098928752 15.103121 2025-10-24 10-51-10-937673
930.3045654296875 -0.0018612102979056059 15.103121 2025-10-24 10-51-10-937673
930.5811157226562 -0.0030086639074800945 15.103121 2025-10-24 10-51-10-937673
930.8576049804688 -0.0020317962847085746 15.103121 2025-10-24 10-51-10-937673
931.1342163085938 -0.002380587086678862 15.103121 2025-10-24 10-51-10-937673
931.4107666015625 -0.0037657553531602194 15.103121 2025-10-24 10-51-10-937673
931.687255859375 -0.0021878369432863265 15.103121 2025-10-24 10-51-10-937673
931.9637451171875 -0.0019143335629785208 15.103121 2025-10-24 10-51-10-937673
932.2401733398438 -0.001696710815140546 15.103121 2025-10-24 10-51-10-937673
932.5166625976562 -0.001282201895930921 15.103121 2025-10-24 10-51-10-937673
932.7930908203125 -0.000858326734632901 15.103121 2025-10-24 10-51-10-937673
933.069580078125 -0.002063697620911264 15.103121 2025-10-24 10-51-10-937673
933.3460083007812 -0.0029233711096548322 15.103121 2025-10-24 10-51-10-937673
933.6224365234375 -0.002386810018659016 15.103121 2025-10-24 10-51-10-937673
933.8988647460938 -0.0033064382862074706 15.103121 2025-10-24 10-51-10-937673
934.1753540039062 -0.002526659724175438 15.103121 2025-10-24 10-51-10-937673
934.45166015625 -0.003173336080559825 15.103121 2025-10-24 10-51-10-937673
934.7280883789062 -0.00027734027458504155 15.103121 2025-10-24 10-51-10-937673
935.00439453125 -0.0017602102971641276 15.103121 2025-10-24 10-51-10-937673
935.28076171875 -0.0006436696744602428 15.103121 2025-10-24 10-51-10-937673
935.5570678710938 -0.0016225142474065187 15.103121 2025-10-24 10-51-10-937673
935.8334350585938 -0.0032794472802137173 15.103121 2025-10-24 10-51-10-937673
936.1098022460938 -0.0023964758111533185 15.103121 2025-10-24 10-51-10-937673
936.3861083984375 0.00022772848743246384 15.103121 2025-10-24 10-51-10-937673
936.6624145507812 -0.0016071265600414884 15.103121 2025-10-24 10-51-10-937673
936.938720703125 -0.0019750075350455447 15.103121 2025-10-24 10-51-10-937673
937.2150268554688 -0.0015682582195504398 15.103121 2025-10-24 10-51-10-937673
937.4911499023438 -0.001915383874225455 15.103121 2025-10-24 10-51-10-937673
937.7674560546875 -0.003118402156147399 15.103121 2025-10-24 10-51-10-937673
938.0436401367188 -0.0021868717085467746 15.103121 2025-10-24 10-51-10-937673
938.3199462890625 -0.0007015006142806995 15.103121 2025-10-24 10-51-10-937673
938.5961303710938 -0.0018663227728847836 15.103121 2025-10-24 10-51-10-937673
938.8723754882812 -0.001794155544649057 15.103121 2025-10-24 10-51-10-937673
939.1485595703125 -0.004039817982961758 15.103121 2025-10-24 10-51-10-937673
939.4247436523438 -0.0003607519244231179 15.103121 2025-10-24 10-51-10-937673
939.7009887695312 -0.0008983655340547795 15.103121 2025-10-24 10-51-10-937673
939.97705078125 -0.005012039877416096 15.103121 2025-10-24 10-51-10-937673
940.253173828125 -0.0006300603671224728 15.103121 2025-10-24 10-51-10-937673
940.5293579101562 -0.003035073711618081 15.103121 2025-10-24 10-51-10-937673
940.805419921875 -0.0016407197128944049 15.103121 2025-10-24 10-51-10-937673
941.08154296875 -0.0005653872981417383 15.103121 2025-10-24 10-51-10-937673
941.357666015625 0.00048612617227017564 15.103121 2025-10-24 10-51-10-937673
941.6337890625 -0.0022286607619415775 15.103121 2025-10-24 10-51-10-937673
941.9098510742188 0.0005614752545016149 15.103121 2025-10-24 10-51-10-937673
942.1859741210938 0.00037912504530200717 15.103121 2025-10-24 10-51-10-937673
942.4620361328125 0.0025730978975430307 15.103121 2025-10-24 10-51-10-937673
942.7379150390625 -0.003862179763451362 15.103121 2025-10-24 10-51-10-937673
943.0140380859375 0.0031436030044926662 15.103121 2025-10-24 10-51-10-937673
943.2900390625 -0.002588533715618187 15.103121 2025-10-24 10-51-10-937673
943.5660400390625 -0.0009865090524227866 15.103121 2025-10-24 10-51-10-937673
943.8421020507812 -0.0021017447106954153 15.103121 2025-10-24 10-51-10-937673
944.1181030273438 -0.003763824917618293 15.103121 2025-10-24 10-51-10-937673
944.39404296875 -0.0004929541291339303 15.103121 2025-10-24 10-51-10-937673
944.6699829101562 -0.0023778767627609596 15.103121 2025-10-24 10-51-10-937673
944.9459838867188 0.00078001113302855 15.103121 2025-10-24 10-51-10-937673
945.2217407226562 -0.0007286331552344489 15.103121 2025-10-24 10-51-10-937673
945.4977416992188 -0.0030368613248770724 15.103121 2025-10-24 10-51-10-937673
945.7736206054688 -0.0009105707861535728 15.103121 2025-10-24 10-51-10-937673
946.0496215820312 -0.0017021084508765563 15.103121 2025-10-24 10-51-10-937673
946.3255004882812 -0.002346126548229697 15.103121 2025-10-24 10-51-10-937673
946.6013793945312 -0.0038627250105786122 15.103121 2025-10-24 10-51-10-937673
946.8772583007812 -0.0007371964333108334 15.103121 2025-10-24 10-51-10-937673
947.153076171875 -0.0022277687407828936 15.103121 2025-10-24 10-51-10-937673
947.428955078125 -0.001526009119640917 15.103121 2025-10-24 10-51-10-937673
947.7046508789062 -0.004264267865434739 15.103121 2025-10-24 10-51-10-937673
947.9805297851562 -0.002589335341871207 15.103121 2025-10-24 10-51-10-937673
948.25634765625 -0.0017253455229613473 15.103121 2025-10-24 10-51-10-937673
948.5321044921875 -0.0038681255424144454 15.103121 2025-10-24 10-51-10-937673
948.8079833984375 -0.00319335616635036 15.103121 2025-10-24 10-51-10-937673
949.083740234375 -0.0019874053563576034 15.103121 2025-10-24 10-51-10-937673
949.3594970703125 -0.0016248657597246054 15.103121 2025-10-24 10-51-10-937673
949.63525390625 -0.0012011641520217008 15.103121 2025-10-24 10-51-10-937673
949.9110107421875 -0.0019984290648191417 15.103121 2025-10-24 10-51-10-937673
950.1865844726562 -0.0034604110678545215 15.103121 2025-10-24 10-51-10-937673
950.4623413085938 -0.00015780829110904565 15.103121 2025-10-24 10-51-10-937673
950.738037109375 -0.0011349916782475932 15.103121 2025-10-24 10-51-10-937673
951.0137329101562 -0.0036576449238796033 15.103121 2025-10-24 10-51-10-937673
951.2894287109375 -0.003818883644975156 15.103121 2025-10-24 10-51-10-937673
951.5651245117188 -0.002551854044044148 15.103121 2025-10-24 10-51-10-937673
951.8408203125 -0.00012273152591154863 15.103121 2025-10-24 10-51-10-937673
952.116455078125 -0.0022603743477726244 15.103121 2025-10-24 10-51-10-937673
952.3921508789062 -0.004277908790110072 15.103121 2025-10-24 10-51-10-937673
952.667724609375 -0.001211573635761413 15.103121 2025-10-24 10-51-10-937673
952.9432373046875 -0.0007132089216633949 15.103121 2025-10-24 10-51-10-937673
953.2188720703125 -0.0007713747932142483 15.103121 2025-10-24 10-51-10-937673
953.4944458007812 -0.0007721169629585538 15.103121 2025-10-24 10-51-10-937673
953.77001953125 0.001780834881668079 15.103121 2025-10-24 10-51-10-937673
954.0455932617188 -0.002192027275170532 15.103121 2025-10-24 10-51-10-937673
954.3211669921875 -0.004110162674533043 15.103121 2025-10-24 10-51-10-937673
954.5967407226562 -0.0008288347601920953 15.103121 2025-10-24 10-51-10-937673
954.8721923828125 -0.003751184073374353 15.103121 2025-10-24 10-51-10-937673
955.1477661132812 -0.003254958586106535 15.103121 2025-10-24 10-51-10-937673
955.4231567382812 -0.002283634754970687 15.103121 2025-10-24 10-51-10-937673
955.6986694335938 -0.003852935304851711 15.103121 2025-10-24 10-51-10-937673
955.9741821289062 -0.00310229087290331 15.103121 2025-10-24 10-51-10-937673
956.2496337890625 -0.002768658975060143 15.103121 2025-10-24 10-51-10-937673
956.5250854492188 -0.0016966533862598535 15.103121 2025-10-24 10-51-10-937673
956.800537109375 -0.0018086562734877583 15.103121 2025-10-24 10-51-10-937673
957.0759887695312 0.001742280026889407 15.103121 2025-10-24 10-51-10-937673
957.3514404296875 -0.00319335616635036 15.103121 2025-10-24 10-51-10-937673
957.6268310546875 -0.0006255816429831054 15.103121 2025-10-24 10-51-10-937673
957.902099609375 -0.002715364790537875 15.103121 2025-10-24 10-51-10-937673
958.177490234375 -0.002341231094869805 15.103121 2025-10-24 10-51-10-937673
958.452880859375 -0.0016058419321930409 15.103121 2025-10-24 10-51-10-937673
958.728271484375 -0.0004788472743887644 15.103121 2025-10-24 10-51-10-937673
959.0036010742188 -0.0024075587702015867 15.103121 2025-10-24 10-51-10-937673
959.2789916992188 0.0007573252451575719 15.103121 2025-10-24 10-51-10-937673
959.5543212890625 0.0012467682770911967 15.103121 2025-10-24 10-51-10-937673
