[wavelength, intensities, timedelta, date, time]
779.3120727539062 0.0015804909567395506 15.031038 2025-10-24 10-22-49-583525
779.594482421875 0.0019936382094920676 15.031038 2025-10-24 10-22-49-583525
779.8771362304688 0.0019573067101496784 15.031038 2025-10-24 10-22-49-583525
780.15966796875 0.0016635017248386997 15.031038 2025-10-24 10-22-49-583525
780.4421997070312 0.0016606199227614227 15.031038 2025-10-24 10-22-49-583525
780.7247924804688 0.0024898738764987573 15.031038 2025-10-24 10-22-49-583525
781.00732421875 0.0025137818436879885 15.031038 2025-10-24 10-22-49-583525
781.2898559570312 0.001606679011379159 15.031038 2025-10-24 10-22-49-583525
781.5723266601562 0.001386714326254074 15.031038 2025-10-24 10-22-49-583525
781.8548583984375 0.0016124552400508375 15.031038 2025-10-24 10-22-49-583525
782.1372680664062 0.0015079356131468885 15.031038 2025-10-24 10-22-49-583525
782.4197387695312 0.0017716892955152294 15.031038 2025-10-24 10-22-49-583525
782.7022094726562 0.001456445345790111 15.031038 2025-10-24 10-22-49-583525
782.9846801757812 0.0021760955691356725 15.031038 2025-10-24 10-22-49-583525
783.26708984375 0.0020503078619223164 15.031038 2025-10-24 10-22-49-583525
783.549560546875 0.00257731135781765 15.031038 2025-10-24 10-22-49-583525
783.8319702148438 0.002852361260683145 15.031038 2025-10-24 10-22-49-583525
784.1143798828125 0.00270833689886678 15.031038 2025-10-24 10-22-49-583525
784.3967895507812 0.0021827004703113043 15.031038 2025-10-24 10-22-49-583525
784.6790771484375 0.0020439352114144578 15.031038 2025-10-24 10-22-49-583525
784.96142578125 0.0019460228096713954 15.031038 2025-10-24 10-22-49-583525
785.2438354492188 0.0018873749227747273 15.031038 2025-10-24 10-22-49-583525
785.5261840820312 0.0007214327348473938 15.031038 2025-10-24 10-22-49-583525
785.8085327148438 0.0013001413369048706 15.031038 2025-10-24 10-22-49-583525
786.0908813476562 0.0017773997849472932 15.031038 2025-10-24 10-22-49-583525
786.3732299804688 0.0023370559521847137 15.031038 2025-10-24 10-22-49-583525
786.6555786132812 0.0016959784985079375 15.031038 2025-10-24 10-22-49-583525
786.9378662109375 0.002723012869695776 15.031038 2025-10-24 10-22-49-583525
787.2201538085938 0.0018345469966220191 15.031038 2025-10-24 10-22-49-583525
787.5023193359375 0.0021024171305922407 15.031038 2025-10-24 10-22-49-583525
787.7846069335938 0.000938987821812079 15.031038 2025-10-24 10-22-49-583525
788.06689453125 0.0010505832949054708 15.031038 2025-10-24 10-22-49-583525
788.3491821289062 0.0003605146750759515 15.031038 2025-10-24 10-22-49-583525
788.63134765625 -0.00040568259365124024 15.031038 2025-10-24 10-22-49-583525
788.9136352539062 0.00038815578095088794 15.031038 2025-10-24 10-22-49-583525
789.1958618164062 0.0005243698339207995 15.031038 2025-10-24 10-22-49-583525
789.47802734375 0.00040036486626695384 15.031038 2025-10-24 10-22-49-583525
789.76025390625 0.0011104365787300782 15.031038 2025-10-24 10-22-49-583525
790.0422973632812 0.0012302303625633332 15.031038 2025-10-24 10-22-49-583525
790.3245239257812 0.0021862115374493836 15.031038 2025-10-24 10-22-49-583525
790.606689453125 0.001852208491739785 15.031038 2025-10-24 10-22-49-583525
790.8888549804688 0.0016300378627589031 15.031038 2025-10-24 10-22-49-583525
791.1709594726562 0.0008935318444941597 15.031038 2025-10-24 10-22-49-583525
791.4531860351562 0.0012590038244234636 15.031038 2025-10-24 10-22-49-583525
791.7352905273438 0.0009715325309610129 15.031038 2025-10-24 10-22-49-583525
792.0173950195312 0.0016779067807617893 15.031038 2025-10-24 10-22-49-583525
792.2994995117188 0.0009886211029633614 15.031038 2025-10-24 10-22-49-583525
792.5814819335938 0.0018530931811969026 15.031038 2025-10-24 10-22-49-583525
792.863525390625 0.0010496417959007217 15.031038 2025-10-24 10-22-49-583525
793.1456298828125 0.0008989985014543919 15.031038 2025-10-24 10-22-49-583525
793.427734375 0.0005443722072424359 15.031038 2025-10-24 10-22-49-583525
793.709716796875 0.0018983536259472207 15.031038 2025-10-24 10-22-49-583525
793.9917602539062 0.0013082113556424084 15.031038 2025-10-24 10-22-49-583525
794.2738647460938 0.00030561594681029983 15.031038 2025-10-24 10-22-49-583525
794.5558471679688 -0.0002740476405129852 15.031038 2025-10-24 10-22-49-583525
794.8378295898438 -0.00025535168031798545 15.031038 2025-10-24 10-22-49-583525
795.1197509765625 -0.00098117608065878 15.031038 2025-10-24 10-22-49-583525
795.4017333984375 0.00017480878342254302 15.031038 2025-10-24 10-22-49-583525
795.6837158203125 4.546661226879588e-05 15.031038 2025-10-24 10-22-49-583525
795.9656372070312 0.0004104838527748032 15.031038 2025-10-24 10-22-49-583525
796.2476196289062 0.00022269787598082306 15.031038 2025-10-24 10-22-49-583525
796.529541015625 0.000711409578700091 15.031038 2025-10-24 10-22-49-583525
796.8115234375 0.0012257947233539769 15.031038 2025-10-24 10-22-49-583525
797.0934448242188 0.0009605909308803234 15.031038 2025-10-24 10-22-49-583525
797.3753662109375 0.0014910729658032084 15.031038 2025-10-24 10-22-49-583525
797.6572875976562 0.0005416379280608824 15.031038 2025-10-24 10-22-49-583525
797.9390258789062 0.00046150200258227936 15.031038 2025-10-24 10-22-49-583525
798.2208862304688 -0.00011234559106286149 15.031038 2025-10-24 10-22-49-583525
798.5027465820312 0.00022872459665922225 15.031038 2025-10-24 10-22-49-583525
798.78466796875 -0.0008964690583314624 15.031038 2025-10-24 10-22-49-583525
799.0664672851562 -0.0005786691365876474 15.031038 2025-10-24 10-22-49-583525
799.3483276367188 -7.980582052407109e-05 15.031038 2025-10-24 10-22-49-583525
799.630126953125 0.0003144747524978645 15.031038 2025-10-24 10-22-49-583525
799.9119262695312 0.0012640213252990485 15.031038 2025-10-24 10-22-49-583525
800.1937255859375 0.0008286376283684445 15.031038 2025-10-24 10-22-49-583525
800.4754028320312 0.00048655165508964377 15.031038 2025-10-24 10-22-49-583525
800.7572021484375 0.0014783449745550184 15.031038 2025-10-24 10-22-49-583525
801.0390014648438 0.0005875600878686182 15.031038 2025-10-24 10-22-49-583525
801.3207397460938 0.0004069847568421812 15.031038 2025-10-24 10-22-49-583525
801.6025390625 0.00023675576432869163 15.031038 2025-10-24 10-22-49-583525
801.88427734375 0.00020667394793360994 15.031038 2025-10-24 10-22-49-583525
802.166015625 0.00020353236631840058 15.031038 2025-10-24 10-22-49-583525
802.4476928710938 0.0009216598619744951 15.031038 2025-10-24 10-22-49-583525
802.7294311523438 0.0012371543887492605 15.031038 2025-10-24 10-22-49-583525
803.010986328125 0.0014215839826782783 15.031038 2025-10-24 10-22-49-583525
803.292724609375 0.0013815908535221673 15.031038 2025-10-24 10-22-49-583525
803.5743408203125 0.0015213231280640474 15.031038 2025-10-24 10-22-49-583525
803.8560791015625 0.0011034617310830394 15.031038 2025-10-24 10-22-49-583525
804.1376953125 0.0007288336781576034 15.031038 2025-10-24 10-22-49-583525
804.4193115234375 0.0007213953319699263 15.031038 2025-10-24 10-22-49-583525
804.700927734375 0.00040589395929070617 15.031038 2025-10-24 10-22-49-583525
804.9826049804688 -0.0009267706461493285 15.031038 2025-10-24 10-22-49-583525
805.26416015625 0.0010710949356290958 15.031038 2025-10-24 10-22-49-583525
805.545654296875 0.00040198917869083264 15.031038 2025-10-24 10-22-49-583525
805.8272705078125 -0.00027326103790054724 15.031038 2025-10-24 10-22-49-583525
806.10888671875 0.0005435194037619542 15.031038 2025-10-24 10-22-49-583525
806.390380859375 0.0009061294496360391 15.031038 2025-10-24 10-22-49-583525
806.6719360351562 0.0005626891102710748 15.031038 2025-10-24 10-22-49-583525
806.9535522460938 0.0005422431211597347 15.031038 2025-10-24 10-22-49-583525
807.2350463867188 1.0143578817519638e-05 15.031038 2025-10-24 10-22-49-583525
807.5166015625 0.00029954016938567584 15.031038 2025-10-24 10-22-49-583525
807.798095703125 -0.0007319656649345801 15.031038 2025-10-24 10-22-49-583525
808.07958984375 5.879754298116548e-05 15.031038 2025-10-24 10-22-49-583525
808.3609619140625 -0.0006087470637193847 15.031038 2025-10-24 10-22-49-583525
808.6424560546875 0.00048529089198051737 15.031038 2025-10-24 10-22-49-583525
808.9238891601562 0.00034934322845375196 15.031038 2025-10-24 10-22-49-583525
809.2053833007812 0.0004392744675539592 15.031038 2025-10-24 10-22-49-583525
809.48681640625 0.0004340748798098894 15.031038 2025-10-24 10-22-49-583525
809.7682495117188 0.00012026849586586598 15.031038 2025-10-24 10-22-49-583525
810.0496826171875 0.0002954316399648315 15.031038 2025-10-24 10-22-49-583525
810.3311157226562 0.0003686004543590064 15.031038 2025-10-24 10-22-49-583525
810.612548828125 0.00016683341916871338 15.031038 2025-10-24 10-22-49-583525
810.893798828125 -3.978345479083836e-05 15.031038 2025-10-24 10-22-49-583525
811.1751708984375 0.00014865251988657532 15.031038 2025-10-24 10-22-49-583525
811.45654296875 -0.0008046837748018077 15.031038 2025-10-24 10-22-49-583525
811.7379150390625 -0.000793649142250139 15.031038 2025-10-24 10-22-49-583525
812.0192260742188 -0.0010537568345151407 15.031038 2025-10-24 10-22-49-583525
812.3005981445312 -0.0005905558408246383 15.031038 2025-10-24 10-22-49-583525
812.5819091796875 0.000565522659143591 15.031038 2025-10-24 10-22-49-583525
812.8632202148438 0.000717888194766333 15.031038 2025-10-24 10-22-49-583525
813.14453125 0.0009592552137169292 15.031038 2025-10-24 10-22-49-583525
813.42578125 0.0008565842175789337 15.031038 2025-10-24 10-22-49-583525
813.70703125 0.0014602329476965054 15.031038 2025-10-24 10-22-49-583525
813.9883422851562 -0.00023238807487346768 15.031038 2025-10-24 10-22-49-583525
814.26953125 -0.0011612550400515848 15.031038 2025-10-24 10-22-49-583525
814.55078125 -0.0013263515875790632 15.031038 2025-10-24 10-22-49-583525
814.83203125 -0.001195541462751455 15.031038 2025-10-24 10-22-49-583525
815.11328125 -0.001167575090112113 15.031038 2025-10-24 10-22-49-583525
815.3944702148438 -0.0012084106579227118 15.031038 2025-10-24 10-22-49-583525
815.6757202148438 -0.0003286039056849584 15.031038 2025-10-24 10-22-49-583525
815.956787109375 -0.0009015072669848229 15.031038 2025-10-24 10-22-49-583525
816.2379760742188 0.000122956988902067 15.031038 2025-10-24 10-22-49-583525
816.5191650390625 -0.0003972879491625943 15.031038 2025-10-24 10-22-49-583525
816.8003540039062 -0.0008978712187005419 15.031038 2025-10-24 10-22-49-583525
817.0814819335938 -0.0004129380363311493 15.031038 2025-10-24 10-22-49-583525
817.3626098632812 -0.0003416251203618612 15.031038 2025-10-24 10-22-49-583525
817.6437377929688 -0.0018630691775841043 15.031038 2025-10-24 10-22-49-583525
817.9248657226562 -0.0024072829088173384 15.031038 2025-10-24 10-22-49-583525
818.2059936523438 -0.001828847189792152 15.031038 2025-10-24 10-22-49-583525
818.4871215820312 -0.001351600168728766 15.031038 2025-10-24 10-22-49-583525
818.76806640625 -0.0010745169597795826 15.031038 2025-10-24 10-22-49-583525
819.0491943359375 -0.0011491166084117124 15.031038 2025-10-24 10-22-49-583525
819.3302001953125 0.00012193523558998299 15.031038 2025-10-24 10-22-49-583525
819.6112670898438 -0.00048227496437103006 15.031038 2025-10-24 10-22-49-583525
819.892333984375 0.0006690143060471774 15.031038 2025-10-24 10-22-49-583525
820.17333984375 -0.0003734686902698595 15.031038 2025-10-24 10-22-49-583525
820.454345703125 -0.0009715893220429545 15.031038 2025-10-24 10-22-49-583525
820.7354125976562 0.0001648495944288984 15.031038 2025-10-24 10-22-49-583525
821.0164184570312 -0.0010687321985807844 15.031038 2025-10-24 10-22-49-583525
821.2972412109375 -0.001766911776952055 15.031038 2025-10-24 10-22-49-583525
821.5783081054688 -0.0018185641907027617 15.031038 2025-10-24 10-22-49-583525
821.8592529296875 -0.001183203716177272 15.031038 2025-10-24 10-22-49-583525
822.1401977539062 -0.001707161852264242 15.031038 2025-10-24 10-22-49-583525
822.421142578125 -0.0011287693505025252 15.031038 2025-10-24 10-22-49-583525
822.7020874023438 0.00013042100727071317 15.031038 2025-10-24 10-22-49-583525
822.9829711914062 0.0002476676623167857 15.031038 2025-10-24 10-22-49-583525
823.263916015625 0.0006532626139511128 15.031038 2025-10-24 10-22-49-583525
823.5447998046875 -6.139105223344186e-06 15.031038 2025-10-24 10-22-49-583525
823.8256225585938 0.00047347100345896965 15.031038 2025-10-24 10-22-49-583525
824.1064453125 -8.398338880636471e-05 15.031038 2025-10-24 10-22-49-583525
824.3873901367188 -0.001894547395964266 15.031038 2025-10-24 10-22-49-583525
824.668212890625 -0.0018606131189988831 15.031038 2025-10-24 10-22-49-583525
824.9490356445312 -0.0018957729280531187 15.031038 2025-10-24 10-22-49-583525
825.2299194335938 -0.0017561009887036175 15.031038 2025-10-24 10-22-49-583525
825.5107421875 -0.0009247013135906908 15.031038 2025-10-24 10-22-49-583525
825.79150390625 -0.00034520692211653203 15.031038 2025-10-24 10-22-49-583525
826.0723266601562 -0.0004221733875802019 15.031038 2025-10-24 10-22-49-583525
826.3531494140625 0.0008097413526719588 15.031038 2025-10-24 10-22-49-583525
826.6337890625 0.00018353813432241795 15.031038 2025-10-24 10-22-49-583525
826.91455078125 -9.334499329494482e-05 15.031038 2025-10-24 10-22-49-583525
827.1953125 0.00024839744278701194 15.031038 2025-10-24 10-22-49-583525
827.47607421875 -0.0007447970147597686 15.031038 2025-10-24 10-22-49-583525
827.7567749023438 -0.0009739554156861016 15.031038 2025-10-24 10-22-49-583525
828.0375366210938 -0.0011995963865993268 15.031038 2025-10-24 10-22-49-583525
828.3182983398438 -0.0009740950408077196 15.031038 2025-10-24 10-22-49-583525
828.5989990234375 -0.0017421260348786907 15.031038 2025-10-24 10-22-49-583525
828.8796997070312 -0.002015096487392649 15.031038 2025-10-24 10-22-49-583525
829.1602172851562 -0.0016839392801998613 15.031038 2025-10-24 10-22-49-583525
829.44091796875 -0.0028325960715128206 15.031038 2025-10-24 10-22-49-583525
829.7216186523438 -0.00221926536817391 15.031038 2025-10-24 10-22-49-583525
830.0022583007812 -0.0017241908208692818 15.031038 2025-10-24 10-22-49-583525
830.2828979492188 -0.0006288413055332228 15.031038 2025-10-24 10-22-49-583525
830.5635375976562 -0.0010641118803845198 15.031038 2025-10-24 10-22-49-583525
830.8441162109375 -0.0010260492014019984 15.031038 2025-10-24 10-22-49-583525
831.124755859375 -0.0015108175350708915 15.031038 2025-10-24 10-22-49-583525
831.4053344726562 -0.001305477240457314 15.031038 2025-10-24 10-22-49-583525
831.685791015625 -0.0022250824044271877 15.031038 2025-10-24 10-22-49-583525
831.9663696289062 -0.0011325349258005132 15.031038 2025-10-24 10-22-49-583525
832.2469482421875 -0.0014552312996668475 15.031038 2025-10-24 10-22-49-583525
832.5274658203125 -0.002331013667773698 15.031038 2025-10-24 10-22-49-583525
832.8080444335938 -0.0013763062397409512 15.031038 2025-10-24 10-22-49-583525
833.0885620117188 -6.800687342575872e-05 15.031038 2025-10-24 10-22-49-583525
833.3690795898438 -0.00120244491398532 15.031038 2025-10-24 10-22-49-583525
833.6495971679688 -0.00032305254687869467 15.031038 2025-10-24 10-22-49-583525
833.9301147460938 0.00023273628648194758 15.031038 2025-10-24 10-22-49-583525
834.21044921875 -0.0006489229268098258 15.031038 2025-10-24 10-22-49-583525
834.490966796875 -0.0004399961214310193 15.031038 2025-10-24 10-22-49-583525
834.7714233398438 -0.0007960005791232774 15.031038 2025-10-24 10-22-49-583525
835.0518798828125 -0.001183822543626824 15.031038 2025-10-24 10-22-49-583525
835.3323364257812 -0.0014037520589027933 15.031038 2025-10-24 10-22-49-583525
835.6127319335938 -0.002143963064689463 15.031038 2025-10-24 10-22-49-583525
835.8931274414062 -0.0019809741338109054 15.031038 2025-10-24 10-22-49-583525
836.173583984375 -0.0019889516657132394 15.031038 2025-10-24 10-22-49-583525
836.4539794921875 -0.0008889200251990394 15.031038 2025-10-24 10-22-49-583525
836.734375 -0.0017788182744848302 15.031038 2025-10-24 10-22-49-583525
837.0146484375 -0.0010397577857757267 15.031038 2025-10-24 10-22-49-583525
837.2949829101562 -0.0012783337614001428 15.031038 2025-10-24 10-22-49-583525
837.5753173828125 -0.0016130482322711814 15.031038 2025-10-24 10-22-49-583525
837.855712890625 -0.0025587254559377194 15.031038 2025-10-24 10-22-49-583525
838.1360473632812 -0.0021679215702003567 15.031038 2025-10-24 10-22-49-583525
838.4163208007812 -0.0029753386855095043 15.031038 2025-10-24 10-22-49-583525
838.6966552734375 -0.0017041616098478769 15.031038 2025-10-24 10-22-49-583525
838.9769287109375 -0.001014311047732101 15.031038 2025-10-24 10-22-49-583525
839.2572631835938 -0.0016249691638751114 15.031038 2025-10-24 10-22-49-583525
839.5374145507812 -0.001640257883045984 15.031038 2025-10-24 10-22-49-583525
839.817626953125 -0.0018307415760675449 15.031038 2025-10-24 10-22-49-583525
840.097900390625 -0.0008053001346541621 15.031038 2025-10-24 10-22-49-583525
840.378173828125 0.0004966453465855311 15.031038 2025-10-24 10-22-49-583525
840.6583862304688 -3.895391115816305e-05 15.031038 2025-10-24 10-22-49-583525
840.9385986328125 -2.1500333710638852e-05 15.031038 2025-10-24 10-22-49-583525
841.2188110351562 -0.0003320282931452124 15.031038 2025-10-24 10-22-49-583525
841.4990234375 -0.0008105397274697586 15.031038 2025-10-24 10-22-49-583525
841.7792358398438 8.72744683109437e-06 15.031038 2025-10-24 10-22-49-583525
842.0592651367188 -0.0005019257050750917 15.031038 2025-10-24 10-22-49-583525
842.3394165039062 -0.001796395987663072 15.031038 2025-10-24 10-22-49-583525
842.6195678710938 -0.0023967594990342094 15.031038 2025-10-24 10-22-49-583525
842.8997192382812 -0.0019662769605453944 15.031038 2025-10-24 10-22-49-583525
843.1798706054688 -0.0025124617395603024 15.031038 2025-10-24 10-22-49-583525
843.4599609375 -0.0017175105247986973 15.031038 2025-10-24 10-22-49-583525
843.7401123046875 -0.0014374400667313463 15.031038 2025-10-24 10-22-49-583525
844.0202026367188 -0.0009321038351750875 15.031038 2025-10-24 10-22-49-583525
844.3003540039062 -0.0012273393856953323 15.031038 2025-10-24 10-22-49-583525
844.5802612304688 -0.0005200465742682127 15.031038 2025-10-24 10-22-49-583525
844.8603515625 -0.0013507909974647943 15.031038 2025-10-24 10-22-49-583525
845.140380859375 -0.00047133115541227714 15.031038 2025-10-24 10-22-49-583525
845.4204711914062 -0.0013738209344568652 15.031038 2025-10-24 10-22-49-583525
845.7005004882812 -0.0012485816236866554 15.031038 2025-10-24 10-22-49-583525
845.98046875 -0.0013049578836227156 15.031038 2025-10-24 10-22-49-583525
846.260498046875 -0.002021989046197129 15.031038 2025-10-24 10-22-49-583525
846.5404663085938 -0.0020491214682065865 15.031038 2025-10-24 10-22-49-583525
846.8204956054688 -0.0017251473187090138 15.031038 2025-10-24 10-22-49-583525
847.1004638671875 -0.0019046907903160534 15.031038 2025-10-24 10-22-49-583525
847.3803100585938 -0.0013417611364154472 15.031038 2025-10-24 10-22-49-583525
847.6602783203125 -0.0022845363478457906 15.031038 2025-10-24 10-22-49-583525
847.9402465820312 -0.0005888933524812918 15.031038 2025-10-24 10-22-49-583525
848.2201538085938 -0.001666155000550844 15.031038 2025-10-24 10-22-49-583525
848.5000610351562 -0.0006264499983729591 15.031038 2025-10-24 10-22-49-583525
848.780029296875 -0.0005514389193605574 15.031038 2025-10-24 10-22-49-583525
849.0598754882812 -0.0008806833395370561 15.031038 2025-10-24 10-22-49-583525
849.3397827148438 -0.00149304435430663 15.031038 2025-10-24 10-22-49-583525
849.6196899414062 -0.0005608886516465943 15.031038 2025-10-24 10-22-49-583525
849.8994140625 -0.0019668458083023565 15.031038 2025-10-24 10-22-49-583525
850.1793212890625 -0.0021826070937225827 15.031038 2025-10-24 10-22-49-583525
850.4591064453125 -0.0020851989632595966 15.031038 2025-10-24 10-22-49-583525
850.7389526367188 -0.0026865023323376955 15.031038 2025-10-24 10-22-49-583525
851.018798828125 -0.0011909217947442118 15.031038 2025-10-24 10-22-49-583525
851.298583984375 -0.001653778539296911 15.031038 2025-10-24 10-22-49-583525
851.5784301757812 -0.002171620031228605 15.031038 2025-10-24 10-22-49-583525
851.858154296875 -0.0010189716239750817 15.031038 2025-10-24 10-22-49-583525
852.137939453125 -0.0011875073282037244 15.031038 2025-10-24 10-22-49-583525
852.4176025390625 -0.0013414112238799654 15.031038 2025-10-24 10-22-49-583525
852.6973266601562 -0.0013956858908900905 15.031038 2025-10-24 10-22-49-583525
852.9771118164062 -0.0017032427474773179 15.031038 2025-10-24 10-22-49-583525
853.2568359375 -0.0023065480927940067 15.031038 2025-10-24 10-22-49-583525
853.5365600585938 -0.002360017895688636 15.031038 2025-10-24 10-22-49-583525
853.8162841796875 -0.0023988538261817387 15.031038 2025-10-24 10-22-49-583525
854.095947265625 -0.0023164099872271726 15.031038 2025-10-24 10-22-49-583525
854.3756713867188 -0.0022601588901451537 15.031038 2025-10-24 10-22-49-583525
854.6553955078125 -0.001759982205266508 15.031038 2025-10-24 10-22-49-583525
854.9349365234375 -0.0010366565421819328 15.031038 2025-10-24 10-22-49-583525
855.214599609375 -0.0007946765732797269 15.031038 2025-10-24 10-22-49-583525
855.4942016601562 -0.0009591546605023504 15.031038 2025-10-24 10-22-49-583525
855.7738037109375 -0.0009207412759869295 15.031038 2025-10-24 10-22-49-583525
856.053466796875 -0.0019369459414081533 15.031038 2025-10-24 10-22-49-583525
856.3330688476562 -0.0017305866639123278 15.031038 2025-10-24 10-22-49-583525
856.6126708984375 -0.0025433311335113936 15.031038 2025-10-24 10-22-49-583525
856.8922729492188 -0.0029787702783460965 15.031038 2025-10-24 10-22-49-583525
857.1718139648438 -0.00267479962849925 15.031038 2025-10-24 10-22-49-583525
857.451416015625 -0.0026680501388743733 15.031038 2025-10-24 10-22-49-583525
857.7308349609375 -0.0034181970500206543 15.031038 2025-10-24 10-22-49-583525
858.0103759765625 -0.004599651100104672 15.031038 2025-10-24 10-22-49-583525
858.2899169921875 -0.0021769719595392508 15.031038 2025-10-24 10-22-49-583525
858.5693969726562 -0.0027260309394883304 15.031038 2025-10-24 10-22-49-583525
858.8489990234375 -0.0018673232645665587 15.031038 2025-10-24 10-22-49-583525
859.12841796875 -0.0017486259092653795 15.031038 2025-10-24 10-22-49-583525
859.407958984375 -0.001993425785840335 15.031038 2025-10-24 10-22-49-583525
859.6874389648438 -0.0008541039205386454 15.031038 2025-10-24 10-22-49-583525
859.9669189453125 -0.0013728958980411996 15.031038 2025-10-24 10-22-49-583525
860.2462768554688 0.0011116854350143642 15.031038 2025-10-24 10-22-49-583525
860.525634765625 3.021148289070417e-05 15.031038 2025-10-24 10-22-49-583525
860.8051147460938 -0.0006015281198170459 15.031038 2025-10-24 10-22-49-583525
861.0845336914062 -0.00048046341727385955 15.031038 2025-10-24 10-22-49-583525
861.3639526367188 -0.00019540240877753088 15.031038 2025-10-24 10-22-49-583525
861.6433715820312 -0.0013946204982504902 15.031038 2025-10-24 10-22-49-583525
861.9227294921875 -0.00225592175133295 15.031038 2025-10-24 10-22-49-583525
862.2020874023438 -0.0015970250380275106 15.031038 2025-10-24 10-22-49-583525
862.4815063476562 -0.002168947938334862 15.031038 2025-10-24 10-22-49-583525
862.7607421875 -0.002151767521374089 15.031038 2025-10-24 10-22-49-583525
863.0401000976562 -0.0023311341964343413 15.031038 2025-10-24 10-22-49-583525
863.3193359375 -0.0026992814254670643 15.031038 2025-10-24 10-22-49-583525
863.5986938476562 -0.001976617306634655 15.031038 2025-10-24 10-22-49-583525
863.8779907226562 -0.0029842383295702354 15.031038 2025-10-24 10-22-49-583525
864.1573486328125 -0.00307109015446412 15.031038 2025-10-24 10-22-49-583525
864.4365844726562 -0.0037095830780555267 15.031038 2025-10-24 10-22-49-583525
864.7158813476562 -0.004964757541224255 15.031038 2025-10-24 10-22-49-583525
864.9951171875 -0.0033187445777347222 15.031038 2025-10-24 10-22-49-583525
865.2744140625 -0.003835314036008404 15.031038 2025-10-24 10-22-49-583525
865.5535278320312 -0.0038958856184006805 15.031038 2025-10-24 10-22-49-583525
865.832763671875 -0.00286536369397521 15.031038 2025-10-24 10-22-49-583525
866.1119995117188 -0.0018240513249666804 15.031038 2025-10-24 10-22-49-583525
866.3912353515625 -0.0026781077534305466 15.031038 2025-10-24 10-22-49-583525
866.67041015625 -0.002840274053365485 15.031038 2025-10-24 10-22-49-583525
866.9495849609375 -0.002000676767983136 15.031038 2025-10-24 10-22-49-583525
867.228759765625 -0.0014638161664337944 15.031038 2025-10-24 10-22-49-583525
867.5078735351562 -0.0010014022377786 15.031038 2025-10-24 10-22-49-583525
867.7870483398438 9.772688663944279e-05 15.031038 2025-10-24 10-22-49-583525
868.0661010742188 -0.00109919956258527 15.031038 2025-10-24 10-22-49-583525
868.34521484375 -0.0017247337007931197 15.031038 2025-10-24 10-22-49-583525
868.6243286132812 -0.001241898081158945 15.031038 2025-10-24 10-22-49-583525
868.9034423828125 -0.0017840834285184491 15.031038 2025-10-24 10-22-49-583525
869.1825561523438 -0.0021828654054224356 15.031038 2025-10-24 10-22-49-583525
869.4616088867188 -0.0019484807801583186 15.031038 2025-10-24 10-22-49-583525
869.7406616210938 -0.0019254086443911199 15.031038 2025-10-24 10-22-49-583525
870.019775390625 -0.0016028490083344355 15.031038 2025-10-24 10-22-49-583525
870.298828125 -0.0014314366647913777 15.031038 2025-10-24 10-22-49-583525
870.5777587890625 -0.0018230236407698428 15.031038 2025-10-24 10-22-49-583525
870.8568115234375 -0.0008524096325819366 15.031038 2025-10-24 10-22-49-583525
871.1358032226562 -0.002338800391474196 15.031038 2025-10-24 10-22-49-583525
871.414794921875 -0.002173230754885441 15.031038 2025-10-24 10-22-49-583525
871.6937866210938 -0.0036905674338642085 15.031038 2025-10-24 10-22-49-583525
871.9727783203125 -0.003965519528137873 15.031038 2025-10-24 10-22-49-583525
872.2517700195312 -0.0035190394386571087 15.031038 2025-10-24 10-22-49-583525
872.5307006835938 -0.0027782638862199364 15.031038 2025-10-24 10-22-49-583525
872.8096923828125 -0.0033837379381684266 15.031038 2025-10-24 10-22-49-583525
873.0885009765625 -0.00323875333514332 15.031038 2025-10-24 10-22-49-583525
873.3673706054688 -0.0038580416251397073 15.031038 2025-10-24 10-22-49-583525
873.6463623046875 -0.003937511629213709 15.031038 2025-10-24 10-22-49-583525
873.9252319335938 -0.002068006275856449 15.031038 2025-10-24 10-22-49-583525
874.2041625976562 -0.0036026322436313665 15.031038 2025-10-24 10-22-49-583525
874.4830322265625 -0.0028119615490529454 15.031038 2025-10-24 10-22-49-583525
874.7619018554688 -0.0019384987695759796 15.031038 2025-10-24 10-22-49-583525
875.040771484375 -0.000955937850392012 15.031038 2025-10-24 10-22-49-583525
875.319580078125 -0.0011532001735569373 15.031038 2025-10-24 10-22-49-583525
875.5984497070312 -0.001331806760332238 15.031038 2025-10-24 10-22-49-583525
875.8771362304688 -0.0013574359600604688 15.031038 2025-10-24 10-22-49-583525
876.1559448242188 -0.0019406517487657428 15.031038 2025-10-24 10-22-49-583525
876.4347534179688 -0.002552103796932037 15.031038 2025-10-24 10-22-49-583525
876.7135009765625 -0.0023206092018436416 15.031038 2025-10-24 10-22-49-583525
876.9923706054688 -0.00403005931476815 15.031038 2025-10-24 10-22-49-583525
877.2711181640625 -0.003613469312005399 15.031038 2025-10-24 10-22-49-583525
877.5498657226562 -0.0038350344483531387 15.031038 2025-10-24 10-22-49-583525
877.82861328125 -0.003504332015935436 15.031038 2025-10-24 10-22-49-583525
878.1073608398438 -0.0035839435058800722 15.031038 2025-10-24 10-22-49-583525
878.385986328125 -0.0044820217443153395 15.031038 2025-10-24 10-22-49-583525
878.6646728515625 -0.0039928467826878 15.031038 2025-10-24 10-22-49-583525
878.943359375 -0.005026210685077204 15.031038 2025-10-24 10-22-49-583525
