[wavelength, intensities, timedelta, date, time]
857.451416015625 -0.002043194791638401 15.05292 2025-10-24 10-31-36-450454
857.7308349609375 -0.0010123806989822894 15.05292 2025-10-24 10-31-36-450454
858.0103759765625 -0.003289142999884306 15.05292 2025-10-24 10-31-36-450454
858.2899169921875 -0.000290660107842964 15.05292 2025-10-24 10-31-36-450454
858.5693969726562 -0.0013345864869186742 15.05292 2025-10-24 10-31-36-450454
858.8489990234375 0.00017275282768219833 15.05292 2025-10-24 10-31-36-450454
859.12841796875 -0.00037756152637334996 15.05292 2025-10-24 10-31-36-450454
859.407958984375 -0.00014785445827024732 15.05292 2025-10-24 10-31-36-450454
859.6874389648438 0.000235348164541098 15.05292 2025-10-24 10-31-36-450454
859.9669189453125 0.0005948156773579292 15.05292 2025-10-24 10-31-36-450454
860.2462768554688 0.0021280968563495246 15.05292 2025-10-24 10-31-36-450454
860.525634765625 0.000657225360582646 15.05292 2025-10-24 10-31-36-450454
860.8051147460938 0.000798102459794089 15.05292 2025-10-24 10-31-36-450454
861.0845336914062 0.00022789356709050258 15.05292 2025-10-24 10-31-36-450454
861.3639526367188 0.0002691042312946398 15.05292 2025-10-24 10-31-36-450454
861.6433715820312 1.4354632832505382e-05 15.05292 2025-10-24 10-31-36-450454
861.9227294921875 5.0560625271015056e-05 15.05292 2025-10-24 10-31-36-450454
862.2020874023438 0.0005373158347173955 15.05292 2025-10-24 10-31-36-450454
862.4815063476562 -0.00029346306198018487 15.05292 2025-10-24 10-31-36-450454
862.7607421875 -0.0008501640882611526 15.05292 2025-10-24 10-31-36-450454
863.0401000976562 -0.0008707961146674125 15.05292 2025-10-24 10-31-36-450454
863.3193359375 -0.0005498559273059827 15.05292 2025-10-24 10-31-36-450454
863.5986938476562 -0.0011946872696871813 15.05292 2025-10-24 10-31-36-450454
863.8779907226562 -0.002333116715715741 15.05292 2025-10-24 10-31-36-450454
864.1573486328125 -0.0016667858508824073 15.05292 2025-10-24 10-31-36-450454
864.4365844726562 -0.0019179850232777442 15.05292 2025-10-24 10-31-36-450454
864.7158813476562 -0.003183090049974782 15.05292 2025-10-24 10-31-36-450454
864.9951171875 -0.003076319979011297 15.05292 2025-10-24 10-31-36-450454
865.2744140625 -0.0031579142820150536 15.05292 2025-10-24 10-31-36-450454
865.5535278320312 -0.0032662835786024286 15.05292 2025-10-24 10-31-36-450454
865.832763671875 -0.0024124402928186613 15.05292 2025-10-24 10-31-36-450454
866.1119995117188 -0.0011493105773499668 15.05292 2025-10-24 10-31-36-450454
866.3912353515625 -0.0021409030622889943 15.05292 2025-10-24 10-31-36-450454
866.67041015625 -0.001183793728092146 15.05292 2025-10-24 10-31-36-450454
866.9495849609375 -0.0021079382148565537 15.05292 2025-10-24 10-31-36-450454
867.228759765625 -0.0011534219661769583 15.05292 2025-10-24 10-31-36-450454
867.5078735351562 -0.000896877908450616 15.05292 2025-10-24 10-31-36-450454
867.7870483398438 0.0009532324402850953 15.05292 2025-10-24 10-31-36-450454
868.0661010742188 -0.0008014500427818254 15.05292 2025-10-24 10-31-36-450454
868.34521484375 -0.0008494334545154577 15.05292 2025-10-24 10-31-36-450454
868.6243286132812 0.0002153249343184314 15.05292 2025-10-24 10-31-36-450454
868.9034423828125 -0.0005810275240189964 15.05292 2025-10-24 10-31-36-450454
869.1825561523438 -0.000893537088370915 15.05292 2025-10-24 10-31-36-450454
869.4616088867188 6.837028370923187e-05 15.05292 2025-10-24 10-31-36-450454
869.7406616210938 -0.0006903612167077419 15.05292 2025-10-24 10-31-36-450454
870.019775390625 -0.0006291222300500695 15.05292 2025-10-24 10-31-36-450454
870.298828125 -0.00039976768685794447 15.05292 2025-10-24 10-31-36-450454
870.5777587890625 -0.0015671377416572219 15.05292 2025-10-24 10-31-36-450454
870.8568115234375 -0.0013795710047850615 15.05292 2025-10-24 10-31-36-450454
871.1358032226562 -0.0013007819596651063 15.05292 2025-10-24 10-31-36-450454
871.414794921875 -0.0022730491124045775 15.05292 2025-10-24 10-31-36-450454
871.6937866210938 -0.0024773101286715564 15.05292 2025-10-24 10-31-36-450454
871.9727783203125 -0.0028080011952877396 15.05292 2025-10-24 10-31-36-450454
872.2517700195312 -0.0027236612486743338 15.05292 2025-10-24 10-31-36-450454
872.5307006835938 -0.0017667652683711784 15.05292 2025-10-24 10-31-36-450454
872.8096923828125 -0.002577059801532556 15.05292 2025-10-24 10-31-36-450454
873.0885009765625 -0.0012957762634142906 15.05292 2025-10-24 10-31-36-450454
873.3673706054688 -0.002820469808154362 15.05292 2025-10-24 10-31-36-450454
873.6463623046875 -0.0023630556875253905 15.05292 2025-10-24 10-31-36-450454
873.9252319335938 -0.0005552128713571094 15.05292 2025-10-24 10-31-36-450454
874.2041625976562 -0.0022126815404270354 15.05292 2025-10-24 10-31-36-450454
874.4830322265625 -0.0009403059595566088 15.05292 2025-10-24 10-31-36-450454
874.7619018554688 -0.0008651019340866165 15.05292 2025-10-24 10-31-36-450454
875.040771484375 -0.0016015444683192444 15.05292 2025-10-24 10-31-36-450454
875.319580078125 -0.00023167025020594378 15.05292 2025-10-24 10-31-36-450454
875.5984497070312 -0.00010508857305881331 15.05292 2025-10-24 10-31-36-450454
875.8771362304688 -0.00010875114921873901 15.05292 2025-10-24 10-31-36-450454
876.1559448242188 -0.0011513563366175952 15.05292 2025-10-24 10-31-36-450454
876.4347534179688 -0.0004047517744838729 15.05292 2025-10-24 10-31-36-450454
876.7135009765625 -0.0002493033027055611 15.05292 2025-10-24 10-31-36-450454
876.9923706054688 -0.0022289995847067966 15.05292 2025-10-24 10-31-36-450454
877.2711181640625 -0.0016911132293782516 15.05292 2025-10-24 10-31-36-450454
877.5498657226562 -0.0014904693302736595 15.05292 2025-10-24 10-31-36-450454
877.82861328125 -0.002116167775419967 15.05292 2025-10-24 10-31-36-450454
878.1073608398438 -0.0014986827624619288 15.05292 2025-10-24 10-31-36-450454
878.385986328125 -0.0013001950782889416 15.05292 2025-10-24 10-31-36-450454
878.6646728515625 -0.0016550279358520424 15.05292 2025-10-24 10-31-36-450454
878.943359375 -0.003641963141863629 15.05292 2025-10-24 10-31-36-450454
879.2220458984375 -0.002042857474704368 15.05292 2025-10-24 10-31-36-450454
879.500732421875 -0.00358603090262781 15.05292 2025-10-24 10-31-36-450454
879.7794189453125 -0.003949376473345735 15.05292 2025-10-24 10-31-36-450454
880.0580444335938 -0.002827230071648793 15.05292 2025-10-24 10-31-36-450454
880.3367309570312 -0.0027928779049638626 15.05292 2025-10-24 10-31-36-450454
880.6153564453125 -0.0017441924835939746 15.05292 2025-10-24 10-31-36-450454
880.893798828125 -0.0028295609879567477 15.05292 2025-10-24 10-31-36-450454
881.1724853515625 -0.0019366904722438593 15.05292 2025-10-24 10-31-36-450454
881.4510498046875 -0.0009868042866168335 15.05292 2025-10-24 10-31-36-450454
881.7296752929688 8.420171346270152e-05 15.05292 2025-10-24 10-31-36-450454
882.0082397460938 -0.0006944027825451908 15.05292 2025-10-24 10-31-36-450454
882.2868041992188 0.0007645445411657495 15.05292 2025-10-24 10-31-36-450454
882.5653686523438 -0.0001273422014199757 15.05292 2025-10-24 10-31-36-450454
882.8439331054688 -6.114780372657202e-05 15.05292 2025-10-24 10-31-36-450454
883.1224365234375 -0.00038432389585089314 15.05292 2025-10-24 10-31-36-450454
883.4008178710938 -0.0008905971043408291 15.05292 2025-10-24 10-31-36-450454
883.6793212890625 -0.001776302098641676 15.05292 2025-10-24 10-31-36-450454
883.9578857421875 -0.002508139118422002 15.05292 2025-10-24 10-31-36-450454
884.236328125 -0.0024348795330179133 15.05292 2025-10-24 10-31-36-450454
884.5147705078125 -0.004452466841325863 15.05292 2025-10-24 10-31-36-450454
884.7932739257812 -0.0032118319479900125 15.05292 2025-10-24 10-31-36-450454
885.0717163085938 -0.0037705165281568627 15.05292 2025-10-24 10-31-36-450454
885.3501586914062 -0.00266059498055545 15.05292 2025-10-24 10-31-36-450454
885.6286010742188 -0.0030262656665436976 15.05292 2025-10-24 10-31-36-450454
885.906982421875 -0.003117542555537578 15.05292 2025-10-24 10-31-36-450454
886.185302734375 -0.002588719095595002 15.05292 2025-10-24 10-31-36-450454
886.4636840820312 -0.0016088304491011641 15.05292 2025-10-24 10-31-36-450454
886.7420654296875 -0.002177370147808706 15.05292 2025-10-24 10-31-36-450454
887.0204467773438 -0.0004840719288379846 15.05292 2025-10-24 10-31-36-450454
887.298828125 -0.0017567696334410462 15.05292 2025-10-24 10-31-36-450454
887.5771484375 -0.001235287454076021 15.05292 2025-10-24 10-31-36-450454
887.8555297851562 -0.0012166886653016643 15.05292 2025-10-24 10-31-36-450454
888.1338500976562 -0.0008889531075080293 15.05292 2025-10-24 10-31-36-450454
888.412109375 -0.0003011739984707494 15.05292 2025-10-24 10-31-36-450454
888.6903686523438 -0.000791006236897059 15.05292 2025-10-24 10-31-36-450454
888.9686279296875 0.0006217827158990436 15.05292 2025-10-24 10-31-36-450454
889.2469482421875 -0.0016990463626584506 15.05292 2025-10-24 10-31-36-450454
889.5252075195312 0.00049989816961131 15.05292 2025-10-24 10-31-36-450454
889.803466796875 0.0008658908938709948 15.05292 2025-10-24 10-31-36-450454
890.0817260742188 0.0007050783947998546 15.05292 2025-10-24 10-31-36-450454
890.3599243164062 0.0018444490755324123 15.05292 2025-10-24 10-31-36-450454
890.63818359375 0.0006858522365133168 15.05292 2025-10-24 10-31-36-450454
890.9163818359375 0.002304727570899679 15.05292 2025-10-24 10-31-36-450454
891.1944580078125 0.002301586415990597 15.05292 2025-10-24 10-31-36-450454
891.47265625 0.0011615391831040643 15.05292 2025-10-24 10-31-36-450454
891.7508544921875 0.0013645680767055007 15.05292 2025-10-24 10-31-36-450454
892.0289916992188 -0.00034898665602289917 15.05292 2025-10-24 10-31-36-450454
892.3071899414062 -0.00017811272672825054 15.05292 2025-10-24 10-31-36-450454
892.5853271484375 -0.0003448512050243078 15.05292 2025-10-24 10-31-36-450454
892.8634643554688 0.0001569266437681862 15.05292 2025-10-24 10-31-36-450454
893.1415405273438 -0.0018225999070186909 15.05292 2025-10-24 10-31-36-450454
893.419677734375 -0.0005273079764041719 15.05292 2025-10-24 10-31-36-450454
893.6976318359375 -0.0007686623195740087 15.05292 2025-10-24 10-31-36-450454
893.9757690429688 -4.014761671706881e-05 15.05292 2025-10-24 10-31-36-450454
894.2538452148438 0.00016265756585861468 15.05292 2025-10-24 10-31-36-450454
894.5319213867188 -0.0006825335170211343 15.05292 2025-10-24 10-31-36-450454
894.8099365234375 0.00022591891562307047 15.05292 2025-10-24 10-31-36-450454
895.0880126953125 0.0001310216179153262 15.05292 2025-10-24 10-31-36-450454
895.3660888671875 -0.0006558601144648607 15.05292 2025-10-24 10-31-36-450454
895.64404296875 0.0020366997275049975 15.05292 2025-10-24 10-31-36-450454
895.9220581054688 0.0015228395485709493 15.05292 2025-10-24 10-31-36-450454
896.2000732421875 -0.0005192702742670994 15.05292 2025-10-24 10-31-36-450454
896.4779052734375 8.800073205891937e-05 15.05292 2025-10-24 10-31-36-450454
896.7559204101562 -0.0013095568617856634 15.05292 2025-10-24 10-31-36-450454
897.0338745117188 -0.00158776782226757 15.05292 2025-10-24 10-31-36-450454
897.3118286132812 0.0014239526600212742 15.05292 2025-10-24 10-31-36-450454
897.5897827148438 0.0017042232972513211 15.05292 2025-10-24 10-31-36-450454
897.86767578125 0.00020561042287344305 15.05292 2025-10-24 10-31-36-450454
898.1456298828125 0.001273942492862458 15.05292 2025-10-24 10-31-36-450454
898.4235229492188 0.001000417408016199 15.05292 2025-10-24 10-31-36-450454
898.701416015625 0.0026410910764366894 15.05292 2025-10-24 10-31-36-450454
898.9791259765625 0.0005475324791265458 15.05292 2025-10-24 10-31-36-450454
899.257080078125 0.00195364204278691 15.05292 2025-10-24 10-31-36-450454
899.534912109375 0.0016634142485232087 15.05292 2025-10-24 10-31-36-450454
899.8128051757812 0.00045104388005569426 15.05292 2025-10-24 10-31-36-450454
900.0906372070312 0.0006534678754348593 15.05292 2025-10-24 10-31-36-450454
900.368408203125 -0.0023230970338418383 15.05292 2025-10-24 10-31-36-450454
900.646240234375 -0.0014344780838317851 15.05292 2025-10-24 10-31-36-450454
900.9240112304688 -0.001338681367208929 15.05292 2025-10-24 10-31-36-450454
901.2018432617188 -0.00010613065484481698 15.05292 2025-10-24 10-31-36-450454
901.4794921875 -8.304703761854851e-05 15.05292 2025-10-24 10-31-36-450454
901.7572631835938 -0.0002385399897737112 15.05292 2025-10-24 10-31-36-450454
902.0349731445312 -0.0008679078862837773 15.05292 2025-10-24 10-31-36-450454
902.312744140625 0.0005335220791265603 15.05292 2025-10-24 10-31-36-450454
902.5905151367188 -0.000737296411926255 15.05292 2025-10-24 10-31-36-450454
902.8682250976562 -0.0018900188260850903 15.05292 2025-10-24 10-31-36-450454
903.14599609375 -5.43628767319464e-05 15.05292 2025-10-24 10-31-36-450454
903.4236450195312 -0.0010713943145604931 15.05292 2025-10-24 10-31-36-450454
903.7013549804688 0.0006815159710977159 15.05292 2025-10-24 10-31-36-450454
903.97900390625 0.0008592159818645108 15.05292 2025-10-24 10-31-36-450454
904.2565307617188 -0.0006078964117656934 15.05292 2025-10-24 10-31-36-450454
904.5341796875 0.0005367996892582273 15.05292 2025-10-24 10-31-36-450454
904.8118286132812 0.0005112733703559908 15.05292 2025-10-24 10-31-36-450454
905.0894775390625 -0.00030125152384549535 15.05292 2025-10-24 10-31-36-450454
905.3671264648438 0.0004515934204411843 15.05292 2025-10-24 10-31-36-450454
905.6447143554688 0.0009737724121116596 15.05292 2025-10-24 10-31-36-450454
905.9223022460938 0.002157765937258838 15.05292 2025-10-24 10-31-36-450454
906.1998901367188 0.0020611138449040597 15.05292 2025-10-24 10-31-36-450454
906.4774780273438 0.0023446052380785747 15.05292 2025-10-24 10-31-36-450454
906.7549438476562 0.0005685888965287712 15.05292 2025-10-24 10-31-36-450454
907.032470703125 0.003127127453834227 15.05292 2025-10-24 10-31-36-450454
907.31005859375 0.0022946923382656946 15.05292 2025-10-24 10-31-36-450454
907.5875244140625 0.002264255357546232 15.05292 2025-10-24 10-31-36-450454
907.8650512695312 0.00040107465141577306 15.05292 2025-10-24 10-31-36-450454
908.142578125 0.0006713463435357168 15.05292 2025-10-24 10-31-36-450454
908.4200439453125 0.0002773527481059171 15.05292 2025-10-24 10-31-36-450454
908.6975708007812 -0.0012859010709206104 15.05292 2025-10-24 10-31-36-450454
908.9750366210938 4.198854144357436e-05 15.05292 2025-10-24 10-31-36-450454
909.2523193359375 -0.0005215845205364721 15.05292 2025-10-24 10-31-36-450454
909.52978515625 -0.0010655965736198108 15.05292 2025-10-24 10-31-36-450454
909.8072509765625 -0.0008323512832851307 15.05292 2025-10-24 10-31-36-450454
910.0846557617188 -0.0011385881822494589 15.05292 2025-10-24 10-31-36-450454
910.3621215820312 -0.0007233982640171295 15.05292 2025-10-24 10-31-36-450454
910.6394653320312 -1.0383299528993568e-05 15.05292 2025-10-24 10-31-36-450454
910.9168701171875 -0.0005040170323789525 15.05292 2025-10-24 10-31-36-450454
911.1942749023438 -0.002959699140220964 15.05292 2025-10-24 10-31-36-450454
911.4716186523438 -0.001081751659092761 15.05292 2025-10-24 10-31-36-450454
911.7488403320312 -0.0010860685242173622 15.05292 2025-10-24 10-31-36-450454
912.0261840820312 -0.002122263751508133 15.05292 2025-10-24 10-31-36-450454
912.3035278320312 -0.003456898537480093 15.05292 2025-10-24 10-31-36-450454
912.580810546875 -0.001495267995011557 15.05292 2025-10-24 10-31-36-450454
912.858154296875 -0.001359601148404632 15.05292 2025-10-24 10-31-36-450454
913.135498046875 -0.0007198913828539601 15.05292 2025-10-24 10-31-36-450454
913.4127197265625 -0.00041417022711232493 15.05292 2025-10-24 10-31-36-450454
913.6900024414062 -0.0007748150988103876 15.05292 2025-10-24 10-31-36-450454
913.96728515625 -0.0011551118477727707 15.05292 2025-10-24 10-31-36-450454
914.2445678710938 0.000321216587650289 15.05292 2025-10-24 10-31-36-450454
914.5216674804688 -0.0006327735793862551 15.05292 2025-10-24 10-31-36-450454
914.7988891601562 -0.0011533091099499876 15.05292 2025-10-24 10-31-36-450454
915.0760498046875 -4.2770595101713485e-05 15.05292 2025-10-24 10-31-36-450454
915.353271484375 -0.00042174046578786513 15.05292 2025-10-24 10-31-36-450454
915.6304931640625 -0.0009266300287608671 15.05292 2025-10-24 10-31-36-450454
915.9076538085938 -0.0009213769829655395 15.05292 2025-10-24 10-31-36-450454
916.1848754882812 -4.309939978314099e-05 15.05292 2025-10-24 10-31-36-450454
916.4620361328125 -0.003597187725417334 15.05292 2025-10-24 10-31-36-450454
916.7391967773438 -0.0020402587351880126 15.05292 2025-10-24 10-31-36-450454
917.0161743164062 -0.00214238915441691 15.05292 2025-10-24 10-31-36-450454
917.2933349609375 -0.002460563365464944 15.05292 2025-10-24 10-31-36-450454
917.5704345703125 -0.002086520221547584 15.05292 2025-10-24 10-31-36-450454
917.8475341796875 -0.0038570151489727604 15.05292 2025-10-24 10-31-36-450454
918.1246337890625 -0.0030437741063177332 15.05292 2025-10-24 10-31-36-450454
918.4016723632812 -0.004369665927716521 15.05292 2025-10-24 10-31-36-450454
918.6787719726562 -0.003084786549474779 15.05292 2025-10-24 10-31-36-450454
918.955810546875 -0.003235988668981457 15.05292 2025-10-24 10-31-36-450454
919.2328491210938 -0.0018918477902283653 15.05292 2025-10-24 10-31-36-450454
919.509765625 -0.0018606505617315531 15.05292 2025-10-24 10-31-36-450454
919.7868041992188 -0.002277298702324353 15.05292 2025-10-24 10-31-36-450454
920.0638427734375 -0.0032601729675975004 15.05292 2025-10-24 10-31-36-450454
920.3407592773438 -0.0034420464761029702 15.05292 2025-10-24 10-31-36-450454
920.6177978515625 -0.004350917897502679 15.05292 2025-10-24 10-31-36-450454
920.894775390625 -0.0025886689058167724 15.05292 2025-10-24 10-31-36-450454
921.1717529296875 -0.004028079102153349 15.05292 2025-10-24 10-31-36-450454
921.4486694335938 -0.00444396844414101 15.05292 2025-10-24 10-31-36-450454
921.7256469726562 -0.004031460186159304 15.05292 2025-10-24 10-31-36-450454
922.00244140625 -0.0024900572303838218 15.05292 2025-10-24 10-31-36-450454
922.2793579101562 -0.003994552845515442 15.05292 2025-10-24 10-31-36-450454
922.5562744140625 -0.0025116642460435473 15.05292 2025-10-24 10-31-36-450454
922.8331298828125 -0.0031585364604505813 15.05292 2025-10-24 10-31-36-450454
923.1100463867188 -0.0028156141610655846 15.05292 2025-10-24 10-31-36-450454
923.3869018554688 -0.003863959485629708 15.05292 2025-10-24 10-31-36-450454
923.6637573242188 -0.003411280307114736 15.05292 2025-10-24 10-31-36-450454
923.9406127929688 -0.002965260730471234 15.05292 2025-10-24 10-31-36-450454
924.2174682617188 -0.004440314850587232 15.05292 2025-10-24 10-31-36-450454
924.4942626953125 -0.004655582744120204 15.05292 2025-10-24 10-31-36-450454
924.77099609375 -0.005087045676292881 15.05292 2025-10-24 10-31-36-450454
925.0477905273438 -0.004017885566559388 15.05292 2025-10-24 10-31-36-450454
925.3245239257812 -0.005019924793734799 15.05292 2025-10-24 10-31-36-450454
925.601318359375 -0.004911937554281047 15.05292 2025-10-24 10-31-36-450454
925.8781127929688 -0.005755643952066207 15.05292 2025-10-24 10-31-36-450454
926.1548461914062 -0.0038738338906356964 15.05292 2025-10-24 10-31-36-450454
926.431640625 -0.0064737289096952295 15.05292 2025-10-24 10-31-36-450454
926.7083740234375 -0.005123904313420649 15.05292 2025-10-24 10-31-36-450454
926.9850463867188 -0.005148291677237695 15.05292 2025-10-24 10-31-36-450454
927.2616577148438 -0.004349334315090367 15.05292 2025-10-24 10-31-36-450454
927.538330078125 -0.005364588784834324 15.05292 2025-10-24 10-31-36-450454
927.8150024414062 -0.004779602815099745 15.05292 2025-10-24 10-31-36-450454
928.0916748046875 -0.005238366567016479 15.05292 2025-10-24 10-31-36-450454
928.3683471679688 -0.003289759431184073 15.05292 2025-10-24 10-31-36-450454
928.64501953125 -0.004516577924385668 15.05292 2025-10-24 10-31-36-450454
928.921630859375 -0.0033618477440880055 15.05292 2025-10-24 10-31-36-450454
929.1982421875 -0.003267440399236309 15.05292 2025-10-24 10-31-36-450454
929.474853515625 -0.0036729405052452896 15.05292 2025-10-24 10-31-36-450454
929.7513427734375 -0.003464201853713421 15.05292 2025-10-24 10-31-36-450454
930.0279541015625 -0.004158781603093168 15.05292 2025-10-24 10-31-36-450454
930.3045654296875 -0.004454131646986122 15.05292 2025-10-24 10-31-36-450454
930.5811157226562 -0.005099226939958503 15.05292 2025-10-24 10-31-36-450454
930.8576049804688 -0.004407941487393309 15.05292 2025-10-24 10-31-36-450454
931.1342163085938 -0.004422821094186133 15.05292 2025-10-24 10-31-36-450454
931.4107666015625 -0.0057214730731698716 15.05292 2025-10-24 10-31-36-450454
931.687255859375 -0.004886892313482058 15.05292 2025-10-24 10-31-36-450454
931.9637451171875 -0.003687907043159396 15.05292 2025-10-24 10-31-36-450454
932.2401733398438 -0.003612003775957217 15.05292 2025-10-24 10-31-36-450454
932.5166625976562 -0.0032565543043789028 15.05292 2025-10-24 10-31-36-450454
932.7930908203125 -0.002399259798883781 15.05292 2025-10-24 10-31-36-450454
933.069580078125 -0.003556023264087061 15.05292 2025-10-24 10-31-36-450454
933.3460083007812 -0.00410031572788597 15.05292 2025-10-24 10-31-36-450454
933.6224365234375 -0.005787098815305407 15.05292 2025-10-24 10-31-36-450454
933.8988647460938 -0.004733380925222343 15.05292 2025-10-24 10-31-36-450454
934.1753540039062 -0.005780854599784222 15.05292 2025-10-24 10-31-36-450454
934.45166015625 -0.004771400274756378 15.05292 2025-10-24 10-31-36-450454
934.7280883789062 -0.005048411899301308 15.05292 2025-10-24 10-31-36-450454
935.00439453125 -0.005869313129175568 15.05292 2025-10-24 10-31-36-450454
935.28076171875 -0.002052673152072606 15.05292 2025-10-24 10-31-36-450454
935.5570678710938 -0.0035741266358904782 15.05292 2025-10-24 10-31-36-450454
935.8334350585938 -0.003656856002095305 15.05292 2025-10-24 10-31-36-450454
936.1098022460938 -0.004713049401247304 15.05292 2025-10-24 10-31-36-450454
936.3861083984375 -0.0023694963314111785 15.05292 2025-10-24 10-31-36-450454
936.6624145507812 -0.0031654674958960754 15.05292 2025-10-24 10-31-36-450454
936.938720703125 -0.003220105965642438 15.05292 2025-10-24 10-31-36-450454
937.2150268554688 -0.004830206180542742 15.05292 2025-10-24 10-31-36-450454
937.4911499023438 -0.0032043095916183687 15.05292 2025-10-24 10-31-36-450454
937.7674560546875 -0.0033113937988548904 15.05292 2025-10-24 10-31-36-450454
938.0436401367188 -0.003635822217451036 15.05292 2025-10-24 10-31-36-450454
938.3199462890625 -0.003547074661575458 15.05292 2025-10-24 10-31-36-450454
938.5961303710938 -0.0023482831840209357 15.05292 2025-10-24 10-31-36-450454
938.8723754882812 -0.003864619936910916 15.05292 2025-10-24 10-31-36-450454
939.1485595703125 -0.005398410898537185 15.05292 2025-10-24 10-31-36-450454
939.4247436523438 -0.004211217074158554 15.05292 2025-10-24 10-31-36-450454
939.7009887695312 -0.0031374766219172553 15.05292 2025-10-24 10-31-36-450454
939.97705078125 -0.005932893622229835 15.05292 2025-10-24 10-31-36-450454
940.253173828125 -0.001711959685921614 15.05292 2025-10-24 10-31-36-450454
940.5293579101562 -0.006719787321997983 15.05292 2025-10-24 10-31-36-450454
940.805419921875 -0.005636070579224982 15.05292 2025-10-24 10-31-36-450454
941.08154296875 -0.0032942696960777894 15.05292 2025-10-24 10-31-36-450454
941.357666015625 -0.005311779657366946 15.05292 2025-10-24 10-31-36-450454
941.6337890625 -0.007521763297929105 15.05292 2025-10-24 10-31-36-450454
941.9098510742188 -0.003981668992002731 15.05292 2025-10-24 10-31-36-450454
942.1859741210938 -0.000723480594270223 15.05292 2025-10-24 10-31-36-450454
942.4620361328125 5.510127604724616e-05 15.05292 2025-10-24 10-31-36-450454
942.7379150390625 -0.004744274564994211 15.05292 2025-10-24 10-31-36-450454
943.0140380859375 -0.0005096865746112648 15.05292 2025-10-24 10-31-36-450454
943.2900390625 -0.0032617531127814062 15.05292 2025-10-24 10-31-36-450454
943.5660400390625 -0.0043232328125441585 15.05292 2025-10-24 10-31-36-450454
943.8421020507812 -0.004231097723982211 15.05292 2025-10-24 10-31-36-450454
944.1181030273438 -0.004912471050098995 15.05292 2025-10-24 10-31-36-450454
944.39404296875 -0.0035699717592353564 15.05292 2025-10-24 10-31-36-450454
944.6699829101562 -0.003253708026593947 15.05292 2025-10-24 10-31-36-450454
944.9459838867188 -0.004025906679185715 15.05292 2025-10-24 10-31-36-450454
945.2217407226562 -0.005729699751561906 15.05292 2025-10-24 10-31-36-450454
945.4977416992188 -0.002963794065736625 15.05292 2025-10-24 10-31-36-450454
945.7736206054688 -0.0025175019008996506 15.05292 2025-10-24 10-31-36-450454
946.0496215820312 -0.0025188531170549006 15.05292 2025-10-24 10-31-36-450454
946.3255004882812 -0.003704865598029411 15.05292 2025-10-24 10-31-36-450454
946.6013793945312 -0.004988047773554857 15.05292 2025-10-24 10-31-36-450454
946.8772583007812 -0.0007157423760075649 15.05292 2025-10-24 10-31-36-450454
947.153076171875 -0.0021786982942096174 15.05292 2025-10-24 10-31-36-450454
947.428955078125 -0.00431155785530557 15.05292 2025-10-24 10-31-36-450454
947.7046508789062 -0.004081207195931876 15.05292 2025-10-24 10-31-36-450454
947.9805297851562 -0.004805077398658796 15.05292 2025-10-24 10-31-36-450454
948.25634765625 -0.0018562704911770488 15.05292 2025-10-24 10-31-36-450454
948.5321044921875 -0.0038616857781529593 15.05292 2025-10-24 10-31-36-450454
948.8079833984375 -0.005535236441919609 15.05292 2025-10-24 10-31-36-450454
949.083740234375 -0.006068807070229364 15.05292 2025-10-24 10-31-36-450454
949.3594970703125 -0.003810683321718073 15.05292 2025-10-24 10-31-36-450454
949.63525390625 -0.003517096041837501 15.05292 2025-10-24 10-31-36-450454
949.9110107421875 -0.003899822087353392 15.05292 2025-10-24 10-31-36-450454
950.1865844726562 -0.0075414626417257625 15.05292 2025-10-24 10-31-36-450454
950.4623413085938 -0.004799549985929784 15.05292 2025-10-24 10-31-36-450454
950.738037109375 -0.005436074037950636 15.05292 2025-10-24 10-31-36-450454
951.0137329101562 -0.0041682263237921065 15.05292 2025-10-24 10-31-36-450454
951.2894287109375 -0.003087778246884953 15.05292 2025-10-24 10-31-36-450454
951.5651245117188 -0.004147038518735718 15.05292 2025-10-24 10-31-36-450454
951.8408203125 -0.002448064687270444 15.05292 2025-10-24 10-31-36-450454
952.116455078125 -0.0034579250528873804 15.05292 2025-10-24 10-31-36-450454
952.3921508789062 -0.0034628835120807337 15.05292 2025-10-24 10-31-36-450454
952.667724609375 -0.002570190034682314 15.05292 2025-10-24 10-31-36-450454
952.9432373046875 -0.002279955517434546 15.05292 2025-10-24 10-31-36-450454
953.2188720703125 -0.002174481959226881 15.05292 2025-10-24 10-31-36-450454
953.4944458007812 -0.003795861492091211 15.05292 2025-10-24 10-31-36-450454
953.77001953125 -0.003134763575930323 15.05292 2025-10-24 10-31-36-450454
954.0455932617188 -0.0065372197687937365 15.05292 2025-10-24 10-31-36-450454
954.3211669921875 -0.00328527464742411 15.05292 2025-10-24 10-31-36-450454
954.5967407226562 -0.004849836130699199 15.05292 2025-10-24 10-31-36-450454
954.8721923828125 -0.006338541736828912 15.05292 2025-10-24 10-31-36-450454
955.1477661132812 -0.004774364542136502 15.05292 2025-10-24 10-31-36-450454
955.4231567382812 -0.0019232460831178884 15.05292 2025-10-24 10-31-36-450454
955.6986694335938 -0.004873873951414457 15.05292 2025-10-24 10-31-36-450454
955.9741821289062 -0.003636708739879095 15.05292 2025-10-24 10-31-36-450454
