[wavelength, intensities, timedelta, date, time]
717.744384765625 0.008958885256973621 15.043673 2025-10-24 10-30-06-120972
718.0291748046875 0.008814430444662635 15.043673 2025-10-24 10-30-06-120972
718.3140258789062 0.008853412347449942 15.043673 2025-10-24 10-30-06-120972
718.598876953125 0.008466240148952614 15.043673 2025-10-24 10-30-06-120972
718.8837280273438 0.007986083934496084 15.043673 2025-10-24 10-30-06-120972
719.1683959960938 0.008455932666887865 15.043673 2025-10-24 10-30-06-120972
719.4531860351562 0.007874060318904764 15.043673 2025-10-24 10-30-06-120972
719.7379760742188 0.008459918001995576 15.043673 2025-10-24 10-30-06-120972
720.0228271484375 0.007965727739562695 15.043673 2025-10-24 10-30-06-120972
720.3075561523438 0.008323847892349577 15.043673 2025-10-24 10-30-06-120972
720.5923461914062 0.008658607153489496 15.043673 2025-10-24 10-30-06-120972
720.8770751953125 0.008694105929480465 15.043673 2025-10-24 10-30-06-120972
721.1618041992188 0.009351169901112975 15.043673 2025-10-24 10-30-06-120972
721.4465942382812 0.007466981430519001 15.043673 2025-10-24 10-30-06-120972
721.731201171875 0.007642624077995602 15.043673 2025-10-24 10-30-06-120972
722.015869140625 0.00766381278786131 15.043673 2025-10-24 10-30-06-120972
722.300537109375 0.007360871266661505 15.043673 2025-10-24 10-30-06-120972
722.5852661132812 0.008514748997549103 15.043673 2025-10-24 10-30-06-120972
722.8699340820312 0.0074056859993255975 15.043673 2025-10-24 10-30-06-120972
723.1546020507812 0.008446316737048924 15.043673 2025-10-24 10-30-06-120972
723.4392700195312 0.007837842171910414 15.043673 2025-10-24 10-30-06-120972
723.7239379882812 0.008089322507830555 15.043673 2025-10-24 10-30-06-120972
724.008544921875 0.007929127716054392 15.043673 2025-10-24 10-30-06-120972
724.2930908203125 0.007742100374862157 15.043673 2025-10-24 10-30-06-120972
724.5776977539062 0.007593151627660571 15.043673 2025-10-24 10-30-06-120972
724.8623046875 0.00777162119273408 15.043673 2025-10-24 10-30-06-120972
725.1469116210938 0.008616545679728076 15.043673 2025-10-24 10-30-06-120972
725.4314575195312 0.007859801940654344 15.043673 2025-10-24 10-30-06-120972
725.716064453125 0.007631635428203497 15.043673 2025-10-24 10-30-06-120972
726.0006103515625 0.007458581307040575 15.043673 2025-10-24 10-30-06-120972
726.28515625 0.008193021484462673 15.043673 2025-10-24 10-30-06-120972
726.5697631835938 0.007668450360379211 15.043673 2025-10-24 10-30-06-120972
726.8541870117188 0.008064827056190342 15.043673 2025-10-24 10-30-06-120972
727.1387329101562 0.00795358872741695 15.043673 2025-10-24 10-30-06-120972
727.4232177734375 0.007564649970460616 15.043673 2025-10-24 10-30-06-120972
727.7077026367188 0.00809133510666941 15.043673 2025-10-24 10-30-06-120972
727.9922485351562 0.00810653337377018 15.043673 2025-10-24 10-30-06-120972
728.2766723632812 0.008138299298815 15.043673 2025-10-24 10-30-06-120972
728.5612182617188 0.008725640182037845 15.043673 2025-10-24 10-30-06-120972
728.8456420898438 0.008529624375800562 15.043673 2025-10-24 10-30-06-120972
729.130126953125 0.008687528951860101 15.043673 2025-10-24 10-30-06-120972
729.41455078125 0.008513015108361045 15.043673 2025-10-24 10-30-06-120972
729.6988525390625 0.007754611501244466 15.043673 2025-10-24 10-30-06-120972
729.9833374023438 0.007583903400655035 15.043673 2025-10-24 10-30-06-120972
730.2677001953125 0.0070891169586469165 15.043673 2025-10-24 10-30-06-120972
730.5521240234375 0.00870235968312059 15.043673 2025-10-24 10-30-06-120972
730.8364868164062 0.007467527852451794 15.043673 2025-10-24 10-30-06-120972
731.1209106445312 0.007976950612906363 15.043673 2025-10-24 10-30-06-120972
731.4052734375 0.008132922840559114 15.043673 2025-10-24 10-30-06-120972
731.6896362304688 0.007927418998375431 15.043673 2025-10-24 10-30-06-120972
731.9739379882812 0.008108459188907112 15.043673 2025-10-24 10-30-06-120972
732.2581787109375 0.008294611976820436 15.043673 2025-10-24 10-30-06-120972
732.5425415039062 0.008173891397141057 15.043673 2025-10-24 10-30-06-120972
732.8268432617188 0.008251327260334392 15.043673 2025-10-24 10-30-06-120972
733.1111450195312 0.0077417952717472194 15.043673 2025-10-24 10-30-06-120972
733.3955078125 0.007648620621889057 15.043673 2025-10-24 10-30-06-120972
733.6797485351562 0.008126832029487678 15.043673 2025-10-24 10-30-06-120972
733.9639892578125 0.008162391974757113 15.043673 2025-10-24 10-30-06-120972
734.248291015625 0.006857802032726345 15.043673 2025-10-24 10-30-06-120972
734.5325317382812 0.00685590389043506 15.043673 2025-10-24 10-30-06-120972
734.816650390625 0.0069488163829535855 15.043673 2025-10-24 10-30-06-120972
735.1008911132812 0.006783562348232021 15.043673 2025-10-24 10-30-06-120972
735.3851928710938 0.007167366412856601 15.043673 2025-10-24 10-30-06-120972
735.6693725585938 0.006491907571767647 15.043673 2025-10-24 10-30-06-120972
735.95361328125 0.006812865690735535 15.043673 2025-10-24 10-30-06-120972
736.23779296875 0.007335480702084254 15.043673 2025-10-24 10-30-06-120972
736.5219116210938 0.007166716835876939 15.043673 2025-10-24 10-30-06-120972
736.8060913085938 0.006661655317122473 15.043673 2025-10-24 10-30-06-120972
737.0902709960938 0.006648062982876465 15.043673 2025-10-24 10-30-06-120972
737.3743286132812 0.006989952775323788 15.043673 2025-10-24 10-30-06-120972
737.658447265625 0.006232517753325393 15.043673 2025-10-24 10-30-06-120972
737.942626953125 0.006266930897370951 15.043673 2025-10-24 10-30-06-120972
738.2267456054688 0.0061372181607691305 15.043673 2025-10-24 10-30-06-120972
738.5108642578125 0.0062143149163677745 15.043673 2025-10-24 10-30-06-120972
738.794921875 0.006775172538520856 15.043673 2025-10-24 10-30-06-120972
739.0790405273438 0.006662429399509128 15.043673 2025-10-24 10-30-06-120972
739.3630981445312 0.006688334296271642 15.043673 2025-10-24 10-30-06-120972
739.6471557617188 0.006310344255854955 15.043673 2025-10-24 10-30-06-120972
739.9312744140625 0.006515465854271827 15.043673 2025-10-24 10-30-06-120972
740.2152099609375 0.006398446346872162 15.043673 2025-10-24 10-30-06-120972
740.499267578125 0.006567249103222726 15.043673 2025-10-24 10-30-06-120972
740.7832641601562 0.006342231842284485 15.043673 2025-10-24 10-30-06-120972
741.0673217773438 0.0062995160661451464 15.043673 2025-10-24 10-30-06-120972
741.351318359375 0.0061961159345918036 15.043673 2025-10-24 10-30-06-120972
741.6353149414062 0.006323731713395048 15.043673 2025-10-24 10-30-06-120972
741.9192504882812 0.0064606973812911354 15.043673 2025-10-24 10-30-06-120972
742.2032470703125 0.006513503444497762 15.043673 2025-10-24 10-30-06-120972
742.4872436523438 0.006386682783513764 15.043673 2025-10-24 10-30-06-120972
742.7710571289062 0.006429623941241801 15.043673 2025-10-24 10-30-06-120972
743.0549926757812 0.005997992737328676 15.043673 2025-10-24 10-30-06-120972
743.3389282226562 0.00517302535807082 15.043673 2025-10-24 10-30-06-120972
743.6228637695312 0.005993494362500902 15.043673 2025-10-24 10-30-06-120972
743.9067993164062 0.006570842807325509 15.043673 2025-10-24 10-30-06-120972
744.1907348632812 0.006029557750495943 15.043673 2025-10-24 10-30-06-120972
744.474609375 0.006461297874653299 15.043673 2025-10-24 10-30-06-120972
744.7584838867188 0.00639285671129647 15.043673 2025-10-24 10-30-06-120972
745.0423583984375 0.006483276704239316 15.043673 2025-10-24 10-30-06-120972
745.3261108398438 0.006187593208003633 15.043673 2025-10-24 10-30-06-120972
745.6099243164062 0.006134274193631051 15.043673 2025-10-24 10-30-06-120972
745.893798828125 0.005889503041870736 15.043673 2025-10-24 10-30-06-120972
746.1776123046875 0.006008859625660625 15.043673 2025-10-24 10-30-06-120972
746.46142578125 0.005779352143353111 15.043673 2025-10-24 10-30-06-120972
746.7453002929688 0.005719076883347165 15.043673 2025-10-24 10-30-06-120972
747.0291137695312 0.006077326965676616 15.043673 2025-10-24 10-30-06-120972
747.3128662109375 0.006007709576325945 15.043673 2025-10-24 10-30-06-120972
747.5966186523438 0.006524179621006197 15.043673 2025-10-24 10-30-06-120972
747.88037109375 0.006594858398591928 15.043673 2025-10-24 10-30-06-120972
748.1640625 0.006560218003843745 15.043673 2025-10-24 10-30-06-120972
748.44775390625 0.006046816684670606 15.043673 2025-10-24 10-30-06-120972
748.7315673828125 0.005389012744797041 15.043673 2025-10-24 10-30-06-120972
749.0152587890625 0.005875148952294855 15.043673 2025-10-24 10-30-06-120972
749.2989501953125 0.005795860553530824 15.043673 2025-10-24 10-30-06-120972
749.5827026367188 0.0060196822197768705 15.043673 2025-10-24 10-30-06-120972
749.8663940429688 0.006555336488240576 15.043673 2025-10-24 10-30-06-120972
750.1500854492188 0.006433169613675592 15.043673 2025-10-24 10-30-06-120972
750.4337768554688 0.006593178973889221 15.043673 2025-10-24 10-30-06-120972
750.71728515625 0.006838639160030566 15.043673 2025-10-24 10-30-06-120972
751.0009765625 0.0060128888200266396 15.043673 2025-10-24 10-30-06-120972
751.2845458984375 0.005649020837606135 15.043673 2025-10-24 10-30-06-120972
751.5681762695312 0.005715001874185247 15.043673 2025-10-24 10-30-06-120972
751.8518676757812 0.005671592396549089 15.043673 2025-10-24 10-30-06-120972
752.135498046875 0.005684637165626928 15.043673 2025-10-24 10-30-06-120972
752.4190673828125 0.005682473182987269 15.043673 2025-10-24 10-30-06-120972
752.70263671875 0.004949147766321291 15.043673 2025-10-24 10-30-06-120972
752.9862060546875 0.005570404312082539 15.043673 2025-10-24 10-30-06-120972
753.2697143554688 0.005608670492937307 15.043673 2025-10-24 10-30-06-120972
753.55322265625 0.006168841885517285 15.043673 2025-10-24 10-30-06-120972
753.8367919921875 0.005827021253199813 15.043673 2025-10-24 10-30-06-120972
754.120361328125 0.005122153938623675 15.043673 2025-10-24 10-30-06-120972
754.4038696289062 0.005431591305238982 15.043673 2025-10-24 10-30-06-120972
754.6873779296875 0.004904312372142593 15.043673 2025-10-24 10-30-06-120972
754.9708862304688 0.004358959580800766 15.043673 2025-10-24 10-30-06-120972
755.25439453125 0.00499808694474223 15.043673 2025-10-24 10-30-06-120972
755.537841796875 0.004813467727439107 15.043673 2025-10-24 10-30-06-120972
755.8212280273438 0.005694779050224312 15.043673 2025-10-24 10-30-06-120972
756.1046752929688 0.005549606202770358 15.043673 2025-10-24 10-30-06-120972
756.38818359375 0.0053767825304571444 15.043673 2025-10-24 10-30-06-120972
756.6715698242188 0.005236937216145137 15.043673 2025-10-24 10-30-06-120972
756.9550170898438 0.0050809266581847284 15.043673 2025-10-24 10-30-06-120972
757.2384643554688 0.005557201557875379 15.043673 2025-10-24 10-30-06-120972
757.5218505859375 0.005270942377173695 15.043673 2025-10-24 10-30-06-120972
757.8052978515625 0.005144486457105559 15.043673 2025-10-24 10-30-06-120972
758.0886840820312 0.005592388148595089 15.043673 2025-10-24 10-30-06-120972
758.3720092773438 0.0054117267850853825 15.043673 2025-10-24 10-30-06-120972
758.6553344726562 0.005432977760694951 15.043673 2025-10-24 10-30-06-120972
758.9386596679688 0.0051549920932673484 15.043673 2025-10-24 10-30-06-120972
759.2219848632812 0.0056826135697061195 15.043673 2025-10-24 10-30-06-120972
759.5053100585938 0.005728369191152917 15.043673 2025-10-24 10-30-06-120972
759.7886352539062 0.004844487323749654 15.043673 2025-10-24 10-30-06-120972
760.0719604492188 0.005429367528622616 15.043673 2025-10-24 10-30-06-120972
760.3552856445312 0.0042826256007970805 15.043673 2025-10-24 10-30-06-120972
760.6386108398438 0.004571264899464039 15.043673 2025-10-24 10-30-06-120972
760.921875 0.00468603617973513 15.043673 2025-10-24 10-30-06-120972
761.205078125 0.0051231027552804806 15.043673 2025-10-24 10-30-06-120972
761.48828125 0.005105907176055789 15.043673 2025-10-24 10-30-06-120972
761.7715454101562 0.005452913474126437 15.043673 2025-10-24 10-30-06-120972
762.0548706054688 0.005298853030900411 15.043673 2025-10-24 10-30-06-120972
762.3380737304688 0.006083594396119866 15.043673 2025-10-24 10-30-06-120972
762.6212768554688 0.00563190704258386 15.043673 2025-10-24 10-30-06-120972
762.9044799804688 0.005290943034043202 15.043673 2025-10-24 10-30-06-120972
763.1876831054688 0.005647981111802819 15.043673 2025-10-24 10-30-06-120972
763.4708862304688 0.005167589335784502 15.043673 2025-10-24 10-30-06-120972
763.7539672851562 0.004552947091950755 15.043673 2025-10-24 10-30-06-120972
764.037109375 0.0048482369642809595 15.043673 2025-10-24 10-30-06-120972
764.3202514648438 0.004928308902854987 15.043673 2025-10-24 10-30-06-120972
764.6034545898438 0.0045994468515843075 15.043673 2025-10-24 10-30-06-120972
764.8865966796875 0.005110936584310186 15.043673 2025-10-24 10-30-06-120972
765.169677734375 0.005112147638953329 15.043673 2025-10-24 10-30-06-120972
765.4528198242188 0.0053622751453025865 15.043673 2025-10-24 10-30-06-120972
765.7359619140625 0.00468316318521347 15.043673 2025-10-24 10-30-06-120972
766.0189819335938 0.004565003316143208 15.043673 2025-10-24 10-30-06-120972
766.302001953125 0.004454337855472203 15.043673 2025-10-24 10-30-06-120972
766.5850830078125 0.004046522856067473 15.043673 2025-10-24 10-30-06-120972
766.8681030273438 0.00451110712049737 15.043673 2025-10-24 10-30-06-120972
767.1511840820312 0.004370069934896246 15.043673 2025-10-24 10-30-06-120972
767.4342041015625 0.004501125898975408 15.043673 2025-10-24 10-30-06-120972
767.71728515625 0.004802675355944212 15.043673 2025-10-24 10-30-06-120972
768.0003051757812 0.005017449544071843 15.043673 2025-10-24 10-30-06-120972
768.2833251953125 0.004690966848912595 15.043673 2025-10-24 10-30-06-120972
768.5662841796875 0.004880563915875583 15.043673 2025-10-24 10-30-06-120972
768.8493041992188 0.004647497455468621 15.043673 2025-10-24 10-30-06-120972
769.1321411132812 0.00510043581925653 15.043673 2025-10-24 10-30-06-120972
769.4151000976562 0.003903953399332699 15.043673 2025-10-24 10-30-06-120972
769.6980590820312 0.0037383017670646686 15.043673 2025-10-24 10-30-06-120972
769.9810180664062 0.004402754592741826 15.043673 2025-10-24 10-30-06-120972
770.2639770507812 0.00414878341720458 15.043673 2025-10-24 10-30-06-120972
770.5469360351562 0.003929109063819353 15.043673 2025-10-24 10-30-06-120972
770.829833984375 0.004442192116467572 15.043673 2025-10-24 10-30-06-120972
771.1127319335938 0.004688017631437204 15.043673 2025-10-24 10-30-06-120972
771.3956298828125 0.004785853629608119 15.043673 2025-10-24 10-30-06-120972
771.6784057617188 0.004064060008324093 15.043673 2025-10-24 10-30-06-120972
771.9613037109375 0.004439078280061545 15.043673 2025-10-24 10-30-06-120972
772.244140625 0.0038449163678055285 15.043673 2025-10-24 10-30-06-120972
772.5269775390625 0.0034889458197496963 15.043673 2025-10-24 10-30-06-120972
772.8098754882812 0.0027685481645301417 15.043673 2025-10-24 10-30-06-120972
773.0927124023438 0.0025732199006546492 15.043673 2025-10-24 10-30-06-120972
773.37548828125 0.002789699438689738 15.043673 2025-10-24 10-30-06-120972
773.6583251953125 0.0023336685046479217 15.043673 2025-10-24 10-30-06-120972
773.9411010742188 0.002946978189023638 15.043673 2025-10-24 10-30-06-120972
774.2237548828125 0.003749437181573695 15.043673 2025-10-24 10-30-06-120972
774.506591796875 0.0036931263982379 15.043673 2025-10-24 10-30-06-120972
774.7893676757812 0.0037417832460176865 15.043673 2025-10-24 10-30-06-120972
775.0721435546875 0.0034516683271907864 15.043673 2025-10-24 10-30-06-120972
775.3547973632812 0.002416875146409525 15.043673 2025-10-24 10-30-06-120972
775.6375732421875 0.002688071993409106 15.043673 2025-10-24 10-30-06-120972
775.9202880859375 0.002368672337535724 15.043673 2025-10-24 10-30-06-120972
776.2030029296875 0.002983548008488639 15.043673 2025-10-24 10-30-06-120972
776.4857177734375 0.0028190778577595887 15.043673 2025-10-24 10-30-06-120972
776.768310546875 0.0032860274698421296 15.043673 2025-10-24 10-30-06-120972
777.0509643554688 0.0032551762078158663 15.043673 2025-10-24 10-30-06-120972
777.3336181640625 0.003718178515094766 15.043673 2025-10-24 10-30-06-120972
777.6163330078125 0.0038940642932911 15.043673 2025-10-24 10-30-06-120972
777.8989868164062 0.004276353509034583 15.043673 2025-10-24 10-30-06-120972
778.181640625 0.004741705120120955 15.043673 2025-10-24 10-30-06-120972
778.4642333984375 0.003917368991653167 15.043673 2025-10-24 10-30-06-120972
778.7468872070312 0.003482186505207079 15.043673 2025-10-24 10-30-06-120972
779.0294799804688 0.0037077945502563743 15.043673 2025-10-24 10-30-06-120972
779.3120727539062 0.002821462764232142 15.043673 2025-10-24 10-30-06-120972
779.594482421875 0.0038469380723686543 15.043673 2025-10-24 10-30-06-120972
779.8771362304688 0.0035876701419993535 15.043673 2025-10-24 10-30-06-120972
780.15966796875 0.0036376740500852728 15.043673 2025-10-24 10-30-06-120972
780.4421997070312 0.003950852904997575 15.043673 2025-10-24 10-30-06-120972
780.7247924804688 0.0042749492540952345 15.043673 2025-10-24 10-30-06-120972
781.00732421875 0.0032601992323874397 15.043673 2025-10-24 10-30-06-120972
781.2898559570312 0.0033331408954120497 15.043673 2025-10-24 10-30-06-120972
781.5723266601562 0.002747368010024863 15.043673 2025-10-24 10-30-06-120972
781.8548583984375 0.002502909293235354 15.043673 2025-10-24 10-30-06-120972
782.1372680664062 0.0025373824784105134 15.043673 2025-10-24 10-30-06-120972
782.4197387695312 0.003021358079978454 15.043673 2025-10-24 10-30-06-120972
782.7022094726562 0.0032994022358047667 15.043673 2025-10-24 10-30-06-120972
782.9846801757812 0.0035264084253552245 15.043673 2025-10-24 10-30-06-120972
783.26708984375 0.0038515521753934787 15.043673 2025-10-24 10-30-06-120972
783.549560546875 0.004207757183049699 15.043673 2025-10-24 10-30-06-120972
783.8319702148438 0.00418276028233352 15.043673 2025-10-24 10-30-06-120972
784.1143798828125 0.003854965813397599 15.043673 2025-10-24 10-30-06-120972
784.3967895507812 0.0035066454939302913 15.043673 2025-10-24 10-30-06-120972
784.6790771484375 0.0032068806213458242 15.043673 2025-10-24 10-30-06-120972
784.96142578125 0.0028008293239149165 15.043673 2025-10-24 10-30-06-120972
785.2438354492188 0.0025620437800476926 15.043673 2025-10-24 10-30-06-120972
785.5261840820312 0.0025805219156285627 15.043673 2025-10-24 10-30-06-120972
785.8085327148438 0.003126309575172671 15.043673 2025-10-24 10-30-06-120972
786.0908813476562 0.0029296355443266292 15.043673 2025-10-24 10-30-06-120972
786.3732299804688 0.00353392970583474 15.043673 2025-10-24 10-30-06-120972
786.6555786132812 0.0034691705739749398 15.043673 2025-10-24 10-30-06-120972
786.9378662109375 0.004028844354363899 15.043673 2025-10-24 10-30-06-120972
787.2201538085938 0.003977689741269192 15.043673 2025-10-24 10-30-06-120972
787.5023193359375 0.0037899812930491912 15.043673 2025-10-24 10-30-06-120972
787.7846069335938 0.002761225562745358 15.043673 2025-10-24 10-30-06-120972
788.06689453125 0.003199144262646975 15.043673 2025-10-24 10-30-06-120972
788.3491821289062 0.002374217434483994 15.043673 2025-10-24 10-30-06-120972
788.63134765625 0.0011430308486051987 15.043673 2025-10-24 10-30-06-120972
788.9136352539062 0.0018660353590712888 15.043673 2025-10-24 10-30-06-120972
789.1958618164062 0.002031109027602414 15.043673 2025-10-24 10-30-06-120972
789.47802734375 0.001605727005945086 15.043673 2025-10-24 10-30-06-120972
789.76025390625 0.002141973712248539 15.043673 2025-10-24 10-30-06-120972
790.0422973632812 0.002581128825803608 15.043673 2025-10-24 10-30-06-120972
790.3245239257812 0.0029018675342405344 15.043673 2025-10-24 10-30-06-120972
790.606689453125 0.0027373608628381515 15.043673 2025-10-24 10-30-06-120972
790.8888549804688 0.002708196953665693 15.043673 2025-10-24 10-30-06-120972
791.1709594726562 0.001992751748700914 15.043673 2025-10-24 10-30-06-120972
791.4531860351562 0.002398081510923354 15.043673 2025-10-24 10-30-06-120972
791.7352905273438 0.0029981977447528993 15.043673 2025-10-24 10-30-06-120972
792.0173950195312 0.0025358647186102547 15.043673 2025-10-24 10-30-06-120972
792.2994995117188 0.0030159996597776666 15.043673 2025-10-24 10-30-06-120972
792.5814819335938 0.0029627132653517792 15.043673 2025-10-24 10-30-06-120972
792.863525390625 0.002187080024462477 15.043673 2025-10-24 10-30-06-120972
793.1456298828125 0.0027025976755143174 15.043673 2025-10-24 10-30-06-120972
793.427734375 0.0021676188431019225 15.043673 2025-10-24 10-30-06-120972
793.709716796875 0.0023084096279585484 15.043673 2025-10-24 10-30-06-120972
793.9917602539062 0.002470340566909622 15.043673 2025-10-24 10-30-06-120972
794.2738647460938 0.0020757390174505792 15.043673 2025-10-24 10-30-06-120972
794.5558471679688 0.0014771249577912708 15.043673 2025-10-24 10-30-06-120972
794.8378295898438 0.0018270638109912929 15.043673 2025-10-24 10-30-06-120972
795.1197509765625 0.0015455427544916927 15.043673 2025-10-24 10-30-06-120972
795.4017333984375 0.00169552008225308 15.043673 2025-10-24 10-30-06-120972
795.6837158203125 0.001564185097897483 15.043673 2025-10-24 10-30-06-120972
795.9656372070312 0.0026788079985083525 15.043673 2025-10-24 10-30-06-120972
796.2476196289062 0.002431248467790128 15.043673 2025-10-24 10-30-06-120972
796.529541015625 0.00228646075539211 15.043673 2025-10-24 10-30-06-120972
796.8115234375 0.002141857157834349 15.043673 2025-10-24 10-30-06-120972
797.0934448242188 0.0020889459385551984 15.043673 2025-10-24 10-30-06-120972
797.3753662109375 0.0028223945127135567 15.043673 2025-10-24 10-30-06-120972
797.6572875976562 0.002115555433244842 15.043673 2025-10-24 10-30-06-120972
797.9390258789062 0.0016124110053953441 15.043673 2025-10-24 10-30-06-120972
798.2208862304688 0.0016922403850379185 15.043673 2025-10-24 10-30-06-120972
798.5027465820312 0.00102397980134689 15.043673 2025-10-24 10-30-06-120972
798.78466796875 0.0010621803803498846 15.043673 2025-10-24 10-30-06-120972
799.0664672851562 0.0006039005788641017 15.043673 2025-10-24 10-30-06-120972
799.3483276367188 0.0016840718646613164 15.043673 2025-10-24 10-30-06-120972
799.630126953125 0.001814813277829367 15.043673 2025-10-24 10-30-06-120972
799.9119262695312 0.0018374576172086247 15.043673 2025-10-24 10-30-06-120972
800.1937255859375 0.0023565633815116165 15.043673 2025-10-24 10-30-06-120972
800.4754028320312 0.001762636291194828 15.043673 2025-10-24 10-30-06-120972
800.7572021484375 0.002232343597449709 15.043673 2025-10-24 10-30-06-120972
801.0390014648438 0.001881402124728502 15.043673 2025-10-24 10-30-06-120972
801.3207397460938 0.0012618609594435034 15.043673 2025-10-24 10-30-06-120972
801.6025390625 0.0020108657698071587 15.043673 2025-10-24 10-30-06-120972
801.88427734375 0.0015232084442288435 15.043673 2025-10-24 10-30-06-120972
802.166015625 0.0015086433488102965 15.043673 2025-10-24 10-30-06-120972
802.4476928710938 0.0021965885239814366 15.043673 2025-10-24 10-30-06-120972
802.7294311523438 0.0024466435556966676 15.043673 2025-10-24 10-30-06-120972
803.010986328125 0.0029134045472169923 15.043673 2025-10-24 10-30-06-120972
803.292724609375 0.0029326614589467903 15.043673 2025-10-24 10-30-06-120972
803.5743408203125 0.0029592361499537114 15.043673 2025-10-24 10-30-06-120972
803.8560791015625 0.0023815039001797104 15.043673 2025-10-24 10-30-06-120972
804.1376953125 0.0019836459282410704 15.043673 2025-10-24 10-30-06-120972
804.4193115234375 0.0019406719231142477 15.043673 2025-10-24 10-30-06-120972
804.700927734375 0.0023961195482292185 15.043673 2025-10-24 10-30-06-120972
804.9826049804688 0.0006663038734135263 15.043673 2025-10-24 10-30-06-120972
805.26416015625 0.0018719743754306859 15.043673 2025-10-24 10-30-06-120972
805.545654296875 0.0015810059779591257 15.043673 2025-10-24 10-30-06-120972
805.8272705078125 0.001247767241284687 15.043673 2025-10-24 10-30-06-120972
806.10888671875 0.0019663182166008305 15.043673 2025-10-24 10-30-06-120972
806.390380859375 0.0019542249734583474 15.043673 2025-10-24 10-30-06-120972
806.6719360351562 0.0018867429739574323 15.043673 2025-10-24 10-30-06-120972
806.9535522460938 0.0013610609015871152 15.043673 2025-10-24 10-30-06-120972
807.2350463867188 0.0008499129487857292 15.043673 2025-10-24 10-30-06-120972
807.5166015625 0.0012970118052264622 15.043673 2025-10-24 10-30-06-120972
807.798095703125 0.0013443545527500296 15.043673 2025-10-24 10-30-06-120972
808.07958984375 0.0011222953731983005 15.043673 2025-10-24 10-30-06-120972
808.3609619140625 0.0013463115164058337 15.043673 2025-10-24 10-30-06-120972
808.6424560546875 0.0020974333220215007 15.043673 2025-10-24 10-30-06-120972
808.9238891601562 0.0015152544547527296 15.043673 2025-10-24 10-30-06-120972
809.2053833007812 0.001980373018329745 15.043673 2025-10-24 10-30-06-120972
809.48681640625 0.0020046817416539665 15.043673 2025-10-24 10-30-06-120972
809.7682495117188 0.0018007383421719304 15.043673 2025-10-24 10-30-06-120972
810.0496826171875 0.0018901277650362283 15.043673 2025-10-24 10-30-06-120972
810.3311157226562 0.0017207868429778696 15.043673 2025-10-24 10-30-06-120972
810.612548828125 0.0016456293654887387 15.043673 2025-10-24 10-30-06-120972
810.893798828125 0.0007549740120303463 15.043673 2025-10-24 10-30-06-120972
811.1751708984375 0.0007269025608091884 15.043673 2025-10-24 10-30-06-120972
811.45654296875 -0.00015573152920835505 15.043673 2025-10-24 10-30-06-120972
811.7379150390625 -0.0006931031210293798 15.043673 2025-10-24 10-30-06-120972
812.0192260742188 -0.0007632184074893958 15.043673 2025-10-24 10-30-06-120972
812.3005981445312 0.0006477736559050925 15.043673 2025-10-24 10-30-06-120972
812.5819091796875 0.000801126874898578 15.043673 2025-10-24 10-30-06-120972
812.8632202148438 0.0008774301842989466 15.043673 2025-10-24 10-30-06-120972
813.14453125 0.0013335758260652954 15.043673 2025-10-24 10-30-06-120972
813.42578125 0.0015594410233518892 15.043673 2025-10-24 10-30-06-120972
813.70703125 0.0018140003495856376 15.043673 2025-10-24 10-30-06-120972
813.9883422851562 0.000862007586240614 15.043673 2025-10-24 10-30-06-120972
814.26953125 3.619892443938353e-05 15.043673 2025-10-24 10-30-06-120972
814.55078125 -0.00030070062426708897 15.043673 2025-10-24 10-30-06-120972
814.83203125 0.0006463496770294854 15.043673 2025-10-24 10-30-06-120972
815.11328125 0.0002585141849354584 15.043673 2025-10-24 10-30-06-120972
815.3944702148438 0.001244396901103342 15.043673 2025-10-24 10-30-06-120972
815.6757202148438 0.0016945391641173275 15.043673 2025-10-24 10-30-06-120972
815.956787109375 0.001821296718035421 15.043673 2025-10-24 10-30-06-120972
816.2379760742188 0.0015052590193327237 15.043673 2025-10-24 10-30-06-120972
816.5191650390625 0.0013671408042576717 15.043673 2025-10-24 10-30-06-120972
816.8003540039062 0.0011322056559192385 15.043673 2025-10-24 10-30-06-120972
817.0814819335938 0.0013368181390999675 15.043673 2025-10-24 10-30-06-120972
817.3626098632812 0.001232521120040408 15.043673 2025-10-24 10-30-06-120972
817.6437377929688 -9.952505393871137e-05 15.043673 2025-10-24 10-30-06-120972
817.9248657226562 -0.00015300456936761134 15.043673 2025-10-24 10-30-06-120972
818.2059936523438 -0.0003667281293308235 15.043673 2025-10-24 10-30-06-120972
818.4871215820312 0.000706793399064002 15.043673 2025-10-24 10-30-06-120972
818.76806640625 0.0007087786647714905 15.043673 2025-10-24 10-30-06-120972
819.0491943359375 0.000531252896168167 15.043673 2025-10-24 10-30-06-120972
819.3302001953125 0.001420467307203592 15.043673 2025-10-24 10-30-06-120972
819.6112670898438 0.0014598546540323981 15.043673 2025-10-24 10-30-06-120972
819.892333984375 0.0019056178420910007 15.043673 2025-10-24 10-30-06-120972
820.17333984375 0.0012548653057810587 15.043673 2025-10-24 10-30-06-120972
820.454345703125 0.0009794028714521525 15.043673 2025-10-24 10-30-06-120972
820.7354125976562 0.0012191242086479722 15.043673 2025-10-24 10-30-06-120972
821.0164184570312 0.00033169501685313837 15.043673 2025-10-24 10-30-06-120972
821.2972412109375 -0.000255775475656128 15.043673 2025-10-24 10-30-06-120972
