[wavelength, intensities, timedelta, date, time]
787.7846069335938 -0.003048810707291287 15.090771 2025-10-24 10-16-03-074190
788.06689453125 -0.0025317846614027117 15.090771 2025-10-24 10-16-03-074190
788.3491821289062 -0.0033115591764311526 15.090771 2025-10-24 10-16-03-074190
788.63134765625 -0.003709618093163846 15.090771 2025-10-24 10-16-03-074190
788.9136352539062 -0.003947195931349451 15.090771 2025-10-24 10-16-03-074190
789.1958618164062 -0.003976806224814728 15.090771 2025-10-24 10-16-03-074190
789.47802734375 -0.0036100456183459327 15.090771 2025-10-24 10-16-03-074190
789.76025390625 -0.0029400871219511272 15.090771 2025-10-24 10-16-03-074190
790.0422973632812 -0.002609001410476684 15.090771 2025-10-24 10-16-03-074190
790.3245239257812 -0.002023667914781575 15.090771 2025-10-24 10-16-03-074190
790.606689453125 -0.0029297786002813143 15.090771 2025-10-24 10-16-03-074190
790.8888549804688 -0.002011058210680761 15.090771 2025-10-24 10-16-03-074190
791.1709594726562 -0.002897692252787799 15.090771 2025-10-24 10-16-03-074190
791.4531860351562 -0.0038756401914337643 15.090771 2025-10-24 10-16-03-074190
791.7352905273438 -0.004171550400072362 15.090771 2025-10-24 10-16-03-074190
792.0173950195312 -0.004385009532603992 15.090771 2025-10-24 10-16-03-074190
792.2994995117188 -0.0039177013480116716 15.090771 2025-10-24 10-16-03-074190
792.5814819335938 -0.003946021075501927 15.090771 2025-10-24 10-16-03-074190
792.863525390625 -0.003300540890922247 15.090771 2025-10-24 10-16-03-074190
793.1456298828125 -0.003533429719075713 15.090771 2025-10-24 10-16-03-074190
793.427734375 -0.003892073359006059 15.090771 2025-10-24 10-16-03-074190
793.709716796875 -0.0030630408886397646 15.090771 2025-10-24 10-16-03-074190
793.9917602539062 -0.0031490122174111634 15.090771 2025-10-24 10-16-03-074190
794.2738647460938 -0.004025975302556915 15.090771 2025-10-24 10-16-03-074190
794.5558471679688 -0.0038706334997781937 15.090771 2025-10-24 10-16-03-074190
794.8378295898438 -0.00480823985500624 15.090771 2025-10-24 10-16-03-074190
795.1197509765625 -0.005001977499467053 15.090771 2025-10-24 10-16-03-074190
795.4017333984375 -0.003947572319899055 15.090771 2025-10-24 10-16-03-074190
795.6837158203125 -0.0043670006698369596 15.090771 2025-10-24 10-16-03-074190
795.9656372070312 -0.00334557196525253 15.090771 2025-10-24 10-16-03-074190
796.2476196289062 -0.0029807080267120856 15.090771 2025-10-24 10-16-03-074190
796.529541015625 -0.002602626341039088 15.090771 2025-10-24 10-16-03-074190
796.8115234375 -0.0027080597947814226 15.090771 2025-10-24 10-16-03-074190
797.0934448242188 -0.0027041884383719114 15.090771 2025-10-24 10-16-03-074190
797.3753662109375 -0.003366435855314595 15.090771 2025-10-24 10-16-03-074190
797.6572875976562 -0.003683658998734297 15.090771 2025-10-24 10-16-03-074190
797.9390258789062 -0.003929948834117274 15.090771 2025-10-24 10-16-03-074190
798.2208862304688 -0.004724361832311448 15.090771 2025-10-24 10-16-03-074190
798.5027465820312 -0.00438963142812851 15.090771 2025-10-24 10-16-03-074190
798.78466796875 -0.004552590139942639 15.090771 2025-10-24 10-16-03-074190
799.0664672851562 -0.004016601012737677 15.090771 2025-10-24 10-16-03-074190
799.3483276367188 -0.003758803880423587 15.090771 2025-10-24 10-16-03-074190
799.630126953125 -0.00289134624461336 15.090771 2025-10-24 10-16-03-074190
799.9119262695312 -0.0018588190581486305 15.090771 2025-10-24 10-16-03-074190
800.1937255859375 -0.0024930721325457034 15.090771 2025-10-24 10-16-03-074190
800.4754028320312 -0.003391371809262091 15.090771 2025-10-24 10-16-03-074190
800.7572021484375 -0.002828815745768987 15.090771 2025-10-24 10-16-03-074190
801.0390014648438 -0.0036275990286801355 15.090771 2025-10-24 10-16-03-074190
801.3207397460938 -0.004813002399486635 15.090771 2025-10-24 10-16-03-074190
801.6025390625 -0.004026481004745208 15.090771 2025-10-24 10-16-03-074190
801.88427734375 -0.004510863610306668 15.090771 2025-10-24 10-16-03-074190
802.166015625 -0.00464279379156375 15.090771 2025-10-24 10-16-03-074190
802.4476928710938 -0.0038228876213281075 15.090771 2025-10-24 10-16-03-074190
802.7294311523438 -0.004016778863909308 15.090771 2025-10-24 10-16-03-074190
803.010986328125 -0.0038622457589654663 15.090771 2025-10-24 10-16-03-074190
803.292724609375 -0.0028991576856688584 15.090771 2025-10-24 10-16-03-074190
803.5743408203125 -0.0031769883887994383 15.090771 2025-10-24 10-16-03-074190
803.8560791015625 -0.0029122541122327573 15.090771 2025-10-24 10-16-03-074190
804.1376953125 -0.0034266030439672928 15.090771 2025-10-24 10-16-03-074190
804.4193115234375 -0.0037057298516336027 15.090771 2025-10-24 10-16-03-074190
804.700927734375 -0.0034179372450710817 15.090771 2025-10-24 10-16-03-074190
804.9826049804688 -0.00443124187092264 15.090771 2025-10-24 10-16-03-074190
805.26416015625 -0.0037737209948952343 15.090771 2025-10-24 10-16-03-074190
805.545654296875 -0.004555082230545192 15.090771 2025-10-24 10-16-03-074190
805.8272705078125 -0.004941352411109778 15.090771 2025-10-24 10-16-03-074190
806.10888671875 -0.003920363926045506 15.090771 2025-10-24 10-16-03-074190
806.390380859375 -0.0038991511493243923 15.090771 2025-10-24 10-16-03-074190
806.6719360351562 -0.004050386568693171 15.090771 2025-10-24 10-16-03-074190
806.9535522460938 -0.004327824345916618 15.090771 2025-10-24 10-16-03-074190
807.2350463867188 -0.004756376685047627 15.090771 2025-10-24 10-16-03-074190
807.5166015625 -0.004809204499958639 15.090771 2025-10-24 10-16-03-074190
807.798095703125 -0.0051999422613127925 15.090771 2025-10-24 10-16-03-074190
808.07958984375 -0.004209901967779867 15.090771 2025-10-24 10-16-03-074190
808.3609619140625 -0.004590212016072264 15.090771 2025-10-24 10-16-03-074190
808.6424560546875 -0.004527497313051878 15.090771 2025-10-24 10-16-03-074190
808.9238891601562 -0.004025174791164746 15.090771 2025-10-24 10-16-03-074190
809.2053833007812 -0.003949443232572723 15.090771 2025-10-24 10-16-03-074190
809.48681640625 -0.00354216345628308 15.090771 2025-10-24 10-16-03-074190
809.7682495117188 -0.004422558887505936 15.090771 2025-10-24 10-16-03-074190
810.0496826171875 -0.004606715146850898 15.090771 2025-10-24 10-16-03-074190
810.3311157226562 -0.004363963469968672 15.090771 2025-10-24 10-16-03-074190
810.612548828125 -0.004411828627552624 15.090771 2025-10-24 10-16-03-074190
810.893798828125 -0.004570662770714466 15.090771 2025-10-24 10-16-03-074190
811.1751708984375 -0.0043992983467917 15.090771 2025-10-24 10-16-03-074190
811.45654296875 -0.005835361510862348 15.090771 2025-10-24 10-16-03-074190
811.7379150390625 -0.005630104574972036 15.090771 2025-10-24 10-16-03-074190
812.0192260742188 -0.004809438749984971 15.090771 2025-10-24 10-16-03-074190
812.3005981445312 -0.004841407528627416 15.090771 2025-10-24 10-16-03-074190
812.5819091796875 -0.0042941081127002316 15.090771 2025-10-24 10-16-03-074190
812.8632202148438 -0.004828143176267558 15.090771 2025-10-24 10-16-03-074190
813.14453125 -0.003865258805628534 15.090771 2025-10-24 10-16-03-074190
813.42578125 -0.0033153397811979688 15.090771 2025-10-24 10-16-03-074190
813.70703125 -0.002970136944427324 15.090771 2025-10-24 10-16-03-074190
813.9883422851562 -0.0035611706411190973 15.090771 2025-10-24 10-16-03-074190
814.26953125 -0.004883661398626404 15.090771 2025-10-24 10-16-03-074190
814.55078125 -0.005048203820765089 15.090771 2025-10-24 10-16-03-074190
814.83203125 -0.005066825776030831 15.090771 2025-10-24 10-16-03-074190
815.11328125 -0.005282402345879585 15.090771 2025-10-24 10-16-03-074190
815.3944702148438 -0.004972845011648049 15.090771 2025-10-24 10-16-03-074190
815.6757202148438 -0.005330367529273159 15.090771 2025-10-24 10-16-03-074190
815.956787109375 -0.004666288512329371 15.090771 2025-10-24 10-16-03-074190
816.2379760742188 -0.004507912982811768 15.090771 2025-10-24 10-16-03-074190
816.5191650390625 -0.004545044543859714 15.090771 2025-10-24 10-16-03-074190
816.8003540039062 -0.004421865812281355 15.090771 2025-10-24 10-16-03-074190
817.0814819335938 -0.00478968978088968 15.090771 2025-10-24 10-16-03-074190
817.3626098632812 -0.005363196385636142 15.090771 2025-10-24 10-16-03-074190
817.6437377929688 -0.0064401811487399575 15.090771 2025-10-24 10-16-03-074190
817.9248657226562 -0.0065888069844407164 15.090771 2025-10-24 10-16-03-074190
818.2059936523438 -0.0065952144602041156 15.090771 2025-10-24 10-16-03-074190
818.4871215820312 -0.005916737882260249 15.090771 2025-10-24 10-16-03-074190
818.76806640625 -0.00552686865552299 15.090771 2025-10-24 10-16-03-074190
819.0491943359375 -0.005620532303232164 15.090771 2025-10-24 10-16-03-074190
819.3302001953125 -0.004976515535358038 15.090771 2025-10-24 10-16-03-074190
819.6112670898438 -0.004397269932080979 15.090771 2025-10-24 10-16-03-074190
819.892333984375 -0.004475812490822323 15.090771 2025-10-24 10-16-03-074190
820.17333984375 -0.004893071459744259 15.090771 2025-10-24 10-16-03-074190
820.454345703125 -0.005687685831123356 15.090771 2025-10-24 10-16-03-074190
820.7354125976562 -0.004675454923829764 15.090771 2025-10-24 10-16-03-074190
821.0164184570312 -0.006191833003641675 15.090771 2025-10-24 10-16-03-074190
821.2972412109375 -0.0061121026115603305 15.090771 2025-10-24 10-16-03-074190
821.5783081054688 -0.006929473466731439 15.090771 2025-10-24 10-16-03-074190
821.8592529296875 -0.006412457482493704 15.090771 2025-10-24 10-16-03-074190
822.1401977539062 -0.006734195362448119 15.090771 2025-10-24 10-16-03-074190
822.421142578125 -0.005860204277188285 15.090771 2025-10-24 10-16-03-074190
822.7020874023438 -0.004679490174926554 15.090771 2025-10-24 10-16-03-074190
822.9829711914062 -0.00459500964243352 15.090771 2025-10-24 10-16-03-074190
823.263916015625 -0.0040610627556942275 15.090771 2025-10-24 10-16-03-074190
823.5447998046875 -0.005137775548383025 15.090771 2025-10-24 10-16-03-074190
823.8256225585938 -0.004388896114636993 15.090771 2025-10-24 10-16-03-074190
824.1064453125 -0.004333947850914907 15.090771 2025-10-24 10-16-03-074190
824.3873901367188 -0.005985629770819239 15.090771 2025-10-24 10-16-03-074190
824.668212890625 -0.0061463329546226474 15.090771 2025-10-24 10-16-03-074190
824.9490356445312 -0.00561862084243274 15.090771 2025-10-24 10-16-03-074190
825.2299194335938 -0.006389552631444826 15.090771 2025-10-24 10-16-03-074190
825.5107421875 -0.006222158852643781 15.090771 2025-10-24 10-16-03-074190
825.79150390625 -0.0046992440795419815 15.090771 2025-10-24 10-16-03-074190
826.0723266601562 -0.0051418694473484555 15.090771 2025-10-24 10-16-03-074190
826.3531494140625 -0.004564549467267999 15.090771 2025-10-24 10-16-03-074190
826.6337890625 -0.004524187942496493 15.090771 2025-10-24 10-16-03-074190
826.91455078125 -0.005365856446701976 15.090771 2025-10-24 10-16-03-074190
827.1953125 -0.004767740425687483 15.090771 2025-10-24 10-16-03-074190
827.47607421875 -0.006232489171863761 15.090771 2025-10-24 10-16-03-074190
827.7567749023438 -0.005464350512564419 15.090771 2025-10-24 10-16-03-074190
828.0375366210938 -0.005270742676346653 15.090771 2025-10-24 10-16-03-074190
828.3182983398438 -0.005432172673995097 15.090771 2025-10-24 10-16-03-074190
828.5989990234375 -0.0051432196799389394 15.090771 2025-10-24 10-16-03-074190
828.8796997070312 -0.00595849599651108 15.090771 2025-10-24 10-16-03-074190
829.1602172851562 -0.0052990051724024585 15.090771 2025-10-24 10-16-03-074190
829.44091796875 -0.006626971649378291 15.090771 2025-10-24 10-16-03-074190
829.7216186523438 -0.005251458644761245 15.090771 2025-10-24 10-16-03-074190
830.0022583007812 -0.005421044284132958 15.090771 2025-10-24 10-16-03-074190
830.2828979492188 -0.00494107086723717 15.090771 2025-10-24 10-16-03-074190
830.5635375976562 -0.004922802572981485 15.090771 2025-10-24 10-16-03-074190
830.8441162109375 -0.004773695803411937 15.090771 2025-10-24 10-16-03-074190
831.124755859375 -0.006976951450689709 15.090771 2025-10-24 10-16-03-074190
831.4053344726562 -0.005380619525117938 15.090771 2025-10-24 10-16-03-074190
831.685791015625 -0.006793357157721087 15.090771 2025-10-24 10-16-03-074190
831.9663696289062 -0.006043688784252368 15.090771 2025-10-24 10-16-03-074190
832.2469482421875 -0.005513630546600925 15.090771 2025-10-24 10-16-03-074190
832.5274658203125 -0.005923139572238633 15.090771 2025-10-24 10-16-03-074190
832.8080444335938 -0.005643323780415591 15.090771 2025-10-24 10-16-03-074190
833.0885620117188 -0.004997820509109421 15.090771 2025-10-24 10-16-03-074190
833.3690795898438 -0.00518261955879688 15.090771 2025-10-24 10-16-03-074190
833.6495971679688 -0.004856890686091875 15.090771 2025-10-24 10-16-03-074190
833.9301147460938 -0.004333225116169613 15.090771 2025-10-24 10-16-03-074190
834.21044921875 -0.0037010743892154133 15.090771 2025-10-24 10-16-03-074190
834.490966796875 -0.0042039390280423335 15.090771 2025-10-24 10-16-03-074190
834.7714233398438 -0.004484871061123725 15.090771 2025-10-24 10-16-03-074190
835.0518798828125 -0.0054210298098427735 15.090771 2025-10-24 10-16-03-074190
835.3323364257812 -0.005286712587294754 15.090771 2025-10-24 10-16-03-074190
835.6127319335938 -0.006032402929320713 15.090771 2025-10-24 10-16-03-074190
835.8931274414062 -0.006857540393679418 15.090771 2025-10-24 10-16-03-074190
836.173583984375 -0.006714652753937004 15.090771 2025-10-24 10-16-03-074190
836.4539794921875 -0.005871058318413407 15.090771 2025-10-24 10-16-03-074190
836.734375 -0.006151858868858636 15.090771 2025-10-24 10-16-03-074190
837.0146484375 -0.005366761772492198 15.090771 2025-10-24 10-16-03-074190
837.2949829101562 -0.005450637314301215 15.090771 2025-10-24 10-16-03-074190
837.5753173828125 -0.005623928849776873 15.090771 2025-10-24 10-16-03-074190
837.855712890625 -0.006446779506850863 15.090771 2025-10-24 10-16-03-074190
838.1360473632812 -0.006051819583805694 15.090771 2025-10-24 10-16-03-074190
838.4163208007812 -0.005917497568254227 15.090771 2025-10-24 10-16-03-074190
838.6966552734375 -0.005590172199856884 15.090771 2025-10-24 10-16-03-074190
838.9769287109375 -0.005003581053112581 15.090771 2025-10-24 10-16-03-074190
839.2572631835938 -0.005391835170819293 15.090771 2025-10-24 10-16-03-074190
839.5374145507812 -0.00554363222140612 15.090771 2025-10-24 10-16-03-074190
839.817626953125 -0.004353820730391772 15.090771 2025-10-24 10-16-03-074190
840.097900390625 -0.004053842240543295 15.090771 2025-10-24 10-16-03-074190
840.378173828125 -0.00319751958243874 15.090771 2025-10-24 10-16-03-074190
840.6583862304688 -0.003976981481077591 15.090771 2025-10-24 10-16-03-074190
840.9385986328125 -0.0035900987566069575 15.090771 2025-10-24 10-16-03-074190
841.2188110351562 -0.00455328130419613 15.090771 2025-10-24 10-16-03-074190
841.4990234375 -0.004262046176918542 15.090771 2025-10-24 10-16-03-074190
841.7792358398438 -0.004140963692781399 15.090771 2025-10-24 10-16-03-074190
842.0592651367188 -0.004555118206421102 15.090771 2025-10-24 10-16-03-074190
842.3394165039062 -0.00580266109077817 15.090771 2025-10-24 10-16-03-074190
842.6195678710938 -0.006050464699057151 15.090771 2025-10-24 10-16-03-074190
842.8997192382812 -0.006821298318991596 15.090771 2025-10-24 10-16-03-074190
843.1798706054688 -0.00756195023311959 15.090771 2025-10-24 10-16-03-074190
843.4599609375 -0.007075097463513651 15.090771 2025-10-24 10-16-03-074190
843.7401123046875 -0.0069217719132319555 15.090771 2025-10-24 10-16-03-074190
844.0202026367188 -0.0065428139703700115 15.090771 2025-10-24 10-16-03-074190
844.3003540039062 -0.00637416394986188 15.090771 2025-10-24 10-16-03-074190
844.5802612304688 -0.004769690500546242 15.090771 2025-10-24 10-16-03-074190
844.8603515625 -0.00546504714377426 15.090771 2025-10-24 10-16-03-074190
845.140380859375 -0.005174019590598567 15.090771 2025-10-24 10-16-03-074190
845.4204711914062 -0.006113400403403564 15.090771 2025-10-24 10-16-03-074190
845.7005004882812 -0.005620863320812927 15.090771 2025-10-24 10-16-03-074190
845.98046875 -0.005605594197215615 15.090771 2025-10-24 10-16-03-074190
846.260498046875 -0.0067419144300616485 15.090771 2025-10-24 10-16-03-074190
846.5404663085938 -0.006787588550999189 15.090771 2025-10-24 10-16-03-074190
846.8204956054688 -0.006561551925138304 15.090771 2025-10-24 10-16-03-074190
847.1004638671875 -0.0065806156286748 15.090771 2025-10-24 10-16-03-074190
847.3803100585938 -0.00576972307995931 15.090771 2025-10-24 10-16-03-074190
847.6602783203125 -0.006489405067790973 15.090771 2025-10-24 10-16-03-074190
847.9402465820312 -0.004789129845106867 15.090771 2025-10-24 10-16-03-074190
848.2201538085938 -0.005923653297387956 15.090771 2025-10-24 10-16-03-074190
848.5000610351562 -0.00514221640470357 15.090771 2025-10-24 10-16-03-074190
848.780029296875 -0.005567880870586302 15.090771 2025-10-24 10-16-03-074190
849.0598754882812 -0.005877987045049806 15.090771 2025-10-24 10-16-03-074190
849.3397827148438 -0.00678684984998119 15.090771 2025-10-24 10-16-03-074190
849.6196899414062 -0.006123052022430476 15.090771 2025-10-24 10-16-03-074190
849.8994140625 -0.007464378015531781 15.090771 2025-10-24 10-16-03-074190
850.1793212890625 -0.008473613219861412 15.090771 2025-10-24 10-16-03-074190
850.4591064453125 -0.006833662750965011 15.090771 2025-10-24 10-16-03-074190
850.7389526367188 -0.007784631987747198 15.090771 2025-10-24 10-16-03-074190
851.018798828125 -0.0070740266092367545 15.090771 2025-10-24 10-16-03-074190
851.298583984375 -0.0066781051634176155 15.090771 2025-10-24 10-16-03-074190
851.5784301757812 -0.006085888230602566 15.090771 2025-10-24 10-16-03-074190
851.858154296875 -0.005042022636379389 15.090771 2025-10-24 10-16-03-074190
852.137939453125 -0.005499268782674183 15.090771 2025-10-24 10-16-03-074190
852.4176025390625 -0.005052949183730653 15.090771 2025-10-24 10-16-03-074190
852.6973266601562 -0.005545929269229005 15.090771 2025-10-24 10-16-03-074190
852.9771118164062 -0.005799367946075144 15.090771 2025-10-24 10-16-03-074190
853.2568359375 -0.006168963877299917 15.090771 2025-10-24 10-16-03-074190
853.5365600585938 -0.006102064077757396 15.090771 2025-10-24 10-16-03-074190
853.8162841796875 -0.006544191724751146 15.090771 2025-10-24 10-16-03-074190
854.095947265625 -0.0074247708906535525 15.090771 2025-10-24 10-16-03-074190
854.3756713867188 -0.006775538008109479 15.090771 2025-10-24 10-16-03-074190
854.6553955078125 -0.0059197603058487374 15.090771 2025-10-24 10-16-03-074190
854.9349365234375 -0.005480258339565272 15.090771 2025-10-24 10-16-03-074190
855.214599609375 -0.006257726364994809 15.090771 2025-10-24 10-16-03-074190
855.4942016601562 -0.005685804550362245 15.090771 2025-10-24 10-16-03-074190
855.7738037109375 -0.00530206139250344 15.090771 2025-10-24 10-16-03-074190
856.053466796875 -0.0064355112074613325 15.090771 2025-10-24 10-16-03-074190
856.3330688476562 -0.004708817310506336 15.090771 2025-10-24 10-16-03-074190
856.6126708984375 -0.006114171198952729 15.090771 2025-10-24 10-16-03-074190
856.8922729492188 -0.005702174235364815 15.090771 2025-10-24 10-16-03-074190
857.1718139648438 -0.006654570275337763 15.090771 2025-10-24 10-16-03-074190
857.451416015625 -0.007125334815751863 15.090771 2025-10-24 10-16-03-074190
857.7308349609375 -0.00669549776719376 15.090771 2025-10-24 10-16-03-074190
858.0103759765625 -0.008529205776513131 15.090771 2025-10-24 10-16-03-074190
858.2899169921875 -0.006103226138232178 15.090771 2025-10-24 10-16-03-074190
858.5693969726562 -0.006270646260316309 15.090771 2025-10-24 10-16-03-074190
858.8489990234375 -0.005744508887796398 15.090771 2025-10-24 10-16-03-074190
859.12841796875 -0.00585916026648722 15.090771 2025-10-24 10-16-03-074190
859.407958984375 -0.005708168996087922 15.090771 2025-10-24 10-16-03-074190
859.6874389648438 -0.004465537377700107 15.090771 2025-10-24 10-16-03-074190
859.9669189453125 -0.004629173382607005 15.090771 2025-10-24 10-16-03-074190
860.2462768554688 -0.004091156336882754 15.090771 2025-10-24 10-16-03-074190
860.525634765625 -0.004482326672099251 15.090771 2025-10-24 10-16-03-074190
860.8051147460938 -0.005071138007889789 15.090771 2025-10-24 10-16-03-074190
861.0845336914062 -0.0056507211228525 15.090771 2025-10-24 10-16-03-074190
861.3639526367188 -0.0059461759311712475 15.090771 2025-10-24 10-16-03-074190
861.6433715820312 -0.006620927635638708 15.090771 2025-10-24 10-16-03-074190
861.9227294921875 -0.006344979248903701 15.090771 2025-10-24 10-16-03-074190
862.2020874023438 -0.006581319986016816 15.090771 2025-10-24 10-16-03-074190
862.4815063476562 -0.006016193377133142 15.090771 2025-10-24 10-16-03-074190
862.7607421875 -0.006126097942706701 15.090771 2025-10-24 10-16-03-074190
863.0401000976562 -0.005932222972055942 15.090771 2025-10-24 10-16-03-074190
863.3193359375 -0.006392345109720777 15.090771 2025-10-24 10-16-03-074190
863.5986938476562 -0.006414263894001842 15.090771 2025-10-24 10-16-03-074190
863.8779907226562 -0.006314698885209005 15.090771 2025-10-24 10-16-03-074190
864.1573486328125 -0.007105769307831126 15.090771 2025-10-24 10-16-03-074190
864.4365844726562 -0.008100391545515744 15.090771 2025-10-24 10-16-03-074190
864.7158813476562 -0.008900937430041457 15.090771 2025-10-24 10-16-03-074190
864.9951171875 -0.008451176507578716 15.090771 2025-10-24 10-16-03-074190
865.2744140625 -0.008975460860984386 15.090771 2025-10-24 10-16-03-074190
865.5535278320312 -0.008399360257638258 15.090771 2025-10-24 10-16-03-074190
865.832763671875 -0.007349774336681256 15.090771 2025-10-24 10-16-03-074190
866.1119995117188 -0.006508649282374391 15.090771 2025-10-24 10-16-03-074190
866.3912353515625 -0.006967406201771488 15.090771 2025-10-24 10-16-03-074190
866.67041015625 -0.004954293821401537 15.090771 2025-10-24 10-16-03-074190
866.9495849609375 -0.005132071103732826 15.090771 2025-10-24 10-16-03-074190
867.228759765625 -0.004800923497670265 15.090771 2025-10-24 10-16-03-074190
867.5078735351562 -0.00501335632655518 15.090771 2025-10-24 10-16-03-074190
867.7870483398438 -0.003700649484738465 15.090771 2025-10-24 10-16-03-074190
868.0661010742188 -0.003106222733776283 15.090771 2025-10-24 10-16-03-074190
868.34521484375 -0.006082827410903576 15.090771 2025-10-24 10-16-03-074190
868.6243286132812 -0.0038308383590034724 15.090771 2025-10-24 10-16-03-074190
868.9034423828125 -0.006060342834848994 15.090771 2025-10-24 10-16-03-074190
869.1825561523438 -0.005925305892919036 15.090771 2025-10-24 10-16-03-074190
869.4616088867188 -0.005494234676772293 15.090771 2025-10-24 10-16-03-074190
869.7406616210938 -0.004905388264433966 15.090771 2025-10-24 10-16-03-074190
870.019775390625 -0.005861117980278424 15.090771 2025-10-24 10-16-03-074190
870.298828125 -0.005588095796199096 15.090771 2025-10-24 10-16-03-074190
870.5777587890625 -0.0073818436402292974 15.090771 2025-10-24 10-16-03-074190
870.8568115234375 -0.00501941672961378 15.090771 2025-10-24 10-16-03-074190
871.1358032226562 -0.005873934327993569 15.090771 2025-10-24 10-16-03-074190
871.414794921875 -0.006025346206836667 15.090771 2025-10-24 10-16-03-074190
871.6937866210938 -0.007657455028592942 15.090771 2025-10-24 10-16-03-074190
871.9727783203125 -0.006857526212318721 15.090771 2025-10-24 10-16-03-074190
872.2517700195312 -0.007075521421783251 15.090771 2025-10-24 10-16-03-074190
872.5307006835938 -0.00656538988571789 15.090771 2025-10-24 10-16-03-074190
872.8096923828125 -0.006822923206457406 15.090771 2025-10-24 10-16-03-074190
873.0885009765625 -0.0070173366017230185 15.090771 2025-10-24 10-16-03-074190
873.3673706054688 -0.007492535330756315 15.090771 2025-10-24 10-16-03-074190
873.6463623046875 -0.006968689471238277 15.090771 2025-10-24 10-16-03-074190
873.9252319335938 -0.004997565772757512 15.090771 2025-10-24 10-16-03-074190
874.2041625976562 -0.005769192030195289 15.090771 2025-10-24 10-16-03-074190
874.4830322265625 -0.004871051521019685 15.090771 2025-10-24 10-16-03-074190
874.7619018554688 -0.004243117815851472 15.090771 2025-10-24 10-16-03-074190
875.040771484375 -0.004895439633761244 15.090771 2025-10-24 10-16-03-074190
875.319580078125 -0.00499631245433043 15.090771 2025-10-24 10-16-03-074190
875.5984497070312 -0.005802168773030101 15.090771 2025-10-24 10-16-03-074190
875.8771362304688 -0.004525612871978147 15.090771 2025-10-24 10-16-03-074190
876.1559448242188 -0.005220406728669988 15.090771 2025-10-24 10-16-03-074190
876.4347534179688 -0.00595898793549544 15.090771 2025-10-24 10-16-03-074190
876.7135009765625 -0.006140374027185964 15.090771 2025-10-24 10-16-03-074190
876.9923706054688 -0.007519652351966842 15.090771 2025-10-24 10-16-03-074190
877.2711181640625 -0.00732765958777689 15.090771 2025-10-24 10-16-03-074190
877.5498657226562 -0.007079160972051867 15.090771 2025-10-24 10-16-03-074190
877.82861328125 -0.007431331133419329 15.090771 2025-10-24 10-16-03-074190
878.1073608398438 -0.008157289407100001 15.090771 2025-10-24 10-16-03-074190
878.385986328125 -0.007578490499913376 15.090771 2025-10-24 10-16-03-074190
878.6646728515625 -0.007462466761755938 15.090771 2025-10-24 10-16-03-074190
878.943359375 -0.00794506838315708 15.090771 2025-10-24 10-16-03-074190
879.2220458984375 -0.006617367570669558 15.090771 2025-10-24 10-16-03-074190
879.500732421875 -0.008470216892760157 15.090771 2025-10-24 10-16-03-074190
879.7794189453125 -0.008318260509126603 15.090771 2025-10-24 10-16-03-074190
880.0580444335938 -0.007581418772022236 15.090771 2025-10-24 10-16-03-074190
880.3367309570312 -0.008777990689082242 15.090771 2025-10-24 10-16-03-074190
880.6153564453125 -0.007875108239256853 15.090771 2025-10-24 10-16-03-074190
880.893798828125 -0.009684288002493215 15.090771 2025-10-24 10-16-03-074190
881.1724853515625 -0.008533833370893164 15.090771 2025-10-24 10-16-03-074190
881.4510498046875 -0.007579988914495121 15.090771 2025-10-24 10-16-03-074190
881.7296752929688 -0.007505381468036924 15.090771 2025-10-24 10-16-03-074190
882.0082397460938 -0.006369066457499063 15.090771 2025-10-24 10-16-03-074190
882.2868041992188 -0.006697879167980588 15.090771 2025-10-24 10-16-03-074190
882.5653686523438 -0.006017810062459041 15.090771 2025-10-24 10-16-03-074190
882.8439331054688 -0.006186053975859165 15.090771 2025-10-24 10-16-03-074190
883.1224365234375 -0.0058342945325803195 15.090771 2025-10-24 10-16-03-074190
883.4008178710938 -0.006147240004485152 15.090771 2025-10-24 10-16-03-074190
883.6793212890625 -0.0063272550161615594 15.090771 2025-10-24 10-16-03-074190
883.9578857421875 -0.006709905570967105 15.090771 2025-10-24 10-16-03-074190
884.236328125 -0.008147195410933894 15.090771 2025-10-24 10-16-03-074190
884.5147705078125 -0.009302267732199575 15.090771 2025-10-24 10-16-03-074190
884.7932739257812 -0.009147572721895408 15.090771 2025-10-24 10-16-03-074190
885.0717163085938 -0.010472177380082614 15.090771 2025-10-24 10-16-03-074190
885.3501586914062 -0.010032045222959743 15.090771 2025-10-24 10-16-03-074190
885.6286010742188 -0.010450856241284041 15.090771 2025-10-24 10-16-03-074190
885.906982421875 -0.009501535835693057 15.090771 2025-10-24 10-16-03-074190
886.185302734375 -0.008573824868330259 15.090771 2025-10-24 10-16-03-074190
886.4636840820312 -0.008694127864730911 15.090771 2025-10-24 10-16-03-074190
886.7420654296875 -0.007490224335239381 15.090771 2025-10-24 10-16-03-074190
887.0204467773438 -0.005898103508686332 15.090771 2025-10-24 10-16-03-074190
887.298828125 -0.006527373709404453 15.090771 2025-10-24 10-16-03-074190
887.5771484375 -0.006557489962467566 15.090771 2025-10-24 10-16-03-074190
887.8555297851562 -0.006771448588754229 15.090771 2025-10-24 10-16-03-074190
888.1338500976562 -0.005791828759551854 15.090771 2025-10-24 10-16-03-074190
888.412109375 -0.0065388017278376325 15.090771 2025-10-24 10-16-03-074190
