[wavelength, intensities, timedelta, date, time]
841.4990234375 0.0022891270633457984 15.07901 2025-10-24 10-44-39-436080
841.7792358398438 0.0025547977120156705 15.07901 2025-10-24 10-44-39-436080
842.0592651367188 0.001790297331280818 15.07901 2025-10-24 10-44-39-436080
842.3394165039062 0.000690800634594287 15.07901 2025-10-24 10-44-39-436080
842.6195678710938 0.0008404017256745915 15.07901 2025-10-24 10-44-39-436080
842.8997192382812 0.0006777187650131868 15.07901 2025-10-24 10-44-39-436080
843.1798706054688 0.0005047989946642162 15.07901 2025-10-24 10-44-39-436080
843.4599609375 0.00042611894272319786 15.07901 2025-10-24 10-44-39-436080
843.7401123046875 0.0015563040518859997 15.07901 2025-10-24 10-44-39-436080
844.0202026367188 0.0011966030294063403 15.07901 2025-10-24 10-44-39-436080
844.3003540039062 0.0011596738964176213 15.07901 2025-10-24 10-44-39-436080
844.5802612304688 0.0016763609513588068 15.07901 2025-10-24 10-44-39-436080
844.8603515625 0.0005063933443967694 15.07901 2025-10-24 10-44-39-436080
845.140380859375 0.0002623101598173187 15.07901 2025-10-24 10-44-39-436080
845.4204711914062 0.0004095473694317024 15.07901 2025-10-24 10-44-39-436080
845.7005004882812 0.0010455535244314606 15.07901 2025-10-24 10-44-39-436080
845.98046875 0.0011516746469120906 15.07901 2025-10-24 10-44-39-436080
846.260498046875 0.0009668123753006715 15.07901 2025-10-24 10-44-39-436080
846.5404663085938 0.0003037289970134397 15.07901 2025-10-24 10-44-39-436080
846.8204956054688 0.0021514786492117517 15.07901 2025-10-24 10-44-39-436080
847.1004638671875 0.0010438678692567343 15.07901 2025-10-24 10-44-39-436080
847.3803100585938 0.0013024618390244463 15.07901 2025-10-24 10-44-39-436080
847.6602783203125 0.000710713894917361 15.07901 2025-10-24 10-44-39-436080
847.9402465820312 0.0023548835927886358 15.07901 2025-10-24 10-44-39-436080
848.2201538085938 0.001256178581332798 15.07901 2025-10-24 10-44-39-436080
848.5000610351562 0.00115999419572233 15.07901 2025-10-24 10-44-39-436080
848.780029296875 0.001610043441779691 15.07901 2025-10-24 10-44-39-436080
849.0598754882812 0.0004058775408767034 15.07901 2025-10-24 10-44-39-436080
849.3397827148438 0.0005705727552896774 15.07901 2025-10-24 10-44-39-436080
849.6196899414062 0.002077810425075855 15.07901 2025-10-24 10-44-39-436080
849.8994140625 0.0015001436072408746 15.07901 2025-10-24 10-44-39-436080
850.1793212890625 0.0011650664373347578 15.07901 2025-10-24 10-44-39-436080
850.4591064453125 0.0012048658150607546 15.07901 2025-10-24 10-44-39-436080
850.7389526367188 1.613699865755846e-05 15.07901 2025-10-24 10-44-39-436080
851.018798828125 0.0005630763743435463 15.07901 2025-10-24 10-44-39-436080
851.298583984375 0.0015287081514153559 15.07901 2025-10-24 10-44-39-436080
851.5784301757812 0.0012043844878780598 15.07901 2025-10-24 10-44-39-436080
851.858154296875 0.0009988518855642765 15.07901 2025-10-24 10-44-39-436080
852.137939453125 0.0009921408879432101 15.07901 2025-10-24 10-44-39-436080
852.4176025390625 0.0009426402437022039 15.07901 2025-10-24 10-44-39-436080
852.6973266601562 0.001274647046906809 15.07901 2025-10-24 10-44-39-436080
852.9771118164062 0.0008355726704635821 15.07901 2025-10-24 10-44-39-436080
853.2568359375 0.0009189926851679743 15.07901 2025-10-24 10-44-39-436080
853.5365600585938 0.0004783403226431841 15.07901 2025-10-24 10-44-39-436080
853.8162841796875 0.0007856143041328018 15.07901 2025-10-24 10-44-39-436080
854.095947265625 0.0002760166443574695 15.07901 2025-10-24 10-44-39-436080
854.3756713867188 0.0019472466367839334 15.07901 2025-10-24 10-44-39-436080
854.6553955078125 0.0014410251368296352 15.07901 2025-10-24 10-44-39-436080
854.9349365234375 0.0011209111310087239 15.07901 2025-10-24 10-44-39-436080
855.214599609375 0.0008653472893699382 15.07901 2025-10-24 10-44-39-436080
855.4942016601562 0.0005772819770192917 15.07901 2025-10-24 10-44-39-436080
855.7738037109375 0.0007759840594463867 15.07901 2025-10-24 10-44-39-436080
856.053466796875 0.0002057181673731585 15.07901 2025-10-24 10-44-39-436080
856.3330688476562 0.0007288064323398163 15.07901 2025-10-24 10-44-39-436080
856.6126708984375 -0.0001238723494972129 15.07901 2025-10-24 10-44-39-436080
856.8922729492188 0.00035731664382157363 15.07901 2025-10-24 10-44-39-436080
857.1718139648438 0.0007554043618158747 15.07901 2025-10-24 10-44-39-436080
857.451416015625 0.00037241239468256324 15.07901 2025-10-24 10-44-39-436080
857.7308349609375 9.786632757465454e-05 15.07901 2025-10-24 10-44-39-436080
858.0103759765625 -0.0011435072312888342 15.07901 2025-10-24 10-44-39-436080
858.2899169921875 0.0011372863291112419 15.07901 2025-10-24 10-44-39-436080
858.5693969726562 0.001117839966821224 15.07901 2025-10-24 10-44-39-436080
858.8489990234375 0.0019327572960945883 15.07901 2025-10-24 10-44-39-436080
859.12841796875 0.0017137112695951924 15.07901 2025-10-24 10-44-39-436080
859.407958984375 0.0008498559868715868 15.07901 2025-10-24 10-44-39-436080
859.6874389648438 0.0019219307964767874 15.07901 2025-10-24 10-44-39-436080
859.9669189453125 0.00286087422778053 15.07901 2025-10-24 10-44-39-436080
860.2462768554688 0.0039733191170285165 15.07901 2025-10-24 10-44-39-436080
860.525634765625 0.0028013891736612937 15.07901 2025-10-24 10-44-39-436080
860.8051147460938 0.0028819149597163704 15.07901 2025-10-24 10-44-39-436080
861.0845336914062 0.0021753278553780296 15.07901 2025-10-24 10-44-39-436080
861.3639526367188 0.002587767074296976 15.07901 2025-10-24 10-44-39-436080
861.6433715820312 0.0017282043446211124 15.07901 2025-10-24 10-44-39-436080
861.9227294921875 0.002019010365941783 15.07901 2025-10-24 10-44-39-436080
862.2020874023438 0.0018941133205844453 15.07901 2025-10-24 10-44-39-436080
862.4815063476562 0.0012464734219159084 15.07901 2025-10-24 10-44-39-436080
862.7607421875 0.0016380093012808962 15.07901 2025-10-24 10-44-39-436080
863.0401000976562 0.00031045503491801163 15.07901 2025-10-24 10-44-39-436080
863.3193359375 0.0014209470709586809 15.07901 2025-10-24 10-44-39-436080
863.5986938476562 0.0010466201291845336 15.07901 2025-10-24 10-44-39-436080
863.8779907226562 0.0003326029418480349 15.07901 2025-10-24 10-44-39-436080
864.1573486328125 -0.0002959899215915803 15.07901 2025-10-24 10-44-39-436080
864.4365844726562 -0.00017727902057425337 15.07901 2025-10-24 10-44-39-436080
864.7158813476562 -0.0012080535077968893 15.07901 2025-10-24 10-44-39-436080
864.9951171875 0.00018198395416234355 15.07901 2025-10-24 10-44-39-436080
865.2744140625 -0.002225880085610581 15.07901 2025-10-24 10-44-39-436080
865.5535278320312 -0.0008721865132601696 15.07901 2025-10-24 10-44-39-436080
865.832763671875 0.00034124298529658755 15.07901 2025-10-24 10-44-39-436080
866.1119995117188 0.0009475220622398128 15.07901 2025-10-24 10-44-39-436080
866.3912353515625 -0.0011237678274975437 15.07901 2025-10-24 10-44-39-436080
866.67041015625 0.0012628372810359 15.07901 2025-10-24 10-44-39-436080
866.9495849609375 0.0005182650204311564 15.07901 2025-10-24 10-44-39-436080
867.228759765625 5.455521231026779e-05 15.07901 2025-10-24 10-44-39-436080
867.5078735351562 0.0011356680508998512 15.07901 2025-10-24 10-44-39-436080
867.7870483398438 0.0016114982832057978 15.07901 2025-10-24 10-44-39-436080
868.0661010742188 0.0023462262617371826 15.07901 2025-10-24 10-44-39-436080
868.34521484375 -7.917368260211952e-05 15.07901 2025-10-24 10-44-39-436080
868.6243286132812 0.0011649657483432775 15.07901 2025-10-24 10-44-39-436080
868.9034423828125 0.0018042910258527494 15.07901 2025-10-24 10-44-39-436080
869.1825561523438 0.001745900650802227 15.07901 2025-10-24 10-44-39-436080
869.4616088867188 0.0018159566377788925 15.07901 2025-10-24 10-44-39-436080
869.7406616210938 0.0007055932244137001 15.07901 2025-10-24 10-44-39-436080
870.019775390625 0.0015356185568700153 15.07901 2025-10-24 10-44-39-436080
870.298828125 0.0008447383100627949 15.07901 2025-10-24 10-44-39-436080
870.5777587890625 0.0004347282910109652 15.07901 2025-10-24 10-44-39-436080
870.8568115234375 0.0014288698288888676 15.07901 2025-10-24 10-44-39-436080
871.1358032226562 -4.794741305599783e-07 15.07901 2025-10-24 10-44-39-436080
871.414794921875 0.0001168257745309548 15.07901 2025-10-24 10-44-39-436080
871.6937866210938 -0.0012798985959227278 15.07901 2025-10-24 10-44-39-436080
871.9727783203125 -0.00048969774415432 15.07901 2025-10-24 10-44-39-436080
872.2517700195312 -0.000605937704218212 15.07901 2025-10-24 10-44-39-436080
872.5307006835938 0.0001956440964011648 15.07901 2025-10-24 10-44-39-436080
872.8096923828125 -7.212075183542029e-05 15.07901 2025-10-24 10-44-39-436080
873.0885009765625 0.0003105524981856893 15.07901 2025-10-24 10-44-39-436080
873.3673706054688 -0.0010751829455187681 15.07901 2025-10-24 10-44-39-436080
873.6463623046875 -0.00041604045593138234 15.07901 2025-10-24 10-44-39-436080
873.9252319335938 0.0013954505005023816 15.07901 2025-10-24 10-44-39-436080
874.2041625976562 -0.00024506587158670834 15.07901 2025-10-24 10-44-39-436080
874.4830322265625 0.0004260875615429529 15.07901 2025-10-24 10-44-39-436080
874.7619018554688 0.0010988882963746845 15.07901 2025-10-24 10-44-39-436080
875.040771484375 0.0008561966840497742 15.07901 2025-10-24 10-44-39-436080
875.319580078125 0.001011708794809766 15.07901 2025-10-24 10-44-39-436080
875.5984497070312 0.0003446047800759669 15.07901 2025-10-24 10-44-39-436080
875.8771362304688 0.002089316688106363 15.07901 2025-10-24 10-44-39-436080
876.1559448242188 0.0007099244859921942 15.07901 2025-10-24 10-44-39-436080
876.4347534179688 0.0009673410551046194 15.07901 2025-10-24 10-44-39-436080
876.7135009765625 0.0013471848522733697 15.07901 2025-10-24 10-44-39-436080
876.9923706054688 0.00018827610741907507 15.07901 2025-10-24 10-44-39-436080
877.2711181640625 0.0006071626928759778 15.07901 2025-10-24 10-44-39-436080
877.5498657226562 0.00035406579281031396 15.07901 2025-10-24 10-44-39-436080
877.82861328125 0.00013443025878016865 15.07901 2025-10-24 10-44-39-436080
878.1073608398438 0.00019895067598411776 15.07901 2025-10-24 10-44-39-436080
878.385986328125 -6.821850820089946e-05 15.07901 2025-10-24 10-44-39-436080
878.6646728515625 -0.0005002491801458621 15.07901 2025-10-24 10-44-39-436080
878.943359375 -0.0012977022237744954 15.07901 2025-10-24 10-44-39-436080
879.2220458984375 -0.0007710212749659248 15.07901 2025-10-24 10-44-39-436080
879.500732421875 -0.0016459169350693118 15.07901 2025-10-24 10-44-39-436080
879.7794189453125 -0.0010170989447201677 15.07901 2025-10-24 10-44-39-436080
880.0580444335938 -0.0001348869463860583 15.07901 2025-10-24 10-44-39-436080
880.3367309570312 -0.0006072183590113659 15.07901 2025-10-24 10-44-39-436080
880.6153564453125 0.00021851742082391485 15.07901 2025-10-24 10-44-39-436080
880.893798828125 -0.001042583668662773 15.07901 2025-10-24 10-44-39-436080
881.1724853515625 0.0007274179875409718 15.07901 2025-10-24 10-44-39-436080
881.4510498046875 0.00038518964293436566 15.07901 2025-10-24 10-44-39-436080
881.7296752929688 0.0009885412241297218 15.07901 2025-10-24 10-44-39-436080
882.0082397460938 0.0018731250070278295 15.07901 2025-10-24 10-44-39-436080
882.2868041992188 0.0021688893240631875 15.07901 2025-10-24 10-44-39-436080
882.5653686523438 0.00113737639860766 15.07901 2025-10-24 10-44-39-436080
882.8439331054688 0.0010167939868228552 15.07901 2025-10-24 10-44-39-436080
883.1224365234375 0.001743403339878564 15.07901 2025-10-24 10-44-39-436080
883.4008178710938 0.0005618131318239685 15.07901 2025-10-24 10-44-39-436080
883.6793212890625 3.52365059225536e-05 15.07901 2025-10-24 10-44-39-436080
883.9578857421875 0.0005284987379397617 15.07901 2025-10-24 10-44-39-436080
884.236328125 -0.0010765103172298664 15.07901 2025-10-24 10-44-39-436080
884.5147705078125 -0.002034123784621811 15.07901 2025-10-24 10-44-39-436080
884.7932739257812 -0.0005842989566991322 15.07901 2025-10-24 10-44-39-436080
885.0717163085938 -0.0021993938021797293 15.07901 2025-10-24 10-44-39-436080
885.3501586914062 -0.0009624065666141164 15.07901 2025-10-24 10-44-39-436080
885.6286010742188 -0.00022443076073767472 15.07901 2025-10-24 10-44-39-436080
885.906982421875 -0.0011429784926700619 15.07901 2025-10-24 10-44-39-436080
886.185302734375 0.00019788690070594132 15.07901 2025-10-24 10-44-39-436080
886.4636840820312 0.00018625563678606794 15.07901 2025-10-24 10-44-39-436080
886.7420654296875 0.0004985076228532664 15.07901 2025-10-24 10-44-39-436080
887.0204467773438 0.0029151483802911924 15.07901 2025-10-24 10-44-39-436080
887.298828125 5.572897152996126e-06 15.07901 2025-10-24 10-44-39-436080
887.5771484375 0.0006509155610675688 15.07901 2025-10-24 10-44-39-436080
887.8555297851562 0.0013083585218085629 15.07901 2025-10-24 10-44-39-436080
888.1338500976562 0.001086557510077905 15.07901 2025-10-24 10-44-39-436080
888.412109375 0.0012947154109571256 15.07901 2025-10-24 10-44-39-436080
888.6903686523438 0.0002928175416438631 15.07901 2025-10-24 10-44-39-436080
888.9686279296875 0.001653157882615781 15.07901 2025-10-24 10-44-39-436080
889.2469482421875 0.0011375199501557798 15.07901 2025-10-24 10-44-39-436080
889.5252075195312 0.002587330902526878 15.07901 2025-10-24 10-44-39-436080
889.803466796875 0.002410651981125164 15.07901 2025-10-24 10-44-39-436080
890.0817260742188 0.0036710866465593803 15.07901 2025-10-24 10-44-39-436080
890.3599243164062 0.0027667187668238185 15.07901 2025-10-24 10-44-39-436080
890.63818359375 0.003849221215938822 15.07901 2025-10-24 10-44-39-436080
890.9163818359375 0.004287917336955493 15.07901 2025-10-24 10-44-39-436080
891.1944580078125 0.003248433677474518 15.07901 2025-10-24 10-44-39-436080
891.47265625 0.0029286040090762606 15.07901 2025-10-24 10-44-39-436080
891.7508544921875 0.002105154427738799 15.07901 2025-10-24 10-44-39-436080
892.0289916992188 0.0015252564954188043 15.07901 2025-10-24 10-44-39-436080
892.3071899414062 0.0011520740059974412 15.07901 2025-10-24 10-44-39-436080
892.5853271484375 0.0021857574224455386 15.07901 2025-10-24 10-44-39-436080
892.8634643554688 0.0019173492766463346 15.07901 2025-10-24 10-44-39-436080
893.1415405273438 0.0011203645640461266 15.07901 2025-10-24 10-44-39-436080
893.419677734375 0.0011802982866996189 15.07901 2025-10-24 10-44-39-436080
893.6976318359375 0.0003281921406350202 15.07901 2025-10-24 10-44-39-436080
893.9757690429688 0.0030859149327891024 15.07901 2025-10-24 10-44-39-436080
894.2538452148438 0.001429585263000546 15.07901 2025-10-24 10-44-39-436080
894.5319213867188 0.0007062456491226229 15.07901 2025-10-24 10-44-39-436080
894.8099365234375 0.0025290218273252532 15.07901 2025-10-24 10-44-39-436080
895.0880126953125 0.0012337064562344807 15.07901 2025-10-24 10-44-39-436080
895.3660888671875 0.0007968742329282157 15.07901 2025-10-24 10-44-39-436080
895.64404296875 0.002280053426145797 15.07901 2025-10-24 10-44-39-436080
895.9220581054688 0.002768914812827294 15.07901 2025-10-24 10-44-39-436080
896.2000732421875 0.0017948368650739187 15.07901 2025-10-24 10-44-39-436080
896.4779052734375 0.003022921941417404 15.07901 2025-10-24 10-44-39-436080
896.7559204101562 0.0010272648784705144 15.07901 2025-10-24 10-44-39-436080
897.0338745117188 0.00040666029237612194 15.07901 2025-10-24 10-44-39-436080
897.3118286132812 0.0028375493322653537 15.07901 2025-10-24 10-44-39-436080
897.5897827148438 0.0028473170260806873 15.07901 2025-10-24 10-44-39-436080
897.86767578125 0.0021493295646763987 15.07901 2025-10-24 10-44-39-436080
898.1456298828125 0.00441199628269599 15.07901 2025-10-24 10-44-39-436080
898.4235229492188 0.004275886261185764 15.07901 2025-10-24 10-44-39-436080
898.701416015625 0.002986991580049203 15.07901 2025-10-24 10-44-39-436080
898.9791259765625 0.0030109247015658136 15.07901 2025-10-24 10-44-39-436080
899.257080078125 0.0033697081095446033 15.07901 2025-10-24 10-44-39-436080
899.534912109375 0.0031576596298065673 15.07901 2025-10-24 10-44-39-436080
899.8128051757812 0.0021899157996951874 15.07901 2025-10-24 10-44-39-436080
900.0906372070312 0.0026516099583299684 15.07901 2025-10-24 10-44-39-436080
900.368408203125 -0.0006969418104282267 15.07901 2025-10-24 10-44-39-436080
900.646240234375 0.0007185605169991114 15.07901 2025-10-24 10-44-39-436080
900.9240112304688 0.000875121413976058 15.07901 2025-10-24 10-44-39-436080
901.2018432617188 0.0012709664788572127 15.07901 2025-10-24 10-44-39-436080
901.4794921875 0.0015378368261808485 15.07901 2025-10-24 10-44-39-436080
901.7572631835938 0.00047174060638192547 15.07901 2025-10-24 10-44-39-436080
902.0349731445312 0.00021823152195640336 15.07901 2025-10-24 10-44-39-436080
902.312744140625 0.002357887827322221 15.07901 2025-10-24 10-44-39-436080
902.5905151367188 0.0011176748305879304 15.07901 2025-10-24 10-44-39-436080
902.8682250976562 0.0006585307856003391 15.07901 2025-10-24 10-44-39-436080
903.14599609375 0.0025705743228048765 15.07901 2025-10-24 10-44-39-436080
903.4236450195312 0.0007003129613386793 15.07901 2025-10-24 10-44-39-436080
903.7013549804688 0.0017218508651317358 15.07901 2025-10-24 10-44-39-436080
903.97900390625 0.002968069981437141 15.07901 2025-10-24 10-44-39-436080
904.2565307617188 0.002219102684324702 15.07901 2025-10-24 10-44-39-436080
904.5341796875 0.0023100145169611393 15.07901 2025-10-24 10-44-39-436080
904.8118286132812 0.0028434481789627645 15.07901 2025-10-24 10-44-39-436080
905.0894775390625 0.001893139839444654 15.07901 2025-10-24 10-44-39-436080
905.3671264648438 0.0015931099384423057 15.07901 2025-10-24 10-44-39-436080
905.6447143554688 0.0037885513318567307 15.07901 2025-10-24 10-44-39-436080
905.9223022460938 0.0030774551317857496 15.07901 2025-10-24 10-44-39-436080
906.1998901367188 0.004134623759732628 15.07901 2025-10-24 10-44-39-436080
906.4774780273438 0.0023471169392495247 15.07901 2025-10-24 10-44-39-436080
906.7549438476562 0.0033858850730422866 15.07901 2025-10-24 10-44-39-436080
907.032470703125 0.004527921604665525 15.07901 2025-10-24 10-44-39-436080
907.31005859375 0.002782972968949766 15.07901 2025-10-24 10-44-39-436080
907.5875244140625 0.0033173979962287203 15.07901 2025-10-24 10-44-39-436080
907.8650512695312 0.001692145967858143 15.07901 2025-10-24 10-44-39-436080
908.142578125 0.0021393376681118114 15.07901 2025-10-24 10-44-39-436080
908.4200439453125 0.003002414200037786 15.07901 2025-10-24 10-44-39-436080
908.6975708007812 0.0005613682519731274 15.07901 2025-10-24 10-44-39-436080
908.9750366210938 -6.810611188994082e-05 15.07901 2025-10-24 10-44-39-436080
909.2523193359375 0.0014635955791910682 15.07901 2025-10-24 10-44-39-436080
909.52978515625 0.00010162188196669633 15.07901 2025-10-24 10-44-39-436080
909.8072509765625 -9.82128255212103e-05 15.07901 2025-10-24 10-44-39-436080
910.0846557617188 0.0013051592822265654 15.07901 2025-10-24 10-44-39-436080
910.3621215820312 0.0006461641104263569 15.07901 2025-10-24 10-44-39-436080
910.6394653320312 0.001601129806425139 15.07901 2025-10-24 10-44-39-436080
910.9168701171875 -0.00023592134245450515 15.07901 2025-10-24 10-44-39-436080
911.1942749023438 1.0619225907123265e-05 15.07901 2025-10-24 10-44-39-436080
911.4716186523438 -0.0006586618812000302 15.07901 2025-10-24 10-44-39-436080
911.7488403320312 0.0006489506450705217 15.07901 2025-10-24 10-44-39-436080
912.0261840820312 0.0004952756947506966 15.07901 2025-10-24 10-44-39-436080
912.3035278320312 -0.0006988191345583821 15.07901 2025-10-24 10-44-39-436080
912.580810546875 0.0002968264114046457 15.07901 2025-10-24 10-44-39-436080
912.858154296875 0.00027358403470159094 15.07901 2025-10-24 10-44-39-436080
913.135498046875 0.0007570267359840011 15.07901 2025-10-24 10-44-39-436080
913.4127197265625 0.0011392982447915895 15.07901 2025-10-24 10-44-39-436080
913.6900024414062 0.0026471178053420323 15.07901 2025-10-24 10-44-39-436080
913.96728515625 0.0015697808902182305 15.07901 2025-10-24 10-44-39-436080
914.2445678710938 0.00140659479507958 15.07901 2025-10-24 10-44-39-436080
914.5216674804688 0.0008701297489750531 15.07901 2025-10-24 10-44-39-436080
914.7988891601562 0.0007382847597442096 15.07901 2025-10-24 10-44-39-436080
915.0760498046875 0.0007053922775448395 15.07901 2025-10-24 10-44-39-436080
915.353271484375 0.0016445132747081332 15.07901 2025-10-24 10-44-39-436080
915.6304931640625 0.0006982727797968944 15.07901 2025-10-24 10-44-39-436080
915.9076538085938 0.00023913051464961814 15.07901 2025-10-24 10-44-39-436080
916.1848754882812 0.001283955571756784 15.07901 2025-10-24 10-44-39-436080
916.4620361328125 -0.0017531241052261917 15.07901 2025-10-24 10-44-39-436080
916.7391967773438 -0.0006808827667405423 15.07901 2025-10-24 10-44-39-436080
917.0161743164062 -0.0006312122731914555 15.07901 2025-10-24 10-44-39-436080
917.2933349609375 -0.0003065837096992987 15.07901 2025-10-24 10-44-39-436080
917.5704345703125 0.0001930374765259845 15.07901 2025-10-24 10-44-39-436080
917.8475341796875 -0.0011650962458826482 15.07901 2025-10-24 10-44-39-436080
918.1246337890625 -0.0007453227086003281 15.07901 2025-10-24 10-44-39-436080
918.4016723632812 -0.0016877989149657142 15.07901 2025-10-24 10-44-39-436080
918.6787719726562 -0.000731205578135463 15.07901 2025-10-24 10-44-39-436080
918.955810546875 -0.0018938673320747185 15.07901 2025-10-24 10-44-39-436080
919.2328491210938 -0.0001648036334284469 15.07901 2025-10-24 10-44-39-436080
919.509765625 -0.0011021792570476284 15.07901 2025-10-24 10-44-39-436080
919.7868041992188 -0.0004416274218258952 15.07901 2025-10-24 10-44-39-436080
920.0638427734375 -0.0006450265665891172 15.07901 2025-10-24 10-44-39-436080
920.3407592773438 -0.0023198634968887013 15.07901 2025-10-24 10-44-39-436080
920.6177978515625 -0.001264168996261887 15.07901 2025-10-24 10-44-39-436080
920.894775390625 -0.0007449693647658974 15.07901 2025-10-24 10-44-39-436080
921.1717529296875 -0.002793006375941385 15.07901 2025-10-24 10-44-39-436080
921.4486694335938 -0.0020134218934053944 15.07901 2025-10-24 10-44-39-436080
921.7256469726562 -0.003191600147127311 15.07901 2025-10-24 10-44-39-436080
922.00244140625 -0.0010080352935027328 15.07901 2025-10-24 10-44-39-436080
922.2793579101562 -0.0009028779373613388 15.07901 2025-10-24 10-44-39-436080
922.5562744140625 -0.00014908049766843842 15.07901 2025-10-24 10-44-39-436080
922.8331298828125 -0.0015036231857691838 15.07901 2025-10-24 10-44-39-436080
923.1100463867188 -0.0010013843485714442 15.07901 2025-10-24 10-44-39-436080
923.3869018554688 -0.0019405955198997641 15.07901 2025-10-24 10-44-39-436080
923.6637573242188 -0.0014124099597241126 15.07901 2025-10-24 10-44-39-436080
923.9406127929688 -0.0003946132220133665 15.07901 2025-10-24 10-44-39-436080
924.2174682617188 -0.003489641437762351 15.07901 2025-10-24 10-44-39-436080
924.4942626953125 -0.0027417897936404235 15.07901 2025-10-24 10-44-39-436080
924.77099609375 -0.0027428831600210734 15.07901 2025-10-24 10-44-39-436080
925.0477905273438 -0.0031677848462216204 15.07901 2025-10-24 10-44-39-436080
925.3245239257812 -0.0027594647570029114 15.07901 2025-10-24 10-44-39-436080
925.601318359375 -0.00331375562264978 15.07901 2025-10-24 10-44-39-436080
925.8781127929688 -0.0034455509500227882 15.07901 2025-10-24 10-44-39-436080
926.1548461914062 -0.0028465424388114525 15.07901 2025-10-24 10-44-39-436080
926.431640625 -0.004807855326832163 15.07901 2025-10-24 10-44-39-436080
926.7083740234375 -0.004539311423938259 15.07901 2025-10-24 10-44-39-436080
926.9850463867188 -0.0020227274899257386 15.07901 2025-10-24 10-44-39-436080
927.2616577148438 -0.0031280220166058255 15.07901 2025-10-24 10-44-39-436080
927.538330078125 -0.0022133177049603243 15.07901 2025-10-24 10-44-39-436080
927.8150024414062 -0.0045598414869713905 15.07901 2025-10-24 10-44-39-436080
928.0916748046875 -0.0029892323260752615 15.07901 2025-10-24 10-44-39-436080
928.3683471679688 -0.0014453857342260374 15.07901 2025-10-24 10-44-39-436080
928.64501953125 -0.001986756236578172 15.07901 2025-10-24 10-44-39-436080
928.921630859375 -0.000678971623419633 15.07901 2025-10-24 10-44-39-436080
929.1982421875 -0.0016513066232538129 15.07901 2025-10-24 10-44-39-436080
929.474853515625 -0.00231556803749214 15.07901 2025-10-24 10-44-39-436080
929.7513427734375 -0.0018190323261082384 15.07901 2025-10-24 10-44-39-436080
930.0279541015625 -0.0026464852692723393 15.07901 2025-10-24 10-44-39-436080
930.3045654296875 -0.0027377628928218723 15.07901 2025-10-24 10-44-39-436080
930.5811157226562 -0.003135055869648087 15.07901 2025-10-24 10-44-39-436080
930.8576049804688 -0.002417415554916809 15.07901 2025-10-24 10-44-39-436080
931.1342163085938 -0.0028989508910363952 15.07901 2025-10-24 10-44-39-436080
931.4107666015625 -0.004138815698348302 15.07901 2025-10-24 10-44-39-436080
931.687255859375 -0.0021147615309715247 15.07901 2025-10-24 10-44-39-436080
931.9637451171875 -0.00266984749414088 15.07901 2025-10-24 10-44-39-436080
932.2401733398438 -0.0034588906102467924 15.07901 2025-10-24 10-44-39-436080
932.5166625976562 -0.0031888315370562467 15.07901 2025-10-24 10-44-39-436080
932.7930908203125 -0.0017481132474025031 15.07901 2025-10-24 10-44-39-436080
933.069580078125 -0.0011796947554379466 15.07901 2025-10-24 10-44-39-436080
933.3460083007812 -0.0020489718579045552 15.07901 2025-10-24 10-44-39-436080
933.6224365234375 -0.0033105416806547753 15.07901 2025-10-24 10-44-39-436080
933.8988647460938 -0.001982212344670645 15.07901 2025-10-24 10-44-39-436080
934.1753540039062 -0.003784498484506133 15.07901 2025-10-24 10-44-39-436080
934.45166015625 -0.0021836843867423304 15.07901 2025-10-24 10-44-39-436080
934.7280883789062 -0.0005072275447066723 15.07901 2025-10-24 10-44-39-436080
935.00439453125 -0.002450508900890404 15.07901 2025-10-24 10-44-39-436080
935.28076171875 -4.8883397669057175e-05 15.07901 2025-10-24 10-44-39-436080
935.5570678710938 -0.001321948820662744 15.07901 2025-10-24 10-44-39-436080
935.8334350585938 -0.0011837066566190708 15.07901 2025-10-24 10-44-39-436080
936.1098022460938 -0.0015362512234055952 15.07901 2025-10-24 10-44-39-436080
936.3861083984375 -0.00043628861403399835 15.07901 2025-10-24 10-44-39-436080
936.6624145507812 -0.003797228376039187 15.07901 2025-10-24 10-44-39-436080
936.938720703125 -0.0025461207891753074 15.07901 2025-10-24 10-44-39-436080
937.2150268554688 -5.249622718459904e-05 15.07901 2025-10-24 10-44-39-436080
937.4911499023438 -0.0033023758619895875 15.07901 2025-10-24 10-44-39-436080
937.7674560546875 -0.0031225534165188066 15.07901 2025-10-24 10-44-39-436080
938.0436401367188 -0.003924172658497671 15.07901 2025-10-24 10-44-39-436080
938.3199462890625 -0.0005234490438622291 15.07901 2025-10-24 10-44-39-436080
938.5961303710938 -0.003953251267146234 15.07901 2025-10-24 10-44-39-436080
938.8723754882812 -0.0023352290381709055 15.07901 2025-10-24 10-44-39-436080
939.1485595703125 -0.0029268532979535977 15.07901 2025-10-24 10-44-39-436080
939.4247436523438 -0.00308716547765586 15.07901 2025-10-24 10-44-39-436080
939.7009887695312 -0.0003387327764186237 15.07901 2025-10-24 10-44-39-436080
939.97705078125 -0.004032995026701284 15.07901 2025-10-24 10-44-39-436080
940.253173828125 -0.0017640644383207428 15.07901 2025-10-24 10-44-39-436080
940.5293579101562 -0.004591386685256125 15.07901 2025-10-24 10-44-39-436080
940.805419921875 -0.002931966862756243 15.07901 2025-10-24 10-44-39-436080
941.08154296875 -0.0014678757303101075 15.07901 2025-10-24 10-44-39-436080
