[wavelength, intensities, timedelta, date, time]
723.1546020507812 0.0023338471102431592 15.094067 2025-10-24 10-01-14-776935
723.4392700195312 0.0018797341044998759 15.094067 2025-10-24 10-01-14-776935
723.7239379882812 0.0017777987645680364 15.094067 2025-10-24 10-01-14-776935
724.008544921875 0.0012017031128022605 15.094067 2025-10-24 10-01-14-776935
724.2930908203125 0.0010960630678315455 15.094067 2025-10-24 10-01-14-776935
724.5776977539062 0.0009148670184347035 15.094067 2025-10-24 10-01-14-776935
724.8623046875 0.0010916089546456266 15.094067 2025-10-24 10-01-14-776935
725.1469116210938 0.0017054792095416147 15.094067 2025-10-24 10-01-14-776935
725.4314575195312 0.0016927451324013842 15.094067 2025-10-24 10-01-14-776935
725.716064453125 0.0014420863621276492 15.094067 2025-10-24 10-01-14-776935
726.0006103515625 0.0018709287033207554 15.094067 2025-10-24 10-01-14-776935
726.28515625 0.002042819756946605 15.094067 2025-10-24 10-01-14-776935
726.5697631835938 0.002119732691642887 15.094067 2025-10-24 10-01-14-776935
726.8541870117188 0.001873756995280799 15.094067 2025-10-24 10-01-14-776935
727.1387329101562 0.0020425579036092794 15.094067 2025-10-24 10-01-14-776935
727.4232177734375 0.0014505526752159584 15.094067 2025-10-24 10-01-14-776935
727.7077026367188 0.001518195532296657 15.094067 2025-10-24 10-01-14-776935
727.9922485351562 0.001429763185637212 15.094067 2025-10-24 10-01-14-776935
728.2766723632812 0.0016190041095948274 15.094067 2025-10-24 10-01-14-776935
728.5612182617188 0.002579038329692692 15.094067 2025-10-24 10-01-14-776935
728.8456420898438 0.001463988093431369 15.094067 2025-10-24 10-01-14-776935
729.130126953125 0.001700091510539924 15.094067 2025-10-24 10-01-14-776935
729.41455078125 0.00165076364597939 15.094067 2025-10-24 10-01-14-776935
729.6988525390625 0.0008057377342442732 15.094067 2025-10-24 10-01-14-776935
729.9833374023438 0.0007248874957044781 15.094067 2025-10-24 10-01-14-776935
730.2677001953125 0.0002721589920758572 15.094067 2025-10-24 10-01-14-776935
730.5521240234375 0.0014146356918544175 15.094067 2025-10-24 10-01-14-776935
730.8364868164062 0.00046460952200170526 15.094067 2025-10-24 10-01-14-776935
731.1209106445312 0.0012552862728719815 15.094067 2025-10-24 10-01-14-776935
731.4052734375 0.0012556432080364226 15.094067 2025-10-24 10-01-14-776935
731.6896362304688 0.0009929196041083424 15.094067 2025-10-24 10-01-14-776935
731.9739379882812 0.001550842115978999 15.094067 2025-10-24 10-01-14-776935
732.2581787109375 0.0013362646561460524 15.094067 2025-10-24 10-01-14-776935
732.5425415039062 0.0012650028216388853 15.094067 2025-10-24 10-01-14-776935
732.8268432617188 0.0010789913727658634 15.094067 2025-10-24 10-01-14-776935
733.1111450195312 0.0014724914622786778 15.094067 2025-10-24 10-01-14-776935
733.3955078125 0.0013398264578361675 15.094067 2025-10-24 10-01-14-776935
733.6797485351562 0.0017053827833602962 15.094067 2025-10-24 10-01-14-776935
733.9639892578125 0.0018532548305663066 15.094067 2025-10-24 10-01-14-776935
734.248291015625 0.0008851027825015856 15.094067 2025-10-24 10-01-14-776935
734.5325317382812 0.0008655049279767815 15.094067 2025-10-24 10-01-14-776935
734.816650390625 0.0005752911383648347 15.094067 2025-10-24 10-01-14-776935
735.1008911132812 0.0007191184145106467 15.094067 2025-10-24 10-01-14-776935
735.3851928710938 0.0008972683651437336 15.094067 2025-10-24 10-01-14-776935
735.6693725585938 0.0005692953193481398 15.094067 2025-10-24 10-01-14-776935
735.95361328125 0.000376132367671982 15.094067 2025-10-24 10-01-14-776935
736.23779296875 0.0009174061211738365 15.094067 2025-10-24 10-01-14-776935
736.5219116210938 0.0009054691875584209 15.094067 2025-10-24 10-01-14-776935
736.8060913085938 0.0007884156277172786 15.094067 2025-10-24 10-01-14-776935
737.0902709960938 0.0010108248357331541 15.094067 2025-10-24 10-01-14-776935
737.3743286132812 0.001277630121364044 15.094067 2025-10-24 10-01-14-776935
737.658447265625 -0.000172302896053808 15.094067 2025-10-24 10-01-14-776935
737.942626953125 0.0007224080877787253 15.094067 2025-10-24 10-01-14-776935
738.2267456054688 0.00027132217728031754 15.094067 2025-10-24 10-01-14-776935
738.5108642578125 -1.7420697938308116e-05 15.094067 2025-10-24 10-01-14-776935
738.794921875 3.737917600737415e-05 15.094067 2025-10-24 10-01-14-776935
739.0790405273438 0.00010830123337757872 15.094067 2025-10-24 10-01-14-776935
739.3630981445312 0.0007832961669081249 15.094067 2025-10-24 10-01-14-776935
739.6471557617188 0.0004327571970159911 15.094067 2025-10-24 10-01-14-776935
739.9312744140625 0.0007278564046672962 15.094067 2025-10-24 10-01-14-776935
740.2152099609375 0.0003569881241457641 15.094067 2025-10-24 10-01-14-776935
740.499267578125 0.0007979649378367874 15.094067 2025-10-24 10-01-14-776935
740.7832641601562 0.00046005113300235767 15.094067 2025-10-24 10-01-14-776935
741.0673217773438 -0.00018002550793434286 15.094067 2025-10-24 10-01-14-776935
741.351318359375 -6.442501768642687e-05 15.094067 2025-10-24 10-01-14-776935
741.6353149414062 -8.351966058967549e-05 15.094067 2025-10-24 10-01-14-776935
741.9192504882812 0.0003342475089071817 15.094067 2025-10-24 10-01-14-776935
742.2032470703125 -5.132163789291142e-05 15.094067 2025-10-24 10-01-14-776935
742.4872436523438 -6.573108023300593e-05 15.094067 2025-10-24 10-01-14-776935
742.7710571289062 -0.00015067547227958422 15.094067 2025-10-24 10-01-14-776935
743.0549926757812 0.0002164395712939412 15.094067 2025-10-24 10-01-14-776935
743.3389282226562 0.00010304875520170722 15.094067 2025-10-24 10-01-14-776935
743.6228637695312 0.0003770639031831878 15.094067 2025-10-24 10-01-14-776935
743.9067993164062 9.979202672528995e-05 15.094067 2025-10-24 10-01-14-776935
744.1907348632812 0.00024705049000559677 15.094067 2025-10-24 10-01-14-776935
744.474609375 0.00017263361598656603 15.094067 2025-10-24 10-01-14-776935
744.7584838867188 0.0011200355988590241 15.094067 2025-10-24 10-01-14-776935
745.0423583984375 0.0005093215677867393 15.094067 2025-10-24 10-01-14-776935
745.3261108398438 -0.00033822450580330867 15.094067 2025-10-24 10-01-14-776935
745.6099243164062 -0.0002475630645552446 15.094067 2025-10-24 10-01-14-776935
745.893798828125 -0.0006610713885236389 15.094067 2025-10-24 10-01-14-776935
746.1776123046875 -0.0007813437012473269 15.094067 2025-10-24 10-01-14-776935
746.46142578125 -0.0011286714581394562 15.094067 2025-10-24 10-01-14-776935
746.7453002929688 -0.0007941240119217082 15.094067 2025-10-24 10-01-14-776935
747.0291137695312 -2.5877599230355338e-05 15.094067 2025-10-24 10-01-14-776935
747.3128662109375 -0.000157498212119192 15.094067 2025-10-24 10-01-14-776935
747.5966186523438 -0.0006245487349607478 15.094067 2025-10-24 10-01-14-776935
747.88037109375 8.462369826312564e-05 15.094067 2025-10-24 10-01-14-776935
748.1640625 0.0005899280117614614 15.094067 2025-10-24 10-01-14-776935
748.44775390625 0.00032276709757578454 15.094067 2025-10-24 10-01-14-776935
748.7315673828125 -0.0004159830738453306 15.094067 2025-10-24 10-01-14-776935
749.0152587890625 -0.00018218794543706815 15.094067 2025-10-24 10-01-14-776935
749.2989501953125 0.00044018074080306345 15.094067 2025-10-24 10-01-14-776935
749.5827026367188 0.00028672195599568933 15.094067 2025-10-24 10-01-14-776935
749.8663940429688 0.0007012677419809098 15.094067 2025-10-24 10-01-14-776935
750.1500854492188 0.00047095935580709946 15.094067 2025-10-24 10-01-14-776935
750.4337768554688 8.01996418473617e-05 15.094067 2025-10-24 10-01-14-776935
750.71728515625 0.0014375849323186468 15.094067 2025-10-24 10-01-14-776935
751.0009765625 0.0007336508161755711 15.094067 2025-10-24 10-01-14-776935
751.2845458984375 0.00047607819949296176 15.094067 2025-10-24 10-01-14-776935
751.5681762695312 0.00019446342171805392 15.094067 2025-10-24 10-01-14-776935
751.8518676757812 0.000507002523306797 15.094067 2025-10-24 10-01-14-776935
752.135498046875 0.00024163421977583475 15.094067 2025-10-24 10-01-14-776935
752.4190673828125 3.7752124358756075e-05 15.094067 2025-10-24 10-01-14-776935
752.70263671875 -0.00013627727773909585 15.094067 2025-10-24 10-01-14-776935
752.9862060546875 0.00013810123274763178 15.094067 2025-10-24 10-01-14-776935
753.2697143554688 -0.00018154013554548266 15.094067 2025-10-24 10-01-14-776935
753.55322265625 -0.0001535589587811548 15.094067 2025-10-24 10-01-14-776935
753.8367919921875 -0.000609077367478524 15.094067 2025-10-24 10-01-14-776935
754.120361328125 -0.0008349248646127556 15.094067 2025-10-24 10-01-14-776935
754.4038696289062 -0.0017345713631216953 15.094067 2025-10-24 10-01-14-776935
754.6873779296875 -0.001749286400469148 15.094067 2025-10-24 10-01-14-776935
754.9708862304688 -0.0021196948769479414 15.094067 2025-10-24 10-01-14-776935
755.25439453125 -0.0020876114791092207 15.094067 2025-10-24 10-01-14-776935
755.537841796875 -0.0017044242438768928 15.094067 2025-10-24 10-01-14-776935
755.8212280273438 -0.0016644187460473866 15.094067 2025-10-24 10-01-14-776935
756.1046752929688 -0.0011993267107468667 15.094067 2025-10-24 10-01-14-776935
756.38818359375 -0.0007531908444416582 15.094067 2025-10-24 10-01-14-776935
756.6715698242188 -0.0009947576601263056 15.094067 2025-10-24 10-01-14-776935
756.9550170898438 -0.0010140937971683207 15.094067 2025-10-24 10-01-14-776935
757.2384643554688 -0.0007230570147354492 15.094067 2025-10-24 10-01-14-776935
757.5218505859375 -0.001285810799291543 15.094067 2025-10-24 10-01-14-776935
757.8052978515625 -0.0009305319863661213 15.094067 2025-10-24 10-01-14-776935
758.0886840820312 -0.000627662977133536 15.094067 2025-10-24 10-01-14-776935
758.3720092773438 -0.0006247853650475061 15.094067 2025-10-24 10-01-14-776935
758.6553344726562 -0.0001986634308849925 15.094067 2025-10-24 10-01-14-776935
758.9386596679688 -0.0006190771357600294 15.094067 2025-10-24 10-01-14-776935
759.2219848632812 -0.00012891867425908658 15.094067 2025-10-24 10-01-14-776935
759.5053100585938 0.00028183738311996957 15.094067 2025-10-24 10-01-14-776935
759.7886352539062 -0.0005376199716429968 15.094067 2025-10-24 10-01-14-776935
760.0719604492188 -0.0004438930449838233 15.094067 2025-10-24 10-01-14-776935
760.3552856445312 -0.0015439483878470447 15.094067 2025-10-24 10-01-14-776935
760.6386108398438 -0.0017037506731644714 15.094067 2025-10-24 10-01-14-776935
760.921875 -0.0019469326410473835 15.094067 2025-10-24 10-01-14-776935
761.205078125 -0.0011597688317450479 15.094067 2025-10-24 10-01-14-776935
761.48828125 -0.001334319850435457 15.094067 2025-10-24 10-01-14-776935
761.7715454101562 -0.0012772826091219823 15.094067 2025-10-24 10-01-14-776935
762.0548706054688 -0.0013241497014108183 15.094067 2025-10-24 10-01-14-776935
762.3380737304688 -0.0005189803262597765 15.094067 2025-10-24 10-01-14-776935
762.6212768554688 -0.001334806191971126 15.094067 2025-10-24 10-01-14-776935
762.9044799804688 -0.001096411441153048 15.094067 2025-10-24 10-01-14-776935
763.1876831054688 -0.0009037605392295162 15.094067 2025-10-24 10-01-14-776935
763.4708862304688 -0.0008437448732862105 15.094067 2025-10-24 10-01-14-776935
763.7539672851562 -0.0022779605332850146 15.094067 2025-10-24 10-01-14-776935
764.037109375 -0.0015056378753097212 15.094067 2025-10-24 10-01-14-776935
764.3202514648438 -0.0013047904091795005 15.094067 2025-10-24 10-01-14-776935
764.6034545898438 -0.0010430277314793296 15.094067 2025-10-24 10-01-14-776935
764.8865966796875 -0.00037651228573706255 15.094067 2025-10-24 10-01-14-776935
765.169677734375 -0.0011620826959982775 15.094067 2025-10-24 10-01-14-776935
765.4528198242188 -0.0011135078657039754 15.094067 2025-10-24 10-01-14-776935
765.7359619140625 -0.0009921777537364113 15.094067 2025-10-24 10-01-14-776935
766.0189819335938 -0.0014056061974405695 15.094067 2025-10-24 10-01-14-776935
766.302001953125 -0.0015299690185162076 15.094067 2025-10-24 10-01-14-776935
766.5850830078125 -0.0015766364769618409 15.094067 2025-10-24 10-01-14-776935
766.8681030273438 -0.0007269426997153253 15.094067 2025-10-24 10-01-14-776935
767.1511840820312 -0.000986461757188376 15.094067 2025-10-24 10-01-14-776935
767.4342041015625 -0.0014314623584815432 15.094067 2025-10-24 10-01-14-776935
767.71728515625 -0.001696451308003361 15.094067 2025-10-24 10-01-14-776935
768.0003051757812 -0.0004327869619616805 15.094067 2025-10-24 10-01-14-776935
768.2833251953125 -0.000518845955025085 15.094067 2025-10-24 10-01-14-776935
768.5662841796875 -0.0003671909704865331 15.094067 2025-10-24 10-01-14-776935
768.8493041992188 -0.00039441739787119794 15.094067 2025-10-24 10-01-14-776935
769.1321411132812 -0.0009752893709759448 15.094067 2025-10-24 10-01-14-776935
769.4151000976562 -0.0014315391769885064 15.094067 2025-10-24 10-01-14-776935
769.6980590820312 -0.0018078958734763784 15.094067 2025-10-24 10-01-14-776935
769.9810180664062 -0.0018701084065321364 15.094067 2025-10-24 10-01-14-776935
770.2639770507812 -0.0016721554262534941 15.094067 2025-10-24 10-01-14-776935
770.5469360351562 -0.0017690387019284014 15.094067 2025-10-24 10-01-14-776935
770.829833984375 -0.0014904542322189676 15.094067 2025-10-24 10-01-14-776935
771.1127319335938 -0.0010252621768297695 15.094067 2025-10-24 10-01-14-776935
771.3956298828125 -0.0008091747074265638 15.094067 2025-10-24 10-01-14-776935
771.6784057617188 -0.0014723161603399373 15.094067 2025-10-24 10-01-14-776935
771.9613037109375 -0.0016375005073184829 15.094067 2025-10-24 10-01-14-776935
772.244140625 -0.0016485820028400737 15.094067 2025-10-24 10-01-14-776935
772.5269775390625 -0.002710055735836281 15.094067 2025-10-24 10-01-14-776935
772.8098754882812 -0.00246230664520133 15.094067 2025-10-24 10-01-14-776935
773.0927124023438 -0.0026462013357188797 15.094067 2025-10-24 10-01-14-776935
773.37548828125 -0.0028102557887501388 15.094067 2025-10-24 10-01-14-776935
773.6583251953125 -0.0028835746814965244 15.094067 2025-10-24 10-01-14-776935
773.9411010742188 -0.002361904620925818 15.094067 2025-10-24 10-01-14-776935
774.2237548828125 -0.0018141643599673977 15.094067 2025-10-24 10-01-14-776935
774.506591796875 -0.001464594017999859 15.094067 2025-10-24 10-01-14-776935
774.7893676757812 -0.0013459937479741676 15.094067 2025-10-24 10-01-14-776935
775.0721435546875 -0.0008982617064766959 15.094067 2025-10-24 10-01-14-776935
775.3547973632812 -0.0021217551975145368 15.094067 2025-10-24 10-01-14-776935
775.6375732421875 -0.002006653810905642 15.094067 2025-10-24 10-01-14-776935
775.9202880859375 -0.0029686384748654863 15.094067 2025-10-24 10-01-14-776935
776.2030029296875 -0.0020948088431141285 15.094067 2025-10-24 10-01-14-776935
776.4857177734375 -0.0024021354939261215 15.094067 2025-10-24 10-01-14-776935
776.768310546875 -0.002351815536189014 15.094067 2025-10-24 10-01-14-776935
777.0509643554688 -0.0016542597086934513 15.094067 2025-10-24 10-01-14-776935
777.3336181640625 -0.001841130035848734 15.094067 2025-10-24 10-01-14-776935
777.6163330078125 -0.0021377470845499956 15.094067 2025-10-24 10-01-14-776935
777.8989868164062 -0.001419901374779717 15.094067 2025-10-24 10-01-14-776935
778.181640625 -0.001360781279699011 15.094067 2025-10-24 10-01-14-776935
778.4642333984375 -0.0022067518728836485 15.094067 2025-10-24 10-01-14-776935
778.7468872070312 -0.002355323055465532 15.094067 2025-10-24 10-01-14-776935
779.0294799804688 -0.0022506475001827482 15.094067 2025-10-24 10-01-14-776935
779.3120727539062 -0.002418186602866478 15.094067 2025-10-24 10-01-14-776935
779.594482421875 -0.0020191585568107473 15.094067 2025-10-24 10-01-14-776935
779.8771362304688 -0.0017063502244767518 15.094067 2025-10-24 10-01-14-776935
780.15966796875 -0.002550794334429371 15.094067 2025-10-24 10-01-14-776935
780.4421997070312 -0.002555374756922937 15.094067 2025-10-24 10-01-14-776935
780.7247924804688 -0.001193133310246161 15.094067 2025-10-24 10-01-14-776935
781.00732421875 -0.0021979903145697005 15.094067 2025-10-24 10-01-14-776935
781.2898559570312 -0.0018973675443399078 15.094067 2025-10-24 10-01-14-776935
781.5723266601562 -0.002029021247946549 15.094067 2025-10-24 10-01-14-776935
781.8548583984375 -0.0021120819916877675 15.094067 2025-10-24 10-01-14-776935
782.1372680664062 -0.0021683154280603325 15.094067 2025-10-24 10-01-14-776935
782.4197387695312 -0.0021208788342180177 15.094067 2025-10-24 10-01-14-776935
782.7022094726562 -0.002363530909499971 15.094067 2025-10-24 10-01-14-776935
782.9846801757812 -0.0015525742150239484 15.094067 2025-10-24 10-01-14-776935
783.26708984375 -0.0014507920126699569 15.094067 2025-10-24 10-01-14-776935
783.549560546875 -0.001145889269412259 15.094067 2025-10-24 10-01-14-776935
783.8319702148438 -0.0009595581730019373 15.094067 2025-10-24 10-01-14-776935
784.1143798828125 -0.001296168125204319 15.094067 2025-10-24 10-01-14-776935
784.3967895507812 -0.0012422121049853773 15.094067 2025-10-24 10-01-14-776935
784.6790771484375 -0.002015191265097875 15.094067 2025-10-24 10-01-14-776935
784.96142578125 -0.0024373712636972895 15.094067 2025-10-24 10-01-14-776935
785.2438354492188 -0.001949838252137096 15.094067 2025-10-24 10-01-14-776935
785.5261840820312 -0.002910705923531247 15.094067 2025-10-24 10-01-14-776935
785.8085327148438 -0.00270188364683334 15.094067 2025-10-24 10-01-14-776935
786.0908813476562 -0.0032057716119244543 15.094067 2025-10-24 10-01-14-776935
786.3732299804688 -0.002238985933278556 15.094067 2025-10-24 10-01-14-776935
786.6555786132812 -0.0031160535673442594 15.094067 2025-10-24 10-01-14-776935
786.9378662109375 -0.002377061866698384 15.094067 2025-10-24 10-01-14-776935
787.2201538085938 -0.0017747075956123402 15.094067 2025-10-24 10-01-14-776935
787.5023193359375 -0.002226897218732114 15.094067 2025-10-24 10-01-14-776935
787.7846069335938 -0.0029061332629103493 15.094067 2025-10-24 10-01-14-776935
788.06689453125 -0.0025841413056926542 15.094067 2025-10-24 10-01-14-776935
788.3491821289062 -0.003142302367482391 15.094067 2025-10-24 10-01-14-776935
788.63134765625 -0.004284751806116654 15.094067 2025-10-24 10-01-14-776935
788.9136352539062 -0.0037450905965712893 15.094067 2025-10-24 10-01-14-776935
789.1958618164062 -0.003395777586415907 15.094067 2025-10-24 10-01-14-776935
789.47802734375 -0.003319127766619973 15.094067 2025-10-24 10-01-14-776935
789.76025390625 -0.0028390911762909204 15.094067 2025-10-24 10-01-14-776935
790.0422973632812 -0.0022006859666933213 15.094067 2025-10-24 10-01-14-776935
790.3245239257812 -0.0016384596399742243 15.094067 2025-10-24 10-01-14-776935
790.606689453125 -0.002049218458691361 15.094067 2025-10-24 10-01-14-776935
790.8888549804688 -0.0024268893913819024 15.094067 2025-10-24 10-01-14-776935
791.1709594726562 -0.0032131954887245277 15.094067 2025-10-24 10-01-14-776935
791.4531860351562 -0.0031993978507569663 15.094067 2025-10-24 10-01-14-776935
791.7352905273438 -0.0030276932954726 15.094067 2025-10-24 10-01-14-776935
792.0173950195312 -0.0034279717324266377 15.094067 2025-10-24 10-01-14-776935
792.2994995117188 -0.0034232609383901616 15.094067 2025-10-24 10-01-14-776935
792.5814819335938 -0.0031911675648149903 15.094067 2025-10-24 10-01-14-776935
792.863525390625 -0.002594007521836966 15.094067 2025-10-24 10-01-14-776935
793.1456298828125 -0.002691299034787086 15.094067 2025-10-24 10-01-14-776935
793.427734375 -0.003755064762585459 15.094067 2025-10-24 10-01-14-776935
793.709716796875 -0.002927950934206237 15.094067 2025-10-24 10-01-14-776935
793.9917602539062 -0.0028781822851905226 15.094067 2025-10-24 10-01-14-776935
794.2738647460938 -0.003309918466698793 15.094067 2025-10-24 10-01-14-776935
794.5558471679688 -0.003893010846674817 15.094067 2025-10-24 10-01-14-776935
794.8378295898438 -0.004240542581186042 15.094067 2025-10-24 10-01-14-776935
795.1197509765625 -0.004507923990546297 15.094067 2025-10-24 10-01-14-776935
795.4017333984375 -0.004200329364068909 15.094067 2025-10-24 10-01-14-776935
795.6837158203125 -0.00471857434577538 15.094067 2025-10-24 10-01-14-776935
795.9656372070312 -0.003561972970721725 15.094067 2025-10-24 10-01-14-776935
796.2476196289062 -0.004169614609438411 15.094067 2025-10-24 10-01-14-776935
796.529541015625 -0.003340469822298894 15.094067 2025-10-24 10-01-14-776935
796.8115234375 -0.0031311207796602403 15.094067 2025-10-24 10-01-14-776935
797.0934448242188 -0.0025424805677713622 15.094067 2025-10-24 10-01-14-776935
797.3753662109375 -0.0019575577722597617 15.094067 2025-10-24 10-01-14-776935
797.6572875976562 -0.0031616715566969897 15.094067 2025-10-24 10-01-14-776935
797.9390258789062 -0.003360445514584213 15.094067 2025-10-24 10-01-14-776935
798.2208862304688 -0.0035598406167531467 15.094067 2025-10-24 10-01-14-776935
798.5027465820312 -0.003908944695025697 15.094067 2025-10-24 10-01-14-776935
798.78466796875 -0.004056571093579473 15.094067 2025-10-24 10-01-14-776935
799.0664672851562 -0.0044375867642764515 15.094067 2025-10-24 10-01-14-776935
799.3483276367188 -0.0035428318492637663 15.094067 2025-10-24 10-01-14-776935
799.630126953125 -0.002518884636456847 15.094067 2025-10-24 10-01-14-776935
799.9119262695312 -0.0024517304915569966 15.094067 2025-10-24 10-01-14-776935
800.1937255859375 -0.00233838471232434 15.094067 2025-10-24 10-01-14-776935
800.4754028320312 -0.003607570063580293 15.094067 2025-10-24 10-01-14-776935
800.7572021484375 -0.003236364039328269 15.094067 2025-10-24 10-01-14-776935
801.0390014648438 -0.003650528254829395 15.094067 2025-10-24 10-01-14-776935
801.3207397460938 -0.003601597963238826 15.094067 2025-10-24 10-01-14-776935
801.6025390625 -0.0035382734268214595 15.094067 2025-10-24 10-01-14-776935
801.88427734375 -0.004736634763243625 15.094067 2025-10-24 10-01-14-776935
802.166015625 -0.0045795507304509766 15.094067 2025-10-24 10-01-14-776935
802.4476928710938 -0.004360598732697564 15.094067 2025-10-24 10-01-14-776935
802.7294311523438 -0.003854959754558258 15.094067 2025-10-24 10-01-14-776935
803.010986328125 -0.003624912952318336 15.094067 2025-10-24 10-01-14-776935
803.292724609375 -0.0032679701082880207 15.094067 2025-10-24 10-01-14-776935
803.5743408203125 -0.003016018326038811 15.094067 2025-10-24 10-01-14-776935
803.8560791015625 -0.00332929732285759 15.094067 2025-10-24 10-01-14-776935
804.1376953125 -0.003768427551425753 15.094067 2025-10-24 10-01-14-776935
804.4193115234375 -0.004029612942411684 15.094067 2025-10-24 10-01-14-776935
804.700927734375 -0.004243899255085244 15.094067 2025-10-24 10-01-14-776935
804.9826049804688 -0.004685929963600517 15.094067 2025-10-24 10-01-14-776935
805.26416015625 -0.004394524115759557 15.094067 2025-10-24 10-01-14-776935
805.545654296875 -0.004669218495946293 15.094067 2025-10-24 10-01-14-776935
805.8272705078125 -0.004565235497957331 15.094067 2025-10-24 10-01-14-776935
806.10888671875 -0.004140597762130248 15.094067 2025-10-24 10-01-14-776935
806.390380859375 -0.003941121267591452 15.094067 2025-10-24 10-01-14-776935
806.6719360351562 -0.004187278496121683 15.094067 2025-10-24 10-01-14-776935
806.9535522460938 -0.0041753352653078005 15.094067 2025-10-24 10-01-14-776935
807.2350463867188 -0.0041752990670693895 15.094067 2025-10-24 10-01-14-776935
807.5166015625 -0.004096264556632659 15.094067 2025-10-24 10-01-14-776935
807.798095703125 -0.0049364818226968425 15.094067 2025-10-24 10-01-14-776935
808.07958984375 -0.0043885256960277865 15.094067 2025-10-24 10-01-14-776935
808.3609619140625 -0.004976462803640741 15.094067 2025-10-24 10-01-14-776935
808.6424560546875 -0.003746372958469365 15.094067 2025-10-24 10-01-14-776935
808.9238891601562 -0.004382938972119412 15.094067 2025-10-24 10-01-14-776935
809.2053833007812 -0.003666026492801747 15.094067 2025-10-24 10-01-14-776935
809.48681640625 -0.0033642178805251347 15.094067 2025-10-24 10-01-14-776935
809.7682495117188 -0.0036153701724333976 15.094067 2025-10-24 10-01-14-776935
810.0496826171875 -0.004180922821147046 15.094067 2025-10-24 10-01-14-776935
810.3311157226562 -0.0039467448551278725 15.094067 2025-10-24 10-01-14-776935
810.612548828125 -0.0038022089567190426 15.094067 2025-10-24 10-01-14-776935
810.893798828125 -0.004196895099115814 15.094067 2025-10-24 10-01-14-776935
811.1751708984375 -0.004636333821867362 15.094067 2025-10-24 10-01-14-776935
811.45654296875 -0.004903253917017571 15.094067 2025-10-24 10-01-14-776935
811.7379150390625 -0.004818745218082438 15.094067 2025-10-24 10-01-14-776935
812.0192260742188 -0.004956186180924412 15.094067 2025-10-24 10-01-14-776935
812.3005981445312 -0.00519774377592362 15.094067 2025-10-24 10-01-14-776935
812.5819091796875 -0.004246025762111538 15.094067 2025-10-24 10-01-14-776935
812.8632202148438 -0.004346083109484456 15.094067 2025-10-24 10-01-14-776935
813.14453125 -0.0037669470714100386 15.094067 2025-10-24 10-01-14-776935
813.42578125 -0.0035591602286714676 15.094067 2025-10-24 10-01-14-776935
813.70703125 -0.0028346356751637173 15.094067 2025-10-24 10-01-14-776935
813.9883422851562 -0.0037380576308507127 15.094067 2025-10-24 10-01-14-776935
814.26953125 -0.004928857070188326 15.094067 2025-10-24 10-01-14-776935
814.55078125 -0.00463476210984101 15.094067 2025-10-24 10-01-14-776935
814.83203125 -0.004763063115513348 15.094067 2025-10-24 10-01-14-776935
815.11328125 -0.0050776882357302456 15.094067 2025-10-24 10-01-14-776935
815.3944702148438 -0.004795843635132173 15.094067 2025-10-24 10-01-14-776935
815.6757202148438 -0.004365733790719893 15.094067 2025-10-24 10-01-14-776935
815.956787109375 -0.004059415480495187 15.094067 2025-10-24 10-01-14-776935
816.2379760742188 -0.0047037915173624755 15.094067 2025-10-24 10-01-14-776935
816.5191650390625 -0.004587607417237474 15.094067 2025-10-24 10-01-14-776935
816.8003540039062 -0.005318323121783018 15.094067 2025-10-24 10-01-14-776935
817.0814819335938 -0.004904083588823711 15.094067 2025-10-24 10-01-14-776935
817.3626098632812 -0.005826964888841374 15.094067 2025-10-24 10-01-14-776935
817.6437377929688 -0.007107591089730291 15.094067 2025-10-24 10-01-14-776935
817.9248657226562 -0.007400868796838684 15.094067 2025-10-24 10-01-14-776935
818.2059936523438 -0.007115297069772545 15.094067 2025-10-24 10-01-14-776935
818.4871215820312 -0.0063553029461206004 15.094067 2025-10-24 10-01-14-776935
818.76806640625 -0.005766404050337873 15.094067 2025-10-24 10-01-14-776935
819.0491943359375 -0.005655935262228183 15.094067 2025-10-24 10-01-14-776935
819.3302001953125 -0.005272338389915393 15.094067 2025-10-24 10-01-14-776935
819.6112670898438 -0.004920967070449615 15.094067 2025-10-24 10-01-14-776935
819.892333984375 -0.005047590269226341 15.094067 2025-10-24 10-01-14-776935
820.17333984375 -0.00486429033910057 15.094067 2025-10-24 10-01-14-776935
820.454345703125 -0.005019508865072512 15.094067 2025-10-24 10-01-14-776935
820.7354125976562 -0.004744871061623002 15.094067 2025-10-24 10-01-14-776935
821.0164184570312 -0.0058362003848876865 15.094067 2025-10-24 10-01-14-776935
821.2972412109375 -0.005868110386832898 15.094067 2025-10-24 10-01-14-776935
821.5783081054688 -0.005433867970521971 15.094067 2025-10-24 10-01-14-776935
821.8592529296875 -0.006124493401979258 15.094067 2025-10-24 10-01-14-776935
822.1401977539062 -0.005324733606125958 15.094067 2025-10-24 10-01-14-776935
822.421142578125 -0.005215553439053258 15.094067 2025-10-24 10-01-14-776935
822.7020874023438 -0.003919008792779391 15.094067 2025-10-24 10-01-14-776935
822.9829711914062 -0.004236665857926516 15.094067 2025-10-24 10-01-14-776935
823.263916015625 -0.004245753092183285 15.094067 2025-10-24 10-01-14-776935
823.5447998046875 -0.005346312970759621 15.094067 2025-10-24 10-01-14-776935
823.8256225585938 -0.004695444779215349 15.094067 2025-10-24 10-01-14-776935
