[wavelength, intensities, timedelta, date, time]
830.0022583007812 -0.0047225682891614195 15.069189 2025-10-24 10-17-33-525314
830.2828979492188 -0.003385354809459704 15.069189 2025-10-24 10-17-33-525314
830.5635375976562 -0.00380653607190041 15.069189 2025-10-24 10-17-33-525314
830.8441162109375 -0.0027946396183924074 15.069189 2025-10-24 10-17-33-525314
831.124755859375 -0.003964760944248625 15.069189 2025-10-24 10-17-33-525314
831.4053344726562 -0.0038896583112267395 15.069189 2025-10-24 10-17-33-525314
831.685791015625 -0.004399041237458696 15.069189 2025-10-24 10-17-33-525314
831.9663696289062 -0.00505760302258749 15.069189 2025-10-24 10-17-33-525314
832.2469482421875 -0.004183181279159666 15.069189 2025-10-24 10-17-33-525314
832.5274658203125 -0.0053276451610285045 15.069189 2025-10-24 10-17-33-525314
832.8080444335938 -0.00487073822192655 15.069189 2025-10-24 10-17-33-525314
833.0885620117188 -0.0031972043692970326 15.069189 2025-10-24 10-17-33-525314
833.3690795898438 -0.0038489785494342445 15.069189 2025-10-24 10-17-33-525314
833.6495971679688 -0.003483979305623059 15.069189 2025-10-24 10-17-33-525314
833.9301147460938 -0.003196567938258345 15.069189 2025-10-24 10-17-33-525314
834.21044921875 -0.0037612033346328742 15.069189 2025-10-24 10-17-33-525314
834.490966796875 -0.002553964683497513 15.069189 2025-10-24 10-17-33-525314
834.7714233398438 -0.003265706023019001 15.069189 2025-10-24 10-17-33-525314
835.0518798828125 -0.004417369898130423 15.069189 2025-10-24 10-17-33-525314
835.3323364257812 -0.004281708289897578 15.069189 2025-10-24 10-17-33-525314
835.6127319335938 -0.0051940063705942065 15.069189 2025-10-24 10-17-33-525314
835.8931274414062 -0.005634039413478892 15.069189 2025-10-24 10-17-33-525314
836.173583984375 -0.005248240751573342 15.069189 2025-10-24 10-17-33-525314
836.4539794921875 -0.004721538747952687 15.069189 2025-10-24 10-17-33-525314
836.734375 -0.00454462460592137 15.069189 2025-10-24 10-17-33-525314
837.0146484375 -0.003915017530805735 15.069189 2025-10-24 10-17-33-525314
837.2949829101562 -0.004257948108389329 15.069189 2025-10-24 10-17-33-525314
837.5753173828125 -0.0037480853484207293 15.069189 2025-10-24 10-17-33-525314
837.855712890625 -0.005269381091903643 15.069189 2025-10-24 10-17-33-525314
838.1360473632812 -0.0044170621890989425 15.069189 2025-10-24 10-17-33-525314
838.4163208007812 -0.00482674321481918 15.069189 2025-10-24 10-17-33-525314
838.6966552734375 -0.004245548379444486 15.069189 2025-10-24 10-17-33-525314
838.9769287109375 -0.00464856454884326 15.069189 2025-10-24 10-17-33-525314
839.2572631835938 -0.004071766735841643 15.069189 2025-10-24 10-17-33-525314
839.5374145507812 -0.005018705500665563 15.069189 2025-10-24 10-17-33-525314
839.817626953125 -0.0038240437075466862 15.069189 2025-10-24 10-17-33-525314
840.097900390625 -0.0041822919313478915 15.069189 2025-10-24 10-17-33-525314
840.378173828125 -0.002764226200272871 15.069189 2025-10-24 10-17-33-525314
840.6583862304688 -0.0025547603090372044 15.069189 2025-10-24 10-17-33-525314
840.9385986328125 -0.002656082640221385 15.069189 2025-10-24 10-17-33-525314
841.2188110351562 -0.0027547167651048657 15.069189 2025-10-24 10-17-33-525314
841.4990234375 -0.002680098584436905 15.069189 2025-10-24 10-17-33-525314
841.7792358398438 -0.0022425858488592885 15.069189 2025-10-24 10-17-33-525314
842.0592651367188 -0.004127103719503362 15.069189 2025-10-24 10-17-33-525314
842.3394165039062 -0.004538741617331454 15.069189 2025-10-24 10-17-33-525314
842.6195678710938 -0.004651657940828536 15.069189 2025-10-24 10-17-33-525314
842.8997192382812 -0.00459908895886383 15.069189 2025-10-24 10-17-33-525314
843.1798706054688 -0.005798276410371029 15.069189 2025-10-24 10-17-33-525314
843.4599609375 -0.006242701960460675 15.069189 2025-10-24 10-17-33-525314
843.7401123046875 -0.005088519463151827 15.069189 2025-10-24 10-17-33-525314
844.0202026367188 -0.005406205191423613 15.069189 2025-10-24 10-17-33-525314
844.3003540039062 -0.004669223477226146 15.069189 2025-10-24 10-17-33-525314
844.5802612304688 -0.004145467774468269 15.069189 2025-10-24 10-17-33-525314
844.8603515625 -0.004227822735646342 15.069189 2025-10-24 10-17-33-525314
845.140380859375 -0.005078690530328912 15.069189 2025-10-24 10-17-33-525314
845.4204711914062 -0.005506992417336224 15.069189 2025-10-24 10-17-33-525314
845.7005004882812 -0.005576856261901546 15.069189 2025-10-24 10-17-33-525314
845.98046875 -0.0043105923032902595 15.069189 2025-10-24 10-17-33-525314
846.260498046875 -0.005671705734023465 15.069189 2025-10-24 10-17-33-525314
846.5404663085938 -0.0054708149990940515 15.069189 2025-10-24 10-17-33-525314
846.8204956054688 -0.005318414735570935 15.069189 2025-10-24 10-17-33-525314
847.1004638671875 -0.005544617813523293 15.069189 2025-10-24 10-17-33-525314
847.3803100585938 -0.004558670837653473 15.069189 2025-10-24 10-17-33-525314
847.6602783203125 -0.005435004156103045 15.069189 2025-10-24 10-17-33-525314
847.9402465820312 -0.0038626900735824156 15.069189 2025-10-24 10-17-33-525314
848.2201538085938 -0.004562266440593951 15.069189 2025-10-24 10-17-33-525314
848.5000610351562 -0.0038452835778763125 15.069189 2025-10-24 10-17-33-525314
848.780029296875 -0.004703108003824414 15.069189 2025-10-24 10-17-33-525314
849.0598754882812 -0.005954163361397296 15.069189 2025-10-24 10-17-33-525314
849.3397827148438 -0.006097812817534139 15.069189 2025-10-24 10-17-33-525314
849.6196899414062 -0.005129862508052134 15.069189 2025-10-24 10-17-33-525314
849.8994140625 -0.005948556421555952 15.069189 2025-10-24 10-17-33-525314
850.1793212890625 -0.006011320107815806 15.069189 2025-10-24 10-17-33-525314
850.4591064453125 -0.005628126614317411 15.069189 2025-10-24 10-17-33-525314
850.7389526367188 -0.005815508258641417 15.069189 2025-10-24 10-17-33-525314
851.018798828125 -0.004772941476142423 15.069189 2025-10-24 10-17-33-525314
851.298583984375 -0.004957987956785621 15.069189 2025-10-24 10-17-33-525314
851.5784301757812 -0.004679273205055429 15.069189 2025-10-24 10-17-33-525314
851.858154296875 -0.003773747827980079 15.069189 2025-10-24 10-17-33-525314
852.137939453125 -0.0035057219150421252 15.069189 2025-10-24 10-17-33-525314
852.4176025390625 -0.004233666185432752 15.069189 2025-10-24 10-17-33-525314
852.6973266601562 -0.004048920304699979 15.069189 2025-10-24 10-17-33-525314
852.9771118164062 -0.004539831277677231 15.069189 2025-10-24 10-17-33-525314
853.2568359375 -0.005830161749553283 15.069189 2025-10-24 10-17-33-525314
853.5365600585938 -0.005761728365270075 15.069189 2025-10-24 10-17-33-525314
853.8162841796875 -0.005248352105479675 15.069189 2025-10-24 10-17-33-525314
854.095947265625 -0.005488856616785269 15.069189 2025-10-24 10-17-33-525314
854.3756713867188 -0.0060068060911698485 15.069189 2025-10-24 10-17-33-525314
854.6553955078125 -0.005420124615969824 15.069189 2025-10-24 10-17-33-525314
854.9349365234375 -0.004710917223773405 15.069189 2025-10-24 10-17-33-525314
855.214599609375 -0.005382662855898043 15.069189 2025-10-24 10-17-33-525314
855.4942016601562 -0.003587772370936333 15.069189 2025-10-24 10-17-33-525314
855.7738037109375 -0.004112781911493502 15.069189 2025-10-24 10-17-33-525314
856.053466796875 -0.004725127429413997 15.069189 2025-10-24 10-17-33-525314
856.3330688476562 -0.004464910976659037 15.069189 2025-10-24 10-17-33-525314
856.6126708984375 -0.0045243772004672925 15.069189 2025-10-24 10-17-33-525314
856.8922729492188 -0.004648074253029023 15.069189 2025-10-24 10-17-33-525314
857.1718139648438 -0.005832093167234658 15.069189 2025-10-24 10-17-33-525314
857.451416015625 -0.00591719903527543 15.069189 2025-10-24 10-17-33-525314
857.7308349609375 -0.005865692379141754 15.069189 2025-10-24 10-17-33-525314
858.0103759765625 -0.006816736566956168 15.069189 2025-10-24 10-17-33-525314
858.2899169921875 -0.005138983419658237 15.069189 2025-10-24 10-17-33-525314
858.5693969726562 -0.005170620180488145 15.069189 2025-10-24 10-17-33-525314
858.8489990234375 -0.004452366201119094 15.069189 2025-10-24 10-17-33-525314
859.12841796875 -0.004481020918553924 15.069189 2025-10-24 10-17-33-525314
859.407958984375 -0.0045967092350881695 15.069189 2025-10-24 10-17-33-525314
859.6874389648438 -0.0032357723588047325 15.069189 2025-10-24 10-17-33-525314
859.9669189453125 -0.003419248984789124 15.069189 2025-10-24 10-17-33-525314
860.2462768554688 -0.001976581552139053 15.069189 2025-10-24 10-17-33-525314
860.525634765625 -0.0036715038617880042 15.069189 2025-10-24 10-17-33-525314
860.8051147460938 -0.0038526383446902492 15.069189 2025-10-24 10-17-33-525314
861.0845336914062 -0.004476566275739373 15.069189 2025-10-24 10-17-33-525314
861.3639526367188 -0.004140096793222415 15.069189 2025-10-24 10-17-33-525314
861.6433715820312 -0.004923800408170974 15.069189 2025-10-24 10-17-33-525314
861.9227294921875 -0.005855200187455373 15.069189 2025-10-24 10-17-33-525314
862.2020874023438 -0.005274399709240284 15.069189 2025-10-24 10-17-33-525314
862.4815063476562 -0.005189120612259036 15.069189 2025-10-24 10-17-33-525314
862.7607421875 -0.004673536911806154 15.069189 2025-10-24 10-17-33-525314
863.0401000976562 -0.004847129089349483 15.069189 2025-10-24 10-17-33-525314
863.3193359375 -0.004231689874038633 15.069189 2025-10-24 10-17-33-525314
863.5986938476562 -0.004141820195500807 15.069189 2025-10-24 10-17-33-525314
863.8779907226562 -0.004748368243831516 15.069189 2025-10-24 10-17-33-525314
864.1573486328125 -0.005980655176155973 15.069189 2025-10-24 10-17-33-525314
864.4365844726562 -0.0065047607332106155 15.069189 2025-10-24 10-17-33-525314
864.7158813476562 -0.006467929664512938 15.069189 2025-10-24 10-17-33-525314
864.9951171875 -0.007521246711778897 15.069189 2025-10-24 10-17-33-525314
865.2744140625 -0.007628212568024975 15.069189 2025-10-24 10-17-33-525314
865.5535278320312 -0.007289828278488307 15.069189 2025-10-24 10-17-33-525314
865.832763671875 -0.00578990624687194 15.069189 2025-10-24 10-17-33-525314
866.1119995117188 -0.006468702025980811 15.069189 2025-10-24 10-17-33-525314
866.3912353515625 -0.006718015960571601 15.069189 2025-10-24 10-17-33-525314
866.67041015625 -0.004813462168132856 15.069189 2025-10-24 10-17-33-525314
866.9495849609375 -0.005857431006999738 15.069189 2025-10-24 10-17-33-525314
867.228759765625 -0.0050858494922378095 15.069189 2025-10-24 10-17-33-525314
867.5078735351562 -0.0031971550863313064 15.069189 2025-10-24 10-17-33-525314
867.7870483398438 -0.0029965733491485757 15.069189 2025-10-24 10-17-33-525314
868.0661010742188 -0.003948321846217024 15.069189 2025-10-24 10-17-33-525314
868.34521484375 -0.00403799483035654 15.069189 2025-10-24 10-17-33-525314
868.6243286132812 -0.003934674828524147 15.069189 2025-10-24 10-17-33-525314
868.9034423828125 -0.005046191124149237 15.069189 2025-10-24 10-17-33-525314
869.1825561523438 -0.004410375313596442 15.069189 2025-10-24 10-17-33-525314
869.4616088867188 -0.005039068074558582 15.069189 2025-10-24 10-17-33-525314
869.7406616210938 -0.004471708166691328 15.069189 2025-10-24 10-17-33-525314
870.019775390625 -0.004793296098662629 15.069189 2025-10-24 10-17-33-525314
870.298828125 -0.00540102675070374 15.069189 2025-10-24 10-17-33-525314
870.5777587890625 -0.005528783547161927 15.069189 2025-10-24 10-17-33-525314
870.8568115234375 -0.004579587615756816 15.069189 2025-10-24 10-17-33-525314
871.1358032226562 -0.005990284871471557 15.069189 2025-10-24 10-17-33-525314
871.414794921875 -0.005678171509856995 15.069189 2025-10-24 10-17-33-525314
871.6937866210938 -0.006197717217990183 15.069189 2025-10-24 10-17-33-525314
871.9727783203125 -0.007001102493379464 15.069189 2025-10-24 10-17-33-525314
872.2517700195312 -0.006495255626696628 15.069189 2025-10-24 10-17-33-525314
872.5307006835938 -0.004959117072217781 15.069189 2025-10-24 10-17-33-525314
872.8096923828125 -0.007558288444178213 15.069189 2025-10-24 10-17-33-525314
873.0885009765625 -0.006955807353614549 15.069189 2025-10-24 10-17-33-525314
873.3673706054688 -0.006892862068974418 15.069189 2025-10-24 10-17-33-525314
873.6463623046875 -0.007106884265599938 15.069189 2025-10-24 10-17-33-525314
873.9252319335938 -0.005291020417812633 15.069189 2025-10-24 10-17-33-525314
874.2041625976562 -0.0059319461178145546 15.069189 2025-10-24 10-17-33-525314
874.4830322265625 -0.0046915919334274015 15.069189 2025-10-24 10-17-33-525314
874.7619018554688 -0.005095852097639891 15.069189 2025-10-24 10-17-33-525314
875.040771484375 -0.006020914856127299 15.069189 2025-10-24 10-17-33-525314
875.319580078125 -0.004268522126003318 15.069189 2025-10-24 10-17-33-525314
875.5984497070312 -0.004703446158872976 15.069189 2025-10-24 10-17-33-525314
875.8771362304688 -0.0033870032621441193 15.069189 2025-10-24 10-17-33-525314
876.1559448242188 -0.0045305227220160905 15.069189 2025-10-24 10-17-33-525314
876.4347534179688 -0.0050672901969432416 15.069189 2025-10-24 10-17-33-525314
876.7135009765625 -0.005690543276071957 15.069189 2025-10-24 10-17-33-525314
876.9923706054688 -0.007067019795390989 15.069189 2025-10-24 10-17-33-525314
877.2711181640625 -0.0058358239776053885 15.069189 2025-10-24 10-17-33-525314
877.5498657226562 -0.00616170141572528 15.069189 2025-10-24 10-17-33-525314
877.82861328125 -0.0065318266024202275 15.069189 2025-10-24 10-17-33-525314
878.1073608398438 -0.006345612100784676 15.069189 2025-10-24 10-17-33-525314
878.385986328125 -0.006819124081241855 15.069189 2025-10-24 10-17-33-525314
878.6646728515625 -0.00664624347452858 15.069189 2025-10-24 10-17-33-525314
878.943359375 -0.007652367878568828 15.069189 2025-10-24 10-17-33-525314
879.2220458984375 -0.005665512159766023 15.069189 2025-10-24 10-17-33-525314
879.500732421875 -0.007331384091548093 15.069189 2025-10-24 10-17-33-525314
879.7794189453125 -0.008213941904214754 15.069189 2025-10-24 10-17-33-525314
880.0580444335938 -0.0066279532587703496 15.069189 2025-10-24 10-17-33-525314
880.3367309570312 -0.008179255196281269 15.069189 2025-10-24 10-17-33-525314
880.6153564453125 -0.006598221855661799 15.069189 2025-10-24 10-17-33-525314
880.893798828125 -0.007323378544404489 15.069189 2025-10-24 10-17-33-525314
881.1724853515625 -0.006728908080287161 15.069189 2025-10-24 10-17-33-525314
881.4510498046875 -0.006655010009761439 15.069189 2025-10-24 10-17-33-525314
881.7296752929688 -0.006350809759197157 15.069189 2025-10-24 10-17-33-525314
882.0082397460938 -0.005526211734727807 15.069189 2025-10-24 10-17-33-525314
882.2868041992188 -0.004003522375526448 15.069189 2025-10-24 10-17-33-525314
882.5653686523438 -0.004420432337702475 15.069189 2025-10-24 10-17-33-525314
882.8439331054688 -0.003681060501481651 15.069189 2025-10-24 10-17-33-525314
883.1224365234375 -0.0031233948359126952 15.069189 2025-10-24 10-17-33-525314
883.4008178710938 -0.0054867912866950605 15.069189 2025-10-24 10-17-33-525314
883.6793212890625 -0.005505949978339854 15.069189 2025-10-24 10-17-33-525314
883.9578857421875 -0.006252741874632034 15.069189 2025-10-24 10-17-33-525314
884.236328125 -0.006765288707634118 15.069189 2025-10-24 10-17-33-525314
884.5147705078125 -0.007544571656348069 15.069189 2025-10-24 10-17-33-525314
884.7932739257812 -0.007619634675548596 15.069189 2025-10-24 10-17-33-525314
885.0717163085938 -0.008363925436357195 15.069189 2025-10-24 10-17-33-525314
885.3501586914062 -0.008481223758030947 15.069189 2025-10-24 10-17-33-525314
885.6286010742188 -0.008194277289517 15.069189 2025-10-24 10-17-33-525314
885.906982421875 -0.009145374447089502 15.069189 2025-10-24 10-17-33-525314
886.185302734375 -0.006958081660172145 15.069189 2025-10-24 10-17-33-525314
886.4636840820312 -0.007296957284843185 15.069189 2025-10-24 10-17-33-525314
886.7420654296875 -0.006076652670348133 15.069189 2025-10-24 10-17-33-525314
887.0204467773438 -0.004206425324799766 15.069189 2025-10-24 10-17-33-525314
887.298828125 -0.005353732268072511 15.069189 2025-10-24 10-17-33-525314
887.5771484375 -0.006032914919354943 15.069189 2025-10-24 10-17-33-525314
887.8555297851562 -0.005555393585037954 15.069189 2025-10-24 10-17-33-525314
888.1338500976562 -0.004555564813820978 15.069189 2025-10-24 10-17-33-525314
888.412109375 -0.004060965828689845 15.069189 2025-10-24 10-17-33-525314
888.6903686523438 -0.005809637235578352 15.069189 2025-10-24 10-17-33-525314
888.9686279296875 -0.004889370211439019 15.069189 2025-10-24 10-17-33-525314
889.2469482421875 -0.005647461601782432 15.069189 2025-10-24 10-17-33-525314
889.5252075195312 -0.0031894680090330738 15.069189 2025-10-24 10-17-33-525314
889.803466796875 -0.0031136425524272635 15.069189 2025-10-24 10-17-33-525314
890.0817260742188 -0.00208935451039838 15.069189 2025-10-24 10-17-33-525314
890.3599243164062 -0.002664091995310323 15.069189 2025-10-24 10-17-33-525314
890.63818359375 -0.0026890030202577054 15.069189 2025-10-24 10-17-33-525314
890.9163818359375 -0.0021385113971208714 15.069189 2025-10-24 10-17-33-525314
891.1944580078125 -0.0023909965138337952 15.069189 2025-10-24 10-17-33-525314
891.47265625 -0.003182302349456773 15.069189 2025-10-24 10-17-33-525314
891.7508544921875 -0.0033195086389963104 15.069189 2025-10-24 10-17-33-525314
892.0289916992188 -0.004136932861311255 15.069189 2025-10-24 10-17-33-525314
892.3071899414062 -0.004011302522758839 15.069189 2025-10-24 10-17-33-525314
892.5853271484375 -0.003929306223879213 15.069189 2025-10-24 10-17-33-525314
892.8634643554688 -0.004209129954747942 15.069189 2025-10-24 10-17-33-525314
893.1415405273438 -0.005395050256168047 15.069189 2025-10-24 10-17-33-525314
893.419677734375 -0.00513069595858435 15.069189 2025-10-24 10-17-33-525314
893.6976318359375 -0.0071157590566442094 15.069189 2025-10-24 10-17-33-525314
893.9757690429688 -0.00490195643120524 15.069189 2025-10-24 10-17-33-525314
894.2538452148438 -0.0055527358636805624 15.069189 2025-10-24 10-17-33-525314
894.5319213867188 -0.004810832029208687 15.069189 2025-10-24 10-17-33-525314
894.8099365234375 -0.00483375282300415 15.069189 2025-10-24 10-17-33-525314
895.0880126953125 -0.004755436919935212 15.069189 2025-10-24 10-17-33-525314
895.3660888671875 -0.0051626411675223995 15.069189 2025-10-24 10-17-33-525314
895.64404296875 -0.0025279961390772343 15.069189 2025-10-24 10-17-33-525314
895.9220581054688 -0.003842381776698333 15.069189 2025-10-24 10-17-33-525314
896.2000732421875 -0.0037396510516448916 15.069189 2025-10-24 10-17-33-525314
896.4779052734375 -0.00414065829153726 15.069189 2025-10-24 10-17-33-525314
896.7559204101562 -0.005988415541691997 15.069189 2025-10-24 10-17-33-525314
897.0338745117188 -0.004664732119257475 15.069189 2025-10-24 10-17-33-525314
897.3118286132812 -0.001935998714129662 15.069189 2025-10-24 10-17-33-525314
897.5897827148438 -0.0019692360164365293 15.069189 2025-10-24 10-17-33-525314
897.86767578125 -0.004013813352772786 15.069189 2025-10-24 10-17-33-525314
898.1456298828125 -0.0016519207481662096 15.069189 2025-10-24 10-17-33-525314
898.4235229492188 -0.000931992731650292 15.069189 2025-10-24 10-17-33-525314
898.701416015625 -0.0026717515122764873 15.069189 2025-10-24 10-17-33-525314
898.9791259765625 -0.004134274074584612 15.069189 2025-10-24 10-17-33-525314
899.257080078125 -0.002158076704383823 15.069189 2025-10-24 10-17-33-525314
899.534912109375 -0.001955508032543759 15.069189 2025-10-24 10-17-33-525314
899.8128051757812 -0.0028245903663557084 15.069189 2025-10-24 10-17-33-525314
900.0906372070312 -0.0017720665639097126 15.069189 2025-10-24 10-17-33-525314
900.368408203125 -0.005774566469274455 15.069189 2025-10-24 10-17-33-525314
900.646240234375 -0.005370205793406204 15.069189 2025-10-24 10-17-33-525314
900.9240112304688 -0.005423566881951073 15.069189 2025-10-24 10-17-33-525314
901.2018432617188 -0.004707477162722792 15.069189 2025-10-24 10-17-33-525314
901.4794921875 -0.004861731027297058 15.069189 2025-10-24 10-17-33-525314
901.7572631835938 -0.0058680497018391 15.069189 2025-10-24 10-17-33-525314
902.0349731445312 -0.004682175822258539 15.069189 2025-10-24 10-17-33-525314
902.312744140625 -0.004443326061209696 15.069189 2025-10-24 10-17-33-525314
902.5905151367188 -0.005816447935170455 15.069189 2025-10-24 10-17-33-525314
902.8682250976562 -0.004464341559281371 15.069189 2025-10-24 10-17-33-525314
903.14599609375 -0.00452864999113468 15.069189 2025-10-24 10-17-33-525314
903.4236450195312 -0.004728072384849152 15.069189 2025-10-24 10-17-33-525314
903.7013549804688 -0.004840462084741116 15.069189 2025-10-24 10-17-33-525314
903.97900390625 -0.003190060103282323 15.069189 2025-10-24 10-17-33-525314
904.2565307617188 -0.00429935900829959 15.069189 2025-10-24 10-17-33-525314
904.5341796875 -0.003557173797482117 15.069189 2025-10-24 10-17-33-525314
904.8118286132812 -0.0033233746662333914 15.069189 2025-10-24 10-17-33-525314
905.0894775390625 -0.0047306097158913195 15.069189 2025-10-24 10-17-33-525314
905.3671264648438 -0.004408947606392155 15.069189 2025-10-24 10-17-33-525314
905.6447143554688 -0.004210557139699427 15.069189 2025-10-24 10-17-33-525314
905.9223022460938 -0.0022948276686383527 15.069189 2025-10-24 10-17-33-525314
906.1998901367188 -0.0013927458717291129 15.069189 2025-10-24 10-17-33-525314
906.4774780273438 -0.002641261977627765 15.069189 2025-10-24 10-17-33-525314
906.7549438476562 -0.002240253744214388 15.069189 2025-10-24 10-17-33-525314
907.032470703125 -0.0009215527106889574 15.069189 2025-10-24 10-17-33-525314
907.31005859375 -0.00270040354461585 15.069189 2025-10-24 10-17-33-525314
907.5875244140625 -0.001384157517199098 15.069189 2025-10-24 10-17-33-525314
907.8650512695312 -0.0020030199414535765 15.069189 2025-10-24 10-17-33-525314
908.142578125 -0.003053818134781203 15.069189 2025-10-24 10-17-33-525314
908.4200439453125 -0.00251996799922311 15.069189 2025-10-24 10-17-33-525314
908.6975708007812 -0.004604284897170718 15.069189 2025-10-24 10-17-33-525314
908.9750366210938 -0.004399288955034173 15.069189 2025-10-24 10-17-33-525314
909.2523193359375 -0.004194864400952571 15.069189 2025-10-24 10-17-33-525314
909.52978515625 -0.004821008496606814 15.069189 2025-10-24 10-17-33-525314
909.8072509765625 -0.006416724434266142 15.069189 2025-10-24 10-17-33-525314
910.0846557617188 -0.005332577949943771 15.069189 2025-10-24 10-17-33-525314
910.3621215820312 -0.0052794419036561 15.069189 2025-10-24 10-17-33-525314
910.6394653320312 -0.004316156337931654 15.069189 2025-10-24 10-17-33-525314
910.9168701171875 -0.005067604137673116 15.069189 2025-10-24 10-17-33-525314
911.1942749023438 -0.0062615023841578925 15.069189 2025-10-24 10-17-33-525314
911.4716186523438 -0.005154928102481214 15.069189 2025-10-24 10-17-33-525314
911.7488403320312 -0.005410550454715641 15.069189 2025-10-24 10-17-33-525314
912.0261840820312 -0.005215305399040921 15.069189 2025-10-24 10-17-33-525314
912.3035278320312 -0.005805125472409582 15.069189 2025-10-24 10-17-33-525314
912.580810546875 -0.005267266738986477 15.069189 2025-10-24 10-17-33-525314
912.858154296875 -0.0062387084085508675 15.069189 2025-10-24 10-17-33-525314
913.135498046875 -0.005184950878602308 15.069189 2025-10-24 10-17-33-525314
913.4127197265625 -0.005867605329509625 15.069189 2025-10-24 10-17-33-525314
913.6900024414062 -0.0054045456483258645 15.069189 2025-10-24 10-17-33-525314
913.96728515625 -0.005300419087523545 15.069189 2025-10-24 10-17-33-525314
914.2445678710938 -0.004455032255791963 15.069189 2025-10-24 10-17-33-525314
914.5216674804688 -0.0046665328841815085 15.069189 2025-10-24 10-17-33-525314
914.7988891601562 -0.004263673857705929 15.069189 2025-10-24 10-17-33-525314
915.0760498046875 -0.0036509749862815005 15.069189 2025-10-24 10-17-33-525314
915.353271484375 -0.004292741350348475 15.069189 2025-10-24 10-17-33-525314
915.6304931640625 -0.004084449633627388 15.069189 2025-10-24 10-17-33-525314
915.9076538085938 -0.003813459275752881 15.069189 2025-10-24 10-17-33-525314
916.1848754882812 -0.0036013304475915305 15.069189 2025-10-24 10-17-33-525314
916.4620361328125 -0.0059259116840617125 15.069189 2025-10-24 10-17-33-525314
916.7391967773438 -0.004842245945071177 15.069189 2025-10-24 10-17-33-525314
917.0161743164062 -0.0050593170893562306 15.069189 2025-10-24 10-17-33-525314
917.2933349609375 -0.006775821673518827 15.069189 2025-10-24 10-17-33-525314
917.5704345703125 -0.006667373024483326 15.069189 2025-10-24 10-17-33-525314
917.8475341796875 -0.007746443322640976 15.069189 2025-10-24 10-17-33-525314
918.1246337890625 -0.006745147778896223 15.069189 2025-10-24 10-17-33-525314
918.4016723632812 -0.007919919682793222 15.069189 2025-10-24 10-17-33-525314
918.6787719726562 -0.007571718397755035 15.069189 2025-10-24 10-17-33-525314
918.955810546875 -0.007426759936092642 15.069189 2025-10-24 10-17-33-525314
919.2328491210938 -0.0066709325330197465 15.069189 2025-10-24 10-17-33-525314
919.509765625 -0.005483879004583986 15.069189 2025-10-24 10-17-33-525314
919.7868041992188 -0.006038017566761496 15.069189 2025-10-24 10-17-33-525314
920.0638427734375 -0.006373052219385224 15.069189 2025-10-24 10-17-33-525314
920.3407592773438 -0.008150618319432654 15.069189 2025-10-24 10-17-33-525314
920.6177978515625 -0.006845905019805172 15.069189 2025-10-24 10-17-33-525314
920.894775390625 -0.006858395109105965 15.069189 2025-10-24 10-17-33-525314
921.1717529296875 -0.007820069067193756 15.069189 2025-10-24 10-17-33-525314
921.4486694335938 -0.008920189969047518 15.069189 2025-10-24 10-17-33-525314
921.7256469726562 -0.0086456123612773 15.069189 2025-10-24 10-17-33-525314
922.00244140625 -0.007630644264552085 15.069189 2025-10-24 10-17-33-525314
922.2793579101562 -0.008081801570940728 15.069189 2025-10-24 10-17-33-525314
922.5562744140625 -0.007384239399012529 15.069189 2025-10-24 10-17-33-525314
922.8331298828125 -0.006650040461871785 15.069189 2025-10-24 10-17-33-525314
923.1100463867188 -0.007219012253695233 15.069189 2025-10-24 10-17-33-525314
923.3869018554688 -0.007726386466425672 15.069189 2025-10-24 10-17-33-525314
923.6637573242188 -0.0074079168520305005 15.069189 2025-10-24 10-17-33-525314
923.9406127929688 -0.006110878370499734 15.069189 2025-10-24 10-17-33-525314
924.2174682617188 -0.007249924042702409 15.069189 2025-10-24 10-17-33-525314
924.4942626953125 -0.008271244774941981 15.069189 2025-10-24 10-17-33-525314
924.77099609375 -0.00759268125120308 15.069189 2025-10-24 10-17-33-525314
925.0477905273438 -0.007874624381700128 15.069189 2025-10-24 10-17-33-525314
925.3245239257812 -0.008610361557650246 15.069189 2025-10-24 10-17-33-525314
925.601318359375 -0.00904454147767086 15.069189 2025-10-24 10-17-33-525314
925.8781127929688 -0.009814133313571304 15.069189 2025-10-24 10-17-33-525314
926.1548461914062 -0.009840027425258935 15.069189 2025-10-24 10-17-33-525314
926.431640625 -0.009314045034050393 15.069189 2025-10-24 10-17-33-525314
926.7083740234375 -0.009663542761776157 15.069189 2025-10-24 10-17-33-525314
926.9850463867188 -0.00879401443786424 15.069189 2025-10-24 10-17-33-525314
927.2616577148438 -0.009904733653918849 15.069189 2025-10-24 10-17-33-525314
927.538330078125 -0.008759508066433929 15.069189 2025-10-24 10-17-33-525314
927.8150024414062 -0.009022820691840176 15.069189 2025-10-24 10-17-33-525314
928.0916748046875 -0.007656527789024683 15.069189 2025-10-24 10-17-33-525314
928.3683471679688 -0.006239999788833451 15.069189 2025-10-24 10-17-33-525314
928.64501953125 -0.007135974106736335 15.069189 2025-10-24 10-17-33-525314
928.921630859375 -0.0058158267195299596 15.069189 2025-10-24 10-17-33-525314
929.1982421875 -0.005439050298131114 15.069189 2025-10-24 10-17-33-525314
929.474853515625 -0.006607739018327191 15.069189 2025-10-24 10-17-33-525314
929.7513427734375 -0.005521715151880229 15.069189 2025-10-24 10-17-33-525314
