[wavelength, intensities, timedelta, date, time]
717.174560546875 0.005649271829347678 15.024967 2025-10-24 10-10-16-705448
717.45947265625 0.00630627478589157 15.024967 2025-10-24 10-10-16-705448
717.744384765625 0.0064215822245325925 15.024967 2025-10-24 10-10-16-705448
718.0291748046875 0.006410533857463688 15.024967 2025-10-24 10-10-16-705448
718.3140258789062 0.006455423346548518 15.024967 2025-10-24 10-10-16-705448
718.598876953125 0.00601468595782374 15.024967 2025-10-24 10-10-16-705448
718.8837280273438 0.005719216215726255 15.024967 2025-10-24 10-10-16-705448
719.1683959960938 0.005393059645173549 15.024967 2025-10-24 10-10-16-705448
719.4531860351562 0.0052813215381468355 15.024967 2025-10-24 10-10-16-705448
719.7379760742188 0.006378922878994099 15.024967 2025-10-24 10-10-16-705448
720.0228271484375 0.005390437776494731 15.024967 2025-10-24 10-10-16-705448
720.3075561523438 0.005897613958338641 15.024967 2025-10-24 10-10-16-705448
720.5923461914062 0.00665614798613413 15.024967 2025-10-24 10-10-16-705448
720.8770751953125 0.006050012683156572 15.024967 2025-10-24 10-10-16-705448
721.1618041992188 0.006117831241333839 15.024967 2025-10-24 10-10-16-705448
721.4465942382812 0.005269146419942841 15.024967 2025-10-24 10-10-16-705448
721.731201171875 0.00546489558260649 15.024967 2025-10-24 10-10-16-705448
722.015869140625 0.005320288583219011 15.024967 2025-10-24 10-10-16-705448
722.300537109375 0.005812594008261085 15.024967 2025-10-24 10-10-16-705448
722.5852661132812 0.005673683221673888 15.024967 2025-10-24 10-10-16-705448
722.8699340820312 0.005516125797916118 15.024967 2025-10-24 10-10-16-705448
723.1546020507812 0.005847933159583583 15.024967 2025-10-24 10-10-16-705448
723.4392700195312 0.005895227657418307 15.024967 2025-10-24 10-10-16-705448
723.7239379882812 0.005848710218238155 15.024967 2025-10-24 10-10-16-705448
724.008544921875 0.005173006372167376 15.024967 2025-10-24 10-10-16-705448
724.2930908203125 0.0051272343667517805 15.024967 2025-10-24 10-10-16-705448
724.5776977539062 0.004374686099628919 15.024967 2025-10-24 10-10-16-705448
724.8623046875 0.004827951086690469 15.024967 2025-10-24 10-10-16-705448
725.1469116210938 0.004945853798228446 15.024967 2025-10-24 10-10-16-705448
725.4314575195312 0.004533057939135171 15.024967 2025-10-24 10-10-16-705448
725.716064453125 0.005189383329056105 15.024967 2025-10-24 10-10-16-705448
726.0006103515625 0.0051013659968817265 15.024967 2025-10-24 10-10-16-705448
726.28515625 0.005198999611199179 15.024967 2025-10-24 10-10-16-705448
726.5697631835938 0.0052485905315645676 15.024967 2025-10-24 10-10-16-705448
726.8541870117188 0.005668603940655158 15.024967 2025-10-24 10-10-16-705448
727.1387329101562 0.00553246439166262 15.024967 2025-10-24 10-10-16-705448
727.4232177734375 0.0047777306573673715 15.024967 2025-10-24 10-10-16-705448
727.7077026367188 0.004501275131542 15.024967 2025-10-24 10-10-16-705448
727.9922485351562 0.00510859270274469 15.024967 2025-10-24 10-10-16-705448
728.2766723632812 0.005462480404074349 15.024967 2025-10-24 10-10-16-705448
728.5612182617188 0.006075417846161195 15.024967 2025-10-24 10-10-16-705448
728.8456420898438 0.004672691696308375 15.024967 2025-10-24 10-10-16-705448
729.130126953125 0.005409241719207402 15.024967 2025-10-24 10-10-16-705448
729.41455078125 0.004894191473711599 15.024967 2025-10-24 10-10-16-705448
729.6988525390625 0.00433421382297527 15.024967 2025-10-24 10-10-16-705448
729.9833374023438 0.004286035211343018 15.024967 2025-10-24 10-10-16-705448
730.2677001953125 0.0030591060003143707 15.024967 2025-10-24 10-10-16-705448
730.5521240234375 0.004411999488838134 15.024967 2025-10-24 10-10-16-705448
730.8364868164062 0.004373314629697064 15.024967 2025-10-24 10-10-16-705448
731.1209106445312 0.004525938716737399 15.024967 2025-10-24 10-10-16-705448
731.4052734375 0.0052308000865129295 15.024967 2025-10-24 10-10-16-705448
731.6896362304688 0.004645087999299682 15.024967 2025-10-24 10-10-16-705448
731.9739379882812 0.004581952617925802 15.024967 2025-10-24 10-10-16-705448
732.2581787109375 0.005163376875814667 15.024967 2025-10-24 10-10-16-705448
732.5425415039062 0.004510128317970393 15.024967 2025-10-24 10-10-16-705448
732.8268432617188 0.004319837183403694 15.024967 2025-10-24 10-10-16-705448
733.1111450195312 0.004815588408936002 15.024967 2025-10-24 10-10-16-705448
733.3955078125 0.004903027807252757 15.024967 2025-10-24 10-10-16-705448
733.6797485351562 0.0051609026309625255 15.024967 2025-10-24 10-10-16-705448
733.9639892578125 0.005025086043471631 15.024967 2025-10-24 10-10-16-705448
734.248291015625 0.004248251256673912 15.024967 2025-10-24 10-10-16-705448
734.5325317382812 0.004578933648497024 15.024967 2025-10-24 10-10-16-705448
734.816650390625 0.0038887587118333657 15.024967 2025-10-24 10-10-16-705448
735.1008911132812 0.0038726235417116135 15.024967 2025-10-24 10-10-16-705448
735.3851928710938 0.0038433090384528525 15.024967 2025-10-24 10-10-16-705448
735.6693725585938 0.0039048573482158466 15.024967 2025-10-24 10-10-16-705448
735.95361328125 0.003923340015586454 15.024967 2025-10-24 10-10-16-705448
736.23779296875 0.004184078086048788 15.024967 2025-10-24 10-10-16-705448
736.5219116210938 0.0043127636071503056 15.024967 2025-10-24 10-10-16-705448
736.8060913085938 0.004413212116999969 15.024967 2025-10-24 10-10-16-705448
737.0902709960938 0.0044438152231672775 15.024967 2025-10-24 10-10-16-705448
737.3743286132812 0.004026626850930246 15.024967 2025-10-24 10-10-16-705448
737.658447265625 0.0035590434971487727 15.024967 2025-10-24 10-10-16-705448
737.942626953125 0.004432680237026745 15.024967 2025-10-24 10-10-16-705448
738.2267456054688 0.0033524227255995556 15.024967 2025-10-24 10-10-16-705448
738.5108642578125 0.0037325397214597296 15.024967 2025-10-24 10-10-16-705448
738.794921875 0.004088309258063512 15.024967 2025-10-24 10-10-16-705448
739.0790405273438 0.004259293812942887 15.024967 2025-10-24 10-10-16-705448
739.3630981445312 0.004049461881615602 15.024967 2025-10-24 10-10-16-705448
739.6471557617188 0.003830155461428028 15.024967 2025-10-24 10-10-16-705448
739.9312744140625 0.0038884121877317164 15.024967 2025-10-24 10-10-16-705448
740.2152099609375 0.00407291184718656 15.024967 2025-10-24 10-10-16-705448
740.499267578125 0.0037744714091393107 15.024967 2025-10-24 10-10-16-705448
740.7832641601562 0.0032029363006555213 15.024967 2025-10-24 10-10-16-705448
741.0673217773438 0.003368855200028704 15.024967 2025-10-24 10-10-16-705448
741.351318359375 0.0027775031663283167 15.024967 2025-10-24 10-10-16-705448
741.6353149414062 0.003190074648015707 15.024967 2025-10-24 10-10-16-705448
741.9192504882812 0.0038795981287351603 15.024967 2025-10-24 10-10-16-705448
742.2032470703125 0.0032196130666241538 15.024967 2025-10-24 10-10-16-705448
742.4872436523438 0.003229047130685071 15.024967 2025-10-24 10-10-16-705448
742.7710571289062 0.0036865738410706583 15.024967 2025-10-24 10-10-16-705448
743.0549926757812 0.0033119784788856587 15.024967 2025-10-24 10-10-16-705448
743.3389282226562 0.0033489993173857124 15.024967 2025-10-24 10-10-16-705448
743.6228637695312 0.0030166652896064907 15.024967 2025-10-24 10-10-16-705448
743.9067993164062 0.003186482242406048 15.024967 2025-10-24 10-10-16-705448
744.1907348632812 0.003352391911832789 15.024967 2025-10-24 10-10-16-705448
744.474609375 0.003804479437664548 15.024967 2025-10-24 10-10-16-705448
744.7584838867188 0.003718983517821608 15.024967 2025-10-24 10-10-16-705448
745.0423583984375 0.002951305051538573 15.024967 2025-10-24 10-10-16-705448
745.3261108398438 0.0029811126262460673 15.024967 2025-10-24 10-10-16-705448
745.6099243164062 0.003451090181182211 15.024967 2025-10-24 10-10-16-705448
745.893798828125 0.0026215001231967195 15.024967 2025-10-24 10-10-16-705448
746.1776123046875 0.002823628729980477 15.024967 2025-10-24 10-10-16-705448
746.46142578125 0.002731880022266947 15.024967 2025-10-24 10-10-16-705448
746.7453002929688 0.0027170217596495815 15.024967 2025-10-24 10-10-16-705448
747.0291137695312 0.00308057549452075 15.024967 2025-10-24 10-10-16-705448
747.3128662109375 0.0027832040207192697 15.024967 2025-10-24 10-10-16-705448
747.5966186523438 0.002541571938407536 15.024967 2025-10-24 10-10-16-705448
747.88037109375 0.003210233118768065 15.024967 2025-10-24 10-10-16-705448
748.1640625 0.0034837305706938936 15.024967 2025-10-24 10-10-16-705448
748.44775390625 0.002751869899143788 15.024967 2025-10-24 10-10-16-705448
748.7315673828125 0.0024385753631511495 15.024967 2025-10-24 10-10-16-705448
749.0152587890625 0.0030000857798002057 15.024967 2025-10-24 10-10-16-705448
749.2989501953125 0.0031089203006721775 15.024967 2025-10-24 10-10-16-705448
749.5827026367188 0.003216178739374692 15.024967 2025-10-24 10-10-16-705448
749.8663940429688 0.0038325376593498824 15.024967 2025-10-24 10-10-16-705448
750.1500854492188 0.0037707277681691357 15.024967 2025-10-24 10-10-16-705448
750.4337768554688 0.0037883622269538593 15.024967 2025-10-24 10-10-16-705448
750.71728515625 0.0036769208819643585 15.024967 2025-10-24 10-10-16-705448
751.0009765625 0.003773656600497996 15.024967 2025-10-24 10-10-16-705448
751.2845458984375 0.003328917158789453 15.024967 2025-10-24 10-10-16-705448
751.5681762695312 0.0032851846812177177 15.024967 2025-10-24 10-10-16-705448
751.8518676757812 0.0032301917549878633 15.024967 2025-10-24 10-10-16-705448
752.135498046875 0.0030808862133882477 15.024967 2025-10-24 10-10-16-705448
752.4190673828125 0.002824174406123186 15.024967 2025-10-24 10-10-16-705448
752.70263671875 0.0024173505430081944 15.024967 2025-10-24 10-10-16-705448
752.9862060546875 0.002685706933540977 15.024967 2025-10-24 10-10-16-705448
753.2697143554688 0.0024493468143932723 15.024967 2025-10-24 10-10-16-705448
753.55322265625 0.0023050086025952024 15.024967 2025-10-24 10-10-16-705448
753.8367919921875 0.0027016280855602466 15.024967 2025-10-24 10-10-16-705448
754.120361328125 0.002234799344457909 15.024967 2025-10-24 10-10-16-705448
754.4038696289062 0.0019489245887716177 15.024967 2025-10-24 10-10-16-705448
754.6873779296875 0.0018477615521218169 15.024967 2025-10-24 10-10-16-705448
754.9708862304688 0.0013443826321909815 15.024967 2025-10-24 10-10-16-705448
755.25439453125 0.0012899004204318697 15.024967 2025-10-24 10-10-16-705448
755.537841796875 0.0019567729097695243 15.024967 2025-10-24 10-10-16-705448
755.8212280273438 0.0021417942431376244 15.024967 2025-10-24 10-10-16-705448
756.1046752929688 0.0021654565767953693 15.024967 2025-10-24 10-10-16-705448
756.38818359375 0.0026909186180283395 15.024967 2025-10-24 10-10-16-705448
756.6715698242188 0.0024281068419699675 15.024967 2025-10-24 10-10-16-705448
756.9550170898438 0.002692473074530903 15.024967 2025-10-24 10-10-16-705448
757.2384643554688 0.002234480218128291 15.024967 2025-10-24 10-10-16-705448
757.5218505859375 0.0020494029540503046 15.024967 2025-10-24 10-10-16-705448
757.8052978515625 0.002186325082838033 15.024967 2025-10-24 10-10-16-705448
758.0886840820312 0.002396071981001178 15.024967 2025-10-24 10-10-16-705448
758.3720092773438 0.002631413880734341 15.024967 2025-10-24 10-10-16-705448
758.6553344726562 0.002616237162898228 15.024967 2025-10-24 10-10-16-705448
758.9386596679688 0.002287371488676048 15.024967 2025-10-24 10-10-16-705448
759.2219848632812 0.0023465062898889257 15.024967 2025-10-24 10-10-16-705448
759.5053100585938 0.002530950505262664 15.024967 2025-10-24 10-10-16-705448
759.7886352539062 0.0013200486884296495 15.024967 2025-10-24 10-10-16-705448
760.0719604492188 0.00218232823286952 15.024967 2025-10-24 10-10-16-705448
760.3552856445312 0.0010985833502895966 15.024967 2025-10-24 10-10-16-705448
760.6386108398438 0.0010883822656697403 15.024967 2025-10-24 10-10-16-705448
760.921875 0.001201074754280439 15.024967 2025-10-24 10-10-16-705448
761.205078125 0.0016282089727860296 15.024967 2025-10-24 10-10-16-705448
761.48828125 0.0014772334080626831 15.024967 2025-10-24 10-10-16-705448
761.7715454101562 0.0016173448746153673 15.024967 2025-10-24 10-10-16-705448
762.0548706054688 0.0022149476855160637 15.024967 2025-10-24 10-10-16-705448
762.3380737304688 0.0026843976798647706 15.024967 2025-10-24 10-10-16-705448
762.6212768554688 0.00207874478001836 15.024967 2025-10-24 10-10-16-705448
762.9044799804688 0.00242804132900671 15.024967 2025-10-24 10-10-16-705448
763.1876831054688 0.0021549040856166414 15.024967 2025-10-24 10-10-16-705448
763.4708862304688 0.0011859721801739098 15.024967 2025-10-24 10-10-16-705448
763.7539672851562 0.0007674096454924765 15.024967 2025-10-24 10-10-16-705448
764.037109375 0.001444313084996682 15.024967 2025-10-24 10-10-16-705448
764.3202514648438 0.001749957519716075 15.024967 2025-10-24 10-10-16-705448
764.6034545898438 0.0014263280387052885 15.024967 2025-10-24 10-10-16-705448
764.8865966796875 0.002079445368136303 15.024967 2025-10-24 10-10-16-705448
765.169677734375 0.002025159363119117 15.024967 2025-10-24 10-10-16-705448
765.4528198242188 0.002479192971412483 15.024967 2025-10-24 10-10-16-705448
765.7359619140625 0.002949865985363235 15.024967 2025-10-24 10-10-16-705448
766.0189819335938 0.002203089366015345 15.024967 2025-10-24 10-10-16-705448
766.302001953125 0.0020765684125595334 15.024967 2025-10-24 10-10-16-705448
766.5850830078125 0.0016488763953069468 15.024967 2025-10-24 10-10-16-705448
766.8681030273438 0.0016987868604688926 15.024967 2025-10-24 10-10-16-705448
767.1511840820312 0.0018885340814498409 15.024967 2025-10-24 10-10-16-705448
767.4342041015625 0.001327978955612362 15.024967 2025-10-24 10-10-16-705448
767.71728515625 0.002210970516398278 15.024967 2025-10-24 10-10-16-705448
768.0003051757812 0.002830130433732476 15.024967 2025-10-24 10-10-16-705448
768.2833251953125 0.0030114302130955246 15.024967 2025-10-24 10-10-16-705448
768.5662841796875 0.002889706069118585 15.024967 2025-10-24 10-10-16-705448
768.8493041992188 0.0033856501670970493 15.024967 2025-10-24 10-10-16-705448
769.1321411132812 0.002637277593147521 15.024967 2025-10-24 10-10-16-705448
769.4151000976562 0.001778504898438286 15.024967 2025-10-24 10-10-16-705448
769.6980590820312 0.0016923540721683462 15.024967 2025-10-24 10-10-16-705448
769.9810180664062 0.0015030826741181866 15.024967 2025-10-24 10-10-16-705448
770.2639770507812 0.0008312123676534939 15.024967 2025-10-24 10-10-16-705448
770.5469360351562 0.0010132550101660434 15.024967 2025-10-24 10-10-16-705448
770.829833984375 0.0014057811652855115 15.024967 2025-10-24 10-10-16-705448
771.1127319335938 0.001891805636881499 15.024967 2025-10-24 10-10-16-705448
771.3956298828125 0.002636154222996523 15.024967 2025-10-24 10-10-16-705448
771.6784057617188 0.0017834453340507253 15.024967 2025-10-24 10-10-16-705448
771.9613037109375 0.0022876602706734784 15.024967 2025-10-24 10-10-16-705448
772.244140625 0.0015982293463130824 15.024967 2025-10-24 10-10-16-705448
772.5269775390625 0.0010665909939889817 15.024967 2025-10-24 10-10-16-705448
772.8098754882812 0.00040955093211288867 15.024967 2025-10-24 10-10-16-705448
773.0927124023438 0.00043654417853634204 15.024967 2025-10-24 10-10-16-705448
773.37548828125 -0.00010475749398726993 15.024967 2025-10-24 10-10-16-705448
773.6583251953125 -6.672543837986315e-05 15.024967 2025-10-24 10-10-16-705448
773.9411010742188 0.0002966211558548838 15.024967 2025-10-24 10-10-16-705448
774.2237548828125 0.0012383384561428488 15.024967 2025-10-24 10-10-16-705448
774.506591796875 0.0016233015117892617 15.024967 2025-10-24 10-10-16-705448
774.7893676757812 0.0018760988202097503 15.024967 2025-10-24 10-10-16-705448
775.0721435546875 0.0018852216845067773 15.024967 2025-10-24 10-10-16-705448
775.3547973632812 0.0011034445355139761 15.024967 2025-10-24 10-10-16-705448
775.6375732421875 0.0006125256400588846 15.024967 2025-10-24 10-10-16-705448
775.9202880859375 9.880384121534017e-05 15.024967 2025-10-24 10-10-16-705448
776.2030029296875 0.0006314712813910114 15.024967 2025-10-24 10-10-16-705448
776.4857177734375 0.00010686511954706807 15.024967 2025-10-24 10-10-16-705448
776.768310546875 0.00047008128931434745 15.024967 2025-10-24 10-10-16-705448
777.0509643554688 0.0015958879009627788 15.024967 2025-10-24 10-10-16-705448
777.3336181640625 0.0016024428772605393 15.024967 2025-10-24 10-10-16-705448
777.6163330078125 0.0016519402045172143 15.024967 2025-10-24 10-10-16-705448
777.8989868164062 0.002195876123825416 15.024967 2025-10-24 10-10-16-705448
778.181640625 0.00237688500870867 15.024967 2025-10-24 10-10-16-705448
778.4642333984375 0.001405012789417446 15.024967 2025-10-24 10-10-16-705448
778.7468872070312 0.001040582796612743 15.024967 2025-10-24 10-10-16-705448
779.0294799804688 0.0006149907989610582 15.024967 2025-10-24 10-10-16-705448
779.3120727539062 0.0003362667223463268 15.024967 2025-10-24 10-10-16-705448
779.594482421875 0.0006997559870525044 15.024967 2025-10-24 10-10-16-705448
779.8771362304688 0.0006851752570551148 15.024967 2025-10-24 10-10-16-705448
780.15966796875 9.244896487326843e-05 15.024967 2025-10-24 10-10-16-705448
780.4421997070312 0.0006167708451775058 15.024967 2025-10-24 10-10-16-705448
780.7247924804688 0.001290839979997801 15.024967 2025-10-24 10-10-16-705448
781.00732421875 0.0005693215464192651 15.024967 2025-10-24 10-10-16-705448
781.2898559570312 0.00046883392253277623 15.024967 2025-10-24 10-10-16-705448
781.5723266601562 0.00040946288801913276 15.024967 2025-10-24 10-10-16-705448
781.8548583984375 -0.00023141460457493137 15.024967 2025-10-24 10-10-16-705448
782.1372680664062 -0.00031129460226565184 15.024967 2025-10-24 10-10-16-705448
782.4197387695312 -3.8518145169050113e-05 15.024967 2025-10-24 10-10-16-705448
782.7022094726562 -5.1193023667002876e-05 15.024967 2025-10-24 10-10-16-705448
782.9846801757812 0.0006561494111063911 15.024967 2025-10-24 10-10-16-705448
783.26708984375 0.0009815558080973328 15.024967 2025-10-24 10-10-16-705448
783.549560546875 0.001057708387803349 15.024967 2025-10-24 10-10-16-705448
783.8319702148438 0.001475026044756325 15.024967 2025-10-24 10-10-16-705448
784.1143798828125 0.0014968405317341727 15.024967 2025-10-24 10-10-16-705448
784.3967895507812 0.002254571499095217 15.024967 2025-10-24 10-10-16-705448
784.6790771484375 0.0015286324700882557 15.024967 2025-10-24 10-10-16-705448
784.96142578125 0.0008286063933889904 15.024967 2025-10-24 10-10-16-705448
785.2438354492188 0.0013236044958828293 15.024967 2025-10-24 10-10-16-705448
785.5261840820312 0.000392168301061329 15.024967 2025-10-24 10-10-16-705448
785.8085327148438 0.0003375445648848509 15.024967 2025-10-24 10-10-16-705448
786.0908813476562 -0.000362387837927327 15.024967 2025-10-24 10-10-16-705448
786.3732299804688 0.0010992692460571878 15.024967 2025-10-24 10-10-16-705448
786.6555786132812 -0.0003840876516999484 15.024967 2025-10-24 10-10-16-705448
786.9378662109375 0.000290985650856479 15.024967 2025-10-24 10-10-16-705448
787.2201538085938 0.0008193633254450528 15.024967 2025-10-24 10-10-16-705448
787.5023193359375 0.0010550291372417467 15.024967 2025-10-24 10-10-16-705448
787.7846069335938 0.00010356653330655809 15.024967 2025-10-24 10-10-16-705448
788.06689453125 0.0007008418450265223 15.024967 2025-10-24 10-10-16-705448
788.3491821289062 -0.00011071258826914762 15.024967 2025-10-24 10-10-16-705448
788.63134765625 -0.0013803124115470253 15.024967 2025-10-24 10-10-16-705448
788.9136352539062 -0.0008691569035037649 15.024967 2025-10-24 10-10-16-705448
789.1958618164062 -0.00042455789407874284 15.024967 2025-10-24 10-10-16-705448
789.47802734375 -0.000990443672136375 15.024967 2025-10-24 10-10-16-705448
789.76025390625 2.3588118941807174e-05 15.024967 2025-10-24 10-10-16-705448
790.0422973632812 0.001113012539623241 15.024967 2025-10-24 10-10-16-705448
790.3245239257812 0.0010925478464106336 15.024967 2025-10-24 10-10-16-705448
790.606689453125 0.0007867225672896012 15.024967 2025-10-24 10-10-16-705448
790.8888549804688 0.0010371888055726534 15.024967 2025-10-24 10-10-16-705448
791.1709594726562 0.001084770213809708 15.024967 2025-10-24 10-10-16-705448
791.4531860351562 -5.5554456125482427e-05 15.024967 2025-10-24 10-10-16-705448
791.7352905273438 -0.00026560420543823317 15.024967 2025-10-24 10-10-16-705448
792.0173950195312 -0.00032784876136666264 15.024967 2025-10-24 10-10-16-705448
792.2994995117188 -0.0009722618648053238 15.024967 2025-10-24 10-10-16-705448
792.5814819335938 0.0003754931383129455 15.024967 2025-10-24 10-10-16-705448
792.863525390625 0.0006936747350971326 15.024967 2025-10-24 10-10-16-705448
793.1456298828125 -1.2155718536910784e-05 15.024967 2025-10-24 10-10-16-705448
793.427734375 0.0002231901885822503 15.024967 2025-10-24 10-10-16-705448
793.709716796875 0.0010120717845974007 15.024967 2025-10-24 10-10-16-705448
793.9917602539062 0.0007845810090733051 15.024967 2025-10-24 10-10-16-705448
794.2738647460938 -5.3535036065069884e-05 15.024967 2025-10-24 10-10-16-705448
794.5558471679688 -0.0008080180768183548 15.024967 2025-10-24 10-10-16-705448
794.8378295898438 -0.0006801069111695439 15.024967 2025-10-24 10-10-16-705448
795.1197509765625 -0.001392405048324205 15.024967 2025-10-24 10-10-16-705448
795.4017333984375 -0.001074962856463601 15.024967 2025-10-24 10-10-16-705448
795.6837158203125 -0.0017429737511076553 15.024967 2025-10-24 10-10-16-705448
795.9656372070312 -0.0010083235439962955 15.024967 2025-10-24 10-10-16-705448
796.2476196289062 -0.0006106900156879742 15.024967 2025-10-24 10-10-16-705448
796.529541015625 -6.110458126051603e-05 15.024967 2025-10-24 10-10-16-705448
796.8115234375 0.0007997641026483019 15.024967 2025-10-24 10-10-16-705448
797.0934448242188 0.000995609331367677 15.024967 2025-10-24 10-10-16-705448
797.3753662109375 0.0008812057408260287 15.024967 2025-10-24 10-10-16-705448
797.6572875976562 -7.921395735817028e-06 15.024967 2025-10-24 10-10-16-705448
797.9390258789062 -0.00015770573056642472 15.024967 2025-10-24 10-10-16-705448
798.2208862304688 -9.151842548716429e-05 15.024967 2025-10-24 10-10-16-705448
798.5027465820312 -0.0009907839591474718 15.024967 2025-10-24 10-10-16-705448
798.78466796875 -0.0018182263791680093 15.024967 2025-10-24 10-10-16-705448
799.0664672851562 -0.001581004027232795 15.024967 2025-10-24 10-10-16-705448
799.3483276367188 -0.0009146328626013986 15.024967 2025-10-24 10-10-16-705448
799.630126953125 -0.0008537512458435622 15.024967 2025-10-24 10-10-16-705448
799.9119262695312 -1.3367023552446129e-05 15.024967 2025-10-24 10-10-16-705448
800.1937255859375 4.346278872510129e-06 15.024967 2025-10-24 10-10-16-705448
800.4754028320312 -0.001578229664861543 15.024967 2025-10-24 10-10-16-705448
800.7572021484375 -0.0008193392204066076 15.024967 2025-10-24 10-10-16-705448
801.0390014648438 -0.002009075974155099 15.024967 2025-10-24 10-10-16-705448
801.3207397460938 -0.00133469029550399 15.024967 2025-10-24 10-10-16-705448
801.6025390625 -0.0015768827935008006 15.024967 2025-10-24 10-10-16-705448
801.88427734375 -0.002650059651574669 15.024967 2025-10-24 10-10-16-705448
802.166015625 -0.0018406228133664962 15.024967 2025-10-24 10-10-16-705448
802.4476928710938 -0.0017708260289977578 15.024967 2025-10-24 10-10-16-705448
802.7294311523438 -0.00126960976746618 15.024967 2025-10-24 10-10-16-705448
803.010986328125 -0.0009363503328744952 15.024967 2025-10-24 10-10-16-705448
803.292724609375 -0.0004919338133267063 15.024967 2025-10-24 10-10-16-705448
803.5743408203125 4.059241099090307e-05 15.024967 2025-10-24 10-10-16-705448
803.8560791015625 -3.397868629231472e-05 15.024967 2025-10-24 10-10-16-705448
804.1376953125 -0.0006600912764712969 15.024967 2025-10-24 10-10-16-705448
804.4193115234375 -0.0009162349476555516 15.024967 2025-10-24 10-10-16-705448
804.700927734375 -0.001161720321941324 15.024967 2025-10-24 10-10-16-705448
804.9826049804688 -0.0018802029035774636 15.024967 2025-10-24 10-10-16-705448
805.26416015625 -0.0012089587431107784 15.024967 2025-10-24 10-10-16-705448
805.545654296875 -0.0017773302646033893 15.024967 2025-10-24 10-10-16-705448
805.8272705078125 -0.0018785028178333585 15.024967 2025-10-24 10-10-16-705448
806.10888671875 -0.0014013357668115178 15.024967 2025-10-24 10-10-16-705448
806.390380859375 -0.0008792245709605222 15.024967 2025-10-24 10-10-16-705448
806.6719360351562 -0.0011405168753375774 15.024967 2025-10-24 10-10-16-705448
806.9535522460938 -0.0015874996455539994 15.024967 2025-10-24 10-10-16-705448
807.2350463867188 -0.0015112172597634965 15.024967 2025-10-24 10-10-16-705448
807.5166015625 -0.0012587388707304451 15.024967 2025-10-24 10-10-16-705448
807.798095703125 -0.0020230859065330474 15.024967 2025-10-24 10-10-16-705448
808.07958984375 -0.0015680093613383167 15.024967 2025-10-24 10-10-16-705448
808.3609619140625 -0.0018410549746137048 15.024967 2025-10-24 10-10-16-705448
808.6424560546875 -0.0005249940275787316 15.024967 2025-10-24 10-10-16-705448
808.9238891601562 -0.0017067873311932887 15.024967 2025-10-24 10-10-16-705448
809.2053833007812 -0.0011274901914976527 15.024967 2025-10-24 10-10-16-705448
809.48681640625 -0.0009545297047189587 15.024967 2025-10-24 10-10-16-705448
809.7682495117188 -0.0009038108592838462 15.024967 2025-10-24 10-10-16-705448
810.0496826171875 -0.001057332254030994 15.024967 2025-10-24 10-10-16-705448
810.3311157226562 -0.0012847488806602956 15.024967 2025-10-24 10-10-16-705448
810.612548828125 -0.0006536985390077321 15.024967 2025-10-24 10-10-16-705448
810.893798828125 -0.0016765528839574495 15.024967 2025-10-24 10-10-16-705448
811.1751708984375 -0.0018054292843064175 15.024967 2025-10-24 10-10-16-705448
811.45654296875 -0.0019162613999053777 15.024967 2025-10-24 10-10-16-705448
811.7379150390625 -0.0024856504321784383 15.024967 2025-10-24 10-10-16-705448
812.0192260742188 -0.002141749504938168 15.024967 2025-10-24 10-10-16-705448
812.3005981445312 -0.0016219652660925674 15.024967 2025-10-24 10-10-16-705448
812.5819091796875 -0.0014927310002743953 15.024967 2025-10-24 10-10-16-705448
812.8632202148438 -0.0011358922805531097 15.024967 2025-10-24 10-10-16-705448
813.14453125 -0.0001486092763432185 15.024967 2025-10-24 10-10-16-705448
813.42578125 -0.0001564118043863601 15.024967 2025-10-24 10-10-16-705448
813.70703125 0.00028246554833232613 15.024967 2025-10-24 10-10-16-705448
813.9883422851562 -0.00046147463714376247 15.024967 2025-10-24 10-10-16-705448
814.26953125 -0.00143679821031503 15.024967 2025-10-24 10-10-16-705448
814.55078125 -0.0019199536256244531 15.024967 2025-10-24 10-10-16-705448
814.83203125 -0.0026718844724652716 15.024967 2025-10-24 10-10-16-705448
815.11328125 -0.0019827784435818546 15.024967 2025-10-24 10-10-16-705448
815.3944702148438 -0.0019682119096374622 15.024967 2025-10-24 10-10-16-705448
815.6757202148438 -0.0012808556317387058 15.024967 2025-10-24 10-10-16-705448
815.956787109375 -0.0014981616922404288 15.024967 2025-10-24 10-10-16-705448
816.2379760742188 -0.001141021834826783 15.024967 2025-10-24 10-10-16-705448
816.5191650390625 -0.001589356706488203 15.024967 2025-10-24 10-10-16-705448
816.8003540039062 -0.0015572494407202278 15.024967 2025-10-24 10-10-16-705448
817.0814819335938 -0.0017632763716962287 15.024967 2025-10-24 10-10-16-705448
817.3626098632812 -0.0023106093401329434 15.024967 2025-10-24 10-10-16-705448
817.6437377929688 -0.003560910752750526 15.024967 2025-10-24 10-10-16-705448
817.9248657226562 -0.003925644096270528 15.024967 2025-10-24 10-10-16-705448
818.2059936523438 -0.004430981947072277 15.024967 2025-10-24 10-10-16-705448
818.4871215820312 -0.0033420062645472103 15.024967 2025-10-24 10-10-16-705448
818.76806640625 -0.002832865303576902 15.024967 2025-10-24 10-10-16-705448
819.0491943359375 -0.003027998023084159 15.024967 2025-10-24 10-10-16-705448
819.3302001953125 -0.002166970857937667 15.024967 2025-10-24 10-10-16-705448
