[wavelength, intensities, timedelta, date, time]
790.8888549804688 -0.0049336934251538195 15.108406 2025-10-24 09-58-44-141140
791.1709594726562 -0.005657621824424938 15.108406 2025-10-24 09-58-44-141140
791.4531860351562 -0.005757462349260562 15.108406 2025-10-24 09-58-44-141140
791.7352905273438 -0.0057825598031915285 15.108406 2025-10-24 09-58-44-141140
792.0173950195312 -0.00609997014907392 15.108406 2025-10-24 09-58-44-141140
792.2994995117188 -0.006068770799394427 15.108406 2025-10-24 09-58-44-141140
792.5814819335938 -0.006144801605271065 15.108406 2025-10-24 09-58-44-141140
792.863525390625 -0.005453401577964858 15.108406 2025-10-24 09-58-44-141140
793.1456298828125 -0.005773642536549569 15.108406 2025-10-24 09-58-44-141140
793.427734375 -0.006050510461910614 15.108406 2025-10-24 09-58-44-141140
793.709716796875 -0.005251131501447633 15.108406 2025-10-24 09-58-44-141140
793.9917602539062 -0.005857456108713012 15.108406 2025-10-24 09-58-44-141140
794.2738647460938 -0.0055336449920520255 15.108406 2025-10-24 09-58-44-141140
794.5558471679688 -0.006377522850826078 15.108406 2025-10-24 09-58-44-141140
794.8378295898438 -0.0064890090937724295 15.108406 2025-10-24 09-58-44-141140
795.1197509765625 -0.007174804538500543 15.108406 2025-10-24 09-58-44-141140
795.4017333984375 -0.006324854817150188 15.108406 2025-10-24 09-58-44-141140
795.6837158203125 -0.006496287761689062 15.108406 2025-10-24 09-58-44-141140
795.9656372070312 -0.005367332105504058 15.108406 2025-10-24 09-58-44-141140
796.2476196289062 -0.005765670293365469 15.108406 2025-10-24 09-58-44-141140
796.529541015625 -0.004815644330808717 15.108406 2025-10-24 09-58-44-141140
796.8115234375 -0.004726509111565438 15.108406 2025-10-24 09-58-44-141140
797.0934448242188 -0.0046931464577675865 15.108406 2025-10-24 09-58-44-141140
797.3753662109375 -0.004522719704211904 15.108406 2025-10-24 09-58-44-141140
797.6572875976562 -0.004660235062958456 15.108406 2025-10-24 09-58-44-141140
797.9390258789062 -0.005473893275813254 15.108406 2025-10-24 09-58-44-141140
798.2208862304688 -0.005322638978693627 15.108406 2025-10-24 09-58-44-141140
798.5027465820312 -0.005984220514439989 15.108406 2025-10-24 09-58-44-141140
798.78466796875 -0.005722170566609261 15.108406 2025-10-24 09-58-44-141140
799.0664672851562 -0.005591925757520231 15.108406 2025-10-24 09-58-44-141140
799.3483276367188 -0.0052319680063313955 15.108406 2025-10-24 09-58-44-141140
799.630126953125 -0.004932852159156728 15.108406 2025-10-24 09-58-44-141140
799.9119262695312 -0.004196678822768941 15.108406 2025-10-24 09-58-44-141140
800.1937255859375 -0.004399612952105852 15.108406 2025-10-24 09-58-44-141140
800.4754028320312 -0.0056491453019569 15.108406 2025-10-24 09-58-44-141140
800.7572021484375 -0.00499479154654293 15.108406 2025-10-24 09-58-44-141140
801.0390014648438 -0.0054101465232120165 15.108406 2025-10-24 09-58-44-141140
801.3207397460938 -0.0058028017152791525 15.108406 2025-10-24 09-58-44-141140
801.6025390625 -0.006149132101747805 15.108406 2025-10-24 09-58-44-141140
801.88427734375 -0.006350184972749877 15.108406 2025-10-24 09-58-44-141140
802.166015625 -0.006146305631013206 15.108406 2025-10-24 09-58-44-141140
802.4476928710938 -0.005635561061098326 15.108406 2025-10-24 09-58-44-141140
802.7294311523438 -0.005892714023330856 15.108406 2025-10-24 09-58-44-141140
803.010986328125 -0.0055799898845320115 15.108406 2025-10-24 09-58-44-141140
803.292724609375 -0.00543564307954083 15.108406 2025-10-24 09-58-44-141140
803.5743408203125 -0.00543286608926476 15.108406 2025-10-24 09-58-44-141140
803.8560791015625 -0.005271173567457866 15.108406 2025-10-24 09-58-44-141140
804.1376953125 -0.005920975266691807 15.108406 2025-10-24 09-58-44-141140
804.4193115234375 -0.0052984532006737665 15.108406 2025-10-24 09-58-44-141140
804.700927734375 -0.005972920132934596 15.108406 2025-10-24 09-58-44-141140
804.9826049804688 -0.006595034064893996 15.108406 2025-10-24 09-58-44-141140
805.26416015625 -0.00547701240419593 15.108406 2025-10-24 09-58-44-141140
805.545654296875 -0.006265178970012821 15.108406 2025-10-24 09-58-44-141140
805.8272705078125 -0.0064471196996635045 15.108406 2025-10-24 09-58-44-141140
806.10888671875 -0.006337295206821892 15.108406 2025-10-24 09-58-44-141140
806.390380859375 -0.006612814411867201 15.108406 2025-10-24 09-58-44-141140
806.6719360351562 -0.006410746922559963 15.108406 2025-10-24 09-58-44-141140
806.9535522460938 -0.006866365678555549 15.108406 2025-10-24 09-58-44-141140
807.2350463867188 -0.00659975008199541 15.108406 2025-10-24 09-58-44-141140
807.5166015625 -0.0065652964788906875 15.108406 2025-10-24 09-58-44-141140
807.798095703125 -0.0068433899578572545 15.108406 2025-10-24 09-58-44-141140
808.07958984375 -0.006368361321743437 15.108406 2025-10-24 09-58-44-141140
808.3609619140625 -0.006400743182188878 15.108406 2025-10-24 09-58-44-141140
808.6424560546875 -0.005487668638408469 15.108406 2025-10-24 09-58-44-141140
808.9238891601562 -0.006716134037370835 15.108406 2025-10-24 09-58-44-141140
809.2053833007812 -0.0063443141988863 15.108406 2025-10-24 09-58-44-141140
809.48681640625 -0.005556623875252049 15.108406 2025-10-24 09-58-44-141140
809.7682495117188 -0.00608789200868011 15.108406 2025-10-24 09-58-44-141140
810.0496826171875 -0.005854374592493412 15.108406 2025-10-24 09-58-44-141140
810.3311157226562 -0.006138929976467775 15.108406 2025-10-24 09-58-44-141140
810.612548828125 -0.006137376089566007 15.108406 2025-10-24 09-58-44-141140
810.893798828125 -0.006575420557934127 15.108406 2025-10-24 09-58-44-141140
811.1751708984375 -0.007084554102730222 15.108406 2025-10-24 09-58-44-141140
811.45654296875 -0.007611922878484065 15.108406 2025-10-24 09-58-44-141140
811.7379150390625 -0.007913181532601407 15.108406 2025-10-24 09-58-44-141140
812.0192260742188 -0.007531653288623615 15.108406 2025-10-24 09-58-44-141140
812.3005981445312 -0.00770682708261265 15.108406 2025-10-24 09-58-44-141140
812.5819091796875 -0.006504413421047748 15.108406 2025-10-24 09-58-44-141140
812.8632202148438 -0.006944676932229394 15.108406 2025-10-24 09-58-44-141140
813.14453125 -0.005942444771944444 15.108406 2025-10-24 09-58-44-141140
813.42578125 -0.0054501496678849345 15.108406 2025-10-24 09-58-44-141140
813.70703125 -0.005354513969329209 15.108406 2025-10-24 09-58-44-141140
813.9883422851562 -0.006072093557369694 15.108406 2025-10-24 09-58-44-141140
814.26953125 -0.006702659498253806 15.108406 2025-10-24 09-58-44-141140
814.55078125 -0.006677849969460198 15.108406 2025-10-24 09-58-44-141140
814.83203125 -0.006943467911025948 15.108406 2025-10-24 09-58-44-141140
815.11328125 -0.006809513758322107 15.108406 2025-10-24 09-58-44-141140
815.3944702148438 -0.006702011921497546 15.108406 2025-10-24 09-58-44-141140
815.6757202148438 -0.006734432753462365 15.108406 2025-10-24 09-58-44-141140
815.956787109375 -0.007436818382660029 15.108406 2025-10-24 09-58-44-141140
816.2379760742188 -0.007293464666940655 15.108406 2025-10-24 09-58-44-141140
816.5191650390625 -0.007369301399463042 15.108406 2025-10-24 09-58-44-141140
816.8003540039062 -0.007430972234550541 15.108406 2025-10-24 09-58-44-141140
817.0814819335938 -0.00761338267510592 15.108406 2025-10-24 09-58-44-141140
817.3626098632812 -0.00806290586847528 15.108406 2025-10-24 09-58-44-141140
817.6437377929688 -0.009038793493151114 15.108406 2025-10-24 09-58-44-141140
817.9248657226562 -0.008921707957898473 15.108406 2025-10-24 09-58-44-141140
818.2059936523438 -0.008570573308686437 15.108406 2025-10-24 09-58-44-141140
818.4871215820312 -0.007781759611983736 15.108406 2025-10-24 09-58-44-141140
818.76806640625 -0.007625851475521452 15.108406 2025-10-24 09-58-44-141140
819.0491943359375 -0.007827689346562037 15.108406 2025-10-24 09-58-44-141140
819.3302001953125 -0.007063387626797905 15.108406 2025-10-24 09-58-44-141140
819.6112670898438 -0.00680333969795944 15.108406 2025-10-24 09-58-44-141140
819.892333984375 -0.0068976224973060244 15.108406 2025-10-24 09-58-44-141140
820.17333984375 -0.00739179964896872 15.108406 2025-10-24 09-58-44-141140
820.454345703125 -0.007578198218315945 15.108406 2025-10-24 09-58-44-141140
820.7354125976562 -0.007344637572492751 15.108406 2025-10-24 09-58-44-141140
821.0164184570312 -0.007589564505831655 15.108406 2025-10-24 09-58-44-141140
821.2972412109375 -0.008477784116349201 15.108406 2025-10-24 09-58-44-141140
821.5783081054688 -0.00797322687280745 15.108406 2025-10-24 09-58-44-141140
821.8592529296875 -0.007364603366552831 15.108406 2025-10-24 09-58-44-141140
822.1401977539062 -0.008173471758323806 15.108406 2025-10-24 09-58-44-141140
822.421142578125 -0.00729500680764649 15.108406 2025-10-24 09-58-44-141140
822.7020874023438 -0.006650418924463282 15.108406 2025-10-24 09-58-44-141140
822.9829711914062 -0.006307994622640693 15.108406 2025-10-24 09-58-44-141140
823.263916015625 -0.0061461411881353085 15.108406 2025-10-24 09-58-44-141140
823.5447998046875 -0.006700810218278126 15.108406 2025-10-24 09-58-44-141140
823.8256225585938 -0.006452604798688444 15.108406 2025-10-24 09-58-44-141140
824.1064453125 -0.006655258488236968 15.108406 2025-10-24 09-58-44-141140
824.3873901367188 -0.007958575286631828 15.108406 2025-10-24 09-58-44-141140
824.668212890625 -0.008043642717060373 15.108406 2025-10-24 09-58-44-141140
824.9490356445312 -0.007901220996483015 15.108406 2025-10-24 09-58-44-141140
825.2299194335938 -0.008756219856725972 15.108406 2025-10-24 09-58-44-141140
825.5107421875 -0.007899144890294325 15.108406 2025-10-24 09-58-44-141140
825.79150390625 -0.00783818974946708 15.108406 2025-10-24 09-58-44-141140
826.0723266601562 -0.007063414492380997 15.108406 2025-10-24 09-58-44-141140
826.3531494140625 -0.006448642893884671 15.108406 2025-10-24 09-58-44-141140
826.6337890625 -0.0067679235269668915 15.108406 2025-10-24 09-58-44-141140
826.91455078125 -0.007053498686961815 15.108406 2025-10-24 09-58-44-141140
827.1953125 -0.006953055759492579 15.108406 2025-10-24 09-58-44-141140
827.47607421875 -0.007509553394952722 15.108406 2025-10-24 09-58-44-141140
827.7567749023438 -0.006902103273438183 15.108406 2025-10-24 09-58-44-141140
828.0375366210938 -0.0059676616851465185 15.108406 2025-10-24 09-58-44-141140
828.3182983398438 -0.006613912537344837 15.108406 2025-10-24 09-58-44-141140
828.5989990234375 -0.006780313100591019 15.108406 2025-10-24 09-58-44-141140
828.8796997070312 -0.008115412670536037 15.108406 2025-10-24 09-58-44-141140
829.1602172851562 -0.006834251122184378 15.108406 2025-10-24 09-58-44-141140
829.44091796875 -0.007432647384081642 15.108406 2025-10-24 09-58-44-141140
829.7216186523438 -0.006946177991492755 15.108406 2025-10-24 09-58-44-141140
830.0022583007812 -0.007104586247347775 15.108406 2025-10-24 09-58-44-141140
830.2828979492188 -0.006461517374846562 15.108406 2025-10-24 09-58-44-141140
830.5635375976562 -0.006527019561251932 15.108406 2025-10-24 09-58-44-141140
830.8441162109375 -0.006289027267310912 15.108406 2025-10-24 09-58-44-141140
831.124755859375 -0.007288186730252242 15.108406 2025-10-24 09-58-44-141140
831.4053344726562 -0.007169086216943236 15.108406 2025-10-24 09-58-44-141140
831.685791015625 -0.008151925006854705 15.108406 2025-10-24 09-58-44-141140
831.9663696289062 -0.007899618229571416 15.108406 2025-10-24 09-58-44-141140
832.2469482421875 -0.006890743774893436 15.108406 2025-10-24 09-58-44-141140
832.5274658203125 -0.00880880306619866 15.108406 2025-10-24 09-58-44-141140
832.8080444335938 -0.007202696979611235 15.108406 2025-10-24 09-58-44-141140
833.0885620117188 -0.0065186702399406705 15.108406 2025-10-24 09-58-44-141140
833.3690795898438 -0.007260776700454265 15.108406 2025-10-24 09-58-44-141140
833.6495971679688 -0.007192697089737417 15.108406 2025-10-24 09-58-44-141140
833.9301147460938 -0.006546612034486441 15.108406 2025-10-24 09-58-44-141140
834.21044921875 -0.007085039160082823 15.108406 2025-10-24 09-58-44-141140
834.490966796875 -0.0057812010752227375 15.108406 2025-10-24 09-58-44-141140
834.7714233398438 -0.0062357587446297226 15.108406 2025-10-24 09-58-44-141140
835.0518798828125 -0.007092905905044503 15.108406 2025-10-24 09-58-44-141140
835.3323364257812 -0.006352250739240118 15.108406 2025-10-24 09-58-44-141140
835.6127319335938 -0.007322253809391922 15.108406 2025-10-24 09-58-44-141140
835.8931274414062 -0.00751626463334823 15.108406 2025-10-24 09-58-44-141140
836.173583984375 -0.007700824929314823 15.108406 2025-10-24 09-58-44-141140
836.4539794921875 -0.006572083610815029 15.108406 2025-10-24 09-58-44-141140
836.734375 -0.0075966423118284075 15.108406 2025-10-24 09-58-44-141140
837.0146484375 -0.0073899631824574956 15.108406 2025-10-24 09-58-44-141140
837.2949829101562 -0.006661252139203731 15.108406 2025-10-24 09-58-44-141140
837.5753173828125 -0.0069481500105971076 15.108406 2025-10-24 09-58-44-141140
837.855712890625 -0.008490585636226795 15.108406 2025-10-24 09-58-44-141140
838.1360473632812 -0.008007412659662717 15.108406 2025-10-24 09-58-44-141140
838.4163208007812 -0.008243806202842555 15.108406 2025-10-24 09-58-44-141140
838.6966552734375 -0.008356688897410196 15.108406 2025-10-24 09-58-44-141140
838.9769287109375 -0.0073251437455128824 15.108406 2025-10-24 09-58-44-141140
839.2572631835938 -0.006834245601456905 15.108406 2025-10-24 09-58-44-141140
839.5374145507812 -0.007304858007627082 15.108406 2025-10-24 09-58-44-141140
839.817626953125 -0.006173171333614622 15.108406 2025-10-24 09-58-44-141140
840.097900390625 -0.00560069026580715 15.108406 2025-10-24 09-58-44-141140
840.378173828125 -0.0053212354498960645 15.108406 2025-10-24 09-58-44-141140
840.6583862304688 -0.005380226409613609 15.108406 2025-10-24 09-58-44-141140
840.9385986328125 -0.0061228572249919224 15.108406 2025-10-24 09-58-44-141140
841.2188110351562 -0.0054481158506823274 15.108406 2025-10-24 09-58-44-141140
841.4990234375 -0.006445975774932456 15.108406 2025-10-24 09-58-44-141140
841.7792358398438 -0.006243692050271423 15.108406 2025-10-24 09-58-44-141140
842.0592651367188 -0.006646878095669824 15.108406 2025-10-24 09-58-44-141140
842.3394165039062 -0.006977753191595681 15.108406 2025-10-24 09-58-44-141140
842.6195678710938 -0.007948505374252778 15.108406 2025-10-24 09-58-44-141140
842.8997192382812 -0.008621383709688658 15.108406 2025-10-24 09-58-44-141140
843.1798706054688 -0.008713859947765992 15.108406 2025-10-24 09-58-44-141140
843.4599609375 -0.008342563538025852 15.108406 2025-10-24 09-58-44-141140
843.7401123046875 -0.007776453526131087 15.108406 2025-10-24 09-58-44-141140
844.0202026367188 -0.007991115297895007 15.108406 2025-10-24 09-58-44-141140
844.3003540039062 -0.008286430616417956 15.108406 2025-10-24 09-58-44-141140
844.5802612304688 -0.006544560301267676 15.108406 2025-10-24 09-58-44-141140
844.8603515625 -0.007201341996800921 15.108406 2025-10-24 09-58-44-141140
845.140380859375 -0.007096605556345005 15.108406 2025-10-24 09-58-44-141140
845.4204711914062 -0.007858486540116758 15.108406 2025-10-24 09-58-44-141140
845.7005004882812 -0.007517220698144952 15.108406 2025-10-24 09-58-44-141140
845.98046875 -0.007338005663266709 15.108406 2025-10-24 09-58-44-141140
846.260498046875 -0.008206547455571268 15.108406 2025-10-24 09-58-44-141140
846.5404663085938 -0.008519904120786586 15.108406 2025-10-24 09-58-44-141140
846.8204956054688 -0.007750931074666567 15.108406 2025-10-24 09-58-44-141140
847.1004638671875 -0.007636087593458158 15.108406 2025-10-24 09-58-44-141140
847.3803100585938 -0.007146801326850017 15.108406 2025-10-24 09-58-44-141140
847.6602783203125 -0.0074395239450711454 15.108406 2025-10-24 09-58-44-141140
847.9402465820312 -0.005987397743065501 15.108406 2025-10-24 09-58-44-141140
848.2201538085938 -0.007115301577622354 15.108406 2025-10-24 09-58-44-141140
848.5000610351562 -0.007156967409499012 15.108406 2025-10-24 09-58-44-141140
848.780029296875 -0.0076034770048030755 15.108406 2025-10-24 09-58-44-141140
849.0598754882812 -0.007723593511456381 15.108406 2025-10-24 09-58-44-141140
849.3397827148438 -0.008416132132111561 15.108406 2025-10-24 09-58-44-141140
849.6196899414062 -0.007972560318372556 15.108406 2025-10-24 09-58-44-141140
849.8994140625 -0.007998541021354465 15.108406 2025-10-24 09-58-44-141140
850.1793212890625 -0.009244871761644294 15.108406 2025-10-24 09-58-44-141140
850.4591064453125 -0.008394776340834374 15.108406 2025-10-24 09-58-44-141140
850.7389526367188 -0.008687513070884684 15.108406 2025-10-24 09-58-44-141140
851.018798828125 -0.007557988824638495 15.108406 2025-10-24 09-58-44-141140
851.298583984375 -0.007816591481774122 15.108406 2025-10-24 09-58-44-141140
851.5784301757812 -0.007820186560202181 15.108406 2025-10-24 09-58-44-141140
851.858154296875 -0.00674765321616909 15.108406 2025-10-24 09-58-44-141140
852.137939453125 -0.007245669340355958 15.108406 2025-10-24 09-58-44-141140
852.4176025390625 -0.007856250876462446 15.108406 2025-10-24 09-58-44-141140
852.6973266601562 -0.007921728332269477 15.108406 2025-10-24 09-58-44-141140
852.9771118164062 -0.008027500748255244 15.108406 2025-10-24 09-58-44-141140
853.2568359375 -0.009063576849735251 15.108406 2025-10-24 09-58-44-141140
853.5365600585938 -0.008239413165518803 15.108406 2025-10-24 09-58-44-141140
853.8162841796875 -0.008340775076747594 15.108406 2025-10-24 09-58-44-141140
854.095947265625 -0.008265146735779041 15.108406 2025-10-24 09-58-44-141140
854.3756713867188 -0.008280143966656873 15.108406 2025-10-24 09-58-44-141140
854.6553955078125 -0.008081024858933254 15.108406 2025-10-24 09-58-44-141140
854.9349365234375 -0.00755879023330372 15.108406 2025-10-24 09-58-44-141140
855.214599609375 -0.007455506301854337 15.108406 2025-10-24 09-58-44-141140
855.4942016601562 -0.0074390663229038576 15.108406 2025-10-24 09-58-44-141140
855.7738037109375 -0.007310708687108156 15.108406 2025-10-24 09-58-44-141140
856.053466796875 -0.007387772159086258 15.108406 2025-10-24 09-58-44-141140
856.3330688476562 -0.0070514973347000865 15.108406 2025-10-24 09-58-44-141140
856.6126708984375 -0.007401534595512307 15.108406 2025-10-24 09-58-44-141140
856.8922729492188 -0.008064391021046077 15.108406 2025-10-24 09-58-44-141140
857.1718139648438 -0.0074301915189772675 15.108406 2025-10-24 09-58-44-141140
857.451416015625 -0.008189362185243144 15.108406 2025-10-24 09-58-44-141140
857.7308349609375 -0.008758140635420669 15.108406 2025-10-24 09-58-44-141140
858.0103759765625 -0.009765766682633526 15.108406 2025-10-24 09-58-44-141140
858.2899169921875 -0.007629750658456511 15.108406 2025-10-24 09-58-44-141140
858.5693969726562 -0.007900533741855002 15.108406 2025-10-24 09-58-44-141140
858.8489990234375 -0.00786033960159571 15.108406 2025-10-24 09-58-44-141140
859.12841796875 -0.007011437736345305 15.108406 2025-10-24 09-58-44-141140
859.407958984375 -0.00761374613191221 15.108406 2025-10-24 09-58-44-141140
859.6874389648438 -0.007068256941574285 15.108406 2025-10-24 09-58-44-141140
859.9669189453125 -0.007628024999299334 15.108406 2025-10-24 09-58-44-141140
860.2462768554688 -0.006601392705351174 15.108406 2025-10-24 09-58-44-141140
860.525634765625 -0.006726396663809702 15.108406 2025-10-24 09-58-44-141140
860.8051147460938 -0.007362455253863844 15.108406 2025-10-24 09-58-44-141140
861.0845336914062 -0.007250327668275383 15.108406 2025-10-24 09-58-44-141140
861.3639526367188 -0.0073792605653702015 15.108406 2025-10-24 09-58-44-141140
861.6433715820312 -0.008140227014524486 15.108406 2025-10-24 09-58-44-141140
861.9227294921875 -0.007887231416544708 15.108406 2025-10-24 09-58-44-141140
862.2020874023438 -0.007859290007051158 15.108406 2025-10-24 09-58-44-141140
862.4815063476562 -0.00800034896083012 15.108406 2025-10-24 09-58-44-141140
862.7607421875 -0.0075087581227070875 15.108406 2025-10-24 09-58-44-141140
863.0401000976562 -0.00825365767600439 15.108406 2025-10-24 09-58-44-141140
863.3193359375 -0.007457253254593336 15.108406 2025-10-24 09-58-44-141140
863.5986938476562 -0.008103699177384042 15.108406 2025-10-24 09-58-44-141140
863.8779907226562 -0.008538428411260974 15.108406 2025-10-24 09-58-44-141140
864.1573486328125 -0.009726554137251115 15.108406 2025-10-24 09-58-44-141140
864.4365844726562 -0.009604603443528698 15.108406 2025-10-24 09-58-44-141140
864.7158813476562 -0.010328913445048495 15.108406 2025-10-24 09-58-44-141140
864.9951171875 -0.009565231655632972 15.108406 2025-10-24 09-58-44-141140
865.2744140625 -0.009905841730142254 15.108406 2025-10-24 09-58-44-141140
865.5535278320312 -0.01038940243142696 15.108406 2025-10-24 09-58-44-141140
865.832763671875 -0.00925297040641876 15.108406 2025-10-24 09-58-44-141140
866.1119995117188 -0.008562027641857511 15.108406 2025-10-24 09-58-44-141140
866.3912353515625 -0.009545423596244208 15.108406 2025-10-24 09-58-44-141140
866.67041015625 -0.007684964268344071 15.108406 2025-10-24 09-58-44-141140
866.9495849609375 -0.008734960398718312 15.108406 2025-10-24 09-58-44-141140
867.228759765625 -0.008592035917286559 15.108406 2025-10-24 09-58-44-141140
867.5078735351562 -0.007342143310727132 15.108406 2025-10-24 09-58-44-141140
867.7870483398438 -0.006241325819470767 15.108406 2025-10-24 09-58-44-141140
868.0661010742188 -0.0063567906545440684 15.108406 2025-10-24 09-58-44-141140
868.34521484375 -0.007819634248138382 15.108406 2025-10-24 09-58-44-141140
868.6243286132812 -0.006626258914752348 15.108406 2025-10-24 09-58-44-141140
868.9034423828125 -0.006656509840693466 15.108406 2025-10-24 09-58-44-141140
869.1825561523438 -0.007397690316232546 15.108406 2025-10-24 09-58-44-141140
869.4616088867188 -0.007215145073225946 15.108406 2025-10-24 09-58-44-141140
869.7406616210938 -0.007970645885312329 15.108406 2025-10-24 09-58-44-141140
870.019775390625 -0.007208952810901615 15.108406 2025-10-24 09-58-44-141140
870.298828125 -0.007646665450662102 15.108406 2025-10-24 09-58-44-141140
870.5777587890625 -0.008354834670435185 15.108406 2025-10-24 09-58-44-141140
870.8568115234375 -0.007004398762269413 15.108406 2025-10-24 09-58-44-141140
871.1358032226562 -0.008172928619247486 15.108406 2025-10-24 09-58-44-141140
871.414794921875 -0.007465592552236858 15.108406 2025-10-24 09-58-44-141140
871.6937866210938 -0.008467761449116405 15.108406 2025-10-24 09-58-44-141140
871.9727783203125 -0.00926333060944377 15.108406 2025-10-24 09-58-44-141140
872.2517700195312 -0.009178609874700391 15.108406 2025-10-24 09-58-44-141140
872.5307006835938 -0.008126115406429449 15.108406 2025-10-24 09-58-44-141140
872.8096923828125 -0.008677737492516322 15.108406 2025-10-24 09-58-44-141140
873.0885009765625 -0.008050157422635927 15.108406 2025-10-24 09-58-44-141140
873.3673706054688 -0.009029423012385289 15.108406 2025-10-24 09-58-44-141140
873.6463623046875 -0.008566710287812309 15.108406 2025-10-24 09-58-44-141140
873.9252319335938 -0.007362171845121073 15.108406 2025-10-24 09-58-44-141140
874.2041625976562 -0.007766387806873232 15.108406 2025-10-24 09-58-44-141140
874.4830322265625 -0.007133642289452804 15.108406 2025-10-24 09-58-44-141140
874.7619018554688 -0.008025673941687513 15.108406 2025-10-24 09-58-44-141140
875.040771484375 -0.007726115478439069 15.108406 2025-10-24 09-58-44-141140
875.319580078125 -0.0073075896185451576 15.108406 2025-10-24 09-58-44-141140
875.5984497070312 -0.007718405208672664 15.108406 2025-10-24 09-58-44-141140
875.8771362304688 -0.007276022407197405 15.108406 2025-10-24 09-58-44-141140
876.1559448242188 -0.00779866711118314 15.108406 2025-10-24 09-58-44-141140
876.4347534179688 -0.00753440644654517 15.108406 2025-10-24 09-58-44-141140
876.7135009765625 -0.007020112151606698 15.108406 2025-10-24 09-58-44-141140
876.9923706054688 -0.00949887313605787 15.108406 2025-10-24 09-58-44-141140
877.2711181640625 -0.009350848879332059 15.108406 2025-10-24 09-58-44-141140
877.5498657226562 -0.009003711780492946 15.108406 2025-10-24 09-58-44-141140
877.82861328125 -0.00973126622359521 15.108406 2025-10-24 09-58-44-141140
878.1073608398438 -0.010228948031808854 15.108406 2025-10-24 09-58-44-141140
878.385986328125 -0.010355523019188564 15.108406 2025-10-24 09-58-44-141140
878.6646728515625 -0.009742583511138884 15.108406 2025-10-24 09-58-44-141140
878.943359375 -0.010441197658247532 15.108406 2025-10-24 09-58-44-141140
879.2220458984375 -0.00911634162079305 15.108406 2025-10-24 09-58-44-141140
879.500732421875 -0.009971809204330702 15.108406 2025-10-24 09-58-44-141140
879.7794189453125 -0.01111207747188617 15.108406 2025-10-24 09-58-44-141140
880.0580444335938 -0.010920049488851767 15.108406 2025-10-24 09-58-44-141140
880.3367309570312 -0.010481059607524339 15.108406 2025-10-24 09-58-44-141140
880.6153564453125 -0.009618711691693312 15.108406 2025-10-24 09-58-44-141140
880.893798828125 -0.011736443806235616 15.108406 2025-10-24 09-58-44-141140
881.1724853515625 -0.009739549023046162 15.108406 2025-10-24 09-58-44-141140
881.4510498046875 -0.009851481094188156 15.108406 2025-10-24 09-58-44-141140
881.7296752929688 -0.009068142992972057 15.108406 2025-10-24 09-58-44-141140
882.0082397460938 -0.008735180513126413 15.108406 2025-10-24 09-58-44-141140
882.2868041992188 -0.007818033144800798 15.108406 2025-10-24 09-58-44-141140
882.5653686523438 -0.008891263272068253 15.108406 2025-10-24 09-58-44-141140
882.8439331054688 -0.00809155449236136 15.108406 2025-10-24 09-58-44-141140
883.1224365234375 -0.006684856489446236 15.108406 2025-10-24 09-58-44-141140
883.4008178710938 -0.008784691548296076 15.108406 2025-10-24 09-58-44-141140
883.6793212890625 -0.008384618232189419 15.108406 2025-10-24 09-58-44-141140
883.9578857421875 -0.009393708125882185 15.108406 2025-10-24 09-58-44-141140
884.236328125 -0.009990658717550028 15.108406 2025-10-24 09-58-44-141140
884.5147705078125 -0.010876958156736392 15.108406 2025-10-24 09-58-44-141140
884.7932739257812 -0.010358374071435448 15.108406 2025-10-24 09-58-44-141140
885.0717163085938 -0.011741850413818956 15.108406 2025-10-24 09-58-44-141140
885.3501586914062 -0.011047410423881304 15.108406 2025-10-24 09-58-44-141140
885.6286010742188 -0.010741300390828197 15.108406 2025-10-24 09-58-44-141140
885.906982421875 -0.011236126370347065 15.108406 2025-10-24 09-58-44-141140
886.185302734375 -0.010392549704906837 15.108406 2025-10-24 09-58-44-141140
886.4636840820312 -0.010127782823853218 15.108406 2025-10-24 09-58-44-141140
886.7420654296875 -0.00867671224413989 15.108406 2025-10-24 09-58-44-141140
887.0204467773438 -0.007413432720890918 15.108406 2025-10-24 09-58-44-141140
887.298828125 -0.009493341806132934 15.108406 2025-10-24 09-58-44-141140
887.5771484375 -0.008913109548831503 15.108406 2025-10-24 09-58-44-141140
887.8555297851562 -0.009556255851629222 15.108406 2025-10-24 09-58-44-141140
888.1338500976562 -0.008444705080722788 15.108406 2025-10-24 09-58-44-141140
888.412109375 -0.007884769330233212 15.108406 2025-10-24 09-58-44-141140
888.6903686523438 -0.008717138030535847 15.108406 2025-10-24 09-58-44-141140
888.9686279296875 -0.008790928140041485 15.108406 2025-10-24 09-58-44-141140
889.2469482421875 -0.008504187831557581 15.108406 2025-10-24 09-58-44-141140
889.5252075195312 -0.007185423642787708 15.108406 2025-10-24 09-58-44-141140
889.803466796875 -0.006801310693210516 15.108406 2025-10-24 09-58-44-141140
890.0817260742188 -0.006701966335984566 15.108406 2025-10-24 09-58-44-141140
890.3599243164062 -0.007281011406240758 15.108406 2025-10-24 09-58-44-141140
890.63818359375 -0.007364255766604261 15.108406 2025-10-24 09-58-44-141140
890.9163818359375 -0.006031711569032671 15.108406 2025-10-24 09-58-44-141140
891.1944580078125 -0.0066306502919856345 15.108406 2025-10-24 09-58-44-141140
891.47265625 -0.006503872308116369 15.108406 2025-10-24 09-58-44-141140
